epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858588437,2021-08-01T18:56:28.437,115.2,-5.822530006097536e-07,2.7721844051157907e-06,-2.172101871627179e-05
1627858588487,2021-08-01T18:56:28.487,115.25,-4.624926894086631e-07,4.29408002062725e-06,-2.183310701341061e-05
1627858588537,2021-08-01T18:56:28.537,115.3,2.6488633891332524e-08,5.655746266170386e-06,-2.2163087554839224e-05
1627858588587,2021-08-01T18:56:28.587,115.35,7.067510884137792e-07,4.55766163009465e-06,-2.2622868330975328e-05
1627858588637,2021-08-01T18:56:28.637,115.4,8.891931515744111e-07,9.993704971515381e-07,-2.300469076797883e-05
1627858588687,2021-08-01T18:56:28.687,115.45,5.550174904762334e-07,-5.739753072332813e-07,-2.3671102875133858e-05
1627858588737,2021-08-01T18:56:28.737,115.5,4.5935832402886965e-07,2.848978181508749e-06,-2.4646409307921514e-05
1627858588787,2021-08-01T18:56:28.787,115.55,7.286971755720705e-07,7.563291924360206e-06,-2.5036002505544582e-05
1627858588837,2021-08-01T18:56:28.837,115.6,6.721542286250517e-07,8.685275631310279e-06,-2.450078204713812e-05
1627858588887,2021-08-01T18:56:28.887,115.65,2.5452331803645815e-07,7.122971284400579e-06,-2.4037261088914384e-05
1627858588937,2021-08-01T18:56:28.937,115.7,2.7685580407998e-07,6.791258491382799e-06,-2.438600821124799e-05
1627858588987,2021-08-01T18:56:28.987,115.75,8.772470018126895e-07,8.466296210717348e-06,-2.5185827593747205e-05
1627858589037,2021-08-01T18:56:29.037,115.8,1.201968963698481e-06,9.779738129797253e-06,-2.6077689354880377e-05
1627858589087,2021-08-01T18:56:29.087,115.85,8.238943910957001e-07,9.47684023572542e-06,-2.6977489205942533e-05
1627858589137,2021-08-01T18:56:29.137,115.9,4.0112242526726504e-07,9.031791736149927e-06,-2.7442377791143583e-05
1627858589187,2021-08-01T18:56:29.187,115.95,5.106637754288886e-07,9.897238870182406e-06,-2.7254066956106248e-05
1627858589237,2021-08-01T18:56:29.237,116.0,6.854841613108275e-07,1.1212451046944942e-05,-2.7039693619803334e-05
1627858589287,2021-08-01T18:56:29.287,116.05,3.190921106629099e-07,1.1521272423045463e-05,-2.7342917414475615e-05
1627858589337,2021-08-01T18:56:29.337,116.1,-1.4928439534748932e-07,1.1136169689971943e-05,-2.7871187416100296e-05
1627858589387,2021-08-01T18:56:29.387,116.15,3.472902389184691e-08,1.1194967511818491e-05,-2.8137619287052078e-05
1627858589437,2021-08-01T18:56:29.437,116.2,5.465113527416831e-07,1.162989970589139e-05,-2.812690430140933e-05
1627858589487,2021-08-01T18:56:29.487,116.25,4.6623854910467586e-07,1.1615132384046238e-05,-2.811057979606796e-05
1627858589537,2021-08-01T18:56:29.537,116.3,-1.938533609080059e-07,1.1172003085744499e-05,-2.8279888023317117e-05
1627858589587,2021-08-01T18:56:29.587,116.35,-4.926841465540852e-07,1.1032724318063558e-05,-2.8632763832702996e-05
1627858589637,2021-08-01T18:56:29.637,116.4,2.0240327561147386e-08,1.1423101131736756e-05,-2.8911823225929504e-05
1627858589687,2021-08-01T18:56:29.687,116.45,6.493642703618603e-07,1.1901168414587221e-05,-2.884411961440142e-05
1627858589737,2021-08-01T18:56:29.737,116.5,5.190075264609317e-07,1.2046378757037193e-05,-2.8777625764042975e-05
1627858589787,2021-08-01T18:56:29.787,116.55,-1.741498521444145e-07,1.1806127205194498e-05,-2.9377971720923863e-05
1627858589837,2021-08-01T18:56:29.837,116.6,-4.120870582193199e-07,1.1523013975149103e-05,-3.0230295297297804e-05
1627858589887,2021-08-01T18:56:29.887,116.65,1.0520959163104783e-07,1.1709318754832922e-05,-3.008371730488287e-05
1627858589937,2021-08-01T18:56:29.937,116.7,5.16787404665063e-07,1.2335163059122817e-05,-2.9019254181894534e-05
1627858589987,2021-08-01T18:56:29.987,116.75,2.0675117104548414e-07,1.2604949521985444e-05,-2.8579694578908216e-05
1627858590037,2021-08-01T18:56:30.037,116.8,-4.0200143905271277e-07,1.2082448372359298e-05,-2.9334029615662428e-05
1627858590087,2021-08-01T18:56:30.087,116.85,-7.5870045206392e-07,1.1565465987459437e-05,-3.0215724860313226e-05
1627858590137,2021-08-01T18:56:30.137,116.9,-7.95027839545362e-07,1.189851510218822e-05,-3.0473494622816417e-05
1627858590187,2021-08-01T18:56:30.187,116.95,-5.742553570358559e-07,1.2417039932294325e-05,-3.0539282040098965e-05
1627858590237,2021-08-01T18:56:30.237,117.0,-2.39264766409784e-07,1.1939788626905528e-05,-3.081805785639897e-05
1627858590287,2021-08-01T18:56:30.287,117.05,-1.2956806381912636e-07,1.0903936905836679e-05,-3.102032090949208e-05
1627858590337,2021-08-01T18:56:30.337,117.1,-4.176756358543244e-07,1.073966136323148e-05,-3.093007302510337e-05
1627858590387,2021-08-01T18:56:30.387,117.15,-8.811287878978076e-07,1.1464260544381972e-05,-3.0812708575558975e-05
1627858590437,2021-08-01T18:56:30.437,117.2,-1.212432168750826e-06,1.1876178768479186e-05,-3.083019352248625e-05
1627858590487,2021-08-01T18:56:30.487,117.25,-1.341446885329958e-06,1.1718989719879279e-05,-3.0772910597460895e-05
1627858590537,2021-08-01T18:56:30.537,117.3,-1.4251211427146414e-06,1.1722499645451512e-05,-3.0500264618397462e-05
1627858590587,2021-08-01T18:56:30.587,117.35,-1.6410017680787187e-06,1.2007044837622027e-05,-3.0220755930536536e-05
1627858590637,2021-08-01T18:56:30.637,117.4,-1.9611779182236774e-06,1.207850995916426e-05,-3.027040407891528e-05
1627858590687,2021-08-01T18:56:30.687,117.45,-2.096009312735201e-06,1.18466337524946e-05,-3.0635622070741084e-05
1627858590737,2021-08-01T18:56:30.737,117.5,-1.8130815341351252e-06,1.1455532215617763e-05,-3.0721494731576635e-05
1627858590787,2021-08-01T18:56:30.787,117.55,-1.3244690508887262e-06,1.081915373513925e-05,-2.9973605333965464e-05
1627858590837,2021-08-01T18:56:30.837,117.6,-1.0960369126981945e-06,1.0192434527947329e-05,-2.8730958148174318e-05
1627858590887,2021-08-01T18:56:30.887,117.65,-1.246383979813673e-06,1.0230842614793295e-05,-2.787573448148324e-05
1627858590937,2021-08-01T18:56:30.937,117.7,-1.4043699789159825e-06,1.0824287323571658e-05,-2.770700975002976e-05
1627858590987,2021-08-01T18:56:30.987,117.75,-1.2448914117959747e-06,1.10826718655668e-05,-2.7753669193592755e-05
1627858591037,2021-08-01T18:56:31.037,117.8,-9.598132070523448e-07,1.0789379577679688e-05,-2.7541035306507988e-05
1627858591087,2021-08-01T18:56:31.087,117.85,-9.496243532425581e-07,1.044417471840519e-05,-2.7044786882685178e-05
1627858591137,2021-08-01T18:56:31.137,117.9,-1.2005549830782185e-06,1.0092047439734926e-05,-2.647258784896926e-05
1627858591187,2021-08-01T18:56:31.187,117.95,-1.4167316124333031e-06,9.687625307574558e-06,-2.5930259976845672e-05
1627858591237,2021-08-01T18:56:31.237,118.0,-1.5101239291544908e-06,9.784856148415956e-06,-2.540625658719387e-05
1627858591287,2021-08-01T18:56:31.287,118.05,-1.4266351397196656e-06,1.0290914210748006e-05,-2.492859921170114e-05
1627858591337,2021-08-01T18:56:31.337,118.1,-1.0577827239034758e-06,1.0006408709638242e-05,-2.4532312207526706e-05
1627858591387,2021-08-01T18:56:31.387,118.15,-7.441684059882893e-07,8.821930594436316e-06,-2.4148959289157614e-05
1627858591437,2021-08-01T18:56:31.437,118.2,-9.794318500567777e-07,8.308269167304916e-06,-2.3702082090224806e-05
1627858591487,2021-08-01T18:56:31.487,118.25,-1.462764933124705e-06,8.91324851934339e-06,-2.3199857892600057e-05
1627858591537,2021-08-01T18:56:31.537,118.3,-1.441428344693596e-06,9.021100018894817e-06,-2.263150621646626e-05
1627858591587,2021-08-01T18:56:31.587,118.35,-8.932690807445267e-07,7.870484935381233e-06,-2.1929417877719857e-05
1627858591637,2021-08-01T18:56:31.637,118.4,-4.619891449684888e-07,6.943379996356028e-06,-2.1075430174665655e-05
1627858591687,2021-08-01T18:56:31.687,118.45,-4.0890714241634855e-07,7.4376783628818105e-06,-2.0131214657820098e-05
1627858591737,2021-08-01T18:56:31.737,118.5,-4.468885455405762e-07,8.43654662182387e-06,-1.9221898233610834e-05
1627858591787,2021-08-01T18:56:31.787,118.55,-5.184269722321719e-07,8.482547467919927e-06,-1.854322063927557e-05
1627858591837,2021-08-01T18:56:31.837,118.6,-8.983692731742952e-07,7.5135092800126605e-06,-1.821055939167876e-05
1627858591887,2021-08-01T18:56:31.887,118.65,-1.4418241984408987e-06,6.596053492715358e-06,-1.802360728116756e-05
1627858591937,2021-08-01T18:56:31.937,118.7,-1.5922012134202942e-06,6.525589568846381e-06,-1.7575086748677605e-05
1627858591987,2021-08-01T18:56:31.987,118.75,-1.2967363806705107e-06,7.005611569772177e-06,-1.6687772228279536e-05
1627858592037,2021-08-01T18:56:32.037,118.8,-1.113333380930459e-06,7.034587908309621e-06,-1.5591577108918512e-05
1627858592087,2021-08-01T18:56:32.087,118.85,-1.2961949192164536e-06,6.1732059494472104e-06,-1.464120853513513e-05
1627858592137,2021-08-01T18:56:32.137,118.9,-1.4338244551429724e-06,5.218106393035821e-06,-1.4000408437934717e-05
1627858592187,2021-08-01T18:56:32.187,118.95,-1.116511311343297e-06,5.155386102245037e-06,-1.3538429857519168e-05
1627858592237,2021-08-01T18:56:32.237,119.0,-5.850989788383693e-07,5.767024541476062e-06,-1.2933675267740941e-05
1627858592287,2021-08-01T18:56:32.287,119.05,-4.840704608214719e-07,6.005851847337947e-06,-1.2023222414400616e-05
1627858592337,2021-08-01T18:56:32.337,119.1,-1.001827367003907e-06,5.41029438245371e-06,-1.0978431764101135e-05
1627858592387,2021-08-01T18:56:32.387,119.15,-1.587637623469524e-06,4.374426020197553e-06,-9.956525665702885e-06
1627858592437,2021-08-01T18:56:32.437,119.2,-1.700150169443775e-06,3.4617901668550477e-06,-8.968063217487485e-06
1627858592487,2021-08-01T18:56:32.487,119.25,-1.4536707652221093e-06,3.0458756695421405e-06,-8.18642518415498e-06
1627858592537,2021-08-01T18:56:32.537,119.3,-1.2556997948065465e-06,3.12473742612551e-06,-7.705384117094457e-06
1627858592587,2021-08-01T18:56:32.587,119.35,-1.1589954230383224e-06,3.3129728510350894e-06,-7.13778749581757e-06
1627858592637,2021-08-01T18:56:32.637,119.4,-9.8040361050646e-07,3.3675019297450807e-06,-6.2042086564202265e-06
1627858592687,2021-08-01T18:56:32.687,119.45,-8.656621549827894e-07,3.3230091981714648e-06,-5.2241341456161845e-06
1627858592737,2021-08-01T18:56:32.737,119.5,-1.13332370757879e-06,3.020397959865743e-06,-4.416427409098483e-06
1627858592787,2021-08-01T18:56:32.787,119.55,-1.5711515096057637e-06,2.2746861513203697e-06,-3.4741079426956954e-06
1627858592837,2021-08-01T18:56:32.837,119.6,-1.62010096025409e-06,1.337485938243278e-06,-2.267866558641519e-06
1627858592887,2021-08-01T18:56:32.887,119.65,-1.3154121167127736e-06,5.156645584365091e-07,-1.1750232242410458e-06
1627858592937,2021-08-01T18:56:32.937,119.7,-1.2677366943707608e-06,-1.853411451898776e-07,-3.968469948836045e-07
1627858592987,2021-08-01T18:56:32.987,119.75,-1.6132704181384174e-06,-6.79090231070773e-07,3.732314549104995e-07
1627858593037,2021-08-01T18:56:33.037,119.8,-1.7698130700141575e-06,-7.885139181200023e-07,1.3707791929154755e-06
1627858593087,2021-08-01T18:56:33.087,119.85,-1.4707032340394e-06,-7.423660891335088e-07,2.4213626343893124e-06
1627858593137,2021-08-01T18:56:33.137,119.9,-1.2903403087369573e-06,-9.155877494596032e-07,3.35287036962647e-06
1627858593187,2021-08-01T18:56:33.187,119.95,-1.7272615908912095e-06,-1.1605064533397034e-06,4.239442570832177e-06
1627858593237,2021-08-01T18:56:33.237,120.0,-2.3862853051095915e-06,-1.201579367650337e-06,5.155248511629342e-06
1627858593287,2021-08-01T18:56:33.287,120.05,-2.573122060338132e-06,-1.3506003022841133e-06,6.141258177106548e-06
1627858593337,2021-08-01T18:56:33.337,120.1,-2.2730211111473267e-06,-1.887160659324957e-06,7.3192303201193495e-06
1627858593387,2021-08-01T18:56:33.387,120.15,-2.032948797738916e-06,-2.353712720982661e-06,8.626215265476773e-06
1627858593437,2021-08-01T18:56:33.437,120.2,-2.106805067178765e-06,-2.4125671145610525e-06,9.74126328161801e-06
1627858593487,2021-08-01T18:56:33.487,120.25,-2.218032413884386e-06,-2.531093810843741e-06,1.0636807276980686e-05
1627858593537,2021-08-01T18:56:33.537,120.3,-2.1317884675891244e-06,-3.106356070814245e-06,1.172607006356159e-05
1627858593587,2021-08-01T18:56:33.587,120.35,-2.026707310654151e-06,-3.840555734270732e-06,1.319861713599478e-05
1627858593637,2021-08-01T18:56:33.637,120.4,-2.166172505752708e-06,-4.3318102243075945e-06,1.4796923313104467e-05
1627858593687,2021-08-01T18:56:33.687,120.45,-2.4717669276452737e-06,-4.575635213759338e-06,1.6320755263706027e-05
1627858593737,2021-08-01T18:56:33.737,120.5,-2.6308383067498843e-06,-4.9129220152881665e-06,1.7723973924687984e-05
1627858593787,2021-08-01T18:56:33.787,120.55,-2.5303832905438914e-06,-5.766561257419951e-06,1.8918410318246598e-05
1627858593837,2021-08-01T18:56:33.837,120.6,-2.371051642528217e-06,-6.997437486354649e-06,2.001262064921724e-05
1627858593887,2021-08-01T18:56:33.887,120.65,-2.329978818890198e-06,-7.694510347165122e-06,2.1239725658165977e-05
1627858593937,2021-08-01T18:56:33.937,120.7,-2.346263334066391e-06,-7.42915822631305e-06,2.2401325046662964e-05
1627858593987,2021-08-01T18:56:33.987,120.75,-2.3554140627320655e-06,-7.151287809613922e-06,2.3225924619615744e-05
1627858594037,2021-08-01T18:56:34.037,120.8,-2.4460821865268445e-06,-7.792445973649297e-06,2.4200441049299637e-05
1627858594087,2021-08-01T18:56:34.087,120.85,-2.581553182367385e-06,-8.928623852194633e-06,2.5913081696259052e-05
1627858594137,2021-08-01T18:56:34.137,120.9,-2.5181539752686893e-06,-9.835742662748695e-06,2.7919756335603516e-05
1627858594187,2021-08-01T18:56:34.187,120.95,-2.2889702869808434e-06,-1.0537074077363709e-05,2.9488664639225078e-05
1627858594237,2021-08-01T18:56:34.237,121.0,-2.3528400234511655e-06,-1.1080688162494378e-05,3.0836075592176494e-05
1627858594287,2021-08-01T18:56:34.287,121.05,-2.8264716739153754e-06,-1.130374965201643e-05,3.243699153628076e-05
1627858594337,2021-08-01T18:56:34.337,121.1,-3.0011572687974516e-06,-1.1476991320208875e-05,3.398945630950443e-05
1627858594387,2021-08-01T18:56:34.387,121.15,-2.2875202069202136e-06,-1.1818869147282707e-05,3.5163776710643964e-05
1627858594437,2021-08-01T18:56:34.437,121.2,-1.326883470008815e-06,-1.1965737277310683e-05,3.6409303032434686e-05
1627858594487,2021-08-01T18:56:34.487,121.25,-1.3484651605574397e-06,-1.1930190087302287e-05,3.8078416472862473e-05
1627858594537,2021-08-01T18:56:34.537,121.3,-2.5044398295963316e-06,-1.2466999419436748e-05,3.9656369983086514e-05
1627858594587,2021-08-01T18:56:34.587,121.35,-3.5820833792512553e-06,-1.382795939112098e-05,4.055045855508336e-05
1627858594637,2021-08-01T18:56:34.637,121.4,-3.520325054067546e-06,-1.5191194842421249e-05,4.0933432000609326e-05
1627858594687,2021-08-01T18:56:34.687,121.45,-2.6674453521408305e-06,-1.5666921342304616e-05,4.149174433111355e-05
1627858594737,2021-08-01T18:56:34.737,121.5,-2.111304756348906e-06,-1.5350330683343064e-05,4.283047493141638e-05
1627858594787,2021-08-01T18:56:34.787,121.55,-2.166436553380748e-06,-1.527044142118708e-05,4.500255833797307e-05
1627858594837,2021-08-01T18:56:34.837,121.6,-2.3459179730317516e-06,-1.6197296804493872e-05,4.729527423414177e-05
1627858594887,2021-08-01T18:56:34.887,121.65,-2.5381650660646343e-06,-1.7586453089342565e-05,4.89321033898568e-05
1627858594937,2021-08-01T18:56:34.937,121.7,-3.0330129329073234e-06,-1.8363879764413572e-05,5.0070628899226356e-05
1627858594987,2021-08-01T18:56:34.987,121.75,-3.580275797785535e-06,-1.848612469818745e-05,5.1389834519944067e-05
1627858595037,2021-08-01T18:56:35.037,121.8,-3.686564789405753e-06,-1.864415118509015e-05,5.292286689747653e-05
1627858595087,2021-08-01T18:56:35.087,121.85,-3.579667971723032e-06,-1.8953957495604596e-05,5.428108543562704e-05
1627858595137,2021-08-01T18:56:35.137,121.9,-3.7049162448883893e-06,-1.9208197128564716e-05,5.565799480470038e-05
1627858595187,2021-08-01T18:56:35.187,121.95,-3.7789882952419153e-06,-1.9684248648387717e-05,5.7527771313150014e-05
1627858595237,2021-08-01T18:56:35.237,122.0,-3.4568035772764964e-06,-2.0523852091210114e-05,5.9616075070957046e-05
1627858595287,2021-08-01T18:56:35.287,122.05,-3.2509050046160437e-06,-2.1162173562510763e-05,6.113061407256133e-05
1627858595337,2021-08-01T18:56:35.337,122.1,-3.797364697698336e-06,-2.129773172011158e-05,6.194588754679535e-05
1627858595387,2021-08-01T18:56:35.387,122.15,-4.791521596470506e-06,-2.154268896574786e-05,6.279135405507205e-05
1627858595437,2021-08-01T18:56:35.437,122.2,-5.265049173980972e-06,-2.2391158511915903e-05,6.423589709493783e-05
1627858595487,2021-08-01T18:56:35.487,122.25,-4.609095673097155e-06,-2.3380955371782333e-05,6.615434770060964e-05
1627858595537,2021-08-01T18:56:35.537,122.3,-3.2471167810068627e-06,-2.3887206282868266e-05,6.822574353787525e-05
1627858595587,2021-08-01T18:56:35.587,122.35,-2.3877962011223813e-06,-2.4030561288117003e-05,7.031511223571e-05
1627858595637,2021-08-01T18:56:35.637,122.4,-2.7757372815427605e-06,-2.43225445919734e-05,7.231250237334252e-05
1627858595687,2021-08-01T18:56:35.687,122.45,-3.702834964700231e-06,-2.499384441357975e-05,7.418070132058086e-05
1627858595737,2021-08-01T18:56:35.737,122.5,-3.803821623023269e-06,-2.5916771431824115e-05,7.62479548435372e-05
1627858595787,2021-08-01T18:56:35.787,122.55,-2.7437485666913143e-06,-2.6783014789469912e-05,7.894223772533321e-05
1627858595837,2021-08-01T18:56:35.837,122.6,-1.3414064206400647e-06,-2.744086230296853e-05,8.21672198664286e-05
1627858595887,2021-08-01T18:56:35.887,122.65,1.0945501341496434e-10,-2.809956893922386e-05,8.538498875127397e-05
1627858595937,2021-08-01T18:56:35.937,122.7,1.8810759312211714e-06,-2.8767167518399032e-05,8.826950419901474e-05
1627858595987,2021-08-01T18:56:35.987,122.75,4.3975142344308395e-06,-2.9079405278414253e-05,9.078654781778759e-05
1627858596037,2021-08-01T18:56:36.037,122.8,6.197635962480115e-06,-2.9426943913915603e-05,9.269568798167804e-05
1627858596087,2021-08-01T18:56:36.087,122.85,6.19685685689905e-06,-3.0876886197841605e-05,9.353033232670986e-05
1627858596137,2021-08-01T18:56:36.137,122.9,5.452736778431795e-06,-3.2974803191409195e-05,9.311311066757794e-05
1627858596187,2021-08-01T18:56:36.187,122.95,5.790358325635267e-06,-3.386685783631078e-05,9.181944899008823e-05
1627858596237,2021-08-01T18:56:36.237,123.0,6.957251410266473e-06,-3.4000622369853516e-05,9.06741057738433e-05
1627858596287,2021-08-01T18:56:36.287,123.05,7.363973500206339e-06,-3.634416390796027e-05,9.128812392451155e-05
1627858596337,2021-08-01T18:56:36.337,123.1,7.82975750729181e-06,-4.059284233047173e-05,9.468454121507261e-05
1627858596387,2021-08-01T18:56:36.387,123.15,1.1084503639651508e-05,-4.154408258166173e-05,9.946964324692837e-05
1627858596437,2021-08-01T18:56:36.437,123.2,1.6154152648667427e-05,-3.634835499392695e-05,0.00010124134786078026
1627858596487,2021-08-01T18:56:36.487,123.25,1.771918158894959e-05,-2.8208574993609663e-05,9.406836880072907e-05
1627858596537,2021-08-01T18:56:36.537,123.3,1.3572972401478488e-05,-2.035838940808249e-05,7.43233276052765e-05
1627858596587,2021-08-01T18:56:36.587,123.35,8.478375292943002e-06,-1.2584405966887724e-05,4.512724198680523e-05
1627858596637,2021-08-01T18:56:36.637,123.4,8.187195438560876e-06,-5.063898097963002e-06,1.540256190269831e-05
1627858596687,2021-08-01T18:56:36.687,123.45,1.2659862817404221e-05,8.253082139337441e-07,-7.88648983555037e-06
1627858596737,2021-08-01T18:56:36.737,123.5,1.675890468483506e-05,5.810854833058889e-06,-2.485972720152016e-05
1627858596787,2021-08-01T18:56:36.787,123.55,1.632738028330337e-05,1.1718710282442734e-05,-3.889505336095305e-05
1627858596837,2021-08-01T18:56:36.837,123.6,1.2581388638255967e-05,1.805542863385736e-05,-5.077682624888444e-05
1627858596887,2021-08-01T18:56:36.887,123.65,9.836737609543736e-06,2.2853006223794222e-05,-5.8674065144033344e-05
1627858596937,2021-08-01T18:56:36.937,123.7,9.627656093018023e-06,2.5159222456855536e-05,-6.217715460704902e-05
1627858596987,2021-08-01T18:56:36.987,123.75,9.619311888281781e-06,2.5135094110936213e-05,-6.391541021149307e-05
1627858597037,2021-08-01T18:56:37.037,123.8,8.34960825277612e-06,2.3872341446714084e-05,-6.623963684483189e-05
1627858597087,2021-08-01T18:56:37.087,123.85,7.276008124045081e-06,2.3328035170736933e-05,-6.824119396716138e-05
1627858597137,2021-08-01T18:56:37.137,123.9,7.0351856032879755e-06,2.4276417222395138e-05,-6.838703436040171e-05
1627858597187,2021-08-01T18:56:37.187,123.95,5.820528718945473e-06,2.5120634977654282e-05,-6.784093181273926e-05
1627858597237,2021-08-01T18:56:37.237,124.0,3.1296895525541985e-06,2.4436827531022305e-05,-6.822173174974677e-05
1627858597287,2021-08-01T18:56:37.287,124.05,1.242641855548188e-06,2.3050700658084785e-05,-6.866535338607925e-05
1627858597337,2021-08-01T18:56:37.337,124.1,1.5671578770169347e-06,2.2253761286520706e-05,-6.774971565971093e-05
1627858597387,2021-08-01T18:56:37.387,124.15,2.6589054795841738e-06,2.188325231586564e-05,-6.580733846384812e-05
1627858597437,2021-08-01T18:56:37.437,124.2,2.6470499994068765e-06,2.127909683187503e-05,-6.373522135110857e-05
1627858597487,2021-08-01T18:56:37.487,124.25,1.5346001754046242e-06,2.0554768376060807e-05,-6.179941027538063e-05
1627858597537,2021-08-01T18:56:37.537,124.3,6.871230832888509e-07,2.0078700542210202e-05,-6.024851429587532e-05
1627858597587,2021-08-01T18:56:37.587,124.35,9.701439479802252e-07,1.9748146128002004e-05,-5.927045484170508e-05
1627858597637,2021-08-01T18:56:37.637,124.4,1.8530964758973979e-06,1.929645917940016e-05,-5.8311304085945055e-05
1627858597687,2021-08-01T18:56:37.687,124.45,2.3336361995497215e-06,1.871936717162975e-05,-5.672878910221479e-05
1627858597737,2021-08-01T18:56:37.737,124.5,2.143156894930706e-06,1.817722673423107e-05,-5.4821610569448254e-05
1627858597787,2021-08-01T18:56:37.787,124.55,1.7382469520535357e-06,1.7756456790148517e-05,-5.330239995243865e-05
1627858597837,2021-08-01T18:56:37.837,124.6,1.609086448825699e-06,1.7359219405724635e-05,-5.2102255234182066e-05
1627858597887,2021-08-01T18:56:37.887,124.65,1.719694022716687e-06,1.6799309879462286e-05,-5.051809479864603e-05
1627858597937,2021-08-01T18:56:37.937,124.7,1.5448354026986983e-06,1.6086382506396174e-05,-4.850634844559677e-05
1627858597987,2021-08-01T18:56:37.987,124.75,8.924916710241626e-07,1.550622528700574e-05,-4.696417240372913e-05
1627858598037,2021-08-01T18:56:38.037,124.8,3.347152560796335e-07,1.5245333821311941e-05,-4.6253329549103364e-05
1627858598087,2021-08-01T18:56:38.087,124.85,4.2064595462417655e-07,1.50245103057043e-05,-4.5342084026765025e-05
1627858598137,2021-08-01T18:56:38.137,124.9,9.703115089509847e-07,1.4369168596358822e-05,-4.3350856872586534e-05
1627858598187,2021-08-01T18:56:38.187,124.95,1.4120319916808755e-06,1.328197417315872e-05,-4.1043751770373526e-05
1627858598237,2021-08-01T18:56:38.237,125.0,1.4287482965492806e-06,1.2341124643150902e-05,-3.955869017673735e-05
1627858598287,2021-08-01T18:56:38.287,125.05,1.2207197353825173e-06,1.194791614830412e-05,-3.86271843292997e-05
1627858598337,2021-08-01T18:56:38.337,125.1,1.1784097020827257e-06,1.1766237140031406e-05,-3.737981505917969e-05
1627858598387,2021-08-01T18:56:38.387,125.15,1.2162292861854482e-06,1.1225361973406501e-05,-3.584201211348611e-05
1627858598437,2021-08-01T18:56:38.437,125.2,9.064723312511563e-07,1.0343871411472375e-05,-3.441197100328428e-05
1627858598487,2021-08-01T18:56:38.487,125.25,3.973238382830883e-07,9.668762557296126e-06,-3.2977569549270816e-05
1627858598537,2021-08-01T18:56:38.537,125.3,2.646837096698392e-07,9.566448453797493e-06,-3.1467302119501985e-05
1627858598587,2021-08-01T18:56:38.587,125.35,5.05941590432439e-07,9.850126104913721e-06,-3.0249815766154498e-05
1627858598637,2021-08-01T18:56:38.637,125.4,7.303310630556803e-07,9.935743281776873e-06,-2.944305031859204e-05
1627858598687,2021-08-01T18:56:38.687,125.45,8.326272804485892e-07,9.299208731815783e-06,-2.8572938306035202e-05
1627858598737,2021-08-01T18:56:38.737,125.5,7.075003480007945e-07,8.002078812580376e-06,-2.7165428148645398e-05
1627858598787,2021-08-01T18:56:38.787,125.55,2.9376402477237323e-07,6.711535552325411e-06,-2.531590514861214e-05
1627858598837,2021-08-01T18:56:38.837,125.6,1.076877277708246e-07,6.008572258729178e-06,-2.356465212888361e-05
1627858598887,2021-08-01T18:56:38.887,125.65,5.314948699180822e-07,5.821475747626372e-06,-2.2249130737110804e-05
1627858598937,2021-08-01T18:56:38.937,125.7,1.0046490418214286e-06,5.738491844593414e-06,-2.1127595366642047e-05
1627858598987,2021-08-01T18:56:38.987,125.75,9.636831536191402e-07,5.596101949217025e-06,-1.9830105332444886e-05
1627858599037,2021-08-01T18:56:39.037,125.8,6.815974134273024e-07,5.372200912387783e-06,-1.8416792972138515e-05
1627858599087,2021-08-01T18:56:39.087,125.85,5.285986988217893e-07,4.8619984049678545e-06,-1.7157335824151797e-05
1627858599137,2021-08-01T18:56:39.137,125.9,4.303352087917978e-07,4.066566649355901e-06,-1.6044046316843265e-05
1627858599187,2021-08-01T18:56:39.187,125.95,3.1945224995090716e-07,3.5212592174340564e-06,-1.4815993037404852e-05
1627858599237,2021-08-01T18:56:39.237,126.0,3.503386846084855e-07,3.5176005675414125e-06,-1.330606402139432e-05
1627858599287,2021-08-01T18:56:39.287,126.05,5.825948979421637e-07,3.4092349513584946e-06,-1.1721888616818643e-05
1627858599337,2021-08-01T18:56:39.337,126.1,8.157773378024219e-07,2.53502918767372e-06,-1.0506158493651984e-05
1627858599387,2021-08-01T18:56:39.387,126.15,8.8435916277841e-07,1.458669610738818e-06,-9.687085577175238e-06
1627858599437,2021-08-01T18:56:39.437,126.2,9.296638425215062e-07,1.2529995399414738e-06,-8.784696243625286e-06
1627858599487,2021-08-01T18:56:39.487,126.25,9.919082432274581e-07,1.7897506171622688e-06,-7.699603129689912e-06
1627858599537,2021-08-01T18:56:39.537,126.3,6.523091586935125e-07,1.938941809883071e-06,-6.828427338749361e-06
1627858599587,2021-08-01T18:56:39.587,126.35,-2.5352698503167955e-07,1.319124474014585e-06,-5.998691135011347e-06
1627858599637,2021-08-01T18:56:39.637,126.4,-1.0265322494877468e-06,6.158172717322286e-07,-4.601843084416407e-06
1627858599687,2021-08-01T18:56:39.687,126.45,-9.629706707422614e-07,3.09784420822424e-07,-2.9564841337649935e-06
1627858599737,2021-08-01T18:56:39.737,126.5,-3.302930819039352e-07,1.933729373487012e-07,-1.9300429277064468e-06
1627858599787,2021-08-01T18:56:39.787,126.55,1.8163450358464744e-07,1.0489945817866025e-08,-1.3083806010751563e-06
