epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627857176329,2021-08-01T18:32:56.329,80.4,-0.0009400190468022139,0.0033274038138032883,-8.906579634857876e-05
1627857176339,2021-08-01T18:32:56.339,80.41,-0.002104950236538445,0.00402092317797639,-0.0022642854870061897
1627857176349,2021-08-01T18:32:56.349,80.42,-0.0018892273499304666,0.005548217448085911,-0.0023847292883329534
1627857176359,2021-08-01T18:32:56.359,80.43,0.00017955208758682487,0.006617291940829526,-0.00016866009348420914
1627857176369,2021-08-01T18:32:56.369,80.44,0.001278835475877078,0.0046453560921082895,0.0022958953602767803
1627857176379,2021-08-01T18:32:56.379,80.45,-0.00030737706374645875,-0.0011723256800615436,0.0035617249998459895
1627857176389,2021-08-01T18:32:56.389,80.46,-0.0017647166203238792,-0.007749949067097302,0.004703872274008956
1627857176399,2021-08-01T18:32:56.399,80.47,-0.00032757868176545835,-0.010059748601020746,0.006751542708613954
1627857176409,2021-08-01T18:32:56.409,80.48,0.0015863504229097732,-0.006067424765411921,0.007861224275087425
1627857176419,2021-08-01T18:32:56.419,80.49,0.00034469050991979983,0.00034154985361220785,0.005996085521491796
1627857176429,2021-08-01T18:32:56.429,80.5,-0.0022368210320257965,0.00273617185796434,0.0029408964859091403
1627857176439,2021-08-01T18:32:56.439,80.51,-0.0014700217743496904,-0.000709053549906252,0.0019238922549134048
1627857176449,2021-08-01T18:32:56.449,80.52,0.0025609654235104625,-0.005146445149348553,0.0025053404894840314
1627857176459,2021-08-01T18:32:56.459,80.53,0.0051315559772418095,-0.00545146516100153,0.0020035302915613245
1627857176469,2021-08-01T18:32:56.469,80.54,0.0038747173765707335,-0.0022348231735499656,0.0008416060909690707
1627857176479,2021-08-01T18:32:56.479,80.55,0.001346804483418995,0.0005668607113805725,0.0016343757842127954
1627857176489,2021-08-01T18:32:56.489,80.56,0.000788702804844679,0.0012499174701734025,0.0036863288583900795
1627857176499,2021-08-01T18:32:56.499,80.57,0.0022055848637795397,0.0008217618797951769,0.003650209787470939
1627857176509,2021-08-01T18:32:56.509,80.58,0.0030830105980823976,0.00043111375633140365,0.0014093265439461089
1627857176519,2021-08-01T18:32:56.519,80.59,0.0019299110858446808,0.0007726072133722476,1.1373664719883372e-05
1627857176529,2021-08-01T18:32:56.529,80.6,0.00014807243674600846,0.0021915270398111374,2.608586146257263e-06
1627857176539,2021-08-01T18:32:56.539,80.61,-0.00022956616688126044,0.003820346290424337,-0.0006759490037859488
1627857176549,2021-08-01T18:32:56.549,80.62,0.0006784854100786691,0.0038946002765648767,-0.0015983920334322083
1627857176559,2021-08-01T18:32:56.559,80.63,0.0016220488689850801,0.0018101327395138212,-0.000341986075853208
1627857176569,2021-08-01T18:32:56.569,80.64,0.002456310206306841,-0.0006579787235582505,0.0023943267271636414
1627857176579,2021-08-01T18:32:56.579,80.65,0.0036237991972013,-0.0008231389326084058,0.003416034235342851
1627857176589,2021-08-01T18:32:56.589,80.66,0.004737972235811665,0.0018088336592410915,0.0023031587140189824
1627857176599,2021-08-01T18:32:56.599,80.67,0.00498781519289879,0.004400868554991445,0.0015160695865340974
1627857176609,2021-08-01T18:32:56.609,80.68,0.0042486085474926875,0.003920729200006669,0.0017701544255679796
1627857176619,2021-08-01T18:32:56.619,80.69,0.0032223285208271947,0.001029197018195123,0.0015150830627460937
1627857176629,2021-08-01T18:32:56.629,80.7,0.0026311104974736143,-0.0009009371304008075,0.0007646959319827541
1627857176639,2021-08-01T18:32:56.639,80.71,0.002448611304335188,-0.0003965278766397093,0.0012277920365733831
1627857176649,2021-08-01T18:32:56.649,80.72,0.0021521221636474114,0.0007492932945575909,0.002399866189404626
1627857176659,2021-08-01T18:32:56.659,80.73,0.0016054862264547381,0.0007857651023568755,0.0017636942575307746
1627857176669,2021-08-01T18:32:56.669,80.74,0.0012724901011834974,0.00023429606748598205,-0.0006323861305514873
1627857176679,2021-08-01T18:32:56.679,80.75,0.0014639789977910554,0.00033187703103694033,-0.001971228326944807
1627857176689,2021-08-01T18:32:56.689,80.76,0.001687246513625427,0.0010930409025992406,-0.0013918882682557269
1627857176699,2021-08-01T18:32:56.699,80.77,0.0013040385277819696,0.0015271718371237496,-0.0008628423920675978
1627857176709,2021-08-01T18:32:56.709,80.78,0.0005576063117929545,0.0010643470258391284,-0.0012598436957038227
1627857176719,2021-08-01T18:32:56.719,80.79,-0.00010251559886435645,0.0004013405758643241,-0.0013903033414619766
1627857176729,2021-08-01T18:32:56.729,80.8,-0.0009623570467912807,0.0006731134762570336,-0.0008461061805264032
1627857176739,2021-08-01T18:32:56.739,80.81,-0.001999706608854154,0.0018288648490908705,-0.0005871805239566167
1627857176749,2021-08-01T18:32:56.749,80.82,-0.0024024006796734515,0.002556714834189719,-0.0008906955654353682
1627857176759,2021-08-01T18:32:56.759,80.83,-0.0022005564693043976,0.0020059283567026042,-0.0010575414362439166
1627857176769,2021-08-01T18:32:56.769,80.84,-0.002432019388286047,0.0009059666771265662,-0.0007327338620232422
1627857176779,2021-08-01T18:32:56.779,80.85,-0.003258018255438334,0.0006152163557450667,-0.0002181862126563413
1627857176789,2021-08-01T18:32:56.789,80.86,-0.003705721585764741,0.0013321829164498738,-0.00010086921821919242
1627857176799,2021-08-01T18:32:56.799,80.87,-0.0032249176124971865,0.0017999770367916356,-0.0006772549615756394
1627857176809,2021-08-01T18:32:56.809,80.88,-0.00236117907268258,0.0009966725533030974,-0.001006175932606081
1627857176819,2021-08-01T18:32:56.819,80.89,-0.001914239533265498,-0.0005996512830219404,0.00023466112699681044
1627857176829,2021-08-01T18:32:56.829,80.9,-0.001959623157410386,-0.0018826168797204173,0.0021204362267525315
1627857176839,2021-08-01T18:32:56.839,80.91,-0.0020759269963157834,-0.002439399704494488,0.0021367802664980645
1627857176849,2021-08-01T18:32:56.849,80.92,-0.0021606288766020275,-0.0025004649257366215,0.0003794769981310751
1627857176859,2021-08-01T18:32:56.859,80.93,-0.0022771443610306824,-0.0022550285125897953,-0.0002041603485240396
1627857176869,2021-08-01T18:32:56.869,80.94,-0.0022069517577310875,-0.0017801541819552577,0.0011779985662545693
1627857176879,2021-08-01T18:32:56.879,80.95,-0.0018310194242985517,-0.001303914005952339,0.0017816971110545684
1627857176889,2021-08-01T18:32:56.889,80.96,-0.0012849549339613983,-0.0009916692024407548,0.00017865116497909966
1627857176899,2021-08-01T18:32:56.899,80.97,-0.00046277259853171174,-0.0007484993154503626,-0.0015213829493245195
1627857176909,2021-08-01T18:32:56.909,80.98,0.0008402846576676438,-0.000702220967991835,-0.00153022460109461
1627857176919,2021-08-01T18:32:56.919,80.99,0.002178024632902291,-0.0011593662720600982,-0.0008309954512164625
1627857176929,2021-08-01T18:32:56.929,81.0,0.0025880683083332177,-0.0015765514460477394,-0.0007857875207549789
1627857176939,2021-08-01T18:32:56.939,81.01,0.0018747767594605954,-0.0009390807869213906,-0.0011557365591362578
1627857176949,2021-08-01T18:32:56.949,81.02,0.0012297353158028986,0.000193646202571491,-0.0012725402601513902
1627857176959,2021-08-01T18:32:56.959,81.03,0.0017771647409937348,-6.128780044773274e-05,-0.0013322405145214013
1627857176969,2021-08-01T18:32:56.969,81.04,0.002921154386441557,-0.0018323094859111926,-0.0018390567596114518
1627857176979,2021-08-01T18:32:56.979,81.05,0.003265211697038595,-0.0029374191948313083,-0.0026040707844152693
1627857176989,2021-08-01T18:32:56.989,81.06,0.002825315925088968,-0.0022085888611471597,-0.002937296277052105
1627857176999,2021-08-01T18:32:56.999,81.07,0.002931516716046801,-0.0010414896258437462,-0.0026079662152042565
1627857177009,2021-08-01T18:32:57.009,81.08,0.003947790638205119,-0.001030173205611688,-0.0019880734622383326
1627857177019,2021-08-01T18:32:57.019,81.09,0.004604375634704035,-0.0021277618475366083,-0.0015104115729727234
1627857177029,2021-08-01T18:32:57.029,81.1,0.0040850159608451335,-0.0033063438439863034,-0.0016057183006620353
1627857177039,2021-08-01T18:32:57.039,81.11,0.0033168993912210984,-0.0033934994552142096,-0.002400459448139461
1627857177049,2021-08-01T18:32:57.049,81.12,0.0033251049572489352,-0.0016623969787642498,-0.0031071888037141867
1627857177059,2021-08-01T18:32:57.059,81.13,0.0036866398040001037,0.0011756671783438922,-0.003037012711966298
1627857177069,2021-08-01T18:32:57.069,81.14,0.0036297205846274358,0.0032821205350346805,-0.0028582606886782993
1627857177079,2021-08-01T18:32:57.079,81.15,0.003318173929793589,0.003588097269102687,-0.0031171784586312926
1627857177089,2021-08-01T18:32:57.089,81.16,0.0030975012027008924,0.00250906165182115,-0.0027863969890054943
1627857177099,2021-08-01T18:32:57.099,81.17,0.0027985093251796196,0.0008905121475994613,-0.001317019397668629
1627857177109,2021-08-01T18:32:57.109,81.18,0.0023860186375222244,-0.0005785319966487535,-0.0003073238245592128
1627857177119,2021-08-01T18:32:57.119,81.19,0.0020461979073437267,-0.0010063891247636193,-0.0010490260882740391
1627857177129,2021-08-01T18:32:57.129,81.2,0.0016638848171668364,0.00048625875823459473,-0.0022776303669305707
1627857177139,2021-08-01T18:32:57.139,81.21,0.0012057980845832054,0.003388136787145325,-0.0021391221797997344
1627857177149,2021-08-01T18:32:57.149,81.22,0.0009569192801145318,0.0050537375226045326,-0.0007551453552121492
1627857177159,2021-08-01T18:32:57.159,81.23,0.0008910394350209154,0.0032771269009214806,0.0005619133035351991
1627857177169,2021-08-01T18:32:57.169,81.24,0.0007297493707392605,-0.00012656700950216876,0.0014305756259247546
1627857177179,2021-08-01T18:32:57.179,81.25,0.0004932753840152248,-0.0014133465511770268,0.0024385921370899703
1627857177189,2021-08-01T18:32:57.189,81.26,0.0002883414475870089,-0.0005300065260867678,0.0034776061370220017
1627857177199,2021-08-01T18:32:57.199,81.27,0.00012923329208696857,3.211623387931822e-05,0.0033397840998264073
1627857177209,2021-08-01T18:32:57.209,81.28,0.0001523225220483573,0.000920405107000255,0.001406914096716172
1627857177219,2021-08-01T18:32:57.219,81.29,0.00030925740602294574,0.004091092034518363,-0.001248586759458607
1627857177229,2021-08-01T18:32:57.229,81.3,0.00032182271751493607,0.007016212497919731,-0.0029259823566921772
1627857177239,2021-08-01T18:32:57.239,81.31,0.0005041662637970322,0.005690066590175832,-0.002746431681196192
1627857177249,2021-08-01T18:32:57.249,81.32,0.0013909034448996948,0.001775171214028409,-0.0011374436737872401
1627857177259,2021-08-01T18:32:57.259,81.33,0.00215078933168565,0.0005095456698436072,0.0004586245239439621
1627857177269,2021-08-01T18:32:57.269,81.34,0.0013650648686472004,0.0026215207827881047,0.0008815859831306173
1627857177279,2021-08-01T18:32:57.279,81.35,-0.0003416243686813717,0.003563622909625608,0.0006815222318688772
1627857177289,2021-08-01T18:32:57.289,81.36,-0.0010128404806923426,0.0007032626545345172,0.001269689769963456
1627857177299,2021-08-01T18:32:57.299,81.37,-0.0006986573538679171,-0.0030870470587584533,0.0025316331207579515
1627857177309,2021-08-01T18:32:57.309,81.38,-0.001056537597867955,-0.004099230702502509,0.002937558869264936
1627857177319,2021-08-01T18:32:57.319,81.39,-0.0019481750419540148,-0.0025980944134565676,0.0021964574766964503
1627857177329,2021-08-01T18:32:57.329,81.4,-0.0017238770968813896,-0.001183032067397983,0.001770112829422217
1627857177339,2021-08-01T18:32:57.339,81.41,-0.0004090842837880991,-0.00092288883129811,0.002361524579862503
1627857177349,2021-08-01T18:32:57.349,81.42,0.0004665200287809395,-0.0011145044049669997,0.002774056646700937
1627857177359,2021-08-01T18:32:57.359,81.43,0.0007121276481173997,-0.0011754250347517316,0.0018518203220049324
1627857177369,2021-08-01T18:32:57.369,81.44,0.0016338102052293624,-0.0010288444594078448,0.00020146761884944265
1627857177379,2021-08-01T18:32:57.379,81.45,0.0035334756653148725,-0.0006209976748162108,-0.0007566240878101977
1627857177389,2021-08-01T18:32:57.389,81.46,0.004886002973460277,-0.0002474779810567709,-0.0006416028585703162
1627857177399,2021-08-01T18:32:57.399,81.47,0.0046695875596431905,-0.000491747131390285,-0.00020207763355597764
1627857177409,2021-08-01T18:32:57.409,81.48,0.004345101021431944,-0.001041475213049091,-2.0798435881285367e-05
1627857177419,2021-08-01T18:32:57.419,81.49,0.005758676239242951,-0.0010618932612947427,0.00010146121403153536
1627857177429,2021-08-01T18:32:57.429,81.5,0.007725190763692744,-0.0014591938285764675,0.0005351429363148099
1627857177439,2021-08-01T18:32:57.439,81.51,0.007317798021988172,-0.003851210189985052,0.0009925384726143542
1627857177449,2021-08-01T18:32:57.449,81.52,0.004357440050714043,-0.006526590742146411,0.0006259504006544774
1627857177459,2021-08-01T18:32:57.459,81.53,0.0018763850879611557,-0.005835420585952994,-0.0009113111888736022
1627857177469,2021-08-01T18:32:57.469,81.54,0.001968828263401663,-0.0022104650639809746,-0.002875837506332677
1627857177479,2021-08-01T18:32:57.479,81.55,0.003441925917504052,0.00011016202254957459,-0.0042478342893608
1627857177489,2021-08-01T18:32:57.489,81.56,0.003916190528142801,-0.0004884190576312519,-0.004790927338603563
1627857177499,2021-08-01T18:32:57.499,81.57,0.0026394394957515886,-0.0013672629929069192,-0.004931857271199344
1627857177509,2021-08-01T18:32:57.509,81.58,0.0008438490475925754,-0.0005265791329794613,-0.004960046838284161
1627857177519,2021-08-01T18:32:57.519,81.59,0.0001144021759647919,0.0007325797160840122,-0.00481476458031797
1627857177529,2021-08-01T18:32:57.529,81.6,0.00055740244789049,0.0008649651916094701,-0.004403567012954159
1627857177539,2021-08-01T18:32:57.539,81.61,0.0008150182842636388,0.000592382923765027,-0.0037601105325756885
1627857177549,2021-08-01T18:32:57.549,81.62,0.00019146438731470184,0.0008470631086169007,-0.003072594828624691
1627857177559,2021-08-01T18:32:57.559,81.63,-0.0004871940283778287,0.0008410094858248003,-0.0027184079890063767
1627857177569,2021-08-01T18:32:57.569,81.64,-0.0007999921114923321,-0.00023888076741826488,-0.003029068175638476
1627857177579,2021-08-01T18:32:57.579,81.65,-0.001454174427974807,-0.0015633618522860662,-0.003853050840859377
1627857177589,2021-08-01T18:32:57.589,81.66,-0.0022387109405858988,-0.001853298249676978,-0.004530435085249578
1627857177599,2021-08-01T18:32:57.599,81.67,-0.0017392274286471179,-0.0010761371720126823,-0.004502687867874616
1627857177609,2021-08-01T18:32:57.609,81.68,4.540943738069264e-05,-0.00018647611577696916,-0.003861791626045597
1627857177619,2021-08-01T18:32:57.619,81.69,0.0012497148576144496,0.00020028170687851657,-0.0032505070413368347
1627857177629,2021-08-01T18:32:57.629,81.7,0.0009805296150775882,0.000109214060276681,-0.0033147449690922037
1627857177639,2021-08-01T18:32:57.639,81.71,0.0004439613680845952,-0.00043679100754796693,-0.004017507765760518
1627857177649,2021-08-01T18:32:57.649,81.72,0.0007413141757082471,-0.001319604794655255,-0.00447850284210079
1627857177659,2021-08-01T18:32:57.659,81.73,0.0012922997350475213,-0.0018414251412128095,-0.004028607429870585
1627857177669,2021-08-01T18:32:57.669,81.74,0.0010408488000233182,-0.0016145451448765676,-0.003184434971231422
1627857177679,2021-08-01T18:32:57.679,81.75,0.0001287990793481997,-0.001579698915003835,-0.0028302877339981885
1627857177689,2021-08-01T18:32:57.689,81.76,-0.00045573023703870643,-0.0026081235560725833,-0.0029418081915658792
1627857177699,2021-08-01T18:32:57.699,81.77,-0.0004673652832329312,-0.003729739773080421,-0.002988152848580664
1627857177709,2021-08-01T18:32:57.709,81.78,-0.0005897341146916341,-0.003520943590201709,-0.0029885555760817877
1627857177719,2021-08-01T18:32:57.719,81.79,-0.0010777250821400125,-0.002352794697146816,-0.0031758232796371003
1627857177729,2021-08-01T18:32:57.729,81.8,-0.0014871683477252454,-0.0015724161006060854,-0.003129494111005145
1627857177739,2021-08-01T18:32:57.739,81.81,-0.001746197578808235,-0.0015518300079491862,-0.0023966536146084903
1627857177749,2021-08-01T18:32:57.749,81.82,-0.0020465040049463343,-0.0017158433032926498,-0.0015672669562566675
1627857177759,2021-08-01T18:32:57.759,81.83,-0.002068060344563722,-0.0013940561268884818,-0.0015038109583196478
1627857177769,2021-08-01T18:32:57.769,81.84,-0.001879491068248126,-0.00038186311165327254,-0.0021034727523618108
1627857177779,2021-08-01T18:32:57.779,81.85,-0.002578222813156592,0.0005117527290732976,-0.002931270641736732
1627857177789,2021-08-01T18:32:57.789,81.86,-0.004574994186697979,9.121963545378374e-05,-0.003820243186285581
1627857177799,2021-08-01T18:32:57.799,81.87,-0.0067985837240183075,-0.0016312006667367285,-0.004023475445319984
1627857177809,2021-08-01T18:32:57.809,81.88,-0.008518822083972533,-0.003259123449394211,-0.0028124389291278914
1627857177819,2021-08-01T18:32:57.819,81.89,-0.00994004884600785,-0.0034052155026267038,-0.0013512839017425244
1627857177829,2021-08-01T18:32:57.829,81.9,-0.010639463605483634,-0.0017813561491155038,-0.0015131909223160636
1627857177839,2021-08-01T18:32:57.839,81.91,-0.009970443390915386,0.0008909302503447887,-0.002801333781233908
1627857177849,2021-08-01T18:32:57.849,81.92,-0.009311213809185476,0.003569727746754599,-0.003039747317420598
1627857177859,2021-08-01T18:32:57.859,81.93,-0.010857452670319411,0.005311026516917228,-0.001996048947381769
1627857177869,2021-08-01T18:32:57.869,81.94,-0.013646070286777862,0.00571779090277552,-0.0015388247523258351
1627857177879,2021-08-01T18:32:57.879,81.95,-0.014308570846145396,0.005372362884736892,-0.0021018110054176484
1627857177889,2021-08-01T18:32:57.889,81.96,-0.012401381360415752,0.00486303410810927,-0.0019601539938586144
1627857177899,2021-08-01T18:32:57.899,81.97,-0.010943135391379432,0.003781193062623139,-0.0004815662853773239
1627857177909,2021-08-01T18:32:57.909,81.98,-0.011099698749427352,0.002333609744670679,0.0007866242446549869
1627857177919,2021-08-01T18:32:57.919,81.99,-0.01080871058980877,0.0023521677520245386,0.0009997219691884691
1627857177929,2021-08-01T18:32:57.929,82.0,-0.009061318293019252,0.004026693081847417,0.0013889015155469603
1627857177939,2021-08-01T18:32:57.939,82.01,-0.0069184443706601295,0.0038065576893615057,0.002759018597060817
1627857177949,2021-08-01T18:32:57.949,82.02,-0.004397420473390833,-0.0011715382462699918,0.004024038307151428
1627857177959,2021-08-01T18:32:57.959,82.03,-0.001001332075721486,-0.00836223734644753,0.004507559373516774
1627857177969,2021-08-01T18:32:57.969,82.04,0.0013392234030339665,-0.012257987156989074,0.005037793558440249
1627857177979,2021-08-01T18:32:57.979,82.05,0.0002509051010761751,-0.010468146647677302,0.00523435251277919
1627857177989,2021-08-01T18:32:57.989,82.06,-0.003075161511555607,-0.005794296607476344,0.0030052283343313486
1627857177999,2021-08-01T18:32:57.999,82.07,-0.005322760836768021,-0.002762917921943514,-0.0013408874736145183
1627857178009,2021-08-01T18:32:58.009,82.08,-0.005221905810293219,-0.002975084320321228,-0.004023848383726383
1627857178019,2021-08-01T18:32:58.019,82.09,-0.003842181844353122,-0.004252830750071221,-0.002924553886951139
1627857178029,2021-08-01T18:32:58.029,82.1,-0.002544647685178149,-0.00400287182646499,-0.0005495978646604188
1627857178039,2021-08-01T18:32:58.039,82.11,-0.0025560447313311124,-0.00233715514780409,-1.412312144203209e-05
1627857178049,2021-08-01T18:32:58.049,82.12,-0.0045833828649416925,-0.0013550994507432919,-0.0009949957404658807
1627857178059,2021-08-01T18:32:58.059,82.13,-0.007384238977087696,-0.0020282175271598675,-0.0013675233269111048
1627857178069,2021-08-01T18:32:58.069,82.14,-0.008635581552473107,-0.0029704493146777097,-0.0004693253043079126
1627857178079,2021-08-01T18:32:58.079,82.15,-0.00811775373669137,-0.002598995616302107,0.0006253050163912481
1627857178089,2021-08-01T18:32:58.089,82.16,-0.008041834780421248,-0.001274511576212333,0.0006553720169763936
1627857178099,2021-08-01T18:32:58.099,82.17,-0.009606013212492827,-0.0003522973639642205,-0.00042197967554948295
1627857178109,2021-08-01T18:32:58.109,82.18,-0.011351442046427107,-6.717792917192489e-05,-0.0012062187362252145
1627857178119,2021-08-01T18:32:58.119,82.19,-0.011662407915280563,0.0005481913094307694,-0.0006727087832932902
1627857178129,2021-08-01T18:32:58.129,82.2,-0.010945410725109324,0.0021050653854525277,0.0003639226441618027
1627857178139,2021-08-01T18:32:58.139,82.21,-0.010456482102649215,0.004042483838053582,0.0006695472148892014
1627857178149,2021-08-01T18:32:58.149,82.22,-0.010342146379086972,0.0053958579540512985,0.00016228122471453836
1627857178159,2021-08-01T18:32:58.159,82.23,-0.009700233477275803,0.0060240681963649265,-0.0005523968249043674
1627857178169,2021-08-01T18:32:58.169,82.24,-0.008106089184384813,0.006583983340561697,-0.0006115620730280697
1627857178179,2021-08-01T18:32:58.179,82.25,-0.006436414824885576,0.0070642985470803,0.000773488624020446
1627857178189,2021-08-01T18:32:58.189,82.26,-0.00589802607321142,0.006214026364283259,0.003081785704403541
1627857178199,2021-08-01T18:32:58.199,82.27,-0.006538355162255641,0.0034680427390193147,0.004877076350013697
1627857178209,2021-08-01T18:32:58.209,82.28,-0.007279498683905658,0.000770815502173175,0.005949058403941128
1627857178219,2021-08-01T18:32:58.219,82.29,-0.007425300203906996,0.0007498488023379712,0.007084185628765114
1627857178229,2021-08-01T18:32:58.229,82.3,-0.0074200472061124075,0.0031017920712895107,0.00805858527795796
1627857178239,2021-08-01T18:32:58.239,82.31,-0.00778668042522941,0.004773211536356518,0.00819983781361663
1627857178249,2021-08-01T18:32:58.249,82.32,-0.008168477228951235,0.004016277827367236,0.00822145404555351
1627857178259,2021-08-01T18:32:58.259,82.33,-0.007945506645761368,0.002236926761524164,0.009325438313704179
1627857178269,2021-08-01T18:32:58.269,82.34,-0.006976612246485145,0.0014150900291999024,0.011113599773630151
1627857178279,2021-08-01T18:32:58.279,82.35,-0.005455203564704461,0.0014201970658320419,0.011914266263696262
1627857178289,2021-08-01T18:32:58.289,82.36,-0.003938337349826964,0.0007118037180794634,0.01090924257339344
1627857178299,2021-08-01T18:32:58.299,82.37,-0.003455762851320587,-0.0011007620110614976,0.009305761973160387
1627857178309,2021-08-01T18:32:58.309,82.38,-0.00433101432249276,-0.002737512694892198,0.009131587203141308
1627857178319,2021-08-01T18:32:58.319,82.39,-0.005023794471654925,-0.003432286976292459,0.010616848082591
1627857178329,2021-08-01T18:32:58.329,82.4,-0.0037864935331996218,-0.0038837465965222222,0.011692941900132207
1627857178339,2021-08-01T18:32:58.339,82.41,-0.0013656689032283324,-0.00444719803566853,0.011013921810201093
1627857178349,2021-08-01T18:32:58.349,82.42,-8.677888763897136e-05,-0.004506617849934859,0.009864073924548281
1627857178359,2021-08-01T18:32:58.359,82.43,-0.000336852919990534,-0.004175245028375133,0.009689052901276137
1627857178369,2021-08-01T18:32:58.369,82.44,-0.00021594126181396635,-0.004094551762487704,0.009870910181189034
1627857178379,2021-08-01T18:32:58.379,82.45,0.0012770065228111965,-0.0032841946306963726,0.009495705240325976
1627857178389,2021-08-01T18:32:58.389,82.46,0.0031197210464911193,-0.00012202996502038506,0.008858006761111935
1627857178399,2021-08-01T18:32:58.399,82.47,0.004241937893031682,0.004551475653425618,0.007807573749084174
1627857178409,2021-08-01T18:32:58.409,82.48,0.00413971424248704,0.008169335954087035,0.005460287394156148
1627857178419,2021-08-01T18:32:58.419,82.49,0.0022940725831080465,0.009666529348691475,0.002865107406008576
1627857178429,2021-08-01T18:32:58.429,82.5,-0.0004951039790737917,0.00971374577549394,0.0026745303994903805
1627857178439,2021-08-01T18:32:58.439,82.51,-0.001916564765208751,0.009127784466848648,0.0046778838837415
1627857178449,2021-08-01T18:32:58.449,82.52,-0.0013637006644564161,0.00853970414632026,0.005362200384901355
1627857178459,2021-08-01T18:32:58.459,82.53,-0.0007530154838699563,0.00818322455711438,0.0038183600034986352
1627857178469,2021-08-01T18:32:58.469,82.54,-0.0009249876565344197,0.007693721531741259,0.0036939349850753822
1627857178479,2021-08-01T18:32:58.479,82.55,-0.0003997090249714166,0.007011988550033925,0.006469160657976657
1627857178489,2021-08-01T18:32:58.489,82.56,0.0015044965547483617,0.006460858796354062,0.00803233252457706
1627857178499,2021-08-01T18:32:58.499,82.57,0.0033131141932537123,0.005532152692649403,0.005923453285536419
1627857178509,2021-08-01T18:32:58.509,82.58,0.00399143809541427,0.0033696530756864773,0.0041490608705914015
1627857178519,2021-08-01T18:32:58.519,82.59,0.004586828806234378,0.0004856246727742271,0.006136860887586059
1627857178529,2021-08-01T18:32:58.529,82.6,0.006284147913331778,-0.0016660469792141024,0.008902223663079306
1627857178539,2021-08-01T18:32:58.539,82.61,0.008456042851619756,-0.0024324532799995216,0.008629855564062516
1627857178549,2021-08-01T18:32:58.549,82.62,0.00961294795660543,-0.0022622273277818853,0.006409957007545299
1627857178559,2021-08-01T18:32:58.559,82.63,0.009315593090459092,-0.0020074627552701774,0.005029066849183058
1627857178569,2021-08-01T18:32:58.569,82.64,0.008625159048966371,-0.0022275516850464106,0.0048122637834166
1627857178579,2021-08-01T18:32:58.579,82.65,0.008907854885546799,-0.002603107872559524,0.004789175827468818
1627857178589,2021-08-01T18:32:58.589,82.66,0.010082320043445538,-0.002419835456289347,0.004604535779792043
1627857178599,2021-08-01T18:32:58.599,82.67,0.0106656227442801,-0.0017681449303781059,0.004269379526297199
1627857178609,2021-08-01T18:32:58.609,82.68,0.010179656676877171,-0.0013834967590461628,0.003932474422028761
1627857178619,2021-08-01T18:32:58.619,82.69,0.009942246183023215,-0.0013862088795490958,0.004000789188214391
1627857178629,2021-08-01T18:32:58.629,82.7,0.0103155363594307,-0.0010729953692525163,0.004482820492361733
1627857178639,2021-08-01T18:32:58.639,82.71,0.009394486060924691,0.00016252867386262,0.004592445043107816
1627857178649,2021-08-01T18:32:58.649,82.72,0.006226760830301506,0.002169145897831248,0.003798034999134849
1627857178659,2021-08-01T18:32:58.659,82.73,0.0030650327262469012,0.0041018690608086135,0.0027821450834690058
1627857178669,2021-08-01T18:32:58.669,82.74,0.002196160864671834,0.00534277234748654,0.002522871019809372
1627857178679,2021-08-01T18:32:58.679,82.75,0.002485341571050221,0.0065632530047471695,0.0030286089229909154
1627857178689,2021-08-01T18:32:58.689,82.76,0.0014052277481110703,0.008693267256801342,0.0037373685026788938
1627857178699,2021-08-01T18:32:58.699,82.77,-0.0009301734469842095,0.010723683329814482,0.004237084261215695
1627857178709,2021-08-01T18:32:58.709,82.78,-0.0020288737445127315,0.010900657040060852,0.0041711979167910265
1627857178719,2021-08-01T18:32:58.719,82.79,-0.0008134383731951657,0.01003463146058198,0.0036616969499635005
1627857178729,2021-08-01T18:32:58.729,82.8,0.0007781572987752212,0.010088730939814052,0.0036737315981376635
1627857178739,2021-08-01T18:32:58.739,82.81,0.0006221546024912699,0.009554900728361435,0.004715802398155787
1627857178749,2021-08-01T18:32:58.749,82.82,-0.00047540614778536397,0.004813146532228857,0.005977587334385647
1627857178759,2021-08-01T18:32:58.759,82.83,-2.410022727992435e-05,-0.003058497835834683,0.006708520227612912
1627857178769,2021-08-01T18:32:58.769,82.84,0.0023198702978620947,-0.0074420114356455415,0.0070798207035172285
1627857178779,2021-08-01T18:32:58.779,82.85,0.004208476608662772,-0.004142597797667732,0.007005781614842513
1627857178789,2021-08-01T18:32:58.789,82.86,0.0043667752938312265,0.0032202858725034105,0.005744172094276328
1627857178799,2021-08-01T18:32:58.799,82.87,0.004600509812374335,0.00764420884679534,0.003371413588447397
1627857178809,2021-08-01T18:32:58.809,82.88,0.0064139061253251795,0.006108351865246834,0.0014054202703918607
1627857178819,2021-08-01T18:32:58.819,82.89,0.00800280962223938,0.001367241091137854,0.0012101689420761098
1627857178829,2021-08-01T18:32:58.829,82.9,0.007065286919644318,-0.001819679210698069,0.002253288366483769
1627857178839,2021-08-01T18:32:58.839,82.91,0.004472702426657149,-0.0014422507696112957,0.0026411542653218627
1627857178849,2021-08-01T18:32:58.849,82.92,0.0027406438757741902,0.00041827330554815415,0.001634244565934897
