epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859288049,2021-08-01T19:08:08.049,111.25,3.056362765358575e-06,-3.519797981342158e-07,3.7323861252708917e-06
1627859288099,2021-08-01T19:08:08.099,111.3,2.9790157677628386e-06,-8.899359514633435e-08,3.791408831389367e-06
1627859288149,2021-08-01T19:08:08.149,111.35,3.063458583953526e-06,-2.86953682665147e-07,3.774490009564167e-06
1627859288199,2021-08-01T19:08:08.199,111.4,3.172857346237345e-06,-1.1051918917479567e-06,3.8087991965035364e-06
1627859288249,2021-08-01T19:08:08.249,111.45,3.2058060736232055e-06,-1.7553299186011353e-06,3.969178100118919e-06
1627859288299,2021-08-01T19:08:08.299,111.5,3.3606645323385095e-06,-1.5445329927000202e-06,4.1930543214254786e-06
1627859288349,2021-08-01T19:08:08.349,111.55,3.6622094736053565e-06,-9.220494162100781e-07,4.488953374957423e-06
1627859288399,2021-08-01T19:08:08.399,111.6,3.6863625008774523e-06,-5.193698236901412e-07,4.790703837189771e-06
1627859288449,2021-08-01T19:08:08.449,111.65,3.276006203563477e-06,-3.112641357606712e-07,4.715226515504467e-06
1627859288499,2021-08-01T19:08:08.499,111.7,2.8938448396359285e-06,-3.226474435441682e-07,3.898828641371686e-06
1627859288549,2021-08-01T19:08:08.549,111.75,2.6608162338172503e-06,-7.085717909049509e-07,2.5315185691546006e-06
1627859288599,2021-08-01T19:08:08.599,111.8,1.9405010656295266e-06,-9.695488165649513e-07,1.1350852886815267e-06
1627859288649,2021-08-01T19:08:08.649,111.85,4.92066773444709e-07,-5.225899396085681e-07,-8.31820463557336e-08
1627859288699,2021-08-01T19:08:08.699,111.9,-9.246583900367545e-07,2.2665254317688538e-07,-1.1594717966266102e-06
1627859288749,2021-08-01T19:08:08.749,111.95,-1.6529504788690376e-06,5.565097239824425e-07,-1.935234225844513e-06
1627859288799,2021-08-01T19:08:08.799,112.0,-1.9742405030419075e-06,5.392358561788323e-07,-2.301814873863471e-06
1627859288849,2021-08-01T19:08:08.849,112.05,-2.3286135561685084e-06,6.081488044429683e-07,-2.5349593230923124e-06
1627859288899,2021-08-01T19:08:08.899,112.1,-2.5373952211878854e-06,7.310931771179365e-07,-2.8621617479149118e-06
1627859288949,2021-08-01T19:08:08.949,112.15,-2.3799586820082907e-06,6.464261088993314e-07,-3.053585668628228e-06
1627859288999,2021-08-01T19:08:08.999,112.2,-2.2482427137685818e-06,4.600389469613053e-07,-2.8181729014814343e-06
1627859289049,2021-08-01T19:08:09.049,112.25,-2.607734083737384e-06,5.754846251321027e-07,-2.3772853741210937e-06
1627859289099,2021-08-01T19:08:09.099,112.3,-3.085571254907728e-06,1.0092787439064183e-06,-2.3115438709066915e-06
1627859289149,2021-08-01T19:08:09.149,112.35,-2.730298601633082e-06,1.0842715175765675e-06,-2.794986508804875e-06
1627859289199,2021-08-01T19:08:09.199,112.4,-1.6087333346741204e-06,4.3879211042253286e-07,-3.3685645429958843e-06
1627859289249,2021-08-01T19:08:09.249,112.45,-1.359981100408179e-06,-7.492435557161416e-08,-3.693992019976486e-06
1627859289299,2021-08-01T19:08:09.299,112.5,-2.855312649494409e-06,2.6657592765798064e-07,-3.932251836088399e-06
1627859289349,2021-08-01T19:08:09.349,112.55,-4.393617583391826e-06,6.799207673439265e-07,-4.1258204920621576e-06
1627859289399,2021-08-01T19:08:09.399,112.6,-4.233751144515917e-06,4.391002050538556e-07,-4.060698185815322e-06
1627859289449,2021-08-01T19:08:09.449,112.65,-3.3256368887024342e-06,3.527854072381946e-07,-3.90806077312116e-06
1627859289499,2021-08-01T19:08:09.499,112.7,-3.184812109197367e-06,1.0973246936011007e-06,-4.063271718394153e-06
1627859289549,2021-08-01T19:08:09.549,112.75,-3.277099719369108e-06,1.8671146166680387e-06,-4.405445566538126e-06
1627859289599,2021-08-01T19:08:09.599,112.8,-2.861647385558998e-06,1.8321340710844092e-06,-4.587341335245186e-06
1627859289649,2021-08-01T19:08:09.649,112.85,-2.8967072020149906e-06,1.3285560509557243e-06,-4.7593052339800715e-06
1627859289699,2021-08-01T19:08:09.699,112.9,-4.0807734657425435e-06,1.1309873900659585e-06,-5.265570429057797e-06
1627859289749,2021-08-01T19:08:09.749,112.95,-5.2698913820776674e-06,1.5789798396048038e-06,-5.953438194331255e-06
1627859289799,2021-08-01T19:08:09.799,113.0,-5.263441378670512e-06,2.319852764878273e-06,-6.347982281881798e-06
1627859289849,2021-08-01T19:08:09.849,113.05,-4.458002689136346e-06,2.600850941883252e-06,-6.384057173842299e-06
1627859289899,2021-08-01T19:08:09.899,113.1,-3.921607153919527e-06,2.2008762525276187e-06,-6.535065188787426e-06
1627859289949,2021-08-01T19:08:09.949,113.15,-3.977946685255555e-06,1.8147937636527627e-06,-7.071085259482852e-06
1627859289999,2021-08-01T19:08:09.999,113.2,-4.195468016061297e-06,2.0811087668321117e-06,-7.620801175588724e-06
1627859290049,2021-08-01T19:08:10.049,113.25,-4.199189377565062e-06,2.6454289849671217e-06,-7.80280322946018e-06
1627859290099,2021-08-01T19:08:10.099,113.3,-4.108682889183201e-06,2.652513659609288e-06,-7.74237782160147e-06
1627859290149,2021-08-01T19:08:10.149,113.35,-4.185195978001723e-06,2.090476970160837e-06,-7.6046347312661774e-06
1627859290199,2021-08-01T19:08:10.199,113.4,-4.366621292637446e-06,1.9622107594570575e-06,-7.312737826425774e-06
1627859290249,2021-08-01T19:08:10.249,113.45,-4.495256914603766e-06,2.5446064466936167e-06,-6.973112258054209e-06
1627859290299,2021-08-01T19:08:10.299,113.5,-4.671474705254365e-06,2.6315939125807934e-06,-6.8534543074577765e-06
1627859290349,2021-08-01T19:08:10.349,113.55,-4.925360584100124e-06,1.7539408553093427e-06,-6.942946158856022e-06
1627859290399,2021-08-01T19:08:10.399,113.6,-4.978005180207739e-06,1.436021858451338e-06,-7.11179330004023e-06
1627859290449,2021-08-01T19:08:10.449,113.65,-4.740644824796203e-06,2.55174470468627e-06,-7.228342091056136e-06
1627859290499,2021-08-01T19:08:10.499,113.7,-4.4280990548454144e-06,3.5264092421410607e-06,-6.688593775891053e-06
1627859290549,2021-08-01T19:08:10.549,113.75,-3.860096009905521e-06,2.936898835343199e-06,-4.886449800175275e-06
1627859290599,2021-08-01T19:08:10.599,113.8,-2.5424931168466194e-06,1.7187859808517983e-06,-2.4651950388751114e-06
1627859290649,2021-08-01T19:08:10.649,113.85,-7.88108507695712e-07,1.2550259779082956e-06,-6.526783066442742e-07
1627859290699,2021-08-01T19:08:10.699,113.9,3.018899751163861e-07,1.2883064007202435e-06,6.087558571263441e-07
1627859290749,2021-08-01T19:08:10.749,113.95,3.971303065281966e-07,9.839867553184841e-07,2.1480003647412284e-06
1627859290799,2021-08-01T19:08:10.799,114.0,4.3841708903286213e-07,4.611029800297205e-07,3.689531176057692e-06
1627859290849,2021-08-01T19:08:10.849,114.05,1.1971081030028547e-06,2.0021331340351487e-07,4.363500491742007e-06
1627859290899,2021-08-01T19:08:10.899,114.1,2.3022986393787146e-06,-1.3006735176239637e-08,4.303329350834788e-06
1627859290949,2021-08-01T19:08:10.949,114.15,2.954196214661202e-06,-5.368387471301254e-07,4.0795754145502375e-06
1627859290999,2021-08-01T19:08:10.999,114.2,2.826415344349796e-06,-8.733862932529802e-07,3.625721668098571e-06
1627859291049,2021-08-01T19:08:11.049,114.25,2.283883608828178e-06,-3.3770747250530646e-07,3.074506448254529e-06
1627859291099,2021-08-01T19:08:11.099,114.3,2.1244109954245813e-06,6.107789740767366e-07,3.2986129926481816e-06
1627859291149,2021-08-01T19:08:11.149,114.35,2.6919010321854044e-06,9.070862614249979e-07,4.47784114053248e-06
1627859291199,2021-08-01T19:08:11.199,114.4,3.2852329074012746e-06,4.789101296504523e-07,5.52165242116368e-06
1627859291249,2021-08-01T19:08:11.249,114.45,3.231556503838673e-06,1.3045023101208943e-07,5.62036928435495e-06
1627859291299,2021-08-01T19:08:11.299,114.5,3.0753010795005133e-06,1.0444451520634237e-07,5.015967846192999e-06
1627859291349,2021-08-01T19:08:11.349,114.55,3.598890344678964e-06,-1.365258596025723e-07,4.225871741388166e-06
1627859291399,2021-08-01T19:08:11.399,114.6,4.341514641067561e-06,-8.103029090058439e-07,3.7835028900204766e-06
1627859291449,2021-08-01T19:08:11.449,114.65,4.315638533852238e-06,-1.3752464617175988e-06,4.084469757562251e-06
1627859291499,2021-08-01T19:08:11.499,114.7,3.5900034109208542e-06,-1.2692920867923957e-06,4.6392015738649545e-06
1627859291549,2021-08-01T19:08:11.549,114.75,3.1373873738585632e-06,-5.874362308443762e-07,4.677857142184382e-06
1627859291599,2021-08-01T19:08:11.599,114.8,3.4273546961023923e-06,4.731930906111254e-08,4.514270975856515e-06
1627859291649,2021-08-01T19:08:11.649,114.85,3.7936301909298783e-06,1.2881725501880795e-07,4.7149012552627415e-06
1627859291699,2021-08-01T19:08:11.699,114.9,3.323302695810824e-06,-1.303305202122302e-07,4.677728363535238e-06
1627859291749,2021-08-01T19:08:11.749,114.95,2.1052226960457973e-06,-4.273457664895116e-08,3.728530231874471e-06
1627859291799,2021-08-01T19:08:11.799,115.0,9.879976871058307e-07,3.9388402725297277e-07,2.4456847780304904e-06
1627859291849,2021-08-01T19:08:11.849,115.05,2.1736836499933666e-07,2.6414584996116113e-07,1.4644682399200165e-06
1627859291899,2021-08-01T19:08:11.899,115.1,-7.053929005440062e-07,-6.773419608453211e-07,3.2256325458179765e-07
1627859291949,2021-08-01T19:08:11.949,115.15,-1.8755912954005781e-06,-1.2415450981756984e-06,-1.398020358708662e-06
1627859291999,2021-08-01T19:08:11.999,115.2,-2.671889244193949e-06,-5.503417609193835e-07,-3.034947739664886e-06
1627859292049,2021-08-01T19:08:12.049,115.25,-2.612589195413022e-06,5.909079467789129e-07,-3.7698819946274496e-06
1627859292099,2021-08-01T19:08:12.099,115.3,-2.0422692974546198e-06,9.946659601097797e-07,-3.7373566846834306e-06
1627859292149,2021-08-01T19:08:12.149,115.35,-1.846650368103968e-06,8.021520549440465e-07,-3.7088152198249523e-06
1627859292199,2021-08-01T19:08:12.199,115.4,-2.3763718092797355e-06,9.839389770395857e-07,-4.0550600594447994e-06
1627859292249,2021-08-01T19:08:12.249,115.45,-2.962239325386723e-06,1.6458200552858914e-06,-4.342119507504643e-06
1627859292299,2021-08-01T19:08:12.299,115.5,-2.9665693861336265e-06,1.860235288510547e-06,-4.045044161403092e-06
1627859292349,2021-08-01T19:08:12.349,115.55,-2.7400380903734445e-06,1.2609748657207275e-06,-3.424255732932173e-06
1627859292399,2021-08-01T19:08:12.399,115.6,-2.9166436172619978e-06,7.199190804546314e-07,-3.189370745264786e-06
1627859292449,2021-08-01T19:08:12.449,115.65,-3.3625398785628166e-06,1.032473971229292e-06,-3.4153319499162016e-06
1627859292499,2021-08-01T19:08:12.499,115.7,-3.422614255703183e-06,1.826060253279797e-06,-3.548643398956607e-06
1627859292549,2021-08-01T19:08:12.549,115.75,-2.893421839226906e-06,2.1139401690715655e-06,-3.4589637558987767e-06
1627859292599,2021-08-01T19:08:12.599,115.8,-2.2417163931739223e-06,1.5132080070352058e-06,-3.5481158284361337e-06
1627859292649,2021-08-01T19:08:12.649,115.85,-1.8864201403544376e-06,7.740774472949296e-07,-3.7871410078959355e-06
1627859292699,2021-08-01T19:08:12.699,115.9,-1.8175221281796919e-06,8.387782976598948e-07,-3.694217447645868e-06
1627859292749,2021-08-01T19:08:12.749,115.95,-1.973336408978792e-06,1.4307299950092498e-06,-3.318575615713125e-06
1627859292799,2021-08-01T19:08:12.799,116.0,-2.3200412598859046e-06,1.5271668528505704e-06,-3.2257164049206123e-06
1627859292849,2021-08-01T19:08:12.849,116.05,-2.6165728665813807e-06,1.1260785358708617e-06,-3.4927208928724503e-06
1627859292899,2021-08-01T19:08:12.899,116.1,-2.695196877680534e-06,1.101708320929698e-06,-3.6043688983248966e-06
1627859292949,2021-08-01T19:08:12.949,116.15,-2.6708244699682074e-06,1.4497023492506241e-06,-3.32875952079017e-06
1627859292999,2021-08-01T19:08:12.999,116.2,-2.5820782852223344e-06,1.3122920295649372e-06,-2.987505443104905e-06
1627859293049,2021-08-01T19:08:13.049,116.25,-2.420185967167725e-06,7.221365391717723e-07,-2.852984829770073e-06
1627859293099,2021-08-01T19:08:13.099,116.3,-2.5141286600948245e-06,7.909337631371882e-07,-2.826076766177698e-06
1627859293149,2021-08-01T19:08:13.149,116.35,-3.0942161421723334e-06,1.8723759855503547e-06,-2.783581620141191e-06
1627859293199,2021-08-01T19:08:13.199,116.4,-3.538770603066043e-06,2.7106989783494062e-06,-2.7904899948496695e-06
1627859293249,2021-08-01T19:08:13.249,116.45,-2.911231873249833e-06,2.116828196443404e-06,-2.798894972914343e-06
1627859293299,2021-08-01T19:08:13.299,116.5,-1.3961990207349715e-06,7.646331565237688e-07,-2.555421778910237e-06
1627859293349,2021-08-01T19:08:13.349,116.55,-3.5588955693919037e-07,2.1219646110609266e-07,-2.0305860649582784e-06
1627859293399,2021-08-01T19:08:13.399,116.6,-4.853864546795619e-07,5.28466428812394e-07,-1.5011501705262664e-06
1627859293449,2021-08-01T19:08:13.449,116.65,-8.229171196126214e-07,4.1388906011659397e-07,-9.847121397998763e-07
1627859293499,2021-08-01T19:08:13.499,116.7,-3.1073089994526294e-07,-4.6015740195133045e-07,-7.138806475649428e-08
1627859293549,2021-08-01T19:08:13.549,116.75,7.948780230982005e-07,-1.0139382006177918e-06,1.3887234703223527e-06
1627859293599,2021-08-01T19:08:13.599,116.8,1.9227805980621466e-06,-7.318854329184332e-07,2.8363845696909687e-06
1627859293649,2021-08-01T19:08:13.649,116.85,3.1346447772470504e-06,-3.413939682711462e-07,3.6268978146117575e-06
1627859293699,2021-08-01T19:08:13.699,116.9,4.096940286695655e-06,-3.761142902848367e-07,3.8076660391825976e-06
1627859293749,2021-08-01T19:08:13.749,116.95,3.8021188425198965e-06,-5.703296846045871e-07,3.91602002973997e-06
1627859293799,2021-08-01T19:08:13.799,117.0,2.4186004367651303e-06,-6.979411321009918e-07,4.254483899305858e-06
1627859293849,2021-08-01T19:08:13.849,117.05,1.7324159579184246e-06,-7.77703173442521e-07,4.584607667440397e-06
1627859293899,2021-08-01T19:08:13.899,117.1,2.620255793433751e-06,-6.97928110698672e-07,4.476925641964512e-06
1627859293949,2021-08-01T19:08:13.949,117.15,3.6716916874160803e-06,-4.911170726568917e-07,4.023635489046536e-06
1627859293999,2021-08-01T19:08:13.999,117.2,3.4694322950581223e-06,-4.365767830361007e-07,3.892170329037167e-06
1627859294049,2021-08-01T19:08:14.049,117.25,2.6639497609819476e-06,-5.313819111788483e-07,4.289048714589736e-06
1627859294099,2021-08-01T19:08:14.099,117.3,2.526301206581416e-06,-5.744414800486196e-07,4.505778871140826e-06
1627859294149,2021-08-01T19:08:14.149,117.35,2.9743808729436213e-06,-6.388969636590895e-07,4.034384375931366e-06
1627859294199,2021-08-01T19:08:14.199,117.4,3.2846824755734647e-06,-7.73886438669211e-07,3.370438564238836e-06
1627859294249,2021-08-01T19:08:14.249,117.45,3.3940240530935166e-06,-7.376275068079008e-07,3.221000420130502e-06
1627859294299,2021-08-01T19:08:14.299,117.5,3.492493767029662e-06,-5.548986750728958e-07,3.6358772206056507e-06
1627859294349,2021-08-01T19:08:14.349,117.55,3.4307380580695023e-06,-6.737737233792309e-07,4.246643526430604e-06
1627859294399,2021-08-01T19:08:14.399,117.6,3.1763571998182237e-06,-1.1566761596268695e-06,4.739987805040382e-06
1627859294449,2021-08-01T19:08:14.449,117.65,3.035410915899636e-06,-1.3729031857927788e-06,4.905099271829039e-06
1627859294499,2021-08-01T19:08:14.499,117.7,3.116969454677922e-06,-9.459416025176044e-07,4.7057096758404356e-06
1627859294549,2021-08-01T19:08:14.549,117.75,3.222737453443376e-06,-4.25171015356212e-07,4.412201700805917e-06
1627859294599,2021-08-01T19:08:14.599,117.8,3.3491903253565293e-06,-4.2946377658848506e-07,4.361786860130744e-06
1627859294649,2021-08-01T19:08:14.649,117.85,3.707919635245695e-06,-6.776722940122002e-07,4.5409236870400275e-06
1627859294699,2021-08-01T19:08:14.699,117.9,4.192217726969617e-06,-5.822111487236602e-07,4.549443538932862e-06
1627859294749,2021-08-01T19:08:14.749,117.95,4.343791273571944e-06,-2.9378252970792964e-07,4.101402605523259e-06
1627859294799,2021-08-01T19:08:14.799,118.0,4.004518982984911e-06,-3.836811673016131e-07,3.5215900716145973e-06
1627859294849,2021-08-01T19:08:14.849,118.05,3.620322080847709e-06,-8.10156754745675e-07,3.4364764687663385e-06
1627859294899,2021-08-01T19:08:14.899,118.1,3.636654736915759e-06,-1.0125132431991016e-06,3.963655931895293e-06
1627859294949,2021-08-01T19:08:14.949,118.15,3.8708876628634815e-06,-9.393327217121825e-07,4.571334026235769e-06
1627859294999,2021-08-01T19:08:14.999,118.2,3.858030837914692e-06,-1.0399505374130936e-06,4.663172724242091e-06
1627859295049,2021-08-01T19:08:15.049,118.25,3.6167342137974052e-06,-1.2945176383791208e-06,4.1074721930295186e-06
1627859295099,2021-08-01T19:08:15.099,118.3,3.577921185605457e-06,-1.3591262764598903e-06,3.4231990982854577e-06
1627859295149,2021-08-01T19:08:15.149,118.35,3.7888299653949056e-06,-1.372019550122356e-06,3.3568427994175463e-06
1627859295199,2021-08-01T19:08:15.199,118.4,3.7901959897019776e-06,-1.512728103720693e-06,3.937083098942199e-06
1627859295249,2021-08-01T19:08:15.249,118.45,3.5484329249518408e-06,-1.4362078571518033e-06,4.308484144752105e-06
1627859295299,2021-08-01T19:08:15.299,118.5,3.7654555900859068e-06,-1.0443105655075824e-06,3.957214561505932e-06
1627859295349,2021-08-01T19:08:15.349,118.55,4.558312357550546e-06,-8.742899123322936e-07,3.5251066534366555e-06
1627859295399,2021-08-01T19:08:15.399,118.6,4.735914927596061e-06,-1.1080621004977136e-06,3.676112787779733e-06
1627859295449,2021-08-01T19:08:15.449,118.65,3.5545016032928587e-06,-1.2234646380703512e-06,3.888919315696761e-06
1627859295499,2021-08-01T19:08:15.499,118.7,2.1503581948718785e-06,-9.95067357560123e-07,3.466033365924786e-06
1627859295549,2021-08-01T19:08:15.549,118.75,1.834468777947124e-06,-8.574339385933482e-07,2.842663421154164e-06
1627859295599,2021-08-01T19:08:15.599,118.8,2.137021985751417e-06,-1.0493596727795751e-06,2.614510848698991e-06
1627859295649,2021-08-01T19:08:15.649,118.85,1.8268723532148902e-06,-1.229625518448311e-06,2.3757877410449187e-06
1627859295699,2021-08-01T19:08:15.699,118.9,7.561442887204803e-07,-1.090302280555925e-06,1.6984796623852853e-06
1627859295749,2021-08-01T19:08:15.749,118.95,-1.6984267338619038e-07,-7.785784478110056e-07,1.0669568096372077e-06
1627859295799,2021-08-01T19:08:15.799,119.0,-1.7634056813663875e-07,-6.386305458940776e-07,1.0118233915818132e-06
1627859295849,2021-08-01T19:08:15.849,119.05,4.529414074859053e-07,-7.630785135828407e-07,1.3362862603381838e-06
1627859295899,2021-08-01T19:08:15.899,119.1,5.591293248435239e-07,-8.333548583631405e-07,1.5627304262089227e-06
1627859295949,2021-08-01T19:08:15.949,119.15,-3.743548797439396e-07,-5.996305525197197e-07,1.4017360370943343e-06
1627859295999,2021-08-01T19:08:15.999,119.2,-1.310230206392835e-06,-4.5229923702614503e-07,7.52359035502837e-07
1627859296049,2021-08-01T19:08:16.049,119.25,-1.204130154669062e-06,-8.72242403646242e-07,-1.897787685313279e-07
1627859296099,2021-08-01T19:08:16.099,119.3,-7.389788297181349e-07,-1.405256825914837e-06,-8.741794443545344e-07
1627859296149,2021-08-01T19:08:16.149,119.35,-1.0807015218572331e-06,-1.149238475159622e-06,-9.641123304425189e-07
1627859296199,2021-08-01T19:08:16.199,119.4,-1.7665389096964677e-06,-1.8911358743491877e-07,-8.709108513123371e-07
1627859296249,2021-08-01T19:08:16.249,119.45,-1.6330124514004188e-06,4.807540746235726e-07,-1.1336067067536522e-06
1627859296299,2021-08-01T19:08:16.299,119.5,-9.913611766375616e-07,3.044799976282642e-07,-1.5277705671716022e-06
1627859296349,2021-08-01T19:08:16.349,119.55,-1.0595709083637817e-06,-4.3571277296961934e-07,-1.527256453473868e-06
1627859296399,2021-08-01T19:08:16.399,119.6,-1.9386820122983836e-06,-1.1180365455450463e-06,-1.2718527655729989e-06
1627859296449,2021-08-01T19:08:16.449,119.65,-2.5607239220865956e-06,-1.1288086438372542e-06,-1.292121496434522e-06
1627859296499,2021-08-01T19:08:16.499,119.7,-2.1783488385397356e-06,-4.799270162433075e-07,-1.613820075676137e-06
1627859296549,2021-08-01T19:08:16.549,119.75,-1.185877879569507e-06,-7.151430459078254e-08,-1.8058960311580606e-06
1627859296599,2021-08-01T19:08:16.599,119.8,-6.454705745098164e-07,-4.403357296107932e-07,-1.6717670211041232e-06
1627859296649,2021-08-01T19:08:16.649,119.85,-1.0191322174131208e-06,-9.365744478165031e-07,-1.3942484341886396e-06
1627859296699,2021-08-01T19:08:16.699,119.9,-1.5600552160702928e-06,-8.995535199925063e-07,-1.1711138784879116e-06
1627859296749,2021-08-01T19:08:16.749,119.95,-1.5189866923124596e-06,-5.468190897216126e-07,-1.071253627982251e-06
1627859296799,2021-08-01T19:08:16.799,120.0,-1.2822546933968115e-06,-3.138135160232944e-07,-1.1444159676033488e-06
1627859296849,2021-08-01T19:08:16.849,120.05,-1.3507338446132171e-06,-3.480680199546237e-07,-1.3911488800711327e-06
1627859296899,2021-08-01T19:08:16.899,120.1,-1.3083373745356432e-06,-6.236409956728928e-07,-1.6155453487793512e-06
1627859296949,2021-08-01T19:08:16.949,120.15,-8.429946950554342e-07,-9.130475768420044e-07,-1.4798173414073253e-06
1627859296999,2021-08-01T19:08:16.999,120.2,-4.44812547629357e-07,-9.222348762649878e-07,-8.335593877967894e-07
1627859297049,2021-08-01T19:08:17.049,120.25,-4.323068362094876e-07,-6.584647538662969e-07,-4.739479353513953e-08
1627859297099,2021-08-01T19:08:17.099,120.3,-6.063734159530254e-07,-4.2225590311672727e-07,1.3839395660744297e-07
1627859297149,2021-08-01T19:08:17.149,120.35,-8.699602157524322e-07,-4.966196764684032e-07,-5.213362274474598e-07
1627859297199,2021-08-01T19:08:17.199,120.4,-1.1358019199612897e-06,-8.439693174084737e-07,-1.1998774059260576e-06
1627859297249,2021-08-01T19:08:17.249,120.45,-1.1935342616121077e-06,-1.061502860061186e-06,-9.877824384154454e-07
1627859297299,2021-08-01T19:08:17.299,120.5,-1.237663528298158e-06,-9.180538456146938e-07,-2.495369851843987e-07
1627859297349,2021-08-01T19:08:17.349,120.55,-1.6478487984743782e-06,-7.467155754965898e-07,-5.96604388262688e-08
1627859297399,2021-08-01T19:08:17.399,120.6,-2.1689847529932703e-06,-8.125214484930307e-07,-6.847894183185394e-07
1627859297449,2021-08-01T19:08:17.449,120.65,-2.2667471984902925e-06,-7.721773278690476e-07,-1.5912374386513274e-06
1627859297499,2021-08-01T19:08:17.499,120.7,-2.1413669862068216e-06,-4.185616845701586e-07,-2.3719123132375925e-06
1627859297549,2021-08-01T19:08:17.549,120.75,-2.4462264159434547e-06,-2.6006490563043023e-07,-2.9127474946542184e-06
1627859297599,2021-08-01T19:08:17.599,120.8,-3.1420117894518786e-06,-5.827327265692773e-07,-3.2805657726739713e-06
1627859297649,2021-08-01T19:08:17.649,120.85,-3.609810489497383e-06,-7.866382494526518e-07,-3.8433868980059725e-06
1627859297699,2021-08-01T19:08:17.699,120.9,-3.7898768768572942e-06,-3.899560043833804e-07,-4.927015989705317e-06
1627859297749,2021-08-01T19:08:17.749,120.95,-4.106608849377759e-06,2.698363207853187e-07,-6.244964495752106e-06
1627859297799,2021-08-01T19:08:17.799,121.0,-4.476671392873467e-06,7.832558521177103e-07,-7.172245122762103e-06
1627859297849,2021-08-01T19:08:17.849,121.05,-4.575112504252476e-06,1.1282368557292873e-06,-7.571414031165656e-06
1627859297899,2021-08-01T19:08:17.899,121.1,-4.655745510170465e-06,1.3204877049711493e-06,-7.845023303679934e-06
1627859297949,2021-08-01T19:08:17.949,121.15,-5.034729417810938e-06,1.3745422539218103e-06,-8.195927403484705e-06
1627859297999,2021-08-01T19:08:17.999,121.2,-5.431617712660592e-06,1.3381234966854835e-06,-8.449129843879223e-06
1627859298049,2021-08-01T19:08:18.049,121.25,-5.536053140211411e-06,1.0391623252995322e-06,-8.613654152025032e-06
1627859298099,2021-08-01T19:08:18.099,121.3,-5.394413697747057e-06,4.2485780817915763e-07,-8.80331786441755e-06
1627859298149,2021-08-01T19:08:18.149,121.35,-5.034511745580176e-06,5.89320010745021e-08,-8.511791025572396e-06
1627859298199,2021-08-01T19:08:18.199,121.4,-4.428261882194056e-06,2.4669251763901036e-07,-6.942193376475082e-06
1627859298249,2021-08-01T19:08:18.249,121.45,-3.489105330739058e-06,4.2223547835534375e-08,-4.230365893062886e-06
1627859298299,2021-08-01T19:08:18.299,121.5,-1.9103413215140287e-06,-1.400625482117945e-06,-1.4403105987914436e-06
1627859298349,2021-08-01T19:08:18.349,121.55,1.4822778453337803e-07,-3.009002240608865e-06,6.857008695998912e-07
1627859298399,2021-08-01T19:08:18.399,121.6,1.6494630599773468e-06,-3.1451658263653692e-06,2.178263750796197e-06
1627859298449,2021-08-01T19:08:18.449,121.65,2.037429444461719e-06,-2.2926667273566426e-06,3.2313966203456836e-06
1627859298499,2021-08-01T19:08:18.499,121.7,2.1117752393219936e-06,-2.3786643487827512e-06,3.8970018547331505e-06
1627859298549,2021-08-01T19:08:18.549,121.75,2.5713405659096485e-06,-3.6141288161449055e-06,4.277045883957209e-06
1627859298599,2021-08-01T19:08:18.599,121.8,2.9138186259697905e-06,-4.096692233484342e-06,4.5460239183229795e-06
1627859298649,2021-08-01T19:08:18.649,121.85,2.69037637951423e-06,-2.925247331276564e-06,4.77377194267575e-06
1627859298699,2021-08-01T19:08:18.699,121.9,2.5417422289525707e-06,-1.675673046595369e-06,4.836839994166425e-06
1627859298749,2021-08-01T19:08:18.749,121.95,3.0607479504621427e-06,-1.8441455060840538e-06,4.554666270411329e-06
1627859298799,2021-08-01T19:08:18.799,122.0,3.7327929065349678e-06,-2.7347291124055725e-06,4.036064972777685e-06
1627859298849,2021-08-01T19:08:18.849,122.05,3.765645256061635e-06,-3.1054337590108794e-06,3.7424081243510437e-06
1627859298899,2021-08-01T19:08:18.899,122.1,3.1409113328360316e-06,-3.0622215830038347e-06,3.950363673988938e-06
1627859298949,2021-08-01T19:08:18.949,122.15,2.4821791307960043e-06,-3.0991727513493717e-06,4.439700902390266e-06
1627859298999,2021-08-01T19:08:18.999,122.2,2.4562644119222023e-06,-3.0152533862928094e-06,4.903057943468765e-06
1627859299049,2021-08-01T19:08:19.049,122.25,3.1858136559222954e-06,-2.7388629147740383e-06,5.167976100736182e-06
1627859299099,2021-08-01T19:08:19.099,122.3,3.984970905006982e-06,-2.6830840315928997e-06,5.024709039792386e-06
1627859299149,2021-08-01T19:08:19.149,122.35,4.137975387116591e-06,-2.7963394690376664e-06,4.511618455690811e-06
1627859299199,2021-08-01T19:08:19.199,122.4,3.737155491798726e-06,-2.5848586745370767e-06,4.19213539024192e-06
1627859299249,2021-08-01T19:08:19.249,122.45,3.1951700366234985e-06,-2.189275173745603e-06,4.455046168775888e-06
1627859299299,2021-08-01T19:08:19.299,122.5,2.7171373983817062e-06,-2.2660541182920193e-06,4.840703294328255e-06
1627859299349,2021-08-01T19:08:19.349,122.55,2.702520339255e-06,-2.755801291634842e-06,4.731556191174191e-06
1627859299399,2021-08-01T19:08:19.399,122.6,3.459514246557091e-06,-2.852358066237736e-06,4.3135289963122104e-06
1627859299449,2021-08-01T19:08:19.449,122.65,4.306046935513061e-06,-2.349897556177965e-06,4.087031113251018e-06
