epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857421933,2021-08-01T18:37:01.933,49.51,0.8719472110763006,-4.596837198642175,-0.020298758391719986
1627857421943,2021-08-01T18:37:01.943,49.52,0.7897725275234606,-4.223954631846353,0.23072173373762145
1627857421953,2021-08-01T18:37:01.953,49.53,0.8138094547530494,-3.605528709705381,0.46007300023426645
1627857421963,2021-08-01T18:37:01.963,49.54,0.9481089667181057,-2.796475738549803,0.5901279491821787
1627857421973,2021-08-01T18:37:01.973,49.55,1.046305671837249,-1.7956300948878399,0.6399280771707596
1627857421983,2021-08-01T18:37:01.983,49.56,0.8893572866715659,-0.6246634316780855,0.6782123590909515
1627857421993,2021-08-01T18:37:01.993,49.57,0.4612085243418787,0.6102217825816091,0.7164507387906287
1627857422003,2021-08-01T18:37:02.003,49.58,0.0806128432431881,1.7390202352210786,0.6887532819982225
1627857422013,2021-08-01T18:37:02.013,49.59,0.05389738739539856,2.598171422460932,0.5630382719582848
1627857422023,2021-08-01T18:37:02.023,49.6,0.24414893828984524,3.1082060449176114,0.41681178097404115
1627857422033,2021-08-01T18:37:02.033,49.61,0.2265331533420829,3.3006434122646713,0.34884466404804293
1627857422043,2021-08-01T18:37:02.043,49.62,-0.14902325604224187,3.242254996125647,0.3746661559636293
1627857422053,2021-08-01T18:37:02.053,49.63,-0.5926794300965182,2.939776506201533,0.4576800131250335
1627857422063,2021-08-01T18:37:02.063,49.64,-0.7825463836681448,2.3593167205268997,0.5702886032360551
1627857422073,2021-08-01T18:37:02.073,49.65,-0.7409025286815139,1.5278602686860143,0.6815111984707232
1627857422083,2021-08-01T18:37:02.083,49.66,-0.7652258659987976,0.5730446235516964,0.751720501049634
1627857422093,2021-08-01T18:37:02.093,49.67,-1.0890795495971388,-0.34663815515807045,0.7750765768930575
1627857422103,2021-08-01T18:37:02.103,49.68,-1.6328758141127668,-1.1362411986821186,0.7796175613913652
1627857422113,2021-08-01T18:37:02.113,49.69,-2.053599456596854,-1.7805420256195084,0.7599000196804342
1627857422123,2021-08-01T18:37:02.123,49.7,-2.0465979401991508,-2.2889490014882865,0.6559342767552707
1627857422133,2021-08-01T18:37:02.133,49.71,-1.6089528485653144,-2.66039591157133,0.4384506139836626
1627857422143,2021-08-01T18:37:02.143,49.72,-1.0121146302682933,-2.8776412638473423,0.16861380719240493
1627857422153,2021-08-01T18:37:02.153,49.73,-0.5593468042966553,-2.8918281224164444,-0.07002403898082969
1627857422163,2021-08-01T18:37:02.163,49.74,-0.3542236662096478,-2.6672346889310408,-0.24427996067470004
1627857422173,2021-08-01T18:37:02.173,49.75,-0.2020476447554152,-2.2831631318470933,-0.364517281587749
1627857422183,2021-08-01T18:37:02.183,49.76,0.22490543962608714,-1.8826914766493603,-0.482262086675951
1627857422193,2021-08-01T18:37:02.193,49.77,0.9752909771485988,-1.4838708326354904,-0.6645353861956649
1627857422203,2021-08-01T18:37:02.203,49.78,1.6679652130337748,-0.997344847307871,-0.8815813838346283
1627857422213,2021-08-01T18:37:02.213,49.79,1.934680580510237,-0.43503942333312756,-0.9606121728140432
1627857422223,2021-08-01T18:37:02.223,49.8,1.8182742978614472,0.10462987915955732,-0.7287964643766831
1627857422233,2021-08-01T18:37:02.233,49.81,1.5125070977067858,0.6353228200128413,-0.24714934323032903
1627857422243,2021-08-01T18:37:02.243,49.82,1.0267723753882951,1.2382470330567001,0.11264862795143837
1627857422253,2021-08-01T18:37:02.253,49.83,0.41602697603319116,1.8635299981159705,0.037271024059153106
1627857422263,2021-08-01T18:37:02.263,49.84,-0.03857151149198637,2.389102275790413,-0.23160054448021392
1627857422273,2021-08-01T18:37:02.273,49.85,-0.25381174316037264,2.8062431449894087,-0.1803591337466921
1627857422283,2021-08-01T18:37:02.283,49.86,-0.5329635744990511,3.1491979386604103,0.15946836858944322
1627857422293,2021-08-01T18:37:02.293,49.87,-0.9454972032664536,3.3167324724368057,0.26682165963430915
1627857422303,2021-08-01T18:37:02.303,49.88,-1.0522597421963091,3.1444970703319166,-0.022585561783695245
1627857422313,2021-08-01T18:37:02.313,49.89,-0.6919507670615881,2.606827711868733,-0.3694475911212125
1627857422323,2021-08-01T18:37:02.323,49.9,-0.3982848059539881,1.8096366536901582,-0.545822876440488
1627857422333,2021-08-01T18:37:02.333,49.91,-0.5456510904330538,0.8280204510647698,-0.6382712346675041
1627857422343,2021-08-01T18:37:02.343,49.92,-0.7773623036111403,-0.31932791188847126,-0.7105978804963402
1627857422353,2021-08-01T18:37:02.353,49.93,-0.7386101785376762,-1.5587935944283573,-0.6575006064341431
1627857422363,2021-08-01T18:37:02.363,49.94,-0.6441472898664293,-2.7455331450371663,-0.40585439953615654
1627857422373,2021-08-01T18:37:02.373,49.95,-0.7043132099397799,-3.759634564749835,-0.06998978886024072
1627857422383,2021-08-01T18:37:02.383,49.96,-0.6818056839540996,-4.540857002371442,0.1598234643059917
1627857422393,2021-08-01T18:37:02.393,49.97,-0.39710777346293935,-5.04325470732444,0.23049675189621419
1627857422403,2021-08-01T18:37:02.403,49.98,-0.12104208103301335,-5.220368655361979,0.24287808735260108
1627857422413,2021-08-01T18:37:02.413,49.99,-0.14406328267032992,-5.051271468387475,0.25712389566195426
1627857422423,2021-08-01T18:37:02.423,50.0,-0.33491864411543787,-4.550924509637625,0.1936175185377017
1627857422433,2021-08-01T18:37:02.433,50.01,-0.3818690826509887,-3.762087118188247,-0.038926975036291556
1627857422443,2021-08-01T18:37:02.443,50.02,-0.20762427303543507,-2.7509994665348128,-0.4192377660276503
1627857422453,2021-08-01T18:37:02.453,50.03,0.08381054197152113,-1.607648898933955,-0.8515097228632226
1627857422463,2021-08-01T18:37:02.463,50.04,0.4478431380800683,-0.436048076413802,-1.2462258177986492
1627857422473,2021-08-01T18:37:02.473,50.05,0.814097395532281,0.6802505844191002,-1.5337701147006946
1627857422483,2021-08-01T18:37:02.483,50.06,0.9360789868263814,1.7099332572958488,-1.6557933114476624
1627857422493,2021-08-01T18:37:02.493,50.07,0.6504479786754473,2.6469761266944785,-1.5876169340662791
1627857422503,2021-08-01T18:37:02.503,50.08,0.21262201629581529,3.4497989241058264,-1.371774138349421
1627857422513,2021-08-01T18:37:02.513,50.09,0.07185921107823104,4.036702544769185,-1.118702680718643
1627857422523,2021-08-01T18:37:02.523,50.1,0.3088655341092512,4.342056699572566,-0.9387418598483855
1627857422533,2021-08-01T18:37:02.533,50.11,0.5412522338229264,4.355617806362417,-0.8347476374151616
1627857422543,2021-08-01T18:37:02.543,50.12,0.41695808242946386,4.110511621204689,-0.6997655450521647
1627857422553,2021-08-01T18:37:02.553,50.13,0.0037036109409884915,3.6497737414464826,-0.46836890797657715
1627857422563,2021-08-01T18:37:02.563,50.14,-0.34540417878651214,3.017122900140685,-0.19902353678667256
1627857422573,2021-08-01T18:37:02.573,50.15,-0.37520308163036953,2.275769764036694,0.04274837761820502
1627857422583,2021-08-01T18:37:02.583,50.16,-0.16557507459810997,1.5000726766955625,0.2801383017881067
1627857422593,2021-08-01T18:37:02.593,50.17,-0.0323578545709708,0.7307174921732016,0.5577324375035289
1627857422603,2021-08-01T18:37:02.603,50.18,-0.14382218070277566,-0.032475203555174886,0.8688174419708159
1627857422613,2021-08-01T18:37:02.613,50.19,-0.29563608350576953,-0.7846533060610656,1.1738682925426702
1627857422623,2021-08-01T18:37:02.623,50.2,-0.2073964823351316,-1.4895723190156276,1.4414697727184551
1627857422633,2021-08-01T18:37:02.633,50.21,0.08499756845262699,-2.0969806147137113,1.6639081143011218
1627857422643,2021-08-01T18:37:02.643,50.22,0.3538222153881186,-2.567363524375823,1.834272629034441
1627857422653,2021-08-01T18:37:02.653,50.23,0.5558286571176688,-2.888775273867583,1.9218329343202434
1627857422663,2021-08-01T18:37:02.663,50.24,0.8010559334424785,-3.0750235708966125,1.9218590646194114
1627857422673,2021-08-01T18:37:02.673,50.25,1.0244717106190389,-3.129197055639179,1.917802931938247
1627857422683,2021-08-01T18:37:02.683,50.26,1.004163303520469,-3.009822246309561,2.0086136863537845
1627857422693,2021-08-01T18:37:02.693,50.27,0.7468211972342005,-2.658468942843272,2.1696972007194577
1627857422703,2021-08-01T18:37:02.703,50.28,0.5586613998926632,-2.0664610213417856,2.2844110307979535
1627857422713,2021-08-01T18:37:02.713,50.29,0.5920092711271253,-1.2938241550194263,2.33384267310142
1627857422723,2021-08-01T18:37:02.723,50.3,0.591866653954604,-0.4249848761115021,2.4333107205693354
1627857422733,2021-08-01T18:37:02.733,50.31,0.3119763169658895,0.45624439430167985,2.633451622510322
1627857422743,2021-08-01T18:37:02.743,50.32,-0.05178385690579787,1.2530737271926846,2.823889939589416
1627857422753,2021-08-01T18:37:02.753,50.33,-0.11925264523301979,1.8831357145605452,2.9017840149591505
1627857422763,2021-08-01T18:37:02.763,50.34,0.12726108199541714,2.3325443024420993,2.9063037246691747
1627857422773,2021-08-01T18:37:02.773,50.35,0.29498637264698807,2.6397876328308802,2.93702781877341
1627857422783,2021-08-01T18:37:02.783,50.36,-0.004608988690872999,2.841778560470644,3.0641217757554844
1627857422793,2021-08-01T18:37:02.793,50.37,-0.8578067550168904,2.96488158391928,3.3408077714283024
1627857422803,2021-08-01T18:37:02.803,50.38,-2.059625346304426,3.031644439113969,3.774173967468908
1627857422813,2021-08-01T18:37:02.813,50.39,-3.245923653195901,3.0628292925655205,4.252835990692123
1627857422823,2021-08-01T18:37:02.823,50.4,-4.080616849856753,3.097836220493967,4.596779816519515
1627857422833,2021-08-01T18:37:02.833,50.41,-4.480963223157487,3.188545002955113,4.713271343972263
1627857422843,2021-08-01T18:37:02.843,50.42,-4.664291874411939,3.354272837059238,4.665647827570237
1627857422853,2021-08-01T18:37:02.853,50.43,-4.896041597265485,3.5718736490164136,4.560989799865268
1627857422863,2021-08-01T18:37:02.863,50.44,-5.217839550473537,3.8057434319286108,4.382121244761409
1627857422873,2021-08-01T18:37:02.873,50.45,-5.474939883147041,4.026713564328227,3.9946341721255245
1627857422883,2021-08-01T18:37:02.883,50.46,-5.526551913969568,4.213772403662422,3.3335735506381035
1627857422893,2021-08-01T18:37:02.893,50.47,-5.299702180744237,4.330999082812062,2.472585107453794
1627857422903,2021-08-01T18:37:02.903,50.48,-4.702946897082022,4.300245786508352,1.4842221451335362
1627857422913,2021-08-01T18:37:02.913,50.49,-3.7081554200292652,4.051336609568823,0.3728635688643335
1627857422923,2021-08-01T18:37:02.923,50.5,-2.5511584116220414,3.611345092953749,-0.8266185252200315
1627857422933,2021-08-01T18:37:02.933,50.51,-1.65164692718122,3.078048197878606,-2.0167695528644733
1627857422943,2021-08-01T18:37:02.943,50.52,-1.2678842689856857,2.511185985009266,-3.140400345635386
1627857422953,2021-08-01T18:37:02.953,50.53,-1.3531128050338161,1.9237906361066472,-4.223512294759556
1627857422963,2021-08-01T18:37:02.963,50.54,-1.6934738296278713,1.3336625748918896,-5.273562982613889
1627857422973,2021-08-01T18:37:02.973,50.55,-1.9673813541653218,0.710877842425323,-6.211665471913634
1627857422983,2021-08-01T18:37:02.983,50.56,-1.7435753144073027,-0.06967411940934277,-6.975296590863868
1627857422993,2021-08-01T18:37:02.993,50.57,-0.7572202170974467,-1.0969386287820027,-7.606375068657172
1627857423003,2021-08-01T18:37:03.003,50.58,0.7410549259827709,-2.2931307165100923,-8.128761578835572
1627857423013,2021-08-01T18:37:03.013,50.59,2.150874028642888,-3.4982694784203994,-8.414305926536665
1627857423023,2021-08-01T18:37:03.023,50.6,3.112424498224203,-4.611735309617755,-8.299480243609754
1627857423033,2021-08-01T18:37:03.033,50.61,3.7661473571617674,-5.5929723082516745,-7.785082976244288
1627857423043,2021-08-01T18:37:03.043,50.62,4.414746343022788,-6.396473091404959,-7.014408728182658
1627857423053,2021-08-01T18:37:03.053,50.63,5.139780210849132,-6.957065693314531,-6.1078463754656465
1627857423063,2021-08-01T18:37:03.063,50.64,5.818339490708484,-7.222191430440608,-5.1320902589992
1627857423073,2021-08-01T18:37:03.073,50.65,6.333664055223779,-7.1905934583168145,-4.198214420553771
1627857423083,2021-08-01T18:37:03.083,50.66,6.613900890506436,-6.908061922883178,-3.4521406420056597
1627857423093,2021-08-01T18:37:03.093,50.67,6.506310160324853,-6.411869832944603,-2.9249329283531544
1627857423103,2021-08-01T18:37:03.103,50.68,5.800109175795822,-5.701826186428731,-2.487520089657607
1627857423113,2021-08-01T18:37:03.113,50.69,4.512698238050595,-4.78313700574329,-2.0173024630129497
1627857423123,2021-08-01T18:37:03.123,50.7,3.0445271639272518,-3.711492169198957,-1.534573604519508
1627857423133,2021-08-01T18:37:03.133,50.71,1.8559629605338372,-2.566878856817528,-1.1082415099839809
1627857423143,2021-08-01T18:37:03.143,50.72,1.0490548383350424,-1.400289328151501,-0.7141241835291283
1627857423153,2021-08-01T18:37:03.153,50.73,0.43204292749552287,-0.2552789772306928,-0.28646513208732516
1627857423163,2021-08-01T18:37:03.163,50.74,-0.11410785386446208,0.7716623340989505,0.15706135373284436
1627857423173,2021-08-01T18:37:03.173,50.75,-0.5537187795926997,1.5787218851334606,0.5500522176967232
1627857423183,2021-08-01T18:37:03.183,50.76,-0.8895032753875833,2.1656902845750046,0.8892432859893432
1627857423193,2021-08-01T18:37:03.193,50.77,-1.1848903984812122,2.597537785196462,1.2202383007117028
1627857423203,2021-08-01T18:37:03.203,50.78,-1.4072156735255692,2.8793789577587385,1.5577820700422762
1627857423213,2021-08-01T18:37:03.213,50.79,-1.4450068410815804,2.969462238912488,1.8913613541089882
1627857423223,2021-08-01T18:37:03.223,50.8,-1.292936626889286,2.875930995688704,2.2282647499871753
1627857423233,2021-08-01T18:37:03.233,50.81,-1.0908795259904678,2.636707163364451,2.5830845506455753
1627857423243,2021-08-01T18:37:03.243,50.82,-0.9814427833744435,2.2515923291846605,2.9476306075257024
1627857423253,2021-08-01T18:37:03.253,50.83,-1.0023056735168612,1.7355091014303259,3.2882013306134823
1627857423263,2021-08-01T18:37:03.263,50.84,-1.0922088685156761,1.2014591952339329,3.561787750703084
1627857423273,2021-08-01T18:37:03.273,50.85,-1.1761553244456484,0.785626794838397,3.739801569604786
1627857423283,2021-08-01T18:37:03.283,50.86,-1.2811709918783105,0.4932018136774407,3.8324411219361405
1627857423293,2021-08-01T18:37:03.293,50.87,-1.5175547648864385,0.2173585117464656,3.8826830433191217
1627857423303,2021-08-01T18:37:03.303,50.88,-1.8560026277689543,-0.07445319841474213,3.903102959535758
1627857423313,2021-08-01T18:37:03.313,50.89,-2.012490464640967,-0.2802863634898286,3.818055416156465
1627857423323,2021-08-01T18:37:03.323,50.9,-1.7258149636047877,-0.31540924403873283,3.5294496651802385
1627857423333,2021-08-01T18:37:03.333,50.91,-1.1244144573443244,-0.21514290769098843,3.072638469826935
1627857423343,2021-08-01T18:37:03.343,50.92,-0.6432441093572017,-0.0533188795731188,2.6377968591382492
1627857423353,2021-08-01T18:37:03.353,50.93,-0.5337962835419172,0.14767164893007625,2.366445773701043
1627857423363,2021-08-01T18:37:03.363,50.94,-0.5949952544635557,0.39157003755680825,2.187196627271053
1627857423373,2021-08-01T18:37:03.373,50.95,-0.4791994348562074,0.6645820860536109,1.947343206484069
1627857423383,2021-08-01T18:37:03.383,50.96,-0.15161702300071678,0.9446833102366603,1.640958421256214
1627857423393,2021-08-01T18:37:03.393,50.97,0.11654855061852175,1.2025018968203092,1.378599461230623
1627857423403,2021-08-01T18:37:03.403,50.98,0.15891255364891016,1.3898422334137954,1.192098568022089
1627857423413,2021-08-01T18:37:03.413,50.99,0.09952853952744856,1.4824454002934473,1.010334802215545
1627857423423,2021-08-01T18:37:03.423,51.0,0.10162065587508486,1.511036581049491,0.7790934244909116
1627857423433,2021-08-01T18:37:03.433,51.01,0.15149916401629238,1.4919807867095343,0.4944986425149409
1627857423443,2021-08-01T18:37:03.443,51.02,0.17211348628423587,1.3865683232154202,0.17564332089838686
1627857423453,2021-08-01T18:37:03.453,51.03,0.17662122700264457,1.1928654809777113,-0.13138789086149413
1627857423463,2021-08-01T18:37:03.463,51.04,0.2177668287472793,0.995438598131861,-0.39704547857417194
1627857423473,2021-08-01T18:37:03.473,51.05,0.27565958191742146,0.8659573544813065,-0.6735695504567671
1627857423483,2021-08-01T18:37:03.483,51.06,0.25963934467984146,0.7915872641125367,-1.0256692028689338
1627857423493,2021-08-01T18:37:03.493,51.07,0.12590664487570416,0.7269284249325093,-1.4139045084115776
1627857423503,2021-08-01T18:37:03.503,51.08,-0.01694107593070281,0.6548008142137998,-1.7477711133587104
1627857423513,2021-08-01T18:37:03.513,51.09,0.02113888176930262,0.5922537112846157,-2.0187707954030927
1627857423523,2021-08-01T18:37:03.523,51.1,0.3158637989338901,0.5585437186605536,-2.281363071699568
1627857423533,2021-08-01T18:37:03.533,51.11,0.7723114538571557,0.5339155579316867,-2.5386478980156504
1627857423543,2021-08-01T18:37:03.543,51.12,1.2608431434798661,0.47353295289759223,-2.734249657185484
1627857423553,2021-08-01T18:37:03.553,51.13,1.7150930587122293,0.3610684955605037,-2.835812382397276
1627857423563,2021-08-01T18:37:03.563,51.14,2.086690468736786,0.2077966920107221,-2.8625874201323707
1627857423573,2021-08-01T18:37:03.573,51.15,2.30055934058915,0.02171943906020464,-2.834920630102041
1627857423583,2021-08-01T18:37:03.583,51.16,2.3181283666390726,-0.1833709452306837,-2.7431890070708675
1627857423593,2021-08-01T18:37:03.593,51.17,2.211931337763536,-0.3860673717495904,-2.5878073181585437
1627857423603,2021-08-01T18:37:03.603,51.18,2.1165995367310453,-0.5866687728118783,-2.4181630020215836
1627857423613,2021-08-01T18:37:03.613,51.19,2.092689479261742,-0.7968422810013849,-2.28077737949393
1627857423623,2021-08-01T18:37:03.623,51.2,2.0625497805283417,-0.9940893203095076,-2.1427264011449356
1627857423633,2021-08-01T18:37:03.633,51.21,1.8987395477670053,-1.1245122718510019,-1.934525320912169
1627857423643,2021-08-01T18:37:03.643,51.22,1.5771856168559633,-1.1576663238226752,-1.6585917531760028
1627857423653,2021-08-01T18:37:03.653,51.23,1.2189156071520375,-1.112447558088557,-1.3750170284270444
1627857423663,2021-08-01T18:37:03.663,51.24,0.9519775918653897,-1.0121955866146095,-1.0935344750318756
1627857423673,2021-08-01T18:37:03.673,51.25,0.762349950215163,-0.8369438427546155,-0.7709737800380014
1627857423683,2021-08-01T18:37:03.683,51.26,0.5384193755303291,-0.559044892726112,-0.4115192839327855
1627857423693,2021-08-01T18:37:03.693,51.27,0.2391484379881154,-0.21086737252759274,-0.07856092043605105
1627857423703,2021-08-01T18:37:03.703,51.28,-0.0439550620253888,0.13121520137826778,0.20070409341895706
1627857423713,2021-08-01T18:37:03.713,51.29,-0.18716343110955938,0.4204921737666448,0.45288544641831413
1627857423723,2021-08-01T18:37:03.723,51.3,-0.1720395513902599,0.6595999514494452,0.6724026202226724
1627857423733,2021-08-01T18:37:03.733,51.31,-0.10226574501606653,0.8625070909384267,0.8243468213876585
1627857423743,2021-08-01T18:37:03.743,51.32,-0.059009285262028144,1.0361848104814175,0.9372189674787911
1627857423753,2021-08-01T18:37:03.753,51.33,-0.03154219245419393,1.191047170422439,1.0605830081447145
1627857423763,2021-08-01T18:37:03.763,51.34,-0.05489402278072451,1.3130947202497758,1.1498058179864032
1627857423773,2021-08-01T18:37:03.773,51.35,-0.19403518317867094,1.3166335110003453,1.1490825891051017
1627857423783,2021-08-01T18:37:03.783,51.36,-0.3111892946277013,1.1151483535990554,1.1060816342569961
1627857423793,2021-08-01T18:37:03.793,51.37,-0.18828110943706128,0.7681076802164828,1.0407526127658961
1627857423803,2021-08-01T18:37:03.803,51.38,0.07774966639230481,0.43999850998902623,0.882813020271666
1627857423813,2021-08-01T18:37:03.813,51.39,0.1655052599394799,0.19614935558271285,0.6751854390833952
1627857423823,2021-08-01T18:37:03.823,51.4,-0.02857410277378358,-0.021569499259719065,0.5752845934427978
1627857423833,2021-08-01T18:37:03.833,51.41,-0.32619619115547926,-0.22720017517422286,0.5958341880187011
1627857423843,2021-08-01T18:37:03.843,51.42,-0.5376400743936011,-0.3518474182190124,0.629980670837332
1627857423853,2021-08-01T18:37:03.853,51.43,-0.6054053397031449,-0.3668202456086982,0.6876584857352166
1627857423863,2021-08-01T18:37:03.863,51.44,-0.5604847760625464,-0.32929745175032743,0.8230442981315926
1627857423873,2021-08-01T18:37:03.873,51.45,-0.4358115531781023,-0.29491545929027263,0.9025999675608709
1627857423883,2021-08-01T18:37:03.883,51.46,-0.22296877682291952,-0.25026138233471634,0.6913667547050095
1627857423893,2021-08-01T18:37:03.893,51.47,0.051327773350864636,-0.16510395772971062,0.14988566077181298
1627857423903,2021-08-01T18:37:03.903,51.48,0.22324152993890697,-0.08299640881587789,-0.4993086213063167
1627857423913,2021-08-01T18:37:03.913,51.49,0.15479844935015158,-0.09374050839569313,-1.0065092251221515
1627857423923,2021-08-01T18:37:03.923,51.5,0.03878154384362432,-0.21470754622052327,-1.3160943530791447
1627857423933,2021-08-01T18:37:03.933,51.51,0.22066005553986137,-0.37907786938715726,-1.5255170378179634
1627857423943,2021-08-01T18:37:03.943,51.52,0.6188507863102782,-0.5421820218433533,-1.6878709980670799
1627857423953,2021-08-01T18:37:03.953,51.53,0.748833276964622,-0.7092552469400435,-1.7499835502661125
1627857423963,2021-08-01T18:37:03.963,51.54,0.44509209574567277,-0.8680445771788131,-1.6801895599554997
1627857423973,2021-08-01T18:37:03.973,51.55,0.08779967922752135,-0.9911902090926421,-1.5493644801103708
1627857423983,2021-08-01T18:37:03.983,51.56,0.030080404787606353,-1.0907572401371328,-1.4319350058144444
1627857423993,2021-08-01T18:37:03.993,51.57,0.22232834493640993,-1.1820707680640203,-1.2814153856626003
1627857424003,2021-08-01T18:37:04.003,51.58,0.3981413017563462,-1.2189580709377654,-0.985831324738206
1627857424013,2021-08-01T18:37:04.013,51.59,0.3589706594733747,-1.1438039403015448,-0.5637993329528825
1627857424023,2021-08-01T18:37:04.023,51.6,0.15783796802776529,-0.9692083752417875,-0.20817515823364718
1627857424033,2021-08-01T18:37:04.033,51.61,0.03866157297608724,-0.7460472679644237,-0.052272288950938016
1627857424043,2021-08-01T18:37:04.043,51.62,0.06197357706349167,-0.4966086159547292,-0.00046037368661485615
1627857424053,2021-08-01T18:37:04.053,51.63,0.009204591455343261,-0.23175581697523137,0.08855694789685047
1627857424063,2021-08-01T18:37:04.063,51.64,-0.15846904374921547,0.029737662920293884,0.17526801891867677
1627857424073,2021-08-01T18:37:04.073,51.65,-0.14397598162428418,0.29839299704272976,0.1461856232043049
1627857424083,2021-08-01T18:37:04.083,51.66,0.13724230515498115,0.5875891965406327,0.044089091348347514
1627857424093,2021-08-01T18:37:04.093,51.67,0.3038237002568011,0.8390165039649213,0.044861013777015624
1627857424103,2021-08-01T18:37:04.103,51.68,0.0863076736517833,0.9818052600249079,0.23179424468069454
1627857424113,2021-08-01T18:37:04.113,51.69,-0.24219472769059935,1.0466343215643223,0.46938960529535645
1627857424123,2021-08-01T18:37:04.123,51.7,-0.25591457013267976,1.1012058437188272,0.528183457637331
1627857424133,2021-08-01T18:37:04.133,51.71,0.10539841377850744,1.1194035352791434,0.3253110635471982
1627857424143,2021-08-01T18:37:04.143,51.72,0.5430750123428206,1.031043223417404,-0.001460742764462418
1627857424153,2021-08-01T18:37:04.153,51.73,0.7288404973575892,0.8359527447208345,-0.2596073055472666
1627857424163,2021-08-01T18:37:04.163,51.74,0.589881134214584,0.5715499408749505,-0.3790294008533839
1627857424173,2021-08-01T18:37:04.173,51.75,0.3355600485760048,0.24653876379305384,-0.41869579595002465
1627857424183,2021-08-01T18:37:04.183,51.76,0.1878729877360107,-0.11173687544956176,-0.45827834724553645
1627857424193,2021-08-01T18:37:04.193,51.77,0.14520019465613512,-0.41391596498418487,-0.5040695800698194
1627857424203,2021-08-01T18:37:04.203,51.78,0.07152587412653591,-0.5784784291930567,-0.4856146628272946
1627857424213,2021-08-01T18:37:04.213,51.79,-0.08283931099829407,-0.6129276326642064,-0.3391383951728565
1627857424223,2021-08-01T18:37:04.223,51.8,-0.22626801919938588,-0.5939691874529535,-0.08579470100561346
1627857424233,2021-08-01T18:37:04.233,51.81,-0.24003549854687856,-0.5818715668231843,0.17438499431200913
1627857424243,2021-08-01T18:37:04.243,51.82,-0.10473618439915046,-0.5738826506566396,0.33668170862463914
1627857424253,2021-08-01T18:37:04.253,51.83,0.10851277432447429,-0.5321133110590015,0.37596738561507365
1627857424263,2021-08-01T18:37:04.263,51.84,0.3533200337824225,-0.4326864210876776,0.37218128280269436
1627857424273,2021-08-01T18:37:04.273,51.85,0.583085839039418,-0.29102050401456153,0.42629206702945655
1627857424283,2021-08-01T18:37:04.283,51.86,0.6267597373345788,-0.15263464759782286,0.5402805568172162
1627857424293,2021-08-01T18:37:04.293,51.87,0.3816625240867919,-0.055075621707213904,0.6141887703361102
1627857424303,2021-08-01T18:37:04.303,51.88,0.11254852095114781,0.0008924323678370961,0.5731869773930217
1627857424313,2021-08-01T18:37:04.313,51.89,0.11240426287456534,0.04720377547091459,0.45950449175464314
1627857424323,2021-08-01T18:37:04.323,51.9,0.15162289887091546,0.11923518047037404,0.37073139802368993
1627857424333,2021-08-01T18:37:04.333,51.91,-0.14203364756903328,0.20988829147615076,0.33060580907563775
1627857424343,2021-08-01T18:37:04.343,51.92,-0.5336418150705624,0.2667194262283288,0.26937865718412995
1627857424353,2021-08-01T18:37:04.353,51.93,-0.5020452226129465,0.26527233105147463,0.14877954181153916
1627857424363,2021-08-01T18:37:04.363,51.94,-0.11276435904263724,0.2404722548730176,0.0508214563710768
1627857424373,2021-08-01T18:37:04.373,51.95,0.09347395416874424,0.21232914137226017,0.07203775458592189
1627857424383,2021-08-01T18:37:04.383,51.96,-0.06373803030426267,0.14567201896864332,0.1713989763953363
1627857424393,2021-08-01T18:37:04.393,51.97,-0.2358858918532487,0.016944959046308734,0.22809440304704548
1627857424403,2021-08-01T18:37:04.403,51.98,-0.15294070358533807,-0.1398195854998419,0.2200141395487209
1627857424413,2021-08-01T18:37:04.413,51.99,0.02736152285535822,-0.2824105432004782,0.2299468914726021
1627857424423,2021-08-01T18:37:04.423,52.0,0.0183343700574284,-0.4067628622267489,0.3025066630940536
1627857424433,2021-08-01T18:37:04.433,52.01,-0.23329728255244092,-0.5207233444347674,0.4042852058165266
1627857424443,2021-08-01T18:37:04.443,52.02,-0.5684695239678725,-0.6150514532592878,0.49768280844106483
1627857424453,2021-08-01T18:37:04.453,52.03,-0.812703073824546,-0.680782563949448,0.5646748185273157
1627857424463,2021-08-01T18:37:04.463,52.04,-0.8727079935269861,-0.7149685239681374,0.5982654737968899
1627857424473,2021-08-01T18:37:04.473,52.05,-0.7886189295510421,-0.6932208470818926,0.6345345725421957
1627857424483,2021-08-01T18:37:04.483,52.06,-0.7509038545319822,-0.5778019265660077,0.7188452097351641
1627857424493,2021-08-01T18:37:04.493,52.07,-0.9044690927339196,-0.37313495704672106,0.7964141429401972
1627857424503,2021-08-01T18:37:04.503,52.08,-1.107175862107642,-0.14106346724287053,0.7595381234414185
1627857424513,2021-08-01T18:37:04.513,52.09,-1.1004316567958883,0.06088692823320155,0.6427416423976359
1627857424523,2021-08-01T18:37:04.523,52.1,-0.9171109835518696,0.23739687810796062,0.61136002977155
1627857424533,2021-08-01T18:37:04.533,52.11,-0.816134361664587,0.427449566958205,0.7114036237588378
1627857424543,2021-08-01T18:37:04.543,52.12,-0.8324802658571114,0.6279187664895834,0.7901173487315055
1627857424553,2021-08-01T18:37:04.553,52.13,-0.7664003654757652,0.7930168440159617,0.7144247945710358
1627857424563,2021-08-01T18:37:04.563,52.14,-0.6112616249238232,0.9125030167794937,0.5503980725690325
