epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857911515,2021-08-01T18:45:11.515,70.35,5.530949137098283,14.011791662630674,-2.0222038386067083
1627857911525,2021-08-01T18:45:11.525,70.36,4.743540722610984,16.08510540448553,2.043466558796088
1627857911535,2021-08-01T18:45:11.535,70.37,6.26191369097625,17.984215684554346,2.642303769537085
1627857911545,2021-08-01T18:45:11.545,70.38,8.512531341301207,20.00190163915869,2.4983768393200956
1627857911555,2021-08-01T18:45:11.555,70.39,9.21186034187614,21.95014334185913,3.6016460217713897
1627857911565,2021-08-01T18:45:11.565,70.4,8.069897541911452,23.78431746944167,5.507977816020379
1627857911575,2021-08-01T18:45:11.575,70.41,6.63761495325237,25.494112568718357,7.100553187999006
1627857911585,2021-08-01T18:45:11.585,70.42,5.789375674750829,26.9289353166443,8.801137413531276
1627857911595,2021-08-01T18:45:11.595,70.43,4.506636832784997,28.222881831865877,12.025834234887558
1627857911605,2021-08-01T18:45:11.605,70.44,1.9126498572772723,29.939300591936686,16.82007023031663
1627857911615,2021-08-01T18:45:11.615,70.45,-0.6282184663512145,32.48470398157538,21.219802287066717
1627857911625,2021-08-01T18:45:11.625,70.46,-1.2951195498302215,35.598288773761276,23.47201013308891
1627857911635,2021-08-01T18:45:11.635,70.47,-0.9762978742004546,38.52239852765162,23.97140390049784
1627857911645,2021-08-01T18:45:11.645,70.48,-2.1135435328331407,40.51947591239471,24.12315769904801
1627857911655,2021-08-01T18:45:11.655,70.49,-4.780196779202511,41.21569620031249,24.079051102634015
1627857911665,2021-08-01T18:45:11.665,70.5,-6.732151817987626,40.75470163853499,22.787120669645944
1627857911675,2021-08-01T18:45:11.675,70.51,-6.768680852490248,39.806502234265196,19.861106471729745
1627857911685,2021-08-01T18:45:11.685,70.52,-5.3531107777073155,39.11361545952432,16.22008512463358
1627857911695,2021-08-01T18:45:11.695,70.53,-3.2351562056516965,38.748142270079704,12.903544686507711
1627857911705,2021-08-01T18:45:11.705,70.54,-1.6114020024741933,38.07676508284844,10.166021795854721
1627857911715,2021-08-01T18:45:11.715,70.55,-1.664593139467652,36.663865395996325,7.889079342909506
1627857911725,2021-08-01T18:45:11.725,70.56,-2.7891965449703555,34.84628773822278,6.167179333526295
1627857911735,2021-08-01T18:45:11.735,70.57,-3.4248957395056108,33.17837093092727,5.2334219533834245
1627857911745,2021-08-01T18:45:11.745,70.58,-3.600130308583506,31.746554467533542,5.304630380378406
1627857911755,2021-08-01T18:45:11.755,70.59,-4.394307924122824,30.36324198358919,6.558677356790737
1627857911765,2021-08-01T18:45:11.765,70.6,-5.384181882192707,29.017764696763837,8.690538129825995
1627857911775,2021-08-01T18:45:11.775,70.61,-4.80634134145358,27.749648143057023,10.573463298046036
1627857911785,2021-08-01T18:45:11.785,70.62,-2.176162940493577,26.392302427504372,11.11548334466453
1627857911795,2021-08-01T18:45:11.795,70.63,0.7228968435076378,24.77211947073796,10.472038484245372
1627857911805,2021-08-01T18:45:11.805,70.64,1.671541534573349,22.97846439342899,9.763899352489958
1627857911815,2021-08-01T18:45:11.815,70.65,0.24906844038292952,21.278574472740726,9.545550038290799
1627857911825,2021-08-01T18:45:11.825,70.66,-1.7261233124747262,19.895901992900797,9.055025368776043
1627857911835,2021-08-01T18:45:11.835,70.67,-1.7232750838454143,18.892306027803237,7.13193155055349
1627857911845,2021-08-01T18:45:11.845,70.68,1.3447401226837203,18.144267202108892,3.598875112311618
1627857911855,2021-08-01T18:45:11.855,70.69,6.1945135045137665,17.45710317475327,-0.4632347645614423
1627857911865,2021-08-01T18:45:11.865,70.7,10.316526279711638,16.787008799597658,-3.6615893551971697
1627857911875,2021-08-01T18:45:11.875,70.71,12.056573632766192,16.282831841644082,-5.287244195479071
1627857911885,2021-08-01T18:45:11.885,70.72,11.70575771709574,16.02532610079327,-5.514721592894203
1627857911895,2021-08-01T18:45:11.895,70.73,10.835258574103744,15.823080776563065,-4.993247154985712
1627857911905,2021-08-01T18:45:11.905,70.74,10.734966814608727,15.382767762000709,-4.325008436254084
1627857911915,2021-08-01T18:45:11.915,70.75,11.429280091048264,14.597096172651002,-3.733050664105808
1627857911925,2021-08-01T18:45:11.925,70.76,12.075945800472377,13.559832420757235,-3.1214996735114076
1627857911935,2021-08-01T18:45:11.935,70.77,12.111328952091894,12.417584589922267,-2.436839327266738
1627857911945,2021-08-01T18:45:11.945,70.78,11.702298639762914,11.346304437043575,-1.852789579789469
1627857911955,2021-08-01T18:45:11.955,70.79,11.138464760894237,10.543212248912448,-1.546950227462172
1627857911965,2021-08-01T18:45:11.965,70.8,10.311659236575032,10.054160565975579,-1.4567640123626362
1627857911975,2021-08-01T18:45:11.975,70.81,8.967984753020266,9.658678141015558,-1.3702542853451152
1627857911985,2021-08-01T18:45:11.985,70.82,7.07055889736935,9.033338530758678,-1.1365917709136837
1627857911995,2021-08-01T18:45:11.995,70.83,4.860782047460301,8.016374651781641,-0.7107129430620649
1627857912005,2021-08-01T18:45:12.005,70.84,2.921151964337401,6.729323818701282,-0.1402235937099276
1627857912015,2021-08-01T18:45:12.015,70.85,1.9974547160622662,5.490065119168146,0.42885556124601715
1627857912025,2021-08-01T18:45:12.025,70.86,2.2640056806248685,4.5707730827754025,0.8904083236860578
1627857912035,2021-08-01T18:45:12.035,70.87,2.920949650388466,3.99469899469718,1.325685614973937
1627857912045,2021-08-01T18:45:12.045,70.88,2.9626739870826713,3.5366336372919767,1.8254444145869093
1627857912055,2021-08-01T18:45:12.055,70.89,2.2639911099151,2.8656651722018966,2.2352405091130656
1627857912065,2021-08-01T18:45:12.065,70.9,1.6661469605173989,1.7205383309190854,2.3350449445486166
1627857912075,2021-08-01T18:45:12.075,70.91,2.0695900029123244,0.03808314593254111,2.1871612442922643
1627857912085,2021-08-01T18:45:12.085,70.92,3.442750416510485,-2.110079626439193,2.037699192051436
1627857912095,2021-08-01T18:45:12.095,70.93,4.521139816360419,-4.754506447275374,2.0886939958197233
1627857912105,2021-08-01T18:45:12.105,70.94,3.6386316962056875,-8.087734179117923,2.79797990844951
1627857912115,2021-08-01T18:45:12.115,70.95,0.3429292287023731,-12.110188503712651,4.96948971542569
1627857912125,2021-08-01T18:45:12.125,70.96,-3.7174810862788665,-16.28809203360987,8.560229850481623
1627857912135,2021-08-01T18:45:12.135,70.97,-5.902122994536793,-19.91253268575866,11.670579289804053
1627857912145,2021-08-01T18:45:12.145,70.98,-4.8491897841241745,-22.904922318612233,12.115951368675221
1627857912155,2021-08-01T18:45:12.155,70.99,-1.6461316871739757,-25.903317039628874,10.10770764179205
1627857912165,2021-08-01T18:45:12.165,71.0,1.1694171853022848,-29.402721475336577,8.094934600160672
1627857912175,2021-08-01T18:45:12.175,71.01,1.5859378116761031,-33.199428044681255,7.83092898386196
1627857912185,2021-08-01T18:45:12.185,71.02,-0.6543516578748527,-36.83116018692625,8.742946486084083
1627857912195,2021-08-01T18:45:12.195,71.03,-4.022496900529501,-40.123826025517296,9.239975029223183
1627857912205,2021-08-01T18:45:12.205,71.04,-6.09683389173429,-43.01145688001027,8.545895650064587
1627857912215,2021-08-01T18:45:12.215,71.05,-5.348148136695089,-45.098316337185814,7.075472634807397
1627857912225,2021-08-01T18:45:12.225,71.06,-2.796366035981605,-45.80911557361034,5.741530284197557
1627857912235,2021-08-01T18:45:12.235,71.07,-1.3008104228852635,-45.035880774042795,4.988597889126703
1627857912245,2021-08-01T18:45:12.245,71.08,-2.5479809853262263,-43.39291148979074,4.091958593716114
1627857912255,2021-08-01T18:45:12.255,71.09,-5.451524255092259,-41.65141399659664,1.5696442400299664
1627857912265,2021-08-01T18:45:12.265,71.1,-8.035867345393376,-40.03767107070378,-3.381559213161035
1627857912275,2021-08-01T18:45:12.275,71.11,-9.577211400798115,-38.3022790156193,-10.22061208153502
1627857912285,2021-08-01T18:45:12.285,71.12,-9.787772947159931,-36.36533933630011,-18.108902820641447
1627857912295,2021-08-01T18:45:12.295,71.13,-7.448754010018167,-34.432088226770965,-26.939925096098058
1627857912305,2021-08-01T18:45:12.305,71.14,-2.1366797476390764,-32.370594131578386,-36.824609263891666
1627857912315,2021-08-01T18:45:12.315,71.15,3.3062213591549194,-29.67343694522048,-47.388837145924434
1627857912325,2021-08-01T18:45:12.325,71.16,4.837890566066999,-26.57454522232757,-58.422630112830305
1627857912335,2021-08-01T18:45:12.335,71.17,2.4757788241494647,-24.500342613070693,-70.5103238983904
1627857912345,2021-08-01T18:45:12.345,71.18,0.9659267445453218,-24.46193833187368,-83.91801142726202
1627857912355,2021-08-01T18:45:12.355,71.19,3.774215578058679,-25.53311868444238,-97.1516549774984
1627857912365,2021-08-01T18:45:12.365,71.2,9.000708918090865,-26.07068424558416,-107.58255753526177
1627857912375,2021-08-01T18:45:12.375,71.21,13.02944336811144,-25.923788012908688,-113.52839412356272
1627857912385,2021-08-01T18:45:12.385,71.22,14.652655089071484,-26.044020684499515,-114.96691783627436
1627857912395,2021-08-01T18:45:12.395,71.23,13.573433669349807,-26.483254638229482,-111.76532141686485
1627857912405,2021-08-01T18:45:12.405,71.24,10.123847309798787,-26.465981994814214,-101.71088598900974
1627857912415,2021-08-01T18:45:12.415,71.25,8.025420149360887,-25.980101919099596,-81.72234828091214
1627857912425,2021-08-01T18:45:12.425,71.26,10.09962091583914,-25.70685269785038,-52.10617286646209
1627857912435,2021-08-01T18:45:12.435,71.27,11.727337045801011,-25.82822770394873,-18.799469878077684
1627857912445,2021-08-01T18:45:12.445,71.28,8.027244285818266,-26.067486690338118,10.233779290460463
1627857912455,2021-08-01T18:45:12.455,71.29,3.835519327065001,-26.300927021973642,30.821779241544384
1627857912465,2021-08-01T18:45:12.465,71.3,5.174053503594657,-26.316769907250062,44.08466765608864
1627857912475,2021-08-01T18:45:12.475,71.31,7.011291463423521,-25.512559000671867,53.17579584111638
1627857912485,2021-08-01T18:45:12.485,71.32,1.9655679484048298,-23.331618168700476,59.95788107590697
1627857912495,2021-08-01T18:45:12.495,71.33,-5.906012271077918,-19.82046919929985,64.08920637819548
1627857912505,2021-08-01T18:45:12.505,71.34,-8.448800762856655,-15.747729026434577,63.82415088340064
1627857912515,2021-08-01T18:45:12.515,71.35,-7.108878629484895,-12.15500045023073,57.88827245174744
1627857912525,2021-08-01T18:45:12.525,71.36,-7.439146139368786,-9.406879757675473,47.319600082446485
1627857912535,2021-08-01T18:45:12.535,71.37,-7.81496422914244,-6.620844129745722,35.129424533572774
1627857912545,2021-08-01T18:45:12.545,71.38,-4.4109428409234965,-2.4750282748703674,23.84997122651084
1627857912555,2021-08-01T18:45:12.555,71.39,0.1891679154257755,3.2705683924541766,14.02310619140264
1627857912565,2021-08-01T18:45:12.565,71.4,1.812326736548162,9.414941473802653,5.219022568428649
1627857912575,2021-08-01T18:45:12.575,71.41,1.813328270156226,14.601859389659333,-2.4703822570312495
1627857912585,2021-08-01T18:45:12.585,71.42,3.8044513544008645,18.50626647892256,-8.498550229923866
1627857912595,2021-08-01T18:45:12.595,71.43,7.713015467947335,21.444245459943595,-12.62345882366101
1627857912605,2021-08-01T18:45:12.605,71.44,10.58246478559255,23.32180371503862,-14.841090037874944
1627857912615,2021-08-01T18:45:12.615,71.45,10.819481387958886,23.591666799171982,-14.935393703388563
1627857912625,2021-08-01T18:45:12.625,71.46,9.501271896892824,22.017250075704716,-12.751000512126648
1627857912635,2021-08-01T18:45:12.635,71.47,8.541277107947662,18.895996999573562,-8.841281665682569
1627857912645,2021-08-01T18:45:12.645,71.48,8.812762528801308,14.600486938501096,-4.389020922288701
1627857912655,2021-08-01T18:45:12.655,71.49,9.778816148425989,9.363190917178102,-0.3451970299786926
1627857912665,2021-08-01T18:45:12.665,71.5,10.290746995358491,3.5780189950307624,3.2264208290898226
1627857912675,2021-08-01T18:45:12.675,71.51,9.53474691875101,-1.9722012105438183,6.919024926433639
1627857912685,2021-08-01T18:45:12.685,71.52,7.34628333840684,-6.433090837459947,11.136918162577466
1627857912695,2021-08-01T18:45:12.695,71.53,4.1282425363782185,-9.529286178149754,15.417864595399
1627857912705,2021-08-01T18:45:12.705,71.54,0.8347117924786758,-11.789989251572365,18.61862356899323
1627857912715,2021-08-01T18:45:12.715,71.55,-1.501504692400514,-13.924104695152511,19.952970132412425
1627857912725,2021-08-01T18:45:12.725,71.56,-2.799028328051617,-16.03561659272477,19.78514121859984
1627857912735,2021-08-01T18:45:12.735,71.57,-3.993910099094374,-17.626762378162695,19.137456074723872
1627857912745,2021-08-01T18:45:12.745,71.58,-5.675784777687811,-18.24173269803733,18.58735232348479
1627857912755,2021-08-01T18:45:12.755,71.59,-7.315548558547668,-17.945839551916585,17.963517470643417
1627857912765,2021-08-01T18:45:12.765,71.6,-8.095856473595479,-17.28376043671249,16.760541423467387
1627857912775,2021-08-01T18:45:12.775,71.61,-7.795960311904484,-16.825758427417362,14.447381441742221
1627857912785,2021-08-01T18:45:12.785,71.62,-6.77777740869154,-16.7062546836408,10.815539723955105
1627857912795,2021-08-01T18:45:12.795,71.63,-5.726899402620296,-16.69239091536665,6.401446312417466
1627857912805,2021-08-01T18:45:12.805,71.64,-5.293386667728387,-16.66693690605576,2.1428540177446154
1627857912815,2021-08-01T18:45:12.815,71.65,-5.373891002193602,-16.799254832545493,-1.5702326158371236
1627857912825,2021-08-01T18:45:12.825,71.66,-4.882014513585702,-17.256778152447772,-5.052853289274506
1627857912835,2021-08-01T18:45:12.835,71.67,-2.896121957800529,-17.985808590708842,-8.484056957385453
1627857912845,2021-08-01T18:45:12.845,71.68,-0.07825823750461558,-18.778807346666866,-11.430384556414966
1627857912855,2021-08-01T18:45:12.855,71.69,1.7907684014352634,-19.442609005106632,-13.373063117145303
1627857912865,2021-08-01T18:45:12.865,71.7,1.972511154396204,-19.92526356751286,-14.280006842861916
1627857912875,2021-08-01T18:45:12.875,71.71,1.4810219055577607,-20.20919561071152,-14.309725761756805
1627857912885,2021-08-01T18:45:12.885,71.72,1.0684253548459683,-19.986927747560962,-13.198112629691835
1627857912895,2021-08-01T18:45:12.895,71.73,0.10226799837948894,-18.75087171698377,-10.457321964457284
1627857912905,2021-08-01T18:45:12.905,71.74,-1.448243510500147,-16.50149791013125,-6.206349458973577
1627857912915,2021-08-01T18:45:12.915,71.75,-2.1179793173178476,-14.05825859512359,-1.3764136773215874
1627857912925,2021-08-01T18:45:12.925,71.76,-1.429325839207519,-12.365332248352667,2.973863119208931
1627857912935,2021-08-01T18:45:12.935,71.77,-0.6362393711015097,-11.756728048187892,6.319810739625086
1627857912945,2021-08-01T18:45:12.945,71.78,-0.12132646866618645,-12.093480324672592,8.872366972442707
1627857912955,2021-08-01T18:45:12.955,71.79,0.8168352439229035,-13.295288858665444,11.425855930304028
1627857912965,2021-08-01T18:45:12.965,71.8,1.5144626464765447,-15.441502485364097,14.695290389881762
1627857912975,2021-08-01T18:45:12.975,71.81,0.6060879592515062,-18.46923640021995,18.47774044376009
1627857912985,2021-08-01T18:45:12.985,71.82,-1.2451836089649149,-22.003210646695198,21.70709638618412
1627857912995,2021-08-01T18:45:12.995,71.83,-1.9910628101550458,-25.50229727301621,23.498182050656478
1627857913005,2021-08-01T18:45:13.005,71.84,-0.9451903841198537,-28.48700325843646,23.873045094138934
1627857913015,2021-08-01T18:45:13.015,71.85,0.9423311938020704,-30.658907634645097,23.40582800937566
1627857913025,2021-08-01T18:45:13.025,71.86,2.804739458445553,-31.907711893664,22.51761625529457
1627857913035,2021-08-01T18:45:13.035,71.87,4.486464731041646,-32.25177662502385,21.30251520385906
1627857913045,2021-08-01T18:45:13.045,71.88,5.951683416975968,-31.792445908178557,19.767918979036793
1627857913055,2021-08-01T18:45:13.055,71.89,7.1970323597891195,-30.69598722818572,17.9473425075103
1627857913065,2021-08-01T18:45:13.065,71.9,8.680929418233479,-29.104621498949488,15.849633590673434
1627857913075,2021-08-01T18:45:13.075,71.91,10.94515510962604,-27.06635628785748,13.535287062134348
1627857913085,2021-08-01T18:45:13.085,71.92,13.581810762539487,-24.684045405121836,11.264149653468412
1627857913095,2021-08-01T18:45:13.095,71.93,15.279181743236176,-22.258803643624393,9.38185406050523
1627857913105,2021-08-01T18:45:13.105,71.94,15.286674710829775,-20.080105376387365,7.96336159671187
1627857913115,2021-08-01T18:45:13.115,71.95,14.308577562128665,-18.147493992154693,6.693942506456526
1627857913125,2021-08-01T18:45:13.125,71.96,13.572216151722781,-16.279987050358976,5.238433779480328
1627857913135,2021-08-01T18:45:13.135,71.97,13.492249626753672,-14.398412299115279,3.619276850896748
1627857913145,2021-08-01T18:45:13.145,71.98,13.607025559590031,-12.539965223582222,2.014364323777553
1627857913155,2021-08-01T18:45:13.155,71.99,13.365862460595043,-10.68219637097899,0.29489401022082595
1627857913165,2021-08-01T18:45:13.165,72.0,12.571934368663664,-8.697221113175118,-1.7842858862845878
1627857913175,2021-08-01T18:45:13.175,72.01,11.341045386205447,-6.461276654842625,-3.995112165004638
1627857913185,2021-08-01T18:45:13.185,72.02,9.924676447101803,-3.913379683160048,-6.187504175432953
1627857913195,2021-08-01T18:45:13.195,72.03,8.421493132146415,-1.020501790987789,-9.398991966085733
1627857913205,2021-08-01T18:45:13.205,72.04,6.6730143996333116,2.1565422469451256,-14.184314159889698
1627857913215,2021-08-01T18:45:13.215,72.05,4.79247061658211,5.336475639369318,-17.346303435434233
1627857913225,2021-08-01T18:45:13.225,72.06,3.6056816804341585,8.20939530653865,-14.366829905329162
1627857913235,2021-08-01T18:45:13.235,72.07,3.8185155724294857,10.836960030485232,-6.8687006099454795
1627857913245,2021-08-01T18:45:13.245,72.08,4.75529571393921,13.552290951581798,-2.549207874912555
1627857913255,2021-08-01T18:45:13.255,72.09,4.7789059142772015,16.384488233391707,-4.977436610137466
1627857913265,2021-08-01T18:45:13.265,72.1,3.151644642379639,18.933443160125364,-8.790436124734502
1627857913275,2021-08-01T18:45:13.275,72.11,0.868655050331094,20.842201376385287,-7.964729933561335
1627857913285,2021-08-01T18:45:13.285,72.12,-0.4022657308368295,22.02817486739797,-3.7021078064322204
1627857913295,2021-08-01T18:45:13.295,72.13,0.1957488570197603,22.50615291257834,-0.9017693059651675
1627857913305,2021-08-01T18:45:13.305,72.14,1.9788913745504197,22.386467765939074,-1.045322331295311
1627857913315,2021-08-01T18:45:13.315,72.15,2.9470490660284057,22.016603992825424,-1.9490740864410085
1627857913325,2021-08-01T18:45:13.325,72.16,1.0676420415942118,21.801079167518324,-1.93076958468904
1627857913335,2021-08-01T18:45:13.335,72.17,-4.039926816292516,21.867425915715163,-1.3228153487429355
1627857913345,2021-08-01T18:45:13.345,72.18,-10.652715838549415,22.07168481670349,-0.9308543777704958
1627857913355,2021-08-01T18:45:13.355,72.19,-16.325712259520596,22.29908132162555,-0.8911062309660213
1627857913365,2021-08-01T18:45:13.365,72.2,-19.70356684851454,22.61072226013345,-0.9658217065889851
1627857913375,2021-08-01T18:45:13.375,72.21,-21.122230635424238,23.0738244189129,-1.076811173165041
1627857913385,2021-08-01T18:45:13.385,72.22,-21.809031992257516,23.60788165147673,-1.2277895268837828
1627857913395,2021-08-01T18:45:13.395,72.23,-22.672076168985335,24.126771553743545,-1.1617228232571581
1627857913405,2021-08-01T18:45:13.405,72.24,-23.75456949093433,24.709136663291915,-0.6275046795477559
1627857913415,2021-08-01T18:45:13.415,72.25,-24.686916262616244,25.456959010662455,-0.035521685155751576
1627857913425,2021-08-01T18:45:13.425,72.26,-25.39823199202307,26.269691505863484,-0.08476145319779857
1627857913435,2021-08-01T18:45:13.435,72.27,-26.09986670547054,26.911123857126015,-0.5815838706622797
1627857913445,2021-08-01T18:45:13.445,72.28,-26.762948086452177,27.247142006970805,-0.6417343089990595
1627857913455,2021-08-01T18:45:13.455,72.29,-27.09462182606031,27.30204613356517,-0.17293618264952726
1627857913465,2021-08-01T18:45:13.465,72.3,-26.919263602191037,27.09874653557766,0.018826479176298504
1627857913475,2021-08-01T18:45:13.475,72.31,-26.187004575055177,26.55354903613799,-0.43193399605905036
1627857913485,2021-08-01T18:45:13.485,72.32,-24.94008197476643,25.592947556527843,-1.1181706238148414
1627857913495,2021-08-01T18:45:13.495,72.33,-23.70305119443345,24.27405035953789,-1.659857744727167
1627857913505,2021-08-01T18:45:13.505,72.34,-23.365909911129314,22.648278406471213,-1.9378057536353988
1627857913515,2021-08-01T18:45:13.515,72.35,-24.105121910682644,20.60018029759703,-1.8267189948552156
1627857913525,2021-08-01T18:45:13.525,72.36,-24.821122270331607,17.973651926797743,-1.4231394403334852
1627857913535,2021-08-01T18:45:13.535,72.37,-23.985849794747125,14.710969856262096,-1.4015097850943974
1627857913545,2021-08-01T18:45:13.545,72.38,-20.751885287234014,10.729366136841367,-2.5585095419720396
1627857913555,2021-08-01T18:45:13.555,72.39,-15.515411802242308,5.92532589083979,-4.773925439814663
1627857913565,2021-08-01T18:45:13.565,72.4,-10.051154603252392,0.5072681065356202,-6.723409455416166
1627857913575,2021-08-01T18:45:13.575,72.41,-6.3253447087877275,-5.007369288679224,-7.083014196343404
1627857913585,2021-08-01T18:45:13.585,72.42,-4.197452190369174,-10.424279554244528,-6.013203917882121
1627857913595,2021-08-01T18:45:13.595,72.43,-1.8030575255843322,-16.10575114146227,-4.9891116174107975
1627857913605,2021-08-01T18:45:13.605,72.44,0.6043542100142905,-22.080936100177638,-5.029314245507901
1627857913615,2021-08-01T18:45:13.615,72.45,0.15665858144010625,-27.256680404248023,-5.507223267659606
1627857913625,2021-08-01T18:45:13.625,72.46,-3.3603832697669658,-30.18763843017902,-4.941546821187302
1627857913635,2021-08-01T18:45:13.635,72.47,-5.8331174455059065,-30.52622469827062,-2.641496502471405
1627857913645,2021-08-01T18:45:13.645,72.48,-5.0066301716995945,-29.11909880723858,0.7014840768491133
1627857913655,2021-08-01T18:45:13.655,72.49,-3.9111545214549195,-26.746988327514096,3.8140824474774724
1627857913665,2021-08-01T18:45:13.665,72.5,-5.495625031096138,-23.39993306966899,5.892584544137643
1627857913675,2021-08-01T18:45:13.675,72.51,-8.110847814919595,-18.892410487899998,6.92137400067772
1627857913685,2021-08-01T18:45:13.685,72.52,-8.762074133531243,-13.628578304783549,7.2630631471802705
1627857913695,2021-08-01T18:45:13.695,72.53,-7.364733289880215,-8.387182935601057,7.154272109203186
1627857913705,2021-08-01T18:45:13.705,72.54,-5.710854331021288,-3.5464758449642115,6.668114097227794
1627857913715,2021-08-01T18:45:13.715,72.55,-4.751256322392965,1.1614920877363109,6.114468146073741
1627857913725,2021-08-01T18:45:13.725,72.56,-4.683929255774315,6.099335537533358,6.2068662484514165
1627857913735,2021-08-01T18:45:13.735,72.57,-5.964234186678333,11.088499705536389,7.36247609639917
1627857913745,2021-08-01T18:45:13.745,72.58,-8.268104639298132,15.46842279803042,8.703155718021394
1627857913755,2021-08-01T18:45:13.755,72.59,-9.389932841088385,18.812082624495353,8.436030708766527
1627857913765,2021-08-01T18:45:13.765,72.6,-7.364386097900757,21.3602989350045,5.889645783031996
1627857913775,2021-08-01T18:45:13.775,72.61,-3.5490225235404838,23.533030351646303,2.6695944318133016
1627857913785,2021-08-01T18:45:13.785,72.62,-1.426747558629055,25.29993168782992,0.983625720472328
1627857913795,2021-08-01T18:45:13.795,72.63,-1.9722434960523465,26.476952301305626,1.2423180352073344
1627857913805,2021-08-01T18:45:13.805,72.64,-2.349520942809996,27.41855233826285,2.165563027276477
1627857913815,2021-08-01T18:45:13.815,72.65,-0.10277682898855489,28.821193171978223,2.8229793220744135
1627857913825,2021-08-01T18:45:13.825,72.66,3.3010622574768815,30.83064158264162,3.5260880249385784
1627857913835,2021-08-01T18:45:13.835,72.67,4.504557271112507,32.78899143229625,4.851358844832212
1627857913845,2021-08-01T18:45:13.845,72.68,2.5236708224332203,33.94410166615745,6.721277829854317
1627857913855,2021-08-01T18:45:13.855,72.69,-0.33861185039076325,34.12360734986886,8.56260159947199
1627857913865,2021-08-01T18:45:13.865,72.7,-1.101947662818619,33.67425040401599,9.8360180039811
1627857913875,2021-08-01T18:45:13.875,72.71,1.22222638208089,32.99922225031192,10.41304126645474
1627857913885,2021-08-01T18:45:13.885,72.72,5.088083480435784,32.290509501623355,10.748873834889904
1627857913895,2021-08-01T18:45:13.895,72.73,7.9700770908805385,31.618429609959897,11.579340895376365
1627857913905,2021-08-01T18:45:13.905,72.74,8.489995284525904,31.065731657746568,13.25094017246557
1627857913915,2021-08-01T18:45:13.915,72.75,7.13824948569,30.582282066738784,15.37035092725584
1627857913925,2021-08-01T18:45:13.925,72.76,5.288731908381475,29.83884543595152,17.00764363231392
1627857913935,2021-08-01T18:45:13.935,72.77,4.116067122182551,28.559784125043205,17.1337938390714
1627857913945,2021-08-01T18:45:13.945,72.78,4.367535651134639,26.978129330517987,15.134532683407109
1627857913955,2021-08-01T18:45:13.955,72.79,6.302694016808482,25.680152379549668,11.274267176956362
1627857913965,2021-08-01T18:45:13.965,72.8,9.33308091817251,25.081548198162025,6.727832505018608
1627857913975,2021-08-01T18:45:13.975,72.81,12.085991209971539,25.353732912261222,2.9670666597833
1627857913985,2021-08-01T18:45:13.985,72.82,13.469487985040224,26.716267373710224,0.8482899829793817
1627857913995,2021-08-01T18:45:13.995,72.83,13.852495204313747,29.354760002516286,0.12039773731792265
1627857914005,2021-08-01T18:45:14.005,72.84,14.777808234496453,33.03289465465627,-0.2122517884925099
1627857914015,2021-08-01T18:45:14.015,72.85,17.24870860210158,37.15412355967487,-1.061435640956113
1627857914025,2021-08-01T18:45:14.025,72.86,20.69062620911002,41.28453247184996,-2.7404159808306296
1627857914035,2021-08-01T18:45:14.035,72.87,23.757150364410585,45.34183586112414,-5.010675993531606
1627857914045,2021-08-01T18:45:14.045,72.88,25.51820532293911,49.19566031239148,-7.359472916682014
1627857914055,2021-08-01T18:45:14.055,72.89,25.63984071957112,52.35759700115068,-9.281013891410637
1627857914065,2021-08-01T18:45:14.065,72.9,24.25565397296199,54.2445028000559,-10.575833131442128
1627857914075,2021-08-01T18:45:14.075,72.91,22.21157994322564,54.59306325066278,-11.501692803141374
1627857914085,2021-08-01T18:45:14.085,72.92,20.813223077406416,53.49727233587265,-12.515404638768455
1627857914095,2021-08-01T18:45:14.095,72.93,20.680992775155666,51.20743855350848,-13.792091833773352
1627857914105,2021-08-01T18:45:14.105,72.94,21.11915754179759,48.011874414658884,-15.059947468791437
1627857914115,2021-08-01T18:45:14.115,72.95,21.02363535756684,44.182354822419526,-15.912180013632927
1627857914125,2021-08-01T18:45:14.125,72.96,20.12472420799872,39.94151368752598,-16.160150798149385
1627857914135,2021-08-01T18:45:14.135,72.97,18.935595165040453,35.52476956348495,-15.846666572860872
1627857914145,2021-08-01T18:45:14.145,72.98,17.817824230794567,31.221721914987523,-15.10415841940073
1627857914155,2021-08-01T18:45:14.155,72.99,16.710680229986874,27.25741496482714,-14.162570743386329
1627857914165,2021-08-01T18:45:14.165,73.0,15.642747553995395,23.6821945800426,-13.366171365763323
1627857914175,2021-08-01T18:45:14.175,73.01,14.82808373784626,20.462186689007254,-12.965944442895054
1627857914185,2021-08-01T18:45:14.185,73.02,14.124044530377109,17.629272257349232,-12.889276544861445
1627857914195,2021-08-01T18:45:14.195,73.03,12.95362261505241,15.25284751860021,-12.817588163874586
1627857914205,2021-08-01T18:45:14.205,73.04,11.077631418740788,13.29605188415929,-12.505270138115431
1627857914215,2021-08-01T18:45:14.215,73.05,9.079136500257755,11.628180376258777,-11.972812622727208
1627857914225,2021-08-01T18:45:14.225,73.06,7.717085368510826,10.182666227701272,-11.391198247598744
1627857914235,2021-08-01T18:45:14.235,73.07,7.0498181702576135,8.931658596920833,-10.868694559634797
1627857914245,2021-08-01T18:45:14.245,73.08,6.545841551704443,7.714901408240367,-10.35427562741463
