epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858341171,2021-08-01T18:52:21.171,49.01,-0.006685208065087812,0.12957519688298252,-0.07102065778082521
1627858341181,2021-08-01T18:52:21.181,49.02,-0.007021166931750769,0.12978335660884444,-0.07107783456254071
1627858341191,2021-08-01T18:52:21.191,49.03,-0.006198761467967544,0.1289594891428033,-0.07060266280348639
1627858341201,2021-08-01T18:52:21.201,49.04,-0.005398964641344196,0.1286661732283258,-0.07007812596706998
1627858341211,2021-08-01T18:52:21.211,49.05,-0.005923729191797143,0.1291635052740266,-0.06990441464094457
1627858341221,2021-08-01T18:52:21.221,49.06,-0.00766677069123747,0.12933767498223891,-0.06979536605245007
1627858341231,2021-08-01T18:52:21.231,49.07,-0.008674177697469544,0.1286945294578015,-0.06941118848398482
1627858341241,2021-08-01T18:52:21.241,49.08,-0.00806771308929052,0.12785005028352858,-0.06906903152859936
1627858341251,2021-08-01T18:52:21.251,49.09,-0.007584170076566091,0.12731694513132463,-0.06917851048666951
1627858341261,2021-08-01T18:52:21.261,49.1,-0.008428196414891299,0.12695631114558065,-0.06947407771420533
1627858341271,2021-08-01T18:52:21.271,49.11,-0.009408459136363139,0.12650781614488277,-0.0693459844600557
1627858341281,2021-08-01T18:52:21.281,49.12,-0.009573835592891874,0.12598128638043457,-0.06862532646498996
1627858341291,2021-08-01T18:52:21.291,49.13,-0.00962142058471636,0.12546787566974962,-0.06789271833334865
1627858341301,2021-08-01T18:52:21.301,49.14,-0.010062256237954276,0.12489720270082837,-0.06793859546688193
1627858341311,2021-08-01T18:52:21.311,49.15,-0.010603017329969652,0.12419376745831445,-0.06862557549602062
1627858341321,2021-08-01T18:52:21.321,49.16,-0.01116981681200225,0.12352887771311713,-0.06882982435951497
1627858341331,2021-08-01T18:52:21.331,49.17,-0.0118085436626739,0.12302745078436633,-0.06798525475769403
1627858341341,2021-08-01T18:52:21.341,49.18,-0.012251037792795695,0.12229830664253737,-0.06679047303033436
1627858341351,2021-08-01T18:52:21.351,49.19,-0.012427287401905861,0.12095161894224432,-0.0661320588526872
1627858341361,2021-08-01T18:52:21.361,49.2,-0.012669511772421366,0.11952438915556629,-0.06622090837847011
1627858341371,2021-08-01T18:52:21.371,49.21,-0.013251783600272522,0.1188248332534133,-0.06669169784931962
1627858341381,2021-08-01T18:52:21.381,49.22,-0.014211177181866617,0.11858747818153689,-0.0669804234831011
1627858341391,2021-08-01T18:52:21.391,49.23,-0.015293377221439782,0.11816186561234948,-0.06680990530823216
1627858341401,2021-08-01T18:52:21.401,49.24,-0.01579802537245809,0.11778649724395973,-0.0663387536055964
1627858341411,2021-08-01T18:52:21.411,49.25,-0.015086240855356325,0.1175026011670213,-0.06570876117181743
1627858341421,2021-08-01T18:52:21.421,49.26,-0.013650045257164156,0.11618331158987714,-0.06492147835791535
1627858341431,2021-08-01T18:52:21.431,49.27,-0.01308754027842603,0.11357864055010704,-0.06431768326063562
1627858341441,2021-08-01T18:52:21.441,49.28,-0.014288517576555672,0.11155407040945706,-0.06439815267074689
1627858341451,2021-08-01T18:52:21.451,49.29,-0.016086363823874184,0.11123958018772788,-0.06488745055338933
1627858341461,2021-08-01T18:52:21.461,49.3,-0.01671039191586829,0.11098088224478397,-0.06484347202499358
1627858341471,2021-08-01T18:52:21.471,49.31,-0.016113865094407112,0.10924447573310592,-0.06399594906418746
1627858341481,2021-08-01T18:52:21.481,49.32,-0.01552678728423338,0.10719054037478798,-0.06303216927778674
1627858341491,2021-08-01T18:52:21.491,49.33,-0.015325370181189256,0.10622659574068827,-0.062181049043072326
1627858341501,2021-08-01T18:52:21.501,49.34,-0.01512421297247438,0.10567011227861309,-0.06068675264726807
1627858341511,2021-08-01T18:52:21.511,49.35,-0.015241010006154,0.10467457536398408,-0.05849368173397729
1627858341521,2021-08-01T18:52:21.521,49.36,-0.016069305537447003,0.10370056763653458,-0.05709680858546652
1627858341531,2021-08-01T18:52:21.531,49.37,-0.01686739644866049,0.10283927864621142,-0.05743488866259179
1627858341541,2021-08-01T18:52:21.541,49.38,-0.016938152464796963,0.10124714113125198,-0.05831810517606533
1627858341551,2021-08-01T18:52:21.551,49.39,-0.016837094707737074,0.09885554074208736,-0.0582762889663747
1627858341561,2021-08-01T18:52:21.561,49.4,-0.01711076910054339,0.09659921125504967,-0.05751447230143674
1627858341571,2021-08-01T18:52:21.571,49.41,-0.017366068821352384,0.09491521203880651,-0.05687406330862221
1627858341581,2021-08-01T18:52:21.581,49.42,-0.017479045492578546,0.09357038430964405,-0.056359255399474756
1627858341591,2021-08-01T18:52:21.591,49.43,-0.018034392089561667,0.09252594593711913,-0.05565379809065697
1627858341601,2021-08-01T18:52:21.601,49.44,-0.018884864817842364,0.0916401324046473,-0.05466837336092863
1627858341611,2021-08-01T18:52:21.611,49.45,-0.01887808194437752,0.09033571739337123,-0.053145420895141404
1627858341621,2021-08-01T18:52:21.621,49.46,-0.017721646761365825,0.08867440597926096,-0.051300777390885496
1627858341631,2021-08-01T18:52:21.631,49.47,-0.016719863778572482,0.087463523848399,-0.0504534965105226
1627858341641,2021-08-01T18:52:21.641,49.48,-0.016805671988365585,0.08659095143705746,-0.05104857413292764
1627858341651,2021-08-01T18:52:21.651,49.49,-0.017161823793322678,0.08510373478838708,-0.05125345400437473
1627858341661,2021-08-01T18:52:21.661,49.5,-0.01689551679031325,0.0831209849800363,-0.049554010900594886
1627858341671,2021-08-01T18:52:21.671,49.51,-0.016785394611563306,0.08160934072961964,-0.047013107493514866
1627858341681,2021-08-01T18:52:21.681,49.52,-0.01787365804810946,0.08059072747093163,-0.04547901092593466
1627858341691,2021-08-01T18:52:21.691,49.53,-0.019212658882741936,0.07927180967215133,-0.045350611047842326
1627858341701,2021-08-01T18:52:21.701,49.54,-0.018802303732520877,0.07737121201686505,-0.0457449788845158
1627858341711,2021-08-01T18:52:21.711,49.55,-0.016765636296223484,0.07540466379181379,-0.04564028772008771
1627858341721,2021-08-01T18:52:21.721,49.56,-0.015732122553716543,0.07408353776676008,-0.04488475281297144
1627858341731,2021-08-01T18:52:21.731,49.57,-0.017122571747679505,0.0734775671630217,-0.044293457723251606
1627858341741,2021-08-01T18:52:21.741,49.58,-0.019045133321990766,0.07272010720477898,-0.04423729367867172
1627858341751,2021-08-01T18:52:21.751,49.59,-0.019375118731910904,0.07109181227288193,-0.043742670781376294
1627858341761,2021-08-01T18:52:21.761,49.6,-0.01849769932922854,0.06900562617066583,-0.04197537399366769
1627858341771,2021-08-01T18:52:21.771,49.61,-0.017465525073030928,0.06716012678842348,-0.03990379013777737
1627858341781,2021-08-01T18:52:21.781,49.62,-0.016314003560887743,0.06560516869884102,-0.03910730674389694
1627858341791,2021-08-01T18:52:21.791,49.63,-0.015407074656483902,0.06424960122679298,-0.039372106187958715
1627858341801,2021-08-01T18:52:21.801,49.64,-0.015649341211454573,0.06292808430049543,-0.03918683011890994
1627858341811,2021-08-01T18:52:21.811,49.65,-0.01675113315302652,0.06094516865201791,-0.03824570692215308
1627858341821,2021-08-01T18:52:21.821,49.66,-0.017527772503341758,0.05832447174660732,-0.037345115129976264
1627858341831,2021-08-01T18:52:21.831,49.67,-0.017780404470413593,0.05665683045031246,-0.036420351584431465
1627858341841,2021-08-01T18:52:21.841,49.68,-0.017996910867258895,0.05662327390413463,-0.03512631656894831
1627858341851,2021-08-01T18:52:21.851,49.69,-0.017794840449628917,0.056291676074078034,-0.034243614490620806
1627858341861,2021-08-01T18:52:21.861,49.7,-0.016592337946873693,0.05409470617343108,-0.03397292347076405
1627858341871,2021-08-01T18:52:21.871,49.71,-0.015280344577579968,0.051410899699763014,-0.032807036817522936
1627858341881,2021-08-01T18:52:21.881,49.72,-0.015281090063532916,0.050030196878285554,-0.03054111072311059
1627858341891,2021-08-01T18:52:21.891,49.73,-0.016293015457171125,0.049325914028485476,-0.029395814882898913
1627858341901,2021-08-01T18:52:21.901,49.74,-0.01676311943738694,0.047870715451048235,-0.02996877444361319
1627858341911,2021-08-01T18:52:21.911,49.75,-0.016192198163137175,0.045792013231898965,-0.029835858492015727
1627858341921,2021-08-01T18:52:21.921,49.76,-0.0153277774577114,0.04403147386177138,-0.02787042946956781
1627858341931,2021-08-01T18:52:21.931,49.77,-0.014708250001142733,0.04278918211362194,-0.02596345693878977
1627858341941,2021-08-01T18:52:21.941,49.78,-0.01438782389813088,0.04162639286421024,-0.025402289448059202
1627858341951,2021-08-01T18:52:21.951,49.79,-0.014303847773604996,0.04025468347683921,-0.02529701327950107
1627858341961,2021-08-01T18:52:21.961,49.8,-0.014188805661477441,0.03878068512685083,-0.02497675643908137
1627858341971,2021-08-01T18:52:21.971,49.81,-0.013903968183452797,0.037395176199187107,-0.024684449499859866
1627858341981,2021-08-01T18:52:21.981,49.82,-0.01378268457256095,0.035945818273673415,-0.024075855768108993
1627858341991,2021-08-01T18:52:21.991,49.83,-0.014034307921749329,0.03410988410130238,-0.022656679605777323
1627858342001,2021-08-01T18:52:22.001,49.84,-0.014300880479515195,0.03208989830114656,-0.02114357932294271
1627858342011,2021-08-01T18:52:22.011,49.85,-0.014162400626087828,0.03050028471133079,-0.02043371513737283
1627858342021,2021-08-01T18:52:22.021,49.86,-0.013758383885499404,0.029342678492427846,-0.020088991935121404
1627858342031,2021-08-01T18:52:22.031,49.87,-0.0136560585478799,0.028005074374936913,-0.019211470675287435
1627858342041,2021-08-01T18:52:22.041,49.88,-0.01395451161791015,0.026476900397491798,-0.017744519420133838
1627858342051,2021-08-01T18:52:22.051,49.89,-0.013962961516446729,0.025282076402777444,-0.01615914263363407
1627858342061,2021-08-01T18:52:22.061,49.9,-0.013344917045615719,0.024134427748996982,-0.015017367845355477
1627858342071,2021-08-01T18:52:22.071,49.91,-0.012801444339190202,0.02237281780053556,-0.01489177589919816
1627858342081,2021-08-01T18:52:22.081,49.92,-0.012784102623326712,0.020550024623674317,-0.015590292423223436
1627858342091,2021-08-01T18:52:22.091,49.93,-0.012569632971208788,0.019572140511283892,-0.01588522325160293
1627858342101,2021-08-01T18:52:22.101,49.94,-0.011668978827397664,0.018833690553570412,-0.014865555990087015
1627858342111,2021-08-01T18:52:22.111,49.95,-0.011047480104946581,0.017230388456872196,-0.01306422003771783
1627858342121,2021-08-01T18:52:22.121,49.96,-0.011626195373499147,0.01508779355077881,-0.011782263471514367
1627858342131,2021-08-01T18:52:22.131,49.97,-0.0125785041666979,0.013429416597708334,-0.011559918072934033
1627858342141,2021-08-01T18:52:22.141,49.98,-0.012555285980408672,0.012372066494672958,-0.011580990795228105
1627858342151,2021-08-01T18:52:22.151,49.99,-0.011691914093563658,0.011387665492003922,-0.01074232128282633
1627858342161,2021-08-01T18:52:22.161,50.0,-0.011045177386594978,0.01035535908776902,-0.009049205597933443
1627858342171,2021-08-01T18:52:22.171,50.01,-0.010895165815017569,0.009466725828955268,-0.00740372003565552
1627858342181,2021-08-01T18:52:22.181,50.02,-0.010802885347567709,0.008454921743099456,-0.006296202161293408
1627858342191,2021-08-01T18:52:22.191,50.03,-0.010642836134814083,0.006902027792534316,-0.005553079490879216
1627858342201,2021-08-01T18:52:22.201,50.04,-0.010598930476392387,0.005176954518029266,-0.005148604424987626
1627858342211,2021-08-01T18:52:22.211,50.05,-0.010627889393172017,0.003866101602243168,-0.0051671115594965076
1627858342221,2021-08-01T18:52:22.221,50.06,-0.010581501766853733,0.0026175004850114794,-0.00519451429019585
1627858342231,2021-08-01T18:52:22.231,50.07,-0.010491259312581748,0.0009603420260978111,-0.004884571481617385
1627858342241,2021-08-01T18:52:22.241,50.08,-0.010380700825520681,-0.0004524885837496395,-0.0044186479242500675
1627858342251,2021-08-01T18:52:22.251,50.09,-0.010143796720041771,-0.000948286888242063,-0.0035647126776397345
1627858342261,2021-08-01T18:52:22.261,50.1,-0.009797850422142582,-0.0012059564722832733,-0.0019792286218488866
1627858342271,2021-08-01T18:52:22.271,50.11,-0.009456599159428132,-0.0020802507596097202,-0.0007255026738467266
1627858342281,2021-08-01T18:52:22.281,50.12,-0.008965702066270231,-0.0032531418157024272,-0.0008639106612757105
1627858342291,2021-08-01T18:52:22.291,50.13,-0.008235822814936579,-0.004261221044592349,-0.0009904875471736495
1627858342301,2021-08-01T18:52:22.301,50.14,-0.00787796552631684,-0.00539257260390642,0.0006864225531672848
1627858342311,2021-08-01T18:52:22.311,50.15,-0.008380702167182844,-0.00663364489084125,0.002929423447143887
1627858342321,2021-08-01T18:52:22.321,50.16,-0.008943014960479712,-0.0073035398047651655,0.0033466716128925655
1627858342331,2021-08-01T18:52:22.331,50.17,-0.008570936998814234,-0.007440907499844985,0.002334793305648097
1627858342341,2021-08-01T18:52:22.341,50.18,-0.007737881311052787,-0.008152944502987758,0.002283633743051447
1627858342351,2021-08-01T18:52:22.351,50.19,-0.007473370124883607,-0.009909865409118052,0.003945454188336212
1627858342361,2021-08-01T18:52:22.361,50.2,-0.007649957453428452,-0.011608872656744042,0.005716042411133924
1627858342371,2021-08-01T18:52:22.371,50.21,-0.007438515888860758,-0.01220650375184232,0.006000383578608281
1627858342381,2021-08-01T18:52:22.381,50.22,-0.006596445026803711,-0.012340626009286385,0.005096835867480099
1627858342391,2021-08-01T18:52:22.391,50.23,-0.005625427266806787,-0.013231760343940323,0.004629607929943096
1627858342401,2021-08-01T18:52:22.401,50.24,-0.005294953632771941,-0.014883096758731593,0.0055065217401761134
1627858342411,2021-08-01T18:52:22.411,50.25,-0.005774024947365404,-0.016447009224390317,0.006932239796015655
1627858342421,2021-08-01T18:52:22.421,50.26,-0.006103676831075478,-0.017444827028477453,0.007622764438834105
1627858342431,2021-08-01T18:52:22.431,50.27,-0.005629680535821845,-0.01791154738320423,0.007553665402497944
1627858342441,2021-08-01T18:52:22.441,50.28,-0.005268276369355883,-0.01826131937148843,0.007872665744740954
1627858342451,2021-08-01T18:52:22.451,50.29,-0.005799018298699658,-0.019210024235698574,0.009048320063752596
1627858342461,2021-08-01T18:52:22.461,50.3,-0.006400556158950136,-0.02093529016307459,0.010101114258564385
1627858342471,2021-08-01T18:52:22.471,50.31,-0.00631653920423326,-0.022450609200676746,0.01026170137628283
1627858342481,2021-08-01T18:52:22.481,50.32,-0.00599814830393703,-0.022687421612232896,0.010155342683852663
1627858342491,2021-08-01T18:52:22.491,50.33,-0.005712349364915006,-0.022020741850662544,0.010500223487348158
1627858342501,2021-08-01T18:52:22.501,50.34,-0.005133176003195093,-0.021816427324539884,0.010999207689824923
1627858342511,2021-08-01T18:52:22.511,50.35,-0.004565035149433181,-0.02254849388481494,0.011299261044503819
1627858342521,2021-08-01T18:52:22.521,50.36,-0.0046419030160654105,-0.02338377478927498,0.011728062326224713
1627858342531,2021-08-01T18:52:22.531,50.37,-0.005058884400174952,-0.023705402324810873,0.012468755916919866
1627858342541,2021-08-01T18:52:22.541,50.38,-0.005078254777311703,-0.023975153505053616,0.013116563080180683
1627858342551,2021-08-01T18:52:22.551,50.39,-0.004717408020224322,-0.02477222346629793,0.01341499588624179
1627858342561,2021-08-01T18:52:22.561,50.4,-0.004437513076261935,-0.02581579554809897,0.013454383596366283
1627858342571,2021-08-01T18:52:22.571,50.41,-0.004311016331365918,-0.026425199907262303,0.013263027577743228
1627858342581,2021-08-01T18:52:22.581,50.42,-0.004147538441797988,-0.026606019434663297,0.01326879861214406
1627858342591,2021-08-01T18:52:22.591,50.43,-0.003940501917262381,-0.027176696643961454,0.014359321480008177
1627858342601,2021-08-01T18:52:22.601,50.44,-0.003767678044948113,-0.028547310497144103,0.01623866909837922
1627858342611,2021-08-01T18:52:22.611,50.45,-0.003566353932014747,-0.02985433040636641,0.017072600138500992
1627858342621,2021-08-01T18:52:22.621,50.46,-0.003316811678359484,-0.030133129502406267,0.01607395397652684
1627858342631,2021-08-01T18:52:22.631,50.47,-0.003195706836464132,-0.029759162248333387,0.01493451738846024
1627858342641,2021-08-01T18:52:22.641,50.48,-0.003186599353419181,-0.029669665798756087,0.015342117626316544
1627858342651,2021-08-01T18:52:22.651,50.49,-0.0028505895069978883,-0.030072741563849988,0.016445390802768457
1627858342661,2021-08-01T18:52:22.661,50.5,-0.0020466992557472957,-0.030771917663275382,0.01644848835077581
1627858342671,2021-08-01T18:52:22.671,50.51,-0.0014662696396368232,-0.03152969954128834,0.01574004801528596
1627858342681,2021-08-01T18:52:22.681,50.52,-0.00168715389359381,-0.03185156404583443,0.01629713715354506
1627858342691,2021-08-01T18:52:22.691,50.53,-0.002196311450983506,-0.03168309179553137,0.018302765203058218
1627858342701,2021-08-01T18:52:22.701,50.54,-0.0021673614187438395,-0.03185859610344109,0.01964201023276381
1627858342711,2021-08-01T18:52:22.711,50.55,-0.00168894851864966,-0.03283739846545759,0.019138311156731744
1627858342721,2021-08-01T18:52:22.721,50.56,-0.0014185198887549434,-0.03395316931035404,0.01821701152057439
1627858342731,2021-08-01T18:52:22.731,50.57,-0.001372736169843758,-0.03461043606791059,0.018487340784372155
1627858342741,2021-08-01T18:52:22.741,50.58,-0.0009551901577741682,-0.035122607056405304,0.01952920302041034
1627858342751,2021-08-01T18:52:22.751,50.59,-0.00017225191822377688,-0.03578719072573116,0.020137918100178745
1627858342761,2021-08-01T18:52:22.761,50.6,0.00023311903538733342,-0.036121656599795916,0.020050578535465977
1627858342771,2021-08-01T18:52:22.771,50.61,7.065236440157921e-05,-0.03568887191477183,0.01962090414572301
1627858342781,2021-08-01T18:52:22.781,50.62,-2.6883572598895094e-05,-0.03490113945936972,0.01933068125743293
1627858342791,2021-08-01T18:52:22.791,50.63,0.0002655501679189577,-0.03440410959160768,0.019730172959821334
1627858342801,2021-08-01T18:52:22.801,50.64,0.0006922268941195623,-0.03433943147455343,0.020579207498117272
1627858342811,2021-08-01T18:52:22.811,50.65,0.0011627309986929236,-0.03451199141863412,0.020841122064842038
1627858342821,2021-08-01T18:52:22.821,50.66,0.0017469640057465549,-0.034810885589375604,0.020306755782566303
1627858342831,2021-08-01T18:52:22.831,50.67,0.002054806741964816,-0.03546544657896711,0.019794625988450363
1627858342841,2021-08-01T18:52:22.841,50.68,0.0015525097450163595,-0.03662348710746891,0.019756274996489395
1627858342851,2021-08-01T18:52:22.851,50.69,0.00057900931848902,-0.03740088548922259,0.020088919164050256
1627858342861,2021-08-01T18:52:22.861,50.7,0.00021123614775081636,-0.036564386609505534,0.020544308818767683
1627858342871,2021-08-01T18:52:22.871,50.71,0.0009715323928032142,-0.03465474990476477,0.02069137036391843
1627858342881,2021-08-01T18:52:22.881,50.72,0.0023645473904976514,-0.033841362591135515,0.020480955382539637
1627858342891,2021-08-01T18:52:22.891,50.73,0.0035508162957812806,-0.035167117999682154,0.02030753962481805
1627858342901,2021-08-01T18:52:22.901,50.74,0.00388813839829931,-0.037211367315512146,0.020002343269444677
1627858342911,2021-08-01T18:52:22.911,50.75,0.0032156655028472694,-0.0379685348605257,0.01926645417127589
1627858342921,2021-08-01T18:52:22.921,50.76,0.002067576775253135,-0.0372658593466461,0.018777590993466296
1627858342931,2021-08-01T18:52:22.931,50.77,0.0012441030409846522,-0.03652294064997929,0.01897708762978545
1627858342941,2021-08-01T18:52:22.941,50.78,0.0010337591293950678,-0.03653637876018608,0.018840264898339378
1627858342951,2021-08-01T18:52:22.951,50.79,0.0012708562789429695,-0.03672964018277008,0.01783201819996527
1627858342961,2021-08-01T18:52:22.961,50.8,0.0019602671425296508,-0.03652400503341703,0.0174908670377407
1627858342971,2021-08-01T18:52:22.971,50.81,0.003067322646242804,-0.0363279147485866,0.018894433758035758
1627858342981,2021-08-01T18:52:22.981,50.82,0.003943852121836827,-0.03686600767090244,0.020397543189798813
1627858342991,2021-08-01T18:52:22.991,50.83,0.003912432515432199,-0.03784079764311297,0.020238987490796088
1627858343001,2021-08-01T18:52:23.001,50.84,0.0031675321608230353,-0.03786573688790665,0.01931409213197127
1627858343011,2021-08-01T18:52:23.011,50.85,0.0024423795017948224,-0.036428057410537645,0.01905834233024636
1627858343021,2021-08-01T18:52:23.021,50.86,0.0022384739773264645,-0.03505934971470353,0.019024795408865897
1627858343031,2021-08-01T18:52:23.031,50.87,0.0025811910260407503,-0.03510688768015775,0.01868000200223631
1627858343041,2021-08-01T18:52:23.041,50.88,0.0029595227266077852,-0.035559067583942186,0.018905994666594244
1627858343051,2021-08-01T18:52:23.051,50.89,0.0028394506657740516,-0.03503305325347326,0.019905742496323584
1627858343061,2021-08-01T18:52:23.061,50.9,0.002627378500671647,-0.034267165507682565,0.02035865074360774
1627858343071,2021-08-01T18:52:23.071,50.91,0.003146766138139031,-0.03435282705567444,0.020005035463595906
1627858343081,2021-08-01T18:52:23.081,50.92,0.004052722819328544,-0.03445764833990292,0.020212812611911542
1627858343091,2021-08-01T18:52:23.091,50.93,0.004226338694219161,-0.03363586041027167,0.021060958002542533
1627858343101,2021-08-01T18:52:23.101,50.94,0.0036835484676811803,-0.032831767977917946,0.020954139141773347
1627858343111,2021-08-01T18:52:23.111,50.95,0.0035394076341527603,-0.03302608584999986,0.01972395424996661
1627858343121,2021-08-01T18:52:23.121,50.96,0.004122540253281907,-0.03341089013647475,0.018895019659449137
1627858343131,2021-08-01T18:52:23.131,50.97,0.004513062438171959,-0.03307978381237464,0.0187373290755556
1627858343141,2021-08-01T18:52:23.141,50.98,0.00414554863744746,-0.03264874548419081,0.01826877738578419
1627858343151,2021-08-01T18:52:23.151,50.99,0.003729917419777985,-0.032763867342852054,0.01778101010692947
1627858343161,2021-08-01T18:52:23.161,51.0,0.00399425424838709,-0.03265122352236305,0.018366252249428117
1627858343171,2021-08-01T18:52:23.171,51.01,0.004351297327464783,-0.03168075478739726,0.019610216851390312
1627858343181,2021-08-01T18:52:23.181,51.02,0.003778356937713234,-0.031108443918256817,0.020099145131153375
1627858343191,2021-08-01T18:52:23.191,51.03,0.0026675710404678245,-0.03227490562902964,0.019641601950252014
1627858343201,2021-08-01T18:52:23.201,51.04,0.0026930641153395316,-0.0337749642180209,0.019356571106865367
1627858343211,2021-08-01T18:52:23.211,51.05,0.00452705365991597,-0.033018369824873495,0.019683435411246526
1627858343221,2021-08-01T18:52:23.221,51.06,0.006563043395666046,-0.030512174950143762,0.019668760060203835
1627858343231,2021-08-01T18:52:23.231,51.07,0.006764457618381308,-0.029462866412083778,0.018733874077619877
1627858343241,2021-08-01T18:52:23.241,51.08,0.005333546741589118,-0.03066859891030364,0.01775430659298527
1627858343251,2021-08-01T18:52:23.251,51.09,0.004348525856366205,-0.03128495076878231,0.017465714252207963
1627858343261,2021-08-01T18:52:23.261,51.1,0.004750326426159297,-0.02958566926217134,0.017191115440679906
1627858343271,2021-08-01T18:52:23.271,51.11,0.005197072599461833,-0.027473618945181535,0.01624297905692527
1627858343281,2021-08-01T18:52:23.281,51.12,0.0044950752285314805,-0.027147434237820078,0.015382091761572812
1627858343291,2021-08-01T18:52:23.291,51.13,0.0035959257331503345,-0.028271644672911832,0.015641888003838065
1627858343301,2021-08-01T18:52:23.301,51.14,0.00400349463807246,-0.029293305046443636,0.016562767202119653
1627858343311,2021-08-01T18:52:23.311,51.15,0.0053534455989585885,-0.02936880450210281,0.01683108492906889
1627858343321,2021-08-01T18:52:23.321,51.16,0.006049740172988922,-0.028639430641692956,0.016155565013249478
1627858343331,2021-08-01T18:52:23.331,51.17,0.00567919744701848,-0.027799631006655272,0.015508026627449241
1627858343341,2021-08-01T18:52:23.341,51.18,0.005144876757600508,-0.027290082044919187,0.015606120889725529
1627858343351,2021-08-01T18:52:23.351,51.19,0.004719319932354883,-0.026735268901219095,0.015960255291168846
1627858343361,2021-08-01T18:52:23.361,51.2,0.0039275462685237255,-0.025715762427321886,0.015988368902617855
1627858343371,2021-08-01T18:52:23.371,51.21,0.0033136073700046325,-0.024616894493861487,0.016135064552498905
1627858343381,2021-08-01T18:52:23.381,51.22,0.004150803395040777,-0.023957741700268334,0.01659248057196738
1627858343391,2021-08-01T18:52:23.391,51.23,0.0060640052805802595,-0.02365949382817946,0.016300525935742376
1627858343401,2021-08-01T18:52:23.401,51.24,0.006962728556542015,-0.023593017295735888,0.014835165807169856
1627858343411,2021-08-01T18:52:23.411,51.25,0.006051928273607308,-0.023836764410277562,0.013507969978993641
1627858343421,2021-08-01T18:52:23.421,51.26,0.005133550943933966,-0.023999305243260348,0.013336649049989362
1627858343431,2021-08-01T18:52:23.431,51.27,0.005724941387476655,-0.0235115819944728,0.01385860889392601
1627858343441,2021-08-01T18:52:23.441,51.28,0.006531169697801315,-0.022782747661819647,0.014476761653942788
1627858343451,2021-08-01T18:52:23.451,51.29,0.0056824157097621186,-0.02260039816017092,0.015085889890704005
1627858343461,2021-08-01T18:52:23.461,51.3,0.00406389330001025,-0.02252909206204327,0.01535953571188811
1627858343471,2021-08-01T18:52:23.471,51.31,0.003956024099296521,-0.021756212570825623,0.014975396746510803
1627858343481,2021-08-01T18:52:23.481,51.32,0.005357139581336115,-0.020946246425638602,0.014312358943457736
1627858343491,2021-08-01T18:52:23.491,51.33,0.006115516033194339,-0.021099363516966514,0.013914841958282017
1627858343501,2021-08-01T18:52:23.501,51.34,0.005272306337976644,-0.02154920586523369,0.013740394410124954
1627858343511,2021-08-01T18:52:23.511,51.35,0.004287227305042024,-0.021213561511141343,0.013528551019475959
1627858343521,2021-08-01T18:52:23.521,51.36,0.0046371144713910255,-0.020542353466509514,0.013197159773643743
1627858343531,2021-08-01T18:52:23.531,51.37,0.005591978848047763,-0.020313825575115876,0.012572750529479742
1627858343541,2021-08-01T18:52:23.541,51.38,0.005584663250263905,-0.01992728971884814,0.011657895960568994
1627858343551,2021-08-01T18:52:23.551,51.39,0.004845985761812897,-0.018676653739071295,0.011133821374331658
1627858343561,2021-08-01T18:52:23.561,51.4,0.004730732764256424,-0.017401898511699376,0.011501693844282955
1627858343571,2021-08-01T18:52:23.571,51.41,0.005158387865560557,-0.01721983320762423,0.012091397212777416
1627858343581,2021-08-01T18:52:23.581,51.42,0.005006916152718132,-0.017748949170895974,0.012045411597630083
1627858343591,2021-08-01T18:52:23.591,51.43,0.004357033885189889,-0.017957436299944535,0.01157124559425238
1627858343601,2021-08-01T18:52:23.601,51.44,0.004197803766512839,-0.017618964792093496,0.011120134721687562
1627858343611,2021-08-01T18:52:23.611,51.45,0.004675983235874442,-0.01696038704002659,0.01040124375151405
1627858343621,2021-08-01T18:52:23.621,51.46,0.0052769965046992355,-0.016125968611619617,0.009283085852771315
1627858343631,2021-08-01T18:52:23.631,51.47,0.00576874887845256,-0.015445910003306036,0.00847729117213418
1627858343641,2021-08-01T18:52:23.641,51.48,0.005890787126965024,-0.01508576832332156,0.008600062153345037
1627858343651,2021-08-01T18:52:23.651,51.49,0.005192836246776397,-0.014713498553146593,0.00945561160811157
1627858343661,2021-08-01T18:52:23.661,51.5,0.003919813219566575,-0.014332732290112421,0.01022863571667994
1627858343671,2021-08-01T18:52:23.671,51.51,0.003239771847450378,-0.014325427537631403,0.010034148187161682
1627858343681,2021-08-01T18:52:23.681,51.52,0.003949477881561418,-0.014206294374909837,0.008807927625786499
1627858343691,2021-08-01T18:52:23.691,51.53,0.005218229569957789,-0.01306939914843032,0.007410771871471695
1627858343701,2021-08-01T18:52:23.701,51.54,0.005403327182866222,-0.011486693375292862,0.0066006919131585216
1627858343711,2021-08-01T18:52:23.711,51.55,0.00434411417400565,-0.011071931877870152,0.006505363297824461
1627858343721,2021-08-01T18:52:23.721,51.56,0.0036690245267464363,-0.012030838156544208,0.006618679765981765
1627858343731,2021-08-01T18:52:23.731,51.57,0.0042739984129960785,-0.012747865985223157,0.006095514528783765
1627858343741,2021-08-01T18:52:23.741,51.58,0.005001171074664655,-0.012027346537607684,0.00516964362481563
