epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858803320,2021-08-01T19:00:03.320,66.5,-0.016681522302438363,0.0037968920173646,-0.010798893874991413
1627858803330,2021-08-01T19:00:03.330,66.51,-0.012003959114276156,0.00244394584892179,-0.007795234475377555
1627858803340,2021-08-01T19:00:03.340,66.52,-0.007521301000116705,-0.0012534994866660377,-0.0011267707719351205
1627858803350,2021-08-01T19:00:03.350,66.53,-0.006783312859524667,-0.0022641683484285733,0.0023282011847293683
1627858803360,2021-08-01T19:00:03.360,66.54,-0.008522854766483016,0.0007221977305625908,-0.00011882673555168861
1627858803370,2021-08-01T19:00:03.370,66.55,-0.011516024949160018,0.0034708950171705197,-0.004433708432875114
1627858803380,2021-08-01T19:00:03.380,66.56,-0.014949123615677308,0.002048644642315813,-0.00537877370475854
1627858803390,2021-08-01T19:00:03.390,66.57,-0.015683221626145202,-0.002524991600668285,-0.001688810542886185
1627858803400,2021-08-01T19:00:03.400,66.58,-0.011836075403223897,-0.0063132733696209045,0.0037159370349186946
1627858803410,2021-08-01T19:00:03.410,66.59,-0.007492645382806201,-0.007667544509948519,0.0077371502997676785
1627858803420,2021-08-01T19:00:03.420,66.6,-0.007622658917660657,-0.008487515123561596,0.009508735815382297
1627858803430,2021-08-01T19:00:03.430,66.61,-0.009789775649873001,-0.009264363701799372,0.008140129359692891
1627858803440,2021-08-01T19:00:03.440,66.62,-0.007647525459506218,-0.0060563980841390995,0.0028319273436482623
1627858803450,2021-08-01T19:00:03.450,66.63,-0.0015783237181484812,0.0031704980002914772,-0.0025586771098313832
1627858803460,2021-08-01T19:00:03.460,66.64,0.0015827728395021938,0.012733268234737714,-0.0024935047943870654
1627858803470,2021-08-01T19:00:03.470,66.65,-0.0007588484155983555,0.0153772765186563,0.00035243025779531844
1627858803480,2021-08-01T19:00:03.480,66.66,-0.0032028619563424054,0.009564841180516594,-0.001461583293269507
1627858803490,2021-08-01T19:00:03.490,66.67,3.7816451976007976e-05,-0.00285798364929826,-0.005505349813213092
1627858803500,2021-08-01T19:00:03.500,66.68,0.007977929888365383,-0.017489808709101804,-0.0018628885801611375
1627858803510,2021-08-01T19:00:03.510,66.69,0.014474511593844452,-0.02465967950311038,0.00905968462277068
1627858803520,2021-08-01T19:00:03.520,66.7,0.015628197090176068,-0.018784884399945884,0.015694321262675632
1627858803530,2021-08-01T19:00:03.530,66.71,0.01387872796979418,-0.009280246060162419,0.01284100972266914
1627858803540,2021-08-01T19:00:03.540,66.72,0.014003122651087455,-0.007820809474607452,0.007087446688095804
1627858803550,2021-08-01T19:00:03.550,66.73,0.01725331433794384,-0.010193260911220414,0.004590857279834356
1627858803560,2021-08-01T19:00:03.560,66.74,0.02101582094545798,-0.0054874118562723735,0.003951650152342538
1627858803570,2021-08-01T19:00:03.570,66.75,0.02217111679283571,0.005228706699213024,0.0017086573319900098
1627858803580,2021-08-01T19:00:03.580,66.76,0.01967327969595303,0.013005584258218357,-0.002599668955860637
1627858803590,2021-08-01T19:00:03.590,66.77,0.01506418634898581,0.015260126514347369,-0.007560650280584983
1627858803600,2021-08-01T19:00:03.600,66.78,0.010716403098623279,0.015183883982178223,-0.011167712739672705
1627858803610,2021-08-01T19:00:03.610,66.79,0.007830327577369766,0.013807594019190817,-0.010897077362915277
1627858803620,2021-08-01T19:00:03.620,66.8,0.006589019400125842,0.010923217199579765,-0.006524291755925453
1627858803630,2021-08-01T19:00:03.630,66.81,0.006544509936899062,0.009178120451917043,-0.0023478549830251963
1627858803640,2021-08-01T19:00:03.640,66.82,0.006390397729588736,0.01066481799647022,-0.002290346627065191
1627858803650,2021-08-01T19:00:03.650,66.83,0.006088415834938245,0.012499916294862695,-0.003752809951212035
1627858803660,2021-08-01T19:00:03.660,66.84,0.0085170203688592,0.011241679553000171,-0.0013378596355635131
1627858803670,2021-08-01T19:00:03.670,66.85,0.01495165750428886,0.009031678752824651,0.004499513697348013
1627858803680,2021-08-01T19:00:03.680,66.86,0.020744452641684622,0.009895844436315991,0.007921210875213618
1627858803690,2021-08-01T19:00:03.690,66.87,0.020703203120564586,0.012550477045438295,0.006073559165324833
1627858803700,2021-08-01T19:00:03.700,66.88,0.01637137896801616,0.012808400734963879,0.002213511983963481
1627858803710,2021-08-01T19:00:03.710,66.89,0.012867439807704863,0.0107905994984243,0.0006203392116202053
1627858803720,2021-08-01T19:00:03.720,66.9,0.012033495434370116,0.00969864011220334,0.002061463346185729
1627858803730,2021-08-01T19:00:03.730,66.91,0.013330897465375772,0.009423018583777868,0.0046145911111450996
1627858803740,2021-08-01T19:00:03.740,66.92,0.016897803806733794,0.007137506981889126,0.006373942063829669
1627858803750,2021-08-01T19:00:03.750,66.93,0.02162836419649605,0.002740985144080445,0.006972066134398612
1627858803760,2021-08-01T19:00:03.760,66.94,0.02463496322544171,-0.001027236564753155,0.007694052424828041
1627858803770,2021-08-01T19:00:03.770,66.95,0.025459741838547354,-0.002274778666004812,0.009422561535745319
1627858803780,2021-08-01T19:00:03.780,66.96,0.027159781865994555,-0.00032350451728830313,0.010334364424321955
1627858803790,2021-08-01T19:00:03.790,66.97,0.03142563143754015,0.0048630427220969375,0.007980833984237268
1627858803800,2021-08-01T19:00:03.800,66.98,0.03557865976898495,0.010477647067004351,0.0035500037147408008
1627858803810,2021-08-01T19:00:03.810,66.99,0.03633305239838931,0.01147331910820712,0.001027517706130136
1627858803820,2021-08-01T19:00:03.820,67.0,0.034906589840635535,0.006607552796075949,0.0021971926752067496
1627858803830,2021-08-01T19:00:03.830,67.01,0.03588621335928487,0.0007580173376754022,0.00501728488497413
1627858803840,2021-08-01T19:00:03.840,67.02,0.040463976759702466,-0.0015077095175048422,0.006643349297711654
1627858803850,2021-08-01T19:00:03.850,67.03,0.043831304288218034,-0.0008888765672098992,0.005927470073758824
1627858803860,2021-08-01T19:00:03.860,67.04,0.04280671529195877,0.0011210503263814507,0.0032046800109544744
1627858803870,2021-08-01T19:00:03.870,67.05,0.042252606312688026,0.005942791388846384,-0.00011126917496546464
1627858803880,2021-08-01T19:00:03.880,67.06,0.046883177398271095,0.011759660225722652,-0.0014255877335439576
1627858803890,2021-08-01T19:00:03.890,67.07,0.05149864319752175,0.010710459055711722,0.0012134254150386484
1627858803900,2021-08-01T19:00:03.900,67.08,0.049205140793584415,5.462169559721517e-05,0.006559468123929043
1627858803910,2021-08-01T19:00:03.910,67.09,0.04327728522983526,-0.010844183254413853,0.011185142053059672
1627858803920,2021-08-01T19:00:03.920,67.1,0.0401336658974736,-0.012333365483981708,0.012814618399639207
1627858803930,2021-08-01T19:00:03.930,67.11,0.038226358533120695,-0.0063935218872158755,0.011358311782649722
1627858803940,2021-08-01T19:00:03.940,67.12,0.034083816633388234,-0.001097693340657493,0.008290903796875252
1627858803950,2021-08-01T19:00:03.950,67.13,0.03105095604078466,-0.0002540079642634038,0.006476759169890876
1627858803960,2021-08-01T19:00:03.960,67.14,0.033338102736527986,-0.0029469872833006927,0.00823395336205998
1627858803970,2021-08-01T19:00:03.970,67.15,0.038147019058800614,-0.007229695521021142,0.011646177819058665
1627858803980,2021-08-01T19:00:03.980,67.16,0.0397641601714807,-0.010155569730331066,0.01104859228627324
1627858803990,2021-08-01T19:00:03.990,67.17,0.03745712795187965,-0.008077765090330091,0.0035275707429676855
1627858804000,2021-08-01T19:00:04.000,67.18,0.03576068894269366,-0.0011919772060544067,-0.006582420851095978
1627858804010,2021-08-01T19:00:04.010,67.19,0.037942350481216636,0.004211796735338455,-0.012171404877116664
1627858804020,2021-08-01T19:00:04.020,67.2,0.04155247638464552,0.0032922207239166786,-0.011946927533100893
1627858804030,2021-08-01T19:00:04.030,67.21,0.04236756535554871,0.0006829263595389065,-0.011742788662073308
1627858804040,2021-08-01T19:00:04.040,67.22,0.04030562719895557,0.0027196662737726425,-0.015363383305702076
1627858804050,2021-08-01T19:00:04.050,67.23,0.03769732440608892,0.004400832406861902,-0.01766343563354375
1627858804060,2021-08-01T19:00:04.060,67.24,0.03554558213455526,-0.0027493785686017926,-0.012292381565535533
1627858804070,2021-08-01T19:00:04.070,67.25,0.03547155122511149,-0.012568269738289761,-0.003118227926844651
1627858804080,2021-08-01T19:00:04.080,67.26,0.03917993776515017,-0.01098415042378494,-0.00017281490414153516
1627858804090,2021-08-01T19:00:04.090,67.27,0.043614757716423966,0.0006070910996403959,-0.006085369370186245
1627858804100,2021-08-01T19:00:04.100,67.28,0.045076762295652065,0.006443330642744141,-0.013273773777303674
1627858804110,2021-08-01T19:00:04.110,67.29,0.0466096561036949,0.000630740257823845,-0.014093652605565762
1627858804120,2021-08-01T19:00:04.120,67.3,0.0509546630842165,-0.006024148812979421,-0.009627416648345342
1627858804130,2021-08-01T19:00:04.130,67.31,0.05207549072693925,-0.003837248870574905,-0.007213319704863757
1627858804140,2021-08-01T19:00:04.140,67.32,0.04442187072993728,0.004424324782576862,-0.010751664873369675
1627858804150,2021-08-01T19:00:04.150,67.33,0.03288820166824066,0.01059481999716242,-0.01639181377626693
1627858804160,2021-08-01T19:00:04.160,67.34,0.025861555206587606,0.010462607537309463,-0.018424519123635418
1627858804170,2021-08-01T19:00:04.170,67.35,0.025662327077398538,0.005704192360253931,-0.015903724294890998
1627858804180,2021-08-01T19:00:04.180,67.36,0.02940694679755832,0.0006209967832098353,-0.011942302388317342
1627858804190,2021-08-01T19:00:04.190,67.37,0.0339794500048574,-0.002888641851263259,-0.009248348578049011
1627858804200,2021-08-01T19:00:04.200,67.38,0.038181469418113484,-0.0067793812118931585,-0.007518387030317325
1627858804210,2021-08-01T19:00:04.210,67.39,0.04131568454166174,-0.01260464781056686,-0.004129899441906502
1627858804220,2021-08-01T19:00:04.220,67.4,0.04198868257497424,-0.018042491506251923,0.0023617199054027783
1627858804230,2021-08-01T19:00:04.230,67.41,0.040467435749484075,-0.019258636785504612,0.009751825471835292
1627858804240,2021-08-01T19:00:04.240,67.42,0.03849595310970666,-0.015671542525629596,0.01479877181978016
1627858804250,2021-08-01T19:00:04.250,67.43,0.03432776218559061,-0.010732743816803232,0.017036379473473622
1627858804260,2021-08-01T19:00:04.260,67.44,0.02409694173609325,-0.00733466545049815,0.017723283095365947
1627858804270,2021-08-01T19:00:04.270,67.45,0.0091470602424385,-0.0046377916204927705,0.01701468570295694
1627858804280,2021-08-01T19:00:04.280,67.46,-0.004653458992708086,-0.0009238686552695304,0.014830962703632435
1627858804290,2021-08-01T19:00:04.290,67.47,-0.013460144763232046,0.003599983876294866,0.012565944770937955
1627858804300,2021-08-01T19:00:04.300,67.48,-0.01692410041057102,0.007185421772774564,0.01166554923626769
1627858804310,2021-08-01T19:00:04.310,67.49,-0.017117065591922994,0.006172488576084685,0.011995358719378601
1627858804320,2021-08-01T19:00:04.320,67.5,-0.01760710991791573,-0.0018585166878601457,0.012642659167089416
1627858804330,2021-08-01T19:00:04.330,67.51,-0.01938317533245325,-0.010487315124367203,0.012922852672013572
1627858804340,2021-08-01T19:00:04.340,67.52,-0.0189233348198551,-0.009798857193249666,0.012647933562868705
1627858804350,2021-08-01T19:00:04.350,67.53,-0.013515623343933195,-0.003906191057959697,0.012712750336031718
1627858804360,2021-08-01T19:00:04.360,67.54,-0.005658172393218145,-0.0073183043823011,0.014364729161136687
1627858804370,2021-08-01T19:00:04.370,67.55,9.256286597711329e-05,-0.019105552815525104,0.016339157701703494
1627858804380,2021-08-01T19:00:04.380,67.56,0.0021947282411345307,-0.020571889299489186,0.013977903908482001
1627858804390,2021-08-01T19:00:04.390,67.57,0.0026418485599388982,-0.0029439770865246134,0.003355996025851817
1627858804400,2021-08-01T19:00:04.400,67.58,0.0034172966900157245,0.021714147260708784,-0.013242517832267958
1627858804410,2021-08-01T19:00:04.410,67.59,0.00319622132520915,0.03841682184453945,-0.02726042445829469
1627858804420,2021-08-01T19:00:04.420,67.6,-0.0012122814723710788,0.04206815459699326,-0.03082246370724015
1627858804430,2021-08-01T19:00:04.430,67.61,-0.00990241454815098,0.03421385729912624,-0.02326620437828688
1627858804440,2021-08-01T19:00:04.440,67.62,-0.019707066119606452,0.01953885351128643,-0.01030275612088602
1627858804450,2021-08-01T19:00:04.450,67.63,-0.02952341341886551,0.00467416090982106,0.0006780653129076347
1627858804460,2021-08-01T19:00:04.460,67.64,-0.03967216298800395,-0.004750998812049132,0.004023155210727753
1627858804470,2021-08-01T19:00:04.470,67.65,-0.0458481615737034,-0.005282116831403304,-0.0014005878537923324
1627858804480,2021-08-01T19:00:04.480,67.66,-0.04291988365104797,0.0032645690448468586,-0.011820660026562275
1627858804490,2021-08-01T19:00:04.490,67.67,-0.03467909954769678,0.014694883340479529,-0.022329188193871776
1627858804500,2021-08-01T19:00:04.500,67.68,-0.029859750719655184,0.019733548120049932,-0.029303934508366464
1627858804510,2021-08-01T19:00:04.510,67.69,-0.02995032744332371,0.015785174976364197,-0.030096642348309263
1627858804520,2021-08-01T19:00:04.520,67.7,-0.03030711574768028,0.008888557398369096,-0.025208017528378757
1627858804530,2021-08-01T19:00:04.530,67.71,-0.029988140695049514,0.005447058637945465,-0.019724537874302246
1627858804540,2021-08-01T19:00:04.540,67.72,-0.03151608805067425,0.006866796328075942,-0.01816093573756229
1627858804550,2021-08-01T19:00:04.550,67.73,-0.03422013163759662,0.011010609351785086,-0.019261996668583484
1627858804560,2021-08-01T19:00:04.560,67.74,-0.03511884211886935,0.013313070938620235,-0.01826183976450782
1627858804570,2021-08-01T19:00:04.570,67.75,-0.03397674393278349,0.008241681339891196,-0.01231296196368167
1627858804580,2021-08-01T19:00:04.580,67.76,-0.032988559172118556,-0.004113443354208887,-0.002932134098056676
1627858804590,2021-08-01T19:00:04.590,67.77,-0.03310490503305358,-0.014442498893157402,0.005557760277095265
1627858804600,2021-08-01T19:00:04.600,67.78,-0.03259479279596383,-0.014101657853883592,0.010426930070592191
1627858804610,2021-08-01T19:00:04.610,67.79,-0.02906200061312785,-0.007556041773260069,0.012830436679677776
1627858804620,2021-08-01T19:00:04.620,67.8,-0.023313658975447057,-0.006717869666555749,0.014445504418744978
1627858804630,2021-08-01T19:00:04.630,67.81,-0.019677565748527207,-0.013205662243107801,0.015045996594278705
1627858804640,2021-08-01T19:00:04.640,67.82,-0.02026512311480917,-0.01700583385987951,0.01545772995648592
1627858804650,2021-08-01T19:00:04.650,67.83,-0.021764331998003934,-0.013886142513754437,0.01785047418606403
1627858804660,2021-08-01T19:00:04.660,67.84,-0.0208423557634581,-0.010491787630158716,0.020645567807939632
1627858804670,2021-08-01T19:00:04.670,67.85,-0.01894548440973288,-0.009318367405282591,0.018399165232580637
1627858804680,2021-08-01T19:00:04.680,67.86,-0.01873886908185305,-0.0038558800742272857,0.009273082137821494
1627858804690,2021-08-01T19:00:04.690,67.87,-0.019796717336736894,0.0072962717085868455,-0.0015131761079370603
1627858804700,2021-08-01T19:00:04.700,67.88,-0.02037944405592875,0.015050885213104591,-0.007785314391926837
1627858804710,2021-08-01T19:00:04.710,67.89,-0.020089547857020537,0.0124958986627622,-0.008648798517083531
1627858804720,2021-08-01T19:00:04.720,67.9,-0.019295245251171253,0.0039218888471348355,-0.0069353936815934785
1627858804730,2021-08-01T19:00:04.730,67.91,-0.01826026696886831,-0.0015337150517820445,-0.004800652468020049
1627858804740,2021-08-01T19:00:04.740,67.92,-0.01716640382245568,-0.0005407349279505242,-0.003109127984922604
1627858804750,2021-08-01T19:00:04.750,67.93,-0.01594242541960484,0.002172977522693366,-0.0028262070493929744
1627858804760,2021-08-01T19:00:04.760,67.94,-0.014278441197341037,0.0004506851396514991,-0.0045640957278439385
1627858804770,2021-08-01T19:00:04.770,67.95,-0.01177569516107304,-0.006313742177253085,-0.0071709411072584045
1627858804780,2021-08-01T19:00:04.780,67.96,-0.008327335560868052,-0.013396163147490026,-0.008372339039783926
1627858804790,2021-08-01T19:00:04.790,67.97,-0.0046096750773851,-0.016814372663141446,-0.007383387581493142
1627858804800,2021-08-01T19:00:04.800,67.98,-0.0008604455763580593,-0.016911406381422973,-0.005994976003755945
1627858804810,2021-08-01T19:00:04.810,67.99,0.004201642725773578,-0.016020614968340324,-0.006628947573412977
1627858804820,2021-08-01T19:00:04.820,68.0,0.011246570108052106,-0.015671575403471187,-0.009843656974835763
1627858804830,2021-08-01T19:00:04.830,68.01,0.018992051942865455,-0.01658849487738787,-0.013558429112615417
1627858804840,2021-08-01T19:00:04.840,68.02,0.02600655929667833,-0.018553117563344275,-0.014849518238933032
1627858804850,2021-08-01T19:00:04.850,68.03,0.03103029521099173,-0.019351898931637898,-0.013577248932111747
1627858804860,2021-08-01T19:00:04.860,68.04,0.032285704903280046,-0.016147959996093825,-0.01315254103725388
1627858804870,2021-08-01T19:00:04.870,68.05,0.029095938296399865,-0.009877646767719364,-0.015608234900607042
1627858804880,2021-08-01T19:00:04.880,68.06,0.02240665279549489,-0.006083515652119771,-0.017677357383508056
1627858804890,2021-08-01T19:00:04.890,68.07,0.013467036585364286,-0.007388082806143356,-0.01505613763358118
1627858804900,2021-08-01T19:00:04.900,68.08,0.004629374476335515,-0.007766134272379004,-0.009263399939269088
1627858804910,2021-08-01T19:00:04.910,68.09,-0.0011583586455481392,-0.0005012969578530261,-0.005998949596568251
1627858804920,2021-08-01T19:00:04.920,68.1,-0.004763838845656152,0.011025249212164728,-0.006343294598608882
1627858804930,2021-08-01T19:00:04.930,68.11,-0.010472564431449513,0.017832053275700456,-0.004687489889370282
1627858804940,2021-08-01T19:00:04.940,68.12,-0.018860901157068014,0.01767858893425747,0.001974543057013968
1627858804950,2021-08-01T19:00:04.950,68.13,-0.025103939286298744,0.015762869631595847,0.00860443281558425
1627858804960,2021-08-01T19:00:04.960,68.14,-0.02614599929470683,0.01583548950081939,0.010426090430613572
1627858804970,2021-08-01T19:00:04.970,68.15,-0.025402280565769875,0.01661439984258233,0.01017696299511003
1627858804980,2021-08-01T19:00:04.980,68.16,-0.027153551437270277,0.015564314676247092,0.0119334966174258
1627858804990,2021-08-01T19:00:04.990,68.17,-0.027481785591383454,0.012482589982131372,0.014380900640951436
1627858805000,2021-08-01T19:00:05.000,68.18,-0.018426831867821472,0.008928235182846427,0.015113585127499626
1627858805010,2021-08-01T19:00:05.010,68.19,-0.004451014614195189,0.005752437369960541,0.015288192230655171
1627858805020,2021-08-01T19:00:05.020,68.2,-0.0002768679022657831,0.003493509708813322,0.016132750889104798
1627858805030,2021-08-01T19:00:05.030,68.21,-0.005429754993550246,0.003699310358726728,0.01668478627805296
1627858805040,2021-08-01T19:00:05.040,68.22,-0.003592593541099058,0.005400487768514957,0.016584669179950013
1627858805050,2021-08-01T19:00:05.050,68.23,0.006008984371455535,0.0036266604974708318,0.015391703602598122
1627858805060,2021-08-01T19:00:05.060,68.24,0.00746178056919195,-0.0017825656990307984,0.01099180350527669
1627858805070,2021-08-01T19:00:05.070,68.25,0.0003773233662786677,-0.0021405141241200537,0.004524735378378067
1627858805080,2021-08-01T19:00:05.080,68.26,-0.0016082912907691232,0.005763347709629635,0.002377945242195983
1627858805090,2021-08-01T19:00:05.090,68.27,0.0018405586537306,0.009934222505993684,0.008277537333733731
1627858805100,2021-08-01T19:00:05.100,68.28,0.003173128031195389,0.00030499551021880857,0.01770081045464302
1627858805110,2021-08-01T19:00:05.110,68.29,0.0040200895474040875,-0.013717884718502322,0.02233331164409778
1627858805120,2021-08-01T19:00:05.120,68.3,0.005520241263917215,-0.016535413744561397,0.01774163107564401
1627858805130,2021-08-01T19:00:05.130,68.31,0.002616400673353795,-0.007652226579387502,0.007428511569319139
1627858805140,2021-08-01T19:00:05.140,68.32,-0.002930569411292489,0.0026197557665444686,-0.0001177852702267362
1627858805150,2021-08-01T19:00:05.150,68.33,-0.0041828794670542195,0.008623254425815843,6.50520143730088e-05
1627858805160,2021-08-01T19:00:05.160,68.34,-0.0018828873833033033,0.010827127642352734,0.004890645685399613
1627858805170,2021-08-01T19:00:05.170,68.35,0.00021269835906947886,0.011570580227790332,0.008298911889160553
1627858805180,2021-08-01T19:00:05.180,68.36,0.003787167902943387,0.01535175987546022,0.0081863312495614
1627858805190,2021-08-01T19:00:05.190,68.37,0.008846984693865785,0.024902511590166373,0.006609128278683524
1627858805200,2021-08-01T19:00:05.200,68.38,0.01027576572248125,0.03508614489218216,0.006272381765846406
1627858805210,2021-08-01T19:00:05.210,68.39,0.007155042114980701,0.03757185607588012,0.009358206773890902
1627858805220,2021-08-01T19:00:05.220,68.4,0.0029324188010904054,0.029997292863097144,0.016299049867264537
1627858805230,2021-08-01T19:00:05.230,68.41,-0.00338313997395729,0.016552129072548164,0.022777977686272516
1627858805240,2021-08-01T19:00:05.240,68.42,-0.013573100340243997,0.004530359212731544,0.022813846270379783
1627858805250,2021-08-01T19:00:05.250,68.43,-0.02252528046286155,0.001443317082164743,0.01751647520281239
1627858805260,2021-08-01T19:00:05.260,68.44,-0.025120710176898917,0.00874982435561873,0.013945879666102412
1627858805270,2021-08-01T19:00:05.270,68.45,-0.023922279833609526,0.018882866207131477,0.014054919473045886
1627858805280,2021-08-01T19:00:05.280,68.46,-0.02297984143108285,0.023195232864564645,0.014027572711333114
1627858805290,2021-08-01T19:00:05.290,68.47,-0.02172227804392316,0.020286788127749,0.014186311308412816
1627858805300,2021-08-01T19:00:05.300,68.48,-0.018652544470276495,0.014289292541226448,0.018216159464817236
1627858805310,2021-08-01T19:00:05.310,68.49,-0.014513781494415375,0.009087496800578961,0.023127581721991884
1627858805320,2021-08-01T19:00:05.320,68.5,-0.010287237692773878,0.006152730100115699,0.021660025523083187
1627858805330,2021-08-01T19:00:05.330,68.51,-0.005998119247835719,0.00508355346094669,0.014655419480634611
1627858805340,2021-08-01T19:00:05.340,68.52,-0.0016912414459395934,0.004619552818829349,0.010243997977511425
1627858805350,2021-08-01T19:00:05.350,68.53,0.0019273586605223034,0.0038363143011875987,0.010635020838995857
1627858805360,2021-08-01T19:00:05.360,68.54,0.003929431095335003,0.0024873440830436664,0.010053796258494988
1627858805370,2021-08-01T19:00:05.370,68.55,0.004582424430707152,0.0006811448224167324,0.006088410581906694
1627858805380,2021-08-01T19:00:05.380,68.56,0.005489695386072458,-0.000783352303699277,0.002922115014612563
1627858805390,2021-08-01T19:00:05.390,68.57,0.00703178407159219,-0.0008825827086071456,0.0023536758969125602
1627858805400,2021-08-01T19:00:05.400,68.58,0.007526091013160901,8.537094547341571e-05,0.0010923115900094464
1627858805410,2021-08-01T19:00:05.410,68.59,0.006388372577311591,0.0011477313210420496,-0.0015968483401720304
1627858805420,2021-08-01T19:00:05.420,68.6,0.005530517156643228,0.0023850943554433574,-0.0018405310333167125
1627858805430,2021-08-01T19:00:05.430,68.61,0.005889498494316984,0.0037693004650166343,0.0018461505301189025
1627858805440,2021-08-01T19:00:05.440,68.62,0.005247373901904009,0.003783162270234033,0.006007767222904426
1627858805450,2021-08-01T19:00:05.450,68.63,0.0023422938496715255,0.0015385784405221804,0.007552710154924659
1627858805460,2021-08-01T19:00:05.460,68.64,0.00045305323856942856,-0.001580171619457188,0.007060374430731058
1627858805470,2021-08-01T19:00:05.470,68.65,0.002300943607771608,-0.004023475572681623,0.006429173437559331
1627858805480,2021-08-01T19:00:05.480,68.66,0.004985032584145513,-0.005309200974037846,0.0061530806718849826
1627858805490,2021-08-01T19:00:05.490,68.67,0.005487442711710343,-0.004400671120634556,0.005645040434046749
1627858805500,2021-08-01T19:00:05.500,68.68,0.005209211953465017,-0.0007989771695571108,0.00489275118069842
1627858805510,2021-08-01T19:00:05.510,68.69,0.004055610436851782,0.0023886341084387364,0.004522877361673729
1627858805520,2021-08-01T19:00:05.520,68.7,-0.0012249486038759232,0.0016984194779998373,0.004531973862837639
1627858805530,2021-08-01T19:00:05.530,68.71,-0.009162166935349884,-0.00043746840786222077,0.004401270591686438
1627858805540,2021-08-01T19:00:05.540,68.72,-0.013835978529067199,0.0011558765435881117,0.004175599608076997
1627858805550,2021-08-01T19:00:05.550,68.73,-0.014503154054994229,0.005806643438075356,0.004051085525610405
1627858805560,2021-08-01T19:00:05.560,68.74,-0.01564115859281289,0.008625705724656992,0.003862000284952519
1627858805570,2021-08-01T19:00:05.570,68.75,-0.01830930599331275,0.009137162468299192,0.003969169936531627
1627858805580,2021-08-01T19:00:05.580,68.76,-0.019897905654279364,0.010476929521314453,0.004981475235669832
1627858805590,2021-08-01T19:00:05.590,68.77,-0.020343715723437794,0.012001916700247169,0.006463954558520772
1627858805600,2021-08-01T19:00:05.600,68.78,-0.02180342302478713,0.010709712334907358,0.007715070174616246
1627858805610,2021-08-01T19:00:05.610,68.79,-0.024173964421245545,0.008296513884480777,0.008681237168687347
1627858805620,2021-08-01T19:00:05.620,68.8,-0.025294681781213836,0.009534484809027704,0.00897746655640207
1627858805630,2021-08-01T19:00:05.630,68.81,-0.02455767340500838,0.014441610768948508,0.008250272238806224
1627858805640,2021-08-01T19:00:05.640,68.82,-0.0240838931450143,0.01764783568919506,0.007502154451801173
1627858805650,2021-08-01T19:00:05.650,68.83,-0.02531697156460666,0.015396443840849783,0.007697893297500453
1627858805660,2021-08-01T19:00:05.660,68.84,-0.02533500879384777,0.009427511503484951,0.008249039048994183
1627858805670,2021-08-01T19:00:05.670,68.85,-0.02021453152986526,0.0043180412891565025,0.008319294958173937
1627858805680,2021-08-01T19:00:05.680,68.86,-0.012139536398818679,0.003630115137787278,0.007689674973986468
1627858805690,2021-08-01T19:00:05.690,68.87,-0.007533052305255332,0.007476484308635416,0.006191315514487105
1627858805700,2021-08-01T19:00:05.700,68.88,-0.007545496919394965,0.011901503436937032,0.0044605595566391395
1627858805710,2021-08-01T19:00:05.710,68.89,-0.007156597909234234,0.01252665455765899,0.004604305876685968
1627858805720,2021-08-01T19:00:05.720,68.9,-0.004462077860598893,0.009410902165883419,0.008106403514908146
1627858805730,2021-08-01T19:00:05.730,68.91,-0.003325879199597577,0.005859578913544017,0.013744038091762823
1627858805740,2021-08-01T19:00:05.740,68.92,-0.005803026440469478,0.003637325322258816,0.019143895333779797
1627858805750,2021-08-01T19:00:05.750,68.93,-0.009195140501171381,0.002455955411375275,0.02362478621056644
1627858805760,2021-08-01T19:00:05.760,68.94,-0.011359327591657352,0.002472984796710596,0.027669944682904866
1627858805770,2021-08-01T19:00:05.770,68.95,-0.013012678258353994,0.004369132524540347,0.03062389247090019
1627858805780,2021-08-01T19:00:05.780,68.96,-0.014967488278221894,0.0075128794885601785,0.03190252742491184
1627858805790,2021-08-01T19:00:05.790,68.97,-0.017355065688198813,0.009345500389187073,0.033672985564130134
1627858805800,2021-08-01T19:00:05.800,68.98,-0.020790497201084033,0.00705379491176443,0.03893135235828574
1627858805810,2021-08-01T19:00:05.810,68.99,-0.025584494059888163,0.00039494196674971674,0.04767610294344439
1627858805820,2021-08-01T19:00:05.820,69.0,-0.030592720301569842,-0.007330788226902533,0.05724550100812899
1627858805830,2021-08-01T19:00:05.830,69.01,-0.03453613088695947,-0.011986106284614939,0.06451609260954565
1627858805840,2021-08-01T19:00:05.840,69.02,-0.03779105901659535,-0.012529987551558434,0.06666097670346205
1627858805850,2021-08-01T19:00:05.850,69.03,-0.04101944461412921,-0.011845844949188807,0.06321816252110513
1627858805860,2021-08-01T19:00:05.860,69.04,-0.04224473233695427,-0.01320045651568372,0.058355069619203837
1627858805870,2021-08-01T19:00:05.870,69.05,-0.038126315908643627,-0.016611025782490303,0.057023767271743936
1627858805880,2021-08-01T19:00:05.880,69.06,-0.02908232588470868,-0.020574006905184572,0.05795115703192127
1627858805890,2021-08-01T19:00:05.890,69.07,-0.019807883044180942,-0.02587014855941168,0.05427598744256455
1627858805900,2021-08-01T19:00:05.900,69.08,-0.012552409185102845,-0.03187322494834591,0.041239766191460456
