epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858160657,2021-08-01T18:49:20.657,72.93,-0.8841608843324923,-0.410225335162111,0.7226015899520923
1627858160667,2021-08-01T18:49:20.667,72.94,-0.9868441262751197,-0.29040315413510864,0.8262037972679035
1627858160677,2021-08-01T18:49:20.677,72.95,-0.6698070051535059,-0.24737026209647361,0.6788607963098878
1627858160687,2021-08-01T18:49:20.687,72.96,-0.12196025870960238,-0.285221607404191,0.34620200984018096
1627858160697,2021-08-01T18:49:20.697,72.97,0.35067956232137715,-0.4148299853199646,-0.043270278976479316
1627858160707,2021-08-01T18:49:20.707,72.98,0.5576270513124115,-0.6252834129273472,-0.43565349534303716
1627858160717,2021-08-01T18:49:20.717,72.99,0.5395272402817235,-0.8820012434366005,-0.8575923868757347
1627858160727,2021-08-01T18:49:20.727,73.0,0.53473588449921,-1.140013378114185,-1.2883142055157952
1627858160737,2021-08-01T18:49:20.737,73.01,0.7270423965113512,-1.325318155010145,-1.5984442321780827
1627858160747,2021-08-01T18:49:20.747,73.02,0.9278382967341896,-1.354547417873051,-1.6346932000922427
1627858160757,2021-08-01T18:49:20.757,73.03,0.7210410817986204,-1.2275819012904352,-1.3642410472228064
1627858160767,2021-08-01T18:49:20.767,73.04,0.1087901072589,-1.054661327894703,-0.954123577117987
1627858160777,2021-08-01T18:49:20.777,73.05,-0.27240094639956797,-0.9372154667576174,-0.6799082730985418
1627858160787,2021-08-01T18:49:20.787,73.06,0.10619479468835921,-0.8679714899590143,-0.7017904565342851
1627858160797,2021-08-01T18:49:20.797,73.07,0.92573616930349,-0.7924705919254371,-0.9345254798376926
1627858160807,2021-08-01T18:49:20.807,73.08,1.363817024202531,-0.7004542739410125,-1.16138696951641
1627858160817,2021-08-01T18:49:20.817,73.09,1.048576792552807,-0.6141364582455142,-1.2511978122694922
1627858160827,2021-08-01T18:49:20.827,73.1,0.3687413793273957,-0.5526249884933189,-1.2457543245733107
1627858160837,2021-08-01T18:49:20.837,73.11,-0.08247991081255883,-0.5302542797132519,-1.2713985703084387
1627858160847,2021-08-01T18:49:20.847,73.12,-0.08643633073452014,-0.5486275284443215,-1.3909854998233806
1627858160857,2021-08-01T18:49:20.857,73.13,0.16483181552966655,-0.5929583482159996,-1.5349118116129001
1627858160867,2021-08-01T18:49:20.867,73.14,0.3594819687298658,-0.6424607529988646,-1.581917230079735
1627858160877,2021-08-01T18:49:20.877,73.15,0.30447926154246857,-0.6683622758230208,-1.4994143536904785
1627858160887,2021-08-01T18:49:20.887,73.16,0.016999447052640573,-0.6458416496581976,-1.3690181709434386
1627858160897,2021-08-01T18:49:20.897,73.17,-0.30259958291335953,-0.5886609148180415,-1.2802341406620088
1627858160907,2021-08-01T18:49:20.907,73.18,-0.42664155275566895,-0.5390083547085301,-1.2415382706473927
1627858160917,2021-08-01T18:49:20.917,73.19,-0.29571768149112365,-0.511982968817544,-1.202641093102637
1627858160927,2021-08-01T18:49:20.927,73.2,-0.04155082654628404,-0.4848930911438518,-1.1372764741843586
1627858160937,2021-08-01T18:49:20.937,73.21,0.1874568406280919,-0.4407348998028727,-1.0738801243889426
1627858160947,2021-08-01T18:49:20.947,73.22,0.35621195313849974,-0.3936807795328539,-1.036269760324014
1627858160957,2021-08-01T18:49:20.957,73.23,0.5039639297634522,-0.3820560470388759,-1.006072504612449
1627858160967,2021-08-01T18:49:20.967,73.24,0.6599099667397537,-0.44072185890553095,-0.9851920432535208
1627858160977,2021-08-01T18:49:20.977,73.25,0.8075139709892981,-0.5550341087572859,-1.0217663900538272
1627858160987,2021-08-01T18:49:20.987,73.26,0.8919583042617185,-0.661232609097238,-1.1138094985244484
1627858160997,2021-08-01T18:49:20.997,73.27,0.8642558028647425,-0.7163386855692373,-1.1777136936334278
1627858161007,2021-08-01T18:49:21.007,73.28,0.7199483714664606,-0.7279819938824001,-1.1692502868621972
1627858161017,2021-08-01T18:49:21.017,73.29,0.4822413392721848,-0.7093184909404013,-1.1308123792042517
1627858161027,2021-08-01T18:49:21.027,73.3,0.1893928838312134,-0.655927279062296,-1.0837243561993988
1627858161037,2021-08-01T18:49:21.037,73.31,-0.03585340692920043,-0.5599502009256712,-1.0085285020371204
1627858161047,2021-08-01T18:49:21.047,73.32,0.004172231037569569,-0.4193232477949205,-0.9558439263287564
1627858161057,2021-08-01T18:49:21.057,73.33,0.2965936078228777,-0.26301861578039865,-1.008319445460315
1627858161067,2021-08-01T18:49:21.067,73.34,0.4333751252878518,-0.15574635408604687,-1.111760294280611
1627858161077,2021-08-01T18:49:21.077,73.35,0.061388106255456446,-0.12080458718738608,-1.1310837000198979
1627858161087,2021-08-01T18:49:21.087,73.36,-0.5463685273566494,-0.10129656157300351,-1.0789797672986532
1627858161097,2021-08-01T18:49:21.097,73.37,-0.7708224405642569,-0.06355408517682547,-1.100685885788383
1627858161107,2021-08-01T18:49:21.107,73.38,-0.4247959206128881,-0.06106879400417958,-1.2427528647682973
1627858161117,2021-08-01T18:49:21.117,73.39,0.1236553846195958,-0.1272033518485101,-1.3960042376456585
1627858161127,2021-08-01T18:49:21.127,73.4,0.46963595419084553,-0.20504537922557248,-1.4444158827286575
1627858161137,2021-08-01T18:49:21.137,73.41,0.45080301702864084,-0.24280504828791083,-1.3623382100678436
1627858161147,2021-08-01T18:49:21.147,73.42,0.06354584866266985,-0.2584376751770359,-1.203606077403224
1627858161157,2021-08-01T18:49:21.157,73.43,-0.5393450935241245,-0.2860207780718579,-1.065027470011919
1627858161167,2021-08-01T18:49:21.167,73.44,-1.0278582904613818,-0.3527541744338487,-1.028119971524922
1627858161177,2021-08-01T18:49:21.177,73.45,-1.1269416864087338,-0.4907338994767967,-1.1057399468866589
1627858161187,2021-08-01T18:49:21.187,73.46,-0.8945597078021472,-0.6790269596772285,-1.2538719666178828
1627858161197,2021-08-01T18:49:21.197,73.47,-0.6671327316292119,-0.8192639110937106,-1.414623805967759
1627858161207,2021-08-01T18:49:21.207,73.48,-0.6897459415584561,-0.8557526535792713,-1.5471125963380064
1627858161217,2021-08-01T18:49:21.217,73.49,-0.8388358734747139,-0.851256937325878,-1.6381570823462979
1627858161227,2021-08-01T18:49:21.227,73.5,-0.8034870599398893,-0.8549522746874381,-1.654474855614101
1627858161237,2021-08-01T18:49:21.237,73.51,-0.5300604089156935,-0.792600708077736,-1.5335436923266939
1627858161247,2021-08-01T18:49:21.247,73.52,-0.2959905891817181,-0.6032266950944252,-1.3387083438106868
1627858161257,2021-08-01T18:49:21.257,73.53,-0.2851476083797906,-0.38936224220461313,-1.2936162255034505
1627858161267,2021-08-01T18:49:21.267,73.54,-0.35033992994711216,-0.30144750423009015,-1.4643195535911147
1627858161277,2021-08-01T18:49:21.277,73.55,-0.33304104738295764,-0.3353427263258397,-1.6109045376100752
1627858161287,2021-08-01T18:49:21.287,73.56,-0.31847034542397545,-0.35442037151647926,-1.5757478343085505
1627858161297,2021-08-01T18:49:21.297,73.57,-0.39265742545735055,-0.28489957403543653,-1.534091543578548
1627858161307,2021-08-01T18:49:21.307,73.58,-0.4663363910665331,-0.2038441007061673,-1.6385258988123992
1627858161317,2021-08-01T18:49:21.317,73.59,-0.503031995975695,-0.21942339665438687,-1.74978561079168
1627858161327,2021-08-01T18:49:21.327,73.6,-0.6059747313274011,-0.3231282541971713,-1.7433164994142065
1627858161337,2021-08-01T18:49:21.337,73.61,-0.7609802734292943,-0.4074704728113418,-1.7571754238508988
1627858161347,2021-08-01T18:49:21.347,73.62,-0.7754598508320163,-0.39460684258401146,-1.9020937881684423
1627858161357,2021-08-01T18:49:21.357,73.63,-0.5867376966604039,-0.2935990059873746,-1.9893067172774517
1627858161367,2021-08-01T18:49:21.367,73.64,-0.40908383803431325,-0.15731022560704067,-1.8103392735487263
1627858161377,2021-08-01T18:49:21.377,73.65,-0.44828765649219726,-0.03150949262529762,-1.5294221807270256
1627858161387,2021-08-01T18:49:21.387,73.66,-0.6569973976014907,0.07095333580203378,-1.5011843800744238
1627858161397,2021-08-01T18:49:21.397,73.67,-0.8562281715928028,0.17060426133270498,-1.7439764572110206
1627858161407,2021-08-01T18:49:21.407,73.68,-0.8963551022583333,0.2787097795665182,-1.90759952620825
1627858161417,2021-08-01T18:49:21.417,73.69,-0.7139720118206552,0.36425181559920616,-1.8005321630555695
1627858161427,2021-08-01T18:49:21.427,73.7,-0.446889155888645,0.4002108868822595,-1.6344655730198518
1627858161437,2021-08-01T18:49:21.437,73.71,-0.37565290866054357,0.4069719264070797,-1.6533405592219583
1627858161447,2021-08-01T18:49:21.447,73.72,-0.5515497552953488,0.39867173677026835,-1.8186635985139055
1627858161457,2021-08-01T18:49:21.457,73.73,-0.6621496422024373,0.3484061300327168,-1.990615147316384
1627858161467,2021-08-01T18:49:21.467,73.74,-0.4727051223734293,0.25914503543383877,-2.1481369421746566
1627858161477,2021-08-01T18:49:21.477,73.75,-0.2165084659568574,0.18276991282834051,-2.2781345299163234
1627858161487,2021-08-01T18:49:21.487,73.76,-0.2625064596142482,0.12683563443698437,-2.275694435169016
1627858161497,2021-08-01T18:49:21.497,73.77,-0.534856984366321,0.04268501625671983,-2.113070325023961
1627858161507,2021-08-01T18:49:21.507,73.78,-0.6531650062594,-0.06545340007852513,-1.9526064656135784
1627858161517,2021-08-01T18:49:21.517,73.79,-0.5511672328128621,-0.11799701383126358,-1.9623789528606046
1627858161527,2021-08-01T18:49:21.527,73.8,-0.4809084299088875,-0.06704935180491417,-2.101377201420542
1627858161537,2021-08-01T18:49:21.537,73.81,-0.5020682202455796,0.05221458329620278,-2.1732393040926183
1627858161547,2021-08-01T18:49:21.547,73.82,-0.481391413524334,0.18708092096459517,-2.063860893227757
1627858161557,2021-08-01T18:49:21.557,73.83,-0.4571704876769994,0.325058956087915,-1.8626042934042313
1627858161567,2021-08-01T18:49:21.567,73.84,-0.5201317052745948,0.47578133394129957,-1.734972739665911
1627858161577,2021-08-01T18:49:21.577,73.85,-0.5538228734714171,0.6304135637124791,-1.734838839366466
1627858161587,2021-08-01T18:49:21.587,73.86,-0.4855061947024121,0.7586936484091497,-1.7874415428663704
1627858161597,2021-08-01T18:49:21.597,73.87,-0.4796923784810395,0.8434447413478385,-1.7996177628302745
1627858161607,2021-08-01T18:49:21.607,73.88,-0.6158872028202066,0.8990796638768663,-1.7249628476197967
1627858161617,2021-08-01T18:49:21.617,73.89,-0.7451570091003858,0.9451289467609048,-1.5682618208235852
1627858161627,2021-08-01T18:49:21.627,73.9,-0.7764839403516713,0.98410241001278,-1.3922217538594888
1627858161637,2021-08-01T18:49:21.637,73.91,-0.7342045983448564,1.0155896020412474,-1.2905781775185865
1627858161647,2021-08-01T18:49:21.647,73.92,-0.5839182375880216,1.0413094720662146,-1.2972666722686734
1627858161657,2021-08-01T18:49:21.657,73.93,-0.33327693938930986,1.048571259345112,-1.341543338908058
1627858161667,2021-08-01T18:49:21.667,73.94,-0.1608930357471654,1.0189069355599303,-1.329924529976085
1627858161677,2021-08-01T18:49:21.677,73.95,-0.20214037947600422,0.9583377422683176,-1.2450591094163284
1627858161687,2021-08-01T18:49:21.687,73.96,-0.3629797728890103,0.9035599804832648,-1.1432383220494216
1627858161697,2021-08-01T18:49:21.697,73.97,-0.4813634394636674,0.8943793843792648,-1.0866293950499404
1627858161707,2021-08-01T18:49:21.707,73.98,-0.5253187935055474,0.930985651525748,-1.0941816773883508
1627858161717,2021-08-01T18:49:21.717,73.99,-0.5324709114215794,0.9606270404772398,-1.1530486204942836
1627858161727,2021-08-01T18:49:21.727,74.0,-0.48210103021586237,0.9366602223395186,-1.2655415328750759
1627858161737,2021-08-01T18:49:21.737,74.01,-0.3689787196953164,0.8873314864923912,-1.441418872251928
1627858161747,2021-08-01T18:49:21.747,74.02,-0.3108407453412284,0.8818292730096884,-1.642035877213133
1627858161757,2021-08-01T18:49:21.757,74.03,-0.3918909070681804,0.9312596309055853,-1.805793241579662
1627858161767,2021-08-01T18:49:21.767,74.04,-0.4866261334056218,0.9783131235228193,-1.9293034354742826
1627858161777,2021-08-01T18:49:21.777,74.05,-0.4565554052248081,0.9944445576702305,-2.039028920706271
1627858161787,2021-08-01T18:49:21.787,74.06,-0.39482712289229205,1.028352064175977,-2.104540286057789
1627858161797,2021-08-01T18:49:21.797,74.07,-0.43678737062723283,1.1251143300085467,-2.077217462471193
1627858161807,2021-08-01T18:49:21.807,74.08,-0.49412052151029584,1.2480722975430332,-1.983736633433565
1627858161817,2021-08-01T18:49:21.817,74.09,-0.4280656560723912,1.3353116884780007,-1.8869095745074462
1627858161827,2021-08-01T18:49:21.827,74.1,-0.3189545622695814,1.3927140102905942,-1.7906746887350447
1627858161837,2021-08-01T18:49:21.837,74.11,-0.3229439497564098,1.456331880371204,-1.6706923508594873
1627858161847,2021-08-01T18:49:21.847,74.12,-0.39521687029647173,1.4916608606617154,-1.562618700650872
1627858161857,2021-08-01T18:49:21.857,74.13,-0.36448123787137054,1.422831612672216,-1.5374106186861594
1627858161867,2021-08-01T18:49:21.867,74.14,-0.193605900106102,1.2557615579028987,-1.6028960315195309
1627858161877,2021-08-01T18:49:21.877,74.15,0.0017107583611296537,1.0888540970480522,-1.6873583956302136
1627858161887,2021-08-01T18:49:21.887,74.16,0.1275546966470916,0.9989139731856554,-1.7191673418967341
1627858161897,2021-08-01T18:49:21.897,74.17,0.15063178390085147,0.9761268517576918,-1.6780564667326359
1627858161907,2021-08-01T18:49:21.907,74.18,0.025281753375062464,0.9701507228710609,-1.5613873003343335
1627858161917,2021-08-01T18:49:21.917,74.19,-0.24892479747947027,0.9684868394115191,-1.363823236219191
1627858161927,2021-08-01T18:49:21.927,74.2,-0.5525375134586995,1.019826898370002,-1.1290515922570077
1627858161937,2021-08-01T18:49:21.937,74.21,-0.7812126698080111,1.1578260868578405,-0.945298300330198
1627858161947,2021-08-01T18:49:21.947,74.22,-0.9609117290133032,1.324202227861609,-0.8254046912352145
1627858161957,2021-08-01T18:49:21.957,74.23,-1.1047998938466765,1.4434975880509469,-0.6833791011549953
1627858161967,2021-08-01T18:49:21.967,74.24,-1.1306138260339846,1.5280257082681317,-0.5096814857106893
1627858161977,2021-08-01T18:49:21.977,74.25,-1.0350067223634503,1.6015619580189386,-0.4261029615125255
1627858161987,2021-08-01T18:49:21.987,74.26,-0.9120363582959836,1.6140798501352966,-0.4399406077045529
1627858161997,2021-08-01T18:49:21.997,74.27,-0.7500825435820708,1.560073001932067,-0.35917322243610017
1627858162007,2021-08-01T18:49:22.007,74.28,-0.5345310686184807,1.5470371972844514,-0.15177246821396478
1627858162017,2021-08-01T18:49:22.017,74.29,-0.4687839181494684,1.6240132740167055,-0.11625471899152208
1627858162027,2021-08-01T18:49:22.027,74.3,-0.6504512143792301,1.6899372480977868,-0.43468750854287064
1627858162037,2021-08-01T18:49:22.037,74.31,-0.7612828305738997,1.659805149910002,-0.8217566904956762
1627858162047,2021-08-01T18:49:22.047,74.32,-0.5958849748435333,1.5805618674783575,-0.8796272497664992
1627858162057,2021-08-01T18:49:22.057,74.33,-0.49288639357888275,1.5347784635408566,-0.6106333966934464
1627858162067,2021-08-01T18:49:22.067,74.34,-0.6917996438945955,1.5455221448153813,-0.3658381791952872
1627858162077,2021-08-01T18:49:22.077,74.35,-0.8014511848147958,1.594330372945442,-0.3863827553680349
1627858162087,2021-08-01T18:49:22.087,74.36,-0.46714671036703626,1.659347504735463,-0.5705693336653466
1627858162097,2021-08-01T18:49:22.097,74.37,-0.03689914188898885,1.7349795427227237,-0.6863431989248356
1627858162107,2021-08-01T18:49:22.107,74.38,-0.0677541228291169,1.8299329897462058,-0.669188938455278
1627858162117,2021-08-01T18:49:22.117,74.39,-0.5547147235708424,1.9270647265224379,-0.6347954011723325
1627858162127,2021-08-01T18:49:22.127,74.4,-0.9947222411901407,1.977481668147481,-0.6861261622834015
1627858162137,2021-08-01T18:49:22.137,74.41,-0.9870964298717215,1.973959621555355,-0.8205896724418957
1627858162147,2021-08-01T18:49:22.147,74.42,-0.5657980567573514,1.9822375905171028,-0.9889490305998367
1627858162157,2021-08-01T18:49:22.157,74.43,-0.055059421534229436,2.052991621813015,-1.1291652076293355
1627858162167,2021-08-01T18:49:22.167,74.44,0.25190219269642433,2.1413941637676563,-1.1603141418126826
1627858162177,2021-08-01T18:49:22.177,74.45,0.29097473884893044,2.1535754599687014,-1.0544656816110674
1627858162187,2021-08-01T18:49:22.187,74.46,0.23229464167972447,2.0535313645469118,-0.8959520943780834
1627858162197,2021-08-01T18:49:22.197,74.47,0.32010799527152856,1.9024576498690786,-0.7743033915612549
1627858162207,2021-08-01T18:49:22.207,74.48,0.5990336978558528,1.7958363444961765,-0.6529887995604982
1627858162217,2021-08-01T18:49:22.217,74.49,0.777729154608094,1.7615914763117466,-0.4194217451494172
1627858162227,2021-08-01T18:49:22.227,74.5,0.5167349884023978,1.7361686746109644,-0.028815101787378644
1627858162237,2021-08-01T18:49:22.237,74.51,-0.08034427328974449,1.6698804415206743,0.43088430941138545
1627858162247,2021-08-01T18:49:22.247,74.52,-0.44420887580675184,1.613655947158322,0.7807804471039652
1627858162257,2021-08-01T18:49:22.257,74.53,-0.19572620136436797,1.639649908088721,0.8836106453239705
1627858162267,2021-08-01T18:49:22.267,74.54,0.32725124861364774,1.7348514140297377,0.7836697304500063
1627858162277,2021-08-01T18:49:22.277,74.55,0.5033829029929775,1.841171740986585,0.673986889437658
1627858162287,2021-08-01T18:49:22.287,74.56,0.23363582335939004,1.9345968795814246,0.694207413144129
1627858162297,2021-08-01T18:49:22.297,74.57,-0.09399231809418587,2.026284475083557,0.809529287339819
1627858162307,2021-08-01T18:49:22.307,74.58,-0.24101607127905395,2.152101849813884,0.8947086624550911
1627858162317,2021-08-01T18:49:22.317,74.59,-0.25653373076814856,2.3548714551051595,0.8830759565277586
1627858162327,2021-08-01T18:49:22.327,74.6,-0.2059551906120767,2.6163328871702802,0.825500282046951
1627858162337,2021-08-01T18:49:22.337,74.61,-0.16316296924903767,2.8444173617573587,0.8243419133654446
1627858162347,2021-08-01T18:49:22.347,74.62,-0.2590958523842072,2.973770668067714,0.9124521617201153
1627858162357,2021-08-01T18:49:22.357,74.63,-0.4724742278008857,3.030084702211844,1.017975316208882
1627858162367,2021-08-01T18:49:22.367,74.64,-0.5701048142047511,3.065397094491842,1.0638070320302067
1627858162377,2021-08-01T18:49:22.377,74.65,-0.41802006821714066,3.07912606361467,1.0610794678466733
1627858162387,2021-08-01T18:49:22.387,74.66,-0.17866818571428994,3.0331002317912814,1.063825432689487
1627858162397,2021-08-01T18:49:22.397,74.67,-0.07715622620561811,2.91594525065395,1.068573184899144
1627858162407,2021-08-01T18:49:22.407,74.68,-0.10452937664768226,2.7626709792640884,1.0297019324858767
1627858162417,2021-08-01T18:49:22.417,74.69,-0.07523475432599352,2.608349396100012,0.9539207645938972
1627858162427,2021-08-01T18:49:22.427,74.7,0.09711395086648875,2.446174691875932,0.8884893588223592
1627858162437,2021-08-01T18:49:22.437,74.71,0.3093702222482995,2.262111127696965,0.830785948391693
1627858162447,2021-08-01T18:49:22.447,74.72,0.42843776292075,2.091974192491039,0.7566877665221385
1627858162457,2021-08-01T18:49:22.457,74.73,0.42693853510191215,1.9904770299731758,0.7215030470074161
1627858162467,2021-08-01T18:49:22.467,74.74,0.36692163627573793,1.9512814154808735,0.8122507191245596
1627858162477,2021-08-01T18:49:22.477,74.75,0.33702542974309324,1.916480257205274,1.009301632775334
1627858162487,2021-08-01T18:49:22.487,74.76,0.3955048359375788,1.875720143204874,1.2083805280373368
1627858162497,2021-08-01T18:49:22.497,74.77,0.5141476812183976,1.8981241814428427,1.3724895341486008
1627858162507,2021-08-01T18:49:22.507,74.78,0.5853283883715747,2.0244605129427664,1.5619011003091243
1627858162517,2021-08-01T18:49:22.517,74.79,0.5171620660871591,2.1820806067565712,1.8157501697062215
1627858162527,2021-08-01T18:49:22.527,74.8,0.3251590474811449,2.277114813412733,2.0863822525077
1627858162537,2021-08-01T18:49:22.537,74.81,0.12005811993860495,2.320545569420071,2.30024124296874
1627858162547,2021-08-01T18:49:22.547,74.82,0.0012679260169562619,2.3814544201275742,2.4332833181111653
1627858162557,2021-08-01T18:49:22.557,74.83,-0.024569782529680773,2.4609703628075836,2.5181666391028776
1627858162567,2021-08-01T18:49:22.567,74.84,-0.017287839879728165,2.4943242945467325,2.596993023753072
1627858162577,2021-08-01T18:49:22.577,74.85,-0.03702186762919302,2.454976741525319,2.671344734169656
1627858162587,2021-08-01T18:49:22.587,74.86,-0.11217378675693543,2.3946584632883665,2.7183057788647584
1627858162597,2021-08-01T18:49:22.597,74.87,-0.20263462362207868,2.374922756027924,2.7617017418178897
1627858162607,2021-08-01T18:49:22.607,74.88,-0.19778141797618537,2.388585751787108,2.8621490650513848
1627858162617,2021-08-01T18:49:22.617,74.89,-0.052869029304012674,2.3731948353160264,3.0155653147125125
1627858162627,2021-08-01T18:49:22.627,74.9,0.11920305474557623,2.2985871769737063,3.1616174842564613
1627858162637,2021-08-01T18:49:22.637,74.91,0.22258397292216064,2.2055888455130908,3.3149268650146446
1627858162647,2021-08-01T18:49:22.647,74.92,0.3119115898585855,2.1478643562731463,3.5627287764883455
1627858162657,2021-08-01T18:49:22.657,74.93,0.4008944568220256,2.1304608968678647,3.9036657146954834
1627858162667,2021-08-01T18:49:22.667,74.94,0.3775424307354033,2.117055480773794,4.198032638850738
1627858162677,2021-08-01T18:49:22.677,74.95,0.24203721838639908,2.0751115489994802,4.311200791140295
1627858162687,2021-08-01T18:49:22.687,74.96,0.0989355080615994,2.0064118697137525,4.254466990949868
1627858162697,2021-08-01T18:49:22.697,74.97,-0.11596295511906302,1.9355351149905036,4.160419889517076
1627858162707,2021-08-01T18:49:22.707,74.98,-0.4765024732893092,1.8747888366766365,4.123069168421165
1627858162717,2021-08-01T18:49:22.717,74.99,-0.7359038619082687,1.8269665695173523,4.110510278145414
1627858162727,2021-08-01T18:49:22.727,75.0,-0.652042285018728,1.8271524869297964,4.094828826028213
1627858162737,2021-08-01T18:49:22.737,75.01,-0.4271607771452059,1.9267338731358943,4.184190289556312
1627858162747,2021-08-01T18:49:22.747,75.02,-0.3079119712563604,2.0968949130073185,4.4699480770762925
1627858162757,2021-08-01T18:49:22.757,75.03,-0.11828360722734735,2.2117703094488137,4.7854212709467046
1627858162767,2021-08-01T18:49:22.767,75.04,0.24865401243731813,2.196137846718435,4.808595306098617
1627858162777,2021-08-01T18:49:22.777,75.05,0.4002496811097983,2.117069397588977,4.436586706198366
1627858162787,2021-08-01T18:49:22.787,75.06,0.11228741461642748,2.052011331237742,3.9260082048547007
1627858162797,2021-08-01T18:49:22.797,75.07,-0.2030633940037134,1.970197580375375,3.6328378560493464
1627858162807,2021-08-01T18:49:22.807,75.08,-0.24443147476137062,1.8352888233008269,3.695218530327944
1627858162817,2021-08-01T18:49:22.817,75.09,-0.2978364216132939,1.7124231501339966,3.958225269684699
1627858162827,2021-08-01T18:49:22.827,75.1,-0.523209124524548,1.6803056550659492,4.143694372065931
1627858162837,2021-08-01T18:49:22.837,75.11,-0.573426850424462,1.7184940683747247,4.1216099144560365
1627858162847,2021-08-01T18:49:22.847,75.12,-0.30610027475570234,1.7502042470392771,4.033001149771292
1627858162857,2021-08-01T18:49:22.857,75.13,-0.1397053988687564,1.753549754872361,4.099105782102462
1627858162867,2021-08-01T18:49:22.867,75.14,-0.3919945925143003,1.7787399596192226,4.353456538805412
1627858162877,2021-08-01T18:49:22.877,75.15,-0.8172006963404388,1.862046620994111,4.64889843857534
1627858162887,2021-08-01T18:49:22.887,75.16,-0.9866800681826382,1.9742258553279648,4.864833789340688
1627858162897,2021-08-01T18:49:22.897,75.17,-0.7408885260427135,2.0706354866208265,5.004720098425496
1627858162907,2021-08-01T18:49:22.907,75.18,-0.18704579583946046,2.1359106943738984,5.132194595408116
1627858162917,2021-08-01T18:49:22.917,75.19,0.45370680551503023,2.153523926065687,5.276466483517041
1627858162927,2021-08-01T18:49:22.927,75.2,0.9422203440105756,2.0789777989480953,5.388359785855781
1627858162937,2021-08-01T18:49:22.937,75.21,1.179416170381107,1.879109702920446,5.413830591157195
1627858162947,2021-08-01T18:49:22.947,75.22,1.305122316735257,1.595882860658329,5.428105047013113
1627858162957,2021-08-01T18:49:22.957,75.23,1.4804605555208874,1.3364119167115862,5.5807809523876095
1627858162967,2021-08-01T18:49:22.967,75.24,1.5936966986336585,1.1579707787753653,5.8452339206438335
1627858162977,2021-08-01T18:49:22.977,75.25,1.3848408855924874,1.0046597697090465,5.997085507382722
1627858162987,2021-08-01T18:49:22.987,75.26,0.8713646270364481,0.8182357065408925,5.967347795792998
1627858162997,2021-08-01T18:49:22.997,75.27,0.4457750488273803,0.6405523488990994,6.005830125052053
1627858163007,2021-08-01T18:49:23.007,75.28,0.4666836711386366,0.5344274399260046,6.291753571250879
1627858163017,2021-08-01T18:49:23.017,75.29,0.8627918677891899,0.49058913095928697,6.6102327294248955
1627858163027,2021-08-01T18:49:23.027,75.3,1.2271272598946197,0.4802834014685359,6.676439700003645
1627858163037,2021-08-01T18:49:23.037,75.31,1.2545586693572535,0.5112376352548678,6.548435039340512
1627858163047,2021-08-01T18:49:23.047,75.32,1.0114350786862996,0.5777106390113944,6.447108951501641
1627858163057,2021-08-01T18:49:23.057,75.33,0.8005056975562816,0.6367637578540298,6.396834460530732
1627858163067,2021-08-01T18:49:23.067,75.34,0.8448387205040037,0.6732344106759104,6.294786012167568
1627858163077,2021-08-01T18:49:23.077,75.35,1.111845665285466,0.7122548469377341,6.157588584681188
1627858163087,2021-08-01T18:49:23.087,75.36,1.3811412259981566,0.7366177130271334,6.108808432487349
1627858163097,2021-08-01T18:49:23.097,75.37,1.4550530459564506,0.6758468604806133,6.215308667594087
1627858163107,2021-08-01T18:49:23.107,75.38,1.3266055915868977,0.5243067059848358,6.432190123149074
1627858163117,2021-08-01T18:49:23.117,75.39,1.1577660842806716,0.3793524356024227,6.662778723655226
1627858163127,2021-08-01T18:49:23.127,75.4,1.1078422177019607,0.29536987984275104,6.8395684165329325
1627858163137,2021-08-01T18:49:23.137,75.41,1.205810510203184,0.2028175104078639,6.972357054138679
1627858163147,2021-08-01T18:49:23.147,75.42,1.3523144943959187,0.05024592808031953,7.119925684109137
1627858163157,2021-08-01T18:49:23.157,75.43,1.400457738905202,-0.09239315888999007,7.308013812151838
1627858163167,2021-08-01T18:49:23.167,75.44,1.2951061104848485,-0.15901094061472987,7.505960425852788
1627858163177,2021-08-01T18:49:23.177,75.45,1.161802740960852,-0.20024865688434168,7.689884253230982
1627858163187,2021-08-01T18:49:23.187,75.46,1.1713115754054897,-0.28667492033982434,7.87034314966175
1627858163197,2021-08-01T18:49:23.197,75.47,1.3220470973951106,-0.3994595669572141,8.040227740296562
1627858163207,2021-08-01T18:49:23.207,75.48,1.453349734802391,-0.4904532376652658,8.169965221295945
1627858163217,2021-08-01T18:49:23.217,75.49,1.44937303914337,-0.5588118824236085,8.281437414357342
1627858163227,2021-08-01T18:49:23.227,75.5,1.3533625626725834,-0.6105827120186039,8.442990689940846
1627858163237,2021-08-01T18:49:23.237,75.51,1.303322118862292,-0.638576842478641,8.656154385828845
1627858163247,2021-08-01T18:49:23.247,75.52,1.3919053598630255,-0.6826024449136421,8.83249444720084
1627858163257,2021-08-01T18:49:23.257,75.53,1.573210813379109,-0.8075800369312998,8.925033094974282
1627858163267,2021-08-01T18:49:23.267,75.54,1.7115415716909088,-0.9960716561603744,8.9942879242233
1627858163277,2021-08-01T18:49:23.277,75.55,1.73923544974792,-1.164307248276818,9.090134206069541
1627858163287,2021-08-01T18:49:23.287,75.56,1.7313994831807102,-1.301060727734709,9.166975174574269
