epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859999339,2021-08-01T19:19:59.339,66.41,0.0020925627540336333,0.04378144915136509,0.05112028211139132
1627859999349,2021-08-01T19:19:59.349,66.42,-0.019869625786981742,0.05206258847223223,0.05864137420168716
1627859999359,2021-08-01T19:19:59.359,66.43,-0.037960569752066124,0.06420541302951009,0.06676520595229377
1627859999369,2021-08-01T19:19:59.369,66.44,-0.05088860474184781,0.07704035237869933,0.07111552986499205
1627859999379,2021-08-01T19:19:59.379,66.45,-0.05990754562056838,0.08125531247256247,0.07384666550586116
1627859999389,2021-08-01T19:19:59.389,66.46,-0.0665564548014375,0.07359204890669463,0.08246774070251225
1627859999399,2021-08-01T19:19:59.399,66.47,-0.0701906257037306,0.06281006832989858,0.09641234601319436
1627859999409,2021-08-01T19:19:59.409,66.48,-0.0705714333447797,0.059389188868460216,0.10567660461674275
1627859999419,2021-08-01T19:19:59.419,66.49,-0.07021630891298666,0.06347297628919508,0.10617919857920344
1627859999429,2021-08-01T19:19:59.429,66.5,-0.07175504692618061,0.06780819711850015,0.1048515552078009
1627859999439,2021-08-01T19:19:59.439,66.51,-0.0752437587321178,0.06892591054938826,0.10649632194837019
1627859999449,2021-08-01T19:19:59.449,66.52,-0.07946850817859506,0.06922514518739947,0.10692330013915971
1627859999459,2021-08-01T19:19:59.459,66.53,-0.08345442789705247,0.06982768395334901,0.10255344295798142
1627859999469,2021-08-01T19:19:59.469,66.54,-0.08526683182202816,0.06760533573238875,0.0976094695791426
1627859999479,2021-08-01T19:19:59.479,66.55,-0.08144894002808568,0.06068941474900871,0.09746029214510243
1627859999489,2021-08-01T19:19:59.489,66.56,-0.07026977765145989,0.05384251866582564,0.10010517113940397
1627859999499,2021-08-01T19:19:59.499,66.57,-0.05568906450366724,0.05484415769644492,0.09835258290443198
1627859999509,2021-08-01T19:19:59.509,66.58,-0.04548006055552738,0.06438955488421019,0.08902454925553427
1627859999519,2021-08-01T19:19:59.519,66.59,-0.043002706390038045,0.07351341010709113,0.07706804413171131
1627859999529,2021-08-01T19:19:59.529,66.6,-0.043176236666706676,0.07455174714927701,0.06946976080520498
1627859999539,2021-08-01T19:19:59.539,66.61,-0.04052356060422109,0.07016228108162702,0.06686804899699657
1627859999549,2021-08-01T19:19:59.549,66.62,-0.03759661669170494,0.06803962725552656,0.0628893982220603
1627859999559,2021-08-01T19:19:59.559,66.63,-0.03915925145981233,0.07337444480119909,0.04986301840565632
1627859999569,2021-08-01T19:19:59.569,66.64,-0.04300677067817201,0.08846010901108917,0.024660219906393853
1627859999579,2021-08-01T19:19:59.579,66.65,-0.04462587585782225,0.10865996072726436,-0.0059476925739701085
1627859999589,2021-08-01T19:19:59.589,66.66,-0.04411637670694417,0.1180253370655483,-0.02616370324471092
1627859999599,2021-08-01T19:19:59.599,66.67,-0.03989565945796892,0.10607849842786242,-0.027452400634099414
1627859999609,2021-08-01T19:19:59.609,66.68,-0.025639607327144334,0.09055300797159749,-0.022152945826837724
1627859999619,2021-08-01T19:19:59.619,66.69,-0.0026969446123955264,0.10038793837243054,-0.026107005921675155
1627859999629,2021-08-01T19:19:59.629,66.7,0.01664919773624944,0.13053306589745473,-0.03363493636893874
1627859999639,2021-08-01T19:19:59.639,66.71,0.025756801936877707,0.1392640695393174,-0.030077172447070318
1627859999649,2021-08-01T19:19:59.649,66.72,0.029940732742665836,0.10139900722016404,-0.019912792827917955
1627859999659,2021-08-01T19:19:59.659,66.73,0.0332473201804524,0.041489066731522826,-0.018458275397065942
1627859999669,2021-08-01T19:19:59.669,66.74,0.03368989364901503,0.0010449969180287592,-0.025177556589688392
1627859999679,2021-08-01T19:19:59.679,66.75,0.03158018193992314,-0.008488568471961843,-0.028350009524782956
1627859999689,2021-08-01T19:19:59.689,66.76,0.030594260208486455,-0.00651232575272732,-0.02714325601840945
1627859999699,2021-08-01T19:19:59.699,66.77,0.03207234773310566,-0.012225711421113084,-0.028709973275513466
1627859999709,2021-08-01T19:19:59.709,66.78,0.03410492998983339,-0.02802558770420421,-0.03214903852093023
1627859999719,2021-08-01T19:19:59.719,66.79,0.03467658421141545,-0.04566964813211112,-0.03242991447095632
1627859999729,2021-08-01T19:19:59.729,66.8,0.034727549932278994,-0.05662471782545966,-0.03208353046635279
1627859999739,2021-08-01T19:19:59.739,66.81,0.03708698751475263,-0.059724501726863416,-0.035640873975603844
1627859999749,2021-08-01T19:19:59.749,66.82,0.04113840898166071,-0.06341759424279811,-0.03965939572909125
1627859999759,2021-08-01T19:19:59.759,66.83,0.04339491340437571,-0.07419097306473625,-0.03885689587331865
1627859999769,2021-08-01T19:19:59.769,66.84,0.044579820862840444,-0.08330229268460097,-0.03652563601334284
1627859999779,2021-08-01T19:19:59.779,66.85,0.047865071756677875,-0.07835090897061672,-0.03960251859585015
1627859999789,2021-08-01T19:19:59.789,66.86,0.05022322067840086,-0.06726188615634532,-0.04691977083775661
1627859999799,2021-08-01T19:19:59.799,66.87,0.046710714561438896,-0.07157237916198,-0.04966294054839267
1627859999809,2021-08-01T19:19:59.809,66.88,0.041774053434391424,-0.09332631557269358,-0.04193367522246022
1627859999819,2021-08-01T19:19:59.819,66.89,0.04259020131854977,-0.10956838916353584,-0.02832587538685659
1627859999829,2021-08-01T19:19:59.829,66.9,0.043431332431737246,-0.1056602412994112,-0.021498459733517487
1627859999839,2021-08-01T19:19:59.839,66.91,0.032553439707541265,-0.09398969195612919,-0.02888445209387494
1627859999849,2021-08-01T19:19:59.849,66.92,0.013115725941715707,-0.09120542704062895,-0.043325756350573376
1627859999859,2021-08-01T19:19:59.859,66.93,0.0003006149841621158,-0.09568924776345904,-0.0539939217187404
1627859999869,2021-08-01T19:19:59.869,66.94,-0.002385929656715115,-0.0988170196379568,-0.0600143847056606
1627859999879,2021-08-01T19:19:59.879,66.95,-0.006992097897365201,-0.10147131198074893,-0.06495866088169297
1627859999889,2021-08-01T19:19:59.889,66.96,-0.019405588841344676,-0.10505894684353123,-0.07033112084569353
1627859999899,2021-08-01T19:19:59.899,66.97,-0.029900437497523483,-0.10124716939872219,-0.08090345986828598
1627859999909,2021-08-01T19:19:59.909,66.98,-0.030277054269347632,-0.08731841621843231,-0.09904156865545512
1627859999919,2021-08-01T19:19:59.919,66.99,-0.027361483175990027,-0.07774056076291747,-0.11289644224338896
1627859999929,2021-08-01T19:19:59.929,67.0,-0.03193770518141385,-0.08296371191887442,-0.11206392906673952
1627859999939,2021-08-01T19:19:59.939,67.01,-0.04203514295011129,-0.09109525291493155,-0.10712426991161561
1627859999949,2021-08-01T19:19:59.949,67.02,-0.045331761057047816,-0.08750337871408066,-0.10903419956210944
1627859999959,2021-08-01T19:19:59.959,67.03,-0.035967016610486624,-0.07737340708184559,-0.1072988897951222
1627859999969,2021-08-01T19:19:59.969,67.04,-0.021787359380895807,-0.07358176848150261,-0.09267150935527149
1627859999979,2021-08-01T19:19:59.979,67.05,-0.012932225099098034,-0.07716352344340054,-0.07639117299771847
1627859999989,2021-08-01T19:19:59.989,67.06,-0.009498485042852804,-0.08242789622307746,-0.06834830067195158
1627859999999,2021-08-01T19:19:59.999,67.07,-0.0051766993496513885,-0.08795467423608277,-0.062088033627892586
1627860000009,2021-08-01T19:20:00.009,67.08,0.0022575889530268445,-0.09298412323552183,-0.052072382487739696
1627860000019,2021-08-01T19:20:00.019,67.09,0.009828599041125543,-0.0940398343865691,-0.043574199213611886
1627860000029,2021-08-01T19:20:00.029,67.1,0.014905119247099016,-0.09134848482658844,-0.04028210614550547
1627860000039,2021-08-01T19:20:00.039,67.11,0.017186138493391352,-0.09000535792456439,-0.03819563625921737
1627860000049,2021-08-01T19:20:00.049,67.12,0.01768692141663124,-0.09181804917608097,-0.034507237043149994
1627860000059,2021-08-01T19:20:00.059,67.13,0.018610256845170182,-0.09270589864643013,-0.032626704733999964
1627860000069,2021-08-01T19:20:00.069,67.14,0.0220205490950896,-0.08865982468114761,-0.03663453723808639
1627860000079,2021-08-01T19:20:00.079,67.15,0.026818049967927,-0.0795356765672887,-0.04540332571989868
1627860000089,2021-08-01T19:20:00.089,67.16,0.029575742087593955,-0.06947626402208085,-0.05346343985548344
1627860000099,2021-08-01T19:20:00.099,67.17,0.029791023241078067,-0.0664797943588093,-0.057435767346307516
1627860000109,2021-08-01T19:20:00.109,67.18,0.030611670690465043,-0.07435115863107314,-0.060756784543558436
1627860000119,2021-08-01T19:20:00.119,67.19,0.032711849846528473,-0.08290137336248234,-0.06798513992500109
1627860000129,2021-08-01T19:20:00.129,67.2,0.03252264735652443,-0.07805045198949422,-0.07482582324419111
1627860000139,2021-08-01T19:20:00.139,67.21,0.028936178764725783,-0.06333912548472248,-0.07283066365400401
1627860000149,2021-08-01T19:20:00.149,67.22,0.02592633423045996,-0.056681750240767555,-0.06477411009268033
1627860000159,2021-08-01T19:20:00.159,67.23,0.025491762055961976,-0.06536761415523866,-0.062340342869722405
1627860000169,2021-08-01T19:20:00.169,67.24,0.023973787037967854,-0.07922047142827969,-0.06724192019929329
1627860000179,2021-08-01T19:20:00.179,67.25,0.018585406889671946,-0.08758872117256954,-0.06942870892330219
1627860000189,2021-08-01T19:20:00.189,67.26,0.011876485968590804,-0.08984319303872043,-0.06455934851115208
1627860000199,2021-08-01T19:20:00.199,67.27,0.0068219839140221915,-0.08953309951715951,-0.05913284974397798
1627860000209,2021-08-01T19:20:00.209,67.28,0.0029308319982799475,-0.08809630907317445,-0.05843632642240408
1627860000219,2021-08-01T19:20:00.219,67.29,-0.0003618661984006133,-0.08563188680001466,-0.06029546017754424
1627860000229,2021-08-01T19:20:00.229,67.3,-0.001829394668958172,-0.08244756960069233,-0.06083765058076554
1627860000239,2021-08-01T19:20:00.239,67.31,-0.002365933409640826,-0.07828565870476487,-0.06022992205232003
1627860000249,2021-08-01T19:20:00.249,67.32,-0.006183570670206088,-0.07267706206005758,-0.06164986417813559
1627860000259,2021-08-01T19:20:00.259,67.33,-0.015715514061711816,-0.06718161446940113,-0.06569800918833688
1627860000269,2021-08-01T19:20:00.269,67.34,-0.027694289108927746,-0.06476619401696589,-0.06778304526970477
1627860000279,2021-08-01T19:20:00.279,67.35,-0.03555608736476458,-0.06447619114270273,-0.064777151962979
1627860000289,2021-08-01T19:20:00.289,67.36,-0.03580155085168918,-0.05952570286292029,-0.062448272357484555
1627860000299,2021-08-01T19:20:00.299,67.37,-0.032291213721111975,-0.04607645793076298,-0.0688324422232177
1627860000309,2021-08-01T19:20:00.309,67.38,-0.03201873815132741,-0.031783566739319355,-0.0807157598186966
1627860000319,2021-08-01T19:20:00.319,67.39,-0.03533176227496124,-0.027527925475637746,-0.0860512182852152
1627860000329,2021-08-01T19:20:00.329,67.4,-0.03513981430410765,-0.03138032139637213,-0.08144758664792649
1627860000339,2021-08-01T19:20:00.339,67.41,-0.028324698012843007,-0.03052790151886705,-0.07767329733508549
1627860000349,2021-08-01T19:20:00.349,67.42,-0.021112223421216703,-0.020673177664201008,-0.0832410593379827
1627860000359,2021-08-01T19:20:00.359,67.43,-0.018945345777658107,-0.01334323945938369,-0.090540191572243
1627860000369,2021-08-01T19:20:00.369,67.44,-0.018010330090868512,-0.018859053148135206,-0.08581836019198442
1627860000379,2021-08-01T19:20:00.379,67.45,-0.012082694280947657,-0.030538448613569018,-0.06866048472384037
1627860000389,2021-08-01T19:20:00.389,67.46,-0.0021786251028729055,-0.033584703086323026,-0.05290653708852557
1627860000399,2021-08-01T19:20:00.399,67.47,0.005462798158878178,-0.024084468003314617,-0.04845315455543285
1627860000409,2021-08-01T19:20:00.409,67.48,0.007067137890049183,-0.011140263201365108,-0.050475608675890606
1627860000419,2021-08-01T19:20:00.419,67.49,0.004401156963667878,-0.003135001889635596,-0.049749994617373096
1627860000429,2021-08-01T19:20:00.429,67.5,0.00322531113357496,0.0007180766299870031,-0.045618914715259674
1627860000439,2021-08-01T19:20:00.439,67.51,0.007965305726250232,0.004629834390876504,-0.042315568393202774
1627860000449,2021-08-01T19:20:00.449,67.52,0.015180722730262459,0.007757585483229416,-0.03870668074266228
1627860000459,2021-08-01T19:20:00.459,67.53,0.01625052049865136,0.006242813479871413,-0.029740665826659587
1627860000469,2021-08-01T19:20:00.469,67.54,0.00897746366445611,0.001679060976328452,-0.014914852060730099
1627860000479,2021-08-01T19:20:00.479,67.55,0.00022373746794669344,0.0006505459029894373,0.0012822955987092364
1627860000489,2021-08-01T19:20:00.489,67.56,-0.005174309783685969,0.004597312288359245,0.01621959179590289
1627860000499,2021-08-01T19:20:00.499,67.57,-0.010568495689096256,0.007234308657951969,0.03177348690362959
1627860000509,2021-08-01T19:20:00.509,67.58,-0.019995740093900764,0.004999009262559839,0.049545871957747546
1627860000519,2021-08-01T19:20:00.519,67.59,-0.03149140763142696,0.003303559529210174,0.06648231911122465
1627860000529,2021-08-01T19:20:00.529,67.6,-0.04059972961580076,0.008317568158181429,0.07770964920411352
1627860000539,2021-08-01T19:20:00.539,67.61,-0.045219888241853204,0.017953570108639603,0.0825306510574203
1627860000549,2021-08-01T19:20:00.549,67.62,-0.04524588108435536,0.025423248638661213,0.08493741387883358
1627860000559,2021-08-01T19:20:00.559,67.63,-0.041532591361922985,0.028221476254457225,0.08871460221629299
1627860000569,2021-08-01T19:20:00.569,67.64,-0.036250577001071156,0.02935810319138821,0.09398946074213874
1627860000579,2021-08-01T19:20:00.579,67.65,-0.031674291815944694,0.03134324831897467,0.09824867249368953
1627860000589,2021-08-01T19:20:00.589,67.66,-0.028168730122405623,0.03339587638919664,0.09983525597936971
1627860000599,2021-08-01T19:20:00.599,67.67,-0.02449061782049685,0.03512767462790216,0.09977690337735341
1627860000609,2021-08-01T19:20:00.609,67.68,-0.019900503594957063,0.03812068428648824,0.09916164812441788
1627860000619,2021-08-01T19:20:00.619,67.69,-0.01515787720964451,0.041269780530757735,0.09637789691955467
1627860000629,2021-08-01T19:20:00.629,67.7,-0.011243537410483357,0.039962279440955636,0.08989946986793818
1627860000639,2021-08-01T19:20:00.639,67.71,-0.007876643430608347,0.03404495074919109,0.08200572123440769
1627860000649,2021-08-01T19:20:00.649,67.72,-0.004461194251718023,0.030788859081232925,0.07604055691690946
1627860000659,2021-08-01T19:20:00.659,67.73,-0.0022287372195678844,0.03470557690177187,0.07173648180776467
1627860000669,2021-08-01T19:20:00.669,67.74,-0.0035460001676712117,0.04007687631061123,0.06699370741719571
1627860000679,2021-08-01T19:20:00.679,67.75,-0.008560944390625623,0.03913655873073644,0.06234913530680763
1627860000689,2021-08-01T19:20:00.689,67.76,-0.014497127312398442,0.03259356738402666,0.05967332550620637
1627860000699,2021-08-01T19:20:00.699,67.77,-0.019102058634655982,0.026987010563767365,0.057952228668508576
1627860000709,2021-08-01T19:20:00.709,67.78,-0.022647012682908675,0.025765422053545338,0.054197004089945586
1627860000719,2021-08-01T19:20:00.719,67.79,-0.02563645833179736,0.026797053371561734,0.04793322892671989
1627860000729,2021-08-01T19:20:00.729,67.8,-0.027147750769387996,0.026236494455527205,0.041864170388472344
1627860000739,2021-08-01T19:20:00.739,67.81,-0.02684997430847188,0.023477414791002547,0.03799609017590346
1627860000749,2021-08-01T19:20:00.749,67.82,-0.026455924899827225,0.022662111061696237,0.0350851353548268
1627860000759,2021-08-01T19:20:00.759,67.83,-0.027334394505613473,0.02716181441419878,0.030526682147435306
1627860000769,2021-08-01T19:20:00.769,67.84,-0.027787131859099215,0.03340350139581099,0.023741462024845335
1627860000779,2021-08-01T19:20:00.779,67.85,-0.024773492158531578,0.03508620275585546,0.017023031828476115
1627860000789,2021-08-01T19:20:00.789,67.86,-0.01850558111910295,0.03201731940048007,0.013462439761325565
1627860000799,2021-08-01T19:20:00.799,67.87,-0.013061131765662565,0.028747420939566937,0.014467260399944134
1627860000809,2021-08-01T19:20:00.809,67.88,-0.011337018661152179,0.027142675788280723,0.018665901131092674
1627860000819,2021-08-01T19:20:00.819,67.89,-0.012000426871703346,0.02656752862474806,0.022524780133489276
1627860000829,2021-08-01T19:20:00.829,67.9,-0.012923489141807867,0.027654284233540098,0.02304270277388314
1627860000839,2021-08-01T19:20:00.839,67.91,-0.014246706569508761,0.030215284168975003,0.02101891763878334
1627860000849,2021-08-01T19:20:00.849,67.92,-0.016022120478796833,0.03138079185318845,0.020532350651482567
1627860000859,2021-08-01T19:20:00.859,67.93,-0.01647050904133332,0.029779953382485184,0.02385312469991909
1627860000869,2021-08-01T19:20:00.869,67.94,-0.014754433102278159,0.027944784507340878,0.0281724081871444
1627860000879,2021-08-01T19:20:00.879,67.95,-0.01209167864377075,0.02864113186798292,0.029015922575091807
1627860000889,2021-08-01T19:20:00.889,67.96,-0.008464590396868768,0.03178430061729995,0.02591494717564026
1627860000899,2021-08-01T19:20:00.899,67.97,-0.0017129743927999548,0.03528125703893721,0.022898985104812662
1627860000909,2021-08-01T19:20:00.909,67.98,0.008383897680150004,0.03698359764919278,0.023505297006256816
1627860000919,2021-08-01T19:20:00.919,67.99,0.01791445555765067,0.03645950793695441,0.026748118816119028
1627860000929,2021-08-01T19:20:00.929,68.0,0.022572757364704668,0.03526717119423068,0.028966386839212495
1627860000939,2021-08-01T19:20:00.939,68.01,0.02249457269967522,0.03443786300256309,0.02920929100435926
1627860000949,2021-08-01T19:20:00.949,68.02,0.021970116738014092,0.033071104347821824,0.030814627788347204
1627860000959,2021-08-01T19:20:00.959,68.03,0.024246739327675727,0.030858267638033933,0.03605990974662884
1627860000969,2021-08-01T19:20:00.969,68.04,0.028422935364308864,0.029680906903747563,0.04118977782766637
1627860000979,2021-08-01T19:20:00.979,68.05,0.032439455804569264,0.03117612599536535,0.04056544191746224
1627860000989,2021-08-01T19:20:00.989,68.06,0.03607567654488818,0.03471419671720659,0.03516659423710315
1627860000999,2021-08-01T19:20:00.999,68.07,0.039292757291595586,0.03861722188758822,0.03206469684903628
1627860001009,2021-08-01T19:20:01.009,68.08,0.041060102216786035,0.04146501576479549,0.03440893647567141
1627860001019,2021-08-01T19:20:01.019,68.09,0.04105776034278699,0.04175269987401245,0.03709671507728734
1627860001029,2021-08-01T19:20:01.029,68.1,0.04004467853326688,0.039044381337945785,0.035187078448130696
1627860001039,2021-08-01T19:20:01.039,68.11,0.03911656987424558,0.03640013840091136,0.03166140897391734
1627860001049,2021-08-01T19:20:01.049,68.12,0.03975024260117445,0.037689757886879546,0.03224959943429521
1627860001059,2021-08-01T19:20:01.059,68.13,0.04231569675876964,0.041417497309149905,0.03679482394523459
1627860001069,2021-08-01T19:20:01.069,68.14,0.044419935289809725,0.04213768145089558,0.04107202085601049
1627860001079,2021-08-01T19:20:01.079,68.15,0.04350709897297737,0.03834102906723218,0.04357878914575283
1627860001089,2021-08-01T19:20:01.089,68.16,0.040491184406248396,0.033747451619402485,0.04572374520716972
1627860001099,2021-08-01T19:20:01.099,68.17,0.038182782332949465,0.031142366237588946,0.04817756965333392
1627860001109,2021-08-01T19:20:01.109,68.18,0.03739673282427852,0.029648242232621417,0.05025891926919042
1627860001119,2021-08-01T19:20:01.119,68.19,0.03739742958416967,0.028244643324125747,0.05076808935184216
1627860001129,2021-08-01T19:20:01.129,68.2,0.038423174586173114,0.0282185711971071,0.04825280920618302
1627860001139,2021-08-01T19:20:01.139,68.21,0.04053009785134866,0.030419465003953098,0.04258255009508051
1627860001149,2021-08-01T19:20:01.149,68.22,0.04181444833355244,0.03252736394145533,0.03639994199586449
1627860001159,2021-08-01T19:20:01.159,68.23,0.04106272890988756,0.031706874746027985,0.03306358035079933
1627860001169,2021-08-01T19:20:01.169,68.24,0.040175662158878134,0.028678468760531983,0.03340878100765784
1627860001179,2021-08-01T19:20:01.179,68.25,0.040994765617859454,0.02665993088673774,0.03545384268084883
1627860001189,2021-08-01T19:20:01.189,68.26,0.04208136137746474,0.026717494599703788,0.03617155023219808
1627860001199,2021-08-01T19:20:01.199,68.27,0.041487959890254646,0.02646751776514456,0.03380306875847295
1627860001209,2021-08-01T19:20:01.209,68.28,0.04001988592589837,0.024295011344286938,0.03009754176558926
1627860001219,2021-08-01T19:20:01.219,68.29,0.038728562965010975,0.02223920002736525,0.028611788103888404
1627860001229,2021-08-01T19:20:01.229,68.3,0.03596198079489826,0.02203078666479579,0.02924376904474745
1627860001239,2021-08-01T19:20:01.239,68.31,0.030261622375766628,0.021664408832007546,0.027650333077560152
1627860001249,2021-08-01T19:20:01.249,68.32,0.023899318634746647,0.01965514768997856,0.021675419611592243
1627860001259,2021-08-01T19:20:01.259,68.33,0.020308065572135638,0.018432127788858707,0.01467912319188518
1627860001269,2021-08-01T19:20:01.269,68.34,0.019412820881217596,0.020077819901379416,0.010725043305687819
1627860001279,2021-08-01T19:20:01.279,68.35,0.018199396463278075,0.023237913346945645,0.009418943318173084
1627860001289,2021-08-01T19:20:01.289,68.36,0.01569759788179799,0.026203283616812803,0.007512021551697308
1627860001299,2021-08-01T19:20:01.299,68.37,0.014787798950272425,0.02896723662922286,0.003887415891896169
1627860001309,2021-08-01T19:20:01.309,68.38,0.016934870957729473,0.03145970444678704,0.0005309576195629861
1627860001319,2021-08-01T19:20:01.319,68.39,0.017821811542013025,0.03266009252133438,-0.0009286246147982147
1627860001329,2021-08-01T19:20:01.329,68.4,0.013180803722087336,0.031845077843269995,-0.0008037845702012299
1627860001339,2021-08-01T19:20:01.339,68.41,0.006231578126229639,0.029051763594571643,0.0006592948518469076
1627860001349,2021-08-01T19:20:01.349,68.42,0.002678012382271282,0.024211234708962845,0.003603228617425275
1627860001359,2021-08-01T19:20:01.359,68.43,0.0019269861065403997,0.01726820932776067,0.006575673456818877
1627860001369,2021-08-01T19:20:01.369,68.44,0.00047630749235397923,0.00945616534355706,0.007599779302334385
1627860001379,2021-08-01T19:20:01.379,68.45,-0.0009467657856753326,0.003309307258496144,0.007085417188892552
1627860001389,2021-08-01T19:20:01.389,68.46,-0.0005130108263799267,0.0009375903381358471,0.006663129910642256
1627860001399,2021-08-01T19:20:01.399,68.47,0.00010255442008498723,0.0022348696744513667,0.0062837842653505295
1627860001409,2021-08-01T19:20:01.409,68.48,-0.0006004730763823153,0.004432012561599063,0.004989677233713858
1627860001419,2021-08-01T19:20:01.419,68.49,-0.0012368766130802025,0.004117649852858091,0.002876039474052451
1627860001429,2021-08-01T19:20:01.429,68.5,-0.0009784274775509463,0.0006622405426935137,0.0008283508558785499
1627860001439,2021-08-01T19:20:01.439,68.51,-0.0006250345922664186,-0.0028881234302168693,-0.00040603779328496836
1627860001449,2021-08-01T19:20:01.449,68.52,-4.999969294672641e-05,-0.002879193904180087,-0.001261240153427649
1627860001459,2021-08-01T19:20:01.459,68.53,0.001357085192237278,0.0011321641792836664,-0.0038649768176418457
1627860001469,2021-08-01T19:20:01.469,68.54,0.0027595461475950107,0.005320630349421616,-0.008862191381078422
1627860001479,2021-08-01T19:20:01.479,68.55,0.0029533034349568206,0.004676447303161057,-0.012110333530163022
1627860001489,2021-08-01T19:20:01.489,68.56,0.001811059365657158,-0.0015925404942981744,-0.009500565135387006
1627860001499,2021-08-01T19:20:01.499,68.57,-0.00016462242955219203,-0.008111842438679663,-0.004606775799013292
1627860001509,2021-08-01T19:20:01.509,68.58,-0.001713412682863459,-0.0086181482536828,-0.005062606543170646
1627860001519,2021-08-01T19:20:01.519,68.59,-0.0009084811218452325,-0.0033681418843382956,-0.01145083061840947
1627860001529,2021-08-01T19:20:01.529,68.6,0.002176451906310191,0.0006710031536987589,-0.016657675771736664
1627860001539,2021-08-01T19:20:01.539,68.61,0.004518944427128862,-0.0016979463689099131,-0.01655900233967003
1627860001549,2021-08-01T19:20:01.549,68.62,0.004365507833916173,-0.007320298305339525,-0.014890232856755522
1627860001559,2021-08-01T19:20:01.559,68.63,0.004103024371643862,-0.009681758646680774,-0.01640898838704627
1627860001569,2021-08-01T19:20:01.569,68.64,0.0063319528783212994,-0.008492236068836322,-0.020356629320474127
1627860001579,2021-08-01T19:20:01.579,68.65,0.00934094093116233,-0.009033127824709974,-0.022820291345058308
1627860001589,2021-08-01T19:20:01.589,68.66,0.00936935636438645,-0.012938051403463777,-0.022616621314001654
1627860001599,2021-08-01T19:20:01.599,68.67,0.005958976968219605,-0.01604941458347546,-0.02216785736318165
1627860001609,2021-08-01T19:20:01.609,68.68,0.0020508587209433146,-0.015796696765561103,-0.023237015541100647
1627860001619,2021-08-01T19:20:01.619,68.69,-0.0005363436457334037,-0.01459784540009186,-0.02431513105748846
1627860001629,2021-08-01T19:20:01.629,68.7,-0.0024633281877447823,-0.014851639179197872,-0.02338144801671392
1627860001639,2021-08-01T19:20:01.639,68.71,-0.004041957084979223,-0.015522354763670969,-0.021435410665107398
1627860001649,2021-08-01T19:20:01.649,68.72,-0.004445476929701006,-0.014929611954596593,-0.02104213968187348
1627860001659,2021-08-01T19:20:01.659,68.73,-0.003702163515847827,-0.013448706949953383,-0.022437508601945128
1627860001669,2021-08-01T19:20:01.669,68.74,-0.0027973867726227303,-0.012556913977751688,-0.02357256285378194
1627860001679,2021-08-01T19:20:01.679,68.75,-0.002069427479153454,-0.013201812099498389,-0.023213155574001956
1627860001689,2021-08-01T19:20:01.689,68.76,-0.0012384628027553427,-0.015051225639374655,-0.02199237308452315
1627860001699,2021-08-01T19:20:01.699,68.77,-0.00043616493232406274,-0.016384679835083092,-0.02148238439535583
1627860001709,2021-08-01T19:20:01.709,68.78,-6.439745184477869e-06,-0.01574592539892132,-0.023083667428409768
1627860001719,2021-08-01T19:20:01.719,68.79,0.0005243717228960828,-0.014005305042286833,-0.026064582960761435
1627860001729,2021-08-01T19:20:01.729,68.8,0.0024652034270204065,-0.013506943734288214,-0.027204045767669188
1627860001739,2021-08-01T19:20:01.739,68.81,0.0062743240181153456,-0.01540710562282881,-0.02475910796923162
1627860001749,2021-08-01T19:20:01.749,68.82,0.010028820790317685,-0.018831512799173885,-0.021211997176690645
1627860001759,2021-08-01T19:20:01.759,68.83,0.010769610772288262,-0.02220660870810944,-0.019796183109704248
1627860001769,2021-08-01T19:20:01.769,68.84,0.008065849472925947,-0.024530685454400167,-0.0206415680219115
1627860001779,2021-08-01T19:20:01.779,68.85,0.005065682320106254,-0.025275804476399127,-0.022133865546735663
1627860001789,2021-08-01T19:20:01.789,68.86,0.004633779531750484,-0.024010065629971232,-0.023672578656138338
1627860001799,2021-08-01T19:20:01.799,68.87,0.005956050785108066,-0.02091902830496696,-0.025651819498801316
1627860001809,2021-08-01T19:20:01.809,68.88,0.007016797597282191,-0.016851148978327984,-0.02801385594203775
1627860001819,2021-08-01T19:20:01.819,68.89,0.00813973328956548,-0.011969809435211469,-0.029932186720015973
1627860001829,2021-08-01T19:20:01.829,68.9,0.010227348238542626,-0.005673345122723419,-0.03094140957799097
1627860001839,2021-08-01T19:20:01.839,68.91,0.012016274386514321,0.0007462663840826868,-0.031065052682076058
1627860001849,2021-08-01T19:20:01.849,68.92,0.012059008204489272,0.0032394905564944107,-0.029062433949682036
1627860001859,2021-08-01T19:20:01.859,68.93,0.011219546512376687,-0.0004137987532880622,-0.023211785500528062
1627860001869,2021-08-01T19:20:01.869,68.94,0.010931776233490124,-0.0066181980108545166,-0.015550139833748408
1627860001879,2021-08-01T19:20:01.879,68.95,0.01119288387623776,-0.010011398615283494,-0.011390721228534014
1627860001889,2021-08-01T19:20:01.889,68.96,0.011928457459927135,-0.010295313279094293,-0.012136123819742575
1627860001899,2021-08-01T19:20:01.899,68.97,0.013791289254927869,-0.011366854166967137,-0.013210284978127
1627860001909,2021-08-01T19:20:01.909,68.98,0.016123632750673002,-0.014965241128669992,-0.011455536235754488
1627860001919,2021-08-01T19:20:01.919,68.99,0.0169188966802216,-0.01938283090021477,-0.009264633439463092
