epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859058487,2021-08-01T19:04:18.487,68.62,0.012958801713897738,-0.013101394776847231,-0.008114201173579704
1627859058497,2021-08-01T19:04:18.497,68.63,0.014904111352641976,-0.012577682248023372,-0.00995187789124549
1627859058507,2021-08-01T19:04:18.507,68.64,0.017697099006484078,-0.010594399954907189,-0.013659962949533486
1627859058517,2021-08-01T19:04:18.517,68.65,0.02018470151984259,-0.00916054980421064,-0.017771229022217363
1627859058527,2021-08-01T19:04:18.527,68.66,0.024528947974191403,-0.01014051614461393,-0.021106771685335566
1627859058537,2021-08-01T19:04:18.537,68.67,0.03321215108378684,-0.014049913124511666,-0.02332280109848143
1627859058547,2021-08-01T19:04:18.547,68.68,0.04423320797177648,-0.0180306299704476,-0.0250803977604133
1627859058557,2021-08-01T19:04:18.557,68.69,0.05386927395377453,-0.018000380879437,-0.02689743434615583
1627859058567,2021-08-01T19:04:18.567,68.7,0.0627930098404173,-0.014901177845539272,-0.028160811258460185
1627859058577,2021-08-01T19:04:18.577,68.71,0.07328965015482117,-0.014258323617938608,-0.02876549039103883
1627859058587,2021-08-01T19:04:18.587,68.72,0.08177158402918898,-0.017940638670396435,-0.029842348251448318
1627859058597,2021-08-01T19:04:18.597,68.73,0.08099875198691342,-0.02305220262069742,-0.030673182068602464
1627859058607,2021-08-01T19:04:18.607,68.74,0.06970591846407913,-0.02848665960281626,-0.028677529880473646
1627859058617,2021-08-01T19:04:18.617,68.75,0.054404729605404205,-0.03334570741014409,-0.024659533335642886
1627859058627,2021-08-01T19:04:18.627,68.76,0.04082019492121823,-0.032270375097677,-0.02271490581411177
1627859058637,2021-08-01T19:04:18.637,68.77,0.02816571066680244,-0.023000075209648165,-0.023023479641224764
1627859058647,2021-08-01T19:04:18.647,68.78,0.013986984835414456,-0.013260627223747115,-0.020484569980623688
1627859058657,2021-08-01T19:04:18.657,68.79,0.0004291590208886343,-0.010788802787896803,-0.012486052385110847
1627859058667,2021-08-01T19:04:18.667,68.8,-0.008525018543224636,-0.012497460087955138,-0.003267590196953672
1627859058677,2021-08-01T19:04:18.677,68.81,-0.013464256413964626,-0.010545184213100078,0.0014190059481084725
1627859058687,2021-08-01T19:04:18.687,68.82,-0.018641073105843276,-0.003720805900270585,0.000837544838082165
1627859058697,2021-08-01T19:04:18.697,68.83,-0.025719263472284253,0.0027966464097130906,-0.0009688663343317308
1627859058707,2021-08-01T19:04:18.707,68.84,-0.031926503854115794,0.0054598108087683395,-0.00033221540603469997
1627859058717,2021-08-01T19:04:18.717,68.85,-0.03424528842026613,0.00575279353161628,0.0022092866979213383
1627859058727,2021-08-01T19:04:18.727,68.86,-0.03318803301897726,0.007007067777539759,0.0035962824973353926
1627859058737,2021-08-01T19:04:18.737,68.87,-0.0319415563464114,0.01037814761340022,0.0028214680569315976
1627859058747,2021-08-01T19:04:18.747,68.88,-0.03263409567344238,0.01390158319509338,0.00164074923351903
1627859058757,2021-08-01T19:04:18.757,68.89,-0.03408616774952802,0.015008276290785064,0.0014799504507233521
1627859058767,2021-08-01T19:04:18.767,68.9,-0.03371156112346281,0.013616016245970834,0.002362331341843411
1627859058777,2021-08-01T19:04:18.777,68.91,-0.03128586468967022,0.011898978660481,0.0039046401308466426
1627859058787,2021-08-01T19:04:18.787,68.92,-0.029172068425905286,0.011438021178898427,0.005037960252260061
1627859058797,2021-08-01T19:04:18.797,68.93,-0.028505091340538025,0.011855962569055863,0.004430126110469656
1627859058807,2021-08-01T19:04:18.807,68.94,-0.027553953739498645,0.011818017565714614,0.0027784006629428286
1627859058817,2021-08-01T19:04:18.817,68.95,-0.025089409562859127,0.01047356627762672,0.0022970510834879657
1627859058827,2021-08-01T19:04:18.827,68.96,-0.022956270143432166,0.008304270538500687,0.003381490171242876
1627859058837,2021-08-01T19:04:18.837,68.97,-0.023093081855545566,0.006723716079246775,0.0045908505579886644
1627859058847,2021-08-01T19:04:18.847,68.98,-0.023937188798111835,0.006499897089119206,0.005453371797210744
1627859058857,2021-08-01T19:04:18.857,68.99,-0.0227041835885156,0.006984063564693586,0.00650033085039633
1627859058867,2021-08-01T19:04:18.867,69.0,-0.019617064517685853,0.007250537157060523,0.007309485369724083
1627859058877,2021-08-01T19:04:18.877,69.01,-0.016725944135663185,0.007209210406676306,0.006700290590519388
1627859058887,2021-08-01T19:04:18.887,69.02,-0.01425002319267772,0.006869090610664332,0.004751753494249878
1627859058897,2021-08-01T19:04:18.897,69.03,-0.011145587780427306,0.005437256128127555,0.0034615716550512442
1627859058907,2021-08-01T19:04:18.907,69.04,-0.007575658860014694,0.0024748342690793027,0.004490206326211825
1627859058917,2021-08-01T19:04:18.917,69.05,-0.004282171062991039,-0.0007560900969196845,0.0066071837809573266
1627859058927,2021-08-01T19:04:18.927,69.06,-0.0011761466393977362,-0.0024452548829976464,0.007085457814036472
1627859058937,2021-08-01T19:04:18.937,69.07,0.0015744024130253298,-0.0022534295807890977,0.005565248803788267
1627859058947,2021-08-01T19:04:18.947,69.08,0.002749239710209966,-0.0014720624904754384,0.004383417102300228
1627859058957,2021-08-01T19:04:18.957,69.09,0.0018133090622450428,-0.0016523132802882343,0.00499377018206844
1627859058967,2021-08-01T19:04:18.967,69.1,-1.2358217661500713e-05,-0.0030712317984943286,0.006287331350719252
1627859058977,2021-08-01T19:04:18.977,69.11,-0.0012558186178474044,-0.0040866284974522375,0.006699428246529841
1627859058987,2021-08-01T19:04:18.987,69.12,-0.0015186759753548868,-0.002786890349401873,0.005899807720400524
1627859058997,2021-08-01T19:04:18.997,69.13,-0.0011160548411406148,0.0001686074211986867,0.004238861953891506
1627859059007,2021-08-01T19:04:19.007,69.14,-0.0005985006453423029,0.0019997661594372117,0.002388783646699676
1627859059017,2021-08-01T19:04:19.017,69.15,-0.0005298799646527822,0.0018103419914728385,0.0012206001980230648
1627859059027,2021-08-01T19:04:19.027,69.16,-0.0008521773088268654,0.00168029844941814,0.0007468886606910851
1627859059037,2021-08-01T19:04:19.037,69.17,-0.0008986478295685797,0.0029318418119985337,0.00041020472596264845
1627859059047,2021-08-01T19:04:19.047,69.18,-0.0006325354358106906,0.004186034108757406,0.0006627148246261559
1627859059057,2021-08-01T19:04:19.057,69.19,-0.0009013484232192894,0.003979727278371398,0.001896371410268599
1627859059067,2021-08-01T19:04:19.067,69.2,-0.0017793127488212241,0.002758115793659902,0.002580706565662696
1627859059077,2021-08-01T19:04:19.077,69.21,-0.002105783671149278,0.0016903277745685934,0.0015247113010303844
1627859059087,2021-08-01T19:04:19.087,69.22,-0.0014500755512392082,0.0013789024619049659,0.0004071929615960434
1627859059097,2021-08-01T19:04:19.097,69.23,-0.0005904655021642413,0.00188427981326196,0.000878838663103815
1627859059107,2021-08-01T19:04:19.107,69.24,0.0005216745144345079,0.002703230341574302,0.0013942410249873347
1627859059117,2021-08-01T19:04:19.117,69.25,0.002495665250210208,0.0029515763484931406,0.0001892335633563186
1627859059127,2021-08-01T19:04:19.127,69.26,0.003862714969725933,0.002456646385759786,-0.0010787020582980042
1627859059137,2021-08-01T19:04:19.137,69.27,0.002389924953814987,0.0019733232966607454,-0.00010306375927857515
1627859059147,2021-08-01T19:04:19.147,69.28,-0.0006862302230814834,0.0017473083272086353,0.0019106649996098054
1627859059157,2021-08-01T19:04:19.157,69.29,-0.0018666720909659,0.0011739894544549254,0.002345458066770056
1627859059167,2021-08-01T19:04:19.167,69.3,-0.0007502733273318592,0.0004497206541889981,0.0015253273726399397
1627859059177,2021-08-01T19:04:19.177,69.31,0.00020825225446297643,0.0008594613124550652,0.0015194092050758294
1627859059187,2021-08-01T19:04:19.187,69.32,0.0008009493805656533,0.0025453138333138836,0.002276690356604976
1627859059197,2021-08-01T19:04:19.197,69.33,0.0032354573674426798,0.0035997703900339786,0.0022368333537372
1627859059207,2021-08-01T19:04:19.207,69.34,0.0076024298208825156,0.002593261250882329,0.0012449492752032742
1627859059217,2021-08-01T19:04:19.217,69.35,0.011675962194752369,0.000664125368849073,0.00012267941935245963
1627859059227,2021-08-01T19:04:19.227,69.36,0.015005924016806145,-0.000349459219946465,-0.001087530131068319
1627859059237,2021-08-01T19:04:19.237,69.37,0.01911515289694306,-0.0006686966647951079,-0.0024853403365785827
1627859059247,2021-08-01T19:04:19.247,69.38,0.023682537537397703,-0.001866939860755599,-0.0033112177051566314
1627859059257,2021-08-01T19:04:19.257,69.39,0.026022137076604224,-0.004307984962155122,-0.0026678130396352016
1627859059267,2021-08-01T19:04:19.267,69.4,0.024303249864631726,-0.0067236266101360544,-0.00040398841080991195
1627859059277,2021-08-01T19:04:19.277,69.41,0.01875068366782812,-0.007908346311708416,0.002886503301966931
1627859059287,2021-08-01T19:04:19.287,69.42,0.010614297320788814,-0.007775706607850586,0.006272207842096571
1627859059297,2021-08-01T19:04:19.297,69.43,0.0022012212269938406,-0.0065582358607390034,0.009033958070977597
1627859059307,2021-08-01T19:04:19.307,69.44,-0.0038947796048062126,-0.003733992593828822,0.01086474110637713
1627859059317,2021-08-01T19:04:19.317,69.45,-0.007826929465026573,0.001229862472490463,0.011439104608191832
1627859059327,2021-08-01T19:04:19.327,69.46,-0.0126305312556791,0.007232772392175957,0.010565070031546619
1627859059337,2021-08-01T19:04:19.337,69.47,-0.019623617226679914,0.011742304984014145,0.009425967422411067
1627859059347,2021-08-01T19:04:19.347,69.48,-0.026047095756246218,0.012850481143780986,0.010318887133509334
1627859059357,2021-08-01T19:04:19.357,69.49,-0.028595301606260413,0.010972691805239052,0.013623866822337625
1627859059367,2021-08-01T19:04:19.367,69.5,-0.027427340841279502,0.008871282686800763,0.016489846000659
1627859059377,2021-08-01T19:04:19.377,69.51,-0.025856883292514024,0.009499311631365172,0.016275629530958742
1627859059387,2021-08-01T19:04:19.387,69.52,-0.026671092475501607,0.012863990798425762,0.01369810154569209
1627859059397,2021-08-01T19:04:19.397,69.53,-0.028926074201952222,0.015578277996551523,0.01130137677972207
1627859059407,2021-08-01T19:04:19.407,69.54,-0.029163495401158663,0.014600664151843752,0.010461430739286093
1627859059417,2021-08-01T19:04:19.417,69.55,-0.026096492644685568,0.010956406147418413,0.010503346586721276
1627859059427,2021-08-01T19:04:19.427,69.56,-0.02226144642955931,0.00836582288668087,0.009751516659256112
1627859059437,2021-08-01T19:04:19.437,69.57,-0.020286400454772664,0.008614259894597917,0.007589971240352409
1627859059447,2021-08-01T19:04:19.447,69.58,-0.019536681634447644,0.010474710495873295,0.005396679644713711
1627859059457,2021-08-01T19:04:19.457,69.59,-0.017623210098279395,0.012574193444518069,0.004569861626738176
1627859059467,2021-08-01T19:04:19.467,69.6,-0.013816682160325718,0.01400214408585905,0.004575591790355585
1627859059477,2021-08-01T19:04:19.477,69.61,-0.009524653737198591,0.012908207701413852,0.004236001823756571
1627859059487,2021-08-01T19:04:19.487,69.62,-0.006034717650066042,0.008551727170924266,0.0035850081626060204
1627859059497,2021-08-01T19:04:19.497,69.63,-0.0033728197286020303,0.0038368534923459096,0.0031503981422370915
1627859059507,2021-08-01T19:04:19.507,69.64,-0.0012723520098650012,0.001877820784436118,0.002950514652857121
1627859059517,2021-08-01T19:04:19.517,69.65,0.000255636602217939,0.0015417792995703562,0.003124639065963798
1627859059527,2021-08-01T19:04:19.527,69.66,0.001322204042261358,0.00019938524819752818,0.0038576597441488895
1627859059537,2021-08-01T19:04:19.537,69.67,0.0020751863828595645,-0.0015368512811668553,0.004387345321887888
1627859059547,2021-08-01T19:04:19.547,69.68,0.00256548526755931,-0.00189237731217417,0.003837721455543263
1627859059557,2021-08-01T19:04:19.557,69.69,0.0030609518483208434,-0.0016835375573090675,0.002701999498418605
1627859059567,2021-08-01T19:04:19.567,69.7,0.003684665974533591,-0.0020013421427380338,0.0020183337014942114
1627859059577,2021-08-01T19:04:19.577,69.71,0.0039234093650584246,-0.0015479197351138305,0.001905880474334677
1627859059587,2021-08-01T19:04:19.587,69.72,0.003391437259350853,0.0005139579978457339,0.0019198212574464124
1627859059597,2021-08-01T19:04:19.597,69.73,0.002580768050052424,0.002470829556121843,0.0019026611106433835
1627859059607,2021-08-01T19:04:19.607,69.74,0.002140221781612664,0.002693087178682609,0.0019813666748011933
1627859059617,2021-08-01T19:04:19.617,69.75,0.002070766629633335,0.0015519952638675867,0.002177581213830842
1627859059627,2021-08-01T19:04:19.627,69.76,0.0022103204124323335,0.0003444899516470597,0.00188158222472794
1627859059637,2021-08-01T19:04:19.637,69.77,0.0026926419045794053,9.356972720660963e-05,0.0001827710835980256
1627859059647,2021-08-01T19:04:19.647,69.78,0.003316307954922838,0.0007063098178811147,-0.0023171949854966533
1627859059657,2021-08-01T19:04:19.657,69.79,0.003504920029694109,0.0007294003450562579,-0.003345585660580779
1627859059667,2021-08-01T19:04:19.667,69.8,0.003462789241925025,-0.0007289229975403826,-0.0021782111303777617
1627859059677,2021-08-01T19:04:19.677,69.81,0.003946769894708152,-0.0022677582933340215,-0.0011579000426246056
1627859059687,2021-08-01T19:04:19.687,69.82,0.0047251993212772715,-0.0020975359528437997,-0.0022325072778192644
1627859059697,2021-08-01T19:04:19.697,69.83,0.0052077971425696,-0.0007270227717969852,-0.0039186639650322305
1627859059707,2021-08-01T19:04:19.707,69.84,0.005881236610831135,-3.5712592103303615e-05,-0.0036062598816365074
1627859059717,2021-08-01T19:04:19.717,69.85,0.006798942587747511,-0.0006716169420137248,-0.001557359191984343
1627859059727,2021-08-01T19:04:19.727,69.86,0.006531146912274029,-0.0017165012900101715,-0.00038409992811457716
1627859059737,2021-08-01T19:04:19.737,69.87,0.004786050963226629,-0.002184379279377065,-0.0007579867941724952
1627859059747,2021-08-01T19:04:19.747,69.88,0.0033122804882300743,-0.001937522485167798,-0.0004311063384834574
1627859059757,2021-08-01T19:04:19.757,69.89,0.002811462357789298,-0.0013782839059003806,0.0015516517924431216
1627859059767,2021-08-01T19:04:19.767,69.9,0.0020106758752552467,-0.0008033497800458588,0.0029630984216784777
1627859059777,2021-08-01T19:04:19.777,69.91,0.000284681365050043,-0.00031294325076091506,0.0024198271061384815
1627859059787,2021-08-01T19:04:19.787,69.92,-0.00158167644731444,-7.208457535917687e-05,0.0019588442977024026
1627859059797,2021-08-01T19:04:19.797,69.93,-0.003078591693184499,-6.961470870989809e-05,0.003521868150050956
1627859059807,2021-08-01T19:04:19.807,69.94,-0.004108974549224251,0.0003082273480775063,0.005646358735619505
1627859059817,2021-08-01T19:04:19.817,69.95,-0.004034313138893532,0.0015442736047075105,0.005730881054585357
1627859059827,2021-08-01T19:04:19.827,69.96,-0.002619040636001452,0.0026738683204707583,0.003749263148128831
1627859059837,2021-08-01T19:04:19.837,69.97,-0.0011227514616905104,0.0021049115480628973,0.001901433423383026
1627859059847,2021-08-01T19:04:19.847,69.98,-0.0006402654125555851,0.00030145674185919275,0.0014887304258343276
1627859059857,2021-08-01T19:04:19.857,69.99,-0.0002480186753438602,-0.0001684782536841652,0.0015285984741218084
1627859059867,2021-08-01T19:04:19.867,70.0,0.001715986639484713,0.0017068952368375098,0.0003293700955054571
1627859059877,2021-08-01T19:04:19.877,70.01,0.005175520932866488,0.0034392711816858554,-0.002194287318368605
1627859059887,2021-08-01T19:04:19.887,70.02,0.008039158850453733,0.0021110588045394514,-0.004074420917601795
1627859059897,2021-08-01T19:04:19.897,70.03,0.008422089285236871,-0.0017708395937336733,-0.003639801047771782
1627859059907,2021-08-01T19:04:19.907,70.04,0.006963856626938013,-0.004868332486566184,-0.001988139842449499
1627859059917,2021-08-01T19:04:19.917,70.05,0.006175154584608985,-0.00500608144866023,-0.0016294296551591409
1627859059927,2021-08-01T19:04:19.927,70.06,0.007107500687245796,-0.0032138684069644018,-0.0030195817311914497
1627859059937,2021-08-01T19:04:19.937,70.07,0.008109223650716627,-0.0017802336888165528,-0.004493546066959223
1627859059947,2021-08-01T19:04:19.947,70.08,0.007867750658858814,-0.0018574085367799066,-0.004857525898877599
1627859059957,2021-08-01T19:04:19.957,70.09,0.007732374758246376,-0.0033454000951034435,-0.0037431354610010484
1627859059967,2021-08-01T19:04:19.967,70.1,0.009033208991422145,-0.005446475294454954,-0.0008955169717848082
1627859059977,2021-08-01T19:04:19.977,70.11,0.010192546390758967,-0.006679510272510529,0.002424951790572626
1627859059987,2021-08-01T19:04:19.987,70.12,0.009265407076849357,-0.005729578426195323,0.0033790490557678147
1627859059997,2021-08-01T19:04:19.997,70.13,0.007213300477157498,-0.003164409647600037,0.001358259018786318
1627859060007,2021-08-01T19:04:20.007,70.14,0.0060883986555901205,-0.0013515750007960024,-0.00045035829520188175
1627859060017,2021-08-01T19:04:20.017,70.15,0.006279519986751628,-0.0015851507409257216,0.00023750183983030108
1627859060027,2021-08-01T19:04:20.027,70.16,0.007043975821610303,-0.002302902152154447,0.0010991133531062017
1627859060037,2021-08-01T19:04:20.037,70.17,0.007515824877801652,-0.0016016754670797038,-0.0008085358110578168
1627859060047,2021-08-01T19:04:20.047,70.18,0.006967760446405126,-0.00011037340883243685,-0.0038007668624377797
1627859060057,2021-08-01T19:04:20.057,70.19,0.005584427958674948,0.00038270818737066054,-0.004076576725829522
1627859060067,2021-08-01T19:04:20.067,70.2,0.00420291608823818,-0.0003931765133187938,-0.001615451896662676
1627859060077,2021-08-01T19:04:20.077,70.21,0.0029207522843782154,-0.001285311537399792,0.0003124804561250693
1627859060087,2021-08-01T19:04:20.087,70.22,0.0014541672945489843,-0.0010653058884502861,5.3706724374798904e-05
1627859060097,2021-08-01T19:04:20.097,70.23,0.0005048837911031188,0.0006765773786205949,-0.0012793062289955285
1627859060107,2021-08-01T19:04:20.107,70.24,0.0010296439701329544,0.0025439325737249257,-0.002173335129503892
1627859060117,2021-08-01T19:04:20.117,70.25,0.002749294258947074,0.002042416495090764,-0.001854577307659182
1627859060127,2021-08-01T19:04:20.127,70.26,0.004527857754641106,-0.0010069275684140358,-0.00020736192610993221
1627859060137,2021-08-01T19:04:20.137,70.27,0.005145765901500669,-0.0034325718172851147,0.001990720588136857
1627859060147,2021-08-01T19:04:20.147,70.28,0.003547000421873175,-0.003100287974655937,0.003352112752413405
1627859060157,2021-08-01T19:04:20.157,70.29,0.00017459961208452835,-0.0018349479361187229,0.0031031832941461365
1627859060167,2021-08-01T19:04:20.167,70.3,-0.0023894238378805886,-0.0014977835832701255,0.001780795033101316
1627859060177,2021-08-01T19:04:20.177,70.31,-0.002065637104369227,-0.0005682440872633206,0.00019794364499491627
1627859060187,2021-08-01T19:04:20.187,70.32,0.00012162266480342091,0.0020785780037549393,-0.0018015988316118364
1627859060197,2021-08-01T19:04:20.197,70.33,0.0013627551326853237,0.003799047353842516,-0.004329896459026631
1627859060207,2021-08-01T19:04:20.207,70.34,0.00030292573364296875,0.002301732451021458,-0.005858145563106626
1627859060217,2021-08-01T19:04:20.217,70.35,-0.0016347340927536508,-0.00040607918046046645,-0.004720120804601775
1627859060227,2021-08-01T19:04:20.227,70.36,-0.002051471408358454,-0.0014284008899450556,-0.0019321226099484404
1627859060237,2021-08-01T19:04:20.237,70.37,-0.0007899801905702803,-0.0011662086519213292,-0.00029539295009715927
1627859060247,2021-08-01T19:04:20.247,70.38,-0.0005773773349949899,-0.0014439558662455027,-0.0005334415537494167
1627859060257,2021-08-01T19:04:20.257,70.39,-0.0033479391523719027,-0.002044068080588571,-0.0005236684718677493
1627859060267,2021-08-01T19:04:20.267,70.4,-0.007195278687456382,-0.0015666136529713928,0.000981739512074033
1627859060277,2021-08-01T19:04:20.277,70.41,-0.00900904821215331,-9.665516090527122e-05,0.0020934480844179678
1627859060287,2021-08-01T19:04:20.287,70.42,-0.008580036944544634,0.001082376313532904,0.00044473445779927073
1627859060297,2021-08-01T19:04:20.297,70.43,-0.007426231148820118,0.0013411653273816381,-0.0033777424807029045
1627859060307,2021-08-01T19:04:20.307,70.44,-0.0053919931484585765,0.000808373036894578,-0.0061793652119553994
1627859060317,2021-08-01T19:04:20.317,70.45,-0.0016955137245895997,-0.00013280592160809477,-0.00576601788991741
1627859060327,2021-08-01T19:04:20.327,70.46,0.0020089814775848818,-0.0006192567247366368,-0.003632948986330305
1627859060337,2021-08-01T19:04:20.337,70.47,0.002934512368927186,-0.00016509262254991232,-0.003004067795685463
1627859060347,2021-08-01T19:04:20.347,70.48,0.0012405681416697235,9.140098482439101e-05,-0.004616534165145084
1627859060357,2021-08-01T19:04:20.357,70.49,0.00012930865822098452,-0.001073268150892802,-0.006327437922840115
1627859060367,2021-08-01T19:04:20.367,70.5,0.0013638586612880776,-0.002525166788711856,-0.006412814758255163
1627859060377,2021-08-01T19:04:20.377,70.51,0.0029997667178497593,-0.00211966294434844,-0.00522374806300532
1627859060387,2021-08-01T19:04:20.387,70.52,0.0026680649483359,-0.0002237344528860781,-0.0037590656687408464
1627859060397,2021-08-01T19:04:20.397,70.53,0.0009159220095511501,0.00026840347463432453,-0.0021181654572690954
1627859060407,2021-08-01T19:04:20.407,70.54,-0.0001556819319767026,-0.002235277899820955,0.00012298043299617908
1627859060417,2021-08-01T19:04:20.417,70.55,0.0003707158994859529,-0.005550056957621207,0.002544392464635697
1627859060427,2021-08-01T19:04:20.427,70.56,0.001968518995078942,-0.006023491206493823,0.003656007937947655
1627859060437,2021-08-01T19:04:20.437,70.57,0.003389520167492539,-0.0030598932050166236,0.002361133078380022
1627859060447,2021-08-01T19:04:20.447,70.58,0.0033778598373208645,0.00015483322138321823,-0.0005586161773750453
1627859060457,2021-08-01T19:04:20.457,70.59,0.002284745658041055,0.0009033456088541067,-0.002864433316728097
1627859060467,2021-08-01T19:04:20.467,70.6,0.0021775941129536856,-0.00033721822716468086,-0.0030125448939163114
1627859060477,2021-08-01T19:04:20.477,70.61,0.003861034854190329,-0.0019583599943884156,-0.0015635668438276275
1627859060487,2021-08-01T19:04:20.487,70.62,0.005501364038812349,-0.0029840135610871192,-0.00015997151536279575
1627859060497,2021-08-01T19:04:20.497,70.63,0.005516817063833897,-0.002603112214004157,0.00030500370229980423
1627859060507,2021-08-01T19:04:20.507,70.64,0.00472267329799775,-0.000993275260852576,-0.00014017752549641733
1627859060517,2021-08-01T19:04:20.517,70.65,0.0044987177226714125,2.966394866903442e-05,-0.0013330828569156133
1627859060527,2021-08-01T19:04:20.527,70.66,0.0047446519773041654,-0.0005605257136716416,-0.0026063479667154184
1627859060537,2021-08-01T19:04:20.537,70.67,0.0046692359134503075,-0.001516778418227463,-0.002524469785530026
1627859060547,2021-08-01T19:04:20.547,70.68,0.004287612162978888,-0.001479249398241445,-0.0008221047385066191
1627859060557,2021-08-01T19:04:20.557,70.69,0.004154386921143529,-0.0005768028244903808,0.0005062066790582145
1627859060567,2021-08-01T19:04:20.567,70.7,0.004372383112027232,0.00044737208956350096,0.00015937589073216114
1627859060577,2021-08-01T19:04:20.577,70.71,0.004747271088963138,0.0009381421208255966,-0.00015700327110058083
1627859060587,2021-08-01T19:04:20.587,70.72,0.005333146315864991,0.00042677390407617783,0.0011973761687664502
1627859060597,2021-08-01T19:04:20.597,70.73,0.00602378988490276,-0.0008255081255348338,0.0027257443914129142
1627859060607,2021-08-01T19:04:20.607,70.74,0.006283273005448195,-0.0017213341045731474,0.0024772627837419334
1627859060617,2021-08-01T19:04:20.617,70.75,0.005951110107073954,-0.0013555174539598143,0.00138008964059795
1627859060627,2021-08-01T19:04:20.627,70.76,0.005352482367214728,-0.00019460998584523256,0.0013998957380261844
1627859060637,2021-08-01T19:04:20.637,70.77,0.004302974311457394,0.00010206525795993636,0.0025585915222967326
1627859060647,2021-08-01T19:04:20.647,70.78,0.002595072690915829,-0.0013511889095942906,0.003747134924745473
1627859060657,2021-08-01T19:04:20.657,70.79,0.0012948993938344104,-0.0031165176539375175,0.0045834590681342715
1627859060667,2021-08-01T19:04:20.667,70.8,0.0014020927001098405,-0.002994372223798865,0.005005508991836242
1627859060677,2021-08-01T19:04:20.677,70.81,0.0020741764674776283,-0.001199497697010789,0.00468431332003481
1627859060687,2021-08-01T19:04:20.687,70.82,0.002278100462038678,-0.00035534636509533963,0.003900965265570191
1627859060697,2021-08-01T19:04:20.697,70.83,0.002298821562116042,-0.001544004121788756,0.0035682498782312394
1627859060707,2021-08-01T19:04:20.707,70.84,0.002072294736707175,-0.0025121113888258995,0.00374547118187486
1627859060717,2021-08-01T19:04:20.717,70.85,0.0009260983263788749,-0.0015306816484248007,0.0035771698764819728
1627859060727,2021-08-01T19:04:20.727,70.86,-0.00031531034406667236,-0.00025474853286175305,0.003071457503429033
1627859060737,2021-08-01T19:04:20.737,70.87,-0.00024785707242187235,-0.000275868790552636,0.0033780793840226244
1627859060747,2021-08-01T19:04:20.747,70.88,0.00045261322102373386,-0.00023210588981330033,0.004808653951620123
1627859060757,2021-08-01T19:04:20.757,70.89,0.00040526308600829944,0.0009232771376443284,0.005822037097770874
1627859060767,2021-08-01T19:04:20.767,70.9,0.00014809008608622663,0.0014368543845692302,0.004682088848383841
1627859060777,2021-08-01T19:04:20.777,70.91,0.0006022407794543465,7.848981357281144e-05,0.0015973434544882844
1627859060787,2021-08-01T19:04:20.787,70.92,0.0009922115170750377,-0.0013047981040332994,-0.0014213941694815246
1627859060797,2021-08-01T19:04:20.797,70.93,0.0005429093788429002,-0.0007071124322491861,-0.0026717948156966876
1627859060807,2021-08-01T19:04:20.807,70.94,-9.214568741839198e-05,0.0009147323848240501,-0.0021614076711612504
1627859060817,2021-08-01T19:04:20.817,70.95,-0.0004311880521616504,0.0012871503570525268,-0.0011519325632165225
1627859060827,2021-08-01T19:04:20.827,70.96,-0.000875557221766644,0.00014273142146311503,-0.0008894012582926945
1627859060837,2021-08-01T19:04:20.837,70.97,-0.0015694000423799783,-0.0008747346664660326,-0.0015084352013375703
1627859060847,2021-08-01T19:04:20.847,70.98,-0.0023454472565405515,-0.0007647448320070507,-0.0021594475524164022
1627859060857,2021-08-01T19:04:20.857,70.99,-0.003109668784368629,0.00016173665331579122,-0.0026291406600576755
1627859060867,2021-08-01T19:04:20.867,71.0,-0.0034748334221622866,0.001552228227783141,-0.0037844789268323678
1627859060877,2021-08-01T19:04:20.877,71.01,-0.003197786252563217,0.0032020781582454885,-0.005550348189641831
1627859060887,2021-08-01T19:04:20.887,71.02,-0.002745797195158604,0.004388978693235576,-0.006227693509531215
1627859060897,2021-08-01T19:04:20.897,71.03,-0.002454894775867848,0.004357284714015024,-0.0048207440845301035
1627859060907,2021-08-01T19:04:20.907,71.04,-0.002129833237072396,0.0032577882077566393,-0.0022592158688535652
1627859060917,2021-08-01T19:04:20.917,71.05,-0.0018712780390734872,0.00213653264568945,-2.1670051762679267e-05
1627859060927,2021-08-01T19:04:20.927,71.06,-0.0019468799513726708,0.0022010221223528054,0.000914248184447524
1627859060937,2021-08-01T19:04:20.937,71.07,-0.0019182942248822474,0.0035975747093933775,0.00042655143358029656
1627859060947,2021-08-01T19:04:20.947,71.08,-0.0012620890492256393,0.004536907263955744,-0.0002383900495329626
1627859060957,2021-08-01T19:04:20.957,71.09,-0.000539600515461837,0.0030609658760642018,0.00037643290810921435
1627859060967,2021-08-01T19:04:20.967,71.1,-0.0006708816296100337,0.00024371225406294287,0.0016395961348718542
1627859060977,2021-08-01T19:04:20.977,71.11,-0.0014678933355823881,-0.0008659846381274423,0.0016967057205775678
1627859060987,2021-08-01T19:04:20.987,71.12,-0.0020102983061646034,-5.0934165668169e-05,0.0007843175929250568
1627859060997,2021-08-01T19:04:20.997,71.13,-0.001942542436225749,0.00024057069858165334,0.0007278578057355826
1627859061007,2021-08-01T19:04:21.007,71.14,-0.001518686705120198,0.00014151915367965456,0.0011815750868093711
1627859061017,2021-08-01T19:04:21.017,71.15,-0.0010777954883548556,0.0019617100460063374,0.00016570367793411107
