epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627857686969,2021-08-01T18:41:26.969,89.02,-0.018085064412037766,-0.008903992748983012,-0.04369830074620585
1627857686979,2021-08-01T18:41:26.979,89.03,0.036656226287942024,-0.08484890641257808,-0.04107880125375554
1627857686989,2021-08-01T18:41:26.989,89.04,0.10014038066858491,-0.13723535876681028,-0.031213964587522215
1627857686999,2021-08-01T18:41:26.999,89.05,0.15213298503907813,-0.17828035025003075,-0.019226729331917446
1627857687009,2021-08-01T18:41:27.009,89.06,0.17874327822796032,-0.22328291778933623,-0.011432868415323032
1627857687019,2021-08-01T18:41:27.019,89.07,0.1996480918493736,-0.259924267916819,-0.005767212665367642
1627857687029,2021-08-01T18:41:27.029,89.08,0.2297967379914434,-0.2623716027838111,0.0008314716898310485
1627857687039,2021-08-01T18:41:27.039,89.09,0.2565319774884175,-0.2223411549995155,0.005485299110047628
1627857687049,2021-08-01T18:41:27.049,89.1,0.26257807670488875,-0.15257784119419482,0.006720832056577024
1627857687059,2021-08-01T18:41:27.059,89.11,0.24458449554563805,-0.07458990915725461,0.008577258730009654
1627857687069,2021-08-01T18:41:27.069,89.12,0.2069364175373063,-0.011375351730763521,0.01217049053216937
1627857687079,2021-08-01T18:41:27.079,89.13,0.15675701454868377,0.024219910314510915,0.013155748127182221
1627857687089,2021-08-01T18:41:27.089,89.14,0.10639058248161776,0.03926061714968726,0.010031600823740012
1627857687099,2021-08-01T18:41:27.099,89.15,0.0701699053061334,0.04774170142672916,0.006226487540316123
1627857687109,2021-08-01T18:41:27.109,89.16,0.05578086126128026,0.05123090094231871,0.004363783752146521
1627857687119,2021-08-01T18:41:27.119,89.17,0.058773455954536244,0.04202783424703132,0.004864396739707507
1627857687129,2021-08-01T18:41:27.129,89.18,0.06735044050383251,0.020388870330864547,0.007603837392875205
1627857687139,2021-08-01T18:41:27.139,89.19,0.07573579147609209,-0.000530425901302891,0.010422497598728693
1627857687149,2021-08-01T18:41:27.149,89.2,0.08823262894825941,-0.01046860322822673,0.010095752662557538
1627857687159,2021-08-01T18:41:27.159,89.21,0.10714499326382673,-0.018770787775346957,0.008979353395189979
1627857687169,2021-08-01T18:41:27.169,89.22,0.12676074994604458,-0.041168633240312426,0.015125617598580148
1627857687179,2021-08-01T18:41:27.179,89.23,0.14317194406545136,-0.067776167789651,0.030033846052226566
1627857687189,2021-08-01T18:41:27.189,89.24,0.15675327448177048,-0.06815847733838976,0.0428267135222853
1627857687199,2021-08-01T18:41:27.199,89.25,0.16133931768100246,-0.03812308263273266,0.044670812501922744
1627857687209,2021-08-01T18:41:27.209,89.26,0.14811357189851265,-0.012712490292702343,0.04238436099451562
1627857687219,2021-08-01T18:41:27.219,89.27,0.1245431457189544,-0.01632981242427934,0.047551602566496896
1627857687229,2021-08-01T18:41:27.229,89.28,0.10991306117432112,-0.030007589776632378,0.05793615347187425
1627857687239,2021-08-01T18:41:27.239,89.29,0.10835759663802744,-0.028897867938163204,0.06168269939604156
1627857687249,2021-08-01T18:41:27.249,89.3,0.1072865193460538,-0.022063491844248252,0.05614859120673019
1627857687259,2021-08-01T18:41:27.259,89.31,0.10429665236993999,-0.029308192234738278,0.050222691562150146
1627857687269,2021-08-01T18:41:27.269,89.32,0.1124644295249665,-0.0443426040250644,0.04941418612898729
1627857687279,2021-08-01T18:41:27.279,89.33,0.13527950520717477,-0.04892778367870754,0.04968236121751374
1627857687289,2021-08-01T18:41:27.289,89.34,0.15776740217104818,-0.04431647801912564,0.04705675984246577
1627857687299,2021-08-01T18:41:27.299,89.35,0.16922645116304608,-0.04328083092692551,0.044822236543646435
1627857687309,2021-08-01T18:41:27.309,89.36,0.17734598896022868,-0.04621049957095208,0.04723977437625868
1627857687319,2021-08-01T18:41:27.319,89.37,0.19016413524510953,-0.04605815218979034,0.05115111386378418
1627857687329,2021-08-01T18:41:27.329,89.38,0.19855512674972992,-0.043763586334480256,0.05006664336541312
1627857687339,2021-08-01T18:41:27.339,89.39,0.19127314189021336,-0.04299174781106304,0.044729330829362146
1627857687349,2021-08-01T18:41:27.349,89.4,0.17680638351013156,-0.04186773718370714,0.04224342358081752
1627857687359,2021-08-01T18:41:27.359,89.41,0.17203768274190812,-0.04070812843328139,0.044949020292127856
1627857687369,2021-08-01T18:41:27.369,89.42,0.1767845939754487,-0.0455639853140563,0.04786311984152157
1627857687379,2021-08-01T18:41:27.379,89.43,0.17818006520299365,-0.05658096714175769,0.04760171840045982
1627857687389,2021-08-01T18:41:27.389,89.44,0.1730004280885211,-0.06487098741484075,0.04633970949608526
1627857687399,2021-08-01T18:41:27.399,89.45,0.16857948695927447,-0.06662691640046291,0.04587741020148416
1627857687409,2021-08-01T18:41:27.409,89.46,0.16841649397790942,-0.06970069343362296,0.0446984554966893
1627857687419,2021-08-01T18:41:27.419,89.47,0.16989399665479032,-0.08146930702760052,0.04250832261134648
1627857687429,2021-08-01T18:41:27.429,89.48,0.1708184827644047,-0.099192081652033,0.04144221746993476
1627857687439,2021-08-01T18:41:27.439,89.49,0.1710150438279579,-0.11741977210218435,0.04113627017216942
1627857687449,2021-08-01T18:41:27.449,89.5,0.17190723553367443,-0.13707321429406055,0.03853585951089615
1627857687459,2021-08-01T18:41:27.459,89.51,0.17664200958835846,-0.15829829634157724,0.033920606032304026
1627857687469,2021-08-01T18:41:27.469,89.52,0.18565718053249983,-0.1676948582424349,0.031138293162214607
1627857687479,2021-08-01T18:41:27.479,89.53,0.1915430686893706,-0.14587874967039907,0.03077617111973395
1627857687489,2021-08-01T18:41:27.489,89.54,0.1838171652860052,-0.09298494057511167,0.029149735362575327
1627857687499,2021-08-01T18:41:27.499,89.55,0.16118447372560699,-0.03376130476102073,0.024724706104424232
1627857687509,2021-08-01T18:41:27.509,89.56,0.13434747122132074,0.01260096427982502,0.01921578121396946
1627857687519,2021-08-01T18:41:27.519,89.57,0.11130879044872838,0.05328562382298817,0.012508935806021252
1627857687529,2021-08-01T18:41:27.529,89.58,0.08299680340768126,0.0983086094092436,0.003323735084827694
1627857687539,2021-08-01T18:41:27.539,89.59,0.03281571125001252,0.13276390201688668,-0.006971121780520529
1627857687549,2021-08-01T18:41:27.549,89.6,-0.0383262085569166,0.1359662629786118,-0.017734980471254977
1627857687559,2021-08-01T18:41:27.559,89.61,-0.10675803153080733,0.11947601931157761,-0.02943816044431881
1627857687569,2021-08-01T18:41:27.569,89.62,-0.14958156756151947,0.11935131509423658,-0.034716705356736946
1627857687579,2021-08-01T18:41:27.579,89.63,-0.16365305533383984,0.14792563090822142,-0.02448481106476229
1627857687589,2021-08-01T18:41:27.589,89.64,-0.1578960938085429,0.17478134686925295,-0.008642807721004238
1627857687599,2021-08-01T18:41:27.599,89.65,-0.13911934303292928,0.16404167368753647,-0.006881677620491475
1627857687609,2021-08-01T18:41:27.609,89.66,-0.11219424863635145,0.11549948602788991,-0.016128331260366353
1627857687619,2021-08-01T18:41:27.619,89.67,-0.08423087733860402,0.05907703520472721,-0.01624268011214669
1627857687629,2021-08-01T18:41:27.629,89.68,-0.05973399388246847,0.019363429159315212,-0.005080967864443578
1627857687639,2021-08-01T18:41:27.639,89.69,-0.035711734855416136,-0.00348782727595141,0.002369430940993519
1627857687649,2021-08-01T18:41:27.649,89.7,-0.0065672747478598735,-0.023338623574242857,0.0028108606665171385
1627857687659,2021-08-01T18:41:27.659,89.71,0.02912984626118669,-0.04782884911374567,0.006343769795915968
1627857687669,2021-08-01T18:41:27.669,89.72,0.0683249772807702,-0.06784673564550414,0.015591818172082932
1627857687679,2021-08-01T18:41:27.679,89.73,0.10392380018886024,-0.06716760601500854,0.021125552605042956
1627857687689,2021-08-01T18:41:27.689,89.74,0.12468169609003049,-0.047877174538452374,0.0157184737848183
1627857687699,2021-08-01T18:41:27.699,89.75,0.12544297868161228,-0.03769503148603885,0.0053685903597181315
1627857687709,2021-08-01T18:41:27.709,89.76,0.11867351514864916,-0.05550158685601412,0.003950578529136659
1627857687719,2021-08-01T18:41:27.719,89.77,0.12028700377509297,-0.08061267843226347,0.0152549896034333
1627857687729,2021-08-01T18:41:27.729,89.78,0.12429246745028173,-0.0801447401321288,0.025479246868289035
1627857687739,2021-08-01T18:41:27.739,89.79,0.11121105932107339,-0.05553429344641171,0.022049747971424356
1627857687749,2021-08-01T18:41:27.749,89.8,0.08007927042674734,-0.03560441723591376,0.012427802221626129
1627857687759,2021-08-01T18:41:27.759,89.81,0.05179496535320095,-0.031600109878549214,0.011819046571189106
1627857687769,2021-08-01T18:41:27.769,89.82,0.04090027608849259,-0.024087625354664695,0.020220887035273888
1627857687779,2021-08-01T18:41:27.779,89.83,0.03884120634643867,0.004912576952364746,0.024392320171038824
1627857687789,2021-08-01T18:41:27.789,89.84,0.027159635024857614,0.04551178506954856,0.016709892424468117
1627857687799,2021-08-01T18:41:27.799,89.85,5.068571008411994e-06,0.0744713466508252,0.002295507372502406
1627857687809,2021-08-01T18:41:27.809,89.86,-0.030781327777269038,0.08447583792071614,-0.010328574764052396
1627857687819,2021-08-01T18:41:27.819,89.87,-0.05177389745396277,0.08443643828056636,-0.018891591520373376
1627857687829,2021-08-01T18:41:27.829,89.88,-0.062179839450553956,0.0770733821753603,-0.02426571405782673
1627857687839,2021-08-01T18:41:27.839,89.89,-0.06827613599415641,0.05639757054239012,-0.02252504651085406
1627857687849,2021-08-01T18:41:27.849,89.9,-0.07136501151414301,0.02827274878855565,-0.010849688858136038
1627857687859,2021-08-01T18:41:27.859,89.91,-0.06812689991537024,0.011314370500019823,0.0012076303088127665
1627857687869,2021-08-01T18:41:27.869,89.92,-0.05819818368069228,0.008642299115692215,0.001739881161314183
1627857687879,2021-08-01T18:41:27.879,89.93,-0.046214230009677504,-0.0035129796105387227,-0.004294477846125834
1627857687889,2021-08-01T18:41:27.889,89.94,-0.03724888045968838,-0.04532028518133958,-0.002495058910957819
1627857687899,2021-08-01T18:41:27.899,89.95,-0.030060581116261826,-0.10003064725010899,0.00779448019474987
1627857687909,2021-08-01T18:41:27.909,89.96,-0.016374731049334075,-0.12621188711759246,0.013768367988580476
1627857687919,2021-08-01T18:41:27.919,89.97,0.007840510053742783,-0.1057119495117945,0.008505469249889385
1627857687929,2021-08-01T18:41:27.929,89.98,0.03267641401900036,-0.06703351666840465,-0.0033847836948881246
1627857687939,2021-08-01T18:41:27.939,89.99,0.04329339571908798,-0.051930189727313926,-0.015340617757351169
1627857687949,2021-08-01T18:41:27.949,90.0,0.037107481200164126,-0.06947132057810491,-0.023827901142449193
1627857687959,2021-08-01T18:41:27.959,90.01,0.02575960684362678,-0.09640058479402458,-0.027434781502577714
1627857687969,2021-08-01T18:41:27.969,90.02,0.020586316010406086,-0.11301949607116603,-0.0286179100563378
1627857687979,2021-08-01T18:41:27.979,90.03,0.022268326080070202,-0.11825847282253515,-0.03309972107457979
1627857687989,2021-08-01T18:41:27.989,90.04,0.027919229377593835,-0.10967643019404083,-0.04224341902999561
1627857687999,2021-08-01T18:41:27.999,90.05,0.04107856656685934,-0.07071440042774066,-0.05046088071799871
1627857688009,2021-08-01T18:41:28.009,90.06,0.06375614307075551,0.007828958814809198,-0.054683759054834316
1627857688019,2021-08-01T18:41:28.019,90.07,0.08207620044974015,0.1035096184789883,-0.06040456317067277
1627857688029,2021-08-01T18:41:28.029,90.08,0.07496152483072537,0.17482708714861347,-0.07286239284991936
1627857688039,2021-08-01T18:41:28.039,90.09,0.03995234176991217,0.19788316001115372,-0.08762108237954666
1627857688049,2021-08-01T18:41:28.049,90.1,-0.0030051844656413494,0.18205013820387655,-0.0956455047672136
1627857688059,2021-08-01T18:41:28.059,90.11,-0.0385346183012538,0.150340511407829,-0.09391939736601071
1627857688069,2021-08-01T18:41:28.069,90.12,-0.07162437612104443,0.11628700772679623,-0.08624153825884326
1627857688079,2021-08-01T18:41:28.079,90.13,-0.1076615440290708,0.08578955982350697,-0.07739841351096069
1627857688089,2021-08-01T18:41:28.089,90.14,-0.1340627211825413,0.06718460823505792,-0.07135831391548529
1627857688099,2021-08-01T18:41:28.099,90.15,-0.1366036244459144,0.06299504165094388,-0.07095974929564963
1627857688109,2021-08-01T18:41:28.109,90.16,-0.1203589273840291,0.0590871605629636,-0.07442213917628634
1627857688119,2021-08-01T18:41:28.119,90.17,-0.10060628691118248,0.03737485709305328,-0.07560624235350968
1627857688129,2021-08-01T18:41:28.129,90.18,-0.08287685866840633,-0.0037362164845036938,-0.07075880202610725
1627857688139,2021-08-01T18:41:28.139,90.19,-0.06164765305785469,-0.04914623802240324,-0.06257900714397227
1627857688149,2021-08-01T18:41:28.149,90.2,-0.03267963130206311,-0.08230593354219565,-0.057389195668304034
1627857688159,2021-08-01T18:41:28.159,90.21,-8.711574150582855e-05,-0.09702193248333288,-0.05959559847622682
1627857688169,2021-08-01T18:41:28.169,90.22,0.03061131856490833,-0.09816074578350767,-0.06729005263497201
1627857688179,2021-08-01T18:41:28.179,90.23,0.06404361255370737,-0.09173447597951556,-0.07321643478399081
1627857688189,2021-08-01T18:41:28.189,90.24,0.10693018877494448,-0.07665285145201226,-0.07161270629853991
1627857688199,2021-08-01T18:41:28.199,90.25,0.14281115089173232,-0.05282012931235887,-0.06227735739615551
1627857688209,2021-08-01T18:41:28.209,90.26,0.13413887043560674,-0.03139173539666091,-0.04734787645012538
1627857688219,2021-08-01T18:41:28.219,90.27,0.06349844214454216,-0.02221374022577048,-0.028822687134199883
1627857688229,2021-08-01T18:41:28.229,90.28,-0.043939270714988,-0.01403843883547434,-0.010802170855775114
1627857688239,2021-08-01T18:41:28.239,90.29,-0.1498464576742275,0.016269415185817843,0.0012975397083436365
1627857688249,2021-08-01T18:41:28.249,90.3,-0.23484084193781285,0.07249458040675398,0.006665018849345195
1627857688259,2021-08-01T18:41:28.259,90.31,-0.2918229049655064,0.1289081877082711,0.010942235588271959
1627857688269,2021-08-01T18:41:28.269,90.32,-0.31285798270140897,0.15546110159094273,0.019962479517826343
1627857688279,2021-08-01T18:41:28.279,90.33,-0.3011164269363196,0.1456904472422059,0.03313333531736654
1627857688289,2021-08-01T18:41:28.289,90.34,-0.2782790989786907,0.11676041852332883,0.044869780153371126
1627857688299,2021-08-01T18:41:28.299,90.35,-0.2623205827002803,0.0887133372907772,0.05197091018534969
1627857688309,2021-08-01T18:41:28.309,90.36,-0.24849220031719735,0.06767213728538117,0.056306596287112515
1627857688319,2021-08-01T18:41:28.319,90.37,-0.2232096360462376,0.047127957224795666,0.05991146207686966
1627857688329,2021-08-01T18:41:28.329,90.38,-0.1858427559984987,0.02323794463595711,0.06185932389132638
1627857688339,2021-08-01T18:41:28.339,90.39,-0.1468754840143668,0.0034788778929756873,0.060188976327873976
1627857688349,2021-08-01T18:41:28.349,90.4,-0.11224381520442644,-0.0052011990875527915,0.053489319378694264
1627857688359,2021-08-01T18:41:28.359,90.41,-0.07885550435482122,-0.010752099228387081,0.04296758438810498
1627857688369,2021-08-01T18:41:28.369,90.42,-0.043408353177305556,-0.02832388967047067,0.03469551841627793
1627857688379,2021-08-01T18:41:28.379,90.43,-0.008510945696942973,-0.059488674369947855,0.03438595800953639
1627857688389,2021-08-01T18:41:28.389,90.44,0.02148832068350845,-0.08792888805813065,0.0388697924890507
1627857688399,2021-08-01T18:41:28.399,90.45,0.04612416659612925,-0.0979778276189819,0.03856010799222236
1627857688409,2021-08-01T18:41:28.409,90.46,0.0680616120767456,-0.08972318063468968,0.029106310015676744
1627857688419,2021-08-01T18:41:28.419,90.47,0.09031653023909084,-0.07016556098559916,0.016201813785005112
1627857688429,2021-08-01T18:41:28.429,90.48,0.11511680477417625,-0.03832364105177091,0.007902893303612645
1627857688439,2021-08-01T18:41:28.439,90.49,0.13952191211562442,0.00712107604658232,0.005210976340095351
1627857688449,2021-08-01T18:41:28.449,90.5,0.15053897722451698,0.0495895840065509,0.002755136350452222
1627857688459,2021-08-01T18:41:28.459,90.51,0.1340143760237327,0.06411314872843445,-0.002823100248242116
1627857688469,2021-08-01T18:41:28.469,90.52,0.09351110550051031,0.0503504835702068,-0.009591356095229948
1627857688479,2021-08-01T18:41:28.479,90.53,0.05017473386355718,0.037483623092657,-0.014941130357345084
1627857688489,2021-08-01T18:41:28.489,90.54,0.016683545443805015,0.04621131667261169,-0.01773927301931584
1627857688499,2021-08-01T18:41:28.499,90.55,-0.017479084466130924,0.06283244455551444,-0.015664075186536744
1627857688509,2021-08-01T18:41:28.509,90.56,-0.0651553696593383,0.06490468909054786,-0.006880470947930712
1627857688519,2021-08-01T18:41:28.519,90.57,-0.11734056613309746,0.05762478418641044,0.004044515090082679
1627857688529,2021-08-01T18:41:28.529,90.58,-0.1532164888786705,0.06410193280073846,0.007672984486969457
1627857688539,2021-08-01T18:41:28.539,90.59,-0.16668726668465744,0.08577945795720732,0.0006825786607370164
1627857688549,2021-08-01T18:41:28.549,90.6,-0.16877469267429543,0.09533992989631865,-0.00828057608636573
1627857688559,2021-08-01T18:41:28.559,90.61,-0.1666878139439112,0.07354995224134624,-0.008614869032257963
1627857688569,2021-08-01T18:41:28.569,90.62,-0.15419804169285656,0.03534118911533321,-0.0017737075480856773
1627857688579,2021-08-01T18:41:28.579,90.63,-0.1257914896409609,0.008910380306978102,0.001018158256141937
1627857688589,2021-08-01T18:41:28.589,90.64,-0.08942219974757917,0.0007773203527945641,-0.005346311600195466
1627857688599,2021-08-01T18:41:28.599,90.65,-0.05704680147131745,-0.005837075778449646,-0.014093460677725165
1627857688609,2021-08-01T18:41:28.609,90.66,-0.029673148082643402,-0.025423062979968207,-0.018140918360959983
1627857688619,2021-08-01T18:41:28.619,90.67,-0.0017419009884823084,-0.05684463051256815,-0.018440891941748326
1627857688629,2021-08-01T18:41:28.629,90.68,0.02585952390844193,-0.09152779598367443,-0.01725723968769643
1627857688639,2021-08-01T18:41:28.639,90.69,0.0482425330629796,-0.12001860792631154,-0.012892242771872498
1627857688649,2021-08-01T18:41:28.649,90.7,0.06577782763081982,-0.13055503519793865,-0.006772780556100417
1627857688659,2021-08-01T18:41:28.659,90.71,0.0799529540014049,-0.11574923367377497,-0.005717562687487577
1627857688669,2021-08-01T18:41:28.669,90.72,0.08617036770987983,-0.08290791533668856,-0.010002656900038816
1627857688679,2021-08-01T18:41:28.679,90.73,0.07926466090813494,-0.04519495978706978,-0.009655763675043182
1627857688689,2021-08-01T18:41:28.689,90.74,0.05886284484068602,-0.003944300004828489,-0.0002591402981608603
1627857688699,2021-08-01T18:41:28.699,90.75,0.023778877332548076,0.04543850529197095,0.009189242007518184
1627857688709,2021-08-01T18:41:28.709,90.76,-0.028717998185453435,0.09536410655537357,0.011534498294740562
1627857688719,2021-08-01T18:41:28.719,90.77,-0.0921129357575711,0.1333476652844569,0.011385725976394251
1627857688729,2021-08-01T18:41:28.729,90.78,-0.14848501358343308,0.16159370401936063,0.012995236076337954
1627857688739,2021-08-01T18:41:28.739,90.79,-0.18309295051699506,0.1877691080494079,0.012261384267385902
1627857688749,2021-08-01T18:41:28.749,90.8,-0.19503806302452992,0.20156005263329135,0.007541481816621469
1627857688759,2021-08-01T18:41:28.759,90.81,-0.19075038378764075,0.18425346156239308,0.006016474504476568
1627857688769,2021-08-01T18:41:28.769,90.82,-0.17453277365319214,0.14065705398594253,0.012439766183050918
1627857688779,2021-08-01T18:41:28.779,90.83,-0.14997284635981586,0.09753750513433193,0.01980410265731405
1627857688789,2021-08-01T18:41:28.789,90.84,-0.12306243827567465,0.06611059533859423,0.018093470148588996
1627857688799,2021-08-01T18:41:28.799,90.85,-0.09652566831452669,0.029638260936458296,0.009082656646050217
1627857688809,2021-08-01T18:41:28.809,90.86,-0.06698362690089803,-0.021377667880753654,0.005225707640224271
1627857688819,2021-08-01T18:41:28.819,90.87,-0.03473692980279248,-0.06663798422235559,0.012872495342768398
1627857688829,2021-08-01T18:41:28.829,90.88,-0.007893453725943803,-0.09309943355640474,0.024479094650114473
1627857688839,2021-08-01T18:41:28.839,90.89,0.011027376158078432,-0.13122775527525846,0.03153712232216871
1627857688849,2021-08-01T18:41:28.849,90.9,0.02858867501429347,-0.20421033735486444,0.03668932765636878
1627857688859,2021-08-01T18:41:28.859,90.91,0.04173251970187353,-0.25405043743994493,0.04499364792090963
1627857688869,2021-08-01T18:41:28.869,90.92,0.03811771448492627,-0.19829462666625378,0.050331692577028096
1627857688879,2021-08-01T18:41:28.879,90.93,0.020859686955725223,-0.06588825988691026,0.0435979486953694
1627857688889,2021-08-01T18:41:28.889,90.94,0.0012281172237787043,0.022378253670566013,0.03139189240243882
1627857688899,2021-08-01T18:41:28.899,90.95,-0.028117038763550532,0.026945774083759106,0.02999829025252867
1627857688909,2021-08-01T18:41:28.909,90.96,-0.07550951763440322,0.03091073659614687,0.03896726791907493
1627857688919,2021-08-01T18:41:28.919,90.97,-0.12287362723887182,0.0791622367692231,0.03759860092532532
1627857688929,2021-08-01T18:41:28.929,90.98,-0.14725870363801483,0.10182149443457642,0.01519884074639406
1627857688939,2021-08-01T18:41:28.939,90.99,-0.14716164933960255,0.054108199665183876,-0.00866172915556666
1627857688949,2021-08-01T18:41:28.949,91.0,-0.13005573241772753,0.010557134447937499,-0.009241037675886854
1627857688959,2021-08-01T18:41:28.959,91.01,-0.0964265603573887,0.04038293239868388,0.006142009612318046
1627857688969,2021-08-01T18:41:28.969,91.02,-0.04550022993604154,0.09171790219269241,0.0097491098086385
1627857688979,2021-08-01T18:41:28.979,91.03,0.01631819481365928,0.08333982995759441,-0.002087400976098078
1627857688989,2021-08-01T18:41:28.989,91.04,0.07569758082965883,0.028620109959050597,-0.0067722651930818565
1627857688999,2021-08-01T18:41:28.999,91.05,0.11780422637060232,-0.007282674477606924,0.004446121054397396
1627857689009,2021-08-01T18:41:29.009,91.06,0.1365320337305546,-0.010122920767005354,0.015498560765023667
1627857689019,2021-08-01T18:41:29.019,91.07,0.14216776167261125,-0.014014058064529355,0.01493705950022551
1627857689029,2021-08-01T18:41:29.029,91.08,0.15166030834868205,-0.03856861830804658,0.01146290064024568
1627857689039,2021-08-01T18:41:29.039,91.09,0.1681619743668896,-0.07570269915038993,0.016522551350188028
1627857689049,2021-08-01T18:41:29.049,91.1,0.1790234494647902,-0.11698757118333546,0.026896375054627795
1627857689059,2021-08-01T18:41:29.059,91.11,0.17715124331671417,-0.16104921372453984,0.03106708805546624
1627857689069,2021-08-01T18:41:29.069,91.12,0.17260051894192086,-0.19976171569225593,0.025438382522508712
1627857689079,2021-08-01T18:41:29.079,91.13,0.17712804576935387,-0.21845202098641242,0.016535201511750565
1627857689089,2021-08-01T18:41:29.089,91.14,0.1876737014972144,-0.21425003916029306,0.00986346184274857
1627857689099,2021-08-01T18:41:29.099,91.15,0.1925370103339022,-0.20191725638615754,0.004383019593947083
1627857689109,2021-08-01T18:41:29.109,91.16,0.18776784148819514,-0.19052050195968173,-0.0013802045755864985
1627857689119,2021-08-01T18:41:29.119,91.17,0.17896729712993806,-0.16040719949887078,-0.004509202061436348
1627857689129,2021-08-01T18:41:29.129,91.18,0.16504870132295546,-0.08256532598950876,-0.003726143163787432
1627857689139,2021-08-01T18:41:29.139,91.19,0.12811494258859676,0.034318795906410876,-0.006576773311924251
1627857689149,2021-08-01T18:41:29.149,91.2,0.05222700296640498,0.13759950616180855,-0.02222257754911429
1627857689159,2021-08-01T18:41:29.159,91.21,-0.0477198158295979,0.18546342838369112,-0.04747263086595427
1627857689169,2021-08-01T18:41:29.169,91.22,-0.13020499197785743,0.1901499430753834,-0.06948354521100222
1627857689179,2021-08-01T18:41:29.179,91.23,-0.16513249746674025,0.1899669057575558,-0.08153354434503238
1627857689189,2021-08-01T18:41:29.189,91.24,-0.1574714340041135,0.19413943357437877,-0.08573708731789328
1627857689199,2021-08-01T18:41:29.199,91.25,-0.13006635490601615,0.17754976372701628,-0.08280317848577533
1627857689209,2021-08-01T18:41:29.209,91.26,-0.09534229344286899,0.12420582638923547,-0.07081874717939542
1627857689219,2021-08-01T18:41:29.219,91.27,-0.052047451514978554,0.053317344321727536,-0.05325452205542737
1627857689229,2021-08-01T18:41:29.229,91.28,-0.0005816342861968086,-0.00415153097322895,-0.03911607641597817
1627857689239,2021-08-01T18:41:29.239,91.29,0.05153732768637251,-0.03963482732421571,-0.033491699099350666
1627857689249,2021-08-01T18:41:29.249,91.3,0.0988686367104746,-0.06722516670183973,-0.03177714459218618
1627857689259,2021-08-01T18:41:29.259,91.31,0.1428352809511954,-0.09945946661875388,-0.025417288344490307
1627857689269,2021-08-01T18:41:29.269,91.32,0.1836342564691401,-0.13418068466767732,-0.012390697275724321
1627857689279,2021-08-01T18:41:29.279,91.33,0.2134626366493112,-0.16072626207884705,0.0008304730601016181
1627857689289,2021-08-01T18:41:29.289,91.34,0.22377847452231073,-0.16901262532917835,0.007593608911167686
1627857689299,2021-08-01T18:41:29.299,91.35,0.2167006569904752,-0.15306274234178613,0.00770489009729193
1627857689309,2021-08-01T18:41:29.309,91.36,0.2018549000048755,-0.11307898144911482,0.0065256214693921255
1627857689319,2021-08-01T18:41:29.319,91.37,0.18029030802381338,-0.056828241766379906,0.011580204435842347
1627857689329,2021-08-01T18:41:29.329,91.38,0.13784707075376657,0.002202472022402785,0.02773244961257182
1627857689339,2021-08-01T18:41:29.339,91.39,0.06088630502611538,0.04808075480919756,0.05103352596730435
1627857689349,2021-08-01T18:41:29.349,91.4,-0.03994060378875302,0.0691128117816466,0.07025892254028475
1627857689359,2021-08-01T18:41:29.359,91.41,-0.12620872456565785,0.07057085733580151,0.07766871299280871
1627857689369,2021-08-01T18:41:29.369,91.42,-0.1619486795067257,0.0745556021901023,0.07412033043380646
1627857689379,2021-08-01T18:41:29.379,91.43,-0.14883085692640732,0.09071093000267229,0.06326226527687596
1627857689389,2021-08-01T18:41:29.389,91.44,-0.11774604013701534,0.09512246041250146,0.04875596380810781
1627857689399,2021-08-01T18:41:29.399,91.45,-0.08532898682082779,0.062082065811149376,0.03828322205802
1627857689409,2021-08-01T18:41:29.409,91.46,-0.04207314103329254,0.006557282462462129,0.03922754704847309
1627857689419,2021-08-01T18:41:29.419,91.47,0.013962880068183208,-0.036384397409671525,0.04577292172712041
1627857689429,2021-08-01T18:41:29.429,91.48,0.062156677033793434,-0.059952100168469066,0.041598133292020514
1627857689439,2021-08-01T18:41:29.439,91.49,0.08692893321273074,-0.07376626784629543,0.0224099793043962
1627857689449,2021-08-01T18:41:29.449,91.5,0.09522102008475745,-0.07019560188719542,0.004480852455275337
1627857689459,2021-08-01T18:41:29.459,91.51,0.10230128084124965,-0.05190713763913356,0.0029046975982539632
1627857689469,2021-08-01T18:41:29.469,91.52,0.12008728935033103,-0.04611367608291936,0.012641641959013357
1627857689479,2021-08-01T18:41:29.479,91.53,0.15039456123232925,-0.041887597967563854,0.018253958174835286
1627857689489,2021-08-01T18:41:29.489,91.54,0.1680566989461903,0.00792796234065772,0.011902930320174945
1627857689499,2021-08-01T18:41:29.499,91.55,0.13123589517740858,0.08335835287353295,-0.0032036396859114104
1627857689509,2021-08-01T18:41:29.509,91.56,0.03562640278814336,0.10444149175307235,-0.018094497348087192
1627857689519,2021-08-01T18:41:29.519,91.57,-0.06283214064726425,0.06583303065466801,-0.02428253088946166
1627857689529,2021-08-01T18:41:29.529,91.58,-0.10406288379355413,0.048319100563865194,-0.02090679624800868
1627857689539,2021-08-01T18:41:29.539,91.59,-0.08533027932687556,0.08646208356631438,-0.014988219565742554
1627857689549,2021-08-01T18:41:29.549,91.6,-0.05214051510821087,0.12691789225826608,-0.012095207511325458
1627857689559,2021-08-01T18:41:29.559,91.61,-0.043218539886672805,0.12090812246211716,-0.011118449476500175
1627857689569,2021-08-01T18:41:29.569,91.62,-0.0520413274407996,0.08032074477762534,-0.00876311738118533
