epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627857914144,2021-08-01T18:45:14.144,72.98,-0.03786731392680449,0.022900039591306237,0.024433733206019756
1627857914154,2021-08-01T18:45:14.154,72.99,-0.03464118443508408,0.02231967637929785,0.015990121618231337
1627857914164,2021-08-01T18:45:14.164,73.0,-0.026886908756007938,0.019244789635485357,0.00964098032863866
1627857914174,2021-08-01T18:45:14.174,73.01,-0.022640149785634733,0.01323317661798315,0.0029319470871218955
1627857914184,2021-08-01T18:45:14.184,73.02,-0.020947979444825515,0.007350616568189991,-0.006567402107591229
1627857914194,2021-08-01T18:45:14.194,73.03,-0.01695253054601523,0.006456731810626268,-0.01785894483350827
1627857914204,2021-08-01T18:45:14.204,73.04,-0.010571200971371455,0.009611888046057393,-0.027920835908824652
1627857914214,2021-08-01T18:45:14.214,73.05,-0.004956889648139364,0.009846778837442312,-0.03450671970767997
1627857914224,2021-08-01T18:45:14.224,73.06,-0.0016432200057079275,0.003595026733763891,-0.037557766242357835
1627857914234,2021-08-01T18:45:14.234,73.07,-0.0013434340442484431,-0.00389803291219061,-0.03893693954419984
1627857914244,2021-08-01T18:45:14.244,73.08,-0.004515693134221862,-0.003946328639746683,-0.04097960577976201
1627857914254,2021-08-01T18:45:14.254,73.09,-0.00946375053623032,0.007802481894625013,-0.04526791932773205
1627857914264,2021-08-01T18:45:14.264,73.1,-0.015764083762635744,0.026026344300750556,-0.05121812282917145
1627857914274,2021-08-01T18:45:14.274,73.11,-0.027054223133564502,0.03446474137358321,-0.05352560918014865
1627857914284,2021-08-01T18:45:14.284,73.12,-0.042755531766638946,0.019406024879624204,-0.04273611352042434
1627857914294,2021-08-01T18:45:14.294,73.13,-0.05562366274312844,-0.009421698233710866,-0.012718220584254808
1627857914304,2021-08-01T18:45:14.304,73.14,-0.06963781122545583,-0.02469437477046495,0.031270082301442924
1627857914314,2021-08-01T18:45:14.314,73.15,-0.10678719321308328,-0.012675949419418525,0.07288303349876718
1627857914324,2021-08-01T18:45:14.324,73.16,-0.1740523829664561,0.016704731823045528,0.09452903414777353
1627857914334,2021-08-01T18:45:14.334,73.17,-0.2331780370119067,0.04931063978322678,0.09173669708107582
1627857914344,2021-08-01T18:45:14.344,73.18,-0.2352828288288396,0.07721186236436411,0.07881999827455209
1627857914354,2021-08-01T18:45:14.354,73.19,-0.18846853741899242,0.09109283999214066,0.07169019963006745
1627857914364,2021-08-01T18:45:14.364,73.2,-0.15492641990639106,0.08014651795401277,0.06523069231479964
1627857914374,2021-08-01T18:45:14.374,73.21,-0.16472019169170685,0.044461035857487126,0.043966654484749706
1627857914384,2021-08-01T18:45:14.384,73.22,-0.16824546830164028,0.0014095506244005147,0.013501154886417208
1627857914394,2021-08-01T18:45:14.394,73.23,-0.10424737303561393,-0.0222877115300209,-0.00562085199558692
1627857914404,2021-08-01T18:45:14.404,73.24,0.012049422797898564,-0.00912066488659093,-0.01632863422136284
1627857914414,2021-08-01T18:45:14.414,73.25,0.10856952608664323,0.02654560916791143,-0.043693470045435175
1627857914424,2021-08-01T18:45:14.424,73.26,0.15027724285397964,0.03933356236377607,-0.08996562917667161
1627857914434,2021-08-01T18:45:14.434,73.27,0.16633451008256595,0.0018957472741059711,-0.12441831414438825
1627857914444,2021-08-01T18:45:14.444,73.28,0.18424266778236154,-0.051045298406294126,-0.12527034567229722
1627857914454,2021-08-01T18:45:14.454,73.29,0.19017852530139906,-0.06346122893381206,-0.10367218715076677
1627857914464,2021-08-01T18:45:14.464,73.3,0.1657958436499159,-0.03581161342187218,-0.0830671340892228
1627857914474,2021-08-01T18:45:14.474,73.31,0.11667072259948169,-0.017068024118520642,-0.0781726707484771
1627857914484,2021-08-01T18:45:14.484,73.32,0.05713430238274016,-0.02888008965859231,-0.09032760236127427
1627857914494,2021-08-01T18:45:14.494,73.33,0.00522636354259612,-0.047435496562036085,-0.10419420719472988
1627857914504,2021-08-01T18:45:14.504,73.34,-0.01508412449902819,-0.05122935348447133,-0.09938309780904823
1627857914514,2021-08-01T18:45:14.514,73.35,-0.00034468693982900485,-0.04144357823380927,-0.07814536939978901
1627857914524,2021-08-01T18:45:14.524,73.36,0.018332898145013477,-0.022596612763437617,-0.06504123613137044
1627857914534,2021-08-01T18:45:14.534,73.37,0.012192841079254843,0.0017181682453461969,-0.07244522018052464
1627857914544,2021-08-01T18:45:14.544,73.38,-0.01088296002796165,0.01782318988992085,-0.08600315195677824
1627857914554,2021-08-01T18:45:14.554,73.39,-0.025090015045060993,0.01079333990708051,-0.08789487596781362
1627857914564,2021-08-01T18:45:14.564,73.4,-0.02325381021128256,-0.014596238597123268,-0.07739045138551924
1627857914574,2021-08-01T18:45:14.574,73.41,-0.019698479955479797,-0.035125267426506984,-0.06604884680847461
1627857914584,2021-08-01T18:45:14.584,73.42,-0.025877168176369283,-0.034556420081308194,-0.06330762819626273
1627857914594,2021-08-01T18:45:14.594,73.43,-0.03731358798719432,-0.020503525857687197,-0.06819265133618761
1627857914604,2021-08-01T18:45:14.604,73.44,-0.044111944686710036,-0.011881425131787707,-0.0719081156415552
1627857914614,2021-08-01T18:45:14.614,73.45,-0.04368379723391071,-0.014925985620996084,-0.06919558666677036
1627857914624,2021-08-01T18:45:14.624,73.46,-0.03965471149109614,-0.019161007422938404,-0.06500371665779928
1627857914634,2021-08-01T18:45:14.634,73.47,-0.03556505173276347,-0.015756774932025944,-0.06643098076371577
1627857914644,2021-08-01T18:45:14.644,73.48,-0.033086399191745226,-0.009428207764766088,-0.07210227168391413
1627857914654,2021-08-01T18:45:14.654,73.49,-0.03128674341479164,-0.007929432982661237,-0.07507062467294731
1627857914664,2021-08-01T18:45:14.664,73.5,-0.026196832936217572,-0.01069817099823374,-0.07278093356595297
1627857914674,2021-08-01T18:45:14.674,73.51,-0.015535732052709788,-0.01448041909183079,-0.06856779206326247
1627857914684,2021-08-01T18:45:14.684,73.52,-0.0038074912871712187,-0.0183938842730743,-0.06596758977323013
1627857914694,2021-08-01T18:45:14.694,73.53,0.0014268596466951468,-0.018257318708516962,-0.0659025688911942
1627857914704,2021-08-01T18:45:14.704,73.54,-0.00213299669175444,-0.009592254705767023,-0.06726764212833171
1627857914714,2021-08-01T18:45:14.714,73.55,-0.009995739913528494,0.0015328080715212775,-0.0677368791674768
1627857914724,2021-08-01T18:45:14.724,73.56,-0.016432604002705666,0.00443223918127179,-0.06562523819112621
1627857914734,2021-08-01T18:45:14.734,73.57,-0.01922300535902417,-0.0010202895719226316,-0.061581696667823135
1627857914744,2021-08-01T18:45:14.744,73.58,-0.020102440896980794,-0.006885273070209849,-0.05768110853170995
1627857914754,2021-08-01T18:45:14.754,73.59,-0.021708332931861852,-0.009658316771719284,-0.0559110623271786
1627857914764,2021-08-01T18:45:14.764,73.6,-0.023544119575460164,-0.010429554371547398,-0.057535675694581234
1627857914774,2021-08-01T18:45:14.774,73.61,-0.02189555833429651,-0.008740953044794596,-0.06167873551375885
1627857914784,2021-08-01T18:45:14.784,73.62,-0.014783638581539117,-0.004613482676100615,-0.06449214986292426
1627857914794,2021-08-01T18:45:14.794,73.63,-0.0052522797803749265,-0.0020724342359716083,-0.06203380639797734
1627857914804,2021-08-01T18:45:14.804,73.64,0.001894883846075857,-0.0043401515223727444,-0.05465157210409551
1627857914814,2021-08-01T18:45:14.814,73.65,0.005020589806353238,-0.008765753788029492,-0.04725829110364843
1627857914824,2021-08-01T18:45:14.824,73.66,0.005430219894871563,-0.011569637573856489,-0.0440100531788976
1627857914834,2021-08-01T18:45:14.834,73.67,0.0041825993567195475,-0.014533466270169878,-0.04334138805873168
1627857914844,2021-08-01T18:45:14.844,73.68,0.0020749316058139957,-0.021242741000854864,-0.041013316615664534
1627857914854,2021-08-01T18:45:14.854,73.69,0.0010862208610821216,-0.02912028949507077,-0.03771489145067773
1627857914864,2021-08-01T18:45:14.864,73.7,0.0025429043604452604,-0.031595495331113714,-0.03831852386903709
1627857914874,2021-08-01T18:45:14.874,73.71,0.005304353437866449,-0.026809788695978748,-0.04299545266752987
1627857914884,2021-08-01T18:45:14.884,73.72,0.008180894461434444,-0.0188594830394697,-0.04632748901950258
1627857914894,2021-08-01T18:45:14.894,73.73,0.012071731168229217,-0.012448382956541399,-0.04670561418993795
1627857914904,2021-08-01T18:45:14.904,73.74,0.01781165897144264,-0.010705824781880481,-0.04830453508848637
1627857914914,2021-08-01T18:45:14.914,73.75,0.024097531513062247,-0.014901625376028719,-0.051960805303316204
1627857914924,2021-08-01T18:45:14.924,73.76,0.02889615807576644,-0.022061390667273976,-0.052865924111969026
1627857914934,2021-08-01T18:45:14.934,73.77,0.031211224348624216,-0.026478168487408985,-0.04924244396041237
1627857914944,2021-08-01T18:45:14.944,73.78,0.031021945479662996,-0.026752313030456346,-0.04533412893933158
1627857914954,2021-08-01T18:45:14.954,73.79,0.028909300150385182,-0.027440279829763815,-0.044230271578642566
1627857914964,2021-08-01T18:45:14.964,73.8,0.026094905481183216,-0.0317188506120496,-0.044225027903939396
1627857914974,2021-08-01T18:45:14.974,73.81,0.024143024376823388,-0.03673200253599237,-0.04342304064928918
1627857914984,2021-08-01T18:45:14.984,73.82,0.023898513590616323,-0.03815542145599806,-0.042985640266059624
1627857914994,2021-08-01T18:45:14.994,73.83,0.02459398587417873,-0.035527287774119065,-0.044662092816876844
1627857915004,2021-08-01T18:45:15.004,73.84,0.0251758390467605,-0.03071465306286197,-0.04832498547171403
1627857915014,2021-08-01T18:45:15.014,73.85,0.026861727993164365,-0.0241926785544467,-0.05294468702125199
1627857915024,2021-08-01T18:45:15.024,73.86,0.03232823715314796,-0.016332002166217194,-0.05831294759780078
1627857915034,2021-08-01T18:45:15.034,73.87,0.04131787577538949,-0.011063918869917384,-0.0647888893757162
1627857915044,2021-08-01T18:45:15.044,73.88,0.049260794187625245,-0.014217145565170827,-0.07130827087540373
1627857915054,2021-08-01T18:45:15.054,73.89,0.05255333092318689,-0.02623720488057163,-0.07480295180479937
1627857915064,2021-08-01T18:45:15.064,73.9,0.053946122627584144,-0.03801825977626762,-0.07355252192474843
1627857915074,2021-08-01T18:45:15.074,73.91,0.0590387404841983,-0.03804827931350101,-0.0704037990378231
1627857915084,2021-08-01T18:45:15.084,73.92,0.06731161709028308,-0.026031476963903653,-0.06998054674596688
1627857915094,2021-08-01T18:45:15.094,73.93,0.071724590618875,-0.014562515874897132,-0.07281279678491458
1627857915104,2021-08-01T18:45:15.104,73.94,0.06955953293058434,-0.012753032321443153,-0.07436773614670589
1627857915114,2021-08-01T18:45:15.114,73.95,0.06863025070491463,-0.015384359440008554,-0.07057282147540007
1627857915124,2021-08-01T18:45:15.124,73.96,0.07796522570287791,-0.014666057072389486,-0.06341582939433517
1627857915134,2021-08-01T18:45:15.134,73.97,0.09490392718490608,-0.012481255233515919,-0.05917968690056303
1627857915144,2021-08-01T18:45:15.144,73.98,0.1067140568796417,-0.01303107159901564,-0.06025524303928216
1627857915154,2021-08-01T18:45:15.154,73.99,0.10494785182042247,-0.014751421882549427,-0.06160749237677519
1627857915164,2021-08-01T18:45:15.164,74.0,0.09424189562698645,-0.016007148265404413,-0.057939893662193626
1627857915174,2021-08-01T18:45:15.174,74.01,0.08612299689564779,-0.017796818428067983,-0.05092546527036915
1627857915184,2021-08-01T18:45:15.184,74.02,0.08644697304258278,-0.0188425485243332,-0.04537955494898762
1627857915194,2021-08-01T18:45:15.194,74.03,0.09048621111007014,-0.018156565312646745,-0.04155516470608622
1627857915204,2021-08-01T18:45:15.204,74.04,0.09069133427015678,-0.01963495562467968,-0.035945440238237925
1627857915214,2021-08-01T18:45:15.214,74.05,0.08675522342695083,-0.024941962803152425,-0.02754881138116619
1627857915224,2021-08-01T18:45:15.224,74.06,0.08405952866024705,-0.027517382284386403,-0.018891717591486556
1627857915234,2021-08-01T18:45:15.234,74.07,0.08433191369868623,-0.022005731335582056,-0.011495043348798407
1627857915244,2021-08-01T18:45:15.244,74.08,0.08374132498489867,-0.013777540735905973,-0.004061679159982868
1627857915254,2021-08-01T18:45:15.254,74.09,0.07925605703835595,-0.011443315316377068,0.004143687459065079
1627857915264,2021-08-01T18:45:15.264,74.1,0.07195497546636803,-0.014524870599940069,0.011279531464094088
1627857915274,2021-08-01T18:45:15.274,74.11,0.06511441194336058,-0.015695696309167475,0.01593136730797219
1627857915284,2021-08-01T18:45:15.284,74.12,0.06206110244234492,-0.012192289652421846,0.019600950575393787
1627857915294,2021-08-01T18:45:15.294,74.13,0.06370768968092229,-0.008205692937451861,0.024508415570541134
1627857915304,2021-08-01T18:45:15.304,74.14,0.06677080080789538,-0.007267036840771032,0.031221893372931124
1627857915314,2021-08-01T18:45:15.314,74.15,0.06701126002432001,-0.008138979609523334,0.039526844368620244
1627857915324,2021-08-01T18:45:15.324,74.16,0.06261272815757442,-0.00840845069441477,0.04866132769402464
1627857915334,2021-08-01T18:45:15.334,74.17,0.05167945772472615,-0.007874584233008956,0.056096287403931466
1627857915344,2021-08-01T18:45:15.344,74.18,0.03367545783679655,-0.007775202692543875,0.059692132816779674
1627857915354,2021-08-01T18:45:15.354,74.19,0.018591510090806236,-0.009320521422370302,0.061033713110066806
1627857915364,2021-08-01T18:45:15.364,74.2,0.022184672287015265,-0.012653010452899027,0.06295869338657556
1627857915374,2021-08-01T18:45:15.374,74.21,0.042197527925816575,-0.015396490889085008,0.06491477982221808
1627857915384,2021-08-01T18:45:15.384,74.22,0.05359055787477831,-0.014443787534425975,0.06448739724778829
1627857915394,2021-08-01T18:45:15.394,74.23,0.04053469248570529,-0.010969137474968443,0.06173181223655233
1627857915404,2021-08-01T18:45:15.404,74.24,0.018964392741585158,-0.009249308077213428,0.05829231126697042
1627857915414,2021-08-01T18:45:15.414,74.25,0.013264531131947959,-0.009047751188371124,0.053937413344435164
1627857915424,2021-08-01T18:45:15.424,74.26,0.02487283888242925,-0.006385004567856864,0.047334334854186366
1627857915434,2021-08-01T18:45:15.434,74.27,0.03876259651294335,-0.0030053729123494734,0.03897713569144487
1627857915444,2021-08-01T18:45:15.444,74.28,0.0476125258362233,-0.005313295746971034,0.030855878117865262
1627857915454,2021-08-01T18:45:15.454,74.29,0.054199089421209226,-0.012518951070560443,0.024346974563190633
1627857915464,2021-08-01T18:45:15.464,74.3,0.05924956995569155,-0.016212900754173885,0.019899528458332098
1627857915474,2021-08-01T18:45:15.474,74.31,0.0604441347711336,-0.013352793659227513,0.017817284932032832
1627857915484,2021-08-01T18:45:15.484,74.32,0.05921557543685043,-0.010235187155722407,0.018395768334628623
1627857915494,2021-08-01T18:45:15.494,74.33,0.059028327361453775,-0.011224384887571794,0.021180007297900583
1627857915504,2021-08-01T18:45:15.504,74.34,0.05841078783255414,-0.011327557130982886,0.02456990797442534
1627857915514,2021-08-01T18:45:15.514,74.35,0.05253118016392967,-0.0046744851528366495,0.027509514182811286
1627857915524,2021-08-01T18:45:15.524,74.36,0.04125476810008974,0.004139750998582435,0.031050223138422067
1627857915534,2021-08-01T18:45:15.534,74.37,0.03003818669540714,0.004779545905833393,0.0362257752857562
1627857915544,2021-08-01T18:45:15.544,74.38,0.02281939346009313,-0.002691903226538574,0.041879891104739705
1627857915554,2021-08-01T18:45:15.554,74.39,0.01835130531794428,-0.0061299896201440435,0.046920088910966246
1627857915564,2021-08-01T18:45:15.564,74.4,0.013573518717062187,-0.00014654690216768344,0.05213116067968347
1627857915574,2021-08-01T18:45:15.574,74.41,0.007764102752217285,0.004704694063541364,0.057761972156768905
1627857915584,2021-08-01T18:45:15.584,74.42,0.0027005396516057486,-0.0006946793910180399,0.06243814569595334
1627857915594,2021-08-01T18:45:15.594,74.43,-0.0005621933154734534,-0.009431371378365134,0.06527543187373037
1627857915604,2021-08-01T18:45:15.604,74.44,-0.003194206610304919,-0.010531410048400039,0.0661442323977519
1627857915614,2021-08-01T18:45:15.614,74.45,-0.0057386710464482115,-0.004514870608828485,0.06493729536790314
1627857915624,2021-08-01T18:45:15.624,74.46,-0.007103443497592966,0.000708425388796478,0.0631703119965502
1627857915634,2021-08-01T18:45:15.634,74.47,-0.008467406464026234,0.00013401074424466806,0.0638662121424381
1627857915644,2021-08-01T18:45:15.644,74.48,-0.013712203089428368,-0.006509551009874231,0.06785325424480385
1627857915654,2021-08-01T18:45:15.654,74.49,-0.02362472750179755,-0.015206349852962528,0.07250487388846458
1627857915664,2021-08-01T18:45:15.664,74.5,-0.033983362930009656,-0.01831742371150018,0.07453206824306463
1627857915674,2021-08-01T18:45:15.674,74.51,-0.04107932634263356,-0.011322796965933097,0.072258107395856
1627857915684,2021-08-01T18:45:15.684,74.52,-0.045312442839802514,0.001392026746051092,0.066484241214616
1627857915694,2021-08-01T18:45:15.694,74.53,-0.04839368693341207,0.011802940570937346,0.0604804100631786
1627857915704,2021-08-01T18:45:15.704,74.54,-0.051046620849372074,0.0159904011788135,0.05733142499408803
1627857915714,2021-08-01T18:45:15.714,74.55,-0.05476604056787561,0.013293650474576826,0.05686721721953847
1627857915724,2021-08-01T18:45:15.724,74.56,-0.06112708947313055,0.004829108191962386,0.05638545641869404
1627857915734,2021-08-01T18:45:15.734,74.57,-0.0670651353232154,-0.0017863991704236428,0.053323048104401666
1627857915744,2021-08-01T18:45:15.744,74.58,-0.06685198187036263,0.005213787540648682,0.046758029640982274
1627857915754,2021-08-01T18:45:15.754,74.59,-0.06196158658713749,0.026469736889755836,0.03847556854050343
1627857915764,2021-08-01T18:45:15.764,74.6,-0.06136212927911791,0.045501341908914014,0.03277283928264052
1627857915774,2021-08-01T18:45:15.774,74.61,-0.06873989390783183,0.046237058934980674,0.033068558726551976
1627857915784,2021-08-01T18:45:15.784,74.62,-0.07812991011681832,0.03111631194068267,0.03815422058416522
1627857915794,2021-08-01T18:45:15.794,74.63,-0.08445181690358598,0.01572979780867734,0.04227504707660751
1627857915804,2021-08-01T18:45:15.804,74.64,-0.08926405487989261,0.011300791298767633,0.0389783393492175
1627857915814,2021-08-01T18:45:15.814,74.65,-0.09406797960093105,0.01726149836110249,0.026159902657657393
1627857915824,2021-08-01T18:45:15.824,74.66,-0.09539143589240862,0.025779164212804635,0.009185374901593707
1627857915834,2021-08-01T18:45:15.834,74.67,-0.08962871620901683,0.029768545034789214,-0.0017092839083166056
1627857915844,2021-08-01T18:45:15.844,74.68,-0.0799569874666251,0.029095795716520587,-3.896105902856842e-05
1627857915854,2021-08-01T18:45:15.854,74.69,-0.07530145705228419,0.029427241897724436,0.010090959827568084
1627857915864,2021-08-01T18:45:15.864,74.7,-0.08057719172106954,0.034614012395259755,0.018379299844038275
1627857915874,2021-08-01T18:45:15.874,74.71,-0.09081634542545855,0.043275203342335145,0.020424139548067387
1627857915884,2021-08-01T18:45:15.884,74.72,-0.09965307681087904,0.05204369519123159,0.021907500288966673
1627857915894,2021-08-01T18:45:15.894,74.73,-0.10937660039713488,0.05739795134664416,0.029949115208921094
1627857915904,2021-08-01T18:45:15.904,74.74,-0.1251826469609833,0.055119905630027125,0.04507769542406577
1627857915914,2021-08-01T18:45:15.914,74.75,-0.14491747462491975,0.042905020365213126,0.06278119509912254
1627857915924,2021-08-01T18:45:15.924,74.76,-0.16390539657784875,0.025860649997217044,0.07795320783107504
1627857915934,2021-08-01T18:45:15.934,74.77,-0.18287534192615212,0.01652114101004316,0.0868996929800445
1627857915944,2021-08-01T18:45:15.944,74.78,-0.19936834343882676,0.022574018263681224,0.08978546875520828
1627857915954,2021-08-01T18:45:15.954,74.79,-0.2016003962796497,0.035359594183386314,0.09142667984260347
1627857915964,2021-08-01T18:45:15.964,74.8,-0.18710005238709537,0.04058563084153624,0.09516111285514242
1627857915974,2021-08-01T18:45:15.974,74.81,-0.17430375484430266,0.03836786230451174,0.09742706981881707
1627857915984,2021-08-01T18:45:15.984,74.82,-0.17625681684935193,0.03997434297049734,0.09316965815870482
1627857915994,2021-08-01T18:45:15.994,74.83,-0.17835623373269327,0.04868532192081697,0.08342100053226685
1627857916004,2021-08-01T18:45:16.004,74.84,-0.16185448137649344,0.05659356186283533,0.07355383487077807
1627857916014,2021-08-01T18:45:16.014,74.85,-0.13380076946304803,0.05768713506837397,0.0683186792507701
1627857916024,2021-08-01T18:45:16.024,74.86,-0.11610602863720498,0.05609938406221518,0.07048741038172165
1627857916034,2021-08-01T18:45:16.034,74.87,-0.11665875866661601,0.05896519530625361,0.07919703819412563
1627857916044,2021-08-01T18:45:16.044,74.88,-0.12597449463940946,0.061843357924193695,0.08843107499244299
1627857916054,2021-08-01T18:45:16.054,74.89,-0.13567026209773736,0.05132818030957524,0.09146756214084721
1627857916064,2021-08-01T18:45:16.064,74.9,-0.14442308950766003,0.02857291862947169,0.08784315367092457
1627857916074,2021-08-01T18:45:16.074,74.91,-0.14697799263333797,0.014547193103907738,0.08262332705940857
1627857916084,2021-08-01T18:45:16.084,74.92,-0.13602355509613356,0.021016660866593734,0.07843840938681126
1627857916094,2021-08-01T18:45:16.094,74.93,-0.11707150754794864,0.03346373849137232,0.07289295999831867
1627857916104,2021-08-01T18:45:16.104,74.94,-0.10359456137372844,0.035440761751806237,0.06494927672694273
1627857916114,2021-08-01T18:45:16.114,74.95,-0.09893869690124363,0.0322890768039573,0.05766141132777954
1627857916124,2021-08-01T18:45:16.124,74.96,-0.09868536860267707,0.03509511012175926,0.05243946031992235
1627857916134,2021-08-01T18:45:16.134,74.97,-0.10233887904347336,0.03778596647148964,0.04732642465616792
1627857916144,2021-08-01T18:45:16.144,74.98,-0.10706150970604514,0.03018401941257013,0.04277982122188332
1627857916154,2021-08-01T18:45:16.154,74.99,-0.10093067847508247,0.020956138755479282,0.04230561333070576
1627857916164,2021-08-01T18:45:16.164,75.0,-0.07876599239255234,0.025292115582032614,0.046298536526958034
1627857916174,2021-08-01T18:45:16.174,75.01,-0.05588901695099103,0.039079160304343274,0.05095006029816353
1627857916184,2021-08-01T18:45:16.184,75.02,-0.04972706648114258,0.04746154991791027,0.05372281835884804
1627857916194,2021-08-01T18:45:16.194,75.03,-0.05537988590546837,0.04811292674428686,0.056566467457884226
1627857916204,2021-08-01T18:45:16.204,75.04,-0.057373963660099975,0.04309182097036442,0.06316142826623347
1627857916214,2021-08-01T18:45:16.214,75.05,-0.05622381359115677,0.025828456020366423,0.07379061332669243
1627857916224,2021-08-01T18:45:16.224,75.06,-0.06165328327056379,0.0014443198470087074,0.08449383650901338
1627857916234,2021-08-01T18:45:16.234,75.07,-0.06868124584599403,-0.007274469319037134,0.09299246376149448
1627857916244,2021-08-01T18:45:16.244,75.08,-0.06338988459809383,0.0029397163665796124,0.1021797209380397
1627857916254,2021-08-01T18:45:16.254,75.09,-0.04710873570419137,0.010206535911286542,0.11225751656716837
1627857916264,2021-08-01T18:45:16.264,75.1,-0.03668659216681357,0.012240790860342528,0.11389999445809135
1627857916274,2021-08-01T18:45:16.274,75.11,-0.041557308062613554,0.027939371882379098,0.10007271106441981
1627857916284,2021-08-01T18:45:16.284,75.12,-0.04939562988522168,0.0505890697525421,0.08156441803687589
1627857916294,2021-08-01T18:45:16.294,75.13,-0.037931036659745156,0.051754517888852436,0.07671056239894486
1627857916304,2021-08-01T18:45:16.304,75.14,-0.004317917788057744,0.02924949772260823,0.08667167334908481
1627857916314,2021-08-01T18:45:16.314,75.15,0.024497130342054637,0.008340319457216677,0.09507726304235789
1627857916324,2021-08-01T18:45:16.324,75.16,0.025430065998409277,0.0043785070189956525,0.09143644620723097
1627857916334,2021-08-01T18:45:16.334,75.17,0.011539070225733666,0.013145135362819735,0.08088992669416417
1627857916344,2021-08-01T18:45:16.344,75.18,0.00923884480344521,0.024582459131953654,0.07167211776320831
1627857916354,2021-08-01T18:45:16.354,75.19,0.020533988077424688,0.02896647956009158,0.06640529162841688
1627857916364,2021-08-01T18:45:16.364,75.2,0.03170614129869523,0.02172903633471713,0.06559023521629265
1627857916374,2021-08-01T18:45:16.374,75.21,0.039800834989627255,0.008939721475865449,0.06897829255640092
1627857916384,2021-08-01T18:45:16.384,75.22,0.04792337920788871,-0.0001131806406400866,0.07320885752594354
1627857916394,2021-08-01T18:45:16.394,75.23,0.051307439128491394,-0.0038407879077062,0.07410220492982111
1627857916404,2021-08-01T18:45:16.404,75.24,0.046274752279121395,-0.00528465649829364,0.07011381323623178
1627857916414,2021-08-01T18:45:16.414,75.25,0.040421567942509125,-0.004320310896062856,0.061103963614063186
1627857916424,2021-08-01T18:45:16.424,75.26,0.042079843353687814,-0.0010042354234759303,0.0482917401690926
1627857916434,2021-08-01T18:45:16.434,75.27,0.050931568274164396,-0.0017745625050532626,0.0379967553445108
1627857916444,2021-08-01T18:45:16.444,75.28,0.06444298390759287,-0.013651198879601242,0.03778410979155689
1627857916454,2021-08-01T18:45:16.454,75.29,0.08020576661343524,-0.03264471370335615,0.04425284652981936
1627857916464,2021-08-01T18:45:16.464,75.3,0.09132718421160763,-0.04237532652543392,0.043838539353700544
1627857916474,2021-08-01T18:45:16.474,75.31,0.09358534555564893,-0.027458923621545516,0.03097420486728734
1627857916484,2021-08-01T18:45:16.484,75.32,0.09323628174045998,0.007980241884889876,0.015304317516601022
1627857916494,2021-08-01T18:45:16.494,75.33,0.09589656321529832,0.03706297894336101,0.006949581859212642
1627857916504,2021-08-01T18:45:16.504,75.34,0.09601475141251634,0.033790448714603426,0.0053204573183628714
1627857916514,2021-08-01T18:45:16.514,75.35,0.08762317352752261,0.0011188563384903639,0.005121261024052714
1627857916524,2021-08-01T18:45:16.524,75.36,0.07678298957023011,-0.030907871866271502,0.0034729978974628608
1627857916534,2021-08-01T18:45:16.534,75.37,0.07406312152463218,-0.03527213379383633,-0.0015295582197830046
1627857916544,2021-08-01T18:45:16.544,75.38,0.08058832447814818,-0.011693328321664705,-0.011998838365071745
1627857916554,2021-08-01T18:45:16.554,75.39,0.08863639955968501,0.017127001630243395,-0.02671447390806319
1627857916564,2021-08-01T18:45:16.564,75.4,0.09062977468743305,0.025341294139253158,-0.04014683364014227
1627857916574,2021-08-01T18:45:16.574,75.41,0.08195618301175435,0.0019583561615952845,-0.04745247142082146
1627857916584,2021-08-01T18:45:16.584,75.42,0.062406086736597935,-0.040171012132050515,-0.048399678358556054
1627857916594,2021-08-01T18:45:16.594,75.43,0.04122697674627217,-0.07264228141742578,-0.045898631041370694
1627857916604,2021-08-01T18:45:16.604,75.44,0.03367378758824473,-0.07685715173636712,-0.04349388758657293
1627857916614,2021-08-01T18:45:16.614,75.45,0.04534011856274854,-0.0586412561299447,-0.04401610013232089
1627857916624,2021-08-01T18:45:16.624,75.46,0.06281460777382641,-0.03335984658973335,-0.04816345033689898
1627857916634,2021-08-01T18:45:16.634,75.47,0.06602955161685833,-0.007765322339705141,-0.05481078387208384
1627857916644,2021-08-01T18:45:16.644,75.48,0.05111392809239822,0.015005470107100098,-0.06231568487411795
1627857916654,2021-08-01T18:45:16.654,75.49,0.035105500257591266,0.02447029236392092,-0.06740322779596905
1627857916664,2021-08-01T18:45:16.664,75.5,0.033270929976948124,0.00991714995242992,-0.06567995656332415
1627857916674,2021-08-01T18:45:16.674,75.51,0.039435020558495924,-0.02377831040491525,-0.0579433106195095
1627857916684,2021-08-01T18:45:16.684,75.52,0.038377004980535326,-0.054480430153969875,-0.05359229753907643
1627857916694,2021-08-01T18:45:16.694,75.53,0.029671937462540793,-0.060566043226984834,-0.06222344653336284
1627857916704,2021-08-01T18:45:16.704,75.54,0.02564562754270435,-0.041805267499403,-0.08150190510707683
1627857916714,2021-08-01T18:45:16.714,75.55,0.03098116935391332,-0.01969521427046539,-0.09723272244784734
1627857916724,2021-08-01T18:45:16.724,75.56,0.036924397265374456,-0.013104270051448097,-0.09802556048884224
1627857916734,2021-08-01T18:45:16.734,75.57,0.03297275305502596,-0.01677910501423387,-0.0880333238964391
