epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858537546,2021-08-01T18:55:37.546,64.23,-0.005882206671539438,0.03368633523894617,0.005841027820402455
1627858537556,2021-08-01T18:55:37.556,64.24,-0.012281169660773349,0.031173149366617123,0.006323104501411941
1627858537566,2021-08-01T18:55:37.566,64.25,-0.016237725888888648,0.028731971073184363,0.006658756684552564
1627858537576,2021-08-01T18:55:37.576,64.26,-0.013876249872531464,0.0274931925481343,0.0064370804645032965
1627858537586,2021-08-01T18:55:37.586,64.27,-0.00686423692983267,0.02545559308615861,0.005488794981721315
1627858537596,2021-08-01T18:55:37.596,64.28,0.0007379851451991528,0.021000656694337407,0.005515857333351823
1627858537606,2021-08-01T18:55:37.606,64.29,0.006410788240116528,0.018118071209865527,0.007222177807799591
1627858537616,2021-08-01T18:55:37.616,64.3,0.008193971722498965,0.02046005737822701,0.008287405237366912
1627858537626,2021-08-01T18:55:37.626,64.31,0.0043915913340340455,0.024362436267915448,0.007122127494598831
1627858537636,2021-08-01T18:55:37.636,64.32,-0.003703022156848108,0.025483800641759723,0.0058004782463497015
1627858537646,2021-08-01T18:55:37.646,64.33,-0.012444898669783133,0.026298145809387448,0.006105258212478764
1627858537656,2021-08-01T18:55:37.656,64.34,-0.019016371135987357,0.029919430461524392,0.006137436684954508
1627858537666,2021-08-01T18:55:37.666,64.35,-0.021539840377206087,0.033879955051404474,0.004693246395997434
1627858537676,2021-08-01T18:55:37.676,64.36,-0.01999336415535481,0.035265126442733004,0.005020063995952428
1627858537686,2021-08-01T18:55:37.686,64.37,-0.018587483510897965,0.03461931281437717,0.009822937099705557
1627858537696,2021-08-01T18:55:37.696,64.38,-0.020922018646026823,0.032502043816104983,0.016348050710712422
1627858537706,2021-08-01T18:55:37.706,64.39,-0.023392420703544768,0.028822851617344217,0.020284734032479816
1627858537716,2021-08-01T18:55:37.716,64.4,-0.020922889111440163,0.025607263006435454,0.0210181184891691
1627858537726,2021-08-01T18:55:37.726,64.41,-0.016415627770547767,0.025424177899744164,0.020312276833935734
1627858537736,2021-08-01T18:55:37.736,64.42,-0.016432413933286736,0.027906105602727015,0.019118994648210572
1627858537746,2021-08-01T18:55:37.746,64.43,-0.020506900190930825,0.030201374531432415,0.017749547006082833
1627858537756,2021-08-01T18:55:37.756,64.44,-0.02243660014234796,0.029579698230946742,0.01695009538238435
1627858537766,2021-08-01T18:55:37.766,64.45,-0.020335825694070345,0.0255724007311531,0.017009486390293968
1627858537776,2021-08-01T18:55:37.776,64.46,-0.018066187574902005,0.021096048465886925,0.01637624310716545
1627858537786,2021-08-01T18:55:37.786,64.47,-0.017407689128996713,0.02007001832604159,0.013085932783034337
1627858537796,2021-08-01T18:55:37.796,64.48,-0.016248671538406697,0.02223257322287275,0.00830936687430743
1627858537806,2021-08-01T18:55:37.806,64.49,-0.014395867228531936,0.02244392916202238,0.005847508595022781
1627858537816,2021-08-01T18:55:37.816,64.5,-0.014263732513708091,0.01770581870141503,0.006672594981861381
1627858537826,2021-08-01T18:55:37.826,64.51,-0.015921842897938195,0.012567327999340669,0.007464845296561108
1627858537836,2021-08-01T18:55:37.836,64.52,-0.01665141595522573,0.012884569498508039,0.00623588757455195
1627858537846,2021-08-01T18:55:37.846,64.53,-0.015070943689128584,0.0163104174152122,0.005083300959282552
1627858537856,2021-08-01T18:55:37.856,64.54,-0.012551302668647561,0.016180481868173953,0.005389536293204527
1627858537866,2021-08-01T18:55:37.866,64.55,-0.011027790540537022,0.012788474882055586,0.005340364222750876
1627858537876,2021-08-01T18:55:37.876,64.56,-0.011429184132889125,0.01203799386679622,0.004515623176679931
1627858537886,2021-08-01T18:55:37.886,64.57,-0.014009333000302568,0.015284284373350492,0.005531966994179604
1627858537896,2021-08-01T18:55:37.896,64.58,-0.01850385265445066,0.018775714717751323,0.009080415528868962
1627858537906,2021-08-01T18:55:37.906,64.59,-0.023937851060500982,0.02019036766252838,0.012474160746581362
1627858537916,2021-08-01T18:55:37.916,64.6,-0.02952484728893489,0.019582959086276754,0.014051589032487752
1627858537926,2021-08-01T18:55:37.926,64.61,-0.03497622984584456,0.017236894556331057,0.01457428801354967
1627858537936,2021-08-01T18:55:37.936,64.62,-0.0389342743939171,0.014611411639212823,0.01457401649695533
1627858537946,2021-08-01T18:55:37.946,64.63,-0.03916980317699714,0.014577855444453423,0.013846705707786316
1627858537956,2021-08-01T18:55:37.956,64.64,-0.0357169178958098,0.018102314698429656,0.012883575426540523
1627858537966,2021-08-01T18:55:37.966,64.65,-0.03172852055492541,0.0221196173288621,0.01269730419837124
1627858537976,2021-08-01T18:55:37.976,64.66,-0.03006614034225948,0.022164362171032098,0.013640707388206968
1627858537986,2021-08-01T18:55:37.986,64.67,-0.03053663384915907,0.016965579835353385,0.015001888355926066
1627858537996,2021-08-01T18:55:37.996,64.68,-0.030922319752032426,0.010026417558379963,0.015784943496478354
1627858538006,2021-08-01T18:55:38.006,64.69,-0.0296229946395784,0.006326173487820622,0.015983774000082548
1627858538016,2021-08-01T18:55:38.016,64.7,-0.027318745662967207,0.007355950466523899,0.016496659864924372
1627858538026,2021-08-01T18:55:38.026,64.71,-0.026272252415730002,0.010127284968771497,0.017672182030294536
1627858538036,2021-08-01T18:55:38.036,64.72,-0.027010723145766868,0.011244379415575618,0.018697696301627573
1627858538046,2021-08-01T18:55:38.046,64.73,-0.026437210879759584,0.009995593942693056,0.018156288056393514
1627858538056,2021-08-01T18:55:38.056,64.74,-0.02140591972872275,0.006972971094598646,0.014950903028033008
1627858538066,2021-08-01T18:55:38.066,64.75,-0.012731082190850456,0.003154821988684611,0.009233186502697211
1627858538076,2021-08-01T18:55:38.076,64.76,-0.002753962670427392,0.0009247841866082976,0.0014458699513228523
1627858538086,2021-08-01T18:55:38.086,64.77,0.009304300334201595,0.001411343126843281,-0.010231186661462794
1627858538096,2021-08-01T18:55:38.096,64.78,0.026747256856638108,0.0010293269426117654,-0.029048818660275033
1627858538106,2021-08-01T18:55:38.106,64.79,0.051823287373424884,-0.0038781210668902017,-0.054837138288671816
1627858538116,2021-08-01T18:55:38.116,64.8,0.08337860441727363,-0.00995436945363374,-0.08203766823405495
1627858538126,2021-08-01T18:55:38.126,64.81,0.11365210884795139,-0.010474929727433004,-0.10383046917791419
1627858538136,2021-08-01T18:55:38.136,64.82,0.12812336168132124,-0.005290079387867885,-0.11709769213779733
1627858538146,2021-08-01T18:55:38.146,64.83,0.11823512925532154,-0.0012744472629890131,-0.12288131620990678
1627858538156,2021-08-01T18:55:38.156,64.84,0.09517930500716654,-0.0030765871552991013,-0.12299765636428568
1627858538166,2021-08-01T18:55:38.166,64.85,0.07861457044218537,-0.008151158388440768,-0.11760753423814742
1627858538176,2021-08-01T18:55:38.176,64.86,0.07111394541521082,-0.010713586601295962,-0.10699383290191077
1627858538186,2021-08-01T18:55:38.186,64.87,0.058315997736285305,-0.007432332903800099,-0.0943469191014818
1627858538196,2021-08-01T18:55:38.196,64.88,0.03348269388543796,-0.00041996111318382836,-0.0839659645453783
1627858538206,2021-08-01T18:55:38.206,64.89,0.0060031371173841115,0.003637060951498638,-0.07641138277008076
1627858538216,2021-08-01T18:55:38.216,64.9,-0.013408558060395885,-1.4811643185108896e-05,-0.06776922842269459
1627858538226,2021-08-01T18:55:38.226,64.91,-0.022219661753658734,-0.007752279499381152,-0.054980887694154566
1627858538236,2021-08-01T18:55:38.236,64.92,-0.022986198020501857,-0.011411565595796412,-0.04046136666717666
1627858538246,2021-08-01T18:55:38.246,64.93,-0.022387062163963807,-0.008716404442462859,-0.028635384666726042
1627858538256,2021-08-01T18:55:38.256,64.94,-0.031236267301492874,-0.005633109104063162,-0.018202799583630556
1627858538266,2021-08-01T18:55:38.266,64.95,-0.05533583041363402,-0.00763466672184993,-0.002996008948778849
1627858538276,2021-08-01T18:55:38.276,64.96,-0.08671535510773982,-0.011913273918074431,0.01783664497786271
1627858538286,2021-08-01T18:55:38.286,64.97,-0.11118766999533149,-0.010826416463205263,0.03674840908029224
1627858538296,2021-08-01T18:55:38.296,64.98,-0.12307478881556011,-0.0021797412555142094,0.04758570780209835
1627858538306,2021-08-01T18:55:38.306,64.99,-0.1259863368102993,0.008289639973656069,0.052255574364755364
1627858538316,2021-08-01T18:55:38.316,65.0,-0.12297160495251484,0.015489292006492121,0.05494972897337741
1627858538326,2021-08-01T18:55:38.326,65.01,-0.11441400282298422,0.019552204661434015,0.055772457203471404
1627858538336,2021-08-01T18:55:38.336,65.02,-0.10223577209175524,0.020311936359858007,0.05345599912837467
1627858538346,2021-08-01T18:55:38.346,65.03,-0.08845270359099655,0.015627245464983116,0.04972622198848978
1627858538356,2021-08-01T18:55:38.356,65.04,-0.0727319021403266,0.007381131434806332,0.04710517980669018
1627858538366,2021-08-01T18:55:38.366,65.05,-0.05639643478917957,0.001217348650328686,0.04511518371293695
1627858538376,2021-08-01T18:55:38.376,65.06,-0.04449449803915302,-0.0010418767241007426,0.04166411572418038
1627858538386,2021-08-01T18:55:38.386,65.07,-0.03951596960441892,-0.002520078010571292,0.03598634685842247
1627858538396,2021-08-01T18:55:38.396,65.08,-0.036528161289839205,-0.00479565741439935,0.028419804531721146
1627858538406,2021-08-01T18:55:38.406,65.09,-0.02886046641858712,-0.005149799811504033,0.019908629592963044
1627858538416,2021-08-01T18:55:38.416,65.1,-0.01713944970464777,-0.0009998810327571275,0.012586266324023218
1627858538426,2021-08-01T18:55:38.426,65.11,-0.008775232817915911,0.005291293246302731,0.008257155783242976
1627858538436,2021-08-01T18:55:38.436,65.12,-0.008481834070977072,0.0074934687347128215,0.006584152610423514
1627858538446,2021-08-01T18:55:38.446,65.13,-0.012664959772392972,0.0022635630392678326,0.006365341502283516
1627858538456,2021-08-01T18:55:38.456,65.14,-0.014525958760791623,-0.005861877819244843,0.006326865804045892
1627858538466,2021-08-01T18:55:38.466,65.15,-0.012269999873660436,-0.009383509378898197,0.004638217097733458
1627858538476,2021-08-01T18:55:38.476,65.16,-0.009653302261897458,-0.007942111063136775,0.0024902709129032584
1627858538486,2021-08-01T18:55:38.486,65.17,-0.010705332933132286,-0.00806417533376233,0.00579995434055965
1627858538496,2021-08-01T18:55:38.496,65.18,-0.01852494410095509,-0.01100209997767292,0.01569648419630376
1627858538506,2021-08-01T18:55:38.506,65.19,-0.0356418803375995,-0.007999724352214268,0.022987848003120034
1627858538516,2021-08-01T18:55:38.516,65.2,-0.05698774876428313,0.007570858672428999,0.02219701830644601
1627858538526,2021-08-01T18:55:38.526,65.21,-0.06750323488054233,0.0292521818794188,0.020968827233469364
1627858538536,2021-08-01T18:55:38.536,65.22,-0.05979492404870443,0.04403497165179378,0.024041465752566972
1627858538546,2021-08-01T18:55:38.546,65.23,-0.04839805348699738,0.04603839961064943,0.023954344429225963
1627858538556,2021-08-01T18:55:38.556,65.24,-0.05157852585141168,0.040275327291228305,0.019618407812364794
1627858538566,2021-08-01T18:55:38.566,65.25,-0.06662635209774363,0.03478432751354437,0.02224867896558686
1627858538576,2021-08-01T18:55:38.576,65.26,-0.07693846911294432,0.031024008709223845,0.03139026947952775
1627858538586,2021-08-01T18:55:38.586,65.27,-0.07404615417295532,0.026123726292773587,0.029397911009785782
1627858538596,2021-08-01T18:55:38.596,65.28,-0.06079321323433298,0.024472288438337052,0.010547474275375581
1627858538606,2021-08-01T18:55:38.606,65.29,-0.042063108556178064,0.03236662150354668,-0.005896006954801404
1627858538616,2021-08-01T18:55:38.616,65.3,-0.026879254946695103,0.03846489130333753,-0.0035618708027800204
1627858538626,2021-08-01T18:55:38.626,65.31,-0.032647286512420985,0.02419722999434435,0.0052351857628287375
1627858538636,2021-08-01T18:55:38.636,65.32,-0.06225267837894018,-0.0024373850606787123,-0.0018708394073185131
1627858538646,2021-08-01T18:55:38.646,65.33,-0.08031730074574092,-0.013929998787902704,-0.02127072559040354
1627858538656,2021-08-01T18:55:38.656,65.34,-0.04887318784840833,-0.0076708571760713915,-0.028934628010920685
1627858538666,2021-08-01T18:55:38.666,65.35,0.015166631752392551,-0.011465337922954184,-0.019169979656420057
1627858538676,2021-08-01T18:55:38.676,65.36,0.06019366567411365,-0.04013456212381104,-0.01134902167342067
1627858538686,2021-08-01T18:55:38.686,65.37,0.0730565822238331,-0.07559762514226803,-0.0169649055411421
1627858538696,2021-08-01T18:55:38.696,65.38,0.08736388413594032,-0.09717768013644373,-0.025808892416000193
1627858538706,2021-08-01T18:55:38.706,65.39,0.12209431888255717,-0.10744676097319308,-0.028298163788351566
1627858538716,2021-08-01T18:55:38.716,65.4,0.15659802765122033,-0.11695249408325502,-0.028192398948860997
1627858538726,2021-08-01T18:55:38.726,65.41,0.1707611392685451,-0.12280196593516932,-0.028293201764185847
1627858538736,2021-08-01T18:55:38.736,65.42,0.1717653484191629,-0.1186616338973841,-0.024550527720934343
1627858538746,2021-08-01T18:55:38.746,65.43,0.17144790446866437,-0.11045303368538562,-0.019203225684724483
1627858538756,2021-08-01T18:55:38.756,65.44,0.16579259427871407,-0.1033144907492966,-0.020949546121177103
1627858538766,2021-08-01T18:55:38.766,65.45,0.14858436394379831,-0.08901331198226198,-0.029317297130050907
1627858538776,2021-08-01T18:55:38.776,65.46,0.12865647626984428,-0.06487008698949909,-0.03469835293488644
1627858538786,2021-08-01T18:55:38.786,65.47,0.12064284121157849,-0.04682468278023918,-0.033234601583611245
1627858538796,2021-08-01T18:55:38.796,65.48,0.12141946725903185,-0.04751179119046203,-0.028719597247325493
1627858538806,2021-08-01T18:55:38.806,65.49,0.10997140371851788,-0.056995978084686386,-0.022746506369172678
1627858538816,2021-08-01T18:55:38.816,65.5,0.07972397852483545,-0.05402743320401769,-0.014665591985079426
1627858538826,2021-08-01T18:55:38.826,65.51,0.05491588360363549,-0.026103885109161964,-0.008420472000584725
1627858538836,2021-08-01T18:55:38.836,65.52,0.05801152427372358,0.019820864687021694,-0.008486151575149406
1627858538846,2021-08-01T18:55:38.846,65.53,0.0763487929862055,0.05628405086101522,-0.011920869518332506
1627858538856,2021-08-01T18:55:38.856,65.54,0.08079884056424229,0.05259502190639555,-0.013796516449186964
1627858538866,2021-08-01T18:55:38.866,65.55,0.06548571961955643,0.008797605889651311,-0.01468041669148042
1627858538876,2021-08-01T18:55:38.876,65.56,0.04923221945783807,-0.03336612739914124,-0.014710139871920273
1627858538886,2021-08-01T18:55:38.886,65.57,0.04475235428289776,-0.0322310767109259,-0.010911182470826949
1627858538896,2021-08-01T18:55:38.896,65.58,0.045106976146050345,0.004224825171737605,-0.007750581088336079
1627858538906,2021-08-01T18:55:38.906,65.59,0.038928314303352717,0.02776375794349619,-0.014229139251725411
1627858538916,2021-08-01T18:55:38.916,65.6,0.026068423553907163,0.00411286046032751,-0.023653703505245986
1627858538926,2021-08-01T18:55:38.926,65.61,0.018540117087890787,-0.052892500437223405,-0.017775365066773862
1627858538936,2021-08-01T18:55:38.936,65.62,0.029324356636721623,-0.08974626782036821,0.002112341955970114
1627858538946,2021-08-01T18:55:38.946,65.63,0.05469706338739823,-0.05535995301173009,0.011875828499860849
1627858538956,2021-08-01T18:55:38.956,65.64,0.07002781153491494,0.037335231794869875,-0.0005736903409327187
1627858538966,2021-08-01T18:55:38.966,65.65,0.05578423216599572,0.0953778999312597,-0.017372909641437867
1627858538976,2021-08-01T18:55:38.976,65.66,0.028039116039446848,0.03953421709117229,-0.014931271169534546
1627858538986,2021-08-01T18:55:38.986,65.67,0.0253996810442807,-0.08362542525243774,0.0059597552529107615
1627858538996,2021-08-01T18:55:38.996,65.68,0.05664477257290135,-0.1427672612444336,0.021503782382068584
1627858539006,2021-08-01T18:55:39.006,65.69,0.0828054639438877,-0.08187988729757259,0.014920725725976493
1627858539016,2021-08-01T18:55:39.016,65.7,0.07015544139696814,0.01962595177026409,-0.0020515947183453475
1627858539026,2021-08-01T18:55:39.026,65.71,0.03745535033899426,0.05333237089288369,-0.0062083111258180775
1627858539036,2021-08-01T18:55:39.036,65.72,0.023620417894881514,-0.003146262560345222,0.005090462548470462
1627858539046,2021-08-01T18:55:39.046,65.73,0.03121283577299508,-0.08591837200298949,0.015010797072373733
1627858539056,2021-08-01T18:55:39.056,65.74,0.036072666141924795,-0.12054702324037142,0.015195393927958451
1627858539066,2021-08-01T18:55:39.066,65.75,0.03474080518749329,-0.08363533098743009,0.012286005720850899
1627858539076,2021-08-01T18:55:39.076,65.76,0.04269206018673778,-0.011757236993895876,0.010131061473510599
1627858539086,2021-08-01T18:55:39.086,65.77,0.056603074565321695,0.03625240737233783,0.00617900602972765
1627858539096,2021-08-01T18:55:39.096,65.78,0.05647894268848856,0.03308603350140526,0.0025287995069636056
1627858539106,2021-08-01T18:55:39.106,65.79,0.04001279356002464,0.0007903272548904997,0.002845179658823687
1627858539116,2021-08-01T18:55:39.116,65.8,0.026892195284293555,-0.02469623537216,0.0028304483113562773
1627858539126,2021-08-01T18:55:39.126,65.81,0.03164069601558866,-0.0302463886999774,-0.0021555712770159937
1627858539136,2021-08-01T18:55:39.136,65.82,0.04701840081778816,-0.022974902245116995,-0.007104470698804792
1627858539146,2021-08-01T18:55:39.146,65.83,0.0543631022113296,-0.013234868465424056,-0.006322351772188008
1627858539156,2021-08-01T18:55:39.156,65.84,0.04714752586776779,-0.00932071015926399,-0.003326271284015044
1627858539166,2021-08-01T18:55:39.166,65.85,0.03918354164471403,-0.013727217003474419,-0.0027952714089346893
1627858539176,2021-08-01T18:55:39.176,65.86,0.04227296577089451,-0.01864678712712574,-0.0026049068913139945
1627858539186,2021-08-01T18:55:39.186,65.87,0.04468778493630869,-0.01611922065920416,-0.0010557856534641184
1627858539196,2021-08-01T18:55:39.196,65.88,0.028417941695467616,-0.011872876415185018,-0.0018772463146163381
1627858539206,2021-08-01T18:55:39.206,65.89,0.0010370930653756227,-0.01539883739845697,-0.00540937879276009
1627858539216,2021-08-01T18:55:39.216,65.9,-0.011294988099628632,-0.021476581249868176,-0.004473762038818817
1627858539226,2021-08-01T18:55:39.226,65.91,-0.0017483776692463582,-0.0188624870537073,0.0038129024307149905
1627858539236,2021-08-01T18:55:39.236,65.92,0.008485078271828875,-0.009564323311604162,0.010540079203266875
1627858539246,2021-08-01T18:55:39.246,65.93,0.003085185918110851,-0.0034182165822424144,0.00737674742799312
1627858539256,2021-08-01T18:55:39.256,65.94,-0.009279681947210388,-0.004556428219668923,0.00012445716071053875
1627858539266,2021-08-01T18:55:39.266,65.95,-0.01407235896911605,-0.01283032882178223,0.0010430372940795013
1627858539276,2021-08-01T18:55:39.276,65.96,-0.011041002981870935,-0.02393856257000658,0.011159145136646714
1627858539286,2021-08-01T18:55:39.286,65.97,-0.008123774499588494,-0.026843602374078762,0.019475811882894368
1627858539296,2021-08-01T18:55:39.296,65.98,-0.008946138112725037,-0.016727443603380392,0.018953765311809444
1627858539306,2021-08-01T18:55:39.306,65.99,-0.011705616196521577,-0.004876220654152511,0.014204478317451204
1627858539316,2021-08-01T18:55:39.316,66.0,-0.013040782986475062,-0.003077042871911407,0.012427796602616979
1627858539326,2021-08-01T18:55:39.326,66.01,-0.01097044164238982,-0.008269618249852912,0.014845226554614354
1627858539336,2021-08-01T18:55:39.336,66.02,-0.007052306535811303,-0.011479909160343488,0.01856132652726039
1627858539346,2021-08-01T18:55:39.346,66.03,-0.004702512212138426,-0.011564991681605017,0.02072526827582517
1627858539356,2021-08-01T18:55:39.356,66.04,-0.0043443642407895965,-0.013404592906623809,0.019992357579163695
1627858539366,2021-08-01T18:55:39.366,66.05,-0.0035419084576861102,-0.018245553144028898,0.017555258671452807
1627858539376,2021-08-01T18:55:39.376,66.06,-0.0023980084734406843,-0.02091578185400603,0.01618912922850356
1627858539386,2021-08-01T18:55:39.386,66.07,-0.0032670649304695335,-0.017409084466673455,0.016742927075609877
1627858539396,2021-08-01T18:55:39.396,66.08,-0.004884184491133335,-0.011947589665981488,0.01751260375470271
1627858539406,2021-08-01T18:55:39.406,66.09,-0.004173762473230768,-0.010986561168372634,0.01734179878012359
1627858539416,2021-08-01T18:55:39.416,66.1,-0.0029436162901713865,-0.01269281956095503,0.016729002395029464
1627858539426,2021-08-01T18:55:39.426,66.11,-0.00429487264551349,-0.010482336024818198,0.016080801746396384
1627858539436,2021-08-01T18:55:39.436,66.12,-0.005849477663814151,-0.005072209322211792,0.015362474205395825
1627858539446,2021-08-01T18:55:39.446,66.13,-0.005082859192250739,-0.0038716058447289944,0.015170684781078775
1627858539456,2021-08-01T18:55:39.456,66.14,-0.005349489795970063,-0.008574957415786847,0.016020925834658008
1627858539466,2021-08-01T18:55:39.466,66.15,-0.009523202266706539,-0.011864524766293304,0.01677401190697446
1627858539476,2021-08-01T18:55:39.476,66.16,-0.014790807881013768,-0.008704233363633782,0.015672485106974353
1627858539486,2021-08-01T18:55:39.486,66.17,-0.018151473543937834,-0.004244658917182663,0.013118354421108439
1627858539496,2021-08-01T18:55:39.496,66.18,-0.020341580344368546,-0.006138002816082196,0.011709189732656573
1627858539506,2021-08-01T18:55:39.506,66.19,-0.022305642839076645,-0.013035141980496337,0.01281801013240858
1627858539516,2021-08-01T18:55:39.516,66.2,-0.023303713964631004,-0.01603629556417737,0.014835369549933437
1627858539526,2021-08-01T18:55:39.526,66.21,-0.023507745013991325,-0.010361928882910789,0.01597618053128211
1627858539536,2021-08-01T18:55:39.536,66.22,-0.024507271525812745,-0.0008652066691937675,0.01666794536799349
1627858539546,2021-08-01T18:55:39.546,66.23,-0.02652410504547164,0.0045889614890985125,0.01766431386344848
1627858539556,2021-08-01T18:55:39.556,66.24,-0.028045123100807628,0.0036324268268183163,0.01868158041403695
1627858539566,2021-08-01T18:55:39.566,66.25,-0.028880580955099003,-0.00020727276860062075,0.02022679094665173
1627858539576,2021-08-01T18:55:39.576,66.26,-0.030615780469677008,-0.0034397036554670943,0.02328515479504666
1627858539586,2021-08-01T18:55:39.586,66.27,-0.032780915650197286,-0.006465922030540123,0.026513053624274217
1627858539596,2021-08-01T18:55:39.596,66.28,-0.03214243291774518,-0.010756371382250107,0.027323156903912828
1627858539606,2021-08-01T18:55:39.606,66.29,-0.02825780036934396,-0.014068720806033556,0.025526246130756304
1627858539616,2021-08-01T18:55:39.616,66.3,-0.02547679115693063,-0.012397082254875465,0.022619001829396038
1627858539626,2021-08-01T18:55:39.626,66.31,-0.025671331688325742,-0.007356427166112425,0.01900174961807159
1627858539636,2021-08-01T18:55:39.636,66.32,-0.024524826505859777,-0.006542045450252378,0.015578312505235866
1627858539646,2021-08-01T18:55:39.646,66.33,-0.01994856999115953,-0.013493330360186373,0.015499069723340414
1627858539656,2021-08-01T18:55:39.656,66.34,-0.016781053419738325,-0.021769802990127984,0.019649358374411074
1627858539666,2021-08-01T18:55:39.666,66.35,-0.01783567498047832,-0.023102117003682462,0.023437515460471833
1627858539676,2021-08-01T18:55:39.676,66.36,-0.019240102548561847,-0.017845266392590965,0.022986820732372664
1627858539686,2021-08-01T18:55:39.686,66.37,-0.01896105163270245,-0.012804011844126807,0.020817488608285563
1627858539696,2021-08-01T18:55:39.696,66.38,-0.02024825067623132,-0.011707283144688538,0.020700503140890135
1627858539706,2021-08-01T18:55:39.706,66.39,-0.02371157801219487,-0.012655520521074874,0.021375510013652094
1627858539716,2021-08-01T18:55:39.716,66.4,-0.02526471372995246,-0.012624722871392855,0.019932340950621463
1627858539726,2021-08-01T18:55:39.726,66.41,-0.023978553220086928,-0.010469130882494525,0.017162369147133892
1627858539736,2021-08-01T18:55:39.736,66.42,-0.02387991601743506,-0.007333870257032033,0.01574457801110954
1627858539746,2021-08-01T18:55:39.746,66.43,-0.026414884063287947,-0.00600299124878404,0.01627135497072711
1627858539756,2021-08-01T18:55:39.756,66.44,-0.028258929193374395,-0.007825610848736814,0.01723253748019352
1627858539766,2021-08-01T18:55:39.766,66.45,-0.02791987796165697,-0.010432007455771147,0.016915339841558824
1627858539776,2021-08-01T18:55:39.776,66.46,-0.02827850244050628,-0.010828864742286629,0.014789736131923529
1627858539786,2021-08-01T18:55:39.786,66.47,-0.03129910767345758,-0.009463388644994648,0.011949100040922455
1627858539796,2021-08-01T18:55:39.796,66.48,-0.03487656277107991,-0.008668471417584908,0.009844814799477365
1627858539806,2021-08-01T18:55:39.806,66.49,-0.03590542685931037,-0.00849300276829674,0.008879899636402486
1627858539816,2021-08-01T18:55:39.816,66.5,-0.03373944110211544,-0.006725585317076028,0.008623771461857813
1627858539826,2021-08-01T18:55:39.826,66.51,-0.030168524401680552,-0.0027589470629985104,0.008122172151936297
1627858539836,2021-08-01T18:55:39.836,66.52,-0.027314147485601563,0.0003285415119830931,0.006186379958510473
1627858539846,2021-08-01T18:55:39.846,66.53,-0.02593522079413889,-0.0013904374636444315,0.002923552847573706
1627858539856,2021-08-01T18:55:39.856,66.54,-0.025435714397580432,-0.007689755063417762,0.00015103180260260144
1627858539866,2021-08-01T18:55:39.866,66.55,-0.02476398161684707,-0.013295600691389109,-0.0007103616281232447
1627858539876,2021-08-01T18:55:39.876,66.56,-0.02281040504115106,-0.013138129313401397,-0.00022955200585895617
1627858539886,2021-08-01T18:55:39.886,66.57,-0.01888917508259115,-0.007924838277316486,-0.00037316385191615663
1627858539896,2021-08-01T18:55:39.896,66.58,-0.014040838451433724,-0.0039558477278915085,-0.0027090855697875994
1627858539906,2021-08-01T18:55:39.906,66.59,-0.01104798634780136,-0.007228844928343452,-0.006674129103821673
1627858539916,2021-08-01T18:55:39.916,66.6,-0.01101994190798165,-0.016481450748795423,-0.010238075217844231
1627858539926,2021-08-01T18:55:39.926,66.61,-0.01024204057309481,-0.022991676897076603,-0.012895106573102355
1627858539936,2021-08-01T18:55:39.936,66.62,-0.003984277791558183,-0.021278311073918615,-0.016125020191702106
1627858539946,2021-08-01T18:55:39.946,66.63,0.0062658399311973124,-0.0181817000715705,-0.02036751329025727
1627858539956,2021-08-01T18:55:39.956,66.64,0.014742557269225166,-0.02270781655692084,-0.02433204669707283
1627858539966,2021-08-01T18:55:39.966,66.65,0.020292375136860923,-0.028722512498189266,-0.02741510015281917
1627858539976,2021-08-01T18:55:39.976,66.66,0.024853846090717273,-0.02278915044860233,-0.02944229086033063
1627858539986,2021-08-01T18:55:39.986,66.67,0.024118546440364454,-0.009556948074472684,-0.02825742926841132
1627858539996,2021-08-01T18:55:39.996,66.68,0.011575273310016957,-0.008569480716418786,-0.021174764624282694
1627858540006,2021-08-01T18:55:40.006,66.69,-0.008963417260273504,-0.021730914891451975,-0.009506113970811917
1627858540016,2021-08-01T18:55:40.016,66.7,-0.027175099467731716,-0.027199495777590104,0.0006877015336492756
1627858540026,2021-08-01T18:55:40.026,66.71,-0.04043988140972736,-0.012629017270370618,0.004247809228836308
1627858540036,2021-08-01T18:55:40.036,66.72,-0.052518835099098715,0.007741745485717834,0.002703874953164086
1627858540046,2021-08-01T18:55:40.046,66.73,-0.06186208370255725,0.016554438943266896,0.0018572784681001116
1627858540056,2021-08-01T18:55:40.056,66.74,-0.06335783214197124,0.014355064876472664,0.004262131387703609
1627858540066,2021-08-01T18:55:40.066,66.75,-0.05924170564562215,0.01090848317967652,0.007678351578382811
1627858540076,2021-08-01T18:55:40.076,66.76,-0.057889091362058775,0.011614692879996072,0.009534325110312769
1627858540086,2021-08-01T18:55:40.086,66.77,-0.0628667865905595,0.01735194563522314,0.009219000672478455
1627858540096,2021-08-01T18:55:40.096,66.78,-0.07050536079978452,0.02554311105148288,0.007683017649844338
1627858540106,2021-08-01T18:55:40.106,66.79,-0.0764604591931634,0.028743489266143674,0.006564991487781618
1627858540116,2021-08-01T18:55:40.116,66.8,-0.07857146537613874,0.02206219550162867,0.006218500351458569
1627858540126,2021-08-01T18:55:40.126,66.81,-0.07526005779618412,0.012913977809404955,0.0054602286798611736
