epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859439245,2021-08-01T19:10:39.245,62.2,0.07356062112628914,-0.162095242598635,-0.018117224977046507
1627859439255,2021-08-01T19:10:39.255,62.21,0.06600013674998399,-0.1834751266776679,-0.02163575698794966
1627859439265,2021-08-01T19:10:39.265,62.22,0.04318919931947217,-0.13261926366327603,-0.07616249147377689
1627859439275,2021-08-01T19:10:39.275,62.23,0.028428154395985283,-0.06608212233323452,-0.13413859413069365
1627859439285,2021-08-01T19:10:39.285,62.24,0.030327151823693194,-0.04199702640814455,-0.15299996457909565
1627859439295,2021-08-01T19:10:39.295,62.25,0.04425061497151801,-0.0711529381349363,-0.1266891011920834
1627859439305,2021-08-01T19:10:39.305,62.26,0.06107115639110863,-0.11838778731649069,-0.08184197071869273
1627859439315,2021-08-01T19:10:39.315,62.27,0.07009557954312684,-0.14069143169209058,-0.05114219460063544
1627859439325,2021-08-01T19:10:39.325,62.28,0.06471127993046899,-0.12161429486230696,-0.04734148607889671
1627859439335,2021-08-01T19:10:39.335,62.29,0.04841204913203798,-0.08187357626792749,-0.05712859553244204
1627859439345,2021-08-01T19:10:39.345,62.3,0.031888249367800235,-0.0608859820190505,-0.05676239108212172
1627859439355,2021-08-01T19:10:39.355,62.31,0.02383615064938458,-0.0776296943787749,-0.033268939803624165
1627859439365,2021-08-01T19:10:39.365,62.32,0.02526708259194141,-0.11130726820589312,0.006467368351949801
1627859439375,2021-08-01T19:10:39.375,62.33,0.03166719648994562,-0.13081611317715316,0.042977347655199276
1627859439385,2021-08-01T19:10:39.385,62.34,0.038675850011101576,-0.13106104496663196,0.0598332349144692
1627859439395,2021-08-01T19:10:39.395,62.35,0.04481015636016143,-0.12486607992369735,0.055470269055529424
1627859439405,2021-08-01T19:10:39.405,62.36,0.051158299694958706,-0.11799515048566794,0.042277944254880226
1627859439415,2021-08-01T19:10:39.415,62.37,0.06072157174139315,-0.11094674369123902,0.03433610167575339
1627859439425,2021-08-01T19:10:39.425,62.38,0.07526818915902088,-0.10740145643665097,0.03520910739503618
1627859439435,2021-08-01T19:10:39.435,62.39,0.09025515459041154,-0.10711101854128496,0.036863033055658
1627859439445,2021-08-01T19:10:39.445,62.4,0.0965853711925574,-0.10500233784422147,0.0305979629404365
1627859439455,2021-08-01T19:10:39.455,62.41,0.09090583479471334,-0.10215942585772442,0.018562756090719647
1627859439465,2021-08-01T19:10:39.465,62.42,0.08054999845401165,-0.10518868504733611,0.011376684487035445
1627859439475,2021-08-01T19:10:39.475,62.43,0.07385654768215019,-0.11433170355167678,0.013581297003940443
1627859439485,2021-08-01T19:10:39.485,62.44,0.06918497763447277,-0.12140179267097508,0.017144817178953213
1627859439495,2021-08-01T19:10:39.495,62.45,0.05946229342469842,-0.11870365530594987,0.012359451206336268
1627859439505,2021-08-01T19:10:39.505,62.46,0.04322830950790671,-0.10487940941007251,-0.0011952012402398386
1627859439515,2021-08-01T19:10:39.515,62.47,0.02274253745100055,-0.08437930065807346,-0.018237770697161208
1627859439525,2021-08-01T19:10:39.525,62.48,-0.003017918093681551,-0.06488333335956989,-0.035406643993687384
1627859439535,2021-08-01T19:10:39.535,62.49,-0.031844133377749835,-0.052104347929613604,-0.05084101649632809
1627859439545,2021-08-01T19:10:39.545,62.5,-0.05178593126217258,-0.04367237741096247,-0.06246169825532164
1627859439555,2021-08-01T19:10:39.555,62.51,-0.05515873318013887,-0.03033508121631725,-0.0722844838846334
1627859439565,2021-08-01T19:10:39.565,62.52,-0.051944393057659265,-0.004056405118196193,-0.08903065870596848
1627859439575,2021-08-01T19:10:39.575,62.53,-0.05663471650691752,0.03591060891497458,-0.11967883296345616
1627859439585,2021-08-01T19:10:39.585,62.54,-0.06965489375771827,0.07784294732220753,-0.1547750233454808
1627859439595,2021-08-01T19:10:39.595,62.55,-0.07877053627770436,0.0955735434663599,-0.16769032017552582
1627859439605,2021-08-01T19:10:39.605,62.56,-0.0709352317665327,0.07164560088909877,-0.14371907989809923
1627859439615,2021-08-01T19:10:39.615,62.57,-0.04816954153195782,0.03459878496949445,-0.11088044321174911
1627859439625,2021-08-01T19:10:39.625,62.58,-0.03797523513116244,0.04345628514977022,-0.11508826416977741
1627859439635,2021-08-01T19:10:39.635,62.59,-0.0611054061494906,0.11313626088465424,-0.15640717464184212
1627859439645,2021-08-01T19:10:39.645,62.6,-0.08338009169352328,0.1876746419835938,-0.18462831018058973
1627859439655,2021-08-01T19:10:39.655,62.61,-0.053352664691237534,0.20751831675111782,-0.16772672370198483
1627859439665,2021-08-01T19:10:39.665,62.62,0.003178914636090926,0.17155219034288685,-0.12828655653162563
1627859439675,2021-08-01T19:10:39.675,62.63,0.003758155947946697,0.12654941494592725,-0.10756877162994256
1627859439685,2021-08-01T19:10:39.685,62.64,-0.059875425383515375,0.12102566584261532,-0.11944934983582611
1627859439695,2021-08-01T19:10:39.695,62.65,-0.10060620376221958,0.15580284790791185,-0.1345324823959786
1627859439705,2021-08-01T19:10:39.705,62.66,-0.06683025794947493,0.16946980874425782,-0.1033288530519862
1627859439715,2021-08-01T19:10:39.715,62.67,-0.007093194112717794,0.1074617299714211,-0.011781277458033874
1627859439725,2021-08-01T19:10:39.725,62.68,0.018081820223948993,0.0033804004201665877,0.09288144396757884
1627859439735,2021-08-01T19:10:39.735,62.69,0.012202582514282648,-0.054587828160694775,0.15063984728419427
1627859439745,2021-08-01T19:10:39.745,62.7,0.008224080033629393,-0.031336398244741256,0.15076609335659916
1627859439755,2021-08-01T19:10:39.755,62.71,0.014328387819588118,0.02666729121310088,0.12948685291787934
1627859439765,2021-08-01T19:10:39.765,62.72,0.015737027437864315,0.06331051730017503,0.11987902425172951
1627859439775,2021-08-01T19:10:39.775,62.73,0.002455927509443689,0.0696282143396866,0.12346755734171447
1627859439785,2021-08-01T19:10:39.785,62.74,-0.01703359014980539,0.06587790061162596,0.1279713343963107
1627859439795,2021-08-01T19:10:39.795,62.75,-0.024327469989327277,0.06064541214219922,0.13481878061003744
1627859439805,2021-08-01T19:10:39.805,62.76,-0.013137904436344754,0.044524404834420744,0.15661274811648898
1627859439815,2021-08-01T19:10:39.815,62.77,0.0021882309072649873,0.01606571264885643,0.19128961802614025
1627859439825,2021-08-01T19:10:39.825,62.78,0.003729570657908763,-0.0013309356844060398,0.21372852641740486
1627859439835,2021-08-01T19:10:39.835,62.79,-0.013446179812628986,0.01639037826742949,0.20230178968503537
1627859439845,2021-08-01T19:10:39.845,62.8,-0.04139890466256109,0.053381965331408245,0.1684943246947905
1627859439855,2021-08-01T19:10:39.855,62.81,-0.06457579895556648,0.06107967118945179,0.14931966799715424
1627859439865,2021-08-01T19:10:39.865,62.82,-0.06885791084058235,0.01935604540112748,0.16706775806935414
1627859439875,2021-08-01T19:10:39.875,62.83,-0.055668330136180916,-0.03191805500425475,0.20315615236460832
1627859439885,2021-08-01T19:10:39.885,62.84,-0.04264921508530868,-0.04412395591445404,0.2183094993352619
1627859439895,2021-08-01T19:10:39.895,62.85,-0.04471327003072372,-0.020773654481498247,0.19453310172077948
1627859439905,2021-08-01T19:10:39.905,62.86,-0.058622743584033625,6.468888611862317e-05,0.14928995015114987
1627859439915,2021-08-01T19:10:39.915,62.87,-0.06826620932342382,0.0005048898737745497,0.11195679191410976
1627859439925,2021-08-01T19:10:39.925,62.88,-0.06213489741115742,-0.009938091244020493,0.09624682321855779
1627859439935,2021-08-01T19:10:39.935,62.89,-0.04418039055168281,-0.01943390912324034,0.09454023477005671
1627859439945,2021-08-01T19:10:39.945,62.9,-0.027444170082555706,-0.020328548871985902,0.09038347517877046
1627859439955,2021-08-01T19:10:39.955,62.91,-0.019117911350369603,-0.00737674275345176,0.07469817004119614
1627859439965,2021-08-01T19:10:39.965,62.92,-0.01568399900863724,0.014348537119764464,0.053076873278416675
1627859439975,2021-08-01T19:10:39.975,62.93,-0.010887196786137164,0.0301775006361833,0.03805165201391093
1627859439985,2021-08-01T19:10:39.985,62.94,-0.0023157039149314137,0.03151819707927438,0.03535219189333143
1627859439995,2021-08-01T19:10:39.995,62.95,0.00931854761130975,0.024589001088812075,0.04004973833223481
1627859440005,2021-08-01T19:10:40.005,62.96,0.021389171404274467,0.021241561771122422,0.04422548473088066
1627859440015,2021-08-01T19:10:40.015,62.97,0.02976650552838857,0.025545094927746134,0.044458994861270654
1627859440025,2021-08-01T19:10:40.025,62.98,0.032695747942014,0.031475302897999075,0.04276565832495169
1627859440035,2021-08-01T19:10:40.035,62.99,0.03367181104334091,0.031312781339740275,0.043615679550389364
1627859440045,2021-08-01T19:10:40.045,63.0,0.03711214418764221,0.02376591323138048,0.049875448581826604
1627859440055,2021-08-01T19:10:40.055,63.01,0.04339828533845226,0.014683995933077162,0.05978734127914173
1627859440065,2021-08-01T19:10:40.065,63.02,0.05028861707918345,0.011674589421241036,0.06801647897947238
1627859440075,2021-08-01T19:10:40.075,63.03,0.054782396898670815,0.017154817360709385,0.07056732422551035
1627859440085,2021-08-01T19:10:40.085,63.04,0.0521679471096551,0.02585033355133368,0.06866131330572563
1627859440095,2021-08-01T19:10:40.095,63.05,0.03901409028266112,0.031200317439945027,0.06696604696979418
1627859440105,2021-08-01T19:10:40.105,63.06,0.018710749905968795,0.03454208725891628,0.06745256494454899
1627859440115,2021-08-01T19:10:40.115,63.07,-0.0003116574450447093,0.04481418815190189,0.06586290991838968
1627859440125,2021-08-01T19:10:40.125,63.08,-0.01282232066958051,0.06805093052097186,0.055521521641865225
1627859440135,2021-08-01T19:10:40.135,63.09,-0.021067889879350113,0.09869668169068264,0.03455561445415158
1627859440145,2021-08-01T19:10:40.145,63.1,-0.030153831610758776,0.12174746590175778,0.009046455406896515
1627859440155,2021-08-01T19:10:40.155,63.11,-0.03974613749777712,0.12434345570624278,-0.009704621221107448
1627859440165,2021-08-01T19:10:40.165,63.12,-0.04327148249440009,0.10801835576227253,-0.011590907416286024
1627859440175,2021-08-01T19:10:40.175,63.13,-0.03795389167548339,0.08951776653995552,0.0016038631048629747
1627859440185,2021-08-01T19:10:40.185,63.14,-0.03083328124849022,0.08537275398297875,0.009151154831596611
1627859440195,2021-08-01T19:10:40.195,63.15,-0.02905860773757262,0.09450801573624482,-0.009398687057062675
1627859440205,2021-08-01T19:10:40.205,63.16,-0.02993959482340417,0.10026572923047948,-0.04071299171022206
1627859440215,2021-08-01T19:10:40.215,63.17,-0.02824617683959678,0.09118738962046244,-0.05090157320274078
1627859440225,2021-08-01T19:10:40.225,63.18,-0.02697648632699629,0.07657184334596814,-0.037347845466346424
1627859440235,2021-08-01T19:10:40.235,63.19,-0.031723609531648315,0.07500551729138225,-0.0213550804641382
1627859440245,2021-08-01T19:10:40.245,63.2,-0.038831744972486565,0.0807587813945699,0.0038204369492853157
1627859440255,2021-08-01T19:10:40.255,63.21,-0.038921156270858855,0.06036386100966459,0.04573408623901876
1627859440265,2021-08-01T19:10:40.265,63.22,-0.03328970645475261,0.014213021178044061,0.05381719364501946
1627859440275,2021-08-01T19:10:40.275,63.23,-0.03636372236945032,0.003261353439810417,-0.017724842592094753
1627859440285,2021-08-01T19:10:40.285,63.24,-0.05346855169219402,0.04738344849761512,-0.10912384695971214
1627859440295,2021-08-01T19:10:40.295,63.25,-0.06988905961231887,0.054113248374273795,-0.11290373753672385
1627859440305,2021-08-01T19:10:40.305,63.26,-0.07304619941446562,-0.053371871054560996,-0.018704593641585762
1627859440315,2021-08-01T19:10:40.315,63.27,-0.06367715775868188,-0.19387380988550676,0.0735202596323694
1627859440325,2021-08-01T19:10:40.325,63.28,-0.042053264088383384,-0.2158406610483088,0.07310202354854578
1627859440335,2021-08-01T19:10:40.335,63.29,-0.017051994757430133,-0.09197642659741251,-0.01789642947952926
1627859440345,2021-08-01T19:10:40.345,63.3,-0.016218434031949606,0.05096186097058465,-0.12588146934133285
1627859440355,2021-08-01T19:10:40.355,63.31,-0.04549421349300845,0.08190723813462235,-0.17241458507584412
1627859440365,2021-08-01T19:10:40.365,63.32,-0.0665284081641594,-0.008924593366585588,-0.12964566755668272
1627859440375,2021-08-01T19:10:40.375,63.33,-0.05062237595738753,-0.13296588417060928,-0.03953535449020035
1627859440385,2021-08-01T19:10:40.385,63.34,-0.019444358165786105,-0.2019014487673077,0.020427275451381535
1627859440395,2021-08-01T19:10:40.395,63.35,-0.007851952208355075,-0.18443356226622337,0.004638773166918764
1627859440405,2021-08-01T19:10:40.405,63.36,-0.02068174776309725,-0.10684826256438437,-0.06416565160365398
1627859440415,2021-08-01T19:10:40.415,63.37,-0.039599017668533576,-0.03115207111183916,-0.12418454750336086
1627859440425,2021-08-01T19:10:40.425,63.38,-0.0471993155690593,-0.012688300934176123,-0.13166362211925364
1627859440435,2021-08-01T19:10:40.435,63.39,-0.037959591138210146,-0.05395190451828303,-0.08984145945556637
1627859440445,2021-08-01T19:10:40.445,63.4,-0.020799213318147887,-0.10535516985513317,-0.036457633661117775
1627859440455,2021-08-01T19:10:40.455,63.41,-0.012496301268014088,-0.11749379642707006,-0.010075043084019924
1627859440465,2021-08-01T19:10:40.465,63.42,-0.020042822927242698,-0.0856047697963433,-0.019381811006486775
1627859440475,2021-08-01T19:10:40.475,63.43,-0.03279544156551384,-0.04498380133344247,-0.038252096208354326
1627859440485,2021-08-01T19:10:40.485,63.44,-0.038126755818562466,-0.03374318756511526,-0.03400272399043627
1627859440495,2021-08-01T19:10:40.495,63.45,-0.03707750958261141,-0.06004571476909769,-0.0008745990551559659
1627859440505,2021-08-01T19:10:40.505,63.46,-0.03745472011429492,-0.0982775765225275,0.03812660054491713
1627859440515,2021-08-01T19:10:40.515,63.47,-0.04040215765174139,-0.11551328629507912,0.05843779554149338
1627859440525,2021-08-01T19:10:40.525,63.48,-0.04156217008992342,-0.10303764501819834,0.05540344296369362
1627859440535,2021-08-01T19:10:40.535,63.49,-0.037807523677027305,-0.0810004763238659,0.04169304885984151
1627859440545,2021-08-01T19:10:40.545,63.5,-0.026751522639178217,-0.07351936779392208,0.0321190647146197
1627859440555,2021-08-01T19:10:40.555,63.51,-0.006410169757394036,-0.08433643233686308,0.03147085403835658
1627859440565,2021-08-01T19:10:40.565,63.52,0.02030774003873341,-0.09780427067252956,0.03236402932684354
1627859440575,2021-08-01T19:10:40.575,63.53,0.04549560661439166,-0.09791372693569926,0.024338491117700797
1627859440585,2021-08-01T19:10:40.585,63.54,0.06230924070452841,-0.08270704028953857,0.005646688448021704
1627859440595,2021-08-01T19:10:40.595,63.55,0.06882049167227935,-0.06322989055012306,-0.01526686337934576
1627859440605,2021-08-01T19:10:40.605,63.56,0.06808292575703101,-0.05254705476569641,-0.028156499065616847
1627859440615,2021-08-01T19:10:40.615,63.57,0.06685350223445005,-0.056098181979048756,-0.02853321102968656
1627859440625,2021-08-01T19:10:40.625,63.58,0.07027120000845544,-0.06962910359036979,-0.019996556286969384
1627859440635,2021-08-01T19:10:40.635,63.59,0.07499867070247725,-0.08315302641561442,-0.011761343399366202
1627859440645,2021-08-01T19:10:40.645,63.6,0.07242726267479711,-0.0877236727698281,-0.011920729896917752
1627859440655,2021-08-01T19:10:40.655,63.61,0.061396841505776276,-0.08193260688208294,-0.021676983400124777
1627859440665,2021-08-01T19:10:40.665,63.62,0.05105205149774253,-0.07221804988804327,-0.03608387638086333
1627859440675,2021-08-01T19:10:40.675,63.63,0.04721106775891682,-0.06524248576437984,-0.0495781892301272
1627859440685,2021-08-01T19:10:40.685,63.64,0.04447137262960461,-0.06053368762438887,-0.061091527787978224
1627859440695,2021-08-01T19:10:40.695,63.65,0.03730930279845218,-0.05082972082038016,-0.07470991582471384
1627859440705,2021-08-01T19:10:40.705,63.66,0.02926070761095694,-0.029433923246170272,-0.09437663553159126
1627859440715,2021-08-01T19:10:40.715,63.67,0.025024359429826268,0.000263930814294629,-0.1172304242363009
1627859440725,2021-08-01T19:10:40.725,63.68,0.023818827344187124,0.023018880880304435,-0.1340485621714618
1627859440735,2021-08-01T19:10:40.735,63.69,0.025473812266835958,0.026043878894613008,-0.13799304310154845
1627859440745,2021-08-01T19:10:40.745,63.7,0.03147360217936104,0.015140957326791295,-0.13113199624510535
1627859440755,2021-08-01T19:10:40.755,63.71,0.03650489494653675,0.005453631047192946,-0.11987304551757544
1627859440765,2021-08-01T19:10:40.765,63.72,0.03209468481503053,-0.0028128473370755158,-0.10755600009537813
1627859440775,2021-08-01T19:10:40.775,63.73,0.02038273163746765,-0.015938051538320494,-0.09745775069951922
1627859440785,2021-08-01T19:10:40.785,63.74,0.010545751594081165,-0.01265532240551038,-0.09858810075125246
1627859440795,2021-08-01T19:10:40.795,63.75,0.004159890807639852,0.037738297861231014,-0.11848654870846667
1627859440805,2021-08-01T19:10:40.805,63.76,-0.0004022883961262466,0.11269057887093023,-0.14940777420726037
1627859440815,2021-08-01T19:10:40.815,63.77,0.004375713626181982,0.14935139374712003,-0.16578876297113584
1627859440825,2021-08-01T19:10:40.825,63.78,0.024941092705199987,0.1319618911745136,-0.14573025587106903
1627859440835,2021-08-01T19:10:40.835,63.79,0.04789103736769661,0.10729711518208673,-0.10907203240307903
1627859440845,2021-08-01T19:10:40.845,63.8,0.04813921737538789,0.11808335496551844,-0.11355234386737241
1627859440855,2021-08-01T19:10:40.855,63.81,0.02052727479261688,0.16921909443792144,-0.17618643037083428
1627859440865,2021-08-01T19:10:40.865,63.82,-0.007449780228851022,0.2261777470415064,-0.2241115142316865
1627859440875,2021-08-01T19:10:40.875,63.83,-0.007209138073644433,0.21864345074509733,-0.1738422004543745
1627859440885,2021-08-01T19:10:40.885,63.84,0.013528297723731543,0.1073146760414535,-0.0377842788246291
1627859440895,2021-08-01T19:10:40.895,63.85,0.024781635495094923,-0.041215147409495195,0.0924877420354088
1627859440905,2021-08-01T19:10:40.905,63.86,0.01804620733883281,-0.11622505784463798,0.15121220990800832
1627859440915,2021-08-01T19:10:40.915,63.87,0.010318027507593468,-0.09715896368797747,0.1522630754770867
1627859440925,2021-08-01T19:10:40.925,63.88,0.012908173172678413,-0.0595841693722389,0.14795118090420062
1627859440935,2021-08-01T19:10:40.935,63.89,0.019921630336177408,-0.056671184970989455,0.1604444722133854
1627859440945,2021-08-01T19:10:40.945,63.9,0.020656758266666256,-0.06003886670428796,0.16435310452001495
1627859440955,2021-08-01T19:10:40.955,63.91,0.011326786414410638,-0.022644927180621003,0.1348975946169587
1627859440965,2021-08-01T19:10:40.965,63.92,0.0006457374933023724,0.04815915681408816,0.09396536975552369
1627859440975,2021-08-01T19:10:40.975,63.93,0.0033787414746725398,0.09895574356930058,0.0842282605935373
1627859440985,2021-08-01T19:10:40.985,63.94,0.021934806788820017,0.09356443075136665,0.11018411412124529
1627859440995,2021-08-01T19:10:40.995,63.95,0.039521101760624025,0.05343206599403624,0.13700761701029174
1627859441005,2021-08-01T19:10:41.005,63.96,0.036531361476690734,0.03210343241086074,0.13824248425883803
1627859441015,2021-08-01T19:10:41.015,63.97,0.010523269647121289,0.054283101514012735,0.11712541450178648
1627859441025,2021-08-01T19:10:41.025,63.98,-0.021456227394626194,0.0913004971042972,0.09312343231113478
1627859441035,2021-08-01T19:10:41.035,63.99,-0.04016760098710729,0.09879500411703045,0.08684755025011842
1627859441045,2021-08-01T19:10:41.045,64.0,-0.04415952854204867,0.06430578192720704,0.1058322689322394
1627859441055,2021-08-01T19:10:41.055,64.01,-0.04824876881887816,0.010011117308578345,0.13583562143743633
1627859441065,2021-08-01T19:10:41.065,64.02,-0.060798229245810895,-0.036823418310900385,0.1549763160483334
1627859441075,2021-08-01T19:10:41.075,64.03,-0.07303381025625434,-0.06212636248109797,0.1544545772126529
1627859441085,2021-08-01T19:10:41.085,64.04,-0.07560053026854224,-0.0638481699241372,0.13790937222023553
1627859441095,2021-08-01T19:10:41.095,64.05,-0.07176994788381377,-0.0485817978229976,0.11032526281612921
1627859441105,2021-08-01T19:10:41.105,64.06,-0.0667671880440838,-0.02823491993927854,0.07806672331277403
1627859441115,2021-08-01T19:10:41.115,64.07,-0.05805082831770128,-0.012342975236133633,0.05121252294829433
1627859441125,2021-08-01T19:10:41.125,64.08,-0.04396074391558527,-0.003438814674674482,0.035969455322055637
1627859441135,2021-08-01T19:10:41.135,64.09,-0.030010220627633866,-0.00020670007916945158,0.028846428766446663
1627859441145,2021-08-01T19:10:41.145,64.1,-0.020504896084567133,-0.001346732654709758,0.02302828533103432
1627859441155,2021-08-01T19:10:41.155,64.11,-0.012646891275478717,-0.005191698694530668,0.016981819930036748
1627859441165,2021-08-01T19:10:41.165,64.12,-0.0021424463318097478,-0.008477991099227809,0.013709655286089818
1627859441175,2021-08-01T19:10:41.175,64.13,0.011205905983475777,-0.007908061534108043,0.014325822978009418
1627859441185,2021-08-01T19:10:41.185,64.14,0.024305717386375346,-0.0030322964978988696,0.01666119470240085
1627859441195,2021-08-01T19:10:41.195,64.15,0.033603736657077006,0.0033038601798737197,0.020016960768271478
1627859441205,2021-08-01T19:10:41.205,64.16,0.0375200558643126,0.007690589630774522,0.026560648675966615
1627859441215,2021-08-01T19:10:41.215,64.17,0.03739289767800681,0.008970458286384717,0.036295426418162066
1627859441225,2021-08-01T19:10:41.225,64.18,0.035008866532516406,0.008460870293894456,0.045109077575514266
1627859441235,2021-08-01T19:10:41.235,64.19,0.03029601202378586,0.00824885967418622,0.0501677268414738
1627859441245,2021-08-01T19:10:41.245,64.2,0.023615637164192974,0.00977811440955267,0.05311728764076863
1627859441255,2021-08-01T19:10:41.255,64.21,0.017598432256304898,0.013503455084848673,0.055534938588481506
1627859441265,2021-08-01T19:10:41.265,64.22,0.013393790651719892,0.019305263938714297,0.05516638315312479
1627859441275,2021-08-01T19:10:41.275,64.23,0.008460464795960554,0.027606465550375665,0.049329752317132235
1627859441285,2021-08-01T19:10:41.285,64.24,0.0013779679335682556,0.03971747802831237,0.038903680658257486
1627859441295,2021-08-01T19:10:41.295,64.25,-0.00517172922165471,0.05567630881954825,0.026921062945782247
1627859441305,2021-08-01T19:10:41.305,64.26,-0.009276432187965035,0.07242076164899407,0.01610524027503345
1627859441315,2021-08-01T19:10:41.315,64.27,-0.013731965092556642,0.0864569123456804,0.008936564021242021
1627859441325,2021-08-01T19:10:41.325,64.28,-0.02219039656369798,0.09819969447839849,0.006129141468689376
1627859441335,2021-08-01T19:10:41.335,64.29,-0.03358252396120805,0.11051893235795654,0.0034433337082536934
1627859441345,2021-08-01T19:10:41.345,64.3,-0.04237975360682248,0.12057539580245094,-0.003599540031410674
1627859441355,2021-08-01T19:10:41.355,64.31,-0.04436573962843984,0.11609890553389624,-0.008155706323466187
1627859441365,2021-08-01T19:10:41.365,64.32,-0.04131678406254518,0.08897106039994657,0.003055860620138564
1627859441375,2021-08-01T19:10:41.375,64.33,-0.03753296420104378,0.055658557791690544,0.023699150454608863
1627859441385,2021-08-01T19:10:41.385,64.34,-0.03293275598574426,0.04766439374424353,0.025692402537274027
1627859441395,2021-08-01T19:10:41.395,64.35,-0.0278989495068626,0.0684701141890335,0.0011069557813197803
1627859441405,2021-08-01T19:10:41.405,64.36,-0.03202031565132082,0.08386118814525281,-0.020753091705812875
1627859441415,2021-08-01T19:10:41.415,64.37,-0.0471986872716387,0.07487855988051512,-0.019752870204126062
1627859441425,2021-08-01T19:10:41.425,64.38,-0.04694557366541939,0.06197177609826755,-0.00957626827948227
1627859441435,2021-08-01T19:10:41.435,64.39,-0.01252659980870684,0.05148686123054101,0.0015688128272788576
1627859441445,2021-08-01T19:10:41.445,64.4,0.01759021811582332,0.016386303277629008,0.01905032142530799
1627859441455,2021-08-01T19:10:41.455,64.41,-0.006008787171843784,-0.03433646061056437,0.019084802862389668
1627859441465,2021-08-01T19:10:41.465,64.42,-0.062006917770396866,-0.03859719974275807,-0.03169340432719114
1627859441475,2021-08-01T19:10:41.475,64.43,-0.0920909007856906,0.014936532049986555,-0.10264448718438443
1627859441485,2021-08-01T19:10:41.485,64.44,-0.0889531868460359,0.0351578106573198,-0.11444382746995913
1627859441495,2021-08-01T19:10:41.495,64.45,-0.08356625460077123,-0.05351352318006923,-0.041980288862584
1627859441505,2021-08-01T19:10:41.505,64.46,-0.07959106442722139,-0.19138030043341311,0.04813217751233466
1627859441515,2021-08-01T19:10:41.515,64.47,-0.056875505068626236,-0.24513281421694066,0.07113721380184976
1627859441525,2021-08-01T19:10:41.525,64.48,-0.017836976076738335,-0.16262922155894816,0.003870497100635046
1627859441535,2021-08-01T19:10:41.535,64.49,0.006984816018011957,-0.022733170005004154,-0.10690303790360105
1627859441545,2021-08-01T19:10:41.545,64.5,0.00012026556847396412,0.054190568383835055,-0.18833163787537938
1627859441555,2021-08-01T19:10:41.555,64.51,-0.014046260854484072,0.017055766664613038,-0.1931422539381418
1627859441565,2021-08-01T19:10:41.565,64.52,5.5926396651691506e-05,-0.08876757143904139,-0.13081754355718198
1627859441575,2021-08-01T19:10:41.575,64.53,0.03716198258276636,-0.17900210206265688,-0.058483580755590334
1627859441585,2021-08-01T19:10:41.585,64.54,0.05751791387347814,-0.19914327053512917,-0.034535837730318625
1627859441595,2021-08-01T19:10:41.595,64.55,0.0410983298020306,-0.15004891575032175,-0.07272159530708244
1627859441605,2021-08-01T19:10:41.605,64.56,0.006138254650927667,-0.07567548360335469,-0.13586847632221416
1627859441615,2021-08-01T19:10:41.615,64.57,-0.021829522665777666,-0.03113989110331486,-0.17113981270823825
1627859441625,2021-08-01T19:10:41.625,64.58,-0.03311037264442366,-0.04247605836666029,-0.15301850534455164
1627859441635,2021-08-01T19:10:41.635,64.59,-0.03130815882327027,-0.08704114267090213,-0.09836660405428534
1627859441645,2021-08-01T19:10:41.645,64.6,-0.028277303508626048,-0.1174317666637539,-0.04717540736807188
1627859441655,2021-08-01T19:10:41.655,64.61,-0.037423151957227986,-0.1052211644802113,-0.02982632317064065
1627859441665,2021-08-01T19:10:41.665,64.62,-0.05976655608618904,-0.06155344730536863,-0.04419296901956791
1627859441675,2021-08-01T19:10:41.675,64.63,-0.08107387525408156,-0.022245329386326458,-0.05893378502729758
1627859441685,2021-08-01T19:10:41.685,64.64,-0.08812997275124519,-0.017091609024758328,-0.04734963194795147
1627859441695,2021-08-01T19:10:41.695,64.65,-0.08172071239808817,-0.04848019514395302,-0.02000677795636344
1627859441705,2021-08-01T19:10:41.705,64.66,-0.07067443583059586,-0.09232912903042505,-0.00759047646203527
1627859441715,2021-08-01T19:10:41.715,64.67,-0.06038147546474244,-0.11769869513979651,-0.01361475630451945
1627859441725,2021-08-01T19:10:41.725,64.68,-0.0517626297524436,-0.11011547980052791,-0.014881468105966486
1627859441735,2021-08-01T19:10:41.735,64.69,-0.04550765546473654,-0.08179593548987044,-0.006543062890478049
1627859441745,2021-08-01T19:10:41.745,64.7,-0.04034606836400684,-0.05983348291310407,-0.006384000508167566
1627859441755,2021-08-01T19:10:41.755,64.71,-0.030363549536531184,-0.06176848609353134,-0.016141391998498737
1627859441765,2021-08-01T19:10:41.765,64.72,-0.01119190151182472,-0.08212319631804801,-0.018234542292066724
1627859441775,2021-08-01T19:10:41.775,64.73,0.012573645093022503,-0.1015388224166103,-0.008895348617421632
1627859441785,2021-08-01T19:10:41.785,64.74,0.03180803100827939,-0.10518929060479079,-0.0038356397188562402
1627859441795,2021-08-01T19:10:41.795,64.75,0.04338669107692796,-0.09267311120017588,-0.012683463782941894
1627859441805,2021-08-01T19:10:41.805,64.76,0.05189258903132929,-0.07541911135295777,-0.026891119328414273
1627859441815,2021-08-01T19:10:41.815,64.77,0.06207651125559136,-0.066436382122146,-0.03285044038079196
1627859441825,2021-08-01T19:10:41.825,64.78,0.0732977010765264,-0.06982504203623296,-0.027545582672719213
1627859441835,2021-08-01T19:10:41.835,64.79,0.08151402866278253,-0.07843910750336974,-0.019813086625949595
