epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859296619,2021-08-01T19:08:16.619,119.82,0.25782528450506914,-0.45305474744160273,-6.176812960221666
1627859296629,2021-08-01T19:08:16.629,119.83,0.1282873856953709,-0.17567934409413655,-6.508052917733642
1627859296639,2021-08-01T19:08:16.639,119.84,0.0582816035275417,0.048538174700275966,-6.7627478415315405
1627859296649,2021-08-01T19:08:16.649,119.85,0.2120644974212687,0.21267796360847144,-7.052505637247398
1627859296659,2021-08-01T19:08:16.659,119.86,0.48330486121417565,0.3046092148758615,-7.483521254807768
1627859296669,2021-08-01T19:08:16.669,119.87,0.5494829839219477,0.25565027767575316,-7.996243208194896
1627859296679,2021-08-01T19:08:16.679,119.88,0.48499712642040105,0.07751185933259716,-8.419780013494822
1627859296689,2021-08-01T19:08:16.689,119.89,0.7057060210582818,-0.1372916661874818,-8.634891741635533
1627859296699,2021-08-01T19:08:16.699,119.9,1.1581820027566447,-0.3617563988207575,-8.636054788772586
1627859296709,2021-08-01T19:08:16.709,119.91,1.3426362159187017,-0.673608747386005,-8.502374227601765
1627859296719,2021-08-01T19:08:16.719,119.92,1.1891529565328216,-1.1304643700056323,-8.335691959440133
1627859296729,2021-08-01T19:08:16.729,119.93,1.0933844038063327,-1.651975166490233,-8.1641666130458
1627859296739,2021-08-01T19:08:16.739,119.94,1.1404729967646245,-2.078436610362429,-7.913634898718202
1627859296749,2021-08-01T19:08:16.749,119.95,1.0117452694224085,-2.3469603779459756,-7.525579777395764
1627859296759,2021-08-01T19:08:16.759,119.96,0.5822872660074063,-2.5284905967491285,-7.064221825849403
1627859296769,2021-08-01T19:08:16.769,119.97,0.11743770349203966,-2.672436802781819,-6.665780139646477
1627859296779,2021-08-01T19:08:16.779,119.98,-0.0707046717411411,-2.72294138262137,-6.422526246565977
1627859296789,2021-08-01T19:08:16.789,119.99,0.08046426544185195,-2.6207372224517296,-6.33105743281247
1627859296799,2021-08-01T19:08:16.799,120.0,0.37050813461039955,-2.3783578192789,-6.322165510910608
1627859296809,2021-08-01T19:08:16.809,120.01,0.5269368293482009,-2.021835602779044,-6.346231828114994
1627859296819,2021-08-01T19:08:16.819,120.02,0.4659423633246298,-1.5550357049525871,-6.443708239505225
1627859296829,2021-08-01T19:08:16.829,120.03,0.3740922566295109,-1.0056721976864043,-6.715650587263065
1627859296839,2021-08-01T19:08:16.839,120.04,0.4886564003154553,-0.4212502481003738,-7.222336771271058
1627859296849,2021-08-01T19:08:16.849,120.05,0.8497547784088194,0.18941807511710815,-7.928264723052845
1627859296859,2021-08-01T19:08:16.859,120.06,1.3474734935820014,0.8121084645949959,-8.75179892564979
1627859296869,2021-08-01T19:08:16.869,120.07,1.950816383146739,1.314674122322068,-9.66805006810685
1627859296879,2021-08-01T19:08:16.879,120.08,2.7445180294318363,1.5075016144134217,-10.756171576257447
1627859296889,2021-08-01T19:08:16.889,120.09,3.726656426604607,1.3555572221134222,-12.116038734518547
1627859296899,2021-08-01T19:08:16.899,120.1,4.720378891579951,1.0057106042004658,-13.727902541392824
1627859296909,2021-08-01T19:08:16.909,120.11,5.56780472204165,0.5696132988781857,-15.440321801284366
1627859296919,2021-08-01T19:08:16.919,120.12,6.30421343170692,0.012117814860257967,-17.119377460718052
1627859296929,2021-08-01T19:08:16.929,120.13,7.044090728201381,-0.6852622535037236,-18.729407290993592
1627859296939,2021-08-01T19:08:16.939,120.14,7.73916389476776,-1.3444018644670437,-20.18378529169908
1627859296949,2021-08-01T19:08:16.949,120.15,8.085822109417085,-1.680730584359646,-21.189709174797642
1627859296959,2021-08-01T19:08:16.959,120.16,7.686810819927519,-1.5936976185703022,-21.40376914147548
1627859296969,2021-08-01T19:08:16.969,120.17,6.420357311113335,-1.2854748448114437,-20.76419294947913
1627859296979,2021-08-01T19:08:16.979,120.18,4.685755031981362,-1.0275196055142033,-19.548706750253416
1627859296989,2021-08-01T19:08:16.989,120.19,3.1287353769232458,-0.9135277425061272,-18.08404621958502
1627859296999,2021-08-01T19:08:16.999,120.2,2.1063213947969546,-0.935152585388112,-16.50600121534142
1627859297009,2021-08-01T19:08:17.009,120.21,1.5428133336256162,-1.138918337560043,-14.785165283044002
1627859297019,2021-08-01T19:08:17.019,120.22,1.1540040430950778,-1.5486225517789365,-12.829221600667038
1627859297029,2021-08-01T19:08:17.029,120.23,0.6016228744780732,-2.0721980303769842,-10.552528425889154
1627859297039,2021-08-01T19:08:17.039,120.24,-0.33451072469188287,-2.6298912281609303,-7.991314501966073
1627859297049,2021-08-01T19:08:17.049,120.25,-1.463439944507722,-3.252304142848945,-5.360264537964493
1627859297059,2021-08-01T19:08:17.059,120.26,-2.2834375885860343,-3.9440313999945165,-2.901420572634076
1627859297069,2021-08-01T19:08:17.069,120.27,-2.5928695239597275,-4.561626583693677,-0.7088100501470653
1627859297079,2021-08-01T19:08:17.079,120.28,-2.748055936154427,-4.936287472747938,1.2425217772513872
1627859297089,2021-08-01T19:08:17.089,120.29,-3.124818079615796,-5.062319978456941,2.968223503841879
1627859297099,2021-08-01T19:08:17.099,120.3,-3.609190856235805,-5.057957950179738,4.438897517875035
1627859297109,2021-08-01T19:08:17.109,120.31,-3.836939645451814,-4.957195053860657,5.622117766303793
1627859297119,2021-08-01T19:08:17.119,120.32,-3.6816985067601786,-4.677347021862263,6.494852909958435
1627859297129,2021-08-01T19:08:17.129,120.33,-3.291597066978959,-4.216184375182688,7.029824600697909
1627859297139,2021-08-01T19:08:17.139,120.34,-2.853028229816229,-3.716479456859413,7.236771371862312
1627859297149,2021-08-01T19:08:17.149,120.35,-2.493744762737279,-3.2711022383913626,7.20537502082002
1627859297159,2021-08-01T19:08:17.159,120.36,-2.2498758026953865,-2.8072062170577077,7.030504624958653
1627859297169,2021-08-01T19:08:17.169,120.37,-2.0123223302431983,-2.218498855633936,6.73198930994182
1627859297179,2021-08-01T19:08:17.179,120.38,-1.6314731031300245,-1.498181427888146,6.329705136712567
1627859297189,2021-08-01T19:08:17.189,120.39,-1.124300644707251,-0.7146222640982522,5.9135412582179265
1627859297199,2021-08-01T19:08:17.199,120.4,-0.6910256544146538,0.05835081458932202,5.5330738606017285
1627859297209,2021-08-01T19:08:17.209,120.41,-0.5134148531466112,0.7790473492773626,5.100123007185359
1627859297219,2021-08-01T19:08:17.219,120.42,-0.5783323012797297,1.4476436472755072,4.491703870426309
1627859297229,2021-08-01T19:08:17.229,120.43,-0.7110107171163641,2.0602661008782235,3.688740265753582
1627859297239,2021-08-01T19:08:17.239,120.44,-0.7725432364002311,2.548039757019468,2.7805774676962285
1627859297249,2021-08-01T19:08:17.249,120.45,-0.7868542214538833,2.8075968945362773,1.9101990914850229
1627859297259,2021-08-01T19:08:17.259,120.46,-0.8610183622544489,2.796786714576502,1.2243248466057413
1627859297269,2021-08-01T19:08:17.269,120.47,-1.0201501336840764,2.5590641345593443,0.7943327972142119
1627859297279,2021-08-01T19:08:17.279,120.48,-1.1174445531418147,2.1515876216026393,0.571816819616525
1627859297289,2021-08-01T19:08:17.289,120.49,-0.9269210516222339,1.606302695146276,0.48254595002517287
1627859297299,2021-08-01T19:08:17.299,120.5,-0.4476246828607378,0.9959348329737304,0.5752029073414637
1627859297309,2021-08-01T19:08:17.309,120.51,-0.09308184002954446,0.47161226731190214,1.0171780951863603
1627859297319,2021-08-01T19:08:17.319,120.52,-0.35238687272740576,0.15829630852513163,1.912119234888832
1627859297329,2021-08-01T19:08:17.329,120.53,-1.229995534298397,0.04510300031032115,3.1725050265577086
1627859297339,2021-08-01T19:08:17.339,120.54,-2.2197548612576368,0.022301550864402293,4.60135252644678
1627859297349,2021-08-01T19:08:17.349,120.55,-2.8440687488954737,0.0029853403596097486,6.041290781482031
1627859297359,2021-08-01T19:08:17.359,120.56,-3.060323648401866,0.0125939400229418,7.426044168986204
1627859297369,2021-08-01T19:08:17.369,120.57,-3.1687073304987328,0.16508720333491575,8.762523287776691
1627859297379,2021-08-01T19:08:17.379,120.58,-3.4745714602750972,0.5063965435813093,10.090147149117419
1627859297389,2021-08-01T19:08:17.389,120.59,-4.0182438282037385,0.9164506839426272,11.398787690772757
1627859297399,2021-08-01T19:08:17.399,120.6,-4.503654369556346,1.245112128283825,12.574558873406303
1627859297409,2021-08-01T19:08:17.409,120.61,-4.536349839742013,1.4806598902768897,13.487372935337891
1627859297419,2021-08-01T19:08:17.419,120.62,-4.094135803619132,1.6998639033395289,14.14905192074814
1627859297429,2021-08-01T19:08:17.429,120.63,-3.6797187759483156,1.9266205301489467,14.723518492510431
1627859297439,2021-08-01T19:08:17.439,120.64,-3.7613315556967617,2.1166583371444965,15.340432255355855
1627859297449,2021-08-01T19:08:17.449,120.65,-4.171164982460596,2.2295577009585665,15.938872458964823
1627859297459,2021-08-01T19:08:17.459,120.66,-4.385528408923176,2.2541079787375238,16.338797698352884
1627859297469,2021-08-01T19:08:17.469,120.67,-4.233587760552493,2.182230715181945,16.456554329361467
1627859297479,2021-08-01T19:08:17.479,120.68,-3.91749740555702,2.0210547348720103,16.45005103243394
1627859297489,2021-08-01T19:08:17.489,120.69,-3.604517154592181,1.84991693217321,16.66333566596711
1627859297499,2021-08-01T19:08:17.499,120.7,-3.469435717528774,1.7999217076298035,17.372600630164058
1627859297509,2021-08-01T19:08:17.509,120.71,-3.737899458693997,1.9326099156203909,18.54063617924724
1627859297519,2021-08-01T19:08:17.519,120.72,-4.249706402133276,2.1873316940526797,19.8864536619769
1627859297529,2021-08-01T19:08:17.529,120.73,-4.483313941016009,2.477091295733577,21.223795572291287
1627859297539,2021-08-01T19:08:17.539,120.74,-4.32611215759836,2.7894876244631504,22.599962760805727
1627859297549,2021-08-01T19:08:17.549,120.75,-4.294681322578407,3.1562873748694633,24.04264179265697
1627859297559,2021-08-01T19:08:17.559,120.76,-4.788070198164846,3.545752718380699,25.356792416150725
1627859297569,2021-08-01T19:08:17.569,120.77,-5.542724549858055,3.8752239624716993,26.330009420442956
1627859297579,2021-08-01T19:08:17.579,120.78,-6.022906966354677,4.198108252137969,27.038813666731873
1627859297589,2021-08-01T19:08:17.589,120.79,-6.178629272257241,4.748621208093111,27.809871390001703
1627859297599,2021-08-01T19:08:17.599,120.8,-6.572469716447351,5.63045754722585,28.89293849353156
1627859297609,2021-08-01T19:08:17.609,120.81,-7.59975223357124,6.593846447820706,30.231715167623634
1627859297619,2021-08-01T19:08:17.619,120.82,-8.792712312363406,7.330449467763894,31.558858341747797
1627859297629,2021-08-01T19:08:17.629,120.83,-9.282953305675997,7.8475081921365595,32.68224312065236
1627859297639,2021-08-01T19:08:17.639,120.84,-8.876566029893763,8.350247919459951,33.641978462190885
1627859297649,2021-08-01T19:08:17.649,120.85,-8.261268079864763,8.911519599100348,34.614762684284095
1627859297659,2021-08-01T19:08:17.659,120.86,-8.141143543968447,9.459376441012157,35.75034293367007
1627859297669,2021-08-01T19:08:17.669,120.87,-8.565349133588628,9.966972654899713,37.09011325234695
1627859297679,2021-08-01T19:08:17.679,120.88,-9.182569092699735,10.447348201580649,38.52286050498099
1627859297689,2021-08-01T19:08:17.689,120.89,-9.70353598508409,10.808639181016696,39.79095969552217
1627859297699,2021-08-01T19:08:17.699,120.9,-9.877998926924167,10.90454118898676,40.631375289150284
1627859297709,2021-08-01T19:08:17.709,120.91,-9.423355768859992,10.735885035098661,40.94161363678855
1627859297719,2021-08-01T19:08:17.719,120.92,-8.335867713829593,10.441681629768457,40.78409184915452
1627859297729,2021-08-01T19:08:17.729,120.93,-7.034092604095548,10.085968321254706,40.27069802747846
1627859297739,2021-08-01T19:08:17.739,120.94,-5.934122593807929,9.621067691751314,39.47602650223913
1627859297749,2021-08-01T19:08:17.749,120.95,-5.0879116404993,9.061800511140163,38.409956446307476
1627859297759,2021-08-01T19:08:17.759,120.96,-4.3655324526549695,8.518338884108758,37.04596282134426
1627859297769,2021-08-01T19:08:17.769,120.97,-3.708455207750691,8.044169733598197,35.40483764768695
1627859297779,2021-08-01T19:08:17.779,120.98,-3.104238871281832,7.598371044859311,33.595688823342776
1627859297789,2021-08-01T19:08:17.789,120.99,-2.568038936427862,7.15595470170234,31.735604620285866
1627859297799,2021-08-01T19:08:17.799,121.0,-2.182895185192219,6.737620475881645,29.853966835701982
1627859297809,2021-08-01T19:08:17.809,121.01,-1.9744021447197322,6.343404035532229,27.91159652494972
1627859297819,2021-08-01T19:08:17.819,121.02,-1.7903277218683313,5.9460815578782285,25.883128648740776
1627859297829,2021-08-01T19:08:17.829,121.03,-1.4476675405647952,5.543836787695856,23.789644616866724
1627859297839,2021-08-01T19:08:17.839,121.04,-0.9710665047988185,5.162564973725492,21.68198570583472
1627859297849,2021-08-01T19:08:17.849,121.05,-0.6008704764677961,4.801772079715494,19.6330153901746
1627859297859,2021-08-01T19:08:17.859,121.06,-0.5412699583456504,4.425354072312349,17.753353344924292
1627859297869,2021-08-01T19:08:17.869,121.07,-0.745769483445268,4.031238197349481,16.17450916369226
1627859297879,2021-08-01T19:08:17.879,121.08,-1.0070460559332552,3.674204581476245,14.949089877356005
1627859297889,2021-08-01T19:08:17.889,121.09,-1.1819974022412025,3.382160440125115,13.98483781321102
1627859297899,2021-08-01T19:08:17.899,121.1,-1.2417259253925632,3.1276706154183262,13.162791687005207
1627859297909,2021-08-01T19:08:17.909,121.11,-1.2293296087501309,2.9065458184587465,12.487890607657874
1627859297919,2021-08-01T19:08:17.919,121.12,-1.2688162526193074,2.7348518346963178,12.019073862925506
1627859297929,2021-08-01T19:08:17.929,121.13,-1.4713865196986013,2.5588896175334495,11.691214379805722
1627859297939,2021-08-01T19:08:17.939,121.14,-1.7787789867207815,2.283016137764646,11.321505936783225
1627859297949,2021-08-01T19:08:17.949,121.15,-2.034661696449551,1.8912060932535275,10.786354354645837
1627859297959,2021-08-01T19:08:17.959,121.16,-2.1835654938383344,1.4602474796099123,10.114834653360232
1627859297969,2021-08-01T19:08:17.969,121.17,-2.2684143375272994,1.050662571285334,9.401947685001186
1627859297979,2021-08-01T19:08:17.979,121.18,-2.3111561964249034,0.6399845926900061,8.694261989914764
1627859297989,2021-08-01T19:08:17.989,121.19,-2.307790012507968,0.19312010795976242,8.002106017275699
1627859297999,2021-08-01T19:08:17.999,121.2,-2.244791881001822,-0.23558030468248342,7.376655635430759
1627859298009,2021-08-01T19:08:18.009,121.21,-2.0614922808168776,-0.5381452037351198,6.877703035656038
1627859298019,2021-08-01T19:08:18.019,121.22,-1.7230022961137368,-0.6891245684378278,6.4480910867570715
1627859298029,2021-08-01T19:08:18.029,121.23,-1.3385239815396082,-0.7757576351520288,5.906653848969667
1627859298039,2021-08-01T19:08:18.039,121.24,-1.0519855882616456,-0.88587810713726,5.105501950986783
1627859298049,2021-08-01T19:08:18.049,121.25,-0.8706604148752478,-1.0281616695091256,4.052728274627835
1627859298059,2021-08-01T19:08:18.059,121.26,-0.7829814998988879,-1.1675753839554788,2.883922559629233
1627859298069,2021-08-01T19:08:18.069,121.27,-0.8958992815450991,-1.2970124884631957,1.7318568450456142
1627859298079,2021-08-01T19:08:18.079,121.28,-1.2017444620070536,-1.4664309826450066,0.5888527944087065
1627859298089,2021-08-01T19:08:18.089,121.29,-1.3908269669470488,-1.7327302211152118,-0.676409815942801
1627859298099,2021-08-01T19:08:18.099,121.3,-1.2065351668134667,-2.0844243414503794,-2.1111234058296393
1627859298109,2021-08-01T19:08:18.109,121.31,-0.8493910752937364,-2.475563021795487,-3.580668832558637
1627859298119,2021-08-01T19:08:18.119,121.32,-0.7179254670739397,-2.9256858750986754,-4.985571827363242
1627859298129,2021-08-01T19:08:18.129,121.33,-0.8195722543859834,-3.498157408448249,-6.492138512650214
1627859298139,2021-08-01T19:08:18.139,121.34,-0.7422452178089355,-4.210473863807923,-8.448351345171774
1627859298149,2021-08-01T19:08:18.149,121.35,-0.23430344894294042,-5.0622515352681114,-11.16325897365523
1627859298159,2021-08-01T19:08:18.159,121.36,0.5064960233221056,-6.105332694530099,-14.863856111203358
1627859298169,2021-08-01T19:08:18.169,121.37,1.3242811197068498,-7.403507384453463,-19.730133245061456
1627859298179,2021-08-01T19:08:18.179,121.38,2.615711549388313,-8.95117183022821,-25.774711901393836
1627859298189,2021-08-01T19:08:18.189,121.39,4.952236345959889,-10.651136042768986,-32.713050303018996
1627859298199,2021-08-01T19:08:18.199,121.4,8.287189451042066,-12.330727243565786,-40.07652038039151
1627859298209,2021-08-01T19:08:18.209,121.41,11.933703060651188,-13.77514324276917,-47.42361652925092
1627859298219,2021-08-01T19:08:18.219,121.42,15.264002509124914,-14.782694678665331,-54.378296840260575
1627859298229,2021-08-01T19:08:18.229,121.43,18.01984935452247,-15.230179336952746,-60.57245860945811
1627859298239,2021-08-01T19:08:18.239,121.44,20.004934620048,-15.12031795599068,-65.69132440821805
1627859298249,2021-08-01T19:08:18.249,121.45,20.98554398327936,-14.562201829821639,-69.57920524329076
1627859298259,2021-08-01T19:08:18.259,121.46,21.07308169662068,-13.692578897536709,-72.2955116271184
1627859298269,2021-08-01T19:08:18.269,121.47,20.93709782710009,-12.633416035626874,-74.11404723342613
1627859298279,2021-08-01T19:08:18.279,121.48,21.39173901696355,-11.499995784177207,-75.4100413960835
1627859298289,2021-08-01T19:08:18.289,121.49,22.690602568514798,-10.375505367702631,-76.41498137323353
1627859298299,2021-08-01T19:08:18.299,121.5,24.228134871531783,-9.276857066111184,-77.06777521159766
1627859298309,2021-08-01T19:08:18.309,121.51,24.990741674701518,-8.191427719752486,-77.1435474821914
1627859298319,2021-08-01T19:08:18.319,121.52,24.370515696314783,-7.120370969027294,-76.48010720755673
1627859298329,2021-08-01T19:08:18.329,121.53,22.599435033451485,-6.06048764417768,-75.0774224169704
1627859298339,2021-08-01T19:08:18.339,121.54,20.480954795960628,-5.003062455465264,-73.07369588027248
1627859298349,2021-08-01T19:08:18.349,121.55,18.74729092131601,-3.963672650441553,-70.63627832316078
1627859298359,2021-08-01T19:08:18.359,121.56,17.548814852383913,-2.941336614795347,-67.80319966399823
1627859298369,2021-08-01T19:08:18.369,121.57,16.380776317959935,-1.8681488441254284,-64.43326672451975
1627859298379,2021-08-01T19:08:18.379,121.58,14.532066392742239,-0.6919875617636934,-60.3596219507608
1627859298389,2021-08-01T19:08:18.389,121.59,11.755946835179609,0.5209810736857851,-55.59899878655781
1627859298399,2021-08-01T19:08:18.399,121.6,8.5037635821735,1.6397580348233063,-50.404302141488444
1627859298409,2021-08-01T19:08:18.409,121.61,5.48078542478215,2.5755901863084447,-45.12157338438652
1627859298419,2021-08-01T19:08:18.419,121.62,3.09966936335764,3.285759306179846,-40.009676275664376
1627859298429,2021-08-01T19:08:18.429,121.63,1.3699024030369888,3.7302592865568314,-35.18325183232245
1627859298439,2021-08-01T19:08:18.439,121.64,0.0785666760659745,3.8853108821200184,-30.65220406706512
1627859298449,2021-08-01T19:08:18.449,121.65,-1.0348823015630382,3.783639701330861,-26.36866615485686
1627859298459,2021-08-01T19:08:18.459,121.66,-2.1188547390634387,3.493297589896813,-22.298572831754857
1627859298469,2021-08-01T19:08:18.469,121.67,-3.0885555942129472,3.049773796973594,-18.48499224633609
1627859298479,2021-08-01T19:08:18.479,121.68,-3.6995914026500953,2.447916235998952,-14.997810815848595
1627859298489,2021-08-01T19:08:18.489,121.69,-3.794144400196628,1.7013191092036921,-11.849608924227457
1627859298499,2021-08-01T19:08:18.499,121.7,-3.4586323021784233,0.8643288161103619,-9.020630889928485
1627859298509,2021-08-01T19:08:18.509,121.71,-2.92603405487519,-0.006552099435329986,-6.508028853190588
1627859298519,2021-08-01T19:08:18.519,121.72,-2.3875078501342566,-0.880332119565638,-4.303251473087866
1627859298529,2021-08-01T19:08:18.529,121.73,-1.9473469242932373,-1.7428656292018352,-2.392158922091413
1627859298539,2021-08-01T19:08:18.539,121.74,-1.6532600518685792,-2.5822024394197576,-0.7994940257249146
1627859298549,2021-08-01T19:08:18.549,121.75,-1.4550018958707782,-3.3814522023325684,0.43376024305580624
1627859298559,2021-08-01T19:08:18.559,121.76,-1.2091772670208865,-4.106382566265465,1.3186245084038837
1627859298569,2021-08-01T19:08:18.569,121.77,-0.8198899691966105,-4.704472366164941,1.9193860125708617
1627859298579,2021-08-01T19:08:18.579,121.78,-0.3296245227625959,-5.148521836525171,2.3056059815033754
1627859298589,2021-08-01T19:08:18.589,121.79,0.14663443655895608,-5.463181698635062,2.5377422654179274
1627859298599,2021-08-01T19:08:18.599,121.8,0.5113606923762702,-5.666542586900169,2.6829604147829893
1627859298609,2021-08-01T19:08:18.609,121.81,0.719354716195638,-5.73155886962779,2.80291187303244
1627859298619,2021-08-01T19:08:18.619,121.82,0.7959254047900162,-5.650732035642456,2.9131532496968537
1627859298629,2021-08-01T19:08:18.629,121.83,0.8222348400893168,-5.48085396624699,2.99376363106367
1627859298639,2021-08-01T19:08:18.639,121.84,0.8551050752031896,-5.289928268754578,3.0638782142924605
1627859298649,2021-08-01T19:08:18.649,121.85,0.8520784313524333,-5.105823702517311,3.1902316865689713
1627859298659,2021-08-01T19:08:18.659,121.86,0.7106489967312458,-4.929525767001918,3.395148326411145
1627859298669,2021-08-01T19:08:18.669,121.87,0.3982493815150048,-4.763415817216798,3.6457020188455473
1627859298679,2021-08-01T19:08:18.679,121.88,-0.005253059529356625,-4.616509160197238,3.9770866680686017
1627859298689,2021-08-01T19:08:18.689,121.89,-0.4304272939431143,-4.506664737373373,4.520034649451971
1627859298699,2021-08-01T19:08:18.699,121.9,-0.9106490966337504,-4.472326714719225,5.347775393402984
1627859298709,2021-08-01T19:08:18.709,121.91,-1.4673166766888515,-4.564576288792743,6.376283948528517
1627859298719,2021-08-01T19:08:18.719,121.92,-1.959000998301349,-4.809734812284475,7.431753436940202
1627859298729,2021-08-01T19:08:18.729,121.93,-2.179622540243482,-5.177267014729942,8.343317954531683
1627859298739,2021-08-01T19:08:18.739,121.94,-2.1324336346677986,-5.584064110743205,9.008359363921237
1627859298749,2021-08-01T19:08:18.749,121.95,-2.092571744487415,-5.94787720921585,9.456988016856094
1627859298759,2021-08-01T19:08:18.759,121.96,-2.306653682249308,-6.246669117235883,9.808167899311186
1627859298769,2021-08-01T19:08:18.769,121.97,-2.692001583251043,-6.483093434383473,10.108773101626532
1627859298779,2021-08-01T19:08:18.779,121.98,-2.9676611025065043,-6.581697623902673,10.288418813856723
1627859298789,2021-08-01T19:08:18.789,121.99,-3.065179363322163,-6.410328014638823,10.306737679425293
1627859298799,2021-08-01T19:08:18.799,122.0,-3.2138438106827047,-5.946287659146652,10.248286928851591
1627859298809,2021-08-01T19:08:18.809,122.01,-3.559412496360827,-5.333421290788049,10.201172220879485
1627859298819,2021-08-01T19:08:18.819,122.02,-3.8810314116896505,-4.722346995857865,10.086165112295973
1627859298829,2021-08-01T19:08:18.829,122.03,-3.782449055068102,-4.128379537474077,9.683826573402339
1627859298839,2021-08-01T19:08:18.839,122.04,-3.0895071123862126,-3.4869559878562955,8.8533231323457
1627859298849,2021-08-01T19:08:18.849,122.05,-2.0515035385344653,-2.7745168382367797,7.683002832432519
1627859298859,2021-08-01T19:08:18.859,122.06,-1.1625335761396216,-2.0217484801616314,6.389587173829032
1627859298869,2021-08-01T19:08:18.869,122.07,-0.7100772668612926,-1.2444959947173135,5.107151899576783
1627859298879,2021-08-01T19:08:18.879,122.08,-0.5151785709276584,-0.41503508603625966,3.8234237852150073
1627859298889,2021-08-01T19:08:18.889,122.09,-0.19684060939504333,0.4756013827123936,2.471416864219682
1627859298899,2021-08-01T19:08:18.899,122.1,0.3890179447934676,1.3478602335963443,1.013214380607124
1627859298909,2021-08-01T19:08:18.909,122.11,1.0581368613809086,2.078300261558521,-0.5177533995568312
1627859298919,2021-08-01T19:08:18.919,122.12,1.5082714505678991,2.6252106753514584,-1.9995722075164162
1627859298929,2021-08-01T19:08:18.929,122.13,1.5231016511843665,3.068703391914384,-3.301698826676779
1627859298939,2021-08-01T19:08:18.939,122.14,1.1180376175898812,3.516673825646456,-4.413037894283316
1627859298949,2021-08-01T19:08:18.949,122.15,0.5942405142330975,4.006511918051012,-5.43474490327379
1627859298959,2021-08-01T19:08:18.959,122.16,0.32502790057289765,4.500049071568295,-6.444858518799494
1627859298969,2021-08-01T19:08:18.969,122.17,0.38947930242962775,4.923810795740083,-7.41288031227123
1627859298979,2021-08-01T19:08:18.979,122.18,0.5011526051145776,5.197193716573342,-8.225313890211641
1627859298989,2021-08-01T19:08:18.989,122.19,0.3791445770176909,5.275402470953267,-8.779561205276334
1627859298999,2021-08-01T19:08:18.999,122.2,0.14174199376850377,5.193687124284397,-9.083554062717067
1627859299009,2021-08-01T19:08:19.009,122.21,0.21434625769041185,5.034423356372114,-9.246739677077258
1627859299019,2021-08-01T19:08:19.019,122.22,0.7659386507587482,4.857098757795405,-9.35088057962288
1627859299029,2021-08-01T19:08:19.029,122.23,1.3889781622546116,4.702699473698519,-9.371684492791383
1627859299039,2021-08-01T19:08:19.039,122.24,1.5973319405191413,4.6245710516524365,-9.244976349136078
1627859299049,2021-08-01T19:08:19.049,122.25,1.453113145716278,4.649493289064715,-8.969399213589348
1627859299059,2021-08-01T19:08:19.059,122.26,1.3286133467672687,4.741210616742944,-8.619385754568846
1627859299069,2021-08-01T19:08:19.069,122.27,1.3440454645491406,4.845588778329225,-8.275452154624375
1627859299079,2021-08-01T19:08:19.079,122.28,1.4346274542432629,4.935650594133239,-7.980429534176725
1627859299089,2021-08-01T19:08:19.089,122.29,1.576567036388393,4.979042975019108,-7.7575507194594575
1627859299099,2021-08-01T19:08:19.099,122.3,1.6394335326482474,4.88681821694968,-7.60835383763844
1627859299109,2021-08-01T19:08:19.109,122.31,1.4167222974878844,4.5384072475080455,-7.496426254775205
1627859299119,2021-08-01T19:08:19.119,122.32,0.9550486172602108,3.8770278891630214,-7.409033931528873
1627859299129,2021-08-01T19:08:19.129,122.33,0.5512728187490632,2.9572806790884743,-7.423289880736319
1627859299139,2021-08-01T19:08:19.139,122.34,0.4422677202363445,1.8789946746119144,-7.628332115515111
1627859299149,2021-08-01T19:08:19.149,122.35,0.6665905943555699,0.7091837393413243,-7.984310672430095
1627859299159,2021-08-01T19:08:19.159,122.36,1.0524271503593534,-0.5071268830865089,-8.3248209870638
1627859299169,2021-08-01T19:08:19.169,122.37,1.3127307899813867,-1.7036023181523479,-8.501061094151442
1627859299179,2021-08-01T19:08:19.179,122.38,1.524269150321944,-2.800161606122045,-8.47021810044928
1627859299189,2021-08-01T19:08:19.189,122.39,2.303620699609313,-3.7379253890681623,-8.239017119205268
1627859299199,2021-08-01T19:08:19.199,122.4,3.736110878271837,-4.481888042487213,-7.7944547455610405
1627859299209,2021-08-01T19:08:19.209,122.41,4.646720067186112,-4.994132261116104,-7.144122680795205
1627859299219,2021-08-01T19:08:19.219,122.42,4.277915308021287,-5.233551477699642,-6.379807756988498
1627859299229,2021-08-01T19:08:19.229,122.43,3.8073949872187747,-5.200811107984803,-5.63611931350872
1627859299239,2021-08-01T19:08:19.239,122.44,4.391024231537436,-4.954119335265513,-5.0035935007060495
1627859299249,2021-08-01T19:08:19.249,122.45,5.006882663183139,-4.543054684550022,-4.519448556200292
1627859299259,2021-08-01T19:08:19.259,122.46,4.190095026233674,-3.9665319361397806,-4.221241661512782
1627859299269,2021-08-01T19:08:19.269,122.47,2.3834470737359177,-3.2553872334368803,-4.181197298838352
1627859299279,2021-08-01T19:08:19.279,122.48,0.9404266420089291,-2.5389781497943895,-4.472982688632466
1627859299289,2021-08-01T19:08:19.289,122.49,0.24037744304158867,-1.9417414530110797,-5.068757128633729
1627859299299,2021-08-01T19:08:19.299,122.5,-0.07081705496755397,-1.46847331547134,-5.784462068860988
