epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858349184,2021-08-01T18:52:29.184,57.01,-0.02510283362482642,-0.03744311179930086,-0.029406250526919926
1627858349194,2021-08-01T18:52:29.194,57.02,-0.04681396670392141,-0.05885979601487969,-0.030896032228893866
1627858349204,2021-08-01T18:52:29.204,57.03,-0.021993323179645377,-0.040433443152807676,-0.03240191769837778
1627858349214,2021-08-01T18:52:29.214,57.04,0.017076411444570977,-0.013481103748691723,-0.03395820424278684
1627858349224,2021-08-01T18:52:29.224,57.05,0.007461559261937444,-0.02684614353478952,-0.03549597412648433
1627858349234,2021-08-01T18:52:29.234,57.06,-0.03552761398708729,-0.06249262341205573,-0.03694546137104962
1627858349244,2021-08-01T18:52:29.244,57.07,-0.042311825649287274,-0.07885123024619117,-0.038486729426408406
1627858349254,2021-08-01T18:52:29.254,57.08,-0.001859687182474059,-0.0643095914000588,-0.040273640719650866
1627858349264,2021-08-01T18:52:29.264,57.09,0.03564334917017725,-0.03446399829372082,-0.04189209740093643
1627858349274,2021-08-01T18:52:29.274,57.1,0.04780572892135514,-0.026856277521704316,-0.042999158083808324
1627858349284,2021-08-01T18:52:29.284,57.11,0.053971911968375336,-0.06892271404222766,-0.044527748451631884
1627858349294,2021-08-01T18:52:29.294,57.12,0.06149587970230485,-0.12155831724277721,-0.04724617512870313
1627858349304,2021-08-01T18:52:29.304,57.13,0.05842012813448906,-0.11091400392510331,-0.049062004294341544
1627858349314,2021-08-01T18:52:29.314,57.14,0.04504433964433131,-0.03669296176793201,-0.04824395252479456
1627858349324,2021-08-01T18:52:29.324,57.15,0.03267084126829028,0.013489309189300783,-0.04950209045946108
1627858349334,2021-08-01T18:52:29.334,57.16,0.022552526380871546,-0.019475475286956104,-0.05698965650194297
1627858349344,2021-08-01T18:52:29.344,57.17,0.013280181364776412,-0.0854828198857025,-0.05959568066006736
1627858349354,2021-08-01T18:52:29.354,57.18,0.009264715316958994,-0.0956804551145631,-0.04105630475171433
1627858349364,2021-08-01T18:52:29.364,57.19,0.0012560057663065591,-0.04425115183067159,-0.009933715055966533
1627858349374,2021-08-01T18:52:29.374,57.2,-0.024210369758108276,-0.006397080636591136,0.0044002706356869705
1627858349384,2021-08-01T18:52:29.384,57.21,-0.044505508722867154,-0.022432103572347546,-0.009792402750268922
1627858349394,2021-08-01T18:52:29.394,57.22,-0.026782228336114856,-0.05061974265266116,-0.04051047208265498
1627858349404,2021-08-01T18:52:29.404,57.23,0.010001626629164283,-0.04418772084292913,-0.07612940930489259
1627858349414,2021-08-01T18:52:29.414,57.24,0.024862871258286817,-0.013859046096871856,-0.098387074395381
1627858349424,2021-08-01T18:52:29.424,57.25,0.017996840440656685,-0.002271185747118541,-0.08396905478205649
1627858349434,2021-08-01T18:52:29.434,57.26,0.0032085577559538853,-0.03442083118039087,-0.05964748287772319
1627858349444,2021-08-01T18:52:29.444,57.27,-0.02379614288535685,-0.09154214896529357,-0.08720388354567568
1627858349454,2021-08-01T18:52:29.454,57.28,-0.0425069458382174,-0.12152999367879844,-0.14801851812963807
1627858349464,2021-08-01T18:52:29.464,57.29,-0.017685663099949473,-0.09350721529555535,-0.15295077533486068
1627858349474,2021-08-01T18:52:29.474,57.3,0.021192940160319595,-0.037632837050916655,-0.09612756091392109
1627858349484,2021-08-01T18:52:29.484,57.31,0.011522921775376633,-0.008988432080083835,-0.0636874518046102
1627858349494,2021-08-01T18:52:29.494,57.32,-0.026699137783301716,-0.025839737401105775,-0.09057913807364729
1627858349504,2021-08-01T18:52:29.504,57.33,-0.016156478239989162,-0.06159637229727517,-0.13267265703519798
1627858349514,2021-08-01T18:52:29.514,57.34,0.04336806925259878,-0.08661946062615719,-0.1475752714858135
1627858349524,2021-08-01T18:52:29.524,57.35,0.07552729017315687,-0.09954028197522588,-0.123852314580573
1627858349534,2021-08-01T18:52:29.534,57.36,0.058743650148000884,-0.1097816644170833,-0.08312739090334222
1627858349544,2021-08-01T18:52:29.544,57.37,0.052774344570471074,-0.10906960189249888,-0.07489560880884447
1627858349554,2021-08-01T18:52:29.554,57.38,0.08563874272613982,-0.08566731643150928,-0.11596169479651836
1627858349564,2021-08-01T18:52:29.564,57.39,0.1096562582635803,-0.04998589017309099,-0.16035162304013714
1627858349574,2021-08-01T18:52:29.574,57.4,0.09261336347035962,-0.02515798326518695,-0.16888829238368147
1627858349584,2021-08-01T18:52:29.584,57.41,0.07044626115739518,-0.028244961966154,-0.15844473284297955
1627858349594,2021-08-01T18:52:29.594,57.42,0.0757093904411712,-0.05988181533717994,-0.157535624310211
1627858349604,2021-08-01T18:52:29.604,57.43,0.08045308535333948,-0.09208938259588029,-0.16492208698838084
1627858349614,2021-08-01T18:52:29.614,57.44,0.055111916560861514,-0.08798129186574596,-0.16838435548216307
1627858349624,2021-08-01T18:52:29.624,57.45,0.030017797792549372,-0.05491330796451161,-0.1677243244827722
1627858349634,2021-08-01T18:52:29.634,57.46,0.03812717150780506,-0.040246710898217276,-0.16866728786838905
1627858349644,2021-08-01T18:52:29.644,57.47,0.04506524573115273,-0.05790042019585629,-0.17245391184896572
1627858349654,2021-08-01T18:52:29.654,57.48,0.01329570166541529,-0.07235929600467302,-0.17586614848614518
1627858349664,2021-08-01T18:52:29.664,57.49,-0.013792497315292893,-0.06731081587300805,-0.17578644755706865
1627858349674,2021-08-01T18:52:29.674,57.5,0.021618013824985884,-0.06553694583006396,-0.17512404536832143
1627858349684,2021-08-01T18:52:29.684,57.51,0.09300113667560934,-0.0729445202962794,-0.1810428416049024
1627858349694,2021-08-01T18:52:29.694,57.52,0.1327708941911452,-0.06893023795842737,-0.18918999716782425
1627858349704,2021-08-01T18:52:29.704,57.53,0.12056529058959986,-0.053353820368485946,-0.18259275927385607
1627858349714,2021-08-01T18:52:29.714,57.54,0.07860857786153208,-0.046891343431445576,-0.16379018960529063
1627858349724,2021-08-01T18:52:29.724,57.55,0.03331885224081127,-0.05228113008748138,-0.16202078016343707
1627858349734,2021-08-01T18:52:29.734,57.56,0.011056606695857753,-0.05590006819811082,-0.1800702207147406
1627858349744,2021-08-01T18:52:29.744,57.57,0.024267256091752277,-0.05527020208547512,-0.17630064004226909
1627858349754,2021-08-01T18:52:29.754,57.58,0.040719523007157574,-0.05707687553384716,-0.13586512566145229
1627858349764,2021-08-01T18:52:29.764,57.59,0.014806773886633788,-0.058992864514877494,-0.10341688754810377
1627858349774,2021-08-01T18:52:29.774,57.6,-0.025953499344560472,-0.055569848553850304,-0.11084200819892812
1627858349784,2021-08-01T18:52:29.784,57.61,0.0013695922263359651,-0.05634313866809994,-0.13620591221699357
1627858349794,2021-08-01T18:52:29.794,57.62,0.09012611229204846,-0.07611024312627987,-0.15385077966312657
1627858349804,2021-08-01T18:52:29.804,57.63,0.12579387217463683,-0.10787874577313637,-0.1612465788167679
1627858349814,2021-08-01T18:52:29.814,57.64,0.06792959120375223,-0.1280791550866951,-0.15561668285276245
1627858349824,2021-08-01T18:52:29.824,57.65,0.015999921255770856,-0.12911105616934096,-0.1379702713886035
1627858349834,2021-08-01T18:52:29.834,57.66,0.036620647139964185,-0.12490440210181364,-0.12803462423395984
1627858349844,2021-08-01T18:52:29.844,57.67,0.06528696944114702,-0.12601927056276252,-0.1425652906348676
1627858349854,2021-08-01T18:52:29.854,57.68,0.036933415418213135,-0.12933897014039397,-0.1744883922054135
1627858349864,2021-08-01T18:52:29.864,57.69,-0.007315101369933555,-0.13040090618031047,-0.20367240933581876
1627858349874,2021-08-01T18:52:29.874,57.7,-0.0007030731351902593,-0.13046088227599972,-0.21806847803104956
1627858349884,2021-08-01T18:52:29.884,57.71,0.04852888244160883,-0.1315057721988234,-0.22313027025680365
1627858349894,2021-08-01T18:52:29.894,57.72,0.08597567511727103,-0.1330066432524485,-0.22719465978455827
1627858349904,2021-08-01T18:52:29.904,57.73,0.0852627849512169,-0.13406401017980973,-0.22348290902162085
1627858349914,2021-08-01T18:52:29.914,57.74,0.055028729850906816,-0.1348510242223171,-0.2072044975413781
1627858349924,2021-08-01T18:52:29.924,57.75,0.010074301622892943,-0.13579534442974672,-0.1977121059479832
1627858349934,2021-08-01T18:52:29.934,57.76,-0.025747951655506987,-0.13695767807704562,-0.21187722272512793
1627858349944,2021-08-01T18:52:29.944,57.77,-0.0170682334224697,-0.13808594831102683,-0.23263911235483312
1627858349954,2021-08-01T18:52:29.954,57.78,0.03709578798586318,-0.13884119138870693,-0.23692091773172036
1627858349964,2021-08-01T18:52:29.964,57.79,0.07702420402065256,-0.1394701087907052,-0.23345660378704725
1627858349974,2021-08-01T18:52:29.974,57.8,0.0480223414443294,-0.14081971836811302,-0.24005978011685136
1627858349984,2021-08-01T18:52:29.984,57.81,-0.021723624858295366,-0.14247653009461805,-0.24420081175375327
1627858349994,2021-08-01T18:52:29.994,57.82,-0.04757401223278053,-0.1425012080915746,-0.2237318331519774
1627858350004,2021-08-01T18:52:30.004,57.83,0.00795847676841236,-0.14175445853464533,-0.19331553983655428
1627858350014,2021-08-01T18:52:30.014,57.84,0.08819350190145944,-0.14459727267215336,-0.1857807778004156
1627858350024,2021-08-01T18:52:30.024,57.85,0.11870342061210051,-0.14913815982913686,-0.19601527436556115
1627858350034,2021-08-01T18:52:30.034,57.86,0.09818959345774039,-0.14556389641647688,-0.19631506202535437
1627858350044,2021-08-01T18:52:30.044,57.87,0.06848313109064103,-0.13783540057470506,-0.19438659682242027
1627858350054,2021-08-01T18:52:30.054,57.88,0.04081408362543256,-0.14882458694492542,-0.21560246317900209
1627858350064,2021-08-01T18:52:30.064,57.89,0.01747645212911498,-0.17625955614304784,-0.24786766775116414
1627858350074,2021-08-01T18:52:30.074,57.9,0.026803930083047694,-0.17689879167939235,-0.2568187650227044
1627858350084,2021-08-01T18:52:30.084,57.91,0.06833380875933211,-0.14160624603462227,-0.23099413531770122
1627858350094,2021-08-01T18:52:30.094,57.92,0.08912167505970887,-0.13343280686855277,-0.19071972244066185
1627858350104,2021-08-01T18:52:30.104,57.93,0.06466001982452486,-0.1836189306150111,-0.17774868468994764
1627858350114,2021-08-01T18:52:30.114,57.94,0.034851202571071625,-0.221457152364259,-0.21701284208745475
1627858350124,2021-08-01T18:52:30.124,57.95,0.03269198829028785,-0.19330117141007824,-0.2725346938608929
1627858350134,2021-08-01T18:52:30.134,57.96,0.04291175046114896,-0.16469860358671856,-0.2885540939791799
1627858350144,2021-08-01T18:52:30.144,57.97,0.04424851201396021,-0.19690466762711706,-0.26858216793721146
1627858350154,2021-08-01T18:52:30.154,57.98,0.04018446343075796,-0.21783421084092922,-0.2562533687918407
1627858350164,2021-08-01T18:52:30.164,57.99,0.039914317322460084,-0.1513937104308559,-0.2633941348433995
1627858350174,2021-08-01T18:52:30.174,58.0,0.04201889564891897,-0.0763001830999353,-0.27037183205372933
1627858350184,2021-08-01T18:52:30.184,58.01,0.04244271126433667,-0.09907011001577341,-0.26922208364846634
1627858350194,2021-08-01T18:52:30.194,58.02,0.04180462553793267,-0.16836863154594806,-0.26743615896062545
1627858350204,2021-08-01T18:52:30.204,58.03,0.041827077059792724,-0.17368728976026016,-0.2686680818332701
1627858350214,2021-08-01T18:52:30.214,58.04,0.04225386937182747,-0.1299534699232179,-0.27127759275338525
1627858350224,2021-08-01T18:52:30.224,58.05,0.04251110642907144,-0.12351917832345854,-0.27364177422768377
1627858350234,2021-08-01T18:52:30.234,58.06,0.042667159136974483,-0.16077159360796064,-0.27271251402691393
1627858350244,2021-08-01T18:52:30.244,58.07,0.0425398420711102,-0.18248345204244026,-0.2691595868092878
1627858350254,2021-08-01T18:52:30.254,58.08,0.042200225739272956,-0.1709603841015986,-0.2728585718295915
1627858350264,2021-08-01T18:52:30.264,58.09,0.04271023807569341,-0.16105000536750774,-0.2841444953258896
1627858350274,2021-08-01T18:52:30.274,58.1,0.043809566820773006,-0.16986438400591092,-0.27813744904989224
1627858350284,2021-08-01T18:52:30.284,58.11,0.042825043263860225,-0.17563504821836848,-0.2401923419908737
1627858350294,2021-08-01T18:52:30.294,58.12,0.04037368423360621,-0.16446549992712153,-0.20147548105268015
1627858350304,2021-08-01T18:52:30.304,58.13,0.04260597699495087,-0.15295512191514085,-0.19579871802896037
1627858350314,2021-08-01T18:52:30.314,58.14,0.04837084511857631,-0.15682013986399432,-0.20846280855803279
1627858350324,2021-08-01T18:52:30.324,58.15,0.04298680901965781,-0.16596881538154534,-0.21617368280029198
1627858350334,2021-08-01T18:52:30.334,58.16,0.02267294174528148,-0.16006217067654072,-0.23346258681671947
1627858350344,2021-08-01T18:52:30.344,58.17,0.011226103300875256,-0.13928583059972333,-0.2667936016810872
1627858350354,2021-08-01T18:52:30.354,58.18,0.02553450825972163,-0.12788958519583,-0.2732947584751774
1627858350364,2021-08-01T18:52:30.364,58.19,0.04391258481215046,-0.13998794053719998,-0.2213027675186382
1627858350374,2021-08-01T18:52:30.374,58.2,0.04223210913194912,-0.1585622371400524,-0.15579135029410673
1627858350384,2021-08-01T18:52:30.384,58.21,0.03780398817587623,-0.16328702019755725,-0.1531028377746381
1627858350394,2021-08-01T18:52:30.394,58.22,0.058025055967379016,-0.1578801412417846,-0.22066959070127448
1627858350404,2021-08-01T18:52:30.404,58.23,0.08801431932631978,-0.1552391124735401,-0.2794714767241052
1627858350414,2021-08-01T18:52:30.414,58.24,0.09251242676799248,-0.15682154483508043,-0.2634615896419925
1627858350424,2021-08-01T18:52:30.424,58.25,0.07328872384865656,-0.15779409543123912,-0.2086851527748207
1627858350434,2021-08-01T18:52:30.434,58.26,0.0634950738084452,-0.15677425776528958,-0.1971356364653655
1627858350444,2021-08-01T18:52:30.444,58.27,0.07370634901626805,-0.15467616476366794,-0.23537266665689327
1627858350454,2021-08-01T18:52:30.454,58.28,0.07730921944937101,-0.15350488382892036,-0.262622374342131
1627858350464,2021-08-01T18:52:30.464,58.29,0.05367787462043627,-0.1556033733170772,-0.2571118477180485
1627858350474,2021-08-01T18:52:30.474,58.3,0.02768859556915639,-0.1569845893673282,-0.2491896508148651
1627858350484,2021-08-01T18:52:30.484,58.31,0.045931364304275635,-0.15040366359237634,-0.2519208791212513
1627858350494,2021-08-01T18:52:30.494,58.32,0.10728022758247738,-0.14430774674553462,-0.2502912558164316
1627858350504,2021-08-01T18:52:30.504,58.33,0.14462690190188446,-0.15669670149872747,-0.23721366903256708
1627858350514,2021-08-01T18:52:30.514,58.34,0.10565067033466971,-0.1752980039454329,-0.21971136095780058
1627858350524,2021-08-01T18:52:30.524,58.35,0.029004096530148262,-0.1671543774010424,-0.20659851205045596
1627858350534,2021-08-01T18:52:30.534,58.36,-0.004466335157286935,-0.14664426194621927,-0.20208942958603981
1627858350544,2021-08-01T18:52:30.544,58.37,0.018626672635284933,-0.16001169664441953,-0.2027886628496978
1627858350554,2021-08-01T18:52:30.554,58.38,0.03965579087914275,-0.18712239277937703,-0.20247536514497266
1627858350564,2021-08-01T18:52:30.564,58.39,0.03051357046505876,-0.16382114568369527,-0.19996116652514562
1627858350574,2021-08-01T18:52:30.574,58.4,0.03209248165691194,-0.10448188595797098,-0.19765154061760534
1627858350584,2021-08-01T18:52:30.584,58.41,0.06860269935959319,-0.08309400972485775,-0.1961545022531576
1627858350594,2021-08-01T18:52:30.594,58.42,0.09456395631384215,-0.1061878252187131,-0.19441662052199632
1627858350604,2021-08-01T18:52:30.604,58.43,0.07109343560493225,-0.1109741980230814,-0.19222467782808444
1627858350614,2021-08-01T18:52:30.614,58.44,0.030862802803098704,-0.06773799743052042,-0.190030395566329
1627858350624,2021-08-01T18:52:30.624,58.45,0.019479198198959692,-0.013347555130061823,-0.18778468886011898
1627858350634,2021-08-01T18:52:30.634,58.46,0.029872968146756346,-0.0012994551410230783,-0.18532189478094893
1627858350644,2021-08-01T18:52:30.644,58.47,0.033544933226834425,-0.04490392175226521,-0.18298319390409074
1627858350654,2021-08-01T18:52:30.654,58.48,0.027965752022733444,-0.10202695728898027,-0.18075778487398275
1627858350664,2021-08-01T18:52:30.664,58.49,0.025104200652134534,-0.12324103167355192,-0.1777741926849825
1627858350674,2021-08-01T18:52:30.674,58.5,0.02631505986192794,-0.10746804184379813,-0.17422316815639277
1627858350684,2021-08-01T18:52:30.684,58.51,0.026282861622684645,-0.08637841674701507,-0.17210085020901136
1627858350694,2021-08-01T18:52:30.694,58.52,0.02439209617439885,-0.07679110237114052,-0.17090233991027223
1627858350704,2021-08-01T18:52:30.704,58.53,0.02301825919654801,-0.07675008855770454,-0.1661316135068053
1627858350714,2021-08-01T18:52:30.714,58.54,0.022440060440490288,-0.08499307828919525,-0.15894146452366925
1627858350724,2021-08-01T18:52:30.724,58.55,0.021588765890093176,-0.10296674846660693,-0.15945462064827373
1627858350734,2021-08-01T18:52:30.734,58.56,0.020331679864199204,-0.12846011287455344,-0.16531291636662568
1627858350744,2021-08-01T18:52:30.744,58.57,0.01916409776686938,-0.1524947706611967,-0.15269235018484437
1627858350754,2021-08-01T18:52:30.754,58.58,0.018163537771918366,-0.16044140931972678,-0.12078742520151217
1627858350764,2021-08-01T18:52:30.764,58.59,0.0170680642735968,-0.14248279331296956,-0.12139073167611007
1627858350774,2021-08-01T18:52:30.774,58.6,0.015802023703489244,-0.10199360401802524,-0.18827746720027005
1627858350784,2021-08-01T18:52:30.784,58.61,0.014573686479010417,-0.04975559191022172,-0.25992202673808107
1627858350794,2021-08-01T18:52:30.794,58.62,0.013508737297817392,-0.002464072719002705,-0.24381091474674596
1627858350804,2021-08-01T18:52:30.804,58.63,0.012309658276478529,0.0146477002966504,-0.14456481767708382
1627858350814,2021-08-01T18:52:30.814,58.64,0.010714542482823209,-0.011525383800491394,-0.06065003602460024
1627858350824,2021-08-01T18:52:30.824,58.65,0.009314438324845022,-0.0625633418499976,-0.05905587397024854
1627858350834,2021-08-01T18:52:30.834,58.66,0.008687433312646086,-0.10896463454056118,-0.1077198792468947
1627858350844,2021-08-01T18:52:30.844,58.67,0.007543911077584939,-0.13306756118295923,-0.13587184503233832
1627858350854,2021-08-01T18:52:30.854,58.68,0.004591812117293767,-0.12169510820700949,-0.12118088054740081
1627858350864,2021-08-01T18:52:30.864,58.69,0.0026949773809590424,-0.07394499726145833,-0.09407155250451485
1627858350874,2021-08-01T18:52:30.874,58.7,0.00477973181080431,-0.027230063603888407,-0.07660619685587607
1627858350884,2021-08-01T18:52:30.884,58.71,0.004688263277501074,-0.02564960509521263,-0.06396393127376426
1627858350894,2021-08-01T18:52:30.894,58.72,-0.004987111163594552,-0.055466461809697276,-0.06232292327364987
1627858350904,2021-08-01T18:52:30.904,58.73,-0.016767131187852957,-0.06800382680235954,-0.08300878318263988
1627858350914,2021-08-01T18:52:30.914,58.74,-0.022967265005573625,-0.05746128481971334,-0.10298610334614941
1627858350924,2021-08-01T18:52:30.924,58.75,-0.03334389100290762,-0.05076699002343815,-0.09347670370424803
1627858350934,2021-08-01T18:52:30.934,58.76,-0.038655709746453326,-0.046057615791852365,-0.06808604969986454
1627858350944,2021-08-01T18:52:30.944,58.77,0.0022994172837008664,-0.029352854009380376,-0.05287646035913099
1627858350954,2021-08-01T18:52:30.954,58.78,0.07685500610897093,-0.013095551989819213,-0.04733392511233163
1627858350964,2021-08-01T18:52:30.964,58.79,0.09055599072629678,-0.005631289165678951,-0.04790715247978129
1627858350974,2021-08-01T18:52:30.974,58.8,0.0009350461303289336,0.004338059124981371,-0.06044215939890274
1627858350984,2021-08-01T18:52:30.984,58.81,-0.10469354806441149,0.00765515968724642,-0.06950515196607708
1627858350994,2021-08-01T18:52:30.994,58.82,-0.12500741998852885,-0.017528820531250613,-0.04700568368836724
1627858351004,2021-08-01T18:52:31.004,58.83,-0.05632944093715332,-0.05266919877445665,-0.003254591180108366
1627858351014,2021-08-01T18:52:31.014,58.84,0.033474358332245865,-0.0523653959972681,0.0191029036195238
1627858351024,2021-08-01T18:52:31.024,58.85,0.07101344352816823,-0.010697435782562156,0.008977542402539816
1627858351034,2021-08-01T18:52:31.034,58.86,0.030752727569215543,0.02659022258122947,-0.0022807842428634877
1627858351044,2021-08-01T18:52:31.044,58.87,-0.030084526446234064,0.019315626741181004,0.0023223295709909474
1627858351054,2021-08-01T18:52:31.054,58.88,-0.03291915093457801,-0.01779727724737851,0.0073967235926001886
1627858351064,2021-08-01T18:52:31.064,58.89,0.01209626684691531,-0.036699431311397405,0.0070379973065234575
1627858351074,2021-08-01T18:52:31.074,58.9,0.027164491127016376,-0.021973961618511062,0.013568775362897325
1627858351084,2021-08-01T18:52:31.084,58.91,-0.010774129863362961,-0.0021232285277853775,0.02492203467539798
1627858351094,2021-08-01T18:52:31.094,58.92,-0.04855013756619886,0.009382974221221137,0.0296252244038657
1627858351104,2021-08-01T18:52:31.104,58.93,-0.04513125084900636,0.030281934435992995,0.034003625842899135
1627858351114,2021-08-01T18:52:31.114,58.94,-0.0175940087896095,0.05944717374865844,0.0486674476917128
1627858351124,2021-08-01T18:52:31.124,58.95,-0.00557242353820584,0.07663056862474493,0.06741030296684172
1627858351134,2021-08-01T18:52:31.134,58.96,-0.02449534899459188,0.09128090082740316,0.08345573540793838
1627858351144,2021-08-01T18:52:31.144,58.97,-0.05249890203623658,0.11766657762904964,0.10496113425168907
1627858351154,2021-08-01T18:52:31.154,58.98,-0.05611498146647221,0.11822240246596581,0.13172164804564856
1627858351164,2021-08-01T18:52:31.164,58.99,-0.03594394264466083,0.06306554109862064,0.13358973202313895
1627858351174,2021-08-01T18:52:31.174,59.0,-0.034045782310723575,0.021519318136416384,0.09138587623072131
1627858351184,2021-08-01T18:52:31.184,59.01,-0.06830719003128889,0.0756218197342036,0.049016484262008234
1627858351194,2021-08-01T18:52:31.194,59.02,-0.09217407646575382,0.16233705424169545,0.06580963897077804
1627858351204,2021-08-01T18:52:31.204,59.03,-0.07429045752326024,0.1545181342772334,0.12933804805846838
1627858351214,2021-08-01T18:52:31.214,59.04,-0.058088822522472314,0.08080087007220454,0.1773104810699136
1627858351224,2021-08-01T18:52:31.224,59.05,-0.07096046279896623,0.07546268834799695,0.18052650154704364
1627858351234,2021-08-01T18:52:31.234,59.06,-0.0658064882391945,0.13760767963680948,0.15820829329360986
1627858351244,2021-08-01T18:52:31.244,59.07,-0.023596618399464604,0.15143726406920494,0.14094178271914085
1627858351254,2021-08-01T18:52:31.254,59.08,-0.0027129709106101327,0.10758102016578827,0.14317271361349188
1627858351264,2021-08-01T18:52:31.264,59.09,-0.02762509918803148,0.10241600467755503,0.16186358588811484
1627858351274,2021-08-01T18:52:31.274,59.1,-0.041929922977661516,0.14911844518371398,0.19257969445183654
1627858351284,2021-08-01T18:52:31.284,59.11,-0.01792720957821556,0.1617632558182433,0.22916080958969753
1627858351294,2021-08-01T18:52:31.294,59.12,-0.004417500321611574,0.11864369932352467,0.25040425937282634
1627858351304,2021-08-01T18:52:31.304,59.13,-0.027019518530564328,0.09869498703943498,0.24096598943253678
1627858351314,2021-08-01T18:52:31.314,59.14,-0.04285600043122762,0.1419769977242297,0.22348959681945404
1627858351324,2021-08-01T18:52:31.324,59.15,-0.027922742861633536,0.189135748938328,0.2285236078803612
1627858351334,2021-08-01T18:52:31.334,59.16,-0.01956864411457495,0.18673269964942776,0.23968758600235274
1627858351344,2021-08-01T18:52:31.344,59.17,-0.04415530350126147,0.16656578858503654,0.22395016796980502
1627858351354,2021-08-01T18:52:31.354,59.18,-0.07622584688635348,0.17765641191382492,0.20173332377739636
1627858351364,2021-08-01T18:52:31.364,59.19,-0.09373990095943485,0.20099703696483617,0.21851652907737087
1627858351374,2021-08-01T18:52:31.374,59.2,-0.10924243356556121,0.19302885734216446,0.2664939165072332
1627858351384,2021-08-01T18:52:31.384,59.21,-0.12046176787719406,0.1648911286991445,0.30011006331196854
1627858351394,2021-08-01T18:52:31.394,59.22,-0.09763729887843113,0.15375520115023197,0.30658152086932294
1627858351404,2021-08-01T18:52:31.404,59.23,-0.0484890704515737,0.16405961885527812,0.30890040127986046
1627858351414,2021-08-01T18:52:31.414,59.24,-0.024015743947268433,0.18325668543797569,0.3201455853259667
1627858351424,2021-08-01T18:52:31.424,59.25,-0.03924657835408672,0.2040219594258212,0.3331823125860758
1627858351434,2021-08-01T18:52:31.434,59.26,-0.057561812151384534,0.2136068451354507,0.3424368108889986
1627858351444,2021-08-01T18:52:31.444,59.27,-0.05728746263507334,0.20978674824659843,0.3509505050343772
1627858351454,2021-08-01T18:52:31.454,59.28,-0.053021944180292005,0.21689840514556458,0.3611458790602363
1627858351464,2021-08-01T18:52:31.464,59.29,-0.056596915323500974,0.2472947398970386,0.3717011371810533
1627858351474,2021-08-01T18:52:31.474,59.3,-0.06183441466368838,0.27688043642072235,0.38164667449582457
1627858351484,2021-08-01T18:52:31.484,59.31,-0.06348218206952998,0.2854041030361527,0.39148788204351537
1627858351494,2021-08-01T18:52:31.494,59.32,-0.06488192949875479,0.28423011106206464,0.40139281030397744
1627858351504,2021-08-01T18:52:31.504,59.33,-0.06811470580171097,0.2890601737955306,0.411309965654042
1627858351514,2021-08-01T18:52:31.514,59.34,-0.07032412388571928,0.2979340286313827,0.4217420510477067
1627858351524,2021-08-01T18:52:31.524,59.35,-0.07117516125058015,0.30438958650355297,0.43230664087935106
1627858351534,2021-08-01T18:52:31.534,59.36,-0.07499843646310558,0.30938181210578564,0.44146800259724833
1627858351544,2021-08-01T18:52:31.544,59.37,-0.08061843573186986,0.3151525806216311,0.45027929727569393
1627858351554,2021-08-01T18:52:31.554,59.38,-0.0792191707509141,0.32080726614137806,0.4623787326197178
1627858351564,2021-08-01T18:52:31.564,59.39,-0.07403228167558126,0.3267519543590377,0.47553965862159175
1627858351574,2021-08-01T18:52:31.574,59.4,-0.08528065390894767,0.334436453587452,0.4806984292874139
1627858351584,2021-08-01T18:52:31.584,59.41,-0.11194391658869447,0.3405166469935291,0.47678105637872037
1627858351594,2021-08-01T18:52:31.594,59.42,-0.1168781776934289,0.3419597109959007,0.47442769315131594
1627858351604,2021-08-01T18:52:31.604,59.43,-0.08806573691096822,0.34737727244457717,0.47749741451944794
1627858351614,2021-08-01T18:52:31.614,59.44,-0.07532665575544165,0.3640052151136711,0.4777083210483691
1627858351624,2021-08-01T18:52:31.624,59.45,-0.1226468183276499,0.370898860693218,0.4724931323165198
1627858351634,2021-08-01T18:52:31.634,59.46,-0.20658560859412461,0.3377522552166775,0.4730862144434941
1627858351644,2021-08-01T18:52:31.644,59.47,-0.26698827438953365,0.2801290785060355,0.49603604000241286
1627858351654,2021-08-01T18:52:31.654,59.48,-0.2614648831429409,0.25724710082233315,0.5476478209099811
1627858351664,2021-08-01T18:52:31.664,59.49,-0.20022244611013484,0.29885935516462375,0.6027826903719763
1627858351674,2021-08-01T18:52:31.674,59.5,-0.1500730792689442,0.36339956259312733,0.6207247562901158
1627858351684,2021-08-01T18:52:31.684,59.51,-0.1628336604663663,0.38684748561730253,0.6109705190830561
1627858351694,2021-08-01T18:52:31.694,59.52,-0.20294392039149206,0.36382529323059054,0.6298903033446578
1627858351704,2021-08-01T18:52:31.704,59.53,-0.2027531250099665,0.3515250279679894,0.6729774595713698
1627858351714,2021-08-01T18:52:31.714,59.54,-0.16182386051622788,0.3790466102029927,0.664653902299439
1627858351724,2021-08-01T18:52:31.724,59.55,-0.13441711568006146,0.40345036231988046,0.6006437750834814
1627858351734,2021-08-01T18:52:31.734,59.56,-0.15301250844052788,0.38919104527022863,0.5773981572082819
1627858351744,2021-08-01T18:52:31.744,59.57,-0.20363572043393716,0.3651134977952004,0.6362855650753071
1627858351754,2021-08-01T18:52:31.754,59.58,-0.24471253340495608,0.36579574524575886,0.7004254811971417
1627858351764,2021-08-01T18:52:31.764,59.59,-0.23651816952694354,0.3806600600267062,0.6979308307926999
