epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858160825,2021-08-01T18:49:20.825,73.11,0.003359342208814761,0.001698510133724954,-0.0049527023643207765
1627858160835,2021-08-01T18:49:20.835,73.12,0.004259341814286035,-0.0027555548251781883,-0.0016170903140500712
1627858160845,2021-08-01T18:49:20.845,73.13,0.005286958726315229,-0.0061795313522440025,0.000708023816765406
1627858160855,2021-08-01T18:49:20.855,73.14,0.005383059076125308,-0.006660215036417088,0.000981517136338639
1627858160865,2021-08-01T18:49:20.865,73.15,0.004139075178505572,-0.004221554394673578,-0.000149656002881999
1627858160875,2021-08-01T18:49:20.875,73.16,0.0018942661292893103,-0.001429809312866335,-0.0019006982972773106
1627858160885,2021-08-01T18:49:20.885,73.17,0.00033008091483179323,-0.0012767164363426645,-0.0025295704317047866
1627858160895,2021-08-01T18:49:20.895,73.18,0.0006869457298774588,-0.0035689798047051904,-0.0005965457952523523
1627858160905,2021-08-01T18:49:20.905,73.19,0.0014076185863931966,-0.005516538130144053,0.0020652030697343106
1627858160915,2021-08-01T18:49:20.915,73.2,0.0003297548287409057,-0.0056418748097708735,0.0024501552432916007
1627858160925,2021-08-01T18:49:20.925,73.21,-0.001648011530681156,-0.004992200205119306,0.0012570839005098277
1627858160935,2021-08-01T18:49:20.935,73.22,-0.002247800027754926,-0.005022519712549265,0.0014259925479139205
1627858160945,2021-08-01T18:49:20.945,73.23,-0.0017940444783197769,-0.005918490526619925,0.002788711982180731
1627858160955,2021-08-01T18:49:20.955,73.24,-0.0022718801245175395,-0.0067079191117806174,0.0028138974547155284
1627858160965,2021-08-01T18:49:20.965,73.25,-0.003577426479588496,-0.006513363628176088,0.0013823620028127908
1627858160975,2021-08-01T18:49:20.975,73.26,-0.003770311549056006,-0.005765269393967343,0.0002857520487278926
1627858160985,2021-08-01T18:49:20.985,73.27,-0.0026501307239475387,-0.005499757029457174,-0.0005999760064770469
1627858160995,2021-08-01T18:49:20.995,73.28,-0.00220272960129412,-0.005450791146457213,-0.0025620397027805754
1627858161005,2021-08-01T18:49:21.005,73.29,-0.0031219345293654233,-0.00427777151823181,-0.004774865871462239
1627858161015,2021-08-01T18:49:21.015,73.3,-0.0038203637237644254,-0.0020603308323510847,-0.0051746898767127516
1627858161025,2021-08-01T18:49:21.025,73.31,-0.00347936702246243,-0.0011848878826077676,-0.0036898578196603205
1627858161035,2021-08-01T18:49:21.035,73.32,-0.0028774498413555068,-0.003459212571662624,-0.0021360875263896247
1627858161045,2021-08-01T18:49:21.045,73.33,-0.0020796880417017238,-0.006766884964844722,-0.0017182104724805848
1627858161055,2021-08-01T18:49:21.055,73.34,-0.0007366339333224895,-0.006929774566709483,-0.0023100432384411005
1627858161065,2021-08-01T18:49:21.065,73.35,-0.00010000110693400436,-0.003654123323015653,-0.003184946309203076
1627858161075,2021-08-01T18:49:21.075,73.36,-0.001414623571021862,-0.001415070798055649,-0.003274891650006555
1627858161085,2021-08-01T18:49:21.085,73.37,-0.0033001942816571813,-0.0031031167154046044,-0.001920384706303806
1627858161095,2021-08-01T18:49:21.095,73.38,-0.0036463055129820014,-0.006681249742845962,-8.366365115792466e-05
1627858161105,2021-08-01T18:49:21.105,73.39,-0.0029722740729574795,-0.009146780481339887,0.0005673085173963782
1627858161115,2021-08-01T18:49:21.115,73.4,-0.003231077720277719,-0.00945098932491511,-5.185186723697619e-06
1627858161125,2021-08-01T18:49:21.125,73.41,-0.004383960341838558,-0.007170642835772688,-0.0004049088416753411
1627858161135,2021-08-01T18:49:21.135,73.42,-0.00496362305059051,-0.0026296555391664657,-0.0002511462786971158
1627858161145,2021-08-01T18:49:21.145,73.43,-0.005093149052302386,0.0012787108611181542,-0.0005746726737578683
1627858161155,2021-08-01T18:49:21.155,73.44,-0.005988012882520511,0.0006578579672784478,-0.0015218322284345687
1627858161165,2021-08-01T18:49:21.165,73.45,-0.00724697588219858,-0.004786639940495244,-0.0014251156941969226
1627858161175,2021-08-01T18:49:21.175,73.46,-0.007467189476446548,-0.010171736148119743,0.0006801166872635793
1627858161185,2021-08-01T18:49:21.185,73.47,-0.006825609876222306,-0.010572938560451967,0.00283001621014428
1627858161195,2021-08-01T18:49:21.195,73.48,-0.006642171478810126,-0.007427259908533989,0.0026351892968423697
1627858161205,2021-08-01T18:49:21.205,73.49,-0.007132989502094119,-0.006417023175723397,0.0013219530773066236
1627858161215,2021-08-01T18:49:21.215,73.5,-0.007464824623246881,-0.008684871783155922,0.0019841683034304393
1627858161225,2021-08-01T18:49:21.225,73.51,-0.00730238108954649,-0.00919738849496059,0.004093553531908608
1627858161235,2021-08-01T18:49:21.235,73.52,-0.007136257010464694,-0.0051927007326965004,0.003914632040932433
1627858161245,2021-08-01T18:49:21.245,73.53,-0.0076639050623472935,-0.0009295246881396973,0.0007159529308942971
1627858161255,2021-08-01T18:49:21.255,73.54,-0.008910540519594574,-0.0018961989152829655,-0.001542424201894273
1627858161265,2021-08-01T18:49:21.265,73.55,-0.00958028479675739,-0.008001548278567036,0.00022534987135242954
1627858161275,2021-08-01T18:49:21.275,73.56,-0.008626036420292853,-0.013966337452032762,0.0038807937993655317
1627858161285,2021-08-01T18:49:21.285,73.57,-0.007672652444247143,-0.014480859217518391,0.004785750105692729
1627858161295,2021-08-01T18:49:21.295,73.58,-0.009359925986204321,-0.008863927604467886,0.0016114774361579887
1627858161305,2021-08-01T18:49:21.305,73.59,-0.013199260631540616,-0.0019530766764086355,-0.0022757186883104303
1627858161315,2021-08-01T18:49:21.315,73.6,-0.0158659561591639,4.95366098143148e-05,-0.003125171641625708
1627858161325,2021-08-01T18:49:21.325,73.61,-0.01537664625124114,-0.004372887671803655,-0.0006963634620124955
1627858161335,2021-08-01T18:49:21.335,73.62,-0.01281957551669502,-0.01056726266645399,0.0024197007487131504
1627858161345,2021-08-01T18:49:21.345,73.63,-0.010718912332979837,-0.012692802956108914,0.0036280098992841287
1627858161355,2021-08-01T18:49:21.355,73.64,-0.010953749694687612,-0.009231397719639628,0.002271571381286906
1627858161365,2021-08-01T18:49:21.365,73.65,-0.013226641609352996,-0.003401782761206979,5.430144756317216e-05
1627858161375,2021-08-01T18:49:21.375,73.66,-0.0151852103121674,5.8096895595749574e-05,-0.00044934261318540174
1627858161385,2021-08-01T18:49:21.385,73.67,-0.014976298556634054,-0.0017681618613476472,0.0015991546825686416
1627858161395,2021-08-01T18:49:21.395,73.68,-0.01327086648879066,-0.0075640783617032725,0.00440012217775579
1627858161405,2021-08-01T18:49:21.405,73.69,-0.012071983294649188,-0.01237798952297843,0.005618927007638539
1627858161415,2021-08-01T18:49:21.415,73.7,-0.01254290977945502,-0.012569323802112745,0.004919267136263812
1627858161425,2021-08-01T18:49:21.425,73.71,-0.014609340942595526,-0.009846538892839853,0.003858224643457233
1627858161435,2021-08-01T18:49:21.435,73.72,-0.017206310778026836,-0.008648858193879437,0.0038994880424590254
1627858161445,2021-08-01T18:49:21.445,73.73,-0.018371185501259442,-0.010371780966252828,0.0051847443436556055
1627858161455,2021-08-01T18:49:21.455,73.74,-0.017045830180156072,-0.012174496398035674,0.00658620007461405
1627858161465,2021-08-01T18:49:21.465,73.75,-0.01513790110602971,-0.011115075164634149,0.00667005838766585
1627858161475,2021-08-01T18:49:21.475,73.76,-0.015565636503578308,-0.007736996111252918,0.005270422356325825
1627858161485,2021-08-01T18:49:21.485,73.77,-0.018361362109155448,-0.005338116723689619,0.0038497748247278826
1627858161495,2021-08-01T18:49:21.495,73.78,-0.02102427185655923,-0.006394048516659896,0.0038496975817188927
1627858161505,2021-08-01T18:49:21.505,73.79,-0.02212575459808208,-0.009711354644704056,0.005160007295641698
1627858161515,2021-08-01T18:49:21.515,73.8,-0.02208861667400361,-0.011526843112877008,0.006141577348033979
1627858161525,2021-08-01T18:49:21.525,73.81,-0.021183365666856788,-0.00987922903115758,0.00500819147438591
1627858161535,2021-08-01T18:49:21.535,73.82,-0.019459026093074174,-0.006462488541109943,0.0020153772805777672
1627858161545,2021-08-01T18:49:21.545,73.83,-0.01801487751101601,-0.0038291203906223674,-0.00012792364344778854
1627858161555,2021-08-01T18:49:21.555,73.84,-0.01796938775467572,-0.0031046759087639954,0.00046173768276434326
1627858161565,2021-08-01T18:49:21.565,73.85,-0.019059031832228374,-0.004221575773998743,0.002089513982861809
1627858161575,2021-08-01T18:49:21.575,73.86,-0.02068005293898982,-0.005973912829893469,0.002083570101949273
1627858161585,2021-08-01T18:49:21.585,73.87,-0.022598596613578874,-0.0066825338940011796,0.0008956397409269453
1627858161595,2021-08-01T18:49:21.595,73.88,-0.02411401691304517,-0.006150261824495039,0.000977692577361191
1627858161605,2021-08-01T18:49:21.605,73.89,-0.024652849311268724,-0.005609447071081052,0.002753984665842292
1627858161615,2021-08-01T18:49:21.615,73.9,-0.024712023717082268,-0.005779361826150221,0.0046033441663766664
1627858161625,2021-08-01T18:49:21.625,73.91,-0.024479568300834715,-0.006528901248561443,0.005769621245568454
1627858161635,2021-08-01T18:49:21.635,73.92,-0.023354974428535527,-0.007654996124300675,0.006433261741731745
1627858161645,2021-08-01T18:49:21.645,73.93,-0.022008814772995225,-0.008642265007129283,0.0061123975267655985
1627858161655,2021-08-01T18:49:21.655,73.94,-0.022173283503824394,-0.00854885086014223,0.004750795682330866
1627858161665,2021-08-01T18:49:21.665,73.95,-0.02368224965322216,-0.007150552634521093,0.003937867904936077
1627858161675,2021-08-01T18:49:21.675,73.96,-0.024337319489420008,-0.005586257190328041,0.004555270079144294
1627858161685,2021-08-01T18:49:21.685,73.97,-0.02313939833633221,-0.005143421871247813,0.005075666565522627
1627858161695,2021-08-01T18:49:21.695,73.98,-0.021687703644527646,-0.005824469617566106,0.004315152077130423
1627858161705,2021-08-01T18:49:21.705,73.99,-0.021602291616591784,-0.0068311076637348565,0.003526213852526986
1627858161715,2021-08-01T18:49:21.715,74.0,-0.022071839061748387,-0.007943193770423762,0.004033799031886007
1627858161725,2021-08-01T18:49:21.725,74.01,-0.021632462511676047,-0.009178698599878696,0.0051575206073305
1627858161735,2021-08-01T18:49:21.735,74.02,-0.020858629148912622,-0.009579865379798352,0.005539502981772261
1627858161745,2021-08-01T18:49:21.745,74.03,-0.02095557806231767,-0.008194313393734474,0.004729854466306407
1627858161755,2021-08-01T18:49:21.755,74.04,-0.021530660774433896,-0.006037438573390515,0.003267863889506703
1627858161765,2021-08-01T18:49:21.765,74.05,-0.021925905475384602,-0.005077745900669449,0.0023326497290483876
1627858161775,2021-08-01T18:49:21.775,74.06,-0.022519817208490608,-0.005583809261853393,0.0029581582537431287
1627858161785,2021-08-01T18:49:21.785,74.07,-0.02321663462725032,-0.006394457179528882,0.004917184981207566
1627858161795,2021-08-01T18:49:21.795,74.08,-0.023108805205420753,-0.00694452114260005,0.006701921783918924
1627858161805,2021-08-01T18:49:21.805,74.09,-0.02263169068803962,-0.007095509393787837,0.006910481754914198
1627858161815,2021-08-01T18:49:21.815,74.1,-0.023599807924480676,-0.006394090181625739,0.005640360461994879
1627858161825,2021-08-01T18:49:21.825,74.11,-0.02622288896411857,-0.005329816262078546,0.0044805902875928415
1627858161835,2021-08-01T18:49:21.835,74.12,-0.02849613293183869,-0.0056179367664964605,0.00475538411353655
1627858161845,2021-08-01T18:49:21.845,74.13,-0.029389394093169784,-0.007785415668498111,0.005783824085594281
1627858161855,2021-08-01T18:49:21.855,74.14,-0.03003217081549227,-0.010090461278170107,0.005845234373396225
1627858161865,2021-08-01T18:49:21.865,74.15,-0.030971129631339446,-0.010544244802368768,0.00475037512769017
1627858161875,2021-08-01T18:49:21.875,74.16,-0.03099557058354558,-0.00860396688877158,0.0037584859102484467
1627858161885,2021-08-01T18:49:21.885,74.17,-0.029579206954546737,-0.004996487942180699,0.00323879586848737
1627858161895,2021-08-01T18:49:21.895,74.18,-0.028354621270467218,-0.001268187255835252,0.0027017309659895603
1627858161905,2021-08-01T18:49:21.905,74.19,-0.02890342893897781,0.000963224134108667,0.0025296132404399835
1627858161915,2021-08-01T18:49:21.915,74.2,-0.03011899970152983,0.001449052416060857,0.003135738207065592
1627858161925,2021-08-01T18:49:21.925,74.21,-0.029757439507675176,0.0012086387357136828,0.0034459647711193595
1627858161935,2021-08-01T18:49:21.935,74.22,-0.028271457669606505,0.0005151175469084474,0.0026174539347962704
1627858161945,2021-08-01T18:49:21.945,74.23,-0.027944070080275177,-0.0010668151418619482,0.0018117252937307573
1627858161955,2021-08-01T18:49:21.955,74.24,-0.02853959070638159,-0.0025174435501497156,0.002143710076995643
1627858161965,2021-08-01T18:49:21.965,74.25,-0.027924855727313486,-0.0024763965179680496,0.0027037869438972257
1627858161975,2021-08-01T18:49:21.975,74.26,-0.02634011138554041,-0.0021024765364154128,0.002687213832666677
1627858161985,2021-08-01T18:49:21.985,74.27,-0.025927863947044674,-0.0029359200883139038,0.0034479550773715006
1627858161995,2021-08-01T18:49:21.995,74.28,-0.026867620937143007,-0.003806845188312557,0.006157116646583232
1627858162005,2021-08-01T18:49:22.005,74.29,-0.027287737972925927,-0.0036429853872772377,0.009126110288063781
1627858162015,2021-08-01T18:49:22.015,74.3,-0.02646889320088598,-0.0034077172984853083,0.009518014627970008
1627858162025,2021-08-01T18:49:22.025,74.31,-0.025764907269652415,-0.0024608522260217997,0.006641023154835987
1627858162035,2021-08-01T18:49:22.035,74.32,-0.026237728975854864,0.0012092147003587488,0.0023667229657507397
1627858162045,2021-08-01T18:49:22.045,74.33,-0.02711618252647322,0.005386702064747825,-0.0007371329416043986
1627858162055,2021-08-01T18:49:22.055,74.34,-0.02722952425584647,0.004586902658901054,-0.000979324988192759
1627858162065,2021-08-01T18:49:22.065,74.35,-0.026644567894334267,-0.0019431234175122743,0.0015934278190756844
1627858162075,2021-08-01T18:49:22.075,74.36,-0.026245083850965894,-0.008137787088526995,0.004875991640588077
1627858162085,2021-08-01T18:49:22.085,74.37,-0.026585185398381346,-0.008306307466897249,0.005990395419554073
1627858162095,2021-08-01T18:49:22.095,74.38,-0.027334114267393156,-0.003216071996827712,0.003924953221500023
1627858162105,2021-08-01T18:49:22.105,74.39,-0.027516923643089965,0.0018995455373549777,0.0008253816312050519
1627858162115,2021-08-01T18:49:22.115,74.4,-0.026727966384886344,0.002997205425952373,0.00015001479900485963
1627858162125,2021-08-01T18:49:22.125,74.41,-0.02585649185404683,5.550141016258186e-05,0.0030146577237605016
1627858162135,2021-08-01T18:49:22.135,74.42,-0.025817256022585548,-0.003846190186350587,0.0066540365160783115
1627858162145,2021-08-01T18:49:22.145,74.43,-0.02635407071849345,-0.005360886869724249,0.007752921722097561
1627858162155,2021-08-01T18:49:22.155,74.44,-0.027105157899862092,-0.0037558843328394827,0.006585519556336593
1627858162165,2021-08-01T18:49:22.165,74.45,-0.02871949150781883,-0.0014045337748923746,0.005667425404502368
1627858162175,2021-08-01T18:49:22.175,74.46,-0.031461723196147096,-0.0008981324814595182,0.005566008351434335
1627858162185,2021-08-01T18:49:22.185,74.47,-0.03364877796013793,-0.0017391764001470644,0.0050200722284332155
1627858162195,2021-08-01T18:49:22.195,74.48,-0.03346657215018391,-0.0008403168268030695,0.003915881228038499
1627858162205,2021-08-01T18:49:22.205,74.49,-0.031876439420007896,0.0033081624757326134,0.003183600147262002
1627858162215,2021-08-01T18:49:22.215,74.5,-0.03134170449554713,0.008055384227380474,0.0028772565497215898
1627858162225,2021-08-01T18:49:22.225,74.51,-0.031824950534008065,0.00940985692357738,0.0026123203547835294
1627858162235,2021-08-01T18:49:22.235,74.52,-0.030770427042923536,0.006804171232821061,0.0026748133630349006
1627858162245,2021-08-01T18:49:22.245,74.53,-0.027389737136270555,0.003261825952805388,0.00301580202010256
1627858162255,2021-08-01T18:49:22.255,74.54,-0.024321231055859836,0.0013756786409212696,0.0024598787252484594
1627858162265,2021-08-01T18:49:22.265,74.55,-0.024005534911776007,0.001620878749109953,0.0005088064576984026
1627858162275,2021-08-01T18:49:22.275,74.56,-0.02529320346665377,0.0037513667835406216,-0.001348589692874284
1627858162285,2021-08-01T18:49:22.285,74.57,-0.025101904764476397,0.0065679851204464386,-0.0019016331642540082
1627858162295,2021-08-01T18:49:22.295,74.58,-0.022510609490677805,0.007496417970854204,-0.002123478149863898
1627858162305,2021-08-01T18:49:22.305,74.59,-0.019574908349436863,0.005683661737994427,-0.0027837114581243712
1627858162315,2021-08-01T18:49:22.315,74.6,-0.01820859793031059,0.003899449535466994,-0.0027282423295842953
1627858162325,2021-08-01T18:49:22.325,74.61,-0.018051387525073733,0.004638369154474567,-0.0016582469338903133
1627858162335,2021-08-01T18:49:22.335,74.62,-0.018017577574386167,0.006343750794725781,-0.001280940596662541
1627858162345,2021-08-01T18:49:22.345,74.63,-0.018151363451365123,0.005975401915001824,-0.001994747417616052
1627858162355,2021-08-01T18:49:22.355,74.64,-0.018807882844240578,0.0035622153133508545,-0.002026178790529898
1627858162365,2021-08-01T18:49:22.365,74.65,-0.01947917087012082,0.0016880538310015724,-0.000800905545744559
1627858162375,2021-08-01T18:49:22.375,74.66,-0.019538757894902954,0.001528755581123336,0.000185494652410483
1627858162385,2021-08-01T18:49:22.385,74.67,-0.019132562673384715,0.0020501484329112263,0.0001424793842575755
1627858162395,2021-08-01T18:49:22.395,74.68,-0.018912263650914134,0.0026190562460814085,-5.1521793201466894e-05
1627858162405,2021-08-01T18:49:22.405,74.69,-0.019457229728381646,0.0034482695609424144,0.00039125925784875816
1627858162415,2021-08-01T18:49:22.415,74.7,-0.020500280656350373,0.0037010904102026012,0.0011133903818428322
1627858162425,2021-08-01T18:49:22.425,74.71,-0.020769068216238473,0.0024986319849103706,0.001211219323118751
1627858162435,2021-08-01T18:49:22.435,74.72,-0.01979901708575124,0.0016333725055944263,0.0003041976038789436
1627858162445,2021-08-01T18:49:22.445,74.73,-0.019068544511195655,0.00368652558347314,-0.0008895322539727896
1627858162455,2021-08-01T18:49:22.455,74.74,-0.019654503523091248,0.007585214848161595,-0.0012959642472730104
1627858162465,2021-08-01T18:49:22.465,74.75,-0.020344404138872667,0.009647933123709259,-0.001035490670088593
1627858162475,2021-08-01T18:49:22.475,74.76,-0.019823489641671143,0.0089966206917248,-0.0014132503654766485
1627858162485,2021-08-01T18:49:22.485,74.77,-0.01858657119721183,0.008418521598194138,-0.0028147155427739484
1627858162495,2021-08-01T18:49:22.495,74.78,-0.01733077147682989,0.009741715073791818,-0.0038645432310446537
1627858162505,2021-08-01T18:49:22.505,74.79,-0.015941148288178802,0.011727326846694952,-0.003547241405479246
1627858162515,2021-08-01T18:49:22.515,74.8,-0.014733191759516892,0.01289472759048513,-0.0027051031450284974
1627858162525,2021-08-01T18:49:22.525,74.81,-0.014249535137863745,0.01331944755725897,-0.0026367344391007843
1627858162535,2021-08-01T18:49:22.535,74.82,-0.014084409923736756,0.013145054856935625,-0.003562716613539042
1627858162545,2021-08-01T18:49:22.545,74.83,-0.013938507759084458,0.012109318382897883,-0.004793505398686818
1627858162555,2021-08-01T18:49:22.555,74.84,-0.014375544823147592,0.011020767003115706,-0.005397302203325556
1627858162565,2021-08-01T18:49:22.565,74.85,-0.015007085540141928,0.011328330736536298,-0.004827694585907492
1627858162575,2021-08-01T18:49:22.575,74.86,-0.014414223919407408,0.01296511644812539,-0.003525882119990946
1627858162585,2021-08-01T18:49:22.585,74.87,-0.012838670161689332,0.014333229717536585,-0.0027143629618688204
1627858162595,2021-08-01T18:49:22.595,74.88,-0.012088932936133,0.014161122456834556,-0.0032471376184227234
1627858162605,2021-08-01T18:49:22.605,74.89,-0.012419399582761198,0.012523222499922708,-0.004651949635765552
1627858162615,2021-08-01T18:49:22.615,74.9,-0.012131288607361665,0.010914366918485517,-0.0055027107246694695
1627858162625,2021-08-01T18:49:22.625,74.91,-0.010352424048483008,0.011286527828551818,-0.004936868805461231
1627858162635,2021-08-01T18:49:22.635,74.92,-0.008214172384549103,0.013848068720036305,-0.003683044585511058
1627858162645,2021-08-01T18:49:22.645,74.93,-0.006946905364572874,0.016516698270344465,-0.003267013100127475
1627858162655,2021-08-01T18:49:22.655,74.94,-0.006064314719760279,0.017480453254724963,-0.004260188788184089
1627858162665,2021-08-01T18:49:22.665,74.95,-0.004300922667809235,0.017409736267042664,-0.005819952768700693
1627858162675,2021-08-01T18:49:22.675,74.96,-0.0018328419618602856,0.018360372121365473,-0.007019402456919581
1627858162685,2021-08-01T18:49:22.685,74.97,-0.00013232861890098506,0.020581834058558793,-0.007770933473564414
1627858162695,2021-08-01T18:49:22.695,74.98,0.0006707078134366569,0.021509251838792577,-0.008053045292216763
1627858162705,2021-08-01T18:49:22.705,74.99,0.0022946423743555257,0.019571006611498944,-0.0074422867409857955
1627858162715,2021-08-01T18:49:22.715,75.0,0.005219367355819959,0.01719178018296702,-0.006195005592585819
1627858162725,2021-08-01T18:49:22.725,75.01,0.007684466037080491,0.016714056081534437,-0.005366995147158469
1627858162735,2021-08-01T18:49:22.735,75.02,0.008790006033622066,0.016525613408589657,-0.00516663565709301
1627858162745,2021-08-01T18:49:22.745,75.03,0.009496986800452861,0.01538348667821644,-0.004967983771042568
1627858162755,2021-08-01T18:49:22.755,75.04,0.010221880321730804,0.015451408427095466,-0.005020033233651243
1627858162765,2021-08-01T18:49:22.765,75.05,0.010640218763304857,0.017302978831351384,-0.005886893369632796
1627858162775,2021-08-01T18:49:22.775,75.06,0.011274910251423954,0.01887131782433068,-0.006852795282232349
1627858162785,2021-08-01T18:49:22.785,75.07,0.012509650757130725,0.02107350479975291,-0.007298783123003418
1627858162795,2021-08-01T18:49:22.795,75.08,0.013262781832939054,0.026026462065658996,-0.008244581823073083
1627858162805,2021-08-01T18:49:22.805,75.09,0.012849912781841924,0.03034839603758501,-0.01000259642136969
1627858162815,2021-08-01T18:49:22.815,75.1,0.012685861489155844,0.028962528086867754,-0.0104427404913908
1627858162825,2021-08-01T18:49:22.825,75.11,0.014191494830340106,0.023533255627163203,-0.008473978909102921
1627858162835,2021-08-01T18:49:22.835,75.12,0.016401956340294857,0.020222147601060662,-0.006648956328574818
1627858162845,2021-08-01T18:49:22.845,75.13,0.017512457774623374,0.021887072249532943,-0.007413312567079278
1627858162855,2021-08-01T18:49:22.855,75.14,0.017755709169931803,0.0266587783922633,-0.009560792669742914
1627858162865,2021-08-01T18:49:22.865,75.15,0.018974089613694817,0.03076925192599559,-0.01035574987376839
1627858162875,2021-08-01T18:49:22.875,75.16,0.021647463544183072,0.030767412013121477,-0.008509006813733113
1627858162885,2021-08-01T18:49:22.885,75.17,0.023912832408324536,0.02637223705377792,-0.004658498757995462
1627858162895,2021-08-01T18:49:22.895,75.18,0.024133054788411466,0.021600980807830614,-0.0009930296422634773
1627858162905,2021-08-01T18:49:22.905,75.19,0.023105638518020794,0.020384955254830715,0.00024331951326329775
1627858162915,2021-08-01T18:49:22.915,75.2,0.022515163567829906,0.021980478331170228,-0.0011256459133045967
1627858162925,2021-08-01T18:49:22.925,75.21,0.02264491065914614,0.02311502986571915,-0.0032603736788362294
1627858162935,2021-08-01T18:49:22.935,75.22,0.023242322405671412,0.023389515718953733,-0.004311996207089115
1627858162945,2021-08-01T18:49:22.945,75.23,0.02485553435227143,0.025365221644312333,-0.0040733210807121995
1627858162955,2021-08-01T18:49:22.955,75.24,0.027478878926696988,0.029228332254552934,-0.003979162037750688
1627858162965,2021-08-01T18:49:22.965,75.25,0.029950180537542483,0.03152926551841727,-0.00512475921945926
1627858162975,2021-08-01T18:49:22.975,75.26,0.03205780236963469,0.03078290345402817,-0.006631125821526477
1627858162985,2021-08-01T18:49:22.985,75.27,0.03472481619590144,0.029472311214282867,-0.007095631699547712
1627858162995,2021-08-01T18:49:22.995,75.28,0.03764107946485408,0.029051610829971056,-0.006782208334113382
1627858163005,2021-08-01T18:49:23.005,75.29,0.03966132512104541,0.02850757252529052,-0.006935717618311417
1627858163015,2021-08-01T18:49:23.015,75.3,0.04117415507623955,0.0282542107920465,-0.007866248244271663
1627858163025,2021-08-01T18:49:23.025,75.31,0.043102844294905754,0.02985957651520071,-0.008939180299735203
1627858163035,2021-08-01T18:49:23.035,75.32,0.04468531321263344,0.032324931289162064,-0.00967050215013143
1627858163045,2021-08-01T18:49:23.045,75.33,0.04503127632818758,0.03307971180947025,-0.009864425932463531
1627858163055,2021-08-01T18:49:23.055,75.34,0.04514826680379401,0.031862233289040774,-0.009352682681166914
1627858163065,2021-08-01T18:49:23.065,75.35,0.045954505959232256,0.03075696683496232,-0.008583857671486846
1627858163075,2021-08-01T18:49:23.075,75.36,0.04648825203730392,0.0314410829688293,-0.008700441980996163
1627858163085,2021-08-01T18:49:23.085,75.37,0.04612645015925525,0.03408141204679033,-0.009868181462532778
1627858163095,2021-08-01T18:49:23.095,75.38,0.04619302544199362,0.03757051492349791,-0.010614805809448093
1627858163105,2021-08-01T18:49:23.105,75.39,0.04783485706612675,0.03971658510333537,-0.010011485565604869
1627858163115,2021-08-01T18:49:23.115,75.4,0.05032649856976386,0.038936559215463754,-0.008999229331528285
1627858163125,2021-08-01T18:49:23.125,75.41,0.052319915341084884,0.03661290197168223,-0.008614655047129556
1627858163135,2021-08-01T18:49:23.135,75.42,0.05334401117925175,0.035877650016763685,-0.008743095611631366
1627858163145,2021-08-01T18:49:23.145,75.43,0.05385872884471836,0.03767711907250491,-0.00928390652072165
1627858163155,2021-08-01T18:49:23.155,75.44,0.0546963334189922,0.03994442652519102,-0.010654239559302765
1627858163165,2021-08-01T18:49:23.165,75.45,0.05631905256529474,0.040598529519804,-0.01244629481798587
1627858163175,2021-08-01T18:49:23.175,75.46,0.058355826191072144,0.039687364923928575,-0.013126413994585681
1627858163185,2021-08-01T18:49:23.185,75.47,0.06023272144731748,0.038705407604314845,-0.01205743736615179
1627858163195,2021-08-01T18:49:23.195,75.48,0.06196264801389964,0.03886283806543535,-0.010746579281419593
1627858163205,2021-08-01T18:49:23.205,75.49,0.06369437233053747,0.0400926652183942,-0.010857407686746458
1627858163215,2021-08-01T18:49:23.215,75.5,0.0651725583006186,0.041379564888673864,-0.01197403126574428
1627858163225,2021-08-01T18:49:23.225,75.51,0.06646829707136437,0.04179359536492405,-0.012632321650699496
1627858163235,2021-08-01T18:49:23.235,75.52,0.0683476298404885,0.04126054918293409,-0.012493004014209472
1627858163245,2021-08-01T18:49:23.245,75.53,0.07097646434827558,0.0407286604295224,-0.012345622236370155
1627858163255,2021-08-01T18:49:23.255,75.54,0.07325031647041075,0.04140023178958804,-0.012629296638360307
1627858163265,2021-08-01T18:49:23.265,75.55,0.07441675781348248,0.04318675225003511,-0.012778361994889811
1627858163275,2021-08-01T18:49:23.275,75.56,0.07537520746435909,0.04432207553030591,-0.012379695395591271
1627858163285,2021-08-01T18:49:23.285,75.57,0.07740040495865028,0.043498461491566595,-0.012331089992754903
1627858163295,2021-08-01T18:49:23.295,75.58,0.08038765903145087,0.042085004897614166,-0.013372311097317124
1627858163305,2021-08-01T18:49:23.305,75.59,0.0830560901377235,0.042758723232986254,-0.014313724775204293
1627858163315,2021-08-01T18:49:23.315,75.6,0.08449496481042346,0.04571015880293013,-0.01389947105237011
1627858163325,2021-08-01T18:49:23.325,75.61,0.0851963577337714,0.04804002484709708,-0.013137872706703734
1627858163335,2021-08-01T18:49:23.335,75.62,0.0863664765528601,0.047811717082836824,-0.013532722325962577
1627858163345,2021-08-01T18:49:23.345,75.63,0.08840446701003407,0.04650480482806214,-0.014547732835396399
1627858163355,2021-08-01T18:49:23.355,75.64,0.09077516712740893,0.045923383814346325,-0.01468147839085391
1627858163365,2021-08-01T18:49:23.365,75.65,0.09290196577393342,0.045426603251609396,-0.01377419116541676
1627858163375,2021-08-01T18:49:23.375,75.66,0.09439434952181427,0.04434369826775373,-0.013019417910547403
