epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858802172,2021-08-01T19:00:02.172,65.34,0.26584191115090616,0.7638304258357971,-0.17359612813373082
1627858802182,2021-08-01T19:00:02.182,65.35,1.0652223779703724,-0.07582782976451388,-1.105995890872824
1627858802192,2021-08-01T19:00:02.192,65.36,-1.0507662570183702,-0.37323247425413464,-0.781023231097419
1627858802202,2021-08-01T19:00:02.202,65.37,-3.7203012493107286,-0.895643422739631,-0.36598947778486696
1627858802212,2021-08-01T19:00:02.212,65.38,-4.1441653249556385,-1.9598071032850135,-1.0295154114960874
1627858802222,2021-08-01T19:00:02.222,65.39,-2.0703178291236606,-2.690974725393411,-2.2823889009787095
1627858802232,2021-08-01T19:00:02.232,65.4,0.3638128247334711,-2.069805918684602,-2.789184588299727
1627858802242,2021-08-01T19:00:02.242,65.41,1.0244773628100945,-0.07178595033441709,-1.9640243717855834
1627858802252,2021-08-01T19:00:02.252,65.42,-0.36961567000017553,2.4790535316833635,-0.3391381044502643
1627858802262,2021-08-01T19:00:02.262,65.43,-2.343645872610057,4.687051978795709,1.1647741542869392
1627858802272,2021-08-01T19:00:02.272,65.44,-3.1832422250867163,6.06921875572727,1.9560469212402671
1627858802282,2021-08-01T19:00:02.282,65.45,-2.4712520990443,6.656477311064489,1.983539992360828
1627858802292,2021-08-01T19:00:02.292,65.46,-1.2247509496318858,6.777661663512464,1.4955505421387394
1627858802302,2021-08-01T19:00:02.302,65.47,-0.5673713102293165,6.613656316791614,0.6670819701746984
1627858802312,2021-08-01T19:00:02.312,65.48,-0.6737553542220047,5.996662069990424,-0.4297106823869555
1627858802322,2021-08-01T19:00:02.322,65.49,-1.1599735610825954,4.7369141828161805,-1.582494371066781
1627858802332,2021-08-01T19:00:02.332,65.5,-1.8027385678986816,2.9768395529411023,-2.530650148992513
1627858802342,2021-08-01T19:00:02.342,65.51,-2.3387746237561107,1.0793997424197306,-3.348208258949292
1627858802352,2021-08-01T19:00:02.352,65.52,-2.1423177963897175,-0.7006171884648346,-4.386092300510196
1627858802362,2021-08-01T19:00:02.362,65.53,-0.8499837483256127,-2.389134821676493,-5.725300667138623
1627858802372,2021-08-01T19:00:02.372,65.54,0.9173890917105686,-4.135401363958168,-6.930006847104076
1627858802382,2021-08-01T19:00:02.382,65.55,2.0439507265677936,-5.579182148065606,-7.435530009540132
1627858802392,2021-08-01T19:00:02.392,65.56,2.108903274421518,-5.591191309550776,-7.001401766032474
1627858802402,2021-08-01T19:00:02.402,65.57,1.6850951643505012,-3.6348548652981343,-5.699833249040564
1627858802412,2021-08-01T19:00:02.412,65.58,1.3699796423677482,-1.1251435519141422,-3.7050962479613734
1627858802422,2021-08-01T19:00:02.422,65.59,0.9728606525085514,0.07449332687560664,-1.3984889678695263
1627858802432,2021-08-01T19:00:02.432,65.6,0.14420582680188726,0.0725363881371465,0.4300613705106083
1627858802442,2021-08-01T19:00:02.442,65.61,-0.5153776213637203,0.19738753126143627,0.9585927940423591
1627858802452,2021-08-01T19:00:02.452,65.62,0.0805580038697564,0.6884308587405491,0.14063020461549697
1627858802462,2021-08-01T19:00:02.462,65.63,1.7354155330189176,0.8712025344777722,-1.1013024231865725
1627858802472,2021-08-01T19:00:02.472,65.64,2.6206165665068752,0.6758419638020461,-1.707367369879863
1627858802482,2021-08-01T19:00:02.482,65.65,1.4270998290995944,0.5063512235116991,-1.384845141555609
1627858802492,2021-08-01T19:00:02.492,65.66,-0.7087459021256047,0.3660927089932533,-0.5837056126305524
1627858802502,2021-08-01T19:00:02.502,65.67,-1.4631322522577663,0.11631070126862231,0.18395936031982285
1627858802512,2021-08-01T19:00:02.512,65.68,-0.3368859012882328,0.028500343053327458,0.7558975713999224
1627858802522,2021-08-01T19:00:02.522,65.69,0.9103931953420646,0.401396230702196,1.2321114441075607
1627858802532,2021-08-01T19:00:02.532,65.7,1.0064544572834309,0.970611792111217,1.772079508695012
1627858802542,2021-08-01T19:00:02.542,65.71,0.545790111926956,1.139015086889826,2.3605025934827495
1627858802552,2021-08-01T19:00:02.552,65.72,0.129541073217751,0.6546125696215421,2.526965134109707
1627858802562,2021-08-01T19:00:02.562,65.73,-0.49802934195522097,-0.15953809018149334,1.6165381120206626
1627858802572,2021-08-01T19:00:02.572,65.74,-0.7880081878992548,-0.7891588405236413,-0.1630959507856648
1627858802582,2021-08-01T19:00:02.582,65.75,0.34934341767838084,-1.0343183901452042,-1.4599458072033518
1627858802592,2021-08-01T19:00:02.592,65.76,2.09049691316913,-1.069803916183467,-1.42216634138217
1627858802602,2021-08-01T19:00:02.602,65.77,2.3672016572818837,-0.9206494778770359,-0.9395941238449288
1627858802612,2021-08-01T19:00:02.612,65.78,1.133706539555619,-0.13545471007974663,-1.0869995609426648
1627858802622,2021-08-01T19:00:02.622,65.79,0.2719907694479414,1.3786759971900047,-1.3435230988197915
1627858802632,2021-08-01T19:00:02.632,65.8,0.42592723924086245,2.4319559691014305,-0.6754366155199886
1627858802642,2021-08-01T19:00:02.642,65.81,0.43673462516317985,1.8356693935624857,0.7539346819052145
1627858802652,2021-08-01T19:00:02.652,65.82,-0.30502205553909345,0.5256893151231011,2.0432923211423546
1627858802662,2021-08-01T19:00:02.662,65.83,-1.1036919914673917,0.40749476990519085,2.64750995951098
1627858802672,2021-08-01T19:00:02.672,65.84,-1.2486012650813527,1.2448891287824824,2.392703727403351
1627858802682,2021-08-01T19:00:02.682,65.85,-0.5534120500016515,1.176125402995254,1.3809428752041986
1627858802692,2021-08-01T19:00:02.692,65.86,0.6427979147630413,-0.06467744325997266,0.2512464640409448
1627858802702,2021-08-01T19:00:02.702,65.87,1.281441538100079,-1.0548914758073238,-0.2132434259432984
1627858802712,2021-08-01T19:00:02.712,65.88,0.6983568843238867,-1.2471468940260457,0.020426172512695087
1627858802722,2021-08-01T19:00:02.722,65.89,-0.12207974669109015,-1.3183408549572562,0.23627448166966636
1627858802732,2021-08-01T19:00:02.732,65.9,0.06169790302584633,-1.483932087472995,0.0078082845816591084
1627858802742,2021-08-01T19:00:02.742,65.91,0.872662978049929,-1.1957307300824132,-0.1577968165457083
1627858802752,2021-08-01T19:00:02.752,65.92,1.1788197489794179,-0.2298270116686753,0.4943782343400343
1627858802762,2021-08-01T19:00:02.762,65.93,0.6831992619536241,0.9555120829063186,1.764984133301298
1627858802772,2021-08-01T19:00:02.772,65.94,-0.21332664707964882,1.8000314220190794,2.517064694312274
1627858802782,2021-08-01T19:00:02.782,65.95,-1.0481809588420143,2.0674870387158037,2.1868756974860326
1627858802792,2021-08-01T19:00:02.792,65.96,-1.4427533349995894,1.8088889942716286,1.553154306097412
1627858802802,2021-08-01T19:00:02.802,65.97,-1.3109856479248663,1.1739115025666742,1.4166873427892281
1627858802812,2021-08-01T19:00:02.812,65.98,-0.9376711720670834,0.24818774909022714,1.442952745231913
1627858802822,2021-08-01T19:00:02.822,65.99,-0.5996623778704149,-0.9377289483907845,0.9380376511878395
1627858802832,2021-08-01T19:00:02.832,66.0,-0.2953796783520547,-2.2134729302359686,-0.17527789870644728
1627858802842,2021-08-01T19:00:02.842,66.01,0.04979525088450497,-3.2720714867172886,-1.3474229415878267
1627858802852,2021-08-01T19:00:02.852,66.02,0.33920599264691487,-3.986552878659534,-1.5934866454012362
1627858802862,2021-08-01T19:00:02.862,66.03,0.46301039841568725,-4.469462241531418,-0.31795970804895823
1627858802872,2021-08-01T19:00:02.872,66.04,0.4966195196788195,-4.713289508828833,1.4798054403476002
1627858802882,2021-08-01T19:00:02.882,66.05,0.46464151749369514,-4.512976330175833,2.1327174879215858
1627858802892,2021-08-01T19:00:02.892,66.06,0.19257924767321377,-3.8646494946885275,1.6619201743276792
1627858802902,2021-08-01T19:00:02.902,66.07,-0.3201091338328922,-3.106526964390049,1.531587486331194
1627858802912,2021-08-01T19:00:02.912,66.08,-0.744481553458636,-2.5452950515589556,2.2564131665901694
1627858802922,2021-08-01T19:00:02.922,66.09,-0.823981569566296,-2.176604647185145,3.0044065651409166
1627858802932,2021-08-01T19:00:02.932,66.1,-0.6060471851756706,-1.826580782651188,3.2068474902037645
1627858802942,2021-08-01T19:00:02.942,66.11,-0.2820242770094946,-1.403296322095191,3.113639975137318
1627858802952,2021-08-01T19:00:02.952,66.12,-0.05559434048630693,-0.9706380832885796,3.029500630840399
1627858802962,2021-08-01T19:00:02.962,66.13,-0.06297082958537585,-0.6344316465757917,2.93845496417115
1627858802972,2021-08-01T19:00:02.972,66.14,-0.22480424133701193,-0.3742263050267067,2.8195435045373904
1627858802982,2021-08-01T19:00:02.982,66.15,-0.24545774500919015,-0.07034156088098675,2.822581899050859
1627858802992,2021-08-01T19:00:02.992,66.16,0.06979551188697904,0.1983848014825921,2.8904791089857103
1627858803002,2021-08-01T19:00:03.002,66.17,0.49117941427896544,0.03289481252818551,2.443510876112336
1627858803012,2021-08-01T19:00:03.012,66.18,0.6113810748991546,-0.8224362269364238,1.0677523945218232
1627858803022,2021-08-01T19:00:03.022,66.19,0.42035956414910525,-1.9499234127321947,-0.4785363321872058
1627858803032,2021-08-01T19:00:03.032,66.2,0.15387401183358396,-2.5621592042309587,-0.8722591869139542
1627858803042,2021-08-01T19:00:03.042,66.21,-0.22723757852201368,-2.4109908750047073,-0.03369579609215759
1627858803052,2021-08-01T19:00:03.052,66.22,-0.5285491598204215,-2.0260963778491083,0.6823590799154227
1627858803062,2021-08-01T19:00:03.062,66.23,0.1489148389805186,-1.9027593052152705,0.3491351712535061
1627858803072,2021-08-01T19:00:03.072,66.24,1.979599513313143,-1.891705713174272,-0.467734868074739
1627858803082,2021-08-01T19:00:03.082,66.25,3.221429625621057,-1.6708191542120114,-0.8070586233785724
1627858803092,2021-08-01T19:00:03.092,66.26,2.17415470179965,-1.3541174852507791,-0.6335921064598209
1627858803102,2021-08-01T19:00:03.102,66.27,-0.1453540763979232,-1.2554924833792762,-0.6861584480907112
1627858803112,2021-08-01T19:00:03.112,66.28,-0.9094514175326064,-1.4475704058329433,-1.5456575482043853
1627858803122,2021-08-01T19:00:03.122,66.29,0.9605588870533034,-1.8557741611229832,-3.1341190685428906
1627858803132,2021-08-01T19:00:03.132,66.3,3.365229366262966,-2.3983441822039415,-4.756816037949199
1627858803142,2021-08-01T19:00:03.142,66.31,3.658690359740923,-2.847528705376736,-5.520403803146558
1627858803152,2021-08-01T19:00:03.152,66.32,1.8983443081832165,-2.9470727247923074,-5.165212915082128
1627858803162,2021-08-01T19:00:03.162,66.33,0.41246440618472785,-2.7776139813014176,-4.564982617487838
1627858803172,2021-08-01T19:00:03.172,66.34,0.7597625022530071,-2.6889586774953096,-4.8229294072489886
1627858803182,2021-08-01T19:00:03.182,66.35,2.594075025419233,-2.7656939095681787,-5.721380447032715
1627858803192,2021-08-01T19:00:03.192,66.36,4.526657769089835,-2.5367958722514046,-5.702661358518883
1627858803202,2021-08-01T19:00:03.202,66.37,4.480595749863086,-1.5108726164710287,-3.6990729734101113
1627858803212,2021-08-01T19:00:03.212,66.38,1.2185507717650381,-0.08112270839918961,-0.5059195848387235
1627858803222,2021-08-01T19:00:03.222,66.39,-2.9582132087705144,0.6011101331742583,1.9808554926691408
1627858803232,2021-08-01T19:00:03.232,66.4,-4.0339921969464285,-0.053537236960514864,2.570818970692552
1627858803242,2021-08-01T19:00:03.242,66.41,-1.6728470492828396,-1.3823804746111916,1.6231847921840863
1627858803252,2021-08-01T19:00:03.252,66.42,0.7517844200848194,-2.319796539743238,0.4460450925178897
1627858803262,2021-08-01T19:00:03.262,66.43,1.2713868731359255,-2.4303631231410754,0.1455000205191488
1627858803272,2021-08-01T19:00:03.272,66.44,0.6411278695657884,-1.9531626471115113,0.8764362755677545
1627858803282,2021-08-01T19:00:03.282,66.45,-0.40530403385588726,-1.2897898662384824,1.9575601275354382
1627858803292,2021-08-01T19:00:03.292,66.46,-1.6383519740847026,-0.6522860155049091,2.680785982446573
1627858803302,2021-08-01T19:00:03.302,66.47,-2.2623063350107757,-0.0009851696763127915,2.992518130250958
1627858803312,2021-08-01T19:00:03.312,66.48,-1.9149577832579292,0.7653424071828866,3.327157327145475
1627858803322,2021-08-01T19:00:03.322,66.49,-1.5574079450930507,1.5515573699537166,3.926628252641196
1627858803332,2021-08-01T19:00:03.332,66.5,-1.9447757039779299,2.128676224444839,4.601965602388231
1627858803342,2021-08-01T19:00:03.342,66.51,-2.4256756961170587,2.465089666830809,5.115268570776468
1627858803352,2021-08-01T19:00:03.352,66.52,-2.140214510722557,2.7888590700693063,5.472671127529912
1627858803362,2021-08-01T19:00:03.362,66.53,-1.3776479995824364,3.2591110358516797,5.787272576552343
1627858803372,2021-08-01T19:00:03.372,66.54,-1.028609107556056,3.736438442883234,6.084370477099419
1627858803382,2021-08-01T19:00:03.382,66.55,-1.3462939700655465,3.965536534716515,6.304040713044778
1627858803392,2021-08-01T19:00:03.392,66.56,-1.8014192345889186,3.8946647498821862,6.3787792122583555
1627858803402,2021-08-01T19:00:03.402,66.57,-1.8402910708126452,3.709536993394065,6.2988679839904
1627858803412,2021-08-01T19:00:03.412,66.58,-1.4264520919214716,3.5774904445429083,6.166848733511872
1627858803422,2021-08-01T19:00:03.422,66.59,-0.8853390460541432,3.4797659980935243,6.1776589241388296
1627858803432,2021-08-01T19:00:03.432,66.6,-0.3767810259834583,3.343927687454033,6.49445824013258
1627858803442,2021-08-01T19:00:03.442,66.61,0.2526146763182721,3.235486306557917,7.105523844697331
1627858803452,2021-08-01T19:00:03.452,66.62,0.9387297970723859,3.2920067189731164,7.794255451253452
1627858803462,2021-08-01T19:00:03.462,66.63,1.0843958450354068,3.5069518702131477,8.317254774126017
1627858803472,2021-08-01T19:00:03.472,66.64,0.3093575616159016,3.7286300647727773,8.653428344253246
1627858803482,2021-08-01T19:00:03.482,66.65,-0.7426336992199297,3.8586664705444926,8.95291921105836
1627858803492,2021-08-01T19:00:03.492,66.66,-1.1054059493837074,3.8830550772238612,9.178258704093551
1627858803502,2021-08-01T19:00:03.502,66.67,-0.8007716595669971,3.7341338702977755,9.005014124341525
1627858803512,2021-08-01T19:00:03.512,66.68,-0.5345467004417283,3.322896542108726,8.19387404932644
1627858803522,2021-08-01T19:00:03.522,66.69,-0.4087592946372136,2.702426365441653,6.8621741690516185
1627858803532,2021-08-01T19:00:03.532,66.7,-0.07734525712797355,2.0434001541646314,5.316501728764691
1627858803542,2021-08-01T19:00:03.542,66.71,0.21848380678325838,1.4706315165322907,3.83446685187759
1627858803552,2021-08-01T19:00:03.552,66.72,-0.011522923340900167,1.0302381032428733,2.6344548776844805
1627858803562,2021-08-01T19:00:03.562,66.73,-0.49647005655900484,0.7567830246809737,1.8111539914745975
1627858803572,2021-08-01T19:00:03.572,66.74,-0.5596569145220377,0.6575348332168252,1.2661387270305933
1627858803582,2021-08-01T19:00:03.582,66.75,-0.1957398455211431,0.6733565197580037,0.8882328893913262
1627858803592,2021-08-01T19:00:03.592,66.76,-0.036260924518259255,0.7507960854456835,0.7674984208248778
1627858803602,2021-08-01T19:00:03.602,66.77,-0.41256450098483405,0.902150518273334,1.0470168672865254
1627858803612,2021-08-01T19:00:03.612,66.78,-0.976557766820501,1.1145441756096717,1.621186357375519
1627858803622,2021-08-01T19:00:03.622,66.79,-1.2360091606534636,1.290904805421445,2.179391292368646
1627858803632,2021-08-01T19:00:03.632,66.8,-1.1384341517035113,1.3824821297726455,2.5558762301877236
1627858803642,2021-08-01T19:00:03.642,66.81,-0.9952221885695696,1.4825076359447196,2.8946027755064936
1627858803652,2021-08-01T19:00:03.652,66.82,-1.0044504576596465,1.6863915454430538,3.4097208923767015
1627858803662,2021-08-01T19:00:03.662,66.83,-1.100115349309094,1.9582469125606274,4.0779540454101095
1627858803672,2021-08-01T19:00:03.672,66.84,-1.2050177373009312,2.229788446310625,4.692926651365547
1627858803682,2021-08-01T19:00:03.682,66.85,-1.3176236328918773,2.515079886751041,5.179365400084953
1627858803692,2021-08-01T19:00:03.692,66.86,-1.37225074176561,2.8064805292554547,5.6661733742148455
1627858803702,2021-08-01T19:00:03.702,66.87,-1.3104145433549825,2.9595817086562475,6.219670954185567
1627858803712,2021-08-01T19:00:03.712,66.88,-1.2309641014782176,2.827752965887906,6.69502861309941
1627858803722,2021-08-01T19:00:03.722,66.89,-1.2460380540063443,2.453769699424357,6.937788672787125
1627858803732,2021-08-01T19:00:03.732,66.9,-1.3171013368790172,2.0073999221162833,6.9709191218817885
1627858803742,2021-08-01T19:00:03.742,66.91,-1.3551221365000998,1.5868256040059028,6.8643193908934474
1627858803752,2021-08-01T19:00:03.752,66.92,-1.3024279939471834,1.189580426849007,6.572115428634443
1627858803762,2021-08-01T19:00:03.762,66.93,-1.0902809824150208,0.8153477685929581,6.057028851885793
1627858803772,2021-08-01T19:00:03.772,66.94,-0.7098468506306326,0.48289152778135663,5.443655607156998
1627858803782,2021-08-01T19:00:03.782,66.95,-0.29908959473294927,0.19770796028449034,4.8963759007698195
1627858803792,2021-08-01T19:00:03.792,66.96,-0.031544063713979,-0.0121554515654929,4.462457076202237
1627858803802,2021-08-01T19:00:03.802,66.97,-0.004094868595859254,-0.08863546054830916,4.13005210082957
1627858803812,2021-08-01T19:00:03.812,66.98,-0.25249574947696457,-0.03158284810870651,3.9049971892275486
1627858803822,2021-08-01T19:00:03.822,66.99,-0.6681581672377965,0.047837157740273285,3.7458175788362515
1627858803832,2021-08-01T19:00:03.832,67.0,-0.8820345272585294,0.010357565227530025,3.500595539284771
1627858803842,2021-08-01T19:00:03.842,67.01,-0.49539078154239424,-0.12074563882209388,2.989067876734517
1627858803852,2021-08-01T19:00:03.852,67.02,0.46988162142486123,-0.09738207219235655,2.221829305885572
1627858803862,2021-08-01T19:00:03.862,67.03,1.5008040408850565,0.21067074736189637,1.5453309692735213
1627858803872,2021-08-01T19:00:03.872,67.04,2.033685778834344,0.5229954384240262,1.3994895388971633
1627858803882,2021-08-01T19:00:03.882,67.05,1.887993183261022,0.6312543799726753,1.8247436706670546
1627858803892,2021-08-01T19:00:03.892,67.06,1.3374319838216948,0.8977803525258377,2.3591617414839754
1627858803902,2021-08-01T19:00:03.902,67.07,0.9213525523934267,1.6165355332449294,2.517729387089751
1627858803912,2021-08-01T19:00:03.912,67.08,1.0943028664823673,2.3192988131409416,2.2216338374610274
1627858803922,2021-08-01T19:00:03.922,67.09,1.834544065511567,2.4188999444913137,1.6967055161244735
1627858803932,2021-08-01T19:00:03.932,67.1,2.6116121410786612,1.9894735145334566,1.1411573529901275
1627858803942,2021-08-01T19:00:03.942,67.11,2.859640921106751,1.3873061536730096,0.5980136283699349
1627858803952,2021-08-01T19:00:03.952,67.12,2.483246763644577,0.6968472530050892,0.02338051541255537
1627858803962,2021-08-01T19:00:03.962,67.13,1.9136796552613204,-0.11747449572701414,-0.6375804991210234
1627858803972,2021-08-01T19:00:03.972,67.14,1.7231681488711283,-0.9661646941052212,-1.4135483097991206
1627858803982,2021-08-01T19:00:03.982,67.15,2.1277388748425854,-1.703845873097627,-2.2654688549342863
1627858803992,2021-08-01T19:00:03.992,67.16,2.7818494185916367,-2.2332254868187453,-3.0578982049390553
1627858804002,2021-08-01T19:00:04.002,67.17,3.1403060026868603,-2.536595693218512,-3.6471441836695226
1627858804012,2021-08-01T19:00:04.012,67.18,3.1075641432094514,-2.635331829221827,-4.0262752341130525
1627858804022,2021-08-01T19:00:04.022,67.19,3.0606140273169067,-2.447324166832735,-4.23747276418108
1627858804032,2021-08-01T19:00:04.032,67.2,2.9862177441995517,-1.814690943328504,-4.14345729595335
1627858804042,2021-08-01T19:00:04.042,67.21,2.1437835499500166,-0.8349070819582579,-3.6072356549768014
1627858804052,2021-08-01T19:00:04.052,67.22,0.2561119386923481,0.03607152428248167,-2.9515455202703267
1627858804062,2021-08-01T19:00:04.062,67.23,-1.4815748196896525,0.43231180788068413,-2.818377358244745
1627858804072,2021-08-01T19:00:04.072,67.24,-1.5711801001658992,0.4592210779330479,-3.433604752043266
1627858804082,2021-08-01T19:00:04.082,67.25,-0.21446678004600211,0.4690403495081934,-4.338559206289997
1627858804092,2021-08-01T19:00:04.092,67.26,0.7871024296840546,0.6346162931261186,-4.92882089487165
1627858804102,2021-08-01T19:00:04.102,67.27,0.24648055272555044,0.8863584794171413,-5.020314627209514
1627858804112,2021-08-01T19:00:04.112,67.28,-1.0702421611325876,1.1640893886562222,-4.872671832965342
1627858804122,2021-08-01T19:00:04.122,67.29,-1.6364054539180335,1.5732311579837197,-4.842445367186831
1627858804132,2021-08-01T19:00:04.132,67.3,-1.0685759256618241,2.220201902503396,-5.05652736129473
1627858804142,2021-08-01T19:00:04.142,67.31,-0.36673625339408167,2.9938628496117943,-5.351800119279775
1627858804152,2021-08-01T19:00:04.152,67.32,-0.6219006448213111,3.6514887448273043,-5.495325647156848
1627858804162,2021-08-01T19:00:04.162,67.33,-1.8881135169787173,4.04887980627263,-5.436821900548828
1627858804172,2021-08-01T19:00:04.172,67.34,-3.2392975954462737,4.228375869493963,-5.295179641236901
1627858804182,2021-08-01T19:00:04.182,67.35,-3.7792790570849366,4.4157362936705935,-5.136453839203103
1627858804192,2021-08-01T19:00:04.192,67.36,-3.511368240710289,4.875868700177223,-4.944562402551971
1627858804202,2021-08-01T19:00:04.202,67.37,-3.1043828033305036,5.57914847841921,-4.867249287526893
1627858804212,2021-08-01T19:00:04.212,67.38,-2.9494913156677858,6.145456486369719,-5.258615032798286
1627858804222,2021-08-01T19:00:04.222,67.39,-2.7911526837439924,6.29555779452366,-6.310765323691752
1627858804232,2021-08-01T19:00:04.232,67.4,-2.2804835048473246,6.159668112392616,-7.789883051128159
1627858804242,2021-08-01T19:00:04.242,67.41,-1.5196306610822155,5.989734422334983,-9.253414944166245
1627858804252,2021-08-01T19:00:04.252,67.42,-0.8698256780265456,5.7705173764673985,-10.415334872735574
1627858804262,2021-08-01T19:00:04.262,67.43,-0.43151908768406655,5.264895603425537,-11.256559816549462
1627858804272,2021-08-01T19:00:04.272,67.44,0.008557905681244572,4.326624586273708,-11.88997924260874
1627858804282,2021-08-01T19:00:04.282,67.45,0.5485640857316199,3.0397475673716583,-12.356620470555875
1627858804292,2021-08-01T19:00:04.292,67.46,0.9827095239849508,1.5981817385195316,-12.541846419665058
1627858804302,2021-08-01T19:00:04.302,67.47,1.1877545298212484,0.1891751368468692,-12.331232984532438
1627858804312,2021-08-01T19:00:04.312,67.48,1.4471992464284291,-1.0246014776995938,-11.82603087567465
1627858804322,2021-08-01T19:00:04.322,67.49,2.0075015806334404,-2.000412077408262,-11.332189492650016
1627858804332,2021-08-01T19:00:04.332,67.5,2.509758509897366,-2.9173920331306804,-11.165496966944907
1627858804342,2021-08-01T19:00:04.342,67.51,2.6555334105466555,-4.003331538235935,-11.508448971811466
1627858804352,2021-08-01T19:00:04.352,67.52,3.267552999468731,-5.232552389939187,-12.387932153397905
1627858804362,2021-08-01T19:00:04.362,67.53,5.109145780804157,-6.352154069549137,-13.719494231985191
1627858804372,2021-08-01T19:00:04.372,67.54,6.669566187897972,-7.218055799699446,-15.345275437247803
1627858804382,2021-08-01T19:00:04.382,67.55,5.772204099759229,-7.91471459557329,-16.97458296749368
1627858804392,2021-08-01T19:00:04.392,67.56,3.6039567410545406,-8.470938013454662,-18.095587400316745
1627858804402,2021-08-01T19:00:04.402,67.57,3.4807878174584492,-8.645259600486279,-18.11248003011549
1627858804412,2021-08-01T19:00:04.412,67.58,5.311428689596868,-8.161751216296068,-16.73349663127449
1627858804422,2021-08-01T19:00:04.422,67.59,5.581452580143154,-7.098573017825223,-14.233368073420142
1627858804432,2021-08-01T19:00:04.432,67.6,3.0388357720585355,-5.928281510110885,-11.318642457978953
1627858804442,2021-08-01T19:00:04.442,67.61,0.21643541219717555,-5.189796816500356,-8.768699187106021
1627858804452,2021-08-01T19:00:04.452,67.62,-0.6895435730405841,-5.160615573651686,-7.080134678612512
1627858804462,2021-08-01T19:00:04.462,67.63,-0.01298679766222538,-5.736997635174808,-6.1923453653758
1627858804472,2021-08-01T19:00:04.472,67.64,1.1017672821119089,-6.474383559549533,-5.536816257684579
1627858804482,2021-08-01T19:00:04.482,67.65,1.9826171235841046,-6.816682829947432,-4.549037501032405
1627858804492,2021-08-01T19:00:04.492,67.66,2.028743710768518,-6.489243665676514,-3.126380941203726
1627858804502,2021-08-01T19:00:04.502,67.67,0.8160270651576256,-5.660079933317382,-1.507281955823174
1627858804512,2021-08-01T19:00:04.512,67.68,-1.0905046516435712,-4.631223038282252,0.08212592209825051
1627858804522,2021-08-01T19:00:04.522,67.69,-2.3373252042240917,-3.4989979356697667,1.4815994102950856
1627858804532,2021-08-01T19:00:04.532,67.7,-2.2435005646109603,-2.211380696506981,2.548379967741462
1627858804542,2021-08-01T19:00:04.542,67.71,-1.7045176698426068,-0.7961294587734887,3.3196932537977912
1627858804552,2021-08-01T19:00:04.552,67.72,-1.9821086197097468,0.5884321462685211,4.078359422684497
1627858804562,2021-08-01T19:00:04.562,67.73,-2.759392902025589,1.7535442101247345,5.03812766559061
1627858804572,2021-08-01T19:00:04.572,67.74,-2.693100678323016,2.5907989867385863,6.0561196328369995
1627858804582,2021-08-01T19:00:04.582,67.75,-1.9452921239799226,3.1011447147099744,6.8087065438167205
1627858804592,2021-08-01T19:00:04.592,67.76,-2.057332839440295,3.286512975330016,7.129861604536069
1627858804602,2021-08-01T19:00:04.602,67.77,-2.983941305465865,3.088609260293069,7.034109673571766
1627858804612,2021-08-01T19:00:04.612,67.78,-2.9275795795065775,2.5654497416520656,6.593937230832685
1627858804622,2021-08-01T19:00:04.622,67.79,-1.5859597034807567,1.9849707850287204,5.998437337201123
1627858804632,2021-08-01T19:00:04.632,67.8,-0.72874925286161,1.5337915013726806,5.538135100482471
1627858804642,2021-08-01T19:00:04.642,67.81,-1.0617863341561506,1.0935714509590506,5.305058496320742
1627858804652,2021-08-01T19:00:04.652,67.82,-1.1984406979631597,0.48773087905242996,5.080616317762145
1627858804662,2021-08-01T19:00:04.662,67.83,-0.35309721271811495,-0.22687059791937558,4.706500175605431
1627858804672,2021-08-01T19:00:04.672,67.84,0.2962586099550205,-0.8361360953760206,4.395987664052299
1627858804682,2021-08-01T19:00:04.682,67.85,-0.16264546163536953,-1.211630860842973,4.520720259160743
1627858804692,2021-08-01T19:00:04.692,67.86,-0.7375497246804454,-1.4192280808097038,5.219735099887547
1627858804702,2021-08-01T19:00:04.702,67.87,-0.3180829318633803,-1.6175589117700713,6.30741576174351
1627858804712,2021-08-01T19:00:04.712,67.88,0.48411882627653446,-1.8992118143055232,7.435472634872556
1627858804722,2021-08-01T19:00:04.722,67.89,0.584460639339808,-2.2915345747954414,8.291541432425277
1627858804732,2021-08-01T19:00:04.732,67.9,0.19066743881862533,-2.8189078200259674,8.764641233691602
1627858804742,2021-08-01T19:00:04.742,67.91,0.05804637052053012,-3.433781718666742,8.980678823999526
1627858804752,2021-08-01T19:00:04.752,67.92,0.035169176951996006,-3.9942795002434175,9.144803871305669
1627858804762,2021-08-01T19:00:04.762,67.93,-0.526413547086731,-4.44402803921134,9.337492144415371
1627858804772,2021-08-01T19:00:04.772,67.94,-1.562775387770385,-4.904386160125806,9.431055062102548
1627858804782,2021-08-01T19:00:04.782,67.95,-2.3184175100364772,-5.460712567169158,9.18579666020196
1627858804792,2021-08-01T19:00:04.792,67.96,-2.3288341992649912,-5.967369259766121,8.496578145670137
1627858804802,2021-08-01T19:00:04.802,67.97,-1.9244106224987165,-6.207748994899747,7.540377392057369
1627858804812,2021-08-01T19:00:04.812,67.98,-1.7377607650147298,-6.129026285119393,6.585909873354287
1627858804822,2021-08-01T19:00:04.822,67.99,-1.9331138661839677,-5.758840379947074,5.716640516616951
