epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900223669,2022-04-25T11:23:43.669,94.800,-0.000053188,-0.000004812,0.000093750
1650900223719,2022-04-25T11:23:43.719,94.850,-0.000052812,-0.000005563,0.000092625
1650900223769,2022-04-25T11:23:43.769,94.900,-0.000052437,-0.000004812,0.000094938
1650900223819,2022-04-25T11:23:43.819,94.950,-0.000053188,-0.000004812,0.000093375
1650900223869,2022-04-25T11:23:43.869,95.000,-0.000053563,-0.000007750,0.000093750
1650900223919,2022-04-25T11:23:43.919,95.050,-0.000053188,-0.000005938,0.000092625
1650900223969,2022-04-25T11:23:43.969,95.100,-0.000052437,-0.000018562,0.000094500
1650900224019,2022-04-25T11:23:44.019,95.150,-0.000052125,-0.000005187,0.000093750
1650900224069,2022-04-25T11:23:44.069,95.200,-0.000052437,-0.000005563,0.000093375
1650900224119,2022-04-25T11:23:44.119,95.250,-0.000052812,-0.000002562,0.000094562
1650900224169,2022-04-25T11:23:44.169,95.300,-0.000053188,-0.000003688,0.000093375
1650900224219,2022-04-25T11:23:44.219,95.350,-0.000053563,-0.000007437,0.000094187
1650900224269,2022-04-25T11:23:44.269,95.400,-0.000052812,-0.000010000,0.000093000
1650900224319,2022-04-25T11:23:44.319,95.450,-0.000052062,-0.000008875,0.000093375
1650900224369,2022-04-25T11:23:44.369,95.500,-0.000053188,-0.000003312,0.000094938
1650900224419,2022-04-25T11:23:44.419,95.550,-0.000054312,-0.000003688,0.000093375
1650900224469,2022-04-25T11:23:44.469,95.600,-0.000054312,-0.000004812,0.000094500
1650900224519,2022-04-25T11:23:44.519,95.650,-0.000053937,-0.000005187,0.000094125
1650900224569,2022-04-25T11:23:44.569,95.700,-0.000053188,-0.000010375,0.000093375
1650900224619,2022-04-25T11:23:44.619,95.750,-0.000052812,-0.000004812,0.000094562
1650900224669,2022-04-25T11:23:44.669,95.800,-0.000053563,-0.000004063,0.000094562
1650900224719,2022-04-25T11:23:44.719,95.850,-0.000053188,-0.000004438,0.000094938
1650900224769,2022-04-25T11:23:44.769,95.900,-0.000053188,-0.000005187,0.000092625
1650900224819,2022-04-25T11:23:44.819,95.950,-0.000052812,-0.000003688,0.000093750
1650900224869,2022-04-25T11:23:44.869,96.000,-0.000053937,-0.000005938,0.000093375
1650900224919,2022-04-25T11:23:44.919,96.050,-0.000052812,-0.000015563,0.000093750
1650900224969,2022-04-25T11:23:44.969,96.100,-0.000054312,-0.000004812,0.000093813
1650900225019,2022-04-25T11:23:45.019,96.150,-0.000052125,-0.000004438,0.000094562
1650900225069,2022-04-25T11:23:45.069,96.200,-0.000054312,-0.000005938,0.000094500
1650900225119,2022-04-25T11:23:45.119,96.250,-0.000053188,-0.000004812,0.000093000
1650900225169,2022-04-25T11:23:45.169,96.300,-0.000053188,-0.000005563,0.000094875
1650900225219,2022-04-25T11:23:45.219,96.350,-0.000052812,-0.000006312,0.000092562
1650900225269,2022-04-25T11:23:45.269,96.400,-0.000053188,-0.000004063,0.000094125
1650900225319,2022-04-25T11:23:45.319,96.450,-0.000051750,-0.000004438,0.000094562
1650900225369,2022-04-25T11:23:45.369,96.500,-0.000052437,-0.000005938,0.000094125
1650900225419,2022-04-25T11:23:45.419,96.550,-0.000052812,-0.000004063,0.000094938
1650900225469,2022-04-25T11:23:45.469,96.600,-0.000052812,-0.000004812,0.000094125
1650900225519,2022-04-25T11:23:45.519,96.650,-0.000052812,-0.000015937,0.000094938
1650900225569,2022-04-25T11:23:45.569,96.700,-0.000054312,-0.000005563,0.000095312
1650900225619,2022-04-25T11:23:45.619,96.750,-0.000053188,-0.000004438,0.000094938
1650900225669,2022-04-25T11:23:45.669,96.800,-0.000052812,-0.000004063,0.000095312
1650900225719,2022-04-25T11:23:45.719,96.850,-0.000053563,-0.000004812,0.000095312
1650900225769,2022-04-25T11:23:45.769,96.900,-0.000054688,-0.000004438,0.000097563
1650900225819,2022-04-25T11:23:45.819,96.950,-0.000053188,-0.000006312,0.000096437
1650900225869,2022-04-25T11:23:45.869,97.000,-0.000052437,-0.000015937,0.000097563
1650900225919,2022-04-25T11:23:45.919,97.050,-0.000052812,-0.000012625,0.000096437
1650900225969,2022-04-25T11:23:45.969,97.100,-0.000052812,-0.000010750,0.000096062
1650900226019,2022-04-25T11:23:46.019,97.150,-0.000052125,-0.000004438,0.000098750
1650900226069,2022-04-25T11:23:46.069,97.200,-0.000052437,-0.000006687,0.000096813
1650900226119,2022-04-25T11:23:46.119,97.250,-0.000053188,-0.000019312,0.000096813
1650900226169,2022-04-25T11:23:46.169,97.300,-0.000053937,-0.000005563,0.000096813
1650900226219,2022-04-25T11:23:46.219,97.350,-0.000052437,-0.000006312,0.000098750
1650900226269,2022-04-25T11:23:46.269,97.400,-0.000052437,-0.000006312,0.000099875
1650900226319,2022-04-25T11:23:46.319,97.450,-0.000052437,-0.000006687,0.000099125
1650900226369,2022-04-25T11:23:46.369,97.500,-0.000052437,-0.000008125,0.000100312
1650900226419,2022-04-25T11:23:46.419,97.550,-0.000052125,-0.000007437,0.000100312
1650900226469,2022-04-25T11:23:46.469,97.600,-0.000052125,-0.000021187,0.000101062
1650900226519,2022-04-25T11:23:46.519,97.650,-0.000053563,-0.000007750,0.000099500
1650900226569,2022-04-25T11:23:46.569,97.700,-0.000053188,-0.000011125,0.000100625
1650900226619,2022-04-25T11:23:46.619,97.750,-0.000052812,-0.000010000,0.000101438
1650900226669,2022-04-25T11:23:46.669,97.800,-0.000052437,-0.000009625,0.000100312
1650900226719,2022-04-25T11:23:46.719,97.850,-0.000051375,-0.000010750,0.000101062
1650900226769,2022-04-25T11:23:46.769,97.900,-0.000052812,-0.000008875,0.000099125
1650900226819,2022-04-25T11:23:46.819,97.950,-0.000052125,-0.000017812,0.000099187
1650900226869,2022-04-25T11:23:46.869,98.000,-0.000052437,-0.000011875,0.000101062
1650900226919,2022-04-25T11:23:46.919,98.050,-0.000052812,-0.000009250,0.000099875
1650900226969,2022-04-25T11:23:46.969,98.100,-0.000051375,-0.000009625,0.000100625
1650900227019,2022-04-25T11:23:47.019,98.150,-0.000052125,-0.000009625,0.000098000
1650900227069,2022-04-25T11:23:47.069,98.200,-0.000052125,-0.000009625,0.000100688
1650900227119,2022-04-25T11:23:47.119,98.250,-0.000052437,-0.000009250,0.000098750
1650900227169,2022-04-25T11:23:47.169,98.300,-0.000053563,-0.000009250,0.000098312
1650900227219,2022-04-25T11:23:47.219,98.350,-0.000053188,-0.000007063,0.000099125
1650900227269,2022-04-25T11:23:47.269,98.400,-0.000052812,-0.000007750,0.000097625
1650900227319,2022-04-25T11:23:47.319,98.450,-0.000051375,-0.000008875,0.000097563
1650900227369,2022-04-25T11:23:47.369,98.500,-0.000053937,-0.000009250,0.000096813
1650900227419,2022-04-25T11:23:47.419,98.550,-0.000051750,-0.000018188,0.000098000
1650900227469,2022-04-25T11:23:47.469,98.600,-0.000052437,-0.000010750,0.000096437
1650900227519,2022-04-25T11:23:47.519,98.650,-0.000052437,-0.000015563,0.000095688
1650900227569,2022-04-25T11:23:47.569,98.700,-0.000052437,-0.000008875,0.000096813
1650900227619,2022-04-25T11:23:47.619,98.750,-0.000052437,-0.000005938,0.000094938
1650900227669,2022-04-25T11:23:47.669,98.800,-0.000053188,-0.000005938,0.000097250
1650900227719,2022-04-25T11:23:47.719,98.850,-0.000052812,-0.000007375,0.000094500
1650900227769,2022-04-25T11:23:47.769,98.900,-0.000053188,-0.000009625,0.000093000
1650900227819,2022-04-25T11:23:47.819,98.950,-0.000053937,-0.000005938,0.000092625
1650900227869,2022-04-25T11:23:47.869,99.000,-0.000054688,-0.000006312,0.000091813
1650900227919,2022-04-25T11:23:47.919,99.050,-0.000053563,-0.000005563,0.000092250
1650900227969,2022-04-25T11:23:47.969,99.100,-0.000054312,-0.000008500,0.000090687
1650900228019,2022-04-25T11:23:48.019,99.150,-0.000055063,-0.000019688,0.000090312
1650900228069,2022-04-25T11:23:48.069,99.200,-0.000055812,-0.000007750,0.000088437
1650900228119,2022-04-25T11:23:48.119,99.250,-0.000055812,-0.000006687,0.000086875
1650900228169,2022-04-25T11:23:48.169,99.300,-0.000054312,-0.000008125,0.000087625
1650900228219,2022-04-25T11:23:48.219,99.350,-0.000055438,-0.000008125,0.000086875
1650900228269,2022-04-25T11:23:48.269,99.400,-0.000055063,-0.000007750,0.000087625
1650900228319,2022-04-25T11:23:48.319,99.450,-0.000054688,-0.000008500,0.000086063
1650900228369,2022-04-25T11:23:48.369,99.500,-0.000054312,-0.000021937,0.000085375
1650900228419,2022-04-25T11:23:48.419,99.550,-0.000054312,-0.000009625,0.000086125
1650900228469,2022-04-25T11:23:48.469,99.600,-0.000054688,-0.000010375,0.000084563
1650900228519,2022-04-25T11:23:48.519,99.650,-0.000054312,-0.000007063,0.000085375
1650900228569,2022-04-25T11:23:48.569,99.700,-0.000055812,-0.000009625,0.000085375
1650900228619,2022-04-25T11:23:48.619,99.750,-0.000055438,-0.000008500,0.000086125
1650900228669,2022-04-25T11:23:48.669,99.800,-0.000055438,-0.000008500,0.000083812
1650900228719,2022-04-25T11:23:48.719,99.850,-0.000056187,-0.000008125,0.000085375
1650900228769,2022-04-25T11:23:48.769,99.900,-0.000055063,-0.000009625,0.000085687
1650900228819,2022-04-25T11:23:48.819,99.950,-0.000055438,-0.000007750,0.000084188
1650900228869,2022-04-25T11:23:48.869,100.000,-0.000055063,-0.000008500,0.000084937
1650900228919,2022-04-25T11:23:48.919,100.050,-0.000053937,-0.000008500,0.000084563
1650900228969,2022-04-25T11:23:48.969,100.100,-0.000053937,-0.000013000,0.000086500
1650900229019,2022-04-25T11:23:49.019,100.150,-0.000055438,-0.000007375,0.000083438
1650900229069,2022-04-25T11:23:49.069,100.200,-0.000055812,-0.000008875,0.000084563
1650900229119,2022-04-25T11:23:49.119,100.250,-0.000054312,-0.000013750,0.000086500
1650900229169,2022-04-25T11:23:49.169,100.300,-0.000055063,-0.000009625,0.000086500
1650900229219,2022-04-25T11:23:49.219,100.350,-0.000054312,-0.000005563,0.000086875
1650900229269,2022-04-25T11:23:49.269,100.400,-0.000055438,-0.000007063,0.000086500
1650900229319,2022-04-25T11:23:49.319,100.450,-0.000053563,-0.000018938,0.000086125
1650900229369,2022-04-25T11:23:49.369,100.500,-0.000053937,-0.000004812,0.000086125
1650900229419,2022-04-25T11:23:49.419,100.550,-0.000055063,-0.000005563,0.000086500
1650900229469,2022-04-25T11:23:49.469,100.600,-0.000055438,-0.000003312,0.000088437
1650900229519,2022-04-25T11:23:49.519,100.650,-0.000054312,-0.000004438,0.000086875
1650900229569,2022-04-25T11:23:49.569,100.700,-0.000054688,-0.000010750,0.000087250
1650900229619,2022-04-25T11:23:49.619,100.750,-0.000054688,-0.000002938,0.000087250
1650900229669,2022-04-25T11:23:49.669,100.800,-0.000054688,-0.000001813,0.000087625
1650900229719,2022-04-25T11:23:49.719,100.850,-0.000054312,-0.000001438,0.000089188
1650900229769,2022-04-25T11:23:49.769,100.900,-0.000055438,-0.000002188,0.000087250
1650900229819,2022-04-25T11:23:49.819,100.950,-0.000053563,-0.000000688,0.000089562
1650900229869,2022-04-25T11:23:49.869,101.000,-0.000053937,-0.000002562,0.000087625
1650900229919,2022-04-25T11:23:49.919,101.050,-0.000053937,-0.000008875,0.000088750
1650900229969,2022-04-25T11:23:49.969,101.100,-0.000052812,-0.000002188,0.000088437
1650900230019,2022-04-25T11:23:50.019,101.150,-0.000053563,-0.000003688,0.000088812
1650900230069,2022-04-25T11:23:50.069,101.200,-0.000052812,-0.000004438,0.000091063
1650900230119,2022-04-25T11:23:50.119,101.250,-0.000053188,-0.000001438,0.000089562
1650900230169,2022-04-25T11:23:50.169,101.300,-0.000053188,-0.000015188,0.000091500
1650900230219,2022-04-25T11:23:50.219,101.350,-0.000055063,-0.000004438,0.000091125
1650900230269,2022-04-25T11:23:50.269,101.400,-0.000052437,-0.000014125,0.000091500
1650900230319,2022-04-25T11:23:50.319,101.450,-0.000052812,-0.000004438,0.000091063
1650900230369,2022-04-25T11:23:50.369,101.500,-0.000053937,-0.000002188,0.000091500
1650900230419,2022-04-25T11:23:50.419,101.550,-0.000053937,-0.000003312,0.000090687
1650900230469,2022-04-25T11:23:50.469,101.600,-0.000053937,-0.000002188,0.000089938
1650900230519,2022-04-25T11:23:50.519,101.650,-0.000053563,-0.000001813,0.000092250
1650900230569,2022-04-25T11:23:50.569,101.700,-0.000054312,-0.000001813,0.000090312
1650900230619,2022-04-25T11:23:50.619,101.750,-0.000054688,-0.000002562,0.000090312
1650900230669,2022-04-25T11:23:50.669,101.800,-0.000053188,-0.000002938,0.000090687
1650900230719,2022-04-25T11:23:50.719,101.850,-0.000052812,-0.000008125,0.000089562
1650900230769,2022-04-25T11:23:50.769,101.900,-0.000053937,-0.000019688,0.000091875
1650900230819,2022-04-25T11:23:50.819,101.950,-0.000053563,-0.000003312,0.000090687
1650900230869,2022-04-25T11:23:50.869,102.000,-0.000053563,-0.000016687,0.000089938
1650900230919,2022-04-25T11:23:50.919,102.050,-0.000053188,-0.000002562,0.000091063
1650900230969,2022-04-25T11:23:50.969,102.100,-0.000053563,-0.000002938,0.000091125
1650900231019,2022-04-25T11:23:51.019,102.150,-0.000053563,-0.000001438,0.000091500
1650900231069,2022-04-25T11:23:51.069,102.200,-0.000053188,-0.000000312,0.000091063
1650900231119,2022-04-25T11:23:51.119,102.250,-0.000052812,-0.000004812,0.000091500
1650900231169,2022-04-25T11:23:51.169,102.300,-0.000053937,-0.000005938,0.000088000
1650900231219,2022-04-25T11:23:51.219,102.350,-0.000054312,-0.000012625,0.000089188
1650900231269,2022-04-25T11:23:51.269,102.400,-0.000053563,-0.000003688,0.000089188
1650900231319,2022-04-25T11:23:51.319,102.450,-0.000053937,-0.000004063,0.000088437
1650900231369,2022-04-25T11:23:51.369,102.500,-0.000052437,-0.000002562,0.000088812
1650900231419,2022-04-25T11:23:51.419,102.550,-0.000052437,-0.000001813,0.000085750
1650900231469,2022-04-25T11:23:51.469,102.600,-0.000053563,-0.000003688,0.000089125
1650900231519,2022-04-25T11:23:51.519,102.650,-0.000053937,-0.000003312,0.000088750
1650900231569,2022-04-25T11:23:51.569,102.700,-0.000053937,-0.000004063,0.000086500
1650900231619,2022-04-25T11:23:51.619,102.750,-0.000053563,-0.000003312,0.000088063
1650900231669,2022-04-25T11:23:51.669,102.800,-0.000054688,-0.000002938,0.000088437
1650900231719,2022-04-25T11:23:51.719,102.850,-0.000054688,-0.000002188,0.000089562
1650900231769,2022-04-25T11:23:51.769,102.900,-0.000054312,-0.000002938,0.000085750
1650900231819,2022-04-25T11:23:51.819,102.950,-0.000053563,-0.000015937,0.000088750
1650900231869,2022-04-25T11:23:51.869,103.000,-0.000053563,-0.000003688,0.000088063
1650900231919,2022-04-25T11:23:51.919,103.050,-0.000053937,-0.000003312,0.000087625
1650900231969,2022-04-25T11:23:51.969,103.100,-0.000053937,-0.000018938,0.000089562
1650900232019,2022-04-25T11:23:52.019,103.150,-0.000053937,-0.000002188,0.000085375
1650900232069,2022-04-25T11:23:52.069,103.200,-0.000054312,-0.000002562,0.000089188
1650900232119,2022-04-25T11:23:52.119,103.250,-0.000054312,-0.000002938,0.000088437
1650900232169,2022-04-25T11:23:52.169,103.300,-0.000053188,-0.000013375,0.000088437
1650900232219,2022-04-25T11:23:52.219,103.350,-0.000054312,-0.000004812,0.000088063
1650900232269,2022-04-25T11:23:52.269,103.400,-0.000053188,-0.000006687,0.000088437
1650900232319,2022-04-25T11:23:52.319,103.450,-0.000053188,-0.000007750,0.000088750
1650900232369,2022-04-25T11:23:52.369,103.500,-0.000055063,-0.000007063,0.000086125
1650900232419,2022-04-25T11:23:52.419,103.550,-0.000054312,-0.000013000,0.000088812
1650900232469,2022-04-25T11:23:52.469,103.600,-0.000052437,-0.000004812,0.000088000
1650900232519,2022-04-25T11:23:52.519,103.650,-0.000052062,-0.000002938,0.000088750
1650900232569,2022-04-25T11:23:52.569,103.700,-0.000054688,-0.000001813,0.000089562
1650900232619,2022-04-25T11:23:52.619,103.750,-0.000054312,-0.000003688,0.000087250
1650900232669,2022-04-25T11:23:52.669,103.800,-0.000053188,-0.000003312,0.000088812
1650900232719,2022-04-25T11:23:52.719,103.850,-0.000053937,-0.000002188,0.000088437
1650900232769,2022-04-25T11:23:52.769,103.900,-0.000052812,-0.000014500,0.000087687
1650900232819,2022-04-25T11:23:52.819,103.950,-0.000053188,-0.000002562,0.000087687
1650900232869,2022-04-25T11:23:52.869,104.000,-0.000053937,-0.000004063,0.000088000
1650900232919,2022-04-25T11:23:52.919,104.050,-0.000053937,-0.000002938,0.000089188
1650900232969,2022-04-25T11:23:52.969,104.100,-0.000053563,-0.000002188,0.000088437
1650900233019,2022-04-25T11:23:53.019,104.150,-0.000053188,-0.000012625,0.000089625
1650900233069,2022-04-25T11:23:53.069,104.200,-0.000054312,-0.000004812,0.000088812
1650900233119,2022-04-25T11:23:53.119,104.250,-0.000052062,-0.000011125,0.000089125
1650900233169,2022-04-25T11:23:53.169,104.300,-0.000053937,-0.000002938,0.000088437
1650900233219,2022-04-25T11:23:53.219,104.350,-0.000055438,-0.000005938,0.000086875
1650900233269,2022-04-25T11:23:53.269,104.400,-0.000053937,-0.000004063,0.000089562
1650900233319,2022-04-25T11:23:53.319,104.450,-0.000053188,-0.000001813,0.000088812
1650900233369,2022-04-25T11:23:53.369,104.500,-0.000052812,-0.000002938,0.000089562
1650900233419,2022-04-25T11:23:53.419,104.550,-0.000055063,-0.000002938,0.000086875
1650900233469,2022-04-25T11:23:53.469,104.600,-0.000055063,-0.000001813,0.000088000
1650900233519,2022-04-25T11:23:53.519,104.650,-0.000053937,-0.000002938,0.000088437
1650900233569,2022-04-25T11:23:53.569,104.700,-0.000054688,-0.000003688,0.000086875
1650900233619,2022-04-25T11:23:53.619,104.750,-0.000053563,-0.000001438,0.000089188
1650900233669,2022-04-25T11:23:53.669,104.800,-0.000052437,-0.000002188,0.000088750
1650900233719,2022-04-25T11:23:53.719,104.850,-0.000053563,-0.000015563,0.000089188
1650900233769,2022-04-25T11:23:53.769,104.900,-0.000054688,-0.000001438,0.000088000
1650900233819,2022-04-25T11:23:53.819,104.950,-0.000055063,-0.000002938,0.000088000
1650900233869,2022-04-25T11:23:53.869,105.000,-0.000052812,-0.000005563,0.000088750
1650900233919,2022-04-25T11:23:53.919,105.050,-0.000053563,-0.000010750,0.000086125
1650900233969,2022-04-25T11:23:53.969,105.100,-0.000055063,-0.000017063,0.000089188
1650900234019,2022-04-25T11:23:54.019,105.150,-0.000053937,-0.000004438,0.000087625
1650900234069,2022-04-25T11:23:54.069,105.200,-0.000053563,-0.000011500,0.000089562
1650900234119,2022-04-25T11:23:54.119,105.250,-0.000053563,-0.000004063,0.000089188
1650900234169,2022-04-25T11:23:54.169,105.300,-0.000053188,-0.000003312,0.000085375
1650900234219,2022-04-25T11:23:54.219,105.350,-0.000053937,-0.000002938,0.000089562
1650900234269,2022-04-25T11:23:54.269,105.400,-0.000053937,-0.000002562,0.000088750
1650900234319,2022-04-25T11:23:54.319,105.450,-0.000053563,-0.000015563,0.000089562
1650900234369,2022-04-25T11:23:54.369,105.500,-0.000054312,-0.000004812,0.000088000
1650900234419,2022-04-25T11:23:54.419,105.550,-0.000053188,-0.000001438,0.000088437
1650900234469,2022-04-25T11:23:54.469,105.600,-0.000053563,-0.000016313,0.000088750
1650900234519,2022-04-25T11:23:54.519,105.650,-0.000053188,-0.000003312,0.000087250
1650900234569,2022-04-25T11:23:54.569,105.700,-0.000054312,-0.000002938,0.000088000
1650900234619,2022-04-25T11:23:54.619,105.750,-0.000053937,-0.000001813,0.000087625
1650900234669,2022-04-25T11:23:54.669,105.800,-0.000054312,-0.000012625,0.000090312
1650900234719,2022-04-25T11:23:54.719,105.850,-0.000054688,-0.000002938,0.000087687
1650900234769,2022-04-25T11:23:54.769,105.900,-0.000054312,-0.000002562,0.000088000
1650900234819,2022-04-25T11:23:54.819,105.950,-0.000054688,-0.000002562,0.000088750
1650900234869,2022-04-25T11:23:54.869,106.000,-0.000054312,-0.000001438,0.000088000
1650900234919,2022-04-25T11:23:54.919,106.050,-0.000054312,-0.000004812,0.000088375
1650900234969,2022-04-25T11:23:54.969,106.100,-0.000055063,-0.000004063,0.000086125
1650900235019,2022-04-25T11:23:55.019,106.150,-0.000054312,-0.000014125,0.000088000
1650900235069,2022-04-25T11:23:55.069,106.200,-0.000053188,-0.000003688,0.000089938
1650900235119,2022-04-25T11:23:55.119,106.250,-0.000053937,-0.000001438,0.000087250
1650900235169,2022-04-25T11:23:55.169,106.300,-0.000053188,-0.000002188,0.000088375
1650900235219,2022-04-25T11:23:55.219,106.350,-0.000055063,-0.000001813,0.000087250
1650900235269,2022-04-25T11:23:55.269,106.400,-0.000053937,-0.000001813,0.000088375
1650900235319,2022-04-25T11:23:55.319,106.450,-0.000054312,-0.000002938,0.000087250
1650900235369,2022-04-25T11:23:55.369,106.500,-0.000053563,-0.000002188,0.000087625
1650900235419,2022-04-25T11:23:55.419,106.550,-0.000053563,-0.000002938,0.000088000
1650900235469,2022-04-25T11:23:55.469,106.600,-0.000052437,-0.000006687,0.000087250
1650900235519,2022-04-25T11:23:55.519,106.650,-0.000055438,-0.000007375,0.000089562
1650900235569,2022-04-25T11:23:55.569,106.700,-0.000053563,-0.000005187,0.000088375
1650900235619,2022-04-25T11:23:55.619,106.750,-0.000052437,-0.000013375,0.000088375
1650900235669,2022-04-25T11:23:55.669,106.800,-0.000055063,-0.000003312,0.000088375
1650900235719,2022-04-25T11:23:55.719,106.850,-0.000053563,-0.000002562,0.000088000
1650900235769,2022-04-25T11:23:55.769,106.900,-0.000053937,-0.000004063,0.000088750
1650900235819,2022-04-25T11:23:55.819,106.950,-0.000053563,-0.000002188,0.000086063
1650900235869,2022-04-25T11:23:55.869,107.000,-0.000053188,-0.000002938,0.000088750
1650900235919,2022-04-25T11:23:55.919,107.050,-0.000055812,-0.000001813,0.000088812
1650900235969,2022-04-25T11:23:55.969,107.100,-0.000053563,-0.000013000,0.000087625
1650900236019,2022-04-25T11:23:56.019,107.150,-0.000053937,-0.000001063,0.000088000
1650900236069,2022-04-25T11:23:56.069,107.200,-0.000054312,-0.000004063,0.000087250
1650900236119,2022-04-25T11:23:56.119,107.250,-0.000054312,-0.000003312,0.000089125
1650900236169,2022-04-25T11:23:56.169,107.300,-0.000055438,-0.000001438,0.000088375
1650900236219,2022-04-25T11:23:56.219,107.350,-0.000054312,-0.000004063,0.000088750
1650900236269,2022-04-25T11:23:56.269,107.400,-0.000052812,-0.000001063,0.000088000
1650900236319,2022-04-25T11:23:56.319,107.450,-0.000054688,-0.000001063,0.000089562
1650900236369,2022-04-25T11:23:56.369,107.500,-0.000052812,-0.000001813,0.000089188
1650900236419,2022-04-25T11:23:56.419,107.550,-0.000054688,-0.000011125,0.000088000
1650900236469,2022-04-25T11:23:56.469,107.600,-0.000054688,-0.000004063,0.000089188
1650900236519,2022-04-25T11:23:56.519,107.650,-0.000053563,-0.000002188,0.000086063
1650900236569,2022-04-25T11:23:56.569,107.700,-0.000053937,-0.000012625,0.000088437
1650900236619,2022-04-25T11:23:56.619,107.750,-0.000052437,-0.000001438,0.000086875
1650900236669,2022-04-25T11:23:56.669,107.800,-0.000054312,-0.000004438,0.000087250
1650900236719,2022-04-25T11:23:56.719,107.850,-0.000053188,-0.000003688,0.000088437
1650900236769,2022-04-25T11:23:56.769,107.900,-0.000053188,-0.000002938,0.000085313
1650900236819,2022-04-25T11:23:56.819,107.950,-0.000053563,-0.000001438,0.000089562
1650900236869,2022-04-25T11:23:56.869,108.000,-0.000055438,-0.000003312,0.000087625
1650900236919,2022-04-25T11:23:56.919,108.050,-0.000055438,-0.000010750,0.000088000
1650900236969,2022-04-25T11:23:56.969,108.100,-0.000055063,-0.000001438,0.000088812
1650900237019,2022-04-25T11:23:57.019,108.150,-0.000053188,-0.000004438,0.000086500
1650900237069,2022-04-25T11:23:57.069,108.200,-0.000053563,-0.000007750,0.000089188
1650900237119,2022-04-25T11:23:57.119,108.250,-0.000054312,-0.000008125,0.000087250
1650900237169,2022-04-25T11:23:57.169,108.300,-0.000053563,-0.000015937,0.000089500
1650900237219,2022-04-25T11:23:57.219,108.350,-0.000053188,-0.000001813,0.000087625
1650900237269,2022-04-25T11:23:57.269,108.400,-0.000053563,-0.000002188,0.000088750
1650900237319,2022-04-25T11:23:57.319,108.450,-0.000054312,-0.000003688,0.000088000
1650900237369,2022-04-25T11:23:57.369,108.500,-0.000054312,-0.000002188,0.000087250
1650900237419,2022-04-25T11:23:57.419,108.550,-0.000053188,-0.000002188,0.000088750
1650900237469,2022-04-25T11:23:57.469,108.600,-0.000052812,-0.000002938,0.000089188
1650900237519,2022-04-25T11:23:57.519,108.650,-0.000053563,-0.000012250,0.000088812
1650900237569,2022-04-25T11:23:57.569,108.700,-0.000053937,-0.000001813,0.000087250
1650900237619,2022-04-25T11:23:57.619,108.750,-0.000053937,-0.000004063,0.000086875
1650900237669,2022-04-25T11:23:57.669,108.800,-0.000054312,-0.000000312,0.000088750
1650900237719,2022-04-25T11:23:57.719,108.850,-0.000053563,-0.000003312,0.000086125
1650900237769,2022-04-25T11:23:57.769,108.900,-0.000054312,-0.000001063,0.000088375
1650900237819,2022-04-25T11:23:57.819,108.950,-0.000054312,-0.000004063,0.000086875
1650900237869,2022-04-25T11:23:57.869,109.000,-0.000053188,-0.000008875,0.000088437
1650900237919,2022-04-25T11:23:57.919,109.050,-0.000053937,-0.000001438,0.000087250
1650900237969,2022-04-25T11:23:57.969,109.100,-0.000053937,-0.000000688,0.000088000
1650900238019,2022-04-25T11:23:58.019,109.150,-0.000052812,-0.000002562,0.000089125
1650900238069,2022-04-25T11:23:58.069,109.200,-0.000054312,-0.000001063,0.000087625
1650900238119,2022-04-25T11:23:58.119,109.250,-0.000053563,-0.000001813,0.000088812
1650900238169,2022-04-25T11:23:58.169,109.300,-0.000053937,-0.000002938,0.000087625
1650900238219,2022-04-25T11:23:58.219,109.350,-0.000053188,-0.000004063,0.000088000
1650900238269,2022-04-25T11:23:58.269,109.400,-0.000054688,-0.000001813,0.000088000
1650900238319,2022-04-25T11:23:58.319,109.450,-0.000052812,-0.000002938,0.000088750
1650900238369,2022-04-25T11:23:58.369,109.500,-0.000053188,-0.000001438,0.000089125
1650900238419,2022-04-25T11:23:58.419,109.550,-0.000053188,-0.000001813,0.000086125
1650900238469,2022-04-25T11:23:58.469,109.600,-0.000054688,-0.000014125,0.000088375
1650900238519,2022-04-25T11:23:58.519,109.650,-0.000052437,-0.000001813,0.000087687
1650900238569,2022-04-25T11:23:58.569,109.700,-0.000053937,-0.000004063,0.000088750
1650900238619,2022-04-25T11:23:58.619,109.750,-0.000053563,-0.000002938,0.000088812
1650900238669,2022-04-25T11:23:58.669,109.800,-0.000054688,-0.000007437,0.000088063
1650900238719,2022-04-25T11:23:58.719,109.850,-0.000053563,-0.000007063,0.000087625
1650900238769,2022-04-25T11:23:58.769,109.900,-0.000054312,-0.000004063,0.000088437
1650900238819,2022-04-25T11:23:58.819,109.950,-0.000054312,-0.000004438,0.000088000
1650900238869,2022-04-25T11:23:58.869,110.000,-0.000052812,-0.000003688,0.000088812
1650900238919,2022-04-25T11:23:58.919,110.050,-0.000053188,-0.000002562,0.000088000
1650900238969,2022-04-25T11:23:58.969,110.100,-0.000053563,-0.000002188,0.000089125
1650900239019,2022-04-25T11:23:59.019,110.150,-0.000052812,-0.000001063,0.000088375
1650900239069,2022-04-25T11:23:59.069,110.200,-0.000054312,-0.000018938,0.000090687
1650900239119,2022-04-25T11:23:59.119,110.250,-0.000054688,-0.000002562,0.000087625
