epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730180294,2021-11-12T10:16:20.294,46.300,-0.000019250,0.000014938,-0.000196062
1636730180344,2021-11-12T10:16:20.344,46.350,-0.000021813,0.000014562,-0.000196500
1636730180394,2021-11-12T10:16:20.394,46.400,-0.000020000,0.000013812,-0.000196062
1636730180444,2021-11-12T10:16:20.444,46.450,-0.000020000,0.000014938,-0.000195000
1636730180494,2021-11-12T10:16:20.494,46.500,-0.000020000,0.000013812,-0.000195375
1636730180544,2021-11-12T10:16:20.544,46.550,-0.000019250,0.000015625,-0.000195313
1636730180594,2021-11-12T10:16:20.594,46.600,-0.000019250,0.000014938,-0.000194250
1636730180644,2021-11-12T10:16:20.644,46.650,-0.000018875,0.000014562,-0.000195313
1636730180694,2021-11-12T10:16:20.694,46.700,-0.000019250,0.000013812,-0.000193500
1636730180744,2021-11-12T10:16:20.744,46.750,-0.000016000,0.000015625,-0.000193125
1636730180794,2021-11-12T10:16:20.794,46.800,-0.000017063,0.000014187,-0.000189375
1636730180844,2021-11-12T10:16:20.844,46.850,-0.000014938,0.000012375,-0.000190125
1636730180894,2021-11-12T10:16:20.894,46.900,-0.000010937,0.000003312,-0.000187875
1636730180944,2021-11-12T10:16:20.944,46.950,-0.000009125,0.000010563,-0.000183750
1636730180994,2021-11-12T10:16:20.994,47.000,-0.000006562,0.000008000,-0.000181875
1636730181044,2021-11-12T10:16:21.044,47.050,-0.000005813,0.000005500,-0.000177750
1636730181094,2021-11-12T10:16:21.094,47.100,-0.000003688,0.000002562,-0.000177375
1636730181144,2021-11-12T10:16:21.144,47.150,-0.000002188,-0.000002875,-0.000174688
1636730181194,2021-11-12T10:16:21.194,47.200,-0.000002188,0.000000750,-0.000173625
1636730181244,2021-11-12T10:16:21.244,47.250,-0.000001500,-0.000006500,-0.000170938
1636730181294,2021-11-12T10:16:21.294,47.300,-0.000001500,-0.000002125,-0.000170250
1636730181344,2021-11-12T10:16:21.344,47.350,0.000000688,-0.000010500,-0.000171000
1636730181394,2021-11-12T10:16:21.394,47.400,-0.000000750,-0.000003250,-0.000168750
1636730181444,2021-11-12T10:16:21.444,47.450,-0.000001875,-0.000008312,-0.000170938
1636730181494,2021-11-12T10:16:21.494,47.500,0.000000000,-0.000002875,-0.000167562
1636730181544,2021-11-12T10:16:21.544,47.550,0.000000000,-0.000005438,-0.000169063
1636730181594,2021-11-12T10:16:21.594,47.600,0.000000312,-0.000011937,-0.000166813
1636730181644,2021-11-12T10:16:21.644,47.650,0.000000688,-0.000005750,-0.000169063
1636730181694,2021-11-12T10:16:21.694,47.700,-0.000000375,-0.000012688,-0.000168313
1636730181744,2021-11-12T10:16:21.744,47.750,-0.000001125,-0.000006125,-0.000168000
1636730181794,2021-11-12T10:16:21.794,47.800,-0.000000375,-0.000006875,-0.000167937
1636730181844,2021-11-12T10:16:21.844,47.850,-0.000000750,-0.000005438,-0.000167625
1636730181894,2021-11-12T10:16:21.894,47.900,-0.000001500,-0.000006500,-0.000169500
1636730181944,2021-11-12T10:16:21.944,47.950,0.000000000,-0.000018500,-0.000168750
1636730181994,2021-11-12T10:16:21.994,48.000,-0.000003312,-0.000007250,-0.000170625
1636730182044,2021-11-12T10:16:22.044,48.050,0.000000000,-0.000016313,-0.000171312
1636730182094,2021-11-12T10:16:22.094,48.100,-0.000001875,-0.000004313,-0.000170938
1636730182144,2021-11-12T10:16:22.144,48.150,0.000000312,-0.000003625,-0.000174313
1636730182194,2021-11-12T10:16:22.194,48.200,-0.000002562,-0.000001813,-0.000173562
1636730182244,2021-11-12T10:16:22.244,48.250,-0.000002562,0.000000000,-0.000176625
1636730182294,2021-11-12T10:16:22.294,48.300,-0.000004375,0.000001500,-0.000176563
1636730182344,2021-11-12T10:16:22.344,48.350,-0.000004375,0.000005125,-0.000179562
1636730182394,2021-11-12T10:16:22.394,48.400,-0.000005500,0.000005500,-0.000181062
1636730182444,2021-11-12T10:16:22.444,48.450,-0.000006562,0.000008000,-0.000182625
1636730182494,2021-11-12T10:16:22.494,48.500,-0.000006187,0.000008750,-0.000181875
1636730182544,2021-11-12T10:16:22.544,48.550,-0.000008750,0.000011625,-0.000182625
1636730182594,2021-11-12T10:16:22.594,48.600,-0.000009438,0.000010937,-0.000183750
1636730182644,2021-11-12T10:16:22.644,48.650,-0.000012000,0.000013125,-0.000183375
1636730182694,2021-11-12T10:16:22.694,48.700,-0.000012750,0.000012000,-0.000186375
1636730182744,2021-11-12T10:16:22.744,48.750,-0.000011312,0.000008375,-0.000185938
1636730182794,2021-11-12T10:16:22.794,48.800,-0.000012375,0.000012750,-0.000187062
1636730182844,2021-11-12T10:16:22.844,48.850,-0.000013812,0.000007625,-0.000187875
1636730182894,2021-11-12T10:16:22.894,48.900,-0.000014187,0.000013437,-0.000188937
1636730182944,2021-11-12T10:16:22.944,48.950,-0.000016750,0.000013437,-0.000192312
1636730182994,2021-11-12T10:16:22.994,49.000,-0.000016000,0.000013812,-0.000191250
1636730183044,2021-11-12T10:16:23.044,49.050,-0.000018188,0.000015250,-0.000195375
1636730183094,2021-11-12T10:16:23.094,49.100,-0.000020000,0.000017063,-0.000194625
1636730183144,2021-11-12T10:16:23.144,49.150,-0.000020375,0.000014562,-0.000196437
1636730183194,2021-11-12T10:16:23.194,49.200,-0.000019625,0.000003688,-0.000197250
1636730183244,2021-11-12T10:16:23.244,49.250,-0.000020375,0.000015625,-0.000198312
1636730183294,2021-11-12T10:16:23.294,49.300,-0.000021437,0.000015625,-0.000198312
1636730183344,2021-11-12T10:16:23.344,49.350,-0.000021437,0.000015625,-0.000197625
1636730183394,2021-11-12T10:16:23.394,49.400,-0.000020750,0.000014938,-0.000198750
1636730183444,2021-11-12T10:16:23.444,49.450,-0.000021813,0.000016750,-0.000197188
1636730183494,2021-11-12T10:16:23.494,49.500,-0.000023250,0.000015250,-0.000199063
1636730183544,2021-11-12T10:16:23.544,49.550,-0.000021437,0.000002938,-0.000197563
1636730183594,2021-11-12T10:16:23.594,49.600,-0.000022563,0.000015250,-0.000199812
1636730183644,2021-11-12T10:16:23.644,49.650,-0.000022875,0.000015625,-0.000200250
1636730183694,2021-11-12T10:16:23.694,49.700,-0.000021437,0.000014938,-0.000197625
1636730183744,2021-11-12T10:16:23.744,49.750,-0.000024000,0.000015250,-0.000199875
1636730183794,2021-11-12T10:16:23.794,49.800,-0.000023625,0.000014562,-0.000198375
1636730183844,2021-11-12T10:16:23.844,49.850,-0.000023250,0.000015250,-0.000199125
1636730183894,2021-11-12T10:16:23.894,49.900,-0.000022187,0.000014562,-0.000198000
1636730183944,2021-11-12T10:16:23.944,49.950,-0.000023250,0.000016375,-0.000198375
1636730183994,2021-11-12T10:16:23.994,50.000,-0.000021813,0.000008000,-0.000197625
1636730184044,2021-11-12T10:16:24.044,50.050,-0.000020000,0.000016000,-0.000197625
1636730184094,2021-11-12T10:16:24.094,50.100,-0.000021063,0.000013812,-0.000198375
1636730184144,2021-11-12T10:16:24.144,50.150,-0.000021437,0.000015625,-0.000197563
1636730184194,2021-11-12T10:16:24.194,50.200,-0.000020375,0.000014562,-0.000197563
1636730184244,2021-11-12T10:16:24.244,50.250,-0.000021063,0.000015250,-0.000195750
1636730184294,2021-11-12T10:16:24.294,50.300,-0.000020375,0.000012750,-0.000199125
1636730184344,2021-11-12T10:16:24.344,50.350,-0.000018562,0.000003312,-0.000197250
1636730184394,2021-11-12T10:16:24.394,50.400,-0.000017437,0.000014562,-0.000195750
1636730184444,2021-11-12T10:16:24.444,50.450,-0.000015625,0.000013812,-0.000196875
1636730184494,2021-11-12T10:16:24.494,50.500,-0.000015250,0.000012375,-0.000194562
1636730184544,2021-11-12T10:16:24.544,50.550,-0.000015250,0.000013125,-0.000195750
1636730184594,2021-11-12T10:16:24.594,50.600,-0.000015625,0.000013125,-0.000194562
1636730184644,2021-11-12T10:16:24.644,50.650,-0.000014938,0.000013125,-0.000194938
1636730184694,2021-11-12T10:16:24.694,50.700,-0.000014938,0.000011625,-0.000195000
1636730184744,2021-11-12T10:16:24.744,50.750,-0.000014187,0.000012750,-0.000195688
1636730184794,2021-11-12T10:16:24.794,50.800,-0.000014938,0.000011312,-0.000195313
1636730184844,2021-11-12T10:16:24.844,50.850,-0.000017063,0.000006938,-0.000195313
1636730184894,2021-11-12T10:16:24.894,50.900,-0.000013125,0.000012750,-0.000196437
1636730184944,2021-11-12T10:16:24.944,50.950,-0.000013437,0.000012750,-0.000193875
1636730184994,2021-11-12T10:16:24.994,51.000,-0.000015250,0.000012750,-0.000196437
1636730185044,2021-11-12T10:16:25.044,51.050,-0.000016750,0.000008750,-0.000194562
1636730185094,2021-11-12T10:16:25.094,51.100,-0.000017437,0.000013125,-0.000196812
1636730185144,2021-11-12T10:16:25.144,51.150,-0.000014938,0.000005813,-0.000194938
1636730185194,2021-11-12T10:16:25.194,51.200,-0.000016375,0.000013125,-0.000194562
1636730185244,2021-11-12T10:16:25.244,51.250,-0.000016000,0.000007313,-0.000195000
1636730185294,2021-11-12T10:16:25.294,51.300,-0.000015625,0.000009125,-0.000193125
1636730185344,2021-11-12T10:16:25.344,51.350,-0.000014187,0.000011625,-0.000193875
1636730185394,2021-11-12T10:16:25.394,51.400,-0.000017063,0.000003688,-0.000193875
1636730185444,2021-11-12T10:16:25.444,51.450,-0.000015625,0.000009125,-0.000193875
1636730185494,2021-11-12T10:16:25.494,51.500,-0.000016000,0.000004375,-0.000193500
1636730185544,2021-11-12T10:16:25.544,51.550,-0.000016000,0.000013437,-0.000194250
1636730185594,2021-11-12T10:16:25.594,51.600,-0.000013437,0.000011312,-0.000195375
1636730185644,2021-11-12T10:16:25.644,51.650,-0.000017812,0.000014562,-0.000194625
1636730185694,2021-11-12T10:16:25.694,51.700,-0.000016375,0.000015250,-0.000195375
1636730185744,2021-11-12T10:16:25.744,51.750,-0.000016375,0.000014562,-0.000194938
1636730185794,2021-11-12T10:16:25.794,51.800,-0.000014938,0.000014187,-0.000196562
1636730185844,2021-11-12T10:16:25.844,51.850,-0.000017437,-0.000000312,-0.000194938
1636730185894,2021-11-12T10:16:25.894,51.900,-0.000017063,0.000014938,-0.000196125
1636730185944,2021-11-12T10:16:25.944,51.950,-0.000017437,0.000013437,-0.000196125
1636730185994,2021-11-12T10:16:25.994,52.000,-0.000018562,0.000013437,-0.000194625
1636730186044,2021-11-12T10:16:26.044,52.050,-0.000017812,0.000015250,-0.000195688
1636730186094,2021-11-12T10:16:26.094,52.100,-0.000018875,0.000014562,-0.000195375
1636730186144,2021-11-12T10:16:26.144,52.150,-0.000020000,0.000012750,-0.000196125
1636730186194,2021-11-12T10:16:26.194,52.200,-0.000017063,0.000013125,-0.000196125
1636730186244,2021-11-12T10:16:26.244,52.250,-0.000018875,0.000014187,-0.000195750
1636730186294,2021-11-12T10:16:26.294,52.300,-0.000017437,0.000001500,-0.000197250
1636730186344,2021-11-12T10:16:26.344,52.350,-0.000017063,0.000013437,-0.000196125
1636730186394,2021-11-12T10:16:26.394,52.400,-0.000018562,0.000014187,-0.000196500
1636730186444,2021-11-12T10:16:26.444,52.450,-0.000018188,0.000015625,-0.000195000
1636730186494,2021-11-12T10:16:26.494,52.500,-0.000018188,0.000013437,-0.000197250
1636730186544,2021-11-12T10:16:26.544,52.550,-0.000017437,0.000014938,-0.000195375
1636730186594,2021-11-12T10:16:26.594,52.600,-0.000017437,0.000015250,-0.000197188
1636730186644,2021-11-12T10:16:26.644,52.650,-0.000016000,0.000013125,-0.000194625
1636730186694,2021-11-12T10:16:26.694,52.700,-0.000017063,0.000014562,-0.000196125
1636730186744,2021-11-12T10:16:26.744,52.750,-0.000018188,0.000014562,-0.000194938
1636730186794,2021-11-12T10:16:26.794,52.800,-0.000017437,0.000013812,-0.000194250
1636730186844,2021-11-12T10:16:26.844,52.850,-0.000018188,0.000014562,-0.000195750
1636730186894,2021-11-12T10:16:26.894,52.900,-0.000017812,0.000014938,-0.000194250
1636730186944,2021-11-12T10:16:26.944,52.950,-0.000017063,0.000014938,-0.000195375
1636730186994,2021-11-12T10:16:26.994,53.000,-0.000016750,0.000005125,-0.000194250
1636730187044,2021-11-12T10:16:27.044,53.050,-0.000018562,0.000014187,-0.000195375
1636730187094,2021-11-12T10:16:27.094,53.100,-0.000016750,0.000008375,-0.000195688
1636730187144,2021-11-12T10:16:27.144,53.150,-0.000018188,0.000014938,-0.000195750
1636730187194,2021-11-12T10:16:27.194,53.200,-0.000020375,0.000012375,-0.000197313
1636730187244,2021-11-12T10:16:27.244,53.250,-0.000017437,0.000015250,-0.000196062
1636730187294,2021-11-12T10:16:27.294,53.300,-0.000018188,0.000015250,-0.000198000
1636730187344,2021-11-12T10:16:27.344,53.350,-0.000019250,0.000014938,-0.000195688
1636730187394,2021-11-12T10:16:27.394,53.400,-0.000018562,0.000014938,-0.000197188
1636730187444,2021-11-12T10:16:27.444,53.450,-0.000019250,0.000004750,-0.000195375
1636730187494,2021-11-12T10:16:27.494,53.500,-0.000018562,0.000014187,-0.000196812
1636730187544,2021-11-12T10:16:27.544,53.550,-0.000016375,0.000014562,-0.000194938
1636730187594,2021-11-12T10:16:27.594,53.600,-0.000018562,0.000014187,-0.000195375
1636730187644,2021-11-12T10:16:27.644,53.650,-0.000020000,0.000014938,-0.000196812
1636730187694,2021-11-12T10:16:27.694,53.700,-0.000019625,0.000015250,-0.000195375
1636730187744,2021-11-12T10:16:27.744,53.750,-0.000018188,0.000015250,-0.000196500
1636730187794,2021-11-12T10:16:27.794,53.800,-0.000018562,0.000000375,-0.000195750
1636730187844,2021-11-12T10:16:27.844,53.850,-0.000018875,0.000014562,-0.000198375
1636730187894,2021-11-12T10:16:27.894,53.900,-0.000017063,0.000015250,-0.000197563
1636730187944,2021-11-12T10:16:27.944,53.950,-0.000016375,0.000014938,-0.000196500
1636730187994,2021-11-12T10:16:27.994,54.000,-0.000019625,0.000014562,-0.000196875
1636730188044,2021-11-12T10:16:28.044,54.050,-0.000018875,0.000016375,-0.000194938
1636730188094,2021-11-12T10:16:28.094,54.100,-0.000017437,0.000014187,-0.000197625
1636730188144,2021-11-12T10:16:28.144,54.150,-0.000018562,0.000015250,-0.000196437
1636730188194,2021-11-12T10:16:28.194,54.200,-0.000017812,0.000015250,-0.000195750
1636730188244,2021-11-12T10:16:28.244,54.250,-0.000018562,0.000000375,-0.000195375
1636730188294,2021-11-12T10:16:28.294,54.300,-0.000020375,0.000015250,-0.000196062
1636730188344,2021-11-12T10:16:28.344,54.350,-0.000017812,0.000015625,-0.000196125
1636730188394,2021-11-12T10:16:28.394,54.400,-0.000017437,0.000015625,-0.000196500
1636730188444,2021-11-12T10:16:28.444,54.450,-0.000020687,0.000014187,-0.000198375
1636730188494,2021-11-12T10:16:28.494,54.500,-0.000019250,0.000013437,-0.000195000
1636730188544,2021-11-12T10:16:28.544,54.550,-0.000018188,0.000015625,-0.000196875
1636730188594,2021-11-12T10:16:28.594,54.600,-0.000017812,0.000003688,-0.000195750
1636730188644,2021-11-12T10:16:28.644,54.650,-0.000018562,0.000015250,-0.000198000
1636730188694,2021-11-12T10:16:28.694,54.700,-0.000020000,0.000013437,-0.000195375
1636730188744,2021-11-12T10:16:28.744,54.750,-0.000018875,0.000014562,-0.000195000
1636730188794,2021-11-12T10:16:28.794,54.800,-0.000019625,0.000014562,-0.000198000
1636730188844,2021-11-12T10:16:28.844,54.850,-0.000019625,0.000015250,-0.000196125
1636730188894,2021-11-12T10:16:28.894,54.900,-0.000018875,0.000013812,-0.000195750
1636730188944,2021-11-12T10:16:28.944,54.950,-0.000021437,0.000012750,-0.000195000
1636730188994,2021-11-12T10:16:28.994,55.000,-0.000017812,0.000012375,-0.000196500
1636730189044,2021-11-12T10:16:29.044,55.050,-0.000018188,0.000006187,-0.000193438
1636730189094,2021-11-12T10:16:29.094,55.100,-0.000016750,0.000010188,-0.000191938
1636730189144,2021-11-12T10:16:29.144,55.150,-0.000014187,0.000007313,-0.000190125
1636730189194,2021-11-12T10:16:29.194,55.200,-0.000011625,0.000004375,-0.000186687
1636730189244,2021-11-12T10:16:29.244,55.250,-0.000007625,0.000004000,-0.000184875
1636730189294,2021-11-12T10:16:29.294,55.300,-0.000008000,0.000008750,-0.000180313
1636730189344,2021-11-12T10:16:29.344,55.350,-0.000005125,0.000006562,-0.000178125
1636730189394,2021-11-12T10:16:29.394,55.400,-0.000004000,-0.000006875,-0.000176250
1636730189444,2021-11-12T10:16:29.444,55.450,-0.000004000,0.000003688,-0.000174750
1636730189494,2021-11-12T10:16:29.494,55.500,-0.000001500,0.000002938,-0.000172063
1636730189544,2021-11-12T10:16:29.544,55.550,-0.000001125,-0.000000688,-0.000170250
1636730189594,2021-11-12T10:16:29.594,55.600,0.000000000,-0.000002875,-0.000168375
1636730189644,2021-11-12T10:16:29.644,55.650,-0.000000750,-0.000002875,-0.000166062
1636730189694,2021-11-12T10:16:29.694,55.700,-0.000001500,-0.000004688,-0.000167188
1636730189744,2021-11-12T10:16:29.744,55.750,0.000001438,-0.000019188,-0.000164938
1636730189794,2021-11-12T10:16:29.794,55.800,0.000000000,-0.000007250,-0.000163437
1636730189844,2021-11-12T10:16:29.844,55.850,0.000000688,-0.000007938,-0.000165312
1636730189894,2021-11-12T10:16:29.894,55.900,0.000000000,-0.000007938,-0.000163812
1636730189944,2021-11-12T10:16:29.944,55.950,0.000000312,-0.000008687,-0.000164250
1636730189994,2021-11-12T10:16:29.994,56.000,0.000001063,-0.000010500,-0.000163500
1636730190044,2021-11-12T10:16:30.044,56.050,0.000000688,-0.000010500,-0.000163812
1636730190094,2021-11-12T10:16:30.094,56.100,0.000001063,-0.000012313,-0.000163063
1636730190144,2021-11-12T10:16:30.144,56.150,0.000001063,-0.000010500,-0.000166125
1636730190194,2021-11-12T10:16:30.194,56.200,0.000000000,-0.000020313,-0.000164625
1636730190244,2021-11-12T10:16:30.244,56.250,0.000000688,-0.000010125,-0.000166125
1636730190294,2021-11-12T10:16:30.294,56.300,0.000000688,-0.000009750,-0.000166062
1636730190344,2021-11-12T10:16:30.344,56.350,0.000000000,-0.000007562,-0.000166125
1636730190394,2021-11-12T10:16:30.394,56.400,-0.000001125,-0.000007938,-0.000168750
1636730190444,2021-11-12T10:16:30.444,56.450,-0.000001125,-0.000017000,-0.000169125
1636730190494,2021-11-12T10:16:30.494,56.500,-0.000002188,-0.000005062,-0.000171750
1636730190544,2021-11-12T10:16:30.544,56.550,-0.000001500,-0.000014500,-0.000171750
1636730190594,2021-11-12T10:16:30.594,56.600,-0.000002562,0.000000750,-0.000174375
1636730190644,2021-11-12T10:16:30.644,56.650,-0.000003312,0.000001500,-0.000177375
1636730190694,2021-11-12T10:16:30.694,56.700,-0.000003688,0.000005125,-0.000177000
1636730190744,2021-11-12T10:16:30.744,56.750,-0.000005500,0.000007313,-0.000180375
1636730190794,2021-11-12T10:16:30.794,56.800,-0.000008375,0.000008000,-0.000181187
1636730190844,2021-11-12T10:16:30.844,56.850,-0.000008375,0.000010563,-0.000182562
1636730190894,2021-11-12T10:16:30.894,56.900,-0.000008375,0.000010188,-0.000182625
1636730190944,2021-11-12T10:16:30.944,56.950,-0.000009125,0.000012375,-0.000184812
1636730190994,2021-11-12T10:16:30.994,57.000,-0.000010188,0.000009813,-0.000185625
1636730191044,2021-11-12T10:16:31.044,57.050,-0.000011625,0.000010937,-0.000186375
1636730191094,2021-11-12T10:16:31.094,57.100,-0.000012000,0.000011625,-0.000189688
1636730191144,2021-11-12T10:16:31.144,57.150,-0.000012750,0.000012375,-0.000189313
1636730191194,2021-11-12T10:16:31.194,57.200,-0.000013812,0.000013125,-0.000191563
1636730191244,2021-11-12T10:16:31.244,57.250,-0.000012750,-0.000001438,-0.000191625
1636730191294,2021-11-12T10:16:31.294,57.300,-0.000015625,0.000012750,-0.000192437
1636730191344,2021-11-12T10:16:31.344,57.350,-0.000013812,0.000003312,-0.000193500
1636730191394,2021-11-12T10:16:31.394,57.400,-0.000016000,0.000013125,-0.000195375
1636730191444,2021-11-12T10:16:31.444,57.450,-0.000016000,0.000014187,-0.000194250
1636730191494,2021-11-12T10:16:31.494,57.500,-0.000018562,0.000013812,-0.000195750
1636730191544,2021-11-12T10:16:31.544,57.550,-0.000018188,0.000013812,-0.000196437
1636730191594,2021-11-12T10:16:31.594,57.600,-0.000018562,0.000014562,-0.000195750
1636730191644,2021-11-12T10:16:31.644,57.650,-0.000017437,0.000013437,-0.000197563
1636730191694,2021-11-12T10:16:31.694,57.700,-0.000017812,0.000013437,-0.000196500
1636730191744,2021-11-12T10:16:31.744,57.750,-0.000018875,0.000015250,-0.000196125
1636730191794,2021-11-12T10:16:31.794,57.800,-0.000018562,0.000014938,-0.000196187
1636730191844,2021-11-12T10:16:31.844,57.850,-0.000020000,0.000015625,-0.000196812
1636730191894,2021-11-12T10:16:31.894,57.900,-0.000020375,0.000015250,-0.000196875
1636730191944,2021-11-12T10:16:31.944,57.950,-0.000019625,0.000014562,-0.000196125
1636730191994,2021-11-12T10:16:31.994,58.000,-0.000018562,0.000016000,-0.000196437
1636730192044,2021-11-12T10:16:32.044,58.050,-0.000018188,0.000001500,-0.000194938
1636730192094,2021-11-12T10:16:32.094,58.100,-0.000020000,0.000015250,-0.000197625
1636730192144,2021-11-12T10:16:32.144,58.150,-0.000019625,0.000014562,-0.000193875
1636730192194,2021-11-12T10:16:32.194,58.200,-0.000020375,0.000016375,-0.000193125
1636730192244,2021-11-12T10:16:32.244,58.250,-0.000017063,0.000016000,-0.000193875
1636730192294,2021-11-12T10:16:32.294,58.300,-0.000019250,0.000015625,-0.000191250
1636730192344,2021-11-12T10:16:32.344,58.350,-0.000017812,0.000015250,-0.000193125
1636730192394,2021-11-12T10:16:32.394,58.400,-0.000018875,0.000014938,-0.000191625
1636730192444,2021-11-12T10:16:32.444,58.450,-0.000018875,0.000012375,-0.000192000
1636730192494,2021-11-12T10:16:32.494,58.500,-0.000016375,0.000004375,-0.000191313
1636730192544,2021-11-12T10:16:32.544,58.550,-0.000018188,0.000014562,-0.000193500
1636730192594,2021-11-12T10:16:32.594,58.600,-0.000018188,0.000009438,-0.000195688
1636730192644,2021-11-12T10:16:32.644,58.650,-0.000018562,0.000016750,-0.000193125
1636730192694,2021-11-12T10:16:32.694,58.700,-0.000018562,0.000014938,-0.000195375
1636730192744,2021-11-12T10:16:32.744,58.750,-0.000018562,0.000015250,-0.000192750
1636730192794,2021-11-12T10:16:32.794,58.800,-0.000017063,0.000014938,-0.000195375
1636730192844,2021-11-12T10:16:32.844,58.850,-0.000018188,0.000003312,-0.000193500
1636730192894,2021-11-12T10:16:32.894,58.900,-0.000019250,0.000014187,-0.000196125
1636730192944,2021-11-12T10:16:32.944,58.950,-0.000018562,0.000015250,-0.000195375
1636730192994,2021-11-12T10:16:32.994,59.000,-0.000018875,0.000014187,-0.000195375
1636730193044,2021-11-12T10:16:33.044,59.050,-0.000018188,0.000012000,-0.000194250
1636730193094,2021-11-12T10:16:33.094,59.100,-0.000019250,0.000009125,-0.000193125
1636730193144,2021-11-12T10:16:33.144,59.150,-0.000017437,0.000011625,-0.000194938
1636730193194,2021-11-12T10:16:33.194,59.200,-0.000018875,0.000006187,-0.000193125
1636730193244,2021-11-12T10:16:33.244,59.250,-0.000017812,0.000014187,-0.000194250
1636730193294,2021-11-12T10:16:33.294,59.300,-0.000018875,0.000005500,-0.000194625
1636730193344,2021-11-12T10:16:33.344,59.350,-0.000016750,0.000014562,-0.000194250
1636730193394,2021-11-12T10:16:33.394,59.400,-0.000018188,0.000012375,-0.000194562
1636730193444,2021-11-12T10:16:33.444,59.450,-0.000017812,0.000015250,-0.000192312
1636730193494,2021-11-12T10:16:33.494,59.500,-0.000018875,0.000016375,-0.000192750
1636730193544,2021-11-12T10:16:33.544,59.550,-0.000017812,0.000015250,-0.000192750
1636730193594,2021-11-12T10:16:33.594,59.600,-0.000019250,0.000015250,-0.000193875
1636730193644,2021-11-12T10:16:33.644,59.650,-0.000019625,0.000002188,-0.000193875
1636730193694,2021-11-12T10:16:33.694,59.700,-0.000019625,0.000016750,-0.000193500
1636730193744,2021-11-12T10:16:33.744,59.750,-0.000018562,0.000015625,-0.000193875
1636730193794,2021-11-12T10:16:33.794,59.800,-0.000017812,0.000016375,-0.000192375
1636730193844,2021-11-12T10:16:33.844,59.850,-0.000019250,0.000014562,-0.000194250
1636730193894,2021-11-12T10:16:33.894,59.900,-0.000018875,0.000015625,-0.000193500
1636730193944,2021-11-12T10:16:33.944,59.950,-0.000019250,0.000015625,-0.000193500
1636730193994,2021-11-12T10:16:33.994,60.000,-0.000018562,0.000002188,-0.000192000
1636730194044,2021-11-12T10:16:34.044,60.050,-0.000016750,0.000015625,-0.000192687
1636730194094,2021-11-12T10:16:34.094,60.100,-0.000019625,0.000015250,-0.000194187
1636730194144,2021-11-12T10:16:34.144,60.150,-0.000020375,0.000015250,-0.000192750
1636730194194,2021-11-12T10:16:34.194,60.200,-0.000019625,0.000016375,-0.000193438
1636730194244,2021-11-12T10:16:34.244,60.250,-0.000017812,0.000015625,-0.000192687
1636730194294,2021-11-12T10:16:34.294,60.300,-0.000019250,0.000016000,-0.000194250
1636730194344,2021-11-12T10:16:34.344,60.350,-0.000016375,0.000014938,-0.000192375
1636730194394,2021-11-12T10:16:34.394,60.400,-0.000018188,0.000014562,-0.000195063
1636730194444,2021-11-12T10:16:34.444,60.450,-0.000018188,0.000012375,-0.000192750
1636730194494,2021-11-12T10:16:34.494,60.500,-0.000017812,0.000016375,-0.000192750
1636730194544,2021-11-12T10:16:34.544,60.550,-0.000018875,0.000015250,-0.000193938
1636730194594,2021-11-12T10:16:34.594,60.600,-0.000019625,0.000015625,-0.000193125
1636730194644,2021-11-12T10:16:34.644,60.650,-0.000018562,0.000014562,-0.000193875
1636730194694,2021-11-12T10:16:34.694,60.700,-0.000019250,0.000016375,-0.000194250
1636730194744,2021-11-12T10:16:34.744,60.750,-0.000019250,0.000012750,-0.000193875
1636730194794,2021-11-12T10:16:34.794,60.800,-0.000019625,0.000002188,-0.000193875
1636730194844,2021-11-12T10:16:34.844,60.850,-0.000017437,0.000014562,-0.000195000
1636730194894,2021-11-12T10:16:34.894,60.900,-0.000019250,0.000014187,-0.000195000
1636730194944,2021-11-12T10:16:34.944,60.950,-0.000019625,0.000014938,-0.000193813
1636730194994,2021-11-12T10:16:34.994,61.000,-0.000020375,0.000016000,-0.000194687
1636730195044,2021-11-12T10:16:35.044,61.050,-0.000020000,0.000014562,-0.000193813
1636730195094,2021-11-12T10:16:35.094,61.100,-0.000019625,0.000014938,-0.000195375
1636730195144,2021-11-12T10:16:35.144,61.150,-0.000020750,0.000015250,-0.000194250
1636730195194,2021-11-12T10:16:35.194,61.200,-0.000020375,0.000016000,-0.000194625
1636730195244,2021-11-12T10:16:35.244,61.250,-0.000018562,0.000014938,-0.000194625
1636730195294,2021-11-12T10:16:35.294,61.300,-0.000019250,0.000014187,-0.000193500
1636730195344,2021-11-12T10:16:35.344,61.350,-0.000020375,0.000014562,-0.000195000
1636730195394,2021-11-12T10:16:35.394,61.400,-0.000019250,0.000014938,-0.000193125
1636730195444,2021-11-12T10:16:35.444,61.450,-0.000019250,0.000016375,-0.000195375
1636730195494,2021-11-12T10:16:35.494,61.500,-0.000020000,0.000008375,-0.000193500
1636730195544,2021-11-12T10:16:35.544,61.550,-0.000020000,0.000014562,-0.000196125
1636730195594,2021-11-12T10:16:35.594,61.600,-0.000019250,0.000010563,-0.000195750
1636730195644,2021-11-12T10:16:35.644,61.650,-0.000019250,0.000014187,-0.000194625
1636730195694,2021-11-12T10:16:35.694,61.700,-0.000017437,0.000013812,-0.000195000
