epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949713410,2021-11-03T10:28:33.410,59.01,0.13109922685658193,0.24954705932455962,-0.0626199207354142
1635949713420,2021-11-03T10:28:33.420,59.02,0.10603200584103825,0.2913149306399315,-0.0688142185894226
1635949713430,2021-11-03T10:28:33.430,59.03,0.06972192554443038,0.3281718988299061,-0.07343659708079331
1635949713440,2021-11-03T10:28:33.440,59.04,0.034726850029527474,0.35031856764725733,-0.07094538216185187
1635949713450,2021-11-03T10:28:33.450,59.05,0.023244883765759183,0.3492455341276015,-0.06944762551143285
1635949713460,2021-11-03T10:28:33.460,59.06,0.03108426226185132,0.31917664071145235,-0.07743139584267224
1635949713470,2021-11-03T10:28:33.470,59.07,0.021201746602005758,0.2814263787080746,-0.08820123215416314
1635949713480,2021-11-03T10:28:33.480,59.08,-0.029043160755801888,0.26193826653632335,-0.08759615583572009
1635949713490,2021-11-03T10:28:33.490,59.09,-0.09321437367425293,0.2515862094311347,-0.07763341682985643
1635949713500,2021-11-03T10:28:33.500,59.1,-0.129806022601574,0.23798734100896654,-0.07994212677815757
1635949713510,2021-11-03T10:28:33.510,59.11,-0.1345765532406694,0.2458036945216172,-0.10574214007858318
1635949713520,2021-11-03T10:28:33.520,59.12,-0.13564301878227988,0.2872700701716411,-0.1350583206530878
1635949713530,2021-11-03T10:28:33.530,59.13,-0.15088067892361404,0.3189079449182338,-0.14288857747236056
1635949713540,2021-11-03T10:28:33.540,59.14,-0.17339468776794673,0.30482842473316724,-0.13351344379587188
1635949713550,2021-11-03T10:28:33.550,59.15,-0.18735034959356275,0.270830297046333,-0.126809062100595
1635949713560,2021-11-03T10:28:33.560,59.16,-0.1807291658429337,0.25216870394513696,-0.12272055098564486
1635949713570,2021-11-03T10:28:33.570,59.17,-0.15392877808271987,0.24358782349157976,-0.10568352439436804
1635949713580,2021-11-03T10:28:33.580,59.18,-0.12442847290043771,0.23349822734856357,-0.07676616872765457
1635949713590,2021-11-03T10:28:33.590,59.19,-0.11084996052730954,0.2369069789250849,-0.0557738839147903
1635949713600,2021-11-03T10:28:33.600,59.2,-0.11309835177443453,0.26513395794209665,-0.05275295564197818
1635949713610,2021-11-03T10:28:33.610,59.21,-0.12101754576450785,0.2950220349464463,-0.05662264667412707
1635949713620,2021-11-03T10:28:33.620,59.22,-0.1332164865159088,0.2926391413589232,-0.05356312450219629
1635949713630,2021-11-03T10:28:33.630,59.23,-0.15083510163114602,0.2552733776877164,-0.04387650694122258
1635949713640,2021-11-03T10:28:33.640,59.24,-0.16465050602979156,0.21339764044714404,-0.03741630681347798
1635949713650,2021-11-03T10:28:33.650,59.25,-0.16745179108211555,0.19301894195323943,-0.039380294522934185
1635949713660,2021-11-03T10:28:33.660,59.26,-0.16911545846120002,0.19078950341620315,-0.04588621331889341
1635949713670,2021-11-03T10:28:33.670,59.27,-0.18158393983287718,0.19025323735696514,-0.052195238653697185
1635949713680,2021-11-03T10:28:33.680,59.28,-0.19804298552245958,0.1848369674854959,-0.058165178178516116
1635949713690,2021-11-03T10:28:33.690,59.29,-0.20318616236766407,0.17492332806191718,-0.06225186316779996
1635949713700,2021-11-03T10:28:33.700,59.3,-0.1961676002652047,0.16110846478156757,-0.0591071032927187
1635949713710,2021-11-03T10:28:33.710,59.31,-0.18943959999088184,0.15163101924944508,-0.050336376064864
1635949713720,2021-11-03T10:28:33.720,59.32,-0.19144013254121311,0.15719587795377854,-0.04798262362548232
1635949713730,2021-11-03T10:28:33.730,59.33,-0.201351591427898,0.17060882349561646,-0.05816382639959966
1635949713740,2021-11-03T10:28:33.740,59.34,-0.21461619827005526,0.17280725144271383,-0.07090454625342268
1635949713750,2021-11-03T10:28:33.750,59.35,-0.2241738940592627,0.16177335841453347,-0.0749831865819032
1635949713760,2021-11-03T10:28:33.760,59.36,-0.22155169974922206,0.15080479810922962,-0.0715870778682961
1635949713770,2021-11-03T10:28:33.770,59.37,-0.20537254705521635,0.1399353654418321,-0.06474234662029243
1635949713780,2021-11-03T10:28:33.780,59.38,-0.18557202663452615,0.11888377759017515,-0.05261923699525474
1635949713790,2021-11-03T10:28:33.790,59.39,-0.17291602997538136,0.09665213546941788,-0.03857782603932822
1635949713800,2021-11-03T10:28:33.800,59.4,-0.16805766868757188,0.09533031434364997,-0.034996027309924696
1635949713810,2021-11-03T10:28:33.810,59.41,-0.16550540414837717,0.11218723839153244,-0.04453788619325491
1635949713820,2021-11-03T10:28:33.820,59.42,-0.16233939953756527,0.11862418835094532,-0.052423029682618874
1635949713830,2021-11-03T10:28:33.830,59.43,-0.15888377148763747,0.10203447055688619,-0.04733074439920574
1635949713840,2021-11-03T10:28:33.840,59.44,-0.15700604145926875,0.08196693925757756,-0.03569104225604594
1635949713850,2021-11-03T10:28:33.850,59.45,-0.1585221797133331,0.07798844346304074,-0.02737991225827792
1635949713860,2021-11-03T10:28:33.860,59.46,-0.16035680587705692,0.08540195415720009,-0.022718578761272618
1635949713870,2021-11-03T10:28:33.870,59.47,-0.15701904086010318,0.09176707635378267,-0.02216301000131129
1635949713880,2021-11-03T10:28:33.880,59.48,-0.15154048987132804,0.0953489265633417,-0.03307749763870198
1635949713890,2021-11-03T10:28:33.890,59.49,-0.153007107106225,0.09501051480168948,-0.055178316777143216
1635949713900,2021-11-03T10:28:33.900,59.5,-0.16148061415993115,0.08284334516773192,-0.07200613724808719
1635949713910,2021-11-03T10:28:33.910,59.51,-0.1672831456896972,0.06223670228181684,-0.07036682255167055
1635949713920,2021-11-03T10:28:33.920,59.52,-0.16525363021265366,0.05302833592414807,-0.059183054170443825
1635949713930,2021-11-03T10:28:33.930,59.53,-0.16181826144963918,0.06266092389120138,-0.056094274517798866
1635949713940,2021-11-03T10:28:33.940,59.54,-0.16838879856698996,0.07353417387766657,-0.06388293621263348
1635949713950,2021-11-03T10:28:33.950,59.55,-0.18859608643981202,0.07276661336599446,-0.07320819013284673
1635949713960,2021-11-03T10:28:33.960,59.56,-0.21145327280216591,0.06918312778342442,-0.07905611392030491
1635949713970,2021-11-03T10:28:33.970,59.57,-0.2208822828463138,0.06820005088144727,-0.07991441550067889
1635949713980,2021-11-03T10:28:33.980,59.58,-0.2121626215613514,0.057677203988950335,-0.06901069952990496
1635949713990,2021-11-03T10:28:33.990,59.59,-0.19658580441215165,0.03285983685130972,-0.04232340958222375
1635949714000,2021-11-03T10:28:34.000,59.6,-0.19255488592328446,0.011884330668631924,-0.013107774382965308
1635949714010,2021-11-03T10:28:34.010,59.61,-0.2112981231344004,0.01196095901626202,-0.004216977891038002
1635949714020,2021-11-03T10:28:34.020,59.62,-0.24569761522201877,0.02506829579598808,-0.020664372390338782
1635949714030,2021-11-03T10:28:34.030,59.63,-0.2740217553090127,0.028855741500506786,-0.03973938277265676
1635949714040,2021-11-03T10:28:34.040,59.64,-0.2790266236937372,0.013456262205337837,-0.03682762112625171
1635949714050,2021-11-03T10:28:34.050,59.65,-0.2636403488711385,-0.010337032351233155,-0.013702582784668531
1635949714060,2021-11-03T10:28:34.060,59.66,-0.2468837091149605,-0.025447849419495516,0.006757232911459474
1635949714070,2021-11-03T10:28:34.070,59.67,-0.24529937905245142,-0.02619697234744844,0.007352809605628525
1635949714080,2021-11-03T10:28:34.080,59.68,-0.2602761116466095,-0.021088204980584776,-0.009180077494646442
1635949714090,2021-11-03T10:28:34.090,59.69,-0.28190223988937285,-0.018575065856828166,-0.02865129075665805
1635949714100,2021-11-03T10:28:34.100,59.7,-0.29877881296564235,-0.016118186281827603,-0.040841102324566274
1635949714110,2021-11-03T10:28:34.110,59.71,-0.30367972175588254,-0.009946434692900765,-0.043678880883532195
1635949714120,2021-11-03T10:28:34.120,59.72,-0.2982129045880007,-0.007191490110880814,-0.03732158163889132
1635949714130,2021-11-03T10:28:34.130,59.73,-0.2938884452586595,-0.015537075962025929,-0.024194423914663844
1635949714140,2021-11-03T10:28:34.140,59.74,-0.3016875802484199,-0.02854962079864823,-0.013990644112724285
1635949714150,2021-11-03T10:28:34.150,59.75,-0.32011987290342814,-0.03607329559625905,-0.015356927647781682
1635949714160,2021-11-03T10:28:34.160,59.76,-0.3379146132649101,-0.04165826766970284,-0.02126772157781701
1635949714170,2021-11-03T10:28:34.170,59.77,-0.3463160639042023,-0.053975098553366546,-0.016002057125049367
1635949714180,2021-11-03T10:28:34.180,59.78,-0.3450668637248171,-0.06785191519712533,0.0029423955877739476
1635949714190,2021-11-03T10:28:34.190,59.79,-0.33857208419677676,-0.0715789730721954,0.022498245932597187
1635949714200,2021-11-03T10:28:34.200,59.8,-0.3313725306219105,-0.06999700077680829,0.03239536518741357
1635949714210,2021-11-03T10:28:34.210,59.81,-0.3287149887089007,-0.0817512890994407,0.0346015125411388
1635949714220,2021-11-03T10:28:34.220,59.82,-0.3350333263915903,-0.1113942736988698,0.035511158554720576
1635949714230,2021-11-03T10:28:34.230,59.83,-0.34667360273029224,-0.14095343166324265,0.03772012471593696
1635949714240,2021-11-03T10:28:34.240,59.84,-0.3520654302461824,-0.15440578231650176,0.04051759582695998
1635949714250,2021-11-03T10:28:34.250,59.85,-0.3451128542766315,-0.15654836991831433,0.04365949244853358
1635949714260,2021-11-03T10:28:34.260,59.86,-0.33498325147733143,-0.16152061893644354,0.04801302187671267
1635949714270,2021-11-03T10:28:34.270,59.87,-0.3377741359565749,-0.1737589880459131,0.05219102725451292
1635949714280,2021-11-03T10:28:34.280,59.88,-0.3574844982727105,-0.18669529202160134,0.05090964672101854
1635949714290,2021-11-03T10:28:34.290,59.89,-0.37960939676021677,-0.19293739368316865,0.04095992664180063
1635949714300,2021-11-03T10:28:34.300,59.9,-0.38994033816647966,-0.1907627022378534,0.02810961978125326
1635949714310,2021-11-03T10:28:34.310,59.91,-0.3925705762875551,-0.18479159242253457,0.023064502124260755
1635949714320,2021-11-03T10:28:34.320,59.92,-0.3972302210539683,-0.18218645573621875,0.03064243701120025
1635949714330,2021-11-03T10:28:34.330,59.93,-0.4004550510298397,-0.18504671944157958,0.046308423624202594
1635949714340,2021-11-03T10:28:34.340,59.94,-0.3956904433489985,-0.18771514565955716,0.06201591524750561
1635949714350,2021-11-03T10:28:34.350,59.95,-0.38887837641122036,-0.1850639168622506,0.07259375789551377
1635949714360,2021-11-03T10:28:34.360,59.96,-0.38820778036519554,-0.1799683854771387,0.07789677499393693
1635949714370,2021-11-03T10:28:34.370,59.97,-0.3896186561539299,-0.17810890816169778,0.08162960099121042
1635949714380,2021-11-03T10:28:34.380,59.98,-0.3833337551003847,-0.17969797361212766,0.08796243166306571
1635949714390,2021-11-03T10:28:34.390,59.99,-0.3664210330233762,-0.18126889348977282,0.09793529823063207
1635949714400,2021-11-03T10:28:34.400,60.0,-0.34413696651811654,-0.18137831201194218,0.10944514945652468
1635949714410,2021-11-03T10:28:34.410,60.01,-0.3252846433585551,-0.17948903451275977,0.11938848728911612
1635949714420,2021-11-03T10:28:34.420,60.02,-0.3162696200311328,-0.17282951092328813,0.12336285144011161
1635949714430,2021-11-03T10:28:34.430,60.03,-0.3149992952417178,-0.1602288128082549,0.11741954735189557
1635949714440,2021-11-03T10:28:34.440,60.04,-0.3131494103003811,-0.14704208321937018,0.10493473221739087
1635949714450,2021-11-03T10:28:34.450,60.05,-0.3051624593020055,-0.14008798723080115,0.09640502211322768
1635949714460,2021-11-03T10:28:34.460,60.06,-0.2897311473431498,-0.13917486326299122,0.09819910836680198
1635949714470,2021-11-03T10:28:34.470,60.07,-0.26629780734035,-0.1388958122083841,0.10669172241941244
1635949714480,2021-11-03T10:28:34.480,60.08,-0.2394552494714276,-0.13484691106469526,0.11361370047248252
1635949714490,2021-11-03T10:28:34.490,60.09,-0.22203386361026017,-0.12348098195858001,0.11138944397120035
1635949714500,2021-11-03T10:28:34.500,60.1,-0.2225179269630327,-0.10389492614254392,0.09663006550941211
1635949714510,2021-11-03T10:28:34.510,60.11,-0.232292736405643,-0.0851843484253097,0.07477722212470728
1635949714520,2021-11-03T10:28:34.520,60.12,-0.23462524053132505,-0.08146555208990088,0.057874155508883654
1635949714530,2021-11-03T10:28:34.530,60.13,-0.22316512072243622,-0.09348226537063949,0.05336949779999109
1635949714540,2021-11-03T10:28:34.540,60.14,-0.2041383555657157,-0.10574025930787248,0.05795450122701169
1635949714550,2021-11-03T10:28:34.550,60.15,-0.1845794418839466,-0.10599466303993307,0.06390528234583383
1635949714560,2021-11-03T10:28:34.560,60.16,-0.16620992494074005,-0.09617744278297916,0.06700942288051631
1635949714570,2021-11-03T10:28:34.570,60.17,-0.14885376781612447,-0.08249845608066805,0.06635192866991851
1635949714580,2021-11-03T10:28:34.580,60.18,-0.13341503352855424,-0.06814958788712988,0.061682055065437946
1635949714590,2021-11-03T10:28:34.590,60.19,-0.12021471054913106,-0.05752018456952958,0.05479896044989542
1635949714600,2021-11-03T10:28:34.600,60.2,-0.10771810664698042,-0.05526640952745361,0.04970506210271755
1635949714610,2021-11-03T10:28:34.610,60.21,-0.09502465216521161,-0.058953728538425634,0.04840396329678548
1635949714620,2021-11-03T10:28:34.620,60.22,-0.08377075821183323,-0.060721387027601575,0.04914665445811324
1635949714630,2021-11-03T10:28:34.630,60.23,-0.07597502054286152,-0.0568955958059944,0.04924470995457326
1635949714640,2021-11-03T10:28:34.640,60.24,-0.07208703714974286,-0.051385974897167626,0.04674402978581725
1635949714650,2021-11-03T10:28:34.650,60.25,-0.07218903272272763,-0.05040916256041017,0.0402161720831614
1635949714660,2021-11-03T10:28:34.660,60.26,-0.0760842298526119,-0.05672887620160673,0.029998711967643938
1635949714670,2021-11-03T10:28:34.670,60.27,-0.08093582230223398,-0.06876682489507287,0.019386541224760266
1635949714680,2021-11-03T10:28:34.680,60.28,-0.08236797482356256,-0.08295520752280193,0.01269291089747086
1635949714690,2021-11-03T10:28:34.690,60.29,-0.07930539533809816,-0.09416683536630321,0.011432325605458277
1635949714700,2021-11-03T10:28:34.700,60.3,-0.07368965393720707,-0.09577600702776981,0.012675259919417474
1635949714710,2021-11-03T10:28:34.710,60.31,-0.06525239299890415,-0.08647695209647036,0.012565631059145117
1635949714720,2021-11-03T10:28:34.720,60.32,-0.05286524613999664,-0.07578630558482738,0.011711966974977481
1635949714730,2021-11-03T10:28:34.730,60.33,-0.040027075982724786,-0.07268893566524479,0.01374784298094247
1635949714740,2021-11-03T10:28:34.740,60.34,-0.03050759742947777,-0.0721973977774455,0.01809947586347572
1635949714750,2021-11-03T10:28:34.750,60.35,-0.020933068018301373,-0.06632334801359518,0.02025806685497939
1635949714760,2021-11-03T10:28:34.760,60.36,-0.0066126283259865856,-0.06118261355825581,0.0199122981273194
1635949714770,2021-11-03T10:28:34.770,60.37,0.009957076305088387,-0.06574112312241384,0.02092003378534246
1635949714780,2021-11-03T10:28:34.780,60.38,0.024797054951342854,-0.07158098016692854,0.02305940635091882
1635949714790,2021-11-03T10:28:34.790,60.39,0.04048952076729541,-0.06311384581880791,0.022047481061557635
1635949714800,2021-11-03T10:28:34.800,60.4,0.06114858138312501,-0.04210876083699858,0.016851275464184988
1635949714810,2021-11-03T10:28:34.810,60.41,0.0844108856330125,-0.025656883647303334,0.00996004855566959
1635949714820,2021-11-03T10:28:34.820,60.42,0.10367625258433348,-0.024265915954874345,0.002623201410375206
1635949714830,2021-11-03T10:28:34.830,60.43,0.11553613415299033,-0.03405316093715071,-0.004560291265791632
1635949714840,2021-11-03T10:28:34.840,60.44,0.12216950612492816,-0.04509894076247487,-0.0092373890145543
1635949714850,2021-11-03T10:28:34.850,60.45,0.12778582364078114,-0.04728864574289697,-0.010359610908508416
1635949714860,2021-11-03T10:28:34.860,60.46,0.13481149869742187,-0.033762155876976195,-0.011121494434377422
1635949714870,2021-11-03T10:28:34.870,60.47,0.14371305397598388,-0.008096336487131197,-0.014722056925185752
1635949714880,2021-11-03T10:28:34.880,60.48,0.15485502669059673,0.01618973697465582,-0.019374632684721883
1635949714890,2021-11-03T10:28:34.890,60.49,0.16895712625126794,0.030058471379787156,-0.02115855583372598
1635949714900,2021-11-03T10:28:34.900,60.5,0.18619387263474274,0.0385496809868851,-0.020115279017074765
1635949714910,2021-11-03T10:28:34.910,60.51,0.20644214672532257,0.0504623341242366,-0.020046876981690904
1635949714920,2021-11-03T10:28:34.920,60.52,0.22982073470342182,0.06347161470667027,-0.022263767244831742
1635949714930,2021-11-03T10:28:34.930,60.53,0.2542665689083828,0.06783347652045355,-0.022729264981278627
1635949714940,2021-11-03T10:28:34.940,60.54,0.27374496346407906,0.06348788840332906,-0.018181196021080884
1635949714950,2021-11-03T10:28:34.950,60.55,0.2841627278870181,0.0634281593913954,-0.012080527906698332
1635949714960,2021-11-03T10:28:34.960,60.56,0.2900656344584172,0.07593509638139076,-0.00916459762576865
1635949714970,2021-11-03T10:28:34.970,60.57,0.29834576024903386,0.09190450631050048,-0.007556816154932526
1635949714980,2021-11-03T10:28:34.980,60.58,0.30728897667232213,0.0966899772045936,-0.003231083856291941
1635949714990,2021-11-03T10:28:34.990,60.59,0.310969077120983,0.08767079587204199,0.0018101520917425055
1635949715000,2021-11-03T10:28:35.000,60.6,0.3111691633357039,0.07325512124745454,0.0034183557139198196
1635949715010,2021-11-03T10:28:35.010,60.61,0.3136886601954687,0.06250748353908987,0.0031700539723538606
1635949715020,2021-11-03T10:28:35.020,60.62,0.31648085932681075,0.06340560301217085,0.004779080698858075
1635949715030,2021-11-03T10:28:35.030,60.63,0.3137488332923396,0.08147679457446592,0.006188707784352991
1635949715040,2021-11-03T10:28:35.040,60.64,0.3080699475413281,0.10955288618808037,0.002813613940268218
1635949715050,2021-11-03T10:28:35.050,60.65,0.30597626616771983,0.1272967579265889,-0.0034250959044735073
1635949715060,2021-11-03T10:28:35.060,60.66,0.3054938115208935,0.12215568228234769,-0.005476498757410697
1635949715070,2021-11-03T10:28:35.070,60.67,0.29968662333889634,0.10493202106308067,-0.0013037693970474912
1635949715080,2021-11-03T10:28:35.080,60.68,0.28806900158447557,0.0965513139624261,0.003297748269361903
1635949715090,2021-11-03T10:28:35.090,60.69,0.27575079209752007,0.10627820916116613,0.003328003586817953
1635949715100,2021-11-03T10:28:35.100,60.7,0.26702249334458195,0.1295816327490275,0.0011634406229445193
1635949715110,2021-11-03T10:28:35.110,60.71,0.2643558011921005,0.1592604561423712,0.0014894876220946994
1635949715120,2021-11-03T10:28:35.120,60.72,0.26693979878696744,0.19000411049548194,0.004094972524747492
1635949715130,2021-11-03T10:28:35.130,60.73,0.2696816048656334,0.21675270991397994,0.006334677729331206
1635949715140,2021-11-03T10:28:35.140,60.74,0.2696534854248076,0.236478173267809,0.007984211054589381
1635949715150,2021-11-03T10:28:35.150,60.75,0.2704244700613358,0.24968730636696695,0.008589182127130342
1635949715160,2021-11-03T10:28:35.160,60.76,0.2757126629771102,0.25481455513101,0.005964161683688003
1635949715170,2021-11-03T10:28:35.170,60.77,0.283894026508113,0.24419246652238813,0.0017997447929978911
1635949715180,2021-11-03T10:28:35.180,60.78,0.291841395371431,0.21231370502767255,0.0015258895872196621
1635949715190,2021-11-03T10:28:35.190,60.79,0.29944666013765475,0.1667332818897556,0.004987779785412947
1635949715200,2021-11-03T10:28:35.200,60.8,0.30841124559515454,0.12380735163853604,0.005114389314131908
1635949715210,2021-11-03T10:28:35.210,60.81,0.3197241857403632,0.09155210915208005,-0.0012395846965596877
1635949715220,2021-11-03T10:28:35.220,60.82,0.3325858783583202,0.061338127566290035,-0.008772971044717623
1635949715230,2021-11-03T10:28:35.230,60.83,0.34339155376776886,0.022009210995433313,-0.011969568646834971
1635949715240,2021-11-03T10:28:35.240,60.84,0.3473879186644702,-0.018004033753896746,-0.011151135064394968
1635949715250,2021-11-03T10:28:35.250,60.85,0.3445408295368242,-0.03186774211936686,-0.009963469694821
1635949715260,2021-11-03T10:28:35.260,60.86,0.3410140051672633,-0.007076767861431759,-0.011928440773944282
1635949715270,2021-11-03T10:28:35.270,60.87,0.3406230456901248,0.02941354268097315,-0.01788254590449792
1635949715280,2021-11-03T10:28:35.280,60.88,0.33881077781523516,0.03555240768080433,-0.023560544783455994
1635949715290,2021-11-03T10:28:35.290,60.89,0.33068235404418256,0.003544666142703843,-0.023151433360878538
1635949715300,2021-11-03T10:28:35.300,60.9,0.3198759017783003,-0.03350683623435234,-0.01735190601971803
1635949715310,2021-11-03T10:28:35.310,60.91,0.31202006037093416,-0.047186215854622515,-0.013258065128048068
1635949715320,2021-11-03T10:28:35.320,60.92,0.3045210209997849,-0.04442358851293958,-0.014504440965877385
1635949715330,2021-11-03T10:28:35.330,60.93,0.2917143123498906,-0.04381665669436896,-0.017112151566090843
1635949715340,2021-11-03T10:28:35.340,60.94,0.27609384408566506,-0.04413429376182197,-0.016960245162107843
1635949715350,2021-11-03T10:28:35.350,60.95,0.2650974940733153,-0.03406208188796035,-0.014611715304872382
1635949715360,2021-11-03T10:28:35.360,60.96,0.25974755787362314,-0.017321201447836665,-0.01080393992866786
1635949715370,2021-11-03T10:28:35.370,60.97,0.25518315095138877,-0.008754183517880761,-0.0044252237720552
1635949715380,2021-11-03T10:28:35.380,60.98,0.24928679413317642,-0.01393445121578208,0.003657490802284931
1635949715390,2021-11-03T10:28:35.390,60.99,0.2430784907367774,-0.026988177030075874,0.010903058805881286
1635949715400,2021-11-03T10:28:35.400,61.0,0.2361395938161848,-0.0424454690771325,0.0169393826251748
1635949715410,2021-11-03T10:28:35.410,61.01,0.22766224651763714,-0.05802903742986069,0.02287378867927871
1635949715420,2021-11-03T10:28:35.420,61.02,0.2190584713666346,-0.0693205939114665,0.02832542515937006
1635949715430,2021-11-03T10:28:35.430,61.03,0.2122975765120357,-0.07150156996702386,0.03159347276146862
1635949715440,2021-11-03T10:28:35.440,61.04,0.20749609149640713,-0.06742483367989346,0.03188885413494934
1635949715450,2021-11-03T10:28:35.450,61.05,0.20294299182795456,-0.06607018486516947,0.030850334017173547
1635949715460,2021-11-03T10:28:35.460,61.06,0.19695036606306301,-0.06894553284236322,0.031005527993699857
1635949715470,2021-11-03T10:28:35.470,61.07,0.18975027155998592,-0.06657826470709825,0.032050370341352524
1635949715480,2021-11-03T10:28:35.480,61.08,0.1824021738037033,-0.055251692599235985,0.03147082501189791
1635949715490,2021-11-03T10:28:35.490,61.09,0.1739184398026856,-0.04633331546275078,0.029570503840862888
1635949715500,2021-11-03T10:28:35.500,61.1,0.16268204096333494,-0.04889737194749155,0.02927188795102606
1635949715510,2021-11-03T10:28:35.510,61.11,0.15060913244293764,-0.054643148488721566,0.03066125889064826
1635949715520,2021-11-03T10:28:35.520,61.12,0.14152399819030792,-0.052107491614960186,0.03089478028876449
1635949715530,2021-11-03T10:28:35.530,61.13,0.1356850988224952,-0.045260048923525004,0.029165956213007
1635949715540,2021-11-03T10:28:35.540,61.14,0.13028843516020938,-0.04545251727190687,0.027380934900157167
1635949715550,2021-11-03T10:28:35.550,61.15,0.12444697702097446,-0.05328762968299117,0.026871722036144532
1635949715560,2021-11-03T10:28:35.560,61.16,0.11974720732399932,-0.060496413380593514,0.027506054851502957
1635949715570,2021-11-03T10:28:35.570,61.17,0.11682404581659195,-0.06439879775480882,0.02870965989354425
1635949715580,2021-11-03T10:28:35.580,61.18,0.11412600005366019,-0.0693201161638872,0.02944701423715127
1635949715590,2021-11-03T10:28:35.590,61.19,0.10986536386079031,-0.07527994198851437,0.028539437913927462
1635949715600,2021-11-03T10:28:35.600,61.2,0.10416677756625237,-0.07513051200121487,0.026198012056346233
1635949715610,2021-11-03T10:28:35.610,61.21,0.09876695593066243,-0.06509988305920392,0.02412152150085889
1635949715620,2021-11-03T10:28:35.620,61.22,0.09470783523292253,-0.050748476686897,0.023169688490669173
1635949715630,2021-11-03T10:28:35.630,61.23,0.09165300708994074,-0.039776156320918,0.022017883772022236
1635949715640,2021-11-03T10:28:35.640,61.24,0.0890996144473184,-0.03601003317030221,0.01943112977810414
1635949715650,2021-11-03T10:28:35.650,61.25,0.08635677178629322,-0.041537316026583705,0.016647366899976326
1635949715660,2021-11-03T10:28:35.660,61.26,0.08266734757064827,-0.055296269051840166,0.015176540890489875
1635949715670,2021-11-03T10:28:35.670,61.27,0.07861925499494278,-0.06896378542635206,0.013678890235421202
1635949715680,2021-11-03T10:28:35.680,61.28,0.07484615062970498,-0.07384048646530002,0.010526819180190734
1635949715690,2021-11-03T10:28:35.690,61.29,0.06996200996571136,-0.07055785244253542,0.007454364119934444
1635949715700,2021-11-03T10:28:35.700,61.3,0.06329056580882157,-0.06431329285128219,0.0060433127851927506
1635949715710,2021-11-03T10:28:35.710,61.31,0.057194648314077265,-0.05591345557701552,0.0036718677288633704
1635949715720,2021-11-03T10:28:35.720,61.32,0.0534812082106544,-0.0452006971484147,-0.0015762481570079359
1635949715730,2021-11-03T10:28:35.730,61.33,0.050764955210196874,-0.03685635607615146,-0.00641232415699953
1635949715740,2021-11-03T10:28:35.740,61.34,0.04732568483780962,-0.035630934452472215,-0.00835748626154164
1635949715750,2021-11-03T10:28:35.750,61.35,0.043293204552529295,-0.040133565724381814,-0.010697572011697874
1635949715760,2021-11-03T10:28:35.760,61.36,0.0391655935973687,-0.04556694613917477,-0.016378634988738754
1635949715770,2021-11-03T10:28:35.770,61.37,0.035020497732862574,-0.04947331607518658,-0.022445211989874956
1635949715780,2021-11-03T10:28:35.780,61.38,0.03142089837363072,-0.052367430810392065,-0.024369548843641186
1635949715790,2021-11-03T10:28:35.790,61.39,0.02854282854872804,-0.054551377122787334,-0.021872628320499028
1635949715800,2021-11-03T10:28:35.800,61.4,0.02462548606862913,-0.05407463632741774,-0.018514546660131387
1635949715810,2021-11-03T10:28:35.810,61.41,0.018062999066235395,-0.04879215624965511,-0.017789996544924733
1635949715820,2021-11-03T10:28:35.820,61.42,0.010528829251279013,-0.04086637137602102,-0.01996296197676156
1635949715830,2021-11-03T10:28:35.830,61.43,0.004865055547711562,-0.03642708174396789,-0.022194880483315853
1635949715840,2021-11-03T10:28:35.840,61.44,0.0007113808127615373,-0.037852364500651284,-0.022232997326576343
1635949715850,2021-11-03T10:28:35.850,61.45,-0.00410572377648585,-0.03916608219474378,-0.020710961920381785
1635949715860,2021-11-03T10:28:35.860,61.46,-0.008902356240678738,-0.03301621437961333,-0.019086495069524874
1635949715870,2021-11-03T10:28:35.870,61.47,-0.010980215615812139,-0.020912273051524048,-0.017758778727618076
1635949715880,2021-11-03T10:28:35.880,61.48,-0.010369008869893748,-0.013151583264899468,-0.016667140712572803
1635949715890,2021-11-03T10:28:35.890,61.49,-0.00995335677359574,-0.017311391558085542,-0.015278362622507626
1635949715900,2021-11-03T10:28:35.900,61.5,-0.011368347249419609,-0.028462254846081482,-0.012578183493854367
1635949715910,2021-11-03T10:28:35.910,61.51,-0.013719251638241062,-0.033979815031443185,-0.009164528385085144
1635949715920,2021-11-03T10:28:35.920,61.52,-0.015945083969040236,-0.027556072884674036,-0.007634434174520107
1635949715930,2021-11-03T10:28:35.930,61.53,-0.01806736861340605,-0.014476971091447995,-0.00877458071293941
1635949715940,2021-11-03T10:28:35.940,61.54,-0.020204995274134364,-0.003455316919807608,-0.009621268431729302
1635949715950,2021-11-03T10:28:35.950,61.55,-0.02233216958198677,0.0019822144644856265,-0.007837529132442393
1635949715960,2021-11-03T10:28:35.960,61.56,-0.025095403240726087,0.0030072530395914942,-0.00558815533852732
1635949715970,2021-11-03T10:28:35.970,61.57,-0.028898179205332192,0.0009784345985124443,-0.006045704657000018
1635949715980,2021-11-03T10:28:35.980,61.58,-0.03241014420387457,-0.003065803279375878,-0.008365814820875346
1635949715990,2021-11-03T10:28:35.990,61.59,-0.03445470973085128,-0.006916511228936235,-0.009193220941125901
