epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949150491,2021-11-03T10:19:10.491,53.28,0.02689730233053031,-0.0037514096943161313,0.015368068765833836
1635949150501,2021-11-03T10:19:10.501,53.29,0.023163881575221347,-0.006260510188628737,0.013698795844397024
1635949150511,2021-11-03T10:19:10.511,53.3,0.021518174106876946,-0.0035927209200098944,0.012748388050465825
1635949150521,2021-11-03T10:19:10.521,53.31,0.02071227265771039,0.001790450211299297,0.011544962803771555
1635949150531,2021-11-03T10:19:10.531,53.32,0.017948573155019045,0.0014132756900693123,0.008936570385090593
1635949150541,2021-11-03T10:19:10.541,53.33,0.013430866775942504,-0.006280651122793624,0.005864352015526296
1635949150551,2021-11-03T10:19:10.551,53.34,0.010391447558170487,-0.012376592662746103,0.004560958293921549
1635949150561,2021-11-03T10:19:10.561,53.35,0.010717494518790973,-0.009814396000507125,0.005418501022413487
1635949150571,2021-11-03T10:19:10.571,53.36,0.012963966980701975,-0.0026423262847442967,0.006682116181691516
1635949150581,2021-11-03T10:19:10.581,53.37,0.01464706665388571,0.0011720733774384258,0.007358137800151528
1635949150591,2021-11-03T10:19:10.591,53.38,0.014384516854792997,0.0006234960913149507,0.007960438331031505
1635949150601,2021-11-03T10:19:10.601,53.39,0.012160860156631873,0.0001338621925385272,0.008483047095970149
1635949150611,2021-11-03T10:19:10.611,53.4,0.009125004507697683,0.0010939380879860868,0.008015030104254892
1635949150621,2021-11-03T10:19:10.621,53.41,0.00652975214271981,0.0007906463289315645,0.006359193747994704
1635949150631,2021-11-03T10:19:10.631,53.42,0.004192786367839093,-0.001908740882767603,0.0044534418746041415
1635949150641,2021-11-03T10:19:10.641,53.43,0.001275706347380818,-0.004540849577824758,0.0031669612714645967
1635949150651,2021-11-03T10:19:10.651,53.44,-0.0013925443951704555,-0.004545504464536509,0.0023695429191243544
1635949150661,2021-11-03T10:19:10.661,53.45,-0.002117471844852753,-0.0023273820245002875,0.001187639639509993
1635949150671,2021-11-03T10:19:10.671,53.46,-0.0016356747454948995,-0.0007159852838554276,-0.0008945992098257905
1635949150681,2021-11-03T10:19:10.681,53.47,-0.002769158276666699,-0.001771678469004883,-0.0032342475425725754
1635949150691,2021-11-03T10:19:10.691,53.48,-0.006464493930568209,-0.004154399370445847,-0.0046239393740340005
1635949150701,2021-11-03T10:19:10.701,53.49,-0.010598968468204295,-0.004607341728154935,-0.004558046684584752
1635949150711,2021-11-03T10:19:10.711,53.5,-0.01263606435709682,-0.002138556209787608,-0.0035260287409456213
1635949150721,2021-11-03T10:19:10.721,53.51,-0.012080137790817624,0.0006551167319126358,-0.0026008648827110913
1635949150731,2021-11-03T10:19:10.731,53.52,-0.010899192222193575,0.0008613336392415205,-0.003019987899888596
1635949150741,2021-11-03T10:19:10.741,53.53,-0.011240889731026056,-0.001189241632818163,-0.004763018429073699
1635949150751,2021-11-03T10:19:10.751,53.54,-0.01181814131222897,-0.002578978455655772,-0.005710781140207337
1635949150761,2021-11-03T10:19:10.761,53.55,-0.009306842415715035,-0.0014171269891524907,-0.004626546404891265
1635949150771,2021-11-03T10:19:10.771,53.56,-0.005062585067315809,0.0013527819182609488,-0.0037301226140308242
1635949150781,2021-11-03T10:19:10.781,53.57,-0.005326133147749352,0.0030987484832197512,-0.005039385646326948
1635949150791,2021-11-03T10:19:10.791,53.58,-0.011671023102743646,0.0020599099096866936,-0.0066050768081571155
1635949150801,2021-11-03T10:19:10.801,53.59,-0.017405771651423516,-8.121555357833512e-05,-0.005996064853270559
1635949150811,2021-11-03T10:19:10.811,53.6,-0.017151905459213794,0.00024614672357150467,-0.004505154623376547
1635949150821,2021-11-03T10:19:10.821,53.61,-0.013846268907603768,0.0029005926498722975,-0.0046021863924908535
1635949150831,2021-11-03T10:19:10.831,53.62,-0.012770613482612407,0.004162853003712884,-0.0060019368578344235
1635949150841,2021-11-03T10:19:10.841,53.63,-0.014181396891399415,0.003522010578298361,-0.006964929133946819
1635949150851,2021-11-03T10:19:10.851,53.64,-0.0152696706818597,0.0039118799718149844,-0.00734116533362367
1635949150861,2021-11-03T10:19:10.861,53.65,-0.015397869580881976,0.005058739176214522,-0.00800162641136694
1635949150871,2021-11-03T10:19:10.871,53.66,-0.016019268999176287,0.0039446285475416756,-0.008863250462178382
1635949150881,2021-11-03T10:19:10.881,53.67,-0.01749511972996414,0.0012756047915403342,-0.00957819366158898
1635949150891,2021-11-03T10:19:10.891,53.68,-0.018751171484054883,0.0007571284047881155,-0.010666120655910686
1635949150901,2021-11-03T10:19:10.901,53.69,-0.019185964202845934,0.0027280957054018726,-0.012134129830263591
1635949150911,2021-11-03T10:19:10.911,53.7,-0.01901970058815456,0.0037661146432596865,-0.012731728020953702
1635949150921,2021-11-03T10:19:10.921,53.71,-0.01840275942691485,0.002134127113570746,-0.011961851412425024
1635949150931,2021-11-03T10:19:10.931,53.72,-0.0174859191286394,-0.00015318577484864826,-0.010938121142925361
1635949150941,2021-11-03T10:19:10.941,53.73,-0.016685031403249593,-0.0006759140250162107,-0.010450683083335586
1635949150951,2021-11-03T10:19:10.951,53.74,-0.015991568216053943,0.00048827948497996693,-0.009885711608663571
1635949150961,2021-11-03T10:19:10.961,53.75,-0.014716534194291461,0.0014817351017191033,-0.008563264384651197
1635949150971,2021-11-03T10:19:10.971,53.76,-0.012454549470495917,0.0010737666395843047,-0.007211701860681858
1635949150981,2021-11-03T10:19:10.981,53.77,-0.00978048002021717,0.0001847963340980925,-0.0074704581751746536
1635949150991,2021-11-03T10:19:10.991,53.78,-0.007701699192182324,0.0007226879110796908,-0.009482899512673377
1635949151001,2021-11-03T10:19:11.001,53.79,-0.006559193059648619,0.0024323074794206914,-0.010814368823212264
1635949151011,2021-11-03T10:19:11.011,53.8,-0.005612899830832111,0.0027023244431603386,-0.009539425952809941
1635949151021,2021-11-03T10:19:11.021,53.81,-0.003952414874363061,0.0008424390654583003,-0.007316858162714049
1635949151031,2021-11-03T10:19:11.031,53.82,-0.0016443131090548829,-0.0005427231960047973,-0.00674362175217312
1635949151041,2021-11-03T10:19:11.041,53.83,0.000594528606945573,-0.00017860101185207034,-0.007075976874823132
1635949151051,2021-11-03T10:19:11.051,53.84,0.002623123251389631,0.0001099011555629793,-0.005637859326224676
1635949151061,2021-11-03T10:19:11.061,53.85,0.004906332938881534,-0.0003196555885285224,-0.002170346143932621
1635949151071,2021-11-03T10:19:11.071,53.86,0.007335831971413461,1.6639665490244605e-05,0.000914250192460002
1635949151081,2021-11-03T10:19:11.081,53.87,0.008924660171370825,0.00047228922747512633,0.0018151951102788229
1635949151091,2021-11-03T10:19:11.091,53.88,0.009197199983831752,-0.0015760979465652154,0.0010416003803825256
1635949151101,2021-11-03T10:19:11.101,53.89,0.009408264471544012,-0.005552292878707841,0.00022302786712483753
1635949151111,2021-11-03T10:19:11.111,53.9,0.011470278065770377,-0.00738141805681897,0.0006329191161815345
1635949151121,2021-11-03T10:19:11.121,53.91,0.015534541833825608,-0.005228322673360192,0.002700927681668878
1635949151131,2021-11-03T10:19:11.131,53.92,0.019518618584855714,-0.0017758054235799132,0.005501109626214469
1635949151141,2021-11-03T10:19:11.141,53.93,0.02151729359205238,1.2595584738844161e-06,0.007095047826050548
1635949151151,2021-11-03T10:19:11.151,53.94,0.021892817649898165,-4.814621305369514e-05,0.006925024927683461
1635949151161,2021-11-03T10:19:11.161,53.95,0.02225042143209929,-0.0010750090505607783,0.0068635616902640514
1635949151171,2021-11-03T10:19:11.171,53.96,0.02314351486508906,-0.003027071531069958,0.00867694242897057
1635949151181,2021-11-03T10:19:11.181,53.97,0.023997519579031838,-0.005894966660471164,0.011963531293604824
1635949151191,2021-11-03T10:19:11.191,53.98,0.024853309251532292,-0.009026108151295604,0.014960189428112815
1635949151201,2021-11-03T10:19:11.201,53.99,0.02662573096400451,-0.011151389439856043,0.01618192246550477
1635949151211,2021-11-03T10:19:11.211,54.0,0.029369129261092287,-0.010788913178117343,0.01589838586948667
1635949151221,2021-11-03T10:19:11.221,54.01,0.031645114402852725,-0.007925844328694389,0.01581141781608726
1635949151231,2021-11-03T10:19:11.231,54.02,0.03221123967917634,-0.005047520072449693,0.016391803223651857
1635949151241,2021-11-03T10:19:11.241,54.03,0.03128417297801293,-0.004461052181441455,0.01681063441442663
1635949151251,2021-11-03T10:19:11.251,54.04,0.029648519394137828,-0.004633469268493525,0.017611338586403673
1635949151261,2021-11-03T10:19:11.261,54.05,0.02738180981394528,-0.0019074273622875426,0.019355831575901584
1635949151271,2021-11-03T10:19:11.271,54.06,0.023921942438291835,0.0031227823483365026,0.019585699959763947
1635949151281,2021-11-03T10:19:11.281,54.07,0.01928946080785659,0.00442188108370163,0.01592408135185802
1635949151291,2021-11-03T10:19:11.291,54.08,0.015033120287060423,-0.0015694166308343226,0.010714744472563348
1635949151301,2021-11-03T10:19:11.301,54.09,0.013020330863487114,-0.010290075433120934,0.008183046203368686
1635949151311,2021-11-03T10:19:11.311,54.1,0.013004679253596052,-0.014916569535307504,0.008605409390314081
1635949151321,2021-11-03T10:19:11.321,54.11,0.01287121742206138,-0.014285885315181102,0.009147238692617719
1635949151331,2021-11-03T10:19:11.331,54.12,0.011559005125809138,-0.011198573753485392,0.008796811036089511
1635949151341,2021-11-03T10:19:11.341,54.13,0.009913262750307652,-0.007160026793802011,0.008637836113808351
1635949151351,2021-11-03T10:19:11.351,54.14,0.008584330241047997,-0.0031463379910251893,0.00848165355126927
1635949151361,2021-11-03T10:19:11.361,54.15,0.007142515565759004,-0.0010902018304860754,0.0069727518086585075
1635949151371,2021-11-03T10:19:11.371,54.16,0.005493081751306452,-0.0006208746755399955,0.004630457402802008
1635949151381,2021-11-03T10:19:11.381,54.17,0.004351270708174312,0.0011300960526321215,0.0036925699310905156
1635949151391,2021-11-03T10:19:11.391,54.18,0.0037968283048543583,0.00420132212346752,0.004875851948809185
1635949151401,2021-11-03T10:19:11.401,54.19,0.0028283776432864722,0.005553684204624565,0.006398315423333656
1635949151411,2021-11-03T10:19:11.411,54.2,0.001194232419680961,0.004786141497668183,0.006131848705341007
1635949151421,2021-11-03T10:19:11.421,54.21,5.036837231555842e-05,0.0043241594732716295,0.00369665452165161
1635949151431,2021-11-03T10:19:11.431,54.22,-0.0006377013421326654,0.004290289529008612,0.0006539081367689061
1635949151441,2021-11-03T10:19:11.441,54.23,-0.0032397708657656253,0.00262682889299011,-0.001425857665966669
1635949151451,2021-11-03T10:19:11.451,54.24,-0.008812075906933909,-0.0004757306321156979,-0.0028764747347716406
1635949151461,2021-11-03T10:19:11.461,54.25,-0.014597117897927104,-0.0024564643977197133,-0.004929234119751594
1635949151471,2021-11-03T10:19:11.471,54.26,-0.017640479386668215,-0.002036276162891411,-0.007648782101297743
1635949151481,2021-11-03T10:19:11.481,54.27,-0.018634190597810043,-0.0007548495663698114,-0.010079971018864868
1635949151491,2021-11-03T10:19:11.491,54.28,-0.019649823011475134,-0.0007907854853880314,-0.011129275309681688
1635949151501,2021-11-03T10:19:11.501,54.29,-0.020138853358617894,-0.001606545173185293,-0.009945565715883217
1635949151511,2021-11-03T10:19:11.511,54.3,-0.018299081269921105,-0.00019346127031357276,-0.007336176038736446
1635949151521,2021-11-03T10:19:11.521,54.31,-0.01538885638973332,0.004027941269006421,-0.006087404216465698
1635949151531,2021-11-03T10:19:11.531,54.32,-0.01502886786267662,0.006812734654978712,-0.007496709436014156
1635949151541,2021-11-03T10:19:11.541,54.33,-0.017764217011951376,0.004358996462040016,-0.009139569569419501
1635949151551,2021-11-03T10:19:11.551,54.34,-0.019821640118056094,-0.00035941797084498243,-0.008727744033219223
1635949151561,2021-11-03T10:19:11.561,54.35,-0.01852201645363564,-0.0004624812687868109,-0.0078936613967899
1635949151571,2021-11-03T10:19:11.571,54.36,-0.015960078115179202,0.004863560682611657,-0.008873976248433396
1635949151581,2021-11-03T10:19:11.581,54.37,-0.015810373839211352,0.008350503934535408,-0.010011891146090334
1635949151591,2021-11-03T10:19:11.591,54.38,-0.018473275402574544,0.005393492090864208,-0.008721578249049431
1635949151601,2021-11-03T10:19:11.601,54.39,-0.021080165709181035,0.0007754828354747504,-0.006723522749504232
1635949151611,2021-11-03T10:19:11.611,54.4,-0.02182154357277315,0.0004474444721019918,-0.007628179323040862
1635949151621,2021-11-03T10:19:11.621,54.41,-0.02227199201557957,0.002922781279221161,-0.010954108972846965
1635949151631,2021-11-03T10:19:11.631,54.42,-0.024193697795432564,0.004156132913396412,-0.01327822904256864
1635949151641,2021-11-03T10:19:11.641,54.43,-0.02609467762873203,0.005095587505671132,-0.013904539105753004
1635949151651,2021-11-03T10:19:11.651,54.44,-0.025495007160625797,0.00806642837414451,-0.01461380649115061
1635949151661,2021-11-03T10:19:11.661,54.45,-0.023097475149591425,0.010430014273505962,-0.01507772423177742
1635949151671,2021-11-03T10:19:11.671,54.46,-0.021753864682149994,0.008732104234940027,-0.013543413202646128
1635949151681,2021-11-03T10:19:11.681,54.47,-0.022006499560555153,0.005830917133049868,-0.011183012217520369
1635949151691,2021-11-03T10:19:11.691,54.48,-0.0215696904660109,0.006995186226662144,-0.01065897460111899
1635949151701,2021-11-03T10:19:11.701,54.49,-0.019265340288332926,0.010840481542966657,-0.011102027316966342
1635949151711,2021-11-03T10:19:11.711,54.5,-0.016644835498642895,0.011077236372630883,-0.009726272612720957
1635949151721,2021-11-03T10:19:11.721,54.51,-0.0150473060719661,0.00682869053979707,-0.007209877243682516
1635949151731,2021-11-03T10:19:11.731,54.52,-0.013663332344692001,0.0042854882540982655,-0.00598572101655677
1635949151741,2021-11-03T10:19:11.741,54.53,-0.011577340783685943,0.007016151346743587,-0.005422278982369681
1635949151751,2021-11-03T10:19:11.751,54.54,-0.009504641839646452,0.010882632590593555,-0.004115540947149645
1635949151761,2021-11-03T10:19:11.761,54.55,-0.008287657965139828,0.01074594969203403,-0.003443618826538702
1635949151771,2021-11-03T10:19:11.771,54.56,-0.007404978870311236,0.00746604611660804,-0.004259459729638765
1635949151781,2021-11-03T10:19:11.781,54.57,-0.006042389805524635,0.005572178687438752,-0.00456282923730996
1635949151791,2021-11-03T10:19:11.791,54.58,-0.004340991089685337,0.006601315559711971,-0.0034167185428711617
1635949151801,2021-11-03T10:19:11.801,54.59,-0.002927103297767638,0.007421710010404723,-0.0023639073280818006
1635949151811,2021-11-03T10:19:11.811,54.6,-0.0021302856546245932,0.004977408409689554,-0.0018132532368389936
1635949151821,2021-11-03T10:19:11.821,54.61,-0.001737230579615507,0.0007328270837635045,-0.0006272138792399
1635949151831,2021-11-03T10:19:11.831,54.62,-0.0010282965342306033,-0.0012729856545042892,0.0005306439959968696
1635949151841,2021-11-03T10:19:11.841,54.63,0.0004099224006831327,-1.1538039230588677e-06,-0.0003241990711169933
1635949151851,2021-11-03T10:19:11.851,54.64,0.0019252059729731772,0.0014771272550431092,-0.0023745824024196715
1635949151861,2021-11-03T10:19:11.861,54.65,0.0027326476631538803,0.0007242769107841051,-0.0024837612263117993
1635949151871,2021-11-03T10:19:11.871,54.66,0.0030875240975576992,-0.0009694601258296647,-0.0005709721649998728
1635949151881,2021-11-03T10:19:11.881,54.67,0.003681800635805043,-0.001444651178898124,0.0001434849073536162
1635949151891,2021-11-03T10:19:11.891,54.68,0.004702064608384941,-0.0008814811113309314,-0.0008136728434577495
1635949151901,2021-11-03T10:19:11.901,54.69,0.005927418325180308,-0.0001659934243886247,-0.0004165542160072832
1635949151911,2021-11-03T10:19:11.911,54.7,0.006805957820701734,0.001384636968601196,0.001717031140903287
1635949151921,2021-11-03T10:19:11.921,54.71,0.006648629761854995,0.004133061586370686,0.0024394395291600242
1635949151931,2021-11-03T10:19:11.931,54.72,0.0058515469256887765,0.0060177848395276895,0.001101270142770074
1635949151941,2021-11-03T10:19:11.941,54.73,0.006080387811472715,0.004881381186722437,0.0005564927886943121
1635949151951,2021-11-03T10:19:11.951,54.74,0.00789705100006644,0.001403191946576669,0.0014068526150991633
1635949151961,2021-11-03T10:19:11.961,54.75,0.009388972602890315,-0.0022444160395567064,0.0010723036010920426
1635949151971,2021-11-03T10:19:11.971,54.76,0.008861382599520922,-0.004716970174302299,-0.0005652934706317436
1635949151981,2021-11-03T10:19:11.981,54.77,0.007782556931104067,-0.004588914135960124,-0.00043367686014338043
1635949151991,2021-11-03T10:19:11.991,54.78,0.008733522695766625,-0.0005200993469724925,0.001954662183804489
1635949152001,2021-11-03T10:19:12.001,54.79,0.011031731975566873,0.004553687309996506,0.0034168555905325737
1635949152011,2021-11-03T10:19:12.011,54.8,0.011412735100254045,0.004035331097621885,0.002373701264478624
1635949152021,2021-11-03T10:19:12.021,54.81,0.009094378668475742,-0.0028307520014984123,0.0007752739514857603
1635949152031,2021-11-03T10:19:12.031,54.82,0.006700758560831438,-0.007460168766903533,0.00042055489235052183
1635949152041,2021-11-03T10:19:12.041,54.83,0.005711131275669502,-0.0037792904472430345,0.0005657258164324582
1635949152051,2021-11-03T10:19:12.051,54.84,0.00458809916366348,0.002278393268805727,-0.00014784492800588265
1635949152061,2021-11-03T10:19:12.061,54.85,0.002306112157255067,0.0018187399514505743,-0.0013496219524276765
1635949152071,2021-11-03T10:19:12.071,54.86,0.0005490135645251505,-0.004048912079362765,-0.0016956348959874961
1635949152081,2021-11-03T10:19:12.081,54.87,0.0010669795669969086,-0.007350376153970146,-0.0009119905021916476
1635949152091,2021-11-03T10:19:12.091,54.88,0.003119912782896171,-0.005068687081493186,0.00018292275738079927
1635949152101,2021-11-03T10:19:12.101,54.89,0.004854299678025498,-0.0011970835882615931,0.0008603003360246812
1635949152111,2021-11-03T10:19:12.111,54.9,0.005546845468980619,0.0006890672577533356,0.0007006542169862167
1635949152121,2021-11-03T10:19:12.121,54.91,0.005319741831828228,0.0011697485359422844,-0.00019232611173085478
1635949152131,2021-11-03T10:19:12.131,54.92,0.00412187253343968,0.0015396816588340886,-0.0005574514863533045
1635949152141,2021-11-03T10:19:12.141,54.93,0.0022984909651095745,0.0012029409552889564,0.0006796213340484186
1635949152151,2021-11-03T10:19:12.151,54.94,0.0009504534738416445,-0.0004013840248300055,0.0021415477303432192
1635949152161,2021-11-03T10:19:12.161,54.95,0.0005055616035700291,-0.0023497503010714,0.0016219772140817648
1635949152171,2021-11-03T10:19:12.171,54.96,0.0002104635581541989,-0.0034739251869660304,-3.1732950217667165e-05
1635949152181,2021-11-03T10:19:12.181,54.97,-0.0001487093807925677,-0.0031646921332636165,8.060513687403637e-05
1635949152191,2021-11-03T10:19:12.191,54.98,0.00011669018441976133,-0.001545772437555062,0.002254210462809935
1635949152201,2021-11-03T10:19:12.201,54.99,0.0007598102992653677,-0.0002174230120567659,0.004043968506588792
1635949152211,2021-11-03T10:19:12.211,55.0,0.0004605330270675204,-0.0010811003956635989,0.004174116724558075
1635949152221,2021-11-03T10:19:12.221,55.01,-0.001221902220773363,-0.0032381985617226305,0.003299101034079985
1635949152231,2021-11-03T10:19:12.231,55.02,-0.00303622027670176,-0.0034372148003769805,0.0021272106655554337
1635949152241,2021-11-03T10:19:12.241,55.03,-0.003300642881831891,-0.0008029218276954322,0.0014939953462251429
1635949152251,2021-11-03T10:19:12.251,55.04,-0.0021710468173166096,0.001520329488793851,0.002258178785048339
1635949152261,2021-11-03T10:19:12.261,55.05,-0.002257885981507094,0.0008215192060339711,0.0032771091455684525
1635949152271,2021-11-03T10:19:12.271,55.06,-0.005010819953885276,-0.0015984394297546833,0.0023533474279284006
1635949152281,2021-11-03T10:19:12.281,55.07,-0.00747304735757307,-0.0026578499422435327,0.00011423407186276601
1635949152291,2021-11-03T10:19:12.291,55.08,-0.006357865958189992,-0.0013185963885360473,-0.000577991368495067
1635949152301,2021-11-03T10:19:12.301,55.09,-0.0038725021219490263,0.0004979771953782564,0.0006478738160172178
1635949152311,2021-11-03T10:19:12.311,55.1,-0.004454679602328656,-4.92640123141041e-05,0.0012182450804328622
1635949152321,2021-11-03T10:19:12.321,55.11,-0.00736670881840281,-0.002848405865096093,-1.4735490171363663e-05
1635949152331,2021-11-03T10:19:12.331,55.12,-0.008174596298155826,-0.003797319735127077,-0.0011769534864420682
1635949152341,2021-11-03T10:19:12.341,55.13,-0.006207226908364994,-0.0006123245036660319,-0.0005345094762875595
1635949152351,2021-11-03T10:19:12.351,55.14,-0.005053173365566977,0.0028579188417415845,0.0011439905776541863
1635949152361,2021-11-03T10:19:12.361,55.15,-0.006295786455259962,0.0025519347501057566,0.0021393477856713034
1635949152371,2021-11-03T10:19:12.371,55.16,-0.007364381900653147,0.0005965224496729772,0.0019835948634936954
1635949152381,2021-11-03T10:19:12.381,55.17,-0.005850629220636527,0.0011426905834657432,0.0012111050071967166
1635949152391,2021-11-03T10:19:12.391,55.18,-0.0027470207814805155,0.0040274740399514454,0.00032670483625358367
1635949152401,2021-11-03T10:19:12.401,55.19,-0.0006804770632574798,0.006270532319353596,-0.0001885166194923622
1635949152411,2021-11-03T10:19:12.411,55.2,-0.0007623570029702414,0.006218907681242685,-6.420194394284283e-05
1635949152421,2021-11-03T10:19:12.421,55.21,-0.0018585824675003645,0.004188737379726032,0.00022763965794869628
1635949152431,2021-11-03T10:19:12.431,55.22,-0.0022664735537053504,0.0016682405780519846,0.0001517621942997595
1635949152441,2021-11-03T10:19:12.441,55.23,-0.0017049168208772758,0.00026219297840814884,5.872705059759261e-06
1635949152451,2021-11-03T10:19:12.451,55.24,-0.0013339329236127465,-5.673752196585526e-05,0.0001855903256174283
1635949152461,2021-11-03T10:19:12.461,55.25,-0.0017639170535833793,-0.0005538256199640889,0.00039182103367838884
1635949152471,2021-11-03T10:19:12.471,55.26,-0.0020905159314588712,-0.0011938157597099137,0.0004405348846832967
1635949152481,2021-11-03T10:19:12.481,55.27,-0.0015270290380345942,-0.000755312866492648,0.0006029566785282713
1635949152491,2021-11-03T10:19:12.491,55.28,-0.000756720178589593,0.0006700904646041199,0.0005560272611790966
1635949152501,2021-11-03T10:19:12.501,55.29,-0.0005839174934796093,0.001702188104131454,-0.00022084766344452917
1635949152511,2021-11-03T10:19:12.511,55.3,-0.0004031715916326461,0.0017142373151148034,-0.0008411043911453887
1635949152521,2021-11-03T10:19:12.521,55.31,0.0005485311339671918,0.0011767340208151192,-0.00013601766750465986
1635949152531,2021-11-03T10:19:12.531,55.32,0.0014861287606535976,0.0005895869069713485,0.0009428782458671336
1635949152541,2021-11-03T10:19:12.541,55.33,0.0014319319272215378,-4.10039945945451e-05,0.0008185596158296832
1635949152551,2021-11-03T10:19:12.551,55.34,0.001214206451106018,-0.0008117183890947483,0.0003050891422213844
1635949152561,2021-11-03T10:19:12.561,55.35,0.00203275998750129,-0.001407069635150943,0.0010546485120323302
1635949152571,2021-11-03T10:19:12.571,55.36,0.00338214984272725,-0.0014738281093889046,0.002381018122866864
1635949152581,2021-11-03T10:19:12.581,55.37,0.004546962580326389,-0.0010738938030542859,0.0027119139428095043
1635949152591,2021-11-03T10:19:12.591,55.38,0.006078282651935397,-0.00020141785292888495,0.0025343383558752764
1635949152601,2021-11-03T10:19:12.601,55.39,0.0076344636478435125,0.0011480289351505758,0.003208304206416762
1635949152611,2021-11-03T10:19:12.611,55.4,0.007260785757494476,0.0022911109339849604,0.004291725936349931
1635949152621,2021-11-03T10:19:12.621,55.41,0.0049864133765499564,0.0025963594285457396,0.004080884305608814
1635949152631,2021-11-03T10:19:12.631,55.42,0.003792780256624135,0.002493369575021555,0.002264906926359744
1635949152641,2021-11-03T10:19:12.641,55.43,0.005111372935343051,0.0027702953698054457,0.0007196080746890307
1635949152651,2021-11-03T10:19:12.651,55.44,0.006868594428366156,0.0037143219293052547,0.0011463504579584502
1635949152661,2021-11-03T10:19:12.661,55.45,0.007223920670017342,0.004897176508744435,0.002775389683688655
1635949152671,2021-11-03T10:19:12.671,55.46,0.006719878729971953,0.0048329035735350445,0.003621804426140585
1635949152681,2021-11-03T10:19:12.681,55.47,0.0062132417241118724,0.0025183886732369175,0.0032763280017666825
1635949152691,2021-11-03T10:19:12.691,55.48,0.005640738255286838,0.00011142740128621182,0.002868633638511203
1635949152701,2021-11-03T10:19:12.701,55.49,0.004739750020792034,0.00024079498971605733,0.002921957841609343
1635949152711,2021-11-03T10:19:12.711,55.5,0.003385403382837308,0.0005336398945310467,0.002923390924645964
1635949152721,2021-11-03T10:19:12.721,55.51,0.0020612284398548184,-0.002694939280698899,0.0025487273019151285
1635949152731,2021-11-03T10:19:12.731,55.52,0.002076680051266747,-0.006231915385670738,0.001959455097321708
1635949152741,2021-11-03T10:19:12.741,55.53,0.0036282369856437745,-0.004399537454713276,0.0013366835365660773
1635949152751,2021-11-03T10:19:12.751,55.54,0.004522560351570514,4.017446231003793e-06,0.0009171787870526299
1635949152761,2021-11-03T10:19:12.761,55.55,0.002908854155190918,-0.0006584802299740148,0.0010835904685581686
1635949152771,2021-11-03T10:19:12.771,55.56,9.968370870847801e-05,-0.00566863783815011,0.0021347551531797288
1635949152781,2021-11-03T10:19:12.781,55.57,-0.0011112123329873828,-0.006078847962459549,0.003734004845899431
1635949152791,2021-11-03T10:19:12.791,55.58,1.9391790997340088e-05,0.0012756615017331643,0.004432160400869406
1635949152801,2021-11-03T10:19:12.801,55.59,0.0013387973028212191,0.007675102428799619,0.0031242208386631476
1635949152811,2021-11-03T10:19:12.811,55.6,0.0002623494606091722,0.004353575174672249,0.0011783093656661217
1635949152821,2021-11-03T10:19:12.821,55.61,-0.0028690740774996344,-0.0047034246056267895,0.0007065089633299049
1635949152831,2021-11-03T10:19:12.831,55.62,-0.004768221008551562,-0.008402302922323256,0.0012403006742514318
1635949152841,2021-11-03T10:19:12.841,55.63,-0.003663421388709701,-0.003848281504583859,0.0010360507410603148
1635949152851,2021-11-03T10:19:12.851,55.64,-0.0017935748543999926,0.002118235237816954,0.00022239789968092928
1635949152861,2021-11-03T10:19:12.861,55.65,-0.0016438263325347813,0.004664481891260767,5.25127004979185e-05
1635949152871,2021-11-03T10:19:12.871,55.66,-0.0025043151892475924,0.005549880863264302,0.000863091138286732
1635949152881,2021-11-03T10:19:12.881,55.67,-0.002698527963652353,0.006582553462573315,0.0020869079517504665
1635949152891,2021-11-03T10:19:12.891,55.68,-0.002336768495466024,0.0059715066474736195,0.0025426662627445213
1635949152901,2021-11-03T10:19:12.901,55.69,-0.0023476742580559023,0.0023428923356054966,0.0011008770693505714
1635949152911,2021-11-03T10:19:12.911,55.7,-0.002929812762870926,-0.001878067167728347,-0.001363767400657441
1635949152921,2021-11-03T10:19:12.921,55.71,-0.0036236563139202156,-0.002870208109662258,-0.002364498746186215
1635949152931,2021-11-03T10:19:12.931,55.72,-0.0037840106940156496,-9.44095666132632e-05,-0.0012576101136642223
1635949152941,2021-11-03T10:19:12.941,55.73,-0.0032290267966174463,0.002830733505626705,2.11690156869033e-05
1635949152951,2021-11-03T10:19:12.951,55.74,-0.0027445367010586587,0.00243191249596711,-4.038939940113496e-05
1635949152961,2021-11-03T10:19:12.961,55.75,-0.00326268542692483,-0.0007927951776863617,-0.0011223432097834717
1635949152971,2021-11-03T10:19:12.971,55.76,-0.004772343653898881,-0.0039451874767780434,-0.0022515009755450692
1635949152981,2021-11-03T10:19:12.981,55.77,-0.006339795222385558,-0.005289264157642348,-0.00288484990961706
1635949152991,2021-11-03T10:19:12.991,55.78,-0.006634056399791515,-0.004864428476861528,-0.003313932210850786
1635949153001,2021-11-03T10:19:13.001,55.79,-0.005099102913066884,-0.003645350893683091,-0.003925076191730046
1635949153011,2021-11-03T10:19:13.011,55.8,-0.0029222016097199322,-0.0031901005152728187,-0.003979516061989942
1635949153021,2021-11-03T10:19:13.021,55.81,-0.0011127280426464457,-0.00405623023636502,-0.0026933146337002494
