epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949558427,2021-11-03T10:25:58.427,109.15,-6.2108107818438895e-06,2.4964259579278157e-06,-1.0995740234182628e-05
1635949558477,2021-11-03T10:25:58.477,109.2,-6.331209394566924e-06,2.402981099365931e-06,-1.0596006551317026e-05
1635949558527,2021-11-03T10:25:58.527,109.25,-6.465814083398225e-06,2.608643524576541e-06,-1.0144308130680806e-05
1635949558577,2021-11-03T10:25:58.577,109.3,-6.073878235004165e-06,2.898010072038474e-06,-9.615922177121326e-06
1635949558627,2021-11-03T10:25:58.627,109.35,-5.0344673637764295e-06,2.8793064731239893e-06,-8.830478612360714e-06
1635949558677,2021-11-03T10:25:58.677,109.4,-4.39900521845605e-06,2.6321613676089507e-06,-8.057303362914796e-06
1635949558727,2021-11-03T10:25:58.727,109.45,-4.8951512165395365e-06,2.5317727958873315e-06,-7.732853835329972e-06
1635949558777,2021-11-03T10:25:58.777,109.5,-5.809944880186642e-06,2.657181596737451e-06,-7.56575858526744e-06
1635949558827,2021-11-03T10:25:58.827,109.55,-5.9743484748300025e-06,2.765184830324452e-06,-6.938687475943752e-06
1635949558877,2021-11-03T10:25:58.877,109.6,-5.234309434775682e-06,2.7556864436475637e-06,-6.1093503421266585e-06
1635949558927,2021-11-03T10:25:58.927,109.65,-4.591581630544675e-06,2.8437112380375844e-06,-5.902695390661485e-06
1635949558977,2021-11-03T10:25:58.977,109.7,-4.998191605417822e-06,3.1595154116227726e-06,-6.3471374763354765e-06
1635949559027,2021-11-03T10:25:59.027,109.75,-6.2020021376844396e-06,3.467437706687884e-06,-6.784956433526099e-06
1635949559077,2021-11-03T10:25:59.077,109.8,-7.051198169735918e-06,3.5213286575091377e-06,-7.110045269449384e-06
1635949559127,2021-11-03T10:25:59.127,109.85,-6.953447726402402e-06,3.3644985860703002e-06,-7.657569369052685e-06
1635949559177,2021-11-03T10:25:59.177,109.9,-6.568267714155015e-06,3.119368854317027e-06,-8.177035971988019e-06
1635949559227,2021-11-03T10:25:59.227,109.95,-6.711031484562469e-06,2.9165433621622385e-06,-8.161528326285812e-06
1635949559277,2021-11-03T10:25:59.277,110.0,-7.038095163188208e-06,2.917580499053393e-06,-7.942496916464558e-06
1635949559327,2021-11-03T10:25:59.327,110.05,-6.62272140414796e-06,2.9742856351976646e-06,-8.373207650021004e-06
1635949559377,2021-11-03T10:25:59.377,110.1,-5.631864843846926e-06,2.7878795784153937e-06,-9.455046933370822e-06
1635949559427,2021-11-03T10:25:59.427,110.15,-5.238209146582725e-06,2.6364091836713852e-06,-1.0141226181556836e-05
1635949559477,2021-11-03T10:25:59.477,110.2,-5.743603893571338e-06,2.9813299032679024e-06,-9.80816075207549e-06
1635949559527,2021-11-03T10:25:59.527,110.25,-6.186992747190533e-06,3.4235846681172383e-06,-9.145655706235083e-06
1635949559577,2021-11-03T10:25:59.577,110.3,-6.0497967753263744e-06,3.2837348911424803e-06,-8.95921709609206e-06
1635949559627,2021-11-03T10:25:59.627,110.35,-5.889460987658349e-06,2.8327481676118377e-06,-8.950252223899033e-06
1635949559677,2021-11-03T10:25:59.677,110.4,-6.083021037998333e-06,2.6900632290655606e-06,-8.555495536291239e-06
1635949559727,2021-11-03T10:25:59.727,110.45,-6.225368759872431e-06,2.6862234034152453e-06,-8.14472427503707e-06
1635949559777,2021-11-03T10:25:59.777,110.5,-5.963534560622323e-06,2.4379081316990935e-06,-8.475128817606234e-06
1635949559827,2021-11-03T10:25:59.827,110.55,-5.602470380919122e-06,2.1709381139880643e-06,-9.515351170886745e-06
1635949559877,2021-11-03T10:25:59.877,110.6,-5.65980469511612e-06,2.158595767271019e-06,-1.045970859512148e-05
1635949559927,2021-11-03T10:25:59.927,110.65,-6.173102172597124e-06,2.2550047997493905e-06,-1.0722727939108815e-05
1635949559977,2021-11-03T10:25:59.977,110.7,-6.68820631827381e-06,2.361501870836818e-06,-1.0585224760192282e-05
1635949560027,2021-11-03T10:26:00.027,110.75,-6.785681511762755e-06,2.5506240909534657e-06,-1.0701909668189799e-05
1635949560077,2021-11-03T10:26:00.077,110.8,-6.39739659478216e-06,2.757823452499397e-06,-1.1110724645897804e-05
1635949560127,2021-11-03T10:26:00.127,110.85,-5.811784388278823e-06,2.9109694847382388e-06,-1.1215669281335766e-05
1635949560177,2021-11-03T10:26:00.177,110.9,-5.546595343731779e-06,3.037825053289626e-06,-1.0794714399537715e-05
1635949560227,2021-11-03T10:26:00.227,110.95,-5.870636207414794e-06,2.988714224735157e-06,-1.0388224435697421e-05
1635949560277,2021-11-03T10:26:00.277,111.0,-6.410969121094346e-06,2.5839631965750084e-06,-1.0499895170377652e-05
1635949560327,2021-11-03T10:26:00.327,111.05,-6.681427479985067e-06,2.0294851080745033e-06,-1.0936079916868206e-05
1635949560377,2021-11-03T10:26:00.377,111.1,-6.6991038735695356e-06,1.5137527481993102e-06,-1.1158583486518366e-05
1635949560427,2021-11-03T10:26:00.427,111.15,-6.5644925091398174e-06,6.371119394337953e-07,-1.1010722858893865e-05
1635949560477,2021-11-03T10:26:00.477,111.2,-6.198205483111378e-06,-8.548557438411033e-07,-1.0859037572142509e-05
1635949560527,2021-11-03T10:26:00.527,111.25,-5.977434258583509e-06,-2.1472468834945663e-06,-1.0990606069508714e-05
1635949560577,2021-11-03T10:26:00.577,111.3,-6.475411272872415e-06,-2.3514032567288875e-06,-1.109040789515891e-05
1635949560627,2021-11-03T10:26:00.627,111.35,-7.277837785336325e-06,-1.9938013672005e-06,-1.071666438868408e-05
1635949560677,2021-11-03T10:26:00.677,111.4,-7.438960006536799e-06,-2.0822419060337707e-06,-1.0221302048393313e-05
1635949560727,2021-11-03T10:26:00.727,111.45,-7.1027838091596945e-06,-2.239328378021137e-06,-1.0396744822773746e-05
1635949560777,2021-11-03T10:26:00.777,111.5,-7.130588662970967e-06,-1.4240977836361045e-06,-1.1056402288329826e-05
1635949560827,2021-11-03T10:26:00.827,111.55,-7.354904221816832e-06,2.2842463979779984e-07,-1.1110719461771697e-05
1635949560877,2021-11-03T10:26:00.877,111.6,-6.926651475830418e-06,1.863161669764323e-06,-1.0316721483967961e-05
1635949560927,2021-11-03T10:26:00.927,111.65,-6.149329006848058e-06,3.021341978887107e-06,-9.639303657293477e-06
1635949560977,2021-11-03T10:26:00.977,111.7,-6.1619937455826495e-06,3.2643052963985734e-06,-9.687472456710955e-06
1635949561027,2021-11-03T10:26:01.027,111.75,-6.971246682927496e-06,2.4676052300752995e-06,-9.999213758380278e-06
1635949561077,2021-11-03T10:26:01.077,111.8,-7.5329264292466394e-06,1.774776216145813e-06,-9.937485296343699e-06
1635949561127,2021-11-03T10:26:01.127,111.85,-7.577414009561175e-06,2.243414795161297e-06,-9.393417603549553e-06
1635949561177,2021-11-03T10:26:01.177,111.9,-7.677095756782806e-06,3.1227598862956123e-06,-8.461416111450702e-06
1635949561227,2021-11-03T10:26:01.227,111.95,-7.787639282537878e-06,3.2522541625657347e-06,-6.779088932743266e-06
1635949561277,2021-11-03T10:26:01.277,112.0,-7.337382742163654e-06,2.8741296513807195e-06,-3.4536241024593128e-06
1635949561327,2021-11-03T10:26:01.327,112.05,-6.4979876077584815e-06,2.6422635740036057e-06,1.9878536575898885e-06
1635949561377,2021-11-03T10:26:01.377,112.1,-6.006738107095157e-06,2.300383124986697e-06,8.547021470165233e-06
1635949561427,2021-11-03T10:26:01.427,112.15,-5.918927457031547e-06,1.438927713531359e-06,1.4293286089349138e-05
1635949561477,2021-11-03T10:26:01.477,112.2,-5.472072277116542e-06,4.6680903169889833e-07,1.8100362161728273e-05
1635949561527,2021-11-03T10:26:01.527,112.25,-4.077873793959758e-06,8.456031593725132e-08,2.0177445587969178e-05
1635949561577,2021-11-03T10:26:01.577,112.3,-1.961893062868304e-06,3.7474335359494416e-07,2.1048488892865196e-05
1635949561627,2021-11-03T10:26:01.627,112.35,4.645086264893158e-08,8.028879537115789e-07,2.1054818250240126e-05
1635949561677,2021-11-03T10:26:01.677,112.4,1.1830677905989848e-06,8.690721360538978e-07,2.0798142244204926e-05
1635949561727,2021-11-03T10:26:01.727,112.45,1.421894892578393e-06,5.38170617275582e-07,2.0966517647925307e-05
1635949561777,2021-11-03T10:26:01.777,112.5,1.4497313032000997e-06,5.113294678268253e-08,2.152989742137789e-05
1635949561827,2021-11-03T10:26:01.827,112.55,1.7973500166260203e-06,-4.397780497773496e-07,2.1897114323195893e-05
1635949561877,2021-11-03T10:26:01.877,112.6,2.3531676727358885e-06,-8.480429815408599e-07,2.1905634146203337e-05
1635949561927,2021-11-03T10:26:01.927,112.65,2.9531243888148064e-06,-1.0249102079910717e-06,2.1914959108914455e-05
1635949561977,2021-11-03T10:26:01.977,112.7,3.837449065021168e-06,-9.064291630241385e-07,2.2070655841677316e-05
1635949562027,2021-11-03T10:26:02.027,112.75,5.064129580061312e-06,-6.158570692790419e-07,2.2141047888673296e-05
1635949562077,2021-11-03T10:26:02.077,112.8,5.932041692526686e-06,-4.4162350861195904e-07,2.183335204873216e-05
1635949562127,2021-11-03T10:26:02.127,112.85,5.624861870928781e-06,-8.211646586249398e-07,2.10125431584317e-05
1635949562177,2021-11-03T10:26:02.177,112.9,4.4382961964390524e-06,-1.868772286047399e-06,1.9971438097517135e-05
1635949562227,2021-11-03T10:26:02.227,112.95,3.802858379975695e-06,-2.7708221537775966e-06,1.9252227336502533e-05
1635949562277,2021-11-03T10:26:02.277,113.0,4.618837196606207e-06,-2.463491914710127e-06,1.8833541286274297e-05
1635949562327,2021-11-03T10:26:02.327,113.05,5.980566743925313e-06,-1.224056269017157e-06,1.8138737925094613e-05
1635949562377,2021-11-03T10:26:02.377,113.1,6.345438700667793e-06,-7.613145331220907e-07,1.710281834453445e-05
1635949562427,2021-11-03T10:26:02.427,113.15,5.620842623646559e-06,-2.133571838212602e-06,1.6304757694976197e-05
1635949562477,2021-11-03T10:26:02.477,113.2,5.0665622931669276e-06,-4.195177680830859e-06,1.5924736216933485e-05
1635949562527,2021-11-03T10:26:02.527,113.25,5.439830186092896e-06,-5.0151611588517465e-06,1.5564490063191544e-05
1635949562577,2021-11-03T10:26:02.577,113.3,6.3245528279150095e-06,-4.302271147030957e-06,1.501631173511073e-05
1635949562627,2021-11-03T10:26:02.627,113.35,6.994617713324911e-06,-3.241512426901388e-06,1.430397511750234e-05
1635949562677,2021-11-03T10:26:02.677,113.4,7.0845268095650555e-06,-2.6036318527362883e-06,1.331434879877154e-05
1635949562727,2021-11-03T10:26:02.727,113.45,6.792889321759735e-06,-2.336870931908087e-06,1.217888282954837e-05
1635949562777,2021-11-03T10:26:02.777,113.5,6.74929726658662e-06,-2.3140333597550708e-06,1.1437520202106491e-05
1635949562827,2021-11-03T10:26:02.827,113.55,7.177576316972627e-06,-2.4541153309608613e-06,1.1168660631170037e-05
1635949562877,2021-11-03T10:26:02.877,113.6,7.528716573830166e-06,-2.6637189446300355e-06,1.0718462923370194e-05
1635949562927,2021-11-03T10:26:02.927,113.65,7.495205380741258e-06,-2.9655754570289506e-06,9.797533684715101e-06
1635949562977,2021-11-03T10:26:02.977,113.7,7.589210417911518e-06,-3.260089150939761e-06,9.011483511039895e-06
1635949563027,2021-11-03T10:26:03.027,113.75,8.232095735615221e-06,-3.285455562385255e-06,8.896623762675613e-06
1635949563077,2021-11-03T10:26:03.077,113.8,9.103989877424216e-06,-3.1451171267059205e-06,9.040592164880558e-06
1635949563127,2021-11-03T10:26:03.127,113.85,9.662021859894025e-06,-3.2944233306883967e-06,8.544660533853691e-06
1635949563177,2021-11-03T10:26:03.177,113.9,9.689658343892898e-06,-3.7746583878682257e-06,7.270906391771022e-06
1635949563227,2021-11-03T10:26:03.227,113.95,9.30440260785641e-06,-4.0849992234616585e-06,6.1875744263452845e-06
1635949563277,2021-11-03T10:26:03.277,114.0,8.826026144943088e-06,-3.963203103255165e-06,6.004603164097208e-06
1635949563327,2021-11-03T10:26:03.327,114.05,8.549195527625694e-06,-3.644739321788742e-06,6.071264531810973e-06
1635949563377,2021-11-03T10:26:03.377,114.1,8.418793617553577e-06,-3.2867958857824478e-06,5.47283061972654e-06
1635949563427,2021-11-03T10:26:03.427,114.15,8.152314255508017e-06,-2.8409303434094564e-06,4.434050379888433e-06
1635949563477,2021-11-03T10:26:03.477,114.2,7.788646178918633e-06,-2.5080176085724705e-06,3.611682018948982e-06
1635949563527,2021-11-03T10:26:03.527,114.25,7.638332490531337e-06,-2.5703243824987257e-06,2.8009472825952515e-06
1635949563577,2021-11-03T10:26:03.577,114.3,7.639312950737935e-06,-2.7272205016329344e-06,1.471532321665909e-06
1635949563627,2021-11-03T10:26:03.627,114.35,7.4167779668293e-06,-2.3718913890560987e-06,3.92294389148933e-08
1635949563677,2021-11-03T10:26:03.677,114.4,6.90328332531324e-06,-1.5691974162593912e-06,-5.580509051712941e-07
1635949563727,2021-11-03T10:26:03.727,114.45,6.314496146626877e-06,-9.596604187311329e-07,-3.25536210587095e-07
1635949563777,2021-11-03T10:26:03.777,114.5,5.815749688166116e-06,-8.660610333734899e-07,-8.906265421402713e-08
1635949563827,2021-11-03T10:26:03.827,114.55,5.5702162512176276e-06,-1.2212096196605429e-06,-2.2022859438955485e-08
1635949563877,2021-11-03T10:26:03.877,114.6,5.689772058822393e-06,-1.7881995215677773e-06,3.999169876642418e-07
1635949563927,2021-11-03T10:26:03.927,114.65,5.983766620647197e-06,-2.0172417300981803e-06,1.0483596638283757e-06
1635949563977,2021-11-03T10:26:03.977,114.7,6.107013929467034e-06,-1.6304860683102141e-06,1.1363691952069378e-06
1635949564027,2021-11-03T10:26:04.027,114.75,5.993404854092904e-06,-1.2118508959765587e-06,5.401535129333992e-07
1635949564077,2021-11-03T10:26:04.077,114.8,5.87446181628693e-06,-1.1672164172271098e-06,4.6565617029485755e-11
1635949564127,2021-11-03T10:26:04.127,114.85,5.8857477756511985e-06,-9.821939069161485e-07,8.4210816329779e-08
1635949564177,2021-11-03T10:26:04.177,114.9,5.992679046781142e-06,-5.145411236819537e-07,6.037279869197772e-07
1635949564227,2021-11-03T10:26:04.227,114.95,6.215990033319036e-06,-5.464028330325539e-07,9.194003144428522e-07
1635949564277,2021-11-03T10:26:04.277,115.0,6.460527555304288e-06,-1.1864009323110425e-06,6.922949495610619e-07
1635949564327,2021-11-03T10:26:04.327,115.05,6.408691989903213e-06,-1.408487243052903e-06,4.0147714632540506e-07
1635949564377,2021-11-03T10:26:04.377,115.1,6.098775790637931e-06,-8.141069853389e-07,7.307236256176588e-07
1635949564427,2021-11-03T10:26:04.427,115.15,6.020515262199351e-06,-3.1461562866812896e-07,1.405552813551595e-06
1635949564477,2021-11-03T10:26:04.477,115.2,6.246194652379333e-06,-6.050676943231332e-07,1.4841199140503177e-06
1635949564527,2021-11-03T10:26:04.527,115.25,6.3648942034923465e-06,-1.1703453076575809e-06,9.19409378007038e-07
1635949564577,2021-11-03T10:26:04.577,115.3,6.416324418844033e-06,-1.2936893390521592e-06,5.95903652836242e-07
1635949564627,2021-11-03T10:26:04.627,115.35,6.758938915273276e-06,-1.1403014031517373e-06,6.172469252493676e-07
1635949564677,2021-11-03T10:26:04.677,115.4,7.178514899246762e-06,-1.213088082787503e-06,1.4634663166639557e-07
1635949564727,2021-11-03T10:26:04.727,115.45,7.31023813364419e-06,-1.4587814261494893e-06,-8.577638777030456e-07
1635949564777,2021-11-03T10:26:04.777,115.5,7.3747971689653135e-06,-1.5291706319575572e-06,-1.4693553117370602e-06
1635949564827,2021-11-03T10:26:04.827,115.55,7.459606724018093e-06,-1.3625716393705752e-06,-1.3875382045482577e-06
1635949564877,2021-11-03T10:26:04.877,115.6,7.169071711177954e-06,-1.1385833016395049e-06,-1.1559492522075893e-06
1635949564927,2021-11-03T10:26:04.927,115.65,6.7734763939925674e-06,-1.056019327676153e-06,-1.0569133877358963e-06
1635949564977,2021-11-03T10:26:04.977,115.7,7.134407348666475e-06,-1.313147849020623e-06,-9.611390533998723e-07
1635949565027,2021-11-03T10:26:05.027,115.75,8.013727966891865e-06,-2.008749654226294e-06,-8.294945552690641e-07
1635949565077,2021-11-03T10:26:05.077,115.8,8.268034338992593e-06,-2.793246571440486e-06,-6.875588725806543e-07
1635949565127,2021-11-03T10:26:05.127,115.85,7.879788075479828e-06,-2.9270658134010793e-06,-5.963994143920497e-07
1635949565177,2021-11-03T10:26:05.177,115.9,7.912456932437882e-06,-2.2718708723881135e-06,-7.818326046824924e-07
1635949565227,2021-11-03T10:26:05.227,115.95,8.406960448734843e-06,-1.7392193521386588e-06,-1.2317277081282725e-06
1635949565277,2021-11-03T10:26:05.277,116.0,8.210713337712029e-06,-1.9346469426728e-06,-1.4094995157068929e-06
1635949565327,2021-11-03T10:26:05.327,116.05,7.173674605890553e-06,-2.199681345717712e-06,-1.0062579280385951e-06
1635949565377,2021-11-03T10:26:05.377,116.1,6.678600862558211e-06,-1.8844939372225489e-06,-5.276535287583366e-07
1635949565427,2021-11-03T10:26:05.427,116.15,7.291782665397175e-06,-1.3792016209923175e-06,-4.888675566357962e-07
1635949565477,2021-11-03T10:26:05.477,116.2,7.663020857570382e-06,-1.115648503451025e-06,-6.946003065707699e-07
1635949565527,2021-11-03T10:26:05.527,116.25,6.814459772189304e-06,-8.876954882262278e-07,-9.335958272821318e-07
1635949565577,2021-11-03T10:26:05.577,116.3,5.806662422330152e-06,-6.596347417145698e-07,-1.4527203943622482e-06
1635949565627,2021-11-03T10:26:05.627,116.35,5.9114155504719334e-06,-7.759034820456185e-07,-2.1409803761611386e-06
1635949565677,2021-11-03T10:26:05.677,116.4,6.6696446185991914e-06,-1.1359311305205962e-06,-2.323467777672047e-06
1635949565727,2021-11-03T10:26:05.727,116.45,6.938881318868906e-06,-1.195915728920674e-06,-1.8427619444050969e-06
1635949565777,2021-11-03T10:26:05.777,116.5,6.687789842751803e-06,-8.765525205904842e-07,-1.2789399988096773e-06
1635949565827,2021-11-03T10:26:05.827,116.55,6.683657129273069e-06,-7.21418513624606e-07,-9.598965837484486e-07
1635949565877,2021-11-03T10:26:05.877,116.6,7.05852647971064e-06,-1.0283848869548575e-06,-7.956774866216474e-07
1635949565927,2021-11-03T10:26:05.927,116.65,7.2033704238282605e-06,-1.3127243221509134e-06,-8.818821624274011e-07
1635949565977,2021-11-03T10:26:05.977,116.7,6.944815944838443e-06,-1.0199282598868137e-06,-1.3140375525194306e-06
1635949566027,2021-11-03T10:26:06.027,116.75,6.81609172602081e-06,-5.503287319018659e-07,-1.7621793590163927e-06
1635949566077,2021-11-03T10:26:06.077,116.8,6.984718559609009e-06,-7.670993614888108e-07,-1.936293197008086e-06
1635949566127,2021-11-03T10:26:06.127,116.85,6.90019164310072e-06,-1.4307866958489867e-06,-2.143007298011637e-06
1635949566177,2021-11-03T10:26:06.177,116.9,6.334116238074811e-06,-1.4017983384536175e-06,-2.823220538227448e-06
1635949566227,2021-11-03T10:26:06.227,116.95,5.9349659794604135e-06,-6.496076128068847e-07,-3.6134266518406855e-06
1635949566277,2021-11-03T10:26:06.277,117.0,6.311516300983267e-06,-3.6172030592539057e-07,-3.569447737122985e-06
1635949566327,2021-11-03T10:26:06.327,117.05,7.1166557063415246e-06,-8.032322726408319e-07,-2.731688329957845e-06
1635949566377,2021-11-03T10:26:06.377,117.1,7.561197545347648e-06,-1.0632461742817429e-06,-2.4174086625722675e-06
1635949566427,2021-11-03T10:26:06.427,117.15,7.4840317439761575e-06,-9.964330586794582e-07,-3.0939381843935643e-06
1635949566477,2021-11-03T10:26:06.477,117.2,7.317066985716617e-06,-1.3320230389560654e-06,-3.386152422971283e-06
1635949566527,2021-11-03T10:26:06.527,117.25,7.286278917415671e-06,-2.014786956704131e-06,-2.284438047469961e-06
1635949566577,2021-11-03T10:26:06.577,117.3,7.274733790207711e-06,-2.3140688508510562e-06,-7.685459171627204e-07
1635949566627,2021-11-03T10:26:06.627,117.35,7.266644344928382e-06,-2.1966713465527327e-06,-1.901840309388225e-07
1635949566677,2021-11-03T10:26:06.677,117.4,7.41759270262837e-06,-2.1519637379587388e-06,-4.3686660851820173e-07
1635949566727,2021-11-03T10:26:06.727,117.45,7.70953217412021e-06,-2.2730929949050336e-06,-5.84023851442998e-07
1635949566777,2021-11-03T10:26:06.777,117.5,7.848699362565628e-06,-2.453529053038538e-06,-3.233883544231487e-07
1635949566827,2021-11-03T10:26:06.827,117.55,7.680150812977491e-06,-2.6931314376184117e-06,2.382052674334137e-08
1635949566877,2021-11-03T10:26:06.877,117.6,7.475518498674025e-06,-2.7649157322121228e-06,2.5901466115123917e-07
1635949566927,2021-11-03T10:26:06.927,117.65,7.5232448243398925e-06,-2.417645294204577e-06,4.311509324520514e-07
1635949566977,2021-11-03T10:26:06.977,117.7,7.726318135852367e-06,-1.8936412487784246e-06,5.386043209404101e-07
1635949567027,2021-11-03T10:26:07.027,117.75,7.841521535461614e-06,-1.6282574345490062e-06,5.336543814185889e-07
1635949567077,2021-11-03T10:26:07.077,117.8,7.768693742023879e-06,-1.8121717891326414e-06,5.554491055210349e-07
1635949567127,2021-11-03T10:26:07.127,117.85,7.61078503715191e-06,-2.380591554256353e-06,9.566909118818475e-07
1635949567177,2021-11-03T10:26:07.177,117.9,7.706502779139449e-06,-2.9058887388536047e-06,1.8936161463945919e-06
1635949567227,2021-11-03T10:26:07.227,117.95,8.233212154577418e-06,-2.9494737842455863e-06,2.9368327551038178e-06
1635949567277,2021-11-03T10:26:07.277,118.0,8.719752881820368e-06,-2.821159577722927e-06,3.5278602236750115e-06
1635949567327,2021-11-03T10:26:07.327,118.05,8.641101207478068e-06,-2.9889445560343698e-06,3.7556208516297788e-06
1635949567377,2021-11-03T10:26:07.377,118.1,8.317777767293481e-06,-3.012369407292377e-06,4.108895801384123e-06
1635949567427,2021-11-03T10:26:07.427,118.15,8.360444920971528e-06,-2.5567132198413072e-06,4.634238716859901e-06
1635949567477,2021-11-03T10:26:07.477,118.2,8.64248333952898e-06,-2.572940832940642e-06,4.91802132250527e-06
1635949567527,2021-11-03T10:26:07.527,118.25,8.747651096014854e-06,-3.637725910029447e-06,4.7383226814294606e-06
1635949567577,2021-11-03T10:26:07.577,118.3,8.818376985488781e-06,-4.4011284676341195e-06,4.315631793664265e-06
1635949567627,2021-11-03T10:26:07.627,118.35,9.059057157574925e-06,-3.6094181738735987e-06,3.9999023249488006e-06
1635949567677,2021-11-03T10:26:07.677,118.4,9.121745523948393e-06,-2.2909376664375133e-06,3.8788792239884e-06
1635949567727,2021-11-03T10:26:07.727,118.45,8.81732563882001e-06,-2.1131601447750807e-06,3.644246265766507e-06
1635949567777,2021-11-03T10:26:07.777,118.5,8.672095922337667e-06,-2.8472072811279368e-06,3.0545666837766067e-06
1635949567827,2021-11-03T10:26:07.827,118.55,8.993642214839605e-06,-3.13376391081638e-06,2.7185087124734463e-06
1635949567877,2021-11-03T10:26:07.877,118.6,9.191834835177712e-06,-2.7112264800333078e-06,3.655426943705529e-06
1635949567927,2021-11-03T10:26:07.927,118.65,8.769402031888703e-06,-2.3469852163985128e-06,5.551298060188552e-06
1635949567977,2021-11-03T10:26:07.977,118.7,8.068923410247694e-06,-2.2841637770964214e-06,6.8012513361166865e-06
1635949568027,2021-11-03T10:26:08.027,118.75,7.414586664071215e-06,-1.997754672082526e-06,7.155894805443813e-06
1635949568077,2021-11-03T10:26:08.077,118.8,6.566502341233297e-06,-1.1861533497362735e-06,8.377602593298185e-06
1635949568127,2021-11-03T10:26:08.127,118.85,5.387771859155093e-06,-4.539459013081309e-07,1.1161418747236512e-05
1635949568177,2021-11-03T10:26:08.177,118.9,3.980632826076891e-06,-8.160052640309795e-07,1.3745658920103711e-05
1635949568227,2021-11-03T10:26:08.227,118.95,2.1906557176169096e-06,-2.0791408335222233e-06,1.4519845852235826e-05
1635949568277,2021-11-03T10:26:08.277,119.0,-8.617018047594707e-08,-2.5671606191741438e-06,1.3653314294344637e-05
1635949568327,2021-11-03T10:26:08.327,119.05,-2.4224651856110584e-06,-1.7089692056174562e-06,1.1865681486758671e-05
1635949568377,2021-11-03T10:26:08.377,119.1,-4.307343394564877e-06,-1.168899584213381e-06,9.680216350518022e-06
1635949568427,2021-11-03T10:26:08.427,119.15,-5.677544050333796e-06,-1.9023066689227577e-06,7.712049481179494e-06
1635949568477,2021-11-03T10:26:08.477,119.2,-6.761572763023645e-06,-2.587197823024792e-06,6.391857352441525e-06
1635949568527,2021-11-03T10:26:08.527,119.25,-7.709107655262175e-06,-2.2847807248832653e-06,5.580452214652211e-06
1635949568577,2021-11-03T10:26:08.577,119.3,-8.362702937767629e-06,-2.0757443310390866e-06,4.698242094681205e-06
1635949568627,2021-11-03T10:26:08.627,119.35,-8.395120628552327e-06,-3.016480465472063e-06,3.263405768375947e-06
1635949568677,2021-11-03T10:26:08.677,119.4,-7.94107233976166e-06,-4.338727025472947e-06,1.5771768307754643e-06
1635949568727,2021-11-03T10:26:08.727,119.45,-7.751792623063476e-06,-4.5102969576097635e-06,4.3330185535045845e-07
1635949568777,2021-11-03T10:26:08.777,119.5,-8.291678626265733e-06,-3.160414986500622e-06,-6.463987127794393e-08
1635949568827,2021-11-03T10:26:08.827,119.55,-9.166010971541397e-06,-1.3523617757192037e-06,-6.145394532309162e-07
1635949568877,2021-11-03T10:26:08.877,119.6,-9.663275279986354e-06,-2.3152411549861873e-07,-1.7156594997538376e-06
1635949568927,2021-11-03T10:26:08.927,119.65,-9.391147440793082e-06,1.5742176382005808e-07,-3.279706924137966e-06
1635949568977,2021-11-03T10:26:08.977,119.7,-8.527239668444157e-06,5.632766839656824e-07,-4.927896578138528e-06
1635949569027,2021-11-03T10:26:09.027,119.75,-7.729164411189666e-06,1.4041749665189759e-06,-6.277198489451054e-06
1635949569077,2021-11-03T10:26:09.077,119.8,-7.474484166501084e-06,2.3607068911506853e-06,-7.25671419040661e-06
1635949569127,2021-11-03T10:26:09.127,119.85,-7.528693571559436e-06,2.7880350660668023e-06,-8.15412885990661e-06
1635949569177,2021-11-03T10:26:09.177,119.9,-7.366256526862163e-06,2.329552612446469e-06,-9.122807717557838e-06
1635949569227,2021-11-03T10:26:09.227,119.95,-6.869823957280397e-06,1.4584498655133115e-06,-9.937987437140843e-06
1635949569277,2021-11-03T10:26:09.277,120.0,-6.377994446410092e-06,1.0928010191415e-06,-1.046605071914607e-05
1635949569327,2021-11-03T10:26:09.327,120.05,-6.208194189901188e-06,1.421252817346901e-06,-1.0896020835953353e-05
1635949569377,2021-11-03T10:26:09.377,120.1,-6.285937996134032e-06,1.9013297474760824e-06,-1.1193524690919359e-05
1635949569427,2021-11-03T10:26:09.427,120.15,-6.344883183647815e-06,2.312366257702536e-06,-1.09421389283044e-05
1635949569477,2021-11-03T10:26:09.477,120.2,-6.37178619053922e-06,2.74034407640173e-06,-1.0176628378667851e-05
1635949569527,2021-11-03T10:26:09.527,120.25,-6.432815625898172e-06,2.958597190390843e-06,-9.742324654088251e-06
1635949569577,2021-11-03T10:26:09.577,120.3,-6.319660590245579e-06,2.7929186183742513e-06,-1.028525068401438e-05
1635949569627,2021-11-03T10:26:09.627,120.35,-6.037634281888327e-06,2.4892152051422886e-06,-1.1338253257765368e-05
1635949569677,2021-11-03T10:26:09.677,120.4,-6.050108039312202e-06,2.215773027555883e-06,-1.1879584212345653e-05
1635949569727,2021-11-03T10:26:09.727,120.45,-6.382306012870345e-06,1.9902833718147324e-06,-1.151150156488436e-05
1635949569777,2021-11-03T10:26:09.777,120.5,-6.489521820933225e-06,2.0931865626499274e-06,-1.0717638840120089e-05
1635949569827,2021-11-03T10:26:09.827,120.55,-6.3572943044996586e-06,2.5974368722081374e-06,-1.0141948252452603e-05
