epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949867381,2021-11-03T10:31:07.381,42.07,0.047727119058943,-0.024055794203089825,0.014418011630846952
1635949867391,2021-11-03T10:31:07.391,42.08,0.045502343647918345,-0.01959093830988874,0.015511010483438272
1635949867401,2021-11-03T10:31:07.401,42.09,0.0495717081781233,-0.0062454975622119255,0.013509162685161325
1635949867411,2021-11-03T10:31:07.411,42.1,0.05465793487357129,0.003449759269798429,0.013187777609818516
1635949867421,2021-11-03T10:31:07.421,42.11,0.05667042071095603,0.0072353272672403685,0.013637239454862594
1635949867431,2021-11-03T10:31:07.431,42.12,0.056290072667891586,0.0014549327980934175,0.011363276567963834
1635949867441,2021-11-03T10:31:07.441,42.13,0.05389341236427125,-0.03057252765238645,0.010354104305268157
1635949867451,2021-11-03T10:31:07.451,42.14,0.04764236984300428,-0.08969698240845603,0.016595223901483772
1635949867461,2021-11-03T10:31:07.461,42.15,0.03968161122788175,-0.14177648773267382,0.024860093960935234
1635949867471,2021-11-03T10:31:07.471,42.16,0.03746568685873715,-0.15863861322950124,0.02496270322899094
1635949867481,2021-11-03T10:31:07.481,42.17,0.04344282648376627,-0.15902930468074813,0.01949223624667712
1635949867491,2021-11-03T10:31:07.491,42.18,0.049769718499747526,-0.17787739438398292,0.020238972377471895
1635949867501,2021-11-03T10:31:07.501,42.19,0.04882450717053161,-0.2124042030162132,0.028805835994113245
1635949867511,2021-11-03T10:31:07.511,42.2,0.04269354268646254,-0.22822038125078487,0.03598848770213086
1635949867521,2021-11-03T10:31:07.521,42.21,0.037992515918502154,-0.20570811020534438,0.038019374430547946
1635949867531,2021-11-03T10:31:07.531,42.22,0.037452967809559486,-0.15873102616951196,0.039025402673188166
1635949867541,2021-11-03T10:31:07.541,42.23,0.03867711739739281,-0.11835301502964066,0.04102470899615035
1635949867551,2021-11-03T10:31:07.551,42.24,0.03580212735143748,-0.10531373180775475,0.04482767415862993
1635949867561,2021-11-03T10:31:07.561,42.25,0.02483776878659159,-0.10163061039698276,0.054185767822181874
1635949867571,2021-11-03T10:31:07.571,42.26,0.012667547527180606,-0.056113509954959444,0.06595756925426392
1635949867581,2021-11-03T10:31:07.581,42.27,0.012251357013859134,0.052118381769103626,0.06772222359782204
1635949867591,2021-11-03T10:31:07.591,42.28,0.022686341985138112,0.16930774908321874,0.05886492823206624
1635949867601,2021-11-03T10:31:07.601,42.29,0.0279397604272212,0.22618156722529004,0.05732739989624893
1635949867611,2021-11-03T10:31:07.611,42.3,0.021880017330160678,0.2232072034253273,0.07190673546304222
1635949867621,2021-11-03T10:31:07.621,42.31,0.016361383573913573,0.21042298823709818,0.08863596811302892
1635949867631,2021-11-03T10:31:07.631,42.32,0.018398791928314617,0.20616895877356925,0.09588232361828175
1635949867641,2021-11-03T10:31:07.641,42.33,0.019983425387527783,0.19083684305423326,0.09933332568493766
1635949867651,2021-11-03T10:31:07.651,42.34,0.015810756764216657,0.15920320310225233,0.10426572436323683
1635949867661,2021-11-03T10:31:07.661,42.35,0.010790965700022859,0.12337905470684561,0.10716907594244329
1635949867671,2021-11-03T10:31:07.671,42.36,0.006498301107312965,0.0829878036383366,0.10888421718866734
1635949867681,2021-11-03T10:31:07.681,42.37,-0.0013167693367780377,0.03869857163435157,0.11420961203328438
1635949867691,2021-11-03T10:31:07.691,42.38,-0.010197800921454035,0.012207053728762601,0.11964904538756532
1635949867701,2021-11-03T10:31:07.701,42.39,-0.011972940709140607,0.014998874020504118,0.11979181550272924
1635949867711,2021-11-03T10:31:07.711,42.4,-0.00660343458893331,0.02337129526325664,0.11955585695422732
1635949867721,2021-11-03T10:31:07.721,42.41,-0.0029054298374979956,0.013387100422644696,0.12515174233854137
1635949867731,2021-11-03T10:31:07.731,42.42,-0.006185044329520722,-0.00620864616358174,0.1317904631518789
1635949867741,2021-11-03T10:31:07.741,42.43,-0.013038681095928536,-0.01701493376048675,0.13197662860321613
1635949867751,2021-11-03T10:31:07.751,42.44,-0.017458190543710884,-0.021805730600767778,0.1275980899287983
1635949867761,2021-11-03T10:31:07.761,42.45,-0.018172106330037824,-0.034471601276012065,0.125484521115539
1635949867771,2021-11-03T10:31:07.771,42.46,-0.019517819098458823,-0.05501580374362218,0.12679813841650855
1635949867781,2021-11-03T10:31:07.781,42.47,-0.02466391225214898,-0.06831759366198321,0.12649728268839724
1635949867791,2021-11-03T10:31:07.791,42.48,-0.029697496830036682,-0.06376775489666986,0.1210615829032485
1635949867801,2021-11-03T10:31:07.801,42.49,-0.02888168828829392,-0.04919936316666455,0.11323743132029764
1635949867811,2021-11-03T10:31:07.811,42.5,-0.024578456870990348,-0.0410169924884924,0.10816577728219356
1635949867821,2021-11-03T10:31:07.821,42.51,-0.02512085436036308,-0.04081240784554739,0.10612459977930337
1635949867831,2021-11-03T10:31:07.831,42.52,-0.032333735321407445,-0.030538007912319864,0.10165946482503774
1635949867841,2021-11-03T10:31:07.841,42.53,-0.038521395643929174,0.0027001635466104377,0.09057214586527366
1635949867851,2021-11-03T10:31:07.851,42.54,-0.03797030125431691,0.044834216075649545,0.07562415427198434
1635949867861,2021-11-03T10:31:07.861,42.55,-0.03480765053417366,0.06846190483458803,0.06354540198161251
1635949867871,2021-11-03T10:31:07.871,42.56,-0.036047337782051006,0.06487057691700587,0.05689294251611533
1635949867881,2021-11-03T10:31:07.881,42.57,-0.04173568152447836,0.05064834294496674,0.051070282565352794
1635949867891,2021-11-03T10:31:07.891,42.58,-0.04647039230879416,0.04207329480066481,0.041252099792899774
1635949867901,2021-11-03T10:31:07.901,42.59,-0.04819470452724674,0.03739625123110306,0.0298132912330987
1635949867911,2021-11-03T10:31:07.911,42.6,-0.04985171048801433,0.03056950649025523,0.021995593638045617
1635949867921,2021-11-03T10:31:07.921,42.61,-0.05242030107238285,0.025771168469794742,0.0163112450481255
1635949867931,2021-11-03T10:31:07.931,42.62,-0.05297636037804117,0.02589266006373861,0.006899091482586451
1635949867941,2021-11-03T10:31:07.941,42.63,-0.051158244277216,0.02282476210223141,-0.00586070972429543
1635949867951,2021-11-03T10:31:07.951,42.64,-0.05057288354942822,0.013373127270027867,-0.015731938930531892
1635949867961,2021-11-03T10:31:07.961,42.65,-0.051865118647166406,0.008017360173117015,-0.020622981886168977
1635949867971,2021-11-03T10:31:07.971,42.66,-0.05122286495309631,0.01035735227818597,-0.024317410894128186
1635949867981,2021-11-03T10:31:07.981,42.67,-0.04805176983812156,0.007371821316259356,-0.029216092482200758
1635949867991,2021-11-03T10:31:07.991,42.68,-0.04753558187994307,-0.006043828264458084,-0.0335510892920379
1635949868001,2021-11-03T10:31:08.001,42.69,-0.05182297915718964,-0.014485753632553946,-0.03567525834912025
1635949868011,2021-11-03T10:31:08.011,42.7,-0.05454358057185574,-0.007967103185053663,-0.037001448349177485
1635949868021,2021-11-03T10:31:08.021,42.71,-0.04944390736480516,0.0013748936663241897,-0.03904221562344773
1635949868031,2021-11-03T10:31:08.031,42.72,-0.039662490271095946,0.0006278316189783601,-0.039797643071957295
1635949868041,2021-11-03T10:31:08.041,42.73,-0.0323852339273715,-0.005518156572406539,-0.03659172829149511
1635949868051,2021-11-03T10:31:08.051,42.74,-0.028326120401460382,-0.006766098440009331,-0.03124980578894735
1635949868061,2021-11-03T10:31:08.061,42.75,-0.0229538502363642,-0.0026194734371430767,-0.027548698927136135
1635949868071,2021-11-03T10:31:08.071,42.76,-0.015265956334877387,0.0009481506356268358,-0.024590142925694072
1635949868081,2021-11-03T10:31:08.081,42.77,-0.008573595317625714,0.0016640693004354651,-0.018747712221601896
1635949868091,2021-11-03T10:31:08.091,42.78,-0.003458099847012348,0.0020612315033746277,-0.011493290082079572
1635949868101,2021-11-03T10:31:08.101,42.79,0.0035542175620411716,0.0033331064280133172,-0.008413878633536584
1635949868111,2021-11-03T10:31:08.111,42.8,0.013198307683070325,0.0033047589373926076,-0.00957519450874944
1635949868121,2021-11-03T10:31:08.121,42.81,0.021301600144992324,0.0010564136472054606,-0.007825425860368404
1635949868131,2021-11-03T10:31:08.131,42.82,0.025623750626991876,-0.000856446325336237,-0.00012841067257742
1635949868141,2021-11-03T10:31:08.141,42.83,0.029019670976324633,-0.0005829055443012554,0.006082384209709995
1635949868151,2021-11-03T10:31:08.151,42.84,0.03354716701405309,0.0006208513645973271,0.004199127892502524
1635949868161,2021-11-03T10:31:08.161,42.85,0.03789630379246937,0.002169965197119322,-0.0004683579187854073
1635949868171,2021-11-03T10:31:08.171,42.86,0.04177498795835771,0.005219993857617002,0.000369620710070077
1635949868181,2021-11-03T10:31:08.181,42.87,0.04537540043358809,0.007644170698490828,0.004706707130018214
1635949868191,2021-11-03T10:31:08.191,42.88,0.045823879452064696,0.005642263427596647,0.005522401024868989
1635949868201,2021-11-03T10:31:08.201,42.89,0.04216917883659875,0.0027991257599808026,0.0022819066528172102
1635949868211,2021-11-03T10:31:08.211,42.9,0.038941372011008515,0.007251037740504045,-0.0012468661297386787
1635949868221,2021-11-03T10:31:08.221,42.91,0.03764507552406757,0.019022088313212792,-0.0038969376846212204
1635949868231,2021-11-03T10:31:08.231,42.92,0.03371438040483929,0.031214487831633116,-0.006249180516466196
1635949868241,2021-11-03T10:31:08.241,42.93,0.02653503406952376,0.03934958142485532,-0.007686065847012631
1635949868251,2021-11-03T10:31:08.251,42.94,0.020600774415565126,0.03927813494513614,-0.006423529218723171
1635949868261,2021-11-03T10:31:08.261,42.95,0.015728925625293336,0.027968476183384362,-0.0014713816877528724
1635949868271,2021-11-03T10:31:08.271,42.96,0.008738653603660577,0.015430224580197056,0.004385531812860137
1635949868281,2021-11-03T10:31:08.281,42.97,0.0020630333891589925,0.017798137872640434,0.006543066359087165
1635949868291,2021-11-03T10:31:08.291,42.98,-0.000482471294000583,0.03225257313729568,0.006077622052394489
1635949868301,2021-11-03T10:31:08.301,42.99,-0.001043918335788639,0.03911713866590787,0.009122924410722443
1635949868311,2021-11-03T10:31:08.311,43.0,-0.0030564809379233547,0.030746385827311783,0.016594614008274444
1635949868321,2021-11-03T10:31:08.321,43.01,-0.006018541975140658,0.01851332375089879,0.022684289403395085
1635949868331,2021-11-03T10:31:08.331,43.02,-0.008760125032484446,0.012747056191292641,0.024586151809901802
1635949868341,2021-11-03T10:31:08.341,43.03,-0.01154801415225313,0.012610891630666934,0.025489044156318495
1635949868351,2021-11-03T10:31:08.351,43.04,-0.014333808385204292,0.01351344166785713,0.02799462947707011
1635949868361,2021-11-03T10:31:08.361,43.05,-0.017106542106964925,0.013077410987190341,0.031251713590836394
1635949868371,2021-11-03T10:31:08.371,43.06,-0.0202528404800834,0.010718428589758227,0.03409377439231111
1635949868381,2021-11-03T10:31:08.381,43.07,-0.022806615358084106,0.005803158310337958,0.03662521655448436
1635949868391,2021-11-03T10:31:08.391,43.08,-0.023157230466540404,-0.002976387162383028,0.03902742979562919
1635949868401,2021-11-03T10:31:08.401,43.09,-0.02165714608867428,-0.013919836333035732,0.04096993944168167
1635949868411,2021-11-03T10:31:08.411,43.1,-0.01986845258311723,-0.01976582963638275,0.04197809123832974
1635949868421,2021-11-03T10:31:08.421,43.11,-0.01809161667791058,-0.01688826376622085,0.04162993876287286
1635949868431,2021-11-03T10:31:08.431,43.12,-0.016058572168787047,-0.015090265579168718,0.040067997840918954
1635949868441,2021-11-03T10:31:08.441,43.13,-0.014748589402584222,-0.02631593229397711,0.03865641174092235
1635949868451,2021-11-03T10:31:08.451,43.14,-0.015035608264974559,-0.04516273469713644,0.0387067363567031
1635949868461,2021-11-03T10:31:08.461,43.15,-0.015567904256225496,-0.05449807804473138,0.03919673197042499
1635949868471,2021-11-03T10:31:08.471,43.16,-0.01401531154567108,-0.04938177276226899,0.038024342479684115
1635949868481,2021-11-03T10:31:08.481,43.17,-0.009915167339188933,-0.04116868433948792,0.035955970853826166
1635949868491,2021-11-03T10:31:08.491,43.18,-0.005283683364356069,-0.0391326896782414,0.036013296068328614
1635949868501,2021-11-03T10:31:08.501,43.19,-0.002479785644650373,-0.042308247401460164,0.03800863062336848
1635949868511,2021-11-03T10:31:08.511,43.2,-0.001962683918339407,-0.04780540789225345,0.038101767531457185
1635949868521,2021-11-03T10:31:08.521,43.21,-0.002941731777757858,-0.053084907010149396,0.03564735987896943
1635949868531,2021-11-03T10:31:08.531,43.22,-0.005298899584949494,-0.05261935832608958,0.035188822810730935
1635949868541,2021-11-03T10:31:08.541,43.23,-0.008357797103729133,-0.045289949994333195,0.038986181554944134
1635949868551,2021-11-03T10:31:08.551,43.24,-0.008658946963686473,-0.03942911153434211,0.043122679915705654
1635949868561,2021-11-03T10:31:08.561,43.25,-0.0029034822021889533,-0.03928982330362263,0.04397018687141792
1635949868571,2021-11-03T10:31:08.571,43.26,0.006650931031912012,-0.03862325331126244,0.043652493845416834
1635949868581,2021-11-03T10:31:08.581,43.27,0.013505133598115046,-0.038225117210337466,0.04630258952190516
1635949868591,2021-11-03T10:31:08.591,43.28,0.014360263661619682,-0.049446780827543134,0.05224164577721989
1635949868601,2021-11-03T10:31:08.601,43.29,0.012037956203398549,-0.06766291183773203,0.058069743206353726
1635949868611,2021-11-03T10:31:08.611,43.3,0.010954934982319704,-0.06767017058024502,0.060744522825270965
1635949868621,2021-11-03T10:31:08.621,43.31,0.012997172826979445,-0.04131040234427033,0.060472407901318324
1635949868631,2021-11-03T10:31:08.631,43.32,0.017167106237714693,-0.016313620659757555,0.060398415466329944
1635949868641,2021-11-03T10:31:08.641,43.33,0.020315756920016102,-0.020845617643573722,0.06313206316468373
1635949868651,2021-11-03T10:31:08.651,43.34,0.019825081216334455,-0.04510756791213624,0.06695213073841497
1635949868661,2021-11-03T10:31:08.661,43.35,0.017836721635660545,-0.05473887290929143,0.06689815690997239
1635949868671,2021-11-03T10:31:08.671,43.36,0.01961083671781013,-0.03834497650633535,0.06086908455216508
1635949868681,2021-11-03T10:31:08.681,43.37,0.0249758645553126,-0.02546796485979525,0.05320293804205068
1635949868691,2021-11-03T10:31:08.691,43.38,0.026420226957568488,-0.04433323372713694,0.049688086630037986
1635949868701,2021-11-03T10:31:08.701,43.39,0.020612781988308352,-0.07251730851009726,0.04881088925397979
1635949868711,2021-11-03T10:31:08.711,43.4,0.015464019664888296,-0.05946217558632948,0.04211203123575703
1635949868721,2021-11-03T10:31:08.721,43.41,0.017932781544330693,-7.08056843528454e-06,0.026587241100463357
1635949868731,2021-11-03T10:31:08.731,43.42,0.022163905590037548,0.051657900725761735,0.010954606864427473
1635949868741,2021-11-03T10:31:08.741,43.43,0.019646271609436602,0.054209255811780155,0.002776911109860989
1635949868751,2021-11-03T10:31:08.751,43.44,0.013148501228028985,0.028327715244636488,-0.0033808076441727303
1635949868761,2021-11-03T10:31:08.761,43.45,0.01030088173757867,0.01600667160392131,-0.015940540916132017
1635949868771,2021-11-03T10:31:08.771,43.46,0.01145544414712761,0.025595059083240414,-0.032923854176696576
1635949868781,2021-11-03T10:31:08.781,43.47,0.012720315633764398,0.0380022443263847,-0.047783045140866544
1635949868791,2021-11-03T10:31:08.791,43.48,0.013463285788984376,0.03957413579502205,-0.060120397594507324
1635949868801,2021-11-03T10:31:08.801,43.49,0.014383278652908196,0.02921168936698463,-0.07299182474481805
1635949868811,2021-11-03T10:31:08.811,43.5,0.014367792018197068,0.011436812749958822,-0.08656871767210111
1635949868821,2021-11-03T10:31:08.821,43.51,0.013135097688442982,-0.004121276164909566,-0.09937717393938307
1635949868831,2021-11-03T10:31:08.831,43.52,0.012458420322448881,-0.00773733808954149,-0.1109248000560469
1635949868841,2021-11-03T10:31:08.841,43.53,0.013137497380331185,-4.8901783352961773e-05,-0.12098555307467887
1635949868851,2021-11-03T10:31:08.851,43.54,0.014240889351106093,0.00857256985069843,-0.1294682244256796
1635949868861,2021-11-03T10:31:08.861,43.55,0.015412715900845093,0.006299650584841282,-0.13686169607657303
1635949868871,2021-11-03T10:31:08.871,43.56,0.016383585824575837,-0.015189617631063346,-0.14229020603934614
1635949868881,2021-11-03T10:31:08.881,43.57,0.015319711626231504,-0.05011618728280442,-0.14310521567986556
1635949868891,2021-11-03T10:31:08.891,43.58,0.012420710259953439,-0.06878828033367261,-0.1398317857929623
1635949868901,2021-11-03T10:31:08.901,43.59,0.012826988085368436,-0.04187464758380395,-0.13821356377519894
1635949868911,2021-11-03T10:31:08.911,43.6,0.019107360619973656,0.01597086549146608,-0.14090131466275352
1635949868921,2021-11-03T10:31:08.921,43.61,0.024354083503608702,0.05424856893511491,-0.14151055124588213
1635949868931,2021-11-03T10:31:08.931,43.62,0.02163510110723743,0.050731107419404245,-0.13468041856688434
1635949868941,2021-11-03T10:31:08.941,43.63,0.015734290763404064,0.03673959101346995,-0.12629340484331894
1635949868951,2021-11-03T10:31:08.951,43.64,0.01560577088093035,0.044364457108852784,-0.12407560450209965
1635949868961,2021-11-03T10:31:08.961,43.65,0.020739004231172295,0.06304201873547571,-0.12505919360612133
1635949868971,2021-11-03T10:31:08.971,43.66,0.02452961693712024,0.06777391007607159,-0.12242790254251334
1635949868981,2021-11-03T10:31:08.981,43.67,0.025171161032581036,0.059028832513233015,-0.11702930691391188
1635949868991,2021-11-03T10:31:08.991,43.68,0.025320036650150958,0.05295329485852924,-0.11334588094519565
1635949869001,2021-11-03T10:31:09.001,43.69,0.026247043661462854,0.053893428925175305,-0.11156803495311651
1635949869011,2021-11-03T10:31:09.011,43.7,0.02758935815151846,0.05433076277801181,-0.10985528079109028
1635949869021,2021-11-03T10:31:09.021,43.71,0.029220573940153365,0.04972967649876084,-0.10826179611741246
1635949869031,2021-11-03T10:31:09.031,43.72,0.030813571211335617,0.042218597535628025,-0.10717655405356291
1635949869041,2021-11-03T10:31:09.041,43.73,0.03153628707061961,0.03500871028163925,-0.10598827952158846
1635949869051,2021-11-03T10:31:09.051,43.74,0.031164403428667165,0.029696185592832276,-0.10394526891888659
1635949869061,2021-11-03T10:31:09.061,43.75,0.03106165940313623,0.028203825690587356,-0.10068977339143945
1635949869071,2021-11-03T10:31:09.071,43.76,0.03340352609825518,0.03222257070751977,-0.0970902857506456
1635949869081,2021-11-03T10:31:09.081,43.77,0.03851180916562849,0.03778519270555583,-0.09474302819659289
1635949869091,2021-11-03T10:31:09.091,43.78,0.043691308149340885,0.03573880185637597,-0.09289574572223637
1635949869101,2021-11-03T10:31:09.101,43.79,0.04638746267214856,0.023194945602174062,-0.08895487942533846
1635949869111,2021-11-03T10:31:09.111,43.8,0.0473845300215206,0.00925035433154867,-0.08334418708276706
1635949869121,2021-11-03T10:31:09.121,43.81,0.04882479809153223,0.0044408155800067725,-0.07907206263718759
1635949869131,2021-11-03T10:31:09.131,43.82,0.050717880360738564,0.010820448492271664,-0.07636076953173103
1635949869141,2021-11-03T10:31:09.141,43.83,0.05151833967009086,0.024741206378580648,-0.07318332499000978
1635949869151,2021-11-03T10:31:09.151,43.84,0.05034286469753125,0.041009313701661096,-0.06984302569211641
1635949869161,2021-11-03T10:31:09.161,43.85,0.04720320582054163,0.05311152879799745,-0.06802598510148435
1635949869171,2021-11-03T10:31:09.171,43.86,0.04238895700207891,0.05663230963727074,-0.06756291352934421
1635949869181,2021-11-03T10:31:09.181,43.87,0.03581608203358283,0.05269470078195056,-0.06748405655454272
1635949869191,2021-11-03T10:31:09.191,43.88,0.027148234974559926,0.04588867129349547,-0.06764540427289362
1635949869201,2021-11-03T10:31:09.201,43.89,0.018039839704892067,0.04180794248563151,-0.06791272585854595
1635949869211,2021-11-03T10:31:09.211,43.9,0.012354152815862175,0.04439541218719287,-0.06794715653364003
1635949869221,2021-11-03T10:31:09.221,43.91,0.011360374708125318,0.05043503062880217,-0.067698613956613
1635949869231,2021-11-03T10:31:09.231,43.92,0.011700392112938558,0.05105918830584401,-0.0671653512600077
1635949869241,2021-11-03T10:31:09.241,43.93,0.010862431559389051,0.04182714974523749,-0.06660506911863487
1635949869251,2021-11-03T10:31:09.251,43.94,0.01056811576775982,0.023927866727890348,-0.06648070727898484
1635949869261,2021-11-03T10:31:09.261,43.95,0.012057639568364703,-0.002919544378860554,-0.06630225703040646
1635949869271,2021-11-03T10:31:09.271,43.96,0.012853136590526705,-0.03576194160038937,-0.06535324522041124
1635949869281,2021-11-03T10:31:09.281,43.97,0.011355824119862778,-0.060925239992854735,-0.06484245092419047
1635949869291,2021-11-03T10:31:09.291,43.98,0.009590938378199436,-0.0684717313005669,-0.06630387817611207
1635949869301,2021-11-03T10:31:09.301,43.99,0.008065959617102148,-0.06805520579391422,-0.06801726636675795
1635949869311,2021-11-03T10:31:09.311,44.0,0.004172438114191271,-0.07157243249466122,-0.06721326142343981
1635949869321,2021-11-03T10:31:09.321,44.01,-0.0006030240530710963,-0.07259576320803156,-0.06589710132916338
1635949869331,2021-11-03T10:31:09.331,44.02,-0.0003366905890653889,-0.06803023309512032,-0.06831839283332133
1635949869341,2021-11-03T10:31:09.341,44.03,0.00384383447255595,-0.08017628368340451,-0.07138231499861403
1635949869351,2021-11-03T10:31:09.351,44.04,0.002931928367800163,-0.12112624278903186,-0.06770817341273815
1635949869361,2021-11-03T10:31:09.361,44.05,-0.0036769311407443737,-0.1607693049930159,-0.06153171215680478
1635949869371,2021-11-03T10:31:09.371,44.06,-0.005951999435650338,-0.17549428891029617,-0.06453646588728619
1635949869381,2021-11-03T10:31:09.381,44.07,-0.004671097136102727,-0.19169153952456636,-0.07082107719431197
1635949869391,2021-11-03T10:31:09.391,44.08,-0.015491909399490172,-0.22627183499530606,-0.06316373023358636
1635949869401,2021-11-03T10:31:09.401,44.09,-0.041236726287372315,-0.24007564079067428,-0.04893804802986622
1635949869411,2021-11-03T10:31:09.411,44.1,-0.061384789006549256,-0.21589217304295313,-0.05040501649498007
1635949869421,2021-11-03T10:31:09.421,44.11,-0.06041417445127066,-0.20466494424401893,-0.058679712396120055
1635949869431,2021-11-03T10:31:09.431,44.12,-0.04722612470439578,-0.22106083055868236,-0.04871067043767561
1635949869441,2021-11-03T10:31:09.441,44.13,-0.03749427153677778,-0.19550875842691628,-0.032111497344044844
1635949869451,2021-11-03T10:31:09.451,44.14,-0.035055956019080084,-0.10919923828761899,-0.034568425077268115
1635949869461,2021-11-03T10:31:09.461,44.15,-0.03878545891652875,-0.05365192423570494,-0.03877172352927941
1635949869471,2021-11-03T10:31:09.471,44.16,-0.048076989133611456,-0.06834127833454902,-0.014510215305773814
1635949869481,2021-11-03T10:31:09.481,44.17,-0.05159100690452073,-0.04843230573749262,0.01910553903744271
1635949869491,2021-11-03T10:31:09.491,44.18,-0.03246459903126975,0.08715835356202521,0.023532575571208903
1635949869501,2021-11-03T10:31:09.501,44.19,0.0038318717716701554,0.2468809533895664,0.00799551736288444
1635949869511,2021-11-03T10:31:09.511,44.2,0.028575746424546147,0.2871157225425133,0.013092091309892254
1635949869521,2021-11-03T10:31:09.521,44.21,0.026820553086337056,0.2057858765407174,0.046227526665144
1635949869531,2021-11-03T10:31:09.531,44.22,0.015269845585839489,0.12338590103153443,0.07646062330407122
1635949869541,2021-11-03T10:31:09.541,44.23,0.0142153993296754,0.11268835840363979,0.08402185919257518
1635949869551,2021-11-03T10:31:09.551,44.24,0.020274664956393174,0.13137250378517934,0.08193043991243246
1635949869561,2021-11-03T10:31:09.561,44.25,0.018859938331263322,0.11673980871305159,0.08820284033506028
1635949869571,2021-11-03T10:31:09.571,44.26,0.00880391877530679,0.07492769305609454,0.10100682594554733
1635949869581,2021-11-03T10:31:09.581,44.27,0.00010834682695984288,0.05011554040461018,0.10919160675598746
1635949869591,2021-11-03T10:31:09.591,44.28,-0.0032418348912980613,0.05018206665448067,0.11098633774065994
1635949869601,2021-11-03T10:31:09.601,44.29,-0.005380205041169141,0.043446634137406785,0.11211647705393119
1635949869611,2021-11-03T10:31:09.611,44.3,-0.009166982053129553,0.01567216414210889,0.11534081875955599
1635949869621,2021-11-03T10:31:09.621,44.31,-0.013820366401213612,-0.008354206469485528,0.11922540703554402
1635949869631,2021-11-03T10:31:09.631,44.32,-0.01913356533840119,-0.009531587675890978,0.12128193526938745
1635949869641,2021-11-03T10:31:09.641,44.33,-0.02660759839008755,-0.005579666292889542,0.11910021440738214
1635949869651,2021-11-03T10:31:09.651,44.34,-0.036728371048554226,-0.014469688169873002,0.11216866632850289
1635949869661,2021-11-03T10:31:09.661,44.35,-0.04745454295664679,-0.02177199342804039,0.10320302432836072
1635949869671,2021-11-03T10:31:09.671,44.36,-0.05605457414184967,-0.011095066128022423,0.09574915777398094
1635949869681,2021-11-03T10:31:09.681,44.37,-0.06137072220231264,0.007548851889104451,0.09092071082059094
1635949869691,2021-11-03T10:31:09.691,44.38,-0.06330177607592015,0.02009593963437522,0.08717326121892728
1635949869701,2021-11-03T10:31:09.701,44.39,-0.06141046397292779,0.028176033662138656,0.08265836712842986
1635949869711,2021-11-03T10:31:09.711,44.4,-0.055838581447851685,0.0362630662182783,0.07723717390257595
1635949869721,2021-11-03T10:31:09.721,44.41,-0.0485266498814503,0.04326672268052401,0.07209630407813344
1635949869731,2021-11-03T10:31:09.731,44.42,-0.042084596722536005,0.04989204131843546,0.06797616004991798
1635949869741,2021-11-03T10:31:09.741,44.43,-0.038242971739079826,0.05799115871011843,0.06466013583003599
1635949869751,2021-11-03T10:31:09.751,44.44,-0.03706134195759262,0.06404189343090155,0.061850388913636895
1635949869761,2021-11-03T10:31:09.761,44.45,-0.03614672219199021,0.06438183948407207,0.05920665533658766
1635949869771,2021-11-03T10:31:09.771,44.46,-0.032264578719659494,0.06307159251609921,0.05568829451664791
1635949869781,2021-11-03T10:31:09.781,44.47,-0.02537979024540766,0.06590630909310181,0.050623671155245645
1635949869791,2021-11-03T10:31:09.791,44.48,-0.018666723240956307,0.07102528261477123,0.04542278064582679
1635949869801,2021-11-03T10:31:09.801,44.49,-0.013718473381340074,0.0717612139375973,0.042103675850080555
1635949869811,2021-11-03T10:31:09.811,44.5,-0.009288759222884446,0.06438630735014471,0.04014589524819416
1635949869821,2021-11-03T10:31:09.821,44.51,-0.004998622594318647,0.05061718201636068,0.03731774016116052
1635949869831,2021-11-03T10:31:09.831,44.52,-0.0020416332192542547,0.038404952752341015,0.03344347407035316
1635949869841,2021-11-03T10:31:09.841,44.53,0.0001159609685236866,0.03929101264074697,0.030408171356142592
1635949869851,2021-11-03T10:31:09.851,44.54,0.0038066344664940493,0.05662670108235171,0.028640603241600428
1635949869861,2021-11-03T10:31:09.861,44.55,0.009134542069370425,0.07797645276017717,0.026758729677978224
1635949869871,2021-11-03T10:31:09.871,44.56,0.012623723186843638,0.08766117457764118,0.024736320780822593
1635949869881,2021-11-03T10:31:09.881,44.57,0.011482656340465887,0.08507850064473287,0.024299577260717475
1635949869891,2021-11-03T10:31:09.891,44.58,0.007944116664004002,0.08224311675386152,0.025624699066394172
1635949869901,2021-11-03T10:31:09.901,44.59,0.006561508686369417,0.0841323687567311,0.02658503353389812
1635949869911,2021-11-03T10:31:09.911,44.6,0.007524540740110918,0.08158000552533189,0.026267641291380442
1635949869921,2021-11-03T10:31:09.921,44.61,0.00730042222722215,0.06803734198010408,0.026211090668932416
1635949869931,2021-11-03T10:31:09.931,44.62,0.005783833423258684,0.05379152082345558,0.026963515550548597
1635949869941,2021-11-03T10:31:09.941,44.63,0.006219623158743127,0.052590073109474424,0.026873131958810394
1635949869951,2021-11-03T10:31:09.951,44.64,0.00824223099228527,0.05979512053569436,0.025604455959427896
1635949869961,2021-11-03T10:31:09.961,44.65,0.008094470618692349,0.05711697838634109,0.025041456623363954
1635949869971,2021-11-03T10:31:09.971,44.66,0.004847081210216316,0.03645304308058136,0.02560798580583512
1635949869981,2021-11-03T10:31:09.981,44.67,0.0004340973822389336,0.007469497204448489,0.025737937467828785
