epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949347508,2021-11-03T10:22:27.508,53.61,-0.025562509090494262,-0.009253123936100976,0.031691676770806
1635949347518,2021-11-03T10:22:27.518,53.62,-0.026611937637513357,-0.010317394806537487,0.03069102036344529
1635949347528,2021-11-03T10:22:27.528,53.63,-0.02722952188244459,-0.01493513608982338,0.030948275023595047
1635949347538,2021-11-03T10:22:27.538,53.64,-0.025461493156603128,-0.017578202144582892,0.03227479042032182
1635949347548,2021-11-03T10:22:27.548,53.65,-0.02257844867486003,-0.016028754005604252,0.032711206643007536
1635949347558,2021-11-03T10:22:27.558,53.66,-0.02232480470686891,-0.015149788460638882,0.032787464465421516
1635949347568,2021-11-03T10:22:27.568,53.67,-0.025785097021479776,-0.017316369640980565,0.03309052890112904
1635949347578,2021-11-03T10:22:27.578,53.68,-0.030255011228620676,-0.018139003792634594,0.031734760351921784
1635949347588,2021-11-03T10:22:27.588,53.69,-0.033620698204626875,-0.01412758228437136,0.02803145738429499
1635949347598,2021-11-03T10:22:27.598,53.7,-0.03649295470814194,-0.00856414022756256,0.024308764268601825
1635949347608,2021-11-03T10:22:27.608,53.71,-0.03964370188414338,-0.006921205409248727,0.021819782764939302
1635949347618,2021-11-03T10:22:27.618,53.72,-0.04241151870382945,-0.009939271808002564,0.019234063479875482
1635949347628,2021-11-03T10:22:27.628,53.73,-0.04454330266580001,-0.01441973673112722,0.016210706245756806
1635949347638,2021-11-03T10:22:27.638,53.74,-0.04730837619262477,-0.018437513514784634,0.013812669606388326
1635949347648,2021-11-03T10:22:27.648,53.75,-0.05139134807073086,-0.02183272781248961,0.01107721151164382
1635949347658,2021-11-03T10:22:27.658,53.76,-0.05518169481848538,-0.023173797074097006,0.006083044115282485
1635949347668,2021-11-03T10:22:27.668,53.77,-0.056756666747395476,-0.020606619108744704,0.0002642925935591794
1635949347678,2021-11-03T10:22:27.678,53.78,-0.05679643411430815,-0.015463438038041387,-0.003053171130926946
1635949347688,2021-11-03T10:22:27.688,53.79,-0.0580594277864733,-0.011446233061698865,-0.003828348764959199
1635949347698,2021-11-03T10:22:27.698,53.8,-0.06188702813965667,-0.009632276676539998,-0.005115455154832203
1635949347708,2021-11-03T10:22:27.708,53.81,-0.06624881076943254,-0.007335614234307773,-0.008641107351240063
1635949347718,2021-11-03T10:22:27.718,53.82,-0.06832863179241219,-0.00315197665091772,-0.013452825289208364
1635949347728,2021-11-03T10:22:27.728,53.83,-0.0685696602017827,0.0002688391210638974,-0.018255601771862025
1635949347738,2021-11-03T10:22:27.738,53.84,-0.0700220830934588,0.0008809296540583686,-0.02311461929170853
1635949347748,2021-11-03T10:22:27.748,53.85,-0.07362254557819671,0.0011565834659857132,-0.028496646761841264
1635949347758,2021-11-03T10:22:27.758,53.86,-0.076885988591019,0.004071801111412595,-0.03354575090420148
1635949347768,2021-11-03T10:22:27.768,53.87,-0.07768683660026432,0.008377390889108872,-0.036526377278082535
1635949347778,2021-11-03T10:22:27.778,53.88,-0.07663308669155679,0.011210353017653,-0.03694489794940326
1635949347788,2021-11-03T10:22:27.788,53.89,-0.07532609830837675,0.012490445079953946,-0.03624442549747853
1635949347798,2021-11-03T10:22:27.798,53.9,-0.07463561191669868,0.013437065554459296,-0.03627711204224829
1635949347808,2021-11-03T10:22:27.808,53.91,-0.07487313825369983,0.013160748323435518,-0.03733800924525508
1635949347818,2021-11-03T10:22:27.818,53.92,-0.07568602766989256,0.010141011119323067,-0.038009725671664885
1635949347828,2021-11-03T10:22:27.828,53.93,-0.07586458548964552,0.005399951611350628,-0.03762970344924804
1635949347838,2021-11-03T10:22:27.838,53.94,-0.07489048388879169,0.0008363683228518945,-0.03789983681140688
1635949347848,2021-11-03T10:22:27.848,53.95,-0.07414497630327362,-0.003914471978881222,-0.04003465509714915
1635949347858,2021-11-03T10:22:27.858,53.96,-0.0748938917887149,-0.0088697327719478,-0.041720070535852805
1635949347868,2021-11-03T10:22:27.868,53.97,-0.07584486043328256,-0.009882631004277349,-0.04011199687294537
1635949347878,2021-11-03T10:22:27.878,53.98,-0.07486967263090999,-0.003538382261350786,-0.03669541103373569
1635949347888,2021-11-03T10:22:27.888,53.99,-0.0725543328151192,0.004851348607727945,-0.035332617992207827
1635949347898,2021-11-03T10:22:27.898,54.0,-0.07127378619223135,0.005724573563443721,-0.03618320554728128
1635949347908,2021-11-03T10:22:27.908,54.01,-0.07114751018788448,-0.0012798571911151752,-0.03583292643011174
1635949347918,2021-11-03T10:22:27.918,54.02,-0.07025375677183937,-0.006382585599595874,-0.033446094498848
1635949347928,2021-11-03T10:22:27.928,54.03,-0.06855869877589803,-0.0039030380807880865,-0.03216884333953216
1635949347938,2021-11-03T10:22:27.938,54.04,-0.06797571385360592,0.0010763644509553874,-0.03345272706748514
1635949347948,2021-11-03T10:22:27.948,54.05,-0.06849915098442849,0.002357333182756659,-0.034391700028598725
1635949347958,2021-11-03T10:22:27.958,54.06,-0.0677327039186722,0.0005111352455257765,-0.03237576834211605
1635949347968,2021-11-03T10:22:27.968,54.07,-0.06479708766097256,-0.0011285566731029822,-0.028770495365631116
1635949347978,2021-11-03T10:22:27.978,54.08,-0.06181218833217136,-0.0015497048751943313,-0.026275657231382823
1635949347988,2021-11-03T10:22:27.988,54.09,-0.06064677355372911,-0.0014115331235947173,-0.02539039088645747
1635949347998,2021-11-03T10:22:27.998,54.1,-0.06055795777332486,-0.0015128486806989315,-0.02490201555337203
1635949348008,2021-11-03T10:22:28.008,54.11,-0.05998734525803533,-0.0023822258093756407,-0.023957817943454897
1635949348018,2021-11-03T10:22:28.018,54.12,-0.05905176650112223,-0.0034098074584941298,-0.022646322967053555
1635949348028,2021-11-03T10:22:28.028,54.13,-0.05922283597146921,-0.003295229535981695,-0.02156381538915174
1635949348038,2021-11-03T10:22:28.038,54.14,-0.06079518709970892,-0.0021069191176235594,-0.02112525432785344
1635949348048,2021-11-03T10:22:28.048,54.15,-0.061729275506223716,-0.001130677793274588,-0.020973054571314084
1635949348058,2021-11-03T10:22:28.058,54.16,-0.060302069153324776,-0.0007861558949220533,-0.020536877690881895
1635949348068,2021-11-03T10:22:28.068,54.17,-0.05789779875986609,-0.0006370549441953559,-0.01995610849199966
1635949348078,2021-11-03T10:22:28.078,54.18,-0.057132097482775604,-0.0004202052287761818,-0.0193772908530269
1635949348088,2021-11-03T10:22:28.088,54.19,-0.05839100129109146,0.00027300023833771466,-0.01807570660398143
1635949348098,2021-11-03T10:22:28.098,54.2,-0.06020540936555102,0.0012561254245555304,-0.01565492072321516
1635949348108,2021-11-03T10:22:28.108,54.21,-0.06152849485408283,0.0007502714404977735,-0.013056825921372408
1635949348118,2021-11-03T10:22:28.118,54.22,-0.061873475344310855,-0.001626468325370146,-0.011168806040840931
1635949348128,2021-11-03T10:22:28.128,54.23,-0.060832269534465196,-0.002596623847816998,-0.009793847548614905
1635949348138,2021-11-03T10:22:28.138,54.24,-0.058879093869021244,-0.0003638254342405678,-0.008793809287958566
1635949348148,2021-11-03T10:22:28.148,54.25,-0.057046561279276986,0.0009501759104959703,-0.008396498053742554
1635949348158,2021-11-03T10:22:28.158,54.26,-0.05517201096267024,-0.0027604702657229754,-0.007797979549756294
1635949348168,2021-11-03T10:22:28.168,54.27,-0.052354274900203765,-0.008606859714206569,-0.005753833861922905
1635949348178,2021-11-03T10:22:28.178,54.28,-0.04907264587694245,-0.010988804511832708,-0.0029854489682203033
1635949348188,2021-11-03T10:22:28.188,54.29,-0.04677070579718333,-0.009760666342245233,-0.0014564141416255633
1635949348198,2021-11-03T10:22:28.198,54.3,-0.04564366068887242,-0.009231755784221241,-0.0012158215216005043
1635949348208,2021-11-03T10:22:28.208,54.31,-0.04436807086714514,-0.011068605524995246,-0.0007031434063952181
1635949348218,2021-11-03T10:22:28.218,54.32,-0.04152787974624454,-0.01245293711430168,0.0003127307041608928
1635949348228,2021-11-03T10:22:28.228,54.33,-0.03684842700618202,-0.011180577785077146,0.0009798220378324039
1635949348238,2021-11-03T10:22:28.238,54.34,-0.03207675843940962,-0.009207274421739516,0.0016657357106405805
1635949348248,2021-11-03T10:22:28.248,54.35,-0.03004418794098817,-0.009055420736470626,0.0032321566622628885
1635949348258,2021-11-03T10:22:28.258,54.36,-0.0310312584710536,-0.009178943146403674,0.004811328413372286
1635949348268,2021-11-03T10:22:28.268,54.37,-0.03161881361538989,-0.006721280065347496,0.004690166184163723
1635949348278,2021-11-03T10:22:28.278,54.38,-0.029631261672109124,-0.0031681321508270502,0.003018065993633375
1635949348288,2021-11-03T10:22:28.288,54.39,-0.027645136046667275,-0.0024811966505744257,0.0017447139387323915
1635949348298,2021-11-03T10:22:28.298,54.4,-0.028455731355082284,-0.004338392321956927,0.0019121037660576727
1635949348308,2021-11-03T10:22:28.308,54.41,-0.030276656839137994,-0.003843470716255716,0.0025757414817091954
1635949348318,2021-11-03T10:22:28.318,54.42,-0.030046325402209393,0.0016554161667340713,0.0025374348957017626
1635949348328,2021-11-03T10:22:28.328,54.43,-0.028348667614231948,0.008926382159121794,0.0018752486443327269
1635949348338,2021-11-03T10:22:28.338,54.44,-0.02739055923705558,0.012731337072568585,0.0013890303119525106
1635949348348,2021-11-03T10:22:28.348,54.45,-0.02666233071496624,0.010902660347233459,0.0011345711298872936
1635949348358,2021-11-03T10:22:28.358,54.46,-0.024106492463274683,0.0054511392817625706,0.00026930233244271975
1635949348368,2021-11-03T10:22:28.368,54.47,-0.02007743641264037,0.0006753160345388666,-0.0012325973201472089
1635949348378,2021-11-03T10:22:28.378,54.48,-0.01714887585571708,-0.0006277754644143364,-0.001756655800937414
1635949348388,2021-11-03T10:22:28.388,54.49,-0.016526996280406814,-0.000480527159193911,-0.0002223155354862749
1635949348398,2021-11-03T10:22:28.398,54.5,-0.01695691383512698,-0.002933344652707681,0.0019515171038215597
1635949348408,2021-11-03T10:22:28.408,54.51,-0.017060368422955847,-0.007324773391635434,0.002680303898423865
1635949348418,2021-11-03T10:22:28.418,54.52,-0.016732366215894936,-0.008592426898562721,0.001976031882333581
1635949348428,2021-11-03T10:22:28.428,54.53,-0.016233066513469636,-0.004873609911421711,0.001237280772673394
1635949348438,2021-11-03T10:22:28.438,54.54,-0.015852662471271296,0.00029324338911317137,0.0010923089989235528
1635949348448,2021-11-03T10:22:28.448,54.55,-0.016172112418908556,0.0037871953647461553,0.0015716245534064292
1635949348458,2021-11-03T10:22:28.458,54.56,-0.016993231541715594,0.005939770594786494,0.0028624167435524345
1635949348468,2021-11-03T10:22:28.468,54.57,-0.017237582484957086,0.0072584968237398,0.0044987585751198236
1635949348478,2021-11-03T10:22:28.478,54.58,-0.016849813602274995,0.005963118148874739,0.005346643855001422
1635949348488,2021-11-03T10:22:28.488,54.59,-0.01646700996162201,2.0145683760877837e-07,0.005242638308757874
1635949348498,2021-11-03T10:22:28.498,54.6,-0.015505507183080521,-0.00896723370971732,0.00523404971749189
1635949348508,2021-11-03T10:22:28.508,54.61,-0.013604362752303034,-0.014437468420491591,0.005760476205409884
1635949348518,2021-11-03T10:22:28.518,54.62,-0.01225344899257004,-0.011592246752325038,0.0060092678240368114
1635949348528,2021-11-03T10:22:28.528,54.63,-0.012092023375171696,-0.005319909728697236,0.00562835645791801
1635949348538,2021-11-03T10:22:28.538,54.64,-0.011521599848680748,-0.004917876282255648,0.005625949081136625
1635949348548,2021-11-03T10:22:28.548,54.65,-0.010162275359797312,-0.010134687813322564,0.0066304744836155945
1635949348558,2021-11-03T10:22:28.558,54.66,-0.009891704890763737,-0.011695025586524025,0.0076070582121973325
1635949348568,2021-11-03T10:22:28.568,54.67,-0.011081495456495932,-0.006440604830425315,0.007458915685788562
1635949348578,2021-11-03T10:22:28.578,54.68,-0.011931501118939515,-0.0018251056994625036,0.00679442948172015
1635949348588,2021-11-03T10:22:28.588,54.69,-0.012104500842828162,-0.0035005184970779333,0.006751083780355904
1635949348598,2021-11-03T10:22:28.598,54.7,-0.012849201589266761,-0.0070162323656129824,0.00681717993266116
1635949348608,2021-11-03T10:22:28.608,54.71,-0.013605972030539532,-0.005338403270367562,0.005672814009272902
1635949348618,2021-11-03T10:22:28.618,54.72,-0.012457938975576968,0.0007726618865583586,0.004025437631110276
1635949348628,2021-11-03T10:22:28.628,54.73,-0.00966764149301309,0.004336050903705858,0.004288119972513147
1635949348638,2021-11-03T10:22:28.638,54.74,-0.007536885538191972,0.0020362911575309275,0.006969114342414831
1635949348648,2021-11-03T10:22:28.648,54.75,-0.006971701087205578,-0.0019216119969771622,0.009640534703259915
1635949348658,2021-11-03T10:22:28.658,54.76,-0.006551287777475325,-0.002635132573520551,0.010266118763234789
1635949348668,2021-11-03T10:22:28.668,54.77,-0.005048211319236469,-0.001464848095668012,0.009728638176064053
1635949348678,2021-11-03T10:22:28.678,54.78,-0.003054405341098557,-0.003248934534077162,0.010165451302740349
1635949348688,2021-11-03T10:22:28.688,54.79,-0.0017366300296014652,-0.008798291436589119,0.012061346591609482
1635949348698,2021-11-03T10:22:28.698,54.8,-0.001455206355735338,-0.013715545052763692,0.014166222712040166
1635949348708,2021-11-03T10:22:28.708,54.81,-0.0018419782274687884,-0.013802478933219491,0.015675554502696823
1635949348718,2021-11-03T10:22:28.718,54.82,-0.001865299145471335,-0.008956543308033842,0.016979721942304342
1635949348728,2021-11-03T10:22:28.728,54.83,-0.0001345372644094687,-0.002561605008328278,0.018375764167471123
1635949348738,2021-11-03T10:22:28.738,54.84,0.0033279373824293946,0.00077334602814852,0.019625317894170335
1635949348748,2021-11-03T10:22:28.748,54.85,0.006243276841915803,-0.00200053915390574,0.02076586317104
1635949348758,2021-11-03T10:22:28.758,54.86,0.006691416874592097,-0.009285950956622937,0.02200482268804917
1635949348768,2021-11-03T10:22:28.768,54.87,0.005982152579093509,-0.015071142842640318,0.02303600916877454
1635949348778,2021-11-03T10:22:28.778,54.88,0.006905272252071347,-0.014707705791019498,0.02355026367015967
1635949348788,2021-11-03T10:22:28.788,54.89,0.009487859970227422,-0.010542424575426833,0.023978147280052996
1635949348798,2021-11-03T10:22:28.798,54.9,0.011102855451783059,-0.009580535087070931,0.024733512304352803
1635949348808,2021-11-03T10:22:28.808,54.91,0.010711115639096302,-0.01466988387606,0.02534018222648632
1635949348818,2021-11-03T10:22:28.818,54.92,0.009857023281108677,-0.02015530042677382,0.02527455858222175
1635949348828,2021-11-03T10:22:28.828,54.93,0.009332933890342596,-0.01928925323215566,0.0247583907948271
1635949348838,2021-11-03T10:22:28.838,54.94,0.008083928923645055,-0.014289750122404857,0.02392382924774638
1635949348848,2021-11-03T10:22:28.848,54.95,0.005583435838178708,-0.012527106767220063,0.022636458287984704
1635949348858,2021-11-03T10:22:28.858,54.96,0.0025177218927044443,-0.013747702618187571,0.021560697995427883
1635949348868,2021-11-03T10:22:28.868,54.97,-0.0007777876280995195,-0.011810218168569347,0.021331261752032885
1635949348878,2021-11-03T10:22:28.878,54.98,-0.004302664926790389,-0.00838176852241549,0.02083162872772163
1635949348888,2021-11-03T10:22:28.888,54.99,-0.007248376454822922,-0.01106693937769728,0.01895668726705802
1635949348898,2021-11-03T10:22:28.898,55.0,-0.00868519838294673,-0.018977553718206308,0.017273289536620117
1635949348908,2021-11-03T10:22:28.908,55.01,-0.00879319752542029,-0.02394288607307346,0.017826514049625965
1635949348918,2021-11-03T10:22:28.918,55.02,-0.008308297801806572,-0.02350378273541735,0.019654760149208052
1635949348928,2021-11-03T10:22:28.928,55.03,-0.007664577225051867,-0.021192736080430687,0.020705516658329447
1635949348938,2021-11-03T10:22:28.938,55.04,-0.007048469225696025,-0.01809935834714777,0.021311261117500882
1635949348948,2021-11-03T10:22:28.948,55.05,-0.006188996836810796,-0.013464062025910226,0.022584090039775948
1635949348958,2021-11-03T10:22:28.958,55.06,-0.004397700148793015,-0.009606782001376145,0.023759925499051072
1635949348968,2021-11-03T10:22:28.968,55.07,-0.0016569327581071266,-0.009183691499501474,0.024207070219547176
1635949348978,2021-11-03T10:22:28.978,55.08,0.001468970745365136,-0.010694688887867784,0.025392278198029576
1635949348988,2021-11-03T10:22:28.988,55.09,0.005337679682299077,-0.011685433243679922,0.02806931165483939
1635949348998,2021-11-03T10:22:28.998,55.1,0.010500177232835882,-0.013199782226477975,0.03029423143477201
1635949349008,2021-11-03T10:22:29.008,55.11,0.015538783761197671,-0.016749559146635652,0.030581532583327443
1635949349018,2021-11-03T10:22:29.018,55.12,0.01842436761119438,-0.020052527175235355,0.030237388230721158
1635949349028,2021-11-03T10:22:29.028,55.13,0.019535278819920454,-0.019954699243515873,0.030654696614026304
1635949349038,2021-11-03T10:22:29.038,55.14,0.020716362996103223,-0.016958061028795515,0.03101774285862738
1635949349048,2021-11-03T10:22:29.048,55.15,0.022563899375612415,-0.013598491651682861,0.03032324502405195
1635949349058,2021-11-03T10:22:29.058,55.16,0.024582941238616145,-0.010835582692167951,0.029428553333445837
1635949349068,2021-11-03T10:22:29.068,55.17,0.02641504834054883,-0.008553656790581898,0.029748719208106664
1635949349078,2021-11-03T10:22:29.078,55.18,0.028028567624982112,-0.007590515022816637,0.031234476057058966
1635949349088,2021-11-03T10:22:29.088,55.19,0.03002829023176679,-0.008960027623457245,0.03246363409137884
1635949349098,2021-11-03T10:22:29.098,55.2,0.033304159388560864,-0.01174566316217814,0.032319901689545356
1635949349108,2021-11-03T10:22:29.108,55.21,0.037422401367002575,-0.013792561447698866,0.03125466529048858
1635949349118,2021-11-03T10:22:29.118,55.22,0.04067750586254759,-0.014733749541160194,0.030767099218835
1635949349128,2021-11-03T10:22:29.128,55.23,0.04230311951845048,-0.016124312969099316,0.03163771631098701
1635949349138,2021-11-03T10:22:29.138,55.24,0.04312183968682225,-0.01796556415734204,0.03303613965739646
1635949349148,2021-11-03T10:22:29.148,55.25,0.04386289754326571,-0.01776959103040351,0.03390097259859255
1635949349158,2021-11-03T10:22:29.158,55.26,0.04447520209078907,-0.014499860308539222,0.03482952714352901
1635949349168,2021-11-03T10:22:29.168,55.27,0.04520834027312609,-0.011271244485945818,0.03717169253692813
1635949349178,2021-11-03T10:22:29.178,55.28,0.0467576210562942,-0.011693766298921505,0.04045162532761597
1635949349188,2021-11-03T10:22:29.188,55.29,0.04896210280923746,-0.014804579223749356,0.042847336662430034
1635949349198,2021-11-03T10:22:29.198,55.3,0.05058407148029759,-0.016897964127373842,0.044104666914918086
1635949349208,2021-11-03T10:22:29.208,55.31,0.05098824391839123,-0.017486459572178946,0.04566813577192553
1635949349218,2021-11-03T10:22:29.218,55.32,0.05124826622333131,-0.020137786789294163,0.04805118504422998
1635949349228,2021-11-03T10:22:29.228,55.33,0.05268141692124666,-0.027659267016117376,0.05009308054825137
1635949349238,2021-11-03T10:22:29.238,55.34,0.05492890184966692,-0.037498712998683396,0.050916843935605895
1635949349248,2021-11-03T10:22:29.248,55.35,0.05681416556395312,-0.04250614598940464,0.0510541861207683
1635949349258,2021-11-03T10:22:29.258,55.36,0.058169316822559214,-0.038540439556192956,0.05119344471487312
1635949349268,2021-11-03T10:22:29.268,55.37,0.05915746661135622,-0.029888405671814645,0.05105493179361074
1635949349278,2021-11-03T10:22:29.278,55.38,0.059250740920186354,-0.023452471662375896,0.05011268963752148
1635949349288,2021-11-03T10:22:29.288,55.39,0.05847212593525945,-0.02107126876776362,0.048515315901972764
1635949349298,2021-11-03T10:22:29.298,55.4,0.057806572005644236,-0.02123772855033664,0.04682885396493916
1635949349308,2021-11-03T10:22:29.308,55.41,0.057298245066608425,-0.022774088300734102,0.04522431213551553
1635949349318,2021-11-03T10:22:29.318,55.42,0.05585851407585199,-0.024200891650809703,0.04325365779117288
1635949349328,2021-11-03T10:22:29.328,55.43,0.05372997319739013,-0.02539951506718584,0.041006852476800706
1635949349338,2021-11-03T10:22:29.338,55.44,0.05287473456276902,-0.02915180827723827,0.039924599410344125
1635949349348,2021-11-03T10:22:29.348,55.45,0.054080206204908124,-0.03544341279880941,0.040616569530644867
1635949349358,2021-11-03T10:22:29.358,55.46,0.056038852768655625,-0.038729415224916935,0.04076220228429391
1635949349368,2021-11-03T10:22:29.368,55.47,0.057939978118546315,-0.036343838399073285,0.03803656245973053
1635949349378,2021-11-03T10:22:29.378,55.48,0.06002118292634162,-0.03373641050009556,0.03402487276659728
1635949349388,2021-11-03T10:22:29.388,55.49,0.061504126940323076,-0.03604877223915275,0.03193820342645971
1635949349398,2021-11-03T10:22:29.398,55.5,0.06189028555294441,-0.03991028438857394,0.031417586928869305
1635949349408,2021-11-03T10:22:29.408,55.51,0.0634090231763755,-0.039484403000014184,0.029117373092491138
1635949349418,2021-11-03T10:22:29.418,55.52,0.06751278963813678,-0.03663430455386876,0.024637572301050344
1635949349428,2021-11-03T10:22:29.428,55.53,0.07115202022464981,-0.037520808863737876,0.022349431605258985
1635949349438,2021-11-03T10:22:29.438,55.54,0.07168610835406705,-0.040863164413700866,0.024994084815101902
1635949349448,2021-11-03T10:22:29.448,55.55,0.0720279468577511,-0.03890765321483249,0.02876640868718696
1635949349458,2021-11-03T10:22:29.458,55.56,0.07564030919218467,-0.031012465102934435,0.02885905482928788
1635949349468,2021-11-03T10:22:29.468,55.57,0.08076387924349246,-0.0262974491727914,0.026274524827570964
1635949349478,2021-11-03T10:22:29.478,55.58,0.0845892404622385,-0.030079352095074383,0.024277051960124495
1635949349488,2021-11-03T10:22:29.488,55.59,0.08860888314383844,-0.03708822536976569,0.02258508551815256
1635949349498,2021-11-03T10:22:29.498,55.6,0.09555239898582671,-0.04087194086421412,0.019941830648863863
1635949349508,2021-11-03T10:22:29.508,55.61,0.10474614169027312,-0.041035332208492675,0.017706886111261193
1635949349518,2021-11-03T10:22:29.518,55.62,0.11357890030954093,-0.038309815576075164,0.01691787235127165
1635949349528,2021-11-03T10:22:29.528,55.63,0.12126152422931268,-0.03054728148527791,0.01592871918519511
1635949349538,2021-11-03T10:22:29.538,55.64,0.1290123810766287,-0.018183081652516517,0.013549577922035988
1635949349548,2021-11-03T10:22:29.548,55.65,0.13702738925075927,-0.007958009810467074,0.011058494341746036
1635949349558,2021-11-03T10:22:29.558,55.66,0.1433326337341497,-0.004319545163802188,0.009542913862655454
1635949349568,2021-11-03T10:22:29.568,55.67,0.14752721074175826,0.0002783996576450709,0.008134366014093942
1635949349578,2021-11-03T10:22:29.578,55.68,0.15345389198281512,0.016873269292889882,0.005856352444815186
1635949349588,2021-11-03T10:22:29.588,55.69,0.16386804625570306,0.04149357435213455,0.003272387540916161
1635949349598,2021-11-03T10:22:29.598,55.7,0.17481744794040258,0.05834104356687336,0.0018606122006116555
1635949349608,2021-11-03T10:22:29.608,55.71,0.18149282069243225,0.06449048867097196,0.001975619612822788
1635949349618,2021-11-03T10:22:29.618,55.72,0.1865880106600427,0.07464199645630751,0.0013050594043699055
1635949349628,2021-11-03T10:22:29.628,55.73,0.1948905789330423,0.09616002378509686,-0.002507158386414233
1635949349638,2021-11-03T10:22:29.638,55.74,0.20347915237103814,0.11872447100585937,-0.0074511058333503934
1635949349648,2021-11-03T10:22:29.648,55.75,0.20667613796107726,0.13405338180031695,-0.00980816743258306
1635949349658,2021-11-03T10:22:29.658,55.76,0.20650448346263583,0.14442139045081498,-0.010423606231618128
1635949349668,2021-11-03T10:22:29.668,55.77,0.2086860703201912,0.14809154772778113,-0.012004748518498441
1635949349678,2021-11-03T10:22:29.678,55.78,0.21257321069896962,0.1404801265465377,-0.013331678271407953
1635949349688,2021-11-03T10:22:29.688,55.79,0.21361652055622704,0.13118198071665646,-0.0138064740371102
1635949349698,2021-11-03T10:22:29.698,55.8,0.21142377327126743,0.13358242837756115,-0.017403941669785414
1635949349708,2021-11-03T10:22:29.708,55.81,0.20800536775942113,0.139144702561543,-0.024138001689422574
1635949349718,2021-11-03T10:22:29.718,55.82,0.20243499815355903,0.1300732206561185,-0.02747045992964358
1635949349728,2021-11-03T10:22:29.728,55.83,0.19381772868003558,0.11267603017885092,-0.02729907138928978
1635949349738,2021-11-03T10:22:29.738,55.84,0.1856328240444334,0.10782841652341364,-0.03228865268506871
1635949349748,2021-11-03T10:22:29.748,55.85,0.18184605947612065,0.11356100998126786,-0.043381354910294906
1635949349758,2021-11-03T10:22:29.758,55.86,0.18198420723905412,0.10735236378707746,-0.050080351603708176
1635949349768,2021-11-03T10:22:29.768,55.87,0.182884147728415,0.08271677807277694,-0.04788963936330975
1635949349778,2021-11-03T10:22:29.778,55.88,0.1820515295981474,0.057876143462032154,-0.04479658539844814
1635949349788,2021-11-03T10:22:29.788,55.89,0.17847240565416359,0.049197446214025636,-0.04710622833275775
1635949349798,2021-11-03T10:22:29.798,55.9,0.17259678760866326,0.05525639784235236,-0.051891862978031764
1635949349808,2021-11-03T10:22:29.808,55.91,0.16506232294332632,0.06611017187995313,-0.05557286442864613
1635949349818,2021-11-03T10:22:29.818,55.92,0.15512011512137538,0.0738309300405203,-0.05874560368266576
1635949349828,2021-11-03T10:22:29.828,55.93,0.14246985327101316,0.07469665528332364,-0.06127862033825092
1635949349838,2021-11-03T10:22:29.838,55.94,0.12987105865977017,0.07119414772752748,-0.061711025276819154
1635949349848,2021-11-03T10:22:29.848,55.95,0.12112717248345757,0.07024615792133504,-0.06133974921392285
1635949349858,2021-11-03T10:22:29.858,55.96,0.11676506209480206,0.07332719779153622,-0.061801246715543684
1635949349868,2021-11-03T10:22:29.868,55.97,0.1134469127501586,0.07367136094235374,-0.0609530665108369
1635949349878,2021-11-03T10:22:29.878,55.98,0.10775029517805226,0.06781754102394856,-0.0569817230750038
1635949349888,2021-11-03T10:22:29.888,55.99,0.0991417594264633,0.06077507320184223,-0.05236866383807347
1635949349898,2021-11-03T10:22:29.898,56.0,0.08852880152956116,0.05603344302555774,-0.04916438719334186
1635949349908,2021-11-03T10:22:29.908,56.01,0.07627724191453814,0.05232634134126109,-0.04569330095838778
1635949349918,2021-11-03T10:22:29.918,56.02,0.06351402431208784,0.05244882940737139,-0.04114128662160674
1635949349928,2021-11-03T10:22:29.928,56.03,0.052472010676877116,0.0612227987355344,-0.037930735040315446
1635949349938,2021-11-03T10:22:29.938,56.04,0.0438525632463576,0.07305480382764003,-0.037478373247228795
1635949349948,2021-11-03T10:22:29.948,56.05,0.036782295229465294,0.07507356350140962,-0.03742551522068609
1635949349958,2021-11-03T10:22:29.958,56.06,0.031229731626515475,0.06349202182324754,-0.03400623308564826
1635949349968,2021-11-03T10:22:29.968,56.07,0.02712047272387539,0.04561594560301909,-0.026145827535617013
1635949349978,2021-11-03T10:22:29.978,56.08,0.02275962730887125,0.02776759722832456,-0.017878235928384296
1635949349988,2021-11-03T10:22:29.988,56.09,0.01746306686398317,0.012622984357016337,-0.015265443754355993
1635949349998,2021-11-03T10:22:29.998,56.1,0.013107958004780403,0.004568276447192075,-0.01863135438265774
1635949350008,2021-11-03T10:22:30.008,56.11,0.009762402573518961,0.005839494857965603,-0.02110327659459648
1635949350018,2021-11-03T10:22:30.018,56.12,0.0026711356226150817,0.011690215976060138,-0.01827838012305927
1635949350028,2021-11-03T10:22:30.028,56.13,-0.012243503105720397,0.017994542097835846,-0.014715815039538664
1635949350038,2021-11-03T10:22:30.038,56.14,-0.03176315806177866,0.02537735998591501,-0.016849472356764622
1635949350048,2021-11-03T10:22:30.048,56.15,-0.04876573075459656,0.030601263857797874,-0.023962518255808113
1635949350058,2021-11-03T10:22:30.058,56.16,-0.059877075435105356,0.027776765017875443,-0.03001244453596923
1635949350068,2021-11-03T10:22:30.068,56.17,-0.06431652342705184,0.02157191779891992,-0.03181468695536138
1635949350078,2021-11-03T10:22:30.078,56.18,-0.06008824255337786,0.022656250828866964,-0.03165334192646563
1635949350088,2021-11-03T10:22:30.088,56.19,-0.04950428125507762,0.029723760789745004,-0.03160162316879642
