epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948960699,2021-11-03T10:16:00.699,51.87,0.00321303858908598,0.0049737094765165794,0.002918793325359631
1635948960709,2021-11-03T10:16:00.709,51.88,0.007914259484691637,0.0073993772520126,0.0041837808396872405
1635948960719,2021-11-03T10:16:00.719,51.89,0.011355414043753266,0.00930794568179549,0.005571448708156777
1635948960729,2021-11-03T10:16:00.729,51.9,0.011108284928994449,0.007201730217066873,0.0052141235686525185
1635948960739,2021-11-03T10:16:00.739,51.91,0.009710149307668326,0.0032083758753829934,0.003787180745058261
1635948960749,2021-11-03T10:16:00.749,51.92,0.010952049052951841,0.0009536173381857657,0.0038237429300809105
1635948960759,2021-11-03T10:16:00.759,51.93,0.013195531341000249,0.0005974994806801484,0.005485408585951632
1635948960769,2021-11-03T10:16:00.769,51.94,0.011875357660155884,0.00015237139662024115,0.0063337518034753204
1635948960779,2021-11-03T10:16:00.779,51.95,0.007264612174602846,-0.0008932524202229274,0.0053881969202658865
1635948960789,2021-11-03T10:16:00.789,51.96,0.004423657468279013,-0.0018954439112717015,0.00413059875934789
1635948960799,2021-11-03T10:16:00.799,51.97,0.005150731387715092,-0.004158208787453531,0.0036792511864551297
1635948960809,2021-11-03T10:16:00.809,51.98,0.0051037642327945425,-0.010099859384480752,0.003674228032737984
1635948960819,2021-11-03T10:16:00.819,51.99,0.0006579245792353882,-0.018514143323760265,0.003245417716782835
1635948960829,2021-11-03T10:16:00.829,52.0,-0.005796287341943787,-0.02473576756189847,0.001985665162384144
1635948960839,2021-11-03T10:16:00.839,52.01,-0.009145877187380906,-0.02659881577132447,0.0012739848568882922
1635948960849,2021-11-03T10:16:00.849,52.02,-0.007002645042460113,-0.025992917407160573,0.003153975226910903
1635948960859,2021-11-03T10:16:00.859,52.03,-0.0014137624678484768,-0.02447869029761375,0.006091314449645672
1635948960869,2021-11-03T10:16:00.869,52.04,0.002935932302777968,-0.02214913122139485,0.0059640968298356346
1635948960879,2021-11-03T10:16:00.879,52.05,0.002656839112407498,-0.019893056599242027,0.0029490572478050015
1635948960889,2021-11-03T10:16:00.889,52.06,-0.0013393731977397899,-0.017543285117706014,0.0011698309138516304
1635948960899,2021-11-03T10:16:00.899,52.07,-0.004878801803255717,-0.011322501442842959,0.0008399610142032854
1635948960909,2021-11-03T10:16:00.909,52.08,-0.004307526737105282,0.0013414558564529557,-0.0012806659912756291
1635948960919,2021-11-03T10:16:00.919,52.09,0.0004870312658366156,0.01593143687092879,-0.003958842337671191
1635948960929,2021-11-03T10:16:00.929,52.1,0.0061675712518951065,0.024716931356015007,-0.00275424376449079
1635948960939,2021-11-03T10:16:00.939,52.11,0.009366626198786003,0.02521271913732475,0.0014428693060597056
1635948960949,2021-11-03T10:16:00.949,52.12,0.009914277131189359,0.021232900880738412,0.003273305379381472
1635948960959,2021-11-03T10:16:00.959,52.13,0.009741281129576807,0.017187332265580765,0.0016856734416317762
1635948960969,2021-11-03T10:16:00.969,52.14,0.009496882331570486,0.014228436763429192,0.00101596974999257
1635948960979,2021-11-03T10:16:00.979,52.15,0.008518291290799292,0.011047792576799931,0.0037797836157824585
1635948960989,2021-11-03T10:16:00.989,52.16,0.007313311636210421,0.006271880908410177,0.007625413252186337
1635948960999,2021-11-03T10:16:00.999,52.17,0.006965318536540369,-5.0794169873341144e-05,0.009409549428362998
1635948961009,2021-11-03T10:16:01.009,52.18,0.006905485933981813,-0.006196364157994272,0.009078859489033583
1635948961019,2021-11-03T10:16:01.019,52.19,0.006502535548292773,-0.009924845247090568,0.008885657278622991
1635948961029,2021-11-03T10:16:01.029,52.2,0.0071300855735487445,-0.010940869232789238,0.009895356894158264
1635948961039,2021-11-03T10:16:01.039,52.21,0.009256635556787251,-0.011633967299244277,0.010691364935558108
1635948961049,2021-11-03T10:16:01.049,52.22,0.01037253865260053,-0.013639777750863915,0.010188662934834905
1635948961059,2021-11-03T10:16:01.059,52.23,0.00937911797106937,-0.014900604833843265,0.009888580982779931
1635948961069,2021-11-03T10:16:01.069,52.24,0.009314045095749736,-0.01268975011114289,0.011439258049963007
1635948961079,2021-11-03T10:16:01.079,52.25,0.012239189897921502,-0.008124144984253949,0.01354508084225817
1635948961089,2021-11-03T10:16:01.089,52.26,0.015383973129883034,-0.0050514068505162005,0.013732735136641984
1635948961099,2021-11-03T10:16:01.099,52.27,0.015438101345935741,-0.00556981581465729,0.012100110510887108
1635948961109,2021-11-03T10:16:01.109,52.28,0.013238625907770758,-0.008312998544411221,0.01084687820155387
1635948961119,2021-11-03T10:16:01.119,52.29,0.0119386353015307,-0.010570372957684855,0.010805884505699723
1635948961129,2021-11-03T10:16:01.129,52.3,0.012997350441959153,-0.011479582952817001,0.010956905368232897
1635948961139,2021-11-03T10:16:01.139,52.31,0.015216383943826396,-0.012341407870421213,0.010905238025300856
1635948961149,2021-11-03T10:16:01.149,52.32,0.01618368988472585,-0.01294181632445564,0.01084622434407042
1635948961159,2021-11-03T10:16:01.159,52.33,0.014365414216735633,-0.009731392685910301,0.009588374987103306
1635948961169,2021-11-03T10:16:01.169,52.34,0.0109876252027872,-0.0009791945521946408,0.006461663027638268
1635948961179,2021-11-03T10:16:01.179,52.35,0.009410232942493026,0.007187279094887974,0.004040711953486771
1635948961189,2021-11-03T10:16:01.189,52.36,0.01095232610902269,0.005306721517075601,0.004780233989626825
1635948961199,2021-11-03T10:16:01.199,52.37,0.01280894438683335,-0.005799109883087688,0.007215114723168681
1635948961209,2021-11-03T10:16:01.209,52.38,0.012799830546745158,-0.012235170300131003,0.008567178574695699
1635948961219,2021-11-03T10:16:01.219,52.39,0.01291736452108352,-0.0051689186088509816,0.007893590473578386
1635948961229,2021-11-03T10:16:01.229,52.4,0.014455531698162691,0.0054491402817260365,0.0057199952222108455
1635948961239,2021-11-03T10:16:01.239,52.41,0.014432101022834352,0.00580510781338856,0.0036069582952737347
1635948961249,2021-11-03T10:16:01.249,52.42,0.010573708428614534,-0.0014546348241202258,0.0032479137465350402
1635948961259,2021-11-03T10:16:01.259,52.43,0.0050959370031298905,-0.004200762678284313,0.0043951468198213
1635948961269,2021-11-03T10:16:01.269,52.44,0.00130280547980376,-9.678241522206106e-05,0.005172625325190409
1635948961279,2021-11-03T10:16:01.279,52.45,-6.686990983471159e-05,0.00307598666365475,0.004642298850843737
1635948961289,2021-11-03T10:16:01.289,52.46,-0.00044085768732187185,0.00036794806012213535,0.003853798903473776
1635948961299,2021-11-03T10:16:01.299,52.47,-0.0010861753577388333,-0.005940260288673416,0.00416053398912474
1635948961309,2021-11-03T10:16:01.309,52.48,-0.001445885062952537,-0.010962794462927127,0.005054208451544027
1635948961319,2021-11-03T10:16:01.319,52.49,-0.00031424737703447366,-0.011672504011588543,0.005179261340306029
1635948961329,2021-11-03T10:16:01.329,52.5,0.0014195535324948614,-0.009469578812862553,0.005130102563106407
1635948961339,2021-11-03T10:16:01.339,52.51,0.0012840004643777778,-0.008511374369216519,0.006137808281126636
1635948961349,2021-11-03T10:16:01.349,52.52,-0.0011355418301522433,-0.009349525061210518,0.007126754579221939
1635948961359,2021-11-03T10:16:01.359,52.53,-0.0033003598169535076,-0.008055219122595894,0.007059464093200131
1635948961369,2021-11-03T10:16:01.369,52.54,-0.003023988724217685,-0.003523486218186246,0.007628104929018599
1635948961379,2021-11-03T10:16:01.379,52.55,-0.0008776522137904346,0.0007129453513789177,0.009809724011318367
1635948961389,2021-11-03T10:16:01.389,52.56,0.0012825202931985129,0.003148768971925844,0.011382789323127723
1635948961399,2021-11-03T10:16:01.399,52.57,0.0027377447003081143,0.006062357237331697,0.010499482308638732
1635948961409,2021-11-03T10:16:01.409,52.58,0.0039062013767527247,0.010100341156631986,0.00793461192617079
1635948961419,2021-11-03T10:16:01.419,52.59,0.00478712031331632,0.012409928286520561,0.004852692056123872
1635948961429,2021-11-03T10:16:01.429,52.6,0.00479417459222691,0.010869427605164577,0.0017617878893246264
1635948961439,2021-11-03T10:16:01.439,52.61,0.004219364468200767,0.0073585917923729115,-0.00041650000215767236
1635948961449,2021-11-03T10:16:01.449,52.62,0.004492343380899089,0.005564294605507244,-0.0006333997873842999
1635948961459,2021-11-03T10:16:01.459,52.63,0.0061881124807308275,0.006287324140858403,0.0010526385625833628
1635948961469,2021-11-03T10:16:01.469,52.64,0.007966231171273055,0.00671333679493559,0.00323875591424227
1635948961479,2021-11-03T10:16:01.479,52.65,0.008526849682548056,0.004437520872388522,0.004291345028178591
1635948961489,2021-11-03T10:16:01.489,52.66,0.008325357146487872,-5.88065530354704e-05,0.004076172440109602
1635948961499,2021-11-03T10:16:01.499,52.67,0.008332013760362075,-0.004776211173970981,0.003956751911425345
1635948961509,2021-11-03T10:16:01.509,52.68,0.008682545345749856,-0.007298122490557883,0.004518396206169954
1635948961519,2021-11-03T10:16:01.519,52.69,0.009306832312878401,-0.005573517219483305,0.004650508342865825
1635948961529,2021-11-03T10:16:01.529,52.7,0.010129676012685301,-0.0008436189550362033,0.0035922105846093867
1635948961539,2021-11-03T10:16:01.539,52.71,0.010516650216265314,0.0020366702268070167,0.0022939315446658844
1635948961549,2021-11-03T10:16:01.549,52.72,0.010161667984070508,0.0004993668268477024,0.0017499449954213645
1635948961559,2021-11-03T10:16:01.559,52.73,0.009869180110458073,-0.002169011409935663,0.0015454258535263616
1635948961569,2021-11-03T10:16:01.569,52.74,0.010217362948177674,-0.002324314836220679,0.0013477628389803131
1635948961579,2021-11-03T10:16:01.579,52.75,0.010584035778688236,-0.0015737175875330778,0.001975365262233029
1635948961589,2021-11-03T10:16:01.589,52.76,0.010175669019831489,-0.0033565988288608573,0.0033615287189430096
1635948961599,2021-11-03T10:16:01.599,52.77,0.008935276913542338,-0.0068418022430361165,0.003627196168693007
1635948961609,2021-11-03T10:16:01.609,52.78,0.007254401880194533,-0.0076721254554735704,0.0018441170014758704
1635948961619,2021-11-03T10:16:01.619,52.79,0.00539049599542522,-0.0037850397643029187,-0.0004980926467859929
1635948961629,2021-11-03T10:16:01.629,52.8,0.003043959166265986,0.0016064452402837883,-0.0019202953364633154
1635948961639,2021-11-03T10:16:01.639,52.81,-0.0003889145757209323,0.0037852745340330152,-0.0025984423679550105
1635948961649,2021-11-03T10:16:01.649,52.82,-0.004787327845319678,0.0023703606863222466,-0.0032705878321931314
1635948961659,2021-11-03T10:16:01.659,52.83,-0.009052091504711245,0.00039738601035984255,-0.0044881461216790194
1635948961669,2021-11-03T10:16:01.669,52.84,-0.012263924921025581,-0.0016144540155017108,-0.006067636767350904
1635948961679,2021-11-03T10:16:01.679,52.85,-0.014593145073767008,-0.005051999380019394,-0.006083220624142512
1635948961689,2021-11-03T10:16:01.689,52.86,-0.016738958042062952,-0.0076691548080956694,-0.00299634722330326
1635948961699,2021-11-03T10:16:01.699,52.87,-0.018730228978193746,-0.00611675916716836,0.0008053054757627119
1635948961709,2021-11-03T10:16:01.709,52.88,-0.019922398394814064,-0.0027453058849217903,0.0015848347647063334
1635948961719,2021-11-03T10:16:01.719,52.89,-0.02025950621491177,-0.002534148679891174,3.779962542859415e-06
1635948961729,2021-11-03T10:16:01.729,52.9,-0.02020633300295987,-0.00505211016188553,-0.0004027960686333802
1635948961739,2021-11-03T10:16:01.739,52.91,-0.019140421172011556,-0.005522303679767824,0.0006070770684990168
1635948961749,2021-11-03T10:16:01.749,52.92,-0.016009517866934886,-0.002392587463314758,0.00037160842165025464
1635948961759,2021-11-03T10:16:01.759,52.93,-0.01218204866398765,0.00024973996287731197,-0.0012633307935401442
1635948961769,2021-11-03T10:16:01.769,52.94,-0.010935882492441575,-0.001669541559025696,-0.001627639777459825
1635948961779,2021-11-03T10:16:01.779,52.95,-0.013066139540928364,-0.005514943327421839,2.0544336827978864e-05
1635948961789,2021-11-03T10:16:01.789,52.96,-0.015581900231206675,-0.004080239449768319,0.00099849506662404
1635948961799,2021-11-03T10:16:01.799,52.97,-0.01591580638888694,0.004178775501414348,-0.0006140773229720982
1635948961809,2021-11-03T10:16:01.809,52.98,-0.014862122872355037,0.012292511166375728,-0.0026132575894952876
1635948961819,2021-11-03T10:16:01.819,52.99,-0.013956065925789487,0.01520695441593004,-0.002088172139190625
1635948961829,2021-11-03T10:16:01.829,53.0,-0.012595588092885055,0.01616132648581455,-0.0005591186103897382
1635948961839,2021-11-03T10:16:01.839,53.01,-0.00987900668392398,0.018367715721297372,-0.0012288197922716254
1635948961849,2021-11-03T10:16:01.849,53.02,-0.007034095363168678,0.018299638128959003,-0.002857298677303691
1635948961859,2021-11-03T10:16:01.859,53.03,-0.0054348610605382385,0.013426792866007228,-0.002503767697747766
1635948961869,2021-11-03T10:16:01.869,53.04,-0.004099600372185156,0.009188047785901208,-0.0019942150072880835
1635948961879,2021-11-03T10:16:01.879,53.05,-0.001756357679747454,0.010554306487382118,-0.004564851688498385
1635948961889,2021-11-03T10:16:01.889,53.06,0.0004871049953784389,0.012863049690527525,-0.008022581667537908
1635948961899,2021-11-03T10:16:01.899,53.07,0.0009834451735254816,0.009666083466844621,-0.008343876575288602
1635948961909,2021-11-03T10:16:01.909,53.08,0.0003051938265780822,0.004296039657536713,-0.006815946948452139
1635948961919,2021-11-03T10:16:01.919,53.09,0.00011036522199930958,0.0039759452831224975,-0.00720278863395118
1635948961929,2021-11-03T10:16:01.929,53.1,0.0006503086293249605,0.007007158412937376,-0.009092203773289008
1635948961939,2021-11-03T10:16:01.939,53.11,0.0010726348076347987,0.0063640154654717495,-0.009566849738231131
1635948961949,2021-11-03T10:16:01.949,53.12,0.0012968074247417282,0.0024364532513498002,-0.008644923185556192
1635948961959,2021-11-03T10:16:01.959,53.13,0.0019811299266841516,0.0014102081461965985,-0.00845559782024526
1635948961969,2021-11-03T10:16:01.969,53.14,0.0028618272826884147,0.003621334686512213,-0.00899513800479192
1635948961979,2021-11-03T10:16:01.979,53.15,0.0028953472542680566,0.0038696257627606136,-0.008493041304289697
1635948961989,2021-11-03T10:16:01.989,53.16,0.002493371047973303,0.0016798439231688594,-0.007035214430318992
1635948961999,2021-11-03T10:16:01.999,53.17,0.003501745963936587,0.0016523198131559568,-0.0065759215561567285
1635948962009,2021-11-03T10:16:02.009,53.18,0.005860054063091963,0.003850820655177607,-0.0073747303275835405
1635948962019,2021-11-03T10:16:02.019,53.19,0.006851850867355075,0.002806156062784353,-0.007448674189217348
1635948962029,2021-11-03T10:16:02.029,53.2,0.0053161172307624955,-0.002299473608950058,-0.006103582512478854
1635948962039,2021-11-03T10:16:02.039,53.21,0.003663868450015121,-0.004931295612411065,-0.005009723991003167
1635948962049,2021-11-03T10:16:02.049,53.22,0.0038683156573907024,-0.0021835075222915654,-0.0050333018911766485
1635948962059,2021-11-03T10:16:02.059,53.23,0.004430686790677118,-0.0002949471522630051,-0.004766380399838359
1635948962069,2021-11-03T10:16:02.069,53.24,0.00315114377700613,-0.003691830011262406,-0.003194244044171152
1635948962079,2021-11-03T10:16:02.079,53.25,0.0004375418769455786,-0.0065832686392306074,-0.0018899284692872158
1635948962089,2021-11-03T10:16:02.089,53.26,-0.0021717695382876302,-0.003606256277464908,-0.002809299200155599
1635948962099,2021-11-03T10:16:02.099,53.27,-0.004975969830985491,-0.0006909235331988765,-0.004679167788359718
1635948962109,2021-11-03T10:16:02.109,53.28,-0.00865036212534952,-0.0042105261897919435,-0.004706729604768815
1635948962119,2021-11-03T10:16:02.119,53.29,-0.01131448355824906,-0.008330329262379428,-0.0036815758362890747
1635948962129,2021-11-03T10:16:02.129,53.3,-0.011123340968032733,-0.006480900074226767,-0.004438362622703797
1635948962139,2021-11-03T10:16:02.139,53.31,-0.009709806932575617,-0.0043311770337708545,-0.005855556434691378
1635948962149,2021-11-03T10:16:02.149,53.32,-0.008837706993241953,-0.007434836726413721,-0.004810487687777473
1635948962159,2021-11-03T10:16:02.159,53.33,-0.007451132304340876,-0.009239778483036748,-0.002511857191013327
1635948962169,2021-11-03T10:16:02.169,53.34,-0.005443638694955916,-0.004014688270487971,-0.0022120581195864174
1635948962179,2021-11-03T10:16:02.179,53.35,-0.004934659530623706,0.0021653536852925016,-0.0032403666398763357
1635948962189,2021-11-03T10:16:02.189,53.36,-0.005922631572389913,0.003010552053354601,-0.00303999978691477
1635948962199,2021-11-03T10:16:02.199,53.37,-0.006138349662382806,0.0018721393048093916,-0.0018964436918104664
1635948962209,2021-11-03T10:16:02.209,53.38,-0.0050358299808185205,0.0036064032339757695,-0.0013331243266800179
1635948962219,2021-11-03T10:16:02.219,53.39,-0.0037263279159424406,0.006845055733402136,-0.0010859471722052883
1635948962229,2021-11-03T10:16:02.229,53.4,-0.002824695393058199,0.00847507730432211,-0.0005303958270148874
1635948962239,2021-11-03T10:16:02.239,53.41,-0.002773179371841662,0.00877288574410897,-0.00014960118907157672
1635948962249,2021-11-03T10:16:02.249,53.42,-0.0037262651580677636,0.009346310820645489,-0.0001286854555996881
1635948962259,2021-11-03T10:16:02.259,53.43,-0.00443272316351316,0.009976862872689425,-0.00010466707775508534
1635948962269,2021-11-03T10:16:02.269,53.44,-0.003817685736725168,0.009370876329222112,-0.0005120871321247654
1635948962279,2021-11-03T10:16:02.279,53.45,-0.0031135876841987898,0.007258112053893837,-0.001805388741671795
1635948962289,2021-11-03T10:16:02.289,53.46,-0.003934114380500985,0.0046218376720525475,-0.0028228666451886797
1635948962299,2021-11-03T10:16:02.299,53.47,-0.00536421785770301,0.0024520677699807767,-0.00198621961758486
1635948962309,2021-11-03T10:16:02.309,53.48,-0.005522221188919839,0.0008681328883896824,0.00015261430105426146
1635948962319,2021-11-03T10:16:02.319,53.49,-0.004852423413320612,-0.0005918997630978628,0.0010308931597555041
1635948962329,2021-11-03T10:16:02.329,53.5,-0.005026814208977554,-0.0019827743254865107,-0.0008651900240205766
1635948962339,2021-11-03T10:16:02.339,53.51,-0.005402628081112362,-0.002385774576501087,-0.0038994988270586155
1635948962349,2021-11-03T10:16:02.349,53.52,-0.003774402469662914,-0.0008586016889924177,-0.00514396150075482
1635948962359,2021-11-03T10:16:02.359,53.53,-0.0004287244193211047,0.0017602397623061167,-0.0037574346427469143
1635948962369,2021-11-03T10:16:02.369,53.54,0.001846294656518335,0.00309436818281064,-0.0014678623372313586
1635948962379,2021-11-03T10:16:02.379,53.55,0.002105673171898085,0.0022562928969393787,-0.0001793212884127076
1635948962389,2021-11-03T10:16:02.389,53.56,0.002467035772638821,0.0012376940252601953,-3.68524903411069e-05
1635948962399,2021-11-03T10:16:02.399,53.57,0.004396685196565411,0.0018219119017247013,0.00014358808653692454
1635948962409,2021-11-03T10:16:02.409,53.58,0.006686838359625394,0.0027593889661514538,0.0009060436005616308
1635948962419,2021-11-03T10:16:02.419,53.59,0.007810281728620378,0.001800746781060634,0.0011935094232605314
1635948962429,2021-11-03T10:16:02.429,53.6,0.007711764336951475,-0.0008872393491172078,-0.00012098076200672448
1635948962439,2021-11-03T10:16:02.439,53.61,0.006757046536521794,-0.0029671723856759336,-0.00235236571581862
1635948962449,2021-11-03T10:16:02.449,53.62,0.0050315051905594705,-0.003030018354630025,-0.0037405087362583755
1635948962459,2021-11-03T10:16:02.459,53.63,0.0030862264598608006,-0.0026120729744321066,-0.0037269479180150307
1635948962469,2021-11-03T10:16:02.469,53.64,0.0020974626928217475,-0.004344263533607283,-0.0032970275874075975
1635948962479,2021-11-03T10:16:02.479,53.65,0.002826199681514331,-0.007628488703748729,-0.003130873699622987
1635948962489,2021-11-03T10:16:02.489,53.66,0.00461475991092569,-0.008350961298040789,-0.0028383918597127654
1635948962499,2021-11-03T10:16:02.499,53.67,0.005864404114576507,-0.004915210398778888,-0.002594089874467109
1635948962509,2021-11-03T10:16:02.509,53.68,0.0058161197617454235,-0.0014617529571654068,-0.0035043600849615107
1635948962519,2021-11-03T10:16:02.519,53.69,0.005168422985213363,-0.0018796497519313535,-0.004897151994689836
1635948962529,2021-11-03T10:16:02.529,53.7,0.004689655549921866,-0.0039422701454254975,-0.004271573116489093
1635948962539,2021-11-03T10:16:02.539,53.71,0.004373446192159136,-0.0032190949411967365,-0.0017454152784056383
1635948962549,2021-11-03T10:16:02.549,53.72,0.004074853682750744,0.00022560787422010815,-0.00033449151929805716
1635948962559,2021-11-03T10:16:02.559,53.73,0.0035789037288078184,0.0032725796190481693,-0.0007188086203089728
1635948962569,2021-11-03T10:16:02.569,53.74,0.0020691146556538168,0.005178172156273373,-0.0009301713296133517
1635948962579,2021-11-03T10:16:02.579,53.75,-0.0009498849742985333,0.006442815230013944,-0.0008268538534292149
1635948962589,2021-11-03T10:16:02.589,53.76,-0.004226193350750367,0.004682568436706036,-0.0013309927505236803
1635948962599,2021-11-03T10:16:02.599,53.77,-0.005862231159204572,-0.0019316823658705245,-0.001185298718100177
1635948962609,2021-11-03T10:16:02.609,53.78,-0.005968406229530267,-0.009021081525051447,0.0005972741776115998
1635948962619,2021-11-03T10:16:02.619,53.79,-0.006476160501199236,-0.010491515387686995,0.0020488201278900894
1635948962629,2021-11-03T10:16:02.629,53.8,-0.007921632661002188,-0.006688428194764819,0.001486977902857452
1635948962639,2021-11-03T10:16:02.639,53.81,-0.008470471178834336,-0.0021015223678674845,0.00021356465836788713
1635948962649,2021-11-03T10:16:02.649,53.82,-0.0071198449323109005,0.001915982769844306,9.213040610208393e-05
1635948962659,2021-11-03T10:16:02.659,53.83,-0.005668327335503128,0.006202817846254032,0.0010783991118844946
1635948962669,2021-11-03T10:16:02.669,53.84,-0.0058267669679735986,0.009106449356365032,0.002042132440955392
1635948962679,2021-11-03T10:16:02.679,53.85,-0.006457708608050496,0.008615761692593968,0.002438958814018245
1635948962689,2021-11-03T10:16:02.689,53.86,-0.005734053311086545,0.006520863499166573,0.002585147912368085
1635948962699,2021-11-03T10:16:02.699,53.87,-0.004035568423740812,0.006039630977565113,0.00283848205125426
1635948962709,2021-11-03T10:16:02.709,53.88,-0.0028055011637674165,0.007462175944539275,0.00296208642587446
1635948962719,2021-11-03T10:16:02.719,53.89,-0.0025072571867000458,0.0089715195985169,0.002481012215212553
1635948962729,2021-11-03T10:16:02.729,53.9,-0.0027266265778640615,0.00976129518712004,0.0016710350372233533
1635948962739,2021-11-03T10:16:02.739,53.91,-0.0024554098724878176,0.009928287496352228,0.0015716772768424715
1635948962749,2021-11-03T10:16:02.749,53.92,-0.0007127868268059943,0.008272630293244293,0.002316184269816071
1635948962759,2021-11-03T10:16:02.759,53.93,0.0017054132877663507,0.0026836424321672533,0.002569854376119902
1635948962769,2021-11-03T10:16:02.769,53.94,0.002924697065007825,-0.006209799206882213,0.0021127926126220413
1635948962779,2021-11-03T10:16:02.779,53.95,0.0030088065210636897,-0.012925843663913075,0.00298990739101258
1635948962789,2021-11-03T10:16:02.789,53.96,0.003630883803274441,-0.011294071863502167,0.0055452889786908235
1635948962799,2021-11-03T10:16:02.799,53.97,0.0049474113322562005,-0.0024514529997733247,0.006317987443632942
1635948962809,2021-11-03T10:16:02.809,53.98,0.005447174927483884,0.004211685774341703,0.0035585298948634216
1635948962819,2021-11-03T10:16:02.819,53.99,0.004561165095223952,0.0023033639008860837,0.0008611020213622328
1635948962829,2021-11-03T10:16:02.829,54.0,0.003487858021516747,-0.003085123431569533,0.001147495232413868
1635948962839,2021-11-03T10:16:02.839,54.01,0.0032162522599394343,-0.00427147142514291,0.0021233287261898685
1635948962849,2021-11-03T10:16:02.849,54.02,0.0029999849074958153,-0.002889509548460286,0.001525972223874103
1635948962859,2021-11-03T10:16:02.859,54.03,0.0020319906500568703,-0.004751705683432892,0.0008658411663643052
1635948962869,2021-11-03T10:16:02.869,54.04,0.0014574470928792075,-0.008742620895300295,0.0011113991754065486
1635948962879,2021-11-03T10:16:02.879,54.05,0.0024195771259522833,-0.009761934786141428,0.0009004867465782847
1635948962889,2021-11-03T10:16:02.889,54.06,0.0035522164094140317,-0.007839687127229267,0.00043862381476487803
1635948962899,2021-11-03T10:16:02.899,54.07,0.003216285395106763,-0.006624530344307054,0.0012847431592221633
1635948962909,2021-11-03T10:16:02.909,54.08,0.00220119265433809,-0.006700030482959382,0.00232276263259961
1635948962919,2021-11-03T10:16:02.919,54.09,0.001483962709740772,-0.005859440573529156,0.0012555537725751904
1635948962929,2021-11-03T10:16:02.929,54.1,0.00027363341459572766,-0.0027584818439636985,-0.0009082518007685865
1635948962939,2021-11-03T10:16:02.939,54.11,-0.00125449016083224,0.002223198567394078,-0.0013452204251462676
1635948962949,2021-11-03T10:16:02.949,54.12,-0.001105030256865516,0.0065211896787059865,0.00010477419244588515
1635948962959,2021-11-03T10:16:02.959,54.13,0.0006723875144309584,0.006355363163583293,0.001395709294359869
1635948962969,2021-11-03T10:16:02.969,54.14,0.0013369036777453496,0.0017996890952865657,0.0014837038426486241
1635948962979,2021-11-03T10:16:02.979,54.15,-0.00021126880189674516,-0.0018671193698980612,0.0007767939250480172
1635948962989,2021-11-03T10:16:02.989,54.16,-0.0020473038309154565,-0.0012636165326690952,0.00016829867899150852
1635948962999,2021-11-03T10:16:02.999,54.17,-0.0022892511144083374,0.0008386591672883572,0.0006948831807554271
1635948963009,2021-11-03T10:16:03.009,54.18,-0.001051991690123425,0.001040621572886089,0.0024222158205441675
1635948963019,2021-11-03T10:16:03.019,54.19,0.0001688865439086785,0.0001587318674017051,0.0037254541555407604
1635948963029,2021-11-03T10:16:03.029,54.2,0.00010064382657254426,0.0001595137221343386,0.0033011916187488046
1635948963039,2021-11-03T10:16:03.039,54.21,-0.0007733722974838068,0.0006659618413605825,0.0021985817593205264
1635948963049,2021-11-03T10:16:03.049,54.22,-0.0009292883749749559,0.0007970477490872095,0.0023462775497304607
1635948963059,2021-11-03T10:16:03.059,54.23,-0.00030473125696463103,0.0012810489550459537,0.0036714066959516118
1635948963069,2021-11-03T10:16:03.069,54.24,-0.00018474460174823293,0.0024231173813179466,0.0041772290477228675
1635948963079,2021-11-03T10:16:03.079,54.25,-0.0006557931144608423,0.0021325196879744077,0.0029214643741058556
1635948963089,2021-11-03T10:16:03.089,54.26,-0.00065638714303585,-0.0011265442451084435,0.0012359682107745918
1635948963099,2021-11-03T10:16:03.099,54.27,-0.00016995035128365544,-0.004553246316443514,0.00035331791105485484
1635948963109,2021-11-03T10:16:03.109,54.28,0.00013898819794215972,-0.0038035146783136015,5.362295621404842e-05
1635948963119,2021-11-03T10:16:03.119,54.29,0.0006288803591309508,0.0005360582808318677,0.0002747383765802423
1635948963129,2021-11-03T10:16:03.129,54.3,0.0015594823275578737,0.003174265843512208,0.0009229200245992131
1635948963139,2021-11-03T10:16:03.139,54.31,0.0015923197148827437,0.0012900021156445449,0.00041367225273502466
1635948963149,2021-11-03T10:16:03.149,54.32,3.448259807977273e-05,-0.002350707958483554,-0.0015319025173907439
1635948963159,2021-11-03T10:16:03.159,54.33,-0.001106139767448671,-0.00402787441724913,-0.0017685153881661726
1635948963169,2021-11-03T10:16:03.169,54.34,-6.57571460288213e-05,-0.0034039293163066293,0.0008992875013813138
1635948963179,2021-11-03T10:16:03.179,54.35,0.0015746451189194827,-0.0025374158492666946,0.0023247503631316597
1635948963189,2021-11-03T10:16:03.189,54.36,0.0013239383376810333,-0.0026922652961536534,-9.811760625433254e-05
1635948963199,2021-11-03T10:16:03.199,54.37,-0.0004837443346348559,-0.0030510104028936436,-0.002503189879820366
1635948963209,2021-11-03T10:16:03.209,54.38,-0.0014204214615995158,-0.002510828673536334,-0.0012024495946298972
1635948963219,2021-11-03T10:16:03.219,54.39,-5.528668934074029e-05,-0.001701401406320666,0.0013410446569018803
1635948963229,2021-11-03T10:16:03.229,54.4,0.0028139691073052267,-0.0017445081113088843,0.0015875431632812655
1635948963239,2021-11-03T10:16:03.239,54.41,0.004995157453594603,-0.0023125756826423765,0.0008368838906807045
