epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949161633,2021-11-03T10:19:21.633,64.5,-1.2474440141120053e-07,1.570406139365428e-06,-9.005110015886348e-07
1635949161683,2021-11-03T10:19:21.683,64.55,-6.972081597514058e-07,2.0365036448307695e-06,-1.1290844156904829e-06
1635949161733,2021-11-03T10:19:21.733,64.6,-2.3318614782937738e-06,1.8798994413108539e-06,-1.7158885748641064e-06
1635949161783,2021-11-03T10:19:21.783,64.65,-3.1312402746469663e-06,1.3423590001894345e-06,-2.1152290705917197e-06
1635949161833,2021-11-03T10:19:21.833,64.7,-2.545329551951773e-06,1.207569371627207e-06,-2.0836760118254086e-06
1635949161883,2021-11-03T10:19:21.883,64.75,-1.7985566861746364e-06,1.7953298108754127e-06,-1.9299761634093784e-06
1635949161933,2021-11-03T10:19:21.933,64.8,-1.874170318297399e-06,2.427158878206149e-06,-1.821518118264032e-06
1635949161983,2021-11-03T10:19:21.983,64.85,-2.4210601846225514e-06,2.381100620093469e-06,-1.886199711928492e-06
1635949162033,2021-11-03T10:19:22.033,64.9,-2.6839368578304354e-06,1.7728653331555243e-06,-2.3856403593873457e-06
1635949162083,2021-11-03T10:19:22.083,64.95,-2.466806842521239e-06,1.2574119136093006e-06,-2.9652577650319723e-06
1635949162133,2021-11-03T10:19:22.133,65.0,-2.1069325801423737e-06,1.3428277310082285e-06,-2.9152048355153284e-06
1635949162183,2021-11-03T10:19:22.183,65.05,-2.125447607349417e-06,1.8170573194533782e-06,-2.4513127305049663e-06
1635949162233,2021-11-03T10:19:22.233,65.1,-2.6519167619217198e-06,1.904246970300255e-06,-2.2775801196202246e-06
1635949162283,2021-11-03T10:19:22.283,65.15,-2.949406839157567e-06,1.5528134009578294e-06,-2.3406986071760706e-06
1635949162333,2021-11-03T10:19:22.333,65.2,-2.3816891556388925e-06,1.7021556931333212e-06,-2.3753593250029726e-06
1635949162383,2021-11-03T10:19:22.383,65.25,-1.783577897208021e-06,2.4896124036921653e-06,-2.5625124850560227e-06
1635949162433,2021-11-03T10:19:22.433,65.3,-2.305984359753713e-06,2.762128765511483e-06,-2.725589190959902e-06
1635949162483,2021-11-03T10:19:22.483,65.35,-3.2367980492330917e-06,2.1291652556216342e-06,-2.378972395836761e-06
1635949162533,2021-11-03T10:19:22.533,65.4,-3.0480430274523882e-06,1.5906520177997672e-06,-1.883688869559258e-06
1635949162583,2021-11-03T10:19:22.583,65.45,-2.0374295385743074e-06,1.633899971497954e-06,-1.971899049216022e-06
1635949162633,2021-11-03T10:19:22.633,65.5,-1.6684478046872448e-06,1.6663942519961606e-06,-2.3964215885750363e-06
1635949162683,2021-11-03T10:19:22.683,65.55,-2.004701406784466e-06,1.482315814986077e-06,-2.4552578964679025e-06
1635949162733,2021-11-03T10:19:22.733,65.6,-1.8741158233648254e-06,1.4531221671139723e-06,-2.137950025618362e-06
1635949162783,2021-11-03T10:19:22.783,65.65,-9.109810841864558e-07,1.3447679933857723e-06,-1.6351579913769328e-06
1635949162833,2021-11-03T10:19:22.833,65.7,1.308845976485085e-07,5.805130582278734e-07,-7.188238254317493e-07
1635949162883,2021-11-03T10:19:22.883,65.75,6.509921162513543e-07,-4.191870996526132e-07,4.928975085996372e-07
1635949162933,2021-11-03T10:19:22.933,65.8,7.586431700546408e-07,-5.826240800292491e-07,1.2521628916025117e-06
1635949162983,2021-11-03T10:19:22.983,65.85,7.457978583443205e-07,1.0126416941669807e-07,1.3630956248901583e-06
1635949163033,2021-11-03T10:19:23.033,65.9,7.99533960719778e-07,4.776881434211622e-07,1.5631205898061242e-06
1635949163083,2021-11-03T10:19:23.083,65.95,1.1907712583346356e-06,-2.486296625860702e-08,2.189489380247137e-06
1635949163133,2021-11-03T10:19:23.133,66.0,1.935382826652627e-06,-7.205732640783439e-07,2.5301125812700057e-06
1635949163183,2021-11-03T10:19:23.183,66.05,2.3987204811713866e-06,-9.201625005435941e-07,2.0771784051272757e-06
1635949163233,2021-11-03T10:19:23.233,66.1,2.0825848122645137e-06,-7.692717257468004e-07,1.514857739184658e-06
1635949163283,2021-11-03T10:19:23.283,66.15,1.541159907541268e-06,-7.06147945186118e-07,1.7123255589841543e-06
1635949163333,2021-11-03T10:19:23.333,66.2,1.7437400463209638e-06,-9.330173093240024e-07,2.3713505494613665e-06
1635949163383,2021-11-03T10:19:23.383,66.25,2.7506273688042215e-06,-1.3682979809928403e-06,2.5230324426899265e-06
1635949163433,2021-11-03T10:19:23.433,66.3,3.653306204849211e-06,-1.6622938602618839e-06,1.9793000236300583e-06
1635949163483,2021-11-03T10:19:23.483,66.35,3.7739406627759117e-06,-1.6232926503470557e-06,1.5234195342449315e-06
1635949163533,2021-11-03T10:19:23.533,66.4,3.4163522372405102e-06,-1.6037678026021484e-06,1.8177031263624315e-06
1635949163583,2021-11-03T10:19:23.583,66.45,3.30605250715347e-06,-1.7926990439069794e-06,2.586941424429428e-06
1635949163633,2021-11-03T10:19:23.633,66.5,3.5813493222256156e-06,-1.6975220206049354e-06,2.9689917256703925e-06
1635949163683,2021-11-03T10:19:23.683,66.55,3.603530290768108e-06,-1.1896437820097445e-06,2.603410812532545e-06
1635949163733,2021-11-03T10:19:23.733,66.6,2.9228488136022956e-06,-1.0169189240072972e-06,2.081359596445274e-06
1635949163783,2021-11-03T10:19:23.783,66.65,2.092267128168482e-06,-1.4818202318620893e-06,2.1081320574961812e-06
1635949163833,2021-11-03T10:19:23.833,66.7,1.8658666680523615e-06,-1.8847832122845707e-06,2.6233162595157805e-06
1635949163883,2021-11-03T10:19:23.883,66.75,2.0532852721172995e-06,-1.714771232024752e-06,3.0655667476173613e-06
1635949163933,2021-11-03T10:19:23.933,66.8,2.0907536379587454e-06,-1.2105064104383652e-06,3.1040927499038573e-06
1635949163983,2021-11-03T10:19:23.983,66.85,2.0321697518424563e-06,-7.899464971875357e-07,2.7703537061630883e-06
1635949164033,2021-11-03T10:19:24.033,66.9,2.047637623357128e-06,-7.179207938945738e-07,2.2372000910219262e-06
1635949164083,2021-11-03T10:19:24.083,66.95,1.864289624110576e-06,-9.434242206782181e-07,1.8378874156818596e-06
1635949164133,2021-11-03T10:19:24.133,67.0,1.5251738190315001e-06,-1.0415258174330672e-06,1.894045754551046e-06
1635949164183,2021-11-03T10:19:24.183,67.05,1.741533236521365e-06,-7.947587500757202e-07,2.1684443820577225e-06
1635949164233,2021-11-03T10:19:24.233,67.1,2.7158178644334288e-06,-5.408580699196017e-07,2.0991565125722444e-06
1635949164283,2021-11-03T10:19:24.283,67.15,3.4707798894034376e-06,-5.508380051824191e-07,1.7759219209485834e-06
1635949164333,2021-11-03T10:19:24.333,67.2,3.0909033597808605e-06,-5.857027515847134e-07,1.7227358888786993e-06
1635949164383,2021-11-03T10:19:24.383,67.25,1.956088431099399e-06,-4.2327097720991097e-07,1.796083458660208e-06
1635949164433,2021-11-03T10:19:24.433,67.3,1.21889685087158e-06,-3.4855642064055175e-07,1.5436293598501507e-06
1635949164483,2021-11-03T10:19:24.483,67.35,1.4795842116412846e-06,-6.580569602412549e-07,1.2303514262211816e-06
1635949164533,2021-11-03T10:19:24.533,67.4,2.1529265410844854e-06,-1.0887766167949823e-06,1.2849139580456972e-06
1635949164583,2021-11-03T10:19:24.583,67.45,2.2039738564694176e-06,-1.4438619649574794e-06,1.4636160745104842e-06
1635949164633,2021-11-03T10:19:24.633,67.5,1.6426789485645244e-06,-2.2707041578227314e-06,1.4754872741816012e-06
1635949164683,2021-11-03T10:19:24.683,67.55,1.5232858371910094e-06,-3.941720996968877e-06,1.5304724676521673e-06
1635949164733,2021-11-03T10:19:24.733,67.6,2.1230590904917734e-06,-5.710592394056599e-06,1.727213850468766e-06
1635949164783,2021-11-03T10:19:24.783,67.65,2.46957074561332e-06,-6.634395039646443e-06,1.780015215245833e-06
1635949164833,2021-11-03T10:19:24.833,67.7,2.081874313773677e-06,-6.659370968018899e-06,1.6146160357808829e-06
1635949164883,2021-11-03T10:19:24.883,67.75,1.665647166859926e-06,-6.242303222683028e-06,1.4985509925887553e-06
1635949164933,2021-11-03T10:19:24.933,67.8,1.7398333460922714e-06,-5.806634929272156e-06,1.5456952976718814e-06
1635949164983,2021-11-03T10:19:24.983,67.85,1.921441825216855e-06,-5.698989366249753e-06,1.6620667106939481e-06
1635949165033,2021-11-03T10:19:25.033,67.9,1.8323176420441656e-06,-5.835341336773388e-06,1.7933824062298146e-06
1635949165083,2021-11-03T10:19:25.083,67.95,1.66340109169747e-06,-5.547105710906061e-06,1.883749818581405e-06
1635949165133,2021-11-03T10:19:25.133,68.0,1.6110378418527223e-06,-4.364748543584112e-06,1.9629452593153608e-06
1635949165183,2021-11-03T10:19:25.183,68.05,1.5270692257441068e-06,-2.6437495546055483e-06,2.219897971512579e-06
1635949165233,2021-11-03T10:19:25.233,68.1,1.3599970399157367e-06,-1.1388921085284388e-06,2.5068648276137504e-06
1635949165283,2021-11-03T10:19:25.283,68.15,1.3578179434890717e-06,-3.776780993348823e-07,2.3107015747829085e-06
1635949165333,2021-11-03T10:19:25.333,68.2,1.5529664564213098e-06,-5.190126998843107e-07,1.7153303454997441e-06
1635949165383,2021-11-03T10:19:25.383,68.25,1.537575496383636e-06,-1.2527146740129973e-06,1.4606152104000877e-06
1635949165433,2021-11-03T10:19:25.433,68.3,1.1310821346512178e-06,-1.7202620635298644e-06,1.6346847715606106e-06
1635949165483,2021-11-03T10:19:25.483,68.35,8.147371325136205e-07,-1.242423485636099e-06,1.5201850469483597e-06
1635949165533,2021-11-03T10:19:25.533,68.4,1.0237093682538146e-06,-3.4471582976220015e-07,1.0073508688929535e-06
1635949165583,2021-11-03T10:19:25.583,68.45,1.4371276931316227e-06,-1.594267868232081e-07,7.585574112490866e-07
1635949165633,2021-11-03T10:19:25.633,68.5,1.4901852513209752e-06,-7.421382429761408e-07,9.139744287242339e-07
1635949165683,2021-11-03T10:19:25.683,68.55,1.2231704756278875e-06,-1.2542009820490038e-06,1.0951347867700483e-06
1635949165733,2021-11-03T10:19:25.733,68.6,1.0933320285998034e-06,-1.4874768656700162e-06,1.4146176774876155e-06
1635949165783,2021-11-03T10:19:25.783,68.65,1.1845534055021537e-06,-1.618783451634217e-06,2.104066502450314e-06
1635949165833,2021-11-03T10:19:25.833,68.7,1.1493024418758916e-06,-1.2524141677091988e-06,2.7174402683709754e-06
1635949165883,2021-11-03T10:19:25.883,68.75,8.99891198760994e-07,-2.621976943904187e-07,2.7505200809863476e-06
1635949165933,2021-11-03T10:19:25.933,68.8,8.223184682281683e-07,5.321322444411054e-07,2.3131548095292952e-06
1635949165983,2021-11-03T10:19:25.983,68.85,1.0833610299408622e-06,5.780370886436725e-07,1.677357058239122e-06
1635949166033,2021-11-03T10:19:26.033,68.9,1.2226952907515842e-06,2.2424418645966238e-07,9.735425475694051e-07
1635949166083,2021-11-03T10:19:26.083,68.95,9.052302580097106e-07,-2.0997819750519068e-07,4.583190646445725e-07
1635949166133,2021-11-03T10:19:26.133,69.0,5.762750999084369e-07,-6.756093461839484e-07,4.173649611492889e-07
1635949166183,2021-11-03T10:19:26.183,69.05,7.233765604992737e-07,-8.234834877028669e-07,8.264208083093243e-07
1635949166233,2021-11-03T10:19:26.233,69.1,1.0510728592110826e-06,-4.3329063441508067e-07,1.4023047613205993e-06
1635949166283,2021-11-03T10:19:26.283,69.15,1.0613229005586364e-06,8.933556436076354e-09,1.8157259881735821e-06
1635949166333,2021-11-03T10:19:26.333,69.2,8.55419486898438e-07,1.1291266546414731e-07,1.7334112771253595e-06
1635949166383,2021-11-03T10:19:26.383,69.25,8.144379313635432e-07,1.755629868290593e-07,9.237266042599255e-07
1635949166433,2021-11-03T10:19:26.433,69.3,1.0035798571740326e-06,3.4512175600889996e-07,-4.0228069475922396e-07
1635949166483,2021-11-03T10:19:26.483,69.35,1.2057868213914646e-06,2.980321669099356e-07,-1.5037811054266501e-06
1635949166533,2021-11-03T10:19:26.533,69.4,1.1959123607826091e-06,1.2082311842993135e-07,-1.754014944424436e-06
1635949166583,2021-11-03T10:19:26.583,69.45,9.207824078238024e-07,3.243088890071323e-07,-1.3388926609072613e-06
1635949166633,2021-11-03T10:19:26.633,69.5,5.889882785722474e-07,8.115443627119791e-07,-9.591509173594022e-07
1635949166683,2021-11-03T10:19:26.683,69.55,4.7075107734164427e-07,9.061354334727558e-07,-9.548187826094132e-07
1635949166733,2021-11-03T10:19:26.733,69.6,5.521353268796364e-07,4.422150988890295e-07,-1.106514137251615e-06
1635949166783,2021-11-03T10:19:26.783,69.65,6.11986540528039e-07,-5.4390908236145464e-09,-1.1503136360075987e-06
1635949166833,2021-11-03T10:19:26.833,69.7,6.44779451134305e-07,2.3137319239024174e-08,-1.0862135316273066e-06
1635949166883,2021-11-03T10:19:26.883,69.75,8.540525066475451e-07,3.3610285116680436e-07,-9.94429540790927e-07
1635949166933,2021-11-03T10:19:26.933,69.8,1.1953277640176807e-06,4.731715218293939e-07,-8.300230561852119e-07
1635949166983,2021-11-03T10:19:26.983,69.85,1.3860513432789167e-06,3.357998001908872e-07,-5.569537602065647e-07
1635949167033,2021-11-03T10:19:27.033,69.9,1.406185877407466e-06,2.663160595435973e-07,-4.08832506222702e-07
1635949167083,2021-11-03T10:19:27.083,69.95,1.4878468235005106e-06,5.130853426936015e-07,-7.036323029762928e-07
1635949167133,2021-11-03T10:19:27.133,70.0,1.6733574031991966e-06,7.789227321465026e-07,-1.234573234899809e-06
1635949167183,2021-11-03T10:19:27.183,70.05,1.8584968106973116e-06,5.79574826953573e-07,-1.2962656429416354e-06
1635949167233,2021-11-03T10:19:27.233,70.1,2.0293852950652344e-06,-2.1078693824464387e-08,-6.757358117234038e-07
1635949167283,2021-11-03T10:19:27.283,70.15,2.0997255123779688e-06,-5.252820464976615e-07,-7.874850305326705e-09
1635949167333,2021-11-03T10:19:27.333,70.2,1.92966607643443e-06,-7.32969219349332e-07,2.689319604682534e-07
1635949167383,2021-11-03T10:19:27.383,70.25,1.6589121532153791e-06,-7.555725232294345e-07,5.098567715437111e-07
1635949167433,2021-11-03T10:19:27.433,70.3,1.5464596844820094e-06,-6.149914090589051e-07,1.0160797542047661e-06
1635949167483,2021-11-03T10:19:27.483,70.35,1.5450181529978336e-06,-4.596109968745472e-07,1.4424860172956638e-06
1635949167533,2021-11-03T10:19:27.533,70.4,1.4501667266002305e-06,-6.671210789759246e-07,1.4672077234301475e-06
1635949167583,2021-11-03T10:19:27.583,70.45,1.2927693591945025e-06,-1.154185042425347e-06,1.3697101237257355e-06
1635949167633,2021-11-03T10:19:27.633,70.5,1.2491428153503672e-06,-1.2805476880924787e-06,1.4882186478168942e-06
1635949167683,2021-11-03T10:19:27.683,70.55,1.3105024989847037e-06,-9.086120921067663e-07,1.6000298399333908e-06
1635949167733,2021-11-03T10:19:27.733,70.6,1.3219060931249509e-06,-6.013978048622156e-07,1.3966177097964054e-06
1635949167783,2021-11-03T10:19:27.783,70.65,1.2677654973638583e-06,-4.852369133787642e-07,1.1693399472826622e-06
1635949167833,2021-11-03T10:19:27.833,70.7,1.2735571717415267e-06,-2.0599635487160985e-07,1.3394341002864164e-06
1635949167883,2021-11-03T10:19:27.883,70.75,1.393234529476497e-06,-4.9959636870199545e-08,1.6683722992833088e-06
1635949167933,2021-11-03T10:19:27.933,70.8,1.5994229399758834e-06,-5.69690319950553e-07,1.654523232428184e-06
1635949167983,2021-11-03T10:19:27.983,70.85,1.8746390598517068e-06,-1.2747985777364349e-06,1.3554927449585376e-06
1635949168033,2021-11-03T10:19:28.033,70.9,2.1150169977681816e-06,-1.2342644734922277e-06,1.1964513336428835e-06
1635949168083,2021-11-03T10:19:28.083,70.95,2.0930197415526175e-06,-5.871874005895177e-07,1.3221818639440582e-06
1635949168133,2021-11-03T10:19:28.133,71.0,1.7616233326741062e-06,-1.0410770630421372e-07,1.512572308109729e-06
1635949168183,2021-11-03T10:19:28.183,71.05,1.4129850765488286e-06,2.902092627467212e-08,1.4107993782949311e-06
1635949168233,2021-11-03T10:19:28.233,71.1,1.294784969139057e-06,-1.281340066845888e-07,8.250759462361701e-07
1635949168283,2021-11-03T10:19:28.283,71.15,1.3526625338181882e-06,-7.062510483313888e-07,8.177778846901644e-08
1635949168333,2021-11-03T10:19:28.333,71.2,1.4372373334949283e-06,-1.277892456747373e-06,-2.2580746491271156e-07
1635949168383,2021-11-03T10:19:28.383,71.25,1.3689638206917595e-06,-1.0226046068139594e-06,4.43999433243961e-09
1635949168433,2021-11-03T10:19:28.433,71.3,1.0282743842121214e-06,-1.0145053546589219e-07,3.230582419463779e-07
1635949168483,2021-11-03T10:19:28.483,71.35,7.64643953463058e-07,4.80982592582263e-07,4.01673119094156e-07
1635949168533,2021-11-03T10:19:28.533,71.4,1.0939050308396642e-06,3.9548709295183643e-07,3.5474102802489343e-07
1635949168583,2021-11-03T10:19:28.583,71.45,1.7446999338270286e-06,1.255262792627801e-07,5.101479727323376e-07
1635949168633,2021-11-03T10:19:28.633,71.5,1.9097311706222743e-06,-9.326815113900262e-08,1.0771672470300306e-06
1635949168683,2021-11-03T10:19:28.683,71.55,1.4867040386701396e-06,-3.5445769836794087e-07,1.8864258171186873e-06
1635949168733,2021-11-03T10:19:28.733,71.6,1.1037383442983524e-06,-5.215276454538998e-07,2.398934121032797e-06
1635949168783,2021-11-03T10:19:28.783,71.65,1.091155251829325e-06,-4.968597402870624e-07,2.193428459545649e-06
1635949168833,2021-11-03T10:19:28.833,71.7,1.2419592166134835e-06,-6.01861447950979e-07,1.5281142969202761e-06
1635949168883,2021-11-03T10:19:28.883,71.75,1.2460972623265238e-06,-9.775753653504362e-07,1.105490120648765e-06
1635949168933,2021-11-03T10:19:28.933,71.8,9.203192679944036e-07,-1.0467497468437065e-06,1.1618912213685039e-06
1635949168983,2021-11-03T10:19:28.983,71.85,4.4949410397824777e-07,-2.32854568261958e-07,1.30229673090405e-06
1635949169033,2021-11-03T10:19:29.033,71.9,3.530080995863272e-07,9.65899694946247e-07,1.3432808886903908e-06
1635949169083,2021-11-03T10:19:29.083,71.95,7.61289795755655e-07,1.2887673928735878e-06,1.5421926986585404e-06
1635949169133,2021-11-03T10:19:29.133,72.0,1.1965272628396078e-06,3.907797665374507e-07,1.8316138888903656e-06
1635949169183,2021-11-03T10:19:29.183,72.05,1.3912992427316371e-06,-5.128435520187997e-07,1.7204256287038006e-06
1635949169233,2021-11-03T10:19:29.233,72.1,1.4840279000062302e-06,-4.110140992104384e-07,1.184928108903182e-06
1635949169283,2021-11-03T10:19:29.283,72.15,1.272463423644609e-06,3.688969394702837e-08,8.509757972068573e-07
1635949169333,2021-11-03T10:19:29.333,72.2,4.937777254092282e-07,-1.2177826551960217e-07,1.0953930183403696e-06
1635949169383,2021-11-03T10:19:29.383,72.25,-1.5669321092322658e-07,-4.820696181560104e-07,1.6191794198499168e-06
1635949169433,2021-11-03T10:19:29.433,72.3,2.2225152919421858e-07,-3.033701250297304e-07,1.9432292215705075e-06
1635949169483,2021-11-03T10:19:29.483,72.35,1.0907735197013661e-06,5.373446097400608e-08,1.8050628056587224e-06
1635949169533,2021-11-03T10:19:29.533,72.4,1.1319180740407944e-06,-4.9352417538150526e-08,1.2187911678469132e-06
1635949169583,2021-11-03T10:19:29.583,72.45,3.107697691607268e-07,-3.493530717390486e-07,4.963951714906474e-07
1635949169633,2021-11-03T10:19:29.633,72.5,-2.105298531510525e-07,-2.9267182964060695e-07,-2.3382120923473756e-08
1635949169683,2021-11-03T10:19:29.683,72.55,6.939202138042443e-08,-1.1869112576944337e-08,-3.604539081838037e-07
1635949169733,2021-11-03T10:19:29.733,72.6,4.858108548883136e-07,4.797145886550057e-08,-7.614408311131021e-07
1635949169783,2021-11-03T10:19:29.783,72.65,3.262150765454399e-07,1.4945767766042432e-08,-1.2676915958951265e-06
1635949169833,2021-11-03T10:19:29.833,72.7,-4.3427825882168446e-07,3.83677740307453e-07,-1.6415367468178704e-06
1635949169883,2021-11-03T10:19:29.883,72.75,-1.2717639797979494e-06,1.0069133002595176e-06,-1.6869694313165579e-06
1635949169933,2021-11-03T10:19:29.933,72.8,-1.5541018692978212e-06,1.1323446902843378e-06,-1.5414065862298764e-06
1635949169983,2021-11-03T10:19:29.983,72.85,-1.168140528418281e-06,5.941794657286269e-07,-1.5447459888212528e-06
1635949170033,2021-11-03T10:19:30.033,72.9,-7.141433429997436e-07,7.899680012652795e-08,-1.760247962019777e-06
1635949170083,2021-11-03T10:19:30.083,72.95,-6.780475444063363e-07,1.5553707440683077e-07,-1.839288221396322e-06
1635949170133,2021-11-03T10:19:30.133,73.0,-7.63131637716905e-07,7.766306685420314e-07,-1.5172300151144996e-06
1635949170183,2021-11-03T10:19:30.183,73.05,-5.203669364431099e-07,1.4374263062993083e-06,-1.0237685349915472e-06
1635949170233,2021-11-03T10:19:30.233,73.1,-1.3784122923265412e-07,1.4655138054860112e-06,-8.657243858437741e-07
1635949170283,2021-11-03T10:19:30.283,73.15,-1.211725002923749e-07,8.08733238565952e-07,-1.2679223370428596e-06
1635949170333,2021-11-03T10:19:30.333,73.2,-5.824457996741131e-07,3.6692147508031043e-07,-1.8414751951046348e-06
1635949170383,2021-11-03T10:19:30.383,73.25,-1.1775437234904654e-06,7.435939017184565e-07,-1.997432964054586e-06
1635949170433,2021-11-03T10:19:30.433,73.3,-1.5296430710484782e-06,1.3890860886181825e-06,-1.7384896802980004e-06
1635949170483,2021-11-03T10:19:30.483,73.35,-1.5023985890036766e-06,1.6936409864885567e-06,-1.551897703135118e-06
1635949170533,2021-11-03T10:19:30.533,73.4,-1.176425211028607e-06,1.7858183483092085e-06,-1.5342157230115616e-06
1635949170583,2021-11-03T10:19:30.583,73.45,-8.070835579220515e-07,1.7724478107036448e-06,-1.368317695518781e-06
1635949170633,2021-11-03T10:19:30.633,73.5,-7.130548538765746e-07,1.4682223568488595e-06,-1.0542280175916895e-06
1635949170683,2021-11-03T10:19:30.683,73.55,-9.488173303684358e-07,1.0225107681898062e-06,-8.273155490074825e-07
1635949170733,2021-11-03T10:19:30.733,73.6,-1.2354481913501053e-06,7.718677984578694e-07,-6.059726052459768e-07
1635949170783,2021-11-03T10:19:30.783,73.65,-1.3393236511613868e-06,7.489464452528603e-07,-3.0130743519428e-07
1635949170833,2021-11-03T10:19:30.833,73.7,-1.3249200772224877e-06,8.885650572323271e-07,-2.42518777545688e-07
1635949170883,2021-11-03T10:19:30.883,73.75,-1.4386865875129414e-06,1.0895184935767754e-06,-6.347602956354996e-07
1635949170933,2021-11-03T10:19:30.933,73.8,-1.7033952790255406e-06,1.0829604197265287e-06,-1.1024903161726902e-06
1635949170983,2021-11-03T10:19:30.983,73.85,-1.6035807222110759e-06,9.176299659404593e-07,-1.2178524404374176e-06
1635949171033,2021-11-03T10:19:31.033,73.9,-8.331233250817069e-07,1.0195714739452004e-06,-1.0403166995512894e-06
1635949171083,2021-11-03T10:19:31.083,73.95,-3.1378389530590885e-07,1.3291507069818082e-06,-9.099283713347927e-07
1635949171133,2021-11-03T10:19:31.133,74.0,-1.076619193059655e-06,1.3752519373501662e-06,-9.777071178574174e-07
1635949171183,2021-11-03T10:19:31.183,74.05,-2.3421165188360173e-06,1.3053331024061566e-06,-1.09164044718277e-06
1635949171233,2021-11-03T10:19:31.233,74.1,-2.570114916847904e-06,1.5497535755202936e-06,-1.1129595252490694e-06
1635949171283,2021-11-03T10:19:31.283,74.15,-1.8614386427611144e-06,1.7354373737366411e-06,-1.1038832941898579e-06
1635949171333,2021-11-03T10:19:31.333,74.2,-1.4093300657181153e-06,1.3773641213910708e-06,-1.0451538030013167e-06
1635949171383,2021-11-03T10:19:31.383,74.25,-1.5333839176657874e-06,9.384576590424674e-07,-7.398108699622168e-07
1635949171433,2021-11-03T10:19:31.433,74.3,-1.8442226857290418e-06,8.306567828138839e-07,-2.215787691115796e-07
1635949171483,2021-11-03T10:19:31.483,74.35,-2.170191605803443e-06,6.09048968510274e-07,1.4397855943018398e-07
1635949171533,2021-11-03T10:19:31.533,74.4,-2.351435028963971e-06,2.0214743334902562e-07,1.1437995865381108e-07
1635949171583,2021-11-03T10:19:31.583,74.45,-2.187667212206174e-06,2.693191586714001e-07,-2.1537170423911355e-07
1635949171633,2021-11-03T10:19:31.633,74.5,-1.7952138874702181e-06,8.135005516922466e-07,-6.18284786219295e-07
1635949171683,2021-11-03T10:19:31.683,74.55,-1.3424878813917966e-06,1.1523077626996125e-06,-8.588140286997645e-07
1635949171733,2021-11-03T10:19:31.733,74.6,-9.081354127545651e-07,1.1991320716065428e-06,-8.257022953863554e-07
1635949171783,2021-11-03T10:19:31.783,74.65,-7.90369091332624e-07,1.3409564369604902e-06,-7.227622145917493e-07
1635949171833,2021-11-03T10:19:31.833,74.7,-1.0851478859507144e-06,1.5067597896348286e-06,-7.350818310484971e-07
1635949171883,2021-11-03T10:19:31.883,74.75,-1.1887824268889636e-06,1.4168130067776939e-06,-6.362567534999966e-07
1635949171933,2021-11-03T10:19:31.933,74.8,-7.099145731262761e-07,1.2053659521419687e-06,-3.3876556302573483e-07
1635949171983,2021-11-03T10:19:31.983,74.85,-3.676706828298172e-07,1.0986847864292046e-06,-2.884712896071941e-07
1635949172033,2021-11-03T10:19:32.033,74.9,-9.874978761777903e-07,1.014127713153789e-06,-6.286502649271943e-07
1635949172083,2021-11-03T10:19:32.083,74.95,-2.151701520602296e-06,9.159083446888146e-07,-9.438791266186038e-07
1635949172133,2021-11-03T10:19:32.133,75.0,-2.793774583369499e-06,1.072466309466242e-06,-1.2853481965922454e-06
1635949172183,2021-11-03T10:19:32.183,75.05,-2.7178374733970623e-06,1.6533773863074573e-06,-2.0826400593076914e-06
1635949172233,2021-11-03T10:19:32.233,75.1,-2.604269756949782e-06,2.398032799518515e-06,-2.943218023097353e-06
1635949172283,2021-11-03T10:19:32.283,75.15,-2.727873587491895e-06,2.8578791038223473e-06,-3.034261978836993e-06
1635949172333,2021-11-03T10:19:32.333,75.2,-2.6647359106944502e-06,2.7886474289806282e-06,-2.4683715560787966e-06
1635949172383,2021-11-03T10:19:32.383,75.25,-2.2971605030495245e-06,2.2820156775945226e-06,-2.12032385247538e-06
1635949172433,2021-11-03T10:19:32.433,75.3,-2.1287478645814924e-06,1.6661862130596295e-06,-2.426889173932709e-06
1635949172483,2021-11-03T10:19:32.483,75.35,-2.430504866303698e-06,1.1738051929129623e-06,-3.0789171624219013e-06
1635949172533,2021-11-03T10:19:32.533,75.4,-2.88523589401586e-06,6.463492598271242e-07,-3.5587847053763634e-06
1635949172583,2021-11-03T10:19:32.583,75.45,-3.174214029034207e-06,-7.2596600672669e-08,-3.5797605386139805e-06
1635949172633,2021-11-03T10:19:32.633,75.5,-3.295362974336823e-06,-5.647027567170064e-07,-3.0831850058541126e-06
1635949172683,2021-11-03T10:19:32.683,75.55,-3.3480280672920394e-06,-4.778097483917401e-07,-2.118679817959482e-06
1635949172733,2021-11-03T10:19:32.733,75.6,-3.3964029951150476e-06,-5.957177043306837e-07,-9.792171227383946e-07
1635949172783,2021-11-03T10:19:32.783,75.65,-3.4104565423549796e-06,-1.9724250402451247e-06,-1.8705461203522394e-07
1635949172833,2021-11-03T10:19:32.833,75.7,-3.2677177394548306e-06,-4.028971111107294e-06,-4.861080464227374e-09
1635949172883,2021-11-03T10:19:32.883,75.75,-3.0044532729858266e-06,-5.070914754773076e-06,-1.695551570616952e-07
1635949172933,2021-11-03T10:19:32.933,75.8,-2.8383281151315586e-06,-4.647184089556069e-06,-2.649734895521239e-07
1635949172983,2021-11-03T10:19:32.983,75.85,-2.7378061311547328e-06,-3.871131369996758e-06,-1.6419079498390332e-07
