epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949534106,2021-11-03T10:25:34.106,84.83,-0.13082667034464998,-0.005959328555880825,-0.0144545817601026
1635949534116,2021-11-03T10:25:34.116,84.84,-0.13327326023981684,-0.0032310285077553798,-0.013493013362486317
1635949534126,2021-11-03T10:25:34.126,84.85,-0.1371013660760236,-0.005834744333477161,-0.012837830239032734
1635949534136,2021-11-03T10:25:34.136,84.86,-0.13860847266656584,-0.001465757726953384,-0.014393243380178191
1635949534146,2021-11-03T10:25:34.146,84.87,-0.1386433572269417,0.009034446672464863,-0.017191027876197765
1635949534156,2021-11-03T10:25:34.156,84.88,-0.13829502769875437,0.016586076118861072,-0.018534217003075892
1635949534166,2021-11-03T10:25:34.166,84.89,-0.13570307296812656,0.020726384134152027,-0.017232977098655088
1635949534176,2021-11-03T10:25:34.176,84.9,-0.12961205982708335,0.02968513537915201,-0.01515888112946075
1635949534186,2021-11-03T10:25:34.186,84.91,-0.12237610485734016,0.0454505287591121,-0.01430363592909776
1635949534196,2021-11-03T10:25:34.196,84.92,-0.11683976972336688,0.05989037998190498,-0.013429019105120375
1635949534206,2021-11-03T10:25:34.206,84.93,-0.11310310895672657,0.06513283333331088,-0.010928557695886028
1635949534216,2021-11-03T10:25:34.216,84.94,-0.1106413363409553,0.06022109320581702,-0.00861479415190309
1635949534226,2021-11-03T10:25:34.226,84.95,-0.10963938065643355,0.051687690425494495,-0.008374712785908425
1635949534236,2021-11-03T10:25:34.236,84.96,-0.10726649321522777,0.05221831079070379,-0.00846733939982047
1635949534246,2021-11-03T10:25:34.246,84.97,-0.09881696959443673,0.06822131397420625,-0.006974041700805967
1635949534256,2021-11-03T10:25:34.256,84.98,-0.08692501740035283,0.08444075258453784,-0.005104598655388174
1635949534266,2021-11-03T10:25:34.266,84.99,-0.08127972698870528,0.0770853488800951,-0.004023192285522009
1635949534276,2021-11-03T10:25:34.276,85.0,-0.08415468419220222,0.048242299651146,-0.0017530920895649916
1635949534286,2021-11-03T10:25:34.286,85.01,-0.08640565220451928,0.027439437829946126,0.003685778992299808
1635949534296,2021-11-03T10:25:34.296,85.02,-0.08229198677657366,0.02940543257088865,0.0101529340114919
1635949534306,2021-11-03T10:25:34.306,85.03,-0.07721882158203652,0.031280100284595096,0.01382244814635188
1635949534316,2021-11-03T10:25:34.316,85.04,-0.07737364006863354,0.00703410008835363,0.014347920803804391
1635949534326,2021-11-03T10:25:34.326,85.05,-0.08144744504397805,-0.032951953058355785,0.01388664728715501
1635949534336,2021-11-03T10:25:34.336,85.06,-0.08476765295694025,-0.05555252063867803,0.012791667858846736
1635949534346,2021-11-03T10:25:34.346,85.07,-0.08500230082099884,-0.04770358086155346,0.010153985436634722
1635949534356,2021-11-03T10:25:34.356,85.08,-0.08284973329745637,-0.028359811650367737,0.006252039968539234
1635949534366,2021-11-03T10:25:34.366,85.09,-0.0805600608811021,-0.021903051075586648,0.0011316452527359874
1635949534376,2021-11-03T10:25:34.376,85.1,-0.0801758903970314,-0.03180058474275094,-0.0064177414397159
1635949534386,2021-11-03T10:25:34.386,85.11,-0.08170207334190849,-0.040642911007023996,-0.01616840718723827
1635949534396,2021-11-03T10:25:34.396,85.12,-0.08272954074801947,-0.031007674709018905,-0.025795460359422387
1635949534406,2021-11-03T10:25:34.406,85.13,-0.08124130990631355,-0.004808794429050949,-0.03362780165004529
1635949534416,2021-11-03T10:25:34.416,85.14,-0.07884983788160208,0.020439956892193332,-0.03871416048114129
1635949534426,2021-11-03T10:25:34.426,85.15,-0.07854141073553439,0.03478741412490573,-0.039699192904150866
1635949534436,2021-11-03T10:25:34.436,85.16,-0.07943166148041082,0.04608987031218424,-0.03788408604243851
1635949534446,2021-11-03T10:25:34.446,85.17,-0.07822778771573385,0.06236693172029059,-0.0381569083367263
1635949534456,2021-11-03T10:25:34.456,85.18,-0.07575119477501699,0.0767447847309039,-0.042599238258075114
1635949534466,2021-11-03T10:25:34.466,85.19,-0.07665021868683608,0.08043323235337319,-0.047776913885766964
1635949534476,2021-11-03T10:25:34.476,85.2,-0.08211012735541269,0.07891888856861799,-0.0513220081396112
1635949534486,2021-11-03T10:25:34.486,85.21,-0.08739273783960756,0.08149849046162713,-0.05488559773801803
1635949534496,2021-11-03T10:25:34.496,85.22,-0.08797950687383138,0.08324854613140142,-0.058615472737180443
1635949534506,2021-11-03T10:25:34.506,85.23,-0.08538515717120276,0.07207363703536768,-0.059700217395662065
1635949534516,2021-11-03T10:25:34.516,85.24,-0.08456153492342487,0.048876350559429835,-0.05820885550021357
1635949534526,2021-11-03T10:25:34.526,85.25,-0.08692440437955912,0.026660089147418412,-0.058591407936826725
1635949534536,2021-11-03T10:25:34.536,85.26,-0.08962642667360105,0.011542897536531638,-0.06332720806462089
1635949534546,2021-11-03T10:25:34.546,85.27,-0.09103106546023473,-0.0019121318128173725,-0.06885533645015278
1635949534556,2021-11-03T10:25:34.556,85.28,-0.09208262116081889,-0.0168226356802042,-0.07068876310840781
1635949534566,2021-11-03T10:25:34.566,85.29,-0.0928401013921824,-0.029820747636109146,-0.07063609985105194
1635949534576,2021-11-03T10:25:34.576,85.3,-0.09255664647420059,-0.043727008136955826,-0.0747357509620409
1635949534586,2021-11-03T10:25:34.586,85.31,-0.09249389158167806,-0.07076020990742754,-0.08435671166167491
1635949534596,2021-11-03T10:25:34.596,85.32,-0.09474839413299493,-0.11392062180678443,-0.094059905214919
1635949534606,2021-11-03T10:25:34.606,85.33,-0.09778241495062552,-0.1521047495563616,-0.0992004203414169
1635949534616,2021-11-03T10:25:34.616,85.34,-0.09509023225420588,-0.16069343197158767,-0.1020752159094445
1635949534626,2021-11-03T10:25:34.626,85.35,-0.08340864531934475,-0.1526342767570151,-0.10736506986056032
1635949534636,2021-11-03T10:25:34.636,85.36,-0.0731163217364934,-0.17165403471575064,-0.11193487865023313
1635949534646,2021-11-03T10:25:34.646,85.37,-0.07734900806974715,-0.22270770733231562,-0.10775834916862793
1635949534656,2021-11-03T10:25:34.656,85.38,-0.08845644001670364,-0.25196115339389474,-0.09911868621768913
1635949534666,2021-11-03T10:25:34.666,85.39,-0.0883649587946413,-0.23402242440066,-0.09931733840937558
1635949534676,2021-11-03T10:25:34.676,85.4,-0.08134650522172465,-0.2142126653408009,-0.10353671002877132
1635949534686,2021-11-03T10:25:34.686,85.41,-0.08337573732373149,-0.21322822866562574,-0.09479002499046085
1635949534696,2021-11-03T10:25:34.696,85.42,-0.08776645403556635,-0.18473841431910182,-0.0811611733675951
1635949534706,2021-11-03T10:25:34.706,85.43,-0.08035275973877663,-0.13149535097312198,-0.0832629764183529
1635949534716,2021-11-03T10:25:34.716,85.44,-0.07114679011339228,-0.13740886078244072,-0.08671209621109478
1635949534726,2021-11-03T10:25:34.726,85.45,-0.07349941030090057,-0.2016953069696105,-0.06303755279196943
1635949534736,2021-11-03T10:25:34.736,85.46,-0.07464549490463046,-0.18287174986081906,-0.0297373702010662
1635949534746,2021-11-03T10:25:34.746,85.47,-0.05816096004500089,-0.010626000951718777,-0.027956599725167272
1635949534756,2021-11-03T10:25:34.756,85.48,-0.03556526383568957,0.17626790085713628,-0.05107913576027659
1635949534766,2021-11-03T10:25:34.766,85.49,-0.030845920822758305,0.2129693228658059,-0.054865571337129874
1635949534776,2021-11-03T10:25:34.776,85.5,-0.04486614932766384,0.12648924904046088,-0.02937981012030719
1635949534786,2021-11-03T10:25:34.786,85.51,-0.05550551863519459,0.06582193742233963,-0.00827073187920126
1635949534796,2021-11-03T10:25:34.796,85.52,-0.05014523283402815,0.08972959742212296,-0.010838941940685578
1635949534806,2021-11-03T10:25:34.806,85.53,-0.03905641192421558,0.1291919914508066,-0.019607077140265855
1635949534816,2021-11-03T10:25:34.816,85.54,-0.0343615459266404,0.12278822871320838,-0.017960485498860895
1635949534826,2021-11-03T10:25:34.826,85.55,-0.03417389351787057,0.09121221397683485,-0.013424093401018758
1635949534836,2021-11-03T10:25:34.836,85.56,-0.03269028134948959,0.07636059385668348,-0.016013956155977768
1635949534846,2021-11-03T10:25:34.846,85.57,-0.030145638494715646,0.07722203593889795,-0.0220390670409444
1635949534856,2021-11-03T10:25:34.856,85.58,-0.027917242549098116,0.06529999238599202,-0.027614763161672367
1635949534866,2021-11-03T10:25:34.866,85.59,-0.025527342196662833,0.026910967379770306,-0.03658113357429464
1635949534876,2021-11-03T10:25:34.876,85.6,-0.02382232495713272,-0.022284007506350532,-0.04951333171838379
1635949534886,2021-11-03T10:25:34.886,85.61,-0.022790441119893257,-0.05026256778701615,-0.06155692453610223
1635949534896,2021-11-03T10:25:34.896,85.62,-0.019188054753089708,-0.03896006891517885,-0.07271663551647732
1635949534906,2021-11-03T10:25:34.906,85.63,-0.012093440901611779,-0.008034126405869752,-0.08645047753466674
1635949534916,2021-11-03T10:25:34.916,85.64,-0.005318335086575721,0.004440260331913713,-0.0996361600319664
1635949534926,2021-11-03T10:25:34.926,85.65,-0.0011329803535249962,-0.011539322857748549,-0.10594369241073814
1635949534936,2021-11-03T10:25:34.936,85.66,0.0027157620447810374,-0.027909612492504485,-0.10626181389700752
1635949534946,2021-11-03T10:25:34.946,85.67,0.008970416195858482,-0.01801181733478808,-0.10686761456371024
1635949534956,2021-11-03T10:25:34.956,85.68,0.01789264119249171,0.012162467049133334,-0.11074287749243211
1635949534966,2021-11-03T10:25:34.966,85.69,0.027792460204989343,0.03872793220531485,-0.11577138274710796
1635949534976,2021-11-03T10:25:34.976,85.7,0.037112644180624974,0.0515572171426974,-0.11868309156759502
1635949534986,2021-11-03T10:25:34.986,85.71,0.046345153561936234,0.06004993399963665,-0.1191291350708083
1635949534996,2021-11-03T10:25:34.996,85.72,0.05650455628735598,0.07398873388765957,-0.1201942619657169
1635949535006,2021-11-03T10:25:35.006,85.73,0.06609856186474353,0.09121364113868013,-0.12386388480644812
1635949535016,2021-11-03T10:25:35.016,85.74,0.07315056799952215,0.10492849985447528,-0.12829864042005562
1635949535026,2021-11-03T10:25:35.026,85.75,0.079589358255974,0.11327109798896953,-0.13131375414112015
1635949535036,2021-11-03T10:25:35.036,85.76,0.08908603278547843,0.11780747905956121,-0.1325665091881764
1635949535046,2021-11-03T10:25:35.046,85.77,0.10101548113557768,0.11907567736211921,-0.13164382405400987
1635949535056,2021-11-03T10:25:35.056,85.78,0.1116039598868733,0.11717222700533322,-0.12830116138528797
1635949535066,2021-11-03T10:25:35.066,85.79,0.12063761171233911,0.11196850492115631,-0.12380258271416342
1635949535076,2021-11-03T10:25:35.076,85.8,0.1311404068361504,0.100650088248803,-0.11890830594744256
1635949535086,2021-11-03T10:25:35.086,85.81,0.14285043409097592,0.0804598757983796,-0.11283351318919735
1635949535096,2021-11-03T10:25:35.096,85.82,0.15245048850617404,0.05639327377433114,-0.10584941923885013
1635949535106,2021-11-03T10:25:35.106,85.83,0.15932464137700758,0.040952073296606314,-0.09970129320329035
1635949535116,2021-11-03T10:25:35.116,85.84,0.16517677136843756,0.0425076679164357,-0.09477260160375699
1635949535126,2021-11-03T10:25:35.126,85.85,0.16970621247036347,0.05607264037628181,-0.08965474935707901
1635949535136,2021-11-03T10:25:35.136,85.86,0.17101780393620378,0.06777915504270557,-0.08308576319313546
1635949535146,2021-11-03T10:25:35.146,85.87,0.16869916466759105,0.06847935744360521,-0.07454936168974716
1635949535156,2021-11-03T10:25:35.156,85.88,0.16490771452524705,0.06242060167864274,-0.06468433105511283
1635949535166,2021-11-03T10:25:35.166,85.89,0.16325137263307568,0.060571497384415876,-0.05596528715255739
1635949535176,2021-11-03T10:25:35.176,85.9,0.16559899757613034,0.06486279502082506,-0.050335243787134554
1635949535186,2021-11-03T10:25:35.186,85.91,0.1698369064057719,0.06417179566603068,-0.04583860964387283
1635949535196,2021-11-03T10:25:35.196,85.92,0.17248511938901795,0.04955343783903287,-0.03880569810489865
1635949535206,2021-11-03T10:25:35.206,85.93,0.17252660746828685,0.027270761061670964,-0.029631774939008832
1635949535216,2021-11-03T10:25:35.216,85.94,0.17057497058180185,0.010577744018264348,-0.022429803922969983
1635949535226,2021-11-03T10:25:35.226,85.95,0.16596234352447473,0.004227923747848418,-0.01824692524921699
1635949535236,2021-11-03T10:25:35.236,85.96,0.15812791585867392,0.0029588332750410595,-0.013750609471035057
1635949535246,2021-11-03T10:25:35.246,85.97,0.15004600757061368,-0.001271307255819146,-0.007729254089847134
1635949535256,2021-11-03T10:25:35.256,85.98,0.14554472855838016,-0.014857832689472059,-0.0023888432170369608
1635949535266,2021-11-03T10:25:35.266,85.99,0.1436909949207787,-0.03711771858834452,0.002263570661803457
1635949535276,2021-11-03T10:25:35.276,86.0,0.14186042483966285,-0.05877199266137732,0.007218493397039293
1635949535286,2021-11-03T10:25:35.286,86.01,0.1422009682193668,-0.07687951575862284,0.009083675394335432
1635949535296,2021-11-03T10:25:35.296,86.02,0.14582341545724878,-0.10447960717538256,0.006353788557490985
1635949535306,2021-11-03T10:25:35.306,86.03,0.1447945967634164,-0.14681614789694544,0.007636110723711116
1635949535316,2021-11-03T10:25:35.316,86.04,0.1340994331558636,-0.18148093184458863,0.019688318077080325
1635949535326,2021-11-03T10:25:35.326,86.05,0.12566874314086632,-0.18960439737932647,0.03145936346787218
1635949535336,2021-11-03T10:25:35.336,86.06,0.12933045108500796,-0.1892762603059522,0.02908900632133063
1635949535346,2021-11-03T10:25:35.346,86.07,0.12714039618923934,-0.2098038524116816,0.023997568396553225
1635949535356,2021-11-03T10:25:35.356,86.08,0.09850078178691019,-0.2524238915982411,0.03940403767863231
1635949535366,2021-11-03T10:25:35.366,86.09,0.06467784091654255,-0.292009127159685,0.06701256561278279
1635949535376,2021-11-03T10:25:35.376,86.1,0.064272728601503,-0.30353800713986845,0.07321059108797251
1635949535386,2021-11-03T10:25:35.386,86.11,0.087298466793249,-0.2911603290930285,0.056693728344806966
1635949535396,2021-11-03T10:25:35.396,86.12,0.08860762003779658,-0.2798015711279335,0.05362638395474187
1635949535406,2021-11-03T10:25:35.406,86.13,0.06571078502327907,-0.2594352923028974,0.07203604014719384
1635949535416,2021-11-03T10:25:35.416,86.14,0.05957141986657771,-0.19343495345429196,0.07644085223424413
1635949535426,2021-11-03T10:25:35.426,86.15,0.0784765422188608,-0.1043067484343919,0.053255874057095476
1635949535436,2021-11-03T10:25:35.436,86.16,0.08754077616819347,-0.05567299360354562,0.03191155647976779
1635949535446,2021-11-03T10:25:35.446,86.17,0.07586040991428555,-0.031639960932430516,0.02619623359745773
1635949535456,2021-11-03T10:25:35.456,86.18,0.07481621866481747,0.05075542031782916,0.011310935947199337
1635949535466,2021-11-03T10:25:35.466,86.19,0.10181632748458622,0.18783593681730462,-0.026320835571648476
1635949535476,2021-11-03T10:25:35.476,86.2,0.12835098895730018,0.2590843147346017,-0.06161612903822749
1635949535486,2021-11-03T10:25:35.486,86.21,0.11971034753561997,0.19205275951726866,-0.0682488517907601
1635949535496,2021-11-03T10:25:35.496,86.22,0.08484491779524869,0.07361253794528214,-0.05566771904786294
1635949535506,2021-11-03T10:25:35.506,86.23,0.06408346850575548,0.03569289453828322,-0.0531195900082303
1635949535516,2021-11-03T10:25:35.516,86.24,0.07222210572314841,0.0842681385071965,-0.06788883129596184
1635949535526,2021-11-03T10:25:35.526,86.25,0.08222579560514032,0.11523758020541461,-0.07651835288020159
1635949535536,2021-11-03T10:25:35.536,86.26,0.07066396157540203,0.06835679208226567,-0.06014131020776507
1635949535546,2021-11-03T10:25:35.546,86.27,0.0479756950719582,-0.0128822500160238,-0.030811668017907037
1635949535556,2021-11-03T10:25:35.556,86.28,0.0328890490872087,-0.061211083739444616,-0.010895529243577293
1635949535566,2021-11-03T10:25:35.566,86.29,0.025070021415464633,-0.05892346997347737,-0.0027731233189478358
1635949535576,2021-11-03T10:25:35.576,86.3,0.015535728998408275,-0.034574005845847695,0.0045576668256764
1635949535586,2021-11-03T10:25:35.586,86.31,0.004057601720273492,-0.02448128273090753,0.012488775621737907
1635949535596,2021-11-03T10:25:35.596,86.32,-0.00454385054727638,-0.03503493580878101,0.01462074630414395
1635949535606,2021-11-03T10:25:35.606,86.33,-0.01024471490206961,-0.03942143370893657,0.01266954046717028
1635949535616,2021-11-03T10:25:35.616,86.34,-0.016669172537708554,-0.01867737098205495,0.014076168009105921
1635949535626,2021-11-03T10:25:35.626,86.35,-0.02507085050701306,0.013457430955256816,0.018579285232345165
1635949535636,2021-11-03T10:25:35.636,86.36,-0.03361276957212513,0.035046660571722676,0.020120229519356814
1635949535646,2021-11-03T10:25:35.646,86.37,-0.04013051620835213,0.04157674889046514,0.01832639719289479
1635949535656,2021-11-03T10:25:35.656,86.38,-0.04235555424014917,0.041794711443236154,0.017173532387104787
1635949535666,2021-11-03T10:25:35.666,86.39,-0.0375760227990612,0.04241196497967277,0.015971130841636903
1635949535676,2021-11-03T10:25:35.676,86.4,-0.026240506855647005,0.039972416216262754,0.012077483629413084
1635949535686,2021-11-03T10:25:35.686,86.41,-0.013710125969138304,0.02891192051951269,0.00903235370100313
1635949535696,2021-11-03T10:25:35.696,86.42,-0.004031105960581432,0.017467520856739492,0.011724919040624412
1635949535706,2021-11-03T10:25:35.706,86.43,0.004729733145093783,0.022760018513720795,0.017093375068039623
1635949535716,2021-11-03T10:25:35.716,86.44,0.014913597151402178,0.04660275586303806,0.019420331719282334
1635949535726,2021-11-03T10:25:35.726,86.45,0.024075109810442516,0.07220142521425595,0.020381893497835705
1635949535736,2021-11-03T10:25:35.736,86.46,0.029189858151375953,0.08821709512274478,0.024836996603810647
1635949535746,2021-11-03T10:25:35.746,86.47,0.030806854733990516,0.09902294982502775,0.03178064194704529
1635949535756,2021-11-03T10:25:35.756,86.48,0.03096964642918954,0.10849797676321643,0.03714719746207842
1635949535766,2021-11-03T10:25:35.766,86.49,0.032215677031096436,0.11248020144661479,0.04096271610815968
1635949535776,2021-11-03T10:25:35.776,86.5,0.03752828230142027,0.11257643604331964,0.04565980041168688
1635949535786,2021-11-03T10:25:35.786,86.51,0.04496669090865616,0.11932272163434444,0.05051253361351478
1635949535796,2021-11-03T10:25:35.796,86.52,0.04629266269368342,0.13287971891888292,0.052692263718569575
1635949535806,2021-11-03T10:25:35.806,86.53,0.038800747795219824,0.13592536916398718,0.05218765702573653
1635949535816,2021-11-03T10:25:35.816,86.54,0.03263417453054891,0.11671527349223075,0.0514204149874747
1635949535826,2021-11-03T10:25:35.826,86.55,0.03730291646259461,0.08740991040581095,0.05082044831561955
1635949535836,2021-11-03T10:25:35.836,86.56,0.04739718694852624,0.06824001576316212,0.048561402308405784
1635949535846,2021-11-03T10:25:35.846,86.57,0.05082403749706116,0.06291260516403782,0.044221635153444974
1635949535856,2021-11-03T10:25:35.856,86.58,0.045219496301741255,0.06047309366951002,0.03971250126329554
1635949535866,2021-11-03T10:25:35.866,86.59,0.03768186721082835,0.05287649105429558,0.03681233211803399
1635949535876,2021-11-03T10:25:35.876,86.6,0.03331573767987592,0.03938543811727423,0.03539186469923656
1635949535886,2021-11-03T10:25:35.886,86.61,0.03180158989943986,0.020100418655422836,0.0336693591662038
1635949535896,2021-11-03T10:25:35.896,86.62,0.03152014993411255,-0.0037246586184087028,0.03020833430043037
1635949535906,2021-11-03T10:25:35.906,86.63,0.03112953164262912,-0.025707909644804884,0.026313038241746023
1635949535916,2021-11-03T10:25:35.916,86.64,0.02974953515843566,-0.039343044893994567,0.025084398322782402
1635949535926,2021-11-03T10:25:35.926,86.65,0.027659873275581087,-0.04630111133315698,0.027876152753584037
1635949535936,2021-11-03T10:25:35.936,86.66,0.02429101772255808,-0.0529284088113811,0.033646486333852664
1635949535946,2021-11-03T10:25:35.946,86.67,0.018091380131212677,-0.06043337788493009,0.04032610780841119
1635949535956,2021-11-03T10:25:35.956,86.68,0.010356943665890036,-0.06842938193085712,0.044893932621827656
1635949535966,2021-11-03T10:25:35.966,86.69,0.0023447128228418143,-0.08339753656171756,0.045813392905623494
1635949535976,2021-11-03T10:25:35.976,86.7,-0.010100913072633388,-0.10635029106381445,0.04623448199897706
1635949535986,2021-11-03T10:25:35.986,86.71,-0.02655487988126766,-0.12231583452932787,0.04884449450541531
1635949535996,2021-11-03T10:25:35.996,86.72,-0.034052139806030515,-0.12831784112857597,0.050011229771502574
1635949536006,2021-11-03T10:25:36.006,86.73,-0.03131970546192967,-0.14887944044303505,0.04915826639341887
1635949536016,2021-11-03T10:25:36.016,86.74,-0.04670480918538077,-0.18744383572267842,0.05714138853914749
1635949536026,2021-11-03T10:25:36.026,86.75,-0.09574935835056637,-0.20520859598684987,0.07810433199879384
1635949536036,2021-11-03T10:25:36.036,86.76,-0.1422232782812879,-0.19414311547597546,0.09368166770819841
1635949536046,2021-11-03T10:25:36.046,86.77,-0.15072070283458666,-0.20732431249009897,0.0905116588828449
1635949536056,2021-11-03T10:25:36.056,86.78,-0.1442430772829294,-0.25990803974342863,0.08699393165115177
1635949536066,2021-11-03T10:25:36.066,86.79,-0.15228969080596289,-0.2757334964342535,0.09966881951022308
1635949536076,2021-11-03T10:25:36.076,86.8,-0.15516766509517194,-0.20614452227562413,0.11011759260900492
1635949536086,2021-11-03T10:25:36.086,86.81,-0.13790689576869203,-0.12670299372639093,0.10460464406903358
1635949536096,2021-11-03T10:25:36.096,86.82,-0.12890140382796852,-0.11728438543955569,0.10577695531856837
1635949536106,2021-11-03T10:25:36.106,86.83,-0.13618590496440725,-0.11255997333597505,0.1239130161936127
1635949536116,2021-11-03T10:25:36.116,86.84,-0.1219185378608092,0.0013864154752164584,0.12890407950020277
1635949536126,2021-11-03T10:25:36.126,86.85,-0.07345991927172679,0.18675705974626194,0.10769684904592504
1635949536136,2021-11-03T10:25:36.136,86.86,-0.030199360893735004,0.2859662844986457,0.09389168336703263
1635949536146,2021-11-03T10:25:36.146,86.87,-0.020772578669203533,0.2354117833924601,0.11106235797656214
1635949536156,2021-11-03T10:25:36.156,86.88,-0.028368805092762538,0.13071779440907336,0.13683327886300511
1635949536166,2021-11-03T10:25:36.166,86.89,-0.02844218628813256,0.07994716044730116,0.14382602426420527
1635949536176,2021-11-03T10:25:36.176,86.9,-0.021119707865211588,0.08584113903286157,0.13594850902575084
1635949536186,2021-11-03T10:25:36.186,86.91,-0.018052309250084376,0.09180894364644074,0.1293642690996223
1635949536196,2021-11-03T10:25:36.196,86.92,-0.021878292917191067,0.07538119080835534,0.126759952422664
1635949536206,2021-11-03T10:25:36.206,86.93,-0.026419407589599847,0.05586281605114721,0.12255139476796728
1635949536216,2021-11-03T10:25:36.216,86.94,-0.026725213749913303,0.04311501469680622,0.11639218555874106
1635949536226,2021-11-03T10:25:36.226,86.95,-0.024367918992320915,0.024296680982487547,0.11223069461886334
1635949536236,2021-11-03T10:25:36.236,86.96,-0.023532456734048718,-0.0022290787346468267,0.11067204999280131
1635949536246,2021-11-03T10:25:36.246,86.97,-0.023492669655227033,-0.015778578862000115,0.10786956945497404
1635949536256,2021-11-03T10:25:36.256,86.98,-0.02010013135229238,-0.00590210823292546,0.10151086370496494
1635949536266,2021-11-03T10:25:36.266,86.99,-0.014971087199046367,0.009685861922920768,0.09462647152976977
1635949536276,2021-11-03T10:25:36.276,87.0,-0.015288290536139747,0.012830465999918765,0.09113318779655871
1635949536286,2021-11-03T10:25:36.286,87.01,-0.02278234060339125,0.010923356367827177,0.08998924712552725
1635949536296,2021-11-03T10:25:36.296,87.02,-0.030496180023301497,0.021291083409063997,0.0868099706103461
1635949536306,2021-11-03T10:25:36.306,87.03,-0.032593796782109045,0.04467638814114207,0.07990105177681667
1635949536316,2021-11-03T10:25:36.316,87.04,-0.031048672520481095,0.06781938802800916,0.07251462101167198
1635949536326,2021-11-03T10:25:36.326,87.05,-0.03009594042440933,0.08182697405126915,0.06852116515855382
1635949536336,2021-11-03T10:25:36.336,87.06,-0.02950077052724893,0.08700149358930345,0.06644516588471056
1635949536346,2021-11-03T10:25:36.346,87.07,-0.027624403446373763,0.087103810177078,0.061167555886941324
1635949536356,2021-11-03T10:25:36.356,87.08,-0.027010212248137634,0.0858687463033929,0.05222189864497534
1635949536366,2021-11-03T10:25:36.366,87.09,-0.03075870853307439,0.08431850872252195,0.044504052821621454
1635949536376,2021-11-03T10:25:36.376,87.1,-0.03578978600659334,0.08066090527136492,0.03969900336708215
1635949536386,2021-11-03T10:25:36.386,87.11,-0.035751062236752534,0.07577484185751612,0.03439129003824009
1635949536396,2021-11-03T10:25:36.396,87.12,-0.02894748809634609,0.07369494894692465,0.027627216017759797
1635949536406,2021-11-03T10:25:36.406,87.13,-0.018856246862895318,0.0743428234257688,0.022805649157351636
1635949536416,2021-11-03T10:25:36.416,87.14,-0.00856251925266343,0.07282122831888047,0.021229333215193342
1635949536426,2021-11-03T10:25:36.426,87.15,0.001807821579290862,0.06791556287065031,0.020359398795218024
1635949536436,2021-11-03T10:25:36.436,87.16,0.01279117673096507,0.06576690256823692,0.018776596370006483
1635949536446,2021-11-03T10:25:36.446,87.17,0.023053196720351617,0.07223656560978667,0.017397241860861647
1635949536456,2021-11-03T10:25:36.456,87.18,0.03050057722058102,0.08349925362544253,0.01629823494938869
1635949536466,2021-11-03T10:25:36.466,87.19,0.03531992363670699,0.08927201600561732,0.01480195592378896
1635949536476,2021-11-03T10:25:36.476,87.2,0.039270835088734364,0.08787128979711162,0.013590520407952611
1635949536486,2021-11-03T10:25:36.486,87.21,0.041539796191384676,0.09000984201155246,0.013695371988308001
1635949536496,2021-11-03T10:25:36.496,87.22,0.03896082415667177,0.10154048218781911,0.014581034726142788
1635949536506,2021-11-03T10:25:36.506,87.23,0.03174337124718874,0.11290484416775329,0.014692755939462107
1635949536516,2021-11-03T10:25:36.516,87.24,0.02494508206220316,0.11253566207978433,0.013551861964933203
1635949536526,2021-11-03T10:25:36.526,87.25,0.02176291910064311,0.1002293521280868,0.013057222130898466
1635949536536,2021-11-03T10:25:36.536,87.26,0.019032516374579707,0.08413214871614741,0.015428463980560025
1635949536546,2021-11-03T10:25:36.546,87.27,0.012675659477772386,0.07284974201980834,0.019636500166443846
1635949536556,2021-11-03T10:25:36.556,87.28,0.0041541734061043105,0.06829515704866322,0.022859277173872202
1635949536566,2021-11-03T10:25:36.566,87.29,-0.002173467456339084,0.06217534543454252,0.025000957140046097
1635949536576,2021-11-03T10:25:36.576,87.3,-0.004173600674835293,0.04571360414422915,0.02715217772713606
1635949536586,2021-11-03T10:25:36.586,87.31,-0.0011254767931885327,0.020969304682732563,0.02742744825050709
1635949536596,2021-11-03T10:25:36.596,87.32,0.006452853723512168,-0.006255451259360087,0.024170084375523333
1635949536606,2021-11-03T10:25:36.606,87.33,0.01328810419951515,-0.036372107104892026,0.020306176062325904
1635949536616,2021-11-03T10:25:36.616,87.34,0.013770668492465074,-0.0671880677536397,0.01868404943370032
1635949536626,2021-11-03T10:25:36.626,87.35,0.012149350661628616,-0.08874624152329955,0.017077821573210097
1635949536636,2021-11-03T10:25:36.636,87.36,0.017060812860433948,-0.10125887866791211,0.013494018411175802
1635949536646,2021-11-03T10:25:36.646,87.37,0.024637904712456967,-0.11810013387818123,0.01182801503674435
1635949536656,2021-11-03T10:25:36.656,87.38,0.023607246866755017,-0.13299821739397702,0.014817977025628133
1635949536666,2021-11-03T10:25:36.666,87.39,0.018273249617191775,-0.1155197281319163,0.01516720158090631
1635949536676,2021-11-03T10:25:36.676,87.4,0.0223206396694411,-0.06911972183176619,0.005160645726135107
1635949536686,2021-11-03T10:25:36.686,87.41,0.02574288863768968,-0.05563755687721438,-0.0061649453390305985
1635949536696,2021-11-03T10:25:36.696,87.42,-0.00020284257070066897,-0.11511451145174151,-0.0024844787828776655
1635949536706,2021-11-03T10:25:36.706,87.43,-0.053600956851927714,-0.19337548763647858,0.010604133028097875
