epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503880667,2021-12-14T12:44:40.667,59.550,0.000032312,0.000129375,0.000069250
1639503880717,2021-12-14T12:44:40.717,59.600,0.000031188,0.000128688,0.000068437
1639503880767,2021-12-14T12:44:40.767,59.650,0.000031937,0.000130125,0.000069250
1639503880817,2021-12-14T12:44:40.817,59.700,0.000031250,0.000128688,0.000068500
1639503880867,2021-12-14T12:44:40.867,59.750,0.000032312,0.000114125,0.000068500
1639503880917,2021-12-14T12:44:40.917,59.800,0.000031250,0.000130125,0.000068500
1639503880967,2021-12-14T12:44:40.967,59.850,0.000034500,0.000129750,0.000067000
1639503881017,2021-12-14T12:44:41.017,59.900,0.000033375,0.000129062,0.000067687
1639503881067,2021-12-14T12:44:41.067,59.950,0.000031250,0.000129375,0.000068125
1639503881117,2021-12-14T12:44:41.117,60.000,0.000031250,0.000130125,0.000068125
1639503881167,2021-12-14T12:44:41.167,60.050,0.000032312,0.000130125,0.000066938
1639503881217,2021-12-14T12:44:41.217,60.100,0.000031937,0.000124313,0.000069625
1639503881267,2021-12-14T12:44:41.267,60.150,0.000032312,0.000129375,0.000066250
1639503881317,2021-12-14T12:44:41.317,60.200,0.000030500,0.000129062,0.000067687
1639503881367,2021-12-14T12:44:41.367,60.250,0.000033063,0.000129375,0.000068500
1639503881417,2021-12-14T12:44:41.417,60.300,0.000032312,0.000128688,0.000066188
1639503881467,2021-12-14T12:44:41.467,60.350,0.000031937,0.000130500,0.000070000
1639503881517,2021-12-14T12:44:41.517,60.400,0.000031250,0.000129750,0.000067750
1639503881567,2021-12-14T12:44:41.567,60.450,0.000034500,0.000129375,0.000068500
1639503881617,2021-12-14T12:44:41.617,60.500,0.000031563,0.000128688,0.000067313
1639503881667,2021-12-14T12:44:41.667,60.550,0.000031563,0.000130125,0.000066562
1639503881717,2021-12-14T12:44:41.717,60.600,0.000030500,0.000130125,0.000069250
1639503881767,2021-12-14T12:44:41.767,60.650,0.000033750,0.000129062,0.000067687
1639503881817,2021-12-14T12:44:41.817,60.700,0.000032688,0.000129375,0.000067687
1639503881867,2021-12-14T12:44:41.867,60.750,0.000030875,0.000129375,0.000065438
1639503881917,2021-12-14T12:44:41.917,60.800,0.000031937,0.000128688,0.000067750
1639503881967,2021-12-14T12:44:41.967,60.850,0.000033750,0.000129750,0.000067687
1639503882017,2021-12-14T12:44:42.017,60.900,0.000032312,0.000124688,0.000067750
1639503882067,2021-12-14T12:44:42.067,60.950,0.000031937,0.000129062,0.000068125
1639503882117,2021-12-14T12:44:42.117,61.000,0.000032312,0.000129750,0.000067687
1639503882167,2021-12-14T12:44:42.167,61.050,0.000033750,0.000128688,0.000068437
1639503882217,2021-12-14T12:44:42.217,61.100,0.000032688,0.000129750,0.000066562
1639503882267,2021-12-14T12:44:42.267,61.150,0.000031937,0.000129062,0.000068500
1639503882317,2021-12-14T12:44:42.317,61.200,0.000032312,0.000126875,0.000068437
1639503882367,2021-12-14T12:44:42.367,61.250,0.000031937,0.000112687,0.000068125
1639503882417,2021-12-14T12:44:42.417,61.300,0.000033063,0.000128688,0.000067000
1639503882467,2021-12-14T12:44:42.467,61.350,0.000031250,0.000129375,0.000067375
1639503882517,2021-12-14T12:44:42.517,61.400,0.000033063,0.000128688,0.000068500
1639503882567,2021-12-14T12:44:42.567,61.450,0.000031250,0.000129750,0.000066562
1639503882617,2021-12-14T12:44:42.617,61.500,0.000032312,0.000129375,0.000068500
1639503882667,2021-12-14T12:44:42.667,61.550,0.000032312,0.000128688,0.000068500
1639503882717,2021-12-14T12:44:42.717,61.600,0.000031563,0.000124688,0.000068500
1639503882767,2021-12-14T12:44:42.767,61.650,0.000031250,0.000128688,0.000066938
1639503882817,2021-12-14T12:44:42.817,61.700,0.000030875,0.000129000,0.000068125
1639503882867,2021-12-14T12:44:42.867,61.750,0.000030125,0.000129375,0.000069250
1639503882917,2021-12-14T12:44:42.917,61.800,0.000034500,0.000129375,0.000066562
1639503882967,2021-12-14T12:44:42.967,61.850,0.000032312,0.000130125,0.000068500
1639503883017,2021-12-14T12:44:43.017,61.900,0.000032312,0.000129750,0.000068125
1639503883067,2021-12-14T12:44:43.067,61.950,0.000031563,0.000128688,0.000068500
1639503883117,2021-12-14T12:44:43.117,62.000,0.000031250,0.000126875,0.000067000
1639503883167,2021-12-14T12:44:43.167,62.050,0.000031937,0.000127187,0.000067687
1639503883217,2021-12-14T12:44:43.217,62.100,0.000031250,0.000127937,0.000068500
1639503883267,2021-12-14T12:44:43.267,62.150,0.000031250,0.000122125,0.000068875
1639503883317,2021-12-14T12:44:43.317,62.200,0.000032312,0.000123562,0.000068063
1639503883367,2021-12-14T12:44:43.367,62.250,0.000030875,0.000125375,0.000068125
1639503883417,2021-12-14T12:44:43.417,62.300,0.000030500,0.000123937,0.000068500
1639503883467,2021-12-14T12:44:43.467,62.350,0.000031937,0.000124688,0.000068125
1639503883517,2021-12-14T12:44:43.517,62.400,0.000030125,0.000116688,0.000067687
1639503883567,2021-12-14T12:44:43.567,62.450,0.000030500,0.000128313,0.000068875
1639503883617,2021-12-14T12:44:43.617,62.500,0.000033063,0.000126500,0.000068813
1639503883667,2021-12-14T12:44:43.667,62.550,0.000031250,0.000129750,0.000068500
1639503883717,2021-12-14T12:44:43.717,62.600,0.000031250,0.000129750,0.000066562
1639503883767,2021-12-14T12:44:43.767,62.650,0.000032688,0.000129750,0.000068437
1639503883817,2021-12-14T12:44:43.817,62.700,0.000031937,0.000128688,0.000068125
1639503883867,2021-12-14T12:44:43.867,62.750,0.000033375,0.000113750,0.000067687
1639503883917,2021-12-14T12:44:43.917,62.800,0.000031563,0.000129750,0.000068500
1639503883967,2021-12-14T12:44:43.967,62.850,0.000031937,0.000129000,0.000067687
1639503884017,2021-12-14T12:44:44.017,62.900,0.000032688,0.000129375,0.000068875
1639503884067,2021-12-14T12:44:44.067,62.950,0.000033750,0.000129750,0.000068500
1639503884117,2021-12-14T12:44:44.117,63.000,0.000033063,0.000130125,0.000068875
1639503884167,2021-12-14T12:44:44.167,63.050,0.000033063,0.000130500,0.000067375
1639503884217,2021-12-14T12:44:44.217,63.100,0.000033375,0.000118125,0.000067687
1639503884267,2021-12-14T12:44:44.267,63.150,0.000032688,0.000129750,0.000066625
1639503884317,2021-12-14T12:44:44.317,63.200,0.000031937,0.000129750,0.000067313
1639503884367,2021-12-14T12:44:44.367,63.250,0.000033063,0.000129750,0.000069625
1639503884417,2021-12-14T12:44:44.417,63.300,0.000031937,0.000129375,0.000068125
1639503884467,2021-12-14T12:44:44.467,63.350,0.000032688,0.000129375,0.000069250
1639503884517,2021-12-14T12:44:44.517,63.400,0.000032688,0.000129375,0.000067687
1639503884567,2021-12-14T12:44:44.567,63.450,0.000032688,0.000127562,0.000070000
1639503884617,2021-12-14T12:44:44.617,63.500,0.000032312,0.000129750,0.000067313
1639503884667,2021-12-14T12:44:44.667,63.550,0.000031563,0.000129062,0.000068125
1639503884717,2021-12-14T12:44:44.717,63.600,0.000033063,0.000129000,0.000068500
1639503884767,2021-12-14T12:44:44.767,63.650,0.000030875,0.000130500,0.000066562
1639503884817,2021-12-14T12:44:44.817,63.700,0.000031563,0.000124313,0.000069250
1639503884867,2021-12-14T12:44:44.867,63.750,0.000031937,0.000130125,0.000067000
1639503884917,2021-12-14T12:44:44.917,63.800,0.000032312,0.000129750,0.000068125
1639503884967,2021-12-14T12:44:44.967,63.850,0.000030875,0.000129375,0.000068500
1639503885017,2021-12-14T12:44:45.017,63.900,0.000032312,0.000128688,0.000067687
1639503885067,2021-12-14T12:44:45.067,63.950,0.000031937,0.000129750,0.000069250
1639503885117,2021-12-14T12:44:45.117,64.000,0.000033063,0.000129375,0.000067375
1639503885167,2021-12-14T12:44:45.167,64.050,0.000031937,0.000128688,0.000067750
1639503885217,2021-12-14T12:44:45.217,64.100,0.000031937,0.000129750,0.000067750
1639503885267,2021-12-14T12:44:45.267,64.150,0.000032688,0.000129375,0.000068500
1639503885317,2021-12-14T12:44:45.317,64.200,0.000031250,0.000128688,0.000067687
1639503885367,2021-12-14T12:44:45.367,64.250,0.000032312,0.000122500,0.000066188
1639503885417,2021-12-14T12:44:45.417,64.300,0.000031937,0.000129375,0.000067750
1639503885467,2021-12-14T12:44:45.467,64.350,0.000032688,0.000127187,0.000067687
1639503885517,2021-12-14T12:44:45.517,64.400,0.000032312,0.000129750,0.000068500
1639503885567,2021-12-14T12:44:45.567,64.450,0.000033375,0.000129375,0.000066938
1639503885617,2021-12-14T12:44:45.617,64.500,0.000031563,0.000128688,0.000067687
1639503885667,2021-12-14T12:44:45.667,64.550,0.000033063,0.000129750,0.000067000
1639503885717,2021-12-14T12:44:45.717,64.600,0.000032312,0.000114500,0.000067000
1639503885767,2021-12-14T12:44:45.767,64.650,0.000031250,0.000128313,0.000066250
1639503885817,2021-12-14T12:44:45.817,64.700,0.000031937,0.000127937,0.000068125
1639503885867,2021-12-14T12:44:45.867,64.750,0.000034125,0.000129750,0.000068125
1639503885917,2021-12-14T12:44:45.917,64.800,0.000031563,0.000130125,0.000066625
1639503885967,2021-12-14T12:44:45.967,64.850,0.000031937,0.000130125,0.000069250
1639503886017,2021-12-14T12:44:46.017,64.900,0.000031563,0.000129375,0.000067687
1639503886067,2021-12-14T12:44:46.067,64.950,0.000032312,0.000116688,0.000069250
1639503886117,2021-12-14T12:44:46.117,65.000,0.000032688,0.000130500,0.000067000
1639503886167,2021-12-14T12:44:46.167,65.050,0.000032312,0.000129062,0.000067750
1639503886217,2021-12-14T12:44:46.217,65.100,0.000033063,0.000130500,0.000067687
1639503886267,2021-12-14T12:44:46.267,65.150,0.000032312,0.000129750,0.000067750
1639503886317,2021-12-14T12:44:46.317,65.200,0.000031563,0.000129750,0.000068500
1639503886367,2021-12-14T12:44:46.367,65.250,0.000031937,0.000129375,0.000067687
1639503886417,2021-12-14T12:44:46.417,65.300,0.000032688,0.000125750,0.000068125
1639503886467,2021-12-14T12:44:46.467,65.350,0.000032688,0.000130125,0.000066938
1639503886517,2021-12-14T12:44:46.517,65.400,0.000031250,0.000129000,0.000066562
1639503886567,2021-12-14T12:44:46.567,65.450,0.000033063,0.000129375,0.000068125
1639503886617,2021-12-14T12:44:46.617,65.500,0.000029375,0.000129000,0.000066562
1639503886667,2021-12-14T12:44:46.667,65.550,0.000030875,0.000129000,0.000068500
1639503886717,2021-12-14T12:44:46.717,65.600,0.000033063,0.000130125,0.000065438
1639503886767,2021-12-14T12:44:46.767,65.650,0.000032688,0.000130125,0.000068500
1639503886817,2021-12-14T12:44:46.817,65.700,0.000032688,0.000130875,0.000065812
1639503886867,2021-12-14T12:44:46.867,65.750,0.000032688,0.000129375,0.000065812
1639503886917,2021-12-14T12:44:46.917,65.800,0.000032312,0.000131187,0.000066250
1639503886967,2021-12-14T12:44:46.967,65.850,0.000034875,0.000131938,0.000065812
1639503887017,2021-12-14T12:44:47.017,65.900,0.000034500,0.000130875,0.000067375
1639503887067,2021-12-14T12:44:47.067,65.950,0.000033375,0.000131562,0.000066188
1639503887117,2021-12-14T12:44:47.117,66.000,0.000034500,0.000132313,0.000066625
1639503887167,2021-12-14T12:44:47.167,66.050,0.000033063,0.000132313,0.000065812
1639503887217,2021-12-14T12:44:47.217,66.100,0.000035938,0.000127937,0.000066250
1639503887267,2021-12-14T12:44:47.267,66.150,0.000035938,0.000133375,0.000066625
1639503887317,2021-12-14T12:44:47.317,66.200,0.000035938,0.000134500,0.000066188
1639503887367,2021-12-14T12:44:47.367,66.250,0.000035938,0.000134125,0.000066625
1639503887417,2021-12-14T12:44:47.417,66.300,0.000036687,0.000134500,0.000064313
1639503887467,2021-12-14T12:44:47.467,66.350,0.000037062,0.000134500,0.000065063
1639503887517,2021-12-14T12:44:47.517,66.400,0.000036687,0.000131562,0.000062812
1639503887567,2021-12-14T12:44:47.567,66.450,0.000037375,0.000122125,0.000065063
1639503887617,2021-12-14T12:44:47.617,66.500,0.000038500,0.000134500,0.000062812
1639503887667,2021-12-14T12:44:47.667,66.550,0.000039937,0.000133000,0.000063188
1639503887717,2021-12-14T12:44:47.717,66.600,0.000038875,0.000134875,0.000063188
1639503887767,2021-12-14T12:44:47.767,66.650,0.000039937,0.000135562,0.000061313
1639503887817,2021-12-14T12:44:47.817,66.700,0.000039937,0.000134875,0.000062438
1639503887867,2021-12-14T12:44:47.867,66.750,0.000039562,0.000134500,0.000062062
1639503887917,2021-12-14T12:44:47.917,66.800,0.000040313,0.000119250,0.000063188
1639503887967,2021-12-14T12:44:47.967,66.850,0.000041062,0.000135562,0.000060562
1639503888017,2021-12-14T12:44:48.017,66.900,0.000037375,0.000135562,0.000059750
1639503888067,2021-12-14T12:44:48.067,66.950,0.000037750,0.000135187,0.000061313
1639503888117,2021-12-14T12:44:48.117,67.000,0.000038125,0.000134875,0.000059375
1639503888167,2021-12-14T12:44:48.167,67.050,0.000036313,0.000134125,0.000062062
1639503888217,2021-12-14T12:44:48.217,67.100,0.000035563,0.000134125,0.000060500
1639503888267,2021-12-14T12:44:48.267,67.150,0.000035938,0.000126125,0.000062062
1639503888317,2021-12-14T12:44:48.317,67.200,0.000033750,0.000134875,0.000061687
1639503888367,2021-12-14T12:44:48.367,67.250,0.000035563,0.000131562,0.000063188
1639503888417,2021-12-14T12:44:48.417,67.300,0.000035938,0.000132688,0.000065063
1639503888467,2021-12-14T12:44:48.467,67.350,0.000033375,0.000132313,0.000065063
1639503888517,2021-12-14T12:44:48.517,67.400,0.000032688,0.000132313,0.000067000
1639503888567,2021-12-14T12:44:48.567,67.450,0.000032688,0.000130500,0.000066250
1639503888617,2021-12-14T12:44:48.617,67.500,0.000033375,0.000129375,0.000068500
1639503888667,2021-12-14T12:44:48.667,67.550,0.000034125,0.000130500,0.000067750
1639503888717,2021-12-14T12:44:48.717,67.600,0.000032688,0.000129750,0.000066938
1639503888767,2021-12-14T12:44:48.767,67.650,0.000032688,0.000130500,0.000069250
1639503888817,2021-12-14T12:44:48.817,67.700,0.000031937,0.000129750,0.000068500
1639503888867,2021-12-14T12:44:48.867,67.750,0.000031250,0.000129750,0.000070000
1639503888917,2021-12-14T12:44:48.917,67.800,0.000032688,0.000130500,0.000068875
1639503888967,2021-12-14T12:44:48.967,67.850,0.000031937,0.000128688,0.000070375
1639503889017,2021-12-14T12:44:49.017,67.900,0.000032688,0.000126875,0.000068500
1639503889067,2021-12-14T12:44:49.067,67.950,0.000030875,0.000125063,0.000068125
1639503889117,2021-12-14T12:44:49.117,68.000,0.000030500,0.000122500,0.000070000
1639503889167,2021-12-14T12:44:49.167,68.050,0.000028688,0.000121375,0.000067750
1639503889217,2021-12-14T12:44:49.217,68.100,0.000031937,0.000121375,0.000067375
1639503889267,2021-12-14T12:44:49.267,68.150,0.000030875,0.000122500,0.000066250
1639503889317,2021-12-14T12:44:49.317,68.200,0.000032312,0.000118875,0.000067313
1639503889367,2021-12-14T12:44:49.367,68.250,0.000032312,0.000126875,0.000065812
1639503889417,2021-12-14T12:44:49.417,68.300,0.000030500,0.000123562,0.000065812
1639503889467,2021-12-14T12:44:49.467,68.350,0.000032312,0.000128313,0.000067375
1639503889517,2021-12-14T12:44:49.517,68.400,0.000031563,0.000129375,0.000065500
1639503889567,2021-12-14T12:44:49.567,68.450,0.000030500,0.000129375,0.000066562
1639503889617,2021-12-14T12:44:49.617,68.500,0.000030125,0.000129750,0.000065438
1639503889667,2021-12-14T12:44:49.667,68.550,0.000030500,0.000130125,0.000067313
1639503889717,2021-12-14T12:44:49.717,68.600,0.000030500,0.000128313,0.000065812
1639503889767,2021-12-14T12:44:49.767,68.650,0.000032688,0.000115562,0.000065063
1639503889817,2021-12-14T12:44:49.817,68.700,0.000031250,0.000130875,0.000066250
1639503889867,2021-12-14T12:44:49.867,68.750,0.000031563,0.000127562,0.000066562
1639503889917,2021-12-14T12:44:49.917,68.800,0.000030875,0.000129375,0.000066938
1639503889967,2021-12-14T12:44:49.967,68.850,0.000032688,0.000129375,0.000065438
1639503890017,2021-12-14T12:44:50.017,68.900,0.000031937,0.000129750,0.000068125
1639503890067,2021-12-14T12:44:50.067,68.950,0.000030875,0.000127250,0.000066625
1639503890117,2021-12-14T12:44:50.117,69.000,0.000030500,0.000115562,0.000066562
1639503890167,2021-12-14T12:44:50.167,69.050,0.000030125,0.000127937,0.000066562
1639503890217,2021-12-14T12:44:50.217,69.100,0.000032312,0.000129062,0.000066188
1639503890267,2021-12-14T12:44:50.267,69.150,0.000031937,0.000129375,0.000067375
1639503890317,2021-12-14T12:44:50.317,69.200,0.000032312,0.000130125,0.000066188
1639503890367,2021-12-14T12:44:50.367,69.250,0.000032312,0.000131187,0.000067687
1639503890417,2021-12-14T12:44:50.417,69.300,0.000031563,0.000129750,0.000065812
1639503890467,2021-12-14T12:44:50.467,69.350,0.000031937,0.000122125,0.000067750
1639503890517,2021-12-14T12:44:50.517,69.400,0.000032312,0.000129000,0.000066188
1639503890567,2021-12-14T12:44:50.567,69.450,0.000030875,0.000129750,0.000067000
1639503890617,2021-12-14T12:44:50.617,69.500,0.000033750,0.000130125,0.000067375
1639503890667,2021-12-14T12:44:50.667,69.550,0.000030125,0.000130125,0.000064687
1639503890717,2021-12-14T12:44:50.717,69.600,0.000030500,0.000131187,0.000066188
1639503890767,2021-12-14T12:44:50.767,69.650,0.000031563,0.000130125,0.000066938
1639503890817,2021-12-14T12:44:50.817,69.700,0.000030875,0.000129062,0.000066938
1639503890867,2021-12-14T12:44:50.867,69.750,0.000032312,0.000131187,0.000066188
1639503890917,2021-12-14T12:44:50.917,69.800,0.000031250,0.000130125,0.000065812
1639503890967,2021-12-14T12:44:50.967,69.850,0.000031937,0.000130875,0.000065063
1639503891017,2021-12-14T12:44:51.017,69.900,0.000031250,0.000130875,0.000066562
1639503891067,2021-12-14T12:44:51.067,69.950,0.000033750,0.000130875,0.000067313
1639503891117,2021-12-14T12:44:51.117,70.000,0.000032312,0.000130500,0.000065063
1639503891167,2021-12-14T12:44:51.167,70.050,0.000031937,0.000130125,0.000066938
1639503891217,2021-12-14T12:44:51.217,70.100,0.000031563,0.000130125,0.000065438
1639503891267,2021-12-14T12:44:51.267,70.150,0.000031250,0.000129375,0.000066188
1639503891317,2021-12-14T12:44:51.317,70.200,0.000033750,0.000130125,0.000065812
1639503891367,2021-12-14T12:44:51.367,70.250,0.000032312,0.000130125,0.000066188
1639503891417,2021-12-14T12:44:51.417,70.300,0.000030500,0.000130875,0.000066562
1639503891467,2021-12-14T12:44:51.467,70.350,0.000031937,0.000128688,0.000065063
1639503891517,2021-12-14T12:44:51.517,70.400,0.000030125,0.000130500,0.000066625
1639503891567,2021-12-14T12:44:51.567,70.450,0.000030875,0.000130875,0.000066250
1639503891617,2021-12-14T12:44:51.617,70.500,0.000030875,0.000122125,0.000066188
1639503891667,2021-12-14T12:44:51.667,70.550,0.000032688,0.000130500,0.000066250
1639503891717,2021-12-14T12:44:51.717,70.600,0.000033063,0.000126875,0.000066188
1639503891767,2021-12-14T12:44:51.767,70.650,0.000031250,0.000129750,0.000066625
1639503891817,2021-12-14T12:44:51.817,70.700,0.000030875,0.000129750,0.000066250
1639503891867,2021-12-14T12:44:51.867,70.750,0.000031250,0.000129375,0.000066188
1639503891917,2021-12-14T12:44:51.917,70.800,0.000032312,0.000127187,0.000065812
1639503891967,2021-12-14T12:44:51.967,70.850,0.000030875,0.000113750,0.000065438
1639503892017,2021-12-14T12:44:52.017,70.900,0.000031563,0.000130875,0.000066625
1639503892067,2021-12-14T12:44:52.067,70.950,0.000031563,0.000127562,0.000065063
1639503892117,2021-12-14T12:44:52.117,71.000,0.000033375,0.000130500,0.000065812
1639503892167,2021-12-14T12:44:52.167,71.050,0.000030500,0.000129750,0.000064687
1639503892217,2021-12-14T12:44:52.217,71.100,0.000032312,0.000129750,0.000067750
1639503892267,2021-12-14T12:44:52.267,71.150,0.000032312,0.000130125,0.000063937
1639503892317,2021-12-14T12:44:52.317,71.200,0.000031250,0.000116312,0.000065875
1639503892367,2021-12-14T12:44:52.367,71.250,0.000030125,0.000129750,0.000065438
1639503892417,2021-12-14T12:44:52.417,71.300,0.000032312,0.000131187,0.000065063
1639503892467,2021-12-14T12:44:52.467,71.350,0.000030500,0.000129375,0.000066938
1639503892517,2021-12-14T12:44:52.517,71.400,0.000031250,0.000130500,0.000065063
1639503892567,2021-12-14T12:44:52.567,71.450,0.000031250,0.000129750,0.000065812
1639503892617,2021-12-14T12:44:52.617,71.500,0.000031563,0.000129750,0.000064313
1639503892667,2021-12-14T12:44:52.667,71.550,0.000033063,0.000125375,0.000067375
1639503892717,2021-12-14T12:44:52.717,71.600,0.000030500,0.000129750,0.000065438
1639503892767,2021-12-14T12:44:52.767,71.650,0.000030500,0.000129062,0.000065063
1639503892817,2021-12-14T12:44:52.817,71.700,0.000030875,0.000130875,0.000066625
1639503892867,2021-12-14T12:44:52.867,71.750,0.000029750,0.000128688,0.000065875
1639503892917,2021-12-14T12:44:52.917,71.800,0.000030875,0.000129375,0.000067375
1639503892967,2021-12-14T12:44:52.967,71.850,0.000033063,0.000130125,0.000065063
1639503893017,2021-12-14T12:44:53.017,71.900,0.000030875,0.000129375,0.000067000
1639503893067,2021-12-14T12:44:53.067,71.950,0.000030125,0.000130875,0.000065812
1639503893117,2021-12-14T12:44:53.117,72.000,0.000032312,0.000124688,0.000064687
1639503893167,2021-12-14T12:44:53.167,72.050,0.000030500,0.000130125,0.000066625
1639503893217,2021-12-14T12:44:53.217,72.100,0.000031250,0.000129750,0.000065063
1639503893267,2021-12-14T12:44:53.267,72.150,0.000030125,0.000129750,0.000065812
1639503893317,2021-12-14T12:44:53.317,72.200,0.000031937,0.000130500,0.000063937
1639503893367,2021-12-14T12:44:53.367,72.250,0.000029750,0.000129375,0.000066188
1639503893417,2021-12-14T12:44:53.417,72.300,0.000031937,0.000130125,0.000065438
1639503893467,2021-12-14T12:44:53.467,72.350,0.000031937,0.000126875,0.000066188
1639503893517,2021-12-14T12:44:53.517,72.400,0.000030500,0.000129375,0.000066625
1639503893567,2021-12-14T12:44:53.567,72.450,0.000031250,0.000130875,0.000065438
1639503893617,2021-12-14T12:44:53.617,72.500,0.000029750,0.000129750,0.000065812
1639503893667,2021-12-14T12:44:53.667,72.550,0.000033375,0.000130500,0.000064313
1639503893717,2021-12-14T12:44:53.717,72.600,0.000031937,0.000129375,0.000065438
1639503893767,2021-12-14T12:44:53.767,72.650,0.000033063,0.000128313,0.000066188
1639503893817,2021-12-14T12:44:53.817,72.700,0.000033375,0.000116688,0.000065812
1639503893867,2021-12-14T12:44:53.867,72.750,0.000032312,0.000129375,0.000066188
1639503893917,2021-12-14T12:44:53.917,72.800,0.000032312,0.000129375,0.000066250
1639503893967,2021-12-14T12:44:53.967,72.850,0.000032688,0.000130125,0.000067000
1639503894017,2021-12-14T12:44:54.017,72.900,0.000033063,0.000129375,0.000064687
1639503894067,2021-12-14T12:44:54.067,72.950,0.000032688,0.000129750,0.000066188
1639503894117,2021-12-14T12:44:54.117,73.000,0.000030125,0.000129062,0.000065438
1639503894167,2021-12-14T12:44:54.167,73.050,0.000031250,0.000114875,0.000066938
1639503894217,2021-12-14T12:44:54.217,73.100,0.000033375,0.000130500,0.000066562
1639503894267,2021-12-14T12:44:54.267,73.150,0.000031937,0.000127937,0.000065812
1639503894317,2021-12-14T12:44:54.317,73.200,0.000030500,0.000130500,0.000066938
1639503894367,2021-12-14T12:44:54.367,73.250,0.000033375,0.000130500,0.000066562
1639503894417,2021-12-14T12:44:54.417,73.300,0.000031250,0.000130125,0.000067000
1639503894467,2021-12-14T12:44:54.467,73.350,0.000032312,0.000129375,0.000066188
1639503894517,2021-12-14T12:44:54.517,73.400,0.000033375,0.000124688,0.000067313
1639503894567,2021-12-14T12:44:54.567,73.450,0.000032312,0.000129750,0.000065812
1639503894617,2021-12-14T12:44:54.617,73.500,0.000029750,0.000130125,0.000065438
1639503894667,2021-12-14T12:44:54.667,73.550,0.000030500,0.000127562,0.000067375
1639503894717,2021-12-14T12:44:54.717,73.600,0.000031937,0.000128313,0.000066562
1639503894767,2021-12-14T12:44:54.767,73.650,0.000030875,0.000124313,0.000067687
1639503894817,2021-12-14T12:44:54.817,73.700,0.000031563,0.000123250,0.000068125
1639503894867,2021-12-14T12:44:54.867,73.750,0.000031250,0.000124688,0.000068125
1639503894917,2021-12-14T12:44:54.917,73.800,0.000030500,0.000121062,0.000065812
1639503894967,2021-12-14T12:44:54.967,73.850,0.000031250,0.000122500,0.000065812
1639503895017,2021-12-14T12:44:55.017,73.900,0.000031937,0.000125750,0.000066625
1639503895067,2021-12-14T12:44:55.067,73.950,0.000031563,0.000125750,0.000067313
1639503895117,2021-12-14T12:44:55.117,74.000,0.000033750,0.000126875,0.000067313
1639503895167,2021-12-14T12:44:55.167,74.050,0.000030500,0.000130125,0.000066562
1639503895217,2021-12-14T12:44:55.217,74.100,0.000031937,0.000130500,0.000067313
1639503895267,2021-12-14T12:44:55.267,74.150,0.000032312,0.000130125,0.000067687
1639503895317,2021-12-14T12:44:55.317,74.200,0.000031937,0.000127562,0.000067000
1639503895367,2021-12-14T12:44:55.367,74.250,0.000033063,0.000129750,0.000067375
1639503895417,2021-12-14T12:44:55.417,74.300,0.000030500,0.000126875,0.000066625
1639503895467,2021-12-14T12:44:55.467,74.350,0.000032688,0.000129375,0.000068125
1639503895517,2021-12-14T12:44:55.517,74.400,0.000033063,0.000129375,0.000067313
1639503895567,2021-12-14T12:44:55.567,74.450,0.000032688,0.000126500,0.000067750
1639503895617,2021-12-14T12:44:55.617,74.500,0.000034125,0.000129750,0.000066188
1639503895667,2021-12-14T12:44:55.667,74.550,0.000031250,0.000126125,0.000066625
1639503895717,2021-12-14T12:44:55.717,74.600,0.000030875,0.000129750,0.000066188
1639503895767,2021-12-14T12:44:55.767,74.650,0.000031937,0.000129375,0.000067375
1639503895817,2021-12-14T12:44:55.817,74.700,0.000033375,0.000130125,0.000067313
1639503895867,2021-12-14T12:44:55.867,74.750,0.000029375,0.000129750,0.000067000
1639503895917,2021-12-14T12:44:55.917,74.800,0.000031250,0.000130500,0.000068125
1639503895967,2021-12-14T12:44:55.967,74.850,0.000030500,0.000129750,0.000066562
1639503896017,2021-12-14T12:44:56.017,74.900,0.000032312,0.000123188,0.000066562
1639503896067,2021-12-14T12:44:56.067,74.950,0.000030500,0.000129750,0.000067750
1639503896117,2021-12-14T12:44:56.117,75.000,0.000031250,0.000129062,0.000066562
1639503896167,2021-12-14T12:44:56.167,75.050,0.000031250,0.000129750,0.000066938
1639503896217,2021-12-14T12:44:56.217,75.100,0.000031250,0.000130500,0.000066625
1639503896267,2021-12-14T12:44:56.267,75.150,0.000033375,0.000129750,0.000065812
1639503896317,2021-12-14T12:44:56.317,75.200,0.000032688,0.000130500,0.000065063
1639503896367,2021-12-14T12:44:56.367,75.250,0.000032312,0.000123937,0.000065063
1639503896417,2021-12-14T12:44:56.417,75.300,0.000031250,0.000131562,0.000064687
1639503896467,2021-12-14T12:44:56.467,75.350,0.000034875,0.000130875,0.000062812
1639503896517,2021-12-14T12:44:56.517,75.400,0.000034125,0.000131562,0.000063937
1639503896567,2021-12-14T12:44:56.567,75.450,0.000035187,0.000131938,0.000063188
1639503896617,2021-12-14T12:44:56.617,75.500,0.000034875,0.000132313,0.000063937
1639503896667,2021-12-14T12:44:56.667,75.550,0.000035187,0.000131938,0.000063562
1639503896717,2021-12-14T12:44:56.717,75.600,0.000035187,0.000118500,0.000063937
1639503896767,2021-12-14T12:44:56.767,75.650,0.000035563,0.000133062,0.000063188
1639503896817,2021-12-14T12:44:56.817,75.700,0.000036687,0.000131187,0.000064313
