epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489449837,2019-09-14T15:30:49.837,40.63,-0.023354408221288314,0.025288468695567924,-0.11970057375870458
1568489449847,2019-09-14T15:30:49.847,40.64,-0.03220348836351587,0.02826032343534167,-0.11744871123679587
1568489449857,2019-09-14T15:30:49.857,40.65,-0.04231546181972752,0.027666589982360254,-0.11439235895232808
1568489449867,2019-09-14T15:30:49.867,40.66,-0.04540641446577483,0.02506512001774084,-0.11331727444493142
1568489449877,2019-09-14T15:30:49.877,40.67,-0.04006212039716953,0.024261667474999596,-0.11384879484096236
1568489449887,2019-09-14T15:30:49.887,40.68,-0.032292480878673,0.026510602303302617,-0.11309398943572321
1568489449897,2019-09-14T15:30:49.897,40.69,-0.02857607847946287,0.031714813579699436,-0.11131805201850883
1568489449907,2019-09-14T15:30:49.907,40.7,-0.030305458931250678,0.04014910948101272,-0.11173601578247722
1568489449917,2019-09-14T15:30:49.917,40.71,-0.033373799565354204,0.04732105971815802,-0.11393203207847731
1568489449927,2019-09-14T15:30:49.927,40.72,-0.035192529273347026,0.04471952332385972,-0.11352364307822313
1568489449937,2019-09-14T15:30:49.937,40.73,-0.040825437021929145,0.03366548236781058,-0.10886144762167986
1568489449947,2019-09-14T15:30:49.947,40.74,-0.05427035984683681,0.02905642536972705,-0.1023218708895195
1568489449957,2019-09-14T15:30:49.957,40.75,-0.06572173155930099,0.039290653475228685,-0.09665028170906499
1568489449967,2019-09-14T15:30:49.967,40.76,-0.06192759458155396,0.05107168594390421,-0.09595418237126035
1568489449977,2019-09-14T15:30:49.977,40.77,-0.04847937371575567,0.04616583509038748,-0.10470311462185575
1568489449987,2019-09-14T15:30:49.987,40.78,-0.04215874846012504,0.028089834907483097,-0.11603411572355507
1568489449997,2019-09-14T15:30:49.997,40.79,-0.04210387528992283,0.018513123207695988,-0.1092262144757557
1568489450007,2019-09-14T15:30:50.007,40.8,-0.033201254722484363,0.027104591951444573,-0.07626254864622649
1568489450017,2019-09-14T15:30:50.017,40.81,-0.01666187559685861,0.04000703409470456,-0.044244104655411065
1568489450027,2019-09-14T15:30:50.027,40.82,-0.01198986007821568,0.046726393059104226,-0.04616641880732808
1568489450037,2019-09-14T15:30:50.037,40.83,-0.029338654339644388,0.06205109595494705,-0.07277965808575185
1568489450047,2019-09-14T15:30:50.047,40.84,-0.05638884168969317,0.09582253793061098,-0.08344680449324919
1568489450057,2019-09-14T15:30:50.057,40.85,-0.0721007108340069,0.11446099714398597,-0.06281381907232
1568489450067,2019-09-14T15:30:50.067,40.86,-0.07001119249354959,0.07824797174697676,-0.03486664903914538
1568489450077,2019-09-14T15:30:50.077,40.87,-0.06493034294781799,0.010060440717842636,-0.022901771396209684
1568489450087,2019-09-14T15:30:50.087,40.88,-0.0691662773837794,-0.02521421210189236,-0.026047336852574203
1568489450097,2019-09-14T15:30:50.097,40.89,-0.07479437384543926,-0.0027673268222656996,-0.03368046468377585
1568489450107,2019-09-14T15:30:50.107,40.9,-0.07302616852394099,0.042286758908146684,-0.038538850522695484
1568489450117,2019-09-14T15:30:50.117,40.91,-0.06548970011473931,0.06336310567611937,-0.037473783828196314
1568489450127,2019-09-14T15:30:50.127,40.92,-0.04146307387378603,0.04382522991593406,-0.03389067122598
1568489450137,2019-09-14T15:30:50.137,40.93,0.016073559218998106,-0.0020281792932778687,-0.0336085221765097
1568489450147,2019-09-14T15:30:50.147,40.94,0.0838955315610664,-0.05599793256372752,-0.033063713493070336
1568489450157,2019-09-14T15:30:50.157,40.95,0.10634736941047807,-0.10101876895275497,-0.024878368634576997
1568489450167,2019-09-14T15:30:50.167,40.96,0.07093545816781308,-0.09679782721432448,-0.016172155927250065
1568489450177,2019-09-14T15:30:50.177,40.97,0.02930153089792778,-0.018498769548106395,-0.0219818884420276
1568489450187,2019-09-14T15:30:50.187,40.98,0.025509686810602776,0.06367313725953269,-0.03832139715930082
1568489450197,2019-09-14T15:30:50.197,40.99,0.04806473431286826,0.046956033335464116,-0.04282756886092201
1568489450207,2019-09-14T15:30:50.207,41.0,0.06581184753936081,-0.04584150704471668,-0.02711209343394119
1568489450217,2019-09-14T15:30:50.217,41.01,0.07004684445407179,-0.09105484680798775,-0.009026307040122191
1568489450227,2019-09-14T15:30:50.227,41.02,0.06718234777179405,-0.048352501508164544,-0.006687032934520687
1568489450237,2019-09-14T15:30:50.237,41.03,0.059804589722747686,0.005005347183501645,-0.017021146143671156
1568489450247,2019-09-14T15:30:50.247,41.04,0.04891576071468928,0.01359372003080386,-0.025431474318343264
1568489450257,2019-09-14T15:30:50.257,41.05,0.03913690910251583,0.0006710142855713857,-0.023501306033855328
1568489450267,2019-09-14T15:30:50.267,41.06,0.033813507068084496,-0.003499917545724658,-0.013631514090139013
1568489450277,2019-09-14T15:30:50.277,41.07,0.03325178786103726,0.00021268949758928256,-0.005133151273421508
1568489450287,2019-09-14T15:30:50.287,41.08,0.038246326665636175,0.006109513354795144,-0.006199650451616924
1568489450297,2019-09-14T15:30:50.297,41.09,0.04655879662130053,0.013535908767070979,-0.014485910609754085
1568489450307,2019-09-14T15:30:50.307,41.1,0.04830416361858357,0.017243274931486058,-0.019117001148157432
1568489450317,2019-09-14T15:30:50.317,41.11,0.03626390663737104,0.012865304543356772,-0.015721255278388125
1568489450327,2019-09-14T15:30:50.327,41.12,0.01944370353875218,0.0028825788265868088,-0.012127192655043327
1568489450337,2019-09-14T15:30:50.337,41.13,0.011969991671115994,-0.010568848844492966,-0.014103695212008301
1568489450347,2019-09-14T15:30:50.347,41.14,0.0075632938261895885,-0.02572294293571918,-0.015378149772407416
1568489450357,2019-09-14T15:30:50.357,41.15,-0.013632414250597911,-0.0330473042833234,-0.010287985418963117
1568489450367,2019-09-14T15:30:50.367,41.16,-0.04768187727000758,-0.023969397210963438,-0.0057721791077202465
1568489450377,2019-09-14T15:30:50.377,41.17,-0.06758902468754582,-0.00850682110711408,-0.009310203105969151
1568489450387,2019-09-14T15:30:50.387,41.18,-0.06973033522439512,-0.006018680188620543,-0.014867350691675553
1568489450397,2019-09-14T15:30:50.397,41.19,-0.07837448595394597,-0.01622127254378915,-0.013238578822577068
1568489450407,2019-09-14T15:30:50.407,41.2,-0.09760682574034532,-0.018064713720710675,-0.007469083643061676
1568489450417,2019-09-14T15:30:50.417,41.21,-0.10776555769313213,-0.002801897740118024,-0.006017166742291304
1568489450427,2019-09-14T15:30:50.427,41.22,-0.10899344310544522,0.01001269623700251,-0.00802502614942797
1568489450437,2019-09-14T15:30:50.437,41.23,-0.11652563032454405,0.0015633681298131263,-0.007247452664428558
1568489450447,2019-09-14T15:30:50.447,41.24,-0.12176243003691484,-0.014131984540051346,-0.005568775421405046
1568489450457,2019-09-14T15:30:50.457,41.25,-0.10489670262886011,-0.008455228983113709,-0.010032188572396517
1568489450467,2019-09-14T15:30:50.467,41.26,-0.06993826002086326,0.010370381356995395,-0.01818847021769858
1568489450477,2019-09-14T15:30:50.477,41.27,-0.0342662471305335,-0.006064545695540539,-0.018861998541882245
1568489450487,2019-09-14T15:30:50.487,41.28,-0.008979443175776699,-0.0727842251459951,-0.00869771335810093
1568489450497,2019-09-14T15:30:50.497,41.29,-0.007017080990558618,-0.12350049843122049,0.0020065626182205086
1568489450507,2019-09-14T15:30:50.507,41.3,-0.035052876574126174,-0.08635228542890364,0.0027706343744979085
1568489450517,2019-09-14T15:30:50.517,41.31,-0.06809071725534396,0.008259372644303407,-0.003892101323578352
1568489450527,2019-09-14T15:30:50.527,41.32,-0.06965472283631524,0.05865443996218787,-0.007080573800934674
1568489450537,2019-09-14T15:30:50.537,41.33,-0.04055856296561368,0.028737771849689828,-0.0026927696252694124
1568489450547,2019-09-14T15:30:50.547,41.34,-0.01366884475712562,-0.01732201661381195,0.002767862797271878
1568489450557,2019-09-14T15:30:50.557,41.35,-0.0042307389458920396,-0.02444509551465244,0.0036744072200703363
1568489450567,2019-09-14T15:30:50.567,41.36,0.0001942757572656116,-0.009834271548690512,0.0021427188371650726
1568489450577,2019-09-14T15:30:50.577,41.37,0.005998242655403254,-0.0021217286094263126,0.0020120952946208522
1568489450587,2019-09-14T15:30:50.587,41.38,0.004936437469569906,0.0022499141400603353,0.0035340833493686824
1568489450597,2019-09-14T15:30:50.597,41.39,-0.0019974722577408483,0.0059607248863521,0.005226613957826418
1568489450607,2019-09-14T15:30:50.607,41.4,-0.002336305584827217,-0.0014387612339302935,0.00613590775153319
1568489450617,2019-09-14T15:30:50.617,41.41,0.004854912602091847,-0.014875762162667219,0.005964616001477014
1568489450627,2019-09-14T15:30:50.627,41.42,0.007736042294193151,-0.0157700407355194,0.005073700919649596
1568489450637,2019-09-14T15:30:50.637,41.43,0.003861188562544284,-0.0011410457084983254,0.004164245137534758
1568489450647,2019-09-14T15:30:50.647,41.44,0.002487498063835055,0.014825164633210328,0.0037385892276832313
1568489450657,2019-09-14T15:30:50.657,41.45,0.005459119664472388,0.022170580595596158,0.0041433402909589225
1568489450667,2019-09-14T15:30:50.667,41.46,0.0055714320332052114,0.0230177585809289,0.005503735243600689
1568489450677,2019-09-14T15:30:50.677,41.47,0.0027499046832233803,0.023336303882656763,0.00735064976651997
1568489450687,2019-09-14T15:30:50.687,41.48,0.0043023024175281345,0.02592342451033182,0.008864240817490656
1568489450697,2019-09-14T15:30:50.697,41.49,0.010796959821883785,0.02966451340121387,0.009588283567605096
1568489450707,2019-09-14T15:30:50.707,41.5,0.015601726283341173,0.031290068946055176,0.00978901505627331
1568489450717,2019-09-14T15:30:50.717,41.51,0.016351743442228166,0.027482311194839834,0.010177018608320458
1568489450727,2019-09-14T15:30:50.727,41.52,0.017197498320248198,0.017239072970742918,0.01118131110882235
1568489450737,2019-09-14T15:30:50.737,41.53,0.02133576432330088,0.0037916150325695026,0.012633729653127927
1568489450747,2019-09-14T15:30:50.747,41.54,0.026912004312143467,-0.006876786413079393,0.01421907344574139
1568489450757,2019-09-14T15:30:50.757,41.55,0.030139048108311636,-0.011255583272729025,0.015651920333244584
1568489450767,2019-09-14T15:30:50.767,41.56,0.030323416708446932,-0.010974112323940029,0.016595274676697195
1568489450777,2019-09-14T15:30:50.777,41.57,0.030400432953810504,-0.009501672748108586,0.017375533479576814
1568489450787,2019-09-14T15:30:50.787,41.58,0.03254449021942668,-0.009214134375436599,0.01921712089316165
1568489450797,2019-09-14T15:30:50.797,41.59,0.03554439702745274,-0.01236515815703685,0.02246156395826647
1568489450807,2019-09-14T15:30:50.807,41.6,0.037357814012814274,-0.019404533610929968,0.02531431023433811
1568489450817,2019-09-14T15:30:50.817,41.61,0.038289941154229304,-0.02490357367137889,0.02602772384293245
1568489450827,2019-09-14T15:30:50.827,41.62,0.04061098793587113,-0.022817287255241847,0.02589348954160446
1568489450837,2019-09-14T15:30:50.837,41.63,0.0456770262758394,-0.016760975869491223,0.028087548916250177
1568489450847,2019-09-14T15:30:50.847,41.64,0.05221638555665134,-0.014853592836434872,0.0331171337571176
1568489450857,2019-09-14T15:30:50.857,41.65,0.05789289935340031,-0.015301148002655264,0.03750373829954863
1568489450867,2019-09-14T15:30:50.867,41.66,0.06142942435899219,-0.009950512984740534,0.03815236703426061
1568489450877,2019-09-14T15:30:50.877,41.67,0.06199863482678791,-0.00021005047383210098,0.035739809242344545
1568489450887,2019-09-14T15:30:50.887,41.68,0.05887323402953247,0.0031512477742937873,0.03254922805834274
1568489450897,2019-09-14T15:30:50.897,41.69,0.05399386474638919,-0.0047101889931950155,0.02994920305304028
1568489450907,2019-09-14T15:30:50.907,41.7,0.05198032780160582,-0.015194048681066188,0.029168547066097793
1568489450917,2019-09-14T15:30:50.917,41.71,0.0549827113886107,-0.015209558418559825,0.03123573350549528
1568489450927,2019-09-14T15:30:50.927,41.72,0.060107540282341346,-0.0029028507734688534,0.03507681463785923
1568489450937,2019-09-14T15:30:50.937,41.73,0.0633269250031074,0.008876374816885153,0.03812381335685382
1568489450947,2019-09-14T15:30:50.947,41.74,0.06343164194023479,0.009078445876093015,0.03909808745046936
1568489450957,2019-09-14T15:30:50.957,41.75,0.061703611647476245,0.0026710094668837584,0.0389139786199577
1568489450967,2019-09-14T15:30:50.967,41.76,0.059434875726904715,0.0012362462665133213,0.03936086873769532
1568489450977,2019-09-14T15:30:50.977,41.77,0.056058227377715666,0.005962746518061488,0.04093057310004832
1568489450987,2019-09-14T15:30:50.987,41.78,0.05045684946379836,0.008519739942175936,0.041367734171363746
1568489450997,2019-09-14T15:30:50.997,41.79,0.044925868616018216,0.005094030763764974,0.038272979100878506
1568489451007,2019-09-14T15:30:51.007,41.8,0.04456171095821,0.0017333138612903927,0.03341583590632545
1568489451017,2019-09-14T15:30:51.017,41.81,0.04945590366263921,0.0042631466575654775,0.03051822794694569
1568489451027,2019-09-14T15:30:51.027,41.82,0.05163401339713711,0.007752415159261017,0.029084316268844803
1568489451037,2019-09-14T15:30:51.037,41.83,0.045490278435430284,0.0027628499094898814,0.026170965240700825
1568489451047,2019-09-14T15:30:51.047,41.84,0.03755358513461458,-0.007791805200230897,0.023654940216239526
1568489451057,2019-09-14T15:30:51.057,41.85,0.038197511251728766,-0.008846328689124537,0.026599450285315768
1568489451067,2019-09-14T15:30:51.067,41.86,0.04625569168885264,0.003689546883274392,0.033871600168218885
1568489451077,2019-09-14T15:30:51.077,41.87,0.05082835716853208,0.013367871480908386,0.037405593545296954
1568489451087,2019-09-14T15:30:51.087,41.88,0.04725410472845652,0.0072243810790649675,0.03316173952917323
1568489451097,2019-09-14T15:30:51.097,41.89,0.041960279139654916,-0.005316041597092851,0.027242232446894873
1568489451107,2019-09-14T15:30:51.107,41.9,0.04079151432564791,-0.009224643494659186,0.027505959104110023
1568489451117,2019-09-14T15:30:51.117,41.91,0.04092549875042267,-0.0054277761359629705,0.033368767251129354
1568489451127,2019-09-14T15:30:51.127,41.92,0.036653661174045116,-0.004671483201011784,0.03840255665879913
1568489451137,2019-09-14T15:30:51.137,41.93,0.027419911854191414,-0.009780543040651304,0.0400869396953043
1568489451147,2019-09-14T15:30:51.147,41.94,0.017638600126316482,-0.01346753292710835,0.04202854807829459
1568489451157,2019-09-14T15:30:51.157,41.95,0.010888962998070746,-0.010741032802321658,0.047390705484731586
1568489451167,2019-09-14T15:30:51.167,41.96,0.005693377666992565,-0.006264859247493603,0.05464285205581553
1568489451177,2019-09-14T15:30:51.177,41.97,-0.0021308975206685288,-0.007049548156583875,0.06139017298937452
1568489451187,2019-09-14T15:30:51.187,41.98,-0.013207568658099338,-0.012265577418150743,0.06864888137319049
1568489451197,2019-09-14T15:30:51.197,41.99,-0.024061975566443506,-0.013995424505883529,0.077692769434519
1568489451207,2019-09-14T15:30:51.207,42.0,-0.0331785912646794,-0.006298567028800012,0.0861458930034039
1568489451217,2019-09-14T15:30:51.217,42.01,-0.04270745245187241,0.00843866430159552,0.09192264081839366
1568489451227,2019-09-14T15:30:51.227,42.02,-0.0534540127536981,0.021616304085702413,0.09715957787892766
1568489451237,2019-09-14T15:30:51.237,42.03,-0.06289543586325133,0.026130385136763183,0.10347564390695733
1568489451247,2019-09-14T15:30:51.247,42.04,-0.06861431909742433,0.021882330325155148,0.10793528303211189
1568489451257,2019-09-14T15:30:51.257,42.05,-0.07034535378092464,0.014648034129154407,0.10792497184693906
1568489451267,2019-09-14T15:30:51.267,42.06,-0.06919550877465977,0.010522839937879336,0.10508610584674093
1568489451277,2019-09-14T15:30:51.277,42.07,-0.06695629808858973,0.010460894093722566,0.1013898299954728
1568489451287,2019-09-14T15:30:51.287,42.08,-0.06480460368774232,0.009553237111146404,0.09641284249227464
1568489451297,2019-09-14T15:30:51.297,42.09,-0.0616303178530299,0.0025703135261538083,0.09015954933975698
1568489451307,2019-09-14T15:30:51.307,42.1,-0.05536634553546718,-0.010349183644440006,0.0836380342042886
1568489451317,2019-09-14T15:30:51.317,42.11,-0.04613310210347027,-0.024187288138619353,0.07629860766806305
1568489451327,2019-09-14T15:30:51.327,42.12,-0.03634198920469012,-0.03326954711297356,0.06751643840444553
1568489451337,2019-09-14T15:30:51.337,42.13,-0.0279243395021027,-0.03452039891317256,0.059789571495557706
1568489451347,2019-09-14T15:30:51.347,42.14,-0.020990706021754905,-0.029175790235398288,0.055751974589092486
1568489451357,2019-09-14T15:30:51.357,42.15,-0.015319313796476258,-0.022133962061608184,0.05333542020470092
1568489451367,2019-09-14T15:30:51.367,42.16,-0.011711759267145063,-0.01797283892932771,0.04871705266600147
1568489451377,2019-09-14T15:30:51.377,42.17,-0.010416653547469268,-0.017102782245286777,0.042323869244803504
1568489451387,2019-09-14T15:30:51.387,42.18,-0.00929245837034354,-0.016347307489847963,0.03679797402443217
1568489451397,2019-09-14T15:30:51.397,42.19,-0.006198909174950796,-0.012971423348017031,0.031056284100863134
1568489451407,2019-09-14T15:30:51.407,42.2,-0.001975072748666081,-0.0075282341103493095,0.022085814555708252
1568489451417,2019-09-14T15:30:51.417,42.21,0.0020811187710412502,-0.002795328290428903,0.011227503904832787
1568489451427,2019-09-14T15:30:51.427,42.22,0.0066158710550285466,-0.00022019057582932172,0.0032955463583687903
1568489451437,2019-09-14T15:30:51.437,42.23,0.009896559240229396,0.0024102971436520786,0.0001634931391237729
1568489451447,2019-09-14T15:30:51.447,42.24,0.006406780869680294,0.008981029251364254,-0.0007216715965656269
1568489451457,2019-09-14T15:30:51.457,42.25,-0.004159660050343025,0.01978815718810835,-0.0022944013294176322
1568489451467,2019-09-14T15:30:51.467,42.26,-0.012722005808839754,0.029690652924430534,-0.005351201639100431
1568489451477,2019-09-14T15:30:51.477,42.27,-0.012217938664652258,0.033517139180193105,-0.009348162546194172
1568489451487,2019-09-14T15:30:51.487,42.28,-0.0060122392805175935,0.03135810573361428,-0.01356565345971923
1568489451497,2019-09-14T15:30:51.497,42.29,0.0008980007700962432,0.026593425559679668,-0.0171311370960787
1568489451507,2019-09-14T15:30:51.507,42.3,0.00988902389034251,0.02223340953568713,-0.018778153636513795
1568489451517,2019-09-14T15:30:51.517,42.31,0.02182532982852975,0.02113427804112302,-0.018229989287777096
1568489451527,2019-09-14T15:30:51.527,42.32,0.031463734827589504,0.02473853664722745,-0.01797634133296895
1568489451537,2019-09-14T15:30:51.537,42.33,0.03495743302785384,0.02898491447630107,-0.02064784467546025
1568489451547,2019-09-14T15:30:51.547,42.34,0.03591288859137835,0.026370395157293038,-0.0240484830337213
1568489451557,2019-09-14T15:30:51.557,42.35,0.03938282610522526,0.014711648455959583,-0.023375720946388387
1568489451567,2019-09-14T15:30:51.567,42.36,0.045239713939298695,0.00024011696206198202,-0.019030181881193823
1568489451577,2019-09-14T15:30:51.577,42.37,0.05057509476290863,-0.009474475863535855,-0.016469556807231944
1568489451587,2019-09-14T15:30:51.587,42.38,0.053940303667578425,-0.012600294056522007,-0.017763224263035164
1568489451597,2019-09-14T15:30:51.597,42.39,0.05492724484716133,-0.012395574460555739,-0.019403154458370073
1568489451607,2019-09-14T15:30:51.607,42.4,0.05378741260358684,-0.01270922320356435,-0.018912897443632268
1568489451617,2019-09-14T15:30:51.617,42.41,0.052909217676494216,-0.015495214499044315,-0.017830441660912577
1568489451627,2019-09-14T15:30:51.627,42.42,0.054620706673310204,-0.02068856199138825,-0.017629738278375738
1568489451637,2019-09-14T15:30:51.637,42.43,0.05699581479990342,-0.0267688376893611,-0.017807798638397727
1568489451647,2019-09-14T15:30:51.647,42.44,0.05593316315996662,-0.03165359356959728,-0.018613797001804114
1568489451657,2019-09-14T15:30:51.657,42.45,0.05150706430749517,-0.03397423489648676,-0.02125101593233033
1568489451667,2019-09-14T15:30:51.667,42.46,0.04849753422463167,-0.034149351668870745,-0.024848973122392967
1568489451677,2019-09-14T15:30:51.677,42.47,0.05017853465092334,-0.033458588794175556,-0.026881181564191423
1568489451687,2019-09-14T15:30:51.687,42.48,0.054366664657709424,-0.030922059413568695,-0.02699673259438986
1568489451697,2019-09-14T15:30:51.697,42.49,0.05672758703024787,-0.023127918919254604,-0.027765242847331083
1568489451707,2019-09-14T15:30:51.707,42.5,0.055802785089400966,-0.010083814562700192,-0.03100724574477197
1568489451717,2019-09-14T15:30:51.717,42.51,0.052618256013525086,0.001414070883959745,-0.034950892298760014
1568489451727,2019-09-14T15:30:51.727,42.52,0.047607780317080635,0.0051272428040774086,-0.036321518055979655
1568489451737,2019-09-14T15:30:51.737,42.53,0.04119787479077122,0.003982536435565133,-0.03490849933730341
1568489451747,2019-09-14T15:30:51.747,42.54,0.035189897096190775,0.005676230838441954,-0.03417351803027174
1568489451757,2019-09-14T15:30:51.757,42.55,0.030404653555053656,0.011239080050553275,-0.0366332513861321
1568489451767,2019-09-14T15:30:51.767,42.56,0.025556728187748807,0.01410546679411363,-0.040475722512391135
1568489451777,2019-09-14T15:30:51.777,42.57,0.020908923280582508,0.010418407490917849,-0.042032475375600065
1568489451787,2019-09-14T15:30:51.787,42.58,0.019665426424910443,0.004962457201604417,-0.04060395510786062
1568489451797,2019-09-14T15:30:51.797,42.59,0.023037557803972653,0.005426464162953348,-0.03942164211155973
1568489451807,2019-09-14T15:30:51.807,42.6,0.026909866424538395,0.013680057041083916,-0.0412718833352255
1568489451817,2019-09-14T15:30:51.817,42.61,0.026554399586567128,0.024137652543315163,-0.044221712046362306
1568489451827,2019-09-14T15:30:51.827,42.62,0.023095002320457587,0.02967304861221582,-0.04400886751347369
1568489451837,2019-09-14T15:30:51.837,42.63,0.021936522911162624,0.028429221886711133,-0.04026585959562484
1568489451847,2019-09-14T15:30:51.847,42.64,0.024754690817525078,0.02466511832786726,-0.03670422468822404
1568489451857,2019-09-14T15:30:51.857,42.65,0.026984139118660662,0.022938659210631714,-0.03512139860173361
1568489451867,2019-09-14T15:30:51.867,42.66,0.02505700531932007,0.023200531785965678,-0.0336475117226564
1568489451877,2019-09-14T15:30:51.877,42.67,0.021628628486164803,0.023029231365781423,-0.03108333480713149
1568489451887,2019-09-14T15:30:51.887,42.68,0.0204387967088867,0.021844482096653253,-0.02854771130444883
1568489451897,2019-09-14T15:30:51.897,42.69,0.020598636809182107,0.0199773024464013,-0.026534340752899968
1568489451907,2019-09-14T15:30:51.907,42.7,0.019592752866699044,0.016504146289156252,-0.02395882169497541
1568489451917,2019-09-14T15:30:51.917,42.71,0.017853685869706547,0.011398157924642351,-0.02049600125565102
1568489451927,2019-09-14T15:30:51.927,42.72,0.01724401737544773,0.007260838195079847,-0.017347985826409475
1568489451937,2019-09-14T15:30:51.937,42.73,0.018081682604219634,0.006418135343266277,-0.015354155475832375
1568489451947,2019-09-14T15:30:51.947,42.74,0.01963784668573441,0.008974345292452626,-0.013818955928759072
1568489451957,2019-09-14T15:30:51.957,42.75,0.021457358823558714,0.014336840399450792,-0.011389139131393089
1568489451967,2019-09-14T15:30:51.967,42.76,0.0232498403791937,0.020420862122516672,-0.007650201428351886
1568489451977,2019-09-14T15:30:51.977,42.77,0.024773297208080275,0.021925549689712505,-0.0038600628399481918
1568489451987,2019-09-14T15:30:51.987,42.78,0.02603128055449004,0.015505933300346001,-0.0012520129316106838
1568489451997,2019-09-14T15:30:51.997,42.79,0.02681672941210688,0.005971319503611137,0.0013329061398646934
1568489452007,2019-09-14T15:30:52.007,42.8,0.026392666639044653,0.000893120712699588,0.005625247014364846
1568489452017,2019-09-14T15:30:52.017,42.81,0.024413725307919645,0.0009395617355794063,0.010164186609341177
1568489452027,2019-09-14T15:30:52.027,42.82,0.02161705795397168,0.002028834164930871,0.012510075584784888
1568489452037,2019-09-14T15:30:52.037,42.83,0.01888903971516997,0.003316805413529477,0.014294690970840625
1568489452047,2019-09-14T15:30:52.047,42.84,0.01685949398912924,0.006340027371900019,0.018794461022459633
1568489452057,2019-09-14T15:30:52.057,42.85,0.0169159674077802,0.01009960686677548,0.024871737063951953
1568489452067,2019-09-14T15:30:52.067,42.86,0.01994511783046821,0.012144936230456031,0.028827258511646164
1568489452077,2019-09-14T15:30:52.077,42.87,0.023417220986567365,0.011515519623774402,0.03052241936188233
1568489452087,2019-09-14T15:30:52.087,42.88,0.02350536155548335,0.007989758503899446,0.0327537797995104
1568489452097,2019-09-14T15:30:52.097,42.89,0.020430790633758217,0.0008523228460794534,0.036296476826168315
1568489452107,2019-09-14T15:30:52.107,42.9,0.017399194320562035,-0.009590378735855653,0.039482506693948295
1568489452117,2019-09-14T15:30:52.117,42.91,0.015048823230106126,-0.019760517800216232,0.041520713319845574
1568489452127,2019-09-14T15:30:52.127,42.92,0.011538513057108067,-0.02414445692053458,0.043146826487107846
1568489452137,2019-09-14T15:30:52.137,42.93,0.006444580601930934,-0.02095481613339501,0.04426031316745673
1568489452147,2019-09-14T15:30:52.147,42.94,0.0006787147695292261,-0.015366001561649096,0.04390475186659981
1568489452157,2019-09-14T15:30:52.157,42.95,-0.005248687666891738,-0.014382248785400979,0.043199046896600535
1568489452167,2019-09-14T15:30:52.167,42.96,-0.010425615029407856,-0.018932011350133875,0.04481785722612265
1568489452177,2019-09-14T15:30:52.177,42.97,-0.013587541627006497,-0.023476539688095484,0.04833492241949437
1568489452187,2019-09-14T15:30:52.187,42.98,-0.015252033057479457,-0.02349836591950821,0.04986550290896613
1568489452197,2019-09-14T15:30:52.197,42.99,-0.017338636854951434,-0.020909878878981106,0.047616433516375664
1568489452207,2019-09-14T15:30:52.207,43.0,-0.02039238907427846,-0.02033814196878686,0.04416726073564379
1568489452217,2019-09-14T15:30:52.217,43.01,-0.023560105113771095,-0.02211698724145428,0.042325081720894164
1568489452227,2019-09-14T15:30:52.227,43.02,-0.026809106214314902,-0.02273977273283815,0.04184950342201502
1568489452237,2019-09-14T15:30:52.237,43.03,-0.030587235886926203,-0.02107224329731785,0.040969068067071866
1568489452247,2019-09-14T15:30:52.247,43.04,-0.034087009627118456,-0.01896611278324908,0.03893403532607733
1568489452257,2019-09-14T15:30:52.257,43.05,-0.03651875236914626,-0.01630369538447705,0.036472919270653076
1568489452267,2019-09-14T15:30:52.267,43.06,-0.039010755947088326,-0.011161206906179836,0.03455316827024856
1568489452277,2019-09-14T15:30:52.277,43.07,-0.04230424086136182,-0.004471619312977276,0.032962805287146645
1568489452287,2019-09-14T15:30:52.287,43.08,-0.044210612935419454,0.000960549974989138,0.03073665033203213
1568489452297,2019-09-14T15:30:52.297,43.09,-0.043076155431971436,0.005095557295388128,0.028098056590065125
1568489452307,2019-09-14T15:30:52.307,43.1,-0.04135289609892044,0.009136679673612152,0.026074233231185327
1568489452317,2019-09-14T15:30:52.317,43.11,-0.04113203336707602,0.011575633672311247,0.024113356861692144
1568489452327,2019-09-14T15:30:52.327,43.12,-0.03968312877145278,0.011522929468863182,0.021168145633143683
1568489452337,2019-09-14T15:30:52.337,43.13,-0.03475765271358848,0.012498356596955676,0.01875274845616175
1568489452347,2019-09-14T15:30:52.347,43.14,-0.02982755400399653,0.015781185995649007,0.018835168436391277
1568489452357,2019-09-14T15:30:52.357,43.15,-0.028539798114450277,0.015443166101599893,0.019596315264043353
1568489452367,2019-09-14T15:30:52.367,43.16,-0.028851411071218355,0.009041955053055757,0.017936704002491977
1568489452377,2019-09-14T15:30:52.377,43.17,-0.027653573952555625,0.004955180931876025,0.01501989015510418
1568489452387,2019-09-14T15:30:52.387,43.18,-0.026122265702856754,0.00822203524679335,0.014659868864254404
1568489452397,2019-09-14T15:30:52.397,43.19,-0.026393226704259053,0.010200839809162473,0.017261219933363096
1568489452407,2019-09-14T15:30:52.407,43.2,-0.028071742615245678,0.003828163185993964,0.019431588276760278
1568489452417,2019-09-14T15:30:52.417,43.21,-0.030616427556211384,-0.0038916453778591537,0.01880681598099189
1568489452427,2019-09-14T15:30:52.427,43.22,-0.034000475997778445,-0.00581956453203491,0.016203559673424683
