epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489701065,2019-09-14T15:35:01.065,67.67,-2.096354152296227,13.663994786775245,-2.108114048407763
1568489701075,2019-09-14T15:35:01.075,67.68,-0.7505838173422716,10.34141462790522,-2.699858261159333
1568489701085,2019-09-14T15:35:01.085,67.69,0.4121634134637753,7.635280769444035,-3.053503214353981
1568489701095,2019-09-14T15:35:01.095,67.7,1.0303994931200147,5.682013040128723,-3.205742076301151
1568489701105,2019-09-14T15:35:01.105,67.71,0.6223031581599229,4.505907966803852,-2.6949503788136333
1568489701115,2019-09-14T15:35:01.115,67.72,-1.1883530525772101,4.167608136769619,-1.1545439590973374
1568489701125,2019-09-14T15:35:01.125,67.73,-4.379224971792195,4.7625392298433855,0.5449192708297341
1568489701135,2019-09-14T15:35:01.135,67.74,-8.489353658346758,6.168717468616946,0.8258128723999751
1568489701145,2019-09-14T15:35:01.145,67.75,-12.66527104882454,7.958787809922043,-0.40498720198619564
1568489701155,2019-09-14T15:35:01.155,67.76,-15.816281038543075,9.710086059656401,-1.3324904545906275
1568489701165,2019-09-14T15:35:01.165,67.77,-17.210255920287004,11.292028924341789,-0.7681330999615972
1568489701175,2019-09-14T15:35:01.175,67.78,-17.11181399394591,12.737995115124356,0.21332820013772685
1568489701185,2019-09-14T15:35:01.185,67.79,-16.545873352393343,14.012086287899288,0.07704793086185921
1568489701195,2019-09-14T15:35:01.195,67.8,-16.402137935167076,15.084029820260923,-0.9664351844394712
1568489701205,2019-09-14T15:35:01.205,67.81,-17.082860147315202,16.052562275872376,-1.5511779569993724
1568489701215,2019-09-14T15:35:01.215,67.82,-18.71197135878491,16.956427587437524,-1.1002309424671792
1568489701225,2019-09-14T15:35:01.225,67.83,-20.824057477170843,17.60141458574789,-0.32483130409809624
1568489701235,2019-09-14T15:35:01.235,67.84,-21.994926952736368,17.782980529804387,-0.20195609053883304
1568489701245,2019-09-14T15:35:01.245,67.85,-20.934608923871693,17.536161569953897,-1.0872805175823728
1568489701255,2019-09-14T15:35:01.255,67.86,-18.08952700042272,17.0000824850926,-2.786163470687986
1568489701265,2019-09-14T15:35:01.265,67.87,-15.202354027763183,16.20133907539292,-5.029612277955119
1568489701275,2019-09-14T15:35:01.275,67.88,-13.302245857588634,15.107226936415744,-7.572281521019032
1568489701285,2019-09-14T15:35:01.285,67.89,-12.063959257413256,13.754868277299376,-9.987498819287861
1568489701295,2019-09-14T15:35:01.295,67.9,-10.98910704614212,12.248668213149436,-11.738922035426597
1568489701305,2019-09-14T15:35:01.305,67.91,-10.155099737814659,10.719966551540008,-12.554257513828166
1568489701315,2019-09-14T15:35:01.315,67.92,-9.731204141538024,9.2983520138729,-12.581793256875521
1568489701325,2019-09-14T15:35:01.325,67.93,-9.610492471639025,8.060918331944983,-12.125510450674938
1568489701335,2019-09-14T15:35:01.335,67.94,-9.72962308253108,7.026111103867809,-11.327196946895821
1568489701345,2019-09-14T15:35:01.345,67.95,-10.237694530358727,6.207999747905832,-10.173860110838145
1568489701355,2019-09-14T15:35:01.355,67.96,-11.210905921671538,5.624066175445327,-8.73382540524316
1568489701365,2019-09-14T15:35:01.365,67.97,-12.5057220785631,5.252287657404635,-7.234232345085845
1568489701375,2019-09-14T15:35:01.375,67.98,-13.921836986398166,5.037520827834739,-5.862743230379998
1568489701385,2019-09-14T15:35:01.385,67.99,-15.276248760461854,4.937823493461478,-4.612915023403151
1568489701395,2019-09-14T15:35:01.395,68.0,-16.3041402083169,4.92347064133865,-3.4127422170979473
1568489701405,2019-09-14T15:35:01.405,68.01,-16.700356098009514,4.949273796389355,-2.2788550737820223
1568489701415,2019-09-14T15:35:01.415,68.02,-16.410036351690227,4.994824406323954,-1.213833080013015
1568489701425,2019-09-14T15:35:01.425,68.03,-15.811527010802482,5.14043457104862,-0.10882215686399263
1568489701435,2019-09-14T15:35:01.435,68.04,-15.386375437955087,5.53866264757545,1.056687097210377
1568489701445,2019-09-14T15:35:01.445,68.05,-15.157651206248891,6.28452602619061,2.0594276637246374
1568489701455,2019-09-14T15:35:01.455,68.06,-14.741138666671798,7.340416859595539,2.680498948056878
1568489701465,2019-09-14T15:35:01.465,68.07,-14.089147020635,8.559031346031102,3.008084021044759
1568489701475,2019-09-14T15:35:01.475,68.08,-13.785845377273098,9.723108144428599,3.3442477740368517
1568489701485,2019-09-14T15:35:01.485,68.09,-14.225635280660725,10.605856358055972,3.8825574565239727
1568489701495,2019-09-14T15:35:01.495,68.1,-14.795791691230285,11.058220634237562,4.579340719104446
1568489701505,2019-09-14T15:35:01.505,68.11,-14.4539324737692,11.003951488689578,5.31931086567734
1568489701515,2019-09-14T15:35:01.515,68.12,-13.103731055588252,10.360829638805079,6.123750634853231
1568489701525,2019-09-14T15:35:01.525,68.13,-11.8391922181867,9.089507628506702,7.1274177173981865
1568489701535,2019-09-14T15:35:01.535,68.14,-11.640256121274575,7.314082484495598,8.367845929607896
1568489701545,2019-09-14T15:35:01.545,68.15,-12.311972507557085,5.2481970690965225,9.671632032343295
1568489701555,2019-09-14T15:35:01.555,68.16,-13.017920828521536,3.0051435994626035,10.76511608627494
1568489701565,2019-09-14T15:35:01.565,68.17,-13.437510350646951,0.6007174471654395,11.47483797538983
1568489701575,2019-09-14T15:35:01.575,68.18,-13.955841029499513,-1.8928112336022458,11.824502687967886
1568489701585,2019-09-14T15:35:01.585,68.19,-14.91891607335916,-4.334831829272257,11.945641881361052
1568489701595,2019-09-14T15:35:01.595,68.2,-16.079004898112707,-6.660601276446982,11.91234581711704
1568489701605,2019-09-14T15:35:01.605,68.21,-16.776031988464997,-8.91942580758705,11.704847765806484
1568489701615,2019-09-14T15:35:01.615,68.22,-16.557287068035095,-11.135819127635594,11.33861035837588
1568489701625,2019-09-14T15:35:01.625,68.23,-15.622582028693266,-13.226015881238967,10.962584571137231
1568489701635,2019-09-14T15:35:01.635,68.24,-14.560936435695503,-15.079288338341211,10.749849546759613
1568489701645,2019-09-14T15:35:01.645,68.25,-13.571713078645638,-16.62093701267478,10.653973687323157
1568489701655,2019-09-14T15:35:01.655,68.26,-12.198190088011627,-17.772495573657494,10.307096962895441
1568489701665,2019-09-14T15:35:01.665,68.27,-10.041181587392465,-18.457324694809397,9.27166781940456
1568489701675,2019-09-14T15:35:01.675,68.28,-7.4367871956044524,-18.682566612421752,7.473202665383612
1568489701685,2019-09-14T15:35:01.685,68.29,-5.085244184932716,-18.556612251919383,5.300041328771672
1568489701695,2019-09-14T15:35:01.695,68.3,-3.2189908535441396,-18.22300135065076,3.1873198699728733
1568489701705,2019-09-14T15:35:01.705,68.31,-1.4869100083245415,-17.802019685975036,1.2253660365054926
1568489701715,2019-09-14T15:35:01.715,68.32,0.4551134205845765,-17.346619222204502,-0.7121466443822821
1568489701725,2019-09-14T15:35:01.725,68.33,2.5286728098102937,-16.819375386887934,-2.634146689643083
1568489701735,2019-09-14T15:35:01.735,68.34,4.383445287596985,-16.16127866174116,-4.41842270566222
1568489701745,2019-09-14T15:35:01.745,68.35,5.800762545659845,-15.388448323664424,-5.998654439170511
1568489701755,2019-09-14T15:35:01.755,68.36,6.901213279111478,-14.559396421171117,-7.354970840869001
1568489701765,2019-09-14T15:35:01.765,68.37,7.939697958095906,-13.677840955428522,-8.362559744269817
1568489701775,2019-09-14T15:35:01.775,68.38,8.93535385771355,-12.719735698224625,-8.810764915401878
1568489701785,2019-09-14T15:35:01.785,68.39,9.645853954047299,-11.719635027209202,-8.60069645623005
1568489701795,2019-09-14T15:35:01.795,68.4,9.896438322301872,-10.733292699905991,-7.827876375297106
1568489701805,2019-09-14T15:35:01.805,68.41,9.70474572788525,-9.754578471033954,-6.6131511139714965
1568489701815,2019-09-14T15:35:01.815,68.42,9.077706462284114,-8.766938915934208,-4.970936853583387
1568489701825,2019-09-14T15:35:01.825,68.43,8.028228481084657,-7.84420753666185,-3.0018370753964527
1568489701835,2019-09-14T15:35:01.835,68.44,6.845994667218404,-7.095685298574824,-1.0938071552080777
1568489701845,2019-09-14T15:35:01.845,68.45,5.893613534437604,-6.512762518146696,0.3597165304876368
1568489701855,2019-09-14T15:35:01.855,68.46,4.991990961396097,-5.958107333694,1.4327711801250418
1568489701865,2019-09-14T15:35:01.865,68.47,3.544995171734925,-5.316511913057991,2.587374272035982
1568489701875,2019-09-14T15:35:01.875,68.48,1.5212067273339607,-4.581472483777368,4.09783263134112
1568489701885,2019-09-14T15:35:01.885,68.49,-0.23629584232894338,-3.7828603744691773,5.783797715045977
1568489701895,2019-09-14T15:35:01.895,68.5,-1.0261756785371938,-2.906268952840266,7.330646783578608
1568489701905,2019-09-14T15:35:01.905,68.51,-1.1812918961233319,-1.9212635374209222,8.661199479608637
1568489701915,2019-09-14T15:35:01.915,68.52,-1.5896972974007357,-0.8387038693230738,9.922848190525075
1568489701925,2019-09-14T15:35:01.925,68.53,-2.5961843403881915,0.31204545774518866,11.191066616203276
1568489701935,2019-09-14T15:35:01.935,68.54,-3.6929482553447057,1.5388626311217657,12.243470520893968
1568489701945,2019-09-14T15:35:01.945,68.55,-4.218163588450992,2.8633933006925316,12.72786398087099
1568489701955,2019-09-14T15:35:01.955,68.56,-4.126619329095931,4.256487612405299,12.604432430399406
1568489701965,2019-09-14T15:35:01.965,68.57,-3.917925306942198,5.665411258807085,12.202729825788552
1568489701975,2019-09-14T15:35:01.975,68.58,-3.830637083843128,7.087153797523219,11.707490730185361
1568489701985,2019-09-14T15:35:01.985,68.59,-3.4043796032701397,8.530936949924213,10.911797224121411
1568489701995,2019-09-14T15:35:01.995,68.6,-2.1113285629149434,9.946381535553547,9.698997203905314
1568489702005,2019-09-14T15:35:02.005,68.61,-0.22211347220476507,11.284024388385088,8.417627195940396
1568489702015,2019-09-14T15:35:02.015,68.62,1.35134767480986,12.559080795590338,7.522889311384772
1568489702025,2019-09-14T15:35:02.025,68.63,2.0241429187831472,13.763459306351708,7.130443138309264
1568489702035,2019-09-14T15:35:02.035,68.64,2.020563155518474,14.809161550867884,7.062839963719448
1568489702045,2019-09-14T15:35:02.045,68.65,1.9577360084327997,15.635243505005619,7.032593378685013
1568489702055,2019-09-14T15:35:02.055,68.66,2.2891431007395697,16.273770821084614,6.730611029220636
1568489702065,2019-09-14T15:35:02.065,68.67,3.064162363267741,16.765888301513435,6.073780729269734
1568489702075,2019-09-14T15:35:02.075,68.68,3.848157038938362,17.105071535928055,5.405714069617256
1568489702085,2019-09-14T15:35:02.085,68.69,3.9990743652954395,17.286964993942355,5.181798288693514
1568489702095,2019-09-14T15:35:02.095,68.7,3.4370659699246606,17.330509095505775,5.4675186616114395
1568489702105,2019-09-14T15:35:02.105,68.71,2.962718153607705,17.22418366833719,5.945710527162276
1568489702115,2019-09-14T15:35:02.115,68.72,3.354767970989041,16.925189716202958,6.3529576601609214
1568489702125,2019-09-14T15:35:02.125,68.73,4.33992695972309,16.443063000679135,6.732423907612442
1568489702135,2019-09-14T15:35:02.135,68.74,4.952391750766326,15.853191831457956,7.271379827185921
1568489702145,2019-09-14T15:35:02.145,68.75,4.799352379406723,15.19356207157652,8.001737565924682
1568489702155,2019-09-14T15:35:02.155,68.76,4.458107462733136,14.424728994504424,8.727649471940719
1568489702165,2019-09-14T15:35:02.165,68.77,4.578121851118631,13.532854871311061,9.243709364957414
1568489702175,2019-09-14T15:35:02.175,68.78,5.0658863199785,12.589538410792779,9.540850910567473
1568489702185,2019-09-14T15:35:02.185,68.79,5.3819249173470425,11.651691531322374,9.736733681174012
1568489702195,2019-09-14T15:35:02.195,68.8,5.28264608942877,10.684108451496138,9.879042569096343
1568489702205,2019-09-14T15:35:02.205,68.81,4.956543020172141,9.657314536270192,9.909281836863396
1568489702215,2019-09-14T15:35:02.215,68.82,4.676946254924217,8.642344428263852,9.733718494180472
1568489702225,2019-09-14T15:35:02.225,68.83,4.622775480067325,7.7168061255773175,9.202455050110125
1568489702235,2019-09-14T15:35:02.235,68.84,4.860698926092045,6.84556400092527,8.137803801185381
1568489702245,2019-09-14T15:35:02.245,68.85,5.275294615678342,5.944941390964802,6.556156094767595
1568489702255,2019-09-14T15:35:02.255,68.86,5.6897104783265355,5.008866061514799,4.729184724198335
1568489702265,2019-09-14T15:35:02.265,68.87,6.191906270517373,4.087070938176108,2.8757931925251294
1568489702275,2019-09-14T15:35:02.275,68.88,7.099085893590102,3.1833560871929145,0.9745352390313817
1568489702285,2019-09-14T15:35:02.285,68.89,8.473884459549236,2.2696470628959817,-1.004643398340475
1568489702295,2019-09-14T15:35:02.295,68.9,9.949837857742839,1.3800772617584223,-2.9077421722416137
1568489702305,2019-09-14T15:35:02.305,68.91,11.15344221296829,0.5910694884033291,-4.558335038299166
1568489702315,2019-09-14T15:35:02.315,68.92,12.030599629669357,-0.08956168199082251,-5.94903678001658
1568489702325,2019-09-14T15:35:02.325,68.93,12.707922259813536,-0.7237981749281143,-7.185253731978527
1568489702335,2019-09-14T15:35:02.335,68.94,13.335615335916856,-1.3440273709034527,-8.34047206477523
1568489702345,2019-09-14T15:35:02.345,68.95,14.071320033799239,-1.9333117240037667,-9.436903812249
1568489702355,2019-09-14T15:35:02.355,68.96,14.925604903786489,-2.485568479340522,-10.514749951693505
1568489702365,2019-09-14T15:35:02.365,68.97,15.667227745864874,-3.024680779629131,-11.627181648575831
1568489702375,2019-09-14T15:35:02.375,68.98,16.091111539319233,-3.6042845400560597,-12.741899439766616
1568489702385,2019-09-14T15:35:02.385,68.99,16.245436949622402,-4.339091442792841,-13.730786616759483
1568489702395,2019-09-14T15:35:02.395,69.0,16.28474425260629,-5.366325219607703,-14.53529792924968
1568489702405,2019-09-14T15:35:02.405,69.01,16.32960650783077,-6.704160159740509,-15.274138036120373
1568489702415,2019-09-14T15:35:02.415,69.02,16.513816398336388,-8.219280371649747,-16.08658029450838
1568489702425,2019-09-14T15:35:02.425,69.03,16.921885471319058,-9.814608854369597,-16.951612322396358
1568489702435,2019-09-14T15:35:02.435,69.04,17.498359463477495,-11.562893736979163,-17.79988038883817
1568489702445,2019-09-14T15:35:02.445,69.05,18.176364397449746,-13.535941397117018,-18.715346113875185
1568489702455,2019-09-14T15:35:02.455,69.06,18.913867970522354,-15.575048323672949,-19.839585472765485
1568489702465,2019-09-14T15:35:02.465,69.07,19.480499782413517,-17.398335325419847,-21.141061907737722
1568489702475,2019-09-14T15:35:02.475,69.08,19.583325425743524,-18.9350207987928,-22.499832252125437
1568489702485,2019-09-14T15:35:02.485,69.09,19.4210006811054,-20.41888994382774,-23.997176614237116
1568489702495,2019-09-14T15:35:02.495,69.1,19.655783110985787,-22.13493683407177,-25.88114075666735
1568489702505,2019-09-14T15:35:02.505,69.11,20.502508049096086,-24.178073364336097,-28.18274868803148
1568489702515,2019-09-14T15:35:02.515,69.12,21.294442816697483,-26.464842208324335,-30.52208522474338
1568489702525,2019-09-14T15:35:02.525,69.13,21.381652331819243,-28.863128328030296,-32.38194816121558
1568489702535,2019-09-14T15:35:02.535,69.14,21.07433304750015,-31.244166097611952,-33.52250560588601
1568489702545,2019-09-14T15:35:02.545,69.15,21.152618494571055,-33.45951670500229,-34.04624449118693
1568489702555,2019-09-14T15:35:02.555,69.16,21.62983474411941,-35.367208758565866,-34.05739391277995
1568489702565,2019-09-14T15:35:02.565,69.17,21.598370316774783,-36.92774403879635,-33.45063316197562
1568489702575,2019-09-14T15:35:02.575,69.18,20.449717607344958,-38.215555439461234,-32.232871335437615
1568489702585,2019-09-14T15:35:02.585,69.19,18.817514137025977,-39.278295154355995,-30.906554173209628
1568489702595,2019-09-14T15:35:02.595,69.2,17.92729561134453,-40.05225606800248,-30.184214133063303
1568489702605,2019-09-14T15:35:02.605,69.21,18.151526261481422,-40.50381986595922,-30.223107132508453
1568489702615,2019-09-14T15:35:02.615,69.22,18.62162652337118,-40.798156896600624,-30.36672794131524
1568489702625,2019-09-14T15:35:02.625,69.23,18.395572789320774,-41.19886643213617,-29.851730376687584
1568489702635,2019-09-14T15:35:02.635,69.24,17.66349300392119,-41.791419183627646,-28.65123981142104
1568489702645,2019-09-14T15:35:02.645,69.25,17.359224826504892,-42.41078632394856,-27.377717448338203
1568489702655,2019-09-14T15:35:02.655,69.26,17.71957448568166,-42.86130097841606,-26.498952164143066
1568489702665,2019-09-14T15:35:02.665,69.27,17.959314984251534,-43.11639123447041,-26.04181285207715
1568489702675,2019-09-14T15:35:02.675,69.28,17.58071861393671,-43.29946411513358,-26.041621524177945
1568489702685,2019-09-14T15:35:02.685,69.29,17.23421273911161,-43.56247364887319,-26.824187728479483
1568489702695,2019-09-14T15:35:02.695,69.3,17.81614553348239,-43.9857744375983,-28.56166848640013
1568489702705,2019-09-14T15:35:02.705,69.31,19.25382177359245,-44.525151655097915,-30.728822299363518
1568489702715,2019-09-14T15:35:02.715,69.32,20.62344309048771,-45.03847836939943,-32.35723122307946
1568489702725,2019-09-14T15:35:02.725,69.33,21.16169347340006,-45.37095710821137,-32.879851285984614
1568489702735,2019-09-14T15:35:02.735,69.34,20.804641921114268,-45.43135211706872,-32.44066182269293
1568489702745,2019-09-14T15:35:02.745,69.35,19.809483225804193,-45.23748654689753,-31.37475906781802
1568489702755,2019-09-14T15:35:02.755,69.36,18.230473606697092,-44.87994274506795,-29.829180128229794
1568489702765,2019-09-14T15:35:02.765,69.37,16.11304618117829,-44.38532344284848,-27.989608379354316
1568489702775,2019-09-14T15:35:02.775,69.38,13.968335568774236,-43.655627072641515,-26.19827285835712
1568489702785,2019-09-14T15:35:02.785,69.39,12.383660707295052,-42.58783777398579,-24.629481910007936
1568489702795,2019-09-14T15:35:02.795,69.4,11.148627913077519,-41.187235885571354,-23.132360798274554
1568489702805,2019-09-14T15:35:02.805,69.41,9.5017024639906,-39.5664322199702,-21.49986298113853
1568489702815,2019-09-14T15:35:02.815,69.42,7.381001147693465,-37.93606213739415,-19.706441106928335
1568489702825,2019-09-14T15:35:02.825,69.43,5.729017784172909,-36.55621554275417,-17.8820336730858
1568489702835,2019-09-14T15:35:02.835,69.44,5.326094106487524,-35.57105983256798,-16.186139643066173
1568489702845,2019-09-14T15:35:02.845,69.45,5.8304610322405725,-34.92312009735258,-14.666757642169452
1568489702855,2019-09-14T15:35:02.855,69.46,6.232666410807642,-34.494683137127375,-13.279276832607884
1568489702865,2019-09-14T15:35:02.865,69.47,6.079146821050006,-34.21580316519962,-12.262766434555786
1568489702875,2019-09-14T15:35:02.875,69.48,5.980995741238284,-33.92313947329375,-12.279285038988798
1568489702885,2019-09-14T15:35:02.885,69.49,6.562179189770932,-33.265609380990156,-13.615895143125847
1568489702895,2019-09-14T15:35:02.895,69.5,7.020608683112773,-31.95751702897777,-15.442383465253464
1568489702905,2019-09-14T15:35:02.905,69.51,5.7141975987539695,-30.064597027547933,-16.57030597926481
1568489702915,2019-09-14T15:35:02.915,69.52,2.5790999568676503,-27.891837538320935,-16.777150766912367
1568489702925,2019-09-14T15:35:02.925,69.53,-0.21351286469886077,-25.654613049644194,-16.728016510366047
1568489702935,2019-09-14T15:35:02.935,69.54,-0.8561802092317848,-23.370765291586757,-16.813581722131843
1568489702945,2019-09-14T15:35:02.945,69.55,-0.13395390573559712,-20.998043278421093,-16.707760825440367
1568489702955,2019-09-14T15:35:02.955,69.56,-0.05503633977480435,-18.53627959231749,-16.03219077044296
1568489702965,2019-09-14T15:35:02.965,69.57,-1.1024934377299491,-15.976901371815131,-14.974093676019914
1568489702975,2019-09-14T15:35:02.975,69.58,-1.99868052226878,-13.2476568608454,-14.049028211517568
1568489702985,2019-09-14T15:35:02.985,69.59,-1.736958098869302,-10.280245080471474,-13.46377011168086
1568489702995,2019-09-14T15:35:02.995,69.6,-0.716453976450901,-7.109545634935113,-12.957412033047705
1568489703005,2019-09-14T15:35:03.005,69.61,0.16356191393811298,-3.8617665384843582,-12.17827846264893
1568489703015,2019-09-14T15:35:03.015,69.62,0.6884224334631132,-0.6411362017725204,-10.947441557125744
1568489703025,2019-09-14T15:35:03.025,69.63,1.2194301532502296,2.554558564753363,-9.162660650552201
1568489703035,2019-09-14T15:35:03.035,69.64,1.8404118568277914,5.778452305630888,-6.739926577166627
1568489703045,2019-09-14T15:35:03.045,69.65,2.212438814625473,8.994652700576092,-3.815597874779712
1568489703055,2019-09-14T15:35:03.055,69.66,2.3194236206063374,12.056405563636876,-0.8660067596634847
1568489703065,2019-09-14T15:35:03.065,69.67,2.766980667925252,14.861071983321981,1.5851149474920614
1568489703075,2019-09-14T15:35:03.075,69.68,3.879805782727643,17.461028823551032,3.4262459186797187
1568489703085,2019-09-14T15:35:03.085,69.69,4.906266539985093,19.944893958060504,5.02125345574737
1568489703095,2019-09-14T15:35:03.095,69.7,4.882224712588691,22.24351897122016,6.7044827222290415
1568489703105,2019-09-14T15:35:03.105,69.71,4.205741284383168,24.153868727128067,8.264333746286892
1568489703115,2019-09-14T15:35:03.115,69.72,4.433209350456748,25.561588702963935,9.148064568290096
1568489703125,2019-09-14T15:35:03.125,69.73,6.116979831294953,26.54069666843464,9.260724497586127
1568489703135,2019-09-14T15:35:03.135,69.74,7.625344036113186,27.233826970084216,9.290439815946625
1568489703145,2019-09-14T15:35:03.145,69.75,6.889275235387805,27.775507644785623,9.977327273682064
1568489703155,2019-09-14T15:35:03.155,69.76,3.8742074672741182,28.33340865781495,11.223662281543673
1568489703165,2019-09-14T15:35:03.165,69.77,0.40464265060392346,29.03430963345419,12.23413563600828
1568489703175,2019-09-14T15:35:03.175,69.78,-2.236477264059511,29.814168874559265,12.453064355544402
1568489703185,2019-09-14T15:35:03.185,69.79,-4.432402718972842,30.47387997522231,12.01354727354662
1568489703195,2019-09-14T15:35:03.195,69.8,-6.775156072262265,30.85555290865944,11.18798217581503
1568489703205,2019-09-14T15:35:03.205,69.81,-8.568209533725252,30.900134457701157,9.776224121183404
1568489703215,2019-09-14T15:35:03.215,69.82,-8.645596403669645,30.68350900956002,7.480348829975625
1568489703225,2019-09-14T15:35:03.225,69.83,-7.358398055842838,30.468787614296517,4.805223264514674
1568489703235,2019-09-14T15:35:03.235,69.84,-6.865259841332492,30.543126357075398,2.9943564052733764
1568489703245,2019-09-14T15:35:03.245,69.85,-9.056197457518206,30.93454726217106,2.7782241271506365
1568489703255,2019-09-14T15:35:03.255,69.86,-13.479508601156947,31.40802631447825,3.5633165114729026
1568489703265,2019-09-14T15:35:03.265,69.87,-17.702489386128995,31.722642947117677,4.182509047692003
1568489703275,2019-09-14T15:35:03.275,69.88,-19.768098760149087,31.762723600025474,4.197788519613816
1568489703285,2019-09-14T15:35:03.285,69.89,-20.106637717593355,31.442976282225928,4.114480435982232
1568489703295,2019-09-14T15:35:03.295,69.9,-20.7137715703236,30.658291775105905,4.390024274640722
1568489703305,2019-09-14T15:35:03.305,69.91,-22.394795645298217,29.451234958933796,4.6489512391711045
1568489703315,2019-09-14T15:35:03.315,69.92,-23.624458564897786,28.162776625484234,4.1646869527134305
1568489703325,2019-09-14T15:35:03.325,69.93,-22.903609985605094,27.204608007777537,2.8950327181077036
1568489703335,2019-09-14T15:35:03.335,69.94,-21.297072718821312,26.60845573303193,1.5640480178265659
1568489703345,2019-09-14T15:35:03.345,69.95,-21.04567110096332,25.986962510508704,0.7213901874326922
1568489703355,2019-09-14T15:35:03.355,69.96,-22.224392266019947,25.0230619344347,0.20348034478149288
1568489703365,2019-09-14T15:35:03.365,69.97,-22.710129623454314,23.76440806980911,-0.42580303675523284
1568489703375,2019-09-14T15:35:03.375,69.98,-21.363542960816734,22.35553995253241,-1.3657985153179113
1568489703385,2019-09-14T15:35:03.385,69.99,-19.41735110427104,20.833904538015393,-2.4077145740936836
1568489703395,2019-09-14T15:35:03.395,70.0,-18.62371565141219,19.36046167227156,-2.6788771373271643
1568489703405,2019-09-14T15:35:03.405,70.01,-19.62155928969127,18.263994425272045,-0.7734933650336696
1568489703415,2019-09-14T15:35:03.415,70.02,-22.02272473036205,17.593843163233522,4.14945484588756
1568489703425,2019-09-14T15:35:03.425,70.03,-24.32122821360556,16.95819844531895,11.637537462422424
1568489703435,2019-09-14T15:35:03.435,70.04,-23.791702346089863,16.11321595788489,20.8924349506296
1568489703445,2019-09-14T15:35:03.445,70.05,-18.591576148494838,15.429517684588983,31.757844157651697
1568489703455,2019-09-14T15:35:03.455,70.06,-10.466444082458707,15.400982774645236,43.703984121454255
1568489703465,2019-09-14T15:35:03.465,70.07,-3.6170722846355265,15.946497525311381,54.425906203434494
1568489703475,2019-09-14T15:35:03.475,70.08,-0.22273182359877503,16.643604494825333,60.941990294188244
1568489703485,2019-09-14T15:35:03.485,70.09,1.426497094038132,17.393407480620137,62.18696618607808
1568489703495,2019-09-14T15:35:03.495,70.1,3.59744801554504,18.324081204519594,59.643862759534656
1568489703505,2019-09-14T15:35:03.505,70.11,5.426618634786747,19.209205365818946,55.5785069471155
1568489703515,2019-09-14T15:35:03.515,70.12,4.120534769604475,19.443794202470635,51.41348884473081
1568489703525,2019-09-14T15:35:03.525,70.13,-0.7266102545100585,18.538591768540513,47.47960314744821
1568489703535,2019-09-14T15:35:03.535,70.14,-5.863547861600077,16.475098166450312,43.44598159356763
1568489703545,2019-09-14T15:35:03.545,70.15,-8.16633915506013,13.759826650918662,38.94689495191479
1568489703555,2019-09-14T15:35:03.555,70.16,-8.485676579334092,11.159077526997693,34.123411687103506
1568489703565,2019-09-14T15:35:03.565,70.17,-10.3120082882349,9.116309357021532,29.446047820147975
1568489703575,2019-09-14T15:35:03.575,70.18,-15.059046656417754,7.4337941854321175,25.004579363591382
1568489703585,2019-09-14T15:35:03.585,70.19,-20.31409282573084,5.68562269324007,20.328346467369748
1568489703595,2019-09-14T15:35:03.595,70.2,-22.964461679897003,3.7629190446146055,14.987723714231642
1568489703605,2019-09-14T15:35:03.605,70.21,-22.42048897972916,1.8467159774755153,9.194215378578749
1568489703615,2019-09-14T15:35:03.615,70.22,-20.06399637904574,0.11087609495196304,3.8293403639701378
1568489703625,2019-09-14T15:35:03.625,70.23,-17.148485074670376,-1.3274242496588704,-0.07882452538596418
1568489703635,2019-09-14T15:35:03.635,70.24,-14.550326102200453,-2.3431524147997638,-2.102751474398125
1568489703645,2019-09-14T15:35:03.645,70.25,-13.315125985773726,-2.856741948453482,-2.767508358879687
1568489703655,2019-09-14T15:35:03.655,70.26,-13.708438549962894,-2.9104467910808447,-2.968693125336099
1568489703665,2019-09-14T15:35:03.665,70.27,-14.237945933205047,-2.7236933196849122,-2.860627424191894
1568489703675,2019-09-14T15:35:03.675,70.28,-13.013760799200494,-2.7261531033629263,-1.5059610473115561
1568489703685,2019-09-14T15:35:03.685,70.29,-9.894832239915937,-3.386737836696824,2.1462113332943966
1568489703695,2019-09-14T15:35:03.695,70.3,-6.378362853628551,-4.87538206044073,8.066288319734628
1568489703705,2019-09-14T15:35:03.705,70.31,-3.6073398339089433,-6.955998152637687,15.024748595522668
1568489703715,2019-09-14T15:35:03.715,70.32,-1.2630801435365875,-9.220593800957179,21.386962252101814
1568489703725,2019-09-14T15:35:03.725,70.33,1.6389879979581348,-11.310208867493568,25.90789989891538
1568489703735,2019-09-14T15:35:03.735,70.34,5.394959933908788,-12.93194600258784,28.15460300203558
1568489703745,2019-09-14T15:35:03.745,70.35,9.144059474909215,-13.85968050005998,28.56671433593555
1568489703755,2019-09-14T15:35:03.755,70.36,11.567007218419908,-14.037992719670946,28.031351567388093
1568489703765,2019-09-14T15:35:03.765,70.37,12.057064417645446,-13.617478509270786,27.139302917391955
1568489703775,2019-09-14T15:35:03.775,70.38,11.219465248286904,-12.790428032862208,25.935987770549247
1568489703785,2019-09-14T15:35:03.785,70.39,10.096758525274758,-11.62525843096579,24.628404665257143
