epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489547726,2019-09-14T15:32:27.726,31.55,-0.08797742875313153,-0.02119531074347422,-0.05777441593110322
1568489547736,2019-09-14T15:32:27.736,31.56,-0.09260644519292416,-0.02397506904195955,-0.056739663938628906
1568489547746,2019-09-14T15:32:27.746,31.57,-0.0979384838753595,-0.02487371192246239,-0.05293782437458335
1568489547756,2019-09-14T15:32:27.756,31.58,-0.10046805919529794,-0.0245637478639188,-0.04448935795183102
1568489547766,2019-09-14T15:32:27.766,31.59,-0.1011244907142109,-0.029913621087468707,-0.03504081618623221
1568489547776,2019-09-14T15:32:27.776,31.6,-0.10441434451903256,-0.04070898138210856,-0.02885998368690447
1568489547786,2019-09-14T15:32:27.786,31.61,-0.1099350011931626,-0.050120584740958776,-0.02508213752068912
1568489547796,2019-09-14T15:32:27.796,31.62,-0.11345819269454399,-0.05525083326989422,-0.019089980505459393
1568489547806,2019-09-14T15:32:27.806,31.63,-0.11447931044098705,-0.05648403879057739,-0.009699908979551773
1568489547816,2019-09-14T15:32:27.816,31.64,-0.11548553232374595,-0.0516268085463885,-0.001385077155131548
1568489547826,2019-09-14T15:32:27.826,31.65,-0.11633460635308454,-0.04010163241977439,0.002124950109272604
1568489547836,2019-09-14T15:32:27.836,31.66,-0.1141771412571248,-0.028978527093125254,0.00298072903883024
1568489547846,2019-09-14T15:32:27.846,31.67,-0.1076540429117403,-0.027370190085088703,0.005687224777172902
1568489547856,2019-09-14T15:32:27.856,31.68,-0.09932202176552923,-0.035694579488077444,0.011128705404741633
1568489547866,2019-09-14T15:32:27.866,31.69,-0.09321633241989953,-0.043784217176545855,0.016726136571067387
1568489547876,2019-09-14T15:32:27.876,31.7,-0.08978513978958627,-0.03984152821570408,0.020808665883671456
1568489547886,2019-09-14T15:32:27.886,31.71,-0.08565701990621555,-0.02194686582616704,0.023982972791889032
1568489547896,2019-09-14T15:32:27.896,31.72,-0.07860093324779314,-0.0014020071611992144,0.02688930274867722
1568489547906,2019-09-14T15:32:27.906,31.73,-0.06873743734877767,0.00790366743186904,0.02916164183139415
1568489547916,2019-09-14T15:32:27.916,31.74,-0.05591731327450428,0.004868688484957461,0.030421290778915616
1568489547926,2019-09-14T15:32:27.926,31.75,-0.04112842107861624,0.0019499049886229477,0.03065614804598123
1568489547936,2019-09-14T15:32:27.936,31.76,-0.028608275014166698,0.007704874773395548,0.030051790181692718
1568489547946,2019-09-14T15:32:27.946,31.77,-0.02111445542697681,0.014686999631911422,0.029160132936845023
1568489547956,2019-09-14T15:32:27.956,31.78,-0.015455039733391535,0.012045827492724284,0.028538558423727562
1568489547966,2019-09-14T15:32:27.966,31.79,-0.007755742972987127,0.0032957795265729007,0.028223352130443913
1568489547976,2019-09-14T15:32:27.976,31.8,0.0003339195085312618,-0.0006305389010508354,0.02808240965542267
1568489547986,2019-09-14T15:32:27.986,31.81,0.006152556070061154,0.0007286080645631951,0.028172623372525817
1568489547996,2019-09-14T15:32:27.996,31.82,0.011960345348701364,0.0012877799535063886,0.028361368583414058
1568489548006,2019-09-14T15:32:28.006,31.83,0.020283381797541238,0.002662772061518375,0.02807729219171018
1568489548016,2019-09-14T15:32:28.016,31.84,0.029173192756797785,0.008224585082863403,0.02699258834782719
1568489548026,2019-09-14T15:32:28.026,31.85,0.03748072082852526,0.010958148648671739,0.026058951507958013
1568489548036,2019-09-14T15:32:28.036,31.86,0.04755156273124408,0.0036996365105819388,0.026884911811402245
1568489548046,2019-09-14T15:32:28.046,31.87,0.05888353440975344,-0.00567186541359845,0.029193678248021687
1568489548056,2019-09-14T15:32:28.056,31.88,0.06706343784857975,-0.003573781848714018,0.030244133427064904
1568489548066,2019-09-14T15:32:28.066,31.89,0.07052286391564688,0.01073611086604367,0.028115040515751
1568489548076,2019-09-14T15:32:28.076,31.9,0.07144206854013457,0.02611661449065596,0.02427850821651987
1568489548086,2019-09-14T15:32:28.086,31.91,0.07154207485451697,0.03306121857793385,0.0218356993909281
1568489548096,2019-09-14T15:32:28.096,31.92,0.07247624990164578,0.02946486720447785,0.02224251044892514
1568489548106,2019-09-14T15:32:28.106,31.93,0.0765594319388262,0.018960323640130925,0.024459681039778317
1568489548116,2019-09-14T15:32:28.116,31.94,0.08310773251431242,0.009230142313760185,0.026326032278287802
1568489548126,2019-09-14T15:32:28.126,31.95,0.08875576941271095,0.007856655618258192,0.02594015254606602
1568489548136,2019-09-14T15:32:28.136,31.96,0.09378653154737158,0.014958475506234043,0.022934153874370377
1568489548146,2019-09-14T15:32:28.146,31.97,0.10277527490525301,0.021882102645192802,0.019394740664640656
1568489548156,2019-09-14T15:32:28.156,31.98,0.11669912895973704,0.021115442996226516,0.017678865017096285
1568489548166,2019-09-14T15:32:28.166,31.99,0.1294940303286584,0.015487351761635527,0.016967014087795353
1568489548176,2019-09-14T15:32:28.176,32.0,0.13548915907531012,0.01253207283168678,0.015085561789584884
1568489548186,2019-09-14T15:32:28.186,32.01,0.1361284237805689,0.012853369343057985,0.013202597485404118
1568489548196,2019-09-14T15:32:28.196,32.02,0.135557770813099,0.012340039224824883,0.014167785501909183
1568489548206,2019-09-14T15:32:28.206,32.03,0.13359192075975718,0.012787137334299595,0.016627433666503117
1568489548216,2019-09-14T15:32:28.216,32.04,0.12896031751551046,0.018635810402330664,0.015831699028263136
1568489548226,2019-09-14T15:32:28.226,32.05,0.12649650926290054,0.024811095806656407,0.010791542156749462
1568489548236,2019-09-14T15:32:28.236,32.06,0.1328660969287754,0.02130263120653899,0.00604529446478543
1568489548246,2019-09-14T15:32:28.246,32.07,0.14583399597142266,0.010325537261872207,0.00467264573043122
1568489548256,2019-09-14T15:32:28.256,32.08,0.15628634274538183,0.005873224481516002,0.003487936594620553
1568489548266,2019-09-14T15:32:28.266,32.09,0.16120038639364265,0.01430841017491469,-0.0017560447855500681
1568489548276,2019-09-14T15:32:28.276,32.1,0.1661008308026226,0.026803955905047222,-0.009381589217142694
1568489548286,2019-09-14T15:32:28.286,32.11,0.17392512891259876,0.033453012424719694,-0.01448129262535916
1568489548296,2019-09-14T15:32:28.296,32.12,0.18008395313434677,0.03472938467009874,-0.016840884785821256
1568489548306,2019-09-14T15:32:28.306,32.13,0.18066780808627436,0.035189769865130914,-0.020787272413428783
1568489548316,2019-09-14T15:32:28.316,32.14,0.1784685926480012,0.034165612519864455,-0.027581243216902113
1568489548326,2019-09-14T15:32:28.326,32.15,0.17819960440408927,0.02918093258495575,-0.03322672753887464
1568489548336,2019-09-14T15:32:28.336,32.16,0.18035938980568894,0.024458578476690248,-0.03469162987911722
1568489548346,2019-09-14T15:32:28.346,32.17,0.1819105938469741,0.027889294404893412,-0.034622956523938195
1568489548356,2019-09-14T15:32:28.356,32.18,0.18093329681058795,0.03859572672585046,-0.037821523693013205
1568489548366,2019-09-14T15:32:28.366,32.19,0.179066460322214,0.04527775437156255,-0.04412964223613992
1568489548376,2019-09-14T15:32:28.376,32.2,0.17858077861923494,0.04115029263615934,-0.04826254657453461
1568489548386,2019-09-14T15:32:28.386,32.21,0.178131974254872,0.033537900219999195,-0.04838692622931796
1568489548396,2019-09-14T15:32:28.396,32.22,0.1747780239334718,0.03276888733740085,-0.050035364758726025
1568489548406,2019-09-14T15:32:28.406,32.23,0.16975786008675325,0.03780147371281148,-0.05743669937013353
1568489548416,2019-09-14T15:32:28.416,32.24,0.1677521805217167,0.04024406430927189,-0.06619905176787493
1568489548426,2019-09-14T15:32:28.426,32.25,0.17030976705021106,0.03856201178918854,-0.06999225966802207
1568489548436,2019-09-14T15:32:28.436,32.26,0.1741458362525733,0.04009981507935622,-0.07015757590418933
1568489548446,2019-09-14T15:32:28.446,32.27,0.17616228377109716,0.049966382038549,-0.0728878527988635
1568489548456,2019-09-14T15:32:28.456,32.28,0.17678201533413368,0.06502133689681175,-0.07940809595918448
1568489548466,2019-09-14T15:32:28.466,32.29,0.17798286543467892,0.07798726151877225,-0.08483150263653144
1568489548476,2019-09-14T15:32:28.476,32.3,0.18073188241714533,0.08081735828607241,-0.08638572298518463
1568489548486,2019-09-14T15:32:28.486,32.31,0.18490288531184404,0.06866880042745113,-0.087392445764039
1568489548496,2019-09-14T15:32:28.496,32.32,0.18959868265904634,0.049924814436923544,-0.09203871953308268
1568489548506,2019-09-14T15:32:28.506,32.33,0.19309201915416413,0.04358986476649499,-0.10029828204033836
1568489548516,2019-09-14T15:32:28.516,32.34,0.19424387780732622,0.05429613709695777,-0.10883108150722068
1568489548526,2019-09-14T15:32:28.526,32.35,0.1939580333022523,0.062075825506397855,-0.11396580467662001
1568489548536,2019-09-14T15:32:28.536,32.36,0.19341896590605523,0.05135296327434419,-0.11400493663314723
1568489548546,2019-09-14T15:32:28.546,32.37,0.19177259811227862,0.03479040307028368,-0.11093648912358932
1568489548556,2019-09-14T15:32:28.556,32.38,0.18822714811380892,0.03207875488856929,-0.10910258977162174
1568489548566,2019-09-14T15:32:28.566,32.39,0.18540971243252585,0.04062231734268422,-0.11021732627407478
1568489548576,2019-09-14T15:32:28.576,32.4,0.1868537227289561,0.04431704538682539,-0.11083415300843472
1568489548586,2019-09-14T15:32:28.586,32.41,0.1911946338659255,0.03953663575492587,-0.10709316574491021
1568489548596,2019-09-14T15:32:28.596,32.42,0.1928815062672204,0.03684602990613593,-0.10089128487405197
1568489548606,2019-09-14T15:32:28.606,32.43,0.1892217848251635,0.04238809916162108,-0.09779855837324034
1568489548616,2019-09-14T15:32:28.616,32.44,0.18227321351802478,0.04936572930738502,-0.09854902088095724
1568489548626,2019-09-14T15:32:28.626,32.45,0.17272682010869728,0.049135600266306534,-0.09636362491714492
1568489548636,2019-09-14T15:32:28.636,32.46,0.1568729067946197,0.044692577650419944,-0.08503739672223443
1568489548646,2019-09-14T15:32:28.646,32.47,0.13190711623093526,0.04867959962686459,-0.06731462850597815
1568489548656,2019-09-14T15:32:28.656,32.48,0.10103691712519505,0.06832274199765993,-0.05185585310831839
1568489548666,2019-09-14T15:32:28.666,32.49,0.07165333939784127,0.09527654066697033,-0.04322352828899366
1568489548676,2019-09-14T15:32:28.676,32.5,0.05004485090334669,0.1123228900374288,-0.038791610757525866
1568489548686,2019-09-14T15:32:28.686,32.51,0.03739581167281144,0.10949741855779331,-0.03442457219614002
1568489548696,2019-09-14T15:32:28.696,32.52,0.02840429241184126,0.09152073126218446,-0.028889888387344492
1568489548706,2019-09-14T15:32:28.706,32.53,0.014851072559569762,0.06921671118025743,-0.023019387010528136
1568489548716,2019-09-14T15:32:28.716,32.54,-0.007118223710542548,0.04684862816454741,-0.017826934623993165
1568489548726,2019-09-14T15:32:28.726,32.55,-0.03493150863751335,0.01988149665629672,-0.013985235487717296
1568489548736,2019-09-14T15:32:28.736,32.56,-0.06283235525634179,-0.016120167788253873,-0.011721320812558906
1568489548746,2019-09-14T15:32:28.746,32.57,-0.08006363083152952,-0.05450330076172573,-0.011173714289069166
1568489548756,2019-09-14T15:32:28.756,32.58,-0.07085031604133936,-0.07546477738255,-0.01412138610100758
1568489548766,2019-09-14T15:32:28.766,32.59,-0.02900147541731048,-0.06044860570582278,-0.024410457604232248
1568489548776,2019-09-14T15:32:28.776,32.6,0.03153977341695122,-0.013553496802060576,-0.04365152835113476
1568489548786,2019-09-14T15:32:28.786,32.61,0.0906114599541554,0.03509089234361644,-0.06675865476201287
1568489548796,2019-09-14T15:32:28.796,32.62,0.13902660284660112,0.05295681790473129,-0.08470603811965383
1568489548806,2019-09-14T15:32:28.806,32.63,0.1766656660532746,0.03250109688052456,-0.09208987225141657
1568489548816,2019-09-14T15:32:28.816,32.64,0.20580790401614651,-0.0046451212461352896,-0.09082199801697716
1568489548826,2019-09-14T15:32:28.826,32.65,0.23101739501504404,-0.027921116251304223,-0.0868647763862801
1568489548836,2019-09-14T15:32:28.836,32.66,0.2546784055745839,-0.02359988585709621,-0.08458650420417675
1568489548846,2019-09-14T15:32:28.846,32.67,0.27169090551041275,-0.005788156715817414,-0.08433753454864469
1568489548856,2019-09-14T15:32:28.856,32.68,0.277908609059746,-0.0021507988148974414,-0.08355824208770492
1568489548866,2019-09-14T15:32:28.866,32.69,0.28013826141128617,-0.02361508529307817,-0.07843583561625232
1568489548876,2019-09-14T15:32:28.876,32.7,0.28692748672309165,-0.04910334402489884,-0.06632322268460844
1568489548886,2019-09-14T15:32:28.886,32.71,0.2934973372376357,-0.048842230238823774,-0.049381551424118396
1568489548896,2019-09-14T15:32:28.896,32.72,0.2876981364716141,-0.021957159670435412,-0.03364914185458924
1568489548906,2019-09-14T15:32:28.906,32.73,0.2685876077631153,0.0032305837677256396,-0.02120720585498488
1568489548916,2019-09-14T15:32:28.916,32.74,0.24671740326031708,0.007180481840106565,-0.006550812549604181
1568489548926,2019-09-14T15:32:28.926,32.75,0.22649154437051738,-0.001179831492781527,0.015496058330629453
1568489548936,2019-09-14T15:32:28.936,32.76,0.20123681694666395,-0.005451335804280425,0.04182890205305376
1568489548946,2019-09-14T15:32:28.946,32.77,0.16708679451525793,-0.002849014009666664,0.06493255296080916
1568489548956,2019-09-14T15:32:28.956,32.78,0.12940230241998613,0.0007200009072432338,0.08234289421663199
1568489548966,2019-09-14T15:32:28.966,32.79,0.09330780351972934,0.0020585743190175776,0.09812708839818014
1568489548976,2019-09-14T15:32:28.976,32.8,0.058512100208887,0.0018899674167473651,0.11502466298909005
1568489548986,2019-09-14T15:32:28.986,32.81,0.025293463782449198,0.001625255811645951,0.12989777098315855
1568489548996,2019-09-14T15:32:28.996,32.82,-0.003670090421662413,0.0018752808548486472,0.13947727221644543
1568489549006,2019-09-14T15:32:29.006,32.83,-0.02904249897947488,0.002016069981955881,0.14569814275662096
1568489549016,2019-09-14T15:32:29.016,32.84,-0.05436987107902885,-0.0001887456782230472,0.15145694368715348
1568489549026,2019-09-14T15:32:29.026,32.85,-0.07867486419058302,-0.008813766305905388,0.15588578416097465
1568489549036,2019-09-14T15:32:29.036,32.86,-0.09734986940416594,-0.0283490881810039,0.15800538781158974
1568489549046,2019-09-14T15:32:29.046,32.87,-0.11221576789717824,-0.058846214150488664,0.15998793171401393
1568489549056,2019-09-14T15:32:29.056,32.88,-0.13226568302457764,-0.09136890365828812,0.1623169985494161
1568489549066,2019-09-14T15:32:29.066,32.89,-0.1601311294070955,-0.1116984148915807,0.16090893793043876
1568489549076,2019-09-14T15:32:29.076,32.9,-0.18593806103685454,-0.11174081010373618,0.15346433935990453
1568489549086,2019-09-14T15:32:29.086,32.91,-0.2012575141726341,-0.0963084802316366,0.1436648027481547
1568489549096,2019-09-14T15:32:29.096,32.92,-0.21152418891448066,-0.0776150943838019,0.13559170568668816
1568489549106,2019-09-14T15:32:29.106,32.93,-0.2265484403837395,-0.06521462938898631,0.12908787232771812
1568489549116,2019-09-14T15:32:29.116,32.94,-0.24565436877170982,-0.06143034306811977,0.12329724585388713
1568489549126,2019-09-14T15:32:29.126,32.95,-0.2606881183109033,-0.06196253028369987,0.11960325799909437
1568489549136,2019-09-14T15:32:29.136,32.96,-0.2681375325017228,-0.05887540528506796,0.11820308633987724
1568489549146,2019-09-14T15:32:29.146,32.97,-0.26997623627545714,-0.047259929709348225,0.1158855411178429
1568489549156,2019-09-14T15:32:29.156,32.98,-0.26657064043522033,-0.03180708412194097,0.110097822548623
1568489549166,2019-09-14T15:32:29.166,32.99,-0.25767830384397405,-0.023631405808283944,0.1026553153458537
1568489549176,2019-09-14T15:32:29.176,33.0,-0.24889082725229222,-0.02813141764171419,0.09714476859310028
1568489549186,2019-09-14T15:32:29.186,33.01,-0.24834958554394382,-0.038576408211277245,0.09446194757779758
1568489549196,2019-09-14T15:32:29.196,33.02,-0.25686594092275833,-0.04332373406355672,0.09323070085669538
1568489549206,2019-09-14T15:32:29.206,33.03,-0.26835277530895907,-0.03607438796360418,0.09334388361152282
1568489549216,2019-09-14T15:32:29.216,33.04,-0.2794401619163577,-0.017520027255855556,0.09556341897455849
1568489549226,2019-09-14T15:32:29.226,33.05,-0.2914929662312427,0.007609435173792118,0.09758667453884814
1568489549236,2019-09-14T15:32:29.236,33.06,-0.3031490762271041,0.030539064363455593,0.09555424948233518
1568489549246,2019-09-14T15:32:29.246,33.07,-0.30858043161479864,0.04042461241586198,0.09106274426247915
1568489549256,2019-09-14T15:32:29.256,33.08,-0.30601669423564004,0.033778860910785,0.09030536360680877
1568489549266,2019-09-14T15:32:29.266,33.09,-0.30140571147300743,0.020725826265419425,0.09388449672671687
1568489549276,2019-09-14T15:32:29.276,33.1,-0.29921560357014454,0.01587092844350963,0.0951089440938785
1568489549286,2019-09-14T15:32:29.286,33.11,-0.29624537192260175,0.022971718690419828,0.09094832078393845
1568489549296,2019-09-14T15:32:29.296,33.12,-0.2898234006478781,0.03306568057793646,0.08655039040522305
1568489549306,2019-09-14T15:32:29.306,33.13,-0.2845515576219026,0.03662321563977377,0.08621322257263347
1568489549316,2019-09-14T15:32:29.316,33.14,-0.2844000295375495,0.031626585857631895,0.08714929193152872
1568489549326,2019-09-14T15:32:29.326,33.15,-0.2848759005737895,0.02024191754898571,0.0851918136010145
1568489549336,2019-09-14T15:32:29.336,33.16,-0.2794905389950069,0.0053716746957430195,0.0812236374310684
1568489549346,2019-09-14T15:32:29.346,33.17,-0.26909482013783026,-0.007905024024802396,0.07831295346130905
1568489549356,2019-09-14T15:32:29.356,33.18,-0.25929371062070516,-0.014776228139315586,0.07593473936390127
1568489549366,2019-09-14T15:32:29.366,33.19,-0.25161407539415054,-0.01652062765519046,0.0715527092633059
1568489549376,2019-09-14T15:32:29.376,33.2,-0.24232537003377164,-0.01809183330185211,0.0659840762598482
1568489549386,2019-09-14T15:32:29.386,33.21,-0.22931112629200656,-0.020352437231230088,0.06185604921007175
1568489549396,2019-09-14T15:32:29.396,33.22,-0.21538700968480395,-0.021194756813165426,0.05811801878419991
1568489549406,2019-09-14T15:32:29.406,33.23,-0.20359790501771616,-0.022344954248581933,0.052017138098825896
1568489549416,2019-09-14T15:32:29.416,33.24,-0.19328809626800425,-0.02720802342868566,0.045094310161989976
1568489549426,2019-09-14T15:32:29.426,33.25,-0.18274506061997622,-0.03335128291864133,0.04148287969040815
1568489549436,2019-09-14T15:32:29.436,33.26,-0.17257643056197597,-0.03408900649989123,0.041733159296385276
1568489549446,2019-09-14T15:32:29.446,33.27,-0.1648183703433544,-0.026779072779914575,0.042294552624918394
1568489549456,2019-09-14T15:32:29.456,33.28,-0.16024174005770653,-0.015339121346337952,0.039503725011002994
1568489549466,2019-09-14T15:32:29.466,33.29,-0.15706209185074987,-0.006346442994182434,0.032903971317006925
1568489549476,2019-09-14T15:32:29.476,33.3,-0.1526966347652424,-0.0048810916544073405,0.02645976749946931
1568489549486,2019-09-14T15:32:29.486,33.31,-0.1474746711563672,-0.010621560282831906,0.025026897819859797
1568489549496,2019-09-14T15:32:29.496,33.32,-0.14438597783589008,-0.015892072152616128,0.027590342245879546
1568489549506,2019-09-14T15:32:29.506,33.33,-0.1438105187694805,-0.012201656156464541,0.027446824429363872
1568489549516,2019-09-14T15:32:29.516,33.34,-0.1421266796592059,-0.0013651509508080953,0.021532048540975124
1568489549526,2019-09-14T15:32:29.526,33.35,-0.13706049573192225,0.005381793480967342,0.01497602707514338
1568489549536,2019-09-14T15:32:29.536,33.36,-0.1307672267386116,0.002704514237369258,0.013292715564501395
1568489549546,2019-09-14T15:32:29.546,33.37,-0.12687087783848014,-0.0010965327479068774,0.014569544733112515
1568489549556,2019-09-14T15:32:29.556,33.38,-0.12689204603628174,0.0030414317353555593,0.012875670319874924
1568489549566,2019-09-14T15:32:29.566,33.39,-0.12905300283425547,0.010627716503352187,0.006500655082541931
1568489549576,2019-09-14T15:32:29.576,33.4,-0.12980879956845426,0.009465955942934631,-0.00015147563848893542
1568489549586,2019-09-14T15:32:29.586,33.41,-0.12753040593356427,-0.003633769292687477,-0.002744307705753203
1568489549596,2019-09-14T15:32:29.596,33.42,-0.12329218127081268,-0.01888687994650831,-0.00325709071496251
1568489549606,2019-09-14T15:32:29.606,33.43,-0.11743240401349395,-0.02530880671641051,-0.006956640481852201
1568489549616,2019-09-14T15:32:29.616,33.44,-0.10926543358867226,-0.02104969451819705,-0.013656387379083666
1568489549626,2019-09-14T15:32:29.626,33.45,-0.10098536124204274,-0.011448519074100973,-0.017630569774247488
1568489549636,2019-09-14T15:32:29.636,33.46,-0.09680369837551855,-0.0012905212085117784,-0.016939008732262506
1568489549646,2019-09-14T15:32:29.646,33.47,-0.09697713892169432,0.007800072308221571,-0.01643713317504121
1568489549656,2019-09-14T15:32:29.656,33.48,-0.09702065978248844,0.014044247385296044,-0.019997488698629374
1568489549666,2019-09-14T15:32:29.666,33.49,-0.09379666240845308,0.014266667693738038,-0.02534014823402263
1568489549676,2019-09-14T15:32:29.676,33.5,-0.08868198154261883,0.007662182160012765,-0.02859482910647934
1568489549686,2019-09-14T15:32:29.686,33.51,-0.08376581181856141,-0.0021609639884348207,-0.029778313540687197
1568489549696,2019-09-14T15:32:29.696,33.52,-0.07868900681856078,-0.010494377072993614,-0.031196812599739568
1568489549706,2019-09-14T15:32:29.706,33.53,-0.07318123677474614,-0.014781678603583946,-0.03325454654944296
1568489549716,2019-09-14T15:32:29.716,33.54,-0.06926551291542467,-0.014903216107515792,-0.034812337381819075
1568489549726,2019-09-14T15:32:29.726,33.55,-0.06833919438281127,-0.013484554751272877,-0.03586639801670169
1568489549736,2019-09-14T15:32:29.736,33.56,-0.06880703854498318,-0.01514363201009735,-0.03688147774419648
1568489549746,2019-09-14T15:32:29.746,33.57,-0.06858089356852756,-0.021669910787223044,-0.036985952463061564
1568489549756,2019-09-14T15:32:29.756,33.58,-0.06737021506122082,-0.028169857327373017,-0.03571396637238269
1568489549766,2019-09-14T15:32:29.766,33.59,-0.06528185986820478,-0.027438868502911794,-0.03490998844481494
1568489549776,2019-09-14T15:32:29.776,33.6,-0.061306130085263574,-0.01930191135507587,-0.03618570734780753
1568489549786,2019-09-14T15:32:29.786,33.61,-0.054238728172574024,-0.01226891076591757,-0.03812145324915406
1568489549796,2019-09-14T15:32:29.796,33.62,-0.0448054396829428,-0.01160834589410115,-0.03833655434231169
1568489549806,2019-09-14T15:32:29.806,33.63,-0.036289438830036,-0.009136705513768772,-0.037389254836942463
1568489549816,2019-09-14T15:32:29.816,33.64,-0.031249588557280668,0.0050075171453769956,-0.03871097240636834
1568489549826,2019-09-14T15:32:29.826,33.65,-0.02812512174323982,0.02193882884635548,-0.04378639393105689
1568489549836,2019-09-14T15:32:29.836,33.66,-0.024495713462612805,0.02203172820214055,-0.049034107975053434
1568489549846,2019-09-14T15:32:29.846,33.67,-0.022324494886413186,0.005805237675309843,-0.05072529477479132
1568489549856,2019-09-14T15:32:29.856,33.68,-0.024917879370636883,-0.004191889175350471,-0.051001115031614266
1568489549866,2019-09-14T15:32:29.866,33.69,-0.03030699267939685,0.0018617627650910273,-0.053643559638834125
1568489549876,2019-09-14T15:32:29.876,33.7,-0.03343041459701029,0.008030489854555498,-0.05671472200113037
1568489549886,2019-09-14T15:32:29.886,33.71,-0.03338479555398099,0.0025915082378929234,-0.05622210448426293
1568489549896,2019-09-14T15:32:29.896,33.72,-0.03261995728123468,-0.0035174812277862125,-0.05390980795971205
1568489549906,2019-09-14T15:32:29.906,33.73,-0.030812456789341382,0.0007935957158062855,-0.05426705156200109
1568489549916,2019-09-14T15:32:29.916,33.74,-0.02597566814545265,0.007527196502675794,-0.056758281010524964
1568489549926,2019-09-14T15:32:29.926,33.75,-0.01953378291115227,0.004735995996590559,-0.057510678099811405
1568489549936,2019-09-14T15:32:29.936,33.76,-0.014005899313425553,-0.005138289977573586,-0.056070842275840506
1568489549946,2019-09-14T15:32:29.946,33.77,-0.008385851751942511,-0.011960481218709422,-0.055158707952886035
1568489549956,2019-09-14T15:32:29.956,33.78,-0.001136445861892191,-0.012591713424929636,-0.05608029458408746
1568489549966,2019-09-14T15:32:29.966,33.79,0.005836190126114574,-0.01180461304416793,-0.05808849405190289
1568489549976,2019-09-14T15:32:29.976,33.8,0.010684803184491025,-0.013914935004510593,-0.06012413196021625
1568489549986,2019-09-14T15:32:29.986,33.81,0.015436478909665225,-0.017817553420391867,-0.06118091913668722
1568489549996,2019-09-14T15:32:29.996,33.82,0.022292119666797207,-0.018763054201518047,-0.06074603408655231
1568489550006,2019-09-14T15:32:30.006,33.83,0.029207274131433113,-0.013449445327553537,-0.0595291651987044
1568489550016,2019-09-14T15:32:30.016,33.84,0.033375557738512286,-0.003087898231245226,-0.05843822393920223
1568489550026,2019-09-14T15:32:30.026,33.85,0.03654463707264003,0.008504961966235158,-0.05726358950167702
1568489550036,2019-09-14T15:32:30.036,33.86,0.04194966730470502,0.01848493474620113,-0.05585489714329683
1568489550046,2019-09-14T15:32:30.046,33.87,0.048449020356423234,0.025407004824472293,-0.055349799796947985
1568489550056,2019-09-14T15:32:30.056,33.88,0.05316100284482385,0.027522877771899684,-0.05584659676100935
1568489550066,2019-09-14T15:32:30.066,33.89,0.056965853046199076,0.023395877333457937,-0.05482364533386561
1568489550076,2019-09-14T15:32:30.076,33.9,0.06200175068649428,0.014735819148217193,-0.05117001762278851
1568489550086,2019-09-14T15:32:30.086,33.91,0.06717952152973058,0.006484478537726421,-0.04804076495482249
1568489550096,2019-09-14T15:32:30.096,33.92,0.07060442208704859,0.0029967822264713,-0.04798872772576201
1568489550106,2019-09-14T15:32:30.106,33.93,0.07290823436861368,0.005747890527378397,-0.04856874300475421
1568489550116,2019-09-14T15:32:30.116,33.94,0.07545705260751723,0.01440979314284914,-0.04649059574230954
1568489550126,2019-09-14T15:32:30.126,33.95,0.07833164974467074,0.026426377234697346,-0.04286040488476399
1568489550136,2019-09-14T15:32:30.136,33.96,0.08145951144163999,0.035511324781261504,-0.04064027589938513
1568489550146,2019-09-14T15:32:30.146,33.97,0.0860042005397259,0.03504245821858701,-0.03922813715565632
1568489550156,2019-09-14T15:32:30.156,33.98,0.09381733662293501,0.024350666435671513,-0.035159547059485
1568489550166,2019-09-14T15:32:30.166,33.99,0.10509736395903096,0.01053969288407752,-0.027702164932604828
1568489550176,2019-09-14T15:32:30.176,34.0,0.11675191439078997,0.004217518486175652,-0.020615025659625842
1568489550186,2019-09-14T15:32:30.186,34.01,0.12491442121504087,0.01112911144363321,-0.01705178432768397
1568489550196,2019-09-14T15:32:30.196,34.02,0.12925463460189737,0.02493516422536054,-0.015151299491194457
1568489550206,2019-09-14T15:32:30.206,34.03,0.13251709081716379,0.03149318510213534,-0.011157011524689429
1568489550216,2019-09-14T15:32:30.216,34.04,0.136173801561123,0.024268233533530487,-0.005121128167153142
1568489550226,2019-09-14T15:32:30.226,34.05,0.13934926284380658,0.01182145772659739,-0.00010987931708591808
1568489550236,2019-09-14T15:32:30.236,34.06,0.14121091929103313,0.006530267034551895,0.0033160096197881335
1568489550246,2019-09-14T15:32:30.246,34.07,0.14175209939279898,0.010696089939848368,0.007590263189940156
1568489550256,2019-09-14T15:32:30.256,34.08,0.1416139526991258,0.017592051014662147,0.01318290958554827
1568489550266,2019-09-14T15:32:30.266,34.09,0.14281887584004327,0.02124480527046359,0.018023487834963832
1568489550276,2019-09-14T15:32:30.276,34.1,0.1473379393132157,0.020908187277953374,0.02227006319911063
1568489550286,2019-09-14T15:32:30.286,34.11,0.15381076066414118,0.019168647111181495,0.02859976235310563
1568489550296,2019-09-14T15:32:30.296,34.12,0.15803624793831028,0.018270124912124517,0.03740402917304875
1568489550306,2019-09-14T15:32:30.306,34.13,0.15762912080342578,0.016427678588370923,0.04604392449514677
1568489550316,2019-09-14T15:32:30.316,34.14,0.15465450064360242,0.008520429986257691,0.0528604626089396
