epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489706774,2019-09-14T15:35:06.774,73.39,0.2255339047707615,-0.3795698299145929,0.022445869896749703
1568489706784,2019-09-14T15:35:06.784,73.4,0.2440570713385014,-0.36006292505215504,0.022235979536555765
1568489706794,2019-09-14T15:35:06.794,73.41,0.2530469059680691,-0.3264448967302376,0.017675525241652952
1568489706804,2019-09-14T15:35:06.804,73.42,0.25693958943437145,-0.3028069785029095,0.012049392244784138
1568489706814,2019-09-14T15:35:06.814,73.43,0.2627292784859315,-0.29877828241277826,0.011403933183469196
1568489706824,2019-09-14T15:35:06.824,73.44,0.2696697758770053,-0.30010799006188316,0.01405862632832665
1568489706834,2019-09-14T15:35:06.834,73.45,0.27226429555370296,-0.2905966416240591,0.013198749982326376
1568489706844,2019-09-14T15:35:06.844,73.46,0.2694270467542936,-0.2724430906746693,0.008295277036031801
1568489706854,2019-09-14T15:35:06.854,73.47,0.2651632986926437,-0.2578053019587655,0.005116070770960605
1568489706864,2019-09-14T15:35:06.864,73.48,0.2631028487933239,-0.2492287008126831,0.005324752615827474
1568489706874,2019-09-14T15:35:06.874,73.49,0.26450296675763896,-0.23807789487176945,0.0046336628408431575
1568489706884,2019-09-14T15:35:06.884,73.5,0.26875028687881763,-0.21759736952506992,0.0007599836325180268
1568489706894,2019-09-14T15:35:06.894,73.51,0.27324612629474,-0.18998050842673017,-0.0042297694204748385
1568489706904,2019-09-14T15:35:06.904,73.52,0.2757846661236132,-0.1633887351797469,-0.008380638203221725
1568489706914,2019-09-14T15:35:06.914,73.53,0.2780263470730207,-0.1456647934683944,-0.010608385088340735
1568489706924,2019-09-14T15:35:06.924,73.54,0.28367760891569044,-0.13670736024447966,-0.009411351142470784
1568489706934,2019-09-14T15:35:06.934,73.55,0.29350100564532455,-0.12551876170660164,-0.00552238661622605
1568489706944,2019-09-14T15:35:06.944,73.56,0.3047233364603184,-0.10124806541151644,-0.002584769180283467
1568489706954,2019-09-14T15:35:06.954,73.57,0.314322842936891,-0.0690611291669177,-0.002055456887513439
1568489706964,2019-09-14T15:35:06.964,73.58,0.32092878384690693,-0.04811443814633032,-0.0010004768733553142
1568489706974,2019-09-14T15:35:06.974,73.59,0.32493142836101047,-0.04981275525058774,0.0032433696900174913
1568489706984,2019-09-14T15:35:06.984,73.6,0.32781387659949646,-0.06251692557329945,0.009546593418499054
1568489706994,2019-09-14T15:35:06.994,73.61,0.33021179913940946,-0.06287691885389382,0.015255684661120287
1568489707004,2019-09-14T15:35:07.004,73.62,0.33154478914383295,-0.040763516955449185,0.019621493507187227
1568489707014,2019-09-14T15:35:07.014,73.63,0.33259246831158207,-0.00799851798729021,0.024038892910755782
1568489707024,2019-09-14T15:35:07.024,73.64,0.3349929357496621,0.016589353673728234,0.029532938068709127
1568489707034,2019-09-14T15:35:07.034,73.65,0.3370630025393576,0.024007390015241648,0.03467254002436637
1568489707044,2019-09-14T15:35:07.044,73.66,0.3354563981227163,0.016674861844876678,0.03738039384544305
1568489707054,2019-09-14T15:35:07.054,73.67,0.3315870612847517,0.002017748784130196,0.03871270724805869
1568489707064,2019-09-14T15:35:07.064,73.68,0.32979823541930064,-0.010449458282768245,0.04167733495330056
1568489707074,2019-09-14T15:35:07.074,73.69,0.32940317126201757,-0.012003427711022523,0.04596499544033488
1568489707084,2019-09-14T15:35:07.084,73.7,0.32578806843337105,-0.002322663970945214,0.048305699894355916
1568489707094,2019-09-14T15:35:07.094,73.71,0.3185993336092501,0.008639972600260667,0.048591161464845364
1568489707104,2019-09-14T15:35:07.104,73.72,0.3115962989209825,0.012959003334470923,0.05046123751826466
1568489707114,2019-09-14T15:35:07.114,73.73,0.30538639837697923,0.014748431988530621,0.054945228788200226
1568489707124,2019-09-14T15:35:07.124,73.74,0.297450250073824,0.019594038878309343,0.05837378601112509
1568489707134,2019-09-14T15:35:07.134,73.75,0.288385656877143,0.02082698113313621,0.05760009421157339
1568489707144,2019-09-14T15:35:07.144,73.76,0.28096353866540097,0.010315074090342121,0.053617390635756594
1568489707154,2019-09-14T15:35:07.154,73.77,0.27404961356209495,-0.004234850717560691,0.04931619463340986
1568489707164,2019-09-14T15:35:07.164,73.78,0.2643034656127836,-0.011031393770294683,0.04608353538452825
1568489707174,2019-09-14T15:35:07.174,73.79,0.25251920737556466,-0.013782936178175382,0.04303883620565273
1568489707184,2019-09-14T15:35:07.184,73.8,0.24258129102781517,-0.019368766636798245,0.03840946123893322
1568489707194,2019-09-14T15:35:07.194,73.81,0.23634105824699678,-0.020315293043969562,0.03158541047329834
1568489707204,2019-09-14T15:35:07.204,73.82,0.23382809166298457,-0.00878129246474985,0.02395566927440619
1568489707214,2019-09-14T15:35:07.214,73.83,0.2348093472693995,0.00894078741986523,0.016941231852186205
1568489707224,2019-09-14T15:35:07.224,73.84,0.23583469539636254,0.02432397639236611,0.009893158381651595
1568489707234,2019-09-14T15:35:07.234,73.85,0.2302624748036277,0.03553743252784267,0.0019772824408588216
1568489707244,2019-09-14T15:35:07.244,73.86,0.21622795286967075,0.04028379016052938,-0.005130384033449111
1568489707254,2019-09-14T15:35:07.254,73.87,0.20040447141540466,0.036750305619640086,-0.00959444019993913
1568489707264,2019-09-14T15:35:07.264,73.88,0.18932503074495982,0.032480868193362405,-0.013048760645589286
1568489707274,2019-09-14T15:35:07.274,73.89,0.1817491525857488,0.03811100724598867,-0.018683257063323307
1568489707284,2019-09-14T15:35:07.284,73.9,0.17437980566250105,0.05214632486288189,-0.027301566400309556
1568489707294,2019-09-14T15:35:07.294,73.91,0.17003638005613975,0.06274516683252514,-0.037641287535124426
1568489707304,2019-09-14T15:35:07.304,73.92,0.17340745408465913,0.06403684349238625,-0.04862159946040483
1568489707314,2019-09-14T15:35:07.314,73.93,0.18118946208176812,0.06169360612520487,-0.05936591342893151
1568489707324,2019-09-14T15:35:07.324,73.94,0.18385161171779052,0.06327651669972628,-0.06832319097572656
1568489707334,2019-09-14T15:35:07.334,73.95,0.1776116671359359,0.07090178855970983,-0.0739369939528802
1568489707344,2019-09-14T15:35:07.344,73.96,0.1684290770994531,0.08261284301420344,-0.07667136867238238
1568489707354,2019-09-14T15:35:07.354,73.97,0.1632661532878645,0.09453462128274594,-0.07963840018392912
1568489707364,2019-09-14T15:35:07.364,73.98,0.162941867773727,0.10155649541397613,-0.08539019167409229
1568489707374,2019-09-14T15:35:07.374,73.99,0.1644583660149646,0.0995696691799734,-0.09255933978737496
1568489707384,2019-09-14T15:35:07.384,74.0,0.16540521300807975,0.08779913116699581,-0.09822709305820618
1568489707394,2019-09-14T15:35:07.394,74.01,0.1640739515183059,0.06912507165422274,-0.10230518487147394
1568489707404,2019-09-14T15:35:07.404,74.02,0.1583008799918703,0.04922097133715844,-0.10594276003654454
1568489707414,2019-09-14T15:35:07.414,74.03,0.14711473689823193,0.03444878486811843,-0.10776120435935982
1568489707424,2019-09-14T15:35:07.424,74.04,0.1329422313032098,0.028762171916691587,-0.106487797891816
1568489707434,2019-09-14T15:35:07.434,74.05,0.12005026408164629,0.03284063359728494,-0.105091311421802
1568489707444,2019-09-14T15:35:07.444,74.06,0.11062392987456282,0.04665522882562323,-0.10745443496526132
1568489707454,2019-09-14T15:35:07.454,74.07,0.10401227800550489,0.07131282725416503,-0.11330720307610637
1568489707464,2019-09-14T15:35:07.464,74.08,0.09965509275485201,0.10629143405006702,-0.12028116254885651
1568489707474,2019-09-14T15:35:07.474,74.09,0.0974963865107076,0.14402499620538894,-0.1278246440528891
1568489707484,2019-09-14T15:35:07.484,74.1,0.09447678524384481,0.16878559993448636,-0.13596685020829574
1568489707494,2019-09-14T15:35:07.494,74.11,0.08472258255772788,0.1655601796637728,-0.1433189427515157
1568489707504,2019-09-14T15:35:07.504,74.12,0.06499474712073652,0.1341329621909635,-0.14842618227668153
1568489707514,2019-09-14T15:35:07.514,74.13,0.0371273677191941,0.0933279495493049,-0.15089696427886023
1568489707524,2019-09-14T15:35:07.524,74.14,0.006460618727679088,0.06779184963271474,-0.15086761333942245
1568489707534,2019-09-14T15:35:07.534,74.15,-0.01899304700163983,0.06961609226844262,-0.14925223784704342
1568489707544,2019-09-14T15:35:07.544,74.16,-0.03231601756943067,0.09270682397591129,-0.14763007386081642
1568489707554,2019-09-14T15:35:07.554,74.17,-0.034237075087928316,0.1222619948709173,-0.14627131457977416
1568489707564,2019-09-14T15:35:07.564,74.18,-0.03102421949323871,0.14691572340792333,-0.14413188550745537
1568489707574,2019-09-14T15:35:07.574,74.19,-0.025640191536655373,0.16267250454520182,-0.14202628978704163
1568489707584,2019-09-14T15:35:07.584,74.2,-0.018117076851887265,0.168960858090674,-0.14279345376110758
1568489707594,2019-09-14T15:35:07.594,74.21,-0.012184783886452156,0.16492047995535591,-0.14702402419808702
1568489707604,2019-09-14T15:35:07.604,74.22,-0.012238073936642686,0.15115176886822715,-0.1519720066472914
1568489707614,2019-09-14T15:35:07.614,74.23,-0.01657526580793247,0.13230056672510326,-0.15561818786431217
1568489707624,2019-09-14T15:35:07.624,74.24,-0.021332912379149836,0.11390381538308156,-0.15829402250472174
1568489707634,2019-09-14T15:35:07.634,74.25,-0.02640240607052355,0.09728132035451392,-0.1596294989892741
1568489707644,2019-09-14T15:35:07.644,74.26,-0.031685182436418435,0.0807439689991894,-0.157631175068715
1568489707654,2019-09-14T15:35:07.654,74.27,-0.033965522863466865,0.06521807648697785,-0.15216519501595702
1568489707664,2019-09-14T15:35:07.664,74.28,-0.03188603611880684,0.055678901694767205,-0.14640850481863849
1568489707674,2019-09-14T15:35:07.674,74.29,-0.02803457789162716,0.05658561808002094,-0.1429706343568215
1568489707684,2019-09-14T15:35:07.684,74.3,-0.02462852799706353,0.06673967575899657,-0.14041671614911588
1568489707694,2019-09-14T15:35:07.694,74.31,-0.022581182069353244,0.07884727366434,-0.13544271391851287
1568489707704,2019-09-14T15:35:07.704,74.32,-0.02347788943073057,0.08496334035436366,-0.12733695154791297
1568489707714,2019-09-14T15:35:07.714,74.33,-0.027277621509388426,0.08292089994244993,-0.11857661357428448
1568489707724,2019-09-14T15:35:07.724,74.34,-0.030513004689790523,0.07696759897314791,-0.11158156145692082
1568489707734,2019-09-14T15:35:07.734,74.35,-0.0306924202788983,0.07306687744111862,-0.10635340235622501
1568489707744,2019-09-14T15:35:07.744,74.36,-0.029734174335119493,0.07502890419824823,-0.10146586722315534
1568489707754,2019-09-14T15:35:07.754,74.37,-0.030652005801185205,0.08333798093101563,-0.09638766912989022
1568489707764,2019-09-14T15:35:07.764,74.38,-0.033379877320272006,0.09513964372622008,-0.0915389494089387
1568489707774,2019-09-14T15:35:07.774,74.39,-0.035220425262358586,0.10690666140409376,-0.08613918856988187
1568489707784,2019-09-14T15:35:07.784,74.4,-0.033781853655270644,0.11836797922241891,-0.07873186493497701
1568489707794,2019-09-14T15:35:07.794,74.41,-0.028975378877301148,0.13008033223118248,-0.07085244094423934
1568489707804,2019-09-14T15:35:07.804,74.42,-0.023190036330787388,0.13601799341237272,-0.06590229042603685
1568489707814,2019-09-14T15:35:07.814,74.43,-0.020376381187259,0.12497923395039717,-0.06241221757627602
1568489707824,2019-09-14T15:35:07.824,74.44,-0.024540995092056962,0.09327753685709028,-0.05377552078365668
1568489707834,2019-09-14T15:35:07.834,74.45,-0.03683960912215553,0.05187241751414717,-0.037046057878961154
1568489707844,2019-09-14T15:35:07.844,74.46,-0.05293660896515365,0.017735547518267013,-0.016990664309570212
1568489707854,2019-09-14T15:35:07.854,74.47,-0.0651616192419244,0.0005643888780239238,-0.0002454724488951338
1568489707864,2019-09-14T15:35:07.864,74.48,-0.06849638888947854,-0.0012961182780778923,0.010460884851904242
1568489707874,2019-09-14T15:35:07.874,74.49,-0.06383073782874066,0.004054748791093064,0.016595297561316377
1568489707884,2019-09-14T15:35:07.884,74.5,-0.05614338942505746,0.008193841873566178,0.020638861855072094
1568489707894,2019-09-14T15:35:07.894,74.51,-0.05018339757015092,0.005917787984156653,0.022073922645040767
1568489707904,2019-09-14T15:35:07.904,74.52,-0.046764189026183095,-0.0030875302810778843,0.018785957191933156
1568489707914,2019-09-14T15:35:07.914,74.53,-0.043789833985085604,-0.014662958809685355,0.01393975642819676
1568489707924,2019-09-14T15:35:07.924,74.54,-0.04137127173491456,-0.022519150306172957,0.014220961238934429
1568489707934,2019-09-14T15:35:07.934,74.55,-0.04156772753020478,-0.019790401257694486,0.018301672241333264
1568489707944,2019-09-14T15:35:07.944,74.56,-0.041499214723944265,-0.004083469337948349,0.017245646511273877
1568489707954,2019-09-14T15:35:07.954,74.57,-0.034911997305511436,0.012518350718942053,0.009713313760271966
1568489707964,2019-09-14T15:35:07.964,74.58,-0.02447869437029803,0.011971803612237415,0.00563730042676429
1568489707974,2019-09-14T15:35:07.974,74.59,-0.021649124183026107,0.000760295514651484,0.010869169175557686
1568489707984,2019-09-14T15:35:07.984,74.6,-0.028323847479733245,0.008783685960557095,0.017736070530491695
1568489707994,2019-09-14T15:35:07.994,74.61,-0.03166219170835323,0.04194160358406232,0.016667645838739014
1568489708004,2019-09-14T15:35:08.004,74.62,-0.02494941885135062,0.06576888702777625,0.011236046979884508
1568489708014,2019-09-14T15:35:08.014,74.63,-0.019838572761673022,0.055707165723912905,0.012624822073802416
1568489708024,2019-09-14T15:35:08.024,74.64,-0.027906300077467486,0.034111760781116975,0.02072287443077343
1568489708034,2019-09-14T15:35:08.034,74.65,-0.04243030997293097,0.034193983238016305,0.023298729417418607
1568489708044,2019-09-14T15:35:08.044,74.66,-0.05046530229389504,0.050416299397809,0.017306530742677587
1568489708054,2019-09-14T15:35:08.054,74.67,-0.053169236431484176,0.05127786558987088,0.016484542478457986
1568489708064,2019-09-14T15:35:08.064,74.68,-0.06031561533805328,0.02708470273265278,0.030032919368494893
1568489708074,2019-09-14T15:35:08.074,74.69,-0.07215600300871042,-0.0011937289114475188,0.047901263160298135
1568489708084,2019-09-14T15:35:08.084,74.7,-0.08133092724066299,-0.012979653129497446,0.056720439941431014
1568489708094,2019-09-14T15:35:08.094,74.71,-0.08686982675432728,-0.007214432471339055,0.057507499771211903
1568489708104,2019-09-14T15:35:08.104,74.72,-0.09364406222074251,0.004701140807803329,0.05896901102917977
1568489708114,2019-09-14T15:35:08.114,74.73,-0.10257916307038978,0.012578076080224149,0.0632020404108361
1568489708124,2019-09-14T15:35:08.124,74.74,-0.10878742312091155,0.01616591903770995,0.06469000908835176
1568489708134,2019-09-14T15:35:08.134,74.75,-0.1066519112467249,0.02151048033177096,0.05968079571981877
1568489708144,2019-09-14T15:35:08.144,74.76,-0.09688543878332861,0.02819891462936048,0.05330070029502372
1568489708154,2019-09-14T15:35:08.154,74.77,-0.08895992549908374,0.02906928666082432,0.05437365066156926
1568489708164,2019-09-14T15:35:08.164,74.78,-0.08957838505908698,0.02386020312762136,0.062095101056293726
1568489708174,2019-09-14T15:35:08.174,74.79,-0.09082905147395462,0.02113494011095586,0.06479467582400676
1568489708184,2019-09-14T15:35:08.184,74.8,-0.08167635756049388,0.024527939549634645,0.05640223115497309
1568489708194,2019-09-14T15:35:08.194,74.81,-0.0675252092084007,0.027011989457129713,0.04596150661102072
1568489708204,2019-09-14T15:35:08.204,74.82,-0.06365090154473375,0.022433145067081106,0.04472065223741299
1568489708214,2019-09-14T15:35:08.214,74.83,-0.07200430872833159,0.01661519052578612,0.051049036656701796
1568489708224,2019-09-14T15:35:08.224,74.84,-0.07803115734058838,0.01819232528857976,0.05329504054238924
1568489708234,2019-09-14T15:35:08.234,74.85,-0.07038258565626186,0.018896492469214897,0.04398658955111262
1568489708244,2019-09-14T15:35:08.244,74.86,-0.05566195363777702,0.002746150717837811,0.030752409173715852
1568489708254,2019-09-14T15:35:08.254,74.87,-0.05021207073517184,-0.01621640705067059,0.030385646831651035
1568489708264,2019-09-14T15:35:08.264,74.88,-0.05882672663487358,-0.0012229980493243307,0.045002369333405505
1568489708274,2019-09-14T15:35:08.274,74.89,-0.06935955451031661,0.041270438426471726,0.0555385581805448
1568489708284,2019-09-14T15:35:08.284,74.9,-0.07165487857622728,0.05386211680119602,0.052715594354071964
1568489708294,2019-09-14T15:35:08.294,74.91,-0.06919272704177165,0.014542778001278012,0.052139110425101
1568489708304,2019-09-14T15:35:08.304,74.92,-0.06598797440951319,-0.026858219989467472,0.06101766301726583
1568489708314,2019-09-14T15:35:08.314,74.93,-0.058656593164654235,-0.02407875144628421,0.06212324850208949
1568489708324,2019-09-14T15:35:08.324,74.94,-0.04941064936391075,0.007259911000805595,0.04922535334219659
1568489708334,2019-09-14T15:35:08.334,74.95,-0.048716929652820394,0.025193802965886893,0.04279737429670091
1568489708344,2019-09-14T15:35:08.344,74.96,-0.05722182157325693,0.014548806502507854,0.05486406318161737
1568489708354,2019-09-14T15:35:08.354,74.97,-0.06300289302705059,-0.008314104014474894,0.07022080638000018
1568489708364,2019-09-14T15:35:08.364,74.98,-0.061915700799139425,-0.02034711159838331,0.07323333226487302
1568489708374,2019-09-14T15:35:08.374,74.99,-0.06294559454232865,-0.013506490804662616,0.06775517756484707
1568489708384,2019-09-14T15:35:08.384,75.0,-0.07049641839850106,0.0006272749279561951,0.06354266296591296
1568489708394,2019-09-14T15:35:08.394,75.01,-0.07742160953776077,0.0057945067070879295,0.06197598660351636
1568489708404,2019-09-14T15:35:08.404,75.02,-0.0777722928445244,-0.0010978037176923555,0.060797883000740335
1568489708414,2019-09-14T15:35:08.414,75.03,-0.0740973719529257,-0.009978566297989417,0.060354112381445564
1568489708424,2019-09-14T15:35:08.424,75.04,-0.07015222682557734,-0.011770171668197014,0.06062346499506152
1568489708434,2019-09-14T15:35:08.434,75.05,-0.06521715738463364,-0.007366491101043019,0.05959917762811025
1568489708444,2019-09-14T15:35:08.444,75.06,-0.058456750934788165,-0.003719752437938256,0.05782366218896361
1568489708454,2019-09-14T15:35:08.454,75.07,-0.052774506681329686,-0.005045915245402683,0.059266507101100034
1568489708464,2019-09-14T15:35:08.464,75.08,-0.049906346465798626,-0.007925745520522028,0.06415434825974363
1568489708474,2019-09-14T15:35:08.474,75.09,-0.04676640866046039,-0.003967298457197893,0.06573288004860922
1568489708484,2019-09-14T15:35:08.484,75.1,-0.04308138335609926,0.009671837522334751,0.060020687843442416
1568489708494,2019-09-14T15:35:08.494,75.11,-0.045168036819812185,0.02259689388233545,0.054592690795916
1568489708504,2019-09-14T15:35:08.504,75.12,-0.05235507197698238,0.019464092786026455,0.05937946065151754
1568489708514,2019-09-14T15:35:08.514,75.13,-0.05175892369075022,-0.004662938729609174,0.07142459784987812
1568489708524,2019-09-14T15:35:08.524,75.14,-0.03909051713765473,-0.0389078983009073,0.07846441491549404
1568489708534,2019-09-14T15:35:08.534,75.15,-0.02696941760347512,-0.0646712273547147,0.07666610199053976
1568489708544,2019-09-14T15:35:08.544,75.16,-0.020949449656740796,-0.0754257299849675,0.07350709483142409
1568489708554,2019-09-14T15:35:08.554,75.17,-0.013800338208086477,-0.084245231384427,0.07239170531447772
1568489708564,2019-09-14T15:35:08.564,75.18,-0.011870840489006215,-0.0924427168738146,0.06831622236008582
1568489708574,2019-09-14T15:35:08.574,75.19,-0.026712502410715468,-0.07030050489796294,0.06194169863598663
1568489708584,2019-09-14T15:35:08.584,75.2,-0.036607510224939556,-0.007144773755176765,0.0623849130874302
1568489708594,2019-09-14T15:35:08.594,75.21,-0.01281663316937974,0.04525269607468104,0.07009019892118051
1568489708604,2019-09-14T15:35:08.604,75.22,0.02214397216862067,0.026303062793029595,0.07342344304189874
1568489708614,2019-09-14T15:35:08.614,75.23,0.02930821568889662,-0.05164682443068432,0.06916201601236988
1568489708624,2019-09-14T15:35:08.624,75.24,0.020153541777757383,-0.11153318485733171,0.06649321945735458
1568489708634,2019-09-14T15:35:08.634,75.25,0.024151040946317454,-0.09955690305804327,0.06561363287545222
1568489708644,2019-09-14T15:35:08.644,75.26,0.035267644362369455,-0.04133123700787193,0.05738057696226423
1568489708654,2019-09-14T15:35:08.654,75.27,0.03874739420107502,-0.0021108057995495744,0.045751338522901794
1568489708664,2019-09-14T15:35:08.664,75.28,0.04128562480869688,-0.01036722119607232,0.04422793568954471
1568489708674,2019-09-14T15:35:08.674,75.29,0.04984082737130954,-0.038840970550097796,0.05201468012307917
1568489708684,2019-09-14T15:35:08.684,75.3,0.057863674231790674,-0.0490874434584914,0.05541179517534518
1568489708694,2019-09-14T15:35:08.694,75.31,0.060167317448397734,-0.034263108856951385,0.04938629346080305
1568489708704,2019-09-14T15:35:08.704,75.32,0.06136712489782771,-0.01818797332504989,0.04267768658212577
1568489708714,2019-09-14T15:35:08.714,75.33,0.067756125489434,-0.023307564733421455,0.042386418760168396
1568489708724,2019-09-14T15:35:08.724,75.34,0.0785814418846017,-0.045456842026844864,0.043355838020384715
1568489708734,2019-09-14T15:35:08.734,75.35,0.08759745702252182,-0.061210546923125095,0.03838366241400383
1568489708744,2019-09-14T15:35:08.744,75.36,0.09095732120966663,-0.05675727085045573,0.033161036840270164
1568489708754,2019-09-14T15:35:08.754,75.37,0.09076291236537132,-0.04268591080187451,0.03851899529790853
1568489708764,2019-09-14T15:35:08.764,75.38,0.0912107240131621,-0.03824325157499162,0.050543401239802145
1568489708774,2019-09-14T15:35:08.774,75.39,0.09258856888205287,-0.04706686441205273,0.055324354897026556
1568489708784,2019-09-14T15:35:08.784,75.4,0.0901053782601489,-0.05483618735153575,0.051702988054775134
1568489708794,2019-09-14T15:35:08.794,75.41,0.08062218743089133,-0.04992762340049624,0.051526218911490035
1568489708804,2019-09-14T15:35:08.804,75.42,0.06896697433123354,-0.039415751215622796,0.060015116820214084
1568489708814,2019-09-14T15:35:08.814,75.43,0.0632457727962594,-0.04055655740238555,0.07106084993618417
1568489708824,2019-09-14T15:35:08.824,75.44,0.06546487525688811,-0.06109154495642376,0.07797745718035276
1568489708834,2019-09-14T15:35:08.834,75.45,0.0711930307680248,-0.09405274104166461,0.07865261257159545
1568489708844,2019-09-14T15:35:08.844,75.46,0.07622080377296196,-0.12867508309254128,0.07465929033771417
1568489708854,2019-09-14T15:35:08.854,75.47,0.07877681640598144,-0.1584542950670726,0.07043549110091545
1568489708864,2019-09-14T15:35:08.864,75.48,0.07686624225998759,-0.1796275089424549,0.06940258011884412
1568489708874,2019-09-14T15:35:08.874,75.49,0.06942001320976894,-0.19001658551966544,0.07033816830226094
1568489708884,2019-09-14T15:35:08.884,75.5,0.06092537552461946,-0.19118744149314815,0.07080011055812989
1568489708894,2019-09-14T15:35:08.894,75.51,0.05825848866317679,-0.18826228249704252,0.07108766206562497
1568489708904,2019-09-14T15:35:08.904,75.52,0.06125005109508741,-0.18896402477381058,0.07120645954788715
1568489708914,2019-09-14T15:35:08.914,75.53,0.0652110824720436,-0.20391577454718424,0.06817138371777676
1568489708924,2019-09-14T15:35:08.924,75.54,0.07281929677702029,-0.24037434253829595,0.060382070840757564
1568489708934,2019-09-14T15:35:08.934,75.55,0.08922126057775988,-0.289817653841259,0.051241437408381434
1568489708944,2019-09-14T15:35:08.944,75.56,0.10462608017917882,-0.32835504979927166,0.04460238276598978
1568489708954,2019-09-14T15:35:08.954,75.57,0.09917825297232774,-0.3387304141042048,0.038963477664829146
1568489708964,2019-09-14T15:35:08.964,75.58,0.0688202348238236,-0.3295845754091461,0.0302320147855918
1568489708974,2019-09-14T15:35:08.974,75.59,0.03214703192005529,-0.3235514350667311,0.01900670492222628
1568489708984,2019-09-14T15:35:08.984,75.6,0.007812145852758425,-0.3276067400779249,0.010463780981476796
1568489708994,2019-09-14T15:35:08.994,75.61,-0.0043867993453920034,-0.32841072934616966,0.007621760596627912
1568489709004,2019-09-14T15:35:09.004,75.62,-0.016263844198882455,-0.3189523472124334,0.009733820142730458
1568489709014,2019-09-14T15:35:09.014,75.63,-0.033505670129274356,-0.3130512722538612,0.015487912412945807
1568489709024,2019-09-14T15:35:09.024,75.64,-0.05167128808444231,-0.32564826335533126,0.021180904865305456
1568489709034,2019-09-14T15:35:09.034,75.65,-0.06518001133875721,-0.35256841950826756,0.018970728013804297
1568489709044,2019-09-14T15:35:09.044,75.66,-0.0716441089482453,-0.37726850412455215,0.004960368989249889
1568489709054,2019-09-14T15:35:09.054,75.67,-0.06918936786916688,-0.3851334390790193,-0.015066562025758689
1568489709064,2019-09-14T15:35:09.064,75.68,-0.05990649710967095,-0.3663402543646618,-0.034559897054692375
1568489709074,2019-09-14T15:35:09.074,75.69,-0.05549557805170956,-0.319728623961428,-0.05331720724805319
1568489709084,2019-09-14T15:35:09.084,75.7,-0.06659393420228303,-0.26052367777109986,-0.06953776162465669
1568489709094,2019-09-14T15:35:09.094,75.71,-0.08536795595392031,-0.21083311913768665,-0.0758721281067351
1568489709104,2019-09-14T15:35:09.104,75.72,-0.09292046872961181,-0.17721659611722007,-0.07195271038514682
1568489709114,2019-09-14T15:35:09.114,75.73,-0.0846444025593455,-0.15026381545043144,-0.07035213474023541
1568489709124,2019-09-14T15:35:09.124,75.74,-0.07189362961807597,-0.12761740542198688,-0.08044126395234476
1568489709134,2019-09-14T15:35:09.134,75.75,-0.05928730996714637,-0.11931600849978201,-0.09461753818419247
1568489709144,2019-09-14T15:35:09.144,75.76,-0.04077891178009371,-0.12469545737444002,-0.09921808657889325
1568489709154,2019-09-14T15:35:09.154,75.77,-0.02016211560608431,-0.12152438548054326,-0.0920359708608123
1568489709164,2019-09-14T15:35:09.164,75.78,-0.014945441956440037,-0.08950569932464575,-0.0812830875643345
1568489709174,2019-09-14T15:35:09.174,75.79,-0.03338815688638229,-0.03527869956251052,-0.07276704511148363
1568489709184,2019-09-14T15:35:09.184,75.8,-0.06248846470793621,0.01491398900577861,-0.06495715488678436
1568489709194,2019-09-14T15:35:09.194,75.81,-0.08568950346774169,0.04146324260338348,-0.05404288119789407
1568489709204,2019-09-14T15:35:09.204,75.82,-0.10138261500936811,0.04442632384391647,-0.039257788255211847
1568489709214,2019-09-14T15:35:09.214,75.83,-0.11665641709745517,0.03818443020428072,-0.02317837590720351
1568489709224,2019-09-14T15:35:09.224,75.84,-0.13297316086907027,0.04164939510945753,-0.008659806771987064
1568489709234,2019-09-14T15:35:09.234,75.85,-0.1477637695160539,0.06796956010704229,0.0025918015299500247
1568489709244,2019-09-14T15:35:09.244,75.86,-0.1627169043075362,0.11261567142940457,0.008706685078046955
1568489709254,2019-09-14T15:35:09.254,75.87,-0.1813790568210909,0.15095907284688853,0.009407601693288947
1568489709264,2019-09-14T15:35:09.264,75.88,-0.2031359276669304,0.15764365617815695,0.010902601019987879
1568489709274,2019-09-14T15:35:09.274,75.89,-0.22457712512867922,0.13633721728211562,0.02269863418196965
1568489709284,2019-09-14T15:35:09.284,75.9,-0.243841664867254,0.12548355723012924,0.04451669692477094
1568489709294,2019-09-14T15:35:09.294,75.91,-0.26198980125610893,0.16236903606521963,0.06190202245326069
1568489709304,2019-09-14T15:35:09.304,75.92,-0.2803623240170544,0.240415390124633,0.062297259006486964
1568489709314,2019-09-14T15:35:09.314,75.93,-0.2972427603791716,0.31282602606860954,0.05190398929001326
1568489709324,2019-09-14T15:35:09.324,75.94,-0.3108444256956978,0.3392395338319325,0.04738887512038716
1568489709334,2019-09-14T15:35:09.334,75.95,-0.32342892178414817,0.3178585210566693,0.05301038388893689
1568489709344,2019-09-14T15:35:09.344,75.96,-0.33586259158268916,0.2732232456782918,0.05770753775992869
1568489709354,2019-09-14T15:35:09.354,75.97,-0.34416844578477684,0.22874879983267188,0.05484621078199593
1568489709364,2019-09-14T15:35:09.364,75.98,-0.34844609152220607,0.19736649607752071,0.05133991838154201
1568489709374,2019-09-14T15:35:09.374,75.99,-0.35420941919258053,0.18730151275594076,0.05414991614469272
