epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488964166,2019-09-14T15:22:44.166,12.17,1.7768859523317295,-2.4665203528733914,-1.2866787136020579
1568488964176,2019-09-14T15:22:44.176,12.18,1.4451422250859167,-2.6088231528799937,-0.8933125175830463
1568488964186,2019-09-14T15:22:44.186,12.19,0.8362258967388672,-2.525809085082164,-0.380566124242939
1568488964196,2019-09-14T15:22:44.196,12.2,0.25218458786368314,-2.2202445497605443,0.17299699217513825
1568488964206,2019-09-14T15:22:44.206,12.21,-0.011112290810859508,-1.75499442978018,0.7897011663973934
1568488964216,2019-09-14T15:22:44.216,12.22,-0.09310010965648263,-1.1989877569618912,1.4558925939562362
1568488964226,2019-09-14T15:22:44.226,12.23,-0.1696677805313971,-0.6078837242080106,2.007035640398989
1568488964236,2019-09-14T15:22:44.236,12.24,-0.011639311813604857,-0.0614329817702081,2.3136805252808506
1568488964246,2019-09-14T15:22:44.246,12.25,0.655356708068619,0.3353680284048201,2.4200031481828086
1568488964256,2019-09-14T15:22:44.256,12.26,1.6453857684951947,0.5164251895556291,2.4198967059192507
1568488964266,2019-09-14T15:22:44.266,12.27,2.514175784578307,0.48977266424856297,2.3748588512468047
1568488964276,2019-09-14T15:22:44.276,12.28,3.1057980173714395,0.3257980464803508,2.383804663340546
1568488964286,2019-09-14T15:22:44.286,12.29,3.6384651186497203,0.15304925690991722,2.548728000159921
1568488964296,2019-09-14T15:22:44.296,12.3,4.274669403839587,0.11714409800390409,2.832295812207753
1568488964306,2019-09-14T15:22:44.306,12.31,4.810047525316102,0.26784780292898497,3.0810176266019758
1568488964316,2019-09-14T15:22:44.316,12.32,4.908363539290463,0.5090588972710262,3.2121637628574367
1568488964326,2019-09-14T15:22:44.326,12.33,4.536190655088205,0.7264828093449365,3.2843447462415964
1568488964336,2019-09-14T15:22:44.336,12.34,3.9716418341499358,0.9369065311076705,3.381344417864331
1568488964346,2019-09-14T15:22:44.346,12.35,3.3919400844077456,1.2145901092089286,3.527627359333885
1568488964356,2019-09-14T15:22:44.356,12.36,2.67809445680639,1.5033731435728064,3.7502828614467445
1568488964366,2019-09-14T15:22:44.366,12.37,1.7507004752788258,1.658082070587962,4.121851107395168
1568488964376,2019-09-14T15:22:44.376,12.38,0.8957061836283821,1.662808272005163,4.669269905667515
1568488964386,2019-09-14T15:22:44.386,12.39,0.50212587831421,1.6436611487393389,5.32282869785638
1568488964396,2019-09-14T15:22:44.396,12.4,0.5828312381325649,1.66884981585751,6.001336855947717
1568488964406,2019-09-14T15:22:44.406,12.41,0.8413867601277829,1.6769518630773834,6.6212912641434585
1568488964416,2019-09-14T15:22:44.416,12.42,1.1731163954077846,1.6039016589571666,6.992128390741728
1568488964426,2019-09-14T15:22:44.426,12.43,1.7967677714140242,1.4739544761776622,6.897610832259394
1568488964436,2019-09-14T15:22:44.436,12.44,2.8361420648196027,1.3394017810020933,6.362035940699878
1568488964446,2019-09-14T15:22:44.446,12.45,4.050730385047421,1.1907691423454208,5.667143402681569
1568488964456,2019-09-14T15:22:44.456,12.46,5.143995223035674,0.965041264437265,5.027469535287114
1568488964466,2019-09-14T15:22:44.466,12.47,6.1464502966095305,0.6098533926108376,4.402230635031432
1568488964476,2019-09-14T15:22:44.476,12.48,7.268532036815306,0.10736591933009372,3.694072431442759
1568488964486,2019-09-14T15:22:44.486,12.49,8.45238350497206,-0.5247128882490634,2.9568149198333984
1568488964496,2019-09-14T15:22:44.496,12.5,9.306548383977523,-1.2193845618071895,2.299073280407025
1568488964506,2019-09-14T15:22:44.506,12.51,9.54394926924498,-1.883900799546317,1.7397693414801463
1568488964516,2019-09-14T15:22:44.516,12.52,9.307441541511798,-2.4662872470904,1.2861551551010846
1568488964526,2019-09-14T15:22:44.526,12.53,8.919175090030539,-2.985361418802222,1.039212359038984
1568488964536,2019-09-14T15:22:44.536,12.54,8.443823539149593,-3.483743705369343,1.1246887061897781
1568488964546,2019-09-14T15:22:44.546,12.55,7.706446239037383,-3.9353576371874013,1.594374821143371
1568488964556,2019-09-14T15:22:44.556,12.56,6.648995716021288,-4.212616779232313,2.4007958831008254
1568488964566,2019-09-14T15:22:44.566,12.57,5.44418538525454,-4.208555322005017,3.373441291814882
1568488964576,2019-09-14T15:22:44.576,12.58,4.2930327956267575,-3.971400983263039,4.256559446834214
1568488964586,2019-09-14T15:22:44.586,12.59,3.2706179343359167,-3.623857890541161,4.851660542021339
1568488964596,2019-09-14T15:22:44.596,12.6,2.358378783905813,-3.1961507311423594,5.0737985466050475
1568488964606,2019-09-14T15:22:44.606,12.61,1.5476416042129992,-2.6569374146985725,4.881767803586607
1568488964616,2019-09-14T15:22:44.616,12.62,0.8983805210830453,-2.0457257260192265,4.291669372153205
1568488964626,2019-09-14T15:22:44.626,12.63,0.49313053347459945,-1.46636022740985,3.4440032665807605
1568488964636,2019-09-14T15:22:44.636,12.64,0.3788119073622338,-1.0225373789752534,2.516626709937978
1568488964646,2019-09-14T15:22:44.646,12.65,0.5929461696700278,-0.8127346381706623,1.5851016638143933
1568488964656,2019-09-14T15:22:44.656,12.66,1.0960832178462492,-0.8778123381270548,0.6515295299080148
1568488964666,2019-09-14T15:22:44.666,12.67,1.5787369704681513,-1.1195783537934774,-0.24514392953888198
1568488964676,2019-09-14T15:22:44.676,12.68,1.562154877860851,-1.3661667103259871,-1.0252175353623878
1568488964686,2019-09-14T15:22:44.686,12.69,0.8514058378573601,-1.5271440898419897,-1.6548788008833397
1568488964696,2019-09-14T15:22:44.696,12.7,-0.27790619510805836,-1.620937349501191,-2.219540033729834
1568488964706,2019-09-14T15:22:44.706,12.71,-1.4235600345025827,-1.6653230719864225,-2.8849707378312033
1568488964716,2019-09-14T15:22:44.716,12.72,-2.443347322961014,-1.6180868200914527,-3.6899905682768033
1568488964726,2019-09-14T15:22:44.726,12.73,-3.4519415597033145,-1.453120562534342,-4.382059678173967
1568488964736,2019-09-14T15:22:44.736,12.74,-4.489182226279757,-1.2283344322971546,-4.61719309243208
1568488964746,2019-09-14T15:22:44.746,12.75,-5.2523913919492795,-1.017113482615423,-4.353432668673074
1568488964756,2019-09-14T15:22:44.756,12.76,-5.329564264674223,-0.8327915872897846,-3.8842379503197426
1568488964766,2019-09-14T15:22:44.766,12.77,-4.771560945405513,-0.681228617329526,-3.456095568125516
1568488964776,2019-09-14T15:22:44.776,12.78,-4.166953885568972,-0.592831575213671,-3.0413303019180433
1568488964786,2019-09-14T15:22:44.786,12.79,-4.003745591970643,-0.5242033313944852,-2.5438424097798342
1568488964796,2019-09-14T15:22:44.796,12.8,-4.245215458962646,-0.3446894317709132,-2.0372427109239184
1568488964806,2019-09-14T15:22:44.806,12.81,-4.636667046902479,-0.02292459530259708,-1.7007439569453116
1568488964816,2019-09-14T15:22:44.816,12.82,-5.0387749981393934,0.28163818080963976,-1.633745875909601
1568488964826,2019-09-14T15:22:44.826,12.83,-5.307735966423016,0.4245587303746252,-1.771728477118565
1568488964836,2019-09-14T15:22:44.836,12.84,-5.255357153032977,0.4700667634983756,-1.923314379001987
1568488964846,2019-09-14T15:22:44.846,12.85,-4.93923309671534,0.5532873555081025,-1.944605614544531
1568488964856,2019-09-14T15:22:44.856,12.86,-4.646423583445734,0.6522127001166536,-1.8963919264723563
1568488964866,2019-09-14T15:22:44.866,12.87,-4.427296768022284,0.6481613556802652,-1.8954931017554426
1568488964876,2019-09-14T15:22:44.876,12.88,-4.0367894938334254,0.5314376520021352,-1.873547380597922
1568488964886,2019-09-14T15:22:44.886,12.89,-3.4734510947956103,0.40296392113881496,-1.7199457496043968
1568488964896,2019-09-14T15:22:44.896,12.9,-3.1048746369861426,0.3439261338249523,-1.546845545603641
1568488964906,2019-09-14T15:22:44.906,12.91,-3.1148507137633965,0.397779310315245,-1.5267229187274811
1568488964916,2019-09-14T15:22:44.916,12.92,-3.3015000978139257,0.5896450003034344,-1.6109086465276836
1568488964926,2019-09-14T15:22:44.926,12.93,-3.5006169612674443,0.8588191481656845,-1.6467964183175425
1568488964936,2019-09-14T15:22:44.936,12.94,-3.7263006572638777,1.060012870776301,-1.605103969127843
1568488964946,2019-09-14T15:22:44.946,12.95,-3.878510141832602,1.1090916714845356,-1.545866103436646
1568488964956,2019-09-14T15:22:44.956,12.96,-3.7737531836318414,1.0522727485167263,-1.5259465843609543
1568488964966,2019-09-14T15:22:44.966,12.97,-3.4436869035309092,0.9615926102610348,-1.588750250395537
1568488964976,2019-09-14T15:22:44.976,12.98,-3.052449522074416,0.8462528266686346,-1.7040942867968631
1568488964986,2019-09-14T15:22:44.986,12.99,-2.6387715934649028,0.6840560931104527,-1.7443728162760395
1568488964996,2019-09-14T15:22:44.996,13.0,-2.176119694506359,0.4762742521193417,-1.6389814374347838
1568488965006,2019-09-14T15:22:45.006,13.01,-1.6656769087610335,0.26199948685864693,-1.492347510766463
1568488965016,2019-09-14T15:22:45.016,13.02,-1.0691674021436497,0.10387160933819223,-1.452460000585742
1568488965026,2019-09-14T15:22:45.026,13.03,-0.4617468040287075,0.05338763977396463,-1.5250677728747073
1568488965036,2019-09-14T15:22:45.036,13.04,-0.19437757604506584,0.1293977756699795,-1.5892187900757224
1568488965046,2019-09-14T15:22:45.046,13.05,-0.4950492130235534,0.33267613277540914,-1.5467670429723857
1568488965056,2019-09-14T15:22:45.056,13.06,-1.033692445156325,0.646972985044926,-1.4039277621275623
1568488965066,2019-09-14T15:22:45.066,13.07,-1.2806220053714634,1.0095938917558522,-1.228689826101068
1568488965076,2019-09-14T15:22:45.076,13.08,-1.1649312134099348,1.3324869617523922,-1.0627660425925245
1568488965086,2019-09-14T15:22:45.086,13.09,-1.1197691375714116,1.592055922927743,-0.8829778109049955
1568488965096,2019-09-14T15:22:45.096,13.1,-1.596463061314783,1.8424454156649648,-0.6541551036176023
1568488965106,2019-09-14T15:22:45.106,13.11,-2.542208108323221,2.0879457357633338,-0.4156049028634564
1568488965116,2019-09-14T15:22:45.116,13.12,-3.2195441449477133,2.2244373466473837,-0.27680686999051574
1568488965126,2019-09-14T15:22:45.126,13.13,-2.864527154764308,2.1768568279623706,-0.31281634743577275
1568488965136,2019-09-14T15:22:45.136,13.14,-1.7818406419791595,1.9932842695368311,-0.5081237603124861
1568488965146,2019-09-14T15:22:45.146,13.15,-1.2090199873653125,1.7382195497391315,-0.8038970204038437
1568488965156,2019-09-14T15:22:45.156,13.16,-1.7101262315363877,1.4019438868647933,-1.1420715911097075
1568488965166,2019-09-14T15:22:45.166,13.17,-2.4263811289191892,0.962021690733311,-1.4748521202939577
1568488965176,2019-09-14T15:22:45.176,13.18,-2.371527149734809,0.44982783102354196,-1.7826537330682046
1568488965186,2019-09-14T15:22:45.186,13.19,-1.6778528517944236,-0.05329507492616599,-2.0528354987778874
1568488965196,2019-09-14T15:22:45.196,13.2,-1.0763517136179055,-0.44200039345739633,-2.1977807281348682
1568488965206,2019-09-14T15:22:45.206,13.21,-0.9036045250805542,-0.6491729637336475,-2.0440552404557444
1568488965216,2019-09-14T15:22:45.216,13.22,-1.0516545104097346,-0.7070643115779864,-1.4828872852389883
1568488965226,2019-09-14T15:22:45.226,13.23,-1.255518425524572,-0.6920372962749566,-0.6341052033541817
1568488965236,2019-09-14T15:22:45.236,13.24,-1.1728108896582543,-0.6194440664529317,0.20586748234686636
1568488965246,2019-09-14T15:22:45.246,13.25,-0.713820787135032,-0.4621976906020796,0.8133840382178195
1568488965256,2019-09-14T15:22:45.256,13.26,-0.3479639839168428,-0.225767284041077,1.1972212223010186
1568488965266,2019-09-14T15:22:45.266,13.27,-0.6056348994057262,0.0798892618750065,1.476965366213956
1568488965276,2019-09-14T15:22:45.276,13.28,-1.3376649019756783,0.4673953988430496,1.6515791917286318
1568488965286,2019-09-14T15:22:45.286,13.29,-1.8794370115359167,0.885672010254609,1.597466357230276
1568488965296,2019-09-14T15:22:45.296,13.3,-1.8455042156627972,1.2028508794385453,1.3156739201298973
1568488965306,2019-09-14T15:22:45.306,13.31,-1.4401173863720271,1.3467654915852925,1.01958181360564
1568488965316,2019-09-14T15:22:45.316,13.32,-1.0740243121445974,1.3627070373734118,0.8744442012632561
1568488965326,2019-09-14T15:22:45.326,13.33,-0.9092384065443302,1.297243743710311,0.8158836539695924
1568488965336,2019-09-14T15:22:45.336,13.34,-0.7840958647326269,1.137141730618928,0.7385433255553533
1568488965346,2019-09-14T15:22:45.346,13.35,-0.4927143824253053,0.8849498076084001,0.6522932887405846
1568488965356,2019-09-14T15:22:45.356,13.36,-0.061689266240263524,0.5971479434098139,0.5288390671298699
1568488965366,2019-09-14T15:22:45.366,13.37,0.2949566868246203,0.32596122126045873,0.2729819979566589
1568488965376,2019-09-14T15:22:45.376,13.38,0.4487564584962136,0.07966108424068966,0.013567686553023872
1568488965386,2019-09-14T15:22:45.386,13.39,0.5275575263404886,-0.1470932697255276,0.08422594932562122
1568488965396,2019-09-14T15:22:45.396,13.4,0.8036174705571093,-0.3406226818894944,0.48391461755561227
1568488965406,2019-09-14T15:22:45.406,13.41,1.3714642969037436,-0.49545763652442476,0.7322042024775589
1568488965416,2019-09-14T15:22:45.416,13.42,1.9539388509965712,-0.6402052544472066,0.5444685480128336
1568488965426,2019-09-14T15:22:45.426,13.43,2.1640509148128686,-0.765393620816645,0.268621751409709
1568488965436,2019-09-14T15:22:45.436,13.44,1.9792636945959625,-0.7600337636485078,0.3415484078721192
1568488965446,2019-09-14T15:22:45.446,13.45,1.7715062994101207,-0.5307792589062306,0.6735645557465955
1568488965456,2019-09-14T15:22:45.456,13.46,1.7700788010479238,-0.15050433388966772,0.8953502198320749
1568488965466,2019-09-14T15:22:45.466,13.47,1.7000282985853183,0.2298555002566197,0.9137479817148882
1568488965476,2019-09-14T15:22:45.476,13.48,1.2136098553704908,0.5684724203857465,0.9021526087653347
1568488965486,2019-09-14T15:22:45.486,13.49,0.5175521393239855,0.9207071103236637,0.9429665251697127
1568488965496,2019-09-14T15:22:45.496,13.5,0.12278888654911176,1.2979471505687332,0.9656747129966922
1568488965506,2019-09-14T15:22:45.506,13.51,0.050490923303174576,1.6365016069862075,0.9420482614873622
1568488965516,2019-09-14T15:22:45.516,13.52,-0.14430660750851948,1.8660469397007768,0.9177316981743031
1568488965526,2019-09-14T15:22:45.526,13.53,-0.5807380096307693,1.9466184847437649,0.8698397705383978
1568488965536,2019-09-14T15:22:45.536,13.54,-0.8891831677013669,1.8792845979256116,0.7024269939607999
1568488965546,2019-09-14T15:22:45.546,13.55,-0.8628777529951116,1.7208416433544178,0.4214776055138086
1568488965556,2019-09-14T15:22:45.556,13.56,-0.7341292874660216,1.5450804431807523,0.19065823441315394
1568488965566,2019-09-14T15:22:45.566,13.57,-0.7590302607364452,1.370293567484308,0.13916967962950866
1568488965576,2019-09-14T15:22:45.576,13.58,-0.9438728015397679,1.1728008198432491,0.2167836596674006
1568488965586,2019-09-14T15:22:45.586,13.59,-1.1895537087197692,0.9649398396491993,0.3192828904811564
1568488965596,2019-09-14T15:22:45.596,13.6,-1.367334697668642,0.7878790790341142,0.4180105389134308
1568488965606,2019-09-14T15:22:45.606,13.61,-1.2954638839926567,0.6349194802189302,0.4641081737268914
1568488965616,2019-09-14T15:22:45.616,13.62,-0.9557360227445075,0.47231239145146475,0.35001431807373934
1568488965626,2019-09-14T15:22:45.626,13.63,-0.6516613851706761,0.33857133238823756,0.11315669406926974
1568488965636,2019-09-14T15:22:45.636,13.64,-0.6647350187268118,0.3201819178610492,0.005249403776302029
1568488965646,2019-09-14T15:22:45.646,13.65,-0.8936504330150472,0.42001086071645355,0.18507960535697224
1568488965656,2019-09-14T15:22:45.656,13.66,-1.0743420805910082,0.5478851558516349,0.4613663828660895
1568488965666,2019-09-14T15:22:45.666,13.67,-1.1133742867190641,0.6343788625971047,0.5166740439207685
1568488965676,2019-09-14T15:22:45.676,13.68,-1.0064567254165486,0.6771866735561068,0.3075522314494654
1568488965686,2019-09-14T15:22:45.686,13.69,-0.7732464254327305,0.7074327117606849,0.05427551726483761
1568488965696,2019-09-14T15:22:45.696,13.7,-0.6078413548149864,0.74897195189088,-0.11102017386291936
1568488965706,2019-09-14T15:22:45.706,13.71,-0.7099471801817366,0.7674053028061965,-0.27019613875992154
1568488965716,2019-09-14T15:22:45.716,13.72,-0.9535149482476404,0.6815629343751339,-0.49158406778591207
1568488965726,2019-09-14T15:22:45.726,13.73,-1.083827786149345,0.485027274507695,-0.6585764580255133
1568488965736,2019-09-14T15:22:45.736,13.74,-1.1261191890899878,0.29496128131172994,-0.5972094220926433
1568488965746,2019-09-14T15:22:45.746,13.75,-1.2761272673705006,0.21947566834174564,-0.303652756325288
1568488965756,2019-09-14T15:22:45.756,13.76,-1.529809246452181,0.2557910671130383,0.04377081746943964
1568488965766,2019-09-14T15:22:45.766,13.77,-1.697782368717367,0.37461484555239183,0.305437041235661
1568488965776,2019-09-14T15:22:45.776,13.78,-1.7306891986277537,0.6182869617072079,0.4998679589692936
1568488965786,2019-09-14T15:22:45.786,13.79,-1.822960824316236,1.0413643094974143,0.6650879995553127
1568488965796,2019-09-14T15:22:45.796,13.8,-2.1511236867988894,1.6015105225962654,0.775223308930215
1568488965806,2019-09-14T15:22:45.806,13.81,-2.644461310608461,2.179451730432434,0.8692465723137565
1568488965816,2019-09-14T15:22:45.816,13.82,-3.0862275530301826,2.6929835015772396,1.072968675228544
1568488965826,2019-09-14T15:22:45.826,13.83,-3.324794658182954,3.124387367027884,1.414409117850482
1568488965836,2019-09-14T15:22:45.836,13.84,-3.307261310520543,3.434704104750853,1.762556090315294
1568488965846,2019-09-14T15:22:45.846,13.85,-3.0401755531055956,3.535929707043603,1.9795356723881437
1568488965856,2019-09-14T15:22:45.856,13.86,-2.6326254449096744,3.378317054277902,2.0216843814902568
1568488965866,2019-09-14T15:22:45.866,13.87,-2.2838420306917775,3.0043867270237934,1.8901715393768697
1568488965876,2019-09-14T15:22:45.876,13.88,-2.1298195118060423,2.4997660477715504,1.5873968829534428
1568488965886,2019-09-14T15:22:45.886,13.89,-2.127520695075958,1.9230502628660093,1.1376039645375986
1568488965896,2019-09-14T15:22:45.896,13.9,-2.1079275828244484,1.2750333476181874,0.5633949861204484
1568488965906,2019-09-14T15:22:45.906,13.91,-1.9556912793176608,0.5309345012652676,-0.11361801154131687
1568488965916,2019-09-14T15:22:45.916,13.92,-1.7511571887994863,-0.2840174176579642,-0.6938526160649481
1568488965926,2019-09-14T15:22:45.926,13.93,-1.6331802733481364,-1.0812071429352494,-0.7925227532860332
1568488965936,2019-09-14T15:22:45.936,13.94,-1.5019229011506448,-1.778948340309743,-0.3372775864726366
1568488965946,2019-09-14T15:22:45.946,13.95,-1.120678773147125,-2.337011064239066,0.18888561921221028
1568488965956,2019-09-14T15:22:45.956,13.96,-0.5802327539873022,-2.730004256461549,0.40346047495955484
1568488965966,2019-09-14T15:22:45.966,13.97,-0.24732018396386896,-2.942682331436256,0.5198147383836811
1568488965976,2019-09-14T15:22:45.976,13.98,-0.11544623563830772,-2.9852563833618957,0.8055121842319827
1568488965986,2019-09-14T15:22:45.986,13.99,0.27212667395334755,-2.890663216357402,1.0787983125814702
1568488965996,2019-09-14T15:22:45.996,14.0,1.0558738475360125,-2.707331518886062,1.0942882079953
1568488966006,2019-09-14T15:22:46.006,14.01,1.7806927506700219,-2.4772959419141958,0.951864791391685
1568488966016,2019-09-14T15:22:46.016,14.02,2.1212719543042553,-2.2004343686900807,0.8605353936805389
1568488966026,2019-09-14T15:22:46.026,14.03,2.3557301065067136,-1.849829708844239,0.8259625036900947
1568488966036,2019-09-14T15:22:46.036,14.04,2.847439724112475,-1.4383977839206166,0.759978278723334
1568488966046,2019-09-14T15:22:46.046,14.05,3.475331686551842,-1.042432135031737,0.7053629436244282
1568488966056,2019-09-14T15:22:46.056,14.06,3.8519633136393843,-0.7421501966448274,0.7763964848509071
1568488966066,2019-09-14T15:22:46.066,14.07,3.821587388954901,-0.5401498207473224,0.9422744323962653
1568488966076,2019-09-14T15:22:46.076,14.08,3.4947550773800877,-0.3552546397066948,1.0079728368288794
1568488966086,2019-09-14T15:22:46.086,14.09,3.000492918910691,-0.12835048528511475,0.8398593177615576
1568488966096,2019-09-14T15:22:46.096,14.1,2.45172045309453,0.08883505640208643,0.5550923229905104
1568488966106,2019-09-14T15:22:46.106,14.11,2.001297827652016,0.20722553232781363,0.39508118515715707
1568488966116,2019-09-14T15:22:46.116,14.12,1.7223979895372057,0.2178193677944077,0.39079659836612624
1568488966126,2019-09-14T15:22:46.126,14.13,1.5720468026647527,0.1577658876948204,0.32719541527800766
1568488966136,2019-09-14T15:22:46.136,14.14,1.5835180951043322,0.0257856846099908,0.11180817983469271
1568488966146,2019-09-14T15:22:46.146,14.15,1.8603527875968884,-0.18008378737423175,-0.07088422834177935
1568488966156,2019-09-14T15:22:46.156,14.16,2.2774476766189418,-0.412247731611908,-0.04867903863938383
1568488966166,2019-09-14T15:22:46.166,14.17,2.4792014426924114,-0.6287165009481036,0.14607400305237628
1568488966176,2019-09-14T15:22:46.176,14.18,2.3205363320165175,-0.8203500939820405,0.38714925691970786
1568488966186,2019-09-14T15:22:46.186,14.19,2.064299910312126,-0.9571213762748817,0.5769091815190184
1568488966196,2019-09-14T15:22:46.196,14.2,2.0165095402836593,-1.0092978601410683,0.7010887018883625
1568488966206,2019-09-14T15:22:46.206,14.21,2.1928068688824385,-1.0251496653846868,0.8075411734562605
1568488966216,2019-09-14T15:22:46.216,14.22,2.461213666611848,-1.0773987350631953,0.8577214761801195
1568488966226,2019-09-14T15:22:46.226,14.23,2.76767595209283,-1.1451662181495472,0.6931263919102009
1568488966236,2019-09-14T15:22:46.236,14.24,3.0210911015017543,-1.1460643806554702,0.2636452742349838
1568488966246,2019-09-14T15:22:46.246,14.25,2.948863040330421,-1.0530799067008736,-0.2362053082161877
1568488966256,2019-09-14T15:22:46.256,14.26,2.348367284146259,-0.9037209070465532,-0.5710557881581935
1568488966266,2019-09-14T15:22:46.266,14.27,1.443689362483223,-0.7398815357152226,-0.7234309519287401
1568488966276,2019-09-14T15:22:46.276,14.28,0.793797951951137,-0.5885321069121899,-0.8764297177771164
1568488966286,2019-09-14T15:22:46.286,14.29,0.7718155251730338,-0.4564440360730523,-1.1643007786471935
1568488966296,2019-09-14T15:22:46.296,14.3,1.1331027862944645,-0.33205319910517733,-1.497515459701774
1568488966306,2019-09-14T15:22:46.306,14.31,1.1749012570888162,-0.22295856547687987,-1.6838453990186713
1568488966316,2019-09-14T15:22:46.316,14.32,0.47780144011982106,-0.15223176446953732,-1.6814106176396937
1568488966326,2019-09-14T15:22:46.326,14.33,-0.5674261494555778,-0.10311687940012723,-1.6320181963183014
1568488966336,2019-09-14T15:22:46.336,14.34,-1.1916628735468593,-0.04945712489629277,-1.6679082322531684
1568488966346,2019-09-14T15:22:46.346,14.35,-1.130008547440566,-0.03653328906482026,-1.7959678463056568
1568488966356,2019-09-14T15:22:46.356,14.36,-0.7792973390662714,-0.12558292012081546,-1.951759659005913
1568488966366,2019-09-14T15:22:46.366,14.37,-0.5156689760285598,-0.27965164728538483,-2.052571472727352
1568488966376,2019-09-14T15:22:46.376,14.38,-0.2570843483270471,-0.4081572974392007,-2.0079831141310542
1568488966386,2019-09-14T15:22:46.386,14.39,0.12791710278972376,-0.4847690537999517,-1.7949341613310783
1568488966396,2019-09-14T15:22:46.396,14.4,0.39659190938717415,-0.5355125636642619,-1.5314241414378449
1568488966406,2019-09-14T15:22:46.406,14.41,0.32521701776307116,-0.5563848268225289,-1.3708075060284939
1568488966416,2019-09-14T15:22:46.416,14.42,0.1269723194827137,-0.4999590804385887,-1.3134658132633175
1568488966426,2019-09-14T15:22:46.426,14.43,-0.01976613864207863,-0.3209513601486365,-1.2327023766217995
1568488966436,2019-09-14T15:22:46.436,14.44,-0.3454010013557141,-0.03161170116140391,-1.0965072470122381
1568488966446,2019-09-14T15:22:46.446,14.45,-0.9062562840975643,0.2846495516580922,-1.0339126986019274
1568488966456,2019-09-14T15:22:46.456,14.46,-1.2775299469322676,0.5460644746658085,-1.1408485864476374
1568488966466,2019-09-14T15:22:46.466,14.47,-1.2373505574626018,0.7432995828880057,-1.3347362722726384
1568488966476,2019-09-14T15:22:46.476,14.48,-1.1394513580306573,0.9049053495417825,-1.468468549611098
1568488966486,2019-09-14T15:22:46.486,14.49,-1.3410305011389754,1.038960044004806,-1.5100505595513964
1568488966496,2019-09-14T15:22:46.496,14.5,-1.7222838260691045,1.1438505598205222,-1.528195159501017
1568488966506,2019-09-14T15:22:46.506,14.51,-1.9106500665306596,1.219406992634549,-1.5409542165812566
1568488966516,2019-09-14T15:22:46.516,14.52,-1.7085614900704658,1.2474878440352133,-1.4727385193853064
1568488966526,2019-09-14T15:22:46.526,14.53,-1.2341323657760142,1.2255930196263105,-1.275792048831567
1568488966536,2019-09-14T15:22:46.536,14.54,-0.7445202403847626,1.209430899121454,-1.0291653717317684
1568488966546,2019-09-14T15:22:46.546,14.55,-0.36084104722260996,1.2470144683725586,-0.8697059531820588
1568488966556,2019-09-14T15:22:46.556,14.56,-0.014916795076036722,1.309006397197046,-0.8477590660285841
1568488966566,2019-09-14T15:22:46.566,14.57,0.3497662835393881,1.3512054690182238,-0.9159229588862736
1568488966576,2019-09-14T15:22:46.576,14.58,0.7053330448866297,1.3670229700110528,-1.0586329513344466
1568488966586,2019-09-14T15:22:46.586,14.59,1.117927534706822,1.3163349023721655,-1.327283995207335
1568488966596,2019-09-14T15:22:46.596,14.6,1.7687088534877051,1.1025244817174011,-1.7110374278228249
1568488966606,2019-09-14T15:22:46.606,14.61,2.6598062614733373,0.6732654023656832,-2.07382449216115
1568488966616,2019-09-14T15:22:46.616,14.62,3.47495967187081,0.05675542594186235,-2.2587717420533338
1568488966626,2019-09-14T15:22:46.626,14.63,3.9084529577353484,-0.7120861336132298,-2.2043881902568523
1568488966636,2019-09-14T15:22:46.636,14.64,4.038508551716546,-1.6038176802429172,-1.9876256849831613
1568488966646,2019-09-14T15:22:46.646,14.65,4.210328874974575,-2.541181886148046,-1.794705492281971
1568488966656,2019-09-14T15:22:46.656,14.66,4.609053527567206,-3.4230436451476693,-1.773476232028324
1568488966666,2019-09-14T15:22:46.666,14.67,5.107116807756235,-4.183714256141329,-1.8749481094813647
1568488966676,2019-09-14T15:22:46.676,14.68,5.480894779914421,-4.773822796814696,-1.9168262844545256
1568488966686,2019-09-14T15:22:46.686,14.69,5.608207072232359,-5.134093311244484,-1.7919479890134555
1568488966696,2019-09-14T15:22:46.696,14.7,5.48000642654383,-5.2489436406298555,-1.5161767604597953
1568488966706,2019-09-14T15:22:46.706,14.71,5.165208763173528,-5.1944454109454385,-1.1159355208673063
1568488966716,2019-09-14T15:22:46.716,14.72,4.73939517460864,-5.079098658849906,-0.5782496686645073
1568488966726,2019-09-14T15:22:46.726,14.73,4.149392377857134,-4.930265369539278,0.10756240992307839
1568488966736,2019-09-14T15:22:46.736,14.74,3.263273393368575,-4.674225396525081,0.8739844413844902
1568488966746,2019-09-14T15:22:46.746,14.75,2.2005925700324918,-4.242752844917176,1.4992256324927933
1568488966756,2019-09-14T15:22:46.756,14.76,1.4202726449948235,-3.6531878868907537,1.7091461100728018
1568488966766,2019-09-14T15:22:46.766,14.77,1.2196488589227787,-2.9647935569371393,1.480101723410443
1568488966776,2019-09-14T15:22:46.776,14.78,1.3022384818614106,-2.2140421986693974,1.1279754390930514
1568488966786,2019-09-14T15:22:46.786,14.79,1.1219712068566579,-1.42117934268955,0.9807544886797812
1568488966796,2019-09-14T15:22:46.796,14.8,0.565827341097817,-0.6183357575502367,1.096250750062153
