epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493851415,2019-09-14T16:44:11.415,32.02,-5.716218231678312,5.968255523412493,-4.3883361778013
1568493851425,2019-09-14T16:44:11.425,32.03,-6.902260572862173,7.195449802518379,-3.624536281484133
1568493851435,2019-09-14T16:44:11.435,32.04,-7.611996660161278,8.148455023872826,-2.2942904443631917
1568493851445,2019-09-14T16:44:11.445,32.05,-8.031438618520788,8.83149844568217,-0.4643738298601941
1568493851455,2019-09-14T16:44:11.455,32.06,-8.416061351977845,9.278376737110502,1.8385188858552453
1568493851465,2019-09-14T16:44:11.465,32.07,-8.886466578635043,9.540430342556787,4.655946451285702
1568493851475,2019-09-14T16:44:11.475,32.08,-9.416530789997953,9.668865947768033,7.806443601892942
1568493851485,2019-09-14T16:44:11.485,32.09,-9.785749506710776,9.736192531669845,10.822875161376427
1568493851495,2019-09-14T16:44:11.495,32.1,-9.697776084888844,9.844125204181868,13.340761830590456
1568493851505,2019-09-14T16:44:11.505,32.11,-9.158633242532112,10.052235482051454,15.348984841452753
1568493851515,2019-09-14T16:44:11.515,32.12,-8.550742623718708,10.347094947472215,16.932219697117112
1568493851525,2019-09-14T16:44:11.525,32.13,-8.187184823391341,10.739843283407726,18.01119236378237
1568493851535,2019-09-14T16:44:11.535,32.14,-8.010118365170573,11.301980683649997,18.505535415089927
1568493851545,2019-09-14T16:44:11.545,32.15,-7.812889151901826,12.0322553660579,18.54070076108858
1568493851555,2019-09-14T16:44:11.555,32.16,-7.499995262581826,12.811285670431797,18.313780799259547
1568493851565,2019-09-14T16:44:11.565,32.17,-7.019553829302259,13.567799030839588,17.90193383651225
1568493851575,2019-09-14T16:44:11.575,32.18,-6.274591911857561,14.362813827309324,17.3509909217675
1568493851585,2019-09-14T16:44:11.585,32.19,-5.280820440313093,15.25026253056845,16.81177467365802
1568493851595,2019-09-14T16:44:11.595,32.2,-4.287693270214875,16.177017412128112,16.386721321940406
1568493851605,2019-09-14T16:44:11.605,32.21,-3.549231052736186,17.059291560646418,15.922861111511022
1568493851615,2019-09-14T16:44:11.615,32.22,-3.0040734787056564,17.84847375875746,15.194074224695754
1568493851625,2019-09-14T16:44:11.625,32.23,-2.343553249751708,18.48119667472076,14.23449673443254
1568493851635,2019-09-14T16:44:11.635,32.24,-1.4104904304570267,18.857942173047075,13.214499181387854
1568493851645,2019-09-14T16:44:11.645,32.25,-0.4043134281221532,18.94286928526614,12.065338783564735
1568493851655,2019-09-14T16:44:11.655,32.26,0.36628400397041067,18.81151790341916,10.584820516174817
1568493851665,2019-09-14T16:44:11.665,32.27,0.8807501058155438,18.500996080253586,8.847848185359492
1568493851675,2019-09-14T16:44:11.675,32.28,1.5121973453751603,17.88499810458751,7.1201257479007065
1568493851685,2019-09-14T16:44:11.685,32.29,2.732860155098874,16.82028725721815,5.418225315261144
1568493851695,2019-09-14T16:44:11.695,32.3,4.658756269519162,15.360143080104034,3.564018377066134
1568493851705,2019-09-14T16:44:11.705,32.31,6.850817321309402,13.710477324037814,1.6445285672432268
1568493851715,2019-09-14T16:44:11.715,32.32,8.73600495263656,12.01173191029268,-0.04722391094662812
1568493851725,2019-09-14T16:44:11.725,32.33,10.329827585092737,10.251762612456986,-1.6169424038854938
1568493851735,2019-09-14T16:44:11.735,32.34,12.224829624649153,8.390672995219273,-3.6551814808633214
1568493851745,2019-09-14T16:44:11.745,32.35,14.632755727520937,6.514246037413756,-6.480832502836648
1568493851755,2019-09-14T16:44:11.755,32.36,16.84818507684587,4.821190442232578,-9.630934170667873
1568493851765,2019-09-14T16:44:11.765,32.37,18.037643102394846,3.439463704351568,-12.342613784735121
1568493851775,2019-09-14T16:44:11.775,32.38,18.192684404699634,2.2819050538754944,-14.258029934489855
1568493851785,2019-09-14T16:44:11.785,32.39,17.847165300204022,1.1826124741067474,-15.439716882914192
1568493851795,2019-09-14T16:44:11.795,32.4,17.068208178397377,0.20822586833708295,-15.982720475223267
1568493851805,2019-09-14T16:44:11.805,32.41,15.227633082752659,-0.3242176928123169,-15.861751164409167
1568493851815,2019-09-14T16:44:11.815,32.42,11.927901498075547,-0.2307537598599555,-14.958567269844908
1568493851825,2019-09-14T16:44:11.825,32.43,7.858660922975982,0.3016894188319716,-13.044742495658092
1568493851835,2019-09-14T16:44:11.835,32.44,4.2113570787643795,0.9711501666443633,-9.877215196604727
1568493851845,2019-09-14T16:44:11.845,32.45,1.0845316262045603,1.7288442706304594,-5.441502011405705
1568493851855,2019-09-14T16:44:11.855,32.46,-2.915970336997443,2.7604246493492943,-0.022242131669748755
1568493851865,2019-09-14T16:44:11.865,32.47,-8.90281385546741,4.122153457993909,5.981639879793231
1568493851875,2019-09-14T16:44:11.875,32.48,-15.970229707936426,5.542349097843751,12.168989453278122
1568493851885,2019-09-14T16:44:11.885,32.49,-21.961754617577448,6.67890742462877,18.038578883431633
1568493851895,2019-09-14T16:44:11.895,32.5,-25.66078580095626,7.432014680041221,22.975418752511754
1568493851905,2019-09-14T16:44:11.905,32.51,-27.42178583979775,7.871917124327085,26.501512176604912
1568493851915,2019-09-14T16:44:11.915,32.52,-27.893286704574315,8.040034065775268,28.500048367358783
1568493851925,2019-09-14T16:44:11.925,32.53,-27.137856809396453,7.984889489631396,29.113575426761408
1568493851935,2019-09-14T16:44:11.935,32.54,-25.127321554756065,7.836761877353071,28.496775200241622
1568493851945,2019-09-14T16:44:11.945,32.55,-22.219806011395114,7.713454181098136,26.74209836389028
1568493851955,2019-09-14T16:44:11.955,32.56,-18.77319583426749,7.643273555576982,23.94524416504761
1568493851965,2019-09-14T16:44:11.965,32.57,-14.834772387654148,7.605182977444003,20.26450675590526
1568493851975,2019-09-14T16:44:11.975,32.58,-10.536702699501861,7.554999521915853,15.984871775248108
1568493851985,2019-09-14T16:44:11.985,32.59,-6.403486436469655,7.446391461294663,11.535770600285558
1568493851995,2019-09-14T16:44:11.995,32.6,-2.9637947533874556,7.310933244126623,7.35140497747407
1568493852005,2019-09-14T16:44:12.005,32.61,-0.2978348100465941,7.22407841290123,3.6279296022011644
1568493852015,2019-09-14T16:44:12.015,32.62,1.8630601612323112,7.080654487736142,0.17539437489926668
1568493852025,2019-09-14T16:44:12.025,32.63,3.8602509661429902,6.572805058040048,-3.3914976455361496
1568493852035,2019-09-14T16:44:12.035,32.64,6.038712628108655,5.581749049770968,-7.173681349188856
1568493852045,2019-09-14T16:44:12.045,32.65,8.576237075634328,4.384223598541167,-10.834697973473238
1568493852055,2019-09-14T16:44:12.055,32.66,11.169949750984543,3.2658411005558357,-14.077687998389973
1568493852065,2019-09-14T16:44:12.065,32.67,13.146879234558465,2.2069996693996297,-16.98619893731804
1568493852075,2019-09-14T16:44:12.075,32.68,14.050939518083487,1.132321423152667,-19.678214265246783
1568493852085,2019-09-14T16:44:12.085,32.69,14.04369297605147,0.14430326668007679,-22.016652374192528
1568493852095,2019-09-14T16:44:12.095,32.7,13.75450828400987,-0.6582068757220502,-23.95284486227859
1568493852105,2019-09-14T16:44:12.105,32.71,13.761827288258793,-1.3383102424812694,-25.77366291938864
1568493852115,2019-09-14T16:44:12.115,32.72,14.089598073396592,-1.9818322733154417,-27.691007769166095
1568493852125,2019-09-14T16:44:12.125,32.73,14.226241560076783,-2.5559116330793263,-29.504258132469
1568493852135,2019-09-14T16:44:12.135,32.74,13.810950189002913,-2.995768175577674,-30.98675440625307
1568493852145,2019-09-14T16:44:12.145,32.75,13.22950858850185,-3.349833521247509,-32.35314382002902
1568493852155,2019-09-14T16:44:12.155,32.76,13.223210811987371,-3.7202717738271622,-33.995571131616536
1568493852165,2019-09-14T16:44:12.165,32.77,13.873983577799176,-4.069840925979484,-35.87815371351495
1568493852175,2019-09-14T16:44:12.175,32.78,14.361511024066871,-4.216334012123273,-37.46153854373663
1568493852185,2019-09-14T16:44:12.185,32.79,13.864004744679256,-4.043029962281015,-38.10028312812645
1568493852195,2019-09-14T16:44:12.195,32.8,12.22670689535102,-3.5911165943030396,-37.184363255074544
1568493852205,2019-09-14T16:44:12.205,32.81,9.479256187828739,-2.9155265415120195,-33.93613892843715
1568493852215,2019-09-14T16:44:12.215,32.82,5.216385822373496,-1.9918681334513302,-27.561823861885856
1568493852225,2019-09-14T16:44:12.225,32.83,-1.0189991791073796,-0.8432130724708885,-18.008126861078075
1568493852235,2019-09-14T16:44:12.235,32.84,-8.838492812989307,0.3564473609115506,-6.506276350463978
1568493852245,2019-09-14T16:44:12.245,32.85,-16.788658198970886,1.422254220579115,4.912694909462766
1568493852255,2019-09-14T16:44:12.255,32.86,-23.203812000371933,2.350697990261305,14.578775670217002
1568493852265,2019-09-14T16:44:12.265,32.87,-27.429793619594797,3.289656017003999,21.93427244894168
1568493852275,2019-09-14T16:44:12.275,32.88,-30.224588797832766,4.365232702826251,27.332556635219095
1568493852285,2019-09-14T16:44:12.285,32.89,-32.8259170626191,5.572965235149588,31.316124615445094
1568493852295,2019-09-14T16:44:12.295,32.9,-35.55677688494578,6.73780308565355,34.11502605356152
1568493852305,2019-09-14T16:44:12.305,32.91,-37.391068816919386,7.561058296321151,35.669556516749836
1568493852315,2019-09-14T16:44:12.315,32.92,-37.010545467889344,7.846040625963397,35.96636932257356
1568493852325,2019-09-14T16:44:12.325,32.93,-34.29073571099084,7.694945400519934,35.269863339627335
1568493852335,2019-09-14T16:44:12.335,32.94,-30.430940112323903,7.38875911030317,33.969327195653236
1568493852345,2019-09-14T16:44:12.345,32.95,-26.527016760048923,7.146578817374406,32.25161775111795
1568493852355,2019-09-14T16:44:12.355,32.96,-22.60412389804309,7.091026184160226,30.070554439741713
1568493852365,2019-09-14T16:44:12.365,32.97,-18.355987933421694,7.302838017755726,27.38582276323045
1568493852375,2019-09-14T16:44:12.375,32.98,-14.058286148142475,7.780615315899832,24.23777864106433
1568493852385,2019-09-14T16:44:12.385,32.99,-10.10713451884953,8.408116716298188,20.64910682676961
1568493852395,2019-09-14T16:44:12.395,33.0,-6.256066433160997,8.987808682608915,16.66104607518875
1568493852405,2019-09-14T16:44:12.405,33.01,-2.020686778443197,9.306476956769208,12.431324277415332
1568493852415,2019-09-14T16:44:12.415,33.02,2.5408101047413414,9.264387172092432,8.151364041568401
1568493852425,2019-09-14T16:44:12.425,33.03,6.981891343076115,8.961265571574724,3.8930339517881256
1568493852435,2019-09-14T16:44:12.435,33.04,11.050155931779042,8.600399037007474,-0.40078502495888413
1568493852445,2019-09-14T16:44:12.445,33.05,14.681521146313425,8.355063766152687,-4.822032864975771
1568493852455,2019-09-14T16:44:12.455,33.06,17.697593823540643,8.321824912755204,-9.424329034996468
1568493852465,2019-09-14T16:44:12.465,33.07,19.91868771878495,8.450966903140676,-14.185569145563491
1568493852475,2019-09-14T16:44:12.475,33.08,21.490979969573942,8.50705184696211,-18.96901498691071
1568493852485,2019-09-14T16:44:12.485,33.09,22.797103611545616,8.251789475464701,-23.4797252369706
1568493852495,2019-09-14T16:44:12.495,33.1,24.020122651983954,7.666963230495549,-27.310000560966948
1568493852505,2019-09-14T16:44:12.505,33.11,25.054255208352345,6.872464020107722,-30.18497560540324
1568493852515,2019-09-14T16:44:12.515,33.12,25.914251746673408,5.903778942007483,-32.24038020269874
1568493852525,2019-09-14T16:44:12.525,33.13,26.903497719005287,4.731670873178738,-33.92577376976639
1568493852535,2019-09-14T16:44:12.535,33.14,28.137414522179686,3.391730858542613,-35.54569445926663
1568493852545,2019-09-14T16:44:12.545,33.15,29.18035720336116,1.9446961879323448,-37.06399934034816
1568493852555,2019-09-14T16:44:12.555,33.16,29.523451469282037,0.4367820862177866,-38.385850405708325
1568493852565,2019-09-14T16:44:12.565,33.17,29.207931984693495,-1.0316126436366335,-39.34077445555309
1568493852575,2019-09-14T16:44:12.575,33.18,28.478072335805948,-2.375472278038962,-39.002854861356845
1568493852585,2019-09-14T16:44:12.585,33.19,26.914275388482192,-3.681751563385286,-35.53108638143917
1568493852595,2019-09-14T16:44:12.595,33.2,23.491337684648467,-5.133184902533534,-27.495547208055918
1568493852605,2019-09-14T16:44:12.605,33.21,17.652499241110508,-6.803321806606515,-15.379512154865676
1568493852615,2019-09-14T16:44:12.615,33.22,10.02110491582938,-8.630044942267787,-1.296453880031056
1568493852625,2019-09-14T16:44:12.625,33.23,2.043014040488826,-10.523037748756273,12.620981037596652
1568493852635,2019-09-14T16:44:12.635,33.24,-4.792302423073788,-12.427602818870817,25.035905693632685
1568493852645,2019-09-14T16:44:12.645,33.25,-9.59008668178209,-14.298347127145028,35.05344150089161
1568493852655,2019-09-14T16:44:12.655,33.26,-12.58814402417362,-16.000781548365325,42.14917289887006
1568493852665,2019-09-14T16:44:12.665,33.27,-15.111408274565512,-17.306322557754086,46.56503543733028
1568493852675,2019-09-14T16:44:12.675,33.28,-18.230728643015365,-18.133405804291147,48.97193923502387
1568493852685,2019-09-14T16:44:12.685,33.29,-21.20832139150327,-18.757345023713057,49.6009416690674
1568493852695,2019-09-14T16:44:12.695,33.3,-21.99212666649779,-19.61075414157435,48.23532213575835
1568493852705,2019-09-14T16:44:12.705,33.31,-19.570896090837767,-20.864225805530662,44.976095697283476
1568493852715,2019-09-14T16:44:12.715,33.32,-15.150922313677391,-22.27845853027642,40.504112938715004
1568493852725,2019-09-14T16:44:12.725,33.33,-10.687813040958833,-23.447902060407195,35.63597536319239
1568493852735,2019-09-14T16:44:12.735,33.34,-7.011704386054362,-24.159371483522033,30.88809533910713
1568493852745,2019-09-14T16:44:12.745,33.35,-3.87174520706485,-24.519929450078582,26.310887145087616
1568493852755,2019-09-14T16:44:12.755,33.36,-1.126777349434104,-24.73235925231586,21.58288247528701
1568493852765,2019-09-14T16:44:12.765,33.37,0.8768114628143662,-24.806930247575366,16.410249509717957
1568493852775,2019-09-14T16:44:12.775,33.38,1.9158524997954918,-24.591182312219967,10.858992508461128
1568493852785,2019-09-14T16:44:12.785,33.39,2.2969403511430944,-24.041990593801604,5.194400795447282
1568493852795,2019-09-14T16:44:12.795,33.4,2.51333616691731,-23.316163597087815,-0.4634028020203983
1568493852805,2019-09-14T16:44:12.805,33.41,2.74326374595526,-22.546703548384045,-6.14813224011691
1568493852815,2019-09-14T16:44:12.815,33.42,2.8653371933289513,-21.677788409377968,-11.82345940650179
1568493852825,2019-09-14T16:44:12.825,33.43,2.8205323230012507,-20.654135414270336,-17.30839910826677
1568493852835,2019-09-14T16:44:12.835,33.44,2.7027485652519845,-19.621701276562383,-22.394010967657277
1568493852845,2019-09-14T16:44:12.845,33.45,2.533994673889678,-18.721699509187534,-26.95528941641483
1568493852855,2019-09-14T16:44:12.855,33.46,2.1856630761607914,-17.829723089717916,-30.965085266596546
1568493852865,2019-09-14T16:44:12.865,33.47,1.584496496392818,-16.75195717112908,-34.460416766165835
1568493852875,2019-09-14T16:44:12.875,33.48,0.908694412528667,-15.546635672935423,-37.4971883038226
1568493852885,2019-09-14T16:44:12.885,33.49,0.46685216317057454,-14.390933670228797,-40.08023038389501
1568493852895,2019-09-14T16:44:12.895,33.5,0.24261405539323544,-13.194508514161434,-42.06839078259251
1568493852905,2019-09-14T16:44:12.905,33.51,-0.41095702888359664,-11.568774661081601,-43.019335599904295
1568493852915,2019-09-14T16:44:12.915,33.52,-2.311862837189747,-9.269155998396977,-42.04968073054222
1568493852925,2019-09-14T16:44:12.925,33.53,-5.488007896741946,-6.602450019734379,-38.1021636736253
1568493852935,2019-09-14T16:44:12.935,33.54,-8.963642969614448,-4.181476827789135,-30.72503515225685
1568493852945,2019-09-14T16:44:12.945,33.55,-11.862031394639384,-2.1669442957889604,-20.560743500424657
1568493852955,2019-09-14T16:44:12.955,33.56,-14.358601984704865,-0.07050485213703073,-8.85599430632156
1568493852965,2019-09-14T16:44:12.965,33.57,-16.81440947546063,2.496049338069146,3.3049094955302403
1568493852975,2019-09-14T16:44:12.975,33.58,-18.348935365141713,5.37141329088629,14.994424325169199
1568493852985,2019-09-14T16:44:12.985,33.59,-17.575953241402672,8.403767899401764,25.05830832391014
1568493852995,2019-09-14T16:44:12.995,33.6,-14.696502915378979,11.811126216741641,32.41390656862792
1568493853005,2019-09-14T16:44:13.005,33.61,-11.349934531542328,15.637122102263362,36.76210688975883
1568493853015,2019-09-14T16:44:13.015,33.62,-8.291849825659577,19.442669826526284,38.59144744317264
1568493853025,2019-09-14T16:44:13.025,33.63,-4.822235628219346,22.833804395087796,38.48859611146338
1568493853035,2019-09-14T16:44:13.035,33.64,-0.6773431926835408,25.823476848327157,36.801446526991185
1568493853045,2019-09-14T16:44:13.045,33.65,3.158826858583465,28.52105270478206,33.944442424887505
1568493853055,2019-09-14T16:44:13.055,33.66,5.909610060466513,30.880049504966017,30.58401729976884
1568493853065,2019-09-14T16:44:13.065,33.67,7.993201934800839,32.827778155897384,27.305150203154696
1568493853075,2019-09-14T16:44:13.075,33.68,10.237145310637894,34.30820679263125,24.29003756769512
1568493853085,2019-09-14T16:44:13.085,33.69,13.001391248796708,35.199795770226615,21.47494817616188
1568493853095,2019-09-14T16:44:13.095,33.7,16.15022944589339,35.476754946170495,18.908340966752
1568493853105,2019-09-14T16:44:13.105,33.71,19.133626028512655,35.390974612514114,16.840959876848483
1568493853115,2019-09-14T16:44:13.115,33.72,21.10804420760121,35.246406405519735,15.507602277280967
1568493853125,2019-09-14T16:44:13.125,33.73,21.584038846170202,35.08209342050268,14.892229936060021
1568493853135,2019-09-14T16:44:13.135,33.74,20.950919188808378,34.76057113983836,14.724456861138684
1568493853145,2019-09-14T16:44:13.145,33.75,20.00772550481988,34.23633977570238,14.707309440872805
1568493853155,2019-09-14T16:44:13.155,33.76,19.050688089305105,33.590908862420875,14.760307201969667
1568493853165,2019-09-14T16:44:13.165,33.77,17.652242243318277,32.92356464482117,15.03690195564051
1568493853175,2019-09-14T16:44:13.175,33.78,15.324376359940668,32.287135990457514,15.67293476001668
1568493853185,2019-09-14T16:44:13.185,33.79,12.301361700716807,31.640671683227538,16.533929317986598
1568493853195,2019-09-14T16:44:13.195,33.8,9.53599878077619,30.87026892611506,17.30771709956692
1568493853205,2019-09-14T16:44:13.205,33.81,7.7496944150675215,29.935638724192128,17.883588240082048
1568493853215,2019-09-14T16:44:13.215,33.82,6.593682144678936,28.940647035964368,18.514552850665442
1568493853225,2019-09-14T16:44:13.225,33.83,5.12888452052891,28.001616975096333,19.472522965181494
1568493853235,2019-09-14T16:44:13.235,33.84,3.1212888348512653,27.12819403957589,20.610362757255086
1568493853245,2019-09-14T16:44:13.245,33.85,1.3294612809940434,26.266078935395385,21.44207805576453
1568493853255,2019-09-14T16:44:13.255,33.86,0.3718498416706676,25.378459566873364,21.64915933577817
1568493853265,2019-09-14T16:44:13.265,33.87,-0.1188590112451056,24.48433292373253,21.328521648590645
1568493853275,2019-09-14T16:44:13.275,33.88,-0.9249405885076744,23.662865757267937,20.731445065149472
1568493853285,2019-09-14T16:44:13.285,33.89,-2.275331606279377,22.983560338728203,19.964746338856408
1568493853295,2019-09-14T16:44:13.295,33.9,-3.778465492923764,22.418652020059767,19.025770938485106
1568493853305,2019-09-14T16:44:13.305,33.91,-5.044410504718478,21.87711812111802,17.96280420888262
1568493853315,2019-09-14T16:44:13.315,33.92,-6.036318501346543,21.310841519025132,16.868310648384465
1568493853325,2019-09-14T16:44:13.325,33.93,-6.878585632418568,20.73601673559965,15.792398657744307
1568493853335,2019-09-14T16:44:13.335,33.94,-7.598510172095132,20.17621303552874,14.762504260608436
1568493853345,2019-09-14T16:44:13.345,33.95,-8.135892183076244,19.631922624198424,13.826851592199505
1568493853355,2019-09-14T16:44:13.355,33.96,-8.450110704242823,19.102854235861468,12.997343134237106
1568493853365,2019-09-14T16:44:13.365,33.97,-8.546517922109151,18.620246939267822,12.204950631698932
1568493853375,2019-09-14T16:44:13.375,33.98,-8.493828134267979,18.239758895079042,11.37023746269367
1568493853385,2019-09-14T16:44:13.385,33.99,-8.415966771785579,17.987931870934133,10.467755804816262
1568493853395,2019-09-14T16:44:13.395,34.0,-8.35840776277537,17.829328874537907,9.507721549542792
1568493853405,2019-09-14T16:44:13.405,34.01,-8.201357224532273,17.70681015554697,8.546672195440834
1568493853415,2019-09-14T16:44:13.415,34.02,-7.847760332094127,17.60268743098488,7.739894201598734
1568493853425,2019-09-14T16:44:13.425,34.03,-7.468589463810396,17.54514965263443,7.277295308801202
1568493853435,2019-09-14T16:44:13.435,34.04,-7.3705678042840495,17.554136305508532,7.204679165260593
1568493853445,2019-09-14T16:44:13.445,34.05,-7.557575536703704,17.58028037439354,7.351757340558155
1568493853455,2019-09-14T16:44:13.455,34.06,-7.610572513057964,17.521422626869633,7.45962618270454
1568493853465,2019-09-14T16:44:13.465,34.07,-7.16506175142433,17.332217257184368,7.353050842654218
1568493853475,2019-09-14T16:44:13.475,34.08,-6.357072234389555,17.087150204786553,6.995249719950756
1568493853485,2019-09-14T16:44:13.485,34.09,-5.579495186301886,16.883881147162832,6.408018949420122
1568493853495,2019-09-14T16:44:13.495,34.1,-4.947210463113593,16.719629441497318,5.561272068851344
1568493853505,2019-09-14T16:44:13.505,34.11,-4.275063838555177,16.538379763554733,4.378464955310005
1568493853515,2019-09-14T16:44:13.515,34.12,-3.436973199150666,16.36602564523364,2.8704482787047962
1568493853525,2019-09-14T16:44:13.525,34.13,-2.4481403547291354,16.28577659999764,1.2073914578771079
1568493853535,2019-09-14T16:44:13.535,34.14,-1.3402885888341247,16.292601543135603,-0.3913031972217969
1568493853545,2019-09-14T16:44:13.545,34.15,-0.25494197580483563,16.301758785473226,-1.793885563484179
1568493853555,2019-09-14T16:44:13.555,34.16,0.4871821138590898,16.29951370307949,-2.95041971941011
1568493853565,2019-09-14T16:44:13.565,34.17,0.6955216580380873,16.353206080915307,-3.8362005669487766
1568493853575,2019-09-14T16:44:13.575,34.18,0.559889274921717,16.47771685633457,-4.503614945692904
1568493853585,2019-09-14T16:44:13.585,34.19,0.3736711375143088,16.621883768854463,-5.161815713412757
1568493853595,2019-09-14T16:44:13.595,34.2,0.19592058999605322,16.762142415235964,-6.09271722751776
1568493853605,2019-09-14T16:44:13.605,34.21,0.009916944008775005,16.869933181917403,-7.4565986498706724
1568493853615,2019-09-14T16:44:13.615,34.22,-0.02107765900121349,16.834047688359604,-9.221829555192258
1568493853625,2019-09-14T16:44:13.625,34.23,0.26312958923579305,16.575229852361502,-11.253240663948004
1568493853635,2019-09-14T16:44:13.635,34.24,0.7596701065995634,16.18682147533898,-13.405349328985597
1568493853645,2019-09-14T16:44:13.645,34.25,1.2575414197384498,15.81024801581632,-15.582956280827053
1568493853655,2019-09-14T16:44:13.655,34.26,1.7315648027093182,15.42328135763928,-17.807804343184173
1568493853665,2019-09-14T16:44:13.665,34.27,2.384722473965108,14.878060362638504,-20.226351218570677
1568493853675,2019-09-14T16:44:13.675,34.28,3.499002957451423,14.115207525710183,-23.012728491496993
1568493853685,2019-09-14T16:44:13.685,34.29,5.140937418105997,13.259019259140803,-26.246347303575057
1568493853695,2019-09-14T16:44:13.695,34.3,6.872416636305581,12.517889668447816,-29.855396662789172
1568493853705,2019-09-14T16:44:13.705,34.31,8.087653087096891,12.050847963835253,-33.68120971783507
1568493853715,2019-09-14T16:44:13.715,34.32,8.795309655736276,11.930530623996761,-37.633011178521926
1568493853725,2019-09-14T16:44:13.725,34.33,9.361150046913707,12.092259617199034,-41.738029514055334
1568493853735,2019-09-14T16:44:13.735,34.34,9.562119942645232,12.117135340727696,-45.982176663546596
1568493853745,2019-09-14T16:44:13.745,34.35,9.801436586877145,11.127386110947658,-50.17053558493107
1568493853755,2019-09-14T16:44:13.755,34.36,12.978586837717963,8.267239058965524,-54.015597321540696
1568493853765,2019-09-14T16:44:13.765,34.37,20.613816832274864,3.4734282200617543,-57.285894507540306
1568493853775,2019-09-14T16:44:13.775,34.38,26.83408572250373,-2.421833531198473,-59.79585786016886
1568493853785,2019-09-14T16:44:13.785,34.39,24.289411887514746,-8.391265710659303,-61.36994201135798
1568493853795,2019-09-14T16:44:13.795,34.4,17.34790485182371,-13.758264350644229,-61.992770047496805
1568493853805,2019-09-14T16:44:13.805,34.41,18.06213736635531,-18.113810510564306,-61.93650163658445
1568493853815,2019-09-14T16:44:13.815,34.42,27.40046493730805,-21.133640924436733,-61.53351430891664
1568493853825,2019-09-14T16:44:13.825,34.43,33.70157389406667,-22.61509228588163,-60.84456247311172
1568493853835,2019-09-14T16:44:13.835,34.44,30.564099072452212,-22.507812004667286,-59.72936548049785
1568493853845,2019-09-14T16:44:13.845,34.45,23.25105008634771,-20.91150874420761,-58.17773010765559
1568493853855,2019-09-14T16:44:13.855,34.46,17.63980320971635,-18.13073488993494,-56.36849218909836
1568493853865,2019-09-14T16:44:13.865,34.47,13.843038044875671,-14.612414568478936,-54.44952334835641
1568493853875,2019-09-14T16:44:13.875,34.48,10.549249807546367,-10.743651838880828,-52.42498119967358
1568493853885,2019-09-14T16:44:13.885,34.49,8.153967181681251,-6.773852537408219,-50.22922741341749
1568493853895,2019-09-14T16:44:13.895,34.5,7.174863526913427,-2.887742782510146,-47.81726165369706
1568493853905,2019-09-14T16:44:13.905,34.51,7.260108107506917,0.7788709010638658,-45.220957066403656
1568493853915,2019-09-14T16:44:13.915,34.52,7.971003593936483,4.196820538221699,-42.55744321629325
1568493853925,2019-09-14T16:44:13.925,34.53,9.05875050039388,7.437431967463024,-39.93743804424134
1568493853935,2019-09-14T16:44:13.935,34.54,10.160978450999263,10.57660883439768,-37.35670393432141
1568493853945,2019-09-14T16:44:13.945,34.55,10.953721020116822,13.619041167348872,-34.708057468069796
1568493853955,2019-09-14T16:44:13.955,34.56,11.424290819624254,16.528860585788617,-31.87339484158401
1568493853965,2019-09-14T16:44:13.965,34.57,11.690422848940845,19.282344651146467,-28.794171415972244
1568493853975,2019-09-14T16:44:13.975,34.58,11.76462395862735,21.82158685263718,-25.533610636646614
1568493853985,2019-09-14T16:44:13.985,34.59,11.655666565364648,24.00699486204283,-22.30956506050878
1568493853995,2019-09-14T16:44:13.995,34.6,11.527536446606918,25.71460320509922,-19.398736191879465
1568493854005,2019-09-14T16:44:14.005,34.61,11.636016114953312,26.949629831777493,-16.977393758958513
1568493854015,2019-09-14T16:44:14.015,34.62,12.060652289894172,27.793900121800824,-15.071429913341728
1568493854025,2019-09-14T16:44:14.025,34.63,12.475874630685523,28.304962324343876,-13.592012175843191
1568493854035,2019-09-14T16:44:14.035,34.64,12.47290275904145,28.546421232294005,-12.355803987321774
1568493854045,2019-09-14T16:44:14.045,34.65,12.241120108425992,28.643598098594186,-11.146246423022191
1568493854055,2019-09-14T16:44:14.055,34.66,12.386568516949763,28.707590211552166,-9.82722638905893
1568493854065,2019-09-14T16:44:14.065,34.67,12.932342931502241,28.74313785220545,-8.381983604592973
1568493854075,2019-09-14T16:44:14.075,34.68,13.256216215321903,28.70342176730629,-6.867727125885764
1568493854085,2019-09-14T16:44:14.085,34.69,13.095512104741823,28.596312930161606,-5.384020132603023
1568493854095,2019-09-14T16:44:14.095,34.7,12.804627021358542,28.486113718577617,-4.058515971339681
1568493854105,2019-09-14T16:44:14.105,34.71,12.618873530379322,28.442292059407873,-2.9981565740793155
1568493854115,2019-09-14T16:44:14.115,34.72,12.342879510413301,28.52091109587913,-2.2134786773490926
1568493854125,2019-09-14T16:44:14.125,34.73,11.77244086064465,28.731662678985963,-1.6064480602339817
1568493854135,2019-09-14T16:44:14.135,34.74,11.038830781079348,29.006072903605016,-1.0919337382763041
1568493854145,2019-09-14T16:44:14.145,34.75,10.504046497569044,29.261321440213028,-0.7152812888484689
1568493854155,2019-09-14T16:44:14.155,34.76,10.37947409560816,29.48386679679652,-0.5563766507048243
