epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488995636,2019-09-14T15:23:15.636,43.56,-0.014071401840607766,-0.00761017141949142,-0.0003267902308979987
1568488995646,2019-09-14T15:23:15.646,43.57,-0.016839777671051687,-0.005545781279101098,0.0009913053188169406
1568488995656,2019-09-14T15:23:15.656,43.58,-0.017810043522210765,-0.0012491744422075657,0.0007968229277580865
1568488995666,2019-09-14T15:23:15.666,43.59,-0.018836644637876127,0.0023974683522957154,-0.0012602537669643183
1568488995676,2019-09-14T15:23:15.676,43.6,-0.01998551281952529,0.003355662820648483,-0.0031978636818698358
1568488995686,2019-09-14T15:23:15.686,43.61,-0.01870762964440661,0.0027933370014409757,-0.004396826236621851
1568488995696,2019-09-14T15:23:15.696,43.62,-0.014558274314725322,0.0024152678576448198,-0.0056779557294923885
1568488995706,2019-09-14T15:23:15.706,43.63,-0.01102929159828973,0.0019099289388652295,-0.006511876309763416
1568488995716,2019-09-14T15:23:15.716,43.64,-0.010231269291498219,0.00016226554602477778,-0.00543054592491879
1568488995726,2019-09-14T15:23:15.726,43.65,-0.009213802120334656,-0.002454772372815896,-0.0032237455867699335
1568488995736,2019-09-14T15:23:15.736,43.66,-0.005210011793532164,-0.004237419954182848,-0.0022708117030906267
1568488995746,2019-09-14T15:23:15.746,43.67,-0.0009192515429724447,-0.004141003447565246,-0.002499402839634497
1568488995756,2019-09-14T15:23:15.756,43.68,4.1725945998091376e-05,-0.0030121372479752313,-0.0015484950108558002
1568488995766,2019-09-14T15:23:15.766,43.69,-0.0005499661101686067,-0.0026531085189452413,0.0009011130264419947
1568488995776,2019-09-14T15:23:15.776,43.7,0.001545973578107725,-0.003605220583978716,0.002511715595734862
1568488995786,2019-09-14T15:23:15.786,43.71,0.0064065790009272495,-0.004662370562896971,0.0023680356660426448
1568488995796,2019-09-14T15:23:15.796,43.72,0.010115089693908718,-0.004995105140341063,0.002309280986434151
1568488995806,2019-09-14T15:23:15.806,43.73,0.01024911689393114,-0.005337687581814296,0.003385077007998574
1568488995816,2019-09-14T15:23:15.816,43.74,0.008160073537622102,-0.006521792523148197,0.004009387603499519
1568488995826,2019-09-14T15:23:15.826,43.75,0.005723672116519916,-0.008495519867197038,0.0028538182724123754
1568488995836,2019-09-14T15:23:15.836,43.76,0.002662932233833726,-0.011030225262749892,0.0011792584434826283
1568488995846,2019-09-14T15:23:15.846,43.77,-0.001407905641842021,-0.013648881815273095,0.0010171962795311675
1568488995856,2019-09-14T15:23:15.856,43.78,-0.004902253977571656,-0.015219286896523392,0.002426795865328523
1568488995866,2019-09-14T15:23:15.866,43.79,-0.0065678106243991854,-0.015377507790060953,0.003541400570430742
1568488995876,2019-09-14T15:23:15.876,43.8,-0.007862134667164018,-0.015372448034098533,0.003013573961615965
1568488995886,2019-09-14T15:23:15.886,43.81,-0.01094300724321326,-0.016004593889796567,0.0015525462871915992
1568488995896,2019-09-14T15:23:15.896,43.82,-0.015654783781751776,-0.01612873229613951,0.0005277602356105242
1568488995906,2019-09-14T15:23:15.906,43.83,-0.01981410318409457,-0.014214713209033182,0.00019501589224963438
1568488995916,2019-09-14T15:23:15.916,43.84,-0.02189625729765679,-0.010335082159888449,0.00011452172611540353
1568488995926,2019-09-14T15:23:15.926,43.85,-0.02266828230288226,-0.0064666426453372835,-0.0002858273981128638
1568488995936,2019-09-14T15:23:15.936,43.86,-0.023490959641896094,-0.004905423693572601,-0.0018823040136058682
1568488995946,2019-09-14T15:23:15.946,43.87,-0.023555879752837298,-0.0053612229219567615,-0.004552284607241327
1568488995956,2019-09-14T15:23:15.956,43.88,-0.020890114902277157,-0.004283566969931631,-0.006470234939025991
1568488995966,2019-09-14T15:23:15.966,43.89,-0.0159118202459091,0.0010349528805169898,-0.006892452904580221
1568488995976,2019-09-14T15:23:15.976,43.9,-0.011454632583817508,0.008289731583184983,-0.0076486877349048205
1568488995986,2019-09-14T15:23:15.986,43.91,-0.009104111830077612,0.012180070497216599,-0.009881710529184483
1568488995996,2019-09-14T15:23:15.996,43.92,-0.007545082712555976,0.010563707022107773,-0.012169149362876094
1568488996006,2019-09-14T15:23:16.006,43.93,-0.004978324026556668,0.006693310789448793,-0.01343256873113049
1568488996016,2019-09-14T15:23:16.016,43.94,-0.0017542485399197631,0.004757951588777391,-0.014653300083937459
1568488996026,2019-09-14T15:23:16.026,43.95,0.00013919180470218313,0.005134734057766972,-0.016478543686212096
1568488996036,2019-09-14T15:23:16.036,43.96,-0.0006787004162833992,0.005467156643615911,-0.017588333427216624
1568488996046,2019-09-14T15:23:16.046,43.97,-0.003675813098194307,0.004722177222326228,-0.016596406185247554
1568488996056,2019-09-14T15:23:16.056,43.98,-0.00665388895303279,0.003935526204373394,-0.014264047740131378
1568488996066,2019-09-14T15:23:16.066,43.99,-0.007646961662891231,0.003861626835357122,-0.012654825665129594
1568488996076,2019-09-14T15:23:16.076,44.0,-0.007059934378831847,0.004304068872895918,-0.012294277278284842
1568488996086,2019-09-14T15:23:16.086,44.01,-0.0068231837846314675,0.005640978793965492,-0.011396601863107555
1568488996096,2019-09-14T15:23:16.096,44.02,-0.007466402137456319,0.00866432009306759,-0.008433339200199941
1568488996106,2019-09-14T15:23:16.106,44.03,-0.007966788434562428,0.012025633895312615,-0.004124241121231939
1568488996116,2019-09-14T15:23:16.116,44.04,-0.008319169022564236,0.011655346800742476,1.853409739795847e-05
1568488996126,2019-09-14T15:23:16.126,44.05,-0.009613703816203543,0.0047512846647969585,0.0035366708046896903
1568488996136,2019-09-14T15:23:16.136,44.06,-0.011276704711992751,-0.0057115444726944025,0.006255744539671504
1568488996146,2019-09-14T15:23:16.146,44.07,-0.01129413048811083,-0.012221465758886321,0.007453371701319517
1568488996156,2019-09-14T15:23:16.156,44.08,-0.009854073566629873,-0.010186491160868165,0.0070941439220224434
1568488996166,2019-09-14T15:23:16.166,44.09,-0.009245511399527756,-0.003901961562596337,0.006355097929240863
1568488996176,2019-09-14T15:23:16.176,44.1,-0.009474169696214436,-0.002537370495789496,0.0062502749213341246
1568488996186,2019-09-14T15:23:16.186,44.11,-0.007928875951463877,-0.008830436376029727,0.006942984946753102
1568488996196,2019-09-14T15:23:16.196,44.12,-0.003850280144225412,-0.014704514062526297,0.007915572639051616
1568488996206,2019-09-14T15:23:16.206,44.13,0.0005752038697803345,-0.011353709313924149,0.007888684279484567
1568488996216,2019-09-14T15:23:16.216,44.14,0.0036804510021545118,-0.0011095756228339257,0.006040459718791491
1568488996226,2019-09-14T15:23:16.226,44.15,0.0059812639892676284,0.005861640701255479,0.003527242124072162
1568488996236,2019-09-14T15:23:16.236,44.16,0.008352004816188488,0.00513273872866161,0.0017400056690271399
1568488996246,2019-09-14T15:23:16.246,44.17,0.010576248175030119,0.0018981014006607562,0.00010691561644512012
1568488996256,2019-09-14T15:23:16.256,44.18,0.012115458728807304,0.0018521514062317442,-0.0018080816250516441
1568488996266,2019-09-14T15:23:16.266,44.19,0.013032672213067899,0.004862705802670942,-0.0022783653506644793
1568488996276,2019-09-14T15:23:16.276,44.2,0.013622578483807157,0.008097460203873839,-0.00043224012792717837
1568488996286,2019-09-14T15:23:16.286,44.21,0.01401475582991554,0.010000341386878357,0.001315710135720246
1568488996296,2019-09-14T15:23:16.296,44.22,0.014341204118067238,0.010560065571428186,0.0004569387910037418
1568488996306,2019-09-14T15:23:16.306,44.23,0.01460617052261869,0.011323608930067636,-0.0024080623316972156
1568488996316,2019-09-14T15:23:16.316,44.24,0.014690812800482574,0.014852179450870012,-0.005239607232342095
1568488996326,2019-09-14T15:23:16.326,44.25,0.014857952190993033,0.020762891954572836,-0.007103633575561872
1568488996336,2019-09-14T15:23:16.336,44.26,0.01548317849961535,0.024242462857231424,-0.007984026075300365
1568488996346,2019-09-14T15:23:16.346,44.27,0.016219725502649985,0.02342614602841607,-0.008186781946766947
1568488996356,2019-09-14T15:23:16.356,44.28,0.01638008781823917,0.02395013269007755,-0.008573119655199735
1568488996366,2019-09-14T15:23:16.366,44.29,0.016028451412845937,0.029070568970725935,-0.00935827802233884
1568488996376,2019-09-14T15:23:16.376,44.3,0.01581996010854829,0.032201954600388216,-0.008658510274310253
1568488996386,2019-09-14T15:23:16.386,44.31,0.015868475761490575,0.027378770027699513,-0.004781229293070002
1568488996396,2019-09-14T15:23:16.396,44.32,0.015558329103043998,0.01867289453444894,0.00032333721933548796
1568488996406,2019-09-14T15:23:16.406,44.33,0.014655634712532725,0.012284938842298025,0.002963601735969438
1568488996416,2019-09-14T15:23:16.416,44.34,0.013914234157114872,0.007687737065712376,0.002981913230015734
1568488996426,2019-09-14T15:23:16.426,44.35,0.013962734373466967,0.0020437079042791625,0.004094525378730264
1568488996436,2019-09-14T15:23:16.436,44.36,0.014134461511682517,-0.0031597516492272546,0.008348103097785591
1568488996446,2019-09-14T15:23:16.446,44.37,0.013448622392938042,-0.00473423921662755,0.012921629372355858
1568488996456,2019-09-14T15:23:16.456,44.38,0.012387286789765728,-0.003351913673373686,0.014266818262840947
1568488996466,2019-09-14T15:23:16.466,44.39,0.012345600262068327,-0.0023084774897211393,0.013406354827128972
1568488996476,2019-09-14T15:23:16.476,44.4,0.01350135228489966,-0.0027120633765275073,0.01429023171622169
1568488996486,2019-09-14T15:23:16.486,44.41,0.014579324972756519,-0.003219071342903104,0.017890988578131584
1568488996496,2019-09-14T15:23:16.496,44.42,0.014769974966157827,-0.002870193809831182,0.020839897815251522
1568488996506,2019-09-14T15:23:16.506,44.43,0.014953211310226849,-0.002024334024299246,0.020090107378216673
1568488996516,2019-09-14T15:23:16.516,44.44,0.016520075894209445,-0.002139365609416379,0.016771807320516835
1568488996526,2019-09-14T15:23:16.526,44.45,0.019015431208510944,-0.004626344581376826,0.01430484880638096
1568488996536,2019-09-14T15:23:16.536,44.46,0.020198286067477065,-0.008116091366702567,0.013803240059832026
1568488996546,2019-09-14T15:23:16.546,44.47,0.019530109767609955,-0.009300545464673295,0.01303687553373092
1568488996556,2019-09-14T15:23:16.556,44.48,0.019375420127936544,-0.008217710697888281,0.01007445291725956
1568488996566,2019-09-14T15:23:16.566,44.49,0.020810714763683322,-0.008513330879006194,0.006308488439026658
1568488996576,2019-09-14T15:23:16.576,44.5,0.02135947121351808,-0.011104389113589016,0.0045580751719320745
1568488996586,2019-09-14T15:23:16.586,44.51,0.018941045195653268,-0.012105507901615048,0.005230937947736417
1568488996596,2019-09-14T15:23:16.596,44.52,0.014738703636031013,-0.00805974510208287,0.0062609574325843565
1568488996606,2019-09-14T15:23:16.606,44.53,0.01068980027155115,-0.00026995185741362495,0.006278525838647872
1568488996616,2019-09-14T15:23:16.616,44.54,0.0070540512435310326,0.006353514656826516,0.005760619602830096
1568488996626,2019-09-14T15:23:16.626,44.55,0.0036273506256943606,0.00808709357441375,0.005254838091555562
1568488996636,2019-09-14T15:23:16.636,44.56,0.0012871504218080704,0.0066486206181748655,0.004530534087533454
1568488996646,2019-09-14T15:23:16.646,44.57,0.0008152513257089166,0.0073527957754730595,0.003818277664312003
1568488996656,2019-09-14T15:23:16.656,44.58,0.001307946566497781,0.011948054319459677,0.0042196829767038105
1568488996666,2019-09-14T15:23:16.666,44.59,0.001496978782811497,0.016366729979820187,0.005887695959607264
1568488996676,2019-09-14T15:23:16.676,44.6,0.0018091631612273187,0.016937399811655356,0.006832751419158746
1568488996686,2019-09-14T15:23:16.686,44.61,0.0033072316737753067,0.014588470565057842,0.0051688071901655475
1568488996696,2019-09-14T15:23:16.696,44.62,0.005471400839668059,0.011540455899513784,0.0019713443480960983
1568488996706,2019-09-14T15:23:16.706,44.63,0.0066367954168143175,0.008446738953386101,-0.00016075489387488946
1568488996716,2019-09-14T15:23:16.716,44.64,0.005906524092905749,0.005958680783320084,-0.0006864896922777636
1568488996726,2019-09-14T15:23:16.726,44.65,0.0037351366493416378,0.004873186244228779,-0.0008652317124002965
1568488996736,2019-09-14T15:23:16.736,44.66,0.001073169981519136,0.004067735493286607,-0.0010230546505146606
1568488996746,2019-09-14T15:23:16.746,44.67,-0.0017539059891960192,0.0020645781461074574,-0.000663678776319868
1568488996756,2019-09-14T15:23:16.756,44.68,-0.004951795274365719,0.0006961537259209674,-0.00015163134279622912
1568488996766,2019-09-14T15:23:16.766,44.69,-0.007898569956843519,0.003333105580950335,-0.00011003445155921484
1568488996776,2019-09-14T15:23:16.776,44.7,-0.009239583383838755,0.009284989727423188,-0.00023113652708796792
1568488996786,2019-09-14T15:23:16.786,44.71,-0.008734471903304767,0.013649687251383234,-0.00014425961012822346
1568488996796,2019-09-14T15:23:16.796,44.72,-0.007132462067830097,0.013268134953269048,-0.00036117973982875386
1568488996806,2019-09-14T15:23:16.806,44.73,-0.004266674485022049,0.01003480188257627,-0.001279513306046297
1568488996816,2019-09-14T15:23:16.816,44.74,0.0003248507962433228,0.008048808464949916,-0.002080041615130403
1568488996826,2019-09-14T15:23:16.826,44.75,0.005404274184165438,0.009513131841060262,-0.0016265771648108311
1568488996836,2019-09-14T15:23:16.836,44.76,0.009257848590575622,0.013286857424821795,-0.0002862068049002069
1568488996846,2019-09-14T15:23:16.846,44.77,0.012011075171717817,0.015962511122819833,0.00020432127027815428
1568488996856,2019-09-14T15:23:16.856,44.78,0.014435018589972416,0.014691510230298056,-0.0007006916217440988
1568488996866,2019-09-14T15:23:16.866,44.79,0.01575106357587458,0.010031732518494194,-0.0011436538771499355
1568488996876,2019-09-14T15:23:16.876,44.8,0.014645663015310404,0.0054912162043350594,0.00042390248403693416
1568488996886,2019-09-14T15:23:16.886,44.81,0.011627199724923602,0.0033947444684331567,0.0026453122559692782
1568488996896,2019-09-14T15:23:16.896,44.82,0.009023020456370755,0.0022645211840256634,0.003320740261232079
1568488996906,2019-09-14T15:23:16.906,44.83,0.008324866900727682,-0.0003385388165220205,0.00289729755759076
1568488996916,2019-09-14T15:23:16.916,44.84,0.007938838801193787,-0.003697604300173886,0.003723384955988415
1568488996926,2019-09-14T15:23:16.926,44.85,0.005184662797059387,-0.004966237634306041,0.00646975451174182
1568488996936,2019-09-14T15:23:16.936,44.86,0.0007850840022637764,-0.0036464978286130318,0.009057345289709001
1568488996946,2019-09-14T15:23:16.946,44.87,-0.0015907174603985307,-0.0023545143483894946,0.009035454745931716
1568488996956,2019-09-14T15:23:16.956,44.88,-0.0009592079961297211,-0.0028406028182076134,0.006275735606856004
1568488996966,2019-09-14T15:23:16.966,44.89,-0.00021591170322864773,-0.0036342097358668625,0.00328184923147673
1568488996976,2019-09-14T15:23:16.976,44.9,-0.0006905382209002743,-0.002675887502515185,0.0026254683778735334
1568488996986,2019-09-14T15:23:16.986,44.91,-9.558534735858997e-05,-0.0007732853062559406,0.0040241490580882255
1568488996996,2019-09-14T15:23:16.996,44.92,0.002810021764242642,-0.0007280688509879786,0.004819727262354007
1568488997006,2019-09-14T15:23:17.006,44.93,0.006105654474539402,-0.0029596684216439163,0.0036123121755146726
1568488997016,2019-09-14T15:23:17.016,44.94,0.008358719758470187,-0.004171931173617794,0.001985236542653448
1568488997026,2019-09-14T15:23:17.026,44.95,0.010126672058453254,-0.0021447871950849777,0.001753751935442574
1568488997036,2019-09-14T15:23:17.036,44.96,0.011394724289223775,0.0005318126220320136,0.0022765741694083697
1568488997046,2019-09-14T15:23:17.046,44.97,0.011343130444438456,0.00019960081195392104,0.002122826094833359
1568488997056,2019-09-14T15:23:17.056,44.98,0.010246566599398394,-0.002966358113303344,0.001771129974354057
1568488997066,2019-09-14T15:23:17.066,44.99,0.008525723342514236,-0.006387824557838408,0.002696859481485687
1568488997076,2019-09-14T15:23:17.076,45.0,0.00539581259150073,-0.008660708014423117,0.004712367662870074
1568488997086,2019-09-14T15:23:17.086,45.01,0.0007711421455116904,-0.009639571841362046,0.005740475649729493
1568488997096,2019-09-14T15:23:17.096,45.02,-0.003755391738595711,-0.009171041892072561,0.0044034019432746575
1568488997106,2019-09-14T15:23:17.106,45.03,-0.007337785988006017,-0.0070927420842578585,0.002334345896254803
1568488997116,2019-09-14T15:23:17.116,45.04,-0.010818578203564147,-0.0037973817867793477,0.0024853790857341227
1568488997126,2019-09-14T15:23:17.126,45.05,-0.014347449166427585,-0.000544536220998975,0.004648899990439956
1568488997136,2019-09-14T15:23:17.136,45.06,-0.016137144461472352,0.0014358332049422121,0.005386150966189111
1568488997146,2019-09-14T15:23:17.146,45.07,-0.014738568398516245,0.002395011104771138,0.003370708364403298
1568488997156,2019-09-14T15:23:17.156,45.08,-0.011533952374698788,0.0030629808386558595,0.001007363883474202
1568488997166,2019-09-14T15:23:17.166,45.09,-0.009223137339092687,0.0023820519612644305,-0.000185251648678955
1568488997176,2019-09-14T15:23:17.176,45.1,-0.008213708018333352,-0.001147536722977078,-0.0016094214071437235
1568488997186,2019-09-14T15:23:17.186,45.11,-0.007002156740818229,-0.005894653023284728,-0.004258430518314803
1568488997196,2019-09-14T15:23:17.196,45.12,-0.005620885958350903,-0.007633190403716361,-0.006871538924947142
1568488997206,2019-09-14T15:23:17.206,45.13,-0.005604615500270252,-0.004272906134989164,-0.008094360907194599
1568488997216,2019-09-14T15:23:17.216,45.14,-0.007100279563915392,0.001628942513261948,-0.00846409969936705
1568488997226,2019-09-14T15:23:17.226,45.15,-0.008735152141131195,0.005730376680888711,-0.009569719855773564
1568488997236,2019-09-14T15:23:17.236,45.16,-0.009832627262969677,0.006570504383956214,-0.011763070378333925
1568488997246,2019-09-14T15:23:17.246,45.17,-0.010797328906086525,0.00679377290233444,-0.013567652545301127
1568488997256,2019-09-14T15:23:17.256,45.18,-0.011474269164192242,0.009481995733242328,-0.01392675513124406
1568488997266,2019-09-14T15:23:17.266,45.19,-0.010656423269102808,0.013871301726790713,-0.013885174382229418
1568488997276,2019-09-14T15:23:17.276,45.2,-0.007899564610269704,0.016310520598804158,-0.014621266121199268
1568488997286,2019-09-14T15:23:17.286,45.21,-0.004578550714317484,0.015561983175282984,-0.015099832006174433
1568488997296,2019-09-14T15:23:17.296,45.22,-0.0017791260770829542,0.014593839859605376,-0.013908512336509499
1568488997306,2019-09-14T15:23:17.306,45.23,0.0014595403099889913,0.015829369484518654,-0.012150900343257824
1568488997316,2019-09-14T15:23:17.316,45.24,0.005925995426285666,0.0174125136081141,-0.011624986311080438
1568488997326,2019-09-14T15:23:17.326,45.25,0.010064782770540223,0.016372383798958324,-0.011616991608660086
1568488997336,2019-09-14T15:23:17.336,45.26,0.012205246996185672,0.012559187762687534,-0.010711842043934883
1568488997346,2019-09-14T15:23:17.346,45.27,0.012930888571697092,0.0069470501632558105,-0.009585278867849868
1568488997356,2019-09-14T15:23:17.356,45.28,0.01327831636727865,-0.000302621815815737,-0.008868465008394277
1568488997366,2019-09-14T15:23:17.366,45.29,0.012763016186245542,-0.007117079113805559,-0.007240407852047184
1568488997376,2019-09-14T15:23:17.376,45.3,0.010812224320139698,-0.009028573718924043,-0.004153021017954407
1568488997386,2019-09-14T15:23:17.386,45.31,0.008239265286272304,-0.005000990607696203,-0.0011750484957235789
1568488997396,2019-09-14T15:23:17.396,45.32,0.006008741618580792,-0.00037930055196519236,0.0007038000500333939
1568488997406,2019-09-14T15:23:17.406,45.33,0.0039810696261133255,-0.0010715107498397152,0.0021452625322102943
1568488997416,2019-09-14T15:23:17.416,45.34,0.0018865399583806724,-0.007030142870283631,0.003752085616696321
1568488997426,2019-09-14T15:23:17.426,45.35,0.00018380181590526673,-0.012869862102876634,0.0054950927195702
1568488997436,2019-09-14T15:23:17.436,45.36,-0.001096529769809354,-0.013530158696979712,0.007061278849815229
1568488997446,2019-09-14T15:23:17.446,45.37,-0.0028141595242743202,-0.009323555116269502,0.007549278169169698
1568488997456,2019-09-14T15:23:17.456,45.38,-0.004882542475432431,-0.005576037969249355,0.00619427692022134
1568488997466,2019-09-14T15:23:17.466,45.39,-0.005740120652765362,-0.006121974275741241,0.0038165155112582024
1568488997476,2019-09-14T15:23:17.476,45.4,-0.00486566250109779,-0.008553471310598495,0.0018535104167873538
1568488997486,2019-09-14T15:23:17.486,45.41,-0.004005737284674463,-0.008512656008439451,8.894991421980091e-05
1568488997496,2019-09-14T15:23:17.496,45.42,-0.004400137229446611,-0.006342802784408203,-0.0025296404032569115
1568488997506,2019-09-14T15:23:17.506,45.43,-0.004340512540701769,-0.005292941906250307,-0.005095283411442927
1568488997516,2019-09-14T15:23:17.516,45.44,-0.0015523440033554953,-0.005236315609954899,-0.0055373742368694445
1568488997526,2019-09-14T15:23:17.526,45.45,0.003026959397536767,-0.003575922499287492,-0.004175105353375358
1568488997536,2019-09-14T15:23:17.536,45.46,0.006315777793618866,-0.0009262910808508124,-0.003298112314166173
1568488997546,2019-09-14T15:23:17.546,45.47,0.0073199854503009955,0.00024308927052462038,-0.0032211484143006234
1568488997556,2019-09-14T15:23:17.556,45.48,0.007802107687054372,0.0009702944005086105,-0.002245195331099067
1568488997566,2019-09-14T15:23:17.566,45.49,0.009129669084270828,0.00322645436672253,-0.0003929091877375488
1568488997576,2019-09-14T15:23:17.576,45.5,0.01071924281505628,0.00475706962063276,0.0006130793766892867
1568488997586,2019-09-14T15:23:17.586,45.51,0.011408718355395392,0.002768338519069695,0.0009701702178436225
1568488997596,2019-09-14T15:23:17.596,45.52,0.010668823783191159,-0.0011984067644288006,0.00251984511148912
1568488997606,2019-09-14T15:23:17.606,45.53,0.008585612812818189,-0.004846488433482259,0.004953067896411706
1568488997616,2019-09-14T15:23:17.616,45.54,0.005550276343175977,-0.008969178187120069,0.006009593465075397
1568488997626,2019-09-14T15:23:17.626,45.55,0.001705311175888226,-0.01452881433082295,0.005473577778374724
1568488997636,2019-09-14T15:23:17.636,45.56,-0.0032793022931060533,-0.019618431398200464,0.005762839264222683
1568488997646,2019-09-14T15:23:17.646,45.57,-0.00924476053952944,-0.021303966761875286,0.008049074461754369
1568488997656,2019-09-14T15:23:17.656,45.58,-0.014929894217286738,-0.0188534946449625,0.010011769960479248
1568488997666,2019-09-14T15:23:17.666,45.59,-0.019002389963807174,-0.014569501343697003,0.008908254590551563
1568488997676,2019-09-14T15:23:17.676,45.6,-0.021096669802830603,-0.011762432026588332,0.005911164322649742
1568488997686,2019-09-14T15:23:17.686,45.61,-0.021708659079041313,-0.01169745449473682,0.004649405538984063
1568488997696,2019-09-14T15:23:17.696,45.62,-0.02150593862432923,-0.012517843556954261,0.005286674181432348
1568488997706,2019-09-14T15:23:17.706,45.63,-0.020452391903341072,-0.011315428043135511,0.004109183016083725
1568488997716,2019-09-14T15:23:17.716,45.64,-0.017927759321475827,-0.007247370540886522,5.787010644336911e-06
1568488997726,2019-09-14T15:23:17.726,45.65,-0.014190891790401134,-0.0026442751007032597,-0.0034374858161462744
1568488997736,2019-09-14T15:23:17.736,45.66,-0.010374497994374577,-0.0006149041327357227,-0.0035802142810215463
1568488997746,2019-09-14T15:23:17.746,45.67,-0.006704020537822403,-0.0012462114055053477,-0.0017323799432569808
1568488997756,2019-09-14T15:23:17.756,45.68,-0.003053771049478071,-0.0016683782840005395,0.00019869241139226673
1568488997766,2019-09-14T15:23:17.766,45.69,-0.001005760666576959,-0.0009670705052064573,0.0017281341778379016
1568488997776,2019-09-14T15:23:17.776,45.7,-0.00198793593309827,-0.0023390239970923488,0.0023804289548823624
1568488997786,2019-09-14T15:23:17.786,45.71,-0.004209848213086735,-0.007949082778084735,0.0017361517109881308
1568488997796,2019-09-14T15:23:17.796,45.72,-0.005390113801392576,-0.01447240681875264,0.0008024255596632147
1568488997806,2019-09-14T15:23:17.806,45.73,-0.006847751110771509,-0.01703040522943122,0.0013580212572344246
1568488997816,2019-09-14T15:23:17.816,45.74,-0.01089025489905891,-0.01569217759294685,0.0037549593797905393
1568488997826,2019-09-14T15:23:17.826,45.75,-0.01689316681573208,-0.01503250941023049,0.005934395350685166
1568488997836,2019-09-14T15:23:17.836,45.76,-0.023585049493414022,-0.018215525695382127,0.005763636090039333
1568488997846,2019-09-14T15:23:17.846,45.77,-0.03166833458547667,-0.023946177826495253,0.004605898384051553
1568488997856,2019-09-14T15:23:17.856,45.78,-0.04116773383507188,-0.02868964409272852,0.005812004595866586
1568488997866,2019-09-14T15:23:17.866,45.79,-0.04948344568005044,-0.029906849994538125,0.008945671297812641
1568488997876,2019-09-14T15:23:17.876,45.8,-0.05409392104976329,-0.027472936585716926,0.0096095461579859
1568488997886,2019-09-14T15:23:17.886,45.81,-0.05478740394829121,-0.023418807360232767,0.00596416008805905
1568488997896,2019-09-14T15:23:17.896,45.82,-0.05222836620429057,-0.020012234924675718,0.0009421262489886055
1568488997906,2019-09-14T15:23:17.906,45.83,-0.04628659391635574,-0.017308500444020394,-0.003021843774854713
1568488997916,2019-09-14T15:23:17.916,45.84,-0.03694292541444103,-0.01335975454245437,-0.007415590829270201
1568488997926,2019-09-14T15:23:17.926,45.85,-0.02575635778386253,-0.007342776093918454,-0.014294451580315469
1568488997936,2019-09-14T15:23:17.936,45.86,-0.015327098910372539,-0.0010828864338325627,-0.022005693661708528
1568488997946,2019-09-14T15:23:17.946,45.87,-0.0076451915687951455,0.0030668904585284896,-0.026487181842783515
1568488997956,2019-09-14T15:23:17.956,45.88,-0.003160460977975373,0.004240143442507162,-0.02658124334486229
1568488997966,2019-09-14T15:23:17.966,45.89,-0.000877623531841579,0.002776125332764361,-0.025485383021922926
1568488997976,2019-09-14T15:23:17.976,45.9,0.00044298458075582115,-6.387461029504389e-05,-0.025577569473863783
1568488997986,2019-09-14T15:23:17.986,45.91,0.0007602061480075993,-0.002060864338271444,-0.025061179685616893
1568488997996,2019-09-14T15:23:17.996,45.92,-0.0008600126949685647,-0.0017197044479019944,-0.022177580950860976
1568488998006,2019-09-14T15:23:18.006,45.93,-0.004152796991698031,0.00014289918709558375,-0.01909002247829754
1568488998016,2019-09-14T15:23:18.016,45.94,-0.007043639474121433,0.0019589531206561286,-0.018648649853834878
1568488998026,2019-09-14T15:23:18.026,45.95,-0.00744376048489865,0.0036220541689723287,-0.02007672438019262
1568488998036,2019-09-14T15:23:18.036,45.96,-0.00531416387775884,0.005427907953456613,-0.020247607287644232
1568488998046,2019-09-14T15:23:18.046,45.97,-0.0030226005118867806,0.0060555242116118145,-0.018089041029188922
1568488998056,2019-09-14T15:23:18.056,45.98,-0.002960402351677397,0.004360837040638417,-0.01599899938862595
1568488998066,2019-09-14T15:23:18.066,45.99,-0.004418223406347103,0.0024299142373148275,-0.01609654818723947
1568488998076,2019-09-14T15:23:18.076,46.0,-0.004818395326604919,0.003007231274489819,-0.016556161019136484
1568488998086,2019-09-14T15:23:18.086,46.01,-0.004528485486055245,0.004449550372492245,-0.014185896084579774
1568488998096,2019-09-14T15:23:18.096,46.02,-0.006994092948529046,0.0027857542685752437,-0.009436476089420527
1568488998106,2019-09-14T15:23:18.106,46.03,-0.013367020055526464,-0.002402769056142342,-0.005645992275617665
1568488998116,2019-09-14T15:23:18.116,46.04,-0.021186684312491502,-0.008298536596322105,-0.003962778981723423
1568488998126,2019-09-14T15:23:18.126,46.05,-0.028964539897327717,-0.012241335473035792,-0.0020929418463883328
1568488998136,2019-09-14T15:23:18.136,46.06,-0.037686037809412355,-0.011842393213052567,0.0014524130510596808
1568488998146,2019-09-14T15:23:18.146,46.07,-0.04731944680075805,-0.006358908751686593,0.004357062555148637
1568488998156,2019-09-14T15:23:18.156,46.08,-0.055611496016164066,4.781023445414416e-05,0.003611853996364809
1568488998166,2019-09-14T15:23:18.166,46.09,-0.06052852235194736,0.0017301235070175157,0.00027483437268546696
1568488998176,2019-09-14T15:23:18.176,46.1,-0.0611289388974473,-0.0014265255157930785,-0.001514394517259121
1568488998186,2019-09-14T15:23:18.186,46.11,-0.05660167148482772,-0.005350334136465484,-0.00013463552367442183
