epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489232842,2019-09-14T15:27:12.842,33.57,0.017001608407173657,0.0029672224989720944,-0.0026496552310239754
1568489232852,2019-09-14T15:27:12.852,33.58,0.016325335609236612,0.0032304449337203513,-0.0023005519740078523
1568489232862,2019-09-14T15:27:12.862,33.59,0.014623062093862185,0.00770387932572332,-0.0030949132345479084
1568489232872,2019-09-14T15:27:12.872,33.6,0.012898756801086285,0.008273542016802995,-0.003936190191210111
1568489232882,2019-09-14T15:27:12.882,33.61,0.010469760130251225,0.0013038940382320476,-0.002943546563925738
1568489232892,2019-09-14T15:27:12.892,33.62,0.007009234987348735,-0.0062612120937639,-0.0001521754980273964
1568489232902,2019-09-14T15:27:12.902,33.63,0.003542822401464053,-0.007794263804490475,0.0027282939636690553
1568489232912,2019-09-14T15:27:12.912,33.64,0.0013718792063779424,-0.00589548913481759,0.0039873910312357925
1568489232922,2019-09-14T15:27:12.922,33.65,0.0011085987323185783,-0.006004304905350906,0.0031431237126087483
1568489232932,2019-09-14T15:27:12.932,33.66,0.0017185768019201098,-0.00800928264339802,0.001707222644633123
1568489232942,2019-09-14T15:27:12.942,33.67,0.0010585548005603463,-0.008700955754046202,0.0018047016083950966
1568489232952,2019-09-14T15:27:12.952,33.68,-0.0008619500670191939,-0.007496605098546031,0.0032294967046039846
1568489232962,2019-09-14T15:27:12.962,33.69,-0.0014268823668721576,-0.0059362791891178854,0.0037099652017915205
1568489232972,2019-09-14T15:27:12.972,33.7,-0.00011201820782869064,-0.0047729114614075896,0.0026236017808795543
1568489232982,2019-09-14T15:27:12.982,33.71,0.00018764063638383006,-0.003870973255572529,0.0020312665876550005
1568489232992,2019-09-14T15:27:12.992,33.72,-0.001716979928283935,-0.0029577535079849597,0.0031699673586183257
1568489233002,2019-09-14T15:27:13.002,33.73,-0.0034972829890979147,-0.0019496131282854307,0.004332540281158969
1568489233012,2019-09-14T15:27:13.012,33.74,-0.0037936201641104736,-0.0017039828780574906,0.003716473293464084
1568489233022,2019-09-14T15:27:13.022,33.75,-0.003769603511546894,-0.0031371599531464316,0.002343350753974306
1568489233032,2019-09-14T15:27:13.032,33.76,-0.003954765999937271,-0.004830720197242332,0.002229358911071226
1568489233042,2019-09-14T15:27:13.042,33.77,-0.003832584702999065,-0.0042371041819936235,0.0033392913355215132
1568489233052,2019-09-14T15:27:13.052,33.78,-0.003988540662752129,-0.001934275524238409,0.004382149721343763
1568489233062,2019-09-14T15:27:13.062,33.79,-0.005245051605370021,-0.0010897747875846882,0.005072573499095108
1568489233072,2019-09-14T15:27:13.072,33.8,-0.006529365963854631,-0.002074211800676849,0.005658800738034315
1568489233082,2019-09-14T15:27:13.082,33.81,-0.006224829878435749,-0.001952172569441659,0.00569812783263615
1568489233092,2019-09-14T15:27:13.092,33.82,-0.0054245482808144615,-0.0002468127468854762,0.00495897247133318
1568489233102,2019-09-14T15:27:13.102,33.83,-0.007631654263936552,-0.00033648460032830786,0.0042763334537470445
1568489233112,2019-09-14T15:27:13.112,33.84,-0.013915877374937421,-0.0033648129281384108,0.004389437274426045
1568489233122,2019-09-14T15:27:13.122,33.85,-0.02035116889228719,-0.005572561240653022,0.004932651339921628
1568489233132,2019-09-14T15:27:13.132,33.86,-0.02292641814839621,-0.004361520421189431,0.005258466516783763
1568489233142,2019-09-14T15:27:13.142,33.87,-0.022802677102547644,-0.0025289209522490136,0.0053354397833592585
1568489233152,2019-09-14T15:27:13.152,33.88,-0.023382915389984667,-0.0032511272045220706,0.0052836987748026264
1568489233162,2019-09-14T15:27:13.162,33.89,-0.025017150522191625,-0.005193000883464957,0.005140288551261902
1568489233172,2019-09-14T15:27:13.172,33.9,-0.02616158766830368,-0.0057455359655052985,0.005400099452622707
1568489233182,2019-09-14T15:27:13.182,33.91,-0.026675473866771396,-0.004865946761731629,0.006129142861192043
1568489233192,2019-09-14T15:27:13.192,33.92,-0.026825702469617182,-0.003366331481287293,0.00595209598844056
1568489233202,2019-09-14T15:27:13.202,33.93,-0.025975864995005635,-0.0013403571026326213,0.0041730000819349515
1568489233212,2019-09-14T15:27:13.212,33.94,-0.024453681444129793,0.0006610942626109634,0.002441947563014056
1568489233222,2019-09-14T15:27:13.222,33.95,-0.023976880618607616,0.0021798545307816003,0.0021185774947360607
1568489233232,2019-09-14T15:27:13.232,33.96,-0.025017168443936165,0.0041124893551179485,0.0022952169918772575
1568489233242,2019-09-14T15:27:13.242,33.97,-0.02612489853557908,0.006812051417765336,0.0017330663280842606
1568489233252,2019-09-14T15:27:13.252,33.98,-0.026229770037929603,0.008866988349396594,0.00035395875657997616
1568489233262,2019-09-14T15:27:13.262,33.99,-0.025648120810118778,0.010044273328110191,-0.0014103299787069934
1568489233272,2019-09-14T15:27:13.272,34.0,-0.024892949354148534,0.012345365054882783,-0.0031620391373566553
1568489233282,2019-09-14T15:27:13.282,34.01,-0.024129062665669915,0.016004488509081937,-0.0046496172747104245
1568489233292,2019-09-14T15:27:13.292,34.02,-0.023885067606559434,0.018237295386920357,-0.005774745639429426
1568489233302,2019-09-14T15:27:13.302,34.03,-0.024782049412967654,0.01787083930424563,-0.006479241404488657
1568489233312,2019-09-14T15:27:13.312,34.04,-0.026112768027413663,0.017392443403684184,-0.006763793495746696
1568489233322,2019-09-14T15:27:13.322,34.05,-0.026549428142630737,0.01892133136022223,-0.006717922249590745
1568489233332,2019-09-14T15:27:13.332,34.06,-0.026605471633381082,0.021088316094997343,-0.006764687530304911
1568489233342,2019-09-14T15:27:13.342,34.07,-0.027559085440989093,0.02083687531585882,-0.007446460637784551
1568489233352,2019-09-14T15:27:13.352,34.08,-0.02823348760513164,0.01735268243202607,-0.008020975558756664
1568489233362,2019-09-14T15:27:13.362,34.09,-0.02673665512785417,0.013981734255109696,-0.006917053919047525
1568489233372,2019-09-14T15:27:13.372,34.1,-0.024358354008724693,0.014508321653907492,-0.004883974300190983
1568489233382,2019-09-14T15:27:13.382,34.11,-0.02366596527053477,0.01703652240493251,-0.0045013655557917
1568489233392,2019-09-14T15:27:13.392,34.12,-0.02425823524599013,0.015959706924531785,-0.005402714412224285
1568489233402,2019-09-14T15:27:13.402,34.13,-0.02373520353375043,0.011108052935627973,-0.004566032045511097
1568489233412,2019-09-14T15:27:13.412,34.14,-0.021491289204514288,0.008737884511241079,-0.002165645116694359
1568489233422,2019-09-14T15:27:13.422,34.15,-0.019213596220793248,0.011688110410916478,-0.0016949280735647023
1568489233432,2019-09-14T15:27:13.432,34.16,-0.018015850695935785,0.015100620084656591,-0.003692229168087744
1568489233442,2019-09-14T15:27:13.442,34.17,-0.01666803379690424,0.014114055793444543,-0.0047249669914641735
1568489233452,2019-09-14T15:27:13.452,34.18,-0.013828064215078165,0.010014860035077077,-0.0030307465517986987
1568489233462,2019-09-14T15:27:13.462,34.19,-0.01097688697047711,0.006349068845013325,-0.0007228368830142618
1568489233472,2019-09-14T15:27:13.472,34.2,-0.010595590350459198,0.0035942643999187594,4.955775745445995e-05
1568489233482,2019-09-14T15:27:13.482,34.21,-0.011986134846213855,0.0004375258311928138,-3.1399768698775926e-05
1568489233492,2019-09-14T15:27:13.492,34.22,-0.01205097486176002,-0.0027729908678378232,0.0005912598252691488
1568489233502,2019-09-14T15:27:13.502,34.23,-0.009928403955124275,-0.0047182646154283305,0.0016257153716365074
1568489233512,2019-09-14T15:27:13.512,34.24,-0.007643913340383589,-0.005739053035218342,0.002111215516632554
1568489233522,2019-09-14T15:27:13.522,34.25,-0.006457378711649846,-0.007290504499364986,0.002705097746531864
1568489233532,2019-09-14T15:27:13.532,34.26,-0.005860544401883251,-0.00936044593423239,0.0042346598666955365
1568489233542,2019-09-14T15:27:13.542,34.27,-0.005966125050551774,-0.010819837743922343,0.005733421644050265
1568489233552,2019-09-14T15:27:13.552,34.28,-0.007476627918054221,-0.012381839881039029,0.006342476024810449
1568489233562,2019-09-14T15:27:13.562,34.29,-0.00937603156446429,-0.016418252309427638,0.007097242386097986
1568489233572,2019-09-14T15:27:13.572,34.3,-0.009961208950543214,-0.02261907248551152,0.008979102864821686
1568489233582,2019-09-14T15:27:13.582,34.31,-0.009881230217976428,-0.026680968948487205,0.01103506126273382
1568489233592,2019-09-14T15:27:13.592,34.32,-0.010859037782130225,-0.02586234470675943,0.011705079686142913
1568489233602,2019-09-14T15:27:13.602,34.33,-0.011931426379570299,-0.02328789458484462,0.011096557341119494
1568489233612,2019-09-14T15:27:13.612,34.34,-0.010418013406693948,-0.022965669084339776,0.010914656785468801
1568489233622,2019-09-14T15:27:13.622,34.35,-0.0061944973137366775,-0.022855529634650477,0.011835422376825723
1568489233632,2019-09-14T15:27:13.632,34.36,-0.0016955615446560164,-0.018110248041327,0.01219591276153479
1568489233642,2019-09-14T15:27:13.642,34.37,0.0018271212461465655,-0.0097460443447772,0.010696166815255871
1568489233652,2019-09-14T15:27:13.652,34.38,0.004952449769720355,-0.003995999844587284,0.00873559481455538
1568489233662,2019-09-14T15:27:13.662,34.39,0.007700844676499282,-0.0030270503448162423,0.007834576295697102
1568489233672,2019-09-14T15:27:13.672,34.4,0.009458673570436754,-0.0021346087362884856,0.006529762060543178
1568489233682,2019-09-14T15:27:13.682,34.41,0.010823145920894329,0.0024922002118151943,0.0027099236666619517
1568489233692,2019-09-14T15:27:13.692,34.42,0.01293945370093998,0.008226732139365006,-0.002253919976179215
1568489233702,2019-09-14T15:27:13.702,34.43,0.015074550792765257,0.010464439594998588,-0.004952302522854004
1568489233712,2019-09-14T15:27:13.712,34.44,0.015338672552908512,0.008609732751999328,-0.00486107990205988
1568489233722,2019-09-14T15:27:13.722,34.45,0.014128257348453487,0.005019501431796618,-0.004431202247820204
1568489233732,2019-09-14T15:27:13.732,34.46,0.013792093613666286,0.0012404001505207257,-0.004736870450640423
1568489233742,2019-09-14T15:27:13.742,34.47,0.014296950848359746,-0.0019393562240755094,-0.0047213108040446376
1568489233752,2019-09-14T15:27:13.752,34.48,0.013204730040953405,-0.0032929854632588965,-0.004423357971741458
1568489233762,2019-09-14T15:27:13.762,34.49,0.01061957034142037,-0.0027559853227026527,-0.005221180842128104
1568489233772,2019-09-14T15:27:13.772,34.5,0.009657655175209987,-0.0021405754968687254,-0.006881574960049267
1568489233782,2019-09-14T15:27:13.782,34.51,0.011358473449607567,-0.0018159011872313595,-0.007573998708465613
1568489233792,2019-09-14T15:27:13.792,34.52,0.013256081917064937,0.0008750088540053699,-0.007057423750965115
1568489233802,2019-09-14T15:27:13.802,34.53,0.013485735084373427,0.006826455906938468,-0.007255049481236198
1568489233812,2019-09-14T15:27:13.812,34.54,0.012875752412335887,0.011602351924341558,-0.009079540175295695
1568489233822,2019-09-14T15:27:13.822,34.55,0.012488978788977673,0.010908418919659171,-0.010788388526097982
1568489233832,2019-09-14T15:27:13.832,34.56,0.011930416075443546,0.006982761738695958,-0.010690972770448285
1568489233842,2019-09-14T15:27:13.842,34.57,0.010759815912665862,0.004735881573339698,-0.009831626749661735
1568489233852,2019-09-14T15:27:13.852,34.58,0.009482140288998487,0.004444260646104396,-0.010144334324906364
1568489233862,2019-09-14T15:27:13.862,34.59,0.008695831250037865,0.0035422498549954285,-0.011345278949358325
1568489233872,2019-09-14T15:27:13.872,34.6,0.008682162890237424,0.0026747036524294426,-0.011813909923463858
1568489233882,2019-09-14T15:27:13.882,34.61,0.009604669872375203,0.004290383538616613,-0.011261756197439781
1568489233892,2019-09-14T15:27:13.892,34.62,0.010969501431722716,0.007248935249220832,-0.010611124945732164
1568489233902,2019-09-14T15:27:13.902,34.63,0.01156848404048607,0.00788087799705595,-0.01030851932902533
1568489233912,2019-09-14T15:27:13.912,34.64,0.010794042363903427,0.005496857729669935,-0.010007939315078311
1568489233922,2019-09-14T15:27:13.922,34.65,0.009209303505667349,0.0028568362367118218,-0.009303759631763525
1568489233932,2019-09-14T15:27:13.932,34.66,0.0075132134754977015,0.0012552354948810957,-0.008264856569179673
1568489233942,2019-09-14T15:27:13.942,34.67,0.0058309633833715305,-0.0012227897225481066,-0.007355445487245607
1568489233952,2019-09-14T15:27:13.952,34.68,0.00416699711312228,-0.005281117668197761,-0.006663846148664281
1568489233962,2019-09-14T15:27:13.962,34.69,0.0027605973504367994,-0.007704632457098353,-0.005373064261045275
1568489233972,2019-09-14T15:27:13.972,34.7,0.0015653769559313396,-0.005951953570932866,-0.002955364069877719
1568489233982,2019-09-14T15:27:13.982,34.71,5.7054756786283556e-05,-0.002616563330992837,-0.0007033588377986079
1568489233992,2019-09-14T15:27:13.992,34.72,-0.001741022422518037,-0.0016400680969043116,-0.0001295533069184981
1568489234002,2019-09-14T15:27:14.002,34.73,-0.0029686619236574765,-0.0026073526101040322,-0.00013877383383212706
1568489234012,2019-09-14T15:27:14.012,34.74,-0.003357169943798447,-0.0026359024100172843,0.0012186585041895374
1568489234022,2019-09-14T15:27:14.022,34.75,-0.0036185917675429086,-0.001413592252561362,0.00284842622501617
1568489234032,2019-09-14T15:27:14.032,34.76,-0.004117369184082271,-0.000693182554413297,0.0023458329979835686
1568489234042,2019-09-14T15:27:14.042,34.77,-0.004690171223069944,-0.0008698974954538598,0.0005650754815827043
1568489234052,2019-09-14T15:27:14.052,34.78,-0.005549466964358542,-0.0008189123151950523,0.00018183097031814968
1568489234062,2019-09-14T15:27:14.062,34.79,-0.006987324453408727,0.00014747201046144153,0.0010078983285067762
1568489234072,2019-09-14T15:27:14.072,34.8,-0.008591224129796302,0.0014585130951591271,0.000873904592159902
1568489234082,2019-09-14T15:27:14.082,34.81,-0.009540029630806024,0.001869615405757225,-0.00019919231816691854
1568489234092,2019-09-14T15:27:14.092,34.82,-0.009576363377566843,0.0008185028298183038,-0.0003851420114478596
1568489234102,2019-09-14T15:27:14.102,34.83,-0.00960899982660902,-0.0007310499527612554,0.0005795474509803374
1568489234112,2019-09-14T15:27:14.112,34.84,-0.010907713671604044,-0.0013258113298850324,0.0014011515077142795
1568489234122,2019-09-14T15:27:14.122,34.85,-0.013492112911368427,-0.0006902804610644497,0.0016497471957682608
1568489234132,2019-09-14T15:27:14.132,34.86,-0.016163250125924032,0.00020018736595394597,0.0017783550989848033
1568489234142,2019-09-14T15:27:14.142,34.87,-0.017957788341233995,0.0003281438416100035,0.0014812804066378024
1568489234152,2019-09-14T15:27:14.152,34.88,-0.018681182162987017,-0.00040838825970903334,0.00016857078525807763
1568489234162,2019-09-14T15:27:14.162,34.89,-0.018809737813749255,-0.0010472093293165613,-0.0014048769494505594
1568489234172,2019-09-14T15:27:14.172,34.9,-0.01942062771675048,-0.0005865072659057921,-0.0020342098180416656
1568489234182,2019-09-14T15:27:14.182,34.91,-0.02115288068881106,0.0005754885461033815,-0.0021839353788915363
1568489234192,2019-09-14T15:27:14.192,34.92,-0.023264331249792047,0.0013829253986262315,-0.0031844856382960193
1568489234202,2019-09-14T15:27:14.202,34.93,-0.024474215322508226,0.0023450570122349993,-0.004883384162307053
1568489234212,2019-09-14T15:27:14.212,34.94,-0.024306886695336708,0.004729369477186367,-0.005802909971198215
1568489234222,2019-09-14T15:27:14.222,34.95,-0.02351797806000981,0.007728402728998527,-0.005028577184104735
1568489234232,2019-09-14T15:27:14.232,34.96,-0.02341029999324326,0.009313190495908926,-0.0034525265759878803
1568489234242,2019-09-14T15:27:14.242,34.97,-0.024109848571969156,0.009132782149603126,-0.0036026367718609243
1568489234252,2019-09-14T15:27:14.252,34.98,-0.024135887393370303,0.007835964301262531,-0.006892405631291761
1568489234262,2019-09-14T15:27:14.262,34.99,-0.022787793078802097,0.005410366803753617,-0.010860265928130176
1568489234272,2019-09-14T15:27:14.272,35.0,-0.021388820932222607,0.002783517435913472,-0.012024344733237248
1568489234282,2019-09-14T15:27:14.282,35.01,-0.020858794230793745,0.0024676134351020555,-0.011115243731562665
1568489234292,2019-09-14T15:27:14.292,35.02,-0.020294037691560952,0.005120034364240468,-0.011678452223631352
1568489234302,2019-09-14T15:27:14.302,35.03,-0.019198519077038914,0.007898885978199072,-0.01420080772156801
1568489234312,2019-09-14T15:27:14.312,35.04,-0.018403921804116576,0.008333167643876187,-0.015669704946893608
1568489234322,2019-09-14T15:27:14.322,35.05,-0.017901749255879045,0.007839047131390931,-0.014707626888744753
1568489234332,2019-09-14T15:27:14.332,35.06,-0.017090429970006375,0.009468019650668295,-0.013562238844798569
1568489234342,2019-09-14T15:27:14.342,35.07,-0.017374340262708936,0.013170434391435198,-0.014230112710951162
1568489234352,2019-09-14T15:27:14.352,35.08,-0.020357875015994478,0.01513990739282894,-0.015367140779832311
1568489234362,2019-09-14T15:27:14.362,35.09,-0.023780859567909072,0.012695343516008949,-0.014633404778163035
1568489234372,2019-09-14T15:27:14.372,35.1,-0.0239452394229588,0.00884104317881241,-0.012134741948067095
1568489234382,2019-09-14T15:27:14.382,35.11,-0.021561902793090438,0.009311991583362912,-0.009712381756244181
1568489234392,2019-09-14T15:27:14.392,35.12,-0.02037939721396028,0.014463349115155004,-0.008068287850731064
1568489234402,2019-09-14T15:27:14.402,35.13,-0.020889329819495536,0.01786579726870703,-0.00641568670712218
1568489234412,2019-09-14T15:27:14.412,35.14,-0.02017293666492659,0.015300616960219358,-0.004578187049259416
1568489234422,2019-09-14T15:27:14.422,35.15,-0.01708174317768888,0.010959615207862785,-0.003720351091904112
1568489234432,2019-09-14T15:27:14.432,35.16,-0.013382078869486546,0.010791203311309311,-0.004524150040743964
1568489234442,2019-09-14T15:27:14.442,35.17,-0.010672124044675975,0.013578114977473622,-0.0057412675085841275
1568489234452,2019-09-14T15:27:14.452,35.18,-0.009044891889499135,0.01362589781878468,-0.005362845549320899
1568489234462,2019-09-14T15:27:14.462,35.19,-0.007666660464109651,0.009376963391359634,-0.003010563579295941
1568489234472,2019-09-14T15:27:14.472,35.2,-0.005264788329109078,0.004155669852207283,-0.0004311790661561224
1568489234482,2019-09-14T15:27:14.482,35.21,-0.0014744579236514342,0.0003413594483394788,0.0007214444556465095
1568489234492,2019-09-14T15:27:14.492,35.22,0.002121887833767938,-0.0023736277660770426,0.0006555720734450324
1568489234502,2019-09-14T15:27:14.502,35.23,0.004051566200673594,-0.004188540157303815,0.0004089729124155761
1568489234512,2019-09-14T15:27:14.512,35.24,0.005410984835125088,-0.004698224383938122,0.00035754110798864473
1568489234522,2019-09-14T15:27:14.522,35.25,0.008154240727075518,-0.004548454110753463,0.0003732580275370193
1568489234532,2019-09-14T15:27:14.532,35.26,0.01181425392465702,-0.0049354193475810324,0.00025326172699992875
1568489234542,2019-09-14T15:27:14.542,35.27,0.014217796482704291,-0.00589458591435521,-0.00013151146996161136
1568489234552,2019-09-14T15:27:14.552,35.28,0.014732671181349386,-0.006503769305367682,-0.0004977708705825669
1568489234562,2019-09-14T15:27:14.562,35.29,0.014795139122873158,-0.00636668246433292,-0.0006736752415972714
1568489234572,2019-09-14T15:27:14.572,35.3,0.015687743410118353,-0.0061083508155728656,-0.001123887994520252
1568489234582,2019-09-14T15:27:14.582,35.31,0.017081517632817095,-0.006561821442497047,-0.0015782986220250555
1568489234592,2019-09-14T15:27:14.592,35.32,0.017803336343074228,-0.007691660005497919,-0.0005519708436102355
1568489234602,2019-09-14T15:27:14.602,35.33,0.017924734508184464,-0.00827435540554702,0.0021053986930161667
1568489234612,2019-09-14T15:27:14.612,35.34,0.019186297208672508,-0.007175796014683714,0.004113250675914841
1568489234622,2019-09-14T15:27:14.622,35.35,0.022073117612762334,-0.005402099089510922,0.003673372442625565
1568489234632,2019-09-14T15:27:14.632,35.36,0.0241911088004631,-0.005610796984710175,0.001923689374751798
1568489234642,2019-09-14T15:27:14.642,35.37,0.023727551946307508,-0.008347882011263406,0.0014585167577561792
1568489234652,2019-09-14T15:27:14.652,35.38,0.0224434477824735,-0.010457927255349768,0.0029420850147933585
1568489234662,2019-09-14T15:27:14.662,35.39,0.02296695451078702,-0.009150731511885665,0.004130400242291412
1568489234672,2019-09-14T15:27:14.672,35.4,0.02501545555109523,-0.006042069709613629,0.0031415202886093925
1568489234682,2019-09-14T15:27:14.682,35.41,0.026239280914808344,-0.005090866131390582,0.0014054269808741748
1568489234692,2019-09-14T15:27:14.692,35.42,0.0255780855167419,-0.007659034661344313,0.0010395997324066752
1568489234702,2019-09-14T15:27:14.702,35.43,0.02412518826097295,-0.011417397511884394,0.0012420938027529705
1568489234712,2019-09-14T15:27:14.712,35.44,0.022942082628152782,-0.013823059096636035,0.0007236553321086586
1568489234722,2019-09-14T15:27:14.722,35.45,0.021619634922473915,-0.015048452954653067,0.0010781268167062432
1568489234732,2019-09-14T15:27:14.732,35.46,0.019815056120189262,-0.01637492299013449,0.0037118176808590797
1568489234742,2019-09-14T15:27:14.742,35.47,0.018616977136277447,-0.01695760331272664,0.006338389370487987
1568489234752,2019-09-14T15:27:14.752,35.48,0.018793834060804322,-0.014672694791950863,0.006422089335177577
1568489234762,2019-09-14T15:27:14.762,35.49,0.019242666238550366,-0.009864646981496096,0.00543652112266607
1568489234772,2019-09-14T15:27:14.772,35.5,0.018783624134881733,-0.0056454188571811205,0.006423357767872971
1568489234782,2019-09-14T15:27:14.782,35.51,0.01796046310180753,-0.004012563249371073,0.009340390533811834
1568489234792,2019-09-14T15:27:14.792,35.52,0.018057632932417127,-0.0036629185313510042,0.011436683731410317
1568489234802,2019-09-14T15:27:14.802,35.53,0.019487279841228576,-0.002537827112406884,0.011166114777990219
1568489234812,2019-09-14T15:27:14.812,35.54,0.021203428607863034,-0.000974191503988866,0.009733179457902143
1568489234822,2019-09-14T15:27:14.822,35.55,0.021399940781183038,-0.0009864722933090567,0.008910010204223955
1568489234832,2019-09-14T15:27:14.832,35.56,0.019722539168297727,-0.00335212266468249,0.008905782066560852
1568489234842,2019-09-14T15:27:14.842,35.57,0.018273214797889174,-0.006496804376544174,0.009038261423573071
1568489234852,2019-09-14T15:27:14.852,35.58,0.018907774643560537,-0.007945668313405657,0.009121021836204706
1568489234862,2019-09-14T15:27:14.862,35.59,0.020618822038412074,-0.006913246540193561,0.009041629546380664
1568489234872,2019-09-14T15:27:14.872,35.6,0.021248515537542485,-0.005643918621993954,0.008403479276747493
1568489234882,2019-09-14T15:27:14.882,35.61,0.02052679713583775,-0.006988653774894643,0.0075381380052680705
1568489234892,2019-09-14T15:27:14.892,35.62,0.01993493463403075,-0.010239092437787353,0.007039660056164692
1568489234902,2019-09-14T15:27:14.902,35.63,0.020505148360838863,-0.011118276748290967,0.006325593846682699
1568489234912,2019-09-14T15:27:14.912,35.64,0.0217049428549947,-0.006872434015286458,0.005036203085502642
1568489234922,2019-09-14T15:27:14.922,35.65,0.02214372391013067,-0.000256379184746004,0.0046014705590256486
1568489234932,2019-09-14T15:27:14.932,35.66,0.021108749093745886,0.0029064700651930796,0.005802229565866874
1568489234942,2019-09-14T15:27:14.942,35.67,0.01935260857356831,0.00040516809518293057,0.006699774050986455
1568489234952,2019-09-14T15:27:14.952,35.68,0.01829144690964486,-0.0035587424981583134,0.005376035824891944
1568489234962,2019-09-14T15:27:14.962,35.69,0.018564529546168086,-0.0036459562644305873,0.002993702713317852
1568489234972,2019-09-14T15:27:14.972,35.7,0.01934266608386019,0.0003252171498374318,0.0020795469972748975
1568489234982,2019-09-14T15:27:14.982,35.71,0.018951785957954576,0.004477929359514896,0.0028312947184459107
1568489234992,2019-09-14T15:27:14.992,35.72,0.016470614457153226,0.005918448290577123,0.0032611223074947198
1568489235002,2019-09-14T15:27:15.002,35.73,0.01284481846591053,0.004108105869352368,0.0027989576814220016
1568489235012,2019-09-14T15:27:15.012,35.74,0.00997628753723327,3.297483795268192e-05,0.003155489953264166
1568489235022,2019-09-14T15:27:15.022,35.75,0.008421412451529721,-0.0031347756207860717,0.004835968691318623
1568489235032,2019-09-14T15:27:15.032,35.76,0.006719819862102282,-0.001733117702456574,0.005757794223637372
1568489235042,2019-09-14T15:27:15.042,35.77,0.0038326846723267093,0.0028361266855461147,0.004980602572608147
1568489235052,2019-09-14T15:27:15.052,35.78,0.0011451325528039715,0.003853604395738983,0.004701822936460436
1568489235062,2019-09-14T15:27:15.062,35.79,0.0004943373186917692,-0.0015222409775988042,0.006149051073273738
1568489235072,2019-09-14T15:27:15.072,35.8,0.0014932787564549026,-0.00670804480329846,0.006665349744323945
1568489235082,2019-09-14T15:27:15.082,35.81,0.0023962038434790847,-0.004295026718316836,0.004127167936050774
1568489235092,2019-09-14T15:27:15.092,35.82,0.0020713798574924164,0.0032142182417848287,0.0012113662666195786
1568489235102,2019-09-14T15:27:15.102,35.83,0.00033033832760162395,0.00686138718975449,0.0012711642346632177
1568489235112,2019-09-14T15:27:15.112,35.84,-0.001868265367372059,0.0033632410130756147,0.002895197797294557
1568489235122,2019-09-14T15:27:15.122,35.85,-0.002944807256354898,-0.0015971907317275436,0.002910110974225615
1568489235132,2019-09-14T15:27:15.132,35.86,-0.003067103142080905,-0.002022634950975186,0.0016511951131026863
1568489235142,2019-09-14T15:27:15.142,35.87,-0.004226149752721849,0.0009387802247742755,0.0009794047781587067
1568489235152,2019-09-14T15:27:15.152,35.88,-0.006751707502850044,0.0021792426413081655,0.0005074158586919075
1568489235162,2019-09-14T15:27:15.162,35.89,-0.008444972286300907,0.0004577808241803935,-0.0005026739516776495
1568489235172,2019-09-14T15:27:15.172,35.9,-0.00803449459622468,-0.0005828728257075075,-0.0008343585094051778
1568489235182,2019-09-14T15:27:15.182,35.91,-0.006756385618076564,0.0015067549668521974,0.00040803884818034985
1568489235192,2019-09-14T15:27:15.192,35.92,-0.0058862140918594565,0.004636436880570216,0.0017987144939474774
1568489235202,2019-09-14T15:27:15.202,35.93,-0.0050593028252002015,0.005553328187525574,0.0014789764185274856
1568489235212,2019-09-14T15:27:15.212,35.94,-0.003658552572577671,0.003813847731544556,-0.00027386472440749023
1568489235222,2019-09-14T15:27:15.222,35.95,-0.001941161885677877,0.0014297117172075127,-0.0013130432810693814
1568489235232,2019-09-14T15:27:15.232,35.96,-0.00016546007262022502,0.00024828255715766273,-0.00027141551425571836
1568489235242,2019-09-14T15:27:15.242,35.97,0.0017564468869514503,0.0007962387735571746,0.0020094029340734366
1568489235252,2019-09-14T15:27:15.252,35.98,0.00330670199162745,0.0027816367283492686,0.004044053477878343
1568489235262,2019-09-14T15:27:15.262,35.99,0.003554680826460964,0.004767421787499742,0.005272284405896125
1568489235272,2019-09-14T15:27:15.272,36.0,0.0025815460165103813,0.003623054585166175,0.005745576362994154
1568489235282,2019-09-14T15:27:15.282,36.01,0.001630372614300716,-0.0023567240157628113,0.005813712420727295
1568489235292,2019-09-14T15:27:15.292,36.02,0.0017959747112830091,-0.00936339820205557,0.005953376740187509
1568489235302,2019-09-14T15:27:15.302,36.03,0.0032133475592437104,-0.0113146686956754,0.006007101876015242
1568489235312,2019-09-14T15:27:15.312,36.04,0.005305825557713463,-0.0078842208125584,0.005747339251017388
1568489235322,2019-09-14T15:27:15.322,36.05,0.0072490307234968415,-0.004797492675983233,0.00612737224441611
1568489235332,2019-09-14T15:27:15.332,36.06,0.008299036014636064,-0.005340397284342415,0.0076949066052385325
1568489235342,2019-09-14T15:27:15.342,36.07,0.008214365365730055,-0.006277338685358824,0.00854738093133261
1568489235352,2019-09-14T15:27:15.352,36.08,0.007456662076868841,-0.003952708513332605,0.006879113865316597
1568489235362,2019-09-14T15:27:15.362,36.09,0.006471790338147127,-0.0002816616236863489,0.004291599967036543
1568489235372,2019-09-14T15:27:15.372,36.1,0.004961437584627005,0.0004473425321590678,0.0033994873925802696
1568489235382,2019-09-14T15:27:15.382,36.11,0.00279327026442456,-0.001903108759690087,0.004006046224134531
1568489235392,2019-09-14T15:27:15.392,36.12,0.0009125498240534974,-0.0034694795069254653,0.004690887765957268
