epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489441440,2019-09-14T15:30:41.440,32.22,-11.033182644613127,-6.38247381180102,-2.6557801280585953
1568489441450,2019-09-14T15:30:41.450,32.23,-10.870262342677497,-6.560883932928258,-2.5402859919771688
1568489441460,2019-09-14T15:30:41.460,32.24,-10.69867256873732,-6.717358846979575,-2.404961661523937
1568489441470,2019-09-14T15:30:41.470,32.25,-10.247596783938869,-6.820030667441275,-2.387533192442055
1568489441480,2019-09-14T15:30:41.480,32.26,-9.520693348263352,-6.872478654908107,-2.407957539585201
1568489441490,2019-09-14T15:30:41.490,32.27,-8.859702668748518,-6.9421975846300095,-2.2459580146983606
1568489441500,2019-09-14T15:30:41.500,32.28,-8.36991380036829,-7.083434624034217,-1.8904766969095803
1568489441510,2019-09-14T15:30:41.510,32.29,-7.653436370674285,-7.290271518145175,-1.5742741265003555
1568489441520,2019-09-14T15:30:41.520,32.3,-6.397919069634534,-7.548740055026512,-1.4256517011417258
1568489441530,2019-09-14T15:30:41.530,32.31,-4.91727282660354,-7.854481015134395,-1.289449796363081
1568489441540,2019-09-14T15:30:41.540,32.32,-3.777340290755575,-8.179617712776505,-0.9630216560306148
1568489441550,2019-09-14T15:30:41.550,32.33,-3.096108773360161,-8.500981268612739,-0.4604285039092826
1568489441560,2019-09-14T15:30:41.560,32.34,-2.5243836423723587,-8.824385278608794,0.032327114460245956
1568489441570,2019-09-14T15:30:41.570,32.35,-1.7979836650927847,-9.12042674570009,0.36745939040461545
1568489441580,2019-09-14T15:30:41.580,32.36,-1.0399391784652368,-9.315582137260638,0.5412842843827306
1568489441590,2019-09-14T15:30:41.590,32.37,-0.5325968334847303,-9.394484079189699,0.6439983839371228
1568489441600,2019-09-14T15:30:41.600,32.38,-0.3699704533937641,-9.42143493798034,0.7437228878558649
1568489441610,2019-09-14T15:30:41.610,32.39,-0.38544984441341207,-9.443632254230296,0.8125923523608491
1568489441620,2019-09-14T15:30:41.620,32.4,-0.3430815280831153,-9.453504831395392,0.767577972006644
1568489441630,2019-09-14T15:30:41.630,32.41,-0.16020861705232106,-9.428885350157051,0.5837517358640784
1568489441640,2019-09-14T15:30:41.640,32.42,0.006670696209028472,-9.34968957273982,0.3411077497568369
1568489441650,2019-09-14T15:30:41.650,32.43,-0.11043664070769045,-9.209259153800838,0.12698719296443184
1568489441660,2019-09-14T15:30:41.660,32.44,-0.592308640231045,-9.034346087429888,-0.09766530755621815
1568489441670,2019-09-14T15:30:41.670,32.45,-1.1762529361155678,-8.850846909370237,-0.463955495866732
1568489441680,2019-09-14T15:30:41.680,32.46,-1.5306796693318314,-8.630274564304422,-1.0018067133509339
1568489441690,2019-09-14T15:30:41.690,32.47,-1.6663422979845093,-8.312150103918196,-1.5813854010088293
1568489441700,2019-09-14T15:30:41.700,32.48,-1.9181726435164081,-7.873030065370964,-2.1053855940357495
1568489441710,2019-09-14T15:30:41.710,32.49,-2.5157594802632506,-7.33837821485915,-2.6475108193626244
1568489441720,2019-09-14T15:30:41.720,32.5,-3.3053852203110106,-6.7335292843089025,-3.3293025275875414
1568489441730,2019-09-14T15:30:41.730,32.51,-3.942579700292842,-6.06946557646739,-4.168480149562065
1568489441740,2019-09-14T15:30:41.740,32.52,-4.284810154141306,-5.381723872311122,-5.109604728443586
1568489441750,2019-09-14T15:30:41.750,32.53,-4.496987865071002,-4.726431444190611,-6.086256927138189
1568489441760,2019-09-14T15:30:41.760,32.54,-4.764628100478303,-4.123717361070341,-6.954732317126622
1568489441770,2019-09-14T15:30:41.770,32.55,-5.046258755536451,-3.5610459823950626,-7.42633486479753
1568489441780,2019-09-14T15:30:41.780,32.56,-5.23578315357911,-3.066709611625696,-7.182974294124386
1568489441790,2019-09-14T15:30:41.790,32.57,-5.465589058642269,-2.716857773017988,-6.103484741194867
1568489441800,2019-09-14T15:30:41.800,32.58,-6.036840190414443,-2.5225590975585326,-4.3488185192897415
1568489441810,2019-09-14T15:30:41.810,32.59,-7.061580067726672,-2.3523567078201437,-2.247255743162059
1568489441820,2019-09-14T15:30:41.820,32.6,-8.359006699124558,-2.042630869112413,-0.1735320515713334
1568489441830,2019-09-14T15:30:41.830,32.61,-9.668486697170675,-1.5661296351549607,1.5127320714515085
1568489441840,2019-09-14T15:30:41.840,32.62,-10.769640828787892,-1.0157816101211017,2.5960922926421706
1568489441850,2019-09-14T15:30:41.850,32.63,-11.478720049418598,-0.4588122747196989,3.1401907124058708
1568489441860,2019-09-14T15:30:41.860,32.64,-11.747957802516474,0.10261983043253908,3.407011122141541
1568489441870,2019-09-14T15:30:41.870,32.65,-11.689537693484407,0.668400953735681,3.6081314996280343
1568489441880,2019-09-14T15:30:41.880,32.66,-11.357258983652066,1.2238802287326063,3.7890768810955286
1568489441890,2019-09-14T15:30:41.890,32.67,-10.644121531802542,1.7545417279311581,3.9602601210326003
1568489441900,2019-09-14T15:30:41.900,32.68,-9.505862136421463,2.2304461658375194,4.237153119783465
1568489441910,2019-09-14T15:30:41.910,32.69,-8.121297155296338,2.6137473512303395,4.752212107763389
1568489441920,2019-09-14T15:30:41.920,32.7,-6.739771626440401,2.9046793179242867,5.480173873870744
1568489441930,2019-09-14T15:30:41.930,32.71,-5.498650315298722,3.140784139863317,6.268814326214623
1568489441940,2019-09-14T15:30:41.940,32.72,-4.3907134357917155,3.332778283525821,7.01053236047089
1568489441950,2019-09-14T15:30:41.950,32.73,-3.225079102161087,3.4307225506811863,7.672746377846298
1568489441960,2019-09-14T15:30:41.960,32.74,-1.6335027664927524,3.373875105333799,8.197662633564544
1568489441970,2019-09-14T15:30:41.970,32.75,0.623001874176197,3.1608491816742696,8.51072467419224
1568489441980,2019-09-14T15:30:41.980,32.76,3.2643581919366538,2.849498228463294,8.668763094362596
1568489441990,2019-09-14T15:30:41.990,32.77,5.629474476647723,2.4932048046282667,8.910489985548331
1568489442000,2019-09-14T15:30:42.000,32.78,7.363263975307144,2.1131356949432205,9.44437676123305
1568489442010,2019-09-14T15:30:42.010,32.79,8.824587242134317,1.7446231656640214,10.161487878693968
1568489442020,2019-09-14T15:30:42.020,32.8,10.619797957776164,1.463306673613988,10.681321115921273
1568489442030,2019-09-14T15:30:42.030,32.81,12.799814529267671,1.3261454757379627,10.816371177458215
1568489442040,2019-09-14T15:30:42.040,32.82,14.774264017753516,1.318951896600747,10.841692649692217
1568489442050,2019-09-14T15:30:42.050,32.83,16.103292979941457,1.3975999376487875,10.96046453238483
1568489442060,2019-09-14T15:30:42.060,32.84,17.09907275589969,1.5421421924622862,10.696179282664023
1568489442070,2019-09-14T15:30:42.070,32.85,18.350649309912875,1.7501185606242045,9.614544918090754
1568489442080,2019-09-14T15:30:42.080,32.86,19.82441633014072,2.0502274938030114,8.555879404506019
1568489442090,2019-09-14T15:30:42.090,32.87,20.862112736418023,2.5398416788117335,8.775219962335605
1568489442100,2019-09-14T15:30:42.100,32.88,21.0696290788713,3.31245260020912,9.763944202663446
1568489442110,2019-09-14T15:30:42.110,32.89,20.820312457952355,4.336264573286979,9.789691963516404
1568489442120,2019-09-14T15:30:42.120,32.9,20.819477589649793,5.490949749978214,8.740010295491905
1568489442130,2019-09-14T15:30:42.130,32.91,21.472936332242718,6.693061745303375,8.276067335043466
1568489442140,2019-09-14T15:30:42.140,32.92,22.71198712939428,7.884861330828726,9.127381442000319
1568489442150,2019-09-14T15:30:42.150,32.93,24.20696308197428,8.957901878759063,10.335341707930946
1568489442160,2019-09-14T15:30:42.160,32.94,25.766700031086806,9.810937754539875,11.067857109579508
1568489442170,2019-09-14T15:30:42.170,32.95,27.62908775449189,10.449426736849555,11.41889063413737
1568489442180,2019-09-14T15:30:42.180,32.96,30.11508578392364,10.96120915981116,11.54906285055224
1568489442190,2019-09-14T15:30:42.190,32.97,32.812292626614735,11.455280992951987,11.338850771503097
1568489442200,2019-09-14T15:30:42.200,32.98,34.62502105010928,12.043813550626986,10.86818653898511
1568489442210,2019-09-14T15:30:42.210,32.99,35.22140008174868,12.781029487325164,10.429212687051454
1568489442220,2019-09-14T15:30:42.220,33.0,35.74206357971429,13.59034808770047,10.04386380997958
1568489442230,2019-09-14T15:30:42.230,33.01,36.98546673192922,14.340586494222537,9.412323156467183
1568489442240,2019-09-14T15:30:42.240,33.02,37.93742476217493,15.039585553542256,8.329779100196028
1568489442250,2019-09-14T15:30:42.250,33.03,37.79362123548326,15.87860521934453,6.966670184983567
1568489442260,2019-09-14T15:30:42.260,33.04,37.715700197466646,16.992397761079303,5.7874207594608995
1568489442270,2019-09-14T15:30:42.270,33.05,38.357953206820355,18.236747924815678,5.167272264569514
1568489442280,2019-09-14T15:30:42.280,33.06,38.1356744838817,19.343524449127003,5.001847507221317
1568489442290,2019-09-14T15:30:42.290,33.07,36.186878444626316,20.221365541356654,4.849681941760064
1568489442300,2019-09-14T15:30:42.300,33.08,34.118633274118224,20.923441497699784,4.496167141834392
1568489442310,2019-09-14T15:30:42.310,33.09,33.23982851628079,21.427676381348295,4.081167355260123
1568489442320,2019-09-14T15:30:42.320,33.1,32.96035591552929,21.69511175659016,3.642749325707495
1568489442330,2019-09-14T15:30:42.330,33.11,32.59064425050768,21.890195474464637,2.9272084036105097
1568489442340,2019-09-14T15:30:42.340,33.12,32.14970930788951,22.338197199348528,1.7760556672294254
1568489442350,2019-09-14T15:30:42.350,33.13,31.161169286459803,23.28837070784526,0.39442127676958927
1568489442360,2019-09-14T15:30:42.360,33.14,28.568491464954178,24.813452267534593,-0.8856534398300987
1568489442370,2019-09-14T15:30:42.370,33.15,24.06741256838889,26.83800832226565,-1.8986319927454098
1568489442380,2019-09-14T15:30:42.380,33.16,18.547636888592365,29.155446493187398,-2.6731375845140035
1568489442390,2019-09-14T15:30:42.390,33.17,13.216744966873872,31.506611562671104,-3.3523868834452704
1568489442400,2019-09-14T15:30:42.400,33.18,8.693299556434466,33.74209235561971,-4.053168800106842
1568489442410,2019-09-14T15:30:42.410,33.19,4.777010943831359,35.85086309733676,-4.673897918179344
1568489442420,2019-09-14T15:30:42.420,33.2,0.9449451506496239,37.7950506987867,-4.968033939260441
1568489442430,2019-09-14T15:30:42.430,33.21,-2.84799822452698,39.45486067431754,-4.884476122758628
1568489442440,2019-09-14T15:30:42.440,33.22,-6.122626742867968,40.80330549008187,-4.600760088324969
1568489442450,2019-09-14T15:30:42.450,33.23,-8.776770333089154,41.948349153183614,-4.149211114220796
1568489442460,2019-09-14T15:30:42.460,33.24,-11.407379468170271,42.90020051869825,-3.3160113664651663
1568489442470,2019-09-14T15:30:42.470,33.25,-14.315685562256041,43.485897395845626,-2.0233663372770914
1568489442480,2019-09-14T15:30:42.480,33.26,-16.86453562650212,43.58681967976257,-0.5296224440359447
1568489442490,2019-09-14T15:30:42.490,33.27,-18.389381049346845,43.29164721084975,0.8742224703426738
1568489442500,2019-09-14T15:30:42.500,33.28,-19.157101953713287,42.75530082013493,2.1389484566771255
1568489442510,2019-09-14T15:30:42.510,33.29,-19.84024508586559,42.048261830696184,3.3192455555117277
1568489442520,2019-09-14T15:30:42.520,33.3,-20.56172569384401,41.1878641696753,4.348504608447467
1568489442530,2019-09-14T15:30:42.530,33.31,-21.06464515308222,40.22830030614316,5.084667780950284
1568489442540,2019-09-14T15:30:42.540,33.32,-21.40696425987234,39.27790977977166,5.504894109795224
1568489442550,2019-09-14T15:30:42.550,33.33,-21.841610665430373,38.430745653720805,5.74745921123619
1568489442560,2019-09-14T15:30:42.560,33.34,-22.22707790934391,37.68168759333123,5.924360439429032
1568489442570,2019-09-14T15:30:42.570,33.35,-22.09903318630795,36.94576390382676,5.931900897292868
1568489442580,2019-09-14T15:30:42.580,33.36,-21.26043628023226,36.18267055048238,5.535585269254806
1568489442590,2019-09-14T15:30:42.590,33.37,-19.977869656939774,35.44461919554732,4.649341839086817
1568489442600,2019-09-14T15:30:42.600,33.38,-18.65972121070767,34.77202091051167,3.4291525740035746
1568489442610,2019-09-14T15:30:42.610,33.39,-17.526071543224273,34.11883472842139,2.0784141451942144
1568489442620,2019-09-14T15:30:42.620,33.4,-16.53030475630142,33.424640544148865,0.6909779305705471
1568489442630,2019-09-14T15:30:42.630,33.41,-15.493032551541756,32.68793668715618,-0.6822511874000803
1568489442640,2019-09-14T15:30:42.640,33.42,-14.317769879411673,31.930096485404043,-1.9657286269159826
1568489442650,2019-09-14T15:30:42.650,33.43,-13.061599540600294,31.142073910246438,-3.137607759989919
1568489442660,2019-09-14T15:30:42.660,33.44,-11.756261956752578,30.28835736203026,-4.275491113034314
1568489442670,2019-09-14T15:30:42.670,33.45,-10.265684715250153,29.360277716642454,-5.47622188769223
1568489442680,2019-09-14T15:30:42.680,33.46,-8.490387865792771,28.451621774463675,-6.7921335094944055
1568489442690,2019-09-14T15:30:42.690,33.47,-6.625871748617648,27.74543520363324,-8.244378055472113
1568489442700,2019-09-14T15:30:42.700,33.48,-4.965955011610964,27.372728405392962,-9.83930768121706
1568489442710,2019-09-14T15:30:42.710,33.49,-3.5233135802811466,27.332379470253933,-11.547016075970143
1568489442720,2019-09-14T15:30:42.720,33.5,-2.138455414258982,27.56677035359199,-13.255242057430728
1568489442730,2019-09-14T15:30:42.730,33.51,-0.8649887371856327,28.032971654863875,-14.77171804382667
1568489442740,2019-09-14T15:30:42.740,33.52,0.1087712042490201,28.68289343407436,-15.938430330174201
1568489442750,2019-09-14T15:30:42.750,33.53,0.8594300018978898,29.437618801321356,-16.743471912859
1568489442760,2019-09-14T15:30:42.760,33.54,1.7006068668417642,30.220776015200553,-17.262073009186793
1568489442770,2019-09-14T15:30:42.770,33.55,2.7441103862910703,31.020682775477134,-17.504339157384816
1568489442780,2019-09-14T15:30:42.780,33.56,3.730945802682771,31.885356723965188,-17.397994658379965
1568489442790,2019-09-14T15:30:42.790,33.57,4.328993726715513,32.83705252681514,-16.927718797329014
1568489442800,2019-09-14T15:30:42.800,33.58,4.457776499209672,33.84356737147344,-16.227001197012257
1568489442810,2019-09-14T15:30:42.810,33.59,4.284340167114196,34.878582461335256,-15.489832483165278
1568489442820,2019-09-14T15:30:42.820,33.6,3.9827965368534413,35.930810163777,-14.80359807700714
1568489442830,2019-09-14T15:30:42.830,33.61,3.591569704485835,36.954468434120365,-14.112183877220154
1568489442840,2019-09-14T15:30:42.840,33.62,3.1027774650657163,37.882115700000604,-13.349727892780898
1568489442850,2019-09-14T15:30:42.850,33.63,2.5564112572557516,38.6812858264774,-12.542161729642597
1568489442860,2019-09-14T15:30:42.860,33.64,1.9912483896188924,39.36975275145153,-11.749405523680988
1568489442870,2019-09-14T15:30:42.870,33.65,1.4421832751861567,40.00094914361423,-10.987133198073032
1568489442880,2019-09-14T15:30:42.880,33.66,1.0120434222972796,40.637195467659076,-10.238817980305921
1568489442890,2019-09-14T15:30:42.890,33.67,0.7554347628602361,41.30241115421746,-9.480750856884962
1568489442900,2019-09-14T15:30:42.900,33.68,0.49881739361662747,41.967659009668886,-8.689180776912691
1568489442910,2019-09-14T15:30:42.910,33.69,0.014865827464205061,42.61267968682749,-7.855962100478589
1568489442920,2019-09-14T15:30:42.920,33.7,-0.6511940241244467,43.28937580672476,-6.920732466220882
1568489442930,2019-09-14T15:30:42.930,33.71,-1.2602985363199672,44.116214436142556,-5.609023235133163
1568489442940,2019-09-14T15:30:42.940,33.72,-1.70904289465782,45.25089156978135,-3.4414950683876055
1568489442950,2019-09-14T15:30:42.950,33.73,-2.049915085357252,46.85182553301803,-0.08074166116495218
1568489442960,2019-09-14T15:30:42.960,33.74,-2.2514179054754213,48.945697649561986,4.282728838591989
1568489442970,2019-09-14T15:30:42.970,33.75,-2.132990793893971,51.288294513354145,8.933376901854515
1568489442980,2019-09-14T15:30:42.980,33.76,-1.5223472968285803,53.4647631380754,13.024222727783435
1568489442990,2019-09-14T15:30:42.990,33.77,-0.3961607062470176,55.191192811683194,15.98312191420335
1568489443000,2019-09-14T15:30:43.000,33.78,1.0709922016736806,56.445042138193394,17.661188184878647
1568489443010,2019-09-14T15:30:43.010,33.79,2.527123457671701,57.27017799048913,18.256375011098125
1568489443020,2019-09-14T15:30:43.020,33.8,3.6122947992880237,57.57926244379627,18.150477316480945
1568489443030,2019-09-14T15:30:43.030,33.81,4.239874292802504,57.254363083844886,17.727627275156443
1568489443040,2019-09-14T15:30:43.040,33.82,4.652264695523306,56.34054898273273,17.203586429945673
1568489443050,2019-09-14T15:30:43.050,33.83,5.082878188443192,54.985949134776064,16.566548384833617
1568489443060,2019-09-14T15:30:43.060,33.84,5.461742197049066,53.248275494182934,15.717413078395893
1568489443070,2019-09-14T15:30:43.070,33.85,5.598145638599892,51.09530075226601,14.651044833749005
1568489443080,2019-09-14T15:30:43.080,33.86,5.508229926237016,48.54674193586064,13.429174349447962
1568489443090,2019-09-14T15:30:43.090,33.87,5.35398585420869,45.71617275071445,12.044021233463209
1568489443100,2019-09-14T15:30:43.100,33.88,5.175943776911122,42.76210417671986,10.468658475454724
1568489443110,2019-09-14T15:30:43.110,33.89,4.873975165784083,39.85925622724851,8.822547177573448
1568489443120,2019-09-14T15:30:43.120,33.9,4.324406746232267,37.16071669502007,7.342220554780343
1568489443130,2019-09-14T15:30:43.130,33.91,3.3597260585763813,34.732540024939894,6.188706358717649
1568489443140,2019-09-14T15:30:43.140,33.92,1.8269199247204198,32.54940537194606,5.336832141530538
1568489443150,2019-09-14T15:30:43.150,33.93,-0.12344851283312352,30.559810045864907,4.573777575171064
1568489443160,2019-09-14T15:30:43.160,33.94,-2.0226217052538127,28.722899869237814,3.6125401670446182
1568489443170,2019-09-14T15:30:43.170,33.95,-3.6291337886639745,26.99911848998085,2.3683059859311455
1568489443180,2019-09-14T15:30:43.180,33.96,-5.2436949266539745,25.33687631935438,1.087525003084652
1568489443190,2019-09-14T15:30:43.190,33.97,-7.122030020550952,23.661296933866275,0.03950613775977485
1568489443200,2019-09-14T15:30:43.200,33.98,-8.853473604625957,21.902785897867222,-0.8060234607140934
1568489443210,2019-09-14T15:30:43.210,33.99,-9.836321513139296,20.070172793631166,-1.617417557707387
1568489443220,2019-09-14T15:30:43.220,34.0,-10.200414006723138,18.239058946211415,-2.3858896082703374
1568489443230,2019-09-14T15:30:43.230,34.01,-10.713545171377476,16.41822672995099,-2.986122240536198
1568489443240,2019-09-14T15:30:43.240,34.02,-11.795348533682883,14.488533534887452,-3.4366862804229603
1568489443250,2019-09-14T15:30:43.250,34.03,-13.068246551692528,12.32146895636775,-3.925566802967662
1568489443260,2019-09-14T15:30:43.260,34.04,-13.960292480691553,9.886695441777766,-4.614651159373299
1568489443270,2019-09-14T15:30:43.270,34.05,-14.419240670246184,7.185580665873366,-5.483454429593497
1568489443280,2019-09-14T15:30:43.280,34.06,-14.832558196263374,4.152685002265212,-6.348876263358624
1568489443290,2019-09-14T15:30:43.290,34.07,-15.418676727611487,0.6887574325083393,-7.053499687927911
1568489443300,2019-09-14T15:30:43.300,34.08,-15.986355271901722,-3.2651294554901638,-7.643725962069903
1568489443310,2019-09-14T15:30:43.310,34.09,-16.30171138556329,-7.731233609679761,-8.302787129233074
1568489443320,2019-09-14T15:30:43.320,34.1,-16.42529161839159,-12.722070406426983,-9.10940723372316
1568489443330,2019-09-14T15:30:43.330,34.11,-16.56464860130718,-18.21776592735424,-9.966195356847997
1568489443340,2019-09-14T15:30:43.340,34.12,-16.75580828720383,-24.118235698737266,-10.783012010854344
1568489443350,2019-09-14T15:30:43.350,34.13,-16.820303697305437,-30.230912885831344,-11.59399314686462
1568489443360,2019-09-14T15:30:43.360,34.14,-16.592492031571386,-36.329120689909544,-12.413973061811124
1568489443370,2019-09-14T15:30:43.370,34.15,-16.132087380638403,-42.23612569569473,-13.094649182275072
1568489443380,2019-09-14T15:30:43.380,34.16,-15.69673909921881,-47.85237333633934,-13.46894403140513
1568489443390,2019-09-14T15:30:43.390,34.17,-15.488563492215768,-53.15446710066083,-13.604693015254401
1568489443400,2019-09-14T15:30:43.400,34.18,-15.415597991310772,-58.231068661453634,-13.764485483064558
1568489443410,2019-09-14T15:30:43.410,34.19,-15.085101686109635,-63.2484956805573,-14.07680645983478
1568489443420,2019-09-14T15:30:43.420,34.2,-14.081005489310469,-68.24492257216153,-14.324441374497729
1568489443430,2019-09-14T15:30:43.430,34.21,-12.416829151116522,-72.97736841370916,-14.057724448984107
1568489443440,2019-09-14T15:30:43.440,34.22,-10.739272318678795,-77.09509418270197,-12.893774020322082
1568489443450,2019-09-14T15:30:43.450,34.23,-9.811580655404837,-80.44061688546809,-10.815693488875947
1568489443460,2019-09-14T15:30:43.460,34.24,-9.654688938503428,-83.06508771269793,-8.267239607108243
1568489443470,2019-09-14T15:30:43.470,34.25,-9.48083180790822,-85.03051833813706,-5.8796523424109015
1568489443480,2019-09-14T15:30:43.480,34.26,-8.677103744345857,-86.39535804912819,-4.038296753408729
1568489443490,2019-09-14T15:30:43.490,34.27,-7.530252499448025,-87.36540277302372,-2.7157637968555592
1568489443500,2019-09-14T15:30:43.500,34.28,-6.641982752890101,-88.27383501021696,-1.6396238114056698
1568489443510,2019-09-14T15:30:43.510,34.29,-5.925319004440836,-89.40804069952911,-0.5046385783711804
1568489443520,2019-09-14T15:30:43.520,34.3,-4.711806647378191,-90.97460055796833,0.9247149697428163
1568489443530,2019-09-14T15:30:43.530,34.31,-2.7828435363790653,-93.16542987200924,2.7376760270048557
1568489443540,2019-09-14T15:30:43.540,34.32,-0.7409712042049009,-96.0511823973693,4.8012484179443735
1568489443550,2019-09-14T15:30:43.550,34.33,0.7996385064372143,-99.39197130042052,6.80462149420897
1568489443560,2019-09-14T15:30:43.560,34.34,1.9344752463900912,-102.70596581876497,8.43921100001368
1568489443570,2019-09-14T15:30:43.570,34.35,3.1139802191304637,-105.54963333157397,9.527222975083017
1568489443580,2019-09-14T15:30:43.580,34.36,4.446694759213778,-107.68245769662872,10.015531507820373
1568489443590,2019-09-14T15:30:43.590,34.37,5.68034988548384,-109.06245981483133,9.963562895742601
1568489443600,2019-09-14T15:30:43.600,34.38,6.613635174070682,-109.79251306652586,9.525523491155674
1568489443610,2019-09-14T15:30:43.610,34.39,7.285844555804618,-110.01849227381938,8.803953525914132
1568489443620,2019-09-14T15:30:43.620,34.4,7.962068253189887,-109.83604353653976,7.734711872291536
1568489443630,2019-09-14T15:30:43.630,34.41,8.995206849390772,-109.34097110310944,6.273367429642305
1568489443640,2019-09-14T15:30:43.640,34.42,10.417824077854618,-108.7203877690654,4.656558549368146
1568489443650,2019-09-14T15:30:43.650,34.43,11.70374964881201,-108.13863390394621,3.2454459525527684
1568489443660,2019-09-14T15:30:43.660,34.44,12.322588647121329,-107.50662407874927,2.104958002072142
1568489443670,2019-09-14T15:30:43.670,34.45,12.448185790445947,-106.50983890768228,0.9943205448633481
1568489443680,2019-09-14T15:30:43.680,34.46,12.637524010328416,-104.93671801446595,-0.211771756808947
1568489443690,2019-09-14T15:30:43.690,34.47,12.96098773473459,-102.90057271951764,-1.3767080544724344
1568489443700,2019-09-14T15:30:43.700,34.48,13.083974811302586,-100.70333576334428,-2.4129764642786764
1568489443710,2019-09-14T15:30:43.710,34.49,13.065633395227046,-98.53245542734903,-3.4703526664044855
1568489443720,2019-09-14T15:30:43.720,34.5,13.312711570320786,-96.30603779087373,-4.735196097716121
1568489443730,2019-09-14T15:30:43.730,34.51,13.748392725473163,-93.7917309827859,-6.202273822222132
1568489443740,2019-09-14T15:30:43.740,34.52,13.746001934894196,-90.84741020821214,-7.683949324410689
1568489443750,2019-09-14T15:30:43.750,34.53,13.013197156086838,-87.50978192218784,-8.953468611557106
1568489443760,2019-09-14T15:30:43.760,34.54,11.997684731792836,-83.87285883591562,-9.851187835506272
1568489443770,2019-09-14T15:30:43.770,34.55,11.219993401739988,-79.9646965537082,-10.290058305262505
1568489443780,2019-09-14T15:30:43.780,34.56,10.555092363847837,-75.7669079958512,-10.239229226771384
1568489443790,2019-09-14T15:30:43.790,34.57,9.449707699814606,-71.2870918424348,-9.769183452945281
1568489443800,2019-09-14T15:30:43.800,34.58,7.731803294190771,-66.56335505610703,-9.065845082394553
1568489443810,2019-09-14T15:30:43.810,34.59,5.8903512086395935,-61.64195076773791,-8.334493093134455
1568489443820,2019-09-14T15:30:43.820,34.6,4.4518612572404965,-56.59665305418666,-7.69799484809658
1568489443830,2019-09-14T15:30:43.830,34.61,3.347797233548182,-51.51367548327833,-7.1568556597521304
1568489443840,2019-09-14T15:30:43.840,34.62,2.111563271438021,-46.40222251766221,-6.576544660907091
1568489443850,2019-09-14T15:30:43.850,34.63,0.5077893770762409,-41.18938601364677,-5.745866901228075
1568489443860,2019-09-14T15:30:43.860,34.64,-1.2609407293864971,-35.867327424544655,-4.536878360316466
1568489443870,2019-09-14T15:30:43.870,34.65,-2.8406073003605963,-30.568089651158886,-3.0197805193739278
1568489443880,2019-09-14T15:30:43.880,34.66,-4.0049884116309125,-25.418882177496002,-1.3933435844864457
1568489443890,2019-09-14T15:30:43.890,34.67,-4.71907670992365,-20.402238781678356,0.19248941588654833
1568489443900,2019-09-14T15:30:43.900,34.68,-5.1286281931152695,-15.455467189446654,1.7253613759630917
1568489443910,2019-09-14T15:30:43.910,34.69,-5.497666352397933,-10.653385078129718,3.2360038108690774
1568489443920,2019-09-14T15:30:43.920,34.7,-5.987612712390963,-6.181119316478222,4.6520635413071725
1568489443930,2019-09-14T15:30:43.930,34.71,-6.453788848885507,-2.1453320888405427,5.80073374485513
1568489443940,2019-09-14T15:30:43.940,34.72,-6.601026694204871,1.4722970839384255,6.53225956634469
1568489443950,2019-09-14T15:30:43.950,34.73,-6.345135499455195,4.674148200799472,6.795888771970446
1568489443960,2019-09-14T15:30:43.960,34.74,-5.842075814065751,7.399976766726384,6.645024754816896
1568489443970,2019-09-14T15:30:43.970,34.75,-5.198210611609428,9.659353347029686,6.20646283323459
1568489443980,2019-09-14T15:30:43.980,34.76,-4.401508628418419,11.57088263997664,5.590807107499105
1568489443990,2019-09-14T15:30:43.990,34.77,-3.5077648935302133,13.215080197737857,4.818635833532294
1568489444000,2019-09-14T15:30:44.000,34.78,-2.630509644135981,14.582911726601893,3.878634921742597
1568489444010,2019-09-14T15:30:44.010,34.79,-1.7841777788595818,15.713546646305126,2.843176864890734
1568489444020,2019-09-14T15:30:44.020,34.8,-0.9879438548513211,16.723053257032056,1.8801126815554046
1568489444030,2019-09-14T15:30:44.030,34.81,-0.4470418850427041,17.633040344530205,1.1564184067867076
1568489444040,2019-09-14T15:30:44.040,34.82,-0.3373939531345674,18.31648743886638,0.7443504022769043
1568489444050,2019-09-14T15:30:44.050,34.83,-0.43686827765616043,18.67053881125402,0.5979515411076837
1568489444060,2019-09-14T15:30:44.060,34.84,-0.2470753108213123,18.72577076176336,0.5991112908037014
1568489444070,2019-09-14T15:30:44.070,34.85,0.4537089932661464,18.55556654044314,0.6452624739322295
1568489444080,2019-09-14T15:30:44.080,34.86,1.3541257332222736,18.174005649083302,0.7295189467833326
1568489444090,2019-09-14T15:30:44.090,34.87,2.016272728964144,17.554063093733703,0.9175523350927709
1568489444100,2019-09-14T15:30:44.100,34.88,2.436556022540099,16.70605158869471,1.2033902191319266
1568489444110,2019-09-14T15:30:44.110,34.89,2.99675341134022,15.707419580484455,1.463774257363758
1568489444120,2019-09-14T15:30:44.120,34.9,3.8463128683388117,14.635799074618198,1.649835489582705
1568489444130,2019-09-14T15:30:44.130,34.91,4.61640626362988,13.498916366919197,1.9181795210067278
1568489444140,2019-09-14T15:30:44.140,34.92,4.907952982720177,12.28812563774219,2.4451896203925516
1568489444150,2019-09-14T15:30:44.150,34.93,4.81698081532728,11.069087462950144,3.204327177118957
