epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489138228,2019-09-14T15:25:38.228,44.44,1.7617820296124729,3.3300806665797644,0.6013637542597017
1568489138238,2019-09-14T15:25:38.238,44.45,1.1693619397362345,2.823684100555094,1.3841648877880643
1568489138248,2019-09-14T15:25:38.248,44.46,0.5805520982788244,2.0883786121266237,2.1623417723050773
1568489138258,2019-09-14T15:25:38.258,44.47,-0.08791267667761618,1.2422654118510503,2.8720444865896364
1568489138268,2019-09-14T15:25:38.268,44.48,-0.8320267526317199,0.4211846147196134,3.419343768481788
1568489138278,2019-09-14T15:25:38.278,44.49,-1.5538869234812025,-0.36471651534799565,3.7366691039168014
1568489138288,2019-09-14T15:25:38.288,44.5,-2.1140855783240005,-1.18044177811747,3.8308648856939023
1568489138298,2019-09-14T15:25:38.298,44.51,-2.3549798534653337,-2.026004578054426,3.72767677494385
1568489138308,2019-09-14T15:25:38.308,44.52,-2.1408117149831996,-2.8208423851121878,3.411068252343836
1568489138318,2019-09-14T15:25:38.318,44.53,-1.4154973114741507,-3.505181588112168,2.8788975046917944
1568489138328,2019-09-14T15:25:38.328,44.54,-0.2513039948415996,-4.0671977601362235,2.2097241054980032
1568489138338,2019-09-14T15:25:38.338,44.55,1.1483801094901687,-4.45127877129582,1.505619169219533
1568489138348,2019-09-14T15:25:38.348,44.56,2.5265398167760593,-4.518562696176564,0.801229146928601
1568489138358,2019-09-14T15:25:38.358,44.57,3.67124504806004,-4.155560026381417,0.07265325754418994
1568489138368,2019-09-14T15:25:38.368,44.58,4.451473780982621,-3.3768105806923705,-0.7022300032459984
1568489138378,2019-09-14T15:25:38.378,44.59,4.834912385852473,-2.278469235293744,-1.5214808958971775
1568489138388,2019-09-14T15:25:38.388,44.6,4.921929691625451,-0.9608570375562773,-2.346109966168976
1568489138398,2019-09-14T15:25:38.398,44.61,4.869153357571014,0.4447261176394033,-3.075754488071662
1568489138408,2019-09-14T15:25:38.408,44.62,4.7109425158095215,1.7496380471236896,-3.5728042026682996
1568489138418,2019-09-14T15:25:38.418,44.63,4.3505548127167355,2.787335383805659,-3.71807681035902
1568489138428,2019-09-14T15:25:38.428,44.64,3.751691491117164,3.481059262596662,-3.416696256892231
1568489138438,2019-09-14T15:25:38.438,44.65,2.997852670390236,3.799894386331192,-2.6041004196196176
1568489138448,2019-09-14T15:25:38.448,44.66,2.1648933030131983,3.7205987568377727,-1.3371510406543936
1568489138458,2019-09-14T15:25:38.458,44.67,1.3064437268818154,3.2899131764611154,0.14352441984549175
1568489138468,2019-09-14T15:25:38.468,44.68,0.5434791103994262,2.6595582042539445,1.5241231862621933
1568489138478,2019-09-14T15:25:38.478,44.69,-0.012079109628704746,1.9823952376034484,2.5853673634084675
1568489138488,2019-09-14T15:25:38.488,44.7,-0.3969595487566693,1.3040947829245348,3.235385773000478
1568489138498,2019-09-14T15:25:38.498,44.71,-0.7154346367655651,0.6013660969292219,3.4654289480715637
1568489138508,2019-09-14T15:25:38.508,44.72,-0.9820966097401154,-0.12845949923363037,3.3698059887827716
1568489138518,2019-09-14T15:25:38.518,44.73,-1.1775635250793188,-0.8613594156883616,3.1439306296846192
1568489138528,2019-09-14T15:25:38.528,44.74,-1.3620093966522828,-1.569976061194926,2.947439431164612
1568489138538,2019-09-14T15:25:38.538,44.75,-1.5885932027142853,-2.218449258421121,2.800088703425793
1568489138548,2019-09-14T15:25:38.548,44.76,-1.829668063667515,-2.7734813032205197,2.6835834647895185
1568489138558,2019-09-14T15:25:38.558,44.77,-2.1279240172023868,-3.217464695383225,2.6740188733630155
1568489138568,2019-09-14T15:25:38.568,44.78,-2.6020974214345856,-3.532222851922857,2.8577822464022278
1568489138578,2019-09-14T15:25:38.578,44.79,-3.119280453320701,-3.7183319612073253,3.1339034711725287
1568489138588,2019-09-14T15:25:38.588,44.8,-3.251295538293059,-3.840934713328165,3.2290252204886407
1568489138598,2019-09-14T15:25:38.598,44.81,-2.7768168338237142,-3.971048833529626,2.975531349880171
1568489138608,2019-09-14T15:25:38.608,44.82,-1.9633408020302427,-4.059754800774509,2.472410541195514
1568489138618,2019-09-14T15:25:38.618,44.83,-1.2741930021070451,-3.960118273639916,1.875375470449663
1568489138628,2019-09-14T15:25:38.628,44.84,-1.1070694493557167,-3.592667841928732,1.1476802593768742
1568489138638,2019-09-14T15:25:38.638,44.85,-1.654533777791572,-3.0133301450672065,0.1660431003254647
1568489138648,2019-09-14T15:25:38.648,44.86,-2.528725601899697,-2.3413873950137942,-1.0157654307639554
1568489138658,2019-09-14T15:25:38.658,44.87,-2.8547533842235517,-1.7227634909119554,-2.177543087889806
1568489138668,2019-09-14T15:25:38.668,44.88,-2.340914639548793,-1.333700948646322,-3.1580024980535537
1568489138678,2019-09-14T15:25:38.678,44.89,-1.7775825155597613,-1.2966549796399713,-3.8864399554339846
1568489138688,2019-09-14T15:25:38.688,44.9,-1.8763260537570243,-1.5672481327944663,-4.219466343706875
1568489138698,2019-09-14T15:25:38.698,44.91,-2.2636577801579536,-1.960102359659008,-3.9922835485549246
1568489138708,2019-09-14T15:25:38.708,44.92,-2.218376543533481,-2.30693561772356,-3.271250764060052
1568489138718,2019-09-14T15:25:38.718,44.93,-1.7300767990801753,-2.5637322421750866,-2.323871926403487
1568489138728,2019-09-14T15:25:38.728,44.94,-1.2992567183581056,-2.7528016097341435,-1.307159609205196
1568489138738,2019-09-14T15:25:38.738,44.95,-1.2260096945579384,-2.86444289031818,-0.21729098275620748
1568489138748,2019-09-14T15:25:38.748,44.96,-1.4234110003107756,-2.8896333701729344,0.8430351425254978
1568489138758,2019-09-14T15:25:38.758,44.97,-1.5701865848527474,-2.892297525046771,1.6009939500699222
1568489138768,2019-09-14T15:25:38.768,44.98,-1.3855991495725328,-2.934268017248033,1.8756920813871365
1568489138778,2019-09-14T15:25:38.778,44.99,-0.9813088460789774,-2.9566166046225417,1.727931659893162
1568489138788,2019-09-14T15:25:38.788,45.0,-0.762127118056331,-2.8368244628096067,1.3133497832734757
1568489138798,2019-09-14T15:25:38.798,45.01,-0.8237298425545138,-2.536398244211111,0.7446858436383321
1568489138808,2019-09-14T15:25:38.808,45.02,-0.7870898604446694,-2.119999601202699,0.14571443075608925
1568489138818,2019-09-14T15:25:38.818,45.03,-0.37334224850952746,-1.6858331589179305,-0.31164301842165604
1568489138828,2019-09-14T15:25:38.828,45.04,0.23779231801213596,-1.3365011204766,-0.5179558568644573
1568489138838,2019-09-14T15:25:38.838,45.05,0.7674234995514548,-1.1389814312874844,-0.5004110520945663
1568489138848,2019-09-14T15:25:38.848,45.06,1.2271163055927035,-1.0584022430469289,-0.3517257498728764
1568489138858,2019-09-14T15:25:38.858,45.07,1.8056427229697616,-0.9849147143375675,-0.143660565267616
1568489138868,2019-09-14T15:25:38.868,45.08,2.5594814977223597,-0.8328887371829923,0.10440608915032662
1568489138878,2019-09-14T15:25:38.878,45.09,3.3285979982379184,-0.5795237793279002,0.4218344447280217
1568489138888,2019-09-14T15:25:38.888,45.1,3.9109861531817995,-0.2380976487606673,0.8131050339683645
1568489138898,2019-09-14T15:25:38.898,45.11,4.242937504974924,0.17450964744835848,1.1862082196522623
1568489138908,2019-09-14T15:25:38.908,45.12,4.358305291884452,0.6545217077504776,1.4398502599193161
1568489138918,2019-09-14T15:25:38.918,45.13,4.2374190911917555,1.1941092661410555,1.596094641495596
1568489138928,2019-09-14T15:25:38.928,45.14,3.7991360477218246,1.7517959292674568,1.7393700772120364
1568489138938,2019-09-14T15:25:38.938,45.15,3.0268094136378463,2.2544857809627894,1.8627791413295798
1568489138948,2019-09-14T15:25:38.948,45.16,2.0671944482206275,2.6073574964461943,1.8663377815228888
1568489138958,2019-09-14T15:25:38.958,45.17,1.1999910108536622,2.70032314621523,1.6606770192027704
1568489138968,2019-09-14T15:25:38.968,45.18,0.6294562238168186,2.469577579636274,1.235125379954373
1568489138978,2019-09-14T15:25:38.978,45.19,0.2710351116695564,1.9697245605311577,0.697610023520274
1568489138988,2019-09-14T15:25:38.988,45.2,-0.12140533108669481,1.3212395334287668,0.2336529277994004
1568489138998,2019-09-14T15:25:38.998,45.21,-0.562749217191912,0.5952050429467806,-0.0732628254600191
1568489139008,2019-09-14T15:25:39.008,45.22,-0.7829883866506481,-0.17054456113521796,-0.3325705969059545
1568489139018,2019-09-14T15:25:39.018,45.23,-0.7101820528953602,-0.8707185239669345,-0.6644114634167422
1568489139028,2019-09-14T15:25:39.028,45.24,-0.7459165431845831,-1.3532919717150618,-1.0223432994547683
1568489139038,2019-09-14T15:25:39.038,45.25,-1.262520205223505,-1.5377047165353779,-1.3122583809701474
1568489139048,2019-09-14T15:25:39.048,45.26,-2.033393737741508,-1.4437734890531289,-1.5850763865506947
1568489139058,2019-09-14T15:25:39.058,45.27,-2.529101957690483,-1.1226653188323863,-1.9538193839392464
1568489139068,2019-09-14T15:25:39.068,45.28,-2.628691328781807,-0.6283095534101267,-2.3644969280963073
1568489139078,2019-09-14T15:25:39.078,45.29,-2.646533752167981,-0.0566911187077731,-2.6179847208292717
1568489139088,2019-09-14T15:25:39.088,45.3,-2.7275831811586118,0.44612154979564067,-2.6079998986385506
1568489139098,2019-09-14T15:25:39.098,45.31,-2.605848652038287,0.7621863293335039,-2.356765263279085
1568489139108,2019-09-14T15:25:39.108,45.32,-2.014772983211257,0.8925755710101595,-1.8491311850091838
1568489139118,2019-09-14T15:25:39.118,45.33,-1.025138081836583,0.9329827254386065,-1.0694536887282715
1568489139128,2019-09-14T15:25:39.128,45.34,0.1342228864129178,0.9402577421152292,-0.17543521064741657
1568489139138,2019-09-14T15:25:39.138,45.35,1.3276042409704656,0.9099186309827418,0.6051354637024913
1568489139148,2019-09-14T15:25:39.148,45.36,2.4408803144440183,0.9661830592156473,1.2116508245231683
1568489139158,2019-09-14T15:25:39.158,45.37,3.2689608431868438,1.3740990404172289,1.687846098437799
1568489139168,2019-09-14T15:25:39.168,45.38,3.6363323488987778,2.0783416602260054,1.9820473425569674
1568489139178,2019-09-14T15:25:39.178,45.39,3.5456168592267474,2.528049104802947,2.0061968962398806
1568489139188,2019-09-14T15:25:39.188,45.4,3.1335558035848035,2.4904232032807103,1.7928361298987348
1568489139198,2019-09-14T15:25:39.198,45.41,2.5353890744413077,2.5807420176112172,1.4396869423287497
1568489139208,2019-09-14T15:25:39.208,45.42,1.863450708540046,3.2483537355484704,0.9891155074374166
1568489139218,2019-09-14T15:25:39.218,45.43,1.282515141314931,3.901131287898842,0.45628780523125667
1568489139228,2019-09-14T15:25:39.228,45.44,0.936134304110579,3.8332654488218054,-0.10482192292223028
1568489139238,2019-09-14T15:25:39.238,45.45,0.7223087344001347,3.238614768628231,-0.6243649280944036
1568489139248,2019-09-14T15:25:39.248,45.46,0.3302607944521617,2.6608143373710273,-1.0640819978240548
1568489139258,2019-09-14T15:25:39.258,45.47,-0.35126657003324535,2.1989659128328354,-1.4123528628970496
1568489139268,2019-09-14T15:25:39.268,45.48,-1.0174196381658567,1.6786459741985,-1.6442624592972264
1568489139278,2019-09-14T15:25:39.278,45.49,-1.2996509665153715,1.0323449741015156,-1.7157911086827438
1568489139288,2019-09-14T15:25:39.288,45.5,-1.2049043797553216,0.28042769074443596,-1.622176569359378
1568489139298,2019-09-14T15:25:39.298,45.51,-1.023487853516195,-0.5262275131392143,-1.4416409087483775
1568489139308,2019-09-14T15:25:39.308,45.52,-0.9251943321162159,-1.2565207732216934,-1.2726299401323173
1568489139318,2019-09-14T15:25:39.318,45.53,-0.9137035887755973,-1.761951116495731,-1.1173309970445204
1568489139328,2019-09-14T15:25:39.328,45.54,-1.083048486442093,-1.9979970327675618,-0.8738057404807631
1568489139338,2019-09-14T15:25:39.338,45.55,-1.5183822918978782,-2.0073827611138984,-0.4887369284756513
1568489139348,2019-09-14T15:25:39.348,45.56,-1.949876501607372,-1.8238743675485305,-0.07874554062341241
1568489139358,2019-09-14T15:25:39.358,45.57,-1.9707479766350315,-1.4572346917142283,0.18680559647603975
1568489139368,2019-09-14T15:25:39.368,45.58,-1.6354135925716513,-0.9405751626507082,0.28705408745541666
1568489139378,2019-09-14T15:25:39.378,45.59,-1.3228934252309459,-0.32814545833682274,0.27063791072874804
1568489139388,2019-09-14T15:25:39.388,45.6,-1.0004565434693484,0.34319089918305334,-0.006931615386361089
1568489139398,2019-09-14T15:25:39.398,45.61,-0.3230456324509232,1.0266897386340608,-0.7240871213224398
1568489139408,2019-09-14T15:25:39.408,45.62,0.4692361611719749,1.6048408020447549,-1.5240954243577403
1568489139418,2019-09-14T15:25:39.418,45.63,0.6297648463375936,1.9446193038280954,-1.6289211492120224
1568489139428,2019-09-14T15:25:39.428,45.64,0.025960847493764122,2.0522168141582924,-0.9438743654414209
1568489139438,2019-09-14T15:25:39.438,45.65,-0.6875802383983047,2.1097394400989056,-0.45791378311048814
1568489139448,2019-09-14T15:25:39.448,45.66,-0.9675988373007091,2.304892256662107,-0.9263815837680175
1568489139458,2019-09-14T15:25:39.458,45.67,-0.67681308335767,2.658081371129894,-1.754676378127763
1568489139468,2019-09-14T15:25:39.468,45.68,0.06010398459331691,3.0568559323835336,-1.888789641433874
1568489139478,2019-09-14T15:25:39.478,45.69,0.6448540311967973,3.402400876840319,-1.2502405598599862
1568489139488,2019-09-14T15:25:39.488,45.7,0.3988182394419769,3.6446712748365515,-0.5905936136356437
1568489139498,2019-09-14T15:25:39.498,45.71,-0.47905450041450937,3.720150393956679,-0.376822770632141
1568489139508,2019-09-14T15:25:39.508,45.72,-1.167130377678253,3.5592524808174133,-0.4485458113752135
1568489139518,2019-09-14T15:25:39.518,45.73,-1.3766960335412275,3.1570488806754913,-0.5267416858714431
1568489139528,2019-09-14T15:25:39.528,45.74,-1.437704814665194,2.576025302827336,-0.5862036121589983
1568489139538,2019-09-14T15:25:39.538,45.75,-1.5000868602776598,1.886287186386622,-0.7471109193482467
1568489139548,2019-09-14T15:25:39.548,45.76,-1.4101164891081246,1.14745793847927,-1.0344108195443655
1568489139558,2019-09-14T15:25:39.558,45.77,-1.2085525435322457,0.4368819070396259,-1.3234596062998554
1568489139568,2019-09-14T15:25:39.568,45.78,-1.180200537490545,-0.1474469927720448,-1.4780375101005812
1568489139578,2019-09-14T15:25:39.578,45.79,-1.4287146387771088,-0.5310334195358452,-1.4809159985996063
1568489139588,2019-09-14T15:25:39.588,45.8,-1.7488625076896387,-0.7138649138965131,-1.3987967615894368
1568489139598,2019-09-14T15:25:39.598,45.81,-1.941457846821635,-0.7634482867708233,-1.2528145115426716
1568489139608,2019-09-14T15:25:39.608,45.82,-2.0180614336527594,-0.7396606446797848,-0.9915628718429983
1568489139618,2019-09-14T15:25:39.618,45.83,-2.0584912018639816,-0.6562491269121551,-0.6032796125626634
1568489139628,2019-09-14T15:25:39.628,45.84,-2.0500470554330867,-0.5390002582031956,-0.1895951765345019
1568489139638,2019-09-14T15:25:39.638,45.85,-1.9263542208825952,-0.454255022466949,0.12137549200310163
1568489139648,2019-09-14T15:25:39.648,45.86,-1.6620185058829615,-0.4339630673007885,0.2991102119170829
1568489139658,2019-09-14T15:25:39.658,45.87,-1.288393334479914,-0.4481118830653429,0.38186290753235874
1568489139668,2019-09-14T15:25:39.668,45.88,-0.8536017370153162,-0.482541223840126,0.3435608002022831
1568489139678,2019-09-14T15:25:39.678,45.89,-0.3883098504425052,-0.5518417518196066,0.09428814419108716
1568489139688,2019-09-14T15:25:39.688,45.9,0.09175275632583635,-0.6271638800744808,-0.36325912359069384
1568489139698,2019-09-14T15:25:39.698,45.91,0.5872675268380956,-0.6520912339065267,-0.8973956069854447
1568489139708,2019-09-14T15:25:39.708,45.92,1.147507399764166,-0.621296346107296,-1.4223950282317641
1568489139718,2019-09-14T15:25:39.718,45.93,1.8205177473576095,-0.5561463782037442,-1.9844713397029436
1568489139728,2019-09-14T15:25:39.728,45.94,2.483756631339868,-0.4283665001759355,-2.591742760787414
1568489139738,2019-09-14T15:25:39.738,45.95,2.834742478340396,-0.19134600674982377,-3.0904330622523513
1568489139748,2019-09-14T15:25:39.748,45.96,2.727084244460542,0.1197971761984381,-3.329105589628962
1568489139758,2019-09-14T15:25:39.758,45.97,2.4356698811968274,0.38054397575737176,-3.3289110699116184
1568489139768,2019-09-14T15:25:39.768,45.98,2.368470638855287,0.483885423176863,-3.175946963677122
1568489139778,2019-09-14T15:25:39.778,45.99,2.554886028982561,0.4324150802243739,-2.886135735720989
1568489139788,2019-09-14T15:25:39.788,46.0,2.6350041705587257,0.33855996936569765,-2.4998398670968873
1568489139798,2019-09-14T15:25:39.798,46.01,2.334934383444876,0.36374591638582054,-2.16380685596232
1568489139808,2019-09-14T15:25:39.808,46.02,1.7277313975018926,0.6201136749254148,-2.0052776648237605
1568489139818,2019-09-14T15:25:39.818,46.03,0.9820106480552699,1.0955562466757511,-2.032408007550944
1568489139828,2019-09-14T15:25:39.828,46.04,0.0772955286442196,1.7075519551233271,-2.188385230966528
1568489139838,2019-09-14T15:25:39.838,46.05,-1.0468398373078867,2.398130278124765,-2.379142967385594
1568489139848,2019-09-14T15:25:39.848,46.06,-2.1672823103217262,3.092039975859228,-2.452417589035748
1568489139858,2019-09-14T15:25:39.858,46.07,-2.8621056066084964,3.634371554967359,-2.2714096895470024
1568489139868,2019-09-14T15:25:39.868,46.08,-2.9586882100723146,3.908752319154896,-1.812870254454639
1568489139878,2019-09-14T15:25:39.878,46.09,-2.6879438538230795,3.9785990005272533,-1.1458126073775032
1568489139888,2019-09-14T15:25:39.888,46.1,-2.331347311055145,4.006845415095606,-0.38626684006803286
1568489139898,2019-09-14T15:25:39.898,46.11,-1.939782803329123,4.082715884736047,0.28938979539483184
1568489139908,2019-09-14T15:25:39.908,46.12,-1.515087293872556,4.19515690854325,0.7382863187396833
1568489139918,2019-09-14T15:25:39.918,46.13,-1.2264797269479315,4.278602553079441,1.0373812176910364
1568489139928,2019-09-14T15:25:39.928,46.14,-1.1952302203168745,4.1913224539363565,1.4113455262290269
1568489139938,2019-09-14T15:25:39.938,46.15,-1.1720734472988772,3.7516554425577793,1.9057366033707215
1568489139948,2019-09-14T15:25:39.948,46.16,-0.6941006802388348,2.917479338051038,2.3262417466484755
1568489139958,2019-09-14T15:25:39.958,46.17,0.3928475542592555,1.8816838701784497,2.566651421116235
1568489139968,2019-09-14T15:25:39.968,46.18,1.6837401442447828,0.917842186016522,2.7580807729288255
1568489139978,2019-09-14T15:25:39.978,46.19,2.5241535677688938,0.1884110222140061,2.9878354387145127
1568489139988,2019-09-14T15:25:39.988,46.2,2.5623528605512638,-0.24663237852993852,3.1110764343571518
1568489139998,2019-09-14T15:25:39.998,46.21,1.9919324798809268,-0.33430639434172044,2.967262294620327
1568489140008,2019-09-14T15:25:40.008,46.22,1.2285887640161883,-0.046966074870076084,2.5658218143721223
1568489140018,2019-09-14T15:25:40.018,46.23,0.424711163683517,0.5556611336872961,1.9647431242606093
1568489140028,2019-09-14T15:25:40.028,46.24,-0.5531650792395788,1.3561689292948857,1.181748559108847
1568489140038,2019-09-14T15:25:40.038,46.25,-1.7167301784933409,2.229023844592466,0.29513470404265096
1568489140048,2019-09-14T15:25:40.048,46.26,-2.7404727672003637,3.0310147439683126,-0.5435543765017714
1568489140058,2019-09-14T15:25:40.058,46.27,-3.239913598742919,3.619057879049838,-1.2210296180241271
1568489140068,2019-09-14T15:25:40.068,46.28,-3.1524599427664377,3.9259758829597935,-1.6708499711839164
1568489140078,2019-09-14T15:25:40.078,46.29,-2.717070077252836,3.979354568539438,-1.8290926433567876
1568489140088,2019-09-14T15:25:40.088,46.3,-2.1461702458435763,3.8471884661570073,-1.709943932785699
1568489140098,2019-09-14T15:25:40.098,46.31,-1.5103861886090635,3.621125242029647,-1.482869459189591
1568489140108,2019-09-14T15:25:40.108,46.32,-0.9279703601361389,3.4285818459402764,-1.373585197165943
1568489140118,2019-09-14T15:25:40.118,46.33,-0.6178898034599276,3.3788319420517956,-1.4986449126034302
1568489140128,2019-09-14T15:25:40.128,46.34,-0.6761810329106706,3.492305054200835,-1.8284618151562109
1568489140138,2019-09-14T15:25:40.138,46.35,-0.9574429868276655,3.718234079380438,-2.2481751292122443
1568489140148,2019-09-14T15:25:40.148,46.36,-1.2554658980713722,3.9922950911854276,-2.6104352912411497
1568489140158,2019-09-14T15:25:40.158,46.37,-1.5031301483674058,4.2331565588288615,-2.806582891709932
1568489140168,2019-09-14T15:25:40.168,46.38,-1.7345770918531025,4.314227270835785,-2.790367883421978
1568489140178,2019-09-14T15:25:40.178,46.39,-1.9198425052736745,4.111260041940884,-2.433660966755933
1568489140188,2019-09-14T15:25:40.188,46.4,-1.933188719393499,3.601131656280731,-1.5652748160193481
1568489140198,2019-09-14T15:25:40.198,46.41,-1.708057725526002,2.884776197782168,-0.4791681119932813
1568489140208,2019-09-14T15:25:40.208,46.42,-1.3508506582228335,2.1017786025205076,0.012400381149900164
1568489140218,2019-09-14T15:25:40.218,46.43,-1.0082384935997686,1.3384565399831367,-0.33224153816323637
1568489140228,2019-09-14T15:25:40.228,46.44,-0.672675476220554,0.622063516257834,-0.6469566559392981
1568489140238,2019-09-14T15:25:40.238,46.45,-0.3078467213347024,-0.0022896827414398413,-0.3017445995931411
1568489140248,2019-09-14T15:25:40.248,46.46,-0.1452580445731812,-0.4164566225933744,0.09251703391201004
1568489140258,2019-09-14T15:25:40.258,46.47,-0.527633858599614,-0.5050240228954492,-0.19257322444359218
1568489140268,2019-09-14T15:25:40.268,46.48,-1.362804489562428,-0.28792246105621055,-0.9266536298456846
1568489140278,2019-09-14T15:25:40.278,46.49,-2.0820803323661483,0.07687331595333281,-1.5618981939251388
1568489140288,2019-09-14T15:25:40.288,46.5,-2.2839635549194592,0.4271780947072265,-1.9647620987906027
1568489140298,2019-09-14T15:25:40.298,46.51,-2.087475504190342,0.7051390527249732,-2.20028897608866
1568489140308,2019-09-14T15:25:40.308,46.52,-1.7280882585797044,0.952444150391388,-2.3303067621594082
1568489140318,2019-09-14T15:25:40.318,46.53,-1.1972777632970615,1.2377492099286025,-2.510864607116622
1568489140328,2019-09-14T15:25:40.328,46.54,-0.4911864595430427,1.6024052937764441,-2.8483673932215883
1568489140338,2019-09-14T15:25:40.338,46.55,0.14815708983794165,2.0428782348866497,-3.232315842924213
1568489140348,2019-09-14T15:25:40.348,46.56,0.5464154338970554,2.4885618479839318,-3.55074580179243
1568489140358,2019-09-14T15:25:40.358,46.57,0.90735266707538,2.8121360766265524,-3.905518957469873
1568489140368,2019-09-14T15:25:40.368,46.58,1.4953510170013171,2.927712128216058,-4.417377435034405
1568489140378,2019-09-14T15:25:40.378,46.59,2.174107611711638,2.8754363756405525,-4.950955530072048
1568489140388,2019-09-14T15:25:40.388,46.6,2.5877487553259755,2.770927005177436,-5.220539022032102
1568489140398,2019-09-14T15:25:40.398,46.61,2.6877926667332463,2.6816207462474235,-5.112226542835159
1568489140408,2019-09-14T15:25:40.408,46.62,2.7247886164408595,2.5838901768991884,-4.738912841114516
1568489140418,2019-09-14T15:25:40.418,46.63,2.7728139368947744,2.4426147124466224,-4.198569058425134
1568489140428,2019-09-14T15:25:40.428,46.64,2.6375371126382547,2.272453885291265,-3.451591591355623
1568489140438,2019-09-14T15:25:40.438,46.65,2.273489778533033,2.066821358401202,-2.477039456058338
1568489140448,2019-09-14T15:25:40.448,46.66,1.964844220082064,1.7476505940072777,-1.4172224259847175
1568489140458,2019-09-14T15:25:40.458,46.67,1.9463531613426523,1.2673410932233118,-0.4734055763108565
1568489140468,2019-09-14T15:25:40.468,46.68,2.0591532484036885,0.6264690320519642,0.3178694958784939
1568489140478,2019-09-14T15:25:40.478,46.69,2.01153199596141,-0.32572266272340666,1.1376364018095773
1568489140488,2019-09-14T15:25:40.488,46.7,1.8595994776003124,-1.9215879390554178,2.193919041432747
1568489140498,2019-09-14T15:25:40.498,46.71,1.888415619083396,-4.321879760978069,3.550127624411658
1568489140508,2019-09-14T15:25:40.508,46.72,2.024605840092417,-7.256825003913452,5.18623842854407
1568489140518,2019-09-14T15:25:40.518,46.73,1.7740244346289973,-10.2469384277885,7.107048587876467
1568489140528,2019-09-14T15:25:40.528,46.74,0.8657231580122986,-12.971635204454754,9.246669418196602
1568489140538,2019-09-14T15:25:40.538,46.75,-0.34844833313719625,-15.348458056284766,11.308026870955995
1568489140548,2019-09-14T15:25:40.548,46.76,-1.2601687359004181,-17.36901286441332,12.854164195763541
1568489140558,2019-09-14T15:25:40.558,46.77,-1.58922529273643,-18.970660724817893,13.637453646988625
1568489140568,2019-09-14T15:25:40.568,46.78,-1.5170894850197818,-20.073083251941526,13.762140741112738
1568489140578,2019-09-14T15:25:40.578,46.79,-1.3394044936409917,-20.669911877393428,13.441354522597056
1568489140588,2019-09-14T15:25:40.588,46.8,-1.143264090982897,-20.806181079629297,12.717689030688046
1568489140598,2019-09-14T15:25:40.598,46.81,-0.8899261095799735,-20.496590223985876,11.568828820446779
1568489140608,2019-09-14T15:25:40.608,46.82,-0.6400384483249535,-19.75443231524394,10.145701933992166
1568489140618,2019-09-14T15:25:40.618,46.83,-0.5033948625734025,-18.674106866669806,8.704318400249003
1568489140628,2019-09-14T15:25:40.628,46.84,-0.4701387588368756,-17.408124661553458,7.376242440027447
1568489140638,2019-09-14T15:25:40.638,46.85,-0.4754292573722555,-16.086606231398026,6.14782880135574
1568489140648,2019-09-14T15:25:40.648,46.86,-0.5480299168616917,-14.797380165213042,5.020967660222425
1568489140658,2019-09-14T15:25:40.658,46.87,-0.7307891701983955,-13.595664127133388,4.09424735883451
1568489140668,2019-09-14T15:25:40.668,46.88,-0.9222834170505796,-12.501520659678857,3.4671781390238454
1568489140678,2019-09-14T15:25:40.678,46.89,-0.9378649260905056,-11.523773129628886,3.0934884618646343
1568489140688,2019-09-14T15:25:40.688,46.9,-0.6905123342233744,-10.672299609303767,2.774342691700644
1568489140698,2019-09-14T15:25:40.698,46.91,-0.24395341191861922,-9.901745012059546,2.3301965712289947
1568489140708,2019-09-14T15:25:40.708,46.92,0.2623534059560565,-9.096628890999481,1.7572113025639253
1568489140718,2019-09-14T15:25:40.718,46.93,0.7041277965254795,-8.17572259955845,1.1767648697925746
1568489140728,2019-09-14T15:25:40.728,46.94,1.021880602217095,-7.166598587041841,0.673610462328702
1568489140738,2019-09-14T15:25:40.738,46.95,1.2168832916838204,-6.152393077514981,0.2577165174891752
1568489140748,2019-09-14T15:25:40.748,46.96,1.3301666260016058,-5.198195579854952,-0.05547367020043333
1568489140758,2019-09-14T15:25:40.758,46.97,1.4152466675910558,-4.320437084093998,-0.22310531198607036
1568489140768,2019-09-14T15:25:40.768,46.98,1.4875816893014608,-3.477721044462874,-0.21808273790759275
1568489140778,2019-09-14T15:25:40.778,46.99,1.5280586193020227,-2.616793936307708,-0.040270678279175694
1568489140788,2019-09-14T15:25:40.788,47.0,1.5581089251660183,-1.7440241730106916,0.28376036249912734
1568489140798,2019-09-14T15:25:40.798,47.01,1.6212137855326274,-0.9023208289323835,0.6807729349613917
1568489140808,2019-09-14T15:25:40.808,47.02,1.688099929669157,-0.09859981597700232,1.0392485982145516
1568489140818,2019-09-14T15:25:40.818,47.03,1.7212459157855655,0.6700112692409421,1.2453245966204634
1568489140828,2019-09-14T15:25:40.828,47.04,1.7864945561591248,1.3724070492090115,1.2066809501491949
1568489140838,2019-09-14T15:25:40.838,47.05,1.8976685828110482,2.021114213318249,0.8952947956602417
1568489140848,2019-09-14T15:25:40.848,47.06,1.8280122533114753,2.706114949945173,0.40862626251093337
1568489140858,2019-09-14T15:25:40.858,47.07,1.3378819219143345,3.4448050230851184,-0.06195629668176926
