epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494080930,2019-09-14T16:48:00.930,34.3,-7.439082963692095e-06,-2.737549709579446e-06,-8.774805465833657e-06
1568494080980,2019-09-14T16:48:00.980,34.35,-7.488844964220832e-06,-2.266871595739014e-06,-9.507564546428996e-06
1568494081030,2019-09-14T16:48:01.030,34.4,-6.302356565053904e-06,-1.6127693874968389e-06,-1.0123112771495724e-05
1568494081080,2019-09-14T16:48:01.080,34.45,-3.2063714764894264e-06,-1.1735078169188781e-06,-1.0819377506151652e-05
1568494081130,2019-09-14T16:48:01.130,34.5,-4.064320142468192e-07,-1.2893479519976215e-06,-1.1335116466252462e-05
1568494081180,2019-09-14T16:48:01.180,34.55,4.4686307123577606e-07,-1.877661951653286e-06,-1.1792263434335396e-05
1568494081230,2019-09-14T16:48:01.230,34.6,5.485875488749654e-07,-2.4326888538602536e-06,-1.2880564292080975e-05
1568494081280,2019-09-14T16:48:01.280,34.65,1.2851212758259776e-06,-2.5399171703096382e-06,-1.4539094550720722e-05
1568494081330,2019-09-14T16:48:01.330,34.7,1.7747081203810369e-06,-2.180566973158953e-06,-1.5462862822312338e-05
1568494081380,2019-09-14T16:48:01.380,34.75,6.125749777731279e-07,-1.509056585884406e-06,-1.4835113800317717e-05
1568494081430,2019-09-14T16:48:01.430,34.8,-1.4148740838554784e-06,-6.569000773594012e-07,-1.3823591377240009e-05
1568494081480,2019-09-14T16:48:01.480,34.85,-1.9908298743569234e-06,1.0679248927169203e-07,-1.4149115605880352e-05
1568494081530,2019-09-14T16:48:01.530,34.9,-1.9199456960294412e-07,3.585719563254351e-07,-1.5652145936053506e-05
1568494081580,2019-09-14T16:48:01.580,34.95,2.7107314739169524e-06,7.1531344444232925e-09,-1.6786081234484164e-05
1568494081630,2019-09-14T16:48:01.630,35.0,5.116469346480117e-06,-3.8119926276014136e-07,-1.719103783967059e-05
1568494081680,2019-09-14T16:48:01.680,35.05,6.501668932275978e-06,-9.778869955720582e-08,-1.7983560878625293e-05
1568494081730,2019-09-14T16:48:01.730,35.1,7.583618492662254e-06,8.968362662972692e-07,-1.932294154655924e-05
1568494081780,2019-09-14T16:48:01.780,35.15,9.876413388433734e-06,1.8369478155731671e-06,-1.93998411033078e-05
1568494081830,2019-09-14T16:48:01.830,35.2,1.3978780375035799e-05,1.812281685300662e-06,-1.677840961219403e-05
1568494081880,2019-09-14T16:48:01.880,35.25,1.8223440977640473e-05,6.043743190921167e-07,-1.255404450838889e-05
1568494081930,2019-09-14T16:48:01.930,35.3,2.043412637306856e-05,-1.0561147137345697e-06,-8.892007720588179e-06
1568494081980,2019-09-14T16:48:01.980,35.35,2.0574672494342954e-05,-2.2026476800916863e-06,-6.452289281066551e-06
1568494082030,2019-09-14T16:48:02.030,35.4,2.0406913801623394e-05,-2.6247656765800976e-06,-4.694354476559229e-06
1568494082080,2019-09-14T16:48:02.080,35.45,2.1104151635172778e-05,-2.779555158465998e-06,-3.4126799305747464e-06
1568494082130,2019-09-14T16:48:02.130,35.5,2.2199496170920297e-05,-2.827743173930762e-06,-2.3439930602719786e-06
1568494082180,2019-09-14T16:48:02.180,35.55,2.2756451139725434e-05,-2.5464929962722755e-06,-6.12945324970604e-07
1568494082230,2019-09-14T16:48:02.230,35.6,2.2725533283345533e-05,-2.1019183207385065e-06,2.0792911060161405e-06
1568494082280,2019-09-14T16:48:02.280,35.65,2.2542588392583214e-05,-1.9851265022435106e-06,4.906339555546839e-06
1568494082330,2019-09-14T16:48:02.330,35.7,2.2011468392735056e-05,-2.2156810074776474e-06,7.313624698300486e-06
1568494082380,2019-09-14T16:48:02.380,35.75,2.0541042172452913e-05,-2.2608884973475324e-06,9.882520044167402e-06
1568494082430,2019-09-14T16:48:02.430,35.8,1.816090600352285e-05,-1.7782326103303847e-06,1.3070902394657759e-05
1568494082480,2019-09-14T16:48:02.480,35.85,1.5637116451178608e-05,-1.1740645642038517e-06,1.5746775033640738e-05
1568494082530,2019-09-14T16:48:02.530,35.9,1.3822715222247232e-05,-1.2615926172941457e-06,1.6132278767637094e-05
1568494082580,2019-09-14T16:48:02.580,35.95,1.3016515200171784e-05,-2.300442957311085e-06,1.4271238177324657e-05
1568494082630,2019-09-14T16:48:02.630,36.0,1.2561596821312745e-05,-3.597126899978312e-06,1.2211972983312415e-05
1568494082680,2019-09-14T16:48:02.680,36.05,1.1310875509954784e-05,-4.298912146956705e-06,1.138593376367855e-05
1568494082730,2019-09-14T16:48:02.730,36.1,9.038394343085098e-06,-4.374870371485504e-06,1.1341180105359033e-05
1568494082780,2019-09-14T16:48:02.780,36.15,7.017380538839183e-06,-4.403095676280178e-06,1.1394745940736981e-05
1568494082830,2019-09-14T16:48:02.830,36.2,6.5968977991472224e-06,-4.560029430766817e-06,1.1713591981991892e-05
1568494082880,2019-09-14T16:48:02.880,36.25,7.536801785049341e-06,-4.49095975244051e-06,1.2313457703308201e-05
1568494082930,2019-09-14T16:48:02.930,36.3,8.339064124850972e-06,-4.115523901542741e-06,1.257649317278118e-05
1568494082980,2019-09-14T16:48:02.980,36.35,7.957890248546223e-06,-3.7909745033766206e-06,1.2088983525498996e-05
1568494083030,2019-09-14T16:48:03.030,36.4,6.503291762356569e-06,-3.7235741672291743e-06,1.0979287545995116e-05
1568494083080,2019-09-14T16:48:03.080,36.45,4.555254308316701e-06,-3.815689369357526e-06,9.673548416662635e-06
1568494083130,2019-09-14T16:48:03.130,36.5,2.8504718833721768e-06,-3.888930358687602e-06,9.042538760517764e-06
1568494083180,2019-09-14T16:48:03.180,36.55,2.443588229103e-06,-3.7131828356059563e-06,1.007882563630849e-05
1568494083230,2019-09-14T16:48:03.230,36.6,3.9273448025654014e-06,-3.1666752893752315e-06,1.2556264753684635e-05
1568494083280,2019-09-14T16:48:03.280,36.65,6.7908165775094875e-06,-2.503066395886213e-06,1.4676990911792151e-05
1568494083330,2019-09-14T16:48:03.330,36.7,1.0557015781879922e-05,-2.11421437521629e-06,1.4904014766979389e-05
1568494083380,2019-09-14T16:48:03.380,36.75,1.5437574062979442e-05,-2.0726173313264564e-06,1.3670315399817059e-05
1568494083430,2019-09-14T16:48:03.430,36.8,2.0553346381664302e-05,-2.15834559051747e-06,1.2646435919080364e-05
1568494083480,2019-09-14T16:48:03.480,36.85,2.3136877372854023e-05,-2.1211134153578875e-06,1.272223022124055e-05
1568494083530,2019-09-14T16:48:03.530,36.9,2.1493353052336063e-05,-1.795793112343693e-06,1.3237729228766336e-05
1568494083580,2019-09-14T16:48:03.580,36.95,1.7649447239104048e-05,-1.3331044237600215e-06,1.3031854621659165e-05
1568494083630,2019-09-14T16:48:03.630,37.0,1.5242348482086021e-05,-1.2573464583575131e-06,1.184376814743976e-05
1568494083680,2019-09-14T16:48:03.680,37.05,1.5647578534950186e-05,-1.8486578307739413e-06,1.0449031638370815e-05
1568494083730,2019-09-14T16:48:03.730,37.1,1.7592606148123638e-05,-2.724660237525372e-06,9.49341595888671e-06
1568494083780,2019-09-14T16:48:03.780,37.15,1.9396439972759595e-05,-3.391468808283486e-06,8.722457477975185e-06
1568494083830,2019-09-14T16:48:03.830,37.2,2.0007805880017212e-05,-3.7831095025853643e-06,7.716005567923833e-06
1568494083880,2019-09-14T16:48:03.880,37.25,1.8829086308874082e-05,-4.0471448628677955e-06,6.837208939085635e-06
1568494083930,2019-09-14T16:48:03.930,37.3,1.6168184340696318e-05,-4.2844284646064094e-06,6.7054124535831275e-06
1568494083980,2019-09-14T16:48:03.980,37.35,1.3537955106248449e-05,-4.637385999870807e-06,6.974892494902838e-06
1568494084030,2019-09-14T16:48:04.030,37.4,1.2368386414505534e-05,-5.273920908493302e-06,6.5519214641152116e-06
1568494084080,2019-09-14T16:48:04.080,37.45,1.2425845422218625e-05,-6.235191423673982e-06,5.077892790403939e-06
1568494084130,2019-09-14T16:48:04.130,37.5,1.211095730274131e-05,-7.425110787913912e-06,3.316599208163157e-06
1568494084180,2019-09-14T16:48:04.180,37.55,1.0257605620501892e-05,-8.549882782728237e-06,2.129082793564912e-06
1568494084230,2019-09-14T16:48:04.230,37.6,7.189814463521838e-06,-9.066059601291798e-06,2.02317024244221e-06
1568494084280,2019-09-14T16:48:04.280,37.65,4.111952655923242e-06,-8.68515784212308e-06,3.189344485748154e-06
1568494084330,2019-09-14T16:48:04.330,37.7,2.0286058868630917e-06,-7.962910956727907e-06,4.734574869004463e-06
1568494084380,2019-09-14T16:48:04.380,37.75,1.2899947578160231e-06,-7.752496115197727e-06,4.757173764848862e-06
1568494084430,2019-09-14T16:48:04.430,37.8,1.5080229318383058e-06,-8.083503048027588e-06,2.4537259156227877e-06
1568494084480,2019-09-14T16:48:04.480,37.85,1.7300201967939246e-06,-8.284190521319353e-06,-7.993357566052459e-07
1568494084530,2019-09-14T16:48:04.530,37.9,1.2992673239243994e-06,-8.062566937173363e-06,-3.168130280155261e-06
1568494084580,2019-09-14T16:48:04.580,37.95,5.702091304569881e-07,-7.722045248449098e-06,-4.110169377289336e-06
1568494084630,2019-09-14T16:48:04.630,38.0,1.5108674004809484e-07,-7.507740987755386e-06,-4.232988016801914e-06
1568494084680,2019-09-14T16:48:04.680,38.05,-3.0345161736576235e-07,-7.284713341896977e-06,-4.328766972659951e-06
1568494084730,2019-09-14T16:48:04.730,38.1,-1.6580137680698146e-06,-6.713598484940913e-06,-4.554519922857306e-06
1568494084780,2019-09-14T16:48:04.780,38.15,-3.860203630046051e-06,-5.694607488083622e-06,-4.338288957762751e-06
1568494084830,2019-09-14T16:48:04.830,38.2,-5.842054500816018e-06,-4.721705518543766e-06,-3.452992734680619e-06
1568494084880,2019-09-14T16:48:04.880,38.25,-6.7357722663677935e-06,-4.343201278084305e-06,-2.806908033304848e-06
1568494084930,2019-09-14T16:48:04.930,38.3,-6.5454094931745435e-06,-4.286470929284094e-06,-3.221768808473978e-06
1568494084980,2019-09-14T16:48:04.980,38.35,-5.803567909138031e-06,-3.8041953562034578e-06,-3.857824570325505e-06
1568494085030,2019-09-14T16:48:05.030,38.4,-4.935256724724523e-06,-2.7335151876156366e-06,-3.2173266702822916e-06
1568494085080,2019-09-14T16:48:05.080,38.45,-3.9895876656036045e-06,-1.5814444939328115e-06,-1.6325878859927906e-06
1568494085130,2019-09-14T16:48:05.130,38.5,-3.098259616559504e-06,-8.482046448289241e-07,-1.3094971986446733e-06
1568494085180,2019-09-14T16:48:05.180,38.55,-2.669373437542486e-06,-7.420306154506025e-07,-3.457085648364998e-06
1568494085230,2019-09-14T16:48:05.230,38.6,-2.5334708545589366e-06,-1.1735224732080495e-06,-6.552450825882629e-06
1568494085280,2019-09-14T16:48:05.280,38.65,-1.9761538978793902e-06,-1.6668775481980106e-06,-8.272125684863766e-06
1568494085330,2019-09-14T16:48:05.330,38.7,-1.2533630311818508e-06,-1.7561144640574387e-06,-8.311943214434346e-06
1568494085380,2019-09-14T16:48:05.380,38.75,-1.3068315794922676e-06,-1.6693104328017467e-06,-8.166372971284475e-06
1568494085430,2019-09-14T16:48:05.430,38.8,-1.6576466014413503e-06,-1.9637215592691925e-06,-8.52369569880575e-06
1568494085480,2019-09-14T16:48:05.480,38.85,-1.053653537074802e-06,-2.5148966695711572e-06,-8.361359948658729e-06
1568494085530,2019-09-14T16:48:05.530,38.9,-9.220832864569922e-08,-2.7259514271071987e-06,-6.912665048148353e-06
1568494085580,2019-09-14T16:48:05.580,38.95,-3.238773996378057e-07,-2.5684637104657766e-06,-5.1083257756994754e-06
1568494085630,2019-09-14T16:48:05.630,39.0,-1.3752898541879408e-06,-2.5597529973346726e-06,-4.373990544018747e-06
1568494085680,2019-09-14T16:48:05.680,39.05,-1.8333684312305906e-06,-2.8264656625222277e-06,-4.900675201747625e-06
1568494085730,2019-09-14T16:48:05.730,39.1,-1.8933360349852406e-06,-2.8174718509199225e-06,-5.505192120864554e-06
1568494085780,2019-09-14T16:48:05.780,39.15,-2.4769650313114837e-06,-2.0823764889885192e-06,-4.912154476569662e-06
1568494085830,2019-09-14T16:48:05.830,39.2,-2.917119279752759e-06,-1.0260547171808068e-06,-3.3163912235851907e-06
1568494085880,2019-09-14T16:48:05.880,39.25,-1.918102074224422e-06,-4.6768860014979855e-07,-2.4192935646334877e-06
1568494085930,2019-09-14T16:48:05.930,39.3,-4.840748627608047e-08,-5.438973496190231e-07,-3.4674673613020044e-06
1568494085980,2019-09-14T16:48:05.980,39.35,7.646403444019236e-07,-6.416552158431818e-07,-5.821021269987791e-06
1568494086030,2019-09-14T16:48:06.030,39.4,2.290305678950744e-08,-4.1077345442053444e-07,-7.863218239090669e-06
1568494086080,2019-09-14T16:48:06.080,39.45,-7.671037491286387e-07,-1.5223633423758825e-07,-8.719101249562339e-06
1568494086130,2019-09-14T16:48:06.130,39.5,-5.678758110014168e-07,-4.3201787056918345e-08,-8.680034194173287e-06
1568494086180,2019-09-14T16:48:06.180,39.55,-2.9028637478414834e-07,3.206978138503513e-07,-8.220806220101082e-06
1568494086230,2019-09-14T16:48:06.230,39.6,-1.0224864954640336e-06,1.1812928930021372e-06,-7.278699823199362e-06
1568494086280,2019-09-14T16:48:06.280,39.65,-2.1696759692860576e-06,2.005056405075246e-06,-5.938353146512646e-06
1568494086330,2019-09-14T16:48:06.330,39.7,-2.4915153924767285e-06,2.156531605427484e-06,-5.031597470816849e-06
1568494086380,2019-09-14T16:48:06.380,39.75,-1.980376937174264e-06,1.7381798711034433e-06,-5.1497000215158685e-06
1568494086430,2019-09-14T16:48:06.430,39.8,-1.7306721464866562e-06,1.3842962433398051e-06,-5.679851542697103e-06
1568494086480,2019-09-14T16:48:06.480,39.85,-2.395079356428255e-06,1.5779466997831483e-06,-5.4994595066003125e-06
1568494086530,2019-09-14T16:48:06.530,39.9,-3.135646600566862e-06,2.2771466980161304e-06,-4.163924222065735e-06
1568494086580,2019-09-14T16:48:06.580,39.95,-2.4464161996137812e-06,3.004038081069324e-06,-2.217183831330493e-06
1568494086630,2019-09-14T16:48:06.630,40.0,-4.0915882066736545e-07,3.3818868003285896e-06,-6.808353129597572e-07
1568494086680,2019-09-14T16:48:06.680,40.05,1.029328239785014e-06,3.499601521957577e-06,-2.0068907697281497e-07
1568494086730,2019-09-14T16:48:06.730,40.1,8.040693775939328e-07,3.564236120537531e-06,-5.195637942730778e-07
1568494086780,2019-09-14T16:48:06.780,40.15,-4.089651409923921e-08,3.5544936192796605e-06,-8.1565535940452e-07
1568494086830,2019-09-14T16:48:06.830,40.2,-4.861747598105065e-07,3.480400759162281e-06,-5.960929318663435e-07
1568494086880,2019-09-14T16:48:06.880,40.25,-7.523166773036277e-07,3.606004359895679e-06,-1.5773328852906616e-07
1568494086930,2019-09-14T16:48:06.930,40.3,-1.1351004930861512e-06,4.157693815023007e-06,1.671048858686305e-08
1568494086980,2019-09-14T16:48:06.980,40.35,-1.60460043509621e-06,5.011729063372297e-06,3.581183104750939e-08
1568494087030,2019-09-14T16:48:07.030,40.4,-2.308228977679846e-06,5.802423128882939e-06,2.6933295167336356e-07
1568494087080,2019-09-14T16:48:07.080,40.45,-3.0282771872236987e-06,6.2934845158902475e-06,6.847160253248005e-07
1568494087130,2019-09-14T16:48:07.130,40.5,-3.0069710585646788e-06,6.574940812434983e-06,1.1001917020672375e-06
1568494087180,2019-09-14T16:48:07.180,40.55,-2.2737474161681915e-06,6.83959138792876e-06,1.480639434353031e-06
1568494087230,2019-09-14T16:48:07.230,40.6,-1.8716939776022013e-06,7.190664105034801e-06,1.6540495343222165e-06
1568494087280,2019-09-14T16:48:07.280,40.65,-2.1162625376993607e-06,7.806692388070067e-06,1.4803466423779578e-06
1568494087330,2019-09-14T16:48:07.330,40.7,-2.0825388524890767e-06,8.753541293552113e-06,1.2172212444765066e-06
1568494087380,2019-09-14T16:48:07.380,40.75,-1.3857606174199137e-06,9.498545574932633e-06,1.0499536121347464e-06
1568494087430,2019-09-14T16:48:07.430,40.8,-8.933356005722239e-07,9.41726631031734e-06,6.888465079837785e-07
1568494087480,2019-09-14T16:48:07.480,40.85,-1.071648777109666e-06,8.797712250531766e-06,-1.3256844610565852e-07
1568494087530,2019-09-14T16:48:07.530,40.9,-1.4262836091542474e-06,8.49601765916448e-06,-1.1883990283871267e-06
1568494087580,2019-09-14T16:48:07.580,40.95,-2.02391775111475e-06,8.728569324959442e-06,-1.908764154989247e-06
1568494087630,2019-09-14T16:48:07.630,41.0,-3.4003600828766794e-06,8.918676327846087e-06,-1.9140167367104213e-06
1568494087680,2019-09-14T16:48:07.680,41.05,-4.9077539880326415e-06,8.645276373792391e-06,-1.4896747747398452e-06
1568494087730,2019-09-14T16:48:07.730,41.1,-5.459272238505456e-06,8.252021836407751e-06,-1.2513506892242149e-06
1568494087780,2019-09-14T16:48:07.780,41.15,-5.3716071133587145e-06,8.315275656189655e-06,-1.4407614518455615e-06
1568494087830,2019-09-14T16:48:07.830,41.2,-5.523706367867785e-06,8.68358237096877e-06,-2.0867290677508248e-06
1568494087880,2019-09-14T16:48:07.880,41.25,-5.8714325853634485e-06,8.57706178196142e-06,-3.3195180943017944e-06
1568494087930,2019-09-14T16:48:07.930,41.3,-6.111054955897212e-06,7.814265893460695e-06,-4.757661124255355e-06
1568494087980,2019-09-14T16:48:07.980,41.35,-6.407390665081818e-06,7.261038934719408e-06,-5.2768567950326695e-06
1568494088030,2019-09-14T16:48:08.030,41.4,-6.889022514705085e-06,7.638972007202683e-06,-4.2940787067176315e-06
1568494088080,2019-09-14T16:48:08.080,41.45,-7.51025787028367e-06,8.484674368980148e-06,-2.863090286981826e-06
1568494088130,2019-09-14T16:48:08.130,41.5,-8.258807836316517e-06,8.695782687717715e-06,-2.6571686928079285e-06
1568494088180,2019-09-14T16:48:08.180,41.55,-8.955086622017913e-06,7.744145059712615e-06,-4.019867543047268e-06
1568494088230,2019-09-14T16:48:08.230,41.6,-9.388454515254998e-06,6.27827135326289e-06,-5.749509662098222e-06
1568494088280,2019-09-14T16:48:08.280,41.65,-9.567590179084919e-06,5.5587165801879365e-06,-6.615308513927588e-06
1568494088330,2019-09-14T16:48:08.330,41.7,-9.325559072905548e-06,5.882236614155439e-06,-6.266023345762822e-06
1568494088380,2019-09-14T16:48:08.380,41.75,-8.437440752819581e-06,6.095716589780635e-06,-4.889853809476071e-06
1568494088430,2019-09-14T16:48:08.430,41.8,-7.5041695114729545e-06,5.606573155697376e-06,-2.870726000268949e-06
1568494088480,2019-09-14T16:48:08.480,41.85,-7.551067168152383e-06,5.6539996231623944e-06,-6.798715912336264e-07
1568494088530,2019-09-14T16:48:08.530,41.9,-8.486532384035816e-06,7.256183891078722e-06,1.407561736216316e-06
1568494088580,2019-09-14T16:48:08.580,41.95,-9.130487013002658e-06,9.417038101729611e-06,3.3060121399915836e-06
1568494088630,2019-09-14T16:48:08.630,42.0,-8.827070898791738e-06,1.0553128757740908e-05,4.813454837083758e-06
1568494088680,2019-09-14T16:48:08.680,42.05,-7.876411229165494e-06,1.036770761586319e-05,5.918560309164761e-06
1568494088730,2019-09-14T16:48:08.730,42.1,-6.432309013290585e-06,9.717995072713105e-06,7.253454189128911e-06
1568494088780,2019-09-14T16:48:08.780,42.15,-4.22640639898446e-06,9.525946907723497e-06,9.193768236125632e-06
1568494088830,2019-09-14T16:48:08.830,42.2,-1.426687263620624e-06,9.893707385009345e-06,1.0673655893467147e-05
1568494088880,2019-09-14T16:48:08.880,42.25,1.3835938356562216e-06,9.993802633909433e-06,1.0240317665059061e-05
1568494088930,2019-09-14T16:48:08.930,42.3,3.9971260101827714e-06,9.162355865103134e-06,8.041849377797334e-06
1568494088980,2019-09-14T16:48:08.980,42.35,6.301253858968446e-06,7.813906310527835e-06,5.3315314451298655e-06
1568494089030,2019-09-14T16:48:09.030,42.4,7.66543397115829e-06,6.628801419809208e-06,2.5507600797774326e-06
1568494089080,2019-09-14T16:48:09.080,42.45,7.772785454963934e-06,5.688730516903071e-06,-4.69914290246193e-07
1568494089130,2019-09-14T16:48:09.130,42.5,7.404507215682514e-06,5.226708254881624e-06,-3.0209352049590204e-06
1568494089180,2019-09-14T16:48:09.180,42.55,7.25231441518704e-06,5.7961253707341935e-06,-3.980326140469719e-06
1568494089230,2019-09-14T16:48:09.230,42.6,6.761799032228087e-06,6.906779393047652e-06,-3.5139935300877486e-06
1568494089280,2019-09-14T16:48:09.280,42.65,5.291670649490713e-06,7.2859742009267995e-06,-2.9066338985145985e-06
1568494089330,2019-09-14T16:48:09.330,42.7,3.6694555393676e-06,6.944122025484179e-06,-2.842299022398042e-06
1568494089380,2019-09-14T16:48:09.380,42.75,3.3215764731587308e-06,7.08164201678996e-06,-2.9588436902440313e-06
1568494089430,2019-09-14T16:48:09.430,42.8,4.1353994392541146e-06,7.949026123326112e-06,-2.920172181518347e-06
1568494089480,2019-09-14T16:48:09.480,42.85,4.5953731123328144e-06,8.664755701374355e-06,-2.8968332822094697e-06
1568494089530,2019-09-14T16:48:09.530,42.9,4.234272376507435e-06,8.920973925511979e-06,-2.977925236262971e-06
1568494089580,2019-09-14T16:48:09.580,42.95,4.286028636850307e-06,9.174583053512894e-06,-2.9206067733976425e-06
1568494089630,2019-09-14T16:48:09.630,43.0,5.445706513973334e-06,9.36541904920142e-06,-2.7813778013109267e-06
1568494089680,2019-09-14T16:48:09.680,43.05,6.788517397166144e-06,8.846606511166773e-06,-3.244675515055363e-06
1568494089730,2019-09-14T16:48:09.730,43.1,7.442918732564466e-06,7.512654316833893e-06,-4.654702232016017e-06
1568494089780,2019-09-14T16:48:09.780,43.15,7.786128319899656e-06,6.06264589829995e-06,-6.056854582226802e-06
1568494089830,2019-09-14T16:48:09.830,43.2,8.455110781859768e-06,5.211944695366066e-06,-6.136310954066983e-06
1568494089880,2019-09-14T16:48:09.880,43.25,9.083840854904852e-06,5.159881862517841e-06,-4.7768831163247085e-06
1568494089930,2019-09-14T16:48:09.930,43.3,8.58564160174234e-06,5.663747122147389e-06,-2.745855361671126e-06
1568494089980,2019-09-14T16:48:09.980,43.35,6.638102180558766e-06,6.2756788710359074e-06,-5.698940837735467e-07
1568494090030,2019-09-14T16:48:10.030,43.4,4.383798747042538e-06,6.579686405890708e-06,1.2705291002034963e-06
1568494090080,2019-09-14T16:48:10.080,43.45,3.03525315238353e-06,6.3629052907429555e-06,2.033332078732393e-06
1568494090130,2019-09-14T16:48:10.130,43.5,2.2738528243286703e-06,5.5867674814142505e-06,1.5301856184059104e-06
1568494090180,2019-09-14T16:48:10.180,43.55,1.1153773639759792e-06,4.36659801106865e-06,5.040055366041606e-07
1568494090230,2019-09-14T16:48:10.230,43.6,-2.1417727238038964e-07,3.15884687524531e-06,-9.102010983815328e-08
1568494090280,2019-09-14T16:48:10.280,43.65,-7.619127762670113e-07,2.5713959335921955e-06,2.79976460580243e-07
1568494090330,2019-09-14T16:48:10.330,43.7,-6.435203406603646e-07,2.5205447535427007e-06,1.3665315470813987e-06
1568494090380,2019-09-14T16:48:10.380,43.75,-7.471112990239952e-07,2.105609486390687e-06,1.9844450295904482e-06
1568494090430,2019-09-14T16:48:10.430,43.8,-1.2271151751729412e-06,8.913020890825486e-07,9.799392220419632e-07
1568494090480,2019-09-14T16:48:10.480,43.85,-1.7027446543842705e-06,-4.1748338236790457e-07,-1.2315028487444477e-06
1568494090530,2019-09-14T16:48:10.530,43.9,-2.291917089628189e-06,-1.106460438613257e-06,-2.7709259349698323e-06
1568494090580,2019-09-14T16:48:10.580,43.95,-3.344824790930021e-06,-1.366577125948195e-06,-2.4094309753591424e-06
1568494090630,2019-09-14T16:48:10.630,44.0,-4.677821358645366e-06,-1.6787859150597152e-06,-9.994308801710519e-07
1568494090680,2019-09-14T16:48:10.680,44.05,-5.7853334431641454e-06,-2.1506040389910678e-06,-1.6210432483577272e-07
1568494090730,2019-09-14T16:48:10.730,44.1,-6.5764004807507315e-06,-2.7398835622388913e-06,-1.5647645647778036e-07
1568494090780,2019-09-14T16:48:10.780,44.15,-7.5273751081472e-06,-3.503348686656317e-06,-1.2379145360218092e-07
1568494090830,2019-09-14T16:48:10.830,44.2,-9.053066795781947e-06,-4.421909695533045e-06,5.707069143385591e-08
1568494090880,2019-09-14T16:48:10.880,44.25,-1.0842373795523807e-05,-5.29612540824263e-06,-3.77251906785222e-07
1568494090930,2019-09-14T16:48:10.930,44.3,-1.2020740892415124e-05,-5.979660879701119e-06,-1.5438336253484971e-06
1568494090980,2019-09-14T16:48:10.980,44.35,-1.2056336132010234e-05,-6.636910352898753e-06,-2.5474577445799446e-06
1568494091030,2019-09-14T16:48:11.030,44.4,-1.1297680377921765e-05,-7.626373300094818e-06,-2.6304697829308845e-06
1568494091080,2019-09-14T16:48:11.080,44.45,-1.0446939122423545e-05,-9.084234566421808e-06,-1.931767400599852e-06
1568494091130,2019-09-14T16:48:11.130,44.5,-9.796690695867385e-06,-1.0700235302640334e-05,-1.2300149401249188e-06
1568494091180,2019-09-14T16:48:11.180,44.55,-9.302989632584871e-06,-1.199083579188586e-05,-1.2041149742133449e-06
1568494091230,2019-09-14T16:48:11.230,44.6,-9.028327046147034e-06,-1.2814876490778875e-05,-1.847594618367578e-06
1568494091280,2019-09-14T16:48:11.280,44.65,-8.97984929849195e-06,-1.3521503284032723e-05,-2.704363770001663e-06
1568494091330,2019-09-14T16:48:11.330,44.7,-8.87710746135622e-06,-1.4453705780110003e-05,-3.478256971640705e-06
1568494091380,2019-09-14T16:48:11.380,44.75,-8.711151555507849e-06,-1.5393144940746217e-05,-3.939581087437389e-06
1568494091430,2019-09-14T16:48:11.430,44.8,-9.018679974808902e-06,-1.575554538314449e-05,-3.655041209877409e-06
1568494091480,2019-09-14T16:48:11.480,44.85,-9.83252794794226e-06,-1.5336614267792475e-05,-2.558636166559895e-06
1568494091530,2019-09-14T16:48:11.530,44.9,-1.0181862724391373e-05,-1.4628495700243823e-05,-1.4592718430907602e-06
1568494091580,2019-09-14T16:48:11.580,44.95,-9.584723896605499e-06,-1.437503750684451e-05,-1.2836478210281999e-06
1568494091630,2019-09-14T16:48:11.630,45.0,-8.973653332851099e-06,-1.489037318326165e-05,-2.0037128104629735e-06
1568494091680,2019-09-14T16:48:11.680,45.05,-9.193516609831189e-06,-1.5728030832200646e-05,-2.798560554481255e-06
1568494091730,2019-09-14T16:48:11.730,45.1,-9.7267687026203e-06,-1.6065807424717184e-05,-3.076778284350672e-06
1568494091780,2019-09-14T16:48:11.780,45.15,-9.690360337489658e-06,-1.555198747267214e-05,-2.943675290504517e-06
1568494091830,2019-09-14T16:48:11.830,45.2,-9.131088949704808e-06,-1.461551149690025e-05,-2.8565473648744285e-06
1568494091880,2019-09-14T16:48:11.880,45.25,-8.713603267499323e-06,-1.3826838700696266e-05,-3.16484254473747e-06
1568494091930,2019-09-14T16:48:11.930,45.3,-8.61664514291752e-06,-1.3218782376145658e-05,-3.8879998392663874e-06
1568494091980,2019-09-14T16:48:11.980,45.35,-8.274936339303976e-06,-1.2474730727534255e-05,-4.780836876796295e-06
1568494092030,2019-09-14T16:48:12.030,45.4,-7.278271264347099e-06,-1.161140125915413e-05,-5.621842823663148e-06
1568494092080,2019-09-14T16:48:12.080,45.45,-6.0221670453605314e-06,-1.0983538629166866e-05,-6.27292669905898e-06
1568494092130,2019-09-14T16:48:12.130,45.5,-5.149746672905057e-06,-1.0509721815569769e-05,-6.515252344262285e-06
1568494092180,2019-09-14T16:48:12.180,45.55,-4.900927421734214e-06,-9.610992895049949e-06,-6.425281290899614e-06
1568494092230,2019-09-14T16:48:12.230,45.6,-5.193579673018491e-06,-8.272389278059303e-06,-6.885140905251006e-06
1568494092280,2019-09-14T16:48:12.280,45.65,-5.703411623287714e-06,-7.355942293791569e-06,-8.810522552296344e-06
