epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494171571,2019-09-14T16:49:31.571,21.54,0.15687653248410663,-15.048931899572446,2.092566401042697
1568494171581,2019-09-14T16:49:31.581,21.55,-1.1006526075740508,-14.522987602284022,1.6449214793583313
1568494171591,2019-09-14T16:49:31.591,21.56,-1.4888885227446265,-14.013131736361544,0.5103625826655784
1568494171601,2019-09-14T16:49:31.601,21.57,0.30521976016619734,-13.635660624533193,-1.3345546271273234
1568494171611,2019-09-14T16:49:31.611,21.58,3.01946927682925,-13.268332584801637,-3.0767664309265346
1568494171621,2019-09-14T16:49:31.621,21.59,4.393957461814997,-12.862470164154953,-3.997920933203044
1568494171631,2019-09-14T16:49:31.631,21.6,4.337862507364513,-12.607174257169135,-3.9843231098669576
1568494171641,2019-09-14T16:49:31.641,21.61,5.002810382332332,-12.756991924165611,-3.2214229314443283
1568494171651,2019-09-14T16:49:31.651,21.62,7.268005778898491,-13.446698909611648,-2.121388399346035
1568494171661,2019-09-14T16:49:31.661,21.63,9.219752857761048,-14.60957980963165,-1.2261153278857584
1568494171671,2019-09-14T16:49:31.671,21.64,9.38883879749765,-15.91066625242326,-0.19662864147717096
1568494171681,2019-09-14T16:49:31.681,21.65,8.690498540945041,-16.863723525806535,2.549703812711193
1568494171691,2019-09-14T16:49:31.691,21.66,7.477969572290371,-17.221833682784478,7.908653893698339
1568494171701,2019-09-14T16:49:31.701,21.67,4.761194855868474,-17.287354595382347,14.314190974335556
1568494171711,2019-09-14T16:49:31.711,21.68,1.9869926033863496,-17.677793249656688,19.10704822801313
1568494171721,2019-09-14T16:49:31.721,21.69,2.281392685306387,-18.582373335502997,21.16783199796896
1568494171731,2019-09-14T16:49:31.731,21.7,4.556677233460825,-19.441311581961024,21.289690227532923
1568494171741,2019-09-14T16:49:31.741,21.71,3.9487205550425433,-19.766383310434115,20.666699295703488
1568494171751,2019-09-14T16:49:31.751,21.72,-0.7874499789762427,-19.92398685547829,19.95339481183874
1568494171761,2019-09-14T16:49:31.761,21.73,-5.371368596283863,-20.446734269703093,19.264878840304142
1568494171771,2019-09-14T16:49:31.771,21.74,-6.615487698278249,-21.10676634158189,18.31882819906039
1568494171781,2019-09-14T16:49:31.781,21.75,-6.281585020691628,-21.5347702218373,16.970292904994032
1568494171791,2019-09-14T16:49:31.791,21.76,-6.285349648499045,-21.980536463548965,15.876025276314639
1568494171801,2019-09-14T16:49:31.801,21.77,-4.931810451158937,-22.369210757905858,15.77417644823454
1568494171811,2019-09-14T16:49:31.811,21.78,-2.3112142037044885,-21.597563164350085,16.26696945003886
1568494171821,2019-09-14T16:49:31.821,21.79,-4.917858848183586,-19.05259810881654,16.772916045541393
1568494171831,2019-09-14T16:49:31.831,21.8,-17.518563184755436,-15.809635968537982,17.852669882093824
1568494171841,2019-09-14T16:49:31.841,21.81,-32.82273127415134,-13.239025149595019,19.65573484796682
1568494171851,2019-09-14T16:49:31.851,21.82,-38.00096897834064,-11.4645972544524,20.643238072914084
1568494171861,2019-09-14T16:49:31.861,21.83,-31.605550413774957,-9.735960617211198,19.788115990518616
1568494171871,2019-09-14T16:49:31.871,21.84,-25.800104410205215,-7.134447020398541,18.113574468566355
1568494171881,2019-09-14T16:49:31.881,21.85,-30.247287280430342,-2.822213438118532,16.83902588727253
1568494171891,2019-09-14T16:49:31.891,21.86,-41.08987605142393,3.1981835048043705,15.878034140868753
1568494171901,2019-09-14T16:49:31.901,21.87,-48.46614405763218,9.668734101167514,14.63100122850722
1568494171911,2019-09-14T16:49:31.911,21.88,-48.80496693272762,15.235158976279966,12.94500096308727
1568494171921,2019-09-14T16:49:31.921,21.89,-45.922088437498836,19.567960352951406,11.279040942711116
1568494171931,2019-09-14T16:49:31.931,21.9,-43.76979054513788,22.78446389196749,10.412412088378051
1568494171941,2019-09-14T16:49:31.941,21.91,-42.15135614796978,24.530267898663553,10.70836802524842
1568494171951,2019-09-14T16:49:31.951,21.92,-38.630091743908785,24.290766374606577,11.65755848330188
1568494171961,2019-09-14T16:49:31.961,21.93,-32.007575743127944,22.141082556833496,12.385007295737399
1568494171971,2019-09-14T16:49:31.971,21.94,-23.397557707093426,18.81493551184419,12.402221042580077
1568494171981,2019-09-14T16:49:31.981,21.95,-14.946298946151423,15.303676610760746,11.820727014468964
1568494171991,2019-09-14T16:49:31.991,21.96,-8.216438822562354,12.428558344159384,11.13657282982522
1568494172001,2019-09-14T16:49:32.001,21.97,-3.574356359323326,10.486238225636528,10.835019411405483
1568494172011,2019-09-14T16:49:32.011,21.98,-0.4991631363898552,9.215905104980935,11.083462442962983
1568494172021,2019-09-14T16:49:32.021,21.99,1.809677467649393,8.185030289800114,11.817808818164933
1568494172031,2019-09-14T16:49:32.031,22.0,3.945992556362806,7.142228035698875,12.956227872245709
1568494172041,2019-09-14T16:49:32.041,22.01,6.182334743562823,5.990998021438155,14.308062157755923
1568494172051,2019-09-14T16:49:32.051,22.02,8.682155366726203,4.668398260358604,15.487693802827685
1568494172061,2019-09-14T16:49:32.061,22.03,11.581434891744893,3.2455334689667157,16.226250839795686
1568494172071,2019-09-14T16:49:32.071,22.04,14.798539323556508,2.006675607317617,16.623463380836895
1568494172081,2019-09-14T16:49:32.081,22.05,18.098815944173694,1.1835829396217883,16.88339943913025
1568494172091,2019-09-14T16:49:32.091,22.06,21.495996589933977,0.6723030121186474,17.011891904785383
1568494172101,2019-09-14T16:49:32.101,22.07,25.196825810212843,0.2980146708831267,17.000615337831896
1568494172111,2019-09-14T16:49:32.111,22.08,28.988326827050336,0.28640678220406046,17.10619008597494
1568494172121,2019-09-14T16:49:32.121,22.09,32.192423815601934,1.0348526296900142,17.650837666270487
1568494172131,2019-09-14T16:49:32.131,22.1,34.49261168967993,2.46005118044458,18.610238961806473
1568494172141,2019-09-14T16:49:32.141,22.11,36.29524887112025,4.0782825807269125,19.63549983003601
1568494172151,2019-09-14T16:49:32.151,22.12,37.96653677819211,5.648340279228844,20.463523016499394
1568494172161,2019-09-14T16:49:32.161,22.13,39.25157733209523,7.237275712609721,21.074709583601262
1568494172171,2019-09-14T16:49:32.171,22.14,39.85971104205561,8.796504990994444,21.41863052789077
1568494172181,2019-09-14T16:49:32.181,22.15,40.08885988618072,10.10134978560642,21.289867990458823
1568494172191,2019-09-14T16:49:32.191,22.16,40.32247575119237,10.981969245621698,20.665043703270253
1568494172201,2019-09-14T16:49:32.201,22.17,40.40309349439781,11.38976079300376,19.86197401936233
1568494172211,2019-09-14T16:49:32.211,22.18,40.13601225588541,11.400559657739809,19.08708980991983
1568494172221,2019-09-14T16:49:32.221,22.19,39.87140419493486,11.240449706055147,18.14010669479932
1568494172231,2019-09-14T16:49:32.231,22.2,39.79740022050536,11.13802486411804,16.83760093357716
1568494172241,2019-09-14T16:49:32.241,22.21,39.2271720304692,11.121242656682622,15.308137017894309
1568494172251,2019-09-14T16:49:32.251,22.22,37.5679446176684,11.078438424928393,13.53478332274613
1568494172261,2019-09-14T16:49:32.261,22.23,35.452758262578755,10.974407031337602,11.049442867075582
1568494172271,2019-09-14T16:49:32.271,22.24,33.82459135017376,10.845688101776021,7.482318705917496
1568494172281,2019-09-14T16:49:32.281,22.25,32.5406834961006,10.629928503119878,3.020301276673049
1568494172291,2019-09-14T16:49:32.291,22.26,31.070138880755934,10.28038282102334,-2.0957014012407718
1568494172301,2019-09-14T16:49:32.301,22.27,29.528132839248663,10.06933663831796,-8.040503840278012
1568494172311,2019-09-14T16:49:32.311,22.28,27.53348491989893,10.28996859211467,-14.71497859101754
1568494172321,2019-09-14T16:49:32.321,22.29,24.017837241706538,10.510485772889895,-21.16733450006557
1568494172331,2019-09-14T16:49:32.331,22.3,20.577923685261208,9.961953589089887,-26.784881441537525
1568494172341,2019-09-14T16:49:32.341,22.31,21.520304703340024,9.034645929521522,-32.14760586250652
1568494172351,2019-09-14T16:49:32.351,22.32,26.318699402797492,9.188168240794383,-36.601982112821794
1568494172361,2019-09-14T16:49:32.361,22.33,27.32081792406312,10.939462674435177,-36.20354152929721
1568494172371,2019-09-14T16:49:32.371,22.34,21.135570607655374,13.469135222229724,-27.75755826132461
1568494172381,2019-09-14T16:49:32.381,22.35,15.144623873752959,16.363087679150453,-14.261793625474603
1568494172391,2019-09-14T16:49:32.391,22.36,16.309187321193818,19.78114606864838,-2.280250131889266
1568494172401,2019-09-14T16:49:32.401,22.37,22.192929429456623,22.919067337878722,5.4129016580176055
1568494172411,2019-09-14T16:49:32.411,22.38,26.365229647177458,24.317269843080354,10.789427426757747
1568494172421,2019-09-14T16:49:32.421,22.39,23.524085781692047,23.672916096275475,15.49309764379403
1568494172431,2019-09-14T16:49:32.431,22.4,12.24626994902249,21.821688435585898,18.59756540162876
1568494172441,2019-09-14T16:49:32.441,22.41,1.3884256741348495,19.275805239794238,18.560240073569307
1568494172451,2019-09-14T16:49:32.451,22.42,4.973807361062108,16.194247034813188,14.855207616670597
1568494172461,2019-09-14T16:49:32.461,22.43,23.55834893761495,13.511192681241086,8.473668326376345
1568494172471,2019-09-14T16:49:32.471,22.44,41.029696920576264,12.791811346410753,1.9260554024167784
1568494172481,2019-09-14T16:49:32.481,22.45,43.69316909169506,14.842092519364279,-2.625868759330176
1568494172491,2019-09-14T16:49:32.491,22.46,33.68544748013551,19.080895972001507,-5.851435513489937
1568494172501,2019-09-14T16:49:32.501,22.47,22.729804561937847,24.181143338595906,-10.478438115974049
1568494172511,2019-09-14T16:49:32.511,22.48,19.215024576926275,28.967376386885746,-17.793733347012648
1568494172521,2019-09-14T16:49:32.521,22.49,22.051944022849938,32.95256415087523,-26.1008027110098
1568494172531,2019-09-14T16:49:32.531,22.5,24.250981313504113,36.28907460454633,-32.655539084963664
1568494172541,2019-09-14T16:49:32.541,22.51,21.503758053726195,39.088489633254184,-36.11839471359434
1568494172551,2019-09-14T16:49:32.551,22.52,16.541340547040633,40.879130165643275,-37.04501572963423
1568494172561,2019-09-14T16:49:32.561,22.53,14.791217983297841,40.98704528648493,-36.751600609761475
1568494172571,2019-09-14T16:49:32.571,22.54,17.676475083768963,39.33361167315172,-36.073798076953786
1568494172581,2019-09-14T16:49:32.581,22.55,21.816554390070046,36.59400097367396,-35.02872719334055
1568494172591,2019-09-14T16:49:32.591,22.56,23.59076579359594,33.58387304008653,-33.37579017422095
1568494172601,2019-09-14T16:49:32.601,22.57,22.56103403114543,30.63742692588994,-31.285811103973963
1568494172611,2019-09-14T16:49:32.611,22.58,20.62325578800711,27.61935623409589,-29.342869073329013
1568494172621,2019-09-14T16:49:32.621,22.59,19.333500063752247,24.43569638360769,-27.936321201612976
1568494172631,2019-09-14T16:49:32.631,22.6,18.608267691860735,21.363740953183616,-26.861300372810703
1568494172641,2019-09-14T16:49:32.641,22.61,17.354735201726854,18.837174464258208,-25.651437809576937
1568494172651,2019-09-14T16:49:32.651,22.62,14.816552697059253,17.060032162920642,-24.157448546243693
1568494172661,2019-09-14T16:49:32.661,22.63,11.335299097547193,15.948779876478142,-22.622882068184214
1568494172671,2019-09-14T16:49:32.671,22.64,7.884967939170256,15.355354772573104,-21.32074531452882
1568494172681,2019-09-14T16:49:32.681,22.65,5.004293748682803,15.192861812306305,-20.350119707094702
1568494172691,2019-09-14T16:49:32.691,22.66,2.5266757466464234,15.350636446365904,-19.75296269017977
1568494172701,2019-09-14T16:49:32.701,22.67,0.31314522725448096,15.631090428499633,-19.60102956678515
1568494172711,2019-09-14T16:49:32.711,22.68,-1.333602948766776,15.853314567283867,-19.878427733732046
1568494172721,2019-09-14T16:49:32.721,22.69,-2.203632488524292,15.962277058151228,-20.38887130961285
1568494172731,2019-09-14T16:49:32.731,22.7,-2.632205596645071,15.99395823386419,-20.87752378443136
1568494172741,2019-09-14T16:49:32.741,22.71,-3.037772130905326,15.998011317063515,-21.236811043840834
1568494172751,2019-09-14T16:49:32.751,22.72,-3.307704137463685,16.038002037141045,-21.5659632204623
1568494172761,2019-09-14T16:49:32.761,22.73,-3.1064616520406503,16.221646557820694,-22.014496256544675
1568494172771,2019-09-14T16:49:32.771,22.74,-2.6830346725432115,16.672231361790793,-22.56773313505085
1568494172781,2019-09-14T16:49:32.781,22.75,-2.812205962114348,17.42180088849341,-23.05535570044629
1568494172791,2019-09-14T16:49:32.791,22.76,-3.730470304544195,18.30725317789347,-23.41823088669973
1568494172801,2019-09-14T16:49:32.801,22.77,-4.566949920353499,19.008732996896107,-23.83022978306662
1568494172811,2019-09-14T16:49:32.811,22.78,-4.2162087752530475,19.226719142215362,-24.40609135308882
1568494172821,2019-09-14T16:49:32.821,22.79,-2.5395915729302287,18.821560761209213,-24.89406314916262
1568494172831,2019-09-14T16:49:32.831,22.8,-0.3659639026821101,17.82334260470594,-24.79174371389427
1568494172841,2019-09-14T16:49:32.841,22.81,1.470884550834685,16.346358543206144,-23.663874262264628
1568494172851,2019-09-14T16:49:32.851,22.82,2.824648447851242,14.429176460057786,-21.36463436255101
1568494172861,2019-09-14T16:49:32.861,22.83,4.26692221414959,11.941643191841958,-18.194638041229105
1568494172871,2019-09-14T16:49:32.871,22.84,6.502295547545221,8.789960672001847,-14.700675174010556
1568494172881,2019-09-14T16:49:32.881,22.85,9.250355148932353,5.18049227286743,-11.033142658467355
1568494172891,2019-09-14T16:49:32.891,22.86,11.101959783477087,1.3542747365952337,-7.0301358015446915
1568494172901,2019-09-14T16:49:32.901,22.87,11.573242851958963,-2.8976992084445103,-3.2688393083055263
1568494172911,2019-09-14T16:49:32.911,22.88,12.308530667586725,-7.888826499713829,-0.6839485943043744
1568494172921,2019-09-14T16:49:32.921,22.89,14.18592234038763,-13.222862124962996,1.491143578422694
1568494172931,2019-09-14T16:49:32.931,22.9,14.73624274428619,-18.03377235167171,5.138596558884204
1568494172941,2019-09-14T16:49:32.941,22.91,11.614163491413226,-21.990485104296884,9.610286700332978
1568494172951,2019-09-14T16:49:32.951,22.92,6.896944874393684,-25.398713658571413,11.629615572504932
1568494172961,2019-09-14T16:49:32.961,22.93,3.9223845623154845,-28.519378395953435,10.011337225329736
1568494172971,2019-09-14T16:49:32.971,22.94,1.7073503151542941,-31.397150683409897,7.160355231730884
1568494172981,2019-09-14T16:49:32.981,22.95,-2.799489441136229,-34.161284981847025,4.76113443706566
1568494172991,2019-09-14T16:49:32.991,22.96,-8.433117345026478,-37.054495407343225,1.3847462497181047
1568494173001,2019-09-14T16:49:33.001,22.97,-10.807497507105332,-40.145154894874636,-4.392998348581563
1568494173011,2019-09-14T16:49:33.011,22.98,-9.179442854511509,-43.07026327621994,-11.283988522985076
1568494173021,2019-09-14T16:49:33.021,22.99,-8.154186882142687,-45.14206374153728,-16.785687814487776
1568494173031,2019-09-14T16:49:33.031,23.0,-12.172133291180382,-45.89452527434986,-19.46111694186725
1568494173041,2019-09-14T16:49:33.041,23.01,-21.043621696939237,-45.539919802159275,-19.065541590730334
1568494173051,2019-09-14T16:49:33.051,23.02,-31.168106403812295,-44.798961392599495,-15.962737965022056
1568494173061,2019-09-14T16:49:33.061,23.03,-38.847671681601426,-44.36958555589456,-11.307673959276052
1568494173071,2019-09-14T16:49:33.071,23.04,-41.86631253894481,-44.57429918512178,-7.002009970875753
1568494173081,2019-09-14T16:49:33.081,23.05,-40.040066561749256,-45.26000018397096,-4.444034720023383
1568494173091,2019-09-14T16:49:33.091,23.06,-35.82177937971931,-45.926959983561474,-3.279595013376878
1568494173101,2019-09-14T16:49:33.101,23.07,-33.13483089454656,-46.16204705365966,-2.0180777017187115
1568494173111,2019-09-14T16:49:33.111,23.08,-33.78729138668743,-46.018841733786005,0.02609949894237029
1568494173121,2019-09-14T16:49:33.121,23.09,-35.471663666732894,-45.85660751423596,2.0827515185194425
1568494173131,2019-09-14T16:49:33.131,23.1,-34.710887704603635,-45.88336333348468,3.3735413523560043
1568494173141,2019-09-14T16:49:33.141,23.11,-31.276516404640308,-46.030314426581796,4.387223590047885
1568494173151,2019-09-14T16:49:33.151,23.12,-28.127443450011487,-46.20443090515924,6.156805007518792
1568494173161,2019-09-14T16:49:33.161,23.13,-27.260063583718505,-46.48481800028861,8.751711276595321
1568494173171,2019-09-14T16:49:33.171,23.14,-27.326931308031014,-47.08075894366201,11.16138443402766
1568494173181,2019-09-14T16:49:33.181,23.15,-25.665961172993693,-48.19577124500429,12.5646722964632
1568494173191,2019-09-14T16:49:33.191,23.16,-21.39424827656323,-49.900268223091274,13.122617610195462
1568494173201,2019-09-14T16:49:33.201,23.17,-15.89957561780965,-52.08853328419866,13.446303094753745
1568494173211,2019-09-14T16:49:33.211,23.18,-11.041945854898678,-54.60642503510599,13.842821071457625
1568494173221,2019-09-14T16:49:33.221,23.19,-7.54169061172874,-57.38636274141339,14.31494244858364
1568494173231,2019-09-14T16:49:33.231,23.2,-4.896473891923893,-60.374499182068206,14.870837566469797
1568494173241,2019-09-14T16:49:33.241,23.21,-2.3884475267564023,-63.4214848789464,15.55262188619276
1568494173251,2019-09-14T16:49:33.251,23.22,-0.03429898027167816,-66.36820719600851,16.351105321805356
1568494173261,2019-09-14T16:49:33.261,23.23,1.4651596338610455,-69.17007656256462,17.186634019448157
1568494173271,2019-09-14T16:49:33.271,23.24,1.7452795546455278,-71.84483011456602,17.872211811306908
1568494173281,2019-09-14T16:49:33.281,23.25,1.453517851454139,-74.32645731277718,18.178656232693015
1568494173291,2019-09-14T16:49:33.291,23.26,1.4693477366907455,-76.40091917941888,18.082591936319357
1568494173301,2019-09-14T16:49:33.301,23.27,1.6710628425452916,-77.78981476932965,17.881210087259728
1568494173311,2019-09-14T16:49:33.311,23.28,1.1929708427374104,-78.38112343907463,17.966749524164157
1568494173321,2019-09-14T16:49:33.321,23.29,-0.1349512809900829,-78.4439754386551,18.540697693805622
1568494173331,2019-09-14T16:49:33.331,23.3,-1.4812163041119937,-78.46778441361016,19.54662979521325
1568494173341,2019-09-14T16:49:33.341,23.31,-2.329273509211089,-78.62781810075818,20.73071541652638
1568494173351,2019-09-14T16:49:33.351,23.32,-3.2538847409549954,-78.55959106001367,21.723604877837683
1568494173361,2019-09-14T16:49:33.361,23.33,-5.065945939920478,-77.81386097640201,22.21725963146181
1568494173371,2019-09-14T16:49:33.371,23.34,-7.825154454224387,-76.28285837989196,22.118929380559926
1568494173381,2019-09-14T16:49:33.381,23.35,-10.919385082416177,-73.99020269256376,21.419551475245633
1568494173391,2019-09-14T16:49:33.391,23.36,-13.696921085918408,-70.83553087618682,19.999871150958306
1568494173401,2019-09-14T16:49:33.401,23.37,-16.036563729551144,-66.93286136787621,17.826244418469685
1568494173411,2019-09-14T16:49:33.411,23.38,-18.44476340264277,-62.98478714653392,15.121717118874342
1568494173421,2019-09-14T16:49:33.421,23.39,-21.315279722049134,-59.76369976844896,11.91332921937172
1568494173431,2019-09-14T16:49:33.431,23.4,-24.735778476040984,-56.94305808314364,8.054239721840428
1568494173441,2019-09-14T16:49:33.441,23.41,-30.064330204404254,-53.127499015263794,4.505491399140711
1568494173451,2019-09-14T16:49:33.451,23.42,-39.441381718064015,-48.13747201646275,2.9146365337136597
1568494173461,2019-09-14T16:49:33.461,23.43,-50.38714560392171,-44.23785353192861,2.1686441123911813
1568494173471,2019-09-14T16:49:33.471,23.44,-54.63070938694373,-42.7753429232597,-1.1441973891628743
1568494173481,2019-09-14T16:49:33.481,23.45,-49.290636600792055,-41.16037102661166,-5.081035319513236
1568494173491,2019-09-14T16:49:33.491,23.46,-44.965058615020645,-36.64439094576447,-0.7126081470288004
1568494173501,2019-09-14T16:49:33.501,23.47,-52.106459313627084,-30.836605300919093,14.65968363365503
1568494173511,2019-09-14T16:49:33.511,23.48,-63.29766348610111,-26.703081598808428,28.47678616519861
1568494173521,2019-09-14T16:49:33.521,23.49,-62.55538661190536,-24.028979977478198,26.875684230195464
1568494173531,2019-09-14T16:49:33.531,23.5,-49.4361044443698,-21.05225273882878,13.08962656783121
1568494173541,2019-09-14T16:49:33.541,23.51,-38.54401261059546,-17.617311760253834,2.4599557428328493
1568494173551,2019-09-14T16:49:33.551,23.52,-35.58481116307253,-14.655833392378469,3.2271392512262254
1568494173561,2019-09-14T16:49:33.561,23.53,-29.732279447140755,-12.61736318532241,10.160834639225087
1568494173571,2019-09-14T16:49:33.571,23.54,-13.253171705448747,-11.074296291207506,14.008160041832827
1568494173581,2019-09-14T16:49:33.581,23.55,4.474729099363189,-8.858128242888599,11.600475820056666
1568494173591,2019-09-14T16:49:33.591,23.56,9.354942764763607,-4.927964646524958,7.025315516577871
1568494173601,2019-09-14T16:49:33.601,23.57,1.1404573407936454,0.4107405959171857,4.910514337226717
1568494173611,2019-09-14T16:49:33.611,23.58,-7.382523865765143,5.653315341037124,4.8416094002335495
1568494173621,2019-09-14T16:49:33.621,23.59,-6.407393544946814,9.658187467597344,3.7248754488906095
1568494173631,2019-09-14T16:49:33.631,23.6,1.3706003821675627,12.703671739197363,0.9888457942602287
1568494173641,2019-09-14T16:49:33.641,23.61,6.685066261386215,15.855354232483712,-1.1381312901025644
1568494173651,2019-09-14T16:49:33.651,23.62,4.804050058315411,19.567201843765282,-1.0208326877703329
1568494173661,2019-09-14T16:49:33.661,23.63,-0.981179919342339,23.23743450328093,0.7108825320250164
1568494173671,2019-09-14T16:49:33.671,23.64,-4.728513263494091,26.023240398400485,2.4677935750257074
1568494173681,2019-09-14T16:49:33.681,23.65,-4.1222261385704435,27.654264449066638,3.5375396963811765
1568494173691,2019-09-14T16:49:33.691,23.66,-1.3125189025676383,28.408247980255176,4.3932700795613275
1568494173701,2019-09-14T16:49:33.701,23.67,0.7148442072175257,28.686707742439346,5.712812438627687
1568494173711,2019-09-14T16:49:33.711,23.68,1.2521854205710294,28.797099990503877,7.5843476303818305
1568494173721,2019-09-14T16:49:33.721,23.69,1.5966466655362934,28.953301780664432,9.584906048934073
1568494173731,2019-09-14T16:49:33.731,23.7,2.818177371364378,29.274097513762285,11.243255252291057
1568494173741,2019-09-14T16:49:33.741,23.71,4.600898696312251,29.75011525048431,12.318947172691761
1568494173751,2019-09-14T16:49:33.751,23.72,6.0958529761956655,30.294085521826254,12.808325728005563
1568494173761,2019-09-14T16:49:33.761,23.73,7.0611175526605034,30.870426283457736,12.825015754100678
1568494173771,2019-09-14T16:49:33.771,23.74,7.699500414196534,31.545197941745847,12.541038087822326
1568494173781,2019-09-14T16:49:33.781,23.75,7.8334647266423065,32.4155208857085,12.2537481715305
1568494173791,2019-09-14T16:49:33.791,23.76,6.8983790837751044,33.549424414330275,12.36555386158177
1568494173801,2019-09-14T16:49:33.801,23.77,4.8057294639365935,34.965004622237736,13.08009203910311
1568494173811,2019-09-14T16:49:33.811,23.78,2.4949433531000658,36.58656311893442,14.099974506637551
1568494173821,2019-09-14T16:49:33.821,23.79,1.4236847523646414,38.260137734223065,14.810904340721354
1568494173831,2019-09-14T16:49:33.831,23.8,2.3945321174177887,39.89718774685768,14.8308153454592
1568494173841,2019-09-14T16:49:33.841,23.81,4.84537880295507,41.56390014820333,14.244482653971644
1568494173851,2019-09-14T16:49:33.851,23.82,7.437557763864899,43.344561811133914,13.300192628240133
1568494173861,2019-09-14T16:49:33.861,23.83,9.429617528171038,45.13199035554032,12.098118715351674
1568494173871,2019-09-14T16:49:33.871,23.84,11.324047342269061,46.64940835914707,10.631700667492622
1568494173881,2019-09-14T16:49:33.881,23.85,14.06204487089876,47.73591709732254,8.92844505970904
1568494173891,2019-09-14T16:49:33.891,23.86,17.74817481971926,48.53263582283732,7.075764616716943
1568494173901,2019-09-14T16:49:33.901,23.87,21.39604596193258,49.30016456690069,5.231541652823353
1568494173911,2019-09-14T16:49:33.911,23.88,23.95843813396302,50.1343778452375,3.5861859340101105
1568494173921,2019-09-14T16:49:33.921,23.89,25.45047695695356,50.941428266621486,2.167688595504693
1568494173931,2019-09-14T16:49:33.931,23.9,26.91004374732397,51.58441750061288,0.7064621144024685
1568494173941,2019-09-14T16:49:33.941,23.91,29.212718003435658,51.980698051821605,-1.1558994913523368
1568494173951,2019-09-14T16:49:33.951,23.92,31.962241747093326,52.14824723548209,-3.437069583236692
1568494173961,2019-09-14T16:49:33.961,23.93,33.68467304729089,52.18052735172769,-5.6826245195906395
1568494173971,2019-09-14T16:49:33.971,23.94,33.32847430739099,52.070178278220254,-7.54723042832374
1568494173981,2019-09-14T16:49:33.981,23.95,31.524168385222836,51.56823933503628,-9.527631982677772
1568494173991,2019-09-14T16:49:33.991,23.96,29.783756226565984,50.37249246584339,-12.51457445855675
1568494174001,2019-09-14T16:49:34.001,23.97,27.974032554620848,48.46057948857925,-16.358463311666785
1568494174011,2019-09-14T16:49:34.011,23.98,23.37779861205898,45.98776429795409,-19.836741733093593
1568494174021,2019-09-14T16:49:34.021,23.99,13.886351345037095,42.79372778435873,-22.59417015756886
1568494174031,2019-09-14T16:49:34.031,24.0,1.8738539403261747,38.53843213839595,-25.57803121579351
1568494174041,2019-09-14T16:49:34.041,24.01,-7.7824864417794695,33.7170785028472,-28.28331085963568
1568494174051,2019-09-14T16:49:34.051,24.02,-14.036969646406437,29.844746020403026,-27.551525542448232
1568494174061,2019-09-14T16:49:34.061,24.03,-20.144119328369506,27.907923883221237,-21.451627332317564
1568494174071,2019-09-14T16:49:34.071,24.04,-26.47756953342656,27.30642743814873,-12.620501740390548
1568494174081,2019-09-14T16:49:34.081,24.05,-28.61745031102207,26.9660858906477,-5.0584591518388855
1568494174091,2019-09-14T16:49:34.091,24.06,-25.810084686232255,26.555391097735004,0.6197240139344775
1568494174101,2019-09-14T16:49:34.101,24.07,-24.397982905827703,25.94838512598741,5.910275092751877
1568494174111,2019-09-14T16:49:34.111,24.08,-27.59671166322525,24.506605056009004,10.370292403521436
1568494174121,2019-09-14T16:49:34.121,24.09,-29.39117153496334,21.622233160271563,11.997516341217565
1568494174131,2019-09-14T16:49:34.131,24.1,-25.2350974007296,17.43843309870178,10.333695294316254
1568494174141,2019-09-14T16:49:34.141,24.11,-20.587181049357966,12.81372444435707,6.814275644197092
1568494174151,2019-09-14T16:49:34.151,24.12,-21.282313892052127,8.93084701717678,3.216101099805346
1568494174161,2019-09-14T16:49:34.161,24.13,-24.102010958288325,6.704218924609469,1.0669541648148961
1568494174171,2019-09-14T16:49:34.171,24.14,-24.250052275498582,6.085094850470279,0.8821199329803566
1568494174181,2019-09-14T16:49:34.181,24.15,-23.362268121526782,6.120928332670376,1.063865235617831
1568494174191,2019-09-14T16:49:34.191,24.16,-23.927711508997568,5.930574889436128,-0.7159134192413168
1568494174201,2019-09-14T16:49:34.201,24.17,-24.241783027241564,5.3619454679619825,-4.629099230795221
1568494174211,2019-09-14T16:49:34.211,24.18,-23.42921034097693,4.698198223816357,-8.739409870050421
1568494174221,2019-09-14T16:49:34.221,24.19,-24.006592482520492,4.148880037350516,-11.676825668035313
1568494174231,2019-09-14T16:49:34.231,24.2,-26.602200667364617,3.66253872538642,-13.61639711791113
1568494174241,2019-09-14T16:49:34.241,24.21,-28.061090140444815,2.995414760666196,-14.994055921105414
1568494174251,2019-09-14T16:49:34.251,24.22,-26.206643515894015,2.0360264746565817,-15.793377126139713
1568494174261,2019-09-14T16:49:34.261,24.23,-22.32105982321025,1.11273454593083,-15.949412717559099
1568494174271,2019-09-14T16:49:34.271,24.24,-18.70798747540945,0.7834262859330474,-15.434940802883641
1568494174281,2019-09-14T16:49:34.281,24.25,-16.666138728244206,1.312671537453629,-14.012952963222196
1568494174291,2019-09-14T16:49:34.291,24.26,-16.45263246317409,2.5077627239691394,-11.482662234425543
1568494174301,2019-09-14T16:49:34.301,24.27,-17.132382112058387,4.008823909573424,-8.162868376366164
1568494174311,2019-09-14T16:49:34.311,24.28,-16.785677629150335,5.581289700230099,-4.8511437508221285
