epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489122446,2019-09-14T15:25:22.446,28.67,0.005935927436154314,-0.0070179039983407805,0.00039623148849304564
1568489122456,2019-09-14T15:25:22.456,28.68,0.009797455704889019,-0.003196976541230083,-0.0020859014614893123
1568489122466,2019-09-14T15:25:22.466,28.69,0.01478922662582281,0.001846733736533105,-0.004632144380490423
1568489122476,2019-09-14T15:25:22.476,28.7,0.018897442839910128,0.004474506641661787,-0.0069256386728538425
1568489122486,2019-09-14T15:25:22.486,28.71,0.02065181662042536,0.0049314515144362,-0.00796916569690314
1568489122496,2019-09-14T15:25:22.496,28.72,0.021150423299923705,0.00497680197607781,-0.007902733183043967
1568489122506,2019-09-14T15:25:22.506,28.73,0.021266565827403612,0.004908763671565584,-0.007539722314964956
1568489122516,2019-09-14T15:25:22.516,28.74,0.019590934723947573,0.0034631179382844353,-0.006695670565018651
1568489122526,2019-09-14T15:25:22.526,28.75,0.015350389475241255,0.0004286160749718315,-0.005001323466925225
1568489122536,2019-09-14T15:25:22.536,28.76,0.010362343523293106,-0.001766602579141459,-0.003365676802634626
1568489122546,2019-09-14T15:25:22.546,28.77,0.006150069740462227,-0.0009656187766658582,-0.0027384742920403353
1568489122556,2019-09-14T15:25:22.556,28.78,0.002745471476593598,0.0012191784778766192,-0.0024771074793331505
1568489122566,2019-09-14T15:25:22.566,28.79,0.0011346716430059706,0.0015866179800910324,-0.0015593600182001832
1568489122576,2019-09-14T15:25:22.576,28.8,0.0020681420249981756,-4.724824712057076e-05,-0.0003737518969285545
1568489122586,2019-09-14T15:25:22.586,28.81,0.00308008244742652,-0.0014171924655234874,-8.626438973201633e-05
1568489122596,2019-09-14T15:25:22.596,28.82,0.0019458872571214694,-0.001729101906475139,-0.0010337455770740803
1568489122606,2019-09-14T15:25:22.606,28.83,0.000800958406689823,-0.0020098386862326244,-0.002400524597257524
1568489122616,2019-09-14T15:25:22.616,28.84,0.002190618032479489,-0.0023994301706397733,-0.0031427222546352193
1568489122626,2019-09-14T15:25:22.626,28.85,0.004795000972322308,-0.0017357868767529131,-0.0031529676482528485
1568489122636,2019-09-14T15:25:22.636,28.86,0.006522457303642254,7.691183999720546e-05,-0.003344776473458132
1568489122646,2019-09-14T15:25:22.646,28.87,0.00740744055479471,0.001155317343933952,-0.0041964448318481985
1568489122656,2019-09-14T15:25:22.656,28.88,0.007382165661166791,6.717019718052876e-05,-0.004881015365090446
1568489122666,2019-09-14T15:25:22.666,28.89,0.00554711760041339,-0.0018131092542663296,-0.0046951625256656075
1568489122676,2019-09-14T15:25:22.676,28.9,0.0026714326008870255,-0.001963039308401525,-0.004239557119472131
1568489122686,2019-09-14T15:25:22.686,28.91,0.0008506782979260806,-0.0005436212648732066,-0.004048832130009062
1568489122696,2019-09-14T15:25:22.696,28.92,0.00031493964757924536,-0.000469127341484241,-0.0036568430620986516
1568489122706,2019-09-14T15:25:22.706,28.93,-0.0007903920254076872,-0.00286926944883807,-0.0030419125654901815
1568489122716,2019-09-14T15:25:22.716,28.94,-0.00325753418151053,-0.004710699313153131,-0.0029505927422101654
1568489122726,2019-09-14T15:25:22.726,28.95,-0.005695147015763012,-0.002691813754583306,-0.0032805265671923987
1568489122736,2019-09-14T15:25:22.736,28.96,-0.006995054565933759,0.0020554603731550805,-0.0032667058628724644
1568489122746,2019-09-14T15:25:22.746,28.97,-0.007568480164541484,0.005299679594554959,-0.003026299491790232
1568489122756,2019-09-14T15:25:22.756,28.98,-0.0077005810898830036,0.0049775507748157895,-0.003172414359627438
1568489122766,2019-09-14T15:25:22.766,28.99,-0.007437352616626661,0.0027501950873671886,-0.0036617912688364975
1568489122776,2019-09-14T15:25:22.776,29.0,-0.007914641478881348,0.000605210161065474,-0.003940833640788755
1568489122786,2019-09-14T15:25:22.786,29.01,-0.00966178893945837,-0.0010829432979205973,-0.003406785711727558
1568489122796,2019-09-14T15:25:22.796,29.02,-0.010650721730131835,-0.0018758906000326155,-0.0018166724875860142
1568489122806,2019-09-14T15:25:22.806,29.03,-0.009217235627203627,-0.0008582164919152449,0.00010245032403285819
1568489122816,2019-09-14T15:25:22.816,29.04,-0.007261815036293355,0.0014678691316929336,0.0011973916700413942
1568489122826,2019-09-14T15:25:22.826,29.05,-0.0076291288255971755,0.002978518915670747,0.001538609066987118
1568489122836,2019-09-14T15:25:22.836,29.06,-0.009981804185259529,0.0019599174428648145,0.0025195006945845557
1568489122846,2019-09-14T15:25:22.846,29.07,-0.011795782688430595,-0.0008453240545467596,0.004640636355161064
1568489122856,2019-09-14T15:25:22.856,29.08,-0.012133721178516403,-0.0020577985564121356,0.006253251380370352
1568489122866,2019-09-14T15:25:22.866,29.09,-0.012110730225651964,0.0006925757929566426,0.005664081998958491
1568489122876,2019-09-14T15:25:22.876,29.1,-0.012402939496941915,0.004872950925376381,0.0035469593802121965
1568489122886,2019-09-14T15:25:22.886,29.11,-0.012484729482780298,0.0061905238669401515,0.0020275524788011985
1568489122896,2019-09-14T15:25:22.896,29.12,-0.012084351068927027,0.0049955528376925806,0.0022900873659945555
1568489122906,2019-09-14T15:25:22.906,29.13,-0.01169027940256184,0.00491148379289497,0.0037578210416219374
1568489122916,2019-09-14T15:25:22.916,29.14,-0.011665290959715182,0.00602082749648078,0.004876195625935161
1568489122926,2019-09-14T15:25:22.926,29.15,-0.011926301321967286,0.004758357039956362,0.0049079512157271755
1568489122936,2019-09-14T15:25:22.936,29.16,-0.01234360570633046,0.0003359869224815107,0.00476632818882484
1568489122946,2019-09-14T15:25:22.946,29.17,-0.012652423524408069,-0.0037327949316499996,0.0046411053552980076
1568489122956,2019-09-14T15:25:22.956,29.18,-0.012022855167966202,-0.004931782596081144,0.0024484066652169585
1568489122966,2019-09-14T15:25:22.966,29.19,-0.009532849745629212,-0.004236493134268997,-0.00249427655371961
1568489122976,2019-09-14T15:25:22.976,29.2,-0.005612800280161191,-0.0025953245197443673,-0.00692187145344569
1568489122986,2019-09-14T15:25:22.986,29.21,-0.0024525160788636795,0.0010648938397748947,-0.008288650711045484
1568489122996,2019-09-14T15:25:22.996,29.22,-0.0018627700757461731,0.0066487111679343095,-0.00866151681191999
1568489123006,2019-09-14T15:25:23.006,29.23,-0.003069245226443226,0.010581045418587853,-0.010621782526833264
1568489123016,2019-09-14T15:25:23.016,29.24,-0.004109514367512643,0.009256628626622283,-0.012915991126103244
1568489123026,2019-09-14T15:25:23.026,29.25,-0.004959833827789614,0.003956736586994211,-0.013047830672157444
1568489123036,2019-09-14T15:25:23.036,29.26,-0.007092770898040186,-0.00015070836135234176,-0.011269070938137208
1568489123046,2019-09-14T15:25:23.046,29.27,-0.009982540760323788,-0.0002590195939545819,-0.009882394821301316
1568489123056,2019-09-14T15:25:23.056,29.28,-0.010634926216001955,0.0014196773847733137,-0.009972003879795733
1568489123066,2019-09-14T15:25:23.066,29.29,-0.00742481925588951,0.0021378984121215934,-0.010073557914525102
1568489123076,2019-09-14T15:25:23.076,29.3,-0.0022475622208463926,0.00262346551833194,-0.008235385397560396
1568489123086,2019-09-14T15:25:23.086,29.31,0.0021499688996521743,0.005037146743646766,-0.004586595615497924
1568489123096,2019-09-14T15:25:23.096,29.32,0.005011847095382262,0.009752066024317763,-0.0005837452094521076
1568489123106,2019-09-14T15:25:23.106,29.33,0.006747564392656915,0.015222018947627532,0.003363266391759161
1568489123116,2019-09-14T15:25:23.116,29.34,0.006831779514805369,0.018323493191750563,0.007530481980419121
1568489123126,2019-09-14T15:25:23.126,29.35,0.003551488209349895,0.015219225291258465,0.011233948390891615
1568489123136,2019-09-14T15:25:23.136,29.36,-0.00389322284150017,0.005581896898332876,0.01364089153431517
1568489123146,2019-09-14T15:25:23.146,29.37,-0.01241497513928136,-0.0051649258314301295,0.015245745278475983
1568489123156,2019-09-14T15:25:23.156,29.38,-0.015780716401426833,-0.011885859982414326,0.01687517335568948
1568489123166,2019-09-14T15:25:23.166,29.39,-0.01124534634546631,-0.015699463203415354,0.018168117476993637
1568489123176,2019-09-14T15:25:23.176,29.4,-0.0038746025445150767,-0.019399057357838263,0.018499617722395674
1568489123186,2019-09-14T15:25:23.186,29.41,-0.0005928393047010096,-0.02082518561277075,0.018429608143745974
1568489123196,2019-09-14T15:25:23.196,29.42,-0.001949818529503095,-0.01695332392701162,0.01863222625126005
1568489123206,2019-09-14T15:25:23.206,29.43,-0.0034538911902225167,-0.010971929391970376,0.018543297627365805
1568489123216,2019-09-14T15:25:23.216,29.44,-0.002335292178937412,-0.008498662476394702,0.017720454476718273
1568489123226,2019-09-14T15:25:23.226,29.45,0.0003947834253029509,-0.009022771525144413,0.016880498105399783
1568489123236,2019-09-14T15:25:23.236,29.46,0.0022742187866294657,-0.007388935773647395,0.015892422574713634
1568489123246,2019-09-14T15:25:23.246,29.47,0.0018382481021227638,-0.003052559679030058,0.012861017265328609
1568489123256,2019-09-14T15:25:23.256,29.48,0.00010205036603452497,-0.0020198660483063875,0.0071694200030458614
1568489123266,2019-09-14T15:25:23.266,29.49,-0.0004786900212860047,-0.00767492919786552,0.0014445068741414688
1568489123276,2019-09-14T15:25:23.276,29.5,0.001015948016920384,-0.013946121992198196,-0.0016588800025676986
1568489123286,2019-09-14T15:25:23.286,29.51,0.003682646849868029,-0.011813769873659502,-0.0030346608809525824
1568489123296,2019-09-14T15:25:23.296,29.52,0.006871029903740441,-0.001079288137302199,-0.005227395719655179
1568489123306,2019-09-14T15:25:23.306,29.53,0.009501167954496384,0.008832077854369142,-0.008239410239675176
1568489123316,2019-09-14T15:25:23.316,29.54,0.008926692979950501,0.010364839697926653,-0.009758685901339811
1568489123326,2019-09-14T15:25:23.326,29.55,0.004823929001587344,0.0062579968582047165,-0.008802859375929508
1568489123336,2019-09-14T15:25:23.336,29.56,0.0020450513753368037,0.004164819391611774,-0.006707820745775764
1568489123346,2019-09-14T15:25:23.346,29.57,0.004585732859030252,0.0059935435292397385,-0.004913898795498049
1568489123356,2019-09-14T15:25:23.356,29.58,0.009121949136234288,0.007204654315373493,-0.0037644755556547715
1568489123366,2019-09-14T15:25:23.366,29.59,0.009574029168948091,0.005024625694093566,-0.0032365771791306934
1568489123376,2019-09-14T15:25:23.376,29.6,0.005611582531572654,0.00118591654468416,-0.0033949960894571977
1568489123386,2019-09-14T15:25:23.386,29.61,0.0019116949236417373,-0.0029961677900993623,-0.004063664859315213
1568489123396,2019-09-14T15:25:23.396,29.62,0.001193002125834817,-0.007500652457282305,-0.004798578491946425
1568489123406,2019-09-14T15:25:23.406,29.63,0.0020194701890324847,-0.009679029170572494,-0.005290776922169956
1568489123416,2019-09-14T15:25:23.416,29.64,0.0021176972906034306,-0.006437720586445742,-0.0054861654076145
1568489123426,2019-09-14T15:25:23.426,29.65,0.0010363265630851397,-0.0007559951245741139,-0.005563103253639733
1568489123436,2019-09-14T15:25:23.436,29.66,-0.0002983537255316131,0.0003082506733485325,-0.005958838545471808
1568489123446,2019-09-14T15:25:23.446,29.67,-0.001104107369842116,-0.004776230366183865,-0.006759189390322964
1568489123456,2019-09-14T15:25:23.456,29.68,-0.0009696833734563239,-0.009258665006447692,-0.007374998092742705
1568489123466,2019-09-14T15:25:23.466,29.69,0.00032976672205226244,-0.006689043257935892,-0.0077449618168404
1568489123476,2019-09-14T15:25:23.476,29.7,0.0018762783210062156,0.000822437059559825,-0.008716591288046813
1568489123486,2019-09-14T15:25:23.486,29.71,0.0021922233866122484,0.005633639473573878,-0.010313798604750242
1568489123496,2019-09-14T15:25:23.496,29.72,0.0020310181663925025,0.004803334091757597,-0.011358268528607645
1568489123506,2019-09-14T15:25:23.506,29.73,0.0035762556950945518,0.0031646623467782857,-0.0113901900084038
1568489123516,2019-09-14T15:25:23.516,29.74,0.006049153451884755,0.004821983020647325,-0.01113559939995765
1568489123526,2019-09-14T15:25:23.526,29.75,0.0061657526940411015,0.0068276833576940655,-0.010925811317521829
1568489123536,2019-09-14T15:25:23.536,29.76,0.003285270785451492,0.004980400800532871,-0.010272520452789815
1568489123546,2019-09-14T15:25:23.546,29.77,0.000156472722561937,0.0010230269727966419,-0.008977241804915433
1568489123556,2019-09-14T15:25:23.556,29.78,-0.0009409359592535507,-0.00024694456913998907,-0.007535079656341805
1568489123566,2019-09-14T15:25:23.566,29.79,0.00024247493461214696,0.0025164102440916967,-0.00666217119111241
1568489123576,2019-09-14T15:25:23.576,29.8,0.0027829536537633094,0.006597653534718901,-0.007026046534536512
1568489123586,2019-09-14T15:25:23.586,29.81,0.005050890363434862,0.008508330552136751,-0.008651596121646923
1568489123596,2019-09-14T15:25:23.596,29.82,0.006053385649914341,0.006489761326744213,-0.01013696727646177
1568489123606,2019-09-14T15:25:23.606,29.83,0.006778691825026807,0.0016504553654184718,-0.009881667475841127
1568489123616,2019-09-14T15:25:23.616,29.84,0.00850040324373767,-0.0028145412059962893,-0.008535624370020789
1568489123626,2019-09-14T15:25:23.626,29.85,0.010888102515397255,-0.004180616521461858,-0.008316717222656428
1568489123636,2019-09-14T15:25:23.636,29.86,0.013370228115076814,-0.0020668875735102427,-0.009470485867905214
1568489123646,2019-09-14T15:25:23.646,29.87,0.015901236804066413,0.0014724650770668634,-0.009517492154759576
1568489123656,2019-09-14T15:25:23.656,29.88,0.017058976595786233,0.0035777722753825227,-0.006671803626746719
1568489123666,2019-09-14T15:25:23.666,29.89,0.01470722366731594,0.003493253142003476,-0.0023948136988868915
1568489123676,2019-09-14T15:25:23.676,29.9,0.009508608976489396,0.0029250260995375126,0.0002915053426906101
1568489123686,2019-09-14T15:25:23.686,29.91,0.004229679934868684,0.0024297561484048257,0.000245851799849045
1568489123696,2019-09-14T15:25:23.696,29.92,-0.0004016360742904321,0.0005529995900017605,-0.000906553237526038
1568489123706,2019-09-14T15:25:23.706,29.93,-0.00520653649082057,-0.002094957775525509,-0.0011178866674669817
1568489123716,2019-09-14T15:25:23.716,29.94,-0.00905849609826621,-0.002528329397587535,-0.00011662320681219963
1568489123726,2019-09-14T15:25:23.726,29.95,-0.010261645990618974,-0.0005858244137339364,0.0010891104033363191
1568489123736,2019-09-14T15:25:23.736,29.96,-0.009944267671363053,0.0005297430051352872,0.001960644133824874
1568489123746,2019-09-14T15:25:23.746,29.97,-0.010433110284760079,-0.00024882045642969294,0.002795971861282012
1568489123756,2019-09-14T15:25:23.756,29.98,-0.012036784704575787,-0.000729676440908623,0.0036870861171758654
1568489123766,2019-09-14T15:25:23.766,29.99,-0.013589280997180878,3.3354129926272465e-05,0.004161503110998337
1568489123776,2019-09-14T15:25:23.776,30.0,-0.014239540142211123,0.0007180026069852715,0.004122621087525282
1568489123786,2019-09-14T15:25:23.786,30.01,-0.013925643216569552,0.0009081491935178704,0.004120354438779085
1568489123796,2019-09-14T15:25:23.796,30.02,-0.013408229922009587,0.0013914327289397226,0.004231522284638949
1568489123806,2019-09-14T15:25:23.806,30.03,-0.013587717791040812,0.0018065847217627938,0.003796894294578317
1568489123816,2019-09-14T15:25:23.816,30.04,-0.014470034609849441,0.0009896532730887407,0.0028907435148555777
1568489123826,2019-09-14T15:25:23.826,30.05,-0.015498431806802427,-0.0007414895911441363,0.0029092674829446935
1568489123836,2019-09-14T15:25:23.836,30.06,-0.016282277652211626,-0.0015994368615082164,0.004508539476021862
1568489123846,2019-09-14T15:25:23.846,30.07,-0.0162801235987736,-0.0004908473726103363,0.005816229433775011
1568489123856,2019-09-14T15:25:23.856,30.08,-0.01506693484553464,0.0017816844710445733,0.004709032291718436
1568489123866,2019-09-14T15:25:23.866,30.09,-0.013624968923432488,0.0033849891682522287,0.0022870868227068512
1568489123876,2019-09-14T15:25:23.876,30.1,-0.013771869821705408,0.0029760207609170527,0.001421526981605192
1568489123886,2019-09-14T15:25:23.886,30.11,-0.015593429955976913,0.0008102822396849292,0.002437452536756952
1568489123896,2019-09-14T15:25:23.896,30.12,-0.016878873420756297,-0.0007089890602074697,0.0031303201217851243
1568489123906,2019-09-14T15:25:23.906,30.13,-0.015684349267866382,0.0011543499650443006,0.002416839518120599
1568489123916,2019-09-14T15:25:23.916,30.14,-0.01246716289818742,0.00530789365156857,0.001341485322674329
1568489123926,2019-09-14T15:25:23.926,30.15,-0.009186960072845085,0.006989616950071357,0.0010480081791278972
1568489123936,2019-09-14T15:25:23.936,30.16,-0.006823554482016908,0.004467932613747739,0.0018408683070611801
1568489123946,2019-09-14T15:25:23.946,30.17,-0.004691032573116583,0.0017283970585049422,0.003822584564512249
1568489123956,2019-09-14T15:25:23.956,30.18,-0.0024263593360361385,0.0022760369888751315,0.006711277943002692
1568489123966,2019-09-14T15:25:23.966,30.19,-0.001400988903862383,0.004989303352249577,0.009081044930646634
1568489123976,2019-09-14T15:25:23.976,30.2,-0.0030982108719350273,0.007122464354991861,0.009471674718114203
1568489123986,2019-09-14T15:25:23.986,30.21,-0.006704070263043189,0.006190290478887203,0.008690549750988852
1568489123996,2019-09-14T15:25:23.996,30.22,-0.009205862664289787,-0.00020196043031595252,0.009285868690265363
1568489124006,2019-09-14T15:25:24.006,30.23,-0.00813751431244572,-0.010293193808369504,0.011950010413653234
1568489124016,2019-09-14T15:25:24.016,30.24,-0.004208686738686497,-0.01623877461200794,0.014136435187850866
1568489124026,2019-09-14T15:25:24.026,30.25,-0.0007305355381517614,-0.012965676894125398,0.01326465061668463
1568489124036,2019-09-14T15:25:24.036,30.26,-5.181839393207606e-05,-0.005616476290266006,0.009931746205742966
1568489124046,2019-09-14T15:25:24.046,30.27,-0.0010036743085155833,-0.001804751062187905,0.006744277785365632
1568489124056,2019-09-14T15:25:24.056,30.28,-0.0005160640332061476,-0.0018645311230563143,0.0048522574392020285
1568489124066,2019-09-14T15:25:24.066,30.29,0.0021007242494399093,-0.002553065413462274,0.0032126806056285567
1568489124076,2019-09-14T15:25:24.076,30.3,0.0036573934277203957,-0.0027924654388908525,0.0010839326796224795
1568489124086,2019-09-14T15:25:24.086,30.31,0.0017689680106155246,-0.0012353068549386872,-0.0007272900688637153
1568489124096,2019-09-14T15:25:24.096,30.32,-0.00019116495034198595,0.0034669072933266355,-0.0016285294055122456
1568489124106,2019-09-14T15:25:24.106,30.33,0.0028604633679371275,0.008200686160957702,-0.0020999778077149963
1568489124116,2019-09-14T15:25:24.116,30.34,0.009108402250304019,0.00875113470746046,-0.0021148237269909545
1568489124126,2019-09-14T15:25:24.126,30.35,0.011183942484502525,0.006292643813522084,-0.001098804265355548
1568489124136,2019-09-14T15:25:24.136,30.36,0.006513810476144913,0.004600444277457414,0.00034051108288850123
1568489124146,2019-09-14T15:25:24.146,30.37,0.00016956295529530862,0.0037651241262259415,0.0011927698341000874
1568489124156,2019-09-14T15:25:24.156,30.38,-0.002980221269895194,0.0012868787401528936,0.0017459125114963883
1568489124166,2019-09-14T15:25:24.166,30.39,-0.0030807353358806313,-0.0027479888604800746,0.0022301106881202413
1568489124176,2019-09-14T15:25:24.176,30.4,-0.001862906117324393,-0.00494272885116799,0.0017697172512429853
1568489124186,2019-09-14T15:25:24.186,30.41,0.0004709801726443792,-0.0028246271669045376,0.0005454305877798417
1568489124196,2019-09-14T15:25:24.196,30.42,0.003954351147406703,0.0019918937532842373,0.0004046574665384553
1568489124206,2019-09-14T15:25:24.206,30.43,0.007780733427611583,0.005518591954477609,0.0018914222255973908
1568489124216,2019-09-14T15:25:24.216,30.44,0.011432965970926256,0.005405927916130895,0.0031188434085176386
1568489124226,2019-09-14T15:25:24.226,30.45,0.01514704457441421,0.0027274430999633557,0.0027708689378437446
1568489124236,2019-09-14T15:25:24.236,30.46,0.018661765181042303,0.00017045082635976143,0.0020918451556090067
1568489124246,2019-09-14T15:25:24.246,30.47,0.02063242561452945,-0.0009697406476878882,0.0025597536315637294
1568489124256,2019-09-14T15:25:24.256,30.48,0.020369792717957302,-0.0011632274133434655,0.003562802550224729
1568489124266,2019-09-14T15:25:24.266,30.49,0.019290178784437836,-0.0006286474579455289,0.00392771253271919
1568489124276,2019-09-14T15:25:24.276,30.5,0.01892428346155616,0.0005861241876586865,0.00366561630310894
1568489124286,2019-09-14T15:25:24.286,30.51,0.01844390065045514,0.0008602950989334058,0.002974985096485153
1568489124296,2019-09-14T15:25:24.296,30.52,0.016067419217100923,-0.0014542968831927354,0.001914631184986977
1568489124306,2019-09-14T15:25:24.306,30.53,0.011759186249517242,-0.005013130126717928,0.00148939517085697
1568489124316,2019-09-14T15:25:24.316,30.54,0.006815830306607085,-0.0068411841654542095,0.0026589707956812354
1568489124326,2019-09-14T15:25:24.326,30.55,0.001898765155582083,-0.006303185548382686,0.004768572412313658
1568489124336,2019-09-14T15:25:24.336,30.56,-0.0027544517704059406,-0.005517901689507698,0.006629881530213178
1568489124346,2019-09-14T15:25:24.346,30.57,-0.0058935219485602,-0.005788816438257044,0.007854021914129197
1568489124356,2019-09-14T15:25:24.356,30.58,-0.0065789321273221485,-0.00534559452397298,0.008377349353297652
1568489124366,2019-09-14T15:25:24.366,30.59,-0.006790822214496617,-0.002185774411091242,0.008089255335459355
1568489124376,2019-09-14T15:25:24.376,30.6,-0.008987891180539762,0.0017824368547979057,0.007023698241724953
1568489124386,2019-09-14T15:25:24.386,30.61,-0.011230384043994722,0.002601683860073089,0.005328067154900744
1568489124396,2019-09-14T15:25:24.396,30.62,-0.009888241661263326,0.00012864246271888447,0.003319696581538815
1568489124406,2019-09-14T15:25:24.406,30.63,-0.006333944840759196,-0.0021408844103284834,0.0011574525078926713
1568489124416,2019-09-14T15:25:24.416,30.64,-0.004143527618780565,-0.0030700590725063343,-0.0014509234307238032
1568489124426,2019-09-14T15:25:24.426,30.65,-0.0009761498984356843,-0.0042920307269874065,-0.004285167956054566
1568489124436,2019-09-14T15:25:24.436,30.66,0.008097650959509435,-0.004446205367527762,-0.006762826538891887
1568489124446,2019-09-14T15:25:24.446,30.67,0.019275585252627733,0.0002927815545195211,-0.00968835532865708
1568489124456,2019-09-14T15:25:24.456,30.68,0.02217268457095712,0.008670849019147546,-0.013831905317951372
1568489124466,2019-09-14T15:25:24.466,30.69,0.01588450522541802,0.013973018105705781,-0.017182961130228127
1568489124476,2019-09-14T15:25:24.476,30.7,0.011627199143174987,0.012883761257291116,-0.017583408302702587
1568489124486,2019-09-14T15:25:24.486,30.71,0.014714937541190347,0.00887926472506691,-0.016342185907743237
1568489124496,2019-09-14T15:25:24.496,30.72,0.017094829079548252,0.005846426544096325,-0.015492604165537773
1568489124506,2019-09-14T15:25:24.506,30.73,0.012904886204206992,0.004023427728070822,-0.014316147729830024
1568489124516,2019-09-14T15:25:24.516,30.74,0.006845543822281431,0.002917661518566146,-0.011466585583535166
1568489124526,2019-09-14T15:25:24.526,30.75,0.003187623260819103,0.0032210068614604436,-0.007426807407066218
1568489124536,2019-09-14T15:25:24.536,30.76,-0.00014552025379250898,0.004732387894848356,-0.0032168453767513865
1568489124546,2019-09-14T15:25:24.546,30.77,-0.0047896988899378285,0.0052882369355578334,0.0005276864905963438
1568489124556,2019-09-14T15:25:24.556,30.78,-0.00886410825225795,0.0029834888468858595,0.0029058559803502903
1568489124566,2019-09-14T15:25:24.566,30.79,-0.010701649683488091,-0.001178781766138502,0.0037074048915005766
1568489124576,2019-09-14T15:25:24.576,30.8,-0.010658645866884524,-0.0038753838999482006,0.00439928778179971
1568489124586,2019-09-14T15:25:24.586,30.81,-0.010127683112037414,-0.003353489149432686,0.006163865929518661
1568489124596,2019-09-14T15:25:24.596,30.82,-0.010342099810749563,-0.0016851786913790003,0.008206087899022113
1568489124606,2019-09-14T15:25:24.606,30.83,-0.010974169150985688,-0.0017768720780672472,0.009417741995367435
1568489124616,2019-09-14T15:25:24.616,30.84,-0.010133428614641485,-0.0031907794057133227,0.010119328241623853
1568489124626,2019-09-14T15:25:24.626,30.85,-0.007057878341791083,-0.0031676697037712623,0.011098069924090974
1568489124636,2019-09-14T15:25:24.636,30.86,-0.0037503104724669178,-0.001564262083630358,0.012359510305211383
1568489124646,2019-09-14T15:25:24.646,30.87,-0.002162058760016986,-0.001771920515634217,0.013540094572295363
1568489124656,2019-09-14T15:25:24.656,30.88,-0.0011573198768830466,-0.005252710946979142,0.014343829062288158
1568489124666,2019-09-14T15:25:24.666,30.89,0.0012776794534340547,-0.008067675030615614,0.014191916024136893
1568489124676,2019-09-14T15:25:24.676,30.9,0.004336447263246431,-0.005994642672147263,0.012804929675965034
1568489124686,2019-09-14T15:25:24.686,30.91,0.005563115817418471,-0.0012809894944099322,0.011403730914967224
1568489124696,2019-09-14T15:25:24.696,30.92,0.004221069433596195,-0.0002524829012969061,0.011555812234086214
1568489124706,2019-09-14T15:25:24.706,30.93,0.001485925856656512,-0.004510689865170959,0.012484946562380382
1568489124716,2019-09-14T15:25:24.716,30.94,-0.0013622533310833265,-0.008691418374351546,0.01164315078447309
1568489124726,2019-09-14T15:25:24.726,30.95,-0.003764275296897887,-0.008033917649039476,0.008374133419924963
1568489124736,2019-09-14T15:25:24.736,30.96,-0.005552748178463035,-0.004190484686057289,0.004916583285072516
1568489124746,2019-09-14T15:25:24.746,30.97,-0.006427763100527116,-0.001364830333233571,0.0033769692069099983
1568489124756,2019-09-14T15:25:24.756,30.98,-0.006248864498702407,-0.0003866923578715721,0.0033201776092931326
1568489124766,2019-09-14T15:25:24.766,30.99,-0.005518440533338441,0.00028660528043089335,0.002718700932873303
1568489124776,2019-09-14T15:25:24.776,31.0,-0.004491817877472807,0.0006769830866123432,0.0003232556376720669
1568489124786,2019-09-14T15:25:24.786,31.01,-0.0024288178966959785,-0.0003500952794539263,-0.003396657182240754
1568489124796,2019-09-14T15:25:24.796,31.02,0.0010207118605200507,-0.0029265418931694164,-0.007138732747831564
1568489124806,2019-09-14T15:25:24.806,31.03,0.004842208740149874,-0.006329408495457089,-0.00994858866080296
1568489124816,2019-09-14T15:25:24.816,31.04,0.00850401317848717,-0.009014531081569601,-0.011896699376001015
1568489124826,2019-09-14T15:25:24.826,31.05,0.01336820476279398,-0.008298022470307816,-0.013907384652404181
1568489124836,2019-09-14T15:25:24.836,31.06,0.020319121493539056,-0.0034665468302828672,-0.016253919339566388
1568489124846,2019-09-14T15:25:24.846,31.07,0.027015138167721452,0.001449143309188181,-0.01748091757403243
1568489124856,2019-09-14T15:25:24.856,31.08,0.029861829893851576,0.0020559132679257757,-0.016218996911839152
1568489124866,2019-09-14T15:25:24.866,31.09,0.028246499186953447,-0.0002651462924833114,-0.013709059829290503
1568489124876,2019-09-14T15:25:24.876,31.1,0.024445471264461376,-0.0005443090464933933,-0.012493866581605438
1568489124886,2019-09-14T15:25:24.886,31.11,0.019904127851509797,0.0023289238123937045,-0.012778856536854628
1568489124896,2019-09-14T15:25:24.896,31.12,0.014265035389512161,0.00420423116184022,-0.012501610166200296
1568489124906,2019-09-14T15:25:24.906,31.13,0.007649471132465016,0.001988645438647156,-0.010873400491475463
1568489124916,2019-09-14T15:25:24.916,31.14,0.0014820650078997567,-0.0021950818194151666,-0.00921845156192726
1568489124926,2019-09-14T15:25:24.926,31.15,-0.002812834390416866,-0.004618387641430551,-0.008450738136369308
1568489124936,2019-09-14T15:25:24.936,31.16,-0.004747538199728676,-0.004454859375704969,-0.008033704653914512
1568489124946,2019-09-14T15:25:24.946,31.17,-0.005051565351357435,-0.0025714025551834387,-0.007093993766154244
1568489124956,2019-09-14T15:25:24.956,31.18,-0.005372862726884857,0.001039277352138162,-0.0051647130163533575
1568489124966,2019-09-14T15:25:24.966,31.19,-0.006830843253003367,0.005643917399170059,-0.0026007961418815393
1568489124976,2019-09-14T15:25:24.976,31.2,-0.008953833900176657,0.007902866029935462,-0.0005185085898765241
1568489124986,2019-09-14T15:25:24.986,31.21,-0.010335418361924704,0.005224286054928001,0.0006876089245381014
