epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494101278,2019-09-14T16:48:21.278,54.67,-32.75069722196555,-21.48657747372235,-6.580789922882544
1568494101288,2019-09-14T16:48:21.288,54.68,-9.664349976124853,-22.705145704555072,-19.103526150730755
1568494101298,2019-09-14T16:48:21.298,54.69,12.223988794591813,-23.477866216252416,-25.83990920192143
1568494101308,2019-09-14T16:48:21.308,54.7,24.549890018658232,-23.138534833606712,-24.28895709065293
1568494101318,2019-09-14T16:48:21.318,54.71,23.293470646256935,-20.932550685198905,-15.857358909275622
1568494101328,2019-09-14T16:48:21.328,54.72,12.914471785155659,-17.028334670182133,-4.266170759472182
1568494101338,2019-09-14T16:48:21.338,54.73,3.2145501164684975,-12.804125367319655,5.329651682842651
1568494101348,2019-09-14T16:48:21.348,54.74,1.8880013928663917,-9.375252962622328,6.8000339606874105
1568494101358,2019-09-14T16:48:21.358,54.75,10.07980534679257,-6.497558487128726,-2.1587058238127677
1568494101368,2019-09-14T16:48:21.368,54.76,23.92544189446184,-3.5496532018141576,-15.71547277685394
1568494101378,2019-09-14T16:48:21.378,54.77,37.57543021002727,-0.22599972054826745,-26.734951786860584
1568494101388,2019-09-14T16:48:21.388,54.78,44.332030757797156,4.055148632212607,-36.66624457934177
1568494101398,2019-09-14T16:48:21.398,54.79,41.78532670335959,8.825034302051373,-48.34119280166642
1568494101408,2019-09-14T16:48:21.408,54.8,40.8635960799643,10.991443550743101,-52.54560261774698
1568494101418,2019-09-14T16:48:21.418,54.81,58.72374768901969,8.81539883384071,-40.62452271198627
1568494101428,2019-09-14T16:48:21.428,54.82,91.37568044240709,6.000105928076172,-25.842900712864232
1568494101438,2019-09-14T16:48:21.438,54.83,106.00723986991713,6.540205087042732,-25.08961004685252
1568494101448,2019-09-14T16:48:21.448,54.84,76.74763128675683,9.272950350284427,-27.1313947932727
1568494101458,2019-09-14T16:48:21.458,54.85,21.0958054916776,12.558771141039383,-12.231554216036706
1568494101468,2019-09-14T16:48:21.468,54.86,-13.71438702623536,17.137047497399543,9.192888845434725
1568494101478,2019-09-14T16:48:21.478,54.87,-2.024238206356498,21.447632139215983,12.615342131541837
1568494101488,2019-09-14T16:48:21.488,54.88,35.60414391675805,24.179525516854234,-0.7158965179292305
1568494101498,2019-09-14T16:48:21.498,54.89,65.79279718878497,29.160222146589234,-10.619008117387942
1568494101508,2019-09-14T16:48:21.508,54.9,77.29054515072386,36.26657608660078,-9.639619117254849
1568494101518,2019-09-14T16:48:21.518,54.91,70.78125367108007,36.990083791217444,-4.1650676098812704
1568494101528,2019-09-14T16:48:21.528,54.92,49.61884154889054,30.149012426857254,2.058654599029657
1568494101538,2019-09-14T16:48:21.538,54.93,34.225049904285086,26.528057859902017,8.106550878941468
1568494101548,2019-09-14T16:48:21.548,54.94,47.74406647207662,29.533992767084783,10.549460517228141
1568494101558,2019-09-14T16:48:21.558,54.95,79.77812502472288,29.77322460999159,8.48220095634556
1568494101568,2019-09-14T16:48:21.568,54.96,95.91754162003085,23.45375895905964,6.139076908075566
1568494101578,2019-09-14T16:48:21.578,54.97,82.62792561013376,17.988251726637234,6.419298360450142
1568494101588,2019-09-14T16:48:21.588,54.98,58.19702735450978,17.553210987209418,7.595218077890662
1568494101598,2019-09-14T16:48:21.598,54.99,42.91207072553027,18.406270680392137,7.2187682273035625
1568494101608,2019-09-14T16:48:21.608,55.0,37.7584889454814,18.94733253309962,5.409073731795475
1568494101618,2019-09-14T16:48:21.618,55.01,31.868790565866743,21.97096577905325,4.312834791996666
1568494101628,2019-09-14T16:48:21.628,55.02,17.927476918665874,26.228685747356543,5.698932083008648
1568494101638,2019-09-14T16:48:21.638,55.03,-1.496488306840992,26.433083029378622,8.656305938533665
1568494101648,2019-09-14T16:48:21.648,55.04,-16.614648412011928,23.151475194546702,10.332916984048042
1568494101658,2019-09-14T16:48:21.658,55.05,-19.361341434042806,22.806594887521936,9.17970896414467
1568494101668,2019-09-14T16:48:21.668,55.06,-11.198730990391915,26.364166011220643,5.427435824008201
1568494101678,2019-09-14T16:48:21.678,55.07,0.5768004627998837,27.758130554508227,-0.064487579649807
1568494101688,2019-09-14T16:48:21.688,55.08,10.620945365580695,24.4754540522568,-3.774446973340922
1568494101698,2019-09-14T16:48:21.698,55.09,14.119110557820985,20.658092319741378,-0.016346198495759967
1568494101708,2019-09-14T16:48:21.708,55.1,6.3290763636032334,19.30658024441312,11.804415966613451
1568494101718,2019-09-14T16:48:21.718,55.11,-8.768793847607412,18.754690522520427,24.505148522297457
1568494101728,2019-09-14T16:48:21.728,55.12,-18.896236164663268,16.9582815807565,30.88540491162746
1568494101738,2019-09-14T16:48:21.738,55.13,-17.460919789874904,13.948643414980012,29.962251395481637
1568494101748,2019-09-14T16:48:21.748,55.14,-9.589666222046885,10.253412447565491,24.0802126730576
1568494101758,2019-09-14T16:48:21.758,55.15,-4.714288664599404,6.651482248003177,14.57230737860788
1568494101768,2019-09-14T16:48:21.768,55.16,-7.126927346580942,4.095742546860619,3.5453166144759845
1568494101778,2019-09-14T16:48:21.778,55.17,-9.947197040520795,0.2769601582443107,-3.341954829526734
1568494101788,2019-09-14T16:48:21.788,55.18,-2.070003813544102,-9.94028285050396,-3.5049407402940176
1568494101798,2019-09-14T16:48:21.798,55.19,12.615977269100892,-25.53184647506404,-5.118329749985323
1568494101808,2019-09-14T16:48:21.808,55.2,17.360463735675385,-37.38199525373519,-14.09303343751709
1568494101818,2019-09-14T16:48:21.818,55.21,10.51610521428978,-41.501702823403036,-16.191778605633758
1568494101828,2019-09-14T16:48:21.828,55.22,6.171740105564495,-44.03998044238971,5.007893341209672
1568494101838,2019-09-14T16:48:21.838,55.23,5.839699061580406,-48.04291266197354,36.66299913905161
1568494101848,2019-09-14T16:48:21.848,55.24,3.5550116026024168,-49.440091710985,49.78443802801792
1568494101858,2019-09-14T16:48:21.858,55.25,10.392167003352714,-49.14997467859139,36.56970847095732
1568494101868,2019-09-14T16:48:21.868,55.26,35.57615465780887,-53.194211728987824,11.784151325882846
1568494101878,2019-09-14T16:48:21.878,55.27,57.68128780587085,-60.00736194298145,-11.372610417914322
1568494101888,2019-09-14T16:48:21.888,55.28,47.93676227303106,-61.57113412322645,-27.983235461757758
1568494101898,2019-09-14T16:48:21.898,55.29,7.999293725419518,-55.914035943578384,-34.894991851868426
1568494101908,2019-09-14T16:48:21.908,55.3,-36.315393953933714,-48.31566396016014,-31.78457508390039
1568494101918,2019-09-14T16:48:21.918,55.31,-65.11268039884852,-42.608380617844034,-23.65665642888569
1568494101928,2019-09-14T16:48:21.928,55.32,-75.82967133055632,-38.41221207877768,-15.784641929748682
1568494101938,2019-09-14T16:48:21.938,55.33,-75.80900252318627,-34.73804975232776,-9.254913079308338
1568494101948,2019-09-14T16:48:21.948,55.34,-73.31227866461026,-31.480638486997492,-3.0982640447982943
1568494101958,2019-09-14T16:48:21.958,55.35,-72.34540725035333,-28.369150194847116,2.7124544203912984
1568494101968,2019-09-14T16:48:21.968,55.36,-71.65196323839619,-24.950304319883543,7.534677461494136
1568494101978,2019-09-14T16:48:21.978,55.37,-68.18557057032797,-21.220592895410928,11.127683574297274
1568494101988,2019-09-14T16:48:21.988,55.38,-61.233527405922786,-17.51780376732774,13.450680425744167
1568494101998,2019-09-14T16:48:21.998,55.39,-52.7521276215442,-14.263244430374671,13.927056991772396
1568494102008,2019-09-14T16:48:22.008,55.4,-44.54221716842799,-11.870590796853364,11.301007577608459
1568494102018,2019-09-14T16:48:22.018,55.41,-36.08633208439083,-10.384101777934495,4.620720167562279
1568494102028,2019-09-14T16:48:22.028,55.42,-25.468204295490526,-9.271365860190297,-5.106756308391519
1568494102038,2019-09-14T16:48:22.038,55.43,-12.62237537002721,-7.869748113168063,-14.252900544553622
1568494102048,2019-09-14T16:48:22.048,55.44,-1.3027172331172556,-5.930300580446909,-18.42692960198588
1568494102058,2019-09-14T16:48:22.058,55.45,3.6527977698684513,-3.669231981547737,-16.020721154247603
1568494102068,2019-09-14T16:48:22.068,55.46,1.6752867846652968,-1.450866747914179,-9.642180165570188
1568494102078,2019-09-14T16:48:22.078,55.47,-2.5428326566286414,0.4385301712984826,-3.1287424759755296
1568494102088,2019-09-14T16:48:22.088,55.48,-4.409990823928057,1.6735874884426192,1.7142362363226193
1568494102098,2019-09-14T16:48:22.098,55.49,-3.54514279488233,1.9110329415909613,3.7753291962346953
1568494102108,2019-09-14T16:48:22.108,55.5,-1.1073266764373555,1.3302071856510076,0.6591300108231324
1568494102118,2019-09-14T16:48:22.118,55.51,3.090205899773313,0.8296495150657566,-7.727050153587644
1568494102128,2019-09-14T16:48:22.128,55.52,6.899696838826036,1.300080610598664,-15.734039371045052
1568494102138,2019-09-14T16:48:22.138,55.53,3.451291318234812,2.8666919086024194,-18.593715675889694
1568494102148,2019-09-14T16:48:22.148,55.54,-9.984724597411674,4.692759158147037,-21.180663088727155
1568494102158,2019-09-14T16:48:22.158,55.55,-22.65601615965558,5.440114919581223,-30.37223554863569
1568494102168,2019-09-14T16:48:22.168,55.56,-19.927068603110943,4.81145437144414,-38.74238519388713
1568494102178,2019-09-14T16:48:22.178,55.57,-2.429955637326735,4.416244707062304,-31.039992109258073
1568494102188,2019-09-14T16:48:22.188,55.58,15.014111142321307,5.207683539545425,-9.903852291570791
1568494102198,2019-09-14T16:48:22.198,55.59,20.530412577638334,5.312973628283152,3.9588329446020287
1568494102208,2019-09-14T16:48:22.208,55.6,10.159552293427064,4.675419496265041,2.61482460267192
1568494102218,2019-09-14T16:48:22.218,55.61,-11.67422554105965,9.133558779980701,1.6978319096387322
1568494102228,2019-09-14T16:48:22.228,55.62,-25.19374165632931,21.070193222359393,13.538723391140309
1568494102238,2019-09-14T16:48:22.238,55.63,-10.37529122640364,29.706045191968002,27.853476161872905
1568494102248,2019-09-14T16:48:22.248,55.64,23.736236941771345,24.637486292628047,28.512022019482117
1568494102258,2019-09-14T16:48:22.258,55.65,48.50920418351556,14.385859362624382,17.040186398474738
1568494102268,2019-09-14T16:48:22.268,55.66,50.496740503227684,14.402744975581058,8.881416014121191
1568494102278,2019-09-14T16:48:22.278,55.67,36.25425968547216,23.14903735900258,12.120921224428404
1568494102288,2019-09-14T16:48:22.288,55.68,17.7937062893513,27.57801603936337,19.574797034667345
1568494102298,2019-09-14T16:48:22.298,55.69,7.850718130083343,24.31566705223174,20.893243485699266
1568494102308,2019-09-14T16:48:22.308,55.7,12.168456696637492,19.941090516829576,14.817840076611144
1568494102318,2019-09-14T16:48:22.318,55.71,22.393284117018833,17.904520717819345,7.731168872179532
1568494102328,2019-09-14T16:48:22.328,55.72,27.80582268229719,16.852208987293835,5.208939539970672
1568494102338,2019-09-14T16:48:22.338,55.73,25.831359606029615,16.26542974789232,7.744689372874383
1568494102348,2019-09-14T16:48:22.348,55.74,17.528117129622725,16.440457795053042,12.348456191363216
1568494102358,2019-09-14T16:48:22.358,55.75,6.439967473596592,16.509424323673656,16.1687462440361
1568494102368,2019-09-14T16:48:22.368,55.76,-0.6572951039867938,16.03566831462507,18.280634791056322
1568494102378,2019-09-14T16:48:22.378,55.77,-2.301423234878537,15.934462032268529,17.77949518930943
1568494102388,2019-09-14T16:48:22.388,55.78,-4.996238166953417,16.391634937140793,12.733803204712617
1568494102398,2019-09-14T16:48:22.398,55.79,-11.886556242144882,15.943649363921622,5.066745112600132
1568494102408,2019-09-14T16:48:22.408,55.8,-15.977746752146347,13.254787889595168,2.4276890664460824
1568494102418,2019-09-14T16:48:22.418,55.81,-8.409888666555608,8.624775499507678,6.913820335775576
1568494102428,2019-09-14T16:48:22.428,55.82,9.49148279442446,3.8300440516582217,7.195651122326778
1568494102438,2019-09-14T16:48:22.438,55.83,24.14903338284205,1.1778449779464022,-5.513716179819031
1568494102448,2019-09-14T16:48:22.448,55.84,20.887420397823842,1.9774083368956168,-19.74148174898567
1568494102458,2019-09-14T16:48:22.458,55.85,-0.9917279159910768,5.00789183984962,-17.80224294999918
1568494102468,2019-09-14T16:48:22.468,55.86,-25.55854633317651,7.2030454186234225,-1.2796874772222915
1568494102478,2019-09-14T16:48:22.478,55.87,-35.43154618572124,6.6222538419402035,13.312732073548071
1568494102488,2019-09-14T16:48:22.488,55.88,-27.909442349175535,3.7907035262548128,17.070452717841626
1568494102498,2019-09-14T16:48:22.498,55.89,-12.591777231027809,-0.309519596451582,12.622804749693861
1568494102508,2019-09-14T16:48:22.508,55.9,3.3412231896765063,-5.56283769657421,3.268192174285971
1568494102518,2019-09-14T16:48:22.518,55.91,18.82198866757254,-10.803589171065541,-7.8394048331440205
1568494102528,2019-09-14T16:48:22.528,55.92,29.044723598934986,-13.03255828954951,-12.338498000646908
1568494102538,2019-09-14T16:48:22.538,55.93,27.14178565862477,-11.459039994661303,-5.426934728811149
1568494102548,2019-09-14T16:48:22.548,55.94,22.605669048309455,-10.225311076631574,-0.6302563892699626
1568494102558,2019-09-14T16:48:22.558,55.95,38.47573682374001,-12.474529237344955,-16.67517388060834
1568494102568,2019-09-14T16:48:22.568,55.96,74.500162793188,-13.982217738732114,-41.86497763364619
1568494102578,2019-09-14T16:48:22.578,55.97,94.97254551388322,-9.36922523529384,-37.66073159551732
1568494102588,2019-09-14T16:48:22.588,55.98,71.50123467617533,-2.181434952723227,6.551012545206225
1568494102598,2019-09-14T16:48:22.598,55.99,15.421435447402434,-0.8652316277553218,52.20105800711747
1568494102608,2019-09-14T16:48:22.608,56.0,-38.616012746151185,-6.5904958581888575,61.97186111192899
1568494102618,2019-09-14T16:48:22.618,56.01,-55.78892111796263,-12.040602195134776,40.21817442497996
1568494102628,2019-09-14T16:48:22.628,56.02,-21.586260437550507,-11.366892793618977,10.481530544867077
1568494102638,2019-09-14T16:48:22.638,56.03,33.208588102284914,-6.753769955621058,-15.947845061751423
1568494102648,2019-09-14T16:48:22.648,56.04,53.44998740898657,-4.765987058187752,-37.47004652692933
1568494102658,2019-09-14T16:48:22.658,56.05,22.962976309209054,-8.151156045297935,-51.62796792755081
1568494102668,2019-09-14T16:48:22.668,56.06,-22.40056500671472,-13.212394228467314,-57.72445572103041
1568494102678,2019-09-14T16:48:22.678,56.07,-47.308072156284354,-15.556222294947384,-59.17510905312177
1568494102688,2019-09-14T16:48:22.688,56.08,-51.19477456035551,-15.241331678806649,-58.511484180399265
1568494102698,2019-09-14T16:48:22.698,56.09,-50.923712575997584,-14.57132593340328,-55.04626513977202
1568494102708,2019-09-14T16:48:22.708,56.1,-55.59725227767498,-14.092837998149545,-48.45450515239626
1568494102718,2019-09-14T16:48:22.718,56.11,-63.261443608808804,-12.975608224585162,-40.80679049780469
1568494102728,2019-09-14T16:48:22.728,56.12,-68.88393361758216,-11.167082938193635,-34.22039199927459
1568494102738,2019-09-14T16:48:22.738,56.13,-69.77826977103216,-9.379681273320891,-28.8763417638815
1568494102748,2019-09-14T16:48:22.748,56.14,-66.74407609578039,-8.025692945033656,-24.027418110949338
1568494102758,2019-09-14T16:48:22.758,56.15,-62.260352754461024,-7.215187983580733,-19.642947676348147
1568494102768,2019-09-14T16:48:22.768,56.16,-57.47572561839708,-7.141928337141268,-16.55866078814705
1568494102778,2019-09-14T16:48:22.778,56.17,-51.131280669474506,-7.906290150129508,-15.697102688082818
1568494102788,2019-09-14T16:48:22.788,56.18,-41.16616065237562,-9.408517256182934,-17.635756128448428
1568494102798,2019-09-14T16:48:22.798,56.19,-26.810880465459952,-11.434665974721952,-22.338568385066615
1568494102808,2019-09-14T16:48:22.808,56.2,-10.047805591640046,-13.369958353662463,-28.146413886360147
1568494102818,2019-09-14T16:48:22.818,56.21,3.982778456986472,-14.199028404513378,-31.312517814934946
1568494102828,2019-09-14T16:48:22.828,56.22,9.60149204366453,-13.412863575571333,-28.415986400389315
1568494102838,2019-09-14T16:48:22.838,56.23,5.683546038065549,-11.589540317189925,-19.72274000404962
1568494102848,2019-09-14T16:48:22.848,56.24,-2.566937539977202,-9.626125877080334,-8.71949394559951
1568494102858,2019-09-14T16:48:22.858,56.25,-8.308568762428324,-7.764968881716786,1.4271864110622419
1568494102868,2019-09-14T16:48:22.868,56.26,-8.691488476064684,-5.850901109582033,8.900544352560235
1568494102878,2019-09-14T16:48:22.878,56.27,-5.333521936435181,-4.143771724176326,11.855876847042065
1568494102888,2019-09-14T16:48:22.888,56.28,-1.2294077290438048,-2.7159569264469665,9.857558618995732
1568494102898,2019-09-14T16:48:22.898,56.29,1.737430590714205,-0.058218141762343106,6.0785860997879535
1568494102908,2019-09-14T16:48:22.908,56.3,3.7123980568591533,4.93338463922416,3.5837869734544547
1568494102918,2019-09-14T16:48:22.918,56.31,5.9239146034948185,8.60029076830203,0.610411715106195
1568494102928,2019-09-14T16:48:22.928,56.32,8.730102227002197,6.067740112560942,-4.605382717888922
1568494102938,2019-09-14T16:48:22.938,56.33,11.546027923460487,1.9787543398606418,-6.218979441509899
1568494102948,2019-09-14T16:48:22.948,56.34,12.856722308742704,7.665610484533213,2.9936528506015163
1568494102958,2019-09-14T16:48:22.958,56.35,8.989595002748496,23.197075381845917,17.31307895850778
1568494102968,2019-09-14T16:48:22.968,56.36,-1.2608390092410577,35.34914742193948,21.132420412471127
1568494102978,2019-09-14T16:48:22.978,56.37,-9.657041005268589,36.37731966664865,11.137672203796882
1568494102988,2019-09-14T16:48:22.988,56.38,-4.221844352321578,30.84864213246537,3.5509834374767135
1568494102998,2019-09-14T16:48:22.998,56.39,17.42126543471723,25.570670695632046,10.547864772289012
1568494103008,2019-09-14T16:48:23.008,56.4,43.794679775747134,24.77823986848798,22.051492913344195
1568494103018,2019-09-14T16:48:23.018,56.41,57.068848768008436,29.317930314991077,22.64484259091384
1568494103028,2019-09-14T16:48:23.028,56.42,48.72331769921682,33.95532911440819,13.941908882736143
1568494103038,2019-09-14T16:48:23.038,56.43,31.14661236929382,33.29491474855609,7.16300239481799
1568494103048,2019-09-14T16:48:23.048,56.44,26.604037453832902,30.091190180371964,4.796827193109406
1568494103058,2019-09-14T16:48:23.058,56.45,42.32708855424509,29.73834514764002,2.3563511301334152
1568494103068,2019-09-14T16:48:23.068,56.46,62.88412336670177,31.29461196592523,0.12675373043246063
1568494103078,2019-09-14T16:48:23.078,56.47,68.25604277579671,30.990733339032396,2.360990536886502
1568494103088,2019-09-14T16:48:23.088,56.48,54.754060979878616,29.131124698075404,9.117266598012987
1568494103098,2019-09-14T16:48:23.098,56.49,35.77132035371593,28.244168269666055,16.106413899377802
1568494103108,2019-09-14T16:48:23.108,56.5,24.379955167250078,28.618275392314743,20.390876382885693
1568494103118,2019-09-14T16:48:23.118,56.51,20.23077589112924,29.094977141758612,22.170472373977816
1568494103128,2019-09-14T16:48:23.128,56.52,14.817984944901792,29.548220653199927,23.078550303834987
1568494103138,2019-09-14T16:48:23.138,56.53,3.955992821406292,30.42798632767443,24.957547645963608
1568494103148,2019-09-14T16:48:23.148,56.54,-9.44631811701682,31.21722783773972,27.403472958461816
1568494103158,2019-09-14T16:48:23.158,56.55,-20.659244022662914,30.577045327178656,26.057252498591204
1568494103168,2019-09-14T16:48:23.168,56.56,-24.802302748373844,27.74921596440992,18.47727765156095
1568494103178,2019-09-14T16:48:23.178,56.57,-16.460927487445066,23.44130879161841,10.280847988457243
1568494103188,2019-09-14T16:48:23.188,56.58,2.6266717547768015,19.32266995166404,7.418754307271472
1568494103198,2019-09-14T16:48:23.198,56.59,16.19642090164367,16.919710984184924,6.806196613208702
1568494103208,2019-09-14T16:48:23.208,56.6,8.193423699503139,17.041567700725267,5.334985351283171
1568494103218,2019-09-14T16:48:23.218,56.61,-12.308145885113788,19.328022098847704,9.917059088498107
1568494103228,2019-09-14T16:48:23.228,56.62,-20.641968576695767,21.659792908412292,26.207226440506744
1568494103238,2019-09-14T16:48:23.238,56.63,-15.079386760640995,21.159152720038513,46.55765950146067
1568494103248,2019-09-14T16:48:23.248,56.64,-18.03327548356112,16.83205494018749,58.92466045729648
1568494103258,2019-09-14T16:48:23.258,56.65,-33.694778511002525,10.162633472518216,59.42546074027882
1568494103268,2019-09-14T16:48:23.268,56.66,-38.6499884208622,2.4538764001140985,50.88410291723589
1568494103278,2019-09-14T16:48:23.278,56.67,-21.682749281748556,-6.391165594287968,36.78861070301811
1568494103288,2019-09-14T16:48:23.288,56.68,-0.6047887293600085,-15.35892298947995,21.694157523599557
1568494103298,2019-09-14T16:48:23.298,56.69,7.140483486913507,-21.974322045473514,12.546031177948851
1568494103308,2019-09-14T16:48:23.308,56.7,4.994092751878101,-27.11556219852266,11.26747440266312
1568494103318,2019-09-14T16:48:23.318,56.71,3.1679626022433407,-35.448404013622735,6.444903279255904
1568494103328,2019-09-14T16:48:23.328,56.72,5.60029038049348,-46.78432859889772,-14.438387805530198
1568494103338,2019-09-14T16:48:23.338,56.73,16.931191675798985,-54.18628672571262,-40.504427722874816
1568494103348,2019-09-14T16:48:23.348,56.74,38.11035250859876,-55.65376568567815,-43.999248934739185
1568494103358,2019-09-14T16:48:23.358,56.75,47.402235331985224,-56.684956086721044,-18.724713014371105
1568494103368,2019-09-14T16:48:23.368,56.76,19.273370821140695,-57.611909817527426,9.636486877952468
1568494103378,2019-09-14T16:48:23.378,56.77,-28.20718739543511,-53.62585387501902,18.0449697540565
1568494103388,2019-09-14T16:48:23.388,56.78,-44.61282174449121,-48.19334621337745,8.632779826885763
1568494103398,2019-09-14T16:48:23.398,56.79,-14.636011080394843,-49.49304940354604,-6.427427056567003
1568494103408,2019-09-14T16:48:23.408,56.8,22.841959023475624,-55.51377783717672,-20.741530643139804
1568494103418,2019-09-14T16:48:23.418,56.81,27.771742575993507,-57.22594785506284,-30.648413444112613
1568494103428,2019-09-14T16:48:23.428,56.82,0.4456291674233448,-52.49835670191946,-32.24050074875258
1568494103438,2019-09-14T16:48:23.438,56.83,-33.04706535803829,-46.56796878939066,-26.15492987385263
1568494103448,2019-09-14T16:48:23.448,56.84,-53.46670652431551,-43.24427897026857,-18.07328612634113
1568494103458,2019-09-14T16:48:23.458,56.85,-59.379985954111916,-42.44481194426427,-12.516525681410059
1568494103468,2019-09-14T16:48:23.468,56.86,-58.29298124235211,-43.132446272202536,-9.516558226947183
1568494103478,2019-09-14T16:48:23.478,56.87,-56.28218717008446,-44.40701546776415,-7.057164431797611
1568494103488,2019-09-14T16:48:23.488,56.88,-54.83658393351223,-45.12194861949686,-3.807896750154521
1568494103498,2019-09-14T16:48:23.498,56.89,-53.01231769893955,-44.44451611121286,0.48691750750393614
1568494103508,2019-09-14T16:48:23.508,56.9,-50.06998220218925,-42.35826079807314,5.342830994689468
1568494103518,2019-09-14T16:48:23.518,56.91,-46.10371703637206,-39.273772040844996,9.908095180475256
1568494103528,2019-09-14T16:48:23.528,56.92,-41.31866335687819,-35.74483384782012,13.335431975288508
1568494103538,2019-09-14T16:48:23.538,56.93,-35.10705487094803,-32.544221830393404,14.307933151004596
1568494103548,2019-09-14T16:48:23.548,56.94,-25.506776479496065,-30.352611822143015,10.60442290572753
1568494103558,2019-09-14T16:48:23.558,56.95,-10.458850313766149,-29.16660184244662,1.1499583143999736
1568494103568,2019-09-14T16:48:23.568,56.96,8.443557943602267,-28.191687687254657,-10.624770054989112
1568494103578,2019-09-14T16:48:23.578,56.97,23.425549300058442,-26.264942819603057,-17.438334509062365
1568494103588,2019-09-14T16:48:23.588,56.98,24.86581403002776,-22.464019813956398,-14.345926900506534
1568494103598,2019-09-14T16:48:23.598,56.99,11.034312783224365,-16.964487678269524,-3.6862940005864027
1568494103608,2019-09-14T16:48:23.608,57.0,-7.89171612053427,-11.413911109843472,7.884783247943872
1568494103618,2019-09-14T16:48:23.618,57.01,-18.93034532563635,-7.325901759361899,16.288014411434496
1568494103628,2019-09-14T16:48:23.628,57.02,-18.439508169298158,-4.058573382353407,21.04340641208034
1568494103638,2019-09-14T16:48:23.638,57.03,-11.607195960078412,-0.35793560864431184,20.650647004129898
1568494103648,2019-09-14T16:48:23.648,57.04,-3.005602785861694,2.563413612702695,12.987147597463974
1568494103658,2019-09-14T16:48:23.658,57.05,5.143620663866016,3.566026298472046,1.7421657553969445
1568494103668,2019-09-14T16:48:23.668,57.06,8.957875138647976,6.296073428911182,-4.786096677981419
1568494103678,2019-09-14T16:48:23.678,57.07,7.767329238371541,13.194508851170268,-5.078021797229165
1568494103688,2019-09-14T16:48:23.688,57.08,8.511715175101079,16.125231279214006,-6.59093253823917
1568494103698,2019-09-14T16:48:23.698,57.09,13.345648477841092,8.738891124009626,-11.54463859415896
1568494103708,2019-09-14T16:48:23.708,57.1,13.448887395124991,5.6843675305798875,-10.608317128650343
1568494103718,2019-09-14T16:48:23.718,57.11,9.647535894841532,22.057924922688823,2.5479356788828182
1568494103728,2019-09-14T16:48:23.728,57.12,17.766995954676585,40.35607571384398,21.67945829921677
1568494103738,2019-09-14T16:48:23.738,57.13,33.125097758617706,37.866890580491436,39.09334980752482
1568494103748,2019-09-14T16:48:23.748,57.14,22.942987230504684,30.04244417369692,53.481613272732346
1568494103758,2019-09-14T16:48:23.758,57.15,-15.025898381295555,38.860913392522924,61.04445206138958
1568494103768,2019-09-14T16:48:23.768,57.16,-27.00440158820703,49.18068784116837,53.06151621771076
1568494103778,2019-09-14T16:48:23.778,57.17,20.002920734500453,42.66970815458468,30.538779396596745
1568494103788,2019-09-14T16:48:23.788,57.18,75.92423604961637,34.351039615654145,10.306082121277083
1568494103798,2019-09-14T16:48:23.798,57.19,72.68596486991335,40.41117488310017,7.6977623327047935
1568494103808,2019-09-14T16:48:23.808,57.2,17.839669008539275,49.91089724526633,19.61933015469181
1568494103818,2019-09-14T16:48:23.818,57.21,-23.429777402748726,49.16105868833139,30.991805918018315
1568494103828,2019-09-14T16:48:23.828,57.22,-14.02766598996222,42.44771624590673,32.92125788410129
1568494103838,2019-09-14T16:48:23.838,57.23,24.11394009283983,38.57958291396369,29.226349927871425
1568494103848,2019-09-14T16:48:23.848,57.24,48.91870145776322,38.032109529315946,28.32759539648086
1568494103858,2019-09-14T16:48:23.858,57.25,41.50862270330833,38.03857884068658,33.88382929038841
1568494103868,2019-09-14T16:48:23.868,57.26,14.344839075542026,38.070022889511776,43.2450242166466
1568494103878,2019-09-14T16:48:23.878,57.27,-9.112163728455023,37.95543551281799,51.61863765745557
1568494103888,2019-09-14T16:48:23.888,57.28,-17.66074949960385,36.91867232297335,55.987265534403235
1568494103898,2019-09-14T16:48:23.898,57.29,-17.514911591506362,35.24851114807165,56.021694290252924
1568494103908,2019-09-14T16:48:23.908,57.3,-19.382631775081673,33.775306180925185,52.477840042172346
1568494103918,2019-09-14T16:48:23.918,57.31,-25.295185480131405,32.00083473125443,44.81721421601016
1568494103928,2019-09-14T16:48:23.928,57.32,-27.996120628012676,28.60371312334086,31.063778710756242
1568494103938,2019-09-14T16:48:23.938,57.33,-19.557381034896494,23.1919118531424,11.39706824064584
1568494103948,2019-09-14T16:48:23.948,57.34,0.05153168981794076,16.56220241148254,-8.771609196001979
1568494103958,2019-09-14T16:48:23.958,57.35,20.777501971731784,10.163054602461106,-21.573996278774988
1568494103968,2019-09-14T16:48:23.968,57.36,29.239098931888016,5.8277957150149815,-22.815309262680067
1568494103978,2019-09-14T16:48:23.978,57.37,19.987113621066893,4.648154319038604,-14.192819213687665
1568494103988,2019-09-14T16:48:23.988,57.38,0.37679495339794933,5.378225769531998,-0.5274258183392297
1568494103998,2019-09-14T16:48:23.998,57.39,-16.27100091999837,5.103661691980256,12.700404992429645
1568494104008,2019-09-14T16:48:24.008,57.4,-21.33631160778229,2.1185661290704756,19.870843917418803
1568494104018,2019-09-14T16:48:24.018,57.41,-14.714161731036356,-2.736516630283824,17.785088520090014
