epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493957486,2019-09-14T16:45:57.486,43.18,19.470223036870994,2.692922379784642,-5.051723522113324
1568493957496,2019-09-14T16:45:57.496,43.19,10.442890087114218,2.360293227047989,0.9921923973690815
1568493957506,2019-09-14T16:45:57.506,43.2,4.07431205469506,1.1627506261247516,5.357994497339867
1568493957516,2019-09-14T16:45:57.516,43.21,5.842274049657159,-0.963087398165547,6.072670397337587
1568493957526,2019-09-14T16:45:57.526,43.22,13.768125829405491,-3.765392690207687,4.182722469034273
1568493957536,2019-09-14T16:45:57.536,43.23,20.70236139994487,-6.726712355583896,1.7071160125190827
1568493957546,2019-09-14T16:45:57.546,43.24,22.483688635417785,-9.320818275430385,-0.2731963876379834
1568493957556,2019-09-14T16:45:57.556,43.25,21.671499515235872,-11.709979496502688,-1.8101055653344031
1568493957566,2019-09-14T16:45:57.566,43.26,23.331531249922072,-14.599044958547822,-3.5651915418679527
1568493957576,2019-09-14T16:45:57.576,43.27,29.21763100127191,-18.21978952682079,-6.007845919634621
1568493957586,2019-09-14T16:45:57.586,43.28,36.69790556889248,-21.978923487364376,-8.56673838166156
1568493957596,2019-09-14T16:45:57.596,43.29,42.26981572939147,-25.202015381480713,-9.916947576731284
1568493957606,2019-09-14T16:45:57.606,43.3,45.12624848737417,-27.77752854480388,-9.477575692099974
1568493957616,2019-09-14T16:45:57.616,43.31,47.120098701766,-29.9555439881861,-8.084703518878102
1568493957626,2019-09-14T16:45:57.626,43.32,49.91068667312746,-31.86440367608835,-6.832369212908363
1568493957636,2019-09-14T16:45:57.636,43.33,53.12048631951591,-33.418407160750846,-5.857405742359898
1568493957646,2019-09-14T16:45:57.646,43.34,55.34502271378279,-34.55039056221277,-4.652106726228962
1568493957656,2019-09-14T16:45:57.656,43.35,56.01036304465201,-35.3684309526969,-3.0131351635795225
1568493957666,2019-09-14T16:45:57.666,43.36,55.67658173675678,-36.063570138892985,-1.2016912012768675
1568493957676,2019-09-14T16:45:57.676,43.37,54.98966139157517,-36.726161408885595,0.5364272614579886
1568493957686,2019-09-14T16:45:57.686,43.38,53.98137720531549,-37.33102419798094,2.199651542804168
1568493957696,2019-09-14T16:45:57.696,43.39,52.3902329311787,-37.88369724226303,3.8493546225020756
1568493957706,2019-09-14T16:45:57.706,43.4,50.1595903284817,-38.450086178431285,5.449562811005363
1568493957716,2019-09-14T16:45:57.716,43.41,47.38642150239967,-39.03518139636772,6.897032309861503
1568493957726,2019-09-14T16:45:57.726,43.42,44.176854464011996,-39.60425170067395,8.058798708430547
1568493957736,2019-09-14T16:45:57.736,43.43,40.85687328940341,-40.24560845759122,8.782768608053289
1568493957746,2019-09-14T16:45:57.746,43.44,37.91075256861654,-41.11979484365093,9.039530205108495
1568493957756,2019-09-14T16:45:57.756,43.45,35.36568172675843,-42.23500331345671,9.061541440275764
1568493957766,2019-09-14T16:45:57.766,43.46,32.750902751696685,-43.48193130057105,9.103715847905235
1568493957776,2019-09-14T16:45:57.776,43.47,30.065717138694446,-44.85074736814982,8.99738516748852
1568493957786,2019-09-14T16:45:57.786,43.48,28.030813558454604,-46.320312742566415,8.305057752955872
1568493957796,2019-09-14T16:45:57.796,43.49,26.63451478869458,-47.58429120192831,7.152653513821422
1568493957806,2019-09-14T16:45:57.806,43.5,24.314252645484387,-48.27955339857161,6.387013688729631
1568493957816,2019-09-14T16:45:57.816,43.51,19.98148738299483,-48.47601527541734,6.378080362555115
1568493957826,2019-09-14T16:45:57.826,43.52,15.320182838915784,-48.53566002904864,6.236320229468232
1568493957836,2019-09-14T16:45:57.836,43.53,13.228960122440196,-48.50989992782152,4.94861136432861
1568493957846,2019-09-14T16:45:57.846,43.54,13.91723682918215,-48.03359962581324,2.763872761226775
1568493957856,2019-09-14T16:45:57.856,43.55,14.275645730385651,-46.75971271956031,0.7701278970522238
1568493957866,2019-09-14T16:45:57.866,43.56,11.51325184434436,-44.69654875868574,-0.4503175477023188
1568493957876,2019-09-14T16:45:57.876,43.57,6.213581918476199,-42.25253676654911,-1.3194906438829517
1568493957886,2019-09-14T16:45:57.886,43.58,1.633023494303485,-40.00459774589081,-2.8051700325218816
1568493957896,2019-09-14T16:45:57.896,43.59,0.6299696614918044,-38.25823801957055,-5.609125593638129
1568493957906,2019-09-14T16:45:57.906,43.6,2.7400782831721844,-36.8452539358791,-9.568882701396465
1568493957916,2019-09-14T16:45:57.916,43.61,4.165779405506838,-35.319486984185616,-13.849131131257991
1568493957926,2019-09-14T16:45:57.926,43.62,2.491866484703994,-33.23801769677897,-17.538114290163925
1568493957936,2019-09-14T16:45:57.936,43.63,1.0034132932376776,-30.72197423055316,-20.11224784382322
1568493957946,2019-09-14T16:45:57.946,43.64,4.186684287991462,-28.952077531326427,-22.500674268171977
1568493957956,2019-09-14T16:45:57.956,43.65,9.657361402329094,-28.790266996843684,-27.57449221516295
1568493957966,2019-09-14T16:45:57.966,43.66,11.847011946142725,-28.561759750334403,-36.69016515537311
1568493957976,2019-09-14T16:45:57.976,43.67,12.147704284947485,-25.696196188686528,-45.50710636505262
1568493957986,2019-09-14T16:45:57.986,43.68,14.330868841384856,-21.016186424338393,-47.64475588838568
1568493957996,2019-09-14T16:45:57.996,43.69,13.68700444597328,-18.010544835990796,-43.146415131551144
1568493958006,2019-09-14T16:45:58.006,43.7,5.779737389145296,-17.853383908450688,-38.463570624609034
1568493958016,2019-09-14T16:45:58.016,43.71,-0.31281935047792886,-18.794033311567354,-37.71703583526083
1568493958026,2019-09-14T16:45:58.026,43.72,5.370000468869917,-19.647458797249477,-38.66100239570839
1568493958036,2019-09-14T16:45:58.036,43.73,16.006949343543056,-20.82291074874682,-37.58853924502584
1568493958046,2019-09-14T16:45:58.046,43.74,19.587294118032272,-23.038769101935504,-34.54693192735354
1568493958056,2019-09-14T16:45:58.056,43.75,18.969854556002204,-26.403838097161184,-32.207826643247564
1568493958066,2019-09-14T16:45:58.066,43.76,24.163343858857456,-29.95669451178783,-30.751002400613245
1568493958076,2019-09-14T16:45:58.076,43.77,32.07971640832625,-32.361070326850516,-26.826092961168918
1568493958086,2019-09-14T16:45:58.086,43.78,30.27924545300992,-32.90513784973536,-19.424958410630406
1568493958096,2019-09-14T16:45:58.096,43.79,17.999805289877603,-31.303587191524066,-13.303270101195189
1568493958106,2019-09-14T16:45:58.106,43.8,8.641308510449734,-28.35919324282555,-13.13450543709574
1568493958116,2019-09-14T16:45:58.116,43.81,9.919851948390345,-26.742461574273456,-17.59750159895674
1568493958126,2019-09-14T16:45:58.126,43.82,13.903075131397484,-28.091702775750292,-22.506633111590716
1568493958136,2019-09-14T16:45:58.136,43.83,10.907547722416357,-30.27801824252287,-26.35650409010697
1568493958146,2019-09-14T16:45:58.146,43.84,3.278611957371198,-30.52670268249279,-29.720166344644866
1568493958156,2019-09-14T16:45:58.156,43.85,-0.8429287768669074,-29.372881167032848,-32.0513766093336
1568493958166,2019-09-14T16:45:58.166,43.86,-0.39030830213499956,-28.93987901384236,-31.993835512230078
1568493958176,2019-09-14T16:45:58.176,43.87,-1.0050653025715437,-29.49022106736389,-29.398939978575356
1568493958186,2019-09-14T16:45:58.186,43.88,-5.646531647881086,-29.924955568058955,-25.19485937556349
1568493958196,2019-09-14T16:45:58.196,43.89,-11.777030688485791,-30.010337546224214,-20.0920269482069
1568493958206,2019-09-14T16:45:58.206,43.9,-16.479263557758998,-30.39202900103585,-14.501996790386663
1568493958216,2019-09-14T16:45:58.216,43.91,-19.602686587801912,-31.361196039445936,-9.11812222656695
1568493958226,2019-09-14T16:45:58.226,43.92,-21.842398380617716,-32.657978933506215,-4.691322746129394
1568493958236,2019-09-14T16:45:58.236,43.93,-23.09688356705466,-34.01382305020927,-1.3493658541857736
1568493958246,2019-09-14T16:45:58.246,43.94,-23.543960021038856,-35.35087191969825,1.4184644690251846
1568493958256,2019-09-14T16:45:58.256,43.95,-24.245712353540476,-36.68977273784204,4.071757253245959
1568493958266,2019-09-14T16:45:58.266,43.96,-25.645567906158583,-38.08434326724531,6.510446427210294
1568493958276,2019-09-14T16:45:58.276,43.97,-26.5958276122,-39.54845523603333,8.325619159053694
1568493958286,2019-09-14T16:45:58.286,43.98,-25.774006636315132,-41.05749052868286,9.415924452197796
1568493958296,2019-09-14T16:45:58.296,43.99,-23.443920769619723,-42.651363777028095,10.133744014979063
1568493958306,2019-09-14T16:45:58.306,44.0,-21.05641764747859,-44.376596223050086,10.798201254064246
1568493958316,2019-09-14T16:45:58.316,44.01,-19.43641356914899,-46.132466628468485,11.273667433515556
1568493958326,2019-09-14T16:45:58.326,44.02,-18.07599734088401,-47.7729499656517,11.171361743139602
1568493958336,2019-09-14T16:45:58.336,44.03,-16.224551816163412,-49.29437654104866,10.379692942935439
1568493958346,2019-09-14T16:45:58.346,44.04,-14.081544897414705,-50.74804476661739,9.22791328641987
1568493958356,2019-09-14T16:45:58.356,44.05,-12.488096871902583,-52.103692965419,8.108026563454548
1568493958366,2019-09-14T16:45:58.366,44.06,-11.651746376645782,-53.321616060644395,7.108310926061609
1568493958376,2019-09-14T16:45:58.376,44.07,-10.806937607186768,-54.39507544042313,6.1196330931328164
1568493958386,2019-09-14T16:45:58.386,44.08,-9.335562137730586,-55.30878769545437,5.129721491012615
1568493958396,2019-09-14T16:45:58.396,44.09,-7.591661409089886,-56.142323000909386,4.2102310890646955
1568493958406,2019-09-14T16:45:58.406,44.1,-6.153884130970072,-57.11716340662698,3.3090854701112375
1568493958416,2019-09-14T16:45:58.416,44.11,-4.838702872754256,-58.34649550418018,2.294397963840619
1568493958426,2019-09-14T16:45:58.426,44.12,-3.0874391940970067,-59.67699428790853,1.1479784580509573
1568493958436,2019-09-14T16:45:58.436,44.13,-0.9008136012525095,-60.90080151367877,-0.12320496180837272
1568493958446,2019-09-14T16:45:58.446,44.14,1.1897153494419912,-61.95920382605064,-1.6163348114981022
1568493958456,2019-09-14T16:45:58.456,44.15,2.690170192350392,-62.89269545225149,-3.2592814751155146
1568493958466,2019-09-14T16:45:58.466,44.16,3.294659798745787,-63.743007594737286,-4.641787186715884
1568493958476,2019-09-14T16:45:58.476,44.17,3.043009515600227,-64.51278300893176,-5.466096367690735
1568493958486,2019-09-14T16:45:58.486,44.18,2.613714666534044,-65.15428598311553,-5.940223511854944
1568493958496,2019-09-14T16:45:58.496,44.19,2.6820742542959284,-65.59994723035143,-6.539044612868485
1568493958506,2019-09-14T16:45:58.506,44.2,2.8951477860730583,-65.72866399333125,-7.556780669763633
1568493958516,2019-09-14T16:45:58.516,44.21,2.4758179435989423,-65.30309736123354,-8.717734846325637
1568493958526,2019-09-14T16:45:58.526,44.22,1.4406486395971587,-64.24357822164727,-9.13604468423702
1568493958536,2019-09-14T16:45:58.536,44.23,0.18591005696477686,-63.067697754185545,-8.494457639310584
1568493958546,2019-09-14T16:45:58.546,44.24,-0.49422599334705763,-62.558533347360154,-8.435741617743066
1568493958556,2019-09-14T16:45:58.556,44.25,1.8248540769656727,-62.70137984944377,-11.197681177389473
1568493958566,2019-09-14T16:45:58.566,44.26,8.518928993139607,-62.49290320953301,-16.321124251958206
1568493958576,2019-09-14T16:45:58.576,44.27,14.948179147588212,-61.143470056006194,-20.56657180902172
1568493958586,2019-09-14T16:45:58.586,44.28,13.749776970555441,-58.927873777536036,-21.694589301356693
1568493958596,2019-09-14T16:45:58.596,44.29,4.79569173798761,-56.68159664517003,-20.506112738902157
1568493958606,2019-09-14T16:45:58.606,44.3,-3.2903022056886533,-55.04150210427258,-18.950412907103203
1568493958616,2019-09-14T16:45:58.616,44.31,-3.0948645806820845,-54.17986844254057,-18.102082914762022
1568493958626,2019-09-14T16:45:58.626,44.32,3.7979070169078155,-53.74716020609725,-17.967522484917886
1568493958636,2019-09-14T16:45:58.636,44.33,9.777175067280794,-53.03728665654367,-17.75185778020881
1568493958646,2019-09-14T16:45:58.646,44.34,9.349141254846819,-51.43506695128924,-16.544821455153727
1568493958656,2019-09-14T16:45:58.656,44.35,3.475973691660518,-48.75147678077819,-14.248712380227907
1568493958666,2019-09-14T16:45:58.666,44.36,-3.124060795886357,-45.13652314037526,-11.074447120914389
1568493958676,2019-09-14T16:45:58.676,44.37,-8.190522997749667,-40.793050876021596,-7.36834535787361
1568493958686,2019-09-14T16:45:58.686,44.38,-14.404944179741406,-35.97440371311825,-5.551063342937131
1568493958696,2019-09-14T16:45:58.696,44.39,-24.712596394633742,-31.165815107668287,-8.390181692939882
1568493958706,2019-09-14T16:45:58.706,44.4,-36.51706268805396,-26.999878128476738,-12.807842243872265
1568493958716,2019-09-14T16:45:58.716,44.41,-43.170483913962364,-24.02148829955433,-11.997021229915442
1568493958726,2019-09-14T16:45:58.726,44.42,-41.25457445865115,-22.42246522846804,-6.384036905698934
1568493958736,2019-09-14T16:45:58.736,44.43,-33.96777812789822,-21.680472637410702,-4.02280640489727
1568493958746,2019-09-14T16:45:58.746,44.44,-26.863544251380773,-20.704346511291693,-8.408867211760056
1568493958756,2019-09-14T16:45:58.756,44.45,-22.575689321697716,-18.75509391462721,-14.677321875042006
1568493958766,2019-09-14T16:45:58.766,44.46,-20.487455407246156,-16.046382112396202,-18.24894081045392
1568493958776,2019-09-14T16:45:58.776,44.47,-19.060289692553205,-13.257388009331617,-19.63749633729318
1568493958786,2019-09-14T16:45:58.786,44.48,-16.811869847055284,-10.711765785613057,-20.70803385893157
1568493958796,2019-09-14T16:45:58.796,44.49,-12.834349263078682,-8.197750493868424,-21.380926572870216
1568493958806,2019-09-14T16:45:58.806,44.5,-8.203309974720614,-5.421024739871079,-20.424480346547725
1568493958816,2019-09-14T16:45:58.816,44.51,-5.533545224469359,-2.369478943306932,-17.227313343345255
1568493958826,2019-09-14T16:45:58.826,44.52,-5.497189127952472,0.814805211614936,-12.476539838725838
1568493958836,2019-09-14T16:45:58.836,44.53,-5.2469482947155806,4.084868541496489,-7.475016153035591
1568493958846,2019-09-14T16:45:58.846,44.54,-2.1579971084628866,7.552153210853294,-2.805159531112642
1568493958856,2019-09-14T16:45:58.856,44.55,2.279434527667203,11.516677483910042,2.014374832185935
1568493958866,2019-09-14T16:45:58.866,44.56,4.426413632441153,16.362796133906357,7.499194384683776
1568493958876,2019-09-14T16:45:58.876,44.57,3.27363249575141,22.226726733177202,13.362022611565196
1568493958886,2019-09-14T16:45:58.886,44.58,1.1047943521232113,28.90513434048421,18.799252902260537
1568493958896,2019-09-14T16:45:58.896,44.59,-0.03116943889547988,36.13162987073669,23.18320821103483
1568493958906,2019-09-14T16:45:58.906,44.6,-0.561370833934904,43.723838362229706,26.384200940561445
1568493958916,2019-09-14T16:45:58.916,44.61,-2.0478413562240174,51.53489008828464,28.637724687096437
1568493958926,2019-09-14T16:45:58.926,44.62,-4.962901249115463,59.47150339861004,30.153806347414037
1568493958936,2019-09-14T16:45:58.936,44.63,-8.272932450982386,67.44142975045605,30.878240257116513
1568493958946,2019-09-14T16:45:58.946,44.64,-10.647692080624235,75.23021687446945,30.73052577734505
1568493958956,2019-09-14T16:45:58.956,44.65,-11.667240421823312,82.69388271087985,29.96326269358893
1568493958966,2019-09-14T16:45:58.966,44.66,-12.001107358548806,90.05624515310856,29.074018050122525
1568493958976,2019-09-14T16:45:58.976,44.67,-12.713882229260026,97.62214380474197,28.42523416247096
1568493958986,2019-09-14T16:45:58.986,44.68,-14.416501461692869,105.21039157042517,28.096404724958795
1568493958996,2019-09-14T16:45:58.996,44.69,-16.763253767576835,112.32043199766467,27.95722238100922
1568493959006,2019-09-14T16:45:59.006,44.7,-18.583428784159413,118.82165546129255,27.69686225610534
1568493959016,2019-09-14T16:45:59.016,44.71,-18.85212494626369,124.99514984740578,26.955481338894174
1568493959026,2019-09-14T16:45:59.026,44.72,-17.81547912849171,130.9827347514876,25.661740644541556
1568493959036,2019-09-14T16:45:59.036,44.73,-16.762238446718154,136.69454021456812,24.11517048047223
1568493959046,2019-09-14T16:45:59.046,44.74,-16.398204958134684,142.1229371560698,22.596902365783908
1568493959056,2019-09-14T16:45:59.056,44.75,-16.03393871003612,147.26415298225675,21.142442620952743
1568493959066,2019-09-14T16:45:59.066,44.76,-14.812781471220102,151.91651651443422,19.831009890657857
1568493959076,2019-09-14T16:45:59.076,44.77,-13.032019576723819,155.96952885446967,18.92317356491496
1568493959086,2019-09-14T16:45:59.086,44.78,-11.556011793146261,159.58109754763774,18.470262495135493
1568493959096,2019-09-14T16:45:59.096,44.79,-10.59459795103255,162.71250090625838,18.109608968226645
1568493959106,2019-09-14T16:45:59.106,44.8,-9.996676331290054,165.0085968713367,17.483460066183973
1568493959116,2019-09-14T16:45:59.116,44.81,-10.124105758956912,166.5465425755433,16.638929096016547
1568493959126,2019-09-14T16:45:59.126,44.82,-11.210479173901795,168.06076365455684,15.913682848494442
1568493959136,2019-09-14T16:45:59.136,44.83,-12.468998221406,169.94320152293437,15.651072050887318
1568493959146,2019-09-14T16:45:59.146,44.84,-13.18929248944294,171.60174867231345,15.958809486938879
1568493959156,2019-09-14T16:45:59.156,44.85,-13.691180125200937,172.2713817136403,16.34474568875399
1568493959166,2019-09-14T16:45:59.166,44.86,-13.838284866781077,172.05653733415357,15.736344890784036
1568493959176,2019-09-14T16:45:59.176,44.87,-12.609850532397719,171.7874643952265,13.576448215058003
1568493959186,2019-09-14T16:45:59.186,44.88,-10.637380548384927,171.97887565247993,10.829822270679042
1568493959196,2019-09-14T16:45:59.196,44.89,-10.323698896268684,172.1901320341625,8.955385794991278
1568493959206,2019-09-14T16:45:59.206,44.9,-11.842139366368315,171.5395193828422,7.96885588997757
1568493959216,2019-09-14T16:45:59.216,44.91,-12.079653453031137,169.62746920254543,6.686627750521163
1568493959226,2019-09-14T16:45:59.226,44.92,-9.130648717920478,166.58272753343334,4.713271775390529
1568493959236,2019-09-14T16:45:59.236,44.93,-5.045135702031647,162.4707832020672,2.878389996431909
1568493959246,2019-09-14T16:45:59.246,44.94,-2.558982811286917,157.23164402511574,1.892622318242724
1568493959256,2019-09-14T16:45:59.256,44.95,-1.5042297693811741,151.00988263694902,1.767475074268479
1568493959266,2019-09-14T16:45:59.266,44.96,-0.21582746178783227,144.12118239140872,2.3672040730711927
1568493959276,2019-09-14T16:45:59.276,44.97,1.3860038628753617,136.87271308457449,3.597804751590367
1568493959286,2019-09-14T16:45:59.286,44.98,2.1374948710065365,129.51200811552042,5.202283613938815
1568493959296,2019-09-14T16:45:59.296,44.99,1.9905191069458303,122.0575267534866,6.9330741787878765
1568493959306,2019-09-14T16:45:59.306,45.0,2.193688604434241,114.25748041100871,8.766950599496612
1568493959316,2019-09-14T16:45:59.316,45.01,3.457475738011028,106.02007990666957,10.721513432314639
1568493959326,2019-09-14T16:45:59.326,45.02,5.206086241858076,97.66944015172444,12.728375101345915
1568493959336,2019-09-14T16:45:59.336,45.03,6.563952117873615,89.48923534366298,14.795388360486156
1568493959346,2019-09-14T16:45:59.346,45.04,7.232165390847687,81.42492580993321,17.007015725518187
1568493959356,2019-09-14T16:45:59.356,45.05,7.349629322584576,73.60198885313402,19.29729133516055
1568493959366,2019-09-14T16:45:59.366,45.06,7.101903517275062,66.47773038137157,21.42214080908956
1568493959376,2019-09-14T16:45:59.376,45.07,6.78936149775244,59.958476457529194,23.150438709643204
1568493959386,2019-09-14T16:45:59.386,45.08,6.983623663746467,53.2373157349957,24.390085052467228
1568493959396,2019-09-14T16:45:59.396,45.09,7.961135772563166,46.068489129235275,25.207182881423922
1568493959406,2019-09-14T16:45:59.406,45.1,8.821869422504847,39.151036325714195,25.719975881292015
1568493959416,2019-09-14T16:45:59.416,45.11,8.003866179857786,32.84586305418294,25.851692983261742
1568493959426,2019-09-14T16:45:59.426,45.12,5.281719060922963,26.797721494717244,25.272613658482673
1568493959436,2019-09-14T16:45:59.436,45.13,2.4647787549794384,21.114461216958958,23.765417640446167
1568493959446,2019-09-14T16:45:59.446,45.14,1.278669101956445,16.554728504632337,21.60126142664636
1568493959456,2019-09-14T16:45:59.456,45.15,1.3020676509488158,13.285634802854783,19.42033393153044
1568493959466,2019-09-14T16:45:59.466,45.16,1.0000207512136585,10.570209064083022,17.725814106080378
1568493959476,2019-09-14T16:45:59.476,45.17,0.12533694855985658,7.80134884598613,16.493505497337004
1568493959486,2019-09-14T16:45:59.486,45.18,-0.12600232414696694,5.067610954596887,15.24290194622959
1568493959496,2019-09-14T16:45:59.496,45.19,0.9876833214746685,2.7802029377892685,13.501887433030824
1568493959506,2019-09-14T16:45:59.506,45.2,2.849801280151908,1.3066266767206733,11.229655934284848
1568493959516,2019-09-14T16:45:59.516,45.21,4.389655017710753,0.8483797453200463,8.796288740994878
1568493959526,2019-09-14T16:45:59.526,45.22,4.972070856364886,1.2722324874836881,6.557009984445784
1568493959536,2019-09-14T16:45:59.536,45.23,4.517542261193093,2.0758940604209593,4.464209498041454
1568493959546,2019-09-14T16:45:59.546,45.24,3.6499003981258964,2.6786205229495055,2.196601277272568
1568493959556,2019-09-14T16:45:59.556,45.25,3.6093147765650544,2.726265705746841,-0.2295587767007803
1568493959566,2019-09-14T16:45:59.566,45.26,5.11544503290387,2.1375564472925754,-2.154617802055392
1568493959576,2019-09-14T16:45:59.576,45.27,7.390561474948718,1.0479240947121586,-2.8835873940068177
1568493959586,2019-09-14T16:45:59.586,45.28,9.037776500215127,-0.2161614355080267,-2.484751384593915
1568493959596,2019-09-14T16:45:59.596,45.29,9.602413720069107,-1.3268764381134515,-1.6339050585444825
1568493959606,2019-09-14T16:45:59.606,45.3,9.53849941257768,-2.2589583239248947,-0.834382934403195
1568493959616,2019-09-14T16:45:59.616,45.31,9.12632506120274,-3.222818251651219,-0.190180474122793
1568493959626,2019-09-14T16:45:59.626,45.32,8.361065285635195,-4.329613641865796,0.258769111960541
1568493959636,2019-09-14T16:45:59.636,45.33,7.551310554368035,-5.664983535740165,0.42625058309823793
1568493959646,2019-09-14T16:45:59.646,45.34,7.083730283117358,-7.46459449633819,0.3851254998788205
1568493959656,2019-09-14T16:45:59.656,45.35,6.6998214961716345,-9.651814582090136,0.4382521359452479
1568493959666,2019-09-14T16:45:59.666,45.36,5.691593142059132,-11.58855936927666,0.7757011166337076
1568493959676,2019-09-14T16:45:59.676,45.37,3.8526918020288674,-12.999097541675763,1.0082456910355775
1568493959686,2019-09-14T16:45:59.686,45.38,1.7970287459771077,-14.588194227867467,0.49948496683757526
1568493959696,2019-09-14T16:45:59.696,45.39,0.09687359677275964,-16.93616395554834,-0.5495148580976944
1568493959706,2019-09-14T16:45:59.706,45.4,-1.6457917450346118,-19.502268103546236,-1.1530351531483736
1568493959716,2019-09-14T16:45:59.716,45.41,-4.205692265030575,-21.59822445334155,-1.1738904797171557
1568493959726,2019-09-14T16:45:59.726,45.42,-7.135389329793908,-23.54880050338705,-1.7746401437862462
1568493959736,2019-09-14T16:45:59.736,45.43,-8.889370864819558,-26.037598809376156,-3.5954232081502426
1568493959746,2019-09-14T16:45:59.746,45.44,-9.117443884663114,-28.99675310553332,-5.729673940953671
1568493959756,2019-09-14T16:45:59.756,45.45,-9.530118140147524,-31.78897185849742,-7.1186911793632435
1568493959766,2019-09-14T16:45:59.766,45.46,-11.534589379866745,-34.0657328476788,-7.828108563926028
1568493959776,2019-09-14T16:45:59.776,45.47,-14.174043660174013,-36.084759393835,-8.537943843175334
1568493959786,2019-09-14T16:45:59.786,45.48,-15.421378801319255,-38.24782330532183,-9.640111352801794
1568493959796,2019-09-14T16:45:59.796,45.49,-14.648386087813318,-40.49285255925978,-11.041618592465284
1568493959806,2019-09-14T16:45:59.806,45.5,-13.043102692793266,-42.41123340187174,-12.348054785483198
1568493959816,2019-09-14T16:45:59.816,45.51,-12.19909191920767,-43.884444361954294,-13.180356667458955
1568493959826,2019-09-14T16:45:59.826,45.52,-12.751651395577444,-45.15873677853552,-13.471871683615964
1568493959836,2019-09-14T16:45:59.836,45.53,-14.006844839524069,-46.36345675041116,-13.401704023821937
1568493959846,2019-09-14T16:45:59.846,45.54,-14.72782071550462,-47.408656247257554,-13.094424619569217
1568493959856,2019-09-14T16:45:59.856,45.55,-14.421915939301194,-48.28169629085889,-12.562221821777083
1568493959866,2019-09-14T16:45:59.866,45.56,-13.61807231430637,-49.1027271981839,-11.89990380607842
1568493959876,2019-09-14T16:45:59.876,45.57,-12.78818280739058,-49.934893066205554,-11.309816736090857
1568493959886,2019-09-14T16:45:59.886,45.58,-11.734945295015681,-50.69024044272386,-10.793817761400014
1568493959896,2019-09-14T16:45:59.896,45.59,-10.510239820569103,-51.213611644578904,-9.966562418498505
1568493959906,2019-09-14T16:45:59.906,45.6,-9.951444472810298,-51.5112835552052,-8.486647361215539
1568493959916,2019-09-14T16:45:59.916,45.61,-10.264199308056252,-51.87992004857682,-6.6507248180303264
1568493959926,2019-09-14T16:45:59.926,45.62,-9.913322584439547,-52.61551114352292,-5.14411703197281
1568493959936,2019-09-14T16:45:59.936,45.63,-7.3982154353233565,-53.627334533379226,-4.092132206580628
1568493959946,2019-09-14T16:45:59.946,45.64,-3.694276431825635,-54.58551091683858,-2.780120746116957
1568493959956,2019-09-14T16:45:59.956,45.65,-1.3221886364852726,-55.40068468358032,-0.5441493744291289
1568493959966,2019-09-14T16:45:59.966,45.66,-0.9914790577382386,-56.32042951772645,2.381055855897458
1568493959976,2019-09-14T16:45:59.976,45.67,-0.6803888771401656,-57.58681169714035,5.156095364488018
1568493959986,2019-09-14T16:45:59.986,45.68,1.5617791419884008,-59.16771577388829,7.256586240816025
1568493959996,2019-09-14T16:45:59.996,45.69,5.11571360275407,-60.82253989915572,8.86921118821812
1568493960006,2019-09-14T16:46:00.006,45.7,7.733005767179815,-62.33118716639808,10.491094930843781
1568493960016,2019-09-14T16:46:00.016,45.71,8.212023142050096,-63.59363599842542,12.329621150253994
1568493960026,2019-09-14T16:46:00.026,45.72,7.3987892380207665,-64.60996395300018,14.153041941278907
1568493960036,2019-09-14T16:46:00.036,45.73,6.716468267200193,-65.58624246285945,15.658751413932727
1568493960046,2019-09-14T16:46:00.046,45.74,6.424226372967592,-66.87544310914201,16.775992160245604
1568493960056,2019-09-14T16:46:00.056,45.75,5.898394833589525,-68.3634170372887,17.551154873719344
1568493960066,2019-09-14T16:46:00.066,45.76,5.123601781161234,-69.36276137581716,18.05310807014387
1568493960076,2019-09-14T16:46:00.076,45.77,4.384758396593599,-69.99508951086298,18.47073576011288
1568493960086,2019-09-14T16:46:00.086,45.78,2.6855382301470963,-71.65366633794696,18.81531376244851
1568493960096,2019-09-14T16:46:00.096,45.79,-0.37110753601719054,-74.27815050720683,18.4695060921674
1568493960106,2019-09-14T16:46:00.106,45.8,-0.8070874807830581,-75.03375089014688,16.792359595453682
1568493960116,2019-09-14T16:46:00.116,45.81,5.047812767681636,-72.70169854394385,14.203607483243646
1568493960126,2019-09-14T16:46:00.126,45.82,9.869173857882204,-70.1857245981834,11.885541405756113
1568493960136,2019-09-14T16:46:00.136,45.83,0.9785798755378148,-68.93433371089854,11.312913371102525
1568493960146,2019-09-14T16:46:00.146,45.84,-18.082631827938343,-65.99330997494063,14.883529202910609
1568493960156,2019-09-14T16:46:00.156,45.85,-28.942916345238235,-60.26396253438371,23.37531344427311
1568493960166,2019-09-14T16:46:00.166,45.86,-27.347683377952535,-55.34148499620876,30.858423767660938
1568493960176,2019-09-14T16:46:00.176,45.87,-26.758151610791202,-53.525472341383846,28.42530658750524
1568493960186,2019-09-14T16:46:00.186,45.88,-30.063973629664535,-52.859400153721445,15.90104140170169
1568493960196,2019-09-14T16:46:00.196,45.89,-27.771438754555696,-51.02032288554466,2.9541857024587945
1568493960206,2019-09-14T16:46:00.206,45.9,-23.044864095774486,-47.84614718614887,-3.1423615545544816
