epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989384946,2021-11-15T10:16:24.946,26.84,-0.02276510859803539,0.0012041500690662544,0.005069393278166673
1636989384956,2021-11-15T10:16:24.956,26.85,-0.026222753298511446,0.0008044314291362221,0.005286553679921488
1636989384966,2021-11-15T10:16:24.966,26.86,-0.031402203095036454,0.0002747312392911277,0.005608177179201774
1636989384976,2021-11-15T10:16:24.976,26.87,-0.035511608440822115,-0.0009860402935820756,0.005451244095328276
1636989384986,2021-11-15T10:16:24.986,26.88,-0.03671118759044126,-0.0014047253825799886,0.0051659259945299255
1636989384996,2021-11-15T10:16:24.996,26.89,-0.035808916780773706,-0.0006257343198535794,0.005138249405311261
1636989385006,2021-11-15T10:16:25.006,26.9,-0.03555543258879034,0.0005194413474224825,0.004938628287652542
1636989385016,2021-11-15T10:16:25.016,26.91,-0.03695667049078479,0.0014529456892020095,0.004536833591160965
1636989385026,2021-11-15T10:16:25.026,26.92,-0.037409699475721404,0.0020175676085574315,0.004703615131513735
1636989385036,2021-11-15T10:16:25.036,26.93,-0.034792954066781984,0.002633115284996632,0.005330291473216352
1636989385046,2021-11-15T10:16:25.046,26.94,-0.030974869654905195,0.003958525115615239,0.005038010005905371
1636989385056,2021-11-15T10:16:25.056,26.95,-0.028591028494479316,0.005331149569967199,0.0032630946249312567
1636989385066,2021-11-15T10:16:25.066,26.96,-0.02733128859181743,0.0050118932347445275,0.0013418974380308027
1636989385076,2021-11-15T10:16:25.076,26.97,-0.025913895479950592,0.002990688606660139,0.0006279590078958094
1636989385086,2021-11-15T10:16:25.086,26.98,-0.0248431395290718,0.001568319567384904,0.0005740086988750016
1636989385096,2021-11-15T10:16:25.096,26.99,-0.024894882519785923,0.0022337514890967162,-0.00018634749758918853
1636989385106,2021-11-15T10:16:25.106,27.0,-0.024925517991135338,0.00400749462456634,-0.001535161567395602
1636989385116,2021-11-15T10:16:25.116,27.01,-0.02323909429316373,0.0055366246044627225,-0.0020679458715879527
1636989385126,2021-11-15T10:16:25.126,27.02,-0.020352180190254886,0.0067270493594248255,-0.0013158376705913227
1636989385136,2021-11-15T10:16:25.136,27.03,-0.018675294907926045,0.007677220979889626,-0.00029111550398128714
1636989385146,2021-11-15T10:16:25.146,27.04,-0.01896792467459247,0.007903034421753535,0.00010996717045542001
1636989385156,2021-11-15T10:16:25.156,27.05,-0.01899102332196142,0.007171744986408302,-0.0001766120602919581
1636989385166,2021-11-15T10:16:25.166,27.06,-0.017317421276396513,0.005750124674997267,-0.0011308185065070648
1636989385176,2021-11-15T10:16:25.176,27.07,-0.016096744906582885,0.00365704152282986,-0.002559402499623002
1636989385186,2021-11-15T10:16:25.186,27.08,-0.017787621104951794,0.00042533800564793236,-0.003531534001628894
1636989385196,2021-11-15T10:16:25.196,27.09,-0.021617740688486188,-0.004083563634770988,-0.00353738046488092
1636989385206,2021-11-15T10:16:25.206,27.1,-0.024848183493181346,-0.008312629448013552,-0.003416656304049695
1636989385216,2021-11-15T10:16:25.216,27.11,-0.025395853512174594,-0.009782114874820997,-0.003667745576275735
1636989385226,2021-11-15T10:16:25.226,27.12,-0.02303159881430252,-0.0088712215480769,-0.0036021908793481498
1636989385236,2021-11-15T10:16:25.236,27.13,-0.019677358851854083,-0.008605375552933446,-0.0033014353474256552
1636989385246,2021-11-15T10:16:25.246,27.14,-0.018043924423445337,-0.00854282220499953,-0.0038467281370637993
1636989385256,2021-11-15T10:16:25.256,27.15,-0.019093670378286385,-0.005189283804687039,-0.005040739358277623
1636989385266,2021-11-15T10:16:25.266,27.16,-0.021181586681147276,-0.0004961002296036782,-0.005720964333553569
1636989385276,2021-11-15T10:16:25.276,27.17,-0.0219102154180652,-0.0008137058690847647,-0.0062685534307235485
1636989385286,2021-11-15T10:16:25.286,27.18,-0.020725912279249102,-0.00586269789645555,-0.007985370617629476
1636989385296,2021-11-15T10:16:25.296,27.19,-0.019146772838864554,-0.008693744817966831,-0.010235814798902045
1636989385306,2021-11-15T10:16:25.306,27.2,-0.018139749072038955,-0.007021520782990969,-0.010859039981218744
1636989385316,2021-11-15T10:16:25.316,27.21,-0.016639471525906547,-0.0052061834959615935,-0.009417909751656529
1636989385326,2021-11-15T10:16:25.326,27.22,-0.013664064651914722,-0.005593901280381679,-0.00775750930109652
1636989385336,2021-11-15T10:16:25.336,27.23,-0.01043232891834466,-0.006229859464644718,-0.007138076359996918
1636989385346,2021-11-15T10:16:25.346,27.24,-0.008886414032073946,-0.006260047022973671,-0.006870209280759206
1636989385356,2021-11-15T10:16:25.356,27.25,-0.008856306225437932,-0.006932706092250914,-0.0061861601232519325
1636989385366,2021-11-15T10:16:25.366,27.26,-0.008162392018963842,-0.008190181147382864,-0.005438943501485213
1636989385376,2021-11-15T10:16:25.376,27.27,-0.005552130373641623,-0.008776594100862487,-0.00478841786538858
1636989385386,2021-11-15T10:16:25.386,27.28,-0.0021212070515312558,-0.008672309189403093,-0.0036111150563798893
1636989385396,2021-11-15T10:16:25.396,27.29,0.0007273060604293563,-0.009031906163509336,-0.001828427536489442
1636989385406,2021-11-15T10:16:25.406,27.3,0.0030053910690950917,-0.010499167153497482,-0.00014942295739159257
1636989385416,2021-11-15T10:16:25.416,27.31,0.004786411117003397,-0.012152976621768619,0.0011732256524775928
1636989385426,2021-11-15T10:16:25.426,27.32,0.005352040140298147,-0.012301582696386234,0.002540372907394047
1636989385436,2021-11-15T10:16:25.436,27.33,0.005127555266051893,-0.011322922243337374,0.0042271217907919705
1636989385446,2021-11-15T10:16:25.446,27.34,0.0058918705949712515,-0.012119356328914265,0.006034455884285259
1636989385456,2021-11-15T10:16:25.456,27.35,0.007639579918494868,-0.015504646671239991,0.007399496429111238
1636989385466,2021-11-15T10:16:25.466,27.36,0.008107748450640646,-0.01811897186768796,0.00805912671293285
1636989385476,2021-11-15T10:16:25.476,27.37,0.0065302408661552635,-0.01784765962038633,0.008506576709041723
1636989385486,2021-11-15T10:16:25.486,27.38,0.00484870457673812,-0.017314945697021862,0.00901877504963346
1636989385496,2021-11-15T10:16:25.496,27.39,0.004413870321433788,-0.019096118059244202,0.00922973555485273
1636989385506,2021-11-15T10:16:25.506,27.4,0.004174713681389477,-0.021814275910599982,0.009468160424402308
1636989385516,2021-11-15T10:16:25.516,27.41,0.0026665776891653704,-0.02321337287782545,0.01043377525577911
1636989385526,2021-11-15T10:16:25.526,27.42,-1.4390767779743675e-05,-0.023310646987672344,0.011096687584746396
1636989385536,2021-11-15T10:16:25.536,27.43,-0.0024529525486281754,-0.023389844372234816,0.009728323549051515
1636989385546,2021-11-15T10:16:25.546,27.44,-0.0033746343338083244,-0.02421978009964708,0.007157686943633237
1636989385556,2021-11-15T10:16:25.556,27.45,-0.0029371401252708076,-0.025272284713968335,0.006050275220677477
1636989385566,2021-11-15T10:16:25.566,27.46,-0.002572388053064004,-0.02522939122995836,0.006797488159728924
1636989385576,2021-11-15T10:16:25.576,27.47,-0.003275918707462034,-0.02409782051008487,0.007030647828263806
1636989385586,2021-11-15T10:16:25.586,27.48,-0.004313188770796045,-0.023843690071797707,0.0057597811665319335
1636989385596,2021-11-15T10:16:25.596,27.49,-0.0039375389149832385,-0.025547360156804956,0.004914381098410949
1636989385606,2021-11-15T10:16:25.606,27.5,-0.001269814233973049,-0.02735636574494116,0.005624276851192822
1636989385616,2021-11-15T10:16:25.616,27.51,0.0024645456616920534,-0.027040025031627106,0.006256342712571663
1636989385626,2021-11-15T10:16:25.626,27.52,0.004542313747623777,-0.025457931618597225,0.005675648162926362
1636989385636,2021-11-15T10:16:25.636,27.53,0.0035335881635659566,-0.025268157116297284,0.005192861945117916
1636989385646,2021-11-15T10:16:25.646,27.54,0.001502874610079296,-0.026825197296133668,0.005815806929396329
1636989385656,2021-11-15T10:16:25.656,27.55,0.001346742958121126,-0.028077532692512994,0.006497204183653533
1636989385666,2021-11-15T10:16:25.666,27.56,0.002522681612007956,-0.028313880148728068,0.006307478114677708
1636989385676,2021-11-15T10:16:25.676,27.57,0.0030733156665371476,-0.02927343285749584,0.0061110335455317934
1636989385686,2021-11-15T10:16:25.686,27.58,0.004531731891785122,-0.03232387571728826,0.007025799509927707
1636989385696,2021-11-15T10:16:25.696,27.59,0.009693339161144295,-0.03616114351279315,0.008581365853568524
1636989385706,2021-11-15T10:16:25.706,27.6,0.017009843078321568,-0.03797640122570567,0.009450713231810053
1636989385716,2021-11-15T10:16:25.716,27.61,0.022536379403126125,-0.03730611579008728,0.009298757377346084
1636989385726,2021-11-15T10:16:25.726,27.62,0.025918465297552814,-0.037602546267771236,0.009035747379480253
1636989385736,2021-11-15T10:16:25.736,27.63,0.029826262976799488,-0.041464383739744454,0.00980496457987301
1636989385746,2021-11-15T10:16:25.746,27.64,0.03516376178855176,-0.045743726680650985,0.012126442336669041
1636989385756,2021-11-15T10:16:25.756,27.65,0.040473741091277056,-0.04537967575007684,0.015239199176797353
1636989385766,2021-11-15T10:16:25.766,27.66,0.044557465584051915,-0.04061525084272926,0.017391225091272937
1636989385776,2021-11-15T10:16:25.776,27.67,0.04744566837675426,-0.036010181233367716,0.01770065752371682
1636989385786,2021-11-15T10:16:25.786,27.68,0.04987572254371601,-0.03373825091785966,0.01714890293065529
1636989385796,2021-11-15T10:16:25.796,27.69,0.052650194156860786,-0.032069554790144714,0.017007278311739912
1636989385806,2021-11-15T10:16:25.806,27.7,0.056053312645048446,-0.029794839413357685,0.01745301847746876
1636989385816,2021-11-15T10:16:25.816,27.71,0.06006944341213678,-0.028755730522831445,0.01827077023239925
1636989385826,2021-11-15T10:16:25.826,27.72,0.06475925469965402,-0.03096836958755203,0.019322547095407157
1636989385836,2021-11-15T10:16:25.836,27.73,0.0694512804086973,-0.03482739745124727,0.020085827777622207
1636989385846,2021-11-15T10:16:25.846,27.74,0.07257582155095281,-0.036397695150842006,0.02027692892947537
1636989385856,2021-11-15T10:16:25.856,27.75,0.07349763387083237,-0.03457095892866713,0.0203725198217663
1636989385866,2021-11-15T10:16:25.866,27.76,0.07319666342223799,-0.032563516509140855,0.020517033760988304
1636989385876,2021-11-15T10:16:25.876,27.77,0.07256760779897319,-0.033424751202031894,0.020684888795475836
1636989385886,2021-11-15T10:16:25.886,27.78,0.07203707474026053,-0.03629023010815688,0.02186214033413729
1636989385896,2021-11-15T10:16:25.896,27.79,0.07280550166148558,-0.03844381481000756,0.024230026194652934
1636989385906,2021-11-15T10:16:25.906,27.8,0.07568981632447908,-0.03909055880947417,0.025635506713320155
1636989385916,2021-11-15T10:16:25.916,27.81,0.07887358742595196,-0.03943984317443128,0.024956048646154284
1636989385926,2021-11-15T10:16:25.926,27.82,0.07971692599662986,-0.040614683665310465,0.02417793071847653
1636989385936,2021-11-15T10:16:25.936,27.83,0.07859750019043822,-0.042583740881267346,0.02477045096341697
1636989385946,2021-11-15T10:16:25.946,27.84,0.07828587348958849,-0.04401250068737985,0.025561883384233538
1636989385956,2021-11-15T10:16:25.956,27.85,0.07981324250150551,-0.04359997821729623,0.025425321906365754
1636989385966,2021-11-15T10:16:25.966,27.86,0.0815572134264186,-0.042699917534884835,0.024913734312577145
1636989385976,2021-11-15T10:16:25.976,27.87,0.08232797436623931,-0.04426246762560338,0.02496432833916926
1636989385986,2021-11-15T10:16:25.986,27.88,0.0826729822553405,-0.047624472222739314,0.025636984441190253
1636989385996,2021-11-15T10:16:25.996,27.89,0.0829239303220768,-0.048393849507116296,0.02604034396668463
1636989386006,2021-11-15T10:16:26.006,27.9,0.0828417930923726,-0.04559514909470219,0.025596829148366914
1636989386016,2021-11-15T10:16:26.016,27.91,0.0836320060408141,-0.04362988649646579,0.025228714545841954
1636989386026,2021-11-15T10:16:26.026,27.92,0.08727804469832494,-0.044635896483303086,0.026089811999577005
1636989386036,2021-11-15T10:16:26.036,27.93,0.09304811369395545,-0.04498776541654388,0.0276212086157785
1636989386046,2021-11-15T10:16:26.046,27.94,0.0973847753494747,-0.0422966411851167,0.02820152256567572
1636989386056,2021-11-15T10:16:26.056,27.95,0.09825382445882674,-0.03997041639759937,0.027426408944236723
1636989386066,2021-11-15T10:16:26.066,27.96,0.09701820819728793,-0.04169843747033479,0.02702446352239434
1636989386076,2021-11-15T10:16:26.076,27.97,0.09522930717570957,-0.04596237602319444,0.028993316722958587
1636989386086,2021-11-15T10:16:26.086,27.98,0.09289792221171617,-0.04877023621906621,0.032684229497794155
1636989386096,2021-11-15T10:16:26.096,27.99,0.09071470366745377,-0.049166701266019144,0.03517932253911572
1636989386106,2021-11-15T10:16:26.106,28.0,0.09004495507128726,-0.04989726900421927,0.03537078746690721
1636989386116,2021-11-15T10:16:26.116,28.01,0.09009176198323872,-0.0531719994229468,0.035489994379248206
1636989386126,2021-11-15T10:16:26.126,28.02,0.0887130379122769,-0.0571175491677688,0.037172312220000996
1636989386136,2021-11-15T10:16:26.136,28.03,0.0859191258770584,-0.057803412866335044,0.03864592134301943
1636989386146,2021-11-15T10:16:26.146,28.04,0.0833977178078551,-0.054558560592179825,0.038087477800174935
1636989386156,2021-11-15T10:16:26.156,28.05,0.08119869623517427,-0.05097379054998201,0.03709932721043204
1636989386166,2021-11-15T10:16:26.166,28.06,0.07771769750134548,-0.050063670378840686,0.03791097597878822
1636989386176,2021-11-15T10:16:26.176,28.07,0.0729004068845031,-0.05096850185254508,0.03960798905698823
1636989386186,2021-11-15T10:16:26.186,28.08,0.06908635083257787,-0.05143424990984195,0.04020012044026286
1636989386196,2021-11-15T10:16:26.196,28.09,0.06775375269230924,-0.05099434831613273,0.03999135201538744
1636989386206,2021-11-15T10:16:26.206,28.1,0.06752914651506375,-0.05037792206749475,0.040045840283595535
1636989386216,2021-11-15T10:16:26.216,28.11,0.0668575998320489,-0.05018959339999643,0.03975319091288007
1636989386226,2021-11-15T10:16:26.226,28.12,0.06610339246107355,-0.051533238562610426,0.03851596380723636
1636989386236,2021-11-15T10:16:26.236,28.13,0.06523878405041243,-0.05559366919194843,0.03763292166257645
1636989386246,2021-11-15T10:16:26.246,28.14,0.06224230712327061,-0.06149593056941577,0.03832349890048209
1636989386256,2021-11-15T10:16:26.256,28.15,0.05583743821431285,-0.06663928965981837,0.03983764458781867
1636989386266,2021-11-15T10:16:26.266,28.16,0.04817990988006061,-0.06906376395149642,0.04103070540527853
1636989386276,2021-11-15T10:16:26.276,28.17,0.04345011025338613,-0.0676643967808897,0.04176270541470002
1636989386286,2021-11-15T10:16:26.286,28.18,0.043899226482491456,-0.06240417039011262,0.041872715700125
1636989386296,2021-11-15T10:16:26.296,28.19,0.04759937723471,-0.05646826032653618,0.04101378921593862
1636989386306,2021-11-15T10:16:26.306,28.2,0.05078688556538251,-0.053961353799671485,0.039756174685599055
1636989386316,2021-11-15T10:16:26.316,28.21,0.05201905491694736,-0.053655918124562905,0.03880071373113288
1636989386326,2021-11-15T10:16:26.326,28.22,0.052189473357180896,-0.0509412777757792,0.03776179170804983
1636989386336,2021-11-15T10:16:26.336,28.23,0.05130316664812663,-0.04674060377936153,0.036457109260191856
1636989386346,2021-11-15T10:16:26.346,28.24,0.048539665762125525,-0.04679638771261546,0.03590286009384725
1636989386356,2021-11-15T10:16:26.356,28.25,0.04497830699915997,-0.051582560161393454,0.036484879865975914
1636989386366,2021-11-15T10:16:26.366,28.26,0.042603277069721564,-0.05513800891001437,0.03692275828339549
1636989386376,2021-11-15T10:16:26.376,28.27,0.041094650809857684,-0.05473224492660879,0.03638361395979608
1636989386386,2021-11-15T10:16:26.386,28.28,0.03900062782770856,-0.05427224825268838,0.035798681228703326
1636989386396,2021-11-15T10:16:26.396,28.29,0.03695642328845763,-0.05689156806295449,0.03587019837099949
1636989386406,2021-11-15T10:16:26.406,28.3,0.0362273085900814,-0.060270026502364085,0.03557120847094911
1636989386416,2021-11-15T10:16:26.416,28.31,0.03562349055689995,-0.06108600293376516,0.03390651570530538
1636989386426,2021-11-15T10:16:26.426,28.32,0.03353409531408152,-0.05946154200405925,0.031766874992019155
1636989386436,2021-11-15T10:16:26.436,28.33,0.031613857977928,-0.05701063556157736,0.030783202157053734
1636989386446,2021-11-15T10:16:26.446,28.34,0.032991074177567636,-0.054271736183187536,0.031094668052598758
1636989386456,2021-11-15T10:16:26.456,28.35,0.037578784278163906,-0.05203550954686359,0.031357235476646636
1636989386466,2021-11-15T10:16:26.466,28.36,0.04199590307697284,-0.05171834874275711,0.03063274471277226
1636989386476,2021-11-15T10:16:26.476,28.37,0.04395029440403793,-0.052552525629310336,0.02904151080535678
1636989386486,2021-11-15T10:16:26.486,28.38,0.044395963611277615,-0.05156912449677936,0.026684236151694723
1636989386496,2021-11-15T10:16:26.496,28.39,0.04538190254561505,-0.04802697099905442,0.023592868440170035
1636989386506,2021-11-15T10:16:26.506,28.4,0.047815014862503245,-0.04518901184141437,0.02082024227256187
1636989386516,2021-11-15T10:16:26.516,28.41,0.05097740727390936,-0.04577637222196616,0.019541010624839608
1636989386526,2021-11-15T10:16:26.526,28.42,0.052661444272405634,-0.047533464636536384,0.018845315614986924
1636989386536,2021-11-15T10:16:26.536,28.43,0.0512291930371071,-0.04633737562223801,0.016571398131853092
1636989386546,2021-11-15T10:16:26.546,28.44,0.0486036210892908,-0.04313259478519832,0.012605271438228434
1636989386556,2021-11-15T10:16:26.556,28.45,0.04874303923757671,-0.04338401414516716,0.00922583649423391
1636989386566,2021-11-15T10:16:26.566,28.46,0.05291465703129769,-0.04862534451623797,0.007725195982179329
1636989386576,2021-11-15T10:16:26.576,28.47,0.05941605896903446,-0.05347553483669175,0.0066858190067907676
1636989386586,2021-11-15T10:16:26.586,28.48,0.06698738056461742,-0.052752665556886645,0.004322179613018911
1636989386596,2021-11-15T10:16:26.596,28.49,0.07521724220352728,-0.04628737711904618,0.0006480779550694067
1636989386606,2021-11-15T10:16:26.606,28.5,0.08296437117489365,-0.03510719684184622,-0.0036957451887185775
1636989386616,2021-11-15T10:16:26.616,28.51,0.08914429464074838,-0.01971782985212783,-0.009023962519263955
1636989386626,2021-11-15T10:16:26.626,28.52,0.09392087090078885,-0.005679091186134492,-0.015363022932911159
1636989386636,2021-11-15T10:16:26.636,28.53,0.09808776286008156,-0.003876035100500104,-0.02046343922990242
1636989386646,2021-11-15T10:16:26.646,28.54,0.10287755861565863,-0.018752552485754456,-0.021240834560576648
1636989386656,2021-11-15T10:16:26.656,28.55,0.10962440606293047,-0.039736977424108234,-0.01812925081473583
1636989386666,2021-11-15T10:16:26.666,28.56,0.11698387890337095,-0.05011107544785966,-0.016301297063401544
1636989386676,2021-11-15T10:16:26.676,28.57,0.12074275204188115,-0.043424442485936535,-0.02027677557660209
1636989386686,2021-11-15T10:16:26.686,28.58,0.1202398391535916,-0.027500597678953995,-0.028034727032573585
1636989386696,2021-11-15T10:16:26.696,28.59,0.12133993350377315,-0.013668450711987384,-0.03331389928930521
1636989386706,2021-11-15T10:16:26.706,28.6,0.1279128524738826,-0.007145873542184819,-0.03345942198042812
1636989386716,2021-11-15T10:16:26.716,28.61,0.1349435991222524,-0.00786258399963155,-0.03150093176729324
1636989386726,2021-11-15T10:16:26.726,28.62,0.13569514190755153,-0.01372837959649979,-0.030497311035323795
1636989386736,2021-11-15T10:16:26.736,28.63,0.13061171293608512,-0.020360914004243093,-0.029921524915008355
1636989386746,2021-11-15T10:16:26.746,28.64,0.1242245662111425,-0.023185549803539814,-0.028383296885690423
1636989386756,2021-11-15T10:16:26.756,28.65,0.1185682244397469,-0.022060287971081692,-0.026363148177490293
1636989386766,2021-11-15T10:16:26.766,28.66,0.11409060856537656,-0.019457429970491363,-0.025026833629988837
1636989386776,2021-11-15T10:16:26.776,28.67,0.11320881091168193,-0.014248997215993323,-0.024745666694390572
1636989386786,2021-11-15T10:16:26.786,28.68,0.11838553969330057,-0.002236388028661169,-0.025705660742465067
1636989386796,2021-11-15T10:16:26.796,28.69,0.12652770779100755,0.017287050283503025,-0.028102104902791854
1636989386806,2021-11-15T10:16:26.806,28.7,0.1291129342932506,0.03764686756222499,-0.03099343773553658
1636989386816,2021-11-15T10:16:26.816,28.71,0.12206675580928181,0.04624468809463114,-0.0324924295951464
1636989386826,2021-11-15T10:16:26.826,28.72,0.11248010836147809,0.03321689181724877,-0.03169094483988215
1636989386836,2021-11-15T10:16:26.836,28.73,0.10966832755829702,0.005130365226983957,-0.029383384229100737
1636989386846,2021-11-15T10:16:26.846,28.74,0.11467599794217326,-0.014207749590026958,-0.027031790045561745
1636989386856,2021-11-15T10:16:26.856,28.75,0.12450392348889863,-0.004196057680717107,-0.02615824208244224
1636989386866,2021-11-15T10:16:26.866,28.76,0.1371311518622954,0.037206392937581385,-0.029070952453292526
1636989386876,2021-11-15T10:16:26.876,28.77,0.1475693089256157,0.10252722800834123,-0.03968852545017457
1636989386886,2021-11-15T10:16:26.886,28.78,0.15119049687576988,0.18297587544917074,-0.06040472625306249
1636989386896,2021-11-15T10:16:26.896,28.79,0.15078880294513075,0.25740628184367,-0.08459391401449365
1636989386906,2021-11-15T10:16:26.906,28.8,0.14700421629351376,0.2943503690571713,-0.09762317355793348
1636989386916,2021-11-15T10:16:26.916,28.81,0.12888282048054917,0.28655612457066126,-0.09379146700268046
1636989386926,2021-11-15T10:16:26.926,28.82,0.08893274864528222,0.26901356009779276,-0.08716037505841917
1636989386936,2021-11-15T10:16:26.936,28.83,0.03888487430559691,0.27912476083469817,-0.09490586210801044
1636989386946,2021-11-15T10:16:26.946,28.84,-0.0012512622234072289,0.30902618054190545,-0.11426868113787764
1636989386956,2021-11-15T10:16:26.956,28.85,-0.021476821627158353,0.32015776029112886,-0.12698795040392796
1636989386966,2021-11-15T10:16:26.966,28.86,-0.02348401327186911,0.29678964937731095,-0.12333346767638567
1636989386976,2021-11-15T10:16:26.976,28.87,-0.014049025151259997,0.2631541875692601,-0.11104032861980213
1636989386986,2021-11-15T10:16:26.986,28.88,-0.0018877745676648926,0.2533767668814568,-0.10160289449581102
1636989386996,2021-11-15T10:16:26.996,28.89,0.004742366701412341,0.2831425483396555,-0.09796653682668954
1636989387006,2021-11-15T10:16:27.006,28.9,0.0010060593837871576,0.3462116494623704,-0.09809246532866858
1636989387016,2021-11-15T10:16:27.016,28.91,-0.013314969798044942,0.4204069454286624,-0.10217367933195212
1636989387026,2021-11-15T10:16:27.026,28.92,-0.03340318243896011,0.47445801772840945,-0.11038684323532401
1636989387036,2021-11-15T10:16:27.036,28.93,-0.05095397354954265,0.48290792935725024,-0.11782062979447958
1636989387046,2021-11-15T10:16:27.046,28.94,-0.06070324827386474,0.446828692108075,-0.11812184318372126
1636989387056,2021-11-15T10:16:27.056,28.95,-0.06647364457850312,0.39898543188441743,-0.11158173984715576
1636989387066,2021-11-15T10:16:27.066,28.96,-0.07733644412080208,0.3773707924520118,-0.10430415264113727
1636989387076,2021-11-15T10:16:27.076,28.97,-0.09676436889941442,0.38880889872243196,-0.09856609416429887
1636989387086,2021-11-15T10:16:27.086,28.98,-0.11835604950059099,0.4057635972681316,-0.09026432780266311
1636989387096,2021-11-15T10:16:27.096,28.99,-0.13265227822937933,0.4000584119527314,-0.07856645367019784
1636989387106,2021-11-15T10:16:27.106,29.0,-0.13466371216333078,0.36896052070779195,-0.0702949106953204
1636989387116,2021-11-15T10:16:27.116,29.01,-0.12447701699897241,0.32674117116052626,-0.06960901280811012
1636989387126,2021-11-15T10:16:27.126,29.02,-0.10620530105184153,0.28456873007557687,-0.07063932130097553
1636989387136,2021-11-15T10:16:27.136,29.03,-0.08905381757877415,0.2463450224587473,-0.06613140488966626
1636989387146,2021-11-15T10:16:27.146,29.04,-0.08332155571660593,0.21665644316690152,-0.057631157630266355
1636989387156,2021-11-15T10:16:27.156,29.05,-0.08962360070986923,0.20286465612500523,-0.05212597815859023
1636989387166,2021-11-15T10:16:27.166,29.06,-0.09581603308218119,0.20480242751360636,-0.05275117725916297
1636989387176,2021-11-15T10:16:27.176,29.07,-0.09088237846718758,0.2052787271323226,-0.057025659906856305
1636989387186,2021-11-15T10:16:27.186,29.08,-0.07978519004933629,0.18492823566595465,-0.06195383539661599
1636989387196,2021-11-15T10:16:27.196,29.09,-0.07763440890826896,0.15524166157599725,-0.06683666019661931
1636989387206,2021-11-15T10:16:27.206,29.1,-0.08910511424558895,0.15704705123177923,-0.07114635535760258
1636989387216,2021-11-15T10:16:27.216,29.11,-0.10138013816842187,0.20442791496975823,-0.07372269008539745
1636989387226,2021-11-15T10:16:27.226,29.12,-0.10094350249164723,0.24984660599310013,-0.07468246072074938
1636989387236,2021-11-15T10:16:27.236,29.13,-0.08985900740483442,0.2370810833719919,-0.07341028018112775
1636989387246,2021-11-15T10:16:27.246,29.14,-0.07904226030738218,0.17559656988992497,-0.06730306249710465
1636989387256,2021-11-15T10:16:27.256,29.15,-0.07337660198317335,0.12669340279255245,-0.059343192483826496
1636989387266,2021-11-15T10:16:27.266,29.16,-0.07300711794092664,0.12213791378727475,-0.058995438815695175
1636989387276,2021-11-15T10:16:27.276,29.17,-0.08053190873471819,0.1352113654641036,-0.06749596590491358
1636989387286,2021-11-15T10:16:27.286,29.18,-0.09409375798609651,0.13609335705722053,-0.0742847281266931
1636989387296,2021-11-15T10:16:27.296,29.19,-0.10216661895797155,0.1349945768161055,-0.07435287919435975
1636989387306,2021-11-15T10:16:27.306,29.2,-0.09899785769829461,0.1512300570803391,-0.07509677975858021
1636989387316,2021-11-15T10:16:27.316,29.21,-0.09567317130282299,0.1709999897325938,-0.08182017050173154
1636989387326,2021-11-15T10:16:27.326,29.22,-0.10381265886636981,0.16196389852876258,-0.08869632051023649
1636989387336,2021-11-15T10:16:27.336,29.23,-0.12172754226299115,0.11606708575171346,-0.08722302984735074
1636989387346,2021-11-15T10:16:27.346,29.24,-0.1466124315344383,0.06346972652495841,-0.07749799974188487
1636989387356,2021-11-15T10:16:27.356,29.25,-0.17839995889367208,0.04648329435504127,-0.0698101776966042
1636989387366,2021-11-15T10:16:27.366,29.26,-0.19867789444771855,0.07242932599120686,-0.07373440746040588
1636989387376,2021-11-15T10:16:27.376,29.27,-0.17818473139667002,0.09057267225131119,-0.08431533838951302
1636989387386,2021-11-15T10:16:27.386,29.28,-0.1312396292838226,0.04638941671421627,-0.08734715968174953
1636989387396,2021-11-15T10:16:27.396,29.29,-0.12708853915745555,-0.03103523990035053,-0.08158774441013858
1636989387406,2021-11-15T10:16:27.406,29.3,-0.20158818186290245,-0.045711039001413475,-0.08012808829434026
1636989387416,2021-11-15T10:16:27.416,29.31,-0.284737099071971,0.03524267115047561,-0.08550996507631678
1636989387426,2021-11-15T10:16:27.426,29.32,-0.27805672098691275,0.12808179385233914,-0.08587468448232623
1636989387436,2021-11-15T10:16:27.436,29.33,-0.1927621502963675,0.15092875877823508,-0.07943786165987454
1636989387446,2021-11-15T10:16:27.446,29.34,-0.14225825363932992,0.1321201651020177,-0.0775362813917479
1636989387456,2021-11-15T10:16:27.456,29.35,-0.19299704407138238,0.13940362173070375,-0.08341854509291341
1636989387466,2021-11-15T10:16:27.466,29.36,-0.28833104106904595,0.1567094102109693,-0.08989580561589022
1636989387476,2021-11-15T10:16:27.476,29.37,-0.33683612696197124,0.11076246687589558,-0.09146130630764168
1636989387486,2021-11-15T10:16:27.486,29.38,-0.3198371874111601,-0.006231155085476045,-0.08525466000948727
1636989387496,2021-11-15T10:16:27.496,29.39,-0.28303835465452637,-0.11673961403717527,-0.07345827643542548
1636989387506,2021-11-15T10:16:27.506,29.4,-0.2637982435990678,-0.1613614688769023,-0.06828516832713352
1636989387516,2021-11-15T10:16:27.516,29.41,-0.2677056968708387,-0.1608180169477102,-0.07739837612410909
1636989387526,2021-11-15T10:16:27.526,29.42,-0.29418816907383843,-0.1576865337177191,-0.0904854375671695
