epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636988997127,2021-11-15T10:09:57.127,44.07,-0.004600592154523847,-0.0026279366324856264,0.0072456664338071365
1636988997137,2021-11-15T10:09:57.137,44.08,-0.007006737431090568,-0.0016127596609438598,0.004447062529031742
1636988997147,2021-11-15T10:09:57.147,44.09,-0.007923258151878474,-0.003484688942804114,0.003081934632550886
1636988997157,2021-11-15T10:09:57.157,44.1,-0.008637383633775308,-0.008141606053560147,0.00323347523654652
1636988997167,2021-11-15T10:09:57.167,44.11,-0.010021108539384278,-0.013486150773761196,0.003997339598613965
1636988997177,2021-11-15T10:09:57.177,44.12,-0.010404065612731432,-0.017675579330077587,0.004395110648398541
1636988997187,2021-11-15T10:09:57.187,44.13,-0.008794175842588623,-0.02083876688851194,0.004692622942103931
1636988997197,2021-11-15T10:09:57.197,44.14,-0.007306974677757141,-0.02298508404808037,0.005743958921864247
1636988997207,2021-11-15T10:09:57.207,44.15,-0.006766868265359842,-0.021746847436607628,0.007135631055320895
1636988997217,2021-11-15T10:09:57.217,44.16,-0.00418728977868049,-0.016205828726614305,0.007751524241101471
1636988997227,2021-11-15T10:09:57.227,44.17,0.0017382490771705016,-0.01125097128429068,0.007954432489573074
1636988997237,2021-11-15T10:09:57.237,44.18,0.007491105274179477,-0.012629622603269467,0.009021201965939165
1636988997247,2021-11-15T10:09:57.247,44.19,0.01029220639941356,-0.01867192674148467,0.01069769032016157
1636988997257,2021-11-15T10:09:57.257,44.2,0.012168472886110506,-0.022302286568058903,0.011423433508260483
1636988997267,2021-11-15T10:09:57.267,44.21,0.015570588472108458,-0.020710592545569166,0.010729793617779999
1636988997277,2021-11-15T10:09:57.277,44.22,0.019040571114776573,-0.0178938821816095,0.009826891818380456
1636988997287,2021-11-15T10:09:57.287,44.23,0.020235757637855394,-0.01739594849409203,0.009881107527809426
1636988997297,2021-11-15T10:09:57.297,44.24,0.02012889129353676,-0.017577502688490138,0.010605331263772427
1636988997307,2021-11-15T10:09:57.307,44.25,0.021272011819128456,-0.01578041930287971,0.010898242864414237
1636988997317,2021-11-15T10:09:57.317,44.26,0.023749265132202213,-0.01297484615041539,0.010506111620718048
1636988997327,2021-11-15T10:09:57.327,44.27,0.025246776994983115,-0.01136895125598187,0.009994966604461938
1636988997337,2021-11-15T10:09:57.337,44.28,0.0246094398092183,-0.010200532125930806,0.009243704450883485
1636988997347,2021-11-15T10:09:57.347,44.29,0.023622801084474926,-0.007286677562179725,0.0078057208242097095
1636988997357,2021-11-15T10:09:57.357,44.3,0.024456327633870983,-0.0034547997725323997,0.006661870982425374
1636988997367,2021-11-15T10:09:57.367,44.31,0.026466461648454596,-0.0021313475808308995,0.007365576991583074
1636988997377,2021-11-15T10:09:57.377,44.32,0.027431384642871842,-0.004471019532611563,0.009321731107133082
1636988997387,2021-11-15T10:09:57.387,44.33,0.027112898195076226,-0.0076593098407414205,0.010049444317747689
1636988997397,2021-11-15T10:09:57.397,44.34,0.027111696251150622,-0.008810126442369533,0.008696694616173171
1636988997407,2021-11-15T10:09:57.407,44.35,0.02795802504345803,-0.008284304356079542,0.007428011930087598
1636988997417,2021-11-15T10:09:57.417,44.36,0.02876239487770942,-0.008150876653278696,0.008415086764505976
1636988997427,2021-11-15T10:09:57.427,44.37,0.029077989072833058,-0.009056854928688428,0.011164561111969454
1636988997437,2021-11-15T10:09:57.437,44.38,0.02929501507790421,-0.009929381452236466,0.013693352763774338
1636988997447,2021-11-15T10:09:57.447,44.39,0.029611340457475332,-0.010265943754504975,0.014710498715016047
1636988997457,2021-11-15T10:09:57.457,44.4,0.029758445595749493,-0.010922630165193507,0.014176414999436011
1636988997467,2021-11-15T10:09:57.467,44.41,0.029854629620804696,-0.011882571069774747,0.013147991500372956
1636988997477,2021-11-15T10:09:57.477,44.42,0.030898552114187936,-0.01222093051351087,0.013094924993979691
1636988997487,2021-11-15T10:09:57.487,44.43,0.03369683618461153,-0.013601166111247882,0.014442196125801813
1636988997497,2021-11-15T10:09:57.497,44.44,0.03753566661426065,-0.01845584786504221,0.01616486684572746
1636988997507,2021-11-15T10:09:57.507,44.45,0.04094327115047436,-0.02330470654555626,0.01702268247492677
1636988997517,2021-11-15T10:09:57.517,44.46,0.04361622469872707,-0.021868990010073173,0.016427831231664275
1636988997527,2021-11-15T10:09:57.527,44.47,0.04627735514622159,-0.01612134782378774,0.014558200288000485
1636988997537,2021-11-15T10:09:57.537,44.48,0.04868223437818324,-0.01461851946383707,0.012507703944799102
1636988997547,2021-11-15T10:09:57.547,44.49,0.049398032270019224,-0.018677462322427563,0.011158519577528662
1636988997557,2021-11-15T10:09:57.557,44.5,0.04798218460128849,-0.020527224097045913,0.00925807106617388
1636988997567,2021-11-15T10:09:57.567,44.51,0.045843994297858834,-0.01698382351825844,0.00495716383521672
1636988997577,2021-11-15T10:09:57.577,44.52,0.04417944329779467,-0.014526856346234922,-0.0002605872668812435
1636988997587,2021-11-15T10:09:57.587,44.53,0.04254273435014419,-0.017359059953641582,-0.003108826640725767
1636988997597,2021-11-15T10:09:57.597,44.54,0.04055675276337977,-0.020200655065152763,-0.004488226793164636
1636988997607,2021-11-15T10:09:57.607,44.55,0.03943199234497804,-0.01789842079856472,-0.008349880561566544
1636988997617,2021-11-15T10:09:57.617,44.56,0.04012760432884068,-0.01373659411682354,-0.013847588641849018
1636988997627,2021-11-15T10:09:57.627,44.57,0.041409857727693046,-0.013140462564737169,-0.015498087035120844
1636988997637,2021-11-15T10:09:57.637,44.58,0.04175704841112584,-0.016070420651247006,-0.012234140113372677
1636988997647,2021-11-15T10:09:57.647,44.59,0.04203302370437946,-0.019343434417137605,-0.009176928429735061
1636988997657,2021-11-15T10:09:57.657,44.6,0.04404856455756522,-0.02101832953251478,-0.0092052156416915
1636988997667,2021-11-15T10:09:57.667,44.61,0.04750900635405736,-0.020529629265153383,-0.009407517477749497
1636988997677,2021-11-15T10:09:57.677,44.62,0.050732073597540055,-0.01831601778492597,-0.007175093545685678
1636988997687,2021-11-15T10:09:57.687,44.63,0.053311962416603895,-0.01626068885013899,-0.00412430874369342
1636988997697,2021-11-15T10:09:57.697,44.64,0.055724717489110814,-0.01627973153158402,-0.002512284592206089
1636988997707,2021-11-15T10:09:57.707,44.65,0.05748331958756714,-0.017419111822331385,-0.0019718659055116138
1636988997717,2021-11-15T10:09:57.717,44.66,0.057815097428885194,-0.015705321202345288,-0.0013741900229994036
1636988997727,2021-11-15T10:09:57.727,44.67,0.05712659775298698,-0.00953655911312748,-0.0012512023930850128
1636988997737,2021-11-15T10:09:57.737,44.68,0.05649891958633116,-0.004695315129952558,-0.0023751873953693644
1636988997747,2021-11-15T10:09:57.747,44.69,0.05677329736235289,-0.009142949098208222,-0.0032023766108049785
1636988997757,2021-11-15T10:09:57.757,44.7,0.05859452819140824,-0.021518730517169397,-0.00153501066047506
1636988997767,2021-11-15T10:09:57.767,44.71,0.06196721018019723,-0.03035299105215781,0.0014772112695696788
1636988997777,2021-11-15T10:09:57.777,44.72,0.06529347694643507,-0.027306727520824824,0.0025096100558657766
1636988997787,2021-11-15T10:09:57.787,44.73,0.066636062005098,-0.016032634435505684,0.0012210950135915111
1636988997797,2021-11-15T10:09:57.797,44.74,0.06707505801029492,-0.005830517465436556,0.00035852300157957655
1636988997807,2021-11-15T10:09:57.807,44.75,0.07054424017784174,-0.002478283438393585,0.0012617974522772957
1636988997817,2021-11-15T10:09:57.817,44.76,0.07848909998303026,-0.0071224727714420295,0.002985571444091435
1636988997827,2021-11-15T10:09:57.827,44.77,0.08737503281766237,-0.01747541431185226,0.0045408830982818955
1636988997837,2021-11-15T10:09:57.837,44.78,0.09318926070303457,-0.027793455245730778,0.0050149920233086755
1636988997847,2021-11-15T10:09:57.847,44.79,0.09524690431250224,-0.032865265058299245,0.0035101906124029737
1636988997857,2021-11-15T10:09:57.857,44.8,0.09504780228271578,-0.03269295132253448,0.0006746344403666326
1636988997867,2021-11-15T10:09:57.867,44.81,0.09495324604831484,-0.02988996066055334,-0.00230019363808946
1636988997877,2021-11-15T10:09:57.877,44.82,0.09677875438736426,-0.02554342482442252,-0.005943331449386703
1636988997887,2021-11-15T10:09:57.887,44.83,0.0988548868699266,-0.02104033428722485,-0.010421013887551657
1636988997897,2021-11-15T10:09:57.897,44.84,0.09824034362705063,-0.018462776164412883,-0.013784182000257734
1636988997907,2021-11-15T10:09:57.907,44.85,0.09706955483156288,-0.016232343882075614,-0.016152383531292665
1636988997917,2021-11-15T10:09:57.917,44.86,0.10009881458473388,-0.011129780956076439,-0.020797249591140685
1636988997927,2021-11-15T10:09:57.927,44.87,0.10596219595346815,-0.005789831229508706,-0.027693739311348727
1636988997937,2021-11-15T10:09:57.937,44.88,0.10900832129008964,-0.0061577556895612735,-0.032500245426876725
1636988997947,2021-11-15T10:09:57.947,44.89,0.108923975963963,-0.011494090681574063,-0.03408123220138061
1636988997957,2021-11-15T10:09:57.957,44.9,0.11001560934912785,-0.014788107742804847,-0.03652681080363667
1636988997967,2021-11-15T10:09:57.967,44.91,0.112540789170487,-0.012615425778140921,-0.04286586106243006
1636988997977,2021-11-15T10:09:57.977,44.92,0.11324741347317203,-0.008659697857462886,-0.05132567539538354
1636988997987,2021-11-15T10:09:57.987,44.93,0.11242682805313506,-0.00836618201999742,-0.05766114518540211
1636988997997,2021-11-15T10:09:57.997,44.94,0.11263513045244501,-0.013090210920381574,-0.059488022648177964
1636988998007,2021-11-15T10:09:58.007,44.95,0.11328698950988664,-0.018136279722924586,-0.05896207414163469
1636988998017,2021-11-15T10:09:58.017,44.96,0.11299550927375027,-0.017049430938174074,-0.06024445804403791
1636988998027,2021-11-15T10:09:58.027,44.97,0.11332273787304108,-0.010252940803791369,-0.06345234003938238
1636988998037,2021-11-15T10:09:58.037,44.98,0.11539277425362804,-0.005475981287316611,-0.06401037783942785
1636988998047,2021-11-15T10:09:58.047,44.99,0.11799142117149561,-0.005504656886466152,-0.05956242270986279
1636988998057,2021-11-15T10:09:58.057,45.0,0.1218730114123766,-0.002631695812727105,-0.05396252109555226
1636988998067,2021-11-15T10:09:58.067,45.01,0.12875445094227966,0.008258656269600885,-0.05185872445456823
1636988998077,2021-11-15T10:09:58.077,45.02,0.13506913269196072,0.020025572053296914,-0.05197727239437132
1636988998087,2021-11-15T10:09:58.087,45.03,0.13654996410791748,0.0246155473274834,-0.0481604308829164
1636988998097,2021-11-15T10:09:58.097,45.04,0.13813510674075496,0.024428499596182675,-0.03623230232405537
1636988998107,2021-11-15T10:09:58.107,45.05,0.14701940526087648,0.02479771149702477,-0.02059441105228463
1636988998117,2021-11-15T10:09:58.117,45.06,0.15881548705267645,0.025812575597450194,-0.013990673319934638
1636988998127,2021-11-15T10:09:58.127,45.07,0.16386897406383916,0.02893490615207385,-0.024423953701732382
1636988998137,2021-11-15T10:09:58.137,45.08,0.1614295250570129,0.040906667827088995,-0.04168207270388351
1636988998147,2021-11-15T10:09:58.147,45.09,0.15490607259926575,0.06285276611141488,-0.047839965078091504
1636988998157,2021-11-15T10:09:58.157,45.1,0.14218606079034013,0.08318680813645415,-0.04095670448687082
1636988998167,2021-11-15T10:09:58.167,45.11,0.12240095491807282,0.0888088257342293,-0.03464189244815328
1636988998177,2021-11-15T10:09:58.177,45.12,0.10259811419293124,0.07930000699713789,-0.03693346752376154
1636988998187,2021-11-15T10:09:58.187,45.13,0.08856258646688897,0.06495444746552936,-0.044028570284262325
1636988998197,2021-11-15T10:09:58.197,45.14,0.07720776332850393,0.054684258302250474,-0.050919978682747793
1636988998207,2021-11-15T10:09:58.207,45.15,0.06351761996652916,0.051795474103625436,-0.056307676029320075
1636988998217,2021-11-15T10:09:58.217,45.16,0.04846759800936239,0.05774478164808537,-0.05978932144829157
1636988998227,2021-11-15T10:09:58.227,45.17,0.03642676737138866,0.07055248061212759,-0.06081475268665931
1636988998237,2021-11-15T10:09:58.237,45.18,0.02889559160682554,0.07989826058868518,-0.05902665764321115
1636988998247,2021-11-15T10:09:58.247,45.19,0.024012859894871702,0.07365799675266577,-0.054194132034418224
1636988998257,2021-11-15T10:09:58.257,45.2,0.020326258994349373,0.05271321938873257,-0.047142947436622604
1636988998267,2021-11-15T10:09:58.267,45.21,0.018242453627771587,0.03375641424074413,-0.040045974349113195
1636988998277,2021-11-15T10:09:58.277,45.22,0.018632138576862772,0.03482797041350194,-0.034559064386046404
1636988998287,2021-11-15T10:09:58.287,45.23,0.02153979367390496,0.05885326535079051,-0.030202523904391054
1636988998297,2021-11-15T10:09:58.297,45.24,0.025223891884610994,0.08950677069413106,-0.02520837905337313
1636988998307,2021-11-15T10:09:58.307,45.25,0.027181891617622668,0.10535940850967973,-0.018915384999798952
1636988998317,2021-11-15T10:09:58.317,45.26,0.027357000059102576,0.1028363098578075,-0.012145677101043166
1636988998327,2021-11-15T10:09:58.327,45.27,0.026646372831780375,0.09740968617077601,-0.0043759579333831535
1636988998337,2021-11-15T10:09:58.337,45.28,0.022085160677200094,0.09645016816941146,0.0063522556824715274
1636988998347,2021-11-15T10:09:58.347,45.29,0.011044253689778747,0.08766779153660129,0.018348197128423536
1636988998357,2021-11-15T10:09:58.357,45.3,-0.0011273211268319548,0.06299949541074387,0.025983649609389696
1636988998367,2021-11-15T10:09:58.367,45.31,-0.008122737714706887,0.03709746784934614,0.027481962763732437
1636988998377,2021-11-15T10:09:58.377,45.32,-0.013377335277010339,0.0332041182406345,0.027098450169469473
1636988998387,2021-11-15T10:09:58.387,45.33,-0.02059582104241631,0.05406165269096933,0.028126656167898098
1636988998397,2021-11-15T10:09:58.397,45.34,-0.020981152412501487,0.07049270414867503,0.030384817335193527
1636988998407,2021-11-15T10:09:58.407,45.35,-0.00759423156672177,0.054207569407637754,0.03334460838612267
1636988998417,2021-11-15T10:09:58.417,45.36,0.005381134777243047,0.023097200743818103,0.03536225037452467
1636988998427,2021-11-15T10:09:58.427,45.37,-0.002014390254692085,0.02084563480149993,0.03362691538627576
1636988998437,2021-11-15T10:09:58.437,45.38,-0.027118430663707567,0.048695392954074726,0.029874461316347925
1636988998447,2021-11-15T10:09:58.447,45.39,-0.04941272660381322,0.06383642690443066,0.030355396740196907
1636988998457,2021-11-15T10:09:58.457,45.4,-0.05649007557856099,0.04933287923415206,0.035871411630067546
1636988998467,2021-11-15T10:09:58.467,45.41,-0.050828658897564334,0.03385037425927567,0.038672877554385234
1636988998477,2021-11-15T10:09:58.477,45.42,-0.03987692905805364,0.03684430274884415,0.033517059392866186
1636988998487,2021-11-15T10:09:58.487,45.43,-0.03163120965340792,0.04251424151880366,0.024596488720345658
1636988998497,2021-11-15T10:09:58.497,45.44,-0.032430794528490174,0.035434542633088977,0.01813620097716337
1636988998507,2021-11-15T10:09:58.507,45.45,-0.04248644474629731,0.02591732077804816,0.015522842990321029
1636988998517,2021-11-15T10:09:58.517,45.46,-0.05849836991404737,0.03196133129752976,0.015270614655836047
1636988998527,2021-11-15T10:09:58.527,45.47,-0.07747933474698623,0.05402586437440154,0.01582214839757414
1636988998537,2021-11-15T10:09:58.537,45.48,-0.09095043840224226,0.07062218519865104,0.0170290787997715
1636988998547,2021-11-15T10:09:58.547,45.49,-0.08445220454185985,0.05728434317891825,0.02079793377022153
1636988998557,2021-11-15T10:09:58.557,45.5,-0.053956389040700124,0.018742604510805068,0.027737412052420675
1636988998567,2021-11-15T10:09:58.567,45.51,-0.016062469605315675,-0.0065498623605591425,0.035968482072528396
1636988998577,2021-11-15T10:09:58.577,45.52,0.006836113656031317,0.0021269176530989637,0.04521713059635436
1636988998587,2021-11-15T10:09:58.587,45.53,0.005405466449214758,0.01002386640899919,0.05486547881392374
1636988998597,2021-11-15T10:09:58.597,45.54,-0.018047668037298622,-0.0174559505869175,0.05862350033455768
1636988998607,2021-11-15T10:09:58.607,45.55,-0.05858622429544744,-0.04947777968156742,0.0510050171824085
1636988998617,2021-11-15T10:09:58.617,45.56,-0.10355013318673542,-0.03868954875957999,0.037422847697594304
1636988998627,2021-11-15T10:09:58.627,45.57,-0.12750026039313828,-0.000756921510622989,0.02995413163685983
1636988998637,2021-11-15T10:09:58.637,45.58,-0.1129233438188463,0.019352519303431463,0.03341168720149822
1636988998647,2021-11-15T10:09:58.647,45.59,-0.07628138384084004,0.018860070259742415,0.039353837191101436
1636988998657,2021-11-15T10:09:58.657,45.6,-0.05586540212196194,0.012701502535780763,0.03752520455048468
1636988998667,2021-11-15T10:09:58.667,45.61,-0.07190149514354455,-0.01185287804135224,0.03212981704052887
1636988998677,2021-11-15T10:09:58.677,45.62,-0.1099761264625071,-0.055040912318112575,0.03615797878016467
1636988998687,2021-11-15T10:09:58.687,45.63,-0.13966870756354768,-0.07362417994084877,0.04864640798023248
1636988998697,2021-11-15T10:09:58.697,45.64,-0.14123472123177688,-0.045713086319320625,0.054576998952179115
1636988998707,2021-11-15T10:09:58.707,45.65,-0.12214283470273102,-0.01094178462306384,0.0499351794061762
1636988998717,2021-11-15T10:09:58.717,45.66,-0.11106679317268862,-0.00381052901068611,0.04674993219765494
1636988998727,2021-11-15T10:09:58.727,45.67,-0.12554669324332127,-0.00454888641320283,0.04959339100396949
1636988998737,2021-11-15T10:09:58.737,45.68,-0.14863537736114077,0.01229572643458466,0.04745369048329029
1636988998747,2021-11-15T10:09:58.747,45.69,-0.15096653066607865,0.03008903551954138,0.03510431369625595
1636988998757,2021-11-15T10:09:58.757,45.7,-0.12917033584434295,0.018498792181729843,0.02487055613244788
1636988998767,2021-11-15T10:09:58.767,45.71,-0.10550586314412837,-0.017634781300043232,0.02792195703847401
1636988998777,2021-11-15T10:09:58.777,45.72,-0.0960189744174009,-0.04157913233320898,0.03769242328841675
1636988998787,2021-11-15T10:09:58.787,45.73,-0.09801584642087577,-0.03090647574586296,0.04179079514747
1636988998797,2021-11-15T10:09:58.797,45.74,-0.10495487327626432,-0.0010502468407975257,0.038105068625553976
1636988998807,2021-11-15T10:09:58.807,45.75,-0.11435272129280327,0.019677868827377307,0.03099503648645016
1636988998817,2021-11-15T10:09:58.817,45.76,-0.1204730408056398,0.019478291667497503,0.02413154741968701
1636988998827,2021-11-15T10:09:58.827,45.77,-0.11453527717850631,0.003233757931795456,0.022305528691741607
1636988998837,2021-11-15T10:09:58.837,45.78,-0.09516059390518017,-0.018013882005645892,0.02860323121560604
1636988998847,2021-11-15T10:09:58.847,45.79,-0.07071027976181612,-0.03248916123309771,0.0384804510669329
1636988998857,2021-11-15T10:09:58.857,45.8,-0.051958896033556815,-0.034997453331168216,0.045769174896207895
1636988998867,2021-11-15T10:09:58.867,45.81,-0.047159043853688645,-0.03025179640288509,0.051163277101106686
1636988998877,2021-11-15T10:09:58.877,45.82,-0.059802787389565,-0.023317492968959255,0.05716181354149602
1636988998887,2021-11-15T10:09:58.887,45.83,-0.0853669018026009,-0.013925049348976919,0.060928718695902565
1636988998897,2021-11-15T10:09:58.897,45.84,-0.11319815697028882,-0.0057500907523667585,0.059669281088150825
1636988998907,2021-11-15T10:09:58.907,45.85,-0.13542844752377664,-0.008529650257608337,0.05667259521901093
1636988998917,2021-11-15T10:09:58.917,45.86,-0.15209317855662086,-0.021774551264836673,0.054878372502845565
1636988998927,2021-11-15T10:09:58.927,45.87,-0.16668837357405142,-0.029030985192397486,0.050335743490758415
1636988998937,2021-11-15T10:09:58.937,45.88,-0.18039301699072974,-0.019076488560363786,0.03906040201238224
1636988998947,2021-11-15T10:09:58.947,45.89,-0.1924792184879937,-0.0013664084595753287,0.025159289883285474
1636988998957,2021-11-15T10:09:58.957,45.9,-0.20375025632031557,0.01060245368979257,0.01516918949181368
1636988998967,2021-11-15T10:09:58.967,45.91,-0.21668953058586726,0.020172348604589406,0.008901044969357117
1636988998977,2021-11-15T10:09:58.977,45.92,-0.23143129344754576,0.03865162775922479,0.002712098077885282
1636988998987,2021-11-15T10:09:58.987,45.93,-0.2423643016251643,0.0628536134070185,-0.0022519483037151725
1636988998997,2021-11-15T10:09:58.997,45.94,-0.2414443652829215,0.0746940448515956,-0.0019450630104748822
1636988999007,2021-11-15T10:09:59.007,45.95,-0.22732364201426009,0.06222987977883039,0.003246079899842336
1636988999017,2021-11-15T10:09:59.017,45.96,-0.20916060058519437,0.033415401277133314,0.008482571817829954
1636988999027,2021-11-15T10:09:59.027,45.97,-0.19816326260044476,0.008587167179142537,0.009581086468175052
1636988999037,2021-11-15T10:09:59.037,45.98,-0.19741331018708225,0.002778060583836637,0.004771602044453045
1636988999047,2021-11-15T10:09:59.047,45.99,-0.2030535219518106,0.014953751675843641,-0.005634024511795118
1636988999057,2021-11-15T10:09:59.057,46.0,-0.21179320182269698,0.032436251134341315,-0.018495640591631935
1636988999067,2021-11-15T10:09:59.067,46.01,-0.22190917711932986,0.044211221604761285,-0.029029284637575557
1636988999077,2021-11-15T10:09:59.077,46.02,-0.22991472548383257,0.04781650648553867,-0.03431245490622361
1636988999087,2021-11-15T10:09:59.087,46.03,-0.2335710578069391,0.0450677020672761,-0.03510451975212117
1636988999097,2021-11-15T10:09:59.097,46.04,-0.2368923733693552,0.03698109481139693,-0.035145066627373316
1636988999107,2021-11-15T10:09:59.107,46.05,-0.24496303202354075,0.02383996169200312,-0.038096240025926015
1636988999117,2021-11-15T10:09:59.117,46.06,-0.25549501777907907,0.006981768857484703,-0.04247755146846735
1636988999127,2021-11-15T10:09:59.127,46.07,-0.26242793940235676,-0.009689467237092134,-0.041354642790109024
1636988999137,2021-11-15T10:09:59.137,46.08,-0.2642308161234421,-0.022152707863037073,-0.03137906757324395
1636988999147,2021-11-15T10:09:59.147,46.09,-0.26157749748424514,-0.03438035562742149,-0.019883287714204903
1636988999157,2021-11-15T10:09:59.157,46.1,-0.2525637515018617,-0.05708614509592852,-0.016971052970082924
1636988999167,2021-11-15T10:09:59.167,46.11,-0.23790317319878362,-0.0895794194001179,-0.02293819356717955
1636988999177,2021-11-15T10:09:59.177,46.12,-0.22460969173379053,-0.11382172702727468,-0.030484263325632505
1636988999187,2021-11-15T10:09:59.187,46.13,-0.21761556436887453,-0.11868703299892383,-0.034552876247146355
1636988999197,2021-11-15T10:09:59.197,46.14,-0.2139575535812504,-0.115225075735361,-0.032030439911879593
1636988999207,2021-11-15T10:09:59.207,46.15,-0.2097477545404523,-0.11349546851814493,-0.020912580524770182
1636988999217,2021-11-15T10:09:59.217,46.16,-0.20530489495985726,-0.10334146347975795,-0.008354179564814955
1636988999227,2021-11-15T10:09:59.227,46.17,-0.20005074219843733,-0.07679011656533655,-0.007308720955397597
1636988999237,2021-11-15T10:09:59.237,46.18,-0.18997403498781013,-0.05111931165083283,-0.018699539261217354
1636988999247,2021-11-15T10:09:59.247,46.19,-0.17307343521118743,-0.047625846785246596,-0.02991812779086407
1636988999257,2021-11-15T10:09:59.257,46.2,-0.15228099768116737,-0.05965468782856061,-0.033250444560462986
1636988999267,2021-11-15T10:09:59.267,46.21,-0.13150987425985125,-0.06196595150972134,-0.033169744764543235
1636988999277,2021-11-15T10:09:59.277,46.22,-0.11145938097044833,-0.04579536408028077,-0.03531287956998515
1636988999287,2021-11-15T10:09:59.287,46.23,-0.0907024468673284,-0.028273975779684192,-0.03833127306139915
1636988999297,2021-11-15T10:09:59.297,46.24,-0.07037947767882034,-0.027537122090687975,-0.03736815150613969
1636988999307,2021-11-15T10:09:59.307,46.25,-0.05511145787160408,-0.04037702249575312,-0.030640940983643686
1636988999317,2021-11-15T10:09:59.317,46.26,-0.04739600139297989,-0.049573631254717976,-0.02163011630280434
1636988999327,2021-11-15T10:09:59.327,46.27,-0.044140422179309295,-0.046698245532822966,-0.015506063000652808
1636988999337,2021-11-15T10:09:59.337,46.28,-0.04153652611726233,-0.039000297628638984,-0.014172585985386454
1636988999347,2021-11-15T10:09:59.347,46.29,-0.04022123673463358,-0.03610542425743013,-0.015926751644328455
1636988999357,2021-11-15T10:09:59.357,46.3,-0.04232563639206591,-0.04041435390869416,-0.018682502466847106
1636988999367,2021-11-15T10:09:59.367,46.31,-0.046008222097300516,-0.05111191636879054,-0.02145662659748898
1636988999377,2021-11-15T10:09:59.377,46.32,-0.04656304807592253,-0.06654995586866168,-0.023796943474017656
1636988999387,2021-11-15T10:09:59.387,46.33,-0.04190570618480398,-0.07997658649951779,-0.025451674226222024
1636988999397,2021-11-15T10:09:59.397,46.34,-0.0337222429272032,-0.082731474196783,-0.025820128313542294
1636988999407,2021-11-15T10:09:59.407,46.35,-0.023003229290698708,-0.07534646884453028,-0.022790021640029863
1636988999417,2021-11-15T10:09:59.417,46.36,-0.008056177480814872,-0.06771814861738494,-0.013340536969152316
1636988999427,2021-11-15T10:09:59.427,46.37,0.011058813373269274,-0.0647919045956125,0.002525501798123514
1636988999437,2021-11-15T10:09:59.437,46.38,0.029877931245019213,-0.059440503458100286,0.01892819935701456
1636988999447,2021-11-15T10:09:59.447,46.39,0.04475730814014825,-0.044837308505802864,0.02905207855608772
1636988999457,2021-11-15T10:09:59.457,46.4,0.057751518714440134,-0.027427610426508313,0.03380376939254843
1636988999467,2021-11-15T10:09:59.467,46.41,0.07278630242483738,-0.019545560123161776,0.04031677951230274
1636988999477,2021-11-15T10:09:59.477,46.42,0.08913598676352598,-0.023190994195718947,0.05011270026030078
1636988999487,2021-11-15T10:09:59.487,46.43,0.10216341229795123,-0.02987484182097024,0.056001562609541325
1636988999497,2021-11-15T10:09:59.497,46.44,0.10970110355337481,-0.033602557101384434,0.0540289469912287
1636988999507,2021-11-15T10:09:59.507,46.45,0.11441604963746152,-0.03488315437336638,0.05000255000139575
1636988999517,2021-11-15T10:09:59.517,46.46,0.11977043843368393,-0.03373949387765669,0.04962682508389078
1636988999527,2021-11-15T10:09:59.527,46.47,0.12695314975451405,-0.027629470673538985,0.050659137216511135
1636988999537,2021-11-15T10:09:59.537,46.48,0.13605086757878992,-0.016595306615673152,0.049170678339920955
1636988999547,2021-11-15T10:09:59.547,46.49,0.14654098538911053,-0.0045494632113557455,0.045599731246151326
1636988999557,2021-11-15T10:09:59.557,46.5,0.15609884269063026,0.00493846234041402,0.04134090954856613
1636988999567,2021-11-15T10:09:59.567,46.51,0.16213805300493003,0.010728917020071177,0.036178718150749405
1636988999577,2021-11-15T10:09:59.577,46.52,0.16494827718057636,0.012867350873687311,0.03080770620697779
1636988999587,2021-11-15T10:09:59.587,46.53,0.16711605785458383,0.012459405762717821,0.02656540498396796
1636988999597,2021-11-15T10:09:59.597,46.54,0.16990871450741218,0.012305250468919792,0.02268097548717033
1636988999607,2021-11-15T10:09:59.607,46.55,0.17193515737421342,0.015218453738226301,0.017756173060627413
1636988999617,2021-11-15T10:09:59.617,46.56,0.1714789405159427,0.021599860416834257,0.012632873149211379
1636988999627,2021-11-15T10:09:59.627,46.57,0.1689149520728337,0.02909081018325155,0.008927456286053603
1636988999637,2021-11-15T10:09:59.637,46.58,0.16634636658060548,0.03374919553827199,0.006681231171980226
1636988999647,2021-11-15T10:09:59.647,46.59,0.16535663268944653,0.03234575923528777,0.0052743135671514015
1636988999657,2021-11-15T10:09:59.657,46.6,0.16547424015875767,0.02524679901915812,0.004504691341774692
1636988999667,2021-11-15T10:09:59.667,46.61,0.16502510385231264,0.016088894111171183,0.0038927208601575404
1636988999677,2021-11-15T10:09:59.677,46.62,0.1633230267316465,0.008036246011025764,0.0028983221575071697
1636988999687,2021-11-15T10:09:59.687,46.63,0.1608356488718252,0.0025385189090685587,0.0014798146472566566
1636988999697,2021-11-15T10:09:59.697,46.64,0.15715005850844693,0.000832465260729004,-0.0011014722462755532
1636988999707,2021-11-15T10:09:59.707,46.65,0.1511869761795012,0.0025419930752669196,-0.005866338615834561
1636988999717,2021-11-15T10:09:59.717,46.66,0.14368079055318747,0.003727002528971318,-0.011214717553419533
