epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988647394,2021-11-15T10:04:07.394,99.95,-9.457424468206091e-07,3.289286601600931e-07,-1.5672401655480046e-06
1636988647444,2021-11-15T10:04:07.444,100.0,-1.342397022069957e-06,1.9573551263965784e-07,-9.372776840910699e-07
1636988647494,2021-11-15T10:04:07.494,100.05,-1.8142270668354098e-06,1.215248402993585e-07,-3.9902245274539496e-07
1636988647544,2021-11-15T10:04:07.544,100.1,-1.744780974256527e-06,4.128053001927366e-08,-8.391930779288051e-07
1636988647594,2021-11-15T10:04:07.594,100.15,-8.593785554237329e-07,-9.992623362097985e-08,-1.6932960770086705e-06
1636988647644,2021-11-15T10:04:07.644,100.2,1.384876323974583e-07,-1.1826991068226066e-07,-1.6639747696063324e-06
1636988647694,2021-11-15T10:04:07.694,100.25,4.5500727193166874e-07,6.360408672718235e-09,-5.302376951961021e-07
1636988647744,2021-11-15T10:04:07.744,100.3,9.327850769440471e-08,-9.419184087112044e-08,4.770637608277239e-07
1636988647794,2021-11-15T10:04:07.794,100.35,-6.172798451196581e-07,-4.5914537743368547e-07,3.120857683336311e-07
1636988647844,2021-11-15T10:04:07.844,100.4,-1.4255044835555634e-06,-5.522367936867999e-07,-4.838126788255661e-07
1636988647894,2021-11-15T10:04:07.894,100.45,-1.7546970042112623e-06,-1.24968652287399e-07,-7.683806398307794e-07
1636988647944,2021-11-15T10:04:07.944,100.5,-1.12460558852384e-06,4.272128353282373e-07,-5.6343495321443e-07
1636988647994,2021-11-15T10:04:07.994,100.55,-1.3424027951611234e-07,6.570805256364125e-07,-6.322769561942233e-07
1636988648044,2021-11-15T10:04:08.044,100.6,1.860142009018916e-07,3.813144332526953e-07,-9.582664780820325e-07
1636988648094,2021-11-15T10:04:08.094,100.65,-1.290134493658739e-07,-3.429677379548759e-07,-1.0374750666936382e-06
1636988648144,2021-11-15T10:04:08.144,100.7,-2.674972849607688e-07,-1.0347265927001336e-06,-1.0369231748343204e-06
1636988648194,2021-11-15T10:04:08.194,100.75,-1.6406079502623428e-07,-1.002504774618178e-06,-1.366765260744054e-06
1636988648244,2021-11-15T10:04:08.244,100.8,-4.6276342130206557e-07,-1.8821465474638903e-07,-1.7482919108878472e-06
1636988648294,2021-11-15T10:04:08.294,100.85,-1.012723162140414e-06,6.07020928730582e-07,-1.7535421142279411e-06
1636988648344,2021-11-15T10:04:08.344,100.9,-9.512213566961201e-07,7.019549100152431e-07,-1.5241091847349046e-06
1636988648394,2021-11-15T10:04:08.394,100.95,-3.586534478892289e-07,3.450002062870547e-07,-1.1533329508255644e-06
1636988648444,2021-11-15T10:04:08.444,101.0,2.0126959579871522e-08,1.3821301601739935e-07,-2.8637007639772453e-07
1636988648494,2021-11-15T10:04:08.494,101.05,3.779308142573495e-07,1.032605861287512e-07,9.238825170309603e-07
1636988648544,2021-11-15T10:04:08.544,101.1,1.0605408897059018e-06,-4.157666911580637e-08,1.4019678726927893e-06
1636988648594,2021-11-15T10:04:08.594,101.15,1.2042088406947372e-06,-2.1185298213456934e-07,5.420068895161863e-07
1636988648644,2021-11-15T10:04:08.644,101.2,2.895562054083805e-07,-3.599744962165181e-07,-6.563574510355164e-07
1636988648694,2021-11-15T10:04:08.694,101.25,-4.356891773977561e-07,-7.345213648187485e-07,-8.221878782153011e-07
1636988648744,2021-11-15T10:04:08.744,101.3,1.2730822995695016e-07,-9.73531302116331e-07,-1.325318155691193e-07
1636988648794,2021-11-15T10:04:08.794,101.35,1.212592868196658e-06,-2.0751554461899363e-07,1.8585249283512083e-07
1636988648844,2021-11-15T10:04:08.844,101.4,1.6675492966367695e-06,1.224146398631672e-06,-1.4076424450473154e-07
1636988648894,2021-11-15T10:04:08.894,101.45,1.5409790643144926e-06,1.6892716168181805e-06,-3.757428145693897e-07
1636988648944,2021-11-15T10:04:08.944,101.5,1.296293531949599e-06,6.302565898387148e-07,-3.1137885811260426e-07
1636988648994,2021-11-15T10:04:08.994,101.55,9.476605311948582e-07,-3.916553143953933e-07,-3.4184115930968077e-07
1636988649044,2021-11-15T10:04:09.044,101.6,5.689801810021269e-07,1.1149713551368882e-07,-3.8109441000663713e-07
1636988649094,2021-11-15T10:04:09.094,101.65,3.8732739272255344e-07,1.4386311545380461e-06,-8.383640511153636e-08
1636988649144,2021-11-15T10:04:09.144,101.7,2.284561165968281e-07,1.9067736833493075e-06,1.896397751508033e-07
1636988649194,2021-11-15T10:04:09.194,101.75,-1.671104687288948e-07,1.3263687701737935e-06,-2.2091381854926023e-07
1636988649244,2021-11-15T10:04:09.244,101.8,-5.685361584607584e-07,8.47681044260865e-07,-1.1387111491692608e-06
1636988649294,2021-11-15T10:04:09.294,101.85,-5.783556398231544e-07,8.96965799400911e-07,-1.7313276185236585e-06
1636988649344,2021-11-15T10:04:09.344,101.9,-1.2201368806916882e-07,8.026396600179379e-07,-1.6503945150608663e-06
1636988649394,2021-11-15T10:04:09.394,101.95,4.549345491303369e-07,2.1056663182339665e-07,-1.2506764938304742e-06
1636988649444,2021-11-15T10:04:09.444,102.0,5.502605548671405e-07,-4.2413946670243157e-07,-9.012830695033055e-07
1636988649494,2021-11-15T10:04:09.494,102.05,2.707694066870053e-08,-5.728750999872712e-07,-7.338138871863152e-07
1636988649544,2021-11-15T10:04:09.544,102.1,-2.8588543064897263e-07,-5.341274054973821e-08,-8.101513645623832e-07
1636988649594,2021-11-15T10:04:09.594,102.15,3.5989612069138074e-07,8.47788526946117e-07,-1.0605380437583038e-06
1636988649644,2021-11-15T10:04:09.644,102.2,1.3799401932939182e-06,1.2644709672880784e-06,-1.31312244292753e-06
1636988649694,2021-11-15T10:04:09.694,102.25,1.6126785831673142e-06,5.183022891507527e-07,-1.46755941034755e-06
1636988649744,2021-11-15T10:04:09.744,102.3,9.446460118199099e-07,-8.070252779168976e-07,-1.3786251082940249e-06
1636988649794,2021-11-15T10:04:09.794,102.35,2.379411511941925e-07,-1.3963307279441684e-06,-9.578474376277206e-07
1636988649844,2021-11-15T10:04:09.844,102.4,4.3930735544433705e-08,-8.294378836115577e-07,-5.271714409719589e-07
1636988649894,2021-11-15T10:04:09.894,102.45,3.077570980393208e-07,1.1095837065215316e-08,-3.5397154222409826e-07
1636988649944,2021-11-15T10:04:09.944,102.5,8.493501676251646e-07,1.0836776514251146e-07,-1.482949402979632e-07
1636988649994,2021-11-15T10:04:09.994,102.55,1.2265874035244948e-06,-4.839264883592833e-07,1.699980420699494e-07
1636988650044,2021-11-15T10:04:10.044,102.6,8.1065363314123e-07,-7.464764446687864e-07,1.3339256035987696e-07
1636988650094,2021-11-15T10:04:10.094,102.65,-2.1179058341884232e-07,-1.099852096298438e-07,-2.652420244421656e-07
1636988650144,2021-11-15T10:04:10.144,102.7,-7.374289870480926e-07,6.944038204545158e-07,-5.20809218113052e-07
1636988650194,2021-11-15T10:04:10.194,102.75,-1.6137122289339724e-07,7.400976710560105e-07,-5.927722622442619e-07
1636988650244,2021-11-15T10:04:10.244,102.8,8.43079493108898e-07,2.2646036761171993e-07,-7.063778801000366e-07
1636988650294,2021-11-15T10:04:10.294,102.85,1.1804401128907932e-06,-3.4625440526167856e-08,-7.21392904154857e-07
1636988650344,2021-11-15T10:04:10.344,102.9,5.513573856617723e-07,1.5537393754330028e-07,-5.295418556700217e-07
1636988650394,2021-11-15T10:04:10.394,102.95,-2.7193867288775616e-07,4.322210441902037e-07,-3.3724461653643505e-07
1636988650444,2021-11-15T10:04:10.444,103.0,-3.894665770818828e-07,6.096702847352954e-07,-1.9046263293724804e-07
1636988650494,2021-11-15T10:04:10.494,103.05,1.2596437449281254e-07,6.508640869421327e-07,1.5151336457483535e-07
1636988650544,2021-11-15T10:04:10.544,103.1,4.286851007099881e-07,4.947418668252963e-07,6.76309522773425e-07
1636988650594,2021-11-15T10:04:10.594,103.15,1.0080399418170762e-07,3.647846919787248e-07,8.750744274863801e-07
1636988650644,2021-11-15T10:04:10.644,103.2,-3.3803726960377246e-07,4.3403917088998334e-07,4.0379673499012377e-07
1636988650694,2021-11-15T10:04:10.694,103.25,-2.057599286213556e-07,2.8179542239499207e-07,-2.576187852668137e-07
1636988650744,2021-11-15T10:04:10.744,103.3,4.6829981892794927e-07,-2.752061607601926e-07,-3.57345041614959e-07
1636988650794,2021-11-15T10:04:10.794,103.35,1.1077060783397845e-06,-4.830547540411353e-07,9.914261945396735e-08
1636988650844,2021-11-15T10:04:10.844,103.4,1.280137731013966e-06,1.7215522557266968e-07,4.921119595206323e-07
1636988650894,2021-11-15T10:04:10.894,103.45,8.97493925690893e-07,1.0299551182648764e-06,5.678760592531559e-07
1636988650944,2021-11-15T10:04:10.944,103.5,6.393851310371305e-08,1.2738695729466736e-06,5.749434672666386e-07
1636988650994,2021-11-15T10:04:10.994,103.55,-1.020565877645778e-06,9.926097410416248e-07,5.800546763482384e-07
1636988651044,2021-11-15T10:04:11.044,103.6,-2.2374135428088235e-06,7.827657123298976e-07,3.9579814853434813e-07
1636988651094,2021-11-15T10:04:11.094,103.65,-3.5004253696957266e-06,9.518848103097745e-07,8.315137040107845e-08
1636988651144,2021-11-15T10:04:11.144,103.7,-4.2892526987299195e-06,1.3345668879812108e-06,-6.655986172624886e-08
1636988651194,2021-11-15T10:04:11.194,103.75,-3.9655810043776224e-06,1.5373603932213124e-06,7.689843592097995e-08
1636988651244,2021-11-15T10:04:11.244,103.8,-3.0338810977627017e-06,1.311007829766978e-06,3.5943688714622285e-07
1636988651294,2021-11-15T10:04:11.294,103.85,-2.8133890505451054e-06,8.22334850504043e-07,4.5026867144069967e-07
1636988651344,2021-11-15T10:04:11.344,103.9,-3.2849868697784144e-06,4.88950914900671e-07,1.4584394108964877e-07
1636988651394,2021-11-15T10:04:11.394,103.95,-3.066590364153344e-06,5.057446629509786e-07,-3.845533760450369e-07
1636988651444,2021-11-15T10:04:11.444,104.0,-1.9464421889625363e-06,6.567225479246825e-07,-8.537370451518876e-07
1636988651494,2021-11-15T10:04:11.494,104.05,-1.2228841552917795e-06,6.447337384958087e-07,-1.1408608273836412e-06
1636988651544,2021-11-15T10:04:11.544,104.1,-1.3245671649634965e-06,5.324742079818707e-07,-1.1592226133146152e-06
1636988651594,2021-11-15T10:04:11.594,104.15,-1.280034337916639e-06,6.637226522623727e-07,-8.178417531173041e-07
1636988651644,2021-11-15T10:04:11.644,104.2,-5.509195610029775e-07,1.0526578617023055e-06,-2.0417274959190512e-07
1636988651694,2021-11-15T10:04:11.694,104.25,2.1028192527076369e-07,1.2472503400738729e-06,3.5168469388557534e-07
1636988651744,2021-11-15T10:04:11.744,104.3,7.655429539763599e-08,1.0569073040177818e-06,3.299050202768539e-07
1636988651794,2021-11-15T10:04:11.794,104.35,-1.0737309718169006e-06,8.222005009806191e-07,-5.295811528406076e-07
1636988651844,2021-11-15T10:04:11.844,104.4,-2.1017869582228843e-06,6.901370948748128e-07,-1.540423135801675e-06
1636988651894,2021-11-15T10:04:11.894,104.45,-1.6727912431580479e-06,3.720368731860353e-07,-1.5862361618372484e-06
1636988651944,2021-11-15T10:04:11.944,104.5,-1.5375817488563458e-07,-2.4409297814410096e-07,-6.747573703113865e-07
1636988651994,2021-11-15T10:04:11.994,104.55,6.4120667695034e-07,-9.432681373203169e-07,4.5678636832523324e-08
1636988652044,2021-11-15T10:04:12.044,104.6,-1.1648229430530962e-07,-1.3968601557285653e-06,1.8006372025886183e-08
1636988652094,2021-11-15T10:04:12.094,104.65,-1.418820791499851e-06,-1.0918840821039758e-06,-1.7352216331674638e-07
1636988652144,2021-11-15T10:04:12.144,104.7,-2.0598973191499863e-06,8.936179327608157e-08,-8.819139471072582e-08
1636988652194,2021-11-15T10:04:12.194,104.75,-1.8133095087790124e-06,1.0657782239363565e-06,-1.0506199352250509e-07
1636988652244,2021-11-15T10:04:12.244,104.8,-1.0789358044788961e-06,6.814239389371937e-07,-6.03018098078471e-07
1636988652294,2021-11-15T10:04:12.294,104.85,-4.446696055133924e-07,-4.5534446419846606e-07,-1.2352371446540658e-06
1636988652344,2021-11-15T10:04:12.344,104.9,-3.7826358034921264e-07,-7.689909905960077e-07,-1.3227018482362133e-06
1636988652394,2021-11-15T10:04:12.394,104.95,-6.888347948852524e-07,-1.0821343824248606e-07,-7.521366576967002e-07
1636988652444,2021-11-15T10:04:12.444,105.0,-7.552013674205309e-07,1.9449446545166863e-07,-2.3032386344809104e-07
1636988652494,2021-11-15T10:04:12.494,105.05,-5.112617354988302e-07,-4.5609643284396795e-07,-4.1982824381521135e-07
1636988652544,2021-11-15T10:04:12.544,105.1,-4.5867644340554703e-07,-1.068628206711869e-06,-1.021631406352993e-06
1636988652594,2021-11-15T10:04:12.594,105.15,-7.419173881095021e-07,-6.76825871333825e-07,-1.2228948570164634e-06
1636988652644,2021-11-15T10:04:12.644,105.2,-9.916994568573535e-07,3.116803261725591e-07,-8.35188341471718e-07
1636988652694,2021-11-15T10:04:12.694,105.25,-9.456752441556574e-07,8.843097424897152e-07,-3.1520820327042593e-07
1636988652744,2021-11-15T10:04:12.744,105.3,-6.833534384815547e-07,8.218384163027858e-07,1.1038294331014655e-07
1636988652794,2021-11-15T10:04:12.794,105.35,-4.145749499795035e-07,6.612843052854904e-07,6.102115206197154e-07
1636988652844,2021-11-15T10:04:12.844,105.4,-3.056567667700377e-07,6.504014494344255e-07,1.1532652664491435e-06
1636988652894,2021-11-15T10:04:12.894,105.45,-3.3767205983669383e-07,5.477549801726829e-07,1.334120166513685e-06
1636988652944,2021-11-15T10:04:12.944,105.5,-2.2936752046631234e-07,3.0809074892602683e-07,9.342215275952843e-07
1636988652994,2021-11-15T10:04:12.994,105.55,2.2000981124341323e-07,1.1470315666681425e-07,3.7853533466800154e-07
1636988653044,2021-11-15T10:04:13.044,105.6,6.696143747307713e-07,-1.2178172593302009e-07,2.0535775026930573e-07
1636988653094,2021-11-15T10:04:13.094,105.65,6.39286893176038e-07,-4.74197441017475e-07,2.1726147727920423e-07
1636988653144,2021-11-15T10:04:13.144,105.7,3.1946313393886277e-07,-5.577821061672194e-07,-7.742959321082369e-08
1636988653194,2021-11-15T10:04:13.194,105.75,1.8539641941940602e-07,-1.8725601015064772e-07,-4.2234307076106114e-07
1636988653244,2021-11-15T10:04:13.244,105.8,1.1141362238582527e-07,8.397522024078385e-08,-2.2445560358973226e-07
1636988653294,2021-11-15T10:04:13.294,105.85,-1.7832016355179634e-07,-1.6199110491604818e-07,3.213719687359421e-07
1636988653344,2021-11-15T10:04:13.344,105.9,-3.5241661535167106e-07,-5.100156224714036e-07,4.473531594018558e-07
1636988653394,2021-11-15T10:04:13.394,105.95,1.3101560083327309e-08,-5.009687753956806e-07,-2.270129784469837e-08
1636988653444,2021-11-15T10:04:13.444,106.0,7.25253554140891e-07,-2.6192850046024586e-07,-3.4749477511044585e-07
1636988653494,2021-11-15T10:04:13.494,106.05,1.139817638689658e-06,2.5056604667040014e-08,9.530445328834017e-08
1636988653544,2021-11-15T10:04:13.544,106.1,8.196219046698038e-07,3.0839809050460684e-07,8.412385689827631e-07
1636988653594,2021-11-15T10:04:13.594,106.15,1.8322799201366722e-07,3.0727243100022134e-07,1.0052686154251403e-06
1636988653644,2021-11-15T10:04:13.644,106.2,2.0204915485144132e-07,-1.7995525848096234e-08,6.137155129826502e-07
1636988653694,2021-11-15T10:04:13.694,106.25,9.39497619577764e-07,-1.1678073155247848e-07,4.2187518571080826e-07
1636988653744,2021-11-15T10:04:13.744,106.3,1.1537600147820294e-06,1.2594500242911593e-07,6.185535566634441e-07
1636988653794,2021-11-15T10:04:13.794,106.35,1.383633643375414e-07,8.144818893366808e-08,6.568539117518857e-07
1636988653844,2021-11-15T10:04:13.844,106.4,-1.0218951692786375e-06,-2.818550993374711e-07,3.5352716827963e-07
1636988653894,2021-11-15T10:04:13.894,106.45,-9.689728223437612e-07,-3.2068272582384205e-07,2.8248214164472364e-07
1636988653944,2021-11-15T10:04:13.944,106.5,1.0950925071925113e-07,-1.5927422908988312e-07,8.130044722287841e-07
1636988653994,2021-11-15T10:04:13.994,106.55,1.0065237036861572e-06,-3.7797169446933026e-07,1.3664216317712053e-06
1636988654044,2021-11-15T10:04:14.044,106.6,1.0666913575353936e-06,-5.7291525853162e-07,1.1760331904230762e-06
1636988654094,2021-11-15T10:04:14.094,106.65,7.197872643819994e-07,-6.547091596957743e-08,5.151105569040157e-07
1636988654144,2021-11-15T10:04:14.144,106.7,7.5407672036658e-07,5.612678503001015e-07,3.5318200864904373e-07
1636988654194,2021-11-15T10:04:14.194,106.75,1.1477256342868296e-06,3.042224320293494e-07,8.049145954529539e-07
1636988654244,2021-11-15T10:04:14.244,106.8,1.091123785504542e-06,-4.874944423711073e-07,1.0090342875480832e-06
1636988654294,2021-11-15T10:04:14.294,106.85,4.867781755731237e-07,-6.29870434597369e-07,7.160203264783414e-07
1636988654344,2021-11-15T10:04:14.344,106.9,2.0562832042532914e-07,1.0041488399291094e-08,7.16122475046751e-07
1636988654394,2021-11-15T10:04:14.394,106.95,4.263790322334257e-07,4.4688551480495106e-07,1.3465281195515008e-06
1636988654444,2021-11-15T10:04:14.444,107.0,4.225814125311034e-07,2.264094683970683e-07,1.7675577090443441e-06
1636988654494,2021-11-15T10:04:14.494,107.05,1.9928390801546276e-07,-9.732151525091334e-08,1.1696882055992206e-06
1636988654544,2021-11-15T10:04:14.544,107.1,4.903067628313149e-07,-1.4970163967567962e-07,-5.067596941676643e-08
1636988654594,2021-11-15T10:04:14.594,107.15,1.1837934585506318e-06,-2.7351357582516273e-07,-6.753805074104136e-07
1636988654644,2021-11-15T10:04:14.644,107.2,1.3172050391149286e-06,-7.272946606622198e-07,-6.769168077742418e-08
1636988654694,2021-11-15T10:04:14.694,107.25,4.770945879366684e-07,-1.1333357583825488e-06,1.0161608667672088e-06
1636988654744,2021-11-15T10:04:14.744,107.3,-6.610286838102377e-07,-9.514786295237141e-07,1.405301368179224e-06
1636988654794,2021-11-15T10:04:14.794,107.35,-9.530479929015021e-07,-2.9385418658574816e-07,1.113012325465688e-06
1636988654844,2021-11-15T10:04:14.844,107.4,8.369808660876505e-08,-9.08246931474345e-09,1.0935023364620181e-06
1636988654894,2021-11-15T10:04:14.894,107.45,1.4238703566986043e-06,-5.443792442171294e-07,1.5493269313336574e-06
1636988654944,2021-11-15T10:04:14.944,107.5,1.494789231194719e-06,-1.113110606439166e-06,1.688184161844923e-06
1636988654994,2021-11-15T10:04:14.994,107.55,3.3036424956129e-07,-8.542330176999918e-07,1.2441993507452914e-06
1636988655044,2021-11-15T10:04:15.044,107.6,-4.331763245673962e-07,-1.3157361127847002e-07,9.126881813052407e-07
1636988655094,2021-11-15T10:04:15.094,107.65,8.684180700061465e-08,3.2462289261758973e-07,9.647449042455389e-07
1636988655144,2021-11-15T10:04:15.144,107.7,1.1307915892290478e-06,5.187615720169171e-07,8.05868127605413e-07
1636988655194,2021-11-15T10:04:15.194,107.75,1.7152299261498402e-06,5.432366667619059e-07,3.2647069696141423e-07
1636988655244,2021-11-15T10:04:15.244,107.8,1.6003289133978437e-06,1.2439500573296597e-07,2.3389693329576624e-07
1636988655294,2021-11-15T10:04:15.294,107.85,1.140394192743977e-06,-5.002544020128776e-07,5.925776327897343e-07
1636988655344,2021-11-15T10:04:15.344,107.9,9.450185367935891e-07,-7.023301168592805e-07,5.415799720634612e-07
1636988655394,2021-11-15T10:04:15.394,107.95,1.147101802094544e-06,-9.794485709956983e-07,-6.617868984910718e-08
1636988655444,2021-11-15T10:04:15.444,108.0,1.126561485106578e-06,-2.463157433953688e-06,-2.2032005760359224e-07
1636988655494,2021-11-15T10:04:15.494,108.05,7.367731087100445e-07,-4.3566937614755995e-06,5.477937661342962e-07
1636988655544,2021-11-15T10:04:15.544,108.1,7.445965486081818e-07,-4.4346106064834834e-06,1.3758573165169355e-06
1636988655594,2021-11-15T10:04:15.594,108.15,1.2051491999861653e-06,-2.675335573571222e-06,1.4904430790522554e-06
1636988655644,2021-11-15T10:04:15.644,108.2,1.1260982620812376e-06,-1.3236405363756396e-06,1.2035170956445682e-06
1636988655694,2021-11-15T10:04:15.694,108.25,3.411079204200332e-07,-1.1817727912075323e-06,1.0103941298041312e-06
1636988655744,2021-11-15T10:04:15.744,108.3,-2.227366751971464e-07,-1.1085161947247582e-06,7.973571464352324e-07
1636988655794,2021-11-15T10:04:15.794,108.35,-2.624230087991423e-07,-7.993215548754249e-07,4.613443409306038e-07
1636988655844,2021-11-15T10:04:15.844,108.4,-3.202902508397526e-07,-9.827360663932402e-07,3.9608350108157703e-07
1636988655894,2021-11-15T10:04:15.894,108.45,-5.13100374717528e-07,-1.3781739157900142e-06,7.85698189287727e-07
1636988655944,2021-11-15T10:04:15.944,108.5,-4.066134911198186e-07,-8.733337344632391e-07,1.0948479995113146e-06
1636988655994,2021-11-15T10:04:15.994,108.55,3.76609587144783e-08,5.25236580601252e-07,8.75097463287618e-07
1636988656044,2021-11-15T10:04:16.044,108.6,3.214435245361429e-07,1.4665706268484596e-06,5.197224663866023e-07
1636988656094,2021-11-15T10:04:16.094,108.65,2.9306982582884484e-07,1.0163229402670395e-06,5.572561334978358e-07
1636988656144,2021-11-15T10:04:16.144,108.7,4.5323239381196095e-07,-1.6898522232276954e-07,8.217095514077477e-07
1636988656194,2021-11-15T10:04:16.194,108.75,9.667668020591314e-07,-6.668255259074132e-07,1.0088034381923215e-06
1636988656244,2021-11-15T10:04:16.244,108.8,1.225215943133768e-06,7.420471298758696e-09,1.2702771656156386e-06
1636988656294,2021-11-15T10:04:16.294,108.85,1.0194673334728868e-06,9.238558188686323e-07,1.6567545398426914e-06
1636988656344,2021-11-15T10:04:16.344,108.9,9.561787049063688e-07,9.963947956710807e-07,1.8424206271620487e-06
1636988656394,2021-11-15T10:04:16.394,108.95,1.1293732593428034e-06,1.448522599187201e-07,1.7324093743206893e-06
1636988656444,2021-11-15T10:04:16.444,109.0,8.77272790350422e-07,-9.213264104485761e-07,1.522234257912823e-06
1636988656494,2021-11-15T10:04:16.494,109.05,2.1012242018256802e-07,-1.3941516341777605e-06,1.2292976483262311e-06
1636988656544,2021-11-15T10:04:16.544,109.1,-1.2196985255246071e-07,-9.429620402999667e-07,8.870814833585901e-07
1636988656594,2021-11-15T10:04:16.594,109.15,-5.742433899266416e-08,-2.1494849337055933e-07,8.392781346563941e-07
1636988656644,2021-11-15T10:04:16.644,109.2,-2.2049639874221676e-07,-1.6705076704935818e-07,1.206045958202385e-06
1636988656694,2021-11-15T10:04:16.694,109.25,-6.578593111609789e-07,-5.906389882902528e-07,1.3799704213248565e-06
1636988656744,2021-11-15T10:04:16.744,109.3,-8.705369782872279e-07,-4.5710277595767127e-07,6.383265429278041e-07
1636988656794,2021-11-15T10:04:16.794,109.35,-8.313884476203099e-07,3.137384735384448e-07,-7.111431067350592e-07
1636988656844,2021-11-15T10:04:16.844,109.4,-9.053610310036203e-07,8.755962583272715e-07,-1.422234757760987e-06
1636988656894,2021-11-15T10:04:16.894,109.45,-9.76994257629961e-07,9.651610843136749e-07,-9.915199277755994e-07
1636988656944,2021-11-15T10:04:16.944,109.5,-5.907942594804584e-07,1.0474226220631307e-06,-4.3088445448081514e-07
1636988656994,2021-11-15T10:04:16.994,109.55,4.950503430887579e-08,1.285946990668847e-06,-6.729092365837754e-07
1636988657044,2021-11-15T10:04:17.044,109.6,1.350653762988983e-07,1.373557870647802e-06,-1.2739365536291184e-06
1636988657094,2021-11-15T10:04:17.094,109.65,-4.5681619352892707e-07,1.175874067117464e-06,-1.4316003098704989e-06
1636988657144,2021-11-15T10:04:17.144,109.7,-8.334377997067241e-07,9.39517682375155e-07,-1.1628213632203692e-06
1636988657194,2021-11-15T10:04:17.194,109.75,-4.290229357652271e-07,8.920155859742755e-07,-8.744651590588736e-07
1636988657244,2021-11-15T10:04:17.244,109.8,1.4532452428643005e-07,9.568676090009288e-07,-6.887308352510978e-07
1636988657294,2021-11-15T10:04:17.294,109.85,3.541098856954806e-08,9.81463891533604e-07,-6.157231367510986e-07
1636988657344,2021-11-15T10:04:17.344,109.9,-6.307579762335958e-07,9.842120372676366e-07,-7.749884248107049e-07
1636988657394,2021-11-15T10:04:17.394,109.95,-1.0209497082834707e-06,9.75919418831311e-07,-1.125239094767962e-06
1636988657444,2021-11-15T10:04:17.444,110.0,-9.701130705947412e-07,8.544492956148593e-07,-1.3911723978943546e-06
1636988657494,2021-11-15T10:04:17.494,110.05,-1.2060009977917542e-06,6.990232086988423e-07,-1.4917086905577422e-06
1636988657544,2021-11-15T10:04:17.544,110.1,-1.8759797723199612e-06,8.16831236359777e-07,-1.5731534672474184e-06
1636988657594,2021-11-15T10:04:17.594,110.15,-2.0453616858327937e-06,1.1802163552531234e-06,-1.5101458536867605e-06
1636988657644,2021-11-15T10:04:17.644,110.2,-1.3057754937726808e-06,1.1460305042235282e-06,-1.1069067463770974e-06
1636988657694,2021-11-15T10:04:17.694,110.25,-5.773465721845939e-07,3.596829191580657e-07,-7.93147906635028e-07
1636988657744,2021-11-15T10:04:17.744,110.3,-6.24522432492043e-07,-3.5704600413685357e-07,-1.112818674851486e-06
1636988657794,2021-11-15T10:04:17.794,110.35,-9.423387233292237e-07,-5.311274362768511e-08,-1.5843613783087678e-06
1636988657844,2021-11-15T10:04:17.844,110.4,-6.958047049823474e-07,7.798334375331685e-07,-1.269077769357636e-06
1636988657894,2021-11-15T10:04:17.894,110.45,6.509278114995822e-08,9.601274739801526e-07,-3.860449186386335e-07
1636988657944,2021-11-15T10:04:17.944,110.5,5.631505718916972e-07,3.9630356101910395e-07,-1.0474957762356396e-08
1636988657994,2021-11-15T10:04:17.994,110.55,3.035574432527287e-07,-1.2533576081506223e-07,-2.777883448089548e-07
1636988658044,2021-11-15T10:04:18.044,110.6,-3.4345313661275413e-07,-2.1147180604153475e-07,-3.487342061682548e-07
1636988658094,2021-11-15T10:04:18.094,110.65,-6.147283094074752e-07,9.038367402676952e-08,6.334188719046166e-09
1636988658144,2021-11-15T10:04:18.144,110.7,-2.766423297234711e-07,6.438473389310724e-07,1.885180235259529e-07
1636988658194,2021-11-15T10:04:18.194,110.75,1.7021070392380954e-07,8.481851236367921e-07,-1.0038471449794156e-07
1636988658244,2021-11-15T10:04:18.244,110.8,1.9339637312073597e-07,4.8052658796281e-08,-5.466567094528383e-07
1636988658294,2021-11-15T10:04:18.294,110.85,-1.347198562305438e-07,-1.038439582612268e-06,-7.401965140987877e-07
1636988658344,2021-11-15T10:04:18.344,110.9,-3.718825043006893e-07,-8.762308600612783e-07,-4.6612161176863286e-07
1636988658394,2021-11-15T10:04:18.394,110.95,-3.4648049609039516e-07,3.3104039523253895e-07,1.8453919252821162e-07
1636988658444,2021-11-15T10:04:18.444,111.0,-1.5378820902844275e-07,6.467397035995185e-07,7.896344590044227e-07
1636988658494,2021-11-15T10:04:18.494,111.05,2.7170565912437754e-07,-4.998770725657883e-07,9.357305976316379e-07
1636988658544,2021-11-15T10:04:18.544,111.1,9.430581110508601e-07,-1.375721580945067e-06,6.534537316897061e-07
1636988658594,2021-11-15T10:04:18.594,111.15,1.3697564073400494e-06,-7.195761535917792e-07,3.311667441303349e-07
1636988658644,2021-11-15T10:04:18.644,111.2,1.0719075932061777e-06,4.24195075581071e-07,2.063522865699754e-07
1636988658694,2021-11-15T10:04:18.694,111.25,3.833150931398281e-07,4.2590684734842105e-07,2.3374377540525948e-07
1636988658744,2021-11-15T10:04:18.744,111.3,1.51296406020066e-08,-6.526691824423441e-07,4.126905848480064e-07
1636988658794,2021-11-15T10:04:18.794,111.35,6.552825410612225e-08,-1.3670507030488452e-06,7.422557997104725e-07
