epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989572180,2021-11-15T10:19:32.180,57.13,0.00788193845736068,-0.006796948076094385,0.011029338780167264
1636989572190,2021-11-15T10:19:32.190,57.14,0.009683506989364883,-0.00623659380441827,0.008036366844279053
1636989572200,2021-11-15T10:19:32.200,57.15,0.009208688876578228,-0.004490911206746641,0.004417804711908793
1636989572210,2021-11-15T10:19:32.210,57.16,0.009658493729858423,-0.005084349939204464,0.004248318418988117
1636989572220,2021-11-15T10:19:32.220,57.17,0.013905901567264347,-0.007804214866840275,0.007447577758078023
1636989572230,2021-11-15T10:19:32.230,57.18,0.01778849171583569,-0.008239233022441408,0.008923082113486549
1636989572240,2021-11-15T10:19:32.240,57.19,0.016375509966784732,-0.004405075382411793,0.005980390394276508
1636989572250,2021-11-15T10:19:32.250,57.2,0.012122536380794831,-0.0013219061185449452,0.0016391556311088733
1636989572260,2021-11-15T10:19:32.260,57.21,0.010366292153439944,-0.004023065791724697,-0.0004903519767829087
1636989572270,2021-11-15T10:19:32.270,57.22,0.01132581793832338,-0.008968003464760623,-0.0007048191098047963
1636989572280,2021-11-15T10:19:32.280,57.23,0.011625982627581972,-0.009184398335962452,-0.0013177864321282948
1636989572290,2021-11-15T10:19:32.290,57.24,0.010076848952789458,-0.00488797186752658,-0.0028843595994856104
1636989572300,2021-11-15T10:19:32.300,57.25,0.008286800566711588,-0.001744422850695068,-0.004321637083107157
1636989572310,2021-11-15T10:19:32.310,57.26,0.007634495430091629,-0.0013994946899619147,-0.005278412904390877
1636989572320,2021-11-15T10:19:32.320,57.27,0.007834033819836302,-0.0008276288148424577,-0.006023275289344699
1636989572330,2021-11-15T10:19:32.330,57.28,0.00797701094094364,0.0010364158909582058,-0.00624712054856221
1636989572340,2021-11-15T10:19:32.340,57.29,0.00813586465314284,0.0023834013303340065,-0.006065846942380059
1636989572350,2021-11-15T10:19:32.350,57.3,0.009326250552736233,0.0025873350301622686,-0.006381292066253334
1636989572360,2021-11-15T10:19:32.360,57.31,0.01186047846533713,0.0021840409026767844,-0.0066570223433441225
1636989572370,2021-11-15T10:19:32.370,57.32,0.014963267412895933,0.000929919152007269,-0.005059726743866094
1636989572380,2021-11-15T10:19:32.380,57.33,0.018203352209910928,-0.0005824820748764053,-0.0020613499543046115
1636989572390,2021-11-15T10:19:32.390,57.34,0.02173666275080504,-0.00039507215201452814,-0.0003743595409101858
1636989572400,2021-11-15T10:19:32.400,57.35,0.02502188113028222,0.0015250044140254673,-0.00032322549124553173
1636989572410,2021-11-15T10:19:32.410,57.36,0.02692001970863423,0.0028644507448461654,0.0006493817641413966
1636989572420,2021-11-15T10:19:32.420,57.37,0.02744679123904322,0.0025297548432731127,0.0032581404096790334
1636989572430,2021-11-15T10:19:32.430,57.38,0.028258359568467548,0.0011722518072191698,0.005337285230516554
1636989572440,2021-11-15T10:19:32.440,57.39,0.030557557316013284,-0.0010182641638502952,0.005764320551767574
1636989572450,2021-11-15T10:19:32.450,57.4,0.03309762756840219,-0.0034328826410939877,0.005780932890913234
1636989572460,2021-11-15T10:19:32.460,57.41,0.033675014965258154,-0.003854120095186187,0.006344155389088101
1636989572470,2021-11-15T10:19:32.470,57.42,0.032490685057633376,-0.0016123869757202576,0.006895066782894392
1636989572480,2021-11-15T10:19:32.480,57.43,0.032134816812051346,0.0005009132893338152,0.007022387986876136
1636989572490,2021-11-15T10:19:32.490,57.44,0.03400734531581617,0.00018763815154338917,0.007539400138366595
1636989572500,2021-11-15T10:19:32.500,57.45,0.036624731743607836,-0.001339377139890485,0.00918221926061777
1636989572510,2021-11-15T10:19:32.510,57.46,0.03796189556480496,-0.0023061944348750194,0.011199401262473697
1636989572520,2021-11-15T10:19:32.520,57.47,0.03822981341198339,-0.003055321449753361,0.012092174133996346
1636989572530,2021-11-15T10:19:32.530,57.48,0.039242745508831015,-0.0037465642261030664,0.011376751521079455
1636989572540,2021-11-15T10:19:32.540,57.49,0.0411073898874639,-0.0027485313908220646,0.010046736672589034
1636989572550,2021-11-15T10:19:32.550,57.5,0.04136877423942323,0.00041383594538050965,0.009033588747109913
1636989572560,2021-11-15T10:19:32.560,57.51,0.03820776697683187,0.003366821919881074,0.007227772065998582
1636989572570,2021-11-15T10:19:32.570,57.52,0.032655612507120714,0.0041206879055948435,0.0026378918989794376
1636989572580,2021-11-15T10:19:32.580,57.53,0.027743289648516925,0.0038170022738652576,-0.003494536412441461
1636989572590,2021-11-15T10:19:32.590,57.54,0.026657823861105476,0.004612420886863681,-0.006817915347260257
1636989572600,2021-11-15T10:19:32.600,57.55,0.02966056211849767,0.006364080078790397,-0.005752090408235643
1636989572610,2021-11-15T10:19:32.610,57.56,0.032740764748506526,0.007322792910932285,-0.003344043595667856
1636989572620,2021-11-15T10:19:32.620,57.57,0.032729357866833085,0.007408849633275063,-0.0021736086743514133
1636989572630,2021-11-15T10:19:32.630,57.58,0.031903628031750876,0.00836836191911608,-0.0017123690223239474
1636989572640,2021-11-15T10:19:32.640,57.59,0.033643368357097234,0.010340549782121771,-0.0009915498920778207
1636989572650,2021-11-15T10:19:32.650,57.6,0.03715672361340653,0.010977759022999481,0.0001257104771706544
1636989572660,2021-11-15T10:19:32.660,57.61,0.04028437596363445,0.009317061673244559,0.0021133502030541386
1636989572670,2021-11-15T10:19:32.670,57.62,0.04339037466844045,0.007682395129130132,0.005111070264233324
1636989572680,2021-11-15T10:19:32.680,57.63,0.04731136675109139,0.007661859351854202,0.007686644648132153
1636989572690,2021-11-15T10:19:32.690,57.64,0.05101916824174092,0.007375764778468659,0.008596510151304956
1636989572700,2021-11-15T10:19:32.700,57.65,0.05376346275849832,0.005440445299308479,0.008718527608039421
1636989572710,2021-11-15T10:19:32.710,57.66,0.05673337216028793,0.0042963444442232265,0.009229902028741669
1636989572720,2021-11-15T10:19:32.720,57.67,0.060442405420746095,0.006338348505793693,0.009564349362034808
1636989572730,2021-11-15T10:19:32.730,57.68,0.06265541885043094,0.009586106236158931,0.009258096467042006
1636989572740,2021-11-15T10:19:32.740,57.69,0.06123850510022799,0.010831870835634411,0.009342253183862953
1636989572750,2021-11-15T10:19:32.750,57.7,0.05745133924293408,0.010998034704450179,0.00957520341378155
1636989572760,2021-11-15T10:19:32.760,57.71,0.05375907716615089,0.012910174540334846,0.00757489016974165
1636989572770,2021-11-15T10:19:32.770,57.72,0.04957290285058405,0.014909238392479816,0.003349514528508752
1636989572780,2021-11-15T10:19:32.780,57.73,0.042603378766508174,0.012744203338652414,0.0008940796629933306
1636989572790,2021-11-15T10:19:32.790,57.74,0.034044442224673954,0.008306367730238223,0.00219752616443676
1636989572800,2021-11-15T10:19:32.800,57.75,0.028164868573541856,0.008751870708198741,0.0033359618411562893
1636989572810,2021-11-15T10:19:32.810,57.76,0.026205416195815408,0.013907122965391653,0.0002709968131912087
1636989572820,2021-11-15T10:19:32.820,57.77,0.025500288075841628,0.013559118363849005,-0.004115125601255103
1636989572830,2021-11-15T10:19:32.830,57.78,0.02544966034158394,0.0042041433940697235,-0.0034643448197407122
1636989572840,2021-11-15T10:19:32.840,57.79,0.02801062799285095,-0.0009247740251509258,0.0022119493381674475
1636989572850,2021-11-15T10:19:32.850,57.8,0.030773813811856336,0.009125747610813957,0.005873819235605957
1636989572860,2021-11-15T10:19:32.860,57.81,0.02780026131142002,0.02211585999740802,0.004454134669893724
1636989572870,2021-11-15T10:19:32.870,57.82,0.02009533404943901,0.018575329241750798,0.003589898958737911
1636989572880,2021-11-15T10:19:32.880,57.83,0.01581712804487516,0.003211210546680195,0.007176144983319064
1636989572890,2021-11-15T10:19:32.890,57.84,0.01701672610917906,-0.0017739361723966313,0.010182135976555314
1636989572900,2021-11-15T10:19:32.900,57.85,0.016852204933244037,0.007795022688520138,0.008179773568332648
1636989572910,2021-11-15T10:19:32.910,57.86,0.012570986839742965,0.013966812350562442,0.00569669433801694
1636989572920,2021-11-15T10:19:32.920,57.87,0.00950482704785967,0.008321477272152586,0.0074554432626121395
1636989572930,2021-11-15T10:19:32.930,57.88,0.00990037479980817,0.0025235362406404198,0.009534683184228192
1636989572940,2021-11-15T10:19:32.940,57.89,0.008906596381222157,0.0045094735809169265,0.0071733317611618105
1636989572950,2021-11-15T10:19:32.950,57.9,0.0033534234415254606,0.007055260793189634,0.0034549906772105865
1636989572960,2021-11-15T10:19:32.960,57.91,-0.004245807835575975,0.004220064023508867,0.0032006494706755292
1636989572970,2021-11-15T10:19:32.970,57.92,-0.010881888832804321,0.0006880649525984458,0.0053171018397152325
1636989572980,2021-11-15T10:19:32.980,57.93,-0.015811294080267123,0.000826825496626652,0.006286388415709681
1636989572990,2021-11-15T10:19:32.990,57.94,-0.018548725043164495,0.002000428642188073,0.0056331350813301675
1636989573000,2021-11-15T10:19:33.000,57.95,-0.01885712452111815,0.0014682633295976075,0.004975880375762097
1636989573010,2021-11-15T10:19:33.010,57.96,-0.01846191454785965,0.000745858851264565,0.0052272350596852205
1636989573020,2021-11-15T10:19:33.020,57.97,-0.019577419260744987,0.0017420796699537874,0.006095877649946961
1636989573030,2021-11-15T10:19:33.030,57.98,-0.0219578850122889,0.004097398320928078,0.0068283197606012445
1636989573040,2021-11-15T10:19:33.040,57.99,-0.023535511937485504,0.006349580651009943,0.006963012472491221
1636989573050,2021-11-15T10:19:33.050,58.0,-0.02351647668345174,0.007093873519952238,0.006615859217584827
1636989573060,2021-11-15T10:19:33.060,58.01,-0.023184485910716063,0.006515840554216766,0.006298941080914392
1636989573070,2021-11-15T10:19:33.070,58.02,-0.02414952412137067,0.007310500570992938,0.006430777229076222
1636989573080,2021-11-15T10:19:33.080,58.03,-0.026956288242312325,0.010924721188430036,0.0065173694118098955
1636989573090,2021-11-15T10:19:33.090,58.04,-0.030754853452609334,0.01377572948700657,0.0054094201513109254
1636989573100,2021-11-15T10:19:33.100,58.05,-0.03362445015997868,0.011889207978066335,0.0033053428856673617
1636989573110,2021-11-15T10:19:33.110,58.06,-0.034142813515593555,0.00761777923859217,0.002094797778133934
1636989573120,2021-11-15T10:19:33.120,58.07,-0.03309247487981959,0.006221681149500515,0.0024228789743474945
1636989573130,2021-11-15T10:19:33.130,58.08,-0.03251140285811013,0.008059388714201794,0.0024930350161986047
1636989573140,2021-11-15T10:19:33.140,58.09,-0.03291272940840188,0.009842134254125775,0.0011711454601190858
1636989573150,2021-11-15T10:19:33.150,58.1,-0.032984941190449237,0.010965136661720727,-0.0002561258840403813
1636989573160,2021-11-15T10:19:33.160,58.11,-0.03232495347237209,0.01312469010873326,-0.0007539115841496775
1636989573170,2021-11-15T10:19:33.170,58.12,-0.032675425091268175,0.01586413886443752,-0.0013536798931259395
1636989573180,2021-11-15T10:19:33.180,58.13,-0.0354179210909373,0.0170819788162983,-0.0029065925045637024
1636989573190,2021-11-15T10:19:33.190,58.14,-0.03892739846884985,0.016502621018754028,-0.00418643687245269
1636989573200,2021-11-15T10:19:33.200,58.15,-0.04008985406989628,0.01554610058914339,-0.003693296253255062
1636989573210,2021-11-15T10:19:33.210,58.16,-0.03860867535829686,0.014963420973675376,-0.0017905031587014753
1636989573220,2021-11-15T10:19:33.220,58.17,-0.037743317076424816,0.014384596241451216,0.0002613469490283781
1636989573230,2021-11-15T10:19:33.230,58.18,-0.03957246498241219,0.013457040955968173,0.0018931032546430492
1636989573240,2021-11-15T10:19:33.240,58.19,-0.04203410703527123,0.012776833880673268,0.002702944954475148
1636989573250,2021-11-15T10:19:33.250,58.2,-0.04244947686397546,0.01331235075747476,0.00225595564399103
1636989573260,2021-11-15T10:19:33.260,58.21,-0.041206388911026286,0.014605971388342787,0.00139641185110022
1636989573270,2021-11-15T10:19:33.270,58.22,-0.040235050490213524,0.01496466990335198,0.0015877985108070666
1636989573280,2021-11-15T10:19:33.280,58.23,-0.04036909873160768,0.013908866068184589,0.002612809139112767
1636989573290,2021-11-15T10:19:33.290,58.24,-0.04117188304873303,0.012671344766406096,0.003235847265172765
1636989573300,2021-11-15T10:19:33.300,58.25,-0.0416332992143002,0.012386499820543111,0.0034520488228497724
1636989573310,2021-11-15T10:19:33.310,58.26,-0.041293453875470856,0.013279164289311134,0.003659369475509583
1636989573320,2021-11-15T10:19:33.320,58.27,-0.041285267675297575,0.014867132236220059,0.0029659822683263575
1636989573330,2021-11-15T10:19:33.330,58.28,-0.042685413719664264,0.01598938867876859,0.0006767256788288004
1636989573340,2021-11-15T10:19:33.340,58.29,-0.04425067404281481,0.015618891254650623,-0.0016578903986909648
1636989573350,2021-11-15T10:19:33.350,58.3,-0.0443234241850988,0.014193677460151658,-0.0017983973330120808
1636989573360,2021-11-15T10:19:33.360,58.31,-0.043859041540838695,0.0134347783285832,-0.0003789970866247619
1636989573370,2021-11-15T10:19:33.370,58.32,-0.04471775464069418,0.014312953977405514,-0.0008519162287781057
1636989573380,2021-11-15T10:19:33.380,58.33,-0.046462534479522755,0.015392543143713196,-0.0045203592420059524
1636989573390,2021-11-15T10:19:33.390,58.34,-0.0473534518018871,0.014606094847535108,-0.007919340324802437
1636989573400,2021-11-15T10:19:33.400,58.35,-0.04692755073150455,0.013412218067020516,-0.007688501913522333
1636989573410,2021-11-15T10:19:33.410,58.36,-0.04602288777778911,0.016135176860473104,-0.005702535360921886
1636989573420,2021-11-15T10:19:33.420,58.37,-0.045685886559366055,0.02276126996717105,-0.006120914662903207
1636989573430,2021-11-15T10:19:33.430,58.38,-0.046315970750088,0.026806251088332234,-0.009079265316486108
1636989573440,2021-11-15T10:19:33.440,58.39,-0.04680011192466242,0.024521524849457285,-0.010714200634126023
1636989573450,2021-11-15T10:19:33.450,58.4,-0.0456465231242184,0.02117830102460312,-0.009067900864857127
1636989573460,2021-11-15T10:19:33.460,58.41,-0.04366813546397377,0.022783897877905097,-0.006939462753000749
1636989573470,2021-11-15T10:19:33.470,58.42,-0.043447422586500674,0.026622711952527668,-0.00762825245967691
1636989573480,2021-11-15T10:19:33.480,58.43,-0.04579490063937969,0.0263095314926365,-0.010092212241877006
1636989573490,2021-11-15T10:19:33.490,58.44,-0.04880173266825946,0.022124226540742205,-0.010824690687423111
1636989573500,2021-11-15T10:19:33.500,58.45,-0.05048367256870027,0.019807875574140776,-0.009082235306495382
1636989573510,2021-11-15T10:19:33.510,58.46,-0.05088237792844793,0.021499821924224553,-0.00727905646410339
1636989573520,2021-11-15T10:19:33.520,58.47,-0.05116808853215392,0.023951501851678273,-0.007164742616078931
1636989573530,2021-11-15T10:19:33.530,58.48,-0.05147178155249456,0.024929252660687788,-0.008182692146690696
1636989573540,2021-11-15T10:19:33.540,58.49,-0.050912621445829497,0.02578918589394273,-0.008764668124564596
1636989573550,2021-11-15T10:19:33.550,58.5,-0.04976796891380967,0.0271923212995283,-0.00788763144595106
1636989573560,2021-11-15T10:19:33.560,58.51,-0.04952835868770525,0.0271953159176737,-0.006349641304410887
1636989573570,2021-11-15T10:19:33.570,58.52,-0.049997022161248135,0.024957878248463457,-0.0061664776263610395
1636989573580,2021-11-15T10:19:33.580,58.53,-0.0488100756517783,0.022677920523258385,-0.007523775258210885
1636989573590,2021-11-15T10:19:33.590,58.54,-0.04534760226531151,0.022508903819473614,-0.008262719837086725
1636989573600,2021-11-15T10:19:33.600,58.55,-0.04244866127633082,0.023714263979756657,-0.0074820087803776905
1636989573610,2021-11-15T10:19:33.610,58.56,-0.04234200675466322,0.0235362006127457,-0.006725036106411448
1636989573620,2021-11-15T10:19:33.620,58.57,-0.043645820142578104,0.020295807887516948,-0.006955823288298534
1636989573630,2021-11-15T10:19:33.630,58.58,-0.044075216897607315,0.015830096981705434,-0.007656871583432869
1636989573640,2021-11-15T10:19:33.640,58.59,-0.043278830164601385,0.013603529984744893,-0.008930170776074548
1636989573650,2021-11-15T10:19:33.650,58.6,-0.041768507632926014,0.01326308710113082,-0.01115828934673921
1636989573660,2021-11-15T10:19:33.660,58.61,-0.039473239096772014,0.010247086931933836,-0.013053927705812901
1636989573670,2021-11-15T10:19:33.670,58.62,-0.036210977784625065,0.0029082994758699823,-0.013072859256666219
1636989573680,2021-11-15T10:19:33.680,58.63,-0.03241029190801861,-0.004298479943539959,-0.012027802728685737
1636989573690,2021-11-15T10:19:33.690,58.64,-0.02907968469853229,-0.0067237132832074515,-0.011822710290179166
1636989573700,2021-11-15T10:19:33.700,58.65,-0.026902348387748222,-0.004115686331397376,-0.012491440040424004
1636989573710,2021-11-15T10:19:33.710,58.66,-0.025328693492902482,0.00018659322255407617,-0.012623437206391057
1636989573720,2021-11-15T10:19:33.720,58.67,-0.023561075698532608,5.6585720771240924e-05,-0.011821341650407519
1636989573730,2021-11-15T10:19:33.730,58.68,-0.02146988134249985,-0.008511080190744503,-0.010658306435742861
1636989573740,2021-11-15T10:19:33.740,58.69,-0.017628227424144466,-0.01877115417208598,-0.008919934556887311
1636989573750,2021-11-15T10:19:33.750,58.7,-0.009571737908810593,-0.019387703823425827,-0.006028667087898553
1636989573760,2021-11-15T10:19:33.760,58.71,0.000978698874286663,-0.012377812229127911,-0.0030403271008991165
1636989573770,2021-11-15T10:19:33.770,58.72,0.008576788434280499,-0.01043385557726256,-0.0020955903466559787
1636989573780,2021-11-15T10:19:33.780,58.73,0.012884142065179606,-0.01595845766235185,-0.003229501790449953
1636989573790,2021-11-15T10:19:33.790,58.74,0.01922150891741695,-0.02009564861235032,-0.0037925252518615036
1636989573800,2021-11-15T10:19:33.800,58.75,0.027785383934683758,-0.019621192492325114,-0.0022941702971074956
1636989573810,2021-11-15T10:19:33.810,58.76,0.032213255145972154,-0.017441097041273543,-0.0006704681456969538
1636989573820,2021-11-15T10:19:33.820,58.77,0.03095864972584161,-0.012421544693807452,-0.0013510949400332972
1636989573830,2021-11-15T10:19:33.830,58.78,0.029761708816278522,-0.004065793068561644,-0.004231004617126514
1636989573840,2021-11-15T10:19:33.840,58.79,0.031375362488968675,0.0004692525009402143,-0.007574088254515042
1636989573850,2021-11-15T10:19:33.850,58.8,0.03242756538852489,-0.0030833408527907004,-0.0098432799165529
1636989573860,2021-11-15T10:19:33.860,58.81,0.031436836669938434,-0.006077200821905187,-0.010268396923336304
1636989573870,2021-11-15T10:19:33.870,58.82,0.031851265463522106,0.001198453445048506,-0.009678500490301672
1636989573880,2021-11-15T10:19:33.880,58.83,0.03606324487655536,0.013153971706292249,-0.010123135957582133
1636989573890,2021-11-15T10:19:33.890,58.84,0.0417194788606685,0.015566691878021604,-0.011485629774947
1636989573900,2021-11-15T10:19:33.900,58.85,0.045012686741005566,0.006957124876540727,-0.010969959781207865
1636989573910,2021-11-15T10:19:33.910,58.86,0.04565785273944825,0.0017795179641312948,-0.008448598801186744
1636989573920,2021-11-15T10:19:33.920,58.87,0.04753182301031579,0.008790713111206936,-0.007540144439543122
1636989573930,2021-11-15T10:19:33.930,58.88,0.05318344678248377,0.017220513884755862,-0.008802706245931326
1636989573940,2021-11-15T10:19:33.940,58.89,0.05907744750083148,0.013302892084320377,-0.00851678585248633
1636989573950,2021-11-15T10:19:33.950,58.9,0.060253803632894586,0.0023274408092562975,-0.006416708990508847
1636989573960,2021-11-15T10:19:33.960,58.91,0.05854510055419172,0.001277169865009906,-0.00708228869963008
1636989573970,2021-11-15T10:19:33.970,58.92,0.06025899166092537,0.012458947210099049,-0.011568710311405429
1636989573980,2021-11-15T10:19:33.980,58.93,0.06582094131972852,0.019256546483675824,-0.014477848206219505
1636989573990,2021-11-15T10:19:33.990,58.94,0.06874845291880788,0.011915737909800536,-0.011858561659454871
1636989574000,2021-11-15T10:19:34.000,58.95,0.06647164248892173,0.0035706372109378906,-0.007295128171110231
1636989574010,2021-11-15T10:19:34.010,58.96,0.06480976884666502,0.010519208464397077,-0.006933528128646886
1636989574020,2021-11-15T10:19:34.020,58.97,0.06867343899846179,0.026882691760290123,-0.010763689470978152
1636989574030,2021-11-15T10:19:34.030,58.98,0.0752575058035714,0.03273134845493997,-0.012994597241389795
1636989574040,2021-11-15T10:19:34.040,58.99,0.0797250059474336,0.02305293867772749,-0.011072578452486114
1636989574050,2021-11-15T10:19:34.050,59.0,0.08148806605049133,0.014333669505601884,-0.009500140491635698
1636989574060,2021-11-15T10:19:34.060,59.01,0.08228445406265829,0.019290073529284545,-0.012519419429810648
1636989574070,2021-11-15T10:19:34.070,59.02,0.0829922970255717,0.027301123195442683,-0.017290770581253365
1636989574080,2021-11-15T10:19:34.080,59.03,0.08412865626247897,0.02113188391820283,-0.01798499244013628
1636989574090,2021-11-15T10:19:34.090,59.04,0.08599633503186324,0.005371572038791043,-0.013934751564623
1636989574100,2021-11-15T10:19:34.100,59.05,0.08701270428246498,0.0011629718525434493,-0.009916710958141506
1636989574110,2021-11-15T10:19:34.110,59.06,0.08451057364726516,0.015296516203650839,-0.009607710370530284
1636989574120,2021-11-15T10:19:34.120,59.07,0.07880342737691148,0.033169816039977734,-0.012074659708188638
1636989574130,2021-11-15T10:19:34.130,59.08,0.07439149470854568,0.042309198226583876,-0.01458237583300014
1636989574140,2021-11-15T10:19:34.140,59.09,0.07508068159459805,0.04444952174478936,-0.01586186307156045
1636989574150,2021-11-15T10:19:34.150,59.1,0.07922629618190163,0.04264774129721015,-0.0156397756954906
1636989574160,2021-11-15T10:19:34.160,59.11,0.08163074620499819,0.033233656168938835,-0.013842207609318515
1636989574170,2021-11-15T10:19:34.170,59.12,0.07922310175824085,0.015050168777705068,-0.011796694954715001
1636989574180,2021-11-15T10:19:34.180,59.13,0.07294291288686183,-0.004351060977868859,-0.011247326656246979
1636989574190,2021-11-15T10:19:34.190,59.14,0.06458082463812531,-0.015083445985457128,-0.011560688551108627
1636989574200,2021-11-15T10:19:34.200,59.15,0.05529754018750646,-0.012150596315462558,-0.011535743651778646
1636989574210,2021-11-15T10:19:34.210,59.16,0.048486819139154896,0.0010015116609617069,-0.012364429355307327
1636989574220,2021-11-15T10:19:34.220,59.17,0.04912281745622547,0.01189143024626582,-0.013922881523500444
1636989574230,2021-11-15T10:19:34.230,59.18,0.056981595962660975,0.00929029187431673,-0.012273089570474058
1636989574240,2021-11-15T10:19:34.240,59.19,0.06494359112399405,-0.003341612681537736,-0.006690120309890632
1636989574250,2021-11-15T10:19:34.250,59.2,0.06616470937697341,-0.01504144769268382,-0.00290553408282853
1636989574260,2021-11-15T10:19:34.260,59.21,0.058878562644889526,-0.024942841624885997,-0.0037676750063360817
1636989574270,2021-11-15T10:19:34.270,59.22,0.04559566215069007,-0.037879748841930364,-0.004707498775784967
1636989574280,2021-11-15T10:19:34.280,59.23,0.03272338579225842,-0.049842602970338504,-0.0028806234085312302
1636989574290,2021-11-15T10:19:34.290,59.24,0.026946709589008168,-0.05452052422884875,-0.0015780836991267462
1636989574300,2021-11-15T10:19:34.300,59.25,0.026896110946213157,-0.05472946989096966,-0.0024751027423539442
1636989574310,2021-11-15T10:19:34.310,59.26,0.024031369135803,-0.05452298698015058,-0.0027047159151568664
1636989574320,2021-11-15T10:19:34.320,59.27,0.01477749004502166,-0.052937586411314415,-0.0014332669415169138
1636989574330,2021-11-15T10:19:34.330,59.28,0.0038785679767064343,-0.052842414112875435,-0.0012595315240720084
1636989574340,2021-11-15T10:19:34.340,59.29,-0.005822660229504947,-0.05972694019450584,-0.002549111438736853
1636989574350,2021-11-15T10:19:34.350,59.3,-0.017518655982685708,-0.06887181294750543,-0.003138343169917945
1636989574360,2021-11-15T10:19:34.360,59.31,-0.032600587938442976,-0.0711730070710906,-0.003078886943555836
1636989574370,2021-11-15T10:19:34.370,59.32,-0.04680826337467593,-0.07123765161544375,-0.003517406398147912
1636989574380,2021-11-15T10:19:34.380,59.33,-0.05619446342889392,-0.08187101290932,-0.0020768293225464215
1636989574390,2021-11-15T10:19:34.390,59.34,-0.06184994297151428,-0.10153198959597573,0.004297371633788772
1636989574400,2021-11-15T10:19:34.400,59.35,-0.06741985677735265,-0.11420654570785357,0.013072241010912044
1636989574410,2021-11-15T10:19:34.410,59.36,-0.07441488913077929,-0.11231231239160704,0.019009341176108228
1636989574420,2021-11-15T10:19:34.420,59.37,-0.08044915918474498,-0.10578981940917317,0.021954151945428588
1636989574430,2021-11-15T10:19:34.430,59.38,-0.08144668420911019,-0.10803496009827887,0.025714640227396942
1636989574440,2021-11-15T10:19:34.440,59.39,-0.07616530456367059,-0.12424452625196658,0.03092361516106075
1636989574450,2021-11-15T10:19:34.450,59.4,-0.06918671527425568,-0.1516353820166046,0.034774271369430364
1636989574460,2021-11-15T10:19:34.460,59.41,-0.06916892638394953,-0.1794401758215568,0.0359157932822559
1636989574470,2021-11-15T10:19:34.470,59.42,-0.08273632543964027,-0.19171358347138467,0.03450853019897053
1636989574480,2021-11-15T10:19:34.480,59.43,-0.10805826619377394,-0.18183702041113342,0.029943962502853326
1636989574490,2021-11-15T10:19:34.490,59.44,-0.13503301102399445,-0.16158804479184485,0.023329819870121678
1636989574500,2021-11-15T10:19:34.500,59.45,-0.15450722108193643,-0.14754237412480856,0.019203379571831783
1636989574510,2021-11-15T10:19:34.510,59.46,-0.16589385015377078,-0.1441242523350372,0.020112119859995784
1636989574520,2021-11-15T10:19:34.520,59.47,-0.17243239967506507,-0.14679465956834048,0.02280445474168329
1636989574530,2021-11-15T10:19:34.530,59.48,-0.17310014323714296,-0.15348884339389537,0.023732717918465353
1636989574540,2021-11-15T10:19:34.540,59.49,-0.16550773499767274,-0.16457762697458056,0.024227048071473092
1636989574550,2021-11-15T10:19:34.550,59.5,-0.15309190633853748,-0.17634131680580054,0.0266276150333757
1636989574560,2021-11-15T10:19:34.560,59.51,-0.1425962698411719,-0.18011721310268985,0.029372077384833835
1636989574570,2021-11-15T10:19:34.570,59.52,-0.13640513035648824,-0.16792333275989269,0.029340959301213977
1636989574580,2021-11-15T10:19:34.580,59.53,-0.1313817579108801,-0.14036465987502816,0.026682994376037446
1636989574590,2021-11-15T10:19:34.590,59.54,-0.1234007352518017,-0.10969412512143606,0.024724536650833503
1636989574600,2021-11-15T10:19:34.600,59.55,-0.11138275135941247,-0.09050703024605919,0.025678377530203307
1636989574610,2021-11-15T10:19:34.610,59.56,-0.09821536808484743,-0.08566607553676558,0.028298539412806873
1636989574620,2021-11-15T10:19:34.620,59.57,-0.08774158249072542,-0.08632834334471154,0.030136634946961185
1636989574630,2021-11-15T10:19:34.630,59.58,-0.08117463004999706,-0.08583782754760971,0.03024609391098125
1636989574640,2021-11-15T10:19:34.640,59.59,-0.07803025189865531,-0.0858376604120076,0.02868983387987729
1636989574650,2021-11-15T10:19:34.650,59.6,-0.07831900225572296,-0.0886962250238005,0.025177466268452665
1636989574660,2021-11-15T10:19:34.660,59.61,-0.08043091435809355,-0.09362582574820864,0.01973315088446744
1636989574670,2021-11-15T10:19:34.670,59.62,-0.07990085950635947,-0.10081273503930734,0.013814310971786651
1636989574680,2021-11-15T10:19:34.680,59.63,-0.0746646583570269,-0.10978858293947955,0.009187881565854983
1636989574690,2021-11-15T10:19:34.690,59.64,-0.06863225629661816,-0.11404532980666215,0.005628717586130561
1636989574700,2021-11-15T10:19:34.700,59.65,-0.06599795072321163,-0.10666009853486919,0.0011636818493510799
1636989574710,2021-11-15T10:19:34.710,59.66,-0.06531694077763883,-0.09064899017145457,-0.004839832002014126
1636989574720,2021-11-15T10:19:34.720,59.67,-0.06318826400030209,-0.07553952329322816,-0.010553348273002203
1636989574730,2021-11-15T10:19:34.730,59.68,-0.06036677143820956,-0.0648482890556358,-0.01451574628535864
1636989574740,2021-11-15T10:19:34.740,59.69,-0.059869213944694896,-0.05479682319408629,-0.01729766550089242
1636989574750,2021-11-15T10:19:34.750,59.7,-0.06116619303418807,-0.044320894750118064,-0.019176015534087487
1636989574760,2021-11-15T10:19:34.760,59.71,-0.059963707931149794,-0.03758864857949197,-0.018679932614533507
