epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989150567,2021-11-15T10:12:30.567,12.62,0.037445815212343546,-0.11645498582478513,0.016736638796636817
1636989150577,2021-11-15T10:12:30.577,12.63,0.047061531183921784,-0.13096721048407006,0.013617737771453673
1636989150587,2021-11-15T10:12:30.587,12.64,0.050182010605133956,-0.09277390125457631,0.0032516872208543765
1636989150597,2021-11-15T10:12:30.597,12.65,0.04586153970863146,-0.06816652435277604,-0.0002257074679191042
1636989150607,2021-11-15T10:12:30.607,12.66,0.037829781398644444,-0.058581850426805276,0.0017933382123593244
1636989150617,2021-11-15T10:12:30.617,12.67,0.032294573409255525,-0.04203974861909316,-0.0019119130118388302
1636989150627,2021-11-15T10:12:30.627,12.68,0.02936616295635673,-0.03472480522311284,-0.00945072558643032
1636989150637,2021-11-15T10:12:30.637,12.69,0.022716989348805082,-0.052035625995746605,-0.011417504136233752
1636989150647,2021-11-15T10:12:30.647,12.7,0.00931219145715471,-0.06638330744436029,-0.011102605186613275
1636989150657,2021-11-15T10:12:30.657,12.71,-0.0069552376690483145,-0.05170058797118876,-0.017789563819905686
1636989150667,2021-11-15T10:12:30.667,12.72,-0.021010707382395386,-0.02609339573764847,-0.027837298678319966
1636989150677,2021-11-15T10:12:30.677,12.73,-0.028837889434011582,-0.016193078460346004,-0.029645702370244602
1636989150687,2021-11-15T10:12:30.687,12.74,-0.026937059854145705,-0.01714995227608547,-0.020380765025655785
1636989150697,2021-11-15T10:12:30.697,12.75,-0.017846541573219885,-0.013812029613426665,-0.0056265143085341175
1636989150707,2021-11-15T10:12:30.707,12.76,-0.008949602864855796,-0.007358486854601539,0.010635525626945662
1636989150717,2021-11-15T10:12:30.717,12.77,0.0029720359244304138,0.0006663350633575901,0.02729094011921045
1636989150727,2021-11-15T10:12:30.727,12.78,0.02807997927747722,0.019680256140024558,0.044788473378159825
1636989150737,2021-11-15T10:12:30.737,12.79,0.05355926576526748,0.04589780950589653,0.06920061791190993
1636989150747,2021-11-15T10:12:30.747,12.8,0.052111347118252806,0.055478779006080156,0.10868202156920034
1636989150757,2021-11-15T10:12:30.757,12.81,0.03429676553630242,0.041397388967615495,0.1574704738341149
1636989150767,2021-11-15T10:12:30.767,12.82,0.040858866912042505,0.03160110979310659,0.19247802485556
1636989150777,2021-11-15T10:12:30.777,12.83,0.07104083117706128,0.05038543452214303,0.19776508035185666
1636989150787,2021-11-15T10:12:30.787,12.84,0.08175032431242524,0.08351804421046567,0.18539065082668393
1636989150797,2021-11-15T10:12:30.797,12.85,0.062005696501983225,0.10056831862666327,0.17860754246940463
1636989150807,2021-11-15T10:12:30.807,12.86,0.04302062134197808,0.09282793523012392,0.18164559940033492
1636989150817,2021-11-15T10:12:30.817,12.87,0.03784336138520691,0.07317834368415127,0.18147150851459773
1636989150827,2021-11-15T10:12:30.827,12.88,0.027404292184453127,0.056027322743749525,0.17133083081697087
1636989150837,2021-11-15T10:12:30.837,12.89,0.0006630812534643227,0.05009101066924515,0.15503445846804925
1636989150847,2021-11-15T10:12:30.847,12.9,-0.032580687454698415,0.055592946759075515,0.13455668261815343
1636989150857,2021-11-15T10:12:30.857,12.91,-0.06386767935372774,0.0605429268611719,0.10938861652031523
1636989150867,2021-11-15T10:12:30.867,12.92,-0.09363751576685254,0.05270392065137402,0.08356907038123876
1636989150877,2021-11-15T10:12:30.877,12.93,-0.11933228031131599,0.03692319042494886,0.062266984295142255
1636989150887,2021-11-15T10:12:30.887,12.94,-0.1334117499805029,0.027481507322893797,0.04559206441201162
1636989150897,2021-11-15T10:12:30.897,12.95,-0.13360387485581093,0.02603761245719858,0.031766440865977255
1636989150907,2021-11-15T10:12:30.907,12.96,-0.12661384778732931,0.023156232485300854,0.02097768506385831
1636989150917,2021-11-15T10:12:30.917,12.97,-0.12096775057107885,0.01909486719706499,0.01211977849114872
1636989150927,2021-11-15T10:12:30.927,12.98,-0.11925925715444545,0.02380149152095306,0.0012015336992428217
1636989150937,2021-11-15T10:12:30.937,12.99,-0.1179156051115125,0.03422204193470654,-0.013078131880637934
1636989150947,2021-11-15T10:12:30.947,13.0,-0.1136698403555198,0.031658697782093896,-0.02620588059059452
1636989150957,2021-11-15T10:12:30.957,13.01,-0.10844143418058588,0.009809099730851395,-0.03421829181594439
1636989150967,2021-11-15T10:12:30.967,13.02,-0.10597501399232112,-0.01173832046677446,-0.039967280067519005
1636989150977,2021-11-15T10:12:30.977,13.03,-0.10519249952467294,-0.013601019704202844,-0.04860660180025461
1636989150987,2021-11-15T10:12:30.987,13.04,-0.10113474254825862,-0.0030149413067541973,-0.059651027114526176
1636989150997,2021-11-15T10:12:30.997,13.05,-0.09266766200476786,-0.0007691822723018321,-0.06819917422769392
1636989151007,2021-11-15T10:12:31.007,13.06,-0.08393561563740248,-0.010355917885765882,-0.07158668536013973
1636989151017,2021-11-15T10:12:31.017,13.07,-0.07701682231836803,-0.01543774159019533,-0.07096521297204275
1636989151027,2021-11-15T10:12:31.027,13.08,-0.06945746171421377,-0.006495445817870799,-0.06856408329031503
1636989151037,2021-11-15T10:12:31.037,13.09,-0.060749948826480465,0.004852014797945373,-0.06589373877208354
1636989151047,2021-11-15T10:12:31.047,13.1,-0.054137477064930016,0.004037517554420951,-0.06277461980802551
1636989151057,2021-11-15T10:12:31.057,13.11,-0.05021883877176666,-0.005014105329521093,-0.057385865258903955
1636989151067,2021-11-15T10:12:31.067,13.12,-0.045898187976712614,-0.0077507575793414486,-0.049292079389556334
1636989151077,2021-11-15T10:12:31.077,13.13,-0.04041287848587619,-0.002398914498695761,-0.04190429323954409
1636989151087,2021-11-15T10:12:31.087,13.14,-0.035513920450110335,-0.0007640803357114897,-0.038729014454098994
1636989151097,2021-11-15T10:12:31.097,13.15,-0.03080195899522143,-0.006249690408441502,-0.03727689391033413
1636989151107,2021-11-15T10:12:31.107,13.16,-0.025129783202665013,-0.009087999322339448,-0.031145291549204743
1636989151117,2021-11-15T10:12:31.117,13.17,-0.01933300067896377,-0.007405807865886848,-0.0197412550313331
1636989151127,2021-11-15T10:12:31.127,13.18,-0.013429917942525026,-0.012206227366657649,-0.010757829967974095
1636989151137,2021-11-15T10:12:31.137,13.19,-0.0072598533941072955,-0.024281903257528836,-0.009368372282622887
1636989151147,2021-11-15T10:12:31.147,13.2,-0.004708303406588232,-0.027285940918506266,-0.010610088709050218
1636989151157,2021-11-15T10:12:31.157,13.21,-0.008251711996081696,-0.012625668115309935,-0.0079311551868528
1636989151167,2021-11-15T10:12:31.167,13.22,-0.011710477843652428,0.006012120842688864,-0.0030489708873089444
1636989151177,2021-11-15T10:12:31.177,13.23,-0.008518621842256859,0.011971418134988003,-0.0003769060331155457
1636989151187,2021-11-15T10:12:31.187,13.24,-0.002378797445023199,0.007018937905051332,0.0017739008561023875
1636989151197,2021-11-15T10:12:31.197,13.25,-0.0004742778909994498,0.0043563887612432595,0.006605497319720975
1636989151207,2021-11-15T10:12:31.207,13.26,-0.0019136375051241638,0.009381059441061624,0.011276668813868079
1636989151217,2021-11-15T10:12:31.217,13.27,-0.0010265110154732107,0.016063048362353397,0.011282194624223751
1636989151227,2021-11-15T10:12:31.227,13.28,0.002747576021666011,0.015991144062310576,0.008073859378337163
1636989151237,2021-11-15T10:12:31.237,13.29,0.005575040772836225,0.005658000279218164,0.006670543102393229
1636989151247,2021-11-15T10:12:31.247,13.3,0.006336488461077096,-0.010514461904371851,0.008729848975230551
1636989151257,2021-11-15T10:12:31.257,13.31,0.005991840449591335,-0.02271990789534243,0.011837696996057356
1636989151267,2021-11-15T10:12:31.267,13.32,0.002873686614833396,-0.024878814280334283,0.01381428959483748
1636989151277,2021-11-15T10:12:31.277,13.33,-0.004151396474024334,-0.02091951699476344,0.015369068460797684
1636989151287,2021-11-15T10:12:31.287,13.34,-0.011141947398713343,-0.018487307804713533,0.01818786393515509
1636989151297,2021-11-15T10:12:31.297,13.35,-0.014905070359020464,-0.019297448865498557,0.02086077309166441
1636989151307,2021-11-15T10:12:31.307,13.36,-0.01981828429193655,-0.02225188314149014,0.019897798962107364
1636989151317,2021-11-15T10:12:31.317,13.37,-0.03200459818986678,-0.028410722438386153,0.016182577157725156
1636989151327,2021-11-15T10:12:31.327,13.38,-0.04950571467076436,-0.032498712472601166,0.014795358895036383
1636989151337,2021-11-15T10:12:31.337,13.39,-0.06462042189575692,-0.023078346022807117,0.01672881881573111
1636989151347,2021-11-15T10:12:31.347,13.4,-0.07446395267797092,-0.001233185114257903,0.017503639644701873
1636989151357,2021-11-15T10:12:31.357,13.41,-0.08284244051886125,0.017948925615650143,0.014229490467283872
1636989151367,2021-11-15T10:12:31.367,13.42,-0.09249573462354926,0.02593842351880693,0.00823480065420164
1636989151377,2021-11-15T10:12:31.377,13.43,-0.10219963467258542,0.025966602610311466,0.002620601132860889
1636989151387,2021-11-15T10:12:31.387,13.44,-0.11014038134212333,0.02190409038471678,0.0004767684279240223
1636989151397,2021-11-15T10:12:31.397,13.45,-0.11369010904230609,0.01573234922426934,0.002109648070449845
1636989151407,2021-11-15T10:12:31.407,13.46,-0.10958879981830089,0.00970629011083869,0.0038436972949224863
1636989151417,2021-11-15T10:12:31.417,13.47,-0.10025201012996676,0.0036750938672955365,0.003455945078392051
1636989151427,2021-11-15T10:12:31.427,13.48,-0.09360364434271362,-0.0035328360865143787,0.003843663331442925
1636989151437,2021-11-15T10:12:31.437,13.49,-0.09194088249338062,-0.008786844066955417,0.006857317428618883
1636989151447,2021-11-15T10:12:31.447,13.5,-0.08915119908309849,-0.00847557405497279,0.008806181181181004
1636989151457,2021-11-15T10:12:31.457,13.51,-0.08213859906023183,-0.006413900813751712,0.007296226722938941
1636989151467,2021-11-15T10:12:31.467,13.52,-0.07548374722397266,-0.007217828984405901,0.006173686582898335
1636989151477,2021-11-15T10:12:31.477,13.53,-0.07207261449717223,-0.004976994032766469,0.008365099510849457
1636989151487,2021-11-15T10:12:31.487,13.54,-0.06842192771927512,0.005809857163600836,0.010568092596816597
1636989151497,2021-11-15T10:12:31.497,13.55,-0.06221485147921535,0.014184419800789914,0.009820735571583025
1636989151507,2021-11-15T10:12:31.507,13.56,-0.056570036736553364,0.008283726197489918,0.008285410288699667
1636989151517,2021-11-15T10:12:31.517,13.57,-0.0537377561430224,-0.0026012431927589013,0.0077098195472115
1636989151527,2021-11-15T10:12:31.527,13.58,-0.05108441634385637,-0.004260252727794463,0.006698544610000465
1636989151537,2021-11-15T10:12:31.537,13.59,-0.046574710603993735,-0.0024367055199491657,0.0060908285302544
1636989151547,2021-11-15T10:12:31.547,13.6,-0.042599149101743033,-0.008030538060146496,0.008700644899170837
1636989151557,2021-11-15T10:12:31.557,13.61,-0.0411165773700259,-0.013174956512977964,0.012186185308421872
1636989151567,2021-11-15T10:12:31.567,13.62,-0.04020865813310311,-0.005728460964173322,0.011179784963365729
1636989151577,2021-11-15T10:12:31.577,13.63,-0.03881120287727496,0.007885685881334939,0.007019844005116173
1636989151587,2021-11-15T10:12:31.587,13.64,-0.04042616966130371,0.016175269636361046,0.0059206224769435874
1636989151597,2021-11-15T10:12:31.597,13.65,-0.04847168250455647,0.022838208728639876,0.007575383449803482
1636989151607,2021-11-15T10:12:31.607,13.66,-0.06037700696536817,0.03323728883661706,0.005313863071015846
1636989151617,2021-11-15T10:12:31.617,13.67,-0.06961613196142366,0.03793011699054418,-0.0017436572790004623
1636989151627,2021-11-15T10:12:31.627,13.68,-0.07335558899426975,0.029649366315103114,-0.005859141420269829
1636989151637,2021-11-15T10:12:31.637,13.69,-0.07539300570815818,0.01941000724128311,-0.002574117532562285
1636989151647,2021-11-15T10:12:31.647,13.7,-0.08037946095848668,0.018440363250330615,0.002221370400092878
1636989151657,2021-11-15T10:12:31.657,13.71,-0.08765738791398886,0.022167953697693164,0.0015087237356845914
1636989151667,2021-11-15T10:12:31.667,13.72,-0.0928159772797089,0.024244426941820253,-0.0029121918708761942
1636989151677,2021-11-15T10:12:31.677,13.73,-0.0932408360600338,0.026837978222893077,-0.005186776442421522
1636989151687,2021-11-15T10:12:31.687,13.74,-0.09026393400229132,0.0298397338852504,-0.004414958734205939
1636989151697,2021-11-15T10:12:31.697,13.75,-0.08730686519093557,0.02863462622397605,-0.0031931684125483
1636989151707,2021-11-15T10:12:31.707,13.76,-0.08693036669355493,0.02602751185445253,-0.002542862032350472
1636989151717,2021-11-15T10:12:31.717,13.77,-0.08894704613990514,0.030478595427115725,-0.0030357923037640133
1636989151727,2021-11-15T10:12:31.727,13.78,-0.0912649695487855,0.04059603759796347,-0.005594441761015641
1636989151737,2021-11-15T10:12:31.737,13.79,-0.09247463556076861,0.0444093095894509,-0.008381948237875282
1636989151747,2021-11-15T10:12:31.747,13.8,-0.09300831415106812,0.03644419407930209,-0.00858079274867304
1636989151757,2021-11-15T10:12:31.757,13.81,-0.09425286113080675,0.024712285192587585,-0.007767082163481551
1636989151767,2021-11-15T10:12:31.767,13.82,-0.09700062494091186,0.017990708446819083,-0.009568936951138217
1636989151777,2021-11-15T10:12:31.777,13.83,-0.09990281789913157,0.016118564212425784,-0.013342277025297833
1636989151787,2021-11-15T10:12:31.787,13.84,-0.099520445861913,0.015195566873666588,-0.0158871402698181
1636989151797,2021-11-15T10:12:31.797,13.85,-0.09318489991941828,0.012127278476728561,-0.016782704741008146
1636989151807,2021-11-15T10:12:31.807,13.86,-0.08170338649996542,0.00289018463881815,-0.016639529372497578
1636989151817,2021-11-15T10:12:31.817,13.87,-0.06828060054389642,-0.012465242721444645,-0.01354407850461153
1636989151827,2021-11-15T10:12:31.827,13.88,-0.054916885691645365,-0.023548569984118976,-0.006640136515872485
1636989151837,2021-11-15T10:12:31.837,13.89,-0.041052765919762126,-0.02017142904215885,0.000565723655451048
1636989151847,2021-11-15T10:12:31.847,13.9,-0.026663424393156374,-0.006191757078296302,0.005355910084546708
1636989151857,2021-11-15T10:12:31.857,13.91,-0.015144765710826751,0.008885590223170488,0.009528059086061254
1636989151867,2021-11-15T10:12:31.867,13.92,-0.010493831396395698,0.025308511361603434,0.014123573647838313
1636989151877,2021-11-15T10:12:31.877,13.93,-0.012714411203232228,0.046705745403006094,0.01675721061004468
1636989151887,2021-11-15T10:12:31.887,13.94,-0.01879798378302645,0.06628043564044098,0.01712598871318699
1636989151897,2021-11-15T10:12:31.897,13.95,-0.026873693544331563,0.0739403365482662,0.017941088779238563
1636989151907,2021-11-15T10:12:31.907,13.96,-0.03706936927832697,0.07177368327485624,0.01851260842411016
1636989151917,2021-11-15T10:12:31.917,13.97,-0.04996511612135171,0.07029654886852943,0.01455580442845741
1636989151927,2021-11-15T10:12:31.927,13.98,-0.06567284465929066,0.07323244846227117,0.005643555446572288
1636989151937,2021-11-15T10:12:31.937,13.99,-0.08239414723298483,0.07548604626866227,-0.0030561216118122044
1636989151947,2021-11-15T10:12:31.947,14.0,-0.09477543526888801,0.07268392037797232,-0.007859817450752794
1636989151957,2021-11-15T10:12:31.957,14.01,-0.0964310123912393,0.06332188162874118,-0.011078943710560422
1636989151967,2021-11-15T10:12:31.967,14.02,-0.08734274016348861,0.04253335852522501,-0.015841274731035755
1636989151977,2021-11-15T10:12:31.977,14.03,-0.07731210836116106,0.004248771591989337,-0.019937804353729674
1636989151987,2021-11-15T10:12:31.987,14.04,-0.07632215821793878,-0.045477565186738775,-0.020991072868722822
1636989151997,2021-11-15T10:12:31.997,14.05,-0.08169027921199896,-0.08525339865932784,-0.02548494170494612
1636989152007,2021-11-15T10:12:32.007,14.06,-0.08393439279116473,-0.09770973790035856,-0.042263090593589535
1636989152017,2021-11-15T10:12:32.017,14.07,-0.08414581076526301,-0.08974897256144485,-0.06636689022930192
1636989152027,2021-11-15T10:12:32.027,14.08,-0.08985569671367369,-0.08586987543665164,-0.08071167704407614
1636989152037,2021-11-15T10:12:32.037,14.09,-0.09621822629568508,-0.09981328733244305,-0.07681988351906847
1636989152047,2021-11-15T10:12:32.047,14.1,-0.09258330159623958,-0.11659957126234927,-0.06495584380939126
1636989152057,2021-11-15T10:12:32.057,14.11,-0.0830376058794162,-0.10823380407322636,-0.060766507676528046
1636989152067,2021-11-15T10:12:32.067,14.12,-0.07810124706939836,-0.07012014021704607,-0.068041398453527
1636989152077,2021-11-15T10:12:32.077,14.13,-0.07366418243016465,-0.033885235602421016,-0.07696328913622502
1636989152087,2021-11-15T10:12:32.087,14.14,-0.05776310505996286,-0.032692993547476595,-0.07595879209831587
1636989152097,2021-11-15T10:12:32.097,14.15,-0.030486384351782823,-0.05949798682287431,-0.06396392926343115
1636989152107,2021-11-15T10:12:32.107,14.16,-0.003053748719039814,-0.07635338538300634,-0.05145972771980176
1636989152117,2021-11-15T10:12:32.117,14.17,0.01740445695610926,-0.06328441762341448,-0.048315805646783415
1636989152127,2021-11-15T10:12:32.127,14.18,0.03303916274825734,-0.03749453589767707,-0.052338784031965596
1636989152137,2021-11-15T10:12:32.137,14.19,0.0477085489568641,-0.019907897348310093,-0.054402321912208326
1636989152147,2021-11-15T10:12:32.147,14.2,0.06113233103998879,-0.005114536341151335,-0.05252342308149202
1636989152157,2021-11-15T10:12:32.157,14.21,0.07178721982075886,0.021880629307850688,-0.05298379146061381
1636989152167,2021-11-15T10:12:32.167,14.22,0.08066253517527777,0.056490936511259984,-0.058457154124323826
1636989152177,2021-11-15T10:12:32.177,14.23,0.08959318935374948,0.08070414805612294,-0.06362286601798026
1636989152187,2021-11-15T10:12:32.187,14.24,0.09900927009002056,0.08899721756973833,-0.06336827009562462
1636989152197,2021-11-15T10:12:32.197,14.25,0.10878223209123582,0.09145685916073149,-0.05862831492601122
1636989152207,2021-11-15T10:12:32.207,14.26,0.11883173132184871,0.09551745085774603,-0.052621857702261354
1636989152217,2021-11-15T10:12:32.217,14.27,0.1286245589310656,0.09766776090047541,-0.04586205391219983
1636989152227,2021-11-15T10:12:32.227,14.28,0.13790098470331835,0.09187340853698717,-0.037233310417704286
1636989152237,2021-11-15T10:12:32.237,14.29,0.14675219899083702,0.07722486836439318,-0.02762485339445484
1636989152247,2021-11-15T10:12:32.247,14.3,0.1530603449572596,0.05750877127349921,-0.01944142319249375
1636989152257,2021-11-15T10:12:32.257,14.31,0.1518784141320158,0.03906082261287169,-0.01351319614910207
1636989152267,2021-11-15T10:12:32.267,14.32,0.14052434874808778,0.028621059820169385,-0.00959076734790003
1636989152277,2021-11-15T10:12:32.277,14.33,0.1242066793776892,0.028182935306231567,-0.008387054599878228
1636989152287,2021-11-15T10:12:32.287,14.34,0.11364294157249656,0.031488231973987015,-0.00957815069837146
1636989152297,2021-11-15T10:12:32.297,14.35,0.11478181542416824,0.030197624204443378,-0.01018519212573738
1636989152307,2021-11-15T10:12:32.307,14.36,0.12285304009480635,0.023746122909685096,-0.0085252927409971
1636989152317,2021-11-15T10:12:32.317,14.37,0.1291383447142271,0.01760185409448749,-0.006474561836825544
1636989152327,2021-11-15T10:12:32.327,14.38,0.1307097697343155,0.01265099738217701,-0.004912090214828868
1636989152337,2021-11-15T10:12:32.337,14.39,0.13089607412637738,0.004385479270720024,-0.0015414012083168468
1636989152347,2021-11-15T10:12:32.347,14.4,0.13320594316577394,-0.007969350580904998,0.004125364017213541
1636989152357,2021-11-15T10:12:32.357,14.41,0.13745787006854548,-0.02044941948663322,0.00891356734522515
1636989152367,2021-11-15T10:12:32.367,14.42,0.141231811229453,-0.031819940765039675,0.011249283315140697
1636989152377,2021-11-15T10:12:32.377,14.43,0.14327578361323662,-0.043778697870515304,0.01281586069215876
1636989152387,2021-11-15T10:12:32.387,14.44,0.14401205264296058,-0.05542285461714354,0.013959568577676832
1636989152397,2021-11-15T10:12:32.397,14.45,0.14423035040814097,-0.06544217919948461,0.01334105767902651
1636989152407,2021-11-15T10:12:32.407,14.46,0.14521060117871076,-0.07674759963320318,0.012153771361191041
1636989152417,2021-11-15T10:12:32.417,14.47,0.14774789377013192,-0.09016713093396757,0.012653786638384682
1636989152427,2021-11-15T10:12:32.427,14.48,0.14971345335511796,-0.09769302999680193,0.013763393318727356
1636989152437,2021-11-15T10:12:32.437,14.49,0.1483155251533235,-0.09328349687054792,0.01410341247910506
1636989152447,2021-11-15T10:12:32.447,14.5,0.1451764549280372,-0.08740476159418986,0.0161829059917373
1636989152457,2021-11-15T10:12:32.457,14.51,0.14446316645618837,-0.09825498893699898,0.021007912532992404
1636989152467,2021-11-15T10:12:32.467,14.52,0.14651837232583823,-0.12871864258687696,0.023497884934250538
1636989152477,2021-11-15T10:12:32.477,14.53,0.14805289612083733,-0.16029887796751963,0.020691779385296923
1636989152487,2021-11-15T10:12:32.487,14.54,0.14774619338667977,-0.16740037420629683,0.018189515317402975
1636989152497,2021-11-15T10:12:32.497,14.55,0.14789818644360747,-0.1359054404909729,0.020335198419539253
1636989152507,2021-11-15T10:12:32.507,14.56,0.15071069061541298,-0.08152364146527244,0.02179018302668352
1636989152517,2021-11-15T10:12:32.517,14.57,0.15515922876026947,-0.053322288083748726,0.018399656218948776
1636989152527,2021-11-15T10:12:32.527,14.58,0.15832564176022182,-0.09437440478432785,0.017894743244730893
1636989152537,2021-11-15T10:12:32.537,14.59,0.1583433416919607,-0.18424663713801942,0.02792330731954515
1636989152547,2021-11-15T10:12:32.547,14.6,0.15443858011529774,-0.24300873428369513,0.04049931588436993
1636989152557,2021-11-15T10:12:32.557,14.61,0.14549264129407888,-0.21237440440189648,0.041143224960109845
1636989152567,2021-11-15T10:12:32.567,14.62,0.13062313685486052,-0.11800576179790256,0.029165136810130755
1636989152577,2021-11-15T10:12:32.577,14.63,0.11071222860363866,-0.034485988307204035,0.01763047353206155
1636989152587,2021-11-15T10:12:32.587,14.64,0.08864707484745078,-0.001638338818464962,0.015243909369235222
1636989152597,2021-11-15T10:12:32.597,14.65,0.06833715990047096,0.004260165718734731,0.017254626000843
1636989152607,2021-11-15T10:12:32.607,14.66,0.05330304581338191,0.021135663460862958,0.015100809884347872
1636989152617,2021-11-15T10:12:32.617,14.67,0.045528883339463366,0.04861901448861936,0.009003790036398097
1636989152627,2021-11-15T10:12:32.627,14.68,0.04482860018680249,0.06001628274285632,0.0066690688490171485
1636989152637,2021-11-15T10:12:32.637,14.69,0.048910094621857796,0.05009886167066983,0.011103347961728632
1636989152647,2021-11-15T10:12:32.647,14.7,0.054595550107539165,0.04218181919020163,0.0158375879897966
1636989152657,2021-11-15T10:12:32.657,14.71,0.05933479645632067,0.04884704703003824,0.014647816618542597
1636989152667,2021-11-15T10:12:32.667,14.72,0.06167782647586658,0.05474096608007874,0.010307440035140726
1636989152677,2021-11-15T10:12:32.677,14.73,0.061019494027686125,0.04668748274643191,0.009171690899490055
1636989152687,2021-11-15T10:12:32.687,14.74,0.05710499988274636,0.03603767116081889,0.011225365859418187
1636989152697,2021-11-15T10:12:32.697,14.75,0.04959313312036659,0.037761459478807664,0.010790852303838153
1636989152707,2021-11-15T10:12:32.707,14.76,0.038791503715482296,0.04565301136940985,0.005582973207191913
1636989152717,2021-11-15T10:12:32.717,14.77,0.02681861345805483,0.0428182565009086,0.0004732262325613003
1636989152727,2021-11-15T10:12:32.727,14.78,0.01668255321098582,0.026032358180158692,0.0013247208332334006
1636989152737,2021-11-15T10:12:32.737,14.79,0.009951212979586985,0.008784890360894321,0.007946257958048599
1636989152747,2021-11-15T10:12:32.747,14.8,0.005956357727175506,0.005805230993143293,0.014785988794914807
1636989152757,2021-11-15T10:12:32.757,14.81,0.0026673248056055645,0.01899029778634987,0.016811247263855834
1636989152767,2021-11-15T10:12:32.767,14.82,-0.002123904062677976,0.03407043444122472,0.013557113413402374
1636989152777,2021-11-15T10:12:32.777,14.83,-0.008782161467421912,0.03322787746125138,0.008598801048957199
1636989152787,2021-11-15T10:12:32.787,14.84,-0.013735171129748777,0.01695993045299881,0.0052026853124750826
1636989152797,2021-11-15T10:12:32.797,14.85,-0.011635476009830018,0.005567901888985974,0.0025327020996176856
1636989152807,2021-11-15T10:12:32.807,14.86,-0.0017381442387649259,0.010307705651349105,-0.0017352454961064125
1636989152817,2021-11-15T10:12:32.817,14.87,0.010061589724857536,0.01638514707963678,-0.005848996052404829
1636989152827,2021-11-15T10:12:32.827,14.88,0.017343379560143677,0.008646697460283456,-0.0058088764014835904
1636989152837,2021-11-15T10:12:32.837,14.89,0.018601835215254835,-0.0012589666345828275,-0.0027225003464452133
1636989152847,2021-11-15T10:12:32.847,14.9,0.015649494768068917,0.006400544802395089,-0.0023856528433311612
1636989152857,2021-11-15T10:12:32.857,14.91,0.0104432462761112,0.026439484752634735,-0.006599878247571862
1636989152867,2021-11-15T10:12:32.867,14.92,0.004729149065511137,0.037937535733486856,-0.011249872268504518
1636989152877,2021-11-15T10:12:32.877,14.93,-0.00018626356885510136,0.037626920421950746,-0.01458165390465468
1636989152887,2021-11-15T10:12:32.887,14.94,-0.004042826432667433,0.04005467972954565,-0.020283202021313874
1636989152897,2021-11-15T10:12:32.897,14.95,-0.006857010536864794,0.049354718605865475,-0.02959439295215493
1636989152907,2021-11-15T10:12:32.907,14.96,-0.008466098281304584,0.054281356452631366,-0.03753823783388737
1636989152917,2021-11-15T10:12:32.917,14.97,-0.00915174164963575,0.05088457305521604,-0.04062332671213486
1636989152927,2021-11-15T10:12:32.927,14.98,-0.00938207621226402,0.049789758383922786,-0.041976765904108856
1636989152937,2021-11-15T10:12:32.937,14.99,-0.009156217702148993,0.057910371779103895,-0.045373710592718955
1636989152947,2021-11-15T10:12:32.947,15.0,-0.008286046198320601,0.06803906439586892,-0.04949329125918096
1636989152957,2021-11-15T10:12:32.957,15.01,-0.0069250197761758624,0.07062161221740484,-0.051064191029834324
1636989152967,2021-11-15T10:12:32.967,15.02,-0.005886485470344292,0.06602131037702201,-0.049837810435447674
1636989152977,2021-11-15T10:12:32.977,15.03,-0.006032234599814864,0.0617837724785326,-0.0481664497871712
1636989152987,2021-11-15T10:12:32.987,15.04,-0.006311530979288431,0.06348877214436087,-0.04738636441762206
1636989152997,2021-11-15T10:12:32.997,15.05,-0.003595139150428214,0.07103084655025141,-0.04590888944234117
1636989153007,2021-11-15T10:12:33.007,15.06,0.0038313090126143134,0.08142895084276115,-0.041574484720691356
1636989153017,2021-11-15T10:12:33.017,15.07,0.013970261358906185,0.09155082175262377,-0.03552277928327628
1636989153027,2021-11-15T10:12:33.027,15.08,0.023852981490421133,0.09631958065428191,-0.03096090825832348
1636989153037,2021-11-15T10:12:33.037,15.09,0.032647375374786916,0.08960098956670892,-0.028088854159199587
1636989153047,2021-11-15T10:12:33.047,15.1,0.040364151103092896,0.07412679719108402,-0.024604156632954628
1636989153057,2021-11-15T10:12:33.057,15.11,0.04587273104132766,0.06482441826781582,-0.02125957328184338
1636989153067,2021-11-15T10:12:33.067,15.12,0.04813055518931493,0.0704788637336945,-0.02115131022613888
1636989153077,2021-11-15T10:12:33.077,15.13,0.04734119428698631,0.07733101258511932,-0.022878262787325736
1636989153087,2021-11-15T10:12:33.087,15.14,0.04385543613277741,0.06531480339116555,-0.020774400997338172
1636989153097,2021-11-15T10:12:33.097,15.15,0.037908181504834146,0.03566053413817409,-0.013134175073935297
1636989153107,2021-11-15T10:12:33.107,15.16,0.030823588647145343,0.006858095398978098,-0.004129374490599285
1636989153117,2021-11-15T10:12:33.117,15.17,0.024760709019253806,-0.011732735082628705,0.0031889148159157292
1636989153127,2021-11-15T10:12:33.127,15.18,0.020766751480506843,-0.025913618821405478,0.009904512905943822
1636989153137,2021-11-15T10:12:33.137,15.19,0.01787349362990221,-0.04054818693922405,0.017085728207165495
1636989153147,2021-11-15T10:12:33.147,15.2,0.014286056334008895,-0.05391451584001947,0.023862845654608573
1636989153157,2021-11-15T10:12:33.157,15.21,0.008697690863966663,-0.06670156720627951,0.029747416146943664
