epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636988781489,2021-11-15T10:06:21.489,28.27,-2.6782783006385386e-05,-0.006751284316938038,0.0019842010477263013
1636988781499,2021-11-15T10:06:21.499,28.28,8.147898506581987e-05,-0.0060735875806300875,0.0005447330394896642
1636988781509,2021-11-15T10:06:21.509,28.29,-0.0009213753015932837,-0.004906194661696355,-0.0001744008475711823
1636988781519,2021-11-15T10:06:21.519,28.3,-0.0023843913555239796,-0.004008274911111253,-0.0002574801194449942
1636988781529,2021-11-15T10:06:21.529,28.31,-0.0024472105456858043,-0.0036019169932376884,-0.0005628577846954059
1636988781539,2021-11-15T10:06:21.539,28.32,-0.0010617324643629206,-0.0031579663270138196,-0.0007891957040774712
1636988781549,2021-11-15T10:06:21.549,28.33,-0.0002192123100999371,-0.00216963248812994,-0.0003603615399150777
1636988781559,2021-11-15T10:06:21.559,28.34,-0.0005833421291821106,-0.0011674901390653295,-8.007546474227768e-05
1636988781569,2021-11-15T10:06:21.569,28.35,-0.0006782057245833553,-0.0010118051393784861,-0.0007405865649725659
1636988781579,2021-11-15T10:06:21.579,28.36,0.00020348501413611938,-0.0012420719309584845,-0.0013309519993040353
1636988781589,2021-11-15T10:06:21.589,28.37,0.001020543031285192,-0.00010800134738161795,-0.0008178008566586572
1636988781599,2021-11-15T10:06:21.599,28.38,0.0009313963893644894,0.0030786314877611514,-0.0005974766823858681
1636988781609,2021-11-15T10:06:21.609,28.39,0.00017173835505613052,0.006059610403886821,-0.002417454649595147
1636988781619,2021-11-15T10:06:21.619,28.4,-0.0006675207606929448,0.005655500029374216,-0.004740467634388551
1636988781629,2021-11-15T10:06:21.629,28.41,-0.0011353262245378166,0.002156080375206313,-0.004863520203940679
1636988781639,2021-11-15T10:06:21.639,28.42,-0.0010057524383133027,-0.0004544640087582522,-0.003585919629032045
1636988781649,2021-11-15T10:06:21.649,28.43,-0.00022780301645813355,0.00013664562782394798,-0.003407618899492396
1636988781659,2021-11-15T10:06:21.659,28.44,0.0008673277874176832,0.001701235424591064,-0.003967254319093246
1636988781669,2021-11-15T10:06:21.669,28.45,0.0012213848541580694,0.001675984777745703,-0.003577118359397736
1636988781679,2021-11-15T10:06:21.679,28.46,9.077877515589798e-05,0.0008921325682916929,-0.0025482646023523912
1636988781689,2021-11-15T10:06:21.689,28.47,-0.0013266596493914837,0.0008718452227996323,-0.0015734490256571932
1636988781699,2021-11-15T10:06:21.699,28.48,-0.0009420164900087118,0.0009342011260769315,0.00010743334493283239
1636988781709,2021-11-15T10:06:21.709,28.49,0.001405969421921803,0.0003427293432083121,0.0025504215010927534
1636988781719,2021-11-15T10:06:21.719,28.5,0.0038280773266430763,-0.00011946811425128353,0.003930143251519505
1636988781729,2021-11-15T10:06:21.729,28.51,0.0050425604348551195,-0.00042331846434910236,0.0034172411711681392
1636988781739,2021-11-15T10:06:21.739,28.52,0.005376874924186363,-0.0013783378354251976,0.0027655787448258064
1636988781749,2021-11-15T10:06:21.749,28.53,0.004952170806299064,-0.001803592209424504,0.002986526932642394
1636988781759,2021-11-15T10:06:21.759,28.54,0.0031006328587726275,-0.00011585454180672354,0.0022786862703167146
1636988781769,2021-11-15T10:06:21.769,28.55,0.0004406733165226593,0.0016820019345740501,4.940925317991002e-06
1636988781779,2021-11-15T10:06:21.779,28.56,-0.000940090733955367,0.0006791730842898311,-0.0008130890073280752
1636988781789,2021-11-15T10:06:21.789,28.57,-0.0006086232117499906,-0.0017874751483669448,0.0015363785790053746
1636988781799,2021-11-15T10:06:21.799,28.58,-0.0005492845614957711,-0.002658601815024422,0.003765648579799717
1636988781809,2021-11-15T10:06:21.809,28.59,-0.001785016838086189,-0.0022611783760238674,0.002556383501388748
1636988781819,2021-11-15T10:06:21.819,28.6,-0.003014202334598173,-0.0025219235522039316,-0.0003615850577991383
1636988781829,2021-11-15T10:06:21.829,28.61,-0.00334235792856613,-0.0029673508474583393,-0.0015692585441835088
1636988781839,2021-11-15T10:06:21.839,28.62,-0.003593715558461766,-0.0018845225527768987,-0.0011648348077704228
1636988781849,2021-11-15T10:06:21.849,28.63,-0.0044500137659475286,0.00042696580486650663,-0.0013870713065947172
1636988781859,2021-11-15T10:06:21.859,28.64,-0.0054702837038957345,0.0016238301661604794,-0.0025384698924651857
1636988781869,2021-11-15T10:06:21.869,28.65,-0.005969113945577366,0.0002684358837321385,-0.003059759679863941
1636988781879,2021-11-15T10:06:21.879,28.66,-0.005557152256874115,-0.0020447025530876874,-0.0022523712589868866
1636988781889,2021-11-15T10:06:21.889,28.67,-0.0042256566444988375,-0.002521354275190367,-0.0009742681106741351
1636988781899,2021-11-15T10:06:21.899,28.68,-0.0024663136382972388,-0.0008141464034483542,-8.837213665049222e-05
1636988781909,2021-11-15T10:06:21.909,28.69,-0.0008074151945746268,0.0008875093489836344,0.0005476875887219511
1636988781919,2021-11-15T10:06:21.919,28.7,0.000741765547133984,0.001139620807574126,0.0012662208908081583
1636988781929,2021-11-15T10:06:21.929,28.71,0.002352706724292457,0.0007023754016389943,0.0017195230834010223
1636988781939,2021-11-15T10:06:21.939,28.72,0.0038612739334641906,0.0008877935893231354,0.0017520337791872976
1636988781949,2021-11-15T10:06:21.949,28.73,0.005017288347159194,0.0018680886437429784,0.00209920649319875
1636988781959,2021-11-15T10:06:21.959,28.74,0.0059444298863420226,0.002664664417615327,0.002820224930375439
1636988781969,2021-11-15T10:06:21.969,28.75,0.006928561704795784,0.002251214583220914,0.0025351883395213107
1636988781979,2021-11-15T10:06:21.979,28.76,0.007748247724592769,0.000770904371965778,0.0010362732383201007
1636988781989,2021-11-15T10:06:21.989,28.77,0.007639566562778094,-0.00019094820793317155,0.0005741145446197201
1636988781999,2021-11-15T10:06:21.999,28.78,0.006250960782414601,0.0005656955540995786,0.002350043407177615
1636988782009,2021-11-15T10:06:22.009,28.79,0.004296092980627922,0.0014107402858138216,0.004196044304448908
1636988782019,2021-11-15T10:06:22.019,28.8,0.002820913947679965,-0.00019025780548379944,0.0040225592186861414
1636988782029,2021-11-15T10:06:22.029,28.81,0.002064063349584585,-0.002502980512422328,0.0028929492258225635
1636988782039,2021-11-15T10:06:22.039,28.82,0.001425119241342897,-0.0010961872597372558,0.00248308395270065
1636988782049,2021-11-15T10:06:22.049,28.83,0.00037033807668338,0.0032128549211855395,0.002143562199986412
1636988782059,2021-11-15T10:06:22.059,28.84,-0.0009393996330920879,0.004515801239949507,0.0007910930645530989
1636988782069,2021-11-15T10:06:22.069,28.85,-0.001982142025760184,0.0008507919313967937,-0.0003711735803538604
1636988782079,2021-11-15T10:06:22.079,28.86,-0.0026675682143908995,-0.0037713755371005233,0.00048566390122666903
1636988782089,2021-11-15T10:06:22.089,28.87,-0.0031433886190805867,-0.006141143037707811,0.0025266793824989813
1636988782099,2021-11-15T10:06:22.099,28.88,-0.0029339307045528193,-0.006517378728531321,0.0030394229660123603
1636988782109,2021-11-15T10:06:22.109,28.89,-0.001733361391791467,-0.0057887389161486585,0.0013023742217112117
1636988782119,2021-11-15T10:06:22.119,28.9,-0.0005868517291871853,-0.004460684022022278,-0.0006016003369607166
1636988782129,2021-11-15T10:06:22.129,28.91,-0.0002985905545799046,-0.003070914228937912,-0.0010628460044676455
1636988782139,2021-11-15T10:06:22.139,28.92,-9.045276893652718e-05,-0.001740087686628748,-0.0006550981869544608
1636988782149,2021-11-15T10:06:22.149,28.93,0.00026071385002387527,-0.000612750666546305,-0.00026654856283793264
1636988782159,2021-11-15T10:06:22.159,28.94,-0.0002795698773997599,-0.00019104773350072122,-1.269942270020075e-05
1636988782169,2021-11-15T10:06:22.169,28.95,-0.0010817996855246232,-0.00011615331285449657,-0.000161710450337985
1636988782179,2021-11-15T10:06:22.179,28.96,0.0001399264087665754,0.0005295216363031428,-0.0009251099836675548
1636988782189,2021-11-15T10:06:22.189,28.97,0.003350374174015798,0.0012610844161283594,-0.0014691428040685868
1636988782199,2021-11-15T10:06:22.199,28.98,0.005715546551930815,0.0009197852898995035,-0.0008035166925664518
1636988782209,2021-11-15T10:06:22.209,28.99,0.0057126387999731,4.957301413255924e-05,0.0007580609278067311
1636988782219,2021-11-15T10:06:22.219,29.0,0.004867691503106251,4.4673478965868605e-05,0.0021026740023962365
1636988782229,2021-11-15T10:06:22.229,29.01,0.00493629285501682,0.0007142132956437645,0.0025483444870902333
1636988782239,2021-11-15T10:06:22.239,29.02,0.005598216054520205,0.0009417859888159754,0.00197491202678623
1636988782249,2021-11-15T10:06:22.249,29.03,0.005650230672504321,0.0007134016961387003,0.0008605772334898203
1636988782259,2021-11-15T10:06:22.259,29.04,0.004801675588809107,0.0007198441181249403,0.00045751422704727254
1636988782269,2021-11-15T10:06:22.269,29.05,0.0035253709735138007,0.0009681181910500118,0.001564767123155672
1636988782279,2021-11-15T10:06:22.279,29.06,0.002480300605113254,0.0008849954745471919,0.0032041191371058324
1636988782289,2021-11-15T10:06:22.289,29.07,0.0025196617219531516,5.398442671334115e-05,0.003937391606705935
1636988782299,2021-11-15T10:06:22.299,29.08,0.003978154465406953,-0.0014643588975264505,0.003979808742397233
1636988782309,2021-11-15T10:06:22.309,29.09,0.005803326853295797,-0.0029161507686401656,0.004459511930978864
1636988782319,2021-11-15T10:06:22.319,29.1,0.006453028543555758,-0.0030966172010056274,0.0053844782085278285
1636988782329,2021-11-15T10:06:22.329,29.11,0.005635915223722885,-0.0016423398785470138,0.005987542788452417
1636988782339,2021-11-15T10:06:22.339,29.12,0.004441804463491907,-0.00016638507882712106,0.006117201468051451
1636988782349,2021-11-15T10:06:22.349,29.13,0.003837096966506086,-0.0009616385351740133,0.005753709077249098
1636988782359,2021-11-15T10:06:22.359,29.14,0.0037262626479390836,-0.003818821172420816,0.004532236531594504
1636988782369,2021-11-15T10:06:22.369,29.15,0.0035590293611536044,-0.0056687105955638036,0.0030568374482762544
1636988782379,2021-11-15T10:06:22.379,29.16,0.00306786838323496,-0.0047507387575384105,0.002708799906464503
1636988782389,2021-11-15T10:06:22.389,29.17,0.0022217547419396476,-0.0029307440681756304,0.00330854441769731
1636988782399,2021-11-15T10:06:22.399,29.18,0.0012251307472789569,-0.002193087887152371,0.0034513948135723397
1636988782409,2021-11-15T10:06:22.409,29.19,0.0006971067386896606,-0.0018024691928290348,0.0032009926297550144
1636988782419,2021-11-15T10:06:22.419,29.2,0.0012245324107813147,-0.0006832565067080761,0.003563888929480658
1636988782429,2021-11-15T10:06:22.429,29.21,0.002584447645036673,0.0005395070039686881,0.003933919745658013
1636988782439,2021-11-15T10:06:22.439,29.22,0.003619558757413508,0.0011483023441326077,0.003142666385713269
1636988782449,2021-11-15T10:06:22.449,29.23,0.003153085294208505,0.00134758490938637,0.0021308262548081517
1636988782459,2021-11-15T10:06:22.459,29.24,0.001551968208357896,0.0012353117492691825,0.0026039599547068694
1636988782469,2021-11-15T10:06:22.469,29.25,0.0010682204044692575,0.0006172554444875987,0.004050326485224687
1636988782479,2021-11-15T10:06:22.479,29.26,0.003300800128329938,-0.00015626616900165532,0.004723401138801637
1636988782489,2021-11-15T10:06:22.489,29.27,0.006690696285844652,-0.0001927363495220255,0.004510605445919107
1636988782499,2021-11-15T10:06:22.499,29.28,0.008597495276696843,0.0008569848312530358,0.004633028848028788
1636988782509,2021-11-15T10:06:22.509,29.29,0.009204293149908827,0.0019987858092245406,0.005329767659945246
1636988782519,2021-11-15T10:06:22.519,29.3,0.01039738217995518,0.0019093807369652389,0.005578086589259376
1636988782529,2021-11-15T10:06:22.529,29.31,0.011800076511165023,0.0006818061289766717,0.004950075228321379
1636988782539,2021-11-15T10:06:22.539,29.32,0.011786146984334119,-0.0004784002560406038,0.004301360368000522
1636988782549,2021-11-15T10:06:22.549,29.33,0.010985113139637638,-0.0008844941030686316,0.004038723318403754
1636988782559,2021-11-15T10:06:22.559,29.34,0.010722263436152665,-0.0007875475421359175,0.0033501241926059376
1636988782569,2021-11-15T10:06:22.569,29.35,0.010170058825976516,-0.0009861257681052216,0.0022152417876775445
1636988782579,2021-11-15T10:06:22.579,29.36,0.008379338232082374,-0.0021347509784376863,0.0018906876808874938
1636988782589,2021-11-15T10:06:22.589,29.37,0.0063175485360127005,-0.0035563603421809578,0.002210956621141339
1636988782599,2021-11-15T10:06:22.599,29.38,0.004937714589210555,-0.003780791651660651,0.001396625946141009
1636988782609,2021-11-15T10:06:22.609,29.39,0.003827748135676401,-0.0026878422873907173,-0.00045998821697095253
1636988782619,2021-11-15T10:06:22.619,29.4,0.0022609035768582433,-0.001300730273714018,-0.0011187932911232716
1636988782629,2021-11-15T10:06:22.629,29.41,9.443743855638696e-05,-0.00020614549786405556,8.044510434192242e-05
1636988782639,2021-11-15T10:06:22.639,29.42,-0.0017848269081095548,-8.73313877748799e-05,0.0015990708718535604
1636988782649,2021-11-15T10:06:22.649,29.43,-0.0017964315927555567,-0.0015900236013228065,0.002640223065896663
1636988782659,2021-11-15T10:06:22.659,29.44,0.0003636347844790708,-0.00346782709106951,0.003544306220830469
1636988782669,2021-11-15T10:06:22.669,29.45,0.0030040009034212082,-0.004114238613298326,0.003984894414003303
1636988782679,2021-11-15T10:06:22.679,29.46,0.004928918559671999,-0.0044209763926856055,0.003690568408591586
1636988782689,2021-11-15T10:06:22.689,29.47,0.006771968467456745,-0.005361148662695825,0.003999722197781457
1636988782699,2021-11-15T10:06:22.699,29.48,0.00862729738956151,-0.005059880632563657,0.006023066851760561
1636988782709,2021-11-15T10:06:22.709,29.49,0.009038839955643672,-0.00205768535508579,0.008284200453413902
1636988782719,2021-11-15T10:06:22.719,29.5,0.00767197357030242,0.001353807212188465,0.008686764108304339
1636988782729,2021-11-15T10:06:22.729,29.51,0.0062220492627086225,0.002090601115709755,0.007816026905714528
1636988782739,2021-11-15T10:06:22.739,29.52,0.005643373371069441,0.0002992433192257378,0.007876338702414068
1636988782749,2021-11-15T10:06:22.749,29.53,0.004839990888836805,-0.0016914995250296833,0.009176369123788383
1636988782759,2021-11-15T10:06:22.759,29.54,0.002572709917279652,-0.0026751717992890885,0.009907564799614558
1636988782769,2021-11-15T10:06:22.769,29.55,-0.0010119075531141667,-0.002869589466620235,0.008955746083660924
1636988782779,2021-11-15T10:06:22.779,29.56,-0.004744522110272299,-0.0025225632624165666,0.007239738258944969
1636988782789,2021-11-15T10:06:22.789,29.57,-0.007527677961944368,-0.0021560321449526705,0.006434985291492257
1636988782799,2021-11-15T10:06:22.799,29.58,-0.009247314907529988,-0.002594384031020434,0.007284036479078481
1636988782809,2021-11-15T10:06:22.809,29.59,-0.010402077726004887,-0.0035971816340518202,0.009135314866342328
1636988782819,2021-11-15T10:06:22.819,29.6,-0.010798293886200966,-0.004161607334443644,0.01081105224065101
1636988782829,2021-11-15T10:06:22.829,29.61,-0.009805562305378174,-0.004213579852290381,0.01165886453920899
1636988782839,2021-11-15T10:06:22.839,29.62,-0.007835222080268616,-0.004392066509505887,0.011755376542235848
1636988782849,2021-11-15T10:06:22.849,29.63,-0.006010690997266799,-0.004769310777375044,0.011675540592452922
1636988782859,2021-11-15T10:06:22.859,29.64,-0.0047365889431799,-0.004820244443753371,0.012003439135574084
1636988782869,2021-11-15T10:06:22.869,29.65,-0.0038227218907470927,-0.003917492494930422,0.012371953758908392
1636988782879,2021-11-15T10:06:22.879,29.66,-0.0031849266352926516,-0.0017891972072320646,0.011793900089463629
1636988782889,2021-11-15T10:06:22.889,29.67,-0.002664028125922856,0.0007410393182429649,0.010716105650457577
1636988782899,2021-11-15T10:06:22.899,29.68,-0.001971445171138338,0.002195269400417946,0.010922029618964952
1636988782909,2021-11-15T10:06:22.909,29.69,-0.001054438396281177,0.0021674202482280316,0.012648251760348646
1636988782919,2021-11-15T10:06:22.919,29.7,-0.00014609394743925192,0.0014476342216490957,0.014125581719322596
1636988782929,2021-11-15T10:06:22.929,29.71,0.0004305233488483871,0.0005644370995023441,0.014151868326485333
1636988782939,2021-11-15T10:06:22.939,29.72,0.0005470898698559995,-0.00028629987972077946,0.012974977979765927
1636988782949,2021-11-15T10:06:22.949,29.73,0.00040845869527880875,-0.0005441088108477431,0.011546060911072256
1636988782959,2021-11-15T10:06:22.959,29.74,0.00025716736265955905,0.00010794444784313346,0.011314019326350986
1636988782969,2021-11-15T10:06:22.969,29.75,0.0003338659741132076,0.0011742168521189657,0.012721633794777861
1636988782979,2021-11-15T10:06:22.979,29.76,0.0010658583100910698,0.0019241555468723702,0.013598290077456502
1636988782989,2021-11-15T10:06:22.989,29.77,0.002366167117402759,0.0021109969774683736,0.011884653431654853
1636988782999,2021-11-15T10:06:22.999,29.78,0.0031166677382023986,0.002230932831084645,0.009259045040682534
1636988783009,2021-11-15T10:06:23.009,29.79,0.002492252522897442,0.0026673721667318353,0.008953450912865712
1636988783019,2021-11-15T10:06:23.019,29.8,0.0012242749679425994,0.0025962685398402746,0.011096018990464251
1636988783029,2021-11-15T10:06:23.029,29.81,0.000558954254333863,0.0013738069237720666,0.012990804998775897
1636988783039,2021-11-15T10:06:23.039,29.82,0.0005779271668897067,0.00047907198732150534,0.012890685465210749
1636988783049,2021-11-15T10:06:23.049,29.83,0.0003371566875436067,0.0015059332263335774,0.011256845634416552
1636988783059,2021-11-15T10:06:23.059,29.84,-0.0007658933709674163,0.00306112046949284,0.009211151992532534
1636988783069,2021-11-15T10:06:23.069,29.85,-0.002345684778679193,0.0025953166637474184,0.007615359299758905
1636988783079,2021-11-15T10:06:23.079,29.86,-0.0036076977280527244,0.0006619385851007915,0.0070844746858413875
1636988783089,2021-11-15T10:06:23.089,29.87,-0.004335583536956572,0.00021508342807662902,0.0074559156146323975
1636988783099,2021-11-15T10:06:23.099,29.88,-0.005117686638896942,0.0016983443301695,0.007765178498044301
1636988783109,2021-11-15T10:06:23.109,29.89,-0.006314764367498742,0.0023653400063384424,0.007519517582570983
1636988783119,2021-11-15T10:06:23.119,29.9,-0.007282313387930377,0.0010894475950986207,0.007004395040904695
1636988783129,2021-11-15T10:06:23.129,29.91,-0.007416694810403851,-0.000229771767772245,0.006302131484330969
1636988783139,2021-11-15T10:06:23.139,29.92,-0.007226029196088705,-0.000700115033804481,0.005587934920442392
1636988783149,2021-11-15T10:06:23.149,29.93,-0.007304605651039665,-0.0014273252850384064,0.0057345360222176255
1636988783159,2021-11-15T10:06:23.159,29.94,-0.007363262181941666,-0.002502828262127315,0.006739787340204516
1636988783169,2021-11-15T10:06:23.169,29.95,-0.007133865744594715,-0.0029898339433757706,0.006859174854799601
1636988783179,2021-11-15T10:06:23.179,29.96,-0.006604349095886167,-0.0026801033264875094,0.005354743570178979
1636988783189,2021-11-15T10:06:23.189,29.97,-0.005225409200994747,-0.0013423871626814482,0.00416441374770799
1636988783199,2021-11-15T10:06:23.199,29.98,-0.002995463186706495,0.0012380461489034523,0.004404860293041892
1636988783209,2021-11-15T10:06:23.209,29.99,-0.001529909115721702,0.0035728450133619668,0.003906413302432349
1636988783219,2021-11-15T10:06:23.219,30.0,-0.001808234008346345,0.003741195006264547,0.001438838547334971
1636988783229,2021-11-15T10:06:23.229,30.01,-0.0024659725316130525,0.0021057975877752273,6.702891225337951e-05
1636988783239,2021-11-15T10:06:23.239,30.02,-0.0023173527806500728,0.000679658604337724,0.002230079700108569
1636988783249,2021-11-15T10:06:23.249,30.03,-0.0021401626699060605,0.0005806585091354112,0.00496552586382124
1636988783259,2021-11-15T10:06:23.259,30.04,-0.0021303023365327745,0.0011815962365489998,0.004561052926922599
1636988783269,2021-11-15T10:06:23.269,30.05,-0.0008424162115404871,0.0012359868497523378,0.0027309241512714277
1636988783279,2021-11-15T10:06:23.279,30.06,0.0016267601727855243,0.0004637953139353568,0.0035080722630002094
1636988783289,2021-11-15T10:06:23.289,30.07,0.003160850264974363,-0.00015165177796606488,0.006613273577706409
1636988783299,2021-11-15T10:06:23.299,30.08,0.0034574058659707827,0.00019201825880610165,0.008416928036223787
1636988783309,2021-11-15T10:06:23.309,30.09,0.004511768074749304,0.0010529154033523582,0.0076179498779149835
1636988783319,2021-11-15T10:06:23.319,30.1,0.006861515091117942,0.001616340566489903,0.006040526581420203
1636988783329,2021-11-15T10:06:23.329,30.11,0.008589414980703007,0.0017067065116214046,0.005118795161528353
1636988783339,2021-11-15T10:06:23.339,30.12,0.008217294792609825,0.0014383337460468913,0.00463271191531605
1636988783349,2021-11-15T10:06:23.349,30.13,0.006565127308956151,0.0008739543422611863,0.0041014681414790095
1636988783359,2021-11-15T10:06:23.359,30.14,0.00545475453825108,0.00015577335009807317,0.0035840804998408583
1636988783369,2021-11-15T10:06:23.369,30.15,0.005378209193790321,-0.0007913683018341554,0.003358298938117716
1636988783379,2021-11-15T10:06:23.379,30.16,0.005044511358111151,-0.0019418122911589333,0.0032221658396352757
1636988783389,2021-11-15T10:06:23.389,30.17,0.003464056812543666,-0.0022233888595458427,0.0021956685484438377
1636988783399,2021-11-15T10:06:23.399,30.18,0.0016048833473684253,-0.0006945369139660907,-0.00036535195969313955
1636988783409,2021-11-15T10:06:23.409,30.19,0.0006899128349230324,0.0013048315400059443,-0.0034393412960163107
1636988783419,2021-11-15T10:06:23.419,30.2,-5.2398367564695e-05,0.0015194725209112209,-0.005290012813084227
1636988783429,2021-11-15T10:06:23.429,30.21,-0.0016901081557481067,-4.263403917657122e-05,-0.00572093413284947
1636988783439,2021-11-15T10:06:23.439,30.22,-0.003058671253408021,-0.001503972700333678,-0.006165906528435738
1636988783449,2021-11-15T10:06:23.449,30.23,-0.0026417138742879675,-0.0017391433923253992,-0.007475903709070274
1636988783459,2021-11-15T10:06:23.459,30.24,-0.0013541026681308031,-0.000840283544718772,-0.008810768529659884
1636988783469,2021-11-15T10:06:23.469,30.25,-0.0011440084374018105,0.0005687540994886898,-0.009221594730008512
1636988783479,2021-11-15T10:06:23.479,30.26,-0.002279672496144522,0.0013475779776025982,-0.009343096990944707
1636988783489,2021-11-15T10:06:23.489,30.27,-0.0031772732247111824,0.000803097237352046,-0.010202642602484855
1636988783499,2021-11-15T10:06:23.499,30.28,-0.00212257964164457,1.263051392610048e-06,-0.010933514713261696
1636988783509,2021-11-15T10:06:23.509,30.29,0.000517512011313874,0.0004996772080720189,-0.010066429726027708
1636988783519,2021-11-15T10:06:23.519,30.3,0.001971736897862432,0.001981988595055266,-0.009034373511482091
1636988783529,2021-11-15T10:06:23.529,30.31,0.0006767039491272385,0.002694715014699157,-0.010784268478593437
1636988783539,2021-11-15T10:06:23.539,30.32,-0.0008440683033828635,0.001902729742970287,-0.014435072268426422
1636988783549,2021-11-15T10:06:23.549,30.33,0.00046695073374383484,0.0007023201297374239,-0.016009612098473014
1636988783559,2021-11-15T10:06:23.559,30.34,0.003208263145515024,0.0006158766137585273,-0.015005543799151552
1636988783569,2021-11-15T10:06:23.569,30.35,0.003394399555241544,0.0017718445892210993,-0.014615775005595171
1636988783579,2021-11-15T10:06:23.579,30.36,9.591174837368524e-07,0.002294529832675126,-0.01532602485633652
1636988783589,2021-11-15T10:06:23.589,30.37,-0.004265409298136037,0.00038772462943418114,-0.014596373708761459
1636988783599,2021-11-15T10:06:23.599,30.38,-0.006505048603350469,-0.0025960955272159737,-0.012730857962330842
1636988783609,2021-11-15T10:06:23.609,30.39,-0.0060698708689987495,-0.0032963969163039694,-0.012761424501338289
1636988783619,2021-11-15T10:06:23.619,30.4,-0.004724894486033771,-0.0011752541858854894,-0.014625143664019853
1636988783629,2021-11-15T10:06:23.629,30.41,-0.005047459928100127,0.0007146092332038374,-0.015301319723859202
1636988783639,2021-11-15T10:06:23.639,30.42,-0.007509363443308507,0.000635475776119121,-0.014675258236449048
1636988783649,2021-11-15T10:06:23.649,30.43,-0.00961292918365945,0.0004920304027795806,-0.015518545085756105
1636988783659,2021-11-15T10:06:23.659,30.44,-0.009263542402860647,0.0017923790617515728,-0.017452436959731983
1636988783669,2021-11-15T10:06:23.669,30.45,-0.007836340817700311,0.002597644398285479,-0.016970039059840333
1636988783679,2021-11-15T10:06:23.679,30.46,-0.007934844413655037,0.0009070912348403184,-0.014166098389698508
1636988783689,2021-11-15T10:06:23.689,30.47,-0.009375929324734127,-0.0017025629231052952,-0.013273445610827866
1636988783699,2021-11-15T10:06:23.699,30.48,-0.009909588701209195,-0.002659617497573424,-0.015428749903702434
1636988783709,2021-11-15T10:06:23.709,30.49,-0.008762033208963694,-0.0021688487051208178,-0.017014782517369525
1636988783719,2021-11-15T10:06:23.719,30.5,-0.006865236942489713,-0.0016753158409499296,-0.016295048783272856
1636988783729,2021-11-15T10:06:23.729,30.51,-0.004698521453957481,-0.000931296991532244,-0.015678222940742382
1636988783739,2021-11-15T10:06:23.739,30.52,-0.0023638415565455937,0.0010186276448717433,-0.0164480079882345
1636988783749,2021-11-15T10:06:23.749,30.53,-0.0008584374375794055,0.003863676445424012,-0.016857961534229072
1636988783759,2021-11-15T10:06:23.759,30.54,-0.0009866840475293358,0.00649966275687069,-0.016100248745239996
1636988783769,2021-11-15T10:06:23.769,30.55,-0.001623161945255283,0.007945241231920573,-0.015520258679813055
1636988783779,2021-11-15T10:06:23.779,30.56,-0.001263821666516804,0.007628486724082633,-0.015865880138402705
1636988783789,2021-11-15T10:06:23.789,30.57,-0.000966898765000411,0.006550608519975278,-0.0168939953552814
1636988783799,2021-11-15T10:06:23.799,30.58,-0.003253305814418326,0.007212132892419756,-0.019007341303889192
1636988783809,2021-11-15T10:06:23.809,30.59,-0.007870208867863859,0.009727777467212904,-0.022329983645588473
1636988783819,2021-11-15T10:06:23.819,30.6,-0.011391476895888215,0.010079601335213566,-0.02507094768737525
1636988783829,2021-11-15T10:06:23.829,30.61,-0.011834852276154812,0.006259528374755576,-0.025352305616610823
1636988783839,2021-11-15T10:06:23.839,30.62,-0.010977474692243014,0.0028513599128189176,-0.023998741044558833
1636988783849,2021-11-15T10:06:23.849,30.63,-0.011016063309235559,0.003998671154345223,-0.023371489834363858
1636988783859,2021-11-15T10:06:23.859,30.64,-0.011438646564983354,0.006168258420251488,-0.023724973005700513
1636988783869,2021-11-15T10:06:23.869,30.65,-0.01051647114090337,0.004192210040361551,-0.02267058246871298
1636988783879,2021-11-15T10:06:23.879,30.66,-0.008095918703649427,-0.000363888293542439,-0.018602913173070213
1636988783889,2021-11-15T10:06:23.889,30.67,-0.005567952359093688,-0.0027372159790043206,-0.013075987768483972
1636988783899,2021-11-15T10:06:23.899,30.68,-0.003738244005002617,-0.0022682786707036284,-0.00893301466196858
1636988783909,2021-11-15T10:06:23.909,30.69,-0.0016467743855498665,-0.0015741454832686077,-0.007128665504744464
1636988783919,2021-11-15T10:06:23.919,30.7,0.001953862611569225,-0.0018656463159348422,-0.006484313098862136
1636988783929,2021-11-15T10:06:23.929,30.71,0.005842146459779341,-0.0022042399933634898,-0.006008594008790348
1636988783939,2021-11-15T10:06:23.939,30.72,0.006674463384858753,-0.0016544045240522078,-0.0058765499907253264
1636988783949,2021-11-15T10:06:23.949,30.73,0.0036702975449944453,-0.0004914471836314757,-0.00589637449902153
1636988783959,2021-11-15T10:06:23.959,30.74,0.0005376792880587162,0.0003167428320641905,-0.005167341433236257
1636988783969,2021-11-15T10:06:23.969,30.75,0.00014802454824701765,0.0002960507720849811,-0.0041715258775577736
1636988783979,2021-11-15T10:06:23.979,30.76,0.0006078936963810444,-0.00019538498546516729,-0.004535479754053431
1636988783989,2021-11-15T10:06:23.989,30.77,-0.0006035164907910546,-0.000772900122667267,-0.005991765162038983
1636988783999,2021-11-15T10:06:23.999,30.78,-0.0026580295652390536,-0.0011958972010450543,-0.006825826011208826
1636988784009,2021-11-15T10:06:24.009,30.79,-0.003896062131908151,-0.0007768793781774021,-0.007143138151342316
1636988784019,2021-11-15T10:06:24.019,30.8,-0.004446739681345423,0.00084310525730105,-0.00813836179314611
