epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650913221434,2022-04-25T15:00:21.434,42.35,0.1356807588116281,-0.06138766137644927,-0.027209746846946787
1650913221444,2022-04-25T15:00:21.444,42.36,0.1377155754012297,-0.05950650988258853,-0.025047114279581333
1650913221454,2022-04-25T15:00:21.454,42.37,0.1408375048333953,-0.0545112990213297,-0.027954563309710762
1650913221464,2022-04-25T15:00:21.464,42.38,0.14491442857851572,-0.05632197373312265,-0.032599472898816345
1650913221474,2022-04-25T15:00:21.474,42.39,0.14818141336884766,-0.07350964702726061,-0.035082612148948075
1650913221484,2022-04-25T15:00:21.484,42.4,0.1481353848623165,-0.10108342659799682,-0.033795520042208996
1650913221494,2022-04-25T15:00:21.494,42.41,0.14382718980411302,-0.12566932975063352,-0.02989892304093608
1650913221504,2022-04-25T15:00:21.504,42.42,0.13844797542231063,-0.14758313265286216,-0.0283066039572689
1650913221514,2022-04-25T15:00:21.514,42.43,0.13638517336200182,-0.1856053168007555,-0.03241233644972509
1650913221524,2022-04-25T15:00:21.524,42.44,0.135005944649075,-0.2442417509025263,-0.03657251433389225
1650913221534,2022-04-25T15:00:21.534,42.45,0.12481172698964861,-0.2861843610014699,-0.03288037701185166
1650913221544,2022-04-25T15:00:21.544,42.46,0.10337289735052872,-0.26948582608675203,-0.025276951043322907
1650913221554,2022-04-25T15:00:21.554,42.47,0.08288285612866775,-0.21503513713853106,-0.024001625447967787
1650913221564,2022-04-25T15:00:21.564,42.48,0.0753330309139458,-0.19409178375950803,-0.026296024203289366
1650913221574,2022-04-25T15:00:21.574,42.49,0.07532059683811679,-0.23134577767127032,-0.01875953054974384
1650913221584,2022-04-25T15:00:21.584,42.5,0.06719915272198872,-0.267359793708864,0.0006225461603951272
1650913221594,2022-04-25T15:00:21.594,42.51,0.04479335178598437,-0.24342567037658697,0.02037917234558725
1650913221604,2022-04-25T15:00:21.604,42.52,0.013975709718091804,-0.17413924041656625,0.036202333775810114
1650913221614,2022-04-25T15:00:21.614,42.53,-0.019052382757619977,-0.10444034881733519,0.055518421771463856
1650913221624,2022-04-25T15:00:21.624,42.54,-0.05029338296000882,-0.046435807769851345,0.08011446753696026
1650913221634,2022-04-25T15:00:21.634,42.55,-0.07351635065889375,0.0023323615425676104,0.10153045632772445
1650913221644,2022-04-25T15:00:21.644,42.56,-0.08561120119349401,0.024581940028347952,0.11560526339965504
1650913221654,2022-04-25T15:00:21.654,42.57,-0.0938198406635123,0.011644578416741306,0.12664469869412065
1650913221664,2022-04-25T15:00:21.664,42.58,-0.10782776359756717,-0.0073502713901444396,0.13566224719392805
1650913221674,2022-04-25T15:00:21.674,42.59,-0.12648244003039938,-0.004135324846953701,0.1373128143236619
1650913221684,2022-04-25T15:00:21.684,42.6,-0.14009142261342808,0.006511248546717141,0.1302531783408429
1650913221694,2022-04-25T15:00:21.694,42.61,-0.14465193238833818,-0.002989011185291014,0.1201778120653367
1650913221704,2022-04-25T15:00:21.704,42.62,-0.14664021058471755,-0.0243953796856866,0.11046195387835864
1650913221714,2022-04-25T15:00:21.714,42.63,-0.15276147979175508,-0.029960388211740255,0.09819885974208356
1650913221724,2022-04-25T15:00:21.724,42.64,-0.16106160596693245,-0.01879014162292726,0.08217548577145158
1650913221734,2022-04-25T15:00:21.734,42.65,-0.16551120596625918,-0.011632401119079854,0.067508998602917
1650913221744,2022-04-25T15:00:21.744,42.66,-0.1646858864742556,-0.011702824016007654,0.058479290046782845
1650913221754,2022-04-25T15:00:21.754,42.67,-0.16076716010721492,-0.005452464794908231,0.052662295499064524
1650913221764,2022-04-25T15:00:21.764,42.68,-0.15377945496560888,0.004627187021437224,0.046955367252224475
1650913221774,2022-04-25T15:00:21.774,42.69,-0.14344843563189982,0.0031631801233353097,0.04420975887086939
1650913221784,2022-04-25T15:00:21.784,42.7,-0.13353212009551063,-0.003251627725484749,0.04778196785033833
1650913221794,2022-04-25T15:00:21.794,42.71,-0.12711879004801513,0.010594006414755008,0.05413234598773983
1650913221804,2022-04-25T15:00:21.804,42.72,-0.12060669369906815,0.04565380674066568,0.057825284451913254
1650913221814,2022-04-25T15:00:21.814,42.73,-0.10917032662792982,0.0720018292354104,0.059624795326902236
1650913221824,2022-04-25T15:00:21.824,42.74,-0.09533405913307792,0.07341610858226019,0.06285238036412652
1650913221834,2022-04-25T15:00:21.834,42.75,-0.08602864498251087,0.06893476314249751,0.06596514505876842
1650913221844,2022-04-25T15:00:21.844,42.76,-0.08344217231509357,0.07940860657254563,0.06505955517001333
1650913221854,2022-04-25T15:00:21.854,42.77,-0.08359834697942944,0.09804956429257594,0.06059996403516961
1650913221864,2022-04-25T15:00:21.864,42.78,-0.08211315423040556,0.10678030019185863,0.05670609702472405
1650913221874,2022-04-25T15:00:21.874,42.79,-0.07769353572136903,0.10271881317770613,0.05551141213262141
1650913221884,2022-04-25T15:00:21.884,42.8,-0.0713430274031974,0.09573986362994845,0.05583007303673006
1650913221894,2022-04-25T15:00:21.894,42.81,-0.06487044122606078,0.09206832439026379,0.05684316927754188
1650913221904,2022-04-25T15:00:21.904,42.82,-0.05976542964582799,0.09102859555571664,0.05983651179587141
1650913221914,2022-04-25T15:00:21.914,42.83,-0.05629956327138175,0.09109724935596489,0.06492435216647643
1650913221924,2022-04-25T15:00:21.924,42.84,-0.05357839029489801,0.09127740187764749,0.06864967650011214
1650913221934,2022-04-25T15:00:21.934,42.85,-0.050062301033956064,0.0899729645575211,0.06792203502515462
1650913221944,2022-04-25T15:00:21.944,42.86,-0.04430482243505085,0.08747763009486154,0.06460089953715556
1650913221954,2022-04-25T15:00:21.954,42.87,-0.03655120777049433,0.08721226219178349,0.06200356767853233
1650913221964,2022-04-25T15:00:21.964,42.88,-0.0287005831299112,0.09078222586006886,0.05872533762003725
1650913221974,2022-04-25T15:00:21.974,42.89,-0.02124605887763656,0.09406545989058142,0.05181976333886344
1650913221984,2022-04-25T15:00:21.984,42.9,-0.012820780791491826,0.09264638862321409,0.04395272182870534
1650913221994,2022-04-25T15:00:21.994,42.91,-0.003788242301309817,0.08920092164009702,0.03981902278041653
1650913222004,2022-04-25T15:00:22.004,42.92,0.004121710722066804,0.08926782284219129,0.03798200108019054
1650913222014,2022-04-25T15:00:22.014,42.93,0.01193080415934017,0.0912824793852214,0.03443143144780185
1650913222024,2022-04-25T15:00:22.024,42.94,0.021622449205487795,0.08951050660568727,0.030741989831605424
1650913222034,2022-04-25T15:00:22.034,42.95,0.03108343572227286,0.08594881792177964,0.03073391840322512
1650913222044,2022-04-25T15:00:22.044,42.96,0.03649266968613945,0.08848198923976264,0.03313057963605945
1650913222054,2022-04-25T15:00:22.054,42.97,0.03816792362830187,0.09692040994249945,0.03416049000803902
1650913222064,2022-04-25T15:00:22.064,42.98,0.03932742764412291,0.10273748643182756,0.03339085555176134
1650913222074,2022-04-25T15:00:22.074,42.99,0.041250761012391154,0.10459598919133306,0.03258586354178315
1650913222084,2022-04-25T15:00:22.084,43.0,0.0434955114446485,0.11084853590181024,0.032562394564763696
1650913222094,2022-04-25T15:00:22.094,43.01,0.04663444477177957,0.12186557612788257,0.03345896610022039
1650913222104,2022-04-25T15:00:22.104,43.02,0.05128291716324175,0.12510580566581975,0.034858334937925735
1650913222114,2022-04-25T15:00:22.114,43.03,0.05604500890581676,0.11511900124484958,0.035159054591387
1650913222124,2022-04-25T15:00:22.124,43.04,0.059366553198132,0.1022425350622495,0.0337462176448103
1650913222134,2022-04-25T15:00:22.134,43.05,0.062089800671220205,0.09478720433393004,0.03312760096794378
1650913222144,2022-04-25T15:00:22.144,43.06,0.06632171204386776,0.08885508723360724,0.036277241623247546
1650913222154,2022-04-25T15:00:22.154,43.07,0.07387234850250549,0.07922796618686226,0.042925644270541616
1650913222164,2022-04-25T15:00:22.164,43.08,0.08624646473386414,0.06523925739896924,0.050699115988093346
1650913222174,2022-04-25T15:00:22.174,43.09,0.10231315081989217,0.04648273193601603,0.05879124696223689
1650913222184,2022-04-25T15:00:22.184,43.1,0.1163485275230374,0.026575750094185606,0.06810783802596239
1650913222194,2022-04-25T15:00:22.194,43.11,0.12362171089983173,0.016919376687498697,0.07796730370073177
1650913222204,2022-04-25T15:00:22.204,43.12,0.12762261358008092,0.021696269226945827,0.08499839993587298
1650913222214,2022-04-25T15:00:22.214,43.13,0.13645041256192816,0.023415290735538864,0.0867633420970185
1650913222224,2022-04-25T15:00:22.224,43.14,0.1513135507129322,0.0008123505323039573,0.08573155357141947
1650913222234,2022-04-25T15:00:22.234,43.15,0.16294675705868564,-0.0383394398982471,0.08721248628295666
1650913222244,2022-04-25T15:00:22.244,43.16,0.16347785920914237,-0.06354797483867647,0.09105241583721135
1650913222254,2022-04-25T15:00:22.254,43.17,0.16098182364943836,-0.07490136642411778,0.08811444571907259
1650913222264,2022-04-25T15:00:22.264,43.18,0.17328877680791513,-0.1259210823217526,0.07232454019745224
1650913222274,2022-04-25T15:00:22.274,43.19,0.20131639909883448,-0.2504041938165663,0.05478626751006581
1650913222284,2022-04-25T15:00:22.284,43.2,0.22154062721010753,-0.37898239712911314,0.05205353307614634
1650913222294,2022-04-25T15:00:22.294,43.21,0.21884077009769212,-0.4018231996679362,0.058575387365188386
1650913222304,2022-04-25T15:00:22.304,43.22,0.21098762623174355,-0.32774870570909037,0.05085318311803092
1650913222314,2022-04-25T15:00:22.314,43.23,0.2197825099110847,-0.2910772542616337,0.02358099709872432
1650913222324,2022-04-25T15:00:22.324,43.24,0.23444941155302795,-0.36195986629556476,-0.003831810524304712
1650913222334,2022-04-25T15:00:22.334,43.25,0.22822307352027468,-0.4438491898058518,-0.0230217666022635
1650913222344,2022-04-25T15:00:22.344,43.26,0.19671261544764357,-0.41725824674055295,-0.04998651333613697
1650913222354,2022-04-25T15:00:22.354,43.27,0.15520793305392488,-0.29873985892549326,-0.09417092000473302
1650913222364,2022-04-25T15:00:22.364,43.28,0.1094089894533965,-0.18570540923502812,-0.14189297941062834
1650913222374,2022-04-25T15:00:22.374,43.29,0.05344349372857522,-0.1139077161939735,-0.18102736449231904
1650913222384,2022-04-25T15:00:22.384,43.3,-0.00847562798172477,-0.050864129629938235,-0.2188031625367563
1650913222394,2022-04-25T15:00:22.394,43.31,-0.061098292723423694,0.014695871100831927,-0.26296411703562794
1650913222404,2022-04-25T15:00:22.404,43.32,-0.09917050629812461,0.06007199708188096,-0.30431548290664345
1650913222414,2022-04-25T15:00:22.414,43.33,-0.130993412986512,0.08781999178716117,-0.33221599128680973
1650913222424,2022-04-25T15:00:22.424,43.34,-0.1587991715618534,0.12479542588029255,-0.35218417825530623
1650913222434,2022-04-25T15:00:22.434,43.35,-0.17203473877031766,0.1616339117367428,-0.372180742616753
1650913222444,2022-04-25T15:00:22.444,43.36,-0.1651486265009687,0.15579788927578203,-0.3840890207726836
1650913222454,2022-04-25T15:00:22.454,43.37,-0.14918346924504836,0.10526730630437037,-0.3762011038727662
1650913222464,2022-04-25T15:00:22.464,43.38,-0.1386620912061784,0.06383011441548006,-0.35371184981021064
1650913222474,2022-04-25T15:00:22.474,43.39,-0.13492931503352007,0.06722422504666602,-0.32990730170787064
1650913222484,2022-04-25T15:00:22.484,43.4,-0.12971130060312067,0.09226104040510204,-0.3061750514136988
1650913222494,2022-04-25T15:00:22.494,43.41,-0.12056018489306927,0.10433020988176857,-0.2763023386291701
1650913222504,2022-04-25T15:00:22.504,43.42,-0.11426281535982903,0.10275225191127511,-0.24254540850380654
1650913222514,2022-04-25T15:00:22.514,43.43,-0.11508854353526642,0.1043891849042943,-0.2131998044868343
1650913222524,2022-04-25T15:00:22.524,43.44,-0.11759433332860358,0.11344327826252004,-0.18962010097105694
1650913222534,2022-04-25T15:00:22.534,43.45,-0.11439853088132161,0.1208609861712431,-0.16712293063369238
1650913222544,2022-04-25T15:00:22.544,43.46,-0.10547893663742477,0.12003502612473785,-0.14529525008523125
1650913222554,2022-04-25T15:00:22.554,43.47,-0.09586996627269062,0.11447493079545237,-0.12825388201249843
1650913222564,2022-04-25T15:00:22.564,43.48,-0.08845517221201382,0.11073933432273052,-0.116680417402408
1650913222574,2022-04-25T15:00:22.574,43.49,-0.08289998116299203,0.10978273108130839,-0.10707582452640561
1650913222584,2022-04-25T15:00:22.584,43.5,-0.0786442749197851,0.10998831171398757,-0.09808272167156906
1650913222594,2022-04-25T15:00:22.594,43.51,-0.0755711189343334,0.11209930888479873,-0.09133331941883199
1650913222604,2022-04-25T15:00:22.604,43.52,-0.07308686147581138,0.11558259773501786,-0.08633146015853523
1650913222614,2022-04-25T15:00:22.614,43.53,-0.07031082462281252,0.11759851424710148,-0.08021740070903809
1650913222624,2022-04-25T15:00:22.624,43.54,-0.06686319124671111,0.11921542502811783,-0.0727260896577325
1650913222634,2022-04-25T15:00:22.634,43.55,-0.06342883971490801,0.12468081253234659,-0.06652870392092973
1650913222644,2022-04-25T15:00:22.644,43.56,-0.06150477757640291,0.13310959359551858,-0.0630995816683385
1650913222654,2022-04-25T15:00:22.654,43.57,-0.06167725736662405,0.13858200753901012,-0.062121426011761904
1650913222664,2022-04-25T15:00:22.664,43.58,-0.06230618185525903,0.13813716331437478,-0.06361239370704819
1650913222674,2022-04-25T15:00:22.674,43.59,-0.06081735055227003,0.1329699468805157,-0.06741098088056167
1650913222684,2022-04-25T15:00:22.684,43.6,-0.05607781478047569,0.1235578492633042,-0.07171843356954277
1650913222694,2022-04-25T15:00:22.694,43.61,-0.04933780125756765,0.10973518807510635,-0.07432988701444537
1650913222704,2022-04-25T15:00:22.704,43.62,-0.04309636738521189,0.09410613303166014,-0.07481826646316464
1650913222714,2022-04-25T15:00:22.714,43.63,-0.038447203220496995,0.08067103498301276,-0.07443315074004134
1650913222724,2022-04-25T15:00:22.724,43.64,-0.0336546426825187,0.07037610887961211,-0.07405739992145889
1650913222734,2022-04-25T15:00:22.734,43.65,-0.02657653472482312,0.06076942013935996,-0.07287722564969618
1650913222744,2022-04-25T15:00:22.744,43.66,-0.01774570720243958,0.05015324293761335,-0.06940898096256228
1650913222754,2022-04-25T15:00:22.754,43.67,-0.009157324490081099,0.03959830024491809,-0.06385996076593231
1650913222764,2022-04-25T15:00:22.764,43.68,-0.0010534069097607927,0.030008382020110566,-0.058222721377751405
1650913222774,2022-04-25T15:00:22.774,43.69,0.007348548016691419,0.021191144610808316,-0.05286843134204339
1650913222784,2022-04-25T15:00:22.784,43.7,0.014518553807718023,0.017079573077972015,-0.045561165748499
1650913222794,2022-04-25T15:00:22.794,43.71,0.017816762583969255,0.02575884869125815,-0.03642722345372402
1650913222804,2022-04-25T15:00:22.804,43.72,0.01870315809631594,0.04642641595409221,-0.029745780688564365
1650913222814,2022-04-25T15:00:22.814,43.73,0.022036360399874024,0.06312902804634496,-0.027000973965301725
1650913222824,2022-04-25T15:00:22.824,43.74,0.028341056269663455,0.06391684052806085,-0.02407526534588278
1650913222834,2022-04-25T15:00:22.834,43.75,0.032446295762968466,0.05882879188883548,-0.019464298065526166
1650913222844,2022-04-25T15:00:22.844,43.76,0.032539781322722554,0.062107725723356155,-0.017522361857532604
1650913222854,2022-04-25T15:00:22.854,43.77,0.0339342902812995,0.06569346604931495,-0.019566404875428184
1650913222864,2022-04-25T15:00:22.864,43.78,0.03979306167393549,0.05380949910195163,-0.02031484644072011
1650913222874,2022-04-25T15:00:22.874,43.79,0.0449200520768509,0.03601608711886233,-0.017007716930164285
1650913222884,2022-04-25T15:00:22.884,43.8,0.04495112658725594,0.035449936141030335,-0.01473245299787169
1650913222894,2022-04-25T15:00:22.894,43.81,0.045906215244554426,0.04449403805354976,-0.019211111850351764
1650913222904,2022-04-25T15:00:22.904,43.82,0.055271366828855445,0.023821733039820506,-0.028894824373299058
1650913222914,2022-04-25T15:00:22.914,43.83,0.0666223371330536,-0.041868320804630474,-0.03638481993615704
1650913222924,2022-04-25T15:00:22.924,43.84,0.06507859744146695,-0.10900485352500189,-0.03544985708904889
1650913222934,2022-04-25T15:00:22.934,43.85,0.049298330685892844,-0.12109233546396189,-0.027164607062584535
1650913222944,2022-04-25T15:00:22.944,43.86,0.03644369703673761,-0.09131695861544134,-0.02024880243977007
1650913222954,2022-04-25T15:00:22.954,43.87,0.04091912991032386,-0.1102493389391828,-0.019558629254308204
1650913222964,2022-04-25T15:00:22.964,43.88,0.057074611539735226,-0.23516103008250477,-0.013399938585298032
1650913222974,2022-04-25T15:00:22.974,43.89,0.06837102868258049,-0.3882131976403539,0.012493480062959306
1650913222984,2022-04-25T15:00:22.984,43.9,0.06882557684289699,-0.4329438319732138,0.046552737218011064
1650913222994,2022-04-25T15:00:22.994,43.91,0.06871760199377026,-0.35897681496160144,0.06345870194605865
1650913223004,2022-04-25T15:00:23.004,43.92,0.07540654997477284,-0.29860381546625325,0.06748092445578271
1650913223014,2022-04-25T15:00:23.014,43.93,0.07532621686023083,-0.3260992038972001,0.08797809108678097
1650913223024,2022-04-25T15:00:23.024,43.94,0.04974689113289673,-0.34885371539648125,0.12901856716012994
1650913223034,2022-04-25T15:00:23.034,43.95,0.0041591692770621864,-0.2629365864030851,0.16481060308236412
1650913223044,2022-04-25T15:00:23.044,43.96,-0.03799707447544259,-0.11216182963810031,0.1878162816879384
1650913223054,2022-04-25T15:00:23.054,43.97,-0.06610597235924359,-0.007261846032139779,0.21877612806869645
1650913223064,2022-04-25T15:00:23.064,43.98,-0.08548475346038356,0.024604984354172674,0.2644979079460245
1650913223074,2022-04-25T15:00:23.074,43.99,-0.09664372737083408,0.02059167150326705,0.30495552197955306
1650913223084,2022-04-25T15:00:23.084,44.0,-0.0944175640910487,-0.012161124309699475,0.329012210089566
1650913223094,2022-04-25T15:00:23.094,44.01,-0.08379694200972106,-0.07796385514693596,0.3493825921327468
1650913223104,2022-04-25T15:00:23.104,44.02,-0.07678967716842207,-0.13199264431880148,0.373855987821802
1650913223114,2022-04-25T15:00:23.114,44.03,-0.07466758014919946,-0.12719650347168449,0.389317390466558
1650913223124,2022-04-25T15:00:23.124,44.04,-0.067839681104525,-0.09374907897916782,0.3841699006633956
1650913223134,2022-04-25T15:00:23.134,44.05,-0.05267205055062885,-0.09840591349186897,0.36611095971621177
1650913223144,2022-04-25T15:00:23.144,44.06,-0.037473521237639085,-0.1412641185206033,0.3481332886890184
1650913223154,2022-04-25T15:00:23.154,44.07,-0.03121459572823556,-0.15820586965941638,0.3312861538312032
1650913223164,2022-04-25T15:00:23.164,44.08,-0.03355858176051124,-0.12107393687988349,0.31010254928453507
1650913223174,2022-04-25T15:00:23.174,44.09,-0.03810108294042684,-0.07440466797791229,0.28539811699188883
1650913223184,2022-04-25T15:00:23.184,44.1,-0.042186246956128,-0.060772600931628964,0.26269283090642387
1650913223194,2022-04-25T15:00:23.194,44.11,-0.050175656097700645,-0.060811720587349814,0.2427971473661329
1650913223204,2022-04-25T15:00:23.204,44.12,-0.06594046410633522,-0.03405661261608165,0.22215332790541997
1650913223214,2022-04-25T15:00:23.214,44.13,-0.08511887992786038,0.01623669346403011,0.200907167357247
1650913223224,2022-04-25T15:00:23.224,44.14,-0.09884144880870208,0.053440421645738215,0.1833710033741971
1650913223234,2022-04-25T15:00:23.234,44.15,-0.10377452388337194,0.0644936545180187,0.1703537784247769
1650913223244,2022-04-25T15:00:23.244,44.16,-0.10397673085147091,0.07231626122530595,0.15756983398077706
1650913223254,2022-04-25T15:00:23.254,44.17,-0.10338947583719921,0.0948151380309427,0.14266507543196816
1650913223264,2022-04-25T15:00:23.264,44.18,-0.10149017816093295,0.1212123342805117,0.12838134399382473
1650913223274,2022-04-25T15:00:23.274,44.19,-0.09703660409981953,0.1366728227334123,0.11762492088366788
1650913223284,2022-04-25T15:00:23.284,44.2,-0.09102381506139748,0.14719164416731437,0.10944293035022318
1650913223294,2022-04-25T15:00:23.294,44.21,-0.08403258475649189,0.165119400109345,0.10096021387259307
1650913223304,2022-04-25T15:00:23.304,44.22,-0.07500226524826081,0.1854137071201575,0.09112476437532101
1650913223314,2022-04-25T15:00:23.314,44.23,-0.06459405232261009,0.19436813714642306,0.08161727625825323
1650913223324,2022-04-25T15:00:23.324,44.24,-0.055917382920946945,0.19386992126411298,0.07411956742502215
1650913223334,2022-04-25T15:00:23.334,44.25,-0.05013745088328302,0.19862131976697686,0.06732170257462614
1650913223344,2022-04-25T15:00:23.344,44.26,-0.044587675270661924,0.2111539436218124,0.05872212469129682
1650913223354,2022-04-25T15:00:23.354,44.27,-0.03683067066437146,0.21676300160633907,0.049458719289451045
1650913223364,2022-04-25T15:00:23.364,44.28,-0.0280641180649467,0.20663917412561944,0.04376703006349785
1650913223374,2022-04-25T15:00:23.374,44.29,-0.02086764884762255,0.19127796576958142,0.04280755515367535
1650913223384,2022-04-25T15:00:23.384,44.3,-0.015353684876194453,0.18381757876359084,0.04306525437153923
1650913223394,2022-04-25T15:00:23.394,44.31,-0.009613062775447278,0.1822524402167866,0.04190175528657616
1650913223404,2022-04-25T15:00:23.404,44.32,-0.003205039622802182,0.1775828752721857,0.040621952693414176
1650913223414,2022-04-25T15:00:23.414,44.33,0.002416745290204769,0.16980137665188452,0.040824578575226214
1650913223424,2022-04-25T15:00:23.424,44.34,0.00716008877704738,0.16484382814155396,0.04144174282955194
1650913223434,2022-04-25T15:00:23.434,44.35,0.01238857057030553,0.1616309328042632,0.041273189940670335
1650913223444,2022-04-25T15:00:23.444,44.36,0.016688430143992225,0.15236450615513192,0.04207277950351111
1650913223454,2022-04-25T15:00:23.454,44.37,0.016768539948100934,0.1344405042480062,0.046760336892692975
1650913223464,2022-04-25T15:00:23.464,44.38,0.014451568555988835,0.11503845103350059,0.05496805720575648
1650913223474,2022-04-25T15:00:23.474,44.39,0.015743003626712413,0.10182760433336334,0.06284255622596509
1650913223484,2022-04-25T15:00:23.484,44.4,0.020724295787608704,0.09293853882164566,0.06851818546101267
1650913223494,2022-04-25T15:00:23.494,44.41,0.022406336949142354,0.07963227515397044,0.07452030355779901
1650913223504,2022-04-25T15:00:23.504,44.42,0.01761163854123069,0.05658861112910242,0.0823031858681847
1650913223514,2022-04-25T15:00:23.514,44.43,0.011451730462455111,0.026132675353557767,0.08934878417336573
1650913223524,2022-04-25T15:00:23.524,44.44,0.009586650145361041,-0.004649410977999059,0.09458741739960932
1650913223534,2022-04-25T15:00:23.534,44.45,0.01228167007589325,-0.028278748870935955,0.09973422492878306
1650913223544,2022-04-25T15:00:23.544,44.46,0.01738993178572707,-0.04359912123466325,0.1030569342291872
1650913223554,2022-04-25T15:00:23.554,44.47,0.023379729216999115,-0.05826751459662933,0.10094833921834787
1650913223564,2022-04-25T15:00:23.564,44.48,0.02656238390878242,-0.0743624251474818,0.0964456759900639
1650913223574,2022-04-25T15:00:23.574,44.49,0.02263673148648338,-0.07838684490125396,0.09448095561716513
1650913223584,2022-04-25T15:00:23.584,44.5,0.01837636078235306,-0.07368037171501626,0.08927746244040038
1650913223594,2022-04-25T15:00:23.594,44.51,0.03140838289411732,-0.11391561394149696,0.07274750019473787
1650913223604,2022-04-25T15:00:23.604,44.52,0.06374622761159618,-0.24306047428146238,0.055115957065479455
1650913223614,2022-04-25T15:00:23.614,44.53,0.09004938941049688,-0.3936669629907864,0.053894272897846096
1650913223624,2022-04-25T15:00:23.624,44.54,0.09423524540495218,-0.43633151712487706,0.060355451805087154
1650913223634,2022-04-25T15:00:23.634,44.55,0.0974194238206462,-0.36578576829870524,0.04783895698146695
1650913223644,2022-04-25T15:00:23.644,44.56,0.1210185762966132,-0.3285003450105144,0.016679478257457102
1650913223654,2022-04-25T15:00:23.654,44.57,0.14688781626559486,-0.4065241318547407,-0.0068950493934775954
1650913223664,2022-04-25T15:00:23.664,44.58,0.14601029401360222,-0.49149939687976374,-0.01887613760251436
1650913223674,2022-04-25T15:00:23.674,44.59,0.12327146721029555,-0.45372561338971734,-0.04263072553843649
1650913223684,2022-04-25T15:00:23.684,44.6,0.10429323413360672,-0.3276185059883209,-0.08518345583415272
1650913223694,2022-04-25T15:00:23.694,44.61,0.09604360400193658,-0.23384458215506265,-0.12772152390992028
1650913223704,2022-04-25T15:00:23.704,44.62,0.08472126509588038,-0.20004214108953888,-0.15928303194211396
1650913223714,2022-04-25T15:00:23.714,44.63,0.06169723012543185,-0.15749683515573257,-0.18865195370509294
1650913223724,2022-04-25T15:00:23.724,44.64,0.03244672398271262,-0.06729282826042246,-0.22359830552170412
1650913223734,2022-04-25T15:00:23.734,44.65,0.0036891717655937488,0.03864640715269427,-0.2595102288845966
1650913223744,2022-04-25T15:00:23.744,44.66,-0.023669737442222012,0.12412956295758094,-0.2889680069079418
1650913223754,2022-04-25T15:00:23.754,44.67,-0.04721793610654361,0.18695982078975049,-0.311106448730834
1650913223764,2022-04-25T15:00:23.764,44.68,-0.05874895281112088,0.2286619948732403,-0.32967427414991846
1650913223774,2022-04-25T15:00:23.774,44.69,-0.05250002500248738,0.23554346378888857,-0.3460777009681021
1650913223784,2022-04-25T15:00:23.784,44.7,-0.034138706410514606,0.20528451754678056,-0.35712338228169216
1650913223794,2022-04-25T15:00:23.794,44.71,-0.017365038346447523,0.16518736691115699,-0.3593377736249592
1650913223804,2022-04-25T15:00:23.804,44.72,-0.0107580013987298,0.14689634858861417,-0.35269533262237435
1650913223814,2022-04-25T15:00:23.814,44.73,-0.009850025717522448,0.1518561276017005,-0.33934627838654624
1650913223824,2022-04-25T15:00:23.824,44.74,-0.004870605760383966,0.1528901876584551,-0.320984604967036
1650913223834,2022-04-25T15:00:23.834,44.75,0.004839015054346203,0.13097209975216675,-0.2985322881089412
1650913223844,2022-04-25T15:00:23.844,44.76,0.00923565233444826,0.10285657058804565,-0.2739993047614171
1650913223854,2022-04-25T15:00:23.854,44.77,0.0014999739996434237,0.10137656562281613,-0.2513968192119701
1650913223864,2022-04-25T15:00:23.864,44.78,-0.01219784233716578,0.13002353780888365,-0.2332631687344251
1650913223874,2022-04-25T15:00:23.874,44.79,-0.020903942530627013,0.15556050767096907,-0.217003549525062
1650913223884,2022-04-25T15:00:23.884,44.8,-0.022338103317770648,0.1526843360769629,-0.19892847806167896
1650913223894,2022-04-25T15:00:23.894,44.81,-0.022250259550997808,0.13500714922171755,-0.18093400840684115
1650913223904,2022-04-25T15:00:23.904,44.82,-0.023942928536111983,0.12714884576305852,-0.16765726090091346
1650913223914,2022-04-25T15:00:23.914,44.83,-0.025887660060279986,0.12725088139249793,-0.15839890565388834
1650913223924,2022-04-25T15:00:23.924,44.84,-0.027433857078397593,0.11914952505662425,-0.14848844862551352
1650913223934,2022-04-25T15:00:23.934,44.85,-0.029753740009398094,0.1048267802434416,-0.13741509279169628
1650913223944,2022-04-25T15:00:23.944,44.86,-0.03238672030033519,0.09945984831699908,-0.12860981843773667
1650913223954,2022-04-25T15:00:23.954,44.87,-0.03344030924265149,0.10423743637536245,-0.122321658633701
1650913223964,2022-04-25T15:00:23.964,44.88,-0.03214502808344165,0.10609437931902131,-0.11575616387847543
1650913223974,2022-04-25T15:00:23.974,44.89,-0.029464339319987647,0.09892314040090483,-0.10936965553021943
1650913223984,2022-04-25T15:00:23.984,44.9,-0.027081617526773853,0.08859828219885812,-0.1063630600078094
1650913223994,2022-04-25T15:00:23.994,44.91,-0.025683012706690232,0.08027332428151202,-0.10651693724071358
1650913224004,2022-04-25T15:00:24.004,44.92,-0.024027286004376508,0.07271378537694079,-0.1064080678134437
1650913224014,2022-04-25T15:00:24.014,44.93,-0.020760041319489615,0.06437259275927128,-0.10526434614631247
1650913224024,2022-04-25T15:00:24.024,44.94,-0.016788518056244414,0.05723305610743508,-0.10567286063232717
1650913224034,2022-04-25T15:00:24.034,44.95,-0.014403693675514966,0.053179048777014515,-0.10907552638610446
