epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912948430,2022-04-25T14:55:48.430,56.55,2.850498309401661e-06,1.8139243608140192e-06,-1.6774849951314836e-06
1650912948480,2022-04-25T14:55:48.480,56.6,3.7575803884988396e-06,1.7510607961567815e-06,-1.007222581420781e-06
1650912948530,2022-04-25T14:55:48.530,56.65,4.645800446370462e-06,1.9214734941400687e-06,-1.0205276478128668e-06
1650912948580,2022-04-25T14:55:48.580,56.7,4.582274571425804e-06,1.93168790613176e-06,-1.205463272494158e-06
1650912948630,2022-04-25T14:55:48.630,56.75,4.540641856084505e-06,1.7346114774959966e-06,-1.3572180938262446e-06
1650912948680,2022-04-25T14:55:48.680,56.8,5.187370957464402e-06,1.6759649114877783e-06,-1.6859712611626694e-06
1650912948730,2022-04-25T14:55:48.730,56.85,5.685432483476531e-06,1.8118446114601901e-06,-1.9066318474705674e-06
1650912948780,2022-04-25T14:55:48.780,56.9,5.56003932186001e-06,1.8619258624897434e-06,-1.7838567809291637e-06
1650912948830,2022-04-25T14:55:48.830,56.95,5.612431378855643e-06,1.742797865209914e-06,-2.0338104650052894e-06
1650912948880,2022-04-25T14:55:48.880,57.0,6.267899686870154e-06,1.6695651305657126e-06,-3.332133867114972e-06
1650912948930,2022-04-25T14:55:48.930,57.05,6.669559772006788e-06,1.7706159262338023e-06,-5.050270542426684e-06
1650912948980,2022-04-25T14:55:48.980,57.1,6.174179036239617e-06,1.88893738305103e-06,-6.129458831858126e-06
1650912949030,2022-04-25T14:55:49.030,57.15,5.415409318118668e-06,1.8071886454435086e-06,-6.629379175478716e-06
1650912949080,2022-04-25T14:55:49.080,57.2,5.042397151155825e-06,1.5251599660963263e-06,-7.331668947023488e-06
1650912949130,2022-04-25T14:55:49.130,57.25,4.7514915672269e-06,1.111989915762162e-06,-8.223966860451489e-06
1650912949180,2022-04-25T14:55:49.180,57.3,4.3973250948639406e-06,4.202111123870881e-07,-8.445890955125282e-06
1650912949230,2022-04-25T14:55:49.230,57.35,4.541777343592467e-06,-4.693036487231991e-07,-7.65259461576436e-06
1650912949280,2022-04-25T14:55:49.280,57.4,5.212298544075183e-06,-7.646827398490665e-07,-6.540593570246981e-06
1650912949330,2022-04-25T14:55:49.330,57.45,5.69859829837666e-06,8.431385385856884e-09,-5.837637707338714e-06
1650912949380,2022-04-25T14:55:49.380,57.5,5.933502404691106e-06,9.73569134117549e-07,-5.435188249247348e-06
1650912949430,2022-04-25T14:55:49.430,57.55,6.401166365434018e-06,1.1864113059709585e-06,-4.847694402922147e-06
1650912949480,2022-04-25T14:55:49.480,57.6,6.696058777992612e-06,1.0077094369886903e-06,-4.04644390797213e-06
1650912949530,2022-04-25T14:55:49.530,57.65,6.112082957023383e-06,9.936101100662572e-07,-3.4211762429254084e-06
1650912949580,2022-04-25T14:55:49.580,57.7,5.401924700679746e-06,8.433114008738406e-07,-3.1712309338006012e-06
1650912949630,2022-04-25T14:55:49.630,57.75,5.752453296652328e-06,3.8547051681938806e-07,-3.1530449282569598e-06
1650912949680,2022-04-25T14:55:49.680,57.8,6.482832699078291e-06,1.0150630280680356e-07,-3.2327734327154286e-06
1650912949730,2022-04-25T14:55:49.730,57.85,6.110613465637998e-06,2.5912574892818617e-07,-3.2978206087230182e-06
1650912949780,2022-04-25T14:55:49.780,57.9,5.0158850735949365e-06,7.724461496176653e-07,-2.9267816882645285e-06
1650912949830,2022-04-25T14:55:49.830,57.95,4.668013024036579e-06,1.6731600471079145e-06,-1.735820531637879e-06
1650912949880,2022-04-25T14:55:49.880,58.0,5.047371488905016e-06,2.7006386555801737e-06,-1.8582828969142977e-07
1650912949930,2022-04-25T14:55:49.930,58.05,5.10441975541883e-06,2.9667198208247596e-06,7.743369630618398e-07
1650912949980,2022-04-25T14:55:49.980,58.1,4.903066044216176e-06,1.940134515388617e-06,1.0357729050277538e-06
1650912950030,2022-04-25T14:55:50.030,58.15,5.259955327222521e-06,4.407481939460438e-07,1.283028928249011e-06
1650912950080,2022-04-25T14:55:50.080,58.2,5.983621930229627e-06,-1.8034359840289746e-07,1.5738779221623237e-06
1650912950130,2022-04-25T14:55:50.130,58.25,6.174349521108088e-06,2.3612485053357955e-07,1.355806309726244e-06
1650912950180,2022-04-25T14:55:50.180,58.3,5.825765413332673e-06,6.960398224450269e-07,8.097016964492672e-07
1650912950230,2022-04-25T14:55:50.230,58.35,5.813237000286962e-06,6.899634650254994e-07,5.875021864805417e-07
1650912950280,2022-04-25T14:55:50.280,58.4,6.405630448064279e-06,5.977847910227786e-07,5.632413533491301e-07
1650912950330,2022-04-25T14:55:50.330,58.45,6.812376966054192e-06,6.718202374289976e-07,3.149178778810571e-07
1650912950380,2022-04-25T14:55:50.380,58.5,6.443492445339891e-06,7.54954136578318e-07,7.056859392630403e-08
1650912950430,2022-04-25T14:55:50.430,58.55,5.794604989911643e-06,7.708889439973703e-07,-8.675019600079673e-08
1650912950480,2022-04-25T14:55:50.480,58.6,5.6145044633744216e-06,7.979353834207774e-07,-7.921816376132991e-07
1650912950530,2022-04-25T14:55:50.530,58.65,5.8627735663351625e-06,7.849786917398617e-07,-2.096090436092689e-06
1650912950580,2022-04-25T14:55:50.580,58.7,5.972689201513217e-06,4.5034335490974725e-07,-2.9834929503911708e-06
1650912950630,2022-04-25T14:55:50.630,58.75,5.68587419499083e-06,-2.7114850311495535e-07,-3.0351290919374932e-06
1650912950680,2022-04-25T14:55:50.680,58.8,5.339783340022808e-06,-7.327839139589819e-07,-3.0326854979133107e-06
1650912950730,2022-04-25T14:55:50.730,58.85,5.47094376483437e-06,-3.3433788602591796e-07,-3.3790808057416185e-06
1650912950780,2022-04-25T14:55:50.780,58.9,6.101344346112391e-06,3.366209267157523e-07,-3.5265533264348597e-06
1650912950830,2022-04-25T14:55:50.830,58.95,6.604888388294347e-06,2.86945063968535e-07,-3.3030024081020834e-06
1650912950880,2022-04-25T14:55:50.880,59.0,6.575180391149388e-06,-3.065600557932203e-07,-3.3231496574112184e-06
1650912950930,2022-04-25T14:55:50.930,59.05,6.3576472113129585e-06,-5.19735124798093e-07,-3.859476038309025e-06
1650912950980,2022-04-25T14:55:50.980,59.1,6.325240251242999e-06,-1.8243166794098509e-07,-4.491391360979695e-06
1650912951030,2022-04-25T14:55:51.030,59.15,6.311974600791341e-06,7.476968330868235e-08,-4.938540262291993e-06
1650912951080,2022-04-25T14:55:51.080,59.2,6.112805644944117e-06,-1.1678086790775528e-07,-5.317592764222442e-06
1650912951130,2022-04-25T14:55:51.130,59.25,5.826637671079314e-06,-5.163978639772999e-07,-5.66023624102489e-06
1650912951180,2022-04-25T14:55:51.180,59.3,5.620208001334212e-06,-7.860897571805631e-07,-5.815073468856377e-06
1650912951230,2022-04-25T14:55:51.230,59.35,5.71076217355246e-06,-7.50046460023319e-07,-5.655348576982668e-06
1650912951280,2022-04-25T14:55:51.280,59.4,6.259488945230585e-06,-3.2883792934194554e-07,-5.13605545124878e-06
1650912951330,2022-04-25T14:55:51.330,59.45,6.9997969172304735e-06,1.7613867890280502e-07,-4.323668646076409e-06
1650912951380,2022-04-25T14:55:51.380,59.5,7.541999288390519e-06,1.5214740662521104e-07,-3.2619392914088484e-06
1650912951430,2022-04-25T14:55:51.430,59.55,7.876526929097173e-06,-3.428429631249523e-07,-1.7625317177344392e-06
1650912951480,2022-04-25T14:55:51.480,59.6,7.982174021893449e-06,-4.852763054760448e-07,3.127863190101534e-07
1650912951530,2022-04-25T14:55:51.530,59.65,7.579856038559469e-06,-4.5180371669214415e-08,2.6379517649863202e-06
1650912951580,2022-04-25T14:55:51.580,59.7,6.732236118192519e-06,3.4402228948340946e-07,4.746079581332028e-06
1650912951630,2022-04-25T14:55:51.630,59.75,5.8461673041447656e-06,4.027684584272777e-07,6.728090590898885e-06
1650912951680,2022-04-25T14:55:51.680,59.8,4.9563523808370525e-06,3.7080163394286436e-07,9.15816843481761e-06
1650912951730,2022-04-25T14:55:51.730,59.85,3.83316156673729e-06,2.1576984878735467e-07,1.21631675211572e-05
1650912951780,2022-04-25T14:55:51.780,59.9,2.6287493400413832e-06,-8.973777105407785e-08,1.4987808713745475e-05
1650912951830,2022-04-25T14:55:51.830,59.95,1.7382674379008484e-06,-2.4967996306559303e-08,1.6818316718923132e-05
1650912951880,2022-04-25T14:55:51.880,60.0,1.2121223592249268e-06,5.919789778599237e-07,1.764139146768141e-05
1650912951930,2022-04-25T14:55:51.930,60.05,7.041336969679471e-07,7.581139878651073e-07,1.801541720605836e-05
1650912951980,2022-04-25T14:55:51.980,60.1,-4.045411237710268e-08,-4.0822527679534574e-07,1.83797976405434e-05
1650912952030,2022-04-25T14:55:52.030,60.15,-8.816512414257766e-07,-1.9664825472379456e-06,1.8639934082096775e-05
1650912952080,2022-04-25T14:55:52.080,60.2,-1.6395061697278249e-06,-2.217669920020479e-06,1.819040853651258e-05
1650912952130,2022-04-25T14:55:52.130,60.25,-2.4584444995671354e-06,-1.181190051200038e-06,1.6632204719078487e-05
1650912952180,2022-04-25T14:55:52.180,60.3,-3.451973343303523e-06,-4.3245482647901526e-07,1.4439227108014833e-05
1650912952230,2022-04-25T14:55:52.230,60.35,-4.369277656873083e-06,-6.720123882910251e-07,1.229165068328741e-05
1650912952280,2022-04-25T14:55:52.280,60.4,-4.997223593978691e-06,-1.060163548703467e-06,1.015921579779789e-05
1650912952330,2022-04-25T14:55:52.330,60.45,-5.482076281037101e-06,-9.307840822625345e-07,7.93236748567655e-06
1650912952380,2022-04-25T14:55:52.380,60.5,-6.026665559781348e-06,-7.749394648096074e-07,6.05620379452983e-06
1650912952430,2022-04-25T14:55:52.430,60.55,-6.616877215702944e-06,-1.2293389161133383e-06,4.501927021318861e-06
1650912952480,2022-04-25T14:55:52.480,60.6,-7.030269419870626e-06,-1.8713639482084238e-06,2.5074329763198376e-06
1650912952530,2022-04-25T14:55:52.530,60.65,-6.9410365090818356e-06,-1.6689155691385567e-06,2.464112307045482e-07
1650912952580,2022-04-25T14:55:52.580,60.7,-6.303346910786017e-06,-6.42704831809789e-07,-1.1003128473696907e-06
1650912952630,2022-04-25T14:55:52.630,60.75,-5.5967758654355295e-06,-1.1759677103128559e-07,-1.4944217797096518e-06
1650912952680,2022-04-25T14:55:52.680,60.8,-5.3005470515132715e-06,-7.286474069952273e-07,-2.146279515675864e-06
1650912952730,2022-04-25T14:55:52.730,60.85,-5.364478183509485e-06,-1.4586336165295306e-06,-3.3701993206742404e-06
1650912952780,2022-04-25T14:55:52.780,60.9,-5.459133267999322e-06,-1.401264382738786e-06,-4.417474856760434e-06
1650912952830,2022-04-25T14:55:52.830,60.95,-5.400076848103592e-06,-9.580929210032113e-07,-5.098079274656896e-06
1650912952880,2022-04-25T14:55:52.880,61.0,-5.3046173775832184e-06,-7.143473928888076e-07,-5.756813492913634e-06
1650912952930,2022-04-25T14:55:52.930,61.05,-5.498915159018129e-06,-6.103228156754709e-07,-6.298556337965856e-06
1650912952980,2022-04-25T14:55:52.980,61.1,-5.98690517776794e-06,-4.970068202490021e-07,-6.524919972260974e-06
1650912953030,2022-04-25T14:55:53.030,61.15,-6.194066927767187e-06,-4.1157690332896263e-07,-6.6771648758008315e-06
1650912953080,2022-04-25T14:55:53.080,61.2,-5.789042765309877e-06,-3.6577711300474417e-07,-7.052924437908835e-06
1650912953130,2022-04-25T14:55:53.130,61.25,-5.331961372319782e-06,-4.5399179646737325e-07,-7.715233126459462e-06
1650912953180,2022-04-25T14:55:53.180,61.3,-5.440557458479147e-06,-7.284239924510881e-07,-8.528674980440449e-06
1650912953230,2022-04-25T14:55:53.230,61.35,-5.835449202404691e-06,-7.403371277975377e-07,-9.097843084888001e-06
1650912953280,2022-04-25T14:55:53.280,61.4,-5.937417850490287e-06,-1.333399913017873e-07,-9.024460030860233e-06
1650912953330,2022-04-25T14:55:53.330,61.45,-5.801832640110985e-06,2.0935819571185669e-07,-8.400171097525258e-06
1650912953380,2022-04-25T14:55:53.380,61.5,-5.68270492636993e-06,-9.564124195588517e-07,-7.788332853217662e-06
1650912953430,2022-04-25T14:55:53.430,61.55,-5.49004145440009e-06,-3.110159290502723e-06,-7.645937056746635e-06
1650912953480,2022-04-25T14:55:53.480,61.6,-5.385785698810744e-06,-4.337321953902184e-06,-7.854715219521677e-06
1650912953530,2022-04-25T14:55:53.530,61.65,-5.833088639143719e-06,-3.7655206026450653e-06,-7.958353137059128e-06
1650912953580,2022-04-25T14:55:53.580,61.7,-6.609712773997826e-06,-2.2595388833286e-06,-7.710839693949529e-06
1650912953630,2022-04-25T14:55:53.630,61.75,-6.902544937713395e-06,-1.1625922559778543e-06,-7.100618315679305e-06
1650912953680,2022-04-25T14:55:53.680,61.8,-6.448093898758348e-06,-1.300325229417105e-06,-6.228799799035079e-06
1650912953730,2022-04-25T14:55:53.730,61.85,-5.781859587827977e-06,-2.429586906189847e-06,-5.504742053775749e-06
1650912953780,2022-04-25T14:55:53.780,61.9,-5.644206670457953e-06,-3.2697067581479186e-06,-5.3179581889983995e-06
1650912953830,2022-04-25T14:55:53.830,61.95,-6.364192977687745e-06,-2.951657102549151e-06,-5.304851370521444e-06
1650912953880,2022-04-25T14:55:53.880,62.0,-7.348022844986199e-06,-2.141412016438657e-06,-4.7690192176543695e-06
1650912953930,2022-04-25T14:55:53.930,62.05,-7.576874462228731e-06,-1.8668471427113342e-06,-3.828140750831581e-06
1650912953980,2022-04-25T14:55:53.980,62.1,-7.099718574711196e-06,-1.965480337673757e-06,-3.1615792435292488e-06
1650912954030,2022-04-25T14:55:54.030,62.15,-7.007810401754921e-06,-1.5789200899310632e-06,-2.8202235259237583e-06
1650912954080,2022-04-25T14:55:54.080,62.2,-7.5075737454458365e-06,-6.637843665324055e-07,-2.3361611910790605e-06
1650912954130,2022-04-25T14:55:54.130,62.25,-7.557846604134498e-06,-1.5533352403699398e-07,-1.5968801016763705e-06
1650912954180,2022-04-25T14:55:54.180,62.3,-6.8682491402632575e-06,-5.930718522682809e-07,-7.202878881583886e-07
1650912954230,2022-04-25T14:55:54.230,62.35,-6.588377142952944e-06,-1.3792796434533958e-06,2.643907758863532e-07
1650912954280,2022-04-25T14:55:54.280,62.4,-7.466733550120771e-06,-1.760253641216566e-06,1.101468684739936e-06
1650912954330,2022-04-25T14:55:54.330,62.45,-8.72451670824169e-06,-1.7141497490408085e-06,1.524968602368633e-06
1650912954380,2022-04-25T14:55:54.380,62.5,-9.309705515718074e-06,-1.5096740133731354e-06,1.8090143096287507e-06
1650912954430,2022-04-25T14:55:54.430,62.55,-9.17857595672498e-06,-1.2145719789964919e-06,2.21679317342664e-06
1650912954480,2022-04-25T14:55:54.480,62.6,-8.876422644463202e-06,-8.961876255065706e-07,2.324510049548442e-06
1650912954530,2022-04-25T14:55:54.530,62.65,-8.71775446729883e-06,-7.227409452413941e-07,1.7411852688513751e-06
1650912954580,2022-04-25T14:55:54.580,62.7,-8.630680127310265e-06,-7.489747600137345e-07,8.39665066088309e-07
1650912954630,2022-04-25T14:55:54.630,62.75,-8.245007345875693e-06,-8.394997313576112e-07,1.0596516342921038e-07
1650912954680,2022-04-25T14:55:54.680,62.8,-7.360623652978613e-06,-8.054699404136203e-07,-4.875984632844501e-07
1650912954730,2022-04-25T14:55:54.730,62.85,-6.644771656889479e-06,-5.989474680900516e-07,-1.0985135998540492e-06
1650912954780,2022-04-25T14:55:54.780,62.9,-7.019610384986412e-06,-3.4736776682583586e-07,-1.7220638072362715e-06
1650912954830,2022-04-25T14:55:54.830,62.95,-8.048568240965005e-06,-1.3741914893328626e-07,-2.3317732451609114e-06
1650912954880,2022-04-25T14:55:54.880,63.0,-8.259453144355776e-06,4.4948029019073705e-08,-2.7950300740553828e-06
1650912954930,2022-04-25T14:55:54.930,63.05,-7.497827036302323e-06,9.910552205627175e-08,-2.8772688882026926e-06
1650912954980,2022-04-25T14:55:54.980,63.1,-7.267580096178252e-06,-1.1585656052487023e-07,-2.6812466506995504e-06
1650912955030,2022-04-25T14:55:55.030,63.15,-8.17793046998187e-06,-4.498686802372764e-07,-2.773228326353464e-06
1650912955080,2022-04-25T14:55:55.080,63.2,-8.991037790153338e-06,-5.316277714111695e-07,-3.5709772249477788e-06
1650912955130,2022-04-25T14:55:55.130,63.25,-8.793637020302568e-06,-2.283080006781545e-07,-4.773228160385156e-06
1650912955180,2022-04-25T14:55:55.180,63.3,-8.17951923798824e-06,9.781002727028367e-08,-5.605195411736141e-06
1650912955230,2022-04-25T14:55:55.230,63.35,-7.872463656329583e-06,-3.551159636708283e-08,-5.589277308291071e-06
1650912955280,2022-04-25T14:55:55.280,63.4,-7.824140927399277e-06,-5.147228080433408e-07,-5.0041600157364975e-06
1650912955330,2022-04-25T14:55:55.330,63.45,-7.760780351171509e-06,-6.353024296407022e-07,-4.535088174113714e-06
1650912955380,2022-04-25T14:55:55.380,63.5,-7.464969693094599e-06,-8.559251290015582e-08,-4.401396387674683e-06
1650912955430,2022-04-25T14:55:55.430,63.55,-6.7714843513457995e-06,5.157744695352307e-07,-4.119676650855835e-06
1650912955480,2022-04-25T14:55:55.480,63.6,-6.013585733902046e-06,4.994315537637618e-07,-3.4099186874227557e-06
1650912955530,2022-04-25T14:55:55.530,63.65,-5.943869476287823e-06,1.2995365894780298e-07,-2.7011761742444743e-06
1650912955580,2022-04-25T14:55:55.580,63.7,-6.6446503857006275e-06,8.645710158354084e-08,-2.2635193386425483e-06
1650912955630,2022-04-25T14:55:55.630,63.75,-7.201556806912929e-06,3.557873380846725e-07,-1.7788787924343189e-06
1650912955680,2022-04-25T14:55:55.680,63.8,-6.9925676720503055e-06,4.139338220864988e-07,-1.310063938041609e-06
1650912955730,2022-04-25T14:55:55.730,63.85,-6.503611229372314e-06,1.787051784335279e-07,-1.516041768272212e-06
1650912955780,2022-04-25T14:55:55.780,63.9,-6.376927326356332e-06,7.341547377767931e-08,-2.342779085492846e-06
1650912955830,2022-04-25T14:55:55.830,63.95,-6.5086183003839005e-06,3.4382603136243934e-07,-2.751046431641808e-06
1650912955880,2022-04-25T14:55:55.880,64.0,-6.560834961811145e-06,7.340474688316524e-07,-2.2912348653143377e-06
1650912955930,2022-04-25T14:55:55.930,64.05,-6.585950416054221e-06,8.249734913209779e-07,-1.7860367739159283e-06
1650912955980,2022-04-25T14:55:55.980,64.1,-6.639070655186122e-06,6.167693228525802e-07,-2.048653226564232e-06
1650912956030,2022-04-25T14:55:56.030,64.15,-6.458246723346086e-06,5.792057992486227e-07,-2.9763063342229786e-06
1650912956080,2022-04-25T14:55:56.080,64.2,-6.102478696712e-06,9.392101549628736e-07,-4.074158866049894e-06
1650912956130,2022-04-25T14:55:56.130,64.25,-6.194084205769063e-06,1.2900998617070878e-06,-4.947522918441399e-06
1650912956180,2022-04-25T14:55:56.180,64.3,-6.879276174773102e-06,1.1930270128880516e-06,-5.381384427228128e-06
1650912956230,2022-04-25T14:55:56.230,64.35,-7.333075141647854e-06,7.729562574645771e-07,-5.612829012182014e-06
1650912956280,2022-04-25T14:55:56.280,64.4,-6.947371869762449e-06,5.345887794583755e-07,-6.100860296921338e-06
1650912956330,2022-04-25T14:55:56.330,64.45,-6.227471872292085e-06,7.728229884419039e-07,-6.7088430042101656e-06
1650912956380,2022-04-25T14:55:56.380,64.5,-5.936779014053418e-06,1.1223656551814754e-06,-6.871918011092084e-06
1650912956430,2022-04-25T14:55:56.430,64.55,-6.077156203317587e-06,9.009955670176302e-07,-6.535931954516912e-06
1650912956480,2022-04-25T14:55:56.480,64.6,-6.260721617252378e-06,1.642795448098144e-07,-6.054427825201964e-06
1650912956530,2022-04-25T14:55:56.530,64.65,-6.476719763012758e-06,-2.191742983668738e-07,-5.574467518346564e-06
1650912956580,2022-04-25T14:55:56.580,64.7,-6.887544814165745e-06,7.413959105815927e-08,-5.2549043765515684e-06
1650912956630,2022-04-25T14:55:56.630,64.75,-7.266944147501252e-06,3.796997463935225e-07,-5.3564473682243705e-06
1650912956680,2022-04-25T14:55:56.680,64.8,-7.207426384707815e-06,3.46828490534431e-07,-5.726748962066258e-06
1650912956730,2022-04-25T14:55:56.730,64.85,-6.6864449250297066e-06,4.5500561105678695e-07,-5.986058043787487e-06
1650912956780,2022-04-25T14:55:56.780,64.9,-6.094862078016897e-06,8.683956170623521e-07,-6.070030262244536e-06
1650912956830,2022-04-25T14:55:56.830,64.95,-5.8858129621167405e-06,1.0424221114884483e-06,-5.9224933710363185e-06
1650912956880,2022-04-25T14:55:56.880,65.0,-6.198698045251412e-06,7.953596606179959e-07,-5.3319850544511214e-06
1650912956930,2022-04-25T14:55:56.930,65.05,-6.54807745443168e-06,6.539256732639226e-07,-4.537500177785282e-06
1650912956980,2022-04-25T14:55:56.980,65.1,-6.252942919097037e-06,8.650611678123042e-07,-4.039974937072437e-06
1650912957030,2022-04-25T14:55:57.030,65.15,-5.537362651642131e-06,9.987935666520504e-07,-3.733944629384498e-06
1650912957080,2022-04-25T14:55:57.080,65.2,-5.4859862637214395e-06,7.963102655459474e-07,-3.2850626178138025e-06
1650912957130,2022-04-25T14:55:57.130,65.25,-6.45051470041096e-06,6.334726593885209e-07,-2.9892933016290393e-06
1650912957180,2022-04-25T14:55:57.180,65.3,-7.3102722617752784e-06,8.360028148235323e-07,-3.220621687298135e-06
1650912957230,2022-04-25T14:55:57.230,65.35,-6.956503247828354e-06,1.1510480593341757e-06,-3.6304184983063553e-06
1650912957280,2022-04-25T14:55:57.280,65.4,-5.9954052901788075e-06,1.1868508538503151e-06,-3.647651166339189e-06
1650912957330,2022-04-25T14:55:57.330,65.45,-6.0039779927707875e-06,9.132082792883024e-07,-3.238988574430995e-06
1650912957380,2022-04-25T14:55:57.380,65.5,-7.073139615450346e-06,5.613077169801846e-07,-2.852708711105355e-06
1650912957430,2022-04-25T14:55:57.430,65.55,-7.542398051501003e-06,3.6358437845452495e-07,-2.8736477883396463e-06
1650912957480,2022-04-25T14:55:57.480,65.6,-6.745730077904703e-06,4.0713067189150977e-07,-3.1536301368239803e-06
1650912957530,2022-04-25T14:55:57.530,65.65,-6.072114287256765e-06,5.616986926208571e-07,-3.203645384228115e-06
1650912957580,2022-04-25T14:55:57.580,65.7,-6.362740092843162e-06,6.297971279439727e-07,-2.9891588194270866e-06
1650912957630,2022-04-25T14:55:57.630,65.75,-6.544059812777067e-06,5.921641263640476e-07,-3.1184147692358934e-06
1650912957680,2022-04-25T14:55:57.680,65.8,-5.913089749738454e-06,5.893292849245219e-07,-3.908028966383227e-06
1650912957730,2022-04-25T14:55:57.730,65.85,-5.498011821193521e-06,6.762285531613e-07,-4.723412015001919e-06
1650912957780,2022-04-25T14:55:57.780,65.9,-6.151878531793651e-06,7.868872053647236e-07,-4.860013405997354e-06
1650912957830,2022-04-25T14:55:57.830,65.95,-7.1885296368728905e-06,1.0161743153611787e-06,-4.611818534720694e-06
1650912957880,2022-04-25T14:55:57.880,66.0,-7.698047229784072e-06,1.471717612091542e-06,-4.594930947171868e-06
1650912957930,2022-04-25T14:55:57.930,66.05,-7.769485067296883e-06,1.5744919730182408e-06,-4.716342057746684e-06
1650912957980,2022-04-25T14:55:57.980,66.1,-7.778640141981628e-06,4.4556275098124325e-07,-4.7506510310676305e-06
1650912958030,2022-04-25T14:55:58.030,66.15,-7.697068735895101e-06,-1.3648955653173601e-06,-4.883561550804498e-06
1650912958080,2022-04-25T14:55:58.080,66.2,-7.643087329095911e-06,-1.8931377151686382e-06,-4.992043603286784e-06
1650912958130,2022-04-25T14:55:58.130,66.25,-7.871003481209222e-06,-5.363050076965247e-07,-4.572704248795813e-06
1650912958180,2022-04-25T14:55:58.180,66.3,-8.010134293499526e-06,8.078169445446911e-07,-3.60781953713734e-06
1650912958230,2022-04-25T14:55:58.230,66.35,-7.680381591263573e-06,3.4106515857517463e-07,-2.4626304658496577e-06
1650912958280,2022-04-25T14:55:58.280,66.4,-7.4275936874627e-06,-1.8554268316164855e-06,-1.067386032222321e-06
1650912958330,2022-04-25T14:55:58.330,66.45,-7.63862116163831e-06,-4.933300274330162e-06,9.770763619012774e-07
1650912958380,2022-04-25T14:55:58.380,66.5,-7.559099557826038e-06,-7.797967952477448e-06,3.6155198190406253e-06
1650912958430,2022-04-25T14:55:58.430,66.55,-6.620645516154023e-06,-8.948516323203096e-06,6.269654269147951e-06
1650912958480,2022-04-25T14:55:58.480,66.6,-5.505601386588634e-06,-7.733713786640771e-06,8.678915640195388e-06
1650912958530,2022-04-25T14:55:58.530,66.65,-4.9708044968172954e-06,-4.950276732961785e-06,1.132655431966566e-05
1650912958580,2022-04-25T14:55:58.580,66.7,-4.667302743192061e-06,-2.104476591486522e-06,1.4563831707618869e-05
1650912958630,2022-04-25T14:55:58.630,66.75,-3.818950367177704e-06,-1.084811418436604e-06,1.7773347566346052e-05
1650912958680,2022-04-25T14:55:58.680,66.8,-2.345972629206602e-06,-2.554694657398117e-06,2.0112247801962404e-05
1650912958730,2022-04-25T14:55:58.730,66.85,-8.118893461444925e-07,-4.0801963076643565e-06,2.1550749348015498e-05
1650912958780,2022-04-25T14:55:58.780,66.9,2.185177271172692e-07,-3.009536044763361e-06,2.2480557514028285e-05
1650912958830,2022-04-25T14:55:58.830,66.95,6.210024280046181e-07,-5.334680372815602e-07,2.3061931171431373e-05
1650912958880,2022-04-25T14:55:58.880,67.0,1.0332476953592684e-06,5.487451729159667e-07,2.3537669288785633e-05
1650912958930,2022-04-25T14:55:58.930,67.05,2.351631843178198e-06,1.8905969737788105e-07,2.4283789299123786e-05
1650912958980,2022-04-25T14:55:58.980,67.1,4.3789519672204774e-06,1.3329592653171967e-08,2.5112674971745975e-05
1650912959030,2022-04-25T14:55:59.030,67.15,5.857094472457305e-06,1.8331145727012202e-07,2.5287494730782773e-05
1650912959080,2022-04-25T14:55:59.080,67.2,6.283883900867693e-06,-2.068811765021841e-08,2.4409109965391864e-05
1650912959130,2022-04-25T14:55:59.130,67.25,6.4877601816862714e-06,-3.823172293791042e-07,2.2775026050380255e-05
1650912959180,2022-04-25T14:55:59.180,67.3,7.03132061266718e-06,-3.6009606244990934e-07,2.0885568061733443e-05
1650912959230,2022-04-25T14:55:59.230,67.35,7.433165235150057e-06,-1.4657967822368295e-07,1.8952410207567957e-05
1650912959280,2022-04-25T14:55:59.280,67.4,7.454653021735409e-06,-1.0153881238257585e-07,1.697244693134867e-05
1650912959330,2022-04-25T14:55:59.330,67.45,7.736781322819742e-06,-1.5292997950100687e-07,1.5074505930069694e-05
1650912959380,2022-04-25T14:55:59.380,67.5,8.494581852529232e-06,-1.3442327083579373e-07,1.3440576453687881e-05
1650912959430,2022-04-25T14:55:59.430,67.55,8.913184917965476e-06,-1.671782625472497e-08,1.1961237585704162e-05
1650912959480,2022-04-25T14:55:59.480,67.6,8.555272901767065e-06,1.2743190575793575e-07,1.0397460159598186e-05
1650912959530,2022-04-25T14:55:59.530,67.65,8.15337137164627e-06,1.0451935028349697e-07,8.752428431885614e-06
1650912959580,2022-04-25T14:55:59.580,67.7,8.34221586477554e-06,-9.205348062467262e-08,7.18353876372729e-06
1650912959630,2022-04-25T14:55:59.630,67.75,8.657633453673242e-06,-6.555647725714665e-08,5.786419120722295e-06
1650912959680,2022-04-25T14:55:59.680,67.8,8.402683779773642e-06,3.838657876494061e-07,4.552568294433198e-06
1650912959730,2022-04-25T14:55:59.730,67.85,7.747918257336333e-06,8.235281850077417e-07,3.367087882182679e-06
1650912959780,2022-04-25T14:55:59.780,67.9,7.461661323445189e-06,8.608958713810197e-07,2.2106943925052406e-06
1650912959830,2022-04-25T14:55:59.830,67.95,7.91432642870124e-06,6.726892412300742e-07,1.3114236972821214e-06
