epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912943707,2022-04-25T14:55:43.707,51.75,0.032003831730330695,-0.35303299959933504,-0.0004479930571442414
1650912943717,2022-04-25T14:55:43.717,51.76,0.038220113916229856,-0.4791588431963188,-0.007724014919318311
1650912943727,2022-04-25T14:55:43.727,51.77,0.026276517432108806,-0.5498563605307102,-0.0011692440895925034
1650912943737,2022-04-25T14:55:43.737,51.78,0.010184223535585946,-0.486973540835557,-0.012468203104329185
1650912943747,2022-04-25T14:55:43.747,51.79,-0.0002391081233920515,-0.3698215337937889,-0.03931110683780014
1650912943757,2022-04-25T14:55:43.757,51.8,-0.017791155581561045,-0.2728302454238348,-0.05639780173562366
1650912943767,2022-04-25T14:55:43.767,51.81,-0.05210510788628445,-0.15775936408155006,-0.0657884550123308
1650912943777,2022-04-25T14:55:43.777,51.82,-0.08949309399389084,0.01357276993983085,-0.0904101311985345
1650912943787,2022-04-25T14:55:43.787,51.83,-0.11152527943998419,0.17654650629957624,-0.12952172340281626
1650912943797,2022-04-25T14:55:43.797,51.84,-0.11866262108366038,0.2502464509142013,-0.16026998821411026
1650912943807,2022-04-25T14:55:43.807,51.85,-0.12491351635705189,0.2534249802868738,-0.1762916253308971
1650912943817,2022-04-25T14:55:43.817,51.86,-0.13720458623395448,0.26387858695684047,-0.19329643048184514
1650912943827,2022-04-25T14:55:43.827,51.87,-0.14898355776184344,0.30199497162239664,-0.21895309367100252
1650912943837,2022-04-25T14:55:43.837,51.88,-0.15250668120325417,0.3168896744245835,-0.24095038943809147
1650912943847,2022-04-25T14:55:43.847,51.89,-0.14955768924802,0.2766469460173757,-0.247180485289471
1650912943857,2022-04-25T14:55:43.857,51.9,-0.14638474526586798,0.2182229036945556,-0.24162935413975922
1650912943867,2022-04-25T14:55:43.867,51.91,-0.1444025303017222,0.19116895014803148,-0.2349150983162398
1650912943877,2022-04-25T14:55:43.877,51.92,-0.14182381216512233,0.18723597359928773,-0.22868876453885006
1650912943887,2022-04-25T14:55:43.887,51.93,-0.13913650257401441,0.15947555430302468,-0.2158252495198405
1650912943897,2022-04-25T14:55:43.897,51.94,-0.13741488014961084,0.09839941100961486,-0.19257512793141157
1650912943907,2022-04-25T14:55:43.907,51.95,-0.13608215844653912,0.049714824107964406,-0.16551817967464819
1650912943917,2022-04-25T14:55:43.917,51.96,-0.13546443592187568,0.047141123055437384,-0.14476241839631787
1650912943927,2022-04-25T14:55:43.927,51.97,-0.13666739434103076,0.06273678723935552,-0.1321255544238224
1650912943937,2022-04-25T14:55:43.937,51.98,-0.13865920574315088,0.049555786184367234,-0.12082100583896771
1650912943947,2022-04-25T14:55:43.947,51.99,-0.13978352653885637,0.008451935000938375,-0.10724634600710442
1650912943957,2022-04-25T14:55:43.957,52.0,-0.14031579039547654,-0.021521452157351392,-0.09619099876132926
1650912943967,2022-04-25T14:55:43.967,52.01,-0.14090152189508032,-0.024223629013525826,-0.09216763268383166
1650912943977,2022-04-25T14:55:43.977,52.02,-0.1413548249366134,-0.02058162253214902,-0.09285129419684983
1650912943987,2022-04-25T14:55:43.987,52.03,-0.14166588906894054,-0.026151487361813216,-0.09407455122691402
1650912943997,2022-04-25T14:55:43.997,52.04,-0.14132746635784596,-0.02994231038996441,-0.09508576539175248
1650912944007,2022-04-25T14:55:44.007,52.05,-0.13870220404793535,-0.02020545490889248,-0.09622947634870492
1650912944017,2022-04-25T14:55:44.017,52.06,-0.13332799567384354,-0.0033446940538205336,-0.09647398853903344
1650912944027,2022-04-25T14:55:44.027,52.07,-0.1263214460757111,0.010303955624956895,-0.09563306628911564
1650912944037,2022-04-25T14:55:44.037,52.08,-0.11706069092830398,0.019082386539251466,-0.09551103110154233
1650912944047,2022-04-25T14:55:44.047,52.09,-0.10352659856103036,0.02342002353308075,-0.0968729786849738
1650912944057,2022-04-25T14:55:44.057,52.1,-0.0868694043389455,0.023186231419242934,-0.09778022969633714
1650912944067,2022-04-25T14:55:44.067,52.11,-0.07081968749837592,0.02396929949746187,-0.0968596919074409
1650912944077,2022-04-25T14:55:44.077,52.12,-0.056148933289116056,0.03180610550020929,-0.09622372971191948
1650912944087,2022-04-25T14:55:44.087,52.13,-0.04061370099067257,0.04132149092470182,-0.09862498606805332
1650912944097,2022-04-25T14:55:44.097,52.14,-0.02447117932113926,0.04195501043830442,-0.1031281755218105
1650912944107,2022-04-25T14:55:44.107,52.15,-0.01131698757347114,0.035339883303895175,-0.10653194846006103
1650912944117,2022-04-25T14:55:44.117,52.16,-0.0028616921462391604,0.03389997101253188,-0.10813010534440595
1650912944127,2022-04-25T14:55:44.127,52.17,0.003467939430957495,0.04176167475889954,-0.11004950655082808
1650912944137,2022-04-25T14:55:44.137,52.18,0.010822654085586803,0.04888310594330289,-0.11331876807839536
1650912944147,2022-04-25T14:55:44.147,52.19,0.019259586429937903,0.04631286389495854,-0.11627191473593385
1650912944157,2022-04-25T14:55:44.157,52.2,0.026770492672432873,0.03720618086868986,-0.11710983294618785
1650912944167,2022-04-25T14:55:44.167,52.21,0.032563681438307554,0.029496307916230466,-0.11647727505739601
1650912944177,2022-04-25T14:55:44.177,52.22,0.037971390900484694,0.02545839737678065,-0.116947693170991
1650912944187,2022-04-25T14:55:44.187,52.23,0.04420751321181762,0.021884177780000395,-0.12022805928535696
1650912944197,2022-04-25T14:55:44.197,52.24,0.05053714058592511,0.015449343331089518,-0.12509713162230196
1650912944207,2022-04-25T14:55:44.207,52.25,0.055217926839531375,0.005667972595355803,-0.12863999376566215
1650912944217,2022-04-25T14:55:44.217,52.26,0.05715213228388666,-0.0044473811362115406,-0.12974885956350857
1650912944227,2022-04-25T14:55:44.227,52.27,0.056764853477030565,-0.010394237639556204,-0.130158797644971
1650912944237,2022-04-25T14:55:44.237,52.28,0.05694374641701311,-0.011184837969212602,-0.13110975585785167
1650912944247,2022-04-25T14:55:44.247,52.29,0.062055069968543,-0.0109783966207283,-0.13111657144785627
1650912944257,2022-04-25T14:55:44.257,52.3,0.07333362603104057,-0.013508064541744446,-0.1291196575247574
1650912944267,2022-04-25T14:55:44.267,52.31,0.08634161268724294,-0.017677920441263477,-0.12715209083369577
1650912944277,2022-04-25T14:55:44.277,52.32,0.09584287230592145,-0.020632550649187537,-0.12681788161860852
1650912944287,2022-04-25T14:55:44.287,52.33,0.10180016829165592,-0.020498720839688324,-0.1259779831477259
1650912944297,2022-04-25T14:55:44.297,52.34,0.10763613153686238,-0.014079668885932553,-0.12227319916433156
1650912944307,2022-04-25T14:55:44.307,52.35,0.11486234473635842,0.0014127041271102658,-0.11712376919077222
1650912944317,2022-04-25T14:55:44.317,52.36,0.12321742607011146,0.020628237269324848,-0.11322782964673336
1650912944327,2022-04-25T14:55:44.327,52.37,0.13337936377519627,0.03084488832689215,-0.11060389656609076
1650912944337,2022-04-25T14:55:44.337,52.38,0.14496403382102063,0.026373139189348825,-0.10748819599338919
1650912944347,2022-04-25T14:55:44.347,52.39,0.15416132724095682,0.017714567332654703,-0.10329882815756586
1650912944357,2022-04-25T14:55:44.357,52.4,0.15743004821568918,0.01982003984868528,-0.09899856571954302
1650912944367,2022-04-25T14:55:44.367,52.41,0.15571129077066692,0.034246233439011,-0.09545007489850826
1650912944377,2022-04-25T14:55:44.377,52.42,0.15244776522431397,0.04974082381852889,-0.09246462431935912
1650912944387,2022-04-25T14:55:44.387,52.43,0.1495058847739934,0.057533514098550204,-0.08917530631731833
1650912944397,2022-04-25T14:55:44.397,52.44,0.14689518022471418,0.0582833959427331,-0.08465360610896967
1650912944407,2022-04-25T14:55:44.407,52.45,0.14448960665050975,0.05626737590962415,-0.07855465335901744
1650912944417,2022-04-25T14:55:44.417,52.46,0.14207541540218965,0.054256967334023035,-0.0718879913161358
1650912944427,2022-04-25T14:55:44.427,52.47,0.13899783155494413,0.05282923531815205,-0.06591469253645685
1650912944437,2022-04-25T14:55:44.437,52.48,0.1352255679426082,0.05035784650622416,-0.0596793417987868
1650912944447,2022-04-25T14:55:44.447,52.49,0.13172058916849885,0.046311451323697975,-0.05141777521958482
1650912944457,2022-04-25T14:55:44.457,52.5,0.12911773924739145,0.04501755750404439,-0.04239508020755073
1650912944467,2022-04-25T14:55:44.467,52.51,0.12698525491254486,0.048974712702075256,-0.03475054116915613
1650912944477,2022-04-25T14:55:44.477,52.52,0.12471937839478164,0.048593028346494815,-0.02659673849079244
1650912944487,2022-04-25T14:55:44.487,52.53,0.12403822902237027,0.02917142426544716,-0.015554845659967351
1650912944497,2022-04-25T14:55:44.497,52.54,0.13050444570094516,-0.013434371001540654,-0.0046535769203980394
1650912944507,2022-04-25T14:55:44.507,52.55,0.14746078112281702,-0.07969309973305083,0.0036191357333901944
1650912944517,2022-04-25T14:55:44.517,52.56,0.16717913008071483,-0.17731816137256948,0.014919580604084923
1650912944527,2022-04-25T14:55:44.527,52.57,0.17742874335087344,-0.2825384043339304,0.03353223284448118
1650912944537,2022-04-25T14:55:44.537,52.58,0.1784896762452688,-0.30809147097835077,0.05101258982346122
1650912944547,2022-04-25T14:55:44.547,52.59,0.17966228755982827,-0.20462709160383122,0.058086755823725765
1650912944557,2022-04-25T14:55:44.557,52.6,0.17743009640334156,-0.08392491290371074,0.060681015283785
1650912944567,2022-04-25T14:55:44.567,52.61,0.1557283308786934,-0.09644825721495295,0.06933804913306699
1650912944577,2022-04-25T14:55:44.577,52.62,0.11174710349466269,-0.19811355945109554,0.08139308440026037
1650912944587,2022-04-25T14:55:44.587,52.63,0.0634015393548563,-0.21659107840571296,0.08834951529253195
1650912944597,2022-04-25T14:55:44.597,52.64,0.026917299429096708,-0.11827882445616947,0.09227375282448327
1650912944607,2022-04-25T14:55:44.607,52.65,0.002534399769937936,-0.021056471841430682,0.10147034706765368
1650912944617,2022-04-25T14:55:44.617,52.66,-0.014683158028103367,0.012437744467468799,0.11662483295537651
1650912944627,2022-04-25T14:55:44.627,52.67,-0.024492159477972793,0.024374916996080603,0.13205318394833435
1650912944637,2022-04-25T14:55:44.637,52.68,-0.026778226743410086,0.04542558021440847,0.1466008876193541
1650912944647,2022-04-25T14:55:44.647,52.69,-0.02720166690562799,0.05810637552288512,0.16496607357765225
1650912944657,2022-04-25T14:55:44.657,52.7,-0.03194404322991072,0.056879040445160775,0.18829424627767893
1650912944667,2022-04-25T14:55:44.667,52.71,-0.04116740381876759,0.06260186822646713,0.2088898974011043
1650912944677,2022-04-25T14:55:44.677,52.72,-0.051301993583344516,0.08017703925942796,0.2187341592051502
1650912944687,2022-04-25T14:55:44.687,52.73,-0.06112865767639376,0.08999624525423729,0.22078087353132891
1650912944697,2022-04-25T14:55:44.697,52.74,-0.07164716025519606,0.08433985818926358,0.2240140347387511
1650912944707,2022-04-25T14:55:44.707,52.75,-0.08139435792742385,0.07902277383519454,0.22904795086695398
1650912944717,2022-04-25T14:55:44.717,52.76,-0.08727939082194915,0.0824426694696716,0.22923150879245813
1650912944727,2022-04-25T14:55:44.727,52.77,-0.09090233472013011,0.08131515950764703,0.22387055256393645
1650912944737,2022-04-25T14:55:44.737,52.78,-0.09858403072501007,0.06765648376876005,0.21819842347893623
1650912944747,2022-04-25T14:55:44.747,52.79,-0.11290515917053945,0.05506116668560643,0.21263653726309473
1650912944757,2022-04-25T14:55:44.757,52.8,-0.12930699622085928,0.05548464363940994,0.2036946423112467
1650912944767,2022-04-25T14:55:44.767,52.81,-0.14320043499127894,0.060978666024817746,0.19300759071523071
1650912944777,2022-04-25T14:55:44.777,52.82,-0.15480305492991203,0.05973920002065812,0.18571343215257424
1650912944787,2022-04-25T14:55:44.787,52.83,-0.16461092348336193,0.05134873884788523,0.1823566655987151
1650912944797,2022-04-25T14:55:44.797,52.84,-0.16973726954719864,0.03708776429455389,0.18000414410551124
1650912944807,2022-04-25T14:55:44.807,52.85,-0.16765783674174412,0.012662035279257728,0.17886151366786718
1650912944817,2022-04-25T14:55:44.817,52.86,-0.15978215569058474,-0.020767474704955265,0.18138353476604221
1650912944827,2022-04-25T14:55:44.827,52.87,-0.14946587054607646,-0.05127951670442124,0.18649600693392054
1650912944837,2022-04-25T14:55:44.837,52.88,-0.13926927460479047,-0.06845691368023493,0.18990654287487072
1650912944847,2022-04-25T14:55:44.847,52.89,-0.13111797085415464,-0.07285861335155497,0.18941214011235336
1650912944857,2022-04-25T14:55:44.857,52.9,-0.12625488967173482,-0.07048240455496543,0.18635156957061988
1650912944867,2022-04-25T14:55:44.867,52.91,-0.1235372438683633,-0.06450809204670878,0.18279510935307736
1650912944877,2022-04-25T14:55:44.877,52.92,-0.12034824340231903,-0.05498683249251474,0.17991856844116005
1650912944887,2022-04-25T14:55:44.887,52.93,-0.11644562064503222,-0.042257534748260835,0.17783039889150895
1650912944897,2022-04-25T14:55:44.897,52.94,-0.11348211075740433,-0.028383518347245673,0.175119835425048
1650912944907,2022-04-25T14:55:44.907,52.95,-0.10994907034103193,-0.01705865120975448,0.17008245950841241
1650912944917,2022-04-25T14:55:44.917,52.96,-0.10186796676335387,-0.011906987751594825,0.1632129787167426
1650912944927,2022-04-25T14:55:44.927,52.97,-0.08949688672941092,-0.012681946569269454,0.15637146263880258
1650912944937,2022-04-25T14:55:44.937,52.98,-0.07755518040883613,-0.014546225750013074,0.14969069904479224
1650912944947,2022-04-25T14:55:44.947,52.99,-0.06833225473854412,-0.013662805917217035,0.14228322953043554
1650912944957,2022-04-25T14:55:44.957,53.0,-0.06000812134690801,-0.011466880906932245,0.13511889149079298
1650912944967,2022-04-25T14:55:44.967,53.01,-0.05138173815742163,-0.010887079001828446,0.1299484027834605
1650912944977,2022-04-25T14:55:44.977,53.02,-0.043788398854627174,-0.010810807404566776,0.12687129577011827
1650912944987,2022-04-25T14:55:44.987,53.03,-0.038864779955469005,-0.007536732284835677,0.1256028853047447
1650912944997,2022-04-25T14:55:44.997,53.04,-0.03644215812202027,-0.001072720079747244,0.1267454286734925
1650912945007,2022-04-25T14:55:45.007,53.05,-0.03388846090056581,0.002266352430399661,0.12969886515202025
1650912945017,2022-04-25T14:55:45.017,53.06,-0.028180935494192684,-0.00483095883272614,0.13183442719208338
1650912945027,2022-04-25T14:55:45.027,53.07,-0.019773077122502317,-0.021975183016375882,0.13123877152464036
1650912945037,2022-04-25T14:55:45.037,53.08,-0.012527240887021819,-0.03911087345005225,0.1285919793502329
1650912945047,2022-04-25T14:55:45.047,53.09,-0.009347438824352397,-0.04530874304030326,0.12568143269058998
1650912945057,2022-04-25T14:55:45.057,53.1,-0.010051921935499612,-0.03871068223386202,0.12300461845995625
1650912945067,2022-04-25T14:55:45.067,53.11,-0.012627412417048234,-0.026982562718672456,0.11952374286175327
1650912945077,2022-04-25T14:55:45.077,53.12,-0.014086036079450205,-0.020302461397891533,0.11469493617830948
1650912945087,2022-04-25T14:55:45.087,53.13,-0.01143498420329906,-0.02366437240118019,0.10962130010527685
1650912945097,2022-04-25T14:55:45.097,53.14,-0.003915865725837627,-0.03238882722557118,0.1057812778399048
1650912945107,2022-04-25T14:55:45.107,53.15,0.006527323715661015,-0.037440391507433134,0.10378765792098307
1650912945117,2022-04-25T14:55:45.117,53.16,0.017800237832236408,-0.03895918182552232,0.10319236840674749
1650912945127,2022-04-25T14:55:45.127,53.17,0.02988893913285453,-0.04614047730403088,0.10237798280080146
1650912945137,2022-04-25T14:55:45.137,53.18,0.04352422904973314,-0.057993551085662155,0.10011704520565012
1650912945147,2022-04-25T14:55:45.147,53.19,0.056382977188916966,-0.060531032467978446,0.09793970251718168
1650912945157,2022-04-25T14:55:45.157,53.2,0.0629031445901077,-0.05152986262285218,0.09771344725864826
1650912945167,2022-04-25T14:55:45.167,53.21,0.060066194739140634,-0.046462722056870576,0.09703885347886132
1650912945177,2022-04-25T14:55:45.177,53.22,0.050855672703624476,-0.05267997786238415,0.09210141674984106
1650912945187,2022-04-25T14:55:45.187,53.23,0.04026334997035329,-0.0606277447803113,0.08363553295087425
1650912945197,2022-04-25T14:55:45.197,53.24,0.031244097098656404,-0.061707664933325725,0.07402508893008088
1650912945207,2022-04-25T14:55:45.207,53.25,0.024407075056439465,-0.05378952560787423,0.06192534388656355
1650912945217,2022-04-25T14:55:45.217,53.26,0.01719377608127827,-0.0333355287386143,0.04602547420753929
1650912945227,2022-04-25T14:55:45.227,53.27,0.0049856860320444145,0.0014866111934692464,0.029209150353105916
1650912945237,2022-04-25T14:55:45.237,53.28,-0.012877188603609813,0.043823271566273275,0.013730680253836045
1650912945247,2022-04-25T14:55:45.247,53.29,-0.030948730694990025,0.08272204348222212,-0.002199974057247529
1650912945257,2022-04-25T14:55:45.257,53.3,-0.04435334660762276,0.11303745086238878,-0.019895720607369494
1650912945267,2022-04-25T14:55:45.267,53.31,-0.05381435775164359,0.13847974877752778,-0.0381898344334958
1650912945277,2022-04-25T14:55:45.277,53.32,-0.061445156322894906,0.1627218044815935,-0.057319156732849555
1650912945287,2022-04-25T14:55:45.287,53.33,-0.06549128454309525,0.17661357120939195,-0.07856337039125669
1650912945297,2022-04-25T14:55:45.297,53.34,-0.06351048570802935,0.16386442751898217,-0.09921328402717944
1650912945307,2022-04-25T14:55:45.307,53.35,-0.05884726436359005,0.12779571217625213,-0.1143873649586396
1650912945317,2022-04-25T14:55:45.317,53.36,-0.05828333078388576,0.09887380991395141,-0.1248733038991458
1650912945327,2022-04-25T14:55:45.327,53.37,-0.06265700054368226,0.09867253243035785,-0.13617089855683595
1650912945337,2022-04-25T14:55:45.337,53.38,-0.06571818557876193,0.10878457387785659,-0.14844025029842506
1650912945347,2022-04-25T14:55:45.347,53.39,-0.06375938832734764,0.09764333506343016,-0.15574649556333298
1650912945357,2022-04-25T14:55:45.357,53.4,-0.05981225830163632,0.06697378277156055,-0.1576056098112663
1650912945367,2022-04-25T14:55:45.367,53.41,-0.05609202675920923,0.04312925044231987,-0.16212786904939513
1650912945377,2022-04-25T14:55:45.377,53.42,-0.049252056961551056,0.028556751106949316,-0.1738294689967858
1650912945387,2022-04-25T14:55:45.387,53.43,-0.036952340240660825,-0.003360339699035737,-0.1864671213422896
1650912945397,2022-04-25T14:55:45.397,53.44,-0.023382939601507058,-0.060445039384860996,-0.19271536133075431
1650912945407,2022-04-25T14:55:45.407,53.45,-0.013448442386629898,-0.11287138715260911,-0.19436017431836972
1650912945417,2022-04-25T14:55:45.417,53.46,-0.005934451350411234,-0.13577471464013122,-0.1972903265999839
1650912945427,2022-04-25T14:55:45.427,53.47,0.00252697441124627,-0.14144208646646395,-0.2013924216627147
1650912945437,2022-04-25T14:55:45.437,53.48,0.011084080343167949,-0.15171146350076378,-0.2021109575559909
1650912945447,2022-04-25T14:55:45.447,53.49,0.017471768306898543,-0.16394727164504658,-0.19882072838808773
1650912945457,2022-04-25T14:55:45.457,53.5,0.022527632958495657,-0.1641130468368886,-0.1944758208002214
1650912945467,2022-04-25T14:55:45.467,53.51,0.026928139699392062,-0.1519177472898547,-0.18877228694172782
1650912945477,2022-04-25T14:55:45.477,53.52,0.028051532722263642,-0.13260993231013912,-0.17883764909935335
1650912945487,2022-04-25T14:55:45.487,53.53,0.024137014439291907,-0.10161424181959682,-0.16585274266177774
1650912945497,2022-04-25T14:55:45.497,53.54,0.017617954779397645,-0.056922398293006424,-0.15414288893915784
1650912945507,2022-04-25T14:55:45.507,53.55,0.01201999367666971,-0.013023557985333022,-0.14405687868888015
1650912945517,2022-04-25T14:55:45.517,53.56,0.008651832700121473,0.014569482658113642,-0.1324168435664915
1650912945527,2022-04-25T14:55:45.527,53.57,0.006896465510805372,0.028995998330736,-0.11995045832593848
1650912945537,2022-04-25T14:55:45.537,53.58,0.00536689436271459,0.04396090066748172,-0.11135731012116551
1650912945547,2022-04-25T14:55:45.547,53.59,0.0031912957675095926,0.06390714466980081,-0.10760410765911702
1650912945557,2022-04-25T14:55:45.557,53.6,0.0016047706103996722,0.0815125668471204,-0.10483298931530322
1650912945567,2022-04-25T14:55:45.567,53.61,0.003272519026976046,0.08974902502643195,-0.10110812501022282
1650912945577,2022-04-25T14:55:45.577,53.62,0.009145301758049843,0.08964610447821544,-0.09814965844256587
1650912945587,2022-04-25T14:55:45.587,53.63,0.016896386377059033,0.08707718638797612,-0.09678356289948234
1650912945597,2022-04-25T14:55:45.597,53.64,0.023495262191859885,0.08454336924237534,-0.09600147310276326
1650912945607,2022-04-25T14:55:45.607,53.65,0.029075030042811346,0.0780206726243356,-0.09590452721899555
1650912945617,2022-04-25T14:55:45.617,53.66,0.03576136509344303,0.06472577473384003,-0.09715311700859078
1650912945627,2022-04-25T14:55:45.627,53.67,0.041965298988971014,0.05254119095085421,-0.09834933800723525
1650912945637,2022-04-25T14:55:45.637,53.68,0.04396754519711607,0.051819515500070086,-0.0982970605276022
1650912945647,2022-04-25T14:55:45.647,53.69,0.04594563813514688,0.05260509798058432,-0.09938181453249398
1650912945657,2022-04-25T14:55:45.657,53.7,0.058165944372642706,0.025800144339785388,-0.10339705263414242
1650912945667,2022-04-25T14:55:45.667,53.71,0.07950515012609226,-0.03531250109690791,-0.10675842443333222
1650912945677,2022-04-25T14:55:45.677,53.72,0.09388649543208571,-0.09024167237561859,-0.10651060216153531
1650912945687,2022-04-25T14:55:45.687,53.73,0.09121308994627395,-0.09619534034074238,-0.10658320691463563
1650912945697,2022-04-25T14:55:45.697,53.74,0.0795224943755317,-0.06616731689148675,-0.11052953864358865
1650912945707,2022-04-25T14:55:45.707,53.75,0.0692970706113439,-0.048255283426863624,-0.11384220753899171
1650912945717,2022-04-25T14:55:45.717,53.76,0.05813866536499576,-0.05512596902288086,-0.11089546083615026
1650912945727,2022-04-25T14:55:45.727,53.77,0.039617906444601655,-0.052947838339551995,-0.10381309797049865
1650912945737,2022-04-25T14:55:45.737,53.78,0.017655787620305022,-0.02063803754208999,-0.09835483654015506
1650912945747,2022-04-25T14:55:45.747,53.79,0.0023645286600242803,0.017900911330437804,-0.09564027915642512
1650912945757,2022-04-25T14:55:45.757,53.8,-0.0036291745956571796,0.030858103682935442,-0.09267652193747089
1650912945767,2022-04-25T14:55:45.767,53.81,-0.0068020950787268785,0.01974210227393281,-0.08823941416697492
1650912945777,2022-04-25T14:55:45.777,53.82,-0.013042145245589972,0.010123031250251435,-0.08443102008580662
1650912945787,2022-04-25T14:55:45.787,53.83,-0.022296774630097462,0.01875467357886931,-0.0832094108736289
1650912945797,2022-04-25T14:55:45.797,53.84,-0.031444758674945075,0.04228596907755386,-0.08408656403261097
1650912945807,2022-04-25T14:55:45.807,53.85,-0.03827831009017528,0.06845292217875293,-0.08546702285600935
1650912945817,2022-04-25T14:55:45.817,53.86,-0.042988630589753773,0.08680120699475469,-0.08642498267515175
1650912945827,2022-04-25T14:55:45.827,53.87,-0.04681737314373645,0.09162282594954038,-0.08673714808715931
1650912945837,2022-04-25T14:55:45.837,53.88,-0.04914444876176283,0.08356267890085964,-0.0861348210305486
1650912945847,2022-04-25T14:55:45.847,53.89,-0.0477262165380566,0.06981199938044623,-0.08396229913088174
1650912945857,2022-04-25T14:55:45.857,53.9,-0.04203051860065346,0.05737802515631453,-0.07962372657722971
1650912945867,2022-04-25T14:55:45.867,53.91,-0.033317490033678974,0.044606163918414106,-0.07283567636759654
1650912945877,2022-04-25T14:55:45.877,53.92,-0.022144872369600103,0.024224938624848227,-0.06301284528731219
1650912945887,2022-04-25T14:55:45.887,53.93,-0.00920898251153268,-0.0037335384473648355,-0.0498492042485966
1650912945897,2022-04-25T14:55:45.897,53.94,0.0032006489113944074,-0.028275515691224058,-0.0349034245681229
1650912945907,2022-04-25T14:55:45.907,53.95,0.01372588123931971,-0.03962334736623425,-0.020677899895482566
1650912945917,2022-04-25T14:55:45.917,53.96,0.023510563409473453,-0.039444413402201804,-0.00896424898799411
1650912945927,2022-04-25T14:55:45.927,53.97,0.033380318837276476,-0.0366215132525939,-0.0017194765017232373
1650912945937,2022-04-25T14:55:45.937,53.98,0.04217424942566579,-0.03793475275390548,-0.0001657454908510241
1650912945947,2022-04-25T14:55:45.947,53.99,0.04811663601573241,-0.042843791890564115,-0.001201548523376396
1650912945957,2022-04-25T14:55:45.957,54.0,0.0493224357296124,-0.04184097240137332,0.00035474716755703035
1650912945967,2022-04-25T14:55:45.967,54.01,0.0449567893060981,-0.023064419426994415,0.00440271040549389
1650912945977,2022-04-25T14:55:45.977,54.02,0.03833965986741153,0.012073315897525388,0.006122688909487879
1650912945987,2022-04-25T14:55:45.987,54.03,0.03490201192546144,0.044558219008937416,0.005010610837243306
1650912945997,2022-04-25T14:55:45.997,54.04,0.0350127964063178,0.057417488652876617,0.006805678136014175
1650912946007,2022-04-25T14:55:46.007,54.05,0.03395302394153704,0.05446703148046004,0.014258124239617143
1650912946017,2022-04-25T14:55:46.017,54.06,0.02944983743094933,0.0513909546079971,0.022173837584704825
1650912946027,2022-04-25T14:55:46.027,54.07,0.02313202020780367,0.05415343108097605,0.02503350822614351
1650912946037,2022-04-25T14:55:46.037,54.08,0.015751626439698234,0.055240656736584896,0.024288579660006346
1650912946047,2022-04-25T14:55:46.047,54.09,0.007312099363531362,0.047074145203495926,0.024169849984582083
1650912946057,2022-04-25T14:55:46.057,54.1,-0.0002826819462092649,0.030805150510507893,0.02523891710584413
1650912946067,2022-04-25T14:55:46.067,54.11,-0.005931518958212279,0.013309013353088563,0.026375065090837525
1650912946077,2022-04-25T14:55:46.077,54.12,-0.011804351041907104,0.0006358793020021045,0.028441017946246726
1650912946087,2022-04-25T14:55:46.087,54.13,-0.019351578084183002,-0.006541374171722837,0.03194417642833342
1650912946097,2022-04-25T14:55:46.097,54.14,-0.025860254880447152,-0.013511114767425236,0.03496307216325868
1650912946107,2022-04-25T14:55:46.107,54.15,-0.02801773270729152,-0.025653276059251752,0.036290711936334756
1650912946117,2022-04-25T14:55:46.117,54.16,-0.026941143923128363,-0.04062406389243245,0.03765467904530495
1650912946127,2022-04-25T14:55:46.127,54.17,-0.027183716918871264,-0.04981685871204644,0.04097549622275885
1650912946137,2022-04-25T14:55:46.137,54.18,-0.031007843179459833,-0.0492265737931044,0.045659447068871956
1650912946147,2022-04-25T14:55:46.147,54.19,-0.03528920134013404,-0.044458243488022145,0.05032879568126404
1650912946157,2022-04-25T14:55:46.157,54.2,-0.035265059436275364,-0.04269490505298357,0.05560922138677374
1650912946167,2022-04-25T14:55:46.167,54.21,-0.03048547036539625,-0.043992911762484974,0.06292338634652918
1650912946177,2022-04-25T14:55:46.177,54.22,-0.024864353524449587,-0.0429204092362149,0.07135596947949518
1650912946187,2022-04-25T14:55:46.187,54.23,-0.02101687980248418,-0.03565180471699304,0.07794089203316523
1650912946197,2022-04-25T14:55:46.197,54.24,-0.017272667892997577,-0.023451964934005948,0.08090083375647181
1650912946207,2022-04-25T14:55:46.207,54.25,-0.01082353551215156,-0.01065778472636338,0.08135067074456055
1650912946217,2022-04-25T14:55:46.217,54.26,-0.0015527597702586146,-0.00046225428720016886,0.0816976527793689
1650912946227,2022-04-25T14:55:46.227,54.27,0.0077565017231762835,0.007959667558950011,0.08288923992783338
1650912946237,2022-04-25T14:55:46.237,54.28,0.013742829621693634,0.019144005966002672,0.08393361910630869
1650912946247,2022-04-25T14:55:46.247,54.29,0.015542892811440175,0.03701247876480879,0.08388374543470754
1650912946257,2022-04-25T14:55:46.257,54.3,0.016254926049542383,0.058550547374934925,0.08267897668059573
1650912946267,2022-04-25T14:55:46.267,54.31,0.019864825963946824,0.07330509382029919,0.08025986713213011
1650912946277,2022-04-25T14:55:46.277,54.32,0.026487949327682107,0.07333039364430166,0.07712176087039442
1650912946287,2022-04-25T14:55:46.287,54.33,0.03257746824569483,0.06252957142096548,0.07507480490914635
1650912946297,2022-04-25T14:55:46.297,54.34,0.03553451781261726,0.0510851899447596,0.0748542843488135
