epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912541181,2022-04-25T14:49:01.181,65.85,-8.77535504464815e-07,-4.474874031474968e-07,7.392456516282451e-07
1650912541231,2022-04-25T14:49:01.231,65.9,-9.077628808013782e-07,-1.8348556100557295e-07,9.883486283490167e-07
1650912541281,2022-04-25T14:49:01.281,65.95,-1.7032482788102183e-08,1.8686169974903003e-07,1.2186827109563295e-06
1650912541331,2022-04-25T14:49:01.331,66.0,7.325243436530237e-07,6.901163153442231e-07,8.529893859021628e-07
1650912541381,2022-04-25T14:49:01.381,66.05,6.178453569867191e-07,1.2209808732389357e-06,4.053712575552945e-07
1650912541431,2022-04-25T14:49:01.431,66.1,3.074984768480748e-07,8.462118566318456e-07,6.136044287527189e-07
1650912541481,2022-04-25T14:49:01.481,66.15,4.366587608061469e-07,-6.995886467141673e-07,1.289337221123919e-06
1650912541531,2022-04-25T14:49:01.531,66.2,7.377441903877413e-07,-1.9870283329009687e-06,1.5816285067587923e-06
1650912541581,2022-04-25T14:49:01.581,66.25,7.905634097348373e-07,-2.045524090580731e-06,1.1364727796353254e-06
1650912541631,2022-04-25T14:49:01.631,66.3,5.990288885767218e-07,-1.804236720308982e-06,6.246807536377088e-07
1650912541681,2022-04-25T14:49:01.681,66.35,3.0602922187122387e-07,-2.2199021753524158e-06,8.615753193713887e-07
1650912541731,2022-04-25T14:49:01.731,66.4,-9.635895401275781e-08,-2.9130921969276817e-06,1.5564101164149048e-06
1650912541781,2022-04-25T14:49:01.781,66.45,-4.7830017986619e-07,-3.0954483053234127e-06,1.6458190909831808e-06
1650912541831,2022-04-25T14:49:01.831,66.5,-4.114182951179115e-07,-2.4473160822290495e-06,9.620690817688828e-07
1650912541881,2022-04-25T14:49:01.881,66.55,1.0204705109856123e-07,-1.4270148841334795e-06,5.128546481369839e-07
1650912541931,2022-04-25T14:49:01.931,66.6,2.869093201691762e-07,-1.1701059963184884e-06,8.452306755812089e-07
1650912541981,2022-04-25T14:49:01.981,66.65,-2.7510943607792047e-07,-2.00708718456772e-06,1.3373764331047276e-06
1650912542031,2022-04-25T14:49:02.031,66.7,-9.059866577526133e-07,-2.428752171482811e-06,1.3617011386615722e-06
1650912542081,2022-04-25T14:49:02.081,66.75,-8.387511253991762e-07,-1.167480316147639e-06,1.0610289583421718e-06
1650912542131,2022-04-25T14:49:02.131,66.8,-2.1838559173841495e-07,5.751199846361813e-07,8.538699697536387e-07
1650912542181,2022-04-25T14:49:02.181,66.85,3.314528999419589e-07,9.262268543810949e-07,8.970515771974633e-07
1650912542231,2022-04-25T14:49:02.231,66.9,5.717608139897956e-07,1.8162604893399817e-07,1.0308765762435026e-06
1650912542281,2022-04-25T14:49:02.281,66.95,6.101894906236629e-07,-8.222998984910961e-08,1.0148053122448844e-06
1650912542331,2022-04-25T14:49:02.331,67.0,3.149083876722025e-07,4.3565824718097983e-07,8.971741617257619e-07
1650912542381,2022-04-25T14:49:02.381,67.05,-4.515146839830759e-07,7.4640029393385e-07,9.699521633826508e-07
1650912542431,2022-04-25T14:49:02.431,67.1,-1.0688484537242648e-06,3.559618426785962e-07,1.2468666478998138e-06
1650912542481,2022-04-25T14:49:02.481,67.15,-7.149198205755041e-07,-9.487782757295518e-08,1.4111020211260128e-06
1650912542531,2022-04-25T14:49:02.531,67.2,2.4726049366997987e-07,1.3960792274316916e-07,1.3982918345115616e-06
1650912542581,2022-04-25T14:49:02.581,67.25,6.277690651749748e-07,7.817089551381578e-07,1.5022570087423705e-06
1650912542631,2022-04-25T14:49:02.631,67.3,1.4273198979060274e-07,8.953314862296999e-07,1.7221584096377536e-06
1650912542681,2022-04-25T14:49:02.681,67.35,-3.9590043487033517e-07,3.5991205887367706e-07,1.5490441184482709e-06
1650912542731,2022-04-25T14:49:02.731,67.4,-4.982864638306706e-07,1.3229346484268928e-07,7.353964431717719e-07
1650912542781,2022-04-25T14:49:02.781,67.45,-4.525371047541124e-07,7.376522432732238e-07,-1.156896786049221e-07
1650912542831,2022-04-25T14:49:02.831,67.5,-4.582013760144073e-07,1.4607616644156343e-06,-1.624067237385023e-07
1650912542881,2022-04-25T14:49:02.881,67.55,-3.592262458843372e-07,1.4458421868306512e-06,5.530923609934245e-07
1650912542931,2022-04-25T14:49:02.931,67.6,-2.4389319992989374e-07,7.92261763267862e-07,1.0268405960730762e-06
1650912542981,2022-04-25T14:49:02.981,67.65,-4.148082103966155e-07,1.9509103572912049e-07,6.378527257347145e-07
1650912543031,2022-04-25T14:49:03.031,67.7,-7.530549337220752e-07,2.4506881512292323e-08,8.755936243716817e-08
1650912543081,2022-04-25T14:49:03.081,67.75,-8.529169597289333e-07,1.433309617138189e-07,3.020973365719828e-07
1650912543131,2022-04-25T14:49:03.131,67.8,-7.095086392077755e-07,4.249694949462806e-07,9.72557469981397e-07
1650912543181,2022-04-25T14:49:03.181,67.85,-6.545318105869956e-07,8.667298874581053e-07,1.1588191818153453e-06
1650912543231,2022-04-25T14:49:03.231,67.9,-7.676797176190783e-07,1.1318872407128663e-06,7.485227232830952e-07
1650912543281,2022-04-25T14:49:03.281,67.95,-8.767122006705663e-07,8.267243375019874e-07,3.1826781282301237e-07
1650912543331,2022-04-25T14:49:03.331,68.0,-9.787620391217893e-07,3.6688561857555313e-07,9.374464104437756e-08
1650912543381,2022-04-25T14:49:03.381,68.05,-1.1905458503229605e-06,5.104588547556538e-07,-6.567566412888542e-08
1650912543431,2022-04-25T14:49:03.431,68.1,-1.3636959658975998e-06,9.86691006001717e-07,-7.253720172871912e-08
1650912543481,2022-04-25T14:49:03.481,68.15,-1.198181348707652e-06,8.449981285675857e-07,2.231041137509775e-07
1650912543531,2022-04-25T14:49:03.531,68.2,-7.656306421817956e-07,2.26840917841039e-07,5.252326718887662e-07
1650912543581,2022-04-25T14:49:03.581,68.25,-4.709215648042775e-07,3.3779396621588974e-07,4.3684890756052125e-07
1650912543631,2022-04-25T14:49:03.631,68.3,-4.4442276465785775e-07,1.3324425239922933e-06,1.6860129471674437e-07
1650912543681,2022-04-25T14:49:03.681,68.35,-5.095463085980181e-07,1.811922921665183e-06,2.249953443760556e-07
1650912543731,2022-04-25T14:49:03.731,68.4,-6.837635102784912e-07,1.0861271852680666e-06,5.021112231966242e-07
1650912543781,2022-04-25T14:49:03.781,68.45,-9.963811348009277e-07,2.9886403932908183e-07,4.6006415504041664e-07
1650912543831,2022-04-25T14:49:03.831,68.5,-1.064791230836938e-06,4.5562530707376543e-07,1.2930857287031023e-07
1650912543881,2022-04-25T14:49:03.881,68.55,-6.86139290535356e-07,9.55799092162445e-07,1.1589306945221706e-07
1650912543931,2022-04-25T14:49:03.931,68.6,-4.5812610932811294e-07,9.454026040403549e-07,6.0346311952917e-07
1650912543981,2022-04-25T14:49:03.981,68.65,-9.939059918092364e-07,6.62141734444317e-07,1.1470668868961502e-06
1650912544031,2022-04-25T14:49:04.031,68.7,-1.837461492067688e-06,6.436178978028e-07,1.3875632788296108e-06
1650912544081,2022-04-25T14:49:04.081,68.75,-1.8893963414577902e-06,6.851886182069594e-07,1.2266127794582242e-06
1650912544131,2022-04-25T14:49:04.131,68.8,-9.483015132240224e-07,3.3621435943218813e-07,5.643277247164749e-07
1650912544181,2022-04-25T14:49:04.181,68.85,-1.8519426166899817e-07,-1.3833839964112556e-07,-4.0497632526993153e-07
1650912544231,2022-04-25T14:49:04.231,68.9,-5.423346955035706e-07,-6.857278502641271e-08,-1.016432244203161e-06
1650912544281,2022-04-25T14:49:04.281,68.95,-1.2366099280093148e-06,4.858299082447965e-07,-8.868354274234798e-07
1650912544331,2022-04-25T14:49:04.331,69.0,-9.327510281525572e-07,7.0672507852665e-07,-4.858446364668643e-07
1650912544381,2022-04-25T14:49:04.381,69.05,3.6755988958447186e-08,1.8537328333215828e-07,-4.7413252490723663e-07
1650912544431,2022-04-25T14:49:04.431,69.1,1.5702935497360136e-07,-5.67100626670799e-07,-7.422614586708019e-07
1650912544481,2022-04-25T14:49:04.481,69.15,-7.947243080589443e-07,-8.29171796027223e-07,-6.49511682159031e-07
1650912544531,2022-04-25T14:49:04.531,69.2,-1.4758508198434067e-06,-4.881409904227709e-07,-2.1520285730568872e-07
1650912544581,2022-04-25T14:49:04.581,69.25,-1.0753400177131002e-06,-8.129044122680193e-08,-2.4372529364789963e-07
1650912544631,2022-04-25T14:49:04.631,69.3,-1.8563488683175673e-07,3.5753739623721674e-08,-8.384539042514184e-07
1650912544681,2022-04-25T14:49:04.681,69.35,2.6443425831244317e-07,1.8807688215259912e-07,-9.629731013483161e-07
1650912544731,2022-04-25T14:49:04.731,69.4,-4.3676916407885434e-08,4.5644654378884585e-07,-2.1375426126224608e-07
1650912544781,2022-04-25T14:49:04.781,69.45,-7.103045415951811e-07,1.8530417408754678e-07,4.241668568852575e-07
1650912544831,2022-04-25T14:49:04.831,69.5,-1.0477061348062652e-06,-6.266894739486398e-07,2.6351517822128736e-07
1650912544881,2022-04-25T14:49:04.881,69.55,-8.049103064466123e-07,-8.749656266230284e-07,-2.2231044169202252e-07
1650912544931,2022-04-25T14:49:04.931,69.6,-3.774235713611489e-07,-2.1040077320823162e-07,-5.100040256463554e-07
1650912544981,2022-04-25T14:49:04.981,69.65,-1.6224569440892952e-07,2.9508950714549166e-07,-5.641755328172177e-07
1650912545031,2022-04-25T14:49:05.031,69.7,-9.305132214189767e-08,-1.1055908450210122e-08,-4.327517153114451e-07
1650912545081,2022-04-25T14:49:05.081,69.75,-1.1669111915488991e-08,-4.1144870059068413e-07,-2.8466489128644665e-07
1650912545131,2022-04-25T14:49:05.131,69.8,-5.5064162352640305e-08,-1.467828700098442e-07,-3.4787654428914933e-07
1650912545181,2022-04-25T14:49:05.181,69.85,-3.4697882052071097e-07,5.297977659296024e-07,-4.233708751058576e-07
1650912545231,2022-04-25T14:49:05.231,69.9,-6.23290252547628e-07,9.583872001486896e-07,-1.1428827101990595e-07
1650912545281,2022-04-25T14:49:05.281,69.95,-5.672495808012318e-07,8.91896529863339e-07,4.927408534560937e-07
1650912545331,2022-04-25T14:49:05.331,70.0,-3.244074350877366e-07,4.863577442027287e-07,9.679761506216366e-07
1650912545381,2022-04-25T14:49:05.381,70.05,-2.581308097167991e-07,4.736244438495274e-08,1.157572422369756e-06
1650912545431,2022-04-25T14:49:05.431,70.1,-3.854681648501783e-07,-6.308231046376415e-08,1.2078416788857774e-06
1650912545481,2022-04-25T14:49:05.481,70.15,-4.890162602790806e-07,2.8880614868773406e-07,1.2019881010157851e-06
1650912545531,2022-04-25T14:49:05.531,70.2,-5.064144917296629e-07,6.386354763667867e-07,1.1489247546537978e-06
1650912545581,2022-04-25T14:49:05.581,70.25,-4.3005706942586194e-07,3.1069089243764487e-07,1.135680142521707e-06
1650912545631,2022-04-25T14:49:05.631,70.3,-2.1642167138970536e-07,-5.455502372225089e-07,1.191677127035226e-06
1650912545681,2022-04-25T14:49:05.681,70.35,-2.9239113997009085e-08,-1.0278647492340185e-06,1.197593834049303e-06
1650912545731,2022-04-25T14:49:05.731,70.4,-1.1353930019370193e-07,-8.619157169218594e-07,1.1261662623560475e-06
1650912545781,2022-04-25T14:49:05.781,70.45,-3.942599138632746e-07,-5.33458269367879e-07,1.1100405174250662e-06
1650912545831,2022-04-25T14:49:05.831,70.5,-5.972477941282848e-07,-1.0790165479293433e-07,1.1441452733861293e-06
1650912545881,2022-04-25T14:49:05.881,70.55,-5.745308949782233e-07,3.999656905334996e-07,1.096947741688782e-06
1650912545931,2022-04-25T14:49:05.931,70.6,-2.8936697633225565e-07,1.5099866731780708e-07,1.0612157014846161e-06
1650912545981,2022-04-25T14:49:05.981,70.65,9.59426490724354e-08,-1.1194500539227069e-06,1.1261823415942083e-06
1650912546031,2022-04-25T14:49:06.031,70.7,1.216276926970304e-07,-2.1141339275093393e-06,9.083852625579253e-07
1650912546081,2022-04-25T14:49:06.081,70.75,-3.6751608816332896e-07,-1.9768725532711805e-06,1.4690982461031292e-07
1650912546131,2022-04-25T14:49:06.131,70.8,-7.507224225892436e-07,-1.5098495751965623e-06,-5.266764065621643e-07
1650912546181,2022-04-25T14:49:06.181,70.85,-4.790494652097255e-07,-1.3765346577599807e-06,-4.3869552488710173e-07
1650912546231,2022-04-25T14:49:06.231,70.9,4.439258429636671e-09,-1.1401383397491987e-06,4.253694781025329e-08
1650912546281,2022-04-25T14:49:06.281,70.95,-6.796167402056222e-08,-7.037943040700936e-07,2.957185478531722e-07
1650912546331,2022-04-25T14:49:06.331,71.0,-6.203855033694652e-07,-6.940840422512148e-07,4.378002538106271e-07
1650912546381,2022-04-25T14:49:06.381,71.05,-9.140918625649737e-07,-1.0593688126418148e-06,5.738570063368225e-07
1650912546431,2022-04-25T14:49:06.431,71.1,-6.401946517885697e-07,-1.046314210104644e-06,2.561174064543726e-07
1650912546481,2022-04-25T14:49:06.481,71.15,-2.7382207054626795e-07,-5.700610919946158e-07,-3.731958363390062e-07
1650912546531,2022-04-25T14:49:06.531,71.2,-3.570597792455728e-07,-1.6177730438252339e-07,-2.7805312719945285e-07
1650912546581,2022-04-25T14:49:06.581,71.25,-8.464523619552051e-07,5.2390852269633836e-08,7.051034798443588e-07
1650912546631,2022-04-25T14:49:06.631,71.3,-1.2524569768531977e-06,2.586322989864874e-07,1.281896805242521e-06
1650912546681,2022-04-25T14:49:06.681,71.35,-1.120003746715917e-06,4.725541391930661e-07,7.186012311583843e-07
1650912546731,2022-04-25T14:49:06.731,71.4,-4.6360599468518997e-07,7.232321908532305e-07,-9.284613520714643e-08
1650912546781,2022-04-25T14:49:06.781,71.45,7.511237190620687e-08,1.0356085699414241e-06,-2.3317824561985698e-07
1650912546831,2022-04-25T14:49:06.831,71.5,-4.860478913540544e-08,1.0905923903120312e-06,2.9045356739236835e-08
1650912546881,2022-04-25T14:49:06.881,71.55,-4.3295096669053814e-07,5.829321357297943e-07,9.214701459703603e-08
1650912546931,2022-04-25T14:49:06.931,71.6,-4.4358908197445017e-07,-1.1037237509930178e-07,-3.740288105841029e-08
1650912546981,2022-04-25T14:49:06.981,71.65,-3.634992750226506e-07,-2.5169867776421205e-07,-7.61769713820377e-08
1650912547031,2022-04-25T14:49:07.031,71.7,-6.645248891155922e-07,2.4688576207997075e-07,-5.513519251992787e-08
1650912547081,2022-04-25T14:49:07.081,71.75,-8.914496646210124e-07,7.269455199544415e-07,-1.381365686810216e-07
1650912547131,2022-04-25T14:49:07.131,71.8,-5.272479054606221e-07,7.717216675911179e-07,-2.155593733698202e-07
1650912547181,2022-04-25T14:49:07.181,71.85,-4.250766212882065e-08,6.39800839660409e-07,-1.7459978257177915e-07
1650912547231,2022-04-25T14:49:07.231,71.9,-6.378729084844301e-08,6.371150926069499e-07,-2.681048858070565e-07
1650912547281,2022-04-25T14:49:07.281,71.95,-4.233198045664087e-07,7.37900993698059e-07,-6.387430245965812e-07
1650912547331,2022-04-25T14:49:07.331,72.0,-6.411980913465243e-07,8.404318968704391e-07,-8.338949212239389e-07
1650912547381,2022-04-25T14:49:07.381,72.05,-5.595212370457601e-07,8.584422932726566e-07,-4.594571196394136e-07
1650912547431,2022-04-25T14:49:07.431,72.1,-2.801987987460413e-07,7.107018255750362e-07,3.562923815248757e-08
1650912547481,2022-04-25T14:49:07.481,72.15,-2.1123055384393634e-08,5.324414228135018e-07,-7.3274061659415336e-09
1650912547531,2022-04-25T14:49:07.531,72.2,3.3549586316803894e-08,5.679811124022555e-07,-3.881397484876318e-07
1650912547581,2022-04-25T14:49:07.581,72.25,-4.739096324355772e-08,7.490701722044651e-07,-5.341696675255765e-07
1650912547631,2022-04-25T14:49:07.631,72.3,-1.2548746563390306e-07,8.081238370722352e-07,-5.8214902191761e-07
1650912547681,2022-04-25T14:49:07.681,72.35,-2.411490497012436e-07,7.615287260773251e-07,-8.791203834662503e-07
1650912547731,2022-04-25T14:49:07.731,72.4,-3.559363938197722e-07,8.162635718925303e-07,-1.0748073304081273e-06
1650912547781,2022-04-25T14:49:07.781,72.45,-2.5488022492004516e-07,8.996805185286448e-07,-8.167443718226014e-07
1650912547831,2022-04-25T14:49:07.831,72.5,4.671649736873077e-08,7.444025229179278e-07,-5.270439478131443e-07
1650912547881,2022-04-25T14:49:07.881,72.55,2.508348576965544e-07,3.8661675344529626e-07,-6.077161214173971e-07
1650912547931,2022-04-25T14:49:07.931,72.6,2.2125683991792021e-07,1.9774072934083083e-07,-7.669189983015604e-07
1650912547981,2022-04-25T14:49:07.981,72.65,1.6251737078684159e-07,3.896242426668091e-07,-7.121440692211658e-07
1650912548031,2022-04-25T14:49:08.031,72.7,3.4284920946718655e-07,7.199622536664641e-07,-6.653254445170401e-07
1650912548081,2022-04-25T14:49:08.081,72.75,7.035378514376299e-07,8.38921453898218e-07,-8.436932289916758e-07
1650912548131,2022-04-25T14:49:08.131,72.8,8.150309657226557e-07,8.157015065152345e-07,-1.0828393002068623e-06
1650912548181,2022-04-25T14:49:08.181,72.85,4.736006230739388e-07,9.57360325457287e-07,-1.156267570015087e-06
1650912548231,2022-04-25T14:49:08.231,72.9,1.6196688909253597e-07,1.182647412699343e-06,-1.0736270612674748e-06
1650912548281,2022-04-25T14:49:08.281,72.95,4.1769851909435943e-07,1.1605894527803518e-06,-9.835591054236933e-07
1650912548331,2022-04-25T14:49:08.331,73.0,1.0101178437755047e-06,9.556428879776463e-07,-9.582577783167706e-07
1650912548381,2022-04-25T14:49:08.381,73.05,1.2768358505544693e-06,8.652820865730733e-07,-9.5965027832797e-07
1650912548431,2022-04-25T14:49:08.431,73.1,9.662546006418824e-07,8.252660570186451e-07,-1.0024383935723156e-06
1650912548481,2022-04-25T14:49:08.481,73.15,4.241388871370362e-07,6.409437899555672e-07,-1.1759834551624741e-06
1650912548531,2022-04-25T14:49:08.531,73.2,2.2463638819897689e-07,5.222113684735569e-07,-1.4108229066756693e-06
1650912548581,2022-04-25T14:49:08.581,73.25,6.014337375139485e-07,7.440687406348804e-07,-1.4684934340266948e-06
1650912548631,2022-04-25T14:49:08.631,73.3,1.120562527690512e-06,1.0770452534911639e-06,-1.2987391352705967e-06
1650912548681,2022-04-25T14:49:08.681,73.35,1.2026301801476894e-06,1.1371818314051877e-06,-1.1556194731198194e-06
1650912548731,2022-04-25T14:49:08.731,73.4,8.108684500858221e-07,1.0214977912038302e-06,-1.2397992527963726e-06
1650912548781,2022-04-25T14:49:08.781,73.45,2.6370251801014813e-07,1.0743780865332167e-06,-1.4424479109538488e-06
1650912548831,2022-04-25T14:49:08.831,73.5,-1.4259420020486323e-07,1.2006493610543967e-06,-1.5150429656257411e-06
1650912548881,2022-04-25T14:49:08.881,73.55,-6.693724287498369e-08,9.360897125709292e-07,-1.3287007970053966e-06
1650912548931,2022-04-25T14:49:08.931,73.6,5.682505197200283e-07,2.7425014258418226e-07,-9.900364201218167e-07
1650912548981,2022-04-25T14:49:08.981,73.65,1.0766232630809194e-06,-1.0348364605216094e-07,-8.221057513112939e-07
1650912549031,2022-04-25T14:49:09.031,73.7,6.373258470540908e-07,2.232881460646006e-07,-1.077763088899506e-06
1650912549081,2022-04-25T14:49:09.081,73.75,-5.019310124258463e-07,7.26740637191529e-07,-1.5933351252201056e-06
1650912549131,2022-04-25T14:49:09.131,73.8,-1.1495494497340287e-06,7.472034923096309e-07,-1.9886410025223442e-06
1650912549181,2022-04-25T14:49:09.181,73.85,-6.295835641497725e-07,5.148602907260409e-07,-2.1620003600091812e-06
1650912549231,2022-04-25T14:49:09.231,73.9,3.79069351700447e-07,5.629959100827364e-07,-2.226771231809207e-06
1650912549281,2022-04-25T14:49:09.281,73.95,8.036765398699019e-07,6.253886434729208e-07,-2.2297298513434693e-06
1650912549331,2022-04-25T14:49:09.331,74.0,6.757700522920389e-07,2.7949305196218366e-07,-2.2937365762893904e-06
1650912549381,2022-04-25T14:49:09.381,74.05,9.319791385029413e-07,1.2312900252263653e-07,-2.5092236929451787e-06
1650912549431,2022-04-25T14:49:09.431,74.1,1.7656986134963374e-06,7.752472136425919e-07,-2.5799778442565675e-06
1650912549481,2022-04-25T14:49:09.481,74.15,2.2782610229410156e-06,1.406344552977699e-06,-2.310496112885318e-06
1650912549531,2022-04-25T14:49:09.531,74.2,2.0092361330561327e-06,9.86423177523345e-07,-2.1063823388251515e-06
1650912549581,2022-04-25T14:49:09.581,74.25,1.638165849520594e-06,1.0695097164174659e-07,-2.249088176579834e-06
1650912549631,2022-04-25T14:49:09.631,74.3,1.7522762344255838e-06,-1.7544974991117736e-07,-2.373862709980047e-06
1650912549681,2022-04-25T14:49:09.681,74.35,1.915533592637463e-06,-3.2315044588860803e-07,-2.231038985729895e-06
1650912549731,2022-04-25T14:49:09.731,74.4,1.494929100900582e-06,-1.4715578987329518e-06,-2.2091289406254713e-06
1650912549781,2022-04-25T14:49:09.781,74.45,7.328110273438686e-07,-3.4800124626534404e-06,-2.6639686234551943e-06
1650912549831,2022-04-25T14:49:09.831,74.5,3.8501982570418665e-07,-5.150955263772219e-06,-3.194208177416262e-06
1650912549881,2022-04-25T14:49:09.881,74.55,6.514100342665049e-07,-5.543210465668923e-06,-3.1005829066276383e-06
1650912549931,2022-04-25T14:49:09.931,74.6,1.0389076261924294e-06,-4.511137899796253e-06,-2.506063651753623e-06
1650912549981,2022-04-25T14:49:09.981,74.65,1.1138361321569559e-06,-3.1106629154792834e-06,-2.2798377282427468e-06
1650912550031,2022-04-25T14:49:10.031,74.7,9.496726043902496e-07,-3.1078239377625406e-06,-2.6541924019067418e-06
1650912550081,2022-04-25T14:49:10.081,74.75,8.860250304528501e-07,-4.488878850804712e-06,-2.8822215636999576e-06
1650912550131,2022-04-25T14:49:10.131,74.8,1.0653835609717548e-06,-4.711566016264192e-06,-2.5492480420961574e-06
1650912550181,2022-04-25T14:49:10.181,74.85,1.2389789661253628e-06,-2.3627342763686005e-06,-2.185636314352332e-06
1650912550231,2022-04-25T14:49:10.231,74.9,1.101089894652064e-06,3.462355405916522e-07,-2.273924344553275e-06
1650912550281,2022-04-25T14:49:10.281,74.95,7.924338226098719e-07,8.511356880058034e-07,-2.5523634803490534e-06
1650912550331,2022-04-25T14:49:10.331,75.0,7.452535489215448e-07,-1.450107294841589e-07,-2.613777822225872e-06
1650912550381,2022-04-25T14:49:10.381,75.05,1.0120850060952273e-06,-4.320827742399791e-07,-2.5202898958505758e-06
1650912550431,2022-04-25T14:49:10.431,75.1,1.263036957484021e-06,3.133823121111966e-07,-2.5078218375011837e-06
1650912550481,2022-04-25T14:49:10.481,75.15,1.4289117378807308e-06,9.003054258111378e-07,-2.5430216255765944e-06
1650912550531,2022-04-25T14:49:10.531,75.2,1.6869646169642357e-06,9.282533249646998e-07,-2.460960689517826e-06
1650912550581,2022-04-25T14:49:10.581,75.25,1.8844713508680878e-06,9.453812126085948e-07,-2.248972979617036e-06
1650912550631,2022-04-25T14:49:10.631,75.3,1.6961581292530882e-06,1.1104013592649442e-06,-2.0573452040374484e-06
1650912550681,2022-04-25T14:49:10.681,75.35,1.3129687124396994e-06,1.0775680997315706e-06,-2.1591283990726606e-06
1650912550731,2022-04-25T14:49:10.731,75.4,1.266952530566402e-06,8.360263744951574e-07,-2.7825865680581444e-06
1650912550781,2022-04-25T14:49:10.781,75.45,1.5144077695963637e-06,7.1012722212659e-07,-3.626078142364075e-06
1650912550831,2022-04-25T14:49:10.831,75.5,1.4608765145870404e-06,7.793648603399303e-07,-3.838643742877962e-06
1650912550881,2022-04-25T14:49:10.881,75.55,1.0549266519214372e-06,8.800845596204243e-07,-3.0725956535401074e-06
1650912550931,2022-04-25T14:49:10.931,75.6,9.563231350645691e-07,9.085373983792505e-07,-2.226132024113449e-06
1650912550981,2022-04-25T14:49:10.981,75.65,1.3710714158816572e-06,8.749529198762478e-07,-2.3660668060003292e-06
1650912551031,2022-04-25T14:49:11.031,75.7,1.6596653622830753e-06,9.206826111831896e-07,-3.1887371534328737e-06
1650912551081,2022-04-25T14:49:11.081,75.75,1.4183645966751464e-06,1.1962956512526501e-06,-3.491310111709983e-06
1650912551131,2022-04-25T14:49:11.131,75.8,1.1015122107676158e-06,1.5081419079625876e-06,-3.05697575364861e-06
1650912551181,2022-04-25T14:49:11.181,75.85,1.221192876367484e-06,1.4019491337249786e-06,-2.9193782132023215e-06
1650912551231,2022-04-25T14:49:11.231,75.9,1.6316921449801728e-06,7.985453757223645e-07,-3.5409048810538447e-06
1650912551281,2022-04-25T14:49:11.281,75.95,1.920657814313032e-06,2.2669294708913947e-07,-4.023622155929079e-06
1650912551331,2022-04-25T14:49:11.331,76.0,2.008386688135157e-06,2.2437906175250935e-07,-3.6971375328294247e-06
1650912551381,2022-04-25T14:49:11.381,76.05,2.1204298012835236e-06,7.379074268154546e-07,-3.21540956572989e-06
1650912551431,2022-04-25T14:49:11.431,76.1,2.3312683954248855e-06,1.3057844353541703e-06,-3.334051049578878e-06
1650912551481,2022-04-25T14:49:11.481,76.15,2.3628676846669177e-06,1.5579594532030414e-06,-3.7657724154215132e-06
1650912551531,2022-04-25T14:49:11.531,76.2,2.087498407609875e-06,1.333876579587294e-06,-3.9477564235308895e-06
1650912551581,2022-04-25T14:49:11.581,76.25,1.9031894395988643e-06,7.463868433257302e-07,-3.899414225149777e-06
1650912551631,2022-04-25T14:49:11.631,76.3,2.0729176343941417e-06,2.5840530535357925e-07,-3.7907441390581138e-06
1650912551681,2022-04-25T14:49:11.681,76.35,2.1930636051772317e-06,2.0765101418899066e-07,-3.5320101532947456e-06
1650912551731,2022-04-25T14:49:11.731,76.4,1.9308736218569135e-06,3.820209399737368e-07,-3.156117079290134e-06
1650912551781,2022-04-25T14:49:11.781,76.45,1.6684044173142842e-06,4.3469794711721704e-07,-3.0179637622675144e-06
1650912551831,2022-04-25T14:49:11.831,76.5,1.8511219121597689e-06,3.1884805641108485e-07,-3.32403042783375e-06
1650912551881,2022-04-25T14:49:11.881,76.55,2.2548152654259134e-06,1.5351863033321571e-07,-3.754881162840202e-06
1650912551931,2022-04-25T14:49:11.931,76.6,2.3628628609344605e-06,1.154891022325033e-07,-3.9100376056025e-06
1650912551981,2022-04-25T14:49:11.981,76.65,2.1462881852023154e-06,3.419328360296216e-07,-3.9804312691658e-06
1650912552031,2022-04-25T14:49:12.031,76.7,2.0732787298293185e-06,6.106611879289888e-07,-4.373963490989088e-06
1650912552081,2022-04-25T14:49:12.081,76.75,2.3552277306014518e-06,5.544553565843165e-07,-4.774598961608531e-06
1650912552131,2022-04-25T14:49:12.131,76.8,2.585859894132895e-06,3.217844215046551e-07,-4.476208596284776e-06
1650912552181,2022-04-25T14:49:12.181,76.85,2.3911132583942357e-06,3.27426280673911e-07,-3.649366069518028e-06
1650912552231,2022-04-25T14:49:12.231,76.9,2.022749575733166e-06,5.052606584271182e-07,-3.241000901457544e-06
1650912552281,2022-04-25T14:49:12.281,76.95,1.9772620925861568e-06,6.067231658426697e-07,-3.5403815986711444e-06
1650912552331,2022-04-25T14:49:12.331,77.0,2.3906889550323436e-06,7.146540167675768e-07,-3.879776586345013e-06
1650912552381,2022-04-25T14:49:12.381,77.05,2.9622408198150174e-06,7.651651210582499e-07,-3.78509837534169e-06
1650912552431,2022-04-25T14:49:12.431,77.1,3.201259696053691e-06,4.500164291694855e-07,-3.407021708467352e-06
1650912552481,2022-04-25T14:49:12.481,77.15,2.857867684175802e-06,6.733507192050623e-08,-2.930231187747878e-06
1650912552531,2022-04-25T14:49:12.531,77.2,2.3194648333259618e-06,3.1674541249686085e-07,-2.5277192888913667e-06
1650912552581,2022-04-25T14:49:12.581,77.25,2.3218322566393126e-06,9.947020584421303e-07,-2.5689372833412475e-06
1650912552631,2022-04-25T14:49:12.631,77.3,3.074687738587872e-06,1.1729473083490067e-06,-3.0190220630362872e-06
