epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912502779,2022-04-25T14:48:22.779,27.46,-0.0032994534895129666,0.00346617241306473,0.000832122352495936
1650912502789,2022-04-25T14:48:22.789,27.47,-0.002330526496527365,0.0015605040516656697,0.0028257177335389645
1650912502799,2022-04-25T14:48:22.799,27.48,-0.0015608271049003752,0.0002695587440819801,0.004222757072745883
1650912502809,2022-04-25T14:48:22.809,27.49,-0.0010307650469442975,0.0011158390942753711,0.004440546514482784
1650912502819,2022-04-25T14:48:22.819,27.5,-0.0005963072284209398,0.0023268862867195563,0.004395013408141489
1650912502829,2022-04-25T14:48:22.829,27.51,-0.0007176435268890363,0.0021295862159066586,0.004545591562692553
1650912502839,2022-04-25T14:48:22.839,27.52,-0.0016259873573646266,0.0014781661534270826,0.004427777035612219
1650912502849,2022-04-25T14:48:22.849,27.53,-0.002336503228436557,0.0019278955205286013,0.003936647297797274
1650912502859,2022-04-25T14:48:22.859,27.54,-0.0022023138099513022,0.0026010413653021194,0.0036813700760905043
1650912502869,2022-04-25T14:48:22.869,27.55,-0.0020534647397505656,0.0017967110989466747,0.0037566547716112036
1650912502879,2022-04-25T14:48:22.879,27.56,-0.0023993155135531665,0.0002369054637422827,0.0035124972487761844
1650912502889,2022-04-25T14:48:22.889,27.57,-0.002510478117937739,-0.00019770264966723688,0.002864615359870361
1650912502899,2022-04-25T14:48:22.899,27.58,-0.002075417278048846,0.0002721067189039919,0.0024659917722306473
1650912502909,2022-04-25T14:48:22.909,27.59,-0.0015279958488615291,0.0002753745881020263,0.002529656896391194
1650912502919,2022-04-25T14:48:22.919,27.6,-0.0008163080993126594,7.600762976489618e-05,0.0026845499010016527
1650912502929,2022-04-25T14:48:22.929,27.61,-9.176329179617823e-05,0.00048329205699876917,0.0028229499301284803
1650912502939,2022-04-25T14:48:22.939,27.62,-0.000498785406641584,0.0007239620856949453,0.003221005667881781
1650912502949,2022-04-25T14:48:22.949,27.63,-0.0020190500164458487,0.0001469824020968695,0.0037522090152103437
1650912502959,2022-04-25T14:48:22.959,27.64,-0.002454365319309709,-0.00011004097256481102,0.003529351141518821
1650912502969,2022-04-25T14:48:22.969,27.65,-0.0007989805519779046,0.0005378077340825823,0.0022587156847291125
1650912502979,2022-04-25T14:48:22.979,27.66,0.0007439947966608727,0.0006973341372063305,0.0016925874302279355
1650912502989,2022-04-25T14:48:22.989,27.67,0.0004056922998766863,-0.00022591736020000354,0.0037178272333798085
1650912502999,2022-04-25T14:48:22.999,27.68,-6.6806193072778885e-06,-0.0004676279924303386,0.007018015503757802
1650912503009,2022-04-25T14:48:23.009,27.69,0.001772626393571329,0.0010923129806918754,0.008475135155824912
1650912503019,2022-04-25T14:48:23.019,27.7,0.004456245061962964,0.002496633273962894,0.007858646488101926
1650912503029,2022-04-25T14:48:23.029,27.71,0.005246389511328307,0.0012672603597886083,0.007747235704982257
1650912503039,2022-04-25T14:48:23.039,27.72,0.004175562766139462,-0.0019229220243271552,0.009072474358976807
1650912503049,2022-04-25T14:48:23.049,27.73,0.003503702578747319,-0.0040360633148193836,0.010357762201427683
1650912503059,2022-04-25T14:48:23.059,27.74,0.004039752895247423,-0.0034118543458080066,0.010768094083013775
1650912503069,2022-04-25T14:48:23.069,27.75,0.004680327574744617,-0.0014139597548295392,0.010561565150982107
1650912503079,2022-04-25T14:48:23.079,27.76,0.0047409423483298204,-0.0005938786365674966,0.00968349568653865
1650912503089,2022-04-25T14:48:23.089,27.77,0.004495125477090753,-0.0016529118009298294,0.00868764360473026
1650912503099,2022-04-25T14:48:23.099,27.78,0.0038617987536882776,-0.0027544948322484487,0.009205485868519986
1650912503109,2022-04-25T14:48:23.109,27.79,0.0024409332985176864,-0.0023877247684244403,0.011434755527543755
1650912503119,2022-04-25T14:48:23.119,27.8,0.0007359356499139925,-0.0015333147419942423,0.013473690059077784
1650912503129,2022-04-25T14:48:23.129,27.81,-6.219175928179397e-05,-0.0017610419170379357,0.014276030152508348
1650912503139,2022-04-25T14:48:23.139,27.82,0.0004856012377029805,-0.0028890966859189474,0.014757104090197624
1650912503149,2022-04-25T14:48:23.149,27.83,0.0014802501106806684,-0.003727157083479425,0.015610813162514711
1650912503159,2022-04-25T14:48:23.159,27.84,0.001346996594464064,-0.0035885999131021586,0.016207880018159034
1650912503169,2022-04-25T14:48:23.169,27.85,-0.0006807707769708118,-0.002522347113364776,0.01577009188610559
1650912503179,2022-04-25T14:48:23.179,27.86,-0.0032551251167154704,-0.0013574472705356697,0.014465204512783346
1650912503189,2022-04-25T14:48:23.189,27.87,-0.003921916346406648,-0.001104099270359371,0.013110649286999482
1650912503199,2022-04-25T14:48:23.199,27.88,-0.0019842408631727607,-0.001222858799792349,0.01183422689424518
1650912503209,2022-04-25T14:48:23.209,27.89,0.0004899319464599693,-0.00026319872402816064,0.00984269132831185
1650912503219,2022-04-25T14:48:23.219,27.9,0.0007892616087681211,0.0007962397345850982,0.0075220132573237605
1650912503229,2022-04-25T14:48:23.229,27.91,-0.0016067335055543466,-0.0007662339715554499,0.0069617328314077066
1650912503239,2022-04-25T14:48:23.239,27.92,-0.0042282384607629595,-0.004283377940104319,0.008343470576386198
1650912503249,2022-04-25T14:48:23.249,27.93,-0.0041907411176733515,-0.005750615537193445,0.008580124809656156
1650912503259,2022-04-25T14:48:23.259,27.94,-0.001713663581849214,-0.004121578853189796,0.006324804328640712
1650912503269,2022-04-25T14:48:23.269,27.95,0.0003221810225059186,-0.0026109904484540505,0.004644544399309598
1650912503279,2022-04-25T14:48:23.279,27.96,0.00039704382677573883,-0.0028619311839491583,0.005606360666241944
1650912503289,2022-04-25T14:48:23.289,27.97,-9.782760648703712e-05,-0.002926083407266501,0.006718919412870696
1650912503299,2022-04-25T14:48:23.299,27.98,0.00030950509814218666,-0.0017474281621568815,0.0059191712035229875
1650912503309,2022-04-25T14:48:23.309,27.99,0.001078095347523856,-0.0007550965374639091,0.00512358368084098
1650912503319,2022-04-25T14:48:23.319,28.0,0.0015530412965211694,-0.00046786451843381765,0.005939999474883822
1650912503329,2022-04-25T14:48:23.329,28.01,0.0027747432426035046,0.0002549945561239774,0.006812954352655963
1650912503339,2022-04-25T14:48:23.339,28.02,0.0053201473906302555,0.0014774133596485173,0.00660885846686664
1650912503349,2022-04-25T14:48:23.349,28.03,0.007353198144056704,0.0019596849052752816,0.006420308918609499
1650912503359,2022-04-25T14:48:23.359,28.04,0.007371033355788882,0.001300197737348705,0.006639165139562267
1650912503369,2022-04-25T14:48:23.369,28.05,0.006713491048077568,0.0004268678633104411,0.006387337981083964
1650912503379,2022-04-25T14:48:23.379,28.06,0.006942851204750201,0.0005788709717320594,0.006089336428872988
1650912503389,2022-04-25T14:48:23.389,28.07,0.0074803547647196815,0.0020424657064679916,0.006988152689757932
1650912503399,2022-04-25T14:48:23.399,28.08,0.007786009557801567,0.0034618289013669413,0.008401744533019392
1650912503409,2022-04-25T14:48:23.409,28.09,0.008648665360883698,0.003438300095316092,0.008456946725566294
1650912503419,2022-04-25T14:48:23.419,28.1,0.009834810272593378,0.0023734511027358436,0.007198403531556466
1650912503429,2022-04-25T14:48:23.429,28.11,0.009593497976757974,0.0011493621121661138,0.006560685453881187
1650912503439,2022-04-25T14:48:23.439,28.12,0.007524667149211983,-0.0003660298849786168,0.007260032044704171
1650912503449,2022-04-25T14:48:23.449,28.13,0.0053038844572975,-0.0019082613892801286,0.007825711273004141
1650912503459,2022-04-25T14:48:23.459,28.14,0.004039345802618682,-0.00216608699826581,0.007251893720417258
1650912503469,2022-04-25T14:48:23.469,28.15,0.0033755421908192237,-0.0009142276237226438,0.006506013275504621
1650912503479,2022-04-25T14:48:23.479,28.16,0.003368760905230691,-1.1694653851271114e-05,0.0065477007675973815
1650912503489,2022-04-25T14:48:23.489,28.17,0.004424391638578629,-0.0010786943843623222,0.006946348812882987
1650912503499,2022-04-25T14:48:23.499,28.18,0.005331065766454236,-0.0030542545908219545,0.0071420453974593515
1650912503509,2022-04-25T14:48:23.509,28.19,0.0044617414297744365,-0.003629552973779462,0.007218330813672929
1650912503519,2022-04-25T14:48:23.519,28.2,0.0026683664331043876,-0.00296418116023298,0.007126482952858477
1650912503529,2022-04-25T14:48:23.529,28.21,0.0019126782889123807,-0.0033633575735684657,0.006553325359355054
1650912503539,2022-04-25T14:48:23.539,28.22,0.0019548587537040604,-0.004885854075165555,0.005693872603659844
1650912503549,2022-04-25T14:48:23.549,28.23,0.0012669382077307577,-0.004962972053461997,0.005059543191005774
1650912503559,2022-04-25T14:48:23.559,28.24,-0.000207336109845041,-0.003126248065085947,0.004319045033065268
1650912503569,2022-04-25T14:48:23.569,28.25,-0.0013515152988651513,-0.0019611214494103728,0.0026670915556107995
1650912503579,2022-04-25T14:48:23.579,28.26,-0.001443278354133034,-0.0025632927520463406,0.0006535110036785899
1650912503589,2022-04-25T14:48:23.589,28.27,-0.0005838005279404876,-0.0031124153826211673,-0.00028709018830778857
1650912503599,2022-04-25T14:48:23.599,28.28,0.00030570687476029343,-0.002416454816746726,-0.000270726247636336
1650912503609,2022-04-25T14:48:23.609,28.29,0.0002312508476602349,-0.0010830457033669742,-0.0006025029839344476
1650912503619,2022-04-25T14:48:23.619,28.3,-0.0007577262201945614,0.000651340118308641,-0.0014405394084917931
1650912503629,2022-04-25T14:48:23.629,28.31,-0.001976662793168938,0.0026994780535379258,-0.002127481277727383
1650912503639,2022-04-25T14:48:23.639,28.32,-0.0029908128408539306,0.0034509809487055297,-0.0026787216628973124
1650912503649,2022-04-25T14:48:23.649,28.33,-0.003168867039055123,0.0014979665491766433,-0.0030063472141641174
1650912503659,2022-04-25T14:48:23.659,28.34,-0.0015700363779776994,-0.0017972906615715358,-0.0024123897676601373
1650912503669,2022-04-25T14:48:23.669,28.35,0.0016457245092836934,-0.0037152679699754424,-0.0012648599221258285
1650912503679,2022-04-25T14:48:23.679,28.36,0.004743944208740937,-0.0032436959404187225,-0.0009860573743536618
1650912503689,2022-04-25T14:48:23.689,28.37,0.0063409715396188435,-0.0014278492296183846,-0.0015265415403493748
1650912503699,2022-04-25T14:48:23.699,28.38,0.006927428293352918,0.0003565094835613731,-0.001330731472140915
1650912503709,2022-04-25T14:48:23.709,28.39,0.007584114872133341,0.0015180946802740498,-0.00014136852372268488
1650912503719,2022-04-25T14:48:23.719,28.4,0.008212728116234285,0.0021857919769507246,0.0005182710213458566
1650912503729,2022-04-25T14:48:23.729,28.41,0.008256786029444138,0.0028457608673646538,-0.0002998388459570494
1650912503739,2022-04-25T14:48:23.739,28.42,0.008252567565345075,0.003986468955290983,-0.0017085844320717891
1650912503749,2022-04-25T14:48:23.749,28.43,0.009030611775601988,0.005433303801573931,-0.002188099779091877
1650912503759,2022-04-25T14:48:23.759,28.44,0.009956251568121202,0.005995967748341329,-0.0015826780088711652
1650912503769,2022-04-25T14:48:23.769,28.45,0.009852211138747256,0.00463342003296836,-0.0013399613577019735
1650912503779,2022-04-25T14:48:23.779,28.46,0.00921432307272504,0.002247938107628608,-0.002322129289717865
1650912503789,2022-04-25T14:48:23.789,28.47,0.009372061216701127,0.0011900672534911924,-0.003598979163102092
1650912503799,2022-04-25T14:48:23.799,28.48,0.009954066230627749,0.0022106135071014114,-0.00424555557986167
1650912503809,2022-04-25T14:48:23.809,28.49,0.009448503399469253,0.003269872082762249,-0.004581525483736417
1650912503819,2022-04-25T14:48:23.819,28.5,0.007782264403905158,0.002525443810739391,-0.004900759458284225
1650912503829,2022-04-25T14:48:23.829,28.51,0.006359419674899076,0.0008743753336594586,-0.004853473170246851
1650912503839,2022-04-25T14:48:23.839,28.52,0.00597616695711827,0.0002736822722573362,-0.004473717240426422
1650912503849,2022-04-25T14:48:23.849,28.53,0.006101600106603586,0.001110902900670255,-0.0042777105008103946
1650912503859,2022-04-25T14:48:23.859,28.54,0.005964592221174726,0.0021324356244466916,-0.004278622043650106
1650912503869,2022-04-25T14:48:23.869,28.55,0.005650052313586982,0.001954876933917599,-0.003987754778978802
1650912503879,2022-04-25T14:48:23.879,28.56,0.005936622534135867,0.0005240972707395963,-0.0033504505972546963
1650912503889,2022-04-25T14:48:23.889,28.57,0.006810651208033072,-0.0006301328105322248,-0.0028902864368412686
1650912503899,2022-04-25T14:48:23.899,28.58,0.00673108940731078,-0.00019435539847770735,-0.0029696877957232594
1650912503909,2022-04-25T14:48:23.909,28.59,0.004600299590972939,0.0010877424562904252,-0.00353411635217497
1650912503919,2022-04-25T14:48:23.919,28.6,0.0018604693088279264,0.0013720027466152663,-0.0043601421816815734
1650912503929,2022-04-25T14:48:23.929,28.61,0.0008569005463281735,0.00024525380151974637,-0.004992991958266479
1650912503939,2022-04-25T14:48:23.939,28.62,0.0015532601691971358,-0.0008291306442202592,-0.004837453625415442
1650912503949,2022-04-25T14:48:23.949,28.63,0.0019153713032641112,-0.0006746437600198916,-0.003774719030119935
1650912503959,2022-04-25T14:48:23.959,28.64,0.001380439963251278,0.00010240139025378543,-0.0025189136241972475
1650912503969,2022-04-25T14:48:23.969,28.65,0.0014840269163910326,0.00027508484189643417,-0.002235678332149235
1650912503979,2022-04-25T14:48:23.979,28.66,0.0026896902893626977,-0.0002932307741375045,-0.003489374522359141
1650912503989,2022-04-25T14:48:23.989,28.67,0.0033254661355576675,-0.0007919741981494751,-0.005248269223083432
1650912503999,2022-04-25T14:48:23.999,28.68,0.002384584921451244,-0.0005838900446604285,-0.005612312989549708
1650912504009,2022-04-25T14:48:24.009,28.69,0.0008065368751192637,0.000490210136655477,-0.00415808030660041
1650912504019,2022-04-25T14:48:24.019,28.7,-0.00037156848689556045,0.002164993878283025,-0.0026829041729546617
1650912504029,2022-04-25T14:48:24.029,28.71,-0.0008774756902271009,0.0034202637036095393,-0.002746443928271073
1650912504039,2022-04-25T14:48:24.039,28.72,-0.000691224010646317,0.0030094309663325682,-0.0035121964569964216
1650912504049,2022-04-25T14:48:24.049,28.73,-0.00041889663023175197,0.0008855827777695655,-0.0031740000853667932
1650912504059,2022-04-25T14:48:24.059,28.74,-0.000989152175932683,-0.001680210096718268,-0.0014793138817212376
1650912504069,2022-04-25T14:48:24.069,28.75,-0.0021214257676004287,-0.003228577117783537,0.00028615668639681615
1650912504079,2022-04-25T14:48:24.079,28.76,-0.0027409798445509853,-0.002796401790298703,0.0009196114978177192
1650912504089,2022-04-25T14:48:24.089,28.77,-0.0028386461891810226,-0.0005559722969978869,0.00023478736624048832
1650912504099,2022-04-25T14:48:24.099,28.78,-0.0030952149828572554,0.0017201591595138413,-0.0008942906848664211
1650912504109,2022-04-25T14:48:24.109,28.79,-0.0032071352594870888,0.002033735846231283,-0.0012675201251606024
1650912504119,2022-04-25T14:48:24.119,28.8,-0.00235973985943681,0.00025453042626777075,-0.0005710463603291472
1650912504129,2022-04-25T14:48:24.129,28.81,-0.0009423127269952318,-0.0019216946638054005,0.00032244887946702847
1650912504139,2022-04-25T14:48:24.139,28.82,-0.0002726017435411604,-0.0030083841910427582,0.0003673019481075399
1650912504149,2022-04-25T14:48:24.149,28.83,-0.0007349250627890223,-0.0032443433230033864,-0.0005093666353672994
1650912504159,2022-04-25T14:48:24.159,28.84,-0.0014701207259743463,-0.003968981723615643,-0.0012705812456216279
1650912504169,2022-04-25T14:48:24.169,28.85,-0.0019745038248519175,-0.005575765520205547,-0.0012065053235261161
1650912504179,2022-04-25T14:48:24.179,28.86,-0.002690691271565068,-0.006701284820258823,-0.0013198743865345491
1650912504189,2022-04-25T14:48:24.189,28.87,-0.0037217730539352697,-0.006095324906445857,-0.002651498491122226
1650912504199,2022-04-25T14:48:24.199,28.88,-0.004232161389255428,-0.004668107625344298,-0.003750301015286957
1650912504209,2022-04-25T14:48:24.209,28.89,-0.0034417495245688467,-0.00439233110199466,-0.0027508187210967877
1650912504219,2022-04-25T14:48:24.219,28.9,-0.001501299510852218,-0.005203653025650797,-0.0010833450868358752
1650912504229,2022-04-25T14:48:24.229,28.91,0.0002448989575189534,-0.004625786723562961,-0.0014286846497362678
1650912504239,2022-04-25T14:48:24.239,28.92,6.237015294664327e-05,-0.0015809373930838562,-0.0032763708008088565
1650912504249,2022-04-25T14:48:24.249,28.93,-0.0016322318411096863,0.0010711133998347092,-0.004215475914579467
1650912504259,2022-04-25T14:48:24.259,28.94,-0.0016729429250639056,0.00027087860997166986,-0.004047960154744635
1650912504269,2022-04-25T14:48:24.269,28.95,0.0016354038361427311,-0.0022625599771433813,-0.004317678874534467
1650912504279,2022-04-25T14:48:24.279,28.96,0.005445926635472007,-0.002200627026667905,-0.005207317582242495
1650912504289,2022-04-25T14:48:24.289,28.97,0.005989193245789819,0.001143710320847916,-0.005558853242046468
1650912504299,2022-04-25T14:48:24.299,28.98,0.0035774735962859853,0.004491785839967998,-0.00498471651452745
1650912504309,2022-04-25T14:48:24.309,28.99,0.0017721046839167926,0.005868503219110335,-0.004166918598965449
1650912504319,2022-04-25T14:48:24.319,29.0,0.002699641605375867,0.006164042132681641,-0.003727075832102841
1650912504329,2022-04-25T14:48:24.329,29.01,0.005122442816439466,0.00581425179670874,-0.0038155489878663853
1650912504339,2022-04-25T14:48:24.339,29.02,0.006685624971773246,0.004260080575794449,-0.004241869124479457
1650912504349,2022-04-25T14:48:24.349,29.03,0.006599286156027225,0.002598460864978382,-0.004438033705682005
1650912504359,2022-04-25T14:48:24.359,29.04,0.006045377709737239,0.002644315360780758,-0.003895382573894539
1650912504369,2022-04-25T14:48:24.369,29.05,0.006328769914147554,0.0037897355013217482,-0.0030565420047404326
1650912504379,2022-04-25T14:48:24.379,29.06,0.006841520771226257,0.004204119944847884,-0.0029812364776911444
1650912504389,2022-04-25T14:48:24.389,29.07,0.00593365865337283,0.003894947923214766,-0.0036460987613420085
1650912504399,2022-04-25T14:48:24.399,29.08,0.003701742288853555,0.003837727765274096,-0.0036986732367347078
1650912504409,2022-04-25T14:48:24.409,29.09,0.0018595130988177696,0.0037266819039744256,-0.0025652183490649863
1650912504419,2022-04-25T14:48:24.419,29.1,0.0010200352461299555,0.0026308894878332378,-0.0013688358728831456
1650912504429,2022-04-25T14:48:24.429,29.11,0.00045058253096719864,0.0005130901911156585,-0.0009865660155709472
1650912504439,2022-04-25T14:48:24.439,29.12,6.712060480953329e-05,-0.001904589257612777,-0.0009819291858243246
1650912504449,2022-04-25T14:48:24.449,29.13,0.0003188306642293802,-0.003775924639885766,-0.0011734644219753365
1650912504459,2022-04-25T14:48:24.459,29.14,0.0005488559169949513,-0.004639617029296893,-0.001976605883883765
1650912504469,2022-04-25T14:48:24.469,29.15,-0.0003634923639554272,-0.005027405300575469,-0.0026696702903125525
1650912504479,2022-04-25T14:48:24.479,29.16,-0.001905871955841647,-0.005814226926841918,-0.0020817680199343327
1650912504489,2022-04-25T14:48:24.489,29.17,-0.0023388228993702735,-0.0064979899599065475,-0.0011409989598326657
1650912504499,2022-04-25T14:48:24.499,29.18,-0.001287822651276307,-0.005659961432585401,-0.0016522878987909227
1650912504509,2022-04-25T14:48:24.509,29.19,-0.0003536899160908708,-0.003793972335279331,-0.00285260850314787
1650912504519,2022-04-25T14:48:24.519,29.2,-0.0009108252632915477,-0.003517375231705644,-0.002472731149598231
1650912504529,2022-04-25T14:48:24.529,29.21,-0.0024682717978930474,-0.005606826531608684,-0.000801054998307587
1650912504539,2022-04-25T14:48:24.539,29.22,-0.0034480241190526393,-0.007050760040986399,-0.000402803301452798
1650912504549,2022-04-25T14:48:24.549,29.23,-0.0031236970724507402,-0.0050614070677344105,-0.001851575338276077
1650912504559,2022-04-25T14:48:24.559,29.24,-0.0024703499864773756,-0.0010974679130827186,-0.002802226864765704
1650912504569,2022-04-25T14:48:24.569,29.25,-0.0026102938180723274,0.0014747214380263962,-0.0019447031500153139
1650912504579,2022-04-25T14:48:24.579,29.26,-0.0030935926537690997,0.002056341171622641,-0.0011129395944772412
1650912504589,2022-04-25T14:48:24.589,29.27,-0.0029885479935702016,0.002501270917135174,-0.0020263787644093398
1650912504599,2022-04-25T14:48:24.599,29.28,-0.00244906836607358,0.003479059171699625,-0.0034399046711207225
1650912504609,2022-04-25T14:48:24.609,29.29,-0.0018308230627993053,0.003943805160798687,-0.003565766557197815
1650912504619,2022-04-25T14:48:24.619,29.3,-0.0010963998922224245,0.003397660370285219,-0.002992527461432117
1650912504629,2022-04-25T14:48:24.629,29.31,-0.0008078315277167293,0.0023239947435334685,-0.0030261284118993487
1650912504639,2022-04-25T14:48:24.639,29.32,-0.001362438680615724,0.0010199135711542837,-0.0033418308824892154
1650912504649,2022-04-25T14:48:24.649,29.33,-0.0015919634649951483,-0.0003780912852317334,-0.003183443943184732
1650912504659,2022-04-25T14:48:24.659,29.34,-0.0006310666438656007,-0.0014880173565461675,-0.002975475099064098
1650912504669,2022-04-25T14:48:24.669,29.35,0.00017804019250136207,-0.0020360950784782607,-0.003314893132811912
1650912504679,2022-04-25T14:48:24.679,29.36,-0.00047567322575748977,-0.001745455489614215,-0.0038144381837516297
1650912504689,2022-04-25T14:48:24.689,29.37,-0.0016961274263625353,-0.00032443301156937426,-0.003915640081672951
1650912504699,2022-04-25T14:48:24.699,29.38,-0.00226105907438799,0.00141347302493102,-0.0037522397029057055
1650912504709,2022-04-25T14:48:24.709,29.39,-0.002455503309348886,0.0018327215376559309,-0.0035428519040711266
1650912504719,2022-04-25T14:48:24.719,29.4,-0.002563352958275208,0.0008374013020905081,-0.0030912957394714368
1650912504729,2022-04-25T14:48:24.729,29.41,-0.0019160078249111127,4.144185779553477e-06,-0.0024121618865430294
1650912504739,2022-04-25T14:48:24.739,29.42,-0.0007799076072542712,-0.00017080165425595992,-0.00205723827151764
1650912504749,2022-04-25T14:48:24.749,29.43,-0.000671951389828888,-0.0007855420913029248,-0.002356940304734676
1650912504759,2022-04-25T14:48:24.759,29.44,-0.0016722381108745653,-0.0020200088561414175,-0.002738169806594209
1650912504769,2022-04-25T14:48:24.769,29.45,-0.0020252930659432947,-0.0024878627028119375,-0.002366967879581195
1650912504779,2022-04-25T14:48:24.779,29.46,-0.0011114462974917431,-0.0013892496820836426,-0.0015260034741309337
1650912504789,2022-04-25T14:48:24.789,29.47,-0.0003374631410604748,0.0003157160818966424,-0.0013116253958507407
1650912504799,2022-04-25T14:48:24.799,29.48,-0.0007036352465720666,0.0010274347306257774,-0.001673809661198001
1650912504809,2022-04-25T14:48:24.809,29.49,-0.001399874494701581,0.00025581565621809695,-0.001527388002141289
1650912504819,2022-04-25T14:48:24.819,29.5,-0.0012864106611407088,-0.0006581509694487715,-0.0009828465171665992
1650912504829,2022-04-25T14:48:24.829,29.51,-0.0007092614605991618,-3.2005323500640043e-06,-0.0012025761662449144
1650912504839,2022-04-25T14:48:24.839,29.52,-0.0008329906058155596,0.0019290868751623332,-0.0022546566679700238
1650912504849,2022-04-25T14:48:24.849,29.53,-0.0015420901552839457,0.0030266357859980403,-0.003191738042797261
1650912504859,2022-04-25T14:48:24.859,29.54,-0.0016249908962232152,0.0020734551721771667,-0.0034931712105147382
1650912504869,2022-04-25T14:48:24.869,29.55,-0.0008711928407997638,0.00010192390396223164,-0.0031073398163856967
1650912504879,2022-04-25T14:48:24.879,29.56,-9.92842663740698e-05,-0.0008775888818446078,-0.0023048209503098178
1650912504889,2022-04-25T14:48:24.889,29.57,0.0005887321554032148,0.00014841253059050616,-0.0018851434656825057
1650912504899,2022-04-25T14:48:24.899,29.58,0.0017706230994625892,0.0018323576986043258,-0.002202398099677458
1650912504909,2022-04-25T14:48:24.909,29.59,0.003178367209494531,0.0014568360986533177,-0.002347842869442579
1650912504919,2022-04-25T14:48:24.919,29.6,0.003675392446436306,-0.0011325477278242633,-0.0014781286055374951
1650912504929,2022-04-25T14:48:24.929,29.61,0.002896048441421046,-0.0020873884940755573,-0.0004650927410194558
1650912504939,2022-04-25T14:48:24.939,29.62,0.0019286428839895538,0.0011711171643689748,-0.0010821051082106352
1650912504949,2022-04-25T14:48:24.949,29.63,0.00191749469645851,0.005196243914344209,-0.0031958992518635564
1650912504959,2022-04-25T14:48:24.959,29.64,0.0025901755657884357,0.004810928406411893,-0.00400285859602109
1650912504969,2022-04-25T14:48:24.969,29.65,0.0026068895643226644,0.0007092547925334189,-0.001852464939480714
1650912504979,2022-04-25T14:48:24.979,29.66,0.0011593340868104665,-0.0014964490494332719,0.0006288451258193812
1650912504989,2022-04-25T14:48:24.989,29.67,-0.0008353197370172925,0.0004924430549816177,0.00039926157116887623
1650912504999,2022-04-25T14:48:24.999,29.68,-0.0015116962234555898,0.002873233060970361,-0.0009444797677333851
1650912505009,2022-04-25T14:48:25.009,29.69,-0.00044120086822416974,0.0023585484358685416,-0.00012890987341245233
1650912505019,2022-04-25T14:48:25.019,29.7,0.0007654523560748309,0.0009401003984084101,0.002258740824042066
1650912505029,2022-04-25T14:48:25.029,29.71,0.0007745306068644073,0.0012730036896864627,0.00363899184148654
1650912505039,2022-04-25T14:48:25.039,29.72,1.354190998923888e-05,0.00181023694003906,0.003918141096399446
1650912505049,2022-04-25T14:48:25.049,29.73,-0.0005167031607076478,0.0002691943064806888,0.004197740188115192
1650912505059,2022-04-25T14:48:25.059,29.74,-0.0004597766971537065,-0.002089947404732263,0.004124197753214577
1650912505069,2022-04-25T14:48:25.069,29.75,0.00010398766204021461,-0.002964305681460552,0.003301187745035494
1650912505079,2022-04-25T14:48:25.079,29.76,0.0010025330472401579,-0.002312405678078973,0.002532958051659992
1650912505089,2022-04-25T14:48:25.089,29.77,0.0018432477008028041,-0.0013882438159730694,0.0022588586191060476
1650912505099,2022-04-25T14:48:25.099,29.78,0.0021331122322037713,-0.0012404605222551292,0.0019211011900925766
1650912505109,2022-04-25T14:48:25.109,29.79,0.0017984915494147751,-0.002200939073782539,0.0011956350071601904
1650912505119,2022-04-25T14:48:25.119,29.8,0.0012792563724566574,-0.003048772717031887,0.00039634844497917014
1650912505129,2022-04-25T14:48:25.129,29.81,0.0008673726352728102,-0.0019094422964650356,-0.00016332643226937078
1650912505139,2022-04-25T14:48:25.139,29.82,0.00021780412698586468,0.0010151620451359846,-0.000393485977940051
1650912505149,2022-04-25T14:48:25.149,29.83,-0.0011177601771081647,0.003279491228791181,-0.0002931775521963125
1650912505159,2022-04-25T14:48:25.159,29.84,-0.0027938469766352054,0.003393593226464566,-3.9076130227014004e-05
1650912505169,2022-04-25T14:48:25.169,29.85,-0.0037421639660553344,0.0026633680712381605,3.4981324434626594e-05
1650912505179,2022-04-25T14:48:25.179,29.86,-0.003307989747510274,0.0028031712677836695,-0.0001494171108926599
1650912505189,2022-04-25T14:48:25.189,29.87,-0.002124352729370896,0.002781720529896974,-0.00026451798142796394
1650912505199,2022-04-25T14:48:25.199,29.88,-0.001486648263130485,0.00032585585019963607,-7.965939269009022e-05
1650912505209,2022-04-25T14:48:25.209,29.89,-0.0016910112665340649,-0.003500532439540037,0.0002556335739279814
1650912505219,2022-04-25T14:48:25.219,29.9,-0.0016263005306430085,-0.004633170357225983,0.0006277681422490335
1650912505229,2022-04-25T14:48:25.229,29.91,-0.0006538402585207477,-0.00179074829736771,0.0011263168828613997
1650912505239,2022-04-25T14:48:25.239,29.92,0.00011319902223193341,0.0018363898338626828,0.0016569031983446364
1650912505249,2022-04-25T14:48:25.249,29.93,-0.00032337787539369077,0.003469383427632227,0.0018341601158492291
1650912505259,2022-04-25T14:48:25.259,29.94,-0.0009595535256206809,0.003372933748774922,0.0013711941661093243
1650912505269,2022-04-25T14:48:25.269,29.95,-0.0006295839814668826,0.0024059426831071415,0.0006463574917764525
1650912505279,2022-04-25T14:48:25.279,29.96,-0.00034180030920226705,0.000954459213066725,0.0007481922422942853
1650912505289,2022-04-25T14:48:25.289,29.97,-0.0014513784052514825,4.903449922795213e-05,0.002199266214271609
