epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912649005,2022-04-25T14:50:49.005,17.84,0.007594357113389039,0.001207933269653016,-0.006447830415308115
1650912649015,2022-04-25T14:50:49.015,17.85,0.008179264413852626,0.004676304941796112,-0.004357520676013152
1650912649025,2022-04-25T14:50:49.025,17.86,0.008579202113658587,0.008770397225236953,-0.003649493720234061
1650912649035,2022-04-25T14:50:49.035,17.87,0.008099811544841119,0.009186202134102556,-0.0054832484723969736
1650912649045,2022-04-25T14:50:49.045,17.88,0.006207206110645311,0.006569107815046108,-0.007987254455694953
1650912649055,2022-04-25T14:50:49.055,17.89,0.0037712736399795653,0.005872408089894461,-0.009324958136994032
1650912649065,2022-04-25T14:50:49.065,17.9,0.0023263410594755157,0.008061752092902165,-0.010106608837509445
1650912649075,2022-04-25T14:50:49.075,17.91,0.001857615591562126,0.008126839138919066,-0.011367361860704703
1650912649085,2022-04-25T14:50:49.085,17.92,0.0008511519185841429,0.003960001998630305,-0.012468983454424992
1650912649095,2022-04-25T14:50:49.095,17.93,-0.0013296568097381973,0.001550818396642029,-0.012713856581314277
1650912649105,2022-04-25T14:50:49.105,17.94,-0.003617041144700096,0.005891640289879404,-0.012737352875175755
1650912649115,2022-04-25T14:50:49.115,17.95,-0.0048083589398251626,0.01110653332996851,-0.012870331792580483
1650912649125,2022-04-25T14:50:49.125,17.96,-0.004747688270490936,0.007762200307012669,-0.01227774658687995
1650912649135,2022-04-25T14:50:49.135,17.97,-0.003997754851276673,-0.002051094312290928,-0.0108753724125852
1650912649145,2022-04-25T14:50:49.145,17.98,-0.00330772557338022,-0.006617211439205732,-0.010323239475677294
1650912649155,2022-04-25T14:50:49.155,17.99,-0.003262179925240613,-0.0018466034077390045,-0.011812043029653198
1650912649165,2022-04-25T14:50:49.165,18.0,-0.003678414781064859,0.0033608796225844165,-0.013656479488003016
1650912649175,2022-04-25T14:50:49.175,18.01,-0.0038307173189369376,0.0012154050126549677,-0.012840819465519439
1650912649185,2022-04-25T14:50:49.185,18.02,-0.0038227211160290196,-0.004577554758561033,-0.009591839140242586
1650912649195,2022-04-25T14:50:49.195,18.03,-0.004496295395795574,-0.006323054969434427,-0.008023191569104063
1650912649205,2022-04-25T14:50:49.205,18.04,-0.005414428855463201,-0.0034039689066679693,-0.010105068773895663
1650912649215,2022-04-25T14:50:49.215,18.05,-0.00487010091161841,-0.0010886166477285671,-0.011995486300016065
1650912649225,2022-04-25T14:50:49.225,18.06,-0.0027082818498809277,-0.0020605033317816755,-0.009677707459965774
1650912649235,2022-04-25T14:50:49.235,18.07,-0.0010266790874754,-0.003927575409195976,-0.0050158307301293205
1650912649245,2022-04-25T14:50:49.245,18.08,-0.0010345911429271502,-0.004104477613241641,-0.002395152959421047
1650912649255,2022-04-25T14:50:49.255,18.09,-0.0011378547606564786,-0.002955457834577335,-0.0023878355594611996
1650912649265,2022-04-25T14:50:49.265,18.1,0.0005421785082361507,-0.0015106533154871742,-0.002479570139576859
1650912649275,2022-04-25T14:50:49.275,18.11,0.0032566828579146286,0.00030262228618197775,-0.0016194707351085934
1650912649285,2022-04-25T14:50:49.285,18.12,0.004779366981423878,0.001873842392102464,-0.0007304728032660116
1650912649295,2022-04-25T14:50:49.295,18.13,0.004517402565984405,0.0014554504754757955,-0.0003279881294519435
1650912649305,2022-04-25T14:50:49.305,18.14,0.004009449815355941,-0.0009551505284970474,-0.00029454668110976426
1650912649315,2022-04-25T14:50:49.315,18.15,0.004736085402181988,-0.002708034031997095,-0.0008707647930491647
1650912649325,2022-04-25T14:50:49.325,18.16,0.00656467206481706,-0.0022356273386764797,-0.0017504448174427646
1650912649335,2022-04-25T14:50:49.335,18.17,0.008412191725718611,-0.0015783741642301243,-0.0014649761547941927
1650912649345,2022-04-25T14:50:49.345,18.18,0.009745840519888041,-0.00282211361204464,0.0005222200008755251
1650912649355,2022-04-25T14:50:49.355,18.19,0.011099705263163307,-0.004470858903980663,0.002818919887593029
1650912649365,2022-04-25T14:50:49.365,18.2,0.01332250640878511,-0.0046684247774601015,0.0046058942393495065
1650912649375,2022-04-25T14:50:49.375,18.21,0.01640942644147761,-0.00492222670831014,0.006820324045381217
1650912649385,2022-04-25T14:50:49.385,18.22,0.019069279868868604,-0.006586603490612866,0.009654044807178649
1650912649395,2022-04-25T14:50:49.395,18.23,0.01989620918508475,-0.007190941277065864,0.011446054390838855
1650912649405,2022-04-25T14:50:49.405,18.24,0.01918538685078248,-0.004411234507474283,0.011345429742076106
1650912649415,2022-04-25T14:50:49.415,18.25,0.018767765636736926,-0.0002532000223356317,0.010775984478460194
1650912649425,2022-04-25T14:50:49.425,18.26,0.019531125160564836,0.0021269557905925266,0.011041627750398658
1650912649435,2022-04-25T14:50:49.435,18.27,0.020220472551013068,0.002657572141664232,0.011701529450050051
1650912649445,2022-04-25T14:50:49.445,18.28,0.019621097390784745,0.0030969387370791777,0.01226326376126951
1650912649455,2022-04-25T14:50:49.455,18.29,0.018575513031457665,0.004181572175980175,0.012978514224699669
1650912649465,2022-04-25T14:50:49.465,18.3,0.018477834584633267,0.005395607811963364,0.013500019819247795
1650912649475,2022-04-25T14:50:49.475,18.31,0.019226669466078077,0.005821919836798094,0.0134373461375203
1650912649485,2022-04-25T14:50:49.485,18.32,0.02016368213727843,0.004873847503876736,0.013829379874971723
1650912649495,2022-04-25T14:50:49.495,18.33,0.021460797435726868,0.00318661518211093,0.015414096042399943
1650912649505,2022-04-25T14:50:49.505,18.34,0.023087343104333184,0.0022209979522661,0.01689910646469603
1650912649515,2022-04-25T14:50:49.515,18.35,0.023991260636354515,0.002338380118898145,0.017349286713117917
1650912649525,2022-04-25T14:50:49.525,18.36,0.023793943569104435,0.0023889059938581028,0.017949168300085288
1650912649535,2022-04-25T14:50:49.535,18.37,0.02391422393275553,0.0017307991872581763,0.019408379993868255
1650912649545,2022-04-25T14:50:49.545,18.38,0.025638732048007512,0.001247822943755012,0.020289477984436317
1650912649555,2022-04-25T14:50:49.555,18.39,0.028170932914983193,0.0017433626997279215,0.019412449039117038
1650912649565,2022-04-25T14:50:49.565,18.4,0.02950381570451699,0.0026466190304067815,0.017760158162753906
1650912649575,2022-04-25T14:50:49.575,18.41,0.028406716473673734,0.0031328874188550062,0.017148045332053996
1650912649585,2022-04-25T14:50:49.585,18.42,0.025642211887489316,0.003556044784247934,0.018305947930426537
1650912649595,2022-04-25T14:50:49.595,18.43,0.02374970467717996,0.004378938407377464,0.020571386073868714
1650912649605,2022-04-25T14:50:49.605,18.44,0.024219222598870042,0.00405321675517921,0.02277555995976948
1650912649615,2022-04-25T14:50:49.615,18.45,0.02497643042498829,0.000495224956674276,0.024221058286136212
1650912649625,2022-04-25T14:50:49.625,18.46,0.023328033329266716,-0.0046141780122808005,0.024965996066161004
1650912649635,2022-04-25T14:50:49.635,18.47,0.020350386994101535,-0.006543833426616584,0.025262193079964634
1650912649645,2022-04-25T14:50:49.645,18.48,0.018806562443703496,-0.004311137342316916,0.024883023584645697
1650912649655,2022-04-25T14:50:49.655,18.49,0.01838720857848925,-0.002667898767804545,0.0233331432813906
1650912649665,2022-04-25T14:50:49.665,18.5,0.01677123587384799,-0.004787365274263306,0.020889301086006166
1650912649675,2022-04-25T14:50:49.675,18.51,0.013815037286895999,-0.007420669529973169,0.018986370289107775
1650912649685,2022-04-25T14:50:49.685,18.52,0.011513713293119909,-0.006515007009759369,0.01878328210006989
1650912649695,2022-04-25T14:50:49.695,18.53,0.01097641481248338,-0.00330096170357798,0.019426559429004744
1650912649705,2022-04-25T14:50:49.705,18.54,0.011640965335181046,-0.0013236277961351205,0.018883423110569363
1650912649715,2022-04-25T14:50:49.715,18.55,0.012586035284310668,-0.0012279894611940893,0.01673013040742489
1650912649725,2022-04-25T14:50:49.725,18.56,0.013119762425705814,-0.0015795024913374425,0.014739072580700896
1650912649735,2022-04-25T14:50:49.735,18.57,0.012725817914080239,-0.001894299268792626,0.01433933185699262
1650912649745,2022-04-25T14:50:49.745,18.58,0.011583502299034144,-0.0024883840344900885,0.014973562099055081
1650912649755,2022-04-25T14:50:49.755,18.59,0.010726869073536021,-0.0030537416848960795,0.01525372080044778
1650912649765,2022-04-25T14:50:49.765,18.6,0.010807964380961594,-0.0029505713780508466,0.014478671988672701
1650912649775,2022-04-25T14:50:49.775,18.61,0.011200520523231986,-0.00238393228275237,0.013197690289713654
1650912649785,2022-04-25T14:50:49.785,18.62,0.011026531373728906,-0.0022701264356976628,0.012964094035887181
1650912649795,2022-04-25T14:50:49.795,18.63,0.010312163386767086,-0.0028318829876766965,0.014471957853452958
1650912649805,2022-04-25T14:50:49.805,18.64,0.009665557304683568,-0.0032852366024922995,0.016142425730751062
1650912649815,2022-04-25T14:50:49.815,18.65,0.009751250311785083,-0.0031479148293893423,0.01652942094630518
1650912649825,2022-04-25T14:50:49.825,18.66,0.011060642973552911,-0.0028282066921097282,0.01679880042745715
1650912649835,2022-04-25T14:50:49.835,18.67,0.013151867983261716,-0.0028050292561615934,0.018364749662314335
1650912649845,2022-04-25T14:50:49.845,18.68,0.014623246646898826,-0.0030071656137845813,0.020312215857510675
1650912649855,2022-04-25T14:50:49.855,18.69,0.014718213026004779,-0.0028424803027378045,0.021286698869757693
1650912649865,2022-04-25T14:50:49.865,18.7,0.014130825051564596,-0.0017594764876216707,0.021454918678210082
1650912649875,2022-04-25T14:50:49.875,18.71,0.01383734663731211,-0.0005945738779862767,0.021546434958845298
1650912649885,2022-04-25T14:50:49.885,18.72,0.014149108285742154,-0.0016266498446573215,0.021882001832470008
1650912649895,2022-04-25T14:50:49.895,18.73,0.014892772648787833,-0.0054579271810943075,0.022198087297026662
1650912649905,2022-04-25T14:50:49.905,18.74,0.0155172129078004,-0.0089702880313273,0.021798934686615257
1650912649915,2022-04-25T14:50:49.915,18.75,0.015157586280257356,-0.008852864062831438,0.021006107668147388
1650912649925,2022-04-25T14:50:49.925,18.76,0.013414731213323174,-0.005904529337471008,0.021594815005730784
1650912649935,2022-04-25T14:50:49.935,18.77,0.01105329860464976,-0.0033462351142119285,0.02393515179818076
1650912649945,2022-04-25T14:50:49.945,18.78,0.009411537715984812,-0.00232052613887813,0.025376104005394
1650912649955,2022-04-25T14:50:49.955,18.79,0.008989460764814331,-0.001702718907143326,0.02369448088791632
1650912649965,2022-04-25T14:50:49.965,18.8,0.008871580645275788,-0.0011086135690548168,0.020513979752638398
1650912649975,2022-04-25T14:50:49.975,18.81,0.00791479529400033,-0.0011646538618995306,0.018936412328825154
1650912649985,2022-04-25T14:50:49.985,18.82,0.006296719927313303,-0.001399739280536171,0.01905842088522292
1650912649995,2022-04-25T14:50:49.995,18.83,0.004971657906159391,-0.0006253039991047807,0.018467570044764067
1650912650005,2022-04-25T14:50:50.005,18.84,0.003972257105035802,0.0008642060930421723,0.016251312619405815
1650912650015,2022-04-25T14:50:50.015,18.85,0.002823682582725295,0.001870064554559599,0.013709223800892812
1650912650025,2022-04-25T14:50:50.025,18.86,0.0019675418674947195,0.0025449228204592134,0.011814013105793338
1650912650035,2022-04-25T14:50:50.035,18.87,0.0018981651481078305,0.0036695184119303484,0.010419270013550253
1650912650045,2022-04-25T14:50:50.045,18.88,0.0019007134837205572,0.004506084003177547,0.009336406071689245
1650912650055,2022-04-25T14:50:50.055,18.89,0.0012881803343413028,0.003951705728061418,0.008639587570632077
1650912650065,2022-04-25T14:50:50.065,18.9,0.0005648835957628986,0.002751948361625937,0.008472762085060915
1650912650075,2022-04-25T14:50:50.075,18.91,0.00019800620166730411,0.00201285425415662,0.009030700941950218
1650912650085,2022-04-25T14:50:50.085,18.92,-0.0002993174034187371,0.0010228444628005075,0.010159009633590656
1650912650095,2022-04-25T14:50:50.095,18.93,-0.0012912607505369015,-0.0011448940591943255,0.011010540699565205
1650912650105,2022-04-25T14:50:50.105,18.94,-0.0023811216483617848,-0.0037505153134642926,0.010637854703097496
1650912650115,2022-04-25T14:50:50.115,18.95,-0.0033402191835593537,-0.005665021898742033,0.009194827614508318
1650912650125,2022-04-25T14:50:50.125,18.96,-0.0046089729647222155,-0.006431266714609693,0.008173330717704208
1650912650135,2022-04-25T14:50:50.135,18.97,-0.006499758839078417,-0.005650170859552571,0.008535201819180363
1650912650145,2022-04-25T14:50:50.145,18.98,-0.008329459562446087,-0.0037320534012427243,0.009005622923226887
1650912650155,2022-04-25T14:50:50.155,18.99,-0.008636987037752623,-0.003035835690921347,0.007904807924288956
1650912650165,2022-04-25T14:50:50.165,19.0,-0.006848543828127928,-0.005576598023097305,0.006176918087382294
1650912650175,2022-04-25T14:50:50.175,19.01,-0.0045547221289255445,-0.009424779367067548,0.00606340404455441
1650912650185,2022-04-25T14:50:50.185,19.02,-0.0037125966743964452,-0.009975352614345718,0.007037438391546085
1650912650195,2022-04-25T14:50:50.195,19.03,-0.004051537045898031,-0.005934321500693553,0.006335401795032168
1650912650205,2022-04-25T14:50:50.205,19.04,-0.004133799643409266,-0.0016546124306915074,0.0038174335906780935
1650912650215,2022-04-25T14:50:50.215,19.05,-0.003801373885979688,-0.0012862409608099374,0.0025326562148247434
1650912650225,2022-04-25T14:50:50.225,19.06,-0.0035730277632674947,-0.002966157360580854,0.0036104673822810116
1650912650235,2022-04-25T14:50:50.235,19.07,-0.0032494564427865144,-0.002242003962175041,0.004544966749078146
1650912650245,2022-04-25T14:50:50.245,19.08,-0.002730703163436184,0.0010004516417356155,0.0038072067657988
1650912650255,2022-04-25T14:50:50.255,19.09,-0.0026529178361287043,0.0034352895277616853,0.0032605848168765095
1650912650265,2022-04-25T14:50:50.265,19.1,-0.0033087125404323648,0.004227902374328009,0.004097519483159791
1650912650275,2022-04-25T14:50:50.275,19.11,-0.0040400095077441295,0.005245926118003119,0.003940836026517119
1650912650285,2022-04-25T14:50:50.285,19.12,-0.004070754480107075,0.006550112999270308,0.0009425417284466645
1650912650295,2022-04-25T14:50:50.295,19.13,-0.003543061159471961,0.006145540137863068,-0.002161586392715407
1650912650305,2022-04-25T14:50:50.305,19.14,-0.00349151905074355,0.0036925938388955182,-0.0019193634624623582
1650912650315,2022-04-25T14:50:50.315,19.15,-0.0043973978620259375,0.000988498617327407,0.0002969587571802063
1650912650325,2022-04-25T14:50:50.325,19.16,-0.005030715211255052,-0.0009549417315756948,0.000823366715607752
1650912650335,2022-04-25T14:50:50.335,19.17,-0.0037658970736040476,-0.002782788640619411,-0.00022759292525068297
1650912650345,2022-04-25T14:50:50.345,19.18,-0.0010660006755014591,-0.004918530631494965,0.00013123900760458716
1650912650355,2022-04-25T14:50:50.355,19.19,0.0005549813703264166,-0.006615439804803006,0.0020778932466264024
1650912650365,2022-04-25T14:50:50.365,19.2,-0.0003515627229624961,-0.00689314853466873,0.0026359278621161785
1650912650375,2022-04-25T14:50:50.375,19.21,-0.0020742464170864557,-0.00533257367114667,0.0006256950982482203
1650912650385,2022-04-25T14:50:50.385,19.22,-0.0020507298449799196,-0.002230173363293663,-0.0020772129767342574
1650912650395,2022-04-25T14:50:50.395,19.23,-0.0007630206840985554,0.00117380186860478,-0.004187738586063385
1650912650405,2022-04-25T14:50:50.405,19.24,-0.0013260376586063556,0.0034008595822781025,-0.006351877914066065
1650912650415,2022-04-25T14:50:50.415,19.25,-0.004782232103133558,0.004579415580247647,-0.009077257507016911
1650912650425,2022-04-25T14:50:50.425,19.26,-0.008261288515993857,0.006333068002623655,-0.01221819088008769
1650912650435,2022-04-25T14:50:50.435,19.27,-0.009246642811571525,0.008903201616612701,-0.015667079403080587
1650912650445,2022-04-25T14:50:50.445,19.28,-0.008867475332256087,0.01014454925763407,-0.018327582149995317
1650912650455,2022-04-25T14:50:50.455,19.29,-0.008838880721907125,0.008617714019244702,-0.017984632367472237
1650912650465,2022-04-25T14:50:50.465,19.3,-0.008318199182803682,0.005933106396245858,-0.014325611824749798
1650912650475,2022-04-25T14:50:50.475,19.31,-0.0062792750851931745,0.00464206884994793,-0.010479912076774563
1650912650485,2022-04-25T14:50:50.485,19.32,-0.004035489356510075,0.005340109622179726,-0.009382056249850074
1650912650495,2022-04-25T14:50:50.495,19.33,-0.003191492072705455,0.006960791087510909,-0.00997302739983943
1650912650505,2022-04-25T14:50:50.505,19.34,-0.003219600139442976,0.008045588247669943,-0.009316839340383546
1650912650515,2022-04-25T14:50:50.515,19.35,-0.00252190483254258,0.006923069442543388,-0.007142189913353398
1650912650525,2022-04-25T14:50:50.525,19.36,-0.0009095987714632422,0.0033006898279783715,-0.005593898877812245
1650912650535,2022-04-25T14:50:50.535,19.37,-0.00032326997603537665,0.0001315365463553051,-0.005495897154538448
1650912650545,2022-04-25T14:50:50.545,19.38,-0.0025626683184172393,0.0004195325562657731,-0.005462421343701805
1650912650555,2022-04-25T14:50:50.555,19.39,-0.006248170511154731,0.0022879234132047446,-0.004441828392013366
1650912650565,2022-04-25T14:50:50.565,19.4,-0.008172261447366795,0.0013487546903454904,-0.003375389640161525
1650912650575,2022-04-25T14:50:50.575,19.41,-0.008267184469486415,-0.0026978683239649182,-0.0036936108489435413
1650912650585,2022-04-25T14:50:50.585,19.42,-0.00968225692672809,-0.006113492599498846,-0.004929548677654214
1650912650595,2022-04-25T14:50:50.595,19.43,-0.013156770045305927,-0.0066427092691545885,-0.005349468908248655
1650912650605,2022-04-25T14:50:50.605,19.44,-0.015838669596890155,-0.005122138777770355,-0.004799515130765365
1650912650615,2022-04-25T14:50:50.615,19.45,-0.016466524748580916,-0.0031140116329017847,-0.0048150745098631525
1650912650625,2022-04-25T14:50:50.625,19.46,-0.016963134129068344,-0.002025317953495356,-0.005924471070154521
1650912650635,2022-04-25T14:50:50.635,19.47,-0.018181732417431373,-0.002717871641122179,-0.0069998709674299695
1650912650645,2022-04-25T14:50:50.645,19.48,-0.01846105459974866,-0.0040207049998563565,-0.007155404917033538
1650912650655,2022-04-25T14:50:50.655,19.49,-0.017084883235064418,-0.003797905973989303,-0.006611464495053696
1650912650665,2022-04-25T14:50:50.665,19.5,-0.01568744828601274,-0.002159804471767888,-0.005968702373008849
1650912650675,2022-04-25T14:50:50.675,19.51,-0.015683612744187846,-0.001097385021951355,-0.00575146510232862
1650912650685,2022-04-25T14:50:50.685,19.52,-0.01662352688416467,-0.0012562740297822424,-0.006517133791694852
1650912650695,2022-04-25T14:50:50.695,19.53,-0.01740336683251131,-0.0017092014298887403,-0.008704549626724265
1650912650705,2022-04-25T14:50:50.705,19.54,-0.017821620132385467,-0.0020351161719381673,-0.011941335146568402
1650912650715,2022-04-25T14:50:50.715,19.55,-0.01845188011105013,-0.002271867370811222,-0.01469648104603757
1650912650725,2022-04-25T14:50:50.725,19.56,-0.01933479092736427,-0.0020962513212571103,-0.015451372011238224
1650912650735,2022-04-25T14:50:50.735,19.57,-0.019783358866562066,-0.0017452321817202623,-0.014457153632747926
1650912650745,2022-04-25T14:50:50.745,19.58,-0.0197327807792348,-0.002053712288133493,-0.013597978486695864
1650912650755,2022-04-25T14:50:50.755,19.59,-0.01976525481914896,-0.002709333765084896,-0.014204307147623989
1650912650765,2022-04-25T14:50:50.765,19.6,-0.0194479790823973,-0.002602398065250461,-0.01569587109318528
1650912650775,2022-04-25T14:50:50.775,19.61,-0.017617677814929657,-0.0022584393341637666,-0.016672702560800622
1650912650785,2022-04-25T14:50:50.785,19.62,-0.01449790029682134,-0.003276123644897502,-0.016388901011411067
1650912650795,2022-04-25T14:50:50.795,19.63,-0.01157402320989221,-0.004632221902928448,-0.014913864045121038
1650912650805,2022-04-25T14:50:50.805,19.64,-0.009661834289566186,-0.002688447908322975,-0.013017505183359441
1650912650815,2022-04-25T14:50:50.815,19.65,-0.00849061808578628,0.0031835841195740518,-0.011753901222929946
1650912650825,2022-04-25T14:50:50.825,19.66,-0.007258100056455259,0.0082822889409076,-0.011145332721516844
1650912650835,2022-04-25T14:50:50.835,19.67,-0.005062333603949026,0.008789879967209044,-0.010191855281902168
1650912650845,2022-04-25T14:50:50.845,19.68,-0.0019400410989235289,0.006824108378238386,-0.008844495639847936
1650912650855,2022-04-25T14:50:50.855,19.69,0.0008268201930123253,0.006171553560603178,-0.008276443782648931
1650912650865,2022-04-25T14:50:50.865,19.7,0.0021683356959982907,0.006873234724577141,-0.008490862525836522
1650912650875,2022-04-25T14:50:50.875,19.71,0.002243976895653671,0.007032385016415807,-0.007554159889282274
1650912650885,2022-04-25T14:50:50.885,19.72,0.0019297200525408334,0.006264402799495819,-0.004415241874463826
1650912650895,2022-04-25T14:50:50.895,19.73,0.0019679705491662193,0.004888252356309791,-0.001038792809455741
1650912650905,2022-04-25T14:50:50.905,19.74,0.0024473018035958733,0.0027063900118462366,1.4005209189038852e-05
1650912650915,2022-04-25T14:50:50.915,19.75,0.002906271529850059,0.0003554545098253272,-0.0007506596481523327
1650912650925,2022-04-25T14:50:50.925,19.76,0.0030369918351392374,-0.0004771186574491825,-0.0006595245174381603
1650912650935,2022-04-25T14:50:50.935,19.77,0.0031045220801977982,0.00037855734989943355,0.0011718873410421352
1650912650945,2022-04-25T14:50:50.945,19.78,0.0035685815196131207,0.0007305432196007057,0.0032447922050071387
1650912650955,2022-04-25T14:50:50.955,19.79,0.004358186729220693,-0.0007765755228580963,0.00443560965445977
1650912650965,2022-04-25T14:50:50.965,19.8,0.004793983362173538,-0.00247280447631558,0.004741332571633744
1650912650975,2022-04-25T14:50:50.975,19.81,0.004484119061298887,-0.0024431213710360777,0.003997775584853677
1650912650985,2022-04-25T14:50:50.985,19.82,0.003799368525009584,-0.0015619316281287971,0.0024114153930834287
1650912650995,2022-04-25T14:50:50.995,19.83,0.003217256343256954,-0.0014639887159595116,0.0014562068632457902
1650912651005,2022-04-25T14:50:51.005,19.84,0.00284380880420039,-0.0013783655871213699,0.0018517320931504626
1650912651015,2022-04-25T14:50:51.015,19.85,0.0024577703527527113,0.0001985033779662362,0.0018938351155218247
1650912651025,2022-04-25T14:50:51.025,19.86,0.0016957970913650897,0.0023214361049783442,6.174079955997277e-05
1650912651035,2022-04-25T14:50:51.035,19.87,0.0008667189162082228,0.003058419310660467,-0.002386262862300674
1650912651045,2022-04-25T14:50:51.045,19.88,0.0010176618461043188,0.0027232960785260945,-0.0035194865249173254
1650912651055,2022-04-25T14:50:51.055,19.89,0.0020082441653461623,0.00302119123501751,-0.003387471044172695
1650912651065,2022-04-25T14:50:51.065,19.9,0.002111430832725483,0.004115953572365729,-0.0029517942113208816
1650912651075,2022-04-25T14:50:51.075,19.91,0.0008555085549328976,0.004540186072523828,-0.0026647342847922507
1650912651085,2022-04-25T14:50:51.085,19.92,-0.0001355702864957755,0.0034315201884298273,-0.0028898349917276757
1650912651095,2022-04-25T14:50:51.095,19.93,-0.00025477577244131366,0.0016113735453027653,-0.0035248558433420133
1650912651105,2022-04-25T14:50:51.105,19.94,-0.0010380576035436307,0.0004144485555398575,-0.0036200692895540895
1650912651115,2022-04-25T14:50:51.115,19.95,-0.003341886436963957,0.00024757403904153755,-0.0032512027609634194
1650912651125,2022-04-25T14:50:51.125,19.96,-0.006027774102881115,0.000703474456900796,-0.004070317257559855
1650912651135,2022-04-25T14:50:51.135,19.97,-0.007759444766238632,0.0012738937658650401,-0.006401697053635732
1650912651145,2022-04-25T14:50:51.145,19.98,-0.00814275226321214,0.0014160317002165764,-0.008328821054843984
1650912651155,2022-04-25T14:50:51.155,19.99,-0.007666501325385312,0.0008509165357008726,-0.008882235245328938
1650912651165,2022-04-25T14:50:51.165,20.0,-0.007679090669361307,0.0002771073177153923,-0.009309967677293035
1650912651175,2022-04-25T14:50:51.175,20.01,-0.00915979202286215,0.0008712635717215316,-0.010539492688155698
1650912651185,2022-04-25T14:50:51.185,20.02,-0.01128590708355922,0.0026389060129099686,-0.011975218175153264
1650912651195,2022-04-25T14:50:51.195,20.03,-0.012481135518309417,0.003986061628868306,-0.01285456209521026
1650912651205,2022-04-25T14:50:51.205,20.04,-0.012067958541761271,0.003464822709479506,-0.013003182623376516
1650912651215,2022-04-25T14:50:51.215,20.05,-0.010283638056687661,0.0016598435646831846,-0.012671022478508214
1650912651225,2022-04-25T14:50:51.225,20.06,-0.008326565922289276,0.0007093393509747708,-0.012403163992675227
1650912651235,2022-04-25T14:50:51.235,20.07,-0.007985894604881357,0.0016536975489316028,-0.01258236231113357
1650912651245,2022-04-25T14:50:51.245,20.08,-0.00931986975614729,0.003123376652195829,-0.01307893356283775
1650912651255,2022-04-25T14:50:51.255,20.09,-0.01028064974453976,0.0035163825566329873,-0.013604616178340828
1650912651265,2022-04-25T14:50:51.265,20.1,-0.010142648150371828,0.003040773900938535,-0.014111915520115162
1650912651275,2022-04-25T14:50:51.275,20.11,-0.010437098085792773,0.002448966602856808,-0.014643345384171474
1650912651285,2022-04-25T14:50:51.285,20.12,-0.011525019487785063,0.0018611499665411569,-0.015018434379161581
1650912651295,2022-04-25T14:50:51.295,20.13,-0.01204639437412024,0.0016337943893730985,-0.015257697814975546
1650912651305,2022-04-25T14:50:51.305,20.14,-0.012353447345038113,0.0020464644514352026,-0.016324611279649705
1650912651315,2022-04-25T14:50:51.315,20.15,-0.014389659357992853,0.0027643352767648243,-0.019356842748321865
1650912651325,2022-04-25T14:50:51.325,20.16,-0.017778281648039695,0.004590250353821377,-0.02396900832352996
1650912651335,2022-04-25T14:50:51.335,20.17,-0.019975062593433235,0.008480720611978734,-0.028467517916065326
1650912651345,2022-04-25T14:50:51.345,20.18,-0.020488797142355828,0.011313232916165844,-0.03179974123067874
1650912651355,2022-04-25T14:50:51.355,20.19,-0.02106253991911438,0.009009610392911798,-0.034131627081949466
1650912651365,2022-04-25T14:50:51.365,20.2,-0.02159742661819215,0.004853144623016484,-0.03511588787609212
1650912651375,2022-04-25T14:50:51.375,20.21,-0.01982626664693889,0.005595605428909306,-0.032780990648482874
1650912651385,2022-04-25T14:50:51.385,20.22,-0.015096415152697903,0.009121512890497775,-0.025861238795062698
1650912651395,2022-04-25T14:50:51.395,20.23,-0.009168896833148282,0.006906150075883803,-0.01672476031016228
1650912651405,2022-04-25T14:50:51.405,20.24,-0.0038665950218309524,-0.0015200024519568087,-0.009478902858203162
1650912651415,2022-04-25T14:50:51.415,20.25,-0.00032060751484080013,-0.007356396303587455,-0.005369004625096848
1650912651425,2022-04-25T14:50:51.425,20.26,0.0010676367934739483,-0.005682632331856081,-0.002763280343229094
1650912651435,2022-04-25T14:50:51.435,20.27,0.0015048134484872478,-0.0011553553170089773,-0.0010586931892550863
1650912651445,2022-04-25T14:50:51.445,20.28,0.002462440895520779,-0.00022934001997094213,-0.0012160188993725956
1650912651455,2022-04-25T14:50:51.455,20.29,0.002874651093050594,-0.0036167293276856286,-0.002608812174645452
1650912651465,2022-04-25T14:50:51.465,20.3,0.0005298419791251052,-0.0072498680180539,-0.002818446846113223
1650912651475,2022-04-25T14:50:51.475,20.31,-0.003760302010398847,-0.007614388609911732,-0.0013584525256770965
1650912651485,2022-04-25T14:50:51.485,20.32,-0.007011317986422388,-0.005572198655695617,-0.0007766991065036717
1650912651495,2022-04-25T14:50:51.495,20.33,-0.00899232297468975,-0.005090225771977696,-0.002683139180346501
1650912651505,2022-04-25T14:50:51.505,20.34,-0.012254023305826978,-0.007457783190684646,-0.005269150260251228
1650912651515,2022-04-25T14:50:51.515,20.35,-0.017438131072334707,-0.009010136500100468,-0.006650251370203402
1650912651525,2022-04-25T14:50:51.525,20.36,-0.022580547427377036,-0.006752726098797708,-0.007875418164784116
1650912651535,2022-04-25T14:50:51.535,20.37,-0.026532963006365512,-0.002803504208833166,-0.010258657736193761
1650912651545,2022-04-25T14:50:51.545,20.38,-0.02959049737560883,-0.000692639461655889,-0.012608024694998797
1650912651555,2022-04-25T14:50:51.555,20.39,-0.031758723387995146,-0.000589461791901025,-0.013450242195477814
