epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912829112,2022-04-25T14:53:49.112,41.93,0.5489059718050664,-0.05815094826774683,0.08565727196154511
1650912829122,2022-04-25T14:53:49.122,41.94,0.5674999932245133,-0.04290938200939402,0.1036233444755172
1650912829132,2022-04-25T14:53:49.132,41.95,0.5882944442786298,-0.02949000033807478,0.12327839282146541
1650912829142,2022-04-25T14:53:49.142,41.96,0.6060677764624058,-0.013455438844119337,0.14120060353168043
1650912829152,2022-04-25T14:53:49.152,41.97,0.619081858485194,0.009209315238534537,0.15483901669501757
1650912829162,2022-04-25T14:53:49.162,41.98,0.6316491385241025,0.0332104915312498,0.16327349924211598
1650912829172,2022-04-25T14:53:49.172,41.99,0.6465097490572371,0.049399448573284904,0.16778396391751127
1650912829182,2022-04-25T14:53:49.182,42.0,0.6592026165067447,0.05768900447673607,0.17203034452610116
1650912829192,2022-04-25T14:53:49.192,42.01,0.6637956860542811,0.0678815442842986,0.1783939714324581
1650912829202,2022-04-25T14:53:49.202,42.02,0.6603818044793591,0.08631599944288942,0.18447750767564683
1650912829212,2022-04-25T14:53:49.212,42.03,0.6535982062374858,0.10666979128218529,0.1861501351488468
1650912829222,2022-04-25T14:53:49.222,42.04,0.64689612884757,0.11687995404414636,0.18352488710728637
1650912829232,2022-04-25T14:53:49.232,42.05,0.6399934146770089,0.11399439797463048,0.18078268061967329
1650912829242,2022-04-25T14:53:49.242,42.06,0.62915532568551,0.11032106078281081,0.17951220000261553
1650912829252,2022-04-25T14:53:49.252,42.07,0.6098343456445333,0.1218155659096948,0.17584622456877436
1650912829262,2022-04-25T14:53:49.262,42.08,0.5816785391804318,0.14839460023650658,0.16685343239496292
1650912829272,2022-04-25T14:53:49.272,42.09,0.5501592085066285,0.17021052810455936,0.15643236522672713
1650912829282,2022-04-25T14:53:49.282,42.1,0.5206347739902053,0.1689977758915131,0.1501838382386919
1650912829292,2022-04-25T14:53:49.292,42.11,0.491797974409401,0.14961023765658654,0.14621888755963752
1650912829302,2022-04-25T14:53:49.302,42.12,0.45766973064556193,0.1327886907469882,0.13681096661605507
1650912829312,2022-04-25T14:53:49.312,42.13,0.41527458465052514,0.12868474914082972,0.11955466480728989
1650912829322,2022-04-25T14:53:49.322,42.14,0.3678260903428644,0.1277025664416383,0.10122513984124024
1650912829332,2022-04-25T14:53:49.332,42.15,0.3212963961394093,0.11913288409838588,0.08861032513923162
1650912829342,2022-04-25T14:53:49.342,42.16,0.280357909313323,0.10685409728908431,0.08047380548689335
1650912829352,2022-04-25T14:53:49.352,42.17,0.24650507663613974,0.0985801869136676,0.07162620900086862
1650912829362,2022-04-25T14:53:49.362,42.18,0.2178184391946752,0.08947763215135279,0.06117052020406419
1650912829372,2022-04-25T14:53:49.372,42.19,0.19132458967377808,0.06963182871491697,0.05199651837051289
1650912829382,2022-04-25T14:53:49.382,42.2,0.16550140767944982,0.04336381488404971,0.043294416296666804
1650912829392,2022-04-25T14:53:49.392,42.21,0.13805094526574313,0.027538006570284154,0.029752625141636544
1650912829402,2022-04-25T14:53:49.402,42.22,0.10321709215347699,0.030538431075164543,0.010184005170826422
1650912829412,2022-04-25T14:53:49.412,42.23,0.056468415131466894,0.044426713152537246,-0.008953414231705224
1650912829422,2022-04-25T14:53:49.422,42.24,0.0009019445683844055,0.059962079919518865,-0.021877809002034763
1650912829432,2022-04-25T14:53:49.432,42.25,-0.05517881580113604,0.07782864368744546,-0.030322923077060214
1650912829442,2022-04-25T14:53:49.442,42.26,-0.10571703599764444,0.09925365039876466,-0.03900433276136577
1650912829452,2022-04-25T14:53:49.452,42.27,-0.14988625967639235,0.1155015267137664,-0.04859954436965645
1650912829462,2022-04-25T14:53:49.462,42.28,-0.19106711794546877,0.1155112998178033,-0.056745038841005305
1650912829472,2022-04-25T14:53:49.472,42.29,-0.23465672270254248,0.098422127376116,-0.06311607334714239
1650912829482,2022-04-25T14:53:49.482,42.3,-0.28312398526854776,0.07241177273626297,-0.06949869098435113
1650912829492,2022-04-25T14:53:49.492,42.31,-0.3318546416278209,0.04737655674342711,-0.07546700389935501
1650912829502,2022-04-25T14:53:49.502,42.32,-0.37344794776516677,0.03500369667602804,-0.07769702045059806
1650912829512,2022-04-25T14:53:49.512,42.33,-0.4064327702220461,0.046884949879864676,-0.07613450675024139
1650912829522,2022-04-25T14:53:49.522,42.34,-0.4347865964813765,0.07833184923277403,-0.07878363254469446
1650912829532,2022-04-25T14:53:49.532,42.35,-0.45908643805792376,0.10038816168125264,-0.09288248503169841
1650912829542,2022-04-25T14:53:49.542,42.36,-0.47668214997558395,0.08882483776654357,-0.10933976549828447
1650912829552,2022-04-25T14:53:49.552,42.37,-0.4923746253303915,0.055771931252794824,-0.10852636403503024
1650912829562,2022-04-25T14:53:49.562,42.38,-0.5178692557398067,0.02842955862360682,-0.08898347059470012
1650912829572,2022-04-25T14:53:49.572,42.39,-0.5553276280442628,0.011640072840481484,-0.0750951083679713
1650912829582,2022-04-25T14:53:49.582,42.4,-0.5902092046499304,0.0014357934812170925,-0.08479634665186375
1650912829592,2022-04-25T14:53:49.592,42.41,-0.6054087427203054,0.007821280021748974,-0.10474988701066848
1650912829602,2022-04-25T14:53:49.602,42.42,-0.5965749816512431,0.03199589649485923,-0.11043217633180877
1650912829612,2022-04-25T14:53:49.612,42.43,-0.571503711002737,0.05419178421013964,-0.09777205154790045
1650912829622,2022-04-25T14:53:49.622,42.44,-0.5409266114423779,0.06619912236456486,-0.08190086647708367
1650912829632,2022-04-25T14:53:49.632,42.45,-0.5132602344166929,0.08199097380742604,-0.07428689871360823
1650912829642,2022-04-25T14:53:49.642,42.46,-0.49418975094331374,0.10688905532891174,-0.0736658125586918
1650912829652,2022-04-25T14:53:49.652,42.47,-0.4862832612055511,0.12693413741128906,-0.07445518954428404
1650912829662,2022-04-25T14:53:49.662,42.48,-0.4881629635868857,0.1326966903960921,-0.073573309143873
1650912829672,2022-04-25T14:53:49.672,42.49,-0.49573251990983913,0.13192097639014877,-0.06986517356591637
1650912829682,2022-04-25T14:53:49.682,42.5,-0.5046156065913506,0.13529317291172943,-0.06345457843539125
1650912829692,2022-04-25T14:53:49.692,42.51,-0.5114234524127478,0.14164516144355516,-0.05639624473903815
1650912829702,2022-04-25T14:53:49.702,42.52,-0.5143597028208304,0.14203500395075758,-0.051200101721058267
1650912829712,2022-04-25T14:53:49.712,42.53,-0.513364084939117,0.1344583905443525,-0.048508596119272114
1650912829722,2022-04-25T14:53:49.722,42.54,-0.5091010835717483,0.1279627785106473,-0.04691550150453394
1650912829732,2022-04-25T14:53:49.732,42.55,-0.5032290812701898,0.13005668600236048,-0.04500879988621833
1650912829742,2022-04-25T14:53:49.742,42.56,-0.4999262698545525,0.1365623351649613,-0.04356745900659122
1650912829752,2022-04-25T14:53:49.752,42.57,-0.5030796986154004,0.13900392178644652,-0.044763383054959506
1650912829762,2022-04-25T14:53:49.762,42.58,-0.5109776251088611,0.13672241075558833,-0.04880300453436803
1650912829772,2022-04-25T14:53:49.772,42.59,-0.5183861496314032,0.13622910593191423,-0.05365416312464487
1650912829782,2022-04-25T14:53:49.782,42.6,-0.5240617425927099,0.14102999107102118,-0.05835618038404329
1650912829792,2022-04-25T14:53:49.792,42.61,-0.5311924684447,0.14587522927613825,-0.0626527095531689
1650912829802,2022-04-25T14:53:49.802,42.62,-0.5408684169289683,0.14315379112342358,-0.06356964198431882
1650912829812,2022-04-25T14:53:49.812,42.63,-0.5503004838052893,0.13437673828053776,-0.05861629312041681
1650912829822,2022-04-25T14:53:49.822,42.64,-0.5573596015036487,0.12935685868109065,-0.05223744647950704
1650912829832,2022-04-25T14:53:49.832,42.65,-0.5622303474640297,0.13242354136292636,-0.051326103953327096
1650912829842,2022-04-25T14:53:49.842,42.66,-0.5643391404118149,0.13757268558594066,-0.05478912371943925
1650912829852,2022-04-25T14:53:49.852,42.67,-0.5618076122974103,0.13928080204767085,-0.05566052320936425
1650912829862,2022-04-25T14:53:49.862,42.68,-0.5550323274479985,0.13985917179998725,-0.05212908734093286
1650912829872,2022-04-25T14:53:49.872,42.69,-0.548670664844121,0.14433633797803214,-0.04870731088986985
1650912829882,2022-04-25T14:53:49.882,42.7,-0.5493660196985473,0.15412361044657139,-0.0481285799175606
1650912829892,2022-04-25T14:53:49.892,42.71,-0.5608872182378876,0.16631843912926556,-0.04862738722122175
1650912829902,2022-04-25T14:53:49.902,42.72,-0.5802137770000668,0.17540207553777645,-0.04859577471578756
1650912829912,2022-04-25T14:53:49.912,42.73,-0.5992724793980791,0.1754609962639969,-0.04922610574559686
1650912829922,2022-04-25T14:53:49.922,42.74,-0.6111256467870297,0.16250070308738726,-0.05148931454926682
1650912829932,2022-04-25T14:53:49.932,42.75,-0.6135298607216856,0.13598586980529562,-0.05317851535308034
1650912829942,2022-04-25T14:53:49.942,42.76,-0.6088108373468619,0.10122935079423609,-0.05141836730335311
1650912829952,2022-04-25T14:53:49.952,42.77,-0.6027693290362712,0.07089148830121807,-0.047434988133326014
1650912829962,2022-04-25T14:53:49.962,42.78,-0.6003931873706985,0.057921846019122564,-0.04603871065653324
1650912829972,2022-04-25T14:53:49.972,42.79,-0.6011179852106574,0.06326510427710251,-0.04973602882553137
1650912829982,2022-04-25T14:53:49.982,42.8,-0.6022911834160707,0.07577786499767641,-0.05600944888415778
1650912829992,2022-04-25T14:53:49.992,42.81,-0.6055807869900109,0.08566655042676141,-0.06142522192852673
1650912830002,2022-04-25T14:53:50.002,42.82,-0.6139495051993465,0.09018948372848848,-0.06526409553440192
1650912830012,2022-04-25T14:53:50.012,42.83,-0.6255448591349768,0.08696232001244797,-0.06756739235177857
1650912830022,2022-04-25T14:53:50.022,42.84,-0.6366183850716989,0.07436590407815047,-0.06685984349502586
1650912830032,2022-04-25T14:53:50.032,42.85,-0.6462933700229191,0.06007692827186035,-0.06191371185537191
1650912830042,2022-04-25T14:53:50.042,42.86,-0.6539272171495337,0.05589001224486069,-0.0540382612254436
1650912830052,2022-04-25T14:53:50.052,42.87,-0.6571043280574104,0.06051206230013367,-0.04633035106172119
1650912830062,2022-04-25T14:53:50.062,42.88,-0.6564049892864142,0.05941894556808619,-0.04103007404504051
1650912830072,2022-04-25T14:53:50.072,42.89,-0.6575315166277063,0.04647742220664313,-0.03811754490035607
1650912830082,2022-04-25T14:53:50.082,42.9,-0.6647020079969852,0.03429059958033073,-0.03672213085914756
1650912830092,2022-04-25T14:53:50.092,42.91,-0.6752298480916977,0.035514837220336916,-0.036929207587891075
1650912830102,2022-04-25T14:53:50.102,42.92,-0.6846111504244609,0.04329375860548157,-0.039099115896484814
1650912830112,2022-04-25T14:53:50.112,42.93,-0.6939000984105654,0.04057695099687474,-0.04222200963310529
1650912830122,2022-04-25T14:53:50.122,42.94,-0.7068066958394454,0.023476898849475236,-0.04409362276433901
1650912830132,2022-04-25T14:53:50.132,42.95,-0.7220969849154313,0.004953592979125536,-0.04344593987780625
1650912830142,2022-04-25T14:53:50.142,42.96,-0.7349411434851281,-0.0030898079388822336,-0.041884666270248685
1650912830152,2022-04-25T14:53:50.152,42.97,-0.7440812507774712,-0.0032802804940027584,-0.04220515500638489
1650912830162,2022-04-25T14:53:50.162,42.98,-0.7523999259549454,-0.007436568123353271,-0.043999539291475015
1650912830172,2022-04-25T14:53:50.172,42.99,-0.761618595150175,-0.021979822262148348,-0.04392135155669837
1650912830182,2022-04-25T14:53:50.182,43.0,-0.7701843785711158,-0.04053235667752999,-0.04132248496286284
1650912830192,2022-04-25T14:53:50.192,43.01,-0.7753935950881437,-0.05077621938080562,-0.03921535212506682
1650912830202,2022-04-25T14:53:50.202,43.02,-0.7754097834438025,-0.047409302018394286,-0.039013776733124256
1650912830212,2022-04-25T14:53:50.212,43.03,-0.7698292559825053,-0.03629255353260204,-0.03959259462856198
1650912830222,2022-04-25T14:53:50.222,43.04,-0.7588244661352922,-0.02633607695085946,-0.04101821628894423
1650912830232,2022-04-25T14:53:50.232,43.05,-0.741943977376732,-0.02030584350954883,-0.04380343427022188
1650912830242,2022-04-25T14:53:50.242,43.06,-0.7194352505633831,-0.013658557978257165,-0.04664721564868282
1650912830252,2022-04-25T14:53:50.252,43.07,-0.6941003974910995,0.00030196212572681526,-0.049422964910688705
1650912830262,2022-04-25T14:53:50.262,43.08,-0.668330973197045,0.023697622595728905,-0.05444304496975451
1650912830272,2022-04-25T14:53:50.272,43.09,-0.6401900847986679,0.04990522814815017,-0.06181991670434951
1650912830282,2022-04-25T14:53:50.282,43.1,-0.606810828730861,0.0666244795652515,-0.06907744877913534
1650912830292,2022-04-25T14:53:50.292,43.11,-0.5697298575791198,0.06434282533217897,-0.07716640937823332
1650912830302,2022-04-25T14:53:50.302,43.12,-0.5316143128505395,0.041095358114585444,-0.09038657980706008
1650912830312,2022-04-25T14:53:50.312,43.13,-0.49091331748855216,0.0015920229063520423,-0.10824706072208011
1650912830322,2022-04-25T14:53:50.322,43.14,-0.44531633260292314,-0.0436238138915032,-0.1237090337423659
1650912830332,2022-04-25T14:53:50.332,43.15,-0.3965069419432551,-0.08183733035712352,-0.13191260671307437
1650912830342,2022-04-25T14:53:50.342,43.16,-0.34725259030374056,-0.10897167795945134,-0.1344503515145891
1650912830352,2022-04-25T14:53:50.352,43.17,-0.298272219282508,-0.13480251374118066,-0.13349930370178148
1650912830362,2022-04-25T14:53:50.362,43.18,-0.25038612465632243,-0.17073891004843672,-0.1292381116259814
1650912830372,2022-04-25T14:53:50.372,43.19,-0.20638194473253949,-0.21450550637122134,-0.12366782327255263
1650912830382,2022-04-25T14:53:50.382,43.2,-0.1699761056453114,-0.25131682903952735,-0.11906463690897306
1650912830392,2022-04-25T14:53:50.392,43.21,-0.1430742491856046,-0.26735193550323305,-0.11354593278336195
1650912830402,2022-04-25T14:53:50.402,43.22,-0.12238978006033635,-0.26020432664578136,-0.10479100775098782
1650912830412,2022-04-25T14:53:50.412,43.23,-0.10098518131012757,-0.24017239648687447,-0.09481428556754776
1650912830422,2022-04-25T14:53:50.422,43.24,-0.07636584158939849,-0.22178459276762674,-0.08563850046338634
1650912830432,2022-04-25T14:53:50.432,43.25,-0.05347803300784565,-0.21012692747305572,-0.07490857070522008
1650912830442,2022-04-25T14:53:50.442,43.26,-0.036213181770814964,-0.19698274285038597,-0.05999687920534735
1650912830452,2022-04-25T14:53:50.452,43.27,-0.02091451106089088,-0.17385873157655157,-0.042020430721547194
1650912830462,2022-04-25T14:53:50.462,43.28,-0.0019088551630518256,-0.14453836855870164,-0.02363683630398932
1650912830472,2022-04-25T14:53:50.472,43.29,0.022454978550629213,-0.11982035956310821,-0.007376854386939576
1650912830482,2022-04-25T14:53:50.482,43.3,0.0527415891196016,-0.10408450677241078,0.0030826791316273337
1650912830492,2022-04-25T14:53:50.492,43.31,0.0904527415405272,-0.09283297717663525,0.004892663514586143
1650912830502,2022-04-25T14:53:50.502,43.32,0.1322770613302161,-0.08066721800788451,1.37153650582463e-05
1650912830512,2022-04-25T14:53:50.512,43.33,0.16829401057485854,-0.0648849488434369,-0.007178445248828529
1650912830522,2022-04-25T14:53:50.522,43.34,0.19240086665550324,-0.04088007040404474,-0.01589055708005039
1650912830532,2022-04-25T14:53:50.532,43.35,0.2110189277950294,-0.0033355030535079577,-0.02670121709090518
1650912830542,2022-04-25T14:53:50.542,43.36,0.235000601649969,0.03825602072179325,-0.034429874244327134
1650912830552,2022-04-25T14:53:50.552,43.37,0.2659503449293129,0.05317485829932188,-0.03184489965289885
1650912830562,2022-04-25T14:53:50.562,43.38,0.29751076803372756,0.02096977302531259,-0.020724983189286977
1650912830572,2022-04-25T14:53:50.572,43.39,0.326706771402428,-0.031607566227096984,-0.010199848061597471
1650912830582,2022-04-25T14:53:50.582,43.4,0.35573323787921385,-0.05484158785272651,-0.003751830248282559
1650912830592,2022-04-25T14:53:50.592,43.41,0.38487563262028923,-0.03952546145567126,0.0033868250992898485
1650912830602,2022-04-25T14:53:50.602,43.42,0.41160175488848016,-0.022959036214745623,0.01390532738904154
1650912830612,2022-04-25T14:53:50.612,43.43,0.4355028033981515,-0.030758184366990782,0.024004012154978722
1650912830622,2022-04-25T14:53:50.622,43.44,0.4576677637666303,-0.04903037759625212,0.030294804427932802
1650912830632,2022-04-25T14:53:50.632,43.45,0.4764347497120905,-0.056876871173957344,0.03434922994372919
1650912830642,2022-04-25T14:53:50.642,43.46,0.4896439596452158,-0.05342410546096779,0.038595589037714886
1650912830652,2022-04-25T14:53:50.652,43.47,0.4996045369618082,-0.0473089635953377,0.04266263583983847
1650912830662,2022-04-25T14:53:50.662,43.48,0.5104478430914076,-0.04232789364885231,0.04592965717976817
1650912830672,2022-04-25T14:53:50.672,43.49,0.522190977827478,-0.03806253063651792,0.049429152182302566
1650912830682,2022-04-25T14:53:50.682,43.5,0.5315634942233953,-0.03259208252615092,0.052758101425985
1650912830692,2022-04-25T14:53:50.692,43.51,0.5365699122985341,-0.02363736534149651,0.0533113985949765
1650912830702,2022-04-25T14:53:50.702,43.52,0.5371553391040859,-0.012120614604621958,0.05073944778724229
1650912830712,2022-04-25T14:53:50.712,43.53,0.5336851553214905,-0.0022495516690504472,0.0475534665967387
1650912830722,2022-04-25T14:53:50.722,43.54,0.5272929319599594,0.003731189764723745,0.04422452699356918
1650912830732,2022-04-25T14:53:50.732,43.55,0.5198277402291476,0.0069790625122434094,0.039276135549507096
1650912830742,2022-04-25T14:53:50.742,43.56,0.5115177132778292,0.00837628991581853,0.03441365208056488
1650912830752,2022-04-25T14:53:50.752,43.57,0.5005533282393708,0.008281155898680696,0.03312205212718217
1650912830762,2022-04-25T14:53:50.762,43.58,0.4866893569505415,0.00897982496612504,0.03438534015621659
1650912830772,2022-04-25T14:53:50.772,43.59,0.4731074646286701,0.01191820234341414,0.03428665717294649
1650912830782,2022-04-25T14:53:50.782,43.6,0.46270490650843,0.013062856516790577,0.033074655141467055
1650912830792,2022-04-25T14:53:50.792,43.61,0.4546075853344238,0.006110739009213109,0.03431955206588629
1650912830802,2022-04-25T14:53:50.802,43.62,0.4465222771384115,-0.009527763563896162,0.03847295266088549
1650912830812,2022-04-25T14:53:50.812,43.63,0.43820983487178045,-0.027806304370561245,0.043160835253173845
1650912830822,2022-04-25T14:53:50.822,43.64,0.42989584887293275,-0.04280624715277888,0.04758936720544667
1650912830832,2022-04-25T14:53:50.832,43.65,0.4198708050698544,-0.05299111942910348,0.05151663254797775
1650912830842,2022-04-25T14:53:50.842,43.66,0.40715026109460783,-0.059695117119490944,0.053124448621179175
1650912830852,2022-04-25T14:53:50.852,43.67,0.3943178848106802,-0.0651791793240377,0.05233125208952657
1650912830862,2022-04-25T14:53:50.862,43.68,0.3846432037454336,-0.07188227569888526,0.05273279302929407
1650912830872,2022-04-25T14:53:50.872,43.69,0.37820262553636075,-0.08108000402923779,0.05696069723115638
1650912830882,2022-04-25T14:53:50.882,43.7,0.3730193404018863,-0.09225348239798135,0.06339320772872997
1650912830892,2022-04-25T14:53:50.892,43.71,0.36838435277412185,-0.10402121079844066,0.06971205255680465
1650912830902,2022-04-25T14:53:50.902,43.72,0.36530109543088396,-0.11477816673767802,0.07683640847950322
1650912830912,2022-04-25T14:53:50.912,43.73,0.36481981176646316,-0.12317729609319908,0.08749870093924655
1650912830922,2022-04-25T14:53:50.922,43.74,0.36733796406702535,-0.12938782660912318,0.1026304562591451
1650912830932,2022-04-25T14:53:50.932,43.75,0.3725336427427931,-0.13438639774514446,0.1204065245076459
1650912830942,2022-04-25T14:53:50.942,43.76,0.37879606588798265,-0.13590731622045438,0.1382222952888224
1650912830952,2022-04-25T14:53:50.952,43.77,0.38407339580759714,-0.12783583152090655,0.15469859720932197
1650912830962,2022-04-25T14:53:50.962,43.78,0.3887010150753504,-0.10875546106750206,0.1699482716315539
1650912830972,2022-04-25T14:53:50.972,43.79,0.395640224552454,-0.08914357539321198,0.18516411704380314
1650912830982,2022-04-25T14:53:50.982,43.8,0.40579544203457113,-0.08165652647430631,0.201511889893504
1650912830992,2022-04-25T14:53:50.992,43.81,0.41501360447411023,-0.08349084548401062,0.21751085636048556
1650912831002,2022-04-25T14:53:51.002,43.82,0.4188688313567761,-0.07822141404331207,0.2291217093022156
1650912831012,2022-04-25T14:53:51.012,43.83,0.41879797579810885,-0.05819411595295572,0.23525360243977095
1650912831022,2022-04-25T14:53:51.022,43.84,0.41980386328266484,-0.034322694190807884,0.24035113472403002
1650912831032,2022-04-25T14:53:51.032,43.85,0.42367029324493055,-0.018440994888124503,0.2480914255747322
1650912831042,2022-04-25T14:53:51.042,43.86,0.42863502989734553,-0.007788061298326432,0.2560237681441935
1650912831052,2022-04-25T14:53:51.052,43.87,0.4341591721908286,0.004149444951101204,0.2598157347225789
1650912831062,2022-04-25T14:53:51.062,43.88,0.4410688781054678,0.01275379183953218,0.25889930392989946
1650912831072,2022-04-25T14:53:51.072,43.89,0.447668015766551,0.011376500074592632,0.2547071335376103
1650912831082,2022-04-25T14:53:51.082,43.9,0.4501851320709668,0.007181747893275659,0.24728179169405412
1650912831092,2022-04-25T14:53:51.092,43.91,0.4471076848496869,0.012562297436934454,0.2369075993088681
1650912831102,2022-04-25T14:53:51.102,43.92,0.4401991962835695,0.025245292651944366,0.22582597756731476
1650912831112,2022-04-25T14:53:51.112,43.93,0.43149777220670454,0.03206374399720046,0.2154167384644876
1650912831122,2022-04-25T14:53:51.122,43.94,0.4209066913285575,0.029677604129982743,0.20429095575906003
1650912831132,2022-04-25T14:53:51.132,43.95,0.4064159730713497,0.026890725985124125,0.1916241208516905
1650912831142,2022-04-25T14:53:51.142,43.96,0.386708256566363,0.028323010206408858,0.1797768311052177
1650912831152,2022-04-25T14:53:51.152,43.97,0.3640873617014736,0.029785389688406508,0.17084823117919595
1650912831162,2022-04-25T14:53:51.162,43.98,0.3432451320429738,0.029178659184208325,0.16315681495915174
1650912831172,2022-04-25T14:53:51.172,43.99,0.32595917011426456,0.029789345939097746,0.15421518301501946
1650912831182,2022-04-25T14:53:51.182,44.0,0.30915602133519554,0.03227624471945151,0.1445036759741573
1650912831192,2022-04-25T14:53:51.192,44.01,0.28967286251382524,0.03249081238422445,0.13492662152908555
1650912831202,2022-04-25T14:53:51.202,44.02,0.2687541155147264,0.027894911756422443,0.12352232577894243
1650912831212,2022-04-25T14:53:51.212,44.03,0.25016139367040646,0.02006229482361621,0.10862562678782789
1650912831222,2022-04-25T14:53:51.222,44.04,0.23576793460372242,0.010584946499200495,0.09275066403786317
1650912831232,2022-04-25T14:53:51.232,44.05,0.22469673076502122,-0.0010554268211777282,0.07975544389591258
1650912831242,2022-04-25T14:53:51.242,44.06,0.21487743496145328,-0.01412890370814955,0.07028237080830321
1650912831252,2022-04-25T14:53:51.252,44.07,0.20395741925692684,-0.023929769834012835,0.06252199796717214
1650912831262,2022-04-25T14:53:51.262,44.08,0.19062973293765612,-0.025941764185775124,0.05543090803596151
1650912831272,2022-04-25T14:53:51.272,44.09,0.17611410592307705,-0.02207638263168546,0.0493193723312086
1650912831282,2022-04-25T14:53:51.282,44.1,0.16284998541066073,-0.018435902133713402,0.04448597832201376
1650912831292,2022-04-25T14:53:51.292,44.11,0.1517766965498039,-0.01797449474113277,0.040530247052793296
1650912831302,2022-04-25T14:53:51.302,44.12,0.14228355297511652,-0.021010478647406135,0.03711377755816424
1650912831312,2022-04-25T14:53:51.312,44.13,0.13404732244076412,-0.029777546357366354,0.03502124056516815
1650912831322,2022-04-25T14:53:51.322,44.14,0.12717682236506456,-0.04390164084730693,0.03538322708634845
1650912831332,2022-04-25T14:53:51.332,44.15,0.12127346583504128,-0.05474366653434866,0.037367006374398416
1650912831342,2022-04-25T14:53:51.342,44.16,0.11614185150775189,-0.05415946000711626,0.03816921480714525
1650912831352,2022-04-25T14:53:51.352,44.17,0.11264636644596053,-0.046568417307937496,0.03656413649668932
1650912831362,2022-04-25T14:53:51.362,44.18,0.11139683796568076,-0.0431869301312788,0.03506235165464063
1650912831372,2022-04-25T14:53:51.372,44.19,0.11179622539231782,-0.046021553214075306,0.03668539165728704
1650912831382,2022-04-25T14:53:51.382,44.2,0.1131022804787303,-0.046270058066605696,0.04053446812778908
1650912831392,2022-04-25T14:53:51.392,44.21,0.1145972181025332,-0.03856170310358005,0.042818282557642674
1650912831402,2022-04-25T14:53:51.402,44.22,0.1148244756714191,-0.028631140941896095,0.04180509981600891
1650912831412,2022-04-25T14:53:51.412,44.23,0.11295407956718963,-0.023804864954040553,0.03927562015016801
1650912831422,2022-04-25T14:53:51.422,44.24,0.11042830627098457,-0.02226186204484463,0.03711905324853336
1650912831432,2022-04-25T14:53:51.432,44.25,0.10916249753973714,-0.017716888472721837,0.034967417688873695
1650912831442,2022-04-25T14:53:51.442,44.26,0.10898124444701628,-0.01098574343855247,0.03177727045084658
1650912831452,2022-04-25T14:53:51.452,44.27,0.10862143858475337,-0.009081559273595002,0.027814969655885736
1650912831462,2022-04-25T14:53:51.462,44.28,0.10763191591136934,-0.013370991626429672,0.023916288432845434
1650912831472,2022-04-25T14:53:51.472,44.29,0.10533103015270615,-0.01618801633784739,0.01978988333703345
1650912831482,2022-04-25T14:53:51.482,44.3,0.10026847280838314,-0.01141927131722889,0.014384905272823796
1650912831492,2022-04-25T14:53:51.492,44.31,0.09271144492451547,-0.002959264851104997,0.007712247887255441
1650912831502,2022-04-25T14:53:51.502,44.32,0.08487981674861236,0.0007008196546361429,0.0009939833460788127
1650912831512,2022-04-25T14:53:51.512,44.33,0.07751693562627965,-0.0029358651154268683,-0.005296025425854997
1650912831522,2022-04-25T14:53:51.522,44.34,0.06935154879166927,-0.008472771309208984,-0.012199995917324784
1650912831532,2022-04-25T14:53:51.532,44.35,0.060268058026391964,-0.010021089489860751,-0.02038312177362158
1650912831542,2022-04-25T14:53:51.542,44.36,0.051580908851836194,-0.007611312218851781,-0.028646390855567708
1650912831552,2022-04-25T14:53:51.552,44.37,0.04274053236169416,-0.004972653129959088,-0.035074771474325174
1650912831562,2022-04-25T14:53:51.562,44.38,0.031269571129820956,-0.002871531664025283,-0.038979123972079574
1650912831572,2022-04-25T14:53:51.572,44.39,0.01760989872729244,0.0006984017955777274,-0.041222661855485274
1650912831582,2022-04-25T14:53:51.582,44.4,0.0070320637335671895,0.00371843536126911,-0.04259919285196058
1650912831592,2022-04-25T14:53:51.592,44.41,0.004164888150320055,0.0011655590840450544,-0.04236668861427496
1650912831602,2022-04-25T14:53:51.602,44.42,0.0078504136957683,-0.00582963137113472,-0.039595934048759426
1650912831612,2022-04-25T14:53:51.612,44.43,0.013587167188174258,-0.011537688815338778,-0.035622172254317123
1650912831622,2022-04-25T14:53:51.622,44.44,0.018941882831800316,-0.016814346893470413,-0.03291969335715439
1650912831632,2022-04-25T14:53:51.632,44.45,0.02464370889149766,-0.027420728702580957,-0.0313167851756125
1650912831642,2022-04-25T14:53:51.642,44.46,0.03180910030825736,-0.04224596268491963,-0.028069117940257994
1650912831652,2022-04-25T14:53:51.652,44.47,0.039599696044977525,-0.05339991145810511,-0.02295955329351096
1650912831662,2022-04-25T14:53:51.662,44.48,0.04525684248797031,-0.05522113937285403,-0.02038171764912114
1650912831672,2022-04-25T14:53:51.672,44.49,0.04614554900458182,-0.046753556247437655,-0.02381916186707912
1650912831682,2022-04-25T14:53:51.682,44.5,0.042162197613591856,-0.02994521630763122,-0.03103122628948625
1650912831692,2022-04-25T14:53:51.692,44.51,0.03587133987226385,-0.009290685592131647,-0.037679662539835956
1650912831702,2022-04-25T14:53:51.702,44.52,0.02996449211203384,0.010210329216262673,-0.0428449026082207
1650912831712,2022-04-25T14:53:51.712,44.53,0.025338181486803845,0.02582093979749682,-0.04792985485662621
