epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386523791,2022-04-19T12:42:03.791,33.88,-0.002665502925490842,0.003861387214196571,-0.010236290626448092
1650386523801,2022-04-19T12:42:03.801,33.89,-0.0026817029711603104,0.006225771939974219,-0.010875103051787604
1650386523811,2022-04-19T12:42:03.811,33.9,-0.0021902012732523653,0.006055914996368778,-0.011525825129699612
1650386523821,2022-04-19T12:42:03.821,33.91,-0.0023919379076498925,0.0023815276404843414,-0.010231853338283985
1650386523831,2022-04-19T12:42:03.831,33.92,-0.0034833883377451197,-0.0016537921904997413,-0.0076703982787669845
1650386523841,2022-04-19T12:42:03.841,33.93,-0.0035556275022994993,-0.0029226141156706554,-0.0059477512232182644
1650386523851,2022-04-19T12:42:03.851,33.94,-0.001662804400571041,-0.0013978896181840541,-0.005564850764626933
1650386523861,2022-04-19T12:42:03.861,33.95,-8.316132204798284e-05,0.0015855151148034896,-0.006186630764652949
1650386523871,2022-04-19T12:42:03.871,33.96,-0.0004933608664663375,0.00479315302103489,-0.007199189262171714
1650386523881,2022-04-19T12:42:03.881,33.97,-0.0011169379907921293,0.005742706479448634,-0.006755967485052391
1650386523891,2022-04-19T12:42:03.891,33.98,-0.0007297026925408676,0.0020662475355760932,-0.004129771190861983
1650386523901,2022-04-19T12:42:03.901,33.99,-0.0008445929502118909,-0.0038888310368817808,-0.0019595297426307163
1650386523911,2022-04-19T12:42:03.911,34.0,-0.001659797836372262,-0.0063105977134009445,-0.0023765177621863426
1650386523921,2022-04-19T12:42:03.921,34.01,-0.0012836294241501285,-0.003915400108094736,-0.0035255610716591235
1650386523931,2022-04-19T12:42:03.931,34.02,0.00014074330265146257,-0.001645318059756346,-0.0033230404409072215
1650386523941,2022-04-19T12:42:03.941,34.03,0.0005890901459333002,-0.002420792819856976,-0.0030276296308014163
1650386523951,2022-04-19T12:42:03.951,34.04,-0.00015711082238753426,-0.0031628221290943732,-0.004266908277260521
1650386523961,2022-04-19T12:42:03.961,34.05,-0.0007515849996471654,-0.0011998704855877016,-0.00611684764129021
1650386523971,2022-04-19T12:42:03.971,34.06,-0.0007285833365214491,0.0013349444136964983,-0.006910159909574349
1650386523981,2022-04-19T12:42:03.981,34.07,-0.0005417861493367531,0.0017793524432376511,-0.006218508739720203
1650386523991,2022-04-19T12:42:03.991,34.08,-0.0007284761654537438,0.0008962754170262475,-0.004505500400765047
1650386524001,2022-04-19T12:42:04.001,34.09,-0.001537817722622944,0.0007099597160114056,-0.0025589148773955683
1650386524011,2022-04-19T12:42:04.011,34.1,-0.0022662773702271082,0.0014063003853663101,-0.0011193384275887197
1650386524021,2022-04-19T12:42:04.021,34.11,-0.0018508065363993425,0.0017821906218657467,-0.0002266154927785098
1650386524031,2022-04-19T12:42:04.031,34.12,-0.0007027027668276703,0.001375757006343784,0.0007516360062346383
1650386524041,2022-04-19T12:42:04.041,34.13,-0.000288732733713724,0.0010481789245948441,0.002158236414414215
1650386524051,2022-04-19T12:42:04.051,34.14,-0.0007614082411222438,0.0014899596791139718,0.00344125284005967
1650386524061,2022-04-19T12:42:04.061,34.15,-0.001034034021813159,0.0017883045467226286,0.003920385403159747
1650386524071,2022-04-19T12:42:04.071,34.16,-0.0012067431376913888,0.0004716445888537453,0.00398310270307223
1650386524081,2022-04-19T12:42:04.081,34.17,-0.0025491543159579027,-0.002022226392216743,0.004583889220840243
1650386524091,2022-04-19T12:42:04.091,34.18,-0.004768525233975041,-0.0035787066582474835,0.005542918158713944
1650386524101,2022-04-19T12:42:04.101,34.19,-0.005877374576971669,-0.0034709783009152662,0.005696609753825828
1650386524111,2022-04-19T12:42:04.111,34.2,-0.00538112281429824,-0.003270965467508106,0.004779186310092914
1650386524121,2022-04-19T12:42:04.121,34.21,-0.005016199911801985,-0.004278756564232481,0.0037626944619911693
1650386524131,2022-04-19T12:42:04.131,34.22,-0.005666106623480177,-0.0054898750689538235,0.0033797638258556955
1650386524141,2022-04-19T12:42:04.141,34.23,-0.005871401488188311,-0.004725246729303347,0.003318588043422924
1650386524151,2022-04-19T12:42:04.151,34.24,-0.004110803146732065,-0.0018135299483377997,0.0028178552338879647
1650386524161,2022-04-19T12:42:04.161,34.25,-0.0010779398200307328,0.00044795281837249395,0.0016908400175535752
1650386524171,2022-04-19T12:42:04.171,34.26,0.0008359007948583676,0.00034680821619807186,0.0005920314232091464
1650386524181,2022-04-19T12:42:04.181,34.27,2.4484470641882554e-05,0.00034776877756320033,2.270136409100394e-05
1650386524191,2022-04-19T12:42:04.191,34.28,-0.002301853545049023,0.002849752948203342,-0.00029860579880732483
1650386524201,2022-04-19T12:42:04.201,34.29,-0.0032419641517383345,0.00543805696940526,-0.0005779238428328485
1650386524211,2022-04-19T12:42:04.211,34.3,-0.0020069138830012684,0.004507675361588494,-0.0006643374055705902
1650386524221,2022-04-19T12:42:04.221,34.31,-0.0009297615561946603,0.0012841998619806257,-0.0008375167236490057
1650386524231,2022-04-19T12:42:04.231,34.32,-0.00138875384059733,5.8366489207452397e-05,-0.0011852628393283925
1650386524241,2022-04-19T12:42:04.241,34.33,-0.0014698987777881684,0.0018268752735928343,-0.0008030033695897406
1650386524251,2022-04-19T12:42:04.251,34.34,0.00019487570379510087,0.0033413650673757263,0.0004302279966436642
1650386524261,2022-04-19T12:42:04.261,34.35,0.0017025900508433806,0.0020489663302320116,0.0010313525472901235
1650386524271,2022-04-19T12:42:04.271,34.36,0.001424650623332517,-0.0009073212828266251,0.0008155834411618705
1650386524281,2022-04-19T12:42:04.281,34.37,0.0005901863275650681,-0.0027188498106896744,0.0015262433095301208
1650386524291,2022-04-19T12:42:04.291,34.38,0.00033739868449432763,-0.0020407700895408243,0.0026776343911015595
1650386524301,2022-04-19T12:42:04.301,34.39,-0.000298807296291813,5.1607139682673694e-05,0.0012242884011944414
1650386524311,2022-04-19T12:42:04.311,34.4,-0.0021136190115072758,0.001555057590510769,-0.0025980088497701594
1650386524321,2022-04-19T12:42:04.321,34.41,-0.0042532831551480785,0.001955719330449059,-0.004426659648672448
1650386524331,2022-04-19T12:42:04.331,34.42,-0.005893418292407683,0.002447945058919498,-0.0028113068327610524
1650386524341,2022-04-19T12:42:04.341,34.43,-0.007394397378153936,0.0036014869271755604,-0.0015513972895320044
1650386524351,2022-04-19T12:42:04.351,34.44,-0.008916122797000613,0.004400529289243729,-0.0029771373923325774
1650386524361,2022-04-19T12:42:04.361,34.45,-0.009336634889935483,0.0036615330490423086,-0.004055575628998472
1650386524371,2022-04-19T12:42:04.371,34.46,-0.007757595980221455,0.0009672085960847267,-0.0016817382992505804
1650386524381,2022-04-19T12:42:04.381,34.47,-0.005307033576562861,-0.0029634270136530767,0.0020762604394092684
1650386524391,2022-04-19T12:42:04.391,34.48,-0.004231987197480553,-0.005778694591667765,0.0030483425000367836
1650386524401,2022-04-19T12:42:04.401,34.49,-0.005247424732966152,-0.005203408663398674,0.0008575511856011859
1650386524411,2022-04-19T12:42:04.411,34.5,-0.00666623617885706,-0.0021267049484169076,-0.0012861154968858111
1650386524421,2022-04-19T12:42:04.421,34.51,-0.006561130353784712,-1.650548632135514e-05,-0.0011825136247360056
1650386524431,2022-04-19T12:42:04.431,34.52,-0.0048712051969892235,-0.0008955063941377521,0.0005853936624468943
1650386524441,2022-04-19T12:42:04.441,34.53,-0.0025492764972605193,-0.0038746901278296146,0.0026753736340118556
1650386524451,2022-04-19T12:42:04.451,34.54,0.00012124662347216732,-0.007509670276250154,0.004868340904164914
1650386524461,2022-04-19T12:42:04.461,34.55,0.0030567372970523293,-0.010863482535564292,0.00736024436440144
1650386524471,2022-04-19T12:42:04.471,34.56,0.005438256342199957,-0.011746973112232552,0.008883644549714865
1650386524481,2022-04-19T12:42:04.481,34.57,0.006556070950008095,-0.0073006133938774715,0.007681817136048168
1650386524491,2022-04-19T12:42:04.491,34.58,0.00678754813695307,0.001595995964906434,0.004692651080129429
1650386524501,2022-04-19T12:42:04.501,34.59,0.007111441248708409,0.0093631128497141,0.002771024852432655
1650386524511,2022-04-19T12:42:04.511,34.6,0.008162576450254193,0.011967798649476863,0.0025948214986248066
1650386524521,2022-04-19T12:42:04.521,34.61,0.009512334582434816,0.01135094652372529,0.0025544775550979462
1650386524531,2022-04-19T12:42:04.531,34.62,0.00968441073721487,0.010265328878640036,0.0022251081902879
1650386524541,2022-04-19T12:42:04.541,34.63,0.008124367878553435,0.006943261499104722,0.003326016242295849
1650386524551,2022-04-19T12:42:04.551,34.64,0.006984391962684975,0.000551629960671358,0.0073094085207858536
1650386524561,2022-04-19T12:42:04.561,34.65,0.008597519455270616,-0.0034045283520548904,0.012525080488625938
1650386524571,2022-04-19T12:42:04.571,34.66,0.011392208173226262,-0.0009910416345730116,0.014635279899743753
1650386524581,2022-04-19T12:42:04.581,34.67,0.01137743451048432,0.0026228316379964594,0.011708157056495614
1650386524591,2022-04-19T12:42:04.591,34.68,0.0076058965056646,0.0015527668242765508,0.00726592264429483
1650386524601,2022-04-19T12:42:04.601,34.69,0.0029673817362809137,-0.0012611802039252573,0.005384510688377726
1650386524611,2022-04-19T12:42:04.611,34.7,-0.00028978078841763956,0.00012366233610073654,0.005348522787931926
1650386524621,2022-04-19T12:42:04.621,34.71,-0.0024777519092307183,0.005359643772268312,0.004248467036482678
1650386524631,2022-04-19T12:42:04.631,34.72,-0.003886789082692717,0.00913017272682454,0.002066372730871205
1650386524641,2022-04-19T12:42:04.641,34.73,-0.0036450732597652644,0.007098953696421837,0.0011954015904076056
1650386524651,2022-04-19T12:42:04.651,34.74,-0.0019116090157273874,-0.0005303572187441681,0.00243325636172849
1650386524661,2022-04-19T12:42:04.661,34.75,-0.0006682808168423848,-0.007659032956218429,0.003742329062396125
1650386524671,2022-04-19T12:42:04.671,34.76,-0.0011500321817467937,-0.007339313272495167,0.003054633880904872
1650386524681,2022-04-19T12:42:04.681,34.77,-0.002039901037298524,-0.001501479512539618,0.0007925181432416867
1650386524691,2022-04-19T12:42:04.691,34.78,-0.0017494568853109994,0.0004823781666766448,-0.0012602174564298014
1650386524701,2022-04-19T12:42:04.701,34.79,-0.0015196886087391955,-0.0039875863320937045,-0.0023949561709587707
1650386524711,2022-04-19T12:42:04.711,34.8,-0.003637412422482716,-0.006722589960406835,-0.003115990447114957
1650386524721,2022-04-19T12:42:04.721,34.81,-0.006920536361963125,-0.00273604538722496,-0.003668206941301166
1650386524731,2022-04-19T12:42:04.731,34.82,-0.007790119654221937,0.0014907646845715619,-0.0036907257005812776
1650386524741,2022-04-19T12:42:04.741,34.83,-0.005867774685217441,-0.0007289428547225486,-0.0032171631080781895
1650386524751,2022-04-19T12:42:04.751,34.84,-0.004027028530871306,-0.005164006348103314,-0.0029292670310562038
1650386524761,2022-04-19T12:42:04.761,34.85,-0.003177660048192617,-0.003920333869026438,-0.0030064695324677785
1650386524771,2022-04-19T12:42:04.771,34.86,-0.0019435615416498143,0.0018048191702462416,-0.002784173511457312
1650386524781,2022-04-19T12:42:04.781,34.87,-0.0006948693130631187,0.004026425610718098,-0.0022360529888827457
1650386524791,2022-04-19T12:42:04.791,34.88,-0.0007384597834929644,0.00037279347663583796,-0.0023479446340232313
1650386524801,2022-04-19T12:42:04.801,34.89,-0.0008021784362831997,-0.0034190602346210568,-0.0031097026176831323
1650386524811,2022-04-19T12:42:04.811,34.9,0.0007595501942975586,-0.0031257612944102743,-0.003210747845289059
1650386524821,2022-04-19T12:42:04.821,34.91,0.002332111655341011,-0.0012802992613780379,-0.0027193733590492016
1650386524831,2022-04-19T12:42:04.831,34.92,0.002163997698699329,-0.001327335703828465,-0.0032492980046808532
1650386524841,2022-04-19T12:42:04.841,34.93,0.002187928802048454,-0.002248282816066674,-0.004655314893656892
1650386524851,2022-04-19T12:42:04.851,34.94,0.0044730147260232155,-0.001624767461292411,-0.005054093176922541
1650386524861,2022-04-19T12:42:04.861,34.95,0.0071766253522432665,0.00017999990001151347,-0.004540406926743697
1650386524871,2022-04-19T12:42:04.871,34.96,0.007700741986648586,0.0016945360370659612,-0.005096658897838395
1650386524881,2022-04-19T12:42:04.881,34.97,0.006786330401490508,0.0029737330281875635,-0.006830673515641233
1650386524891,2022-04-19T12:42:04.891,34.98,0.0067375836229798276,0.004159620279969507,-0.007693855655165151
1650386524901,2022-04-19T12:42:04.901,34.99,0.007790698123871273,0.004151965764669568,-0.006529503048742656
1650386524911,2022-04-19T12:42:04.911,35.0,0.008106692570162766,0.0027074832073425634,-0.004048694022938112
1650386524921,2022-04-19T12:42:04.921,35.01,0.006866055266544823,0.0014410406753668685,-0.0015819739058212231
1650386524931,2022-04-19T12:42:04.931,35.02,0.00594282683150963,0.0010052790585954987,4.083054237618026e-06
1650386524941,2022-04-19T12:42:04.941,35.03,0.006845822004407955,-0.0004740921813755233,0.001110394027756582
1650386524951,2022-04-19T12:42:04.951,35.04,0.007411852896157513,-0.0042467627585970075,0.002899212322373352
1650386524961,2022-04-19T12:42:04.961,35.05,0.004906090562001646,-0.008122186382956286,0.005004146636996583
1650386524971,2022-04-19T12:42:04.971,35.06,0.0009028588210466158,-0.009124340558140428,0.0054048585151676015
1650386524981,2022-04-19T12:42:04.981,35.07,-0.0009289211417486373,-0.00800465567263624,0.003895631131204464
1650386524991,2022-04-19T12:42:04.991,35.08,-0.00038071911736318803,-0.008644522842350365,0.003164331615840764
1650386525001,2022-04-19T12:42:05.001,35.09,-0.0001710130537269789,-0.01247723139814708,0.00472425399486761
1650386525011,2022-04-19T12:42:05.011,35.1,-0.0011455167309890396,-0.015807084876470784,0.006563261974148901
1650386525021,2022-04-19T12:42:05.021,35.11,-0.0014443668532712008,-0.0148631956789495,0.006568312000643989
1650386525031,2022-04-19T12:42:05.031,35.12,9.798541624235184e-05,-0.011506946166564069,0.005336718902066902
1650386525041,2022-04-19T12:42:05.041,35.13,0.0022044051029808573,-0.010143734609051797,0.004230559032963041
1650386525051,2022-04-19T12:42:05.051,35.14,0.003026853265358832,-0.010650965736279182,0.003635594666453008
1650386525061,2022-04-19T12:42:05.061,35.15,0.0025836615978162116,-0.009256359172598821,0.0036612003875935804
1650386525071,2022-04-19T12:42:05.071,35.16,0.0025034673491501082,-0.005194181767489722,0.0038469248642368477
1650386525081,2022-04-19T12:42:05.081,35.17,0.0033152347117149906,-0.0013622069688922001,0.0029378427808493045
1650386525091,2022-04-19T12:42:05.091,35.18,0.0034906785277302385,0.0006401556990976122,0.0011115369561311525
1650386525101,2022-04-19T12:42:05.101,35.19,0.0023359720098890526,0.0014709947693775812,0.0003255853274721367
1650386525111,2022-04-19T12:42:05.111,35.2,0.00171849445473266,0.0012409819075963257,0.0009415889053804048
1650386525121,2022-04-19T12:42:05.121,35.21,0.002802198175653076,-0.0003508455572628345,0.0010685584961026878
1650386525131,2022-04-19T12:42:05.131,35.22,0.0035270554224163244,-0.002507907501076539,0.00015872958181530647
1650386525141,2022-04-19T12:42:05.141,35.23,0.002041370213320754,-0.004504210297378737,-0.0003411355532199373
1650386525151,2022-04-19T12:42:05.151,35.24,-2.687413679255046e-05,-0.006373404117151607,-0.00041658253220073534
1650386525161,2022-04-19T12:42:05.161,35.25,-0.0009082692813503176,-0.007404736247144874,-0.0017639826919058125
1650386525171,2022-04-19T12:42:05.171,35.26,-0.0022423567554445086,-0.006416098594946653,-0.0042459678640660095
1650386525181,2022-04-19T12:42:05.181,35.27,-0.004850318732395871,-0.00335932930740167,-0.005646396048286553
1650386525191,2022-04-19T12:42:05.191,35.28,-0.004470068938707491,0.0011070835445503098,-0.005346592662927686
1650386525201,2022-04-19T12:42:05.201,35.29,0.0012167887698053285,0.005855017177710713,-0.005269911729541872
1650386525211,2022-04-19T12:42:05.211,35.3,0.0051165722035754774,0.008720169827466904,-0.0067109893671879525
1650386525221,2022-04-19T12:42:05.221,35.31,0.0006055214617807991,0.008791570241628919,-0.008393237282722064
1650386525231,2022-04-19T12:42:05.231,35.32,-0.006259817294641194,0.007198462519789681,-0.008733848987171665
1650386525241,2022-04-19T12:42:05.241,35.33,-0.007577913534466046,0.0023573740064004485,-0.008697142718282709
1650386525251,2022-04-19T12:42:05.251,35.34,-0.007572903191102123,-0.0080938107822703,-0.00993645318583765
1650386525261,2022-04-19T12:42:05.261,35.35,-0.010418094015479214,-0.016010540145405927,-0.010673306797250792
1650386525271,2022-04-19T12:42:05.271,35.36,-0.00843464569183135,-0.007541660793168998,-0.007778678767938848
1650386525281,2022-04-19T12:42:05.281,35.37,0.0017700395764705412,0.012743868128728856,-0.0033677035336322535
1650386525291,2022-04-19T12:42:05.291,35.38,0.008888561302930729,0.02090740547341681,-0.0033426261575806443
1650386525301,2022-04-19T12:42:05.301,35.39,0.005440838557543159,0.0075095092627498255,-0.007747549897953326
1650386525311,2022-04-19T12:42:05.311,35.4,-0.0007652809310001586,-0.007738478716361897,-0.009639824223040418
1650386525321,2022-04-19T12:42:05.321,35.41,-0.0013181076972225503,-0.007168872338221801,-0.006057135053954086
1650386525331,2022-04-19T12:42:05.331,35.42,0.0018974321675858425,-0.0004643776411361652,-0.0021949512325526877
1650386525341,2022-04-19T12:42:05.341,35.43,0.004140423830071644,-0.004272788260802372,-0.0019646014737527166
1650386525351,2022-04-19T12:42:05.351,35.44,0.004567972310717377,-0.013841271820829063,-0.002743715926324371
1650386525361,2022-04-19T12:42:05.361,35.45,0.003657227311984702,-0.012396096855267432,-0.002026112460923257
1650386525371,2022-04-19T12:42:05.371,35.46,0.0016418540188664044,0.0012941420198409048,-0.001546364624069289
1650386525381,2022-04-19T12:42:05.381,35.47,0.0004785768962672894,0.012154980864807164,-0.002584324794467523
1650386525391,2022-04-19T12:42:05.391,35.48,0.0020975907242436124,0.012413475856959181,-0.0031064233470888317
1650386525401,2022-04-19T12:42:05.401,35.49,0.004644132463645742,0.009964210009124248,-0.0011537354568317616
1650386525411,2022-04-19T12:42:05.411,35.5,0.004702232896987771,0.01085490608525401,0.002523962192253936
1650386525421,2022-04-19T12:42:05.421,35.51,0.0026153166346230307,0.008733314466528195,0.005405575615194913
1650386525431,2022-04-19T12:42:05.431,35.52,0.0017171927615284585,-0.00036261834033660795,0.005081566886636021
1650386525441,2022-04-19T12:42:05.441,35.53,0.0029599729895294045,-0.006879142765284198,0.0018484069747935618
1650386525451,2022-04-19T12:42:05.451,35.54,0.003835738979802948,-0.003308007879428982,-4.696441813677979e-05
1650386525461,2022-04-19T12:42:05.461,35.55,0.0026222776991467935,0.002029748627724783,0.0030016806168178417
1650386525471,2022-04-19T12:42:05.471,35.56,0.000891594227212048,-0.00031609870522682616,0.00820873418800979
1650386525481,2022-04-19T12:42:05.481,35.57,0.0009566791840581192,-0.0051501965893461545,0.009479417700211285
1650386525491,2022-04-19T12:42:05.491,35.58,0.002424947904459556,-0.004053648748145893,0.005742667585435488
1650386525501,2022-04-19T12:42:05.501,35.59,0.002584969367425964,-0.00017606249219998264,0.0014370856687600637
1650386525511,2022-04-19T12:42:05.511,35.6,0.0002765972461917941,6.723660414739425e-07,-0.000458929931396234
1650386525521,2022-04-19T12:42:05.521,35.61,-0.001719668055849127,-0.0010734567717948554,-0.0008617501742275071
1650386525531,2022-04-19T12:42:05.531,35.62,5.28831929955654e-05,0.0018702054785646645,-0.0009411693578518453
1650386525541,2022-04-19T12:42:05.541,35.63,0.004498784781892807,0.006556097766342232,-0.0006925427928999184
1650386525551,2022-04-19T12:42:05.551,35.64,0.006960658757137377,0.006915724782537571,-0.0005733072232695308
1650386525561,2022-04-19T12:42:05.561,35.65,0.0055834831753881755,0.002159786550116286,-0.0012528256011609716
1650386525571,2022-04-19T12:42:05.571,35.66,0.003180704214257631,-0.003025248008527408,-0.0023605682145080137
1650386525581,2022-04-19T12:42:05.581,35.67,0.0022328422531876667,-0.004199256692445641,-0.0032589420751547547
1650386525591,2022-04-19T12:42:05.591,35.68,0.0018519751576022785,-0.000828681159983095,-0.004025601742179755
1650386525601,2022-04-19T12:42:05.601,35.69,0.0008274509939286713,0.003280272253230138,-0.004870672228981587
1650386525611,2022-04-19T12:42:05.611,35.7,2.9548307172159788e-05,0.003284853879789908,-0.0055781412467489425
1650386525621,2022-04-19T12:42:05.621,35.71,0.00025598278722859614,-0.0006732485970358254,-0.0056577695173766675
1650386525631,2022-04-19T12:42:05.631,35.72,0.0006741864823291442,-0.002998251112127071,-0.00463875859207543
1650386525641,2022-04-19T12:42:05.641,35.73,0.0005939932496774733,-0.0007565672539915965,-0.0027215912059489777
1650386525651,2022-04-19T12:42:05.651,35.74,0.00045595746264726533,0.00173675068506895,-0.0009049913885202101
1650386525661,2022-04-19T12:42:05.661,35.75,0.000662132834355252,5.73351695839428e-05,0.00035439790141397954
1650386525671,2022-04-19T12:42:05.671,35.76,0.00117663280735551,-0.0031142601823596298,0.0015949385613870958
1650386525681,2022-04-19T12:42:05.681,35.77,0.0019279427695488105,-0.002907293594915289,0.002620507359598119
1650386525691,2022-04-19T12:42:05.691,35.78,0.0025234415807982445,-0.000662255243575746,0.002369928590300287
1650386525701,2022-04-19T12:42:05.701,35.79,0.0023484427925557065,-0.0013357336017848043,0.0014235681061140716
1650386525711,2022-04-19T12:42:05.711,35.8,0.0014051618117063352,-0.0048065100820581,0.0018031046429369
1650386525721,2022-04-19T12:42:05.721,35.81,0.00034321433250598216,-0.006292754787701807,0.003474009799145576
1650386525731,2022-04-19T12:42:05.731,35.82,-0.0003519805239662947,-0.0045941472855331,0.004036758933726313
1650386525741,2022-04-19T12:42:05.741,35.83,-0.0007415623352509405,-0.0035965511780760794,0.002281206481852824
1650386525751,2022-04-19T12:42:05.751,35.84,-0.001043381671806275,-0.005040481237736116,-0.0004483503086176516
1650386525761,2022-04-19T12:42:05.761,35.85,-0.001236216968706961,-0.005435522372775661,-0.00240442190950728
1650386525771,2022-04-19T12:42:05.771,35.86,-0.001369331941835443,-0.0021227260299957846,-0.00330590398614153
1650386525781,2022-04-19T12:42:05.781,35.87,-0.0018320514915714224,0.0022426879888912885,-0.003985368258520968
1650386525791,2022-04-19T12:42:05.791,35.88,-0.0025897482933286853,0.004316606158131554,-0.004749031485183132
1650386525801,2022-04-19T12:42:05.801,35.89,-0.002664895169236973,0.005139083162713967,-0.004690063120667906
1650386525811,2022-04-19T12:42:05.811,35.9,-0.0014645600913793428,0.00675360063485927,-0.0031520263365201685
1650386525821,2022-04-19T12:42:05.821,35.91,-0.0001401917544046097,0.0075588654279813774,-0.0009652639528028378
1650386525831,2022-04-19T12:42:05.831,35.92,-0.0001209379691677263,0.005215906924695714,0.0007103843414981183
1650386525841,2022-04-19T12:42:05.841,35.93,-0.0007136412050791072,0.0011134594357724674,0.0017113185331090327
1650386525851,2022-04-19T12:42:05.851,35.94,-0.00032809115743097426,-0.0013241675603269864,0.0023558407465193313
1650386525861,2022-04-19T12:42:05.861,35.95,0.0002468830659277343,-0.0008567084439915283,0.0027904522730692787
1650386525871,2022-04-19T12:42:05.871,35.96,-0.0011113806995314167,0.0004903607039655308,0.0032178274409281962
1650386525881,2022-04-19T12:42:05.881,35.97,-0.0035740598434101955,7.497299129612852e-05,0.003831052227617995
1650386525891,2022-04-19T12:42:05.891,35.98,-0.0040985349709519005,-0.0016428901718244663,0.004493506565712847
1650386525901,2022-04-19T12:42:05.901,35.99,-0.002931175125976536,-0.0017865978732956977,0.004955153658908101
1650386525911,2022-04-19T12:42:05.911,36.0,-0.0037761284509166175,-0.0004933803139766592,0.005101832633097349
1650386525921,2022-04-19T12:42:05.921,36.01,-0.007359007150989187,-0.0014797746007150314,0.004980401282043243
1650386525931,2022-04-19T12:42:05.931,36.02,-0.009603114833816753,-0.005312396496783621,0.004857849453484377
1650386525941,2022-04-19T12:42:05.941,36.03,-0.00786410876873071,-0.007554148368753134,0.004872071707961835
1650386525951,2022-04-19T12:42:05.951,36.04,-0.004570230558380755,-0.005587064799741193,0.004661528350692386
1650386525961,2022-04-19T12:42:05.961,36.05,-0.0029011467395229206,-0.0018952693604458366,0.003893279178634108
1650386525971,2022-04-19T12:42:05.971,36.06,-0.0025617494973091993,0.0007643828754674615,0.0028344608842427923
1650386525981,2022-04-19T12:42:05.981,36.07,-0.0015622972372163525,0.002537531887590502,0.002092969690515835
1650386525991,2022-04-19T12:42:05.991,36.08,0.00036730883146753415,0.0038616153758609284,0.002135354224375409
1650386526001,2022-04-19T12:42:06.001,36.09,0.0017745312230263376,0.004025767146740794,0.0028385621260535953
1650386526011,2022-04-19T12:42:06.011,36.1,0.0018526768905940023,0.003525767116961952,0.0032958989372477874
1650386526021,2022-04-19T12:42:06.021,36.11,0.0013767538075930555,0.004190024785532997,0.002584620899436148
1650386526031,2022-04-19T12:42:06.031,36.12,0.0011920226865531588,0.005590628163018012,0.0008155565090153757
1650386526041,2022-04-19T12:42:06.041,36.13,0.0012423326266269349,0.004699532407326976,-0.0007489021168257884
1650386526051,2022-04-19T12:42:06.051,36.14,0.0014705681979073058,0.0008028570680010125,-0.0005738029027067497
1650386526061,2022-04-19T12:42:06.061,36.15,0.0018792486431983063,-0.002543620434514116,0.001423524277916101
1650386526071,2022-04-19T12:42:06.071,36.16,0.0017162059821328123,-0.0027161157773186607,0.0029273194782847714
1650386526081,2022-04-19T12:42:06.081,36.17,0.0005933214532802557,-0.0017972955673936776,0.001715225432709694
1650386526091,2022-04-19T12:42:06.091,36.18,-0.00029168592127761834,-0.002295177651339516,-0.0010146710706350462
1650386526101,2022-04-19T12:42:06.101,36.19,4.8921672263065394e-05,-0.0028421209338770023,-0.0022475739181427685
1650386526111,2022-04-19T12:42:06.111,36.2,0.00048428388516016105,-0.0014614209811299452,-0.0015162864472299004
1650386526121,2022-04-19T12:42:06.121,36.21,-0.0004887900479016248,0.0008064468096057225,-0.000747349866643906
1650386526131,2022-04-19T12:42:06.131,36.22,-0.0019291798900919238,0.0024234553625584855,-0.0005821424981669062
1650386526141,2022-04-19T12:42:06.141,36.23,-0.0015248412274308878,0.0035474475076058823,2.9951739475225456e-05
1650386526151,2022-04-19T12:42:06.151,36.24,0.0007486639098701215,0.003975099287826752,0.001112926116102334
1650386526161,2022-04-19T12:42:06.161,36.25,0.0026084514719541393,0.0029093099532211527,0.0014152976895728513
1650386526171,2022-04-19T12:42:06.171,36.26,0.0029577598446375785,0.001365835580097822,0.0008819405932025402
1650386526181,2022-04-19T12:42:06.181,36.27,0.002475386027950483,0.0008806566512552055,0.0009393856217124259
1650386526191,2022-04-19T12:42:06.191,36.28,0.0014390418210440165,0.0003338122364568339,0.0019427807516403833
1650386526201,2022-04-19T12:42:06.201,36.29,-9.020533309952045e-05,-0.0018637532712651303,0.0025620967555210553
1650386526211,2022-04-19T12:42:06.211,36.3,-0.0012408012122687496,-0.003724501599319862,0.0021812837817592906
1650386526221,2022-04-19T12:42:06.221,36.31,-0.001630157822535938,-0.0026120814986326894,0.0016746068693427344
1650386526231,2022-04-19T12:42:06.231,36.32,-0.001917172057953216,-0.0010177058654716072,0.0014503104866734028
1650386526241,2022-04-19T12:42:06.241,36.33,-0.0023128978429697994,-0.0037352404937334447,0.0009392961656468368
1650386526251,2022-04-19T12:42:06.251,36.34,-0.002556620572945715,-0.009294834531370817,-5.5172983678682623e-05
1650386526261,2022-04-19T12:42:06.261,36.35,-0.002909106234511875,-0.01005484864852862,-0.0014829887807258297
1650386526271,2022-04-19T12:42:06.271,36.36,-0.0032292386741653396,-0.0023169177330851103,-0.003518786793350456
1650386526281,2022-04-19T12:42:06.281,36.37,-0.002215750701217091,0.008295268784280562,-0.0053785184611858895
1650386526291,2022-04-19T12:42:06.291,36.38,0.0005072217947680844,0.013604724971403815,-0.005716043777221664
1650386526301,2022-04-19T12:42:06.301,36.39,0.0027843223343961446,0.01225225499883552,-0.004932265478803065
