epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386767939,2022-04-19T12:46:07.939,106.65,-3.3356535474045025e-06,2.372955373423464e-06,4.171302374704577e-08
1650386767989,2022-04-19T12:46:07.989,106.7,-3.5550725740726643e-06,2.1672692141977097e-06,-2.1725143725621417e-07
1650386768039,2022-04-19T12:46:08.039,106.75,-3.186774235079679e-06,2.0473576539585157e-06,-6.926449444786232e-07
1650386768089,2022-04-19T12:46:08.089,106.8,-2.821465018066284e-06,2.6556759194318448e-06,-9.005394183396558e-07
1650386768139,2022-04-19T12:46:08.139,106.85,-2.8301643728511397e-06,3.3336372364432546e-06,-7.110211544022269e-07
1650386768189,2022-04-19T12:46:08.189,106.9,-3.079249609271318e-06,3.126426311061272e-06,-8.27263728290555e-07
1650386768239,2022-04-19T12:46:08.239,106.95,-3.131827718635967e-06,2.2498404763340528e-06,-1.5729962091552634e-06
1650386768289,2022-04-19T12:46:08.289,107.0,-2.6642504968788196e-06,1.677235789915847e-06,-2.1643808899028867e-06
1650386768339,2022-04-19T12:46:08.339,107.05,-2.0219836020420678e-06,1.6520610113480733e-06,-2.0197166787952738e-06
1650386768389,2022-04-19T12:46:08.389,107.1,-1.998076398529177e-06,1.5246688053489441e-06,-1.5101415299891705e-06
1650386768439,2022-04-19T12:46:08.439,107.15,-2.629600273063959e-06,1.1552295392673296e-06,-9.305984023120391e-07
1650386768489,2022-04-19T12:46:08.489,107.2,-2.982226922718528e-06,1.3196611082008927e-06,-2.4919002609925374e-07
1650386768539,2022-04-19T12:46:08.539,107.25,-2.6322896403654294e-06,2.190876997667568e-06,6.316561066127277e-08
1650386768589,2022-04-19T12:46:08.589,107.3,-2.2942338065319824e-06,2.8486627582319326e-06,-5.53511762032393e-07
1650386768639,2022-04-19T12:46:08.639,107.35,-2.4960133531759634e-06,2.908471945040187e-06,-1.6616307817754304e-06
1650386768689,2022-04-19T12:46:08.689,107.4,-2.8188260763025684e-06,2.9791373108146894e-06,-2.2722323031387567e-06
1650386768739,2022-04-19T12:46:08.739,107.45,-2.8535807771630726e-06,3.1960998402447964e-06,-2.0991047347023635e-06
1650386768789,2022-04-19T12:46:08.789,107.5,-2.8466121872385747e-06,3.027795853879864e-06,-1.6561486549996029e-06
1650386768839,2022-04-19T12:46:08.839,107.55,-3.091694263064791e-06,2.521168767478541e-06,-1.4407018253793816e-06
1650386768889,2022-04-19T12:46:08.889,107.6,-3.463858369066183e-06,2.306575604529869e-06,-1.5392890542122865e-06
1650386768939,2022-04-19T12:46:08.939,107.65,-3.727658897114143e-06,2.5573910070495213e-06,-1.8455423836277662e-06
1650386768989,2022-04-19T12:46:08.989,107.7,-3.7431801871197063e-06,2.8327377873581746e-06,-2.1672269953230524e-06
1650386769039,2022-04-19T12:46:09.039,107.75,-3.248192162470711e-06,2.5900426259512092e-06,-2.092129590963357e-06
1650386769089,2022-04-19T12:46:09.089,107.8,-1.9309305852108196e-06,1.3635747040306625e-06,-1.3189294763182061e-06
1650386769139,2022-04-19T12:46:09.139,107.85,-1.8306544923236445e-08,-8.284528242801174e-07,-2.1519518341879484e-07
1650386769189,2022-04-19T12:46:09.189,107.9,1.6195491214830643e-06,-2.924872553698841e-06,5.796800583891196e-07
1650386769239,2022-04-19T12:46:09.239,107.95,2.435496586840509e-06,-3.993226890635256e-06,1.0106605601222612e-06
1650386769289,2022-04-19T12:46:09.289,108.0,2.8067605509019616e-06,-4.781622008189469e-06,1.4182124217973255e-06
1650386769339,2022-04-19T12:46:09.339,108.05,3.1033166133039692e-06,-5.9659006138236476e-06,1.8267592042348529e-06
1650386769389,2022-04-19T12:46:09.389,108.1,2.9788961764149984e-06,-6.05376286663789e-06,2.061542135432727e-06
1650386769439,2022-04-19T12:46:09.439,108.15,2.3444362611546293e-06,-3.8923413174570995e-06,2.1813983915054497e-06
1650386769489,2022-04-19T12:46:09.489,108.2,1.9328199593658475e-06,-1.2673647097205603e-06,2.225142110443628e-06
1650386769539,2022-04-19T12:46:09.539,108.25,1.9800436961256766e-06,-2.4447354052145846e-07,1.8982693852089352e-06
1650386769589,2022-04-19T12:46:09.589,108.3,1.5262272206587675e-06,-1.8626886963021955e-07,1.01497185528381e-06
1650386769639,2022-04-19T12:46:09.639,108.35,-2.608613147691617e-08,4.68770851488324e-07,-8.202390482505426e-08
1650386769689,2022-04-19T12:46:09.689,108.4,-1.7395517363210266e-06,1.595862234505729e-06,-9.162380347538903e-07
1650386769739,2022-04-19T12:46:09.739,108.45,-2.426120693295495e-06,2.222448633777864e-06,-1.3585374212170495e-06
1650386769789,2022-04-19T12:46:09.789,108.5,-2.2225525128423567e-06,2.3257954920799887e-06,-1.5287296260619424e-06
1650386769839,2022-04-19T12:46:09.839,108.55,-2.0373503999529815e-06,2.446192103801959e-06,-1.5615373560387083e-06
1650386769889,2022-04-19T12:46:09.889,108.6,-2.138865446553359e-06,2.6072406628393805e-06,-1.5735147262865232e-06
1650386769939,2022-04-19T12:46:09.939,108.65,-2.2198925781691475e-06,2.6024762143094855e-06,-1.6729677905210563e-06
1650386769989,2022-04-19T12:46:09.989,108.7,-2.3164507916535927e-06,2.6261193048360205e-06,-1.9048517368550554e-06
1650386770039,2022-04-19T12:46:10.039,108.75,-2.6417108474403768e-06,2.8386238343472027e-06,-2.1028217517821217e-06
1650386770089,2022-04-19T12:46:10.089,108.8,-2.897877711465962e-06,2.814627485018854e-06,-1.956561589593022e-06
1650386770139,2022-04-19T12:46:10.139,108.85,-2.6537140753236115e-06,2.2645343293799133e-06,-1.5500372166793074e-06
1650386770189,2022-04-19T12:46:10.189,108.9,-2.0997853907378986e-06,1.8350287436840416e-06,-1.4857439945057428e-06
1650386770239,2022-04-19T12:46:10.239,108.95,-1.8552411843322435e-06,2.1433524770708026e-06,-1.9837949892158324e-06
1650386770289,2022-04-19T12:46:10.289,109.0,-2.2727324391460957e-06,2.6440219312545606e-06,-2.417462390997221e-06
1650386770339,2022-04-19T12:46:10.339,109.05,-3.1058171739068944e-06,2.6343279932756666e-06,-2.261605174503728e-06
1650386770389,2022-04-19T12:46:10.389,109.1,-3.70313287216902e-06,2.4654137488960817e-06,-1.8276095655585921e-06
1650386770439,2022-04-19T12:46:10.439,109.15,-3.680762111836227e-06,2.6175235895514962e-06,-1.645580133015462e-06
1650386770489,2022-04-19T12:46:10.489,109.2,-3.3299445782655192e-06,2.7532778022964396e-06,-1.7468578374087923e-06
1650386770539,2022-04-19T12:46:10.539,109.25,-2.9860487002685966e-06,2.618368887049052e-06,-1.8550070845649855e-06
1650386770589,2022-04-19T12:46:10.589,109.3,-2.5196336746643728e-06,2.618835507325318e-06,-1.8230709413739378e-06
1650386770639,2022-04-19T12:46:10.639,109.35,-2.0720122081804536e-06,2.943855888468798e-06,-1.6079945792273117e-06
1650386770689,2022-04-19T12:46:10.689,109.4,-2.361427668864947e-06,3.2334628023932257e-06,-1.169341519831729e-06
1650386770739,2022-04-19T12:46:10.739,109.45,-3.449639742979515e-06,3.1861115410475907e-06,-7.135654173126384e-07
1650386770789,2022-04-19T12:46:10.789,109.5,-4.2200138393585196e-06,2.7262177209424395e-06,-6.196444298146378e-07
1650386770839,2022-04-19T12:46:10.839,109.55,-3.862659486723995e-06,1.9529703228530646e-06,-8.630018777588577e-07
1650386770889,2022-04-19T12:46:10.889,109.6,-2.9875778754785604e-06,1.2897791871541015e-06,-1.096442736114855e-06
1650386770939,2022-04-19T12:46:10.939,109.65,-2.532562506526068e-06,1.1588404582920132e-06,-1.2550071836498409e-06
1650386770989,2022-04-19T12:46:10.989,109.7,-2.2852876192677023e-06,1.4116670431761186e-06,-1.3055329096215963e-06
1650386771039,2022-04-19T12:46:11.039,109.75,-1.3689412469857503e-06,1.3616469012178052e-06,-7.707765184711365e-07
1650386771089,2022-04-19T12:46:11.089,109.8,2.727589949395791e-07,4.5759219572257557e-07,6.213639601314895e-07
1650386771139,2022-04-19T12:46:11.139,109.85,1.8122974862312175e-06,-9.733068528224867e-07,2.2010468533678886e-06
1650386771189,2022-04-19T12:46:11.189,109.9,2.6172130318974437e-06,-1.951557793137666e-06,2.9729345373334457e-06
1650386771239,2022-04-19T12:46:11.239,109.95,2.6752849662606044e-06,-2.1317994479143008e-06,2.78797368879957e-06
1650386771289,2022-04-19T12:46:11.289,110.0,2.3583936320563873e-06,-2.190919526719046e-06,2.473116471994212e-06
1650386771339,2022-04-19T12:46:11.339,110.05,2.2017250854629707e-06,-2.553883611543331e-06,2.6938814033439984e-06
1650386771389,2022-04-19T12:46:11.389,110.1,2.5290378881447436e-06,-2.7460406681806605e-06,3.0051140418920475e-06
1650386771439,2022-04-19T12:46:11.439,110.15,3.0905527990293074e-06,-2.4518321214849517e-06,2.57774843390426e-06
1650386771489,2022-04-19T12:46:11.489,110.2,3.337896623607039e-06,-2.1384304676254943e-06,1.6172116109212222e-06
1650386771539,2022-04-19T12:46:11.539,110.25,3.1649188221603305e-06,-2.2066717196570087e-06,1.1277975473637385e-06
1650386771589,2022-04-19T12:46:11.589,110.3,3.06464226122248e-06,-2.3999193015098293e-06,1.4279517318432523e-06
1650386771639,2022-04-19T12:46:11.639,110.35,3.275701733789028e-06,-2.316175025066019e-06,1.888514533220029e-06
1650386771689,2022-04-19T12:46:11.689,110.4,3.2998226311930216e-06,-1.953015090543716e-06,1.972917585950552e-06
1650386771739,2022-04-19T12:46:11.739,110.45,2.8577635466715587e-06,-1.6935282673866834e-06,1.6658109567453908e-06
1650386771789,2022-04-19T12:46:11.789,110.5,2.5756661090636083e-06,-1.93394847178654e-06,1.1115574879537808e-06
1650386771839,2022-04-19T12:46:11.839,110.55,2.9587107672965555e-06,-2.5587995778638656e-06,5.864040086152685e-07
1650386771889,2022-04-19T12:46:11.889,110.6,3.550249347481302e-06,-2.9273353994335285e-06,5.195200082006165e-07
1650386771939,2022-04-19T12:46:11.939,110.65,3.780865486372967e-06,-2.7222723349816087e-06,8.951136099818415e-07
1650386771989,2022-04-19T12:46:11.989,110.7,3.817820933737883e-06,-2.413117371793771e-06,1.0474610630245365e-06
1650386772039,2022-04-19T12:46:12.039,110.75,4.030126906232998e-06,-2.453137027755152e-06,5.788704350839146e-07
1650386772089,2022-04-19T12:46:12.089,110.8,4.148994435143165e-06,-2.6092261680336962e-06,-4.188957309773519e-08
1650386772139,2022-04-19T12:46:12.139,110.85,3.5813013736781165e-06,-2.5294994203302523e-06,-2.3011249005937168e-07
1650386772189,2022-04-19T12:46:12.189,110.9,2.5981798910031526e-06,-2.418051781019563e-06,-4.580277189843374e-08
1650386772239,2022-04-19T12:46:12.239,110.95,2.3310974051599997e-06,-2.7109140221349307e-06,1.4458712161737165e-07
1650386772289,2022-04-19T12:46:12.289,111.0,2.993253216939703e-06,-3.258314286118883e-06,1.694385758902493e-07
1650386772339,2022-04-19T12:46:12.339,111.05,3.3710633685466296e-06,-3.3596644407139983e-06,1.210568333217119e-08
1650386772389,2022-04-19T12:46:12.389,111.1,2.935374108989234e-06,-3.008837959669622e-06,-2.1810419168220614e-07
1650386772439,2022-04-19T12:46:12.439,111.15,2.7070728255546786e-06,-3.17064476450268e-06,-3.1404702144617125e-07
1650386772489,2022-04-19T12:46:12.489,111.2,3.1039462996684517e-06,-3.930072981595838e-06,-2.356928714127323e-07
1650386772539,2022-04-19T12:46:12.539,111.25,3.0884012303673522e-06,-4.083105559461652e-06,-3.42045125328205e-09
1650386772589,2022-04-19T12:46:12.589,111.3,2.4132970925879284e-06,-3.635914002835704e-06,6.017211928164137e-07
1650386772639,2022-04-19T12:46:12.639,111.35,2.3653491452602127e-06,-4.037680665331597e-06,1.6087713974994926e-06
1650386772689,2022-04-19T12:46:12.689,111.4,3.291856670233135e-06,-5.144208788457825e-06,2.447000294796506e-06
1650386772739,2022-04-19T12:46:12.739,111.45,3.7043910105113553e-06,-5.2834530214511315e-06,2.666409160617615e-06
1650386772789,2022-04-19T12:46:12.789,111.5,2.848360020563028e-06,-4.3443297115307915e-06,2.599201686834597e-06
1650386772839,2022-04-19T12:46:12.839,111.55,2.0497466922329692e-06,-3.5444615881145274e-06,2.741027634395899e-06
1650386772889,2022-04-19T12:46:12.889,111.6,2.4096493871884715e-06,-3.113620445229671e-06,3.0375962288483287e-06
1650386772939,2022-04-19T12:46:12.939,111.65,2.9654327404025285e-06,-2.5963986378031544e-06,3.1538796136867667e-06
1650386772989,2022-04-19T12:46:12.989,111.7,2.4543659395940043e-06,-1.8298186859064245e-06,2.925722614695969e-06
1650386773039,2022-04-19T12:46:13.039,111.75,1.416525394638393e-06,-6.332264934805781e-07,2.3388215839243006e-06
1650386773089,2022-04-19T12:46:13.089,111.8,9.52073655980746e-07,6.935636456926076e-07,1.4833750177791494e-06
1650386773139,2022-04-19T12:46:13.139,111.85,6.71551726861325e-07,1.001165728966327e-06,6.951112910923826e-07
1650386773189,2022-04-19T12:46:13.189,111.9,-3.4080130665368567e-07,1.5506004370741382e-07,3.6374123515442234e-07
1650386773239,2022-04-19T12:46:13.239,111.95,-1.7063839331949357e-06,-1.5044187380795644e-07,3.687218937703832e-07
1650386773289,2022-04-19T12:46:13.289,112.0,-2.4666183338814773e-06,9.512009457605922e-07,1.0835400917055421e-07
1650386773339,2022-04-19T12:46:13.339,112.05,-2.516939604016802e-06,2.0596541400157553e-06,-6.39655882436187e-07
1650386773389,2022-04-19T12:46:13.389,112.1,-2.417806679980381e-06,2.2090688389222092e-06,-1.3544328557454199e-06
1650386773439,2022-04-19T12:46:13.439,112.15,-2.6415956431848283e-06,2.5297542370746852e-06,-1.5458908598943506e-06
1650386773489,2022-04-19T12:46:13.489,112.2,-3.142994205750573e-06,3.659582793211498e-06,-1.4017324651447992e-06
1650386773539,2022-04-19T12:46:13.539,112.25,-3.4086377058691856e-06,4.130576339297904e-06,-1.3544053431710982e-06
1650386773589,2022-04-19T12:46:13.589,112.3,-3.372807080250113e-06,3.075215777274497e-06,-1.4931734689389634e-06
1650386773639,2022-04-19T12:46:13.639,112.35,-3.7230559724487444e-06,2.11441854570554e-06,-1.763329924227429e-06
1650386773689,2022-04-19T12:46:13.689,112.4,-4.554361555576881e-06,2.771002009057982e-06,-2.195671394383678e-06
1650386773739,2022-04-19T12:46:13.739,112.45,-4.89354420912314e-06,4.094059619132546e-06,-2.5498450344171724e-06
1650386773789,2022-04-19T12:46:13.789,112.5,-4.354630002716694e-06,4.4921009535608266e-06,-2.4168483850527286e-06
1650386773839,2022-04-19T12:46:13.839,112.55,-3.8960011035845035e-06,4.139013024029346e-06,-2.0491824330474693e-06
1650386773889,2022-04-19T12:46:13.889,112.6,-4.1817510416151815e-06,4.068625359789831e-06,-2.2426460590329685e-06
1650386773939,2022-04-19T12:46:13.939,112.65,-4.5039010078075436e-06,4.310007020588402e-06,-3.006355012975494e-06
1650386773989,2022-04-19T12:46:13.989,112.7,-4.131157672790779e-06,4.294057084854806e-06,-3.3281464100554997e-06
1650386774039,2022-04-19T12:46:14.039,112.75,-3.528450359955932e-06,4.096386842360961e-06,-2.778408411978017e-06
1650386774089,2022-04-19T12:46:14.089,112.8,-3.40304331421041e-06,4.101845928346914e-06,-2.3196711180365643e-06
1650386774139,2022-04-19T12:46:14.139,112.85,-3.708722986037304e-06,4.14923734794895e-06,-2.830414922437184e-06
1650386774189,2022-04-19T12:46:14.189,112.9,-4.209797412027575e-06,3.94628928553451e-06,-3.8089666688099186e-06
1650386774239,2022-04-19T12:46:14.239,112.95,-4.770543484454577e-06,3.753603378539654e-06,-4.279603851971931e-06
1650386774289,2022-04-19T12:46:14.289,113.0,-4.895291405182592e-06,3.838016027888208e-06,-4.103479856668323e-06
1650386774339,2022-04-19T12:46:14.339,113.05,-4.286534211304924e-06,3.7944967258654497e-06,-3.810871515571253e-06
1650386774389,2022-04-19T12:46:14.389,113.1,-3.657205187515437e-06,3.315182579085797e-06,-3.848592435418228e-06
1650386774439,2022-04-19T12:46:14.439,113.15,-3.846021252585361e-06,3.05894319379228e-06,-4.292303835690296e-06
1650386774489,2022-04-19T12:46:14.489,113.2,-4.562708815634351e-06,3.6343856180671752e-06,-4.844491759998706e-06
1650386774539,2022-04-19T12:46:14.539,113.25,-4.834011426393755e-06,4.306388019624041e-06,-5.049208798949483e-06
1650386774589,2022-04-19T12:46:14.589,113.3,-4.1535829404795e-06,3.938956303313116e-06,-4.565476774778444e-06
1650386774639,2022-04-19T12:46:14.639,113.35,-2.689722366365481e-06,2.611137814820366e-06,-3.2707242401611774e-06
1650386774689,2022-04-19T12:46:14.689,113.4,-8.887033918401355e-07,1.1943622482463195e-06,-1.6246084127324862e-06
1650386774739,2022-04-19T12:46:14.739,113.45,8.560611051747558e-07,4.0785485582335856e-08,-7.503938385313467e-07
1650386774789,2022-04-19T12:46:14.789,113.5,2.431868664990128e-06,-9.663918423211742e-07,-1.1554753272251345e-06
1650386774839,2022-04-19T12:46:14.839,113.55,3.7943303437182355e-06,-1.7600188815141285e-06,-1.8625716506911916e-06
1650386774889,2022-04-19T12:46:14.889,113.6,4.5048829298256564e-06,-2.2062679244928136e-06,-1.844295829155347e-06
1650386774939,2022-04-19T12:46:14.939,113.65,4.17800125239487e-06,-2.373673734853227e-06,-1.3132337093537093e-06
1650386774989,2022-04-19T12:46:14.989,113.7,3.4310033579880894e-06,-2.352680400479765e-06,-7.924539039709503e-07
1650386775039,2022-04-19T12:46:15.039,113.75,3.3142301220564193e-06,-2.1854645540216553e-06,-2.507088942370124e-07
1650386775089,2022-04-19T12:46:15.089,113.8,3.7591855557615662e-06,-2.0922481369986707e-06,3.3172715896811533e-07
1650386775139,2022-04-19T12:46:15.139,113.85,3.8309238156498874e-06,-2.4166925280229657e-06,6.884917183906441e-07
1650386775189,2022-04-19T12:46:15.189,113.9,3.371066492050677e-06,-3.039025549678595e-06,7.79279026173107e-07
1650386775239,2022-04-19T12:46:15.239,113.95,3.07934574571912e-06,-3.1581847426879047e-06,9.446784197514922e-07
1650386775289,2022-04-19T12:46:15.289,114.0,3.2432415249395467e-06,-2.3772823433692226e-06,1.4281050786446382e-06
1650386775339,2022-04-19T12:46:15.339,114.05,3.486941576731604e-06,-1.5709150524206756e-06,1.8982051434942675e-06
1650386775389,2022-04-19T12:46:15.389,114.1,3.4745553580354693e-06,-1.5744498581177765e-06,1.7691022972355822e-06
1650386775439,2022-04-19T12:46:15.439,114.15,3.217698224311544e-06,-1.8419624326310048e-06,1.1164406771963578e-06
1650386775489,2022-04-19T12:46:15.489,114.2,2.9542722907572838e-06,-1.7098166312975902e-06,6.591015262724926e-07
1650386775539,2022-04-19T12:46:15.539,114.25,2.9048134890546843e-06,-1.7277997066285296e-06,7.087369252978846e-07
1650386775589,2022-04-19T12:46:15.589,114.3,2.9702942648303203e-06,-2.4482422629864888e-06,9.127365674925792e-07
1650386775639,2022-04-19T12:46:15.639,114.35,2.865089302341872e-06,-3.2587276591136798e-06,1.0015975143247191e-06
1650386775689,2022-04-19T12:46:15.689,114.4,2.669212950445091e-06,-3.383700241541013e-06,1.059853670432963e-06
1650386775739,2022-04-19T12:46:15.739,114.45,2.7456676417441003e-06,-2.9000521714620275e-06,1.0912544604162945e-06
1650386775789,2022-04-19T12:46:15.789,114.5,3.0000290971969183e-06,-2.383684206329401e-06,8.067522736377939e-07
1650386775839,2022-04-19T12:46:15.839,114.55,2.987288067968278e-06,-2.3566919327964166e-06,7.412895701167343e-08
1650386775889,2022-04-19T12:46:15.889,114.6,2.8130883868968963e-06,-2.8701492676278415e-06,-6.19002444348716e-07
1650386775939,2022-04-19T12:46:15.939,114.65,2.9488815009424945e-06,-3.3973175275755405e-06,-6.331339776143448e-07
1650386775989,2022-04-19T12:46:15.989,114.7,3.2063460806483787e-06,-3.703302163933721e-06,4.750544601939862e-10
1650386776039,2022-04-19T12:46:16.039,114.75,3.034417723187938e-06,-4.167021910874289e-06,7.967868135714404e-07
1650386776089,2022-04-19T12:46:16.089,114.8,2.7017531366551465e-06,-4.6216650056285325e-06,1.6383255153466414e-06
1650386776139,2022-04-19T12:46:16.139,114.85,2.9276640040577187e-06,-4.31461676806252e-06,2.73331292373307e-06
1650386776189,2022-04-19T12:46:16.189,114.9,3.4644965314901295e-06,-3.415215187038717e-06,3.944446894516058e-06
1650386776239,2022-04-19T12:46:16.239,114.95,3.44573541385234e-06,-2.8898981007437046e-06,4.795986576410367e-06
1650386776289,2022-04-19T12:46:16.289,115.0,3.0818964951829055e-06,-2.891939282736381e-06,5.0751505712615406e-06
1650386776339,2022-04-19T12:46:16.339,115.05,3.3867590619779766e-06,-2.7805515885709437e-06,4.940998641294028e-06
1650386776389,2022-04-19T12:46:16.389,115.1,4.126886247646743e-06,-2.447954594836371e-06,4.611910655769592e-06
1650386776439,2022-04-19T12:46:16.439,115.15,3.906665364668928e-06,-2.409742491673628e-06,4.382651974667655e-06
1650386776489,2022-04-19T12:46:16.489,115.2,2.6231588683929462e-06,-2.8393515293322285e-06,4.6184517515297004e-06
1650386776539,2022-04-19T12:46:16.539,115.25,1.844369669904573e-06,-3.3094901406515514e-06,5.290931394975533e-06
1650386776589,2022-04-19T12:46:16.589,115.3,2.273611854715387e-06,-3.328949718284191e-06,5.890958636337276e-06
1650386776639,2022-04-19T12:46:16.639,115.35,2.863150551839535e-06,-2.778773436455588e-06,6.103300593809356e-06
1650386776689,2022-04-19T12:46:16.689,115.4,2.853290423245071e-06,-1.9802032677041463e-06,6.146419867065747e-06
1650386776739,2022-04-19T12:46:16.739,115.45,2.72302590341407e-06,-1.4734402837769861e-06,6.285483844673335e-06
1650386776789,2022-04-19T12:46:16.789,115.5,2.8742658684568845e-06,-1.5602176634181536e-06,6.438117760189986e-06
1650386776839,2022-04-19T12:46:16.839,115.55,3.0458670777597765e-06,-1.9232834506452855e-06,6.3108671601032045e-06
1650386776889,2022-04-19T12:46:16.889,115.6,3.0534181716695654e-06,-1.8613959882846149e-06,5.653393391568825e-06
1650386776939,2022-04-19T12:46:16.939,115.65,2.9201049749774835e-06,-1.1079285276300615e-06,4.5691586079594636e-06
1650386776989,2022-04-19T12:46:16.989,115.7,2.513183390477122e-06,-1.7605933776664725e-07,3.6050933591073442e-06
1650386777039,2022-04-19T12:46:17.039,115.75,1.7725635034968653e-06,3.9290764817425223e-07,3.0241299054805374e-06
1650386777089,2022-04-19T12:46:17.089,115.8,8.958095979055303e-07,7.190374300009811e-07,2.256943787540013e-06
1650386777139,2022-04-19T12:46:17.139,115.85,4.412748177773049e-08,1.1463421947274312e-06,8.711121402126701e-07
1650386777189,2022-04-19T12:46:17.189,115.9,-6.864150081398365e-07,1.6231853474663375e-06,-4.876083631363799e-07
1650386777239,2022-04-19T12:46:17.239,115.95,-1.186682271842551e-06,1.933447402526153e-06,-1.079189009600336e-06
1650386777289,2022-04-19T12:46:17.289,116.0,-1.5916710955401472e-06,2.0919097648431295e-06,-1.2364094193078506e-06
1650386777339,2022-04-19T12:46:17.339,116.05,-2.184604130260211e-06,2.2062146233769775e-06,-1.6831474575840158e-06
1650386777389,2022-04-19T12:46:17.389,116.1,-2.8657342408539422e-06,2.350178237230729e-06,-2.4920164726550102e-06
1650386777439,2022-04-19T12:46:17.439,116.15,-3.1598576259142128e-06,2.6464310028580497e-06,-3.251689005322571e-06
1650386777489,2022-04-19T12:46:17.489,116.2,-2.8534555971608656e-06,3.0074732100300964e-06,-3.553952100945295e-06
1650386777539,2022-04-19T12:46:17.539,116.25,-2.36803148413316e-06,3.0733373443262934e-06,-3.2850979742607233e-06
1650386777589,2022-04-19T12:46:17.589,116.3,-2.303452567972941e-06,2.9204469051404137e-06,-2.96379618213979e-06
1650386777639,2022-04-19T12:46:17.639,116.35,-2.648686554477757e-06,3.0662242472860434e-06,-3.2899703218943538e-06
1650386777689,2022-04-19T12:46:17.689,116.4,-2.833580811994401e-06,3.387484886046455e-06,-4.0490823513556335e-06
1650386777739,2022-04-19T12:46:17.739,116.45,-2.6201968211066297e-06,3.2356749000853494e-06,-4.304884734185052e-06
1650386777789,2022-04-19T12:46:17.789,116.5,-2.3772818345990226e-06,2.7383385916500262e-06,-3.766221424562488e-06
1650386777839,2022-04-19T12:46:17.839,116.55,-2.434904576527232e-06,2.6997376688213996e-06,-3.0883365995465967e-06
1650386777889,2022-04-19T12:46:17.889,116.6,-2.730486038575108e-06,3.278052657202737e-06,-2.925068534937516e-06
1650386777939,2022-04-19T12:46:17.939,116.65,-2.997630128929715e-06,3.7582456347072403e-06,-3.3321167062027645e-06
1650386777989,2022-04-19T12:46:17.989,116.7,-2.9460844312195793e-06,3.6582850376566843e-06,-3.90071119190226e-06
1650386778039,2022-04-19T12:46:18.039,116.75,-2.5743818841333876e-06,3.341891111194864e-06,-4.214585800758825e-06
1650386778089,2022-04-19T12:46:18.089,116.8,-2.4182979148336787e-06,3.1251536327483478e-06,-4.317951553777018e-06
1650386778139,2022-04-19T12:46:18.139,116.85,-2.9446038085879497e-06,2.6281932607094496e-06,-4.4981553843484875e-06
1650386778189,2022-04-19T12:46:18.189,116.9,-3.6966797317733495e-06,2.059021562594033e-06,-4.646834859148301e-06
1650386778239,2022-04-19T12:46:18.239,116.95,-3.7421087819898263e-06,2.685565864292615e-06,-4.513568085300635e-06
1650386778289,2022-04-19T12:46:18.289,117.0,-3.0190807975020095e-06,4.118851732741148e-06,-4.327960563032723e-06
1650386778339,2022-04-19T12:46:18.339,117.05,-2.3957252394066567e-06,3.4517773366877125e-06,-4.33882407106556e-06
1650386778389,2022-04-19T12:46:18.389,117.1,-2.205632258722215e-06,-7.219209992807765e-09,-4.1849873735494216e-06
1650386778439,2022-04-19T12:46:18.439,117.15,-1.7542122934483276e-06,-2.429344720576155e-06,-3.3318771386415344e-06
1650386778489,2022-04-19T12:46:18.489,117.2,-5.852175852234746e-07,-1.3946089586842447e-06,-1.5694327267996737e-06
1650386778539,2022-04-19T12:46:18.539,117.25,8.990152305034468e-07,1.5728929067048647e-07,1.0070376777228156e-06
1650386778589,2022-04-19T12:46:18.589,117.3,2.2810621434328216e-06,-6.722968197429997e-07,3.7178072958104107e-06
1650386778639,2022-04-19T12:46:18.639,117.35,3.41679100832404e-06,-2.3214182187096227e-06,5.31752551577114e-06
1650386778689,2022-04-19T12:46:18.689,117.4,3.9154450394705025e-06,-2.594083364433476e-06,5.308933398432141e-06
1650386778739,2022-04-19T12:46:18.739,117.45,3.483907177649642e-06,-2.2030627883249865e-06,4.786984237229039e-06
1650386778789,2022-04-19T12:46:18.789,117.5,2.632194624935283e-06,-2.343502513992263e-06,4.984218269364741e-06
1650386778839,2022-04-19T12:46:18.839,117.55,2.147662073275253e-06,-2.5234807416663256e-06,5.653306340006344e-06
1650386778889,2022-04-19T12:46:18.889,117.6,2.210415278480458e-06,-2.3201797270957872e-06,5.821781123924304e-06
1650386778939,2022-04-19T12:46:18.939,117.65,2.5617390236485805e-06,-2.3338260699027004e-06,5.256478228289631e-06
1650386778989,2022-04-19T12:46:18.989,117.7,2.961564924935361e-06,-2.5116833261044975e-06,4.40884795968168e-06
1650386779039,2022-04-19T12:46:19.039,117.75,3.2029811205172316e-06,-2.1177729132933785e-06,3.832377639471797e-06
1650386779089,2022-04-19T12:46:19.089,117.8,3.2027532414675666e-06,-1.5848203943470664e-06,3.952469334329606e-06
1650386779139,2022-04-19T12:46:19.139,117.85,3.0196410960852258e-06,-1.882358378694919e-06,4.455894817885364e-06
1650386779189,2022-04-19T12:46:19.189,117.9,2.5459906580313737e-06,-2.3933218150674205e-06,4.1640466616295225e-06
1650386779239,2022-04-19T12:46:19.239,117.95,1.6040026575428497e-06,-1.7383187786803613e-06,2.5332428485868792e-06
1650386779289,2022-04-19T12:46:19.289,118.0,3.891770019427565e-07,-4.325753093185728e-08,6.537945613824691e-07
