epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386741697,2022-04-19T12:45:41.697,80.34,-0.013442828879812619,0.006521334925768459,0.0011435901574588718
1650386741707,2022-04-19T12:45:41.707,80.35,-0.016615461539520978,0.003919901827288267,0.0037430821330559534
1650386741717,2022-04-19T12:45:41.717,80.36,-0.017877883359902307,-0.0003753368743519344,0.00581333304486648
1650386741727,2022-04-19T12:45:41.727,80.37,-0.018023937348279253,-0.003930748493225773,0.008177858706463433
1650386741737,2022-04-19T12:45:41.737,80.38,-0.016060917910856478,-0.004955501741455625,0.01158098133348533
1650386741747,2022-04-19T12:45:41.747,80.39,-0.01116730476087179,-0.00583013665817886,0.01588570042279898
1650386741757,2022-04-19T12:45:41.757,80.4,-0.005404236988572001,-0.008788583761073025,0.02025721020448345
1650386741767,2022-04-19T12:45:41.767,80.41,-0.0014943977365762156,-0.011521039890524772,0.02408147612109851
1650386741777,2022-04-19T12:45:41.777,80.42,0.0011905278296024447,-0.011300240118501403,0.02749125305334649
1650386741787,2022-04-19T12:45:41.787,80.43,0.005441929209442115,-0.00964999298005053,0.03038829854766707
1650386741797,2022-04-19T12:45:41.797,80.44,0.011488238638010493,-0.008299060321837623,0.03216860696945707
1650386741807,2022-04-19T12:45:41.807,80.45,0.01654890893764651,-0.005546059621951822,0.033070800376080775
1650386741817,2022-04-19T12:45:41.817,80.46,0.018964293556499708,-0.0011355670335536465,0.03383710069734312
1650386741827,2022-04-19T12:45:41.827,80.47,0.019605403950229337,0.0011657070096997666,0.03398544702792604
1650386741837,2022-04-19T12:45:41.837,80.48,0.019419801359933722,-0.00041097529697525065,0.03262385614778274
1650386741847,2022-04-19T12:45:41.847,80.49,0.018720678467516197,-0.002638437754742023,0.030403230544624883
1650386741857,2022-04-19T12:45:41.857,80.5,0.018126639447370568,-0.0026944631690925666,0.02861463697233902
1650386741867,2022-04-19T12:45:41.867,80.51,0.017460940891366437,-0.0018860595246091667,0.027185314063543263
1650386741877,2022-04-19T12:45:41.877,80.52,0.015314617277310682,-0.0023477345738203343,0.025217181551832998
1650386741887,2022-04-19T12:45:41.887,80.53,0.011604835165948534,-0.003120120108832196,0.02243439108525227
1650386741897,2022-04-19T12:45:41.897,80.54,0.00810792714778013,-0.0012240635178983861,0.018832502872531503
1650386741907,2022-04-19T12:45:41.907,80.55,0.005374566338929902,0.0038733010062892734,0.014475788924951154
1650386741917,2022-04-19T12:45:41.917,80.56,0.002026300335904634,0.008416674446679262,0.010586482179718994
1650386741927,2022-04-19T12:45:41.927,80.57,-0.002421955540862495,0.009197797212917013,0.008550708653984787
1650386741937,2022-04-19T12:45:41.937,80.58,-0.006884537963599242,0.008767004064584232,0.007301611128333836
1650386741947,2022-04-19T12:45:41.947,80.59,-0.01083021911682952,0.011098235375860247,0.004814592783565094
1650386741957,2022-04-19T12:45:41.957,80.6,-0.014494307005221883,0.013869798809776911,0.0024169614930105226
1650386741967,2022-04-19T12:45:41.967,80.61,-0.017131273604982636,0.012008374419671376,0.0037338171241533703
1650386741977,2022-04-19T12:45:41.977,80.62,-0.017328550347114197,0.007165519264709975,0.009051203021623391
1650386741987,2022-04-19T12:45:41.987,80.63,-0.015115078415963016,0.005515088253877882,0.014700805162153725
1650386741997,2022-04-19T12:45:41.997,80.64,-0.012091195169146824,0.007176127940489579,0.01839989975240029
1650386742007,2022-04-19T12:45:42.007,80.65,-0.009522609498509672,0.006349216210872594,0.021394913755010486
1650386742017,2022-04-19T12:45:42.017,80.66,-0.007476469546080399,0.0020472312588400957,0.024969126550694012
1650386742027,2022-04-19T12:45:42.027,80.67,-0.005392759593448046,6.122725417083538e-05,0.028513948475964758
1650386742037,2022-04-19T12:45:42.037,80.68,-0.002683980449236861,0.0027734466956377303,0.03153905893641609
1650386742047,2022-04-19T12:45:42.047,80.69,0.0006342755470882169,0.005197234942371813,0.03440990931801055
1650386742057,2022-04-19T12:45:42.057,80.7,0.0037097310329558797,0.003741335471116932,0.03664305780064671
1650386742067,2022-04-19T12:45:42.067,80.71,0.005747166674600576,0.001866054321587323,0.03686219898665774
1650386742077,2022-04-19T12:45:42.077,80.72,0.006466448807651658,0.0038877033733840565,0.03476352984688365
1650386742087,2022-04-19T12:45:42.087,80.73,0.0053110627636204135,0.008631120573867104,0.031582359660491124
1650386742097,2022-04-19T12:45:42.097,80.74,0.0019020021901789282,0.012409475644736151,0.028597860772515797
1650386742107,2022-04-19T12:45:42.107,80.75,-0.0021356805130129854,0.014238710335280307,0.026424559381491425
1650386742117,2022-04-19T12:45:42.117,80.76,-0.004303411634876081,0.014878670081352283,0.0255241884818329
1650386742127,2022-04-19T12:45:42.127,80.77,-0.004864071480416596,0.013739842373835557,0.02587492090584191
1650386742137,2022-04-19T12:45:42.137,80.78,-0.0060503787374655855,0.010356564276146127,0.02648135611817974
1650386742147,2022-04-19T12:45:42.147,80.79,-0.007376787865535524,0.007060800022853525,0.026710535595349166
1650386742157,2022-04-19T12:45:42.157,80.8,-0.006334034472252659,0.006614111837936984,0.02708422320977908
1650386742167,2022-04-19T12:45:42.167,80.81,-0.00405968092544569,0.008213354588335062,0.027395813543920327
1650386742177,2022-04-19T12:45:42.177,80.82,-0.0051027810409940595,0.009039475045193285,0.025990776371702162
1650386742187,2022-04-19T12:45:42.187,80.83,-0.01086302692527512,0.008830515695035804,0.022442135448947523
1650386742197,2022-04-19T12:45:42.197,80.84,-0.017596661611239538,0.009486336611227702,0.01894691719071354
1650386742207,2022-04-19T12:45:42.207,80.85,-0.02131407238400007,0.010853372505194296,0.017651503235727534
1650386742217,2022-04-19T12:45:42.217,80.86,-0.021432053911025078,0.010708082280805767,0.018226120698439943
1650386742227,2022-04-19T12:45:42.227,80.87,-0.019313741644531653,0.008840257620501633,0.019362011447529106
1650386742237,2022-04-19T12:45:42.237,80.88,-0.015486203053367963,0.007687555056160296,0.021289576472621308
1650386742247,2022-04-19T12:45:42.247,80.89,-0.009724112424423314,0.008520061363931289,0.025052646949127497
1650386742257,2022-04-19T12:45:42.257,80.9,-0.003368558840349891,0.009850915897547653,0.029905121814205397
1650386742267,2022-04-19T12:45:42.267,80.91,0.0008829462825607698,0.010390678074416593,0.03354418291104651
1650386742277,2022-04-19T12:45:42.277,80.92,0.0024037589579806607,0.01099134853171249,0.035252166620452205
1650386742287,2022-04-19T12:45:42.287,80.93,0.0031312782333489378,0.012387105287188224,0.03692147819662539
1650386742297,2022-04-19T12:45:42.297,80.94,0.004164208702098658,0.013267801398502952,0.04023502863480488
1650386742307,2022-04-19T12:45:42.307,80.95,0.005136998897737258,0.011981489721293603,0.04446681957584087
1650386742317,2022-04-19T12:45:42.317,80.96,0.0062304218923760445,0.008763051074261213,0.047874705919681466
1650386742327,2022-04-19T12:45:42.327,80.97,0.007368893620777561,0.005805115735007601,0.04973572560766107
1650386742337,2022-04-19T12:45:42.337,80.98,0.007470534602713404,0.005368424972131192,0.050349128279440124
1650386742347,2022-04-19T12:45:42.347,80.99,0.007192659633200696,0.006924317146473065,0.05057538743848869
1650386742357,2022-04-19T12:45:42.357,81.0,0.009038767248896806,0.007058678704433452,0.05156391723068535
1650386742367,2022-04-19T12:45:42.367,81.01,0.012695094753134881,0.00410640033952785,0.05324636153371508
1650386742377,2022-04-19T12:45:42.377,81.02,0.014137072971386808,0.0011403567690973352,0.0535707343756366
1650386742387,2022-04-19T12:45:42.387,81.03,0.011122155394482,0.0020442816258823375,0.05116866139149455
1650386742397,2022-04-19T12:45:42.397,81.04,0.006207513159163182,0.0062260142835540155,0.04788171504628945
1650386742407,2022-04-19T12:45:42.407,81.05,0.0028209372179719243,0.009104540447425825,0.04642075372739384
1650386742417,2022-04-19T12:45:42.417,81.06,0.001067778780441247,0.007489508544017951,0.04635961439211357
1650386742427,2022-04-19T12:45:42.427,81.07,-0.0009213823223596239,0.00393559338955554,0.04511561609174155
1650386742437,2022-04-19T12:45:42.437,81.08,-0.003411441734380888,0.004093376021030808,0.04249905856972257
1650386742447,2022-04-19T12:45:42.447,81.09,-0.004896408216807202,0.00851936779352283,0.04092934417174092
1650386742457,2022-04-19T12:45:42.457,81.1,-0.004907434569873664,0.011325338263053378,0.04101901212218399
1650386742467,2022-04-19T12:45:42.467,81.11,-0.004985839623076012,0.009982173571492593,0.04075834941630089
1650386742477,2022-04-19T12:45:42.477,81.12,-0.006220983576858242,0.009737403177229799,0.039347807039815996
1650386742487,2022-04-19T12:45:42.487,81.13,-0.007456634299876589,0.013496256336695803,0.038286930784939735
1650386742497,2022-04-19T12:45:42.497,81.14,-0.007195519597089161,0.015473811587423406,0.03880466170020708
1650386742507,2022-04-19T12:45:42.507,81.15,-0.005715346602949287,0.01122029135026002,0.04091460120867765
1650386742517,2022-04-19T12:45:42.517,81.16,-0.0040444951222622615,0.006101946147499152,0.044195012298202684
1650386742527,2022-04-19T12:45:42.527,81.17,-0.002689581141405032,0.007100794621080755,0.04763101976926902
1650386742537,2022-04-19T12:45:42.537,81.18,-0.0021288447506793927,0.012859326749467527,0.04976186462989456
1650386742547,2022-04-19T12:45:42.547,81.19,-0.002567736739337901,0.017543722814522773,0.050056072843206095
1650386742557,2022-04-19T12:45:42.557,81.2,-0.0034601848326030974,0.01875255732019456,0.049307427900168975
1650386742567,2022-04-19T12:45:42.567,81.21,-0.00496781473485914,0.017275562836493175,0.04853988223501528
1650386742577,2022-04-19T12:45:42.577,81.22,-0.008103375937299925,0.013903789054939428,0.04834219164661404
1650386742587,2022-04-19T12:45:42.587,81.23,-0.011993693995514157,0.009840873930582496,0.04913171920814125
1650386742597,2022-04-19T12:45:42.597,81.24,-0.014084557028578403,0.00717674311283491,0.051163475108963866
1650386742607,2022-04-19T12:45:42.607,81.25,-0.014248591647957179,0.006788679396303959,0.053952890947760554
1650386742617,2022-04-19T12:45:42.617,81.26,-0.014919792810672537,0.007378193446376617,0.05636381629799278
1650386742627,2022-04-19T12:45:42.627,81.27,-0.016552563522258715,0.0073434942599206405,0.05759188454740179
1650386742637,2022-04-19T12:45:42.637,81.28,-0.01747563613336983,0.00599499285499123,0.05730209189925138
1650386742647,2022-04-19T12:45:42.647,81.29,-0.018665761817092758,0.0027769136397736783,0.05520894062932871
1650386742657,2022-04-19T12:45:42.657,81.3,-0.023540577784048722,-0.002421501151095539,0.051976725667741704
1650386742667,2022-04-19T12:45:42.667,81.31,-0.03187904547389353,-0.007685256133651347,0.04953843873676028
1650386742677,2022-04-19T12:45:42.677,81.32,-0.038374956457589295,-0.009878663341748823,0.04878427853191489
1650386742687,2022-04-19T12:45:42.687,81.33,-0.03874541315294052,-0.007748967759587417,0.04856529732028915
1650386742697,2022-04-19T12:45:42.697,81.34,-0.0341876334722719,-0.003239934329852726,0.048454854799628876
1650386742707,2022-04-19T12:45:42.707,81.35,-0.028788473466663814,0.0006806072621119378,0.04959585492213392
1650386742717,2022-04-19T12:45:42.717,81.36,-0.025434281889727392,0.0032262123128394414,0.050838730131118184
1650386742727,2022-04-19T12:45:42.727,81.37,-0.025704658434451536,0.005734663631819649,0.047754097552962865
1650386742737,2022-04-19T12:45:42.737,81.38,-0.030629169358448533,0.007596962978719649,0.038788866825727776
1650386742747,2022-04-19T12:45:42.747,81.39,-0.03803763478085291,0.005106656385717975,0.029184288399386225
1650386742757,2022-04-19T12:45:42.757,81.4,-0.04133823694969551,-0.0023479082926636443,0.024936827742774045
1650386742767,2022-04-19T12:45:42.767,81.41,-0.0365712858947615,-0.008288786376444122,0.025980610021060602
1650386742777,2022-04-19T12:45:42.777,81.42,-0.03021936306320061,-0.006500051925245094,0.02823038996756271
1650386742787,2022-04-19T12:45:42.787,81.43,-0.03224702032591591,9.312523816804182e-05,0.027008117818542367
1650386742797,2022-04-19T12:45:42.797,81.44,-0.0403512887609366,0.003094478605743611,0.017069593055771173
1650386742807,2022-04-19T12:45:42.807,81.45,-0.042884709613068936,-0.0006087984233072885,-0.0018285097586576535
1650386742817,2022-04-19T12:45:42.817,81.46,-0.04008728816419431,-0.00630513829670711,-0.019243414446210506
1650386742827,2022-04-19T12:45:42.827,81.47,-0.044606972267816646,-0.008254375963135975,-0.024309073372123614
1650386742837,2022-04-19T12:45:42.837,81.48,-0.056507200527904436,-0.005580303239619497,-0.019952295198247615
1650386742847,2022-04-19T12:45:42.847,81.49,-0.060415999789871846,-0.002188520634766859,-0.017851591899984916
1650386742857,2022-04-19T12:45:42.857,81.5,-0.051753477124527034,-0.0015472692042893224,-0.023140726168527224
1650386742867,2022-04-19T12:45:42.867,81.51,-0.04173902828381516,-0.0015317196162192184,-0.03096616540307845
1650386742877,2022-04-19T12:45:42.877,81.52,-0.03474797399225964,0.0016025292211864631,-0.03437180096225568
1650386742887,2022-04-19T12:45:42.887,81.53,-0.024176470416383423,0.004136362982795149,-0.03177871909800398
1650386742897,2022-04-19T12:45:42.897,81.54,-0.011087952787829439,-0.0017460469255761234,-0.028598385868542645
1650386742907,2022-04-19T12:45:42.907,81.55,-0.005795843623655208,-0.014034938523881229,-0.031166727656389843
1650386742917,2022-04-19T12:45:42.917,81.56,-0.009421268705619502,-0.020264639507767964,-0.038229143861224876
1650386742927,2022-04-19T12:45:42.927,81.57,-0.01068256136473429,-0.013964053245319364,-0.04213472120792848
1650386742937,2022-04-19T12:45:42.937,81.58,-0.002814854867987794,-0.002942897104740726,-0.039357241107457835
1650386742947,2022-04-19T12:45:42.947,81.59,0.009550312996257408,0.002431298006093449,-0.034180495865352475
1650386742957,2022-04-19T12:45:42.957,81.6,0.021130761460726857,0.0008285463516436273,-0.03110529063428441
1650386742967,2022-04-19T12:45:42.967,81.61,0.03156863415235906,-0.004495032651211461,-0.030431556085448036
1650386742977,2022-04-19T12:45:42.977,81.62,0.03918303244511083,-0.012846328063272267,-0.032198231818990244
1650386742987,2022-04-19T12:45:42.987,81.63,0.040132076610418746,-0.02237364453264591,-0.0375398896333204
1650386742997,2022-04-19T12:45:42.997,81.64,0.03644216521253699,-0.027182275587977513,-0.044806636519973624
1650386743007,2022-04-19T12:45:43.007,81.65,0.03614097789973554,-0.02523182861203934,-0.049447702103495264
1650386743017,2022-04-19T12:45:43.017,81.66,0.04229214529387536,-0.022046022695576713,-0.04944524831342496
1650386743027,2022-04-19T12:45:43.027,81.67,0.04870740691258513,-0.021181770190483222,-0.04862581567059937
1650386743037,2022-04-19T12:45:43.037,81.68,0.049108199651095245,-0.01918488195285012,-0.052896700025468105
1650386743047,2022-04-19T12:45:43.047,81.69,0.04476235949235879,-0.013896195244558658,-0.06360676635824067
1650386743057,2022-04-19T12:45:43.057,81.7,0.040460853842432934,-0.008620809973607233,-0.07676405080780829
1650386743067,2022-04-19T12:45:43.067,81.71,0.03745293832999738,-0.005317291037583728,-0.08853465783909109
1650386743077,2022-04-19T12:45:43.077,81.72,0.03428643994491046,-0.002469772086149951,-0.09783695333568984
1650386743087,2022-04-19T12:45:43.087,81.73,0.03248082091550976,-0.0013297270620296414,-0.10401139004341112
1650386743097,2022-04-19T12:45:43.097,81.74,0.035568838580772574,-0.0056809821281897785,-0.10689859640805091
1650386743107,2022-04-19T12:45:43.107,81.75,0.04174997368978541,-0.012785284465420816,-0.10874722576328377
1650386743117,2022-04-19T12:45:43.117,81.76,0.04439403907328896,-0.01272038377887656,-0.11160471506455828
1650386743127,2022-04-19T12:45:43.127,81.77,0.042309622443347086,-0.0028763034196833993,-0.11417978853961716
1650386743137,2022-04-19T12:45:43.137,81.78,0.041722191046621275,0.004149919420401834,-0.1145799825379484
1650386743147,2022-04-19T12:45:43.147,81.79,0.04523676570086529,-0.0024015524634794843,-0.11385808747083614
1650386743157,2022-04-19T12:45:43.157,81.8,0.047691622722450096,-0.013442486586108133,-0.11472765722641315
1650386743167,2022-04-19T12:45:43.167,81.81,0.04544336748495574,-0.013317890515390115,-0.11879777396385778
1650386743177,2022-04-19T12:45:43.177,81.82,0.04085325089777966,-0.003747254813371432,-0.12539270923673304
1650386743187,2022-04-19T12:45:43.187,81.83,0.03674809940967574,0.0017983130303422421,-0.13166962038248448
1650386743197,2022-04-19T12:45:43.197,81.84,0.03415377864241558,-0.00041918036809180693,-0.13504092357241804
1650386743207,2022-04-19T12:45:43.207,81.85,0.033710687329782295,-0.0043948972565240815,-0.1362823796608909
1650386743217,2022-04-19T12:45:43.217,81.86,0.03371286244643511,-0.007476242415112629,-0.13805858024969705
1650386743227,2022-04-19T12:45:43.227,81.87,0.03076431402657685,-0.010403104824822278,-0.14003793928641006
1650386743237,2022-04-19T12:45:43.237,81.88,0.02537106294391512,-0.011733033817973412,-0.1394469479642154
1650386743247,2022-04-19T12:45:43.247,81.89,0.021788075712736225,-0.010553603805203215,-0.13725413614763252
1650386743257,2022-04-19T12:45:43.257,81.9,0.021681548556565153,-0.009053550511510116,-0.13772080372484297
1650386743267,2022-04-19T12:45:43.267,81.91,0.022876534563540427,-0.00915458401255526,-0.14055658846962096
1650386743277,2022-04-19T12:45:43.277,81.92,0.023541937150677327,-0.010079911214137281,-0.14106516242459105
1650386743287,2022-04-19T12:45:43.287,81.93,0.023678644040744597,-0.009180889600197716,-0.13858318171033782
1650386743297,2022-04-19T12:45:43.297,81.94,0.02346366179139818,-0.005038854773740462,-0.13680497047536525
1650386743307,2022-04-19T12:45:43.307,81.95,0.022377953658237658,-0.0011054483548713914,-0.1368362652484847
1650386743317,2022-04-19T12:45:43.317,81.96,0.019985137956675114,-0.002137881952645891,-0.13692958586506698
1650386743327,2022-04-19T12:45:43.327,81.97,0.017402153779535058,-0.006000863390879372,-0.13621304677741136
1650386743337,2022-04-19T12:45:43.337,81.98,0.016564188210791923,-0.0068615114796471526,-0.1337418661692409
1650386743347,2022-04-19T12:45:43.347,81.99,0.016682006801347127,-0.005634350392665255,-0.12838338396601115
1650386743357,2022-04-19T12:45:43.357,82.0,0.01449434550059571,-0.007135523988533133,-0.12216199694710483
1650386743367,2022-04-19T12:45:43.367,82.01,0.009948462523412745,-0.01023228215659654,-0.11801807344461783
1650386743377,2022-04-19T12:45:43.377,82.02,0.006940570242056043,-0.01109172671155929,-0.11412906494082095
1650386743387,2022-04-19T12:45:43.387,82.03,0.006940771284282582,-0.011251324753741585,-0.10674817562357442
1650386743397,2022-04-19T12:45:43.397,82.04,0.007896869672427486,-0.014466143275751906,-0.09689015680199714
1650386743407,2022-04-19T12:45:43.407,82.05,0.009321610050223719,-0.02100866182390593,-0.08821521821297498
1650386743417,2022-04-19T12:45:43.417,82.06,0.011823831793590703,-0.029021074908754267,-0.0811392839149998
1650386743427,2022-04-19T12:45:43.427,82.07,0.015407460808556768,-0.0350539900271607,-0.07374298109685898
1650386743437,2022-04-19T12:45:43.437,82.08,0.024347929589159142,-0.032776438186536014,-0.06534281019021056
1650386743447,2022-04-19T12:45:43.447,82.09,0.04203489821554259,-0.019281582445629185,-0.05592400882632531
1650386743457,2022-04-19T12:45:43.457,82.1,0.055204561053452235,-0.0020739395439663627,-0.04490652540901247
1650386743467,2022-04-19T12:45:43.467,82.11,0.04684639839553728,0.008164588704511902,-0.03280743032955023
1650386743477,2022-04-19T12:45:43.477,82.12,0.030573058502006957,0.010129359837504827,-0.02203879356618215
1650386743487,2022-04-19T12:45:43.487,82.13,0.03628183215729199,0.011124824870454601,-0.014724100919714024
1650386743497,2022-04-19T12:45:43.497,82.14,0.05796557081116867,0.01737259545161924,-0.011636517458047176
1650386743507,2022-04-19T12:45:43.507,82.15,0.06082360435864394,0.028740822950553288,-0.01294127385884897
1650386743517,2022-04-19T12:45:43.517,82.16,0.03928328272664495,0.03814542430735796,-0.016554433621101372
1650386743527,2022-04-19T12:45:43.527,82.17,0.02035929216852113,0.03665366612351343,-0.01722656697200152
1650386743537,2022-04-19T12:45:43.537,82.18,0.01469721719570593,0.025142317527225753,-0.012212287620958053
1650386743547,2022-04-19T12:45:43.547,82.19,0.006820400609516827,0.015115435065715596,-0.005938279901201059
1650386743557,2022-04-19T12:45:43.557,82.2,-0.012173291527258063,0.011509747993656574,-0.004073317310947827
1650386743567,2022-04-19T12:45:43.567,82.21,-0.03394286365132211,0.00589134602856777,-0.00586310191183213
1650386743577,2022-04-19T12:45:43.577,82.22,-0.05037702753195889,-0.006708200564767108,-0.006818433869083148
1650386743587,2022-04-19T12:45:43.587,82.23,-0.06176715304341822,-0.019173774580268813,-0.004992559645395516
1650386743597,2022-04-19T12:45:43.597,82.24,-0.06958266033516336,-0.026424550898863676,-0.0007053378218050811
1650386743607,2022-04-19T12:45:43.607,82.25,-0.07220223192178862,-0.03198955990049991,0.005449694794877605
1650386743617,2022-04-19T12:45:43.617,82.26,-0.068657234523539,-0.03644554198125533,0.011683882436639563
1650386743627,2022-04-19T12:45:43.627,82.27,-0.06201906098410023,-0.03539086213272919,0.016169197676154927
1650386743637,2022-04-19T12:45:43.637,82.28,-0.05676320023319811,-0.031653599656377186,0.01936894744141944
1650386743647,2022-04-19T12:45:43.647,82.29,-0.053564801669138434,-0.03473504844179004,0.022272057080763828
1650386743657,2022-04-19T12:45:43.657,82.3,-0.049381369527099886,-0.04537001664578686,0.02459895800976951
1650386743667,2022-04-19T12:45:43.667,82.31,-0.04341613638626869,-0.05243708981866135,0.026314513899585865
1650386743677,2022-04-19T12:45:43.677,82.32,-0.039726519521978934,-0.0478261950285202,0.02773824378324217
1650386743687,2022-04-19T12:45:43.687,82.33,-0.0414833698897733,-0.03506104289332115,0.028428637616071492
1650386743697,2022-04-19T12:45:43.697,82.34,-0.04520820744093632,-0.021021988757303503,0.028346437974071256
1650386743707,2022-04-19T12:45:43.707,82.35,-0.04441495919018227,-0.008407315329689894,0.02847326160050442
1650386743717,2022-04-19T12:45:43.717,82.36,-0.03819591320706965,0.0006328489128788037,0.029428525739595892
1650386743727,2022-04-19T12:45:43.727,82.37,-0.03233560100700512,0.0029142528601681606,0.03114972964249619
1650386743737,2022-04-19T12:45:43.737,82.38,-0.0311781412313773,-7.938528846765348e-05,0.03339665501919582
1650386743747,2022-04-19T12:45:43.747,82.39,-0.032294522658615474,-0.003264201903916435,0.03562620496490728
1650386743757,2022-04-19T12:45:43.757,82.4,-0.03142915633578887,-0.0061327979955653885,0.037007828459638126
1650386743767,2022-04-19T12:45:43.767,82.41,-0.02911626878432793,-0.011057434950190483,0.03660259726110178
1650386743777,2022-04-19T12:45:43.777,82.42,-0.02881843739942919,-0.014018813148357172,0.034200060302355534
1650386743787,2022-04-19T12:45:43.787,82.43,-0.030627324672493197,-0.0076038857718143,0.03189885314393731
1650386743797,2022-04-19T12:45:43.797,82.44,-0.03025446053708047,0.006237990225259664,0.03286051185407472
1650386743807,2022-04-19T12:45:43.807,82.45,-0.023965352819768297,0.016338886920187052,0.03734124533451285
1650386743817,2022-04-19T12:45:43.817,82.46,-0.01276930001411324,0.016742024681826246,0.04256924330167985
1650386743827,2022-04-19T12:45:43.827,82.47,-0.0012866101022983223,0.013078723672566874,0.04682338846016789
1650386743837,2022-04-19T12:45:43.837,82.48,0.007246464856794753,0.013049242785308855,0.05065430463347784
1650386743847,2022-04-19T12:45:43.847,82.49,0.013884538933765785,0.01704182254000032,0.0545202023794141
1650386743857,2022-04-19T12:45:43.857,82.5,0.02077859626168842,0.020489851317882474,0.057742320424504535
1650386743867,2022-04-19T12:45:43.867,82.51,0.02634644982596166,0.021122553257018225,0.059221152525748874
1650386743877,2022-04-19T12:45:43.877,82.52,0.026869592721844058,0.02052961861700549,0.05839227160966079
1650386743887,2022-04-19T12:45:43.887,82.53,0.022959875261026108,0.02011046389033796,0.05642706219061114
1650386743897,2022-04-19T12:45:43.897,82.54,0.019790375888447544,0.018869734484031724,0.055522079239322564
1650386743907,2022-04-19T12:45:43.907,82.55,0.01907286015425774,0.015579715079019596,0.05576026156456177
1650386743917,2022-04-19T12:45:43.917,82.56,0.016264631677068344,0.010500634272507667,0.05462777630339698
1650386743927,2022-04-19T12:45:43.927,82.57,0.008852627344958345,0.004746661486843944,0.05065856805841558
1650386743937,2022-04-19T12:45:43.937,82.58,0.0013832872224220966,0.00026537154745798664,0.045489065922655565
1650386743947,2022-04-19T12:45:43.947,82.59,-0.0016516566880795498,-0.0006088662265328191,0.041689127243299054
1650386743957,2022-04-19T12:45:43.957,82.6,-0.0021923419939870806,0.0016600720770625643,0.039993245077270714
1650386743967,2022-04-19T12:45:43.967,82.61,-0.004135053422793767,0.002698635315558917,0.03910096705805302
1650386743977,2022-04-19T12:45:43.977,82.62,-0.007385290648299958,-0.001121839942717096,0.037612581295348224
1650386743987,2022-04-19T12:45:43.987,82.63,-0.009615335704491067,-0.008212660765554816,0.03554272645875511
1650386743997,2022-04-19T12:45:43.997,82.64,-0.010420253643817271,-0.013288056434136282,0.03388801458667105
1650386744007,2022-04-19T12:45:44.007,82.65,-0.01099275954550613,-0.012655118174234408,0.0333056446713047
1650386744017,2022-04-19T12:45:44.017,82.66,-0.011509798592144939,-0.007763741337044029,0.03319342642617893
1650386744027,2022-04-19T12:45:44.027,82.67,-0.01091256911865126,-0.0030944789561327215,0.03199321324078898
1650386744037,2022-04-19T12:45:44.037,82.68,-0.008799173477375726,-0.0004833792098184358,0.029286218703192528
1650386744047,2022-04-19T12:45:44.047,82.69,-0.006107116754179111,0.0019160013252324144,0.02711243304878458
1650386744057,2022-04-19T12:45:44.057,82.7,-0.00363739069024238,0.004637235268591442,0.027370963654160245
1650386744067,2022-04-19T12:45:44.067,82.71,-0.00118905231630726,0.005632986928112529,0.02862126864520033
1650386744077,2022-04-19T12:45:44.077,82.72,0.0010809294636509158,0.005302440235134817,0.027893169718485017
1650386744087,2022-04-19T12:45:44.087,82.73,0.002216298387015564,0.006987114614663935,0.02521841498362991
1650386744097,2022-04-19T12:45:44.097,82.74,0.002603894257921343,0.010523640869377703,0.02367759066272751
1650386744107,2022-04-19T12:45:44.107,82.75,0.004142658296756538,0.0114477655866276,0.024682907161500928
1650386744117,2022-04-19T12:45:44.117,82.76,0.007013159030242506,0.008791654288171169,0.026158915453981003
1650386744127,2022-04-19T12:45:44.127,82.77,0.009292427233307771,0.007131719145149632,0.02666113254838104
1650386744137,2022-04-19T12:45:44.137,82.78,0.010540179775399488,0.008297197667980344,0.027951456239057072
1650386744147,2022-04-19T12:45:44.147,82.79,0.012246159296985705,0.008135859879071112,0.03119662594760572
1650386744157,2022-04-19T12:45:44.157,82.8,0.014422165175929588,0.004857430363249073,0.03408291447937287
1650386744167,2022-04-19T12:45:44.167,82.81,0.015247322657385102,0.0030379066503768946,0.03450586125821825
1650386744177,2022-04-19T12:45:44.177,82.82,0.0142664385178837,0.0050259679653262635,0.03397289235687131
1650386744187,2022-04-19T12:45:44.187,82.83,0.01312430467162712,0.005679376527459687,0.03479422434206623
1650386744197,2022-04-19T12:45:44.197,82.84,0.01288577867242011,0.0008084810823211449,0.036488743533193924
1650386744207,2022-04-19T12:45:44.207,82.85,0.01266609809933827,-0.0052329362912829575,0.03698183548679172
1650386744217,2022-04-19T12:45:44.217,82.86,0.011620639459689538,-0.006238769142584002,0.03577057239001338
1650386744227,2022-04-19T12:45:44.227,82.87,0.010879987993862403,-0.00412901157094308,0.034510219713969094
1650386744237,2022-04-19T12:45:44.237,82.88,0.011785064063866538,-0.00536682305144584,0.03458938137733208
1650386744247,2022-04-19T12:45:44.247,82.89,0.012877391892423647,-0.009545463353542807,0.03482470163433739
1650386744257,2022-04-19T12:45:44.257,82.9,0.011371828146316718,-0.009657359243241709,0.03302643677564838
1650386744267,2022-04-19T12:45:44.267,82.91,0.007591044895935296,-0.003950295583800716,0.029761200321596924
1650386744277,2022-04-19T12:45:44.277,82.92,0.004736952707840192,0.0012085360323006765,0.0277246609773884
1650386744287,2022-04-19T12:45:44.287,82.93,0.004094097539449329,0.002196381951336526,0.027135522699411763
