epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650387202467,2022-04-19T12:53:22.467,12.63,-0.12760353587207476,0.05025067788333225,0.100337520008019
1650387202477,2022-04-19T12:53:22.477,12.64,-0.11077083384254882,0.031725092644382336,0.1069898920661286
1650387202487,2022-04-19T12:53:22.487,12.65,-0.0998097673136435,0.027553904353802082,0.10478086174292273
1650387202497,2022-04-19T12:53:22.497,12.66,-0.1002600261192268,0.0416987663170416,0.09135713292150285
1650387202507,2022-04-19T12:53:22.507,12.67,-0.10226053507251323,0.057454385825681416,0.07572036413097898
1650387202517,2022-04-19T12:53:22.517,12.68,-0.09434228658616056,0.05767184154963238,0.06730035284796776
1650387202527,2022-04-19T12:53:22.527,12.69,-0.07941540707698405,0.04614147667829246,0.06394790927766009
1650387202537,2022-04-19T12:53:22.537,12.7,-0.06990306884178771,0.039149315854690614,0.056281172081650614
1650387202547,2022-04-19T12:53:22.547,12.71,-0.07087110955743066,0.04131681493808805,0.040952011548402154
1650387202557,2022-04-19T12:53:22.557,12.72,-0.07552722559635537,0.043350170464905906,0.02378953211415657
1650387202567,2022-04-19T12:53:22.567,12.73,-0.07546576773814626,0.04091571425399168,0.01073761237601444
1650387202577,2022-04-19T12:53:22.577,12.74,-0.06884631261698702,0.04092797040992749,0.0016415120769443983
1650387202587,2022-04-19T12:53:22.587,12.75,-0.059300994973622415,0.04780494689630656,-0.005872070062793033
1650387202597,2022-04-19T12:53:22.597,12.76,-0.05144860138697641,0.055647885518495394,-0.01173519086256876
1650387202607,2022-04-19T12:53:22.607,12.77,-0.04723714654755421,0.057419588998497924,-0.015160243110579546
1650387202617,2022-04-19T12:53:22.617,12.78,-0.04493791433946255,0.053710349474644634,-0.017541381925484767
1650387202627,2022-04-19T12:53:22.627,12.79,-0.04305615678260713,0.049523581752879596,-0.02187184194301054
1650387202637,2022-04-19T12:53:22.637,12.8,-0.045012180397945384,0.04743242125226621,-0.03085887847494937
1650387202647,2022-04-19T12:53:22.647,12.81,-0.05651132970398251,0.046075539450466246,-0.044807412806938486
1650387202657,2022-04-19T12:53:22.657,12.82,-0.07781748916352128,0.044336350383471126,-0.0600629921259397
1650387202667,2022-04-19T12:53:22.667,12.83,-0.10164514333615297,0.046717401477485626,-0.07173332103101901
1650387202677,2022-04-19T12:53:22.677,12.84,-0.1184780247581032,0.06073498805217932,-0.07815936680650991
1650387202687,2022-04-19T12:53:22.687,12.85,-0.12235043031866105,0.08455307147714403,-0.07995084155976857
1650387202697,2022-04-19T12:53:22.697,12.86,-0.11521547717156477,0.10323894795591199,-0.0771682777007975
1650387202707,2022-04-19T12:53:22.707,12.87,-0.10835378887959796,0.10613771710308081,-0.0716629336030827
1650387202717,2022-04-19T12:53:22.717,12.88,-0.11291782971129537,0.10241616182290424,-0.06798348865701381
1650387202727,2022-04-19T12:53:22.727,12.89,-0.12394887083216985,0.10722459953616437,-0.06678840419664529
1650387202737,2022-04-19T12:53:22.737,12.9,-0.12066206605213024,0.1143430192617111,-0.060579267470884435
1650387202747,2022-04-19T12:53:22.747,12.91,-0.09059444217090734,0.0973123488817441,-0.04064625463216397
1650387202757,2022-04-19T12:53:22.757,12.92,-0.04938955647650937,0.04521768620309734,-0.009496623617312723
1650387202767,2022-04-19T12:53:22.767,12.93,-0.027241597937243768,-0.01493580729663391,0.015536358578358687
1650387202777,2022-04-19T12:53:22.777,12.94,-0.03586005146258062,-0.04886727583980878,0.01819483509386526
1650387202787,2022-04-19T12:53:22.787,12.95,-0.05729179368495517,-0.060640204238673875,0.004414747302039469
1650387202797,2022-04-19T12:53:22.797,12.96,-0.06695800645750376,-0.0820819664060864,-0.00397907103880739
1650387202807,2022-04-19T12:53:22.807,12.97,-0.058887708657784824,-0.12057274370385704,0.0009224768992967558
1650387202817,2022-04-19T12:53:22.817,12.98,-0.04390218736557077,-0.15226891582013682,0.005781919609610605
1650387202827,2022-04-19T12:53:22.827,12.99,-0.03144657206884986,-0.16826719515889205,0.001253101521159256
1650387202837,2022-04-19T12:53:22.837,13.0,-0.022046553278467905,-0.1862221734405287,-0.005723369060925273
1650387202847,2022-04-19T12:53:22.847,13.01,-0.014214288731648324,-0.20954118943670155,-0.010462763161260382
1650387202857,2022-04-19T12:53:22.857,13.02,-0.010251850930154804,-0.21606393322403258,-0.021514626807632577
1650387202867,2022-04-19T12:53:22.867,13.03,-0.01431466620197059,-0.19640699182888768,-0.045209433653560165
1650387202877,2022-04-19T12:53:22.877,13.04,-0.0277436876722973,-0.16753217309874885,-0.07437667296042054
1650387202887,2022-04-19T12:53:22.887,13.05,-0.04485805133139345,-0.14057380302884728,-0.0989096781895866
1650387202897,2022-04-19T12:53:22.897,13.06,-0.053940346471667525,-0.10683866195625161,-0.11661317345910066
1650387202907,2022-04-19T12:53:22.907,13.07,-0.047404557319942475,-0.06240303134301785,-0.12916626005852644
1650387202917,2022-04-19T12:53:22.917,13.08,-0.028503126967633005,-0.018685341650455232,-0.13552532216525628
1650387202927,2022-04-19T12:53:22.927,13.09,-0.003956460876415503,0.018524098248328902,-0.13407348251174245
1650387202937,2022-04-19T12:53:22.937,13.1,0.02241809053635205,0.056685449806787136,-0.12692612736444844
1650387202947,2022-04-19T12:53:22.947,13.11,0.04684605926004423,0.09614391600078755,-0.11747523478316918
1650387202957,2022-04-19T12:53:22.957,13.12,0.06712159832734164,0.12235586720468788,-0.10568188249426491
1650387202967,2022-04-19T12:53:22.967,13.13,0.08425258869825183,0.12624651589733288,-0.09034470512278153
1650387202977,2022-04-19T12:53:22.977,13.14,0.09455180470359384,0.11884805918831923,-0.07489401492421284
1650387202987,2022-04-19T12:53:22.987,13.15,0.09458005146514034,0.11779427575294775,-0.06562427217438552
1650387202997,2022-04-19T12:53:22.997,13.16,0.100610409937164,0.1212706090604107,-0.06252554468414913
1650387203007,2022-04-19T12:53:23.007,13.17,0.13527725026504483,0.10238996180231334,-0.05609167998304252
1650387203017,2022-04-19T12:53:23.017,13.18,0.18460409593603433,0.0459665175042441,-0.03995523855298205
1650387203027,2022-04-19T12:53:23.027,13.19,0.20310881576245116,-0.009777749766662723,-0.025924610954490536
1650387203037,2022-04-19T12:53:23.037,13.2,0.17644790920138037,-0.004980020985691913,-0.032975829234386786
1650387203047,2022-04-19T12:53:23.047,13.21,0.1439872465340765,0.05456909926810857,-0.05686360275044642
1650387203057,2022-04-19T12:53:23.057,13.22,0.14072156817089373,0.08749207557484917,-0.0693302816425414
1650387203067,2022-04-19T12:53:23.067,13.23,0.1483148147185417,0.040591443070088884,-0.05553735978450257
1650387203077,2022-04-19T12:53:23.077,13.24,0.12700973813509986,-0.03994288524735757,-0.03217810543020795
1650387203087,2022-04-19T12:53:23.087,13.25,0.07295246369579572,-0.07306892241271361,-0.020775515574512793
1650387203097,2022-04-19T12:53:23.097,13.26,0.018290578460998283,-0.045151048635022215,-0.021995558714463327
1650387203107,2022-04-19T12:53:23.107,13.27,-0.0128236202633638,-0.012628587762436694,-0.02295312239935744
1650387203117,2022-04-19T12:53:23.117,13.28,-0.025542643561418096,-0.020885816557207587,-0.01571427861660671
1650387203127,2022-04-19T12:53:23.127,13.29,-0.03683408232930188,-0.05524231926368713,-0.0031798251957050813
1650387203137,2022-04-19T12:53:23.137,13.3,-0.054568884787078255,-0.07337294338706882,0.006267763273484767
1650387203147,2022-04-19T12:53:23.147,13.31,-0.07558920894885249,-0.060056009384379896,0.007194051724232563
1650387203157,2022-04-19T12:53:23.157,13.32,-0.09372643104487993,-0.03598485291209174,0.002269278685535412
1650387203167,2022-04-19T12:53:23.167,13.33,-0.10459779071411546,-0.025737686716278903,-0.0005513122446008247
1650387203177,2022-04-19T12:53:23.177,13.34,-0.10735429110343878,-0.032538810290382,0.003750014765981969
1650387203187,2022-04-19T12:53:23.187,13.35,-0.1068406043436104,-0.04082929217424259,0.011669176882630142
1650387203197,2022-04-19T12:53:23.197,13.36,-0.11061198543356059,-0.03501636910903804,0.014063141314180318
1650387203207,2022-04-19T12:53:23.207,13.37,-0.11878161008049082,-0.017663781446226667,0.006738916178464277
1650387203217,2022-04-19T12:53:23.217,13.38,-0.12110146094607371,-0.008580780088928418,-0.002429674773212602
1650387203227,2022-04-19T12:53:23.227,13.39,-0.10966956228185604,-0.019140629555921048,-0.0020709675847698623
1650387203237,2022-04-19T12:53:23.237,13.4,-0.09002197732634136,-0.03520505820407131,0.007687768461708184
1650387203247,2022-04-19T12:53:23.247,13.41,-0.0747425866341356,-0.03893372566928392,0.016102659265872003
1650387203257,2022-04-19T12:53:23.257,13.42,-0.0705036303672925,-0.03542474290004031,0.01655084378093731
1650387203267,2022-04-19T12:53:23.267,13.43,-0.07410012116173174,-0.038854293769216564,0.01224612815831614
1650387203277,2022-04-19T12:53:23.277,13.44,-0.07559310901212071,-0.0460889632735566,0.009207268562891936
1650387203287,2022-04-19T12:53:23.287,13.45,-0.0645117260134626,-0.04550518859381079,0.010798990076041869
1650387203297,2022-04-19T12:53:23.297,13.46,-0.040846991555013465,-0.03903405228778948,0.0162797017172424
1650387203307,2022-04-19T12:53:23.307,13.47,-0.019704626840268285,-0.035959546702433405,0.0204209598991873
1650387203317,2022-04-19T12:53:23.317,13.48,-0.01522278180130306,-0.03594237781684841,0.019235126971272463
1650387203327,2022-04-19T12:53:23.327,13.49,-0.022076753934061902,-0.03258811333635191,0.01633842997554205
1650387203337,2022-04-19T12:53:23.337,13.5,-0.025164308002922325,-0.02485944040990161,0.016886936392698757
1650387203347,2022-04-19T12:53:23.347,13.51,-0.022584862623417953,-0.016205257353307363,0.018684286859453655
1650387203357,2022-04-19T12:53:23.357,13.52,-0.02273984026762851,-0.008984649483966003,0.017733975983973055
1650387203367,2022-04-19T12:53:23.367,13.53,-0.023604269278027615,-0.004911098273394343,0.01742273086265178
1650387203377,2022-04-19T12:53:23.377,13.54,-0.013754441751077536,-0.00761181558474621,0.023616194950678366
1650387203387,2022-04-19T12:53:23.387,13.55,0.007564949352882383,-0.019947054404680184,0.03519793391772773
1650387203397,2022-04-19T12:53:23.397,13.56,0.028346413728445763,-0.03660342054871697,0.045795653919549734
1650387203407,2022-04-19T12:53:23.407,13.57,0.04163359063814001,-0.043875813911720664,0.05097296978273648
1650387203417,2022-04-19T12:53:23.417,13.58,0.050595525766388434,-0.03461772181187493,0.05029758704224642
1650387203427,2022-04-19T12:53:23.427,13.59,0.05652036195165451,-0.019928163608958955,0.046499054843042426
1650387203437,2022-04-19T12:53:23.437,13.6,0.0572181153001249,-0.014926322116163026,0.044492963848482454
1650387203447,2022-04-19T12:53:23.447,13.61,0.05787389542516633,-0.016896296060234878,0.04776455274741551
1650387203457,2022-04-19T12:53:23.457,13.62,0.06774155736794442,-0.012404823482421369,0.054988631881956185
1650387203467,2022-04-19T12:53:23.467,13.63,0.0829723706796994,-0.002948422874788149,0.06183738607124699
1650387203477,2022-04-19T12:53:23.477,13.64,0.08801308571702063,-0.004231412882708704,0.06479334729244902
1650387203487,2022-04-19T12:53:23.487,13.65,0.07954051859377444,-0.01789689685575603,0.06206961385840422
1650387203497,2022-04-19T12:53:23.497,13.66,0.0719080558357893,-0.024861599425231553,0.05320624110561465
1650387203507,2022-04-19T12:53:23.507,13.67,0.07158658590695288,-0.015308405270041979,0.039859174830321156
1650387203517,2022-04-19T12:53:23.517,13.68,0.06797270166902998,-0.004778668416632785,0.025811168045650777
1650387203527,2022-04-19T12:53:23.527,13.69,0.057065719800170764,-0.006947503285548367,0.014464219939967
1650387203537,2022-04-19T12:53:23.537,13.7,0.048743181208282055,-0.01119828817360045,0.006903403000929524
1650387203547,2022-04-19T12:53:23.547,13.71,0.045442056032423114,-0.004822093202669915,0.0033092950364898947
1650387203557,2022-04-19T12:53:23.557,13.72,0.038970366516258015,0.003183512577486277,0.0043947379347678735
1650387203567,2022-04-19T12:53:23.567,13.73,0.030261423231829586,0.0004908874913644322,0.009375661780974672
1650387203577,2022-04-19T12:53:23.577,13.74,0.030287185378372362,-0.006056342721793455,0.014371884183783847
1650387203587,2022-04-19T12:53:23.587,13.75,0.039857824375972795,-0.0063225764938132645,0.015776572434170057
1650387203597,2022-04-19T12:53:23.597,13.76,0.04521182350478871,-0.006822853222168072,0.014162676113180173
1650387203607,2022-04-19T12:53:23.607,13.77,0.037580905323236026,-0.01609325610691929,0.01243976607691494
1650387203617,2022-04-19T12:53:23.617,13.78,0.02573108312590187,-0.02645034212532292,0.011624899349615834
1650387203627,2022-04-19T12:53:23.627,13.79,0.022875425534467107,-0.02690995989559304,0.01099327228066787
1650387203637,2022-04-19T12:53:23.637,13.8,0.028831932794230863,-0.021178748637398447,0.010884584237665744
1650387203647,2022-04-19T12:53:23.647,13.81,0.03227919519255783,-0.018755301183463136,0.012190258829490427
1650387203657,2022-04-19T12:53:23.657,13.82,0.02602610756852813,-0.018116164583121312,0.0135338087620712
1650387203667,2022-04-19T12:53:23.667,13.83,0.014342383971315726,-0.011815454265283267,0.012321969973555684
1650387203677,2022-04-19T12:53:23.677,13.84,0.007115673193518975,-0.002665253835335102,0.009258380640937432
1650387203687,2022-04-19T12:53:23.687,13.85,0.00907872608034899,-0.0022677047354539666,0.008431215481391634
1650387203697,2022-04-19T12:53:23.697,13.86,0.015068560136840816,-0.013422368914262206,0.011455588431386072
1650387203707,2022-04-19T12:53:23.707,13.87,0.017458551429956292,-0.024003344884023302,0.014647558394350804
1650387203717,2022-04-19T12:53:23.717,13.88,0.0161938586161227,-0.02222561151098777,0.013722747139190056
1650387203727,2022-04-19T12:53:23.727,13.89,0.01628107209063426,-0.01144914284176731,0.008870803276638462
1650387203737,2022-04-19T12:53:23.737,13.9,0.017985872147741506,-0.004468700445972622,0.003662539513397025
1650387203747,2022-04-19T12:53:23.747,13.91,0.01718522318688525,-0.00660236992674389,0.0002796473740173923
1650387203757,2022-04-19T12:53:23.757,13.92,0.013939541592130102,-0.010346755798983955,-0.002789349886841739
1650387203767,2022-04-19T12:53:23.767,13.93,0.013030079727934827,-0.007018582468355613,-0.00785338015767887
1650387203777,2022-04-19T12:53:23.777,13.94,0.016351119497596902,0.0012412147237637367,-0.013708812746340523
1650387203787,2022-04-19T12:53:23.787,13.95,0.02056736067672882,0.005022203388653124,-0.01655856268026555
1650387203797,2022-04-19T12:53:23.797,13.96,0.021510899911792024,0.0010031737170065288,-0.015507525009055754
1650387203807,2022-04-19T12:53:23.807,13.97,0.017306393427782195,-0.004384645272260214,-0.014034326652963313
1650387203817,2022-04-19T12:53:23.817,13.98,0.009583739833264115,-0.00558011376364218,-0.014713662622160235
1650387203827,2022-04-19T12:53:23.827,13.99,0.0035573974786613505,-0.005238844971256873,-0.015479734773868721
1650387203837,2022-04-19T12:53:23.837,14.0,0.00322915107078074,-0.007143050618246664,-0.013096658968796901
1650387203847,2022-04-19T12:53:23.847,14.01,0.0059615813013066885,-0.008310479775756734,-0.00792034453139678
1650387203857,2022-04-19T12:53:23.857,14.02,0.005905200263658779,-0.004481842421873419,-0.0031014051453609904
1650387203867,2022-04-19T12:53:23.867,14.03,0.0022271450800111533,0.0010711763070460883,-0.0006836623221585926
1650387203877,2022-04-19T12:53:23.877,14.04,-0.0003943719140185693,0.0014550238317430286,0.00022671161124298943
1650387203887,2022-04-19T12:53:23.887,14.05,0.0008375949104159116,-0.003552231999797032,0.00239889240045909
1650387203897,2022-04-19T12:53:23.897,14.06,0.002704494439512927,-0.00823806917051124,0.007310909262795557
1650387203907,2022-04-19T12:53:23.907,14.07,0.00031283401759203726,-0.010215223782958267,0.012385384875911865
1650387203917,2022-04-19T12:53:23.917,14.08,-0.006421448527189065,-0.011360870638086027,0.013143307939864039
1650387203927,2022-04-19T12:53:23.927,14.09,-0.01282148508613826,-0.01185549307202137,0.008984370226099065
1650387203937,2022-04-19T12:53:23.937,14.1,-0.01588752992774633,-0.011251782060817395,0.004474873722905851
1650387203947,2022-04-19T12:53:23.947,14.11,-0.018020935831396478,-0.011616067627980928,0.003339430877116801
1650387203957,2022-04-19T12:53:23.957,14.12,-0.022900728614880378,-0.012624956840644026,0.003466479156800345
1650387203967,2022-04-19T12:53:23.967,14.13,-0.029960462877189495,-0.009905910587652032,0.00047866439559761094
1650387203977,2022-04-19T12:53:23.977,14.14,-0.03510863394337272,-0.003974220888807001,-0.005714202223000609
1650387203987,2022-04-19T12:53:23.987,14.15,-0.03568093534242807,-0.0024485958801975724,-0.011390070085176727
1650387203997,2022-04-19T12:53:23.997,14.16,-0.03312740321976006,-0.00768278094773865,-0.014598634785537612
1650387204007,2022-04-19T12:53:24.007,14.17,-0.031149471257483168,-0.010389856477786301,-0.016838188415261173
1650387204017,2022-04-19T12:53:24.017,14.18,-0.031548949861455254,-0.002093672543504044,-0.019853323651978106
1650387204027,2022-04-19T12:53:24.027,14.19,-0.03265652637402833,0.01212001719392782,-0.023400743444367475
1650387204037,2022-04-19T12:53:24.037,14.2,-0.032912128409837774,0.02028920760644377,-0.026522860204369378
1650387204047,2022-04-19T12:53:24.047,14.21,-0.03363300684597468,0.019685189130138767,-0.029498060429231972
1650387204057,2022-04-19T12:53:24.057,14.22,-0.035374562391128385,0.018837084342207128,-0.03304199855598139
1650387204067,2022-04-19T12:53:24.067,14.23,-0.0351392103451677,0.02323982504241215,-0.03616677413064615
1650387204077,2022-04-19T12:53:24.077,14.24,-0.03168924019896148,0.026443270824971256,-0.03747305883691757
1650387204087,2022-04-19T12:53:24.087,14.25,-0.02979773093519353,0.020216604453431476,-0.03845508939145313
1650387204097,2022-04-19T12:53:24.097,14.26,-0.03363146863163945,0.00808862559387542,-0.041772058161173124
1650387204107,2022-04-19T12:53:24.107,14.27,-0.039169959827133,0.0008701004778764105,-0.04619268992365971
1650387204117,2022-04-19T12:53:24.117,14.28,-0.039400058338036795,0.001914559890218694,-0.0476375843089182
1650387204127,2022-04-19T12:53:24.127,14.29,-0.03440322273420279,0.005551925873026928,-0.045374337400527764
1650387204137,2022-04-19T12:53:24.137,14.3,-0.029480836994446785,0.00794574897229736,-0.04295375849774054
1650387204147,2022-04-19T12:53:24.147,14.31,-0.02564557156193511,0.010576135351721857,-0.04272711289293559
1650387204157,2022-04-19T12:53:24.157,14.32,-0.019953974601324503,0.014263900460411913,-0.043277016448980396
1650387204167,2022-04-19T12:53:24.167,14.33,-0.013657048910769357,0.01750455343107038,-0.04302298279372714
1650387204177,2022-04-19T12:53:24.177,14.34,-0.011282781775600995,0.019442748549217247,-0.04266422212913509
1650387204187,2022-04-19T12:53:24.187,14.35,-0.012162494337007104,0.019051925571150423,-0.04260934315892755
1650387204197,2022-04-19T12:53:24.197,14.36,-0.011135012068017126,0.014895469769193027,-0.04165895370497331
1650387204207,2022-04-19T12:53:24.207,14.37,-0.0074231312055579035,0.010262288083044215,-0.03990778329605797
1650387204217,2022-04-19T12:53:24.217,14.38,-0.0052018795061907095,0.012609183885159867,-0.039134683970656614
1650387204227,2022-04-19T12:53:24.227,14.39,-0.005505485519549299,0.022355411048170206,-0.03899149834096219
1650387204237,2022-04-19T12:53:24.237,14.4,-0.004880716792552557,0.028406181370966288,-0.036971732525617286
1650387204247,2022-04-19T12:53:24.247,14.41,-0.0027507306519570854,0.022050905631159412,-0.03283646784485948
1650387204257,2022-04-19T12:53:24.257,14.42,-0.0030440483949325343,0.010551818184026611,-0.0286358463939371
1650387204267,2022-04-19T12:53:24.267,14.43,-0.00645147483559966,0.00689866906782634,-0.024873644716455864
1650387204277,2022-04-19T12:53:24.277,14.44,-0.00796567517568898,0.009034060788222307,-0.02149594947686221
1650387204287,2022-04-19T12:53:24.287,14.45,-0.005446267045946548,0.003962104523347763,-0.02077884775879174
1650387204297,2022-04-19T12:53:24.297,14.46,-0.0036217445982121236,-0.007865315588140966,-0.02412867545107467
1650387204307,2022-04-19T12:53:24.307,14.47,-0.005687742260785428,-0.010364668214015712,-0.028592136585207498
1650387204317,2022-04-19T12:53:24.317,14.48,-0.008218164103726002,0.00358525289282317,-0.030671782897792203
1650387204327,2022-04-19T12:53:24.327,14.49,-0.007799758206888508,0.021359294916456925,-0.030370377459543754
1650387204337,2022-04-19T12:53:24.337,14.5,-0.00564868199152458,0.02728061396893327,-0.028635676093164364
1650387204347,2022-04-19T12:53:24.347,14.51,-0.00388446098017701,0.019905363235655258,-0.02488999077790517
1650387204357,2022-04-19T12:53:24.357,14.52,-0.002893653210101434,0.010609310823359495,-0.019597110841264156
1650387204367,2022-04-19T12:53:24.367,14.53,-0.001922321791640195,0.008741814359368633,-0.015158042672639392
1650387204377,2022-04-19T12:53:24.377,14.54,0.0007796873394854358,0.01031872035529526,-0.012268841864833367
1650387204387,2022-04-19T12:53:24.387,14.55,0.005591435378008506,0.005051981371668521,-0.009518162931517657
1650387204397,2022-04-19T12:53:24.397,14.56,0.008692134300807215,-0.005971508007150701,-0.007414117705381728
1650387204407,2022-04-19T12:53:24.407,14.57,0.006124325762380249,-0.009584648823965881,-0.008078965450995186
1650387204417,2022-04-19T12:53:24.417,14.58,0.00039766927297529516,-0.0011704692272455697,-0.011130254211523484
1650387204427,2022-04-19T12:53:24.427,14.59,-0.0017051746007092307,0.006421350335037794,-0.014290743294979823
1650387204437,2022-04-19T12:53:24.437,14.6,0.0018817713547997768,0.002017439278332939,-0.0162501378667807
1650387204447,2022-04-19T12:53:24.447,14.61,0.0053977011415780145,-0.007568178275137145,-0.015831821024394538
1650387204457,2022-04-19T12:53:24.457,14.62,0.002550470638250932,-0.00911412815513008,-0.013074525105447269
1650387204467,2022-04-19T12:53:24.467,14.63,-0.005214130936704446,-0.0013222620411745536,-0.012820388207248849
1650387204477,2022-04-19T12:53:24.477,14.64,-0.010784249004702103,0.006386686099926758,-0.018907921563954287
1650387204487,2022-04-19T12:53:24.487,14.65,-0.010842484665524087,0.007310728310101178,-0.024762663698703696
1650387204497,2022-04-19T12:53:24.497,14.66,-0.008427373818371147,0.0044755190489312105,-0.02176739407138624
1650387204507,2022-04-19T12:53:24.507,14.67,-0.006610889444951133,0.005727224475733934,-0.014781441649810295
1650387204517,2022-04-19T12:53:24.517,14.68,-0.006029047515162891,0.01227766106769115,-0.014618456984980741
1650387204527,2022-04-19T12:53:24.527,14.69,-0.008104873372246722,0.015415014472673842,-0.020027668838324873
1650387204537,2022-04-19T12:53:24.537,14.7,-0.014171041512196931,0.009975633678365167,-0.022416554809352292
1650387204547,2022-04-19T12:53:24.547,14.71,-0.021676341392155286,0.004020036206353286,-0.021397685014393014
1650387204557,2022-04-19T12:53:24.557,14.72,-0.02581606892826141,0.005509524320805576,-0.022050951784020664
1650387204567,2022-04-19T12:53:24.567,14.73,-0.024712754088832174,0.009089750944335796,-0.023792690715465095
1650387204577,2022-04-19T12:53:24.577,14.74,-0.020761972134056134,0.007347095519320361,-0.02219847561123639
1650387204587,2022-04-19T12:53:24.587,14.75,-0.017198805635241586,0.004555456892471896,-0.016894179573410925
1650387204597,2022-04-19T12:53:24.597,14.76,-0.014823207531868814,0.008379218531027372,-0.011449090506985764
1650387204607,2022-04-19T12:53:24.607,14.77,-0.012984126460911193,0.01697456866780945,-0.008294849478825595
1650387204617,2022-04-19T12:53:24.617,14.78,-0.012788955135817397,0.022943115272611753,-0.007057471108126037
1650387204627,2022-04-19T12:53:24.627,14.79,-0.016628843897824475,0.023103568578401325,-0.006570562155246125
1650387204637,2022-04-19T12:53:24.637,14.8,-0.024225628500875715,0.018227815788011633,-0.006260179801005211
1650387204647,2022-04-19T12:53:24.647,14.81,-0.03199261615134932,0.009147632884240184,-0.005630196805118375
1650387204657,2022-04-19T12:53:24.657,14.82,-0.03690324688666262,-0.0015478576692567975,-0.004414815821966178
1650387204667,2022-04-19T12:53:24.667,14.83,-0.038995167413414515,-0.008601651973415024,-0.0034417111371095608
1650387204677,2022-04-19T12:53:24.677,14.84,-0.040172852736168135,-0.009047094766651637,-0.003231864407192341
1650387204687,2022-04-19T12:53:24.687,14.85,-0.04164561404396801,-0.004881116284284229,-0.002566978700197224
1650387204697,2022-04-19T12:53:24.697,14.86,-0.04212447320540461,0.00038046343231493585,-0.0009100260918014735
1650387204707,2022-04-19T12:53:24.707,14.87,-0.03914545362995958,0.004056506061162934,5.70738767928763e-06
1650387204717,2022-04-19T12:53:24.717,14.88,-0.03300413707982172,0.0041602899332443466,-0.00040428731480959547
1650387204727,2022-04-19T12:53:24.727,14.89,-0.027068117118365043,0.0015243964661794545,0.0002898301351548534
1650387204737,2022-04-19T12:53:24.737,14.9,-0.0229861299251952,0.0007324175464699616,0.0036839474203590188
1650387204747,2022-04-19T12:53:24.747,14.91,-0.019040706022716267,0.004812225273769907,0.007787850492899385
1650387204757,2022-04-19T12:53:24.757,14.92,-0.01455842642855765,0.01047347021274289,0.009816481114712478
1650387204767,2022-04-19T12:53:24.767,14.93,-0.011673784256987351,0.012227211936697152,0.009720712136198087
1650387204777,2022-04-19T12:53:24.777,14.94,-0.010838393564944331,0.009999176997242794,0.009599277815389712
1650387204787,2022-04-19T12:53:24.787,14.95,-0.008675259676084754,0.00890082956205519,0.010340516213209376
1650387204797,2022-04-19T12:53:24.797,14.96,-0.002712784678351206,0.011485728641316416,0.010533655776284793
1650387204807,2022-04-19T12:53:24.807,14.97,0.004691812005138256,0.014248972562452143,0.009540357756169245
1650387204817,2022-04-19T12:53:24.817,14.98,0.009245566273374924,0.013939479995716014,0.009336657634846082
1650387204827,2022-04-19T12:53:24.827,14.99,0.00961524095890871,0.013557674744487675,0.010978248175719569
1650387204837,2022-04-19T12:53:24.837,15.0,0.007969776430926629,0.01725788948423206,0.011910749413699462
1650387204847,2022-04-19T12:53:24.847,15.01,0.006729952407799758,0.02224246972591654,0.009934248716325669
1650387204857,2022-04-19T12:53:24.857,15.02,0.005926044097057558,0.022843536764245522,0.00715188382131134
1650387204867,2022-04-19T12:53:24.867,15.03,0.004234321173299626,0.020394625206180416,0.0067479746107479205
1650387204877,2022-04-19T12:53:24.877,15.04,0.002219100924010392,0.020272832521057025,0.00822314945260414
1650387204887,2022-04-19T12:53:24.887,15.05,0.002184661593949347,0.020971071985294035,0.008989380601858398
1650387204897,2022-04-19T12:53:24.897,15.06,0.0037801310831009536,0.01611489298638432,0.008856130078067603
1650387204907,2022-04-19T12:53:24.907,15.07,0.0032049785797845154,0.006892175623078986,0.009427726704969717
1650387204917,2022-04-19T12:53:24.917,15.08,-0.0012284156469175773,0.002439927224157449,0.010161839835027447
1650387204927,2022-04-19T12:53:24.927,15.09,-0.006754097237822128,0.005955172493434585,0.008838211681473264
1650387204937,2022-04-19T12:53:24.937,15.1,-0.011381848998130033,0.008925279208019252,0.0053590582789519395
1650387204947,2022-04-19T12:53:24.947,15.11,-0.016710246108061672,0.0030496920321132198,0.001869045705298099
1650387204957,2022-04-19T12:53:24.957,15.12,-0.02356476718818193,-0.008298061530802764,-9.631112912675217e-05
1650387204967,2022-04-19T12:53:24.967,15.13,-0.029684342179523225,-0.014744929934094531,-0.0005028411021191805
1650387204977,2022-04-19T12:53:24.977,15.14,-0.03315930165801929,-0.01082442605543017,-0.00012436302344849028
1650387204987,2022-04-19T12:53:24.987,15.15,-0.03403823142985008,-0.00014496661998783045,1.8487277281427387e-05
1650387204997,2022-04-19T12:53:24.997,15.16,-0.03253947592568564,0.009304272086403699,-0.00011326947588723296
1650387205007,2022-04-19T12:53:25.007,15.17,-0.029075979152255314,0.01216653679453168,0.0013356168140172258
1650387205017,2022-04-19T12:53:25.017,15.18,-0.02458032069024762,0.009041157520456566,0.00622702604929388
1650387205027,2022-04-19T12:53:25.027,15.19,-0.018292955663553555,0.0028641074501967014,0.013456739823822532
1650387205037,2022-04-19T12:53:25.037,15.2,-0.008455281481977082,-0.0058361135734112625,0.01975176996341204
