epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650387383850,2022-04-19T12:56:23.850,37.08,-0.22031380059717018,0.6078289610027772,-0.11921164716582938
1650387383860,2022-04-19T12:56:23.860,37.09,-0.1705528462717114,0.5244125236053276,-0.11459950941347097
1650387383870,2022-04-19T12:56:23.870,37.1,-0.12796226095392194,0.47728235200970337,-0.10989549363932874
1650387383880,2022-04-19T12:56:23.880,37.11,-0.10255600900382403,0.5047219922093662,-0.1219118267599535
1650387383890,2022-04-19T12:56:23.890,37.12,-0.07942788389604423,0.5651877712573434,-0.13587622884686515
1650387383900,2022-04-19T12:56:23.900,37.13,-0.051071967575134616,0.6158875133115262,-0.13154943445192524
1650387383910,2022-04-19T12:56:23.910,37.14,-0.027677343942968453,0.6596655365077779,-0.11078813590210293
1650387383920,2022-04-19T12:56:23.920,37.15,-0.015205342531022865,0.7004141388798968,-0.08879175944007861
1650387383930,2022-04-19T12:56:23.930,37.16,-0.006443092620735478,0.7097593560843796,-0.0713202721877534
1650387383940,2022-04-19T12:56:23.940,37.17,0.001374777758340077,0.6705589572055495,-0.0541048326918597
1650387383950,2022-04-19T12:56:23.950,37.18,0.0020374997912899545,0.6113805066712918,-0.03906628248587744
1650387383960,2022-04-19T12:56:23.960,37.19,0.001790994298367603,0.5571350243374197,-0.03362268231240567
1650387383970,2022-04-19T12:56:23.970,37.2,0.024559917943288774,0.4735028544892894,-0.031540505677203956
1650387383980,2022-04-19T12:56:23.980,37.21,0.080330605203734,0.30573115721137173,-0.012050850232398823
1650387383990,2022-04-19T12:56:23.990,37.22,0.1422329273619313,0.062659031140257,0.032939912240899205
1650387384000,2022-04-19T12:56:24.000,37.23,0.17450458455018925,-0.1788238170217281,0.08337656441640548
1650387384010,2022-04-19T12:56:24.010,37.24,0.17601133132488644,-0.36186282868191605,0.11487234527141618
1650387384020,2022-04-19T12:56:24.020,37.25,0.1744432891137362,-0.5160462112416337,0.13112539418896518
1650387384030,2022-04-19T12:56:24.030,37.26,0.1788298291627817,-0.7091647491855445,0.15833169191230018
1650387384040,2022-04-19T12:56:24.040,37.27,0.1623871551203726,-0.9288687849097852,0.20723606265231315
1650387384050,2022-04-19T12:56:24.050,37.28,0.10267167203563317,-1.0475198791195712,0.25460807393213214
1650387384060,2022-04-19T12:56:24.060,37.29,0.019222662854286726,-0.9539023304796452,0.27053908442523134
1650387384070,2022-04-19T12:56:24.070,37.3,-0.04692204571264929,-0.7078138549729232,0.2555373627287213
1650387384080,2022-04-19T12:56:24.080,37.31,-0.07851286755142872,-0.4961997432991897,0.2369537200185965
1650387384090,2022-04-19T12:56:24.090,37.32,-0.08819990068058514,-0.42963714108929707,0.23212552986930232
1650387384100,2022-04-19T12:56:24.100,37.33,-0.09291896601834063,-0.4489691818514335,0.23382114538796483
1650387384110,2022-04-19T12:56:24.110,37.34,-0.10417703569947519,-0.43479128031639885,0.23281087689508617
1650387384120,2022-04-19T12:56:24.120,37.35,-0.13251078841885736,-0.33072485762823517,0.23026066819960567
1650387384130,2022-04-19T12:56:24.130,37.36,-0.17828560432097323,-0.15001082684960415,0.2210240922719745
1650387384140,2022-04-19T12:56:24.140,37.37,-0.22094603803193597,0.05751194884593969,0.19229543769338847
1650387384150,2022-04-19T12:56:24.150,37.38,-0.23255924860866423,0.21771531328826746,0.15133770231434357
1650387384160,2022-04-19T12:56:24.160,37.39,-0.2041070330045338,0.2746292933898128,0.12376950503358285
1650387384170,2022-04-19T12:56:24.170,37.4,-0.1547367311754605,0.2534441826780937,0.1081101555489404
1650387384180,2022-04-19T12:56:24.180,37.41,-0.11482561085798865,0.24077172631597796,0.07356270461605134
1650387384190,2022-04-19T12:56:24.190,37.42,-0.09775816544913801,0.28058467519625957,0.02604556292466426
1650387384200,2022-04-19T12:56:24.200,37.43,-0.087209219960798,0.3287508379403158,0.019003157181365
1650387384210,2022-04-19T12:56:24.210,37.44,-0.055801222114517574,0.3290308088304206,0.06468988579486938
1650387384220,2022-04-19T12:56:24.220,37.45,0.005257046262374994,0.28679069198030066,0.10197159927736565
1650387384230,2022-04-19T12:56:24.230,37.46,0.08005422172551137,0.2379299401839221,0.09067155831826816
1650387384240,2022-04-19T12:56:24.240,37.47,0.14527247968632093,0.19078078521079267,0.06817072322360306
1650387384250,2022-04-19T12:56:24.250,37.48,0.18546806443696,0.1384782002457227,0.07641361729291005
1650387384260,2022-04-19T12:56:24.260,37.49,0.19898104249878146,0.09267052237190233,0.09851515976230842
1650387384270,2022-04-19T12:56:24.270,37.5,0.1988992136461173,0.06383585234041217,0.10139703415841264
1650387384280,2022-04-19T12:56:24.280,37.51,0.20302358655243974,0.03343417931857261,0.08902398417404439
1650387384290,2022-04-19T12:56:24.290,37.52,0.2171539673177807,-0.018826395397150694,0.08370426821303684
1650387384300,2022-04-19T12:56:24.300,37.53,0.23372022275583904,-0.07888949383019916,0.08938547097310846
1650387384310,2022-04-19T12:56:24.310,37.54,0.24657341449335024,-0.12023949253833052,0.0966858458497894
1650387384320,2022-04-19T12:56:24.320,37.55,0.2569578953063883,-0.14615171845907354,0.10347925477257569
1650387384330,2022-04-19T12:56:24.330,37.56,0.26509829669700097,-0.17916438699994178,0.1126615730200374
1650387384340,2022-04-19T12:56:24.340,37.57,0.2668493080545622,-0.21955474856819973,0.12084243334121905
1650387384350,2022-04-19T12:56:24.350,37.58,0.260920226039883,-0.24616329696533862,0.12264281530089455
1650387384360,2022-04-19T12:56:24.360,37.59,0.2529935252930292,-0.25250468574779306,0.11986138946205721
1650387384370,2022-04-19T12:56:24.370,37.6,0.2504109806436492,-0.25152757278402366,0.11731562537557545
1650387384380,2022-04-19T12:56:24.380,37.61,0.254519164133988,-0.24627338216744216,0.11508792780982902
1650387384390,2022-04-19T12:56:24.390,37.62,0.2600127590494427,-0.2228027674969223,0.11115267074451694
1650387384400,2022-04-19T12:56:24.400,37.63,0.26279476014965125,-0.17540383063560502,0.10638650429917133
1650387384410,2022-04-19T12:56:24.410,37.64,0.2649607352704697,-0.11941225399527454,0.10253492678788553
1650387384420,2022-04-19T12:56:24.420,37.65,0.2680586480203943,-0.07318603304791926,0.09884476332843782
1650387384430,2022-04-19T12:56:24.430,37.66,0.2665615595271895,-0.038689483052009296,0.09275914587660515
1650387384440,2022-04-19T12:56:24.440,37.67,0.25508606968932895,-0.0060691620334358395,0.08242845902866497
1650387384450,2022-04-19T12:56:24.450,37.68,0.23845942162041056,0.02880839749701566,0.06919278615853922
1650387384460,2022-04-19T12:56:24.460,37.69,0.22748443520306919,0.05920269857979075,0.057967185106372374
1650387384470,2022-04-19T12:56:24.470,37.7,0.22606880262387297,0.07932640955114886,0.0528935337168866
1650387384480,2022-04-19T12:56:24.480,37.71,0.2278808069587882,0.0934724243246962,0.05256688798866322
1650387384490,2022-04-19T12:56:24.490,37.72,0.2258118073116946,0.10866777390332918,0.05208655625583414
1650387384500,2022-04-19T12:56:24.500,37.73,0.22019457395461206,0.12449581543515156,0.04930980388287494
1650387384510,2022-04-19T12:56:24.510,37.74,0.2149513731778101,0.13752812603687944,0.04608910905568091
1650387384520,2022-04-19T12:56:24.520,37.75,0.20894368430433607,0.14879663492737816,0.04402468851601449
1650387384530,2022-04-19T12:56:24.530,37.76,0.19726446778155698,0.15530489281710239,0.0430120144862849
1650387384540,2022-04-19T12:56:24.540,37.77,0.18103755835585494,0.14185144372255756,0.04418845488857892
1650387384550,2022-04-19T12:56:24.550,37.78,0.16878932326875928,0.09934506570678772,0.04991296502016494
1650387384560,2022-04-19T12:56:24.560,37.79,0.16581634385638216,0.04705276021741534,0.05925326425859955
1650387384570,2022-04-19T12:56:24.570,37.8,0.16871134307032135,0.015237218838161055,0.06703404221586423
1650387384580,2022-04-19T12:56:24.580,37.81,0.1726001516247656,0.006535209305022608,0.0696067648197983
1650387384590,2022-04-19T12:56:24.590,37.82,0.1770680573227263,-0.0022057788349642547,0.06885374972447257
1650387384600,2022-04-19T12:56:24.600,37.83,0.18205430047331927,-0.019408136040896293,0.06827276978138616
1650387384610,2022-04-19T12:56:24.610,37.84,0.18290065446353304,-0.02715089074293154,0.06800962217538152
1650387384620,2022-04-19T12:56:24.620,37.85,0.17362343192166785,-0.013466949692283802,0.06601521310140608
1650387384630,2022-04-19T12:56:24.630,37.86,0.1551111335451925,0.010756622311795165,0.06151887505059449
1650387384640,2022-04-19T12:56:24.640,37.87,0.13639084940294813,0.030900664752418087,0.05616600197649432
1650387384650,2022-04-19T12:56:24.650,37.88,0.12322973023403547,0.04033126918510083,0.05332300448464551
1650387384660,2022-04-19T12:56:24.660,37.89,0.10935246922331193,0.033367326402001025,0.05508889116101667
1650387384670,2022-04-19T12:56:24.670,37.9,0.08697807020581227,0.009706949573345072,0.0587082989238656
1650387384680,2022-04-19T12:56:24.680,37.91,0.06107158701271933,-0.016404874886406677,0.05862977694209505
1650387384690,2022-04-19T12:56:24.690,37.92,0.04212886362869596,-0.03023588732502263,0.05330861780440259
1650387384700,2022-04-19T12:56:24.700,37.93,0.02917285449498002,-0.03510958260927912,0.04675334318680641
1650387384710,2022-04-19T12:56:24.710,37.94,0.011668269841263495,-0.04277148538784319,0.04212224185794608
1650387384720,2022-04-19T12:56:24.720,37.95,-0.01335304845119908,-0.052633313657374364,0.03737998256767104
1650387384730,2022-04-19T12:56:24.730,37.96,-0.03546499825643919,-0.0545024639419201,0.029526561501340053
1650387384740,2022-04-19T12:56:24.740,37.97,-0.043366355793631864,-0.04739525717594654,0.020314612370721755
1650387384750,2022-04-19T12:56:24.750,37.98,-0.03857505148836809,-0.04222970558239579,0.014688913228148713
1650387384760,2022-04-19T12:56:24.760,37.99,-0.03431731679019718,-0.044426049392200406,0.014878918354992601
1650387384770,2022-04-19T12:56:24.770,38.0,-0.0408817797857924,-0.04463001178343659,0.01906034983825744
1650387384780,2022-04-19T12:56:24.780,38.01,-0.053890505924443485,-0.033590948820949484,0.02512095151819571
1650387384790,2022-04-19T12:56:24.790,38.02,-0.059859264618813,-0.019625166973713887,0.03236338110469951
1650387384800,2022-04-19T12:56:24.800,38.03,-0.051957614853796685,-0.020975103771337836,0.0398455722328601
1650387384810,2022-04-19T12:56:24.810,38.04,-0.035422159413356996,-0.04108163149600367,0.04635320704299996
1650387384820,2022-04-19T12:56:24.820,38.05,-0.018386054750869723,-0.06142822674309125,0.051458600006832805
1650387384830,2022-04-19T12:56:24.830,38.06,-0.0039802844340040815,-0.06604033346654631,0.05462494749236166
1650387384840,2022-04-19T12:56:24.840,38.07,0.00807689039918105,-0.06451723217106478,0.055698595457926076
1650387384850,2022-04-19T12:56:24.850,38.08,0.018784937530867934,-0.07379246872022255,0.057074401556826526
1650387384860,2022-04-19T12:56:24.860,38.09,0.030484789148995668,-0.08571443739623083,0.060994481947803485
1650387384870,2022-04-19T12:56:24.870,38.1,0.0455391805130617,-0.08271113827872931,0.06468848025895321
1650387384880,2022-04-19T12:56:24.880,38.11,0.06311594486473941,-0.07530707790721287,0.06306081112822429
1650387384890,2022-04-19T12:56:24.890,38.12,0.07903698201174639,-0.08302557535524614,0.05529632370622116
1650387384900,2022-04-19T12:56:24.900,38.13,0.08801863465703172,-0.0915382208395698,0.044362828946944835
1650387384910,2022-04-19T12:56:24.910,38.14,0.08633794860496609,-0.07357591780583653,0.031999308178955306
1650387384920,2022-04-19T12:56:24.920,38.15,0.07539634439506246,-0.0367727990616295,0.019180925557090955
1650387384930,2022-04-19T12:56:24.930,38.16,0.0627820375337446,-0.011621986260944572,0.009959852786538815
1650387384940,2022-04-19T12:56:24.940,38.17,0.057604893006778894,-0.008330032500288652,0.009226447373846303
1650387384950,2022-04-19T12:56:24.950,38.18,0.06415898189555867,-0.015853381931938186,0.015892716708504263
1650387384960,2022-04-19T12:56:24.960,38.19,0.07807580536156854,-0.026198104752609683,0.022270451291875833
1650387384970,2022-04-19T12:56:24.970,38.2,0.08639903589480782,-0.03258437842251548,0.022301000006448676
1650387384980,2022-04-19T12:56:24.980,38.21,0.07583124515172827,-0.021463814771130033,0.018162190100351562
1650387384990,2022-04-19T12:56:24.990,38.22,0.04684815676801336,0.00481049579703389,0.015960837162282623
1650387385000,2022-04-19T12:56:25.000,38.23,0.01712498786033781,0.016218902307059878,0.0174916602808834
1650387385010,2022-04-19T12:56:25.010,38.24,0.004991475499823848,-0.0031732540906508062,0.021284919277800234
1650387385020,2022-04-19T12:56:25.020,38.25,0.010098238284776311,-0.02283342369052986,0.027523487206533654
1650387385030,2022-04-19T12:56:25.030,38.26,0.01492302521465073,-0.007760294750169724,0.03361614264614192
1650387385040,2022-04-19T12:56:25.040,38.27,0.004707081919209282,0.02715478084483802,0.031023590608605746
1650387385050,2022-04-19T12:56:25.050,38.28,-0.019345491891286485,0.036401321055086575,0.016751622397058165
1650387385060,2022-04-19T12:56:25.060,38.29,-0.046115597522195975,0.0036541058065299057,0.0006709159283947836
1650387385070,2022-04-19T12:56:25.070,38.3,-0.06594356162341511,-0.04336793472354095,-0.007448248134984385
1650387385080,2022-04-19T12:56:25.080,38.31,-0.0744192953331626,-0.07006188045211137,-0.009648798717121305
1650387385090,2022-04-19T12:56:25.090,38.32,-0.07298342956663513,-0.06743208634071576,-0.012879932089609837
1650387385100,2022-04-19T12:56:25.100,38.33,-0.0683376180799058,-0.04967543850202301,-0.01947004149282895
1650387385110,2022-04-19T12:56:25.110,38.34,-0.0654913034657508,-0.0337086060549926,-0.02783299169251978
1650387385120,2022-04-19T12:56:25.120,38.35,-0.06205851425844524,-0.02423119936282219,-0.035609650509908886
1650387385130,2022-04-19T12:56:25.130,38.36,-0.05458442230940204,-0.012896576850771651,-0.040843363631412125
1650387385140,2022-04-19T12:56:25.140,38.37,-0.04584149728938324,0.008604610820042978,-0.04377304734089219
1650387385150,2022-04-19T12:56:25.150,38.38,-0.03920606689480731,0.03313117192454556,-0.04640976765676537
1650387385160,2022-04-19T12:56:25.160,38.39,-0.031811547176638186,0.04189901856318868,-0.048968088862094014
1650387385170,2022-04-19T12:56:25.170,38.4,-0.02073515577695255,0.028262927976062682,-0.04956986943453698
1650387385180,2022-04-19T12:56:25.180,38.41,-0.010256023871071641,0.009304264506032634,-0.04821419320476429
1650387385190,2022-04-19T12:56:25.190,38.42,-0.005577636720611925,0.005178923410001288,-0.04759096815114423
1650387385200,2022-04-19T12:56:25.200,38.43,-0.0042854510689660725,0.014528368567954864,-0.04888032242377029
1650387385210,2022-04-19T12:56:25.210,38.44,-0.0011783877436608943,0.022255687575201948,-0.05038642589279675
1650387385220,2022-04-19T12:56:25.220,38.45,0.002198897438521705,0.024345485483123316,-0.05238836230683684
1650387385230,2022-04-19T12:56:25.230,38.46,-0.0009868214002948122,0.02780220716308087,-0.05915833858580452
1650387385240,2022-04-19T12:56:25.240,38.47,-0.014540169791167405,0.0316566127346623,-0.07259011514793577
1650387385250,2022-04-19T12:56:25.250,38.48,-0.03591825719700476,0.029344706508948187,-0.08783706851960962
1650387385260,2022-04-19T12:56:25.260,38.49,-0.057781083090182594,0.026037084908104927,-0.0988020646025873
1650387385270,2022-04-19T12:56:25.270,38.5,-0.07091848558818435,0.031268873727375204,-0.10393644626809156
1650387385280,2022-04-19T12:56:25.280,38.51,-0.07017949384129903,0.03839664346327549,-0.10440963581701093
1650387385290,2022-04-19T12:56:25.290,38.52,-0.06031098872245416,0.03338605813553019,-0.10142941118554084
1650387385300,2022-04-19T12:56:25.300,38.53,-0.05325590752983646,0.019962685427727077,-0.09725498029870479
1650387385310,2022-04-19T12:56:25.310,38.54,-0.05717114164622415,0.01591388795802471,-0.09441614660964659
1650387385320,2022-04-19T12:56:25.320,38.55,-0.06892893417819848,0.027153848557053963,-0.0926301664210903
1650387385330,2022-04-19T12:56:25.330,38.56,-0.07877384722241687,0.04111802420892293,-0.08923605738734251
1650387385340,2022-04-19T12:56:25.340,38.57,-0.08083702182240654,0.04376275061937618,-0.0818686398555278
1650387385350,2022-04-19T12:56:25.350,38.58,-0.07657880626173263,0.03220403791642608,-0.06918958295227653
1650387385360,2022-04-19T12:56:25.360,38.59,-0.07001255420550903,0.0124972732674879,-0.05179854342006967
1650387385370,2022-04-19T12:56:25.370,38.6,-0.06398352432629358,-0.007101439793601137,-0.033405362005452695
1650387385380,2022-04-19T12:56:25.380,38.61,-0.059566992280362774,-0.019910793150441905,-0.01845019607409122
1650387385390,2022-04-19T12:56:25.390,38.62,-0.0553620949528245,-0.022704076761870515,-0.008728984365446741
1650387385400,2022-04-19T12:56:25.400,38.63,-0.050278144088183443,-0.018627985964570996,-0.0034599936560199152
1650387385410,2022-04-19T12:56:25.410,38.64,-0.04823344933768781,-0.016642634395811137,-0.0008134528480788797
1650387385420,2022-04-19T12:56:25.420,38.65,-0.05299008544198257,-0.020840403414794595,0.0010469720692149911
1650387385430,2022-04-19T12:56:25.430,38.66,-0.05876592692663478,-0.02249569201953916,0.0026290169208369307
1650387385440,2022-04-19T12:56:25.440,38.67,-0.05644827427065953,-0.012385995502275817,0.0032062433506809184
1650387385450,2022-04-19T12:56:25.450,38.68,-0.04703272543191553,0.0037751309142487026,0.0029621519052290103
1650387385460,2022-04-19T12:56:25.460,38.69,-0.03779304141925745,0.013649849163673929,0.003233002919197709
1650387385470,2022-04-19T12:56:25.470,38.7,-0.029789419939190293,0.015081677788622381,0.004389152865607349
1650387385480,2022-04-19T12:56:25.480,38.71,-0.019498627357109742,0.013687829422717486,0.005654241292966754
1650387385490,2022-04-19T12:56:25.490,38.72,-0.007525529723378395,0.011941770168359851,0.0062540084895659044
1650387385500,2022-04-19T12:56:25.500,38.73,0.0017474977513222494,0.009572424681207035,0.004879208503900271
1650387385510,2022-04-19T12:56:25.510,38.74,0.005563037845519943,0.007030482513771979,0.0001251711903702329
1650387385520,2022-04-19T12:56:25.520,38.75,0.005051201947717921,0.0034383510793399717,-0.00720625041049223
1650387385530,2022-04-19T12:56:25.530,38.76,0.003938261249542951,-0.0018705206218026318,-0.01465317841792246
1650387385540,2022-04-19T12:56:25.540,38.77,0.004966899135635937,-0.0047919086814931415,-0.020632197033664985
1650387385550,2022-04-19T12:56:25.550,38.78,0.008312985781503728,-0.0008106259124487309,-0.024453966767101303
1650387385560,2022-04-19T12:56:25.560,38.79,0.014252171236024715,0.006560156614294482,-0.02666265252722931
1650387385570,2022-04-19T12:56:25.570,38.8,0.023328470267788864,0.00896183609004343,-0.030800389898150392
1650387385580,2022-04-19T12:56:25.580,38.81,0.03256942720852977,0.004812159213141719,-0.03912664753244782
1650387385590,2022-04-19T12:56:25.590,38.82,0.0373473842845906,0.00030272165942957815,-0.04575777798048932
1650387385600,2022-04-19T12:56:25.600,38.83,0.03866371920775059,-0.002380886400112645,-0.0429892117710078
1650387385610,2022-04-19T12:56:25.610,38.84,0.0428540793205952,-0.007758521359752229,-0.03489169229776494
1650387385620,2022-04-19T12:56:25.620,38.85,0.05248333799895079,-0.014502979410696103,-0.03289199462123765
1650387385630,2022-04-19T12:56:25.630,38.86,0.0626731118514674,-0.014442742084739777,-0.03788911479800718
1650387385640,2022-04-19T12:56:25.640,38.87,0.06845514824438578,-0.00941290668400642,-0.03995897688689521
1650387385650,2022-04-19T12:56:25.650,38.88,0.07145036234011773,-0.010830349908398346,-0.035192794420212704
1650387385660,2022-04-19T12:56:25.660,38.89,0.07615322785704906,-0.017829006741113363,-0.0300741557779981
1650387385670,2022-04-19T12:56:25.670,38.9,0.08238471870623656,-0.016376252016415134,-0.029537516652003444
1650387385680,2022-04-19T12:56:25.680,38.91,0.08474923129222253,-0.0026102979998024094,-0.030997993041177042
1650387385690,2022-04-19T12:56:25.690,38.92,0.07854391749664541,0.010956258274208878,-0.030678727654940983
1650387385700,2022-04-19T12:56:25.700,38.93,0.06526770729512296,0.012126633044883622,-0.02856818942268527
1650387385710,2022-04-19T12:56:25.710,38.94,0.05311352376451345,0.0009732166744382625,-0.026069125813934564
1650387385720,2022-04-19T12:56:25.720,38.95,0.04991476742474798,-0.012231403191169951,-0.02384556408215579
1650387385730,2022-04-19T12:56:25.730,38.96,0.05434859185985244,-0.01762638571759661,-0.022760342349649444
1650387385740,2022-04-19T12:56:25.740,38.97,0.05772455139612546,-0.016062738749034976,-0.022936814674679867
1650387385750,2022-04-19T12:56:25.750,38.98,0.05492357571031424,-0.014888438064122865,-0.02235656137798688
1650387385760,2022-04-19T12:56:25.760,38.99,0.0493523830886997,-0.01370534549473679,-0.020007375771491982
1650387385770,2022-04-19T12:56:25.770,39.0,0.0467315525545383,-0.005040341053272052,-0.01802216270759905
1650387385780,2022-04-19T12:56:25.780,39.01,0.04715603883055211,0.01009666699643099,-0.017042616208303597
1650387385790,2022-04-19T12:56:25.790,39.02,0.04511700574027992,0.02064386189214329,-0.014090509666423778
1650387385800,2022-04-19T12:56:25.800,39.03,0.03746986778739256,0.02156789623549091,-0.008950903299006312
1650387385810,2022-04-19T12:56:25.810,39.04,0.028663349398150434,0.018867069517562292,-0.006379695102945137
1650387385820,2022-04-19T12:56:25.820,39.05,0.02488606249752425,0.016875260568788335,-0.00821103998660576
1650387385830,2022-04-19T12:56:25.830,39.06,0.025619523602948568,0.013071391376976955,-0.010068734622280697
1650387385840,2022-04-19T12:56:25.840,39.07,0.025622247132738387,0.007324066662774,-0.008702995148848017
1650387385850,2022-04-19T12:56:25.850,39.08,0.02301172068834588,0.004603937644214448,-0.006008085763781205
1650387385860,2022-04-19T12:56:25.860,39.09,0.020283691192511652,0.006165950777184763,-0.003979713115917337
1650387385870,2022-04-19T12:56:25.870,39.1,0.018870176556490325,0.007420603029586505,-0.0017417647716980195
1650387385880,2022-04-19T12:56:25.880,39.11,0.017140716869805128,0.006115718819113301,0.000726120366823742
1650387385890,2022-04-19T12:56:25.890,39.12,0.012826248481460183,0.004907672797767578,0.0006975615737689978
1650387385900,2022-04-19T12:56:25.900,39.13,0.004932859221341327,0.004860381608138325,-0.0033737855720331862
1650387385910,2022-04-19T12:56:25.910,39.14,-0.0050358191351294575,0.0032075459086571244,-0.008829813394337105
1650387385920,2022-04-19T12:56:25.920,39.15,-0.013275437063394286,-0.0006911103463620543,-0.011683995768003715
1650387385930,2022-04-19T12:56:25.930,39.16,-0.017785395469776165,-0.0027857245621324017,-0.011169386570519198
1650387385940,2022-04-19T12:56:25.940,39.17,-0.020874888647969506,-0.0008124228721844317,-0.009754776568344265
1650387385950,2022-04-19T12:56:25.950,39.18,-0.024731745201609694,0.00118901361591479,-0.00953536633936001
1650387385960,2022-04-19T12:56:25.960,39.19,-0.028061780392868843,-0.0008835821564530763,-0.010180231517922914
1650387385970,2022-04-19T12:56:25.970,39.2,-0.029999332287183003,-0.00460218351636149,-0.009926237413025162
1650387385980,2022-04-19T12:56:25.980,39.21,-0.03218500224732926,-0.005708880066827014,-0.007815862484165232
1650387385990,2022-04-19T12:56:25.990,39.22,-0.034249053216501776,-0.005028944851628426,-0.00520094009034351
1650387386000,2022-04-19T12:56:26.000,39.23,-0.03351397400327348,-0.0053756602836536466,-0.004432604090398752
1650387386010,2022-04-19T12:56:26.010,39.24,-0.031189774722976786,-0.006034477347286852,-0.005695652930958773
1650387386020,2022-04-19T12:56:26.020,39.25,-0.03135243504154159,-0.0051855959220599365,-0.006497242455226289
1650387386030,2022-04-19T12:56:26.030,39.26,-0.033073890570368907,-0.003507372007332172,-0.004822483522536282
1650387386040,2022-04-19T12:56:26.040,39.27,-0.03202988747447215,-0.0016388440456935579,-0.0015483255777017427
1650387386050,2022-04-19T12:56:26.050,39.28,-0.028743986039457787,0.0015801129166150782,0.0009173495695684689
1650387386060,2022-04-19T12:56:26.060,39.29,-0.026826705721446038,0.005675581397082667,0.0014892676480391244
1650387386070,2022-04-19T12:56:26.070,39.3,-0.02609269864010665,0.007971946989838778,0.001057160325945143
1650387386080,2022-04-19T12:56:26.080,39.31,-0.024715742184972724,0.0083355777768325,0.0009318449494300562
1650387386090,2022-04-19T12:56:26.090,39.32,-0.024032708748511915,0.009759501165743116,0.001505734177574826
1650387386100,2022-04-19T12:56:26.100,39.33,-0.025465233748860054,0.013238104523930512,0.002092245625043559
1650387386110,2022-04-19T12:56:26.110,39.34,-0.026844324130951447,0.0164597200228265,0.0018138701956200013
1650387386120,2022-04-19T12:56:26.120,39.35,-0.02595024713918139,0.017349736243805047,0.0008878893501226537
1650387386130,2022-04-19T12:56:26.130,39.36,-0.024120741505880436,0.015385322192184766,0.0003967284817441527
1650387386140,2022-04-19T12:56:26.140,39.37,-0.023538424158610377,0.010769438797752278,0.0006854284019477869
1650387386150,2022-04-19T12:56:26.150,39.38,-0.023849947860215007,0.004834328973176132,0.001480301791801995
1650387386160,2022-04-19T12:56:26.160,39.39,-0.023364694149066386,0.00041608456985951423,0.0028099755386489225
1650387386170,2022-04-19T12:56:26.170,39.4,-0.02175056059442601,0.0005491898358750085,0.0032318532177515623
1650387386180,2022-04-19T12:56:26.180,39.41,-0.02031352749978952,0.00471601458345852,-0.00011956518583838317
1650387386190,2022-04-19T12:56:26.190,39.42,-0.01982005043515008,0.006650434619845141,-0.005637544955134751
1650387386200,2022-04-19T12:56:26.200,39.43,-0.019173402482091782,0.0027169011181409253,-0.00648394910919346
1650387386210,2022-04-19T12:56:26.210,39.44,-0.018236942749215092,0.001678579452604176,-0.001098217027327784
1650387386220,2022-04-19T12:56:26.220,39.45,-0.019976047718628598,0.013456997442070686,0.002476909274777428
1650387386230,2022-04-19T12:56:26.230,39.46,-0.0252379073186634,0.029520019553170084,-0.0012724998603105045
1650387386240,2022-04-19T12:56:26.240,39.47,-0.028406922063008766,0.030216463121562516,-0.006626945846284938
1650387386250,2022-04-19T12:56:26.250,39.48,-0.02471883148790388,0.01094718532863554,-0.005994551623373019
1650387386260,2022-04-19T12:56:26.260,39.49,-0.01875724323027097,-0.011742984912816043,-0.0006444759154016642
1650387386270,2022-04-19T12:56:26.270,39.5,-0.018698393611244993,-0.019425385663542738,0.003510695638736032
1650387386280,2022-04-19T12:56:26.280,39.51,-0.024380106728089275,-0.010433971729132376,0.004988607608543762
1650387386290,2022-04-19T12:56:26.290,39.52,-0.02780194201551356,0.00031106290051590314,0.0062273307995845874
1650387386300,2022-04-19T12:56:26.300,39.53,-0.02494424610649245,-0.00016025705721712207,0.007458443868859127
1650387386310,2022-04-19T12:56:26.310,39.54,-0.021055381193321066,-0.006774961330154509,0.006226203864013043
1650387386320,2022-04-19T12:56:26.320,39.55,-0.022832918497884692,-0.005595181324042614,0.0021162471439595786
1650387386330,2022-04-19T12:56:26.330,39.56,-0.030203483524884972,0.005351864449309049,-0.002326904779214255
1650387386340,2022-04-19T12:56:26.340,39.57,-0.03848831851509127,0.015515800980061698,-0.005448167925445848
1650387386350,2022-04-19T12:56:26.350,39.58,-0.045212731411146484,0.01739337524086943,-0.007957093494906458
1650387386360,2022-04-19T12:56:26.360,39.59,-0.050784386785663924,0.012243333083427422,-0.010703838222816025
1650387386370,2022-04-19T12:56:26.370,39.6,-0.05369701923889794,0.0049448713030831645,-0.013126009086406348
1650387386380,2022-04-19T12:56:26.380,39.61,-0.05055644059876929,0.0004948054542754194,-0.013915611651852603
1650387386390,2022-04-19T12:56:26.390,39.62,-0.04309223577837615,0.001198282418218643,-0.012952895924614892
1650387386400,2022-04-19T12:56:26.400,39.63,-0.039632248206210974,0.003510687909456327,-0.012289542495073046
1650387386410,2022-04-19T12:56:26.410,39.64,-0.04507073595256051,0.001968236937523334,-0.013833819949245416
1650387386420,2022-04-19T12:56:26.420,39.65,-0.0536045616229723,-0.002645668245793933,-0.016559494955134528
1650387386430,2022-04-19T12:56:26.430,39.66,-0.05579268118714636,-0.0038137881607991676,-0.01796536491819736
1650387386440,2022-04-19T12:56:26.440,39.67,-0.04982234892672792,0.0014878291459833038,-0.01745222047602202
