epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650387085871,2022-04-19T12:51:25.871,64.4,0.04255114295648077,-0.01841517297058301,-0.012665359464119362
1650387085881,2022-04-19T12:51:25.881,64.41,0.03395905148967154,0.006385637696398572,-0.03884149935692233
1650387085891,2022-04-19T12:51:25.891,64.42,0.03830434294168849,0.017506084021706066,-0.05723220288261131
1650387085901,2022-04-19T12:51:25.901,64.43,0.05189147394368546,0.0029491171109878793,-0.061163722694468764
1650387085911,2022-04-19T12:51:25.911,64.44,0.061975192112436,-0.008927364035259516,-0.06054999755340072
1650387085921,2022-04-19T12:51:25.921,64.45,0.06504497781284495,0.010693475042456312,-0.0681901648367009
1650387085931,2022-04-19T12:51:25.931,64.46,0.06716084866442477,0.04495495588098122,-0.08362482944777613
1650387085941,2022-04-19T12:51:25.941,64.47,0.0712031262673688,0.05214275484771257,-0.0957436721310975
1650387085951,2022-04-19T12:51:25.951,64.48,0.07385403686348813,0.025378964465162093,-0.09820873875820169
1650387085961,2022-04-19T12:51:25.961,64.49,0.07290110777668857,0.0017175704558528562,-0.09745189166811248
1650387085971,2022-04-19T12:51:25.971,64.5,0.07126650692739607,0.007720522178579584,-0.10260588324165901
1650387085981,2022-04-19T12:51:25.981,64.51,0.07327096144729492,0.024008748703034873,-0.11106764333196306
1650387085991,2022-04-19T12:51:25.991,64.52,0.0789066261575111,0.018934563209242795,-0.11219525799255854
1650387086001,2022-04-19T12:51:26.001,64.53,0.08393168910388117,-0.003978465371125754,-0.10440379332256013
1650387086011,2022-04-19T12:51:26.011,64.54,0.0853556527883479,-0.014989035292535318,-0.09826638281452985
1650387086021,2022-04-19T12:51:26.021,64.55,0.08407119671269667,-0.0030148687325866103,-0.10086480436163364
1650387086031,2022-04-19T12:51:26.031,64.56,0.08286238997362584,0.01267358838281183,-0.10617718463010664
1650387086041,2022-04-19T12:51:26.041,64.57,0.08389702252738276,0.01368741236906787,-0.10428468454381984
1650387086051,2022-04-19T12:51:26.051,64.58,0.08635729704694761,0.0052860082549846905,-0.09399319457392785
1650387086061,2022-04-19T12:51:26.061,64.59,0.08651128948765288,0.002823770937382831,-0.08275940539314212
1650387086071,2022-04-19T12:51:26.071,64.6,0.0826179401413761,0.008864728851234084,-0.07661661882719509
1650387086081,2022-04-19T12:51:26.081,64.61,0.07817620021993456,0.013388128591214079,-0.07286481495346077
1650387086091,2022-04-19T12:51:26.091,64.62,0.07772160619335097,0.010279076336831582,-0.06367247456868895
1650387086101,2022-04-19T12:51:26.101,64.63,0.07993078571551958,0.003623755806356584,-0.046791992988162424
1650387086111,2022-04-19T12:51:26.111,64.64,0.07630040563519916,0.000669529165554983,-0.03010672056859024
1650387086121,2022-04-19T12:51:26.121,64.65,0.059787506083065295,0.0044271515658168585,-0.022158024094292652
1650387086131,2022-04-19T12:51:26.131,64.66,0.03606829913763345,0.005466215741318196,-0.019656185695844444
1650387086141,2022-04-19T12:51:26.141,64.67,0.01874582280732729,-0.02081514339454644,-0.009395776668893203
1650387086151,2022-04-19T12:51:26.151,64.68,0.010868133304326278,-0.08552236569763814,0.01661918115740445
1650387086161,2022-04-19T12:51:26.161,64.69,0.006115283271772492,-0.15094290057665555,0.05042162536668107
1650387086171,2022-04-19T12:51:26.171,64.7,0.010866901289955669,-0.1728015222303633,0.07426784545406215
1650387086181,2022-04-19T12:51:26.181,64.71,0.03889715096265359,-0.1888007036434888,0.08078729729041115
1650387086191,2022-04-19T12:51:26.191,64.72,0.07878372360279373,-0.270456154386024,0.08487711249236043
1650387086201,2022-04-19T12:51:26.201,64.73,0.09840585114687915,-0.3546298583628566,0.10441611906637699
1650387086211,2022-04-19T12:51:26.211,64.74,0.08499375215497557,-0.2822591201563036,0.13118651522171929
1650387086221,2022-04-19T12:51:26.221,64.75,0.04959407893521754,-0.07687886031092486,0.1419101682927704
1650387086231,2022-04-19T12:51:26.231,64.76,0.0036455123751656885,0.03626027042625859,0.13823225789735996
1650387086241,2022-04-19T12:51:26.241,64.77,-0.03306050475918879,-0.010562293191415464,0.14628224079288624
1650387086251,2022-04-19T12:51:26.251,64.78,-0.028477028193013565,-0.023046216045108637,0.1738820156854673
1650387086261,2022-04-19T12:51:26.261,64.79,0.017077225871262546,0.09677299709712384,0.20265558550803717
1650387086271,2022-04-19T12:51:26.271,64.8,0.056556042200278406,0.18779801602730511,0.22514404116636733
1650387086281,2022-04-19T12:51:26.281,64.81,0.05879636898098844,0.11780861712042254,0.25273708328303907
1650387086291,2022-04-19T12:51:26.291,64.82,0.045791912287891236,-0.03153151827756889,0.2849182546659048
1650387086301,2022-04-19T12:51:26.301,64.83,0.04770993755621138,-0.1288536288543523,0.3047626536787871
1650387086311,2022-04-19T12:51:26.311,64.84,0.06320700956421406,-0.14807994313348521,0.3057093019731574
1650387086321,2022-04-19T12:51:26.321,64.85,0.07814397291871003,-0.12839891127594483,0.2972871365977023
1650387086331,2022-04-19T12:51:26.331,64.86,0.08832235095272035,-0.10101435887457341,0.2863947285594475
1650387086341,2022-04-19T12:51:26.341,64.87,0.09281139382832254,-0.07575460431441361,0.2699402945662753
1650387086351,2022-04-19T12:51:26.351,64.88,0.08792829581869732,-0.04533563743910825,0.24296234143603002
1650387086361,2022-04-19T12:51:26.361,64.89,0.07595110269531444,0.002528558980078916,0.20502239204757322
1650387086371,2022-04-19T12:51:26.371,64.9,0.06701038322599592,0.060318931802656996,0.16187511252100387
1650387086381,2022-04-19T12:51:26.381,64.91,0.0671981925285554,0.10042388752481732,0.1233456703774275
1650387086391,2022-04-19T12:51:26.391,64.92,0.07255114398961846,0.11013234153233814,0.09551657695086525
1650387086401,2022-04-19T12:51:26.401,64.93,0.078223583888534,0.10993589684487637,0.07552452131293366
1650387086411,2022-04-19T12:51:26.411,64.94,0.08586208327984465,0.12433704058523459,0.05726211831213329
1650387086421,2022-04-19T12:51:26.421,64.95,0.09684065237416623,0.14970915540331475,0.040015149661271315
1650387086431,2022-04-19T12:51:26.431,64.96,0.1060129081185938,0.16701491585309247,0.028350445410443896
1650387086441,2022-04-19T12:51:26.441,64.97,0.10823996069482714,0.17273293592023278,0.024536005533811474
1650387086451,2022-04-19T12:51:26.451,64.98,0.10269759869125414,0.17567061418347124,0.024656242730570984
1650387086461,2022-04-19T12:51:26.461,64.99,0.08767260239278332,0.17364366673650633,0.02455299565133668
1650387086471,2022-04-19T12:51:26.471,65.0,0.06534097873347947,0.15830616412236576,0.026611241991045843
1650387086481,2022-04-19T12:51:26.481,65.01,0.05075995236118302,0.1348757822241856,0.03636263515495378
1650387086491,2022-04-19T12:51:26.491,65.02,0.05413923643546188,0.113070310054079,0.05435611506441375
1650387086501,2022-04-19T12:51:26.501,65.03,0.06080731217138686,0.08892717637656003,0.07498731320567845
1650387086511,2022-04-19T12:51:26.511,65.04,0.05528604370572939,0.058500583637998496,0.09150685702319006
1650387086521,2022-04-19T12:51:26.521,65.05,0.04997081435261404,0.036193629160253885,0.09928097366082095
1650387086531,2022-04-19T12:51:26.531,65.06,0.06295458759527862,0.03612912894267869,0.09650100508533574
1650387086541,2022-04-19T12:51:26.541,65.07,0.08827245804521502,0.04749680113548889,0.08648811426918222
1650387086551,2022-04-19T12:51:26.551,65.08,0.10973108336093718,0.05031856792527728,0.07758274305731164
1650387086561,2022-04-19T12:51:26.561,65.09,0.12340389916266903,0.04530693683359925,0.07454370391493877
1650387086571,2022-04-19T12:51:26.571,65.1,0.1328622671312244,0.04702262245046107,0.07287417225326853
1650387086581,2022-04-19T12:51:26.581,65.11,0.13918079419925708,0.05641810540197773,0.06819138021716556
1650387086591,2022-04-19T12:51:26.591,65.12,0.1437566278258923,0.062272889977437434,0.06446205862303803
1650387086601,2022-04-19T12:51:26.601,65.13,0.1499679108451846,0.06333390224860058,0.06542221754419597
1650387086611,2022-04-19T12:51:26.611,65.14,0.15800499183398742,0.0677954771599579,0.06655097994908463
1650387086621,2022-04-19T12:51:26.621,65.15,0.16495077744908676,0.07643722223229657,0.061958891394643056
1650387086631,2022-04-19T12:51:26.631,65.16,0.17085459462464714,0.0845376333558569,0.05162240609750251
1650387086641,2022-04-19T12:51:26.641,65.17,0.17874633423951414,0.09310800900800703,0.03987606355774703
1650387086651,2022-04-19T12:51:26.651,65.18,0.18871216917903672,0.101867275119301,0.03276016434662243
1650387086661,2022-04-19T12:51:26.661,65.19,0.1974318145951786,0.09906722012593908,0.034434603195082514
1650387086671,2022-04-19T12:51:26.671,65.2,0.20329488463455767,0.0738693957698104,0.04202714562864873
1650387086681,2022-04-19T12:51:26.681,65.21,0.20695923037518943,0.034863957316668054,0.048301293518480996
1650387086691,2022-04-19T12:51:26.691,65.22,0.20689333780103972,0.0052174699926162025,0.05002779843041705
1650387086701,2022-04-19T12:51:26.701,65.23,0.1996582752917726,-0.00030853381981755656,0.048146862931530435
1650387086711,2022-04-19T12:51:26.711,65.24,0.18638161475606968,0.010412095939908435,0.043017002533457485
1650387086721,2022-04-19T12:51:26.721,65.25,0.1737218190716588,0.01469121336182758,0.03704332589782042
1650387086731,2022-04-19T12:51:26.731,65.26,0.16479688972448817,-0.002898337051020536,0.037104053070139115
1650387086741,2022-04-19T12:51:26.741,65.27,0.15477447611529535,-0.03566490429427312,0.046490518563555724
1650387086751,2022-04-19T12:51:26.751,65.28,0.1403917670724977,-0.06479706831334077,0.05879368334412617
1650387086761,2022-04-19T12:51:26.761,65.29,0.12747244693097406,-0.08239697796596974,0.06539494110325672
1650387086771,2022-04-19T12:51:26.771,65.3,0.12305221418994021,-0.09647537145764262,0.06544786781269171
1650387086781,2022-04-19T12:51:26.781,65.31,0.12581156985618963,-0.11357421579224981,0.06508139259713969
1650387086791,2022-04-19T12:51:26.791,65.32,0.12919284025817362,-0.12785118345326518,0.06866360828471642
1650387086801,2022-04-19T12:51:26.801,65.33,0.12860773640749065,-0.13165202842817525,0.07380819103238156
1650387086811,2022-04-19T12:51:26.811,65.34,0.12288880600384741,-0.12759604762025908,0.0765163920398393
1650387086821,2022-04-19T12:51:26.821,65.35,0.1146177149598722,-0.12338914497835188,0.0775927581496302
1650387086831,2022-04-19T12:51:26.831,65.36,0.10975858785953135,-0.12065793588331819,0.07882713581281302
1650387086841,2022-04-19T12:51:26.841,65.37,0.11080194811139515,-0.11465038848319459,0.07772553990554794
1650387086851,2022-04-19T12:51:26.851,65.38,0.11252739547561968,-0.100038235820048,0.07310618794199719
1650387086861,2022-04-19T12:51:26.861,65.39,0.11124913304731807,-0.07623536253188096,0.06915182108971915
1650387086871,2022-04-19T12:51:26.871,65.4,0.11186949424451142,-0.05556556336511039,0.06674090041225825
1650387086881,2022-04-19T12:51:26.881,65.41,0.11552894357723589,-0.05946465175814564,0.05967521525220165
1650387086891,2022-04-19T12:51:26.891,65.42,0.10803491864049622,-0.09067398976076516,0.045945901238616346
1650387086901,2022-04-19T12:51:26.901,65.43,0.07661632360191428,-0.12436335845682553,0.03231789751971384
1650387086911,2022-04-19T12:51:26.911,65.44,0.034680762986682996,-0.14616738184848205,0.022326754182007944
1650387086921,2022-04-19T12:51:26.921,65.45,0.010669984732590208,-0.16848208664942776,0.011785396235918493
1650387086931,2022-04-19T12:51:26.931,65.46,0.011576972018267939,-0.19239829019163712,0.001882736932115697
1650387086941,2022-04-19T12:51:26.941,65.47,0.019733455833616853,-0.20431957111010757,0.0016569347234575227
1650387086951,2022-04-19T12:51:26.951,65.48,0.02726388707011604,-0.2166911413602362,0.007678011199903933
1650387086961,2022-04-19T12:51:26.961,65.49,0.04287826353869503,-0.24929500268481555,-0.0012692231627865474
1650387086971,2022-04-19T12:51:26.971,65.5,0.05883310699459994,-0.27879097959256444,-0.03437801851699659
1650387086981,2022-04-19T12:51:26.981,65.51,0.04939953941133904,-0.25576784735967845,-0.07334343225136394
1650387086991,2022-04-19T12:51:26.991,65.52,0.016442086940671112,-0.1519020838113674,-0.10450376784155835
1650387087001,2022-04-19T12:51:27.001,65.53,0.0014088701311310518,0.011234404681813262,-0.14173842072273585
1650387087011,2022-04-19T12:51:27.011,65.54,0.03262840332242167,0.14383344425800842,-0.19422002961759804
1650387087021,2022-04-19T12:51:27.021,65.55,0.08583227284746428,0.14242823158929313,-0.23820769716729234
1650387087031,2022-04-19T12:51:27.031,65.56,0.11546716075911156,0.01742724273174915,-0.25036885451848345
1650387087041,2022-04-19T12:51:27.041,65.57,0.1078475901220311,-0.08779207310401423,-0.2472378831805426
1650387087051,2022-04-19T12:51:27.051,65.58,0.08647582825753547,-0.05848793406604669,-0.26040016626026863
1650387087061,2022-04-19T12:51:27.061,65.59,0.0774841553009464,0.06155514109873007,-0.28796179134276256
1650387087071,2022-04-19T12:51:27.071,65.6,0.08594673889248844,0.15028488837330778,-0.30166390898854156
1650387087081,2022-04-19T12:51:27.081,65.61,0.09817877782607506,0.16839432474576432,-0.2935194888567264
1650387087091,2022-04-19T12:51:27.091,65.62,0.09507733352131577,0.17829842426909576,-0.28496332605426766
1650387087101,2022-04-19T12:51:27.101,65.63,0.06898697629026557,0.23091264377763696,-0.29000902600296935
1650387087111,2022-04-19T12:51:27.111,65.64,0.03405597511595432,0.30260314393325183,-0.2960684234659967
1650387087121,2022-04-19T12:51:27.121,65.65,0.013521895916202249,0.3468202650912895,-0.2878727660481468
1650387087131,2022-04-19T12:51:27.131,65.66,0.01482770425732886,0.352990103377528,-0.2696424389420305
1650387087141,2022-04-19T12:51:27.141,65.67,0.02421149880143069,0.33630628210124497,-0.25350600315929483
1650387087151,2022-04-19T12:51:27.151,65.68,0.02116720922533899,0.30864486166341576,-0.24157402594522592
1650387087161,2022-04-19T12:51:27.161,65.69,-0.012097043514285359,0.28273968136810335,-0.23219082450740414
1650387087171,2022-04-19T12:51:27.171,65.7,-0.08499980971210958,0.2740716896149732,-0.2323927348917359
1650387087181,2022-04-19T12:51:27.181,65.71,-0.18406412282382278,0.2690195226978464,-0.24657648052023742
1650387087191,2022-04-19T12:51:27.191,65.72,-0.27072925417186844,0.2175002130713884,-0.25792779491501255
1650387087201,2022-04-19T12:51:27.201,65.73,-0.31185531828237806,0.09767597923110942,-0.24243078005171798
1650387087211,2022-04-19T12:51:27.211,65.74,-0.30914939383836365,-0.031247774230151397,-0.20255066500176616
1650387087221,2022-04-19T12:51:27.221,65.75,-0.28701354688396974,-0.08955443274928868,-0.16471810454850913
1650387087231,2022-04-19T12:51:27.231,65.76,-0.262707147234853,-0.07702590876105803,-0.14130298057701762
1650387087241,2022-04-19T12:51:27.241,65.77,-0.24335945743994497,-0.059914151295796095,-0.12093288648754072
1650387087251,2022-04-19T12:51:27.251,65.78,-0.23652629777653178,-0.07235767783680917,-0.09797387157822182
1650387087261,2022-04-19T12:51:27.261,65.79,-0.24186915521854507,-0.09188167344870725,-0.08128156550078733
1650387087271,2022-04-19T12:51:27.271,65.8,-0.24296325903962235,-0.10303822214187922,-0.07102836735556999
1650387087281,2022-04-19T12:51:27.281,65.81,-0.22515203296536698,-0.11970931902758235,-0.05630832638458443
1650387087291,2022-04-19T12:51:27.291,65.82,-0.19248343389741826,-0.1420485282884515,-0.037374537163894744
1650387087301,2022-04-19T12:51:27.301,65.83,-0.15604713551848873,-0.14525546021388203,-0.025221900501433605
1650387087311,2022-04-19T12:51:27.311,65.84,-0.11894280139451563,-0.11872052474517653,-0.02110217188201635
1650387087321,2022-04-19T12:51:27.321,65.85,-0.08449963925179912,-0.08065443963102462,-0.017515033420154223
1650387087331,2022-04-19T12:51:27.331,65.86,-0.06443824759518146,-0.04977606434693606,-0.01502702985843175
1650387087341,2022-04-19T12:51:27.341,65.87,-0.06201646050767505,-0.026988340966669716,-0.020040502332583164
1650387087351,2022-04-19T12:51:27.351,65.88,-0.05919295156253694,-0.007979542884348963,-0.03033573011952674
1650387087361,2022-04-19T12:51:27.361,65.89,-0.03987917329941698,0.004257008455117983,-0.03774355819982732
1650387087371,2022-04-19T12:51:27.371,65.9,-0.01448118530274773,0.004901038214164221,-0.040981152462356195
1650387087381,2022-04-19T12:51:27.381,65.91,-0.0011514961229657315,-0.006426048150454164,-0.04366028468401115
1650387087391,2022-04-19T12:51:27.391,65.92,0.0028343884595914953,-0.028056302630231046,-0.04499100406617551
1650387087401,2022-04-19T12:51:27.401,65.93,0.008568524384001016,-0.05336095536769156,-0.04394450724890695
1650387087411,2022-04-19T12:51:27.411,65.94,0.010724615369006017,-0.06563038694741002,-0.04604856237538269
1650387087421,2022-04-19T12:51:27.421,65.95,-0.0008485401569585276,-0.05275029863807658,-0.05464469111253527
1650387087431,2022-04-19T12:51:27.431,65.96,-0.018928277406846744,-0.02768824912601779,-0.06241599648207543
1650387087441,2022-04-19T12:51:27.441,65.97,-0.029570179842051823,-0.016562466207461393,-0.06188055511102067
1650387087451,2022-04-19T12:51:27.451,65.98,-0.033574517620909176,-0.02683499690829911,-0.05739399218868717
1650387087461,2022-04-19T12:51:27.461,65.99,-0.03975212003874258,-0.04392151833305814,-0.05776310873491673
1650387087471,2022-04-19T12:51:27.471,66.0,-0.04589596364394283,-0.056191202247032425,-0.062250286534487796
1650387087481,2022-04-19T12:51:27.481,66.01,-0.04279578239381743,-0.06705670654450319,-0.06249049787453981
1650387087491,2022-04-19T12:51:27.491,66.02,-0.032162589376952586,-0.08345445892074076,-0.05561311456512305
1650387087501,2022-04-19T12:51:27.501,66.03,-0.02644274787705922,-0.10303523989945526,-0.046539559112065476
1650387087511,2022-04-19T12:51:27.511,66.04,-0.032058678574071006,-0.11333098037852884,-0.03866437785908876
1650387087521,2022-04-19T12:51:27.521,66.05,-0.0419956045473735,-0.1044755198273179,-0.03165536863649041
1650387087531,2022-04-19T12:51:27.531,66.06,-0.04517431217971574,-0.08972506075851837,-0.02623098620418633
1650387087541,2022-04-19T12:51:27.541,66.07,-0.039862348765413474,-0.10530655654211096,-0.021131284160057592
1650387087551,2022-04-19T12:51:27.551,66.08,-0.037029005929400484,-0.16772135181988668,-0.00926038326706129
1650387087561,2022-04-19T12:51:27.561,66.09,-0.0464510257544381,-0.23411093490004975,0.01176008167872672
1650387087571,2022-04-19T12:51:27.571,66.1,-0.05901546792891052,-0.24117257940700562,0.029690314640985805
1650387087581,2022-04-19T12:51:27.581,66.11,-0.05523316414900341,-0.19515931894990424,0.031836031103017345
1650387087591,2022-04-19T12:51:27.591,66.12,-0.036731576015839595,-0.1777476304045269,0.025687789765528372
1650387087601,2022-04-19T12:51:27.601,66.13,-0.029378354906154938,-0.23095985983894537,0.029565938493081378
1650387087611,2022-04-19T12:51:27.611,66.14,-0.04296831413091622,-0.28425179031475506,0.04403115118404452
1650387087621,2022-04-19T12:51:27.621,66.15,-0.05345096568984535,-0.24659703556694884,0.05133630353483987
1650387087631,2022-04-19T12:51:27.631,66.16,-0.043359974126240305,-0.12885570648747574,0.04453881314562505
1650387087641,2022-04-19T12:51:27.641,66.17,-0.03131049791687683,-0.014976531434826888,0.03567251259012114
1650387087651,2022-04-19T12:51:27.651,66.18,-0.039283533219581224,0.051166323683869405,0.03236390630909687
1650387087661,2022-04-19T12:51:27.661,66.19,-0.05679964261494555,0.08566808101723333,0.030166262934040268
1650387087671,2022-04-19T12:51:27.671,66.2,-0.05966747346046312,0.10315054740357792,0.03080625181428638
1650387087681,2022-04-19T12:51:27.681,66.21,-0.045310858501295376,0.10414086686693219,0.04350077668699438
1650387087691,2022-04-19T12:51:27.691,66.22,-0.030694551409019215,0.10745764876011893,0.06585711148329165
1650387087701,2022-04-19T12:51:27.701,66.23,-0.025851294177241912,0.13621186674833263,0.08485077410871328
1650387087711,2022-04-19T12:51:27.711,66.24,-0.02517385076154703,0.17729113406994515,0.0964896347478362
1650387087721,2022-04-19T12:51:27.721,66.25,-0.02189832360569535,0.1959688595572761,0.10722863586731056
1650387087731,2022-04-19T12:51:27.731,66.26,-0.017382859077742407,0.18255088358598803,0.11884317448170845
1650387087741,2022-04-19T12:51:27.741,66.27,-0.013347514147049242,0.15375628413064168,0.12566034323074393
1650387087751,2022-04-19T12:51:27.751,66.28,-0.006959029102425161,0.12234351631533888,0.12416620738965997
1650387087761,2022-04-19T12:51:27.761,66.29,0.0008025905425089071,0.09440299645243647,0.11730335585670648
1650387087771,2022-04-19T12:51:27.771,66.3,0.0021297745389715138,0.08111484186411178,0.11083521881191741
1650387087781,2022-04-19T12:51:27.781,66.31,-0.005997715051743808,0.08734282554962892,0.10723773170702713
1650387087791,2022-04-19T12:51:27.791,66.32,-0.015882515494299636,0.10099781006412312,0.10287023927344
1650387087801,2022-04-19T12:51:27.801,66.33,-0.020466458058037332,0.107654407889753,0.09429086546815149
1650387087811,2022-04-19T12:51:27.811,66.34,-0.022224769433568332,0.10415450136629326,0.08559182755849566
1650387087821,2022-04-19T12:51:27.821,66.35,-0.025214448586650014,0.09669076593944419,0.08258993062464995
1650387087831,2022-04-19T12:51:27.831,66.36,-0.026670248508018333,0.09512488560143964,0.082666322215043
1650387087841,2022-04-19T12:51:27.841,66.37,-0.022525027326494328,0.10255936088214855,0.07909260843517588
1650387087851,2022-04-19T12:51:27.851,66.38,-0.014161370231383558,0.10824719267172292,0.07239610889946196
1650387087861,2022-04-19T12:51:27.861,66.39,-0.004580020201655667,0.10337418584115876,0.06817196975213012
1650387087871,2022-04-19T12:51:27.871,66.4,0.005971633754716697,0.0990507293283752,0.06601350195892453
1650387087881,2022-04-19T12:51:27.881,66.41,0.016351545437413288,0.10992542404674505,0.0597956757367615
1650387087891,2022-04-19T12:51:27.891,66.42,0.021815910819668223,0.12622382069530463,0.04770935861739696
1650387087901,2022-04-19T12:51:27.901,66.43,0.019571843138839216,0.12721143804414378,0.03415381631001529
1650387087911,2022-04-19T12:51:27.911,66.44,0.014211766203719507,0.11889513600098166,0.02308747458937227
1650387087921,2022-04-19T12:51:27.921,66.45,0.013835707812419863,0.12612834099975564,0.016628005842437142
1650387087931,2022-04-19T12:51:27.931,66.46,0.02223462691512173,0.14658142762350382,0.01841960612718358
1650387087941,2022-04-19T12:51:27.941,66.47,0.036591687399706835,0.1499202432130031,0.030605555991920802
1650387087951,2022-04-19T12:51:27.951,66.48,0.04986887430630085,0.12796286961091882,0.0476021281984484
1650387087961,2022-04-19T12:51:27.961,66.49,0.055283899260144126,0.11023701772735012,0.060087309604164564
1650387087971,2022-04-19T12:51:27.971,66.5,0.05319613492068211,0.12048680222612695,0.06626642159473257
1650387087981,2022-04-19T12:51:27.981,66.51,0.051187208659698384,0.14265964280729984,0.07291372764963776
1650387087991,2022-04-19T12:51:27.991,66.52,0.05162415045167067,0.1408711933700975,0.08462700291768635
1650387088001,2022-04-19T12:51:28.001,66.53,0.04626143127968134,0.10165057314903637,0.09862020305075914
1650387088011,2022-04-19T12:51:28.011,66.54,0.03094883047118955,0.047088412801594176,0.11046539446098724
1650387088021,2022-04-19T12:51:28.021,66.55,0.015078177590358104,0.008601721613359871,0.11882872589376905
1650387088031,2022-04-19T12:51:28.031,66.56,0.007149934315697281,-0.0036028960079597322,0.12466523319048223
1650387088041,2022-04-19T12:51:28.041,66.57,0.0028882047729306705,-0.0008023308836474197,0.12997108531108448
1650387088051,2022-04-19T12:51:28.051,66.58,-0.004328346011870247,0.0063849531905803125,0.1360003666380405
1650387088061,2022-04-19T12:51:28.061,66.59,-0.014896383272083352,0.017751373368742628,0.14094784559168644
1650387088071,2022-04-19T12:51:28.071,66.6,-0.030597784493052588,0.02999103204706443,0.14221412228506775
1650387088081,2022-04-19T12:51:28.081,66.61,-0.05572422245320985,0.026585820370682876,0.1412310152250922
1650387088091,2022-04-19T12:51:28.091,66.62,-0.08673692213414663,-0.00648976594350122,0.1426662045407052
1650387088101,2022-04-19T12:51:28.101,66.63,-0.11385298691634474,-0.05786963504867895,0.14821974357995082
1650387088111,2022-04-19T12:51:28.111,66.64,-0.13251276575739104,-0.09832428023286037,0.15306900597847856
1650387088121,2022-04-19T12:51:28.121,66.65,-0.14381996651463821,-0.11625540661824525,0.15041952723360005
1650387088131,2022-04-19T12:51:28.131,66.66,-0.1511266159896007,-0.12812840381775956,0.14058054685473612
1650387088141,2022-04-19T12:51:28.141,66.67,-0.16324883921296476,-0.1411155575131849,0.13149203898116096
1650387088151,2022-04-19T12:51:28.151,66.68,-0.185789202840313,-0.13423977180843805,0.1254680821143765
1650387088161,2022-04-19T12:51:28.161,66.69,-0.2052452489101177,-0.11029864111558471,0.11375338305081059
1650387088171,2022-04-19T12:51:28.171,66.7,-0.20729064186060114,-0.1284828765742612,0.0967578155755556
1650387088181,2022-04-19T12:51:28.181,66.71,-0.20922217748961952,-0.21752692457510017,0.09586153435433066
1650387088191,2022-04-19T12:51:28.191,66.72,-0.23217738398553328,-0.29469504443379135,0.11975188592083127
1650387088201,2022-04-19T12:51:28.201,66.73,-0.2485389785735878,-0.27487440459540136,0.1376158485365538
1650387088211,2022-04-19T12:51:28.211,66.74,-0.2185511764929534,-0.22121835759688083,0.12439892435228417
1650387088221,2022-04-19T12:51:28.221,66.75,-0.16744955760401425,-0.24197922304218483,0.10644915321532192
1650387088231,2022-04-19T12:51:28.231,66.76,-0.14877788766884129,-0.27651148707377915,0.10987391295188428
1650387088241,2022-04-19T12:51:28.241,66.77,-0.14581510839058529,-0.1832957519104561,0.09893703276294902
1650387088251,2022-04-19T12:51:28.251,66.78,-0.0976887424681745,-0.02359129964616147,0.033777890779609604
1650387088261,2022-04-19T12:51:28.261,66.79,-0.011556720361572287,-0.012213382343204895,-0.04748215437910613
1650387088271,2022-04-19T12:51:28.271,66.8,0.042719697571018525,-0.15853969367620036,-0.08143640331705136
1650387088281,2022-04-19T12:51:28.281,66.81,0.04509708896865473,-0.2156587567942817,-0.08039566053785824
1650387088291,2022-04-19T12:51:28.291,66.82,0.04511734178203272,-0.05977638982103094,-0.10246844838189904
1650387088301,2022-04-19T12:51:28.301,66.83,0.06762840804827412,0.12185283324832782,-0.1516947509227291
1650387088311,2022-04-19T12:51:28.311,66.84,0.07889178483571938,0.12603461987739673,-0.18402677274050164
1650387088321,2022-04-19T12:51:28.321,66.85,0.054937788427554715,0.01139108904827818,-0.18826217641451165
1650387088331,2022-04-19T12:51:28.331,66.86,0.018288243622419813,-0.040905916712827554,-0.1936810439282743
1650387088341,2022-04-19T12:51:28.341,66.87,-0.003854839312453533,0.010827942507966228,-0.21207993176823026
1650387088351,2022-04-19T12:51:28.351,66.88,-0.012184541443126347,0.07351166230348613,-0.22384120458012868
1650387088361,2022-04-19T12:51:28.361,66.89,-0.018643464102128186,0.08964141765578432,-0.21540519128643826
1650387088371,2022-04-19T12:51:28.371,66.9,-0.0261811762625574,0.08509171178815034,-0.19570008195519695
1650387088381,2022-04-19T12:51:28.381,66.91,-0.03170603027070029,0.08739036503452918,-0.17577330317571924
1650387088391,2022-04-19T12:51:28.391,66.92,-0.03495004903234704,0.088593495162996,-0.1550853689986041
1650387088401,2022-04-19T12:51:28.401,66.93,-0.0376462976817866,0.08539537428134933,-0.13189365934587172
1650387088411,2022-04-19T12:51:28.411,66.94,-0.03790567385689608,0.0940948186446314,-0.11185350657179904
1650387088421,2022-04-19T12:51:28.421,66.95,-0.031388075533451104,0.11721653943299014,-0.09982169486109929
1650387088431,2022-04-19T12:51:28.431,66.96,-0.017926376219426086,0.13554928211655942,-0.09235002239560622
1650387088441,2022-04-19T12:51:28.441,66.97,-0.0018124487201980882,0.14151581203889965,-0.08367216060361068
1650387088451,2022-04-19T12:51:28.451,66.98,0.01452373856449057,0.15065713061821687,-0.07365012888352734
1650387088461,2022-04-19T12:51:28.461,66.99,0.03242274816933152,0.1724273452342798,-0.06652010482452035
1650387088471,2022-04-19T12:51:28.471,67.0,0.05260363843063579,0.19353196806562623,-0.0647175036646757
