epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386858172,2022-04-19T12:47:38.172,16.69,0.07427489258084069,0.005267992488783516,0.013537879207425094
1650386858182,2022-04-19T12:47:38.182,16.7,0.0775746472378982,0.008334489674469377,0.014639177439559826
1650386858192,2022-04-19T12:47:38.192,16.71,0.08040040005590217,0.010800658547173275,0.013785243938619723
1650386858202,2022-04-19T12:47:38.202,16.72,0.08371953541409463,0.01125048384598612,0.014394031636824203
1650386858212,2022-04-19T12:47:38.212,16.73,0.08769116369586491,0.012388968752117353,0.016621184134035086
1650386858222,2022-04-19T12:47:38.222,16.74,0.0930222924919468,0.012927576682406478,0.01911599452090361
1650386858232,2022-04-19T12:47:38.232,16.75,0.10001822874447663,0.004805412496447161,0.021623634751755997
1650386858242,2022-04-19T12:47:38.242,16.76,0.10769130659803747,-0.015245357792415263,0.023943524674132
1650386858252,2022-04-19T12:47:38.252,16.77,0.11498285869312277,-0.03681821748712891,0.025301031864865493
1650386858262,2022-04-19T12:47:38.262,16.78,0.12176833715446697,-0.046276484386439866,0.025494068403440352
1650386858272,2022-04-19T12:47:38.272,16.79,0.1283549395553119,-0.04350919960201188,0.024778189393069347
1650386858282,2022-04-19T12:47:38.282,16.8,0.1360686315615655,-0.0415973308138208,0.023747246678322297
1650386858292,2022-04-19T12:47:38.292,16.81,0.1486720024349597,-0.051100953066127594,0.024442407821072668
1650386858302,2022-04-19T12:47:38.302,16.82,0.16966862094569365,-0.0700297877312979,0.028841788412717617
1650386858312,2022-04-19T12:47:38.312,16.83,0.1970036759866546,-0.08828721009385508,0.0358412017528465
1650386858322,2022-04-19T12:47:38.322,16.84,0.22419832136603773,-0.09748916424053743,0.04283561752706359
1650386858332,2022-04-19T12:47:38.332,16.85,0.24782636645867898,-0.0966456967557662,0.049472386473463886
1650386858342,2022-04-19T12:47:38.342,16.86,0.27000596486936135,-0.09019573516604419,0.05679123716790899
1650386858352,2022-04-19T12:47:38.352,16.87,0.29280986531802894,-0.08004666169075886,0.06404388057047725
1650386858362,2022-04-19T12:47:38.362,16.88,0.3144850179614969,-0.06143517951330482,0.06898163676850798
1650386858372,2022-04-19T12:47:38.372,16.89,0.3325614242944517,-0.03039249523601402,0.0706107737586476
1650386858382,2022-04-19T12:47:38.382,16.9,0.3472189569918203,0.007194584345636266,0.07056871117252111
1650386858392,2022-04-19T12:47:38.392,16.91,0.3599740356578365,0.039905875186079215,0.0720311786565877
1650386858402,2022-04-19T12:47:38.402,16.92,0.37163461555369065,0.06305187652154923,0.07704327382075574
1650386858412,2022-04-19T12:47:38.412,16.93,0.38299007271944324,0.08100389952073747,0.08454316391569468
1650386858422,2022-04-19T12:47:38.422,16.94,0.39525347996842475,0.09771618106667027,0.09156465998523472
1650386858432,2022-04-19T12:47:38.432,16.95,0.4082194883317969,0.11099135840950683,0.09660339604655292
1650386858442,2022-04-19T12:47:38.442,16.96,0.4195408421751946,0.11844862233915499,0.1004493686138519
1650386858452,2022-04-19T12:47:38.452,16.97,0.42717998553957626,0.12392436171209274,0.10311903215586757
1650386858462,2022-04-19T12:47:38.462,16.98,0.4316008316376363,0.13248331202330582,0.10271817888683674
1650386858472,2022-04-19T12:47:38.472,16.99,0.4345686419997676,0.14205145800774482,0.09913992148309653
1650386858482,2022-04-19T12:47:38.482,17.0,0.43708572318938416,0.14694990528299323,0.09562316162183673
1650386858492,2022-04-19T12:47:38.492,17.01,0.44027181900991674,0.1483650718215966,0.09468567680114603
1650386858502,2022-04-19T12:47:38.502,17.02,0.4460560565548217,0.15298947938051521,0.09557173877721548
1650386858512,2022-04-19T12:47:38.512,17.03,0.45273158365122146,0.1610696888002338,0.0963020442271996
1650386858522,2022-04-19T12:47:38.522,17.04,0.4529362671641925,0.16631281179148003,0.09555443097014077
1650386858532,2022-04-19T12:47:38.532,17.05,0.44364718678883575,0.17000900206887148,0.0934741343951028
1650386858542,2022-04-19T12:47:38.542,17.06,0.43439360096304613,0.18133417058739543,0.09218044777452411
1650386858552,2022-04-19T12:47:38.552,17.07,0.43513565846769464,0.19826649888126968,0.09325998624134718
1650386858562,2022-04-19T12:47:38.562,17.08,0.4398423055314233,0.20567855550127573,0.09483828187414653
1650386858572,2022-04-19T12:47:38.572,17.09,0.43386257531983563,0.20078816306964414,0.09421930115071
1650386858582,2022-04-19T12:47:38.582,17.1,0.41518509718096097,0.20036594971658428,0.09230689222509601
1650386858592,2022-04-19T12:47:38.592,17.11,0.39713173621775794,0.211477450419979,0.09243271144891206
1650386858602,2022-04-19T12:47:38.602,17.12,0.38969411436602214,0.21584097734129828,0.09597684298073346
1650386858612,2022-04-19T12:47:38.612,17.13,0.3875230408995659,0.1972032233698656,0.10079799101885883
1650386858622,2022-04-19T12:47:38.622,17.14,0.37894593180431413,0.16690831613360174,0.10284350305629378
1650386858632,2022-04-19T12:47:38.632,17.15,0.3599331900361314,0.14789303349250066,0.09874938264523411
1650386858642,2022-04-19T12:47:38.642,17.16,0.33570984356128397,0.14429881037862957,0.08844415123897409
1650386858652,2022-04-19T12:47:38.652,17.17,0.3126435873521493,0.1390837515519373,0.07691357895840503
1650386858662,2022-04-19T12:47:38.662,17.18,0.29071748486638993,0.11882473764225367,0.07229213336973131
1650386858672,2022-04-19T12:47:38.672,17.19,0.2621205027339503,0.09315698193309128,0.07757632003298065
1650386858682,2022-04-19T12:47:38.682,17.2,0.2168729653712913,0.08368319872457497,0.0820925216233974
1650386858692,2022-04-19T12:47:38.692,17.21,0.15008058879728575,0.09358348199511134,0.06676176387225097
1650386858702,2022-04-19T12:47:38.702,17.22,0.06518938589662038,0.09830592153895003,0.02458065549879555
1650386858712,2022-04-19T12:47:38.712,17.23,-0.02229624213159024,0.07208945157464397,-0.026238366153119294
1650386858722,2022-04-19T12:47:38.722,17.24,-0.08357993309749431,0.011413836009649505,-0.05714651472756427
1650386858732,2022-04-19T12:47:38.732,17.25,-0.0988852822632488,-0.07725120320581746,-0.05745741007438053
1650386858742,2022-04-19T12:47:38.742,17.26,-0.09382465400232312,-0.1941475250462715,-0.04107838393904742
1650386858752,2022-04-19T12:47:38.752,17.27,-0.13063532604172268,-0.3268197270901747,-0.0273893107641322
1650386858762,2022-04-19T12:47:38.762,17.28,-0.23996563016183675,-0.42821744518659277,-0.026136628187569462
1650386858772,2022-04-19T12:47:38.772,17.29,-0.380289194781758,-0.4503315650848321,-0.03960484862604519
1650386858782,2022-04-19T12:47:38.782,17.3,-0.4883711075769089,-0.4020123099372411,-0.06474809336091022
1650386858792,2022-04-19T12:47:38.792,17.31,-0.5471233795610251,-0.34727272216403404,-0.08844470723125095
1650386858802,2022-04-19T12:47:38.802,17.32,-0.5784293676325603,-0.344028133591879,-0.09137682606410083
1650386858812,2022-04-19T12:47:38.812,17.33,-0.5992698209620239,-0.40076057540085486,-0.06608933247502473
1650386858822,2022-04-19T12:47:38.822,17.34,-0.6191268943786706,-0.4859815625153449,-0.030390697932145806
1650386858832,2022-04-19T12:47:38.832,17.35,-0.6542374066520045,-0.5599798045514255,-0.014198032523817194
1650386858842,2022-04-19T12:47:38.842,17.36,-0.708232173268748,-0.5985915869486804,-0.028166808057777097
1650386858852,2022-04-19T12:47:38.852,17.37,-0.7558542707773879,-0.6001224680544316,-0.054101831527759624
1650386858862,2022-04-19T12:47:38.862,17.38,-0.7727267686693193,-0.575858452654735,-0.07200662780176993
1650386858872,2022-04-19T12:47:38.872,17.39,-0.7656284661451762,-0.5375117511155139,-0.08251731788101814
1650386858882,2022-04-19T12:47:38.882,17.4,-0.7541072891752515,-0.49578381263268023,-0.09383613773231697
1650386858892,2022-04-19T12:47:38.892,17.41,-0.7407638606184352,-0.4622649615735259,-0.1030943514503693
1650386858902,2022-04-19T12:47:38.902,17.42,-0.7190298021626951,-0.44135386812093336,-0.10372384340935362
1650386858912,2022-04-19T12:47:38.912,17.43,-0.6940615203866525,-0.42280936666459246,-0.09957176135185548
1650386858922,2022-04-19T12:47:38.922,17.44,-0.6758741162389633,-0.3925097156256535,-0.09963717621460617
1650386858932,2022-04-19T12:47:38.932,17.45,-0.6610265572217746,-0.3506241911737508,-0.10489758639286023
1650386858942,2022-04-19T12:47:38.942,17.46,-0.6374482111552829,-0.31121476834258543,-0.10848307897182988
1650386858952,2022-04-19T12:47:38.952,17.47,-0.6024732857998444,-0.28466863892956057,-0.10591374438614756
1650386858962,2022-04-19T12:47:38.962,17.48,-0.563918354247448,-0.2688947475286376,-0.09981887228743844
1650386858972,2022-04-19T12:47:38.972,17.49,-0.5273463991614482,-0.2568511853517029,-0.09536112028698654
1650386858982,2022-04-19T12:47:38.982,17.5,-0.49151095788000443,-0.24324576418986205,-0.09490967370155624
1650386858992,2022-04-19T12:47:38.992,17.51,-0.4519734905148832,-0.2231363008799042,-0.09778772976322478
1650386859002,2022-04-19T12:47:39.002,17.52,-0.4034636729390532,-0.1919507001261947,-0.10196713751016351
1650386859012,2022-04-19T12:47:39.012,17.53,-0.3444605004317516,-0.14847933431873975,-0.10547291115979929
1650386859022,2022-04-19T12:47:39.022,17.54,-0.2815166714793822,-0.09416786464823869,-0.10850048355822149
1650386859032,2022-04-19T12:47:39.032,17.55,-0.22234423051016655,-0.03261115626598988,-0.11215129587220532
1650386859042,2022-04-19T12:47:39.042,17.56,-0.16699771472491515,0.02486410965214717,-0.11345723834688248
1650386859052,2022-04-19T12:47:39.052,17.57,-0.1147485426696618,0.05833099862388681,-0.10711447480200556
1650386859062,2022-04-19T12:47:39.062,17.58,-0.07521768008599694,0.05533582364627175,-0.09396828205136086
1650386859072,2022-04-19T12:47:39.072,17.59,-0.06150949084746922,0.030175361506030726,-0.08190082585796751
1650386859082,2022-04-19T12:47:39.082,17.6,-0.07323376876271467,0.0173407410501093,-0.07756706680212974
1650386859092,2022-04-19T12:47:39.092,17.61,-0.09307160485521135,0.03686799218428126,-0.08116829334401675
1650386859102,2022-04-19T12:47:39.102,17.62,-0.10091938670409559,0.07087006978918366,-0.08760640296682692
1650386859112,2022-04-19T12:47:39.112,17.63,-0.0916064213200108,0.08562649061254805,-0.09039798362132151
1650386859122,2022-04-19T12:47:39.122,17.64,-0.07992293237503732,0.07513906622421025,-0.08774108627792629
1650386859132,2022-04-19T12:47:39.132,17.65,-0.08579369153763053,0.0681900121664969,-0.0861820788611882
1650386859142,2022-04-19T12:47:39.142,17.66,-0.11366458266903622,0.08803737015359525,-0.09435613122726108
1650386859152,2022-04-19T12:47:39.152,17.67,-0.14892918578638045,0.12042077254798128,-0.1112829025363036
1650386859162,2022-04-19T12:47:39.162,17.68,-0.1730911581273511,0.13434774742824807,-0.12490310590063824
1650386859172,2022-04-19T12:47:39.172,17.69,-0.17900638051917112,0.12500428217992618,-0.12575167375725368
1650386859182,2022-04-19T12:47:39.182,17.7,-0.17184887119757247,0.11896617245465255,-0.11857608759398813
1650386859192,2022-04-19T12:47:39.192,17.71,-0.15839050953026276,0.13858302668920514,-0.11520364092215479
1650386859202,2022-04-19T12:47:39.202,17.72,-0.1402369801142584,0.1749915775356247,-0.118868330909227
1650386859212,2022-04-19T12:47:39.212,17.73,-0.11992728122927754,0.1984045811223606,-0.12185982014529012
1650386859222,2022-04-19T12:47:39.222,17.74,-0.10628009016409944,0.18873169749444796,-0.11682309658307521
1650386859232,2022-04-19T12:47:39.232,17.75,-0.10582018551208824,0.15660844176773228,-0.10473481998118755
1650386859242,2022-04-19T12:47:39.242,17.76,-0.11435616568417252,0.13637564769504196,-0.09228063427887423
1650386859252,2022-04-19T12:47:39.252,17.77,-0.12350062525589656,0.15538318898574954,-0.08513361706621254
1650386859262,2022-04-19T12:47:39.262,17.78,-0.12767611871677917,0.20901929180883694,-0.08414204415661289
1650386859272,2022-04-19T12:47:39.272,17.79,-0.12013470565846879,0.2667065655292212,-0.08565036344141104
1650386859282,2022-04-19T12:47:39.282,17.8,-0.09641650115936898,0.30012083169639586,-0.08411255331873922
1650386859292,2022-04-19T12:47:39.292,17.81,-0.0698507384961824,0.3049422321012762,-0.07662673248586387
1650386859302,2022-04-19T12:47:39.302,17.82,-0.06677641771279506,0.29863027438049183,-0.06725320039492161
1650386859312,2022-04-19T12:47:39.312,17.83,-0.09415303246886716,0.29913749975454307,-0.06330426476933801
1650386859322,2022-04-19T12:47:39.322,17.84,-0.12603918611056697,0.3075899564153398,-0.06486930170503886
1650386859332,2022-04-19T12:47:39.332,17.85,-0.1338504153576509,0.31503435030559795,-0.06451118578845443
1650386859342,2022-04-19T12:47:39.342,17.86,-0.11766717329588913,0.32147506735323544,-0.05943997836929983
1650386859352,2022-04-19T12:47:39.352,17.87,-0.09671559337215435,0.33547014743578346,-0.05443491380151602
1650386859362,2022-04-19T12:47:39.362,17.88,-0.08060413850960399,0.35404141278989243,-0.05120843340701017
1650386859372,2022-04-19T12:47:39.372,17.89,-0.06521314525638314,0.3599528319637236,-0.0461906862302949
1650386859382,2022-04-19T12:47:39.382,17.9,-0.052387949520315134,0.3478070619622639,-0.04115867981611891
1650386859392,2022-04-19T12:47:39.392,17.91,-0.05554839003015388,0.337399185226475,-0.0459413556688707
1650386859402,2022-04-19T12:47:39.402,17.92,-0.07761371958846974,0.34608743991089086,-0.06543266267835512
1650386859412,2022-04-19T12:47:39.412,17.93,-0.09494921230950087,0.35896868123040243,-0.08892235108781832
1650386859422,2022-04-19T12:47:39.422,17.94,-0.07851569935846518,0.34471936128248426,-0.0988227275164163
1650386859432,2022-04-19T12:47:39.432,17.95,-0.028811334653580305,0.2940308538904207,-0.08866313907195908
1650386859442,2022-04-19T12:47:39.442,17.96,0.02420335208472318,0.22399758765536187,-0.06534544203237926
1650386859452,2022-04-19T12:47:39.452,17.97,0.055693031247394394,0.15396265294824996,-0.03661626026236911
1650386859462,2022-04-19T12:47:39.462,17.98,0.06590718952029735,0.10080449548618567,-0.008045808908984087
1650386859472,2022-04-19T12:47:39.472,17.99,0.06676609751150879,0.08552052361350972,0.011776530580969459
1650386859482,2022-04-19T12:47:39.482,18.0,0.06685716967615807,0.11111220625142995,0.018894290470938983
1650386859492,2022-04-19T12:47:39.492,18.01,0.07271359109301173,0.1426870199278878,0.02369445020667285
1650386859502,2022-04-19T12:47:39.502,18.02,0.08879411498242265,0.1438984481134247,0.03854672755361613
1650386859512,2022-04-19T12:47:39.512,18.03,0.10965340607479757,0.12562663189914167,0.059316606928767064
1650386859522,2022-04-19T12:47:39.522,18.04,0.12231830195328748,0.12528597698884872,0.07098211350271923
1650386859532,2022-04-19T12:47:39.532,18.05,0.12301964135613352,0.1439440300742538,0.06898003020258112
1650386859542,2022-04-19T12:47:39.542,18.06,0.12421341250138963,0.1388390919359326,0.06590642103688495
1650386859552,2022-04-19T12:47:39.552,18.07,0.13727799352232872,0.08446800616430096,0.07571120392389649
1650386859562,2022-04-19T12:47:39.562,18.08,0.15465300084738254,0.013355422567921195,0.09585707289567752
1650386859572,2022-04-19T12:47:39.572,18.09,0.15954032047359995,-0.023385800015111115,0.11056093620606368
1650386859582,2022-04-19T12:47:39.582,18.1,0.14902084105415833,-0.021379881828900243,0.11189849012113737
1650386859592,2022-04-19T12:47:39.592,18.11,0.13595719735753295,-0.021333800839658495,0.10921674372203774
1650386859602,2022-04-19T12:47:39.602,18.12,0.12953742808571442,-0.04557843805734245,0.11334996549404205
1650386859612,2022-04-19T12:47:39.612,18.13,0.12517139456301873,-0.06969473281201058,0.12187405929017439
1650386859622,2022-04-19T12:47:39.622,18.14,0.1156881278118278,-0.0656484340849491,0.1270895436569687
1650386859632,2022-04-19T12:47:39.632,18.15,0.10321793201075023,-0.04233931483760302,0.12806744299745873
1650386859642,2022-04-19T12:47:39.642,18.16,0.09420322916220866,-0.028609157727741048,0.12742261107481234
1650386859652,2022-04-19T12:47:39.652,18.17,0.0889724907360768,-0.036914284478195745,0.1254303226176561
1650386859662,2022-04-19T12:47:39.662,18.18,0.08428312443211547,-0.056692004370922144,0.12291357835333713
1650386859672,2022-04-19T12:47:39.672,18.19,0.0815016640404023,-0.0722067611809874,0.12323110110802496
1650386859682,2022-04-19T12:47:39.682,18.2,0.08257442207699116,-0.07641639110438786,0.12756077617612202
1650386859692,2022-04-19T12:47:39.692,18.21,0.08271162773774232,-0.06919879462406583,0.13103501391001465
1650386859702,2022-04-19T12:47:39.702,18.22,0.07870606655175132,-0.052086966714328546,0.12705702394401908
1650386859712,2022-04-19T12:47:39.712,18.23,0.07821172253629567,-0.03281186055103999,0.11654047391941008
1650386859722,2022-04-19T12:47:39.722,18.24,0.08716449395139658,-0.025814941128097353,0.10759511531451516
1650386859732,2022-04-19T12:47:39.732,18.25,0.09697129301875079,-0.03481632491833589,0.10206046988729442
1650386859742,2022-04-19T12:47:39.742,18.26,0.09820405306122593,-0.04438949137345524,0.09084546985626386
1650386859752,2022-04-19T12:47:39.752,18.27,0.09446391754196246,-0.04085995092680611,0.06893097266431969
1650386859762,2022-04-19T12:47:39.762,18.28,0.09160635901355689,-0.02738746345975198,0.04472690373436736
1650386859772,2022-04-19T12:47:39.772,18.29,0.08932077204229406,-0.010106699347897617,0.027797979827561787
1650386859782,2022-04-19T12:47:39.782,18.3,0.08914794676002985,0.009991217044374385,0.01757509642104198
1650386859792,2022-04-19T12:47:39.792,18.31,0.09368478468392688,0.024854754176947158,0.00917615581016962
1650386859802,2022-04-19T12:47:39.802,18.32,0.09748378193366378,0.021414962665781696,0.0007916715124077149
1650386859812,2022-04-19T12:47:39.812,18.33,0.09386307360178936,0.0013732848304327805,-0.007203158678024638
1650386859822,2022-04-19T12:47:39.822,18.34,0.08750040222306779,-0.017917269974693412,-0.013182134900769079
1650386859832,2022-04-19T12:47:39.832,18.35,0.08782896207835923,-0.023896888755810662,-0.015186841778237252
1650386859842,2022-04-19T12:47:39.842,18.36,0.09322806349905202,-0.019215677417222327,-0.015051849134133984
1650386859852,2022-04-19T12:47:39.852,18.37,0.0919247356954199,-0.012575599985712787,-0.017732717627182735
1650386859862,2022-04-19T12:47:39.862,18.38,0.07787431497534605,-0.006066674705864354,-0.02545093947601882
1650386859872,2022-04-19T12:47:39.872,18.39,0.057920491417722264,0.004186051710363822,-0.037153600767785296
1650386859882,2022-04-19T12:47:39.882,18.4,0.042261722511426604,0.013890677780423326,-0.05093349815833936
1650386859892,2022-04-19T12:47:39.892,18.41,0.034964028977694815,0.007805041564563008,-0.062084254286106366
1650386859902,2022-04-19T12:47:39.902,18.42,0.035327654230713816,-0.017751356286085238,-0.06475190176714454
1650386859912,2022-04-19T12:47:39.912,18.43,0.04068477649115221,-0.041654729915371586,-0.0606123503270474
1650386859922,2022-04-19T12:47:39.922,18.44,0.04563694063281176,-0.04375279486938999,-0.05853532946555849
1650386859932,2022-04-19T12:47:39.932,18.45,0.04544048778410938,-0.031862580644859334,-0.06155868401670947
1650386859942,2022-04-19T12:47:39.942,18.46,0.041252117434181015,-0.025355682034748313,-0.06327889599260508
1650386859952,2022-04-19T12:47:39.952,18.47,0.036978667247120886,-0.025120752800546608,-0.06014522014809658
1650386859962,2022-04-19T12:47:39.962,18.48,0.03304825273563375,-0.019573419989906096,-0.0558846215872035
1650386859972,2022-04-19T12:47:39.972,18.49,0.028787611950591974,-0.008869605647758325,-0.05104109989138576
1650386859982,2022-04-19T12:47:39.982,18.5,0.027626082769578137,-0.00345022514149246,-0.04099893266386978
1650386859992,2022-04-19T12:47:39.992,18.51,0.03345561053830818,-0.006997488778004026,-0.026834371724908546
1650386860002,2022-04-19T12:47:40.002,18.52,0.043326423078971575,-0.016826517470501196,-0.01582064119552183
1650386860012,2022-04-19T12:47:40.012,18.53,0.0487734112859208,-0.03272873756969332,-0.010117667679040232
1650386860022,2022-04-19T12:47:40.022,18.54,0.04472133311840495,-0.05151490242096195,-0.005716314921292542
1650386860032,2022-04-19T12:47:40.032,18.55,0.034730178464142614,-0.06152341751856717,-0.001611997765081682
1650386860042,2022-04-19T12:47:40.042,18.56,0.026469690745981395,-0.05574116798854553,-0.0004404927470276151
1650386860052,2022-04-19T12:47:40.052,18.57,0.023544938313259278,-0.04304300426387955,-0.0014488207875320786
1650386860062,2022-04-19T12:47:40.062,18.58,0.024662540543850153,-0.03628712171569555,-0.0004329380215883234
1650386860072,2022-04-19T12:47:40.072,18.59,0.028840452403564892,-0.037455339202771804,0.004264094043702092
1650386860082,2022-04-19T12:47:40.082,18.6,0.03499572279608093,-0.042428321459002535,0.010457758649627402
1650386860092,2022-04-19T12:47:40.092,18.61,0.038083921400247585,-0.050217278423614495,0.01558355399070645
1650386860102,2022-04-19T12:47:40.102,18.62,0.03381425761786927,-0.05865496825643993,0.018324076041294574
1650386860112,2022-04-19T12:47:40.112,18.63,0.02569933521748286,-0.05987468869612092,0.018418089875889016
1650386860122,2022-04-19T12:47:40.122,18.64,0.02075987410859789,-0.049405163487850935,0.017597852791092463
1650386860132,2022-04-19T12:47:40.132,18.65,0.021172152127358443,-0.034872541319941025,0.019551847029006603
1650386860142,2022-04-19T12:47:40.142,18.66,0.025353998799591188,-0.02917175345209077,0.026963418977145
1650386860152,2022-04-19T12:47:40.152,18.67,0.033239854172877344,-0.037653283790340206,0.03899627202649662
1650386860162,2022-04-19T12:47:40.162,18.68,0.044431320480747286,-0.055059793724259676,0.05183597837754544
1650386860172,2022-04-19T12:47:40.172,18.69,0.05364202331759661,-0.07151317231428109,0.060589418505970064
1650386860182,2022-04-19T12:47:40.182,18.7,0.0555152635546472,-0.07844617910727729,0.061545573758855165
1650386860192,2022-04-19T12:47:40.192,18.71,0.05373565233194029,-0.07275616731529004,0.055241131175260985
1650386860202,2022-04-19T12:47:40.202,18.72,0.05698368478162856,-0.060762441636548065,0.04723324125283974
1650386860212,2022-04-19T12:47:40.212,18.73,0.0663205801568487,-0.05487693041198008,0.043245285328430486
1650386860222,2022-04-19T12:47:40.222,18.74,0.07592313456590846,-0.05818631181748818,0.04357320441918864
1650386860232,2022-04-19T12:47:40.232,18.75,0.08276256789292392,-0.05558839102503931,0.04424187514462273
1650386860242,2022-04-19T12:47:40.242,18.76,0.08566367323393785,-0.03195489108465921,0.04269115203619353
1650386860252,2022-04-19T12:47:40.252,18.77,0.08328764532110822,0.0034254622858904933,0.040457248770812915
1650386860262,2022-04-19T12:47:40.262,18.78,0.08149048116515284,0.024391585173038865,0.04112252280618102
1650386860272,2022-04-19T12:47:40.272,18.79,0.08839733379127947,0.0192953588878959,0.04614339317968298
1650386860282,2022-04-19T12:47:40.282,18.8,0.0976963763454177,0.0024038421262855573,0.052083442198574526
1650386860292,2022-04-19T12:47:40.292,18.81,0.09636634703882654,-0.006884612474434228,0.05371073611226901
1650386860302,2022-04-19T12:47:40.302,18.82,0.08846926565632862,-0.005787136621877242,0.05087053850263048
1650386860312,2022-04-19T12:47:40.312,18.83,0.08837636444393401,-0.004117493826743735,0.04857103389204342
1650386860322,2022-04-19T12:47:40.322,18.84,0.094407164918822,-0.004618388666999569,0.048450221334667254
1650386860332,2022-04-19T12:47:40.332,18.85,0.09251052801733792,0.0010365362775294586,0.04570012577655024
1650386860342,2022-04-19T12:47:40.342,18.86,0.08129374663029504,0.013515259074992302,0.037927207386040634
1650386860352,2022-04-19T12:47:40.352,18.87,0.0721923618033135,0.01762703176652585,0.03072089356765456
1650386860362,2022-04-19T12:47:40.362,18.88,0.06843026363113054,0.004459970573760049,0.0292104891078725
1650386860372,2022-04-19T12:47:40.372,18.89,0.06253771266438242,-0.011613435514039193,0.029953902403054847
1650386860382,2022-04-19T12:47:40.382,18.9,0.053745165640353705,-0.013816514413298715,0.027169773944438827
1650386860392,2022-04-19T12:47:40.392,18.91,0.05079620272436505,-0.00906131862348818,0.022092259035127734
1650386860402,2022-04-19T12:47:40.402,18.92,0.05475967259134279,-0.014733957999662527,0.019929365041397536
1650386860412,2022-04-19T12:47:40.412,18.93,0.05457032363337548,-0.028367078278754128,0.020875091613225556
1650386860422,2022-04-19T12:47:40.422,18.94,0.04580901940143926,-0.03166234705990889,0.020073100402740483
1650386860432,2022-04-19T12:47:40.432,18.95,0.03948573901549299,-0.022111407762740724,0.015489132540732982
1650386860442,2022-04-19T12:47:40.442,18.96,0.043356164694273086,-0.019385253858677086,0.011288141557156198
1650386860452,2022-04-19T12:47:40.452,18.97,0.048373498794679504,-0.035278111286767035,0.012234146770292666
1650386860462,2022-04-19T12:47:40.462,18.98,0.04457504151111468,-0.054861430576719786,0.017108060289125267
1650386860472,2022-04-19T12:47:40.472,18.99,0.03767068173345751,-0.05816609230748408,0.020247860575483556
1650386860482,2022-04-19T12:47:40.482,19.0,0.037899414900637446,-0.048199487903414336,0.01900904339742824
1650386860492,2022-04-19T12:47:40.492,19.01,0.04295976174959635,-0.043212805053272726,0.016210196223138955
1650386860502,2022-04-19T12:47:40.502,19.02,0.043822161652479916,-0.048518349136839015,0.014969090921384095
1650386860512,2022-04-19T12:47:40.512,19.03,0.040049008787643704,-0.052201504649040234,0.015346140177426793
1650386860522,2022-04-19T12:47:40.522,19.04,0.03895062479429942,-0.04583892277290841,0.0166259474381083
1650386860532,2022-04-19T12:47:40.532,19.05,0.04356537169467234,-0.03380798391307909,0.01858560796024957
1650386860542,2022-04-19T12:47:40.542,19.06,0.04905580580247039,-0.0228327884397646,0.0202743691258659
1650386860552,2022-04-19T12:47:40.552,19.07,0.05022276778378802,-0.015315706006673547,0.021442997001693682
1650386860562,2022-04-19T12:47:40.562,19.08,0.048891456017783025,-0.011874421077959748,0.024133746520804966
1650386860572,2022-04-19T12:47:40.572,19.09,0.05151756895654837,-0.011193966664685822,0.028914672228455396
1650386860582,2022-04-19T12:47:40.582,19.1,0.058966850152647694,-0.010343521371960044,0.03206475191808776
1650386860592,2022-04-19T12:47:40.592,19.11,0.06329360054572766,-0.009834097582459803,0.030801642866778778
1650386860602,2022-04-19T12:47:40.602,19.12,0.057640001198937744,-0.012149106338730743,0.02768827070744857
1650386860612,2022-04-19T12:47:40.612,19.13,0.044133170528363075,-0.014393880781438669,0.0255633401824995
1650386860622,2022-04-19T12:47:40.622,19.14,0.02992976904551358,-0.011180798283298743,0.02289936917711803
1650386860632,2022-04-19T12:47:40.632,19.15,0.020616462251704527,-0.003715955100654368,0.018815386172801766
1650386860642,2022-04-19T12:47:40.642,19.16,0.018295063904862453,0.0020311602044315973,0.017317326853470004
1650386860652,2022-04-19T12:47:40.652,19.17,0.02267108448525057,0.002688502709769051,0.021195269998374164
1650386860662,2022-04-19T12:47:40.662,19.18,0.032586808270342396,-0.0031365078446090873,0.026160340907306796
1650386860672,2022-04-19T12:47:40.672,19.19,0.044613421354406865,-0.016148821461906514,0.02605123019945209
1650386860682,2022-04-19T12:47:40.682,19.2,0.050516571934022106,-0.029371220400664907,0.020241596657608274
1650386860692,2022-04-19T12:47:40.692,19.21,0.04286837767540452,-0.02715505646669845,0.011764991983236394
1650386860702,2022-04-19T12:47:40.702,19.22,0.025767729255248558,-0.003632792492688032,0.0022352055632472003
1650386860712,2022-04-19T12:47:40.712,19.23,0.012875305956856672,0.022494320116413637,-0.0067432437783099455
1650386860722,2022-04-19T12:47:40.722,19.24,0.012144558558603748,0.02798286510856105,-0.011436649498188277
1650386860732,2022-04-19T12:47:40.732,19.25,0.01933262748715913,0.016164372081987434,-0.01040037804530027
1650386860742,2022-04-19T12:47:40.742,19.26,0.027042812771782672,0.007648686582061031,-0.007324013958011345
1650386860752,2022-04-19T12:47:40.752,19.27,0.031239443663316196,0.005274778777403085,-0.0057588908785655216
1650386860762,2022-04-19T12:47:40.762,19.28,0.028755862415625694,-0.004770654698268923,-0.004823161175762609
1650386860772,2022-04-19T12:47:40.772,19.29,0.018521364469051657,-0.021207872623143498,-0.002171367753205908
1650386860782,2022-04-19T12:47:40.782,19.3,0.006176935823893498,-0.027513769125481327,0.002110489408995234
